ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
2881,18,397,83,308,690
2882,71,860,455,2988,495
2883,192,11,1683,285,58
2884,950,536,223,499,677
2885,228,262,197,378,355
2886,43,294,999,61,208
2887,19,304,22,48,106
2888,1509,797,142,1418,77
2889,1,17,1344,20,469
2890,218,1396,1472,128,588
2891,863,638,407,1762,1217
2892,102,346,57,212,318
2893,5458,1288,401,58,843
2894,53,2679,26,596,774
2895,68,344,1617,227,386
2896,1180,2845,376,107,345
2897,0,1215,863,45,1354
2898,373,784,205,6,100
2899,90,827,119,436,606
2900,634,1160,119,221,555
2901,161,232,504,25,1266
2902,339,1433,997,341,32
2903,53,204,119,742,1427
2904,15,939,10,520,250
2905,23,292,35,1555,270
2906,2332,85,90,56,1933
2907,64,1273,935,564,532
2908,334,945,62,195,408
2909,2336,156,77,482,260
2910,1908,766,1154,214,2733
2911,36,1038,35,793,84
2912,30,678,677,7,483
2913,430,588,340,979,6
2914,4774,65,44,514,463
2915,483,720,243,32,239
2916,377,1190,37,1509,988
2917,16,41,402,222,1294
2918,226,417,767,11,913
2919,38,138,552,258,49
2920,31,426,271,280,1328
2921,79,1609,162,214,345
2922,880,409,338,431,3439
2923,127,163,36,1029,973
2924,438,3281,351,433,614
2925,87,50,3977,1791,115
2926,76,155,190,96,709
2927,598,269,13,595,3324
2928,84,1792,2006,137,192
2929,254,90,139,155,249
2930,3971,412,52,443,118
2931,13,250,418,106,1457
2932,70,83,133,373,408
2933,628,120,75,860,1021
2934,562,3128,24,192,83
2935,959,2563,993,243,1152
2936,2624,483,156,521,1355
2937,2,508,327,661,1032
2938,39,324,106,190,1815
2939,1,1555,211,18,386
2940,591,149,1051,96,1000
2941,37,2581,85,115,376
2942,271,35,127,30,256
2943,776,259,280,238,576
2944,60,55,433,28,487
2945,78,7,1117,400,154
2946,1772,1374,393,29,29
2947,16,106,1027,1140,247
2948,8,1000,1048,73,108
2949,0,279,28,83,2624
2950,37,757,1064,645,230
2951,87,1172,494,551,1016
2952,15,688,377,11,701
2953,12,897,409,1016,1577
2954,238,707,55,1901,21
2955,395,1273,682,335,1251
2956,0,53,249,8,1149
2957,512,126,253,506,61
2958,3559,26,147,259,1483
2959,186,691,5,102,468
2960,663,193,968,2026,283
2961,43,340,560,1643,155
2962,490,5,367,104,247
2963,77,117,542,577,1028
2964,625,410,453,42,51
2965,112,1929,141,153,786
2966,461,161,845,24,368
2967,108,117,620,631,505
2968,248,7803,372,3113,188
2969,260,107,139,4464,1226
2970,518,261,520,1596,820
2971,197,307,1147,51,142
2972,7,377,3193,1651,184
2973,619,1076,30,3636,1055
2974,208,169,2094,480,79
2975,2948,131,148,172,347
2976,241,249,2310,3234,1021
2977,479,2987,964,331,74
2978,47,383,170,447,1166
2979,241,1243,377,178,14
2980,30,1841,213,154,1852
2981,395,376,24,436,115
2982,25,7,1198,446,695
2983,54,96,222,373,0
2984,230,193,70,1042,783
2985,57,671,804,531,145
2986,568,4562,924,382,690
2987,0,138,46,60,638
2988,22,134,57,100,201
2989,193,11,216,338,920
2990,79,116,587,2584,440
2991,1658,87,380,59,76
2992,484,4176,190,838,19
2993,69,326,286,533,411
2994,217,1473,511,78,1005
2995,42,482,128,491,2885
2996,305,591,2302,319,851
2997,56,714,74,259,1418
2998,115,663,1951,25,609
2999,60,86,145,184,317
3000,301,417,2341,3351,171
3001,57,666,937,304,165
3002,111,669,23,251,56
3003,1106,915,153,180,3
3004,4,179,881,73,3434
3005,21,1262,2095,109,204
3006,104,2659,661,784,1008
3007,114,732,826,523,2832
3008,83,2,3485,80,233
3009,276,287,38,668,1325
3010,578,559,361,474,3484
3011,1085,528,995,130,57
3012,162,100,117,257,702
3013,599,1341,1496,85,72
3014,91,51,70,785,955
3015,260,738,129,21,336
3016,208,2714,19,683,1775
3017,41,631,534,1019,1228
3018,3723,682,332,317,231
3019,2176,1297,62,87,664
3020,72,189,487,60,81
3021,1174,308,22,3311,1192
3022,121,203,891,660,16
3023,15,891,429,71,91
3024,18,189,150,189,692
3025,116,11,124,295,135
3026,68,155,223,90,524
3027,297,2588,187,7,22
3028,98,45,74,59,2609
3029,63,479,7036,384,105
3030,416,168,365,334,964
3031,690,182,232,238,527
3032,7,247,195,345,157
3033,5,448,185,16,145
3034,3,245,196,1895,763
3035,20,922,4220,35,492
3036,514,1789,297,373,26
3037,741,1298,756,1053,359
3038,2,258,42,0,595
3039,244,1457,3,31,5516
3040,437,1530,117,722,519
3041,98,60,98,818,1170
3042,13,769,104,761,218
3043,8,20,188,3283,58
3044,17,72,173,288,641
3045,554,517,779,514,552
3046,4950,70,807,176,17
3047,252,72,224,3952,400
3048,242,173,78,51,1513
3049,477,220,37,2964,188
3050,138,398,384,7,903
3051,121,2154,358,36,623
3052,7,259,178,402,6
3053,180,5,212,768,1740
3054,662,521,263,507,86
3055,138,471,125,1257,27
3056,164,693,1274,67,3274
3057,310,407,1189,4048,1203
3058,67,1904,757,522,177
3059,32,1177,48,443,54
3060,1427,162,1079,1173,541
3061,497,475,2460,1608,347
3062,446,164,2586,371,1096
3063,47,922,103,148,133
3064,36,482,618,68,64
3065,42,1854,3277,339,123
3066,1175,3339,94,167,63
3067,87,640,767,337,1609
3068,620,65,26,4059,410
3069,144,12,4043,0,360
3070,80,235,5,195,3846
3071,0,2524,220,214,1265
3072,510,8,442,1028,404
3073,218,167,60,45,394
3074,49,354,452,785,510
3075,7,653,369,247,490
3076,602,430,324,209,410
3077,38,269,1402,163,1367
3078,36,222,644,369,2111
3079,253,361,174,131,94
3080,1994,36,123,294,39
3081,436,2223,399,2626,98
3082,42,1324,556,156,849
3083,151,122,79,15,746
3084,315,494,109,351,797
3085,38,285,323,195,95
3086,1,226,189,0,119
3087,10,2307,1127,124,296
3088,32,6800,244,202,2007
3089,293,547,72,183,184
3090,95,1056,302,554,672
3091,14,12,16,40,1088
3092,162,810,93,588,1210
3093,388,164,1031,108,415
3094,124,88,847,75,697
3095,61,150,65,373,280
3096,240,433,943,136,46
3097,0,661,16,211,2657
3098,2550,104,438,1662,1688
3099,5,4479,147,31,1183
3100,5,5856,72,78,1696
3101,194,764,132,233,383
3102,669,1257,66,345,197
3103,11,228,202,48,1487
3104,9,445,9,241,348
3105,600,1430,575,324,127
3106,308,161,780,373,763
3107,196,554,380,143,204
3108,105,277,876,729,343
3109,527,64,343,443,1482
3110,3,2702,1200,168,2135
3111,63,1726,229,96,100
3112,12,454,418,354,21
3113,84,1099,676,123,302
3114,758,2678,205,4,37
3115,349,351,199,30,553
3116,801,898,240,107,50
3117,1344,1295,2231,6648,378
3118,1868,971,160,109,457
3119,52,3124,418,52,279
3120,564,702,101,343,29
3121,1,64,930,86,794
3122,78,35,76,813,799
3123,2,262,142,373,416
3124,511,331,252,151,44
3125,263,1983,66,75,244
3126,139,747,172,295,1365
3127,420,688,503,409,546
3128,2,234,263,6,622
3129,28,150,760,274,2631
3130,159,859,86,1811,372
3131,291,164,62,524,834
3132,13,599,114,46,104
3133,22,2,420,1636,75
3134,54,152,8,477,24
3135,0,2355,89,299,97
3136,391,90,9066,2272,171
3137,28,161,1068,420,1012
3138,30,1147,288,145,1272
3139,115,618,1758,301,567
3140,0,314,848,406,1437
3141,0,609,999,2661,2824
3142,101,1076,0,46,1009
3143,39,281,333,545,344
3144,89,1200,99,373,189
3145,0,442,119,168,178
3146,72,9,155,285,1405
3147,1,220,207,251,68
3148,36,1490,67,77,1711
3149,475,89,87,280,251
3150,138,2456,818,38,404
3151,276,79,3866,137,65
3152,66,532,2890,92,998
3153,359,275,7519,373,303
3154,24,28,152,14,524
3155,294,103,2591,466,165
3156,610,689,413,136,193
3157,278,798,1339,26,581
3158,787,739,312,13,280
3159,940,887,313,174,249
3160,1802,117,1761,199,211
3161,372,178,2186,471,2927
3162,217,1238,243,9,1127
3163,34,2391,764,866,605
3164,8,3380,1093,3291,1506
3165,378,30,34,122,10
3166,56,18,3,64,155
3167,4,656,555,1393,378
3168,825,568,132,517,753
3169,15,12,858,551,189
3170,491,474,904,1382,138
3171,76,557,143,299,169
3172,112,791,48,573,292
3173,177,103,794,17,74
3174,0,86,783,50,19
3175,2157,1717,395,214,371
3176,153,646,187,714,379
3177,0,454,1550,1780,67
3178,79,1618,356,177,1141
3179,90,74,729,950,758
3180,61,44,410,46,2694
3181,113,344,4320,205,2249
3182,1206,155,1222,3345,364
3183,25,331,487,1936,1048
3184,705,26,155,15,127
3185,247,174,119,225,24
3186,184,169,49,192,1275
3187,45,153,249,319,999
3188,180,393,141,3060,1223
3189,409,43,368,120,406
3190,905,84,335,637,1907
3191,107,24,417,471,413
3192,66,469,27,212,21
3193,324,501,1718,31,1986
3194,359,853,596,104,22
3195,255,186,681,15,385
3196,66,605,394,43,899
3197,2,1715,206,1677,0
3198,514,1158,1068,55,717
3199,2305,633,179,49,295
3200,356,185,101,2217,44
3201,85,13,894,104,717
3202,366,1578,162,17,68
3203,676,502,8,230,368
3204,691,149,554,67,833
3205,416,78,43,40,93
3206,21,345,148,7,19
3207,1002,656,322,436,451
3208,13,286,77,368,106
3209,269,612,472,131,1
3210,1201,21,489,237,178
3211,12,101,575,176,82
3212,426,228,34,2084,1290
3213,396,554,143,5,313
3214,20,1007,11,552,0
3215,1978,45,97,67,274
3216,902,933,2104,131,173
3217,23,1101,13,172,362
3218,45,1832,411,32,1368
3219,12,330,975,65,1
3220,223,733,190,181,348
3221,76,67,141,613,4104
3222,94,206,1611,373,145
3223,219,161,157,2964,770
3224,2684,718,169,952,296
3225,12,718,25,73,2280
3226,1,756,227,144,86
3227,1194,395,384,440,27
3228,490,59,1258,2365,271
3229,3523,176,2341,49,104
3230,244,3612,1,554,1038
3231,40,925,556,231,1102
3232,62,387,957,370,412
3233,295,4318,97,1084,795
3234,0,566,151,315,590
3235,21,868,91,801,208
3236,388,1792,81,116,2033
3237,220,7,328,1994,1719
3238,193,157,363,41,1003
3239,9,862,87,4,127
3240,2262,197,666,576,65
3241,22,868,3307,442,1230
3242,175,2562,36,255,5717
3243,283,9,139,100,57
3244,40,82,29,28,1709
3245,1276,400,847,605,653
3246,80,50,118,81,25
3247,49,182,298,1493,1351
3248,1618,1488,143,6403,627
3249,636,203,348,16,575
3250,650,1446,1090,391,745
3251,237,923,1246,412,374
3252,165,2677,91,523,45
3253,153,220,46,113,430
3254,489,206,1802,373,9518
3255,1254,451,792,88,363
3256,43,576,197,25,205
3257,401,125,72,535,44
3258,24,2213,38,97,1569
3259,1870,84,826,560,120
3260,0,1536,100,124,18
3261,146,26,481,225,1551
3262,560,5,144,169,464
3263,68,635,1017,915,141
3264,21,185,435,18,313
3265,95,466,1222,212,369
3266,759,130,394,22,2962
3267,1172,2080,502,25,31
3268,1895,339,12,2698,100
3269,271,482,1184,306,215
3270,2,1920,2047,676,62
3271,31,398,354,540,269
3272,937,1083,163,214,1352
3273,1651,529,12,185,1107
3274,0,544,301,857,1112
3275,1,143,79,4328,71
3276,607,520,1160,105,1329
3277,943,195,79,154,431
3278,1679,1825,34,239,691
3279,70,316,85,19,35
3280,9,1685,34,327,63
3281,667,278,540,345,292
3282,0,106,257,1033,339
3283,916,144,619,220,362
3284,298,182,2960,318,194
3285,776,1650,323,772,274
3286,23,3614,39,310,530
3287,26,1117,34,1107,27
3288,390,117,722,168,447
3289,2124,6919,1491,440,782
3290,61,66,278,991,207
3291,0,123,1253,1266,1600
3292,12,2955,1277,431,192
3293,40,359,112,32,497
3294,270,941,171,825,31
3295,1,491,8039,717,1541
3296,599,256,837,52,90
3297,210,245,658,373,130
3298,1,127,285,565,53
3299,400,4776,529,37,33
3300,10,26,296,89,449
3301,717,2239,629,599,186
3302,1054,399,34,155,1362
3303,77,367,483,164,692
3304,4108,859,79,664,547
3305,2,537,1279,662,387
3306,7,1860,77,32,1535
3307,1163,867,8,190,757
3308,2453,272,496,1485,6660
3309,28,1829,305,297,28
3310,149,78,1136,958,193
3311,134,1818,569,226,43
3312,577,1539,84,608,115
3313,0,2390,346,141,855
3314,129,561,494,838,454
3315,496,742,1202,19,23
3316,218,245,127,198,166
3317,34,586,1058,174,130
3318,2614,187,162,178,4335
3319,360,260,33,590,901
3320,884,134,256,551,300
3321,191,407,404,783,1549
3322,238,147,725,31,181
3323,163,249,776,82,1509
3324,2,728,205,371,133
3325,8,3986,532,208,643
3326,72,2973,278,373,462
3327,72,1458,363,317,2102
3328,54,131,73,100,109
3329,203,51,42,2301,488
3330,70,801,138,47,198
3331,17,276,285,373,325
3332,335,398,1419,24,468
3333,254,232,393,219,809
3334,147,79,323,42,97
3335,412,801,204,20,2116
3336,3,1858,289,266,469
3337,0,714,248,339,135
3338,9,1266,756,375,67
3339,204,363,3722,31,606
3340,98,1645,65,75,1484
3341,62,752,9162,491,1103
3342,401,252,743,560,1049
3343,257,841,187,48,357
3344,1012,359,117,20,320
3345,1,226,10864,322,75
3346,31,82,262,28,2308
3347,203,61,60,352,188
3348,25,159,1982,474,1700
3349,16,98,298,190,274
3350,755,350,94,886,822
3351,479,795,311,284,2819
3352,1516,729,594,1460,1424
3353,423,17,137,2485,470
3354,578,3106,5,445,53
3355,179,440,107,297,481
3356,1281,236,72,535,482
3357,801,243,2013,640,32
3358,25,135,211,61,331
3359,0,535,0,215,252
3360,993,467,750,39,1404
3361,1159,629,373,373,961
3362,388,643,121,105,1197
3363,55,2152,1225,674,183
3364,244,837,130,347,3917
3365,119,3048,325,189,4601
3366,132,447,97,899,645
3367,75,16,32,5828,1028
3368,16,1457,976,480,109
3369,3945,307,950,135,119
3370,136,471,386,23,304
3371,3887,1533,86,53,13
3372,60,1274,2041,699,608
3373,385,9,8023,61,53
3374,91,474,222,468,875
3375,765,1270,64,59,337
3376,485,2092,794,202,136
3377,127,576,331,255,186
3378,905,308,627,476,65
3379,3,5,707,209,8268
3380,74,874,50,81,344
3381,771,1174,409,107,500
3382,329,92,88,707,3078
3383,48,795,41,76,341
3384,1864,211,639,3,359
3385,90,1296,1263,603,956
3386,67,163,1101,83,1513
3387,1930,3298,1128,370,741
3388,90,1650,3499,757,1095
3389,36,50,4332,694,435
3390,300,547,30,50,31
3391,953,464,2778,58,1881
3392,451,427,60,183,137
3393,84,405,950,257,170
3394,6077,422,458,511,816
3395,473,627,249,129,574
3396,9155,286,202,771,1316
3397,244,1211,1076,176,1159
3398,49,1113,376,39,1475
3399,145,533,261,307,701
3400,86,132,115,177,1009
3401,1,277,78,367,1132
3402,456,428,222,30,287
3403,1304,4423,196,105,88
3404,39,187,971,1432,2030
3405,15,127,416,942,11
3406,3372,256,331,373,1475
3407,50,1740,101,61,146
3408,20,172,325,121,11
3409,38,192,8122,2984,309
3410,116,411,17,15,383
3411,1001,1054,515,558,126
3412,0,30,41,392,360
3413,375,404,217,118,310
3414,90,55,666,623,3460
3415,191,2280,26,263,159
3416,11,1816,637,256,903
3417,427,193,555,224,699
3418,273,312,116,119,32
3419,22,778,1656,105,741
3420,1655,1604,3173,26,15
3421,2,477,170,1232,21
3422,1192,206,67,33,201
3423,17,1590,47,122,96
3424,1128,177,533,18,898
3425,0,618,379,98,1070
3426,105,3129,43,198,22
3427,11,139,56,216,1367
3428,527,1335,944,19,184
3429,438,456,225,103,2894
3430,18,798,26,111,385
3431,1,101,124,605,270
3432,69,1127,10,612,480
3433,204,28,496,223,3954
3434,32,589,287,2920,765
3435,1,189,187,29,587
3436,15,1212,227,50,447
3437,98,959,1924,9,1272
3438,13,143,500,38,92
3439,39,860,1282,923,1009
3440,4052,2439,246,62,1269
3441,812,20,422,150,737
3442,766,738,2241,16,261
3443,519,102,3077,56,370
3444,0,103,2072,1367,292
3445,19,1978,67,1311,100
3446,27,2757,672,373,1824
3447,8,358,486,181,39
3448,641,1,477,444,908
3449,55,956,3284,69,50
3450,10,1357,346,106,825
3451,196,1034,91,132,322
3452,48,22,5,114,565
3453,75,229,258,357,348
3454,103,84,129,238,360
3455,937,85,65,30,24
3456,102,38,376,2346,488
3457,2853,39,139,0,226
3458,128,3068,1617,42,195
3459,208,313,2598,485,143
3460,191,686,69,1020,436
3461,613,5790,325,82,815
3462,68,690,276,36,2228
3463,156,569,30,44,722
3464,75,662,32,285,1109
3465,10,57,0,695,878
3466,60,253,215,38,299
3467,50,2812,1272,373,571
3468,2,149,59,131,56
3469,210,1209,456,651,1547
3470,52,400,383,484,1183
3471,77,769,128,264,1751
3472,32,202,303,3192,3
3473,443,56,94,59,113
3474,19,298,994,419,338
3475,1345,261,85,27,355
3476,4,117,109,53,27
3477,111,325,483,231,1296
3478,656,496,10271,1074,189
3479,99,488,1156,123,1367
3480,251,110,723,556,40
3481,45,409,150,615,1284
3482,5,1047,498,2980,186
3483,727,316,147,538,4
3484,1056,95,571,1091,225
3485,17,451,127,448,2495
3486,35,850,156,14,597
3487,627,121,50,122,1575
3488,591,117,470,179,23
3489,119,725,67,99,3071
3490,137,763,1857,373,347
3491,182,522,484,516,478
3492,664,759,32,59,19
3493,90,218,692,170,1868
3494,382,78,355,500,2170
3495,240,16,38,181,367
3496,13,1019,195,1436,1621
3497,13,4593,108,492,480
3498,188,125,961,10,655
3499,178,139,1264,222,7
3500,106,204,103,1356,155
3501,488,105,110,440,158
3502,80,1330,976,67,4288
3503,386,27,91,8,1841
3504,351,233,4310,116,659
3505,325,763,58,93,479
3506,52,1076,422,201,1241
3507,717,36,3,35,1331
3508,0,338,402,2085,643
3509,410,716,391,761,377
3510,641,1050,691,996,120
3511,351,1180,2798,373,230
3512,2,23,156,1130,137
3513,140,124,78,88,566
3514,1188,969,110,95,154
3515,12,144,1121,226,1379
3516,34,53,471,1238,1686
3517,41,452,52,598,40
3518,308,69,2048,423,1189
3519,3,578,176,1441,164
3520,283,2688,172,1169,736
3521,750,242,386,319,2128
3522,821,977,13,182,668
3523,205,2191,1227,183,108
3524,143,230,24,87,598
3525,60,1935,272,130,239
3526,166,1121,402,1840,11
3527,181,574,32,1552,425
3528,129,435,65,602,601
3529,40,1234,54,886,67
3530,7,62,45,1833,66
3531,202,400,204,167,46
3532,115,49,4,472,342
3533,538,1260,591,281,1150
3534,702,138,168,74,50
3535,1360,288,726,4303,291
3536,56,323,1569,82,136
3537,369,49,172,380,1061
3538,194,956,118,402,1445
3539,44,484,235,1237,103
3540,567,2573,1194,186,63
3541,502,258,783,331,727
3542,99,282,156,61,82
3543,554,42,222,159,318
3544,24,29,201,101,293
3545,7,962,339,59,696
3546,395,160,31,875,214
3547,14,122,1530,665,1036
3548,1671,268,172,411,1476
3549,75,654,53,386,1113
3550,30,608,24,207,472
3551,89,121,20,784,255
3552,184,61,327,1,200
3553,538,6244,633,698,312
3554,1152,209,0,400,654
3555,27,378,261,1171,718
3556,57,757,1702,107,1635
3557,120,581,186,127,49
3558,1249,11,30,155,196
3559,2527,513,690,141,51
3560,123,5602,888,299,679
3561,730,289,469,822,363
3562,4,2819,10,559,1200
3563,1823,111,224,10,2835
3564,50,932,152,506,105
3565,865,777,59,1271,6
3566,42,212,133,1003,332
3567,2215,2226,1014,263,435
3568,11,658,112,592,298
3569,231,1754,178,155,91
3570,104,532,3251,62,573
3571,1640,242,571,1033,213
3572,727,1246,142,51,819
3573,68,798,48,405,159
3574,80,215,18,146,606
3575,456,267,134,138,229
3576,0,294,166,29,2165
3577,62,490,679,454,331
3578,300,768,174,6,444
3579,1780,519,55,472,682
3580,55,742,143,2295,908
3581,10,68,202,373,453
3582,90,1569,145,1947,33
3583,0,36,209,212,14
3584,118,823,744,122,244
3585,5,115,176,532,671
3586,2828,4107,588,15,231
3587,86,85,183,875,1735
3588,139,444,86,84,418
3589,390,59,110,531,21
3590,106,4878,25,56,181
3591,59,190,3,153,603
3592,2,114,110,633,90
3593,32,20,357,853,1317
3594,32,356,57,184,186
3595,13,567,184,325,140
3596,39,3710,597,226,2128
3597,30,23,140,63,7
3598,324,175,74,102,20
3599,225,9,374,669,118
3600,87,1,100,3,1038
3601,5,758,109,239,541
3602,248,2811,431,1133,418
3603,296,431,167,304,34
3604,16,2954,851,35,812
3605,2005,376,89,964,273
3606,14,343,32,59,55
3607,1063,194,47,1,234
3608,1179,1212,218,5838,502
3609,272,263,13,2631,53
3610,764,366,572,330,442
3611,191,20,601,77,687
3612,7,114,850,55,939
3613,2,529,302,1438,73
3614,842,1526,2521,289,607
3615,281,242,151,101,690
3616,0,7,735,170,63
3617,612,845,111,601,301
3618,16,41,282,3734,958
3619,320,99,621,3389,409
3620,1420,66,299,103,3
3621,98,287,106,279,276
3622,43,1940,1020,1658,2221
3623,1,2225,439,260,822
3624,543,3309,877,1587,528
3625,28,26,4,7,172
3626,202,450,115,433,108
3627,847,440,801,373,193
3628,541,29,827,30,427
3629,12,37,57,53,432
3630,716,1202,125,747,503
3631,15,206,116,155,17
3632,9,435,24,292,600
3633,38,2827,5164,18,1546
3634,1,372,4088,62,1522
3635,36,304,33,1563,802
3636,453,1636,136,15,254
3637,8,332,44,921,498
3638,47,283,2927,96,723
3639,75,95,270,37,729
3640,52,868,160,35,387
3641,19,436,846,1256,41
3642,610,412,462,45,30
3643,92,650,387,1458,364
3644,76,569,505,493,62
3645,169,425,123,468,252
3646,40,42,737,1077,328
3647,225,704,124,316,3175
3648,137,287,1350,186,315
3649,648,1341,205,136,25
3650,1023,1103,437,242,1067
3651,408,1036,199,373,133
3652,2890,601,109,288,150
3653,281,620,453,1090,7
3654,359,201,783,1106,1114
3655,575,3198,1103,466,771
3656,301,118,205,13,662
3657,285,841,788,53,4153
3658,1,4157,18,543,821
3659,3,89,1359,10,1267
3660,8,574,65,1613,303
3661,919,459,259,1271,247
3662,634,103,252,110,41
3663,284,465,279,1448,711
3664,2,105,236,4281,643
3665,1881,1568,957,1223,721
3666,0,3111,239,107,879
3667,87,515,1910,888,296
3668,164,472,153,4603,391
3669,33,202,444,129,3
3670,865,26,1101,203,26
3671,4,1154,214,877,1938
3672,87,1633,1156,42,1366
3673,348,1805,651,305,1726
3674,233,699,353,187,698
3675,230,100,143,395,141
3676,642,1,230,3995,288
3677,267,102,572,626,178
3678,56,91,6651,524,572
3679,228,63,544,1516,2911
3680,94,453,1521,461,336
3681,8,210,149,4121,96
3682,42,2407,1184,690,1236
3683,23,1248,265,35,2208
3684,4,7114,1056,1860,1863
3685,28,585,61,75,2622
3686,523,3084,237,2509,216
3687,0,1354,208,563,114
3688,637,1554,169,370,1229
3689,1494,1260,176,28,408
3690,1039,3560,99,5038,3233
3691,35,986,1374,369,105
3692,1925,12,871,89,914
3693,181,146,578,103,487
3694,17,8,1758,807,8
3695,0,2618,33,361,292
3696,157,729,327,25,71
3697,1688,1106,298,58,592
3698,18,118,991,22,25
3699,51,626,1213,200,905
3700,347,1478,148,511,59
3701,47,470,1627,131,233
3702,2253,321,161,166,1538
3703,306,40,420,1153,1041
3704,2262,592,447,177,4077
3705,79,1699,1373,373,77
3706,1424,190,26,528,410
3707,448,316,114,1695,342
3708,71,2722,2879,40,1507
3709,311,792,169,1824,756
3710,32,229,456,113,2401
3711,1113,1049,2523,105,553
3712,70,711,29,1947,122
3713,1028,12,323,260,234
3714,82,1017,735,2976,131
3715,964,38,28,439,142
3716,360,1427,230,1651,135
3717,107,119,72,84,123
3718,2696,459,885,670,1415
3719,679,3038,1206,1184,404
3720,446,1391,244,360,258
3721,483,451,1600,169,1458
3722,264,371,378,13,394
3723,9,1,54,359,2532
3724,202,1362,383,61,1062
3725,3110,3327,487,1504,666
3726,561,3560,194,26,395
3727,1,90,52,168,242
3728,1391,263,297,185,65
3729,0,189,0,292,96
3730,197,1115,663,192,382
3731,538,3669,48,18,257
3732,420,231,7,473,2114
3733,179,5935,13,1066,795
3734,565,2391,1206,484,460
3735,699,179,91,2078,621
3736,211,50,266,1457,2907
3737,354,869,290,10190,1332
3738,30,25,202,108,0
3739,246,52,3547,1653,731
3740,50,3741,532,143,57
3741,335,41,2247,240,196
3742,1,130,54,66,830
3743,2986,10,65,1450,9
3744,25,229,897,1456,112
3745,213,1515,318,133,267
3746,1097,571,81,787,351
3747,118,558,334,79,198
3748,247,1597,2,186,45
3749,1993,1033,472,1022,45
3750,20,413,96,378,225
3751,48,3,82,621,487
3752,129,1246,816,77,277
3753,12,171,41,38,1788
3754,1783,2578,4844,1322,223
3755,153,1613,54,2025,32
3756,2,241,96,37,97
3757,12,446,98,709,1034
3758,703,716,102,1058,1570
3759,67,206,539,150,199
3760,599,1015,267,289,1728
3761,69,103,110,364,59
3762,30,32,90,4,426
3763,1401,712,36,653,1202
3764,83,21,1144,242,510
3765,1323,862,118,599,711
3766,681,367,189,119,334
3767,1916,59,1935,76,1348
3768,11,218,355,42,656
3769,1028,527,152,1371,458
3770,572,874,1430,373,95
3771,0,66,71,58,45
3772,994,654,206,1877,7
3773,8,206,136,393,3464
3774,14,56,764,3419,534
3775,129,110,4,420,354
3776,92,1204,139,1457,527
3777,3,40,5201,31,1723
3778,861,1607,22,815,529
3779,8,43,18,438,343
3780,59,58,932,4,780
3781,796,524,432,198,604
3782,346,962,189,197,402
3783,25,154,510,11,800
3784,214,356,51,142,3884
3785,597,483,153,200,79
3786,140,614,1103,16,53
3787,10,145,72,1088,244
3788,113,248,63,63,334
3789,1441,259,134,10,82
3790,276,192,224,1492,131
3791,153,47,487,80,39
3792,893,1601,187,486,593
3793,72,2326,983,82,1941
3794,238,2054,79,72,112
3795,21,369,279,1075,61
3796,43,366,355,216,3378
3797,185,85,87,187,691
3798,3437,1052,588,28,114
3799,1,1235,382,167,365
3800,101,315,359,130,3
3801,260,62,147,17,1122
3802,0,672,14,203,136
3803,252,276,230,3216,247
3804,169,100,418,1126,1133
3805,229,469,34,1995,51
3806,393,652,15,311,2405
3807,13,1109,1374,369,448
3808,287,3209,239,1113,446
3809,637,29,346,273,0
3810,253,376,277,84,2997
3811,969,145,431,1094,106
3812,322,139,79,200,147
3813,333,318,644,54,463
3814,79,1051,16,320,516
3815,332,19,2510,23,904
3816,3,285,2661,159,274
3817,2,209,86,914,59
3818,81,221,125,29,5632
3819,234,880,17,16,69
3820,221,79,821,237,1279
3821,9,312,20,732,64
3822,3221,441,158,463,730
3823,19,646,590,239,788
3824,1132,555,1798,1467,874
3825,46,621,1791,42,243
3826,2330,129,128,368,146
3827,296,247,2,2095,1147
3828,198,1377,48,945,4254
3829,0,439,1349,399,1041
3830,972,321,318,6,1569
3831,3017,187,628,2095,396
3832,33,1314,4852,395,426
3833,534,489,371,171,221
3834,816,109,1395,3001,260
3835,13,2628,89,163,557
3836,496,16,2,700,1221
3837,55,8,236,258,818
3838,255,3298,332,1807,1200
3839,916,868,1647,433,571
3840,866,798,388,306,4298
3841,349,1839,61,406,82
3842,328,401,179,7,1875
3843,3211,1286,98,917,1643
3844,160,288,274,758,1317
3845,35,520,355,239,168
3846,156,74,74,777,2378
3847,9,3060,24,1070,14
3848,108,332,74,340,367
3849,52,27,399,21,768
3850,7643,1431,16,34,459
3851,150,941,662,27,122
3852,214,1065,1250,706,2228
3853,67,415,908,340,3067
3854,2140,585,120,166,483
3855,1533,1,155,174,73
3856,24,1357,561,81,504
3857,62,375,37,373,10
3858,1383,2656,2,818,55
3859,97,84,46,429,699
3860,692,42,253,1567,1423
3861,24,1837,863,1275,622
3862,456,6424,178,373,4437
3863,993,77,180,373,92
3864,187,946,2211,167,128
3865,1,26,594,628,721
3866,53,44,404,414,1
3867,191,208,333,880,601
3868,2,671,241,396,819
3869,93,131,1367,89,1859
3870,56,187,239,976,17
3871,183,92,235,22,238
3872,300,14,381,113,899
3873,12,200,90,456,447
3874,1689,955,57,117,4277
3875,0,4259,4219,272,111
3876,24,146,84,807,283
3877,362,123,72,373,604
3878,239,1557,1645,397,437
3879,434,1054,74,492,972
3880,226,39,779,208,540
3881,13,1730,54,43,748
