ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4375,0,0,0,0,0,0
4376,0,0,0,4,1,2
4377,0,0,10,9,0,1
4378,0,0,0,0,0,0
4379,0,0,2,0,0,0
4380,8,83,11,12,7,7
4381,0,0,0,0,0,0
4382,14,3,14,17,2,4
4383,0,1,1,3,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,3,2
4386,4,0,0,0,2,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,7,0,0,5,0,0
4391,0,0,6,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,1,0,2,0,0,0
4395,0,0,0,0,0,0
4396,0,4,3,1,1,0
4397,3,0,0,0,0,0
4398,3,2,1,4,14,12
4399,1,0,9,25,3,4
4400,0,0,0,0,0,0
4401,9,10,6,4,7,22
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,1,1
4406,1,3,22,23,41,30
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,4,2,0,7,7
4411,111,3,13,2,3,6
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,9,0,3,0,1,1
4415,0,0,0,0,0,0
4416,0,0,0,3,2,1
4417,4,7,3,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,1,0,6,2,2
4421,0,0,0,0,0,0
4422,1,0,0,1,1,1
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,3,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,7,4,0,0,1,1
4433,0,0,0,0,0,0
4434,7,34,74,13,34,40
4435,0,0,0,0,0,0
4436,0,0,0,0,2,2
4437,1,0,0,0,0,0
4438,0,0,2,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,84,13,15,51,35,45
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,1,8,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,1,0,0
4454,0,0,0,0,0,0
4455,5,26,0,1,0,0
4456,0,0,0,0,0,0
4457,71,0,0,0,0,0
4458,0,0,0,0,0,0
4459,4,0,0,6,5,2
4460,0,0,0,0,0,0
4461,2,0,2,2,2,2
4462,2,0,0,1,0,0
4463,0,0,0,0,0,0
4464,0,2,3,6,3,3
4465,0,0,0,1,1,1
4466,0,0,0,0,0,0
4467,0,0,0,1,1,1
4468,1,0,0,7,122,73
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,10,10,35,53,16,24
4472,0,0,0,0,0,0
4473,1,0,5,2,12,6
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,458,26,62,6,12,11
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,6,3,12,12,11,15
4481,0,0,0,0,0,0
4482,0,1,0,1,2,1
4483,2,0,2,19,13,14
4484,39,6,195,40,11,15
4485,0,2,2,2,5,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,1,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,2,0,0,0,0
4493,1,1,0,0,1,1
4494,0,0,6,1,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,15,3,10,1,1,2
4500,2,0,0,0,0,0
4501,0,1,0,145,109,112
4502,0,0,0,0,0,0
4503,1,12,2,8,4,4
4504,22,9,63,67,44,59
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,2,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,2,0,0,1
4516,15,1,0,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,40,2,2,1,3,2
4523,0,15,21,78,75,73
4524,0,0,0,0,0,0
4525,6,0,0,2,1,1
4526,61,77,19,193,61,56
4527,2,10,5,1,1,0
4528,0,0,0,0,0,0
4529,0,1,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,130,70,0,0,1,1
4534,0,0,0,0,0,0
4535,1,0,0,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,1,2,1,3,3
4541,1,1,0,1,0,1
4542,0,0,0,0,0,0
4543,598,561,554,3127,3333,6327
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,5,2,16,26,32,38
4548,37,0,83,15,29,16
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,3,3,1,0,0
4554,11,0,0,0,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,281,134,441,570,626,533
4560,8,3,3,12,0,0
4561,0,0,0,0,0,0
4562,2,0,0,1,2,3
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,3,55,12,39,30,17
4568,3,0,4,1,2,2
4569,4,0,0,0,2,1
4570,0,0,0,0,0,0
4571,67,29,0,20,33,21
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,3,0,0,0
4576,0,0,0,0,1,1
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,17,17,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,1,0,1
4586,0,0,0,0,0,0
4587,0,0,0,1,1,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,0,0,0,4,2,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,3,11,1,0,0
4597,0,21,13,29,66,52
4598,0,0,0,0,0,0
4599,0,7,1,10,1,0
4600,0,0,0,0,0,0
4601,1,2,0,1,0,0
4602,0,0,0,0,0,0
4603,38,0,1,27,0,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,61,1,0,2,1,3
4609,0,23,11,15,0,0
4610,3,5,1,13,10,11
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,0,1
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,1,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,18,0,0,0,0,0
4627,3,1,3,1,1,2
4628,0,0,1,2,2,5
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,2,5,6,9,8
4632,0,1,0,1,2,2
4633,0,0,0,0,0,0
4634,0,0,1,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,2,1,1
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,29,0,7,2,6,5
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,339,303,82,145,322,287
4648,2,1,0,0,0,0
4649,0,0,0,0,0,0
4650,1,0,1,5,9,6
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,1,0,0,0,0
4658,3,1,2,28,18,37
4659,0,1,0,0,0,0
4660,0,0,0,4,1,1
4661,1,0,1,3,5,7
4662,0,0,0,0,0,0
4663,2,0,0,1,4,3
4664,3,0,0,5,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,13,8,4,0,2,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,34,8,8
4676,1,12,7,58,68,61
4677,11,9,0,0,2,3
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,2,0,2,2,5,4
4681,0,3,2,106,7,5
4682,42,2,35,26,38,29
4683,0,0,0,0,0,0
4684,2,0,0,2,0,0
4685,0,0,0,0,0,0
4686,6,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,2,14,13,10,9
4690,34,25,32,136,151,213
4691,19,13,15,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,4,3,3
4695,0,0,0,0,0,0
4696,5,15,21,15,62,53
4697,0,0,0,0,0,0
4698,11,5,53,8,29,24
4699,1,0,0,0,0,0
4700,0,0,0,0,0,0
4701,2,4,0,0,1,1
4702,0,0,0,0,0,0
4703,0,0,1,0,0,0
4704,0,0,0,0,0,0
4705,0,6,1,0,1,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,1,1,0,0
4709,0,0,0,0,0,0
4710,1,5,3,1,2,3
4711,0,5,7,9,16,17
4712,0,0,0,0,0,0
4713,2,1,5,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,1,1
4717,0,0,0,0,0,0
4718,1,2,0,1,10,12
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,1,1,3
4724,0,0,1,5,6,4
4725,15,1,1,5,0,0
4726,3,4,1,1,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,2,0,0,0,0
4730,69,32,0,0,4,4
4731,0,0,0,0,0,0
4732,3,2,1,18,33,29
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,20,11,24,16,16
4736,0,0,7,6,3,3
4737,2,0,6,9,13,11
4738,0,0,0,0,0,0
4739,372,1795,842,723,924,769
4740,0,0,1,1,0,1
4741,1,22,14,37,19,19
4742,1,2,1,2,8,6
4743,0,0,0,1,2,1
4744,0,0,0,0,0,0
4745,0,0,0,2,2,1
4746,3,0,0,0,1,2
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,45,68,1,3,15,10
4752,0,0,0,0,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,2,2
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,43,2,135,11,78,55
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,0,0,0
4765,0,2,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,5,0,5,1,1
4771,0,1,3,1,1,3
4772,0,0,2,0,0,0
4773,1,3,1,0,1,1
4774,0,16,5,1,0,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,1,1,8,0,0
4780,0,0,0,0,0,0
4781,0,0,0,2,1,1
4782,0,0,1,1,2,2
4783,0,0,1,2,1,1
4784,0,0,0,0,0,0
4785,1,1,1,3,1,1
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,27,59,26,26
4789,0,1,0,0,1,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,1,0,0,0
4793,0,0,3,0,3,2
4794,0,0,2,0,1,2
4795,8,0,11,7,4,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,2,2,4,3,2
4799,0,0,0,0,0,0
4800,1,1,6,9,2,4
4801,1,1,0,0,1,1
4802,0,0,0,1,0,0
4803,0,0,0,0,0,0
4804,4,15,8,5,9,9
4805,0,0,0,0,1,1
4806,0,0,0,0,0,0
4807,0,1,3,0,0,0
4808,1,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,3,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,1,0,0,0
4820,0,0,0,0,0,2
4821,0,0,0,0,0,0
4822,0,0,29,50,64,59
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,8,0,0,0,0,0
4827,0,0,0,0,0,0
4828,2,25,84,12,29,47
4829,0,0,0,0,0,0
4830,16,23,44,26,29,24
4831,0,0,0,0,0,0
4832,0,3,4,0,0,0
4833,2,0,1,2,7,5
4834,0,0,0,4,3,2
4835,7,26,0,1,1,1
4836,2,12,4,0,5,0
4837,0,4,0,0,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,2,0,0,0
4841,0,0,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,89,13,8,6,33,32
4851,91,40,8,3,1,4
4852,0,0,0,0,0,1
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,2,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,2,1,7,8
4859,0,16,1,1,8,10
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,1,0,0,0,0,0
4863,4,0,0,0,0,0
4864,0,0,0,0,0,0
4865,9,0,6,2,3,3
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,6,0,28,15,21,19
4869,4,38,240,12,40,23
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,7,0,4,0,1
4874,0,0,0,0,0,0
4875,0,0,0,2,1,1
4876,0,0,3,0,0,0
4877,0,0,0,0,0,0
4878,0,0,7,33,56,54
4879,0,0,0,0,0,0
4880,0,2,0,1,9,10
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,1,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,8,3,47,37,36
4892,0,0,0,0,1,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,17,13,14,5,1,1
4897,0,21,12,7,11,11
4898,0,0,0,0,0,0
4899,7,6,42,11,21,13
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,1,0,0,0
4908,2,0,0,2,3,6
4909,0,0,0,0,0,0
4910,35,30,23,34,24,43
4911,2,2,0,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,1,2,0,1,1
4920,0,0,6,0,1,1
4921,7,5,0,1,0,0
4922,2,1,0,0,2,2
4923,0,0,0,0,0,0
4924,85,146,226,187,181,179
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,1,1
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,6,3,1,3,19,13
4932,3,1,0,0,0,0
4933,6,4,0,2,6,5
4934,0,1,1,7,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,45,21,70,19,11,9
4941,0,0,0,0,0,0
4942,86,83,142,176,65,69
4943,0,0,0,0,0,0
4944,3,0,0,0,0,0
4945,0,0,0,1,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,1,8,37,30
4950,52,5,38,77,43,48
4951,0,0,0,0,0,0
4952,0,0,0,1,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,1
4955,9,3,0,2,3,3
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,1,0,0,0
4960,0,0,0,1,2,2
4961,0,0,0,0,1,1
4962,0,0,0,1,1,1
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,0,1,0,0,0
4966,1,0,0,0,0,0
4967,4,4,2,5,6,4
4968,0,0,0,0,0,0
4969,8,25,28,87,61,73
4970,0,0,3,0,0,0
4971,1,51,86,32,34,31
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,1,1,1,2,2
4977,0,0,0,0,0,0
4978,1,1,2,8,3,1
4979,0,1,2,0,1,1
4980,0,0,1,0,0,0
4981,507,1358,295,285,325,338
4982,0,0,0,0,0,0
4983,0,0,0,0,0,1
4984,2,2,2,2,2,2
4985,0,0,0,0,0,0
4986,0,0,0,1,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,0,0,0,0
4992,0,2,1,1,0,0
4993,0,0,0,0,0,0
4994,0,0,0,1,0,0
4995,0,0,0,0,3,2
4996,0,0,0,1,2,2
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,181,27,215,9,8,8
5000,6,0,0,0,0,0
5001,0,0,5,0,1,1
5002,0,0,1,0,0,0
5003,1,0,0,0,0,0
5004,2,7,0,0,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,5,9,15
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,439,98,58,2,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,1,1,1
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,2,2,5,7
5021,0,0,0,0,0,0
5022,0,3,0,0,0,0
5023,0,0,0,0,0,0
5024,1,0,2,54,6,10
5025,0,1,0,0,0,0
5026,0,0,2,1,2,2
5027,0,0,0,0,0,0
5028,1,0,0,1,1,1
5029,0,0,0,0,0,0
5030,67,174,87,158,29,23
5031,7,18,0,8,18,22
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,8,7,52,198,75,67
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,4,0,3,0,0,0
5046,0,1,2,10,5,5
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,41,45,0,0,1,1
5050,27,167,549,323,1196,1331
5051,0,0,0,0,3,3
5052,0,0,0,0,0,0
5053,0,0,9,2,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,1,1
5056,1,3,83,12,6,5
5057,0,0,0,0,0,0
5058,0,0,0,1,0,0
5059,1,1,2,1,2,1
5060,10,14,14,6,0,3
5061,0,0,1,3,13,11
5062,0,0,0,3,6,6
5063,0,5,0,0,1,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,2,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,1,0,0,0
5070,1,2,0,1,2,1
5071,55,6,2,3,8,7
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,1,0,0,0,0
5077,0,0,0,0,1,0
5078,6,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,1,1
5081,1,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,1
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,3,0,4,1,1
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,1,0,0,0,1,1
5094,1,0,0,0,0,0
5095,0,1,0,0,0,0
5096,36,36,21,24,32,23
5097,1,1,0,2,1,0
5098,4,9,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,1,1
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,1,1,1,3,3
5104,0,0,0,0,0,0
5105,0,0,1,1,0,0
5106,111,110,10,11,51,59
5107,14,0,0,0,0,0
5108,0,0,0,0,0,0
5109,1,0,130,28,8,7
5110,0,0,0,0,1,0
5111,0,0,0,0,0,0
5112,22,1,0,0,0,0
5113,0,0,0,0,0,0
5114,13,0,4,5,6,5
5115,0,0,0,0,0,0
5116,34,25,52,74,584,598
5117,3,0,0,0,0,0
5118,0,0,0,0,0,0
5119,4,6,1,1,0,0
5120,0,0,12,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,1,1
5128,1,1,2,6,6,7
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,3,52,23,29
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,33,3,16,45,66,73
5136,0,0,0,0,0,0
5137,1,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,2,0,6,7
5140,1,0,0,1,1,3
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,1,2,0,8,20,14
5150,0,0,9,2,4,4
5151,11,64,31,56,129,109
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,0,0,0,0
5156,0,0,0,0,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,1,0,0
5160,2,0,0,0,0,0
5161,0,0,0,3,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,6,102,1,2,1,3
5166,1,0,0,0,0,0
5167,7,0,2,0,0,0
5168,0,0,0,0,0,0
5169,0,6,6,62,137,204
5170,0,0,0,1,0,0
5171,2,0,1,0,0,0
5172,0,2,5,0,0,0
5173,571,431,235,87,126,114
5174,2,0,1,0,0,0
5175,93,47,11,14,35,26
5176,64,75,59,30,22,17
5177,18,202,413,863,1428,1304
5178,0,0,0,0,0,0
5179,1,0,0,0,0,0
5180,0,0,0,0,0,0
5181,2,12,37,29,29,31
5182,23,27,26,110,50,55
5183,1,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,1,3,4
5189,2,4,0,1,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,8,3,0,0,0,0
5193,12,5,11,17,37,27
5194,2,0,2,0,0,0
5195,6,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,1,1,3,2,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,1,5,6,23,35
5203,5,7,1,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,1,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,7,30,352,669,793,764
5211,0,0,2,4,3,3
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,10,12,18,69,41,23
5215,2518,1672,1702,904,601,531
5216,5,0,0,0,0,0
5217,0,2,0,0,0,0
5218,0,0,0,2,3,6
5219,9,1,8,4,7,8
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,1
5223,1,3,6,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,1
5226,0,0,0,2,1,0
5227,1,1,13,12,33,43
5228,26,129,112,19,29,36
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,14,0,32,10,10
5232,2,2,4,0,1,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,3,2,2
5237,1,1,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,2,2
5240,0,0,0,0,0,0
5241,9,0,0,3,0,0
5242,912,275,142,159,180,167
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,1,1,1
5248,0,0,0,0,2,2
5249,0,0,0,0,0,0
5250,723,20,95,39,43,60
5251,1,0,0,0,0,0
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,2,9,14,6,7,6
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,6,2,0,5,1,3
5262,0,0,4,4,5,5
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,57,55,21,15,10
5266,1,1,0,48,0,0
5267,0,0,0,0,0,0
5268,1,5,8,1,1,1
5269,860,137,249,36,26,14
5270,0,0,0,0,0,0
5271,1,2,1,0,1,1
5272,1,1,0,1,2,5
5273,2,1,0,1,1,1
5274,0,0,0,0,1,1
5275,0,0,0,0,0,0
5276,0,1,4,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,14,21,48,38,40
5280,4,6,0,0,2,2
5281,0,0,0,1,0,0
5282,0,1,0,0,0,1
5283,1,4,7,15,3,3
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,2,5,4
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,1,1,5,9,1,1
5293,0,2,1,3,4,4
5294,20,1,10,0,0,0
5295,6,1,0,0,0,0
5296,0,0,0,0,0,0
5297,0,2,0,0,0,0
5298,0,0,0,0,0,0
5299,0,6,0,21,11,13
5300,1,0,0,4,4,7
5301,0,0,0,0,0,0
5302,2,0,3,31,24,15
5303,0,0,0,0,0,0
