ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6391,1161,1492,1265,1368,1578
6392,749,67,727,643,822
6393,640,845,1762,1829,1822
6394,1277,812,197,222,172
6395,861,316,171,246,168
6396,1488,2003,1726,1621,1708
6397,66,252,414,429,324
6398,249,203,515,467,370
6399,562,1842,2326,2051,2066
6400,870,770,2165,2179,2155
6401,843,727,2274,2514,2481
6402,211,282,363,223,313
6403,171,131,593,356,417
6404,460,2181,2216,2069,1905
6405,127,158,126,184,185
6406,216,201,112,124,133
6407,267,1003,737,283,337
6408,1217,2394,2119,1137,1222
6409,467,36,24,21,25
6410,404,1018,1278,887,1015
6411,27,4,622,844,661
6412,10,0,626,911,736
6413,28,1914,1486,1385,1331
6414,22,15,54,79,68
6415,5,13,63,111,90
6416,11,7,300,231,182
6417,61,686,55,101,51
6418,153,193,258,177,201
6419,189,87,28,40,24
6420,918,981,736,706,699
6421,1292,2222,1657,990,842
6422,578,712,537,493,439
6423,41,239,34,146,130
6424,132,614,73,284,253
6425,71,259,346,159,86
6426,1437,291,319,1403,1077
6427,478,619,172,467,387
6428,1182,324,333,217,176
6429,0,0,133,81,29
6430,438,1845,2969,1601,1243
6431,263,125,609,880,846
6432,300,380,342,285,335
6433,345,443,333,325,377
6434,2383,1943,1858,1907,1509
6435,161,94,319,283,155
6436,1485,1883,2099,2221,2125
6437,400,180,262,240,143
6438,138,1,0,7,16
6439,381,1979,1072,1083,1018
6440,34,528,1063,920,774
6441,1460,1100,364,266,186
6442,264,99,50,322,216
6443,761,361,247,407,358
6444,68,636,165,43,60
6445,28,186,176,61,122
6446,345,74,493,441,438
6447,3,470,763,580,713
6448,0,2,217,104,131
6449,137,1,82,116,120
6450,1257,170,382,384,562
6451,8,51,82,112,182
6452,818,181,484,532,662
6453,66,19,10,8,11
6454,6,79,29,25,26
6455,34,34,24,20,41
6456,137,107,277,316,372
6457,383,172,1683,1622,1532
6458,312,1033,1791,1555,1539
6459,1307,1521,1387,1214,1228
6460,42,107,1439,1069,991
6461,66,162,2588,2344,2270
6462,665,930,341,412,412
6463,2,793,2516,2632,2509
6464,48,716,226,354,330
6465,193,509,643,449,421
6466,0,0,17,8,0
6467,324,1010,931,836,839
6468,44,248,535,316,415
6469,46,20,32,52,72
6470,46,12,7,16,23
6471,221,3445,1400,1879,2213
6472,2179,197,200,488,800
6473,63,148,122,272,381
6474,207,1148,1313,1432,1424
6475,1330,664,237,242,285
6476,10,148,307,271,287
6477,1214,1670,2163,2258,2259
6478,109,101,34,17,18
6479,158,50,27,29,28
6480,83,362,842,1166,1250
6481,392,1292,1832,1628,1716
6482,1,152,151,161,79
6483,937,942,754,846,815
6484,541,4547,1215,1315,1202
6485,649,494,1409,1548,1501
6486,584,2892,2211,2304,2260
6487,209,214,320,224,298
6488,593,412,926,758,903
6489,14,711,1251,1629,1367
6490,228,458,2159,2725,2304
6491,71,95,5887,6287,7209
6492,16,455,292,389,254
6493,223,1192,1197,1223,1170
6494,1108,1383,1937,1868,1925
6495,902,741,313,348,304
6496,390,108,532,707,736
6497,539,60,858,789,808
6498,471,572,223,136,89
6499,40,140,51,37,34
6500,91,756,612,605,632
6501,939,946,1672,1674,1715
6502,317,1351,1538,2134,2074
6503,417,970,1204,1343,1318
6504,203,37,600,601,643
6505,65,764,309,236,302
6506,308,952,808,852,804
6507,17,8,17,38,47
6508,10,3,240,83,96
6509,555,1541,1783,1795,1833
6510,347,437,736,744,736
6511,800,416,1054,1132,1071
6512,1252,2888,4231,3856,5004
6513,2316,1065,629,942,1161
6514,1496,1399,2356,2279,2123
6515,1190,841,250,351,409
6516,917,3710,1492,1193,943
6517,17,1860,72,289,371
6518,43,1129,52,169,214
6519,3488,2620,310,841,732
6520,847,1988,1657,1227,841
6521,361,1496,218,526,436
6522,636,550,1832,2447,2612
6523,258,198,374,565,601
6524,631,155,326,487,501
6525,138,1163,533,577,545
6526,204,39,184,188,183
6527,257,7,135,143,185
6528,18,104,663,975,636
6529,211,664,685,594,607
6530,160,167,511,373,409
6531,566,1039,1334,1006,779
6532,96,1888,1582,1388,1018
6533,414,1063,1099,647,416
6534,2271,545,311,170,205
6535,70,251,96,79,92
6536,65,217,54,43,43
6537,1117,53,2252,2418,2362
6538,1637,47,2160,2211,2113
6539,969,241,8585,3700,3611
6540,0,24,22,15,10
6541,13,113,214,103,103
6542,7,37,40,24,28
6543,2,3,2,0,1
6544,0,0,0,0,1
6545,0,0,0,0,1
6546,2954,2307,3563,3972,6053
6547,1080,1352,3214,4982,3950
6548,3142,1009,2617,3523,6749
6549,537,973,641,497,559
6550,852,381,1983,1069,903
6551,393,326,451,496,530
6552,282,37,330,308,322
6553,1848,2320,1352,1005,665
6554,213,237,185,128,127
6555,364,333,378,492,686
6556,425,748,480,318,283
6557,1075,659,502,289,272
6558,668,2039,1649,407,967
6559,57,9,77,125,65
6560,382,333,1169,969,1010
6561,3,1,187,375,378
6562,237,221,578,829,647
6563,25,3,144,180,138
6564,805,614,995,944,978
6565,611,625,381,401,438
6566,429,484,567,601,692
6567,311,570,47,41,46
6568,8,327,9,7,12
6569,23,498,238,305,268
6570,19,751,1719,1501,1599
6571,220,1437,1152,1188,1344
6572,1813,1409,965,947,955
6573,1170,1247,2560,2371,2209
6574,1940,370,2181,2364,2028
6575,1936,101,1548,1698,1536
6576,126,567,1277,861,603
6577,1242,768,1581,1559,1677
6578,158,1424,2069,1905,2037
6579,288,807,161,362,331
6580,1123,1051,1717,1728,1494
6581,131,486,72,232,221
6582,579,961,190,240,318
6583,140,392,430,411,432
6584,194,23,22,11,12
6585,1,11,41,69,46
6586,504,746,1255,1564,1382
6587,1,17,127,380,171
6588,17,39,61,62,77
6589,4,614,648,708,684
6590,2992,724,1158,1020,1100
6591,44,149,208,241,230
6592,405,466,42,137,90
6593,30,89,296,167,188
6594,912,1458,1241,1224,1361
6595,1026,2325,2441,2614,2445
6596,736,1566,574,450,535
6597,74,472,25,48,58
6598,302,233,31,69,32
6599,1456,53,20,31,27
6600,658,606,462,294,316
6601,1495,1314,470,259,291
6602,324,838,815,336,415
6603,1810,1352,880,879,863
6604,104,988,111,122,121
6605,406,56,93,106,107
6606,226,1133,1262,1263,1326
6607,1118,900,1807,1707,1798
6608,2,219,204,250,290
6609,110,44,2,1,0
6610,25,97,9,3,1
6611,67,199,745,538,737
6612,435,68,55,107,55
6613,36,2042,13,2832,3330
6614,15,27,45,47,42
6615,794,1614,1784,1594,1704
6616,333,1498,1594,1391,1493
6617,238,568,592,1828,1423
6618,1398,2087,2462,2209,2231
6619,731,1262,1564,1399,1398
6620,1804,1949,2632,2482,2455
6621,274,290,69,51,60
6622,761,251,296,285,361
6623,452,272,518,367,391
6624,14,1804,58,167,178
6625,879,1477,1834,1469,1345
6626,1,89,95,138,124
6627,1432,434,851,958,992
6628,2004,2276,1934,1919,1982
6629,1599,2026,2245,1864,1700
6630,21,33,213,102,128
6631,159,54,89,73,60
6632,132,474,486,659,651
6633,233,506,1450,1377,1439
6634,1358,505,2957,2727,2686
6635,212,328,1918,1788,1719
6636,1706,1425,2595,2185,2362
6637,235,1644,2584,2204,2608
6638,119,665,3537,8031,7845
6639,27,26,363,340,450
6640,945,1337,2161,1947,1874
6641,1423,1114,778,722,481
6642,32,129,1392,1093,828
6643,10,1274,492,595,544
6644,3117,76,689,686,533
6645,1967,1965,2042,2238,2065
6646,859,1749,1891,2103,2157
6647,317,683,846,1095,1106
6648,652,125,116,287,229
6649,431,617,800,563,579
6650,391,94,133,287,239
6651,92,251,27,6,6
6652,56,146,81,121,106
6653,364,143,254,314,303
6654,1498,833,2334,2327,2321
6655,1404,925,1317,1245,1150
6656,1902,2300,2367,2163,1846
6657,94,605,847,1107,1106
6658,53,3508,619,835,819
6659,2213,659,1632,1364,1395
6660,418,445,290,143,171
6661,85,70,265,496,355
6662,291,67,319,363,334
6663,175,197,439,532,548
6664,352,258,598,944,1005
6665,1305,1282,1520,1597,1569
6666,447,1607,1819,1750,1374
6667,512,4442,2852,2801,2417
6668,146,642,1028,917,714
6669,33,510,877,1157,1143
6670,387,274,821,534,428
6671,35,711,153,261,356
6672,336,14,42,47,43
6673,177,8,432,200,157
6674,247,232,60,49,49
6675,20,4,150,254,289
6676,77,76,57,176,223
6677,160,6,37,130,160
6678,12,133,248,78,83
6679,48,566,186,264,292
6680,428,163,201,62,64
6681,3,17,31,33,7
6682,541,429,332,300,368
6683,0,17,688,778,762
6684,15,1041,1543,1542,1669
6685,10,61,643,1129,1176
6686,1296,134,58,97,125
6687,146,511,229,134,119
6688,373,240,347,280,209
6689,2,8,136,74,106
6690,1173,916,273,206,175
6691,753,507,2262,2547,2449
6692,861,441,141,159,241
6693,9,212,212,174,197
6694,289,194,116,54,57
6695,21,241,213,217,175
6696,0,16,158,9,9
6697,0,18,173,13,24
6698,480,130,66,75,52
6699,1149,1504,1703,1391,1407
6700,418,1344,764,1029,604
6701,746,2017,1324,1470,1389
6702,19,238,1402,755,1111
6703,1848,473,825,416,548
6704,0,622,605,662,629
6705,58,356,843,739,756
6706,161,465,189,30,29
6707,111,371,159,46,46
6708,25,420,401,122,138
6709,8,1435,1257,1074,1298
6710,305,800,1096,463,331
6711,1203,2269,2087,2087,2114
6712,398,772,964,858,1104
6713,404,27,1132,1136,1156
6714,344,360,171,95,117
6715,3,6,154,286,260
6716,15,36,453,183,236
6717,655,185,243,296,235
6718,0,0,0,0,0
6719,0,0,0,0,0
6720,332,703,22,16,18
6721,555,931,999,1140,1275
6722,230,827,7,21,19
6723,946,1121,1877,1367,1684
6724,1022,495,1836,1553,1719
6725,2974,7645,7231,7939,8329
6726,165,91,31,47,60
6727,409,131,62,87,105
6728,259,1156,1029,1028,1039
6729,4857,6111,5091,5459,5702
6730,1646,647,2231,2209,2160
6731,396,518,717,835,789
6732,583,633,815,696,708
6733,167,1138,1020,1736,1816
6734,963,1135,627,361,381
6735,97,269,233,216,329
6736,147,378,431,457,521
6737,142,147,43,71,33
6738,794,1462,1929,1377,1968
6739,521,335,1196,1052,714
6740,1382,892,1240,1032,1009
6741,0,0,67,34,39
6742,0,0,1,3,4
6743,23,713,1,2,2
6744,8,364,0,1,1
6745,1788,1931,1607,2163,2121
6746,4,102,3,1,0
6747,219,517,511,518,544
6748,329,784,703,710,733
6749,2507,2545,748,600,457
6750,755,1218,412,724,667
6751,96,0,760,487,619
6752,0,264,292,280,284
6753,266,874,130,89,101
6754,2300,1915,2848,2826,2747
6755,75,315,284,127,204
6756,1538,209,292,190,304
6757,1047,242,449,59,106
6758,1245,679,642,735,736
6759,1308,1501,62,1316,1912
6760,578,319,45,248,302
6761,4104,7789,1356,1655,1655
6762,2674,2502,1724,1971,2386
6763,159,2,403,947,754
6764,5,1,255,468,317
6765,3,27,291,503,549
6766,641,1559,2126,1425,455
6767,8,273,553,1109,1182
6768,2669,4791,7179,6189,6777
6769,1940,998,481,457,159
6770,14,80,386,338,244
6771,565,24,541,676,500
6772,203,260,226,367,254
6773,720,27,724,783,671
6774,1470,371,1108,1314,1393
6775,41,0,7,58,242
6776,47,0,2,19,48
6777,97,2254,318,425,655
6778,689,662,826,882,784
6779,195,671,931,1053,1013
6780,77,121,195,333,395
6781,53,36,10,2,6
6782,574,725,988,1081,980
6783,1209,381,137,181,183
6784,8,828,1538,1555,1415
6785,69,281,692,1256,1420
6786,1261,536,569,424,439
6787,222,750,1160,784,887
6788,273,202,113,133,113
6789,43,1009,1043,1306,1422
6790,347,1220,1445,1491,1668
6791,25,161,122,81,81
6792,2441,6316,3907,5097,5355
6793,3,671,420,536,415
6794,1744,437,1428,1110,1181
6795,0,131,1507,270,664
6796,2812,3556,1343,1825,1539
6797,0,488,735,101,193
6798,222,103,145,165,118
6799,685,254,119,171,114
6800,632,1495,255,423,481
6801,1052,1594,1090,1103,1128
6802,771,1740,1316,1129,1029
6803,590,1965,1348,1293,1052
6804,202,541,1291,1144,1110
6805,332,616,165,207,122
6806,215,177,77,90,76
6807,573,585,702,753,601
6808,1252,1613,2347,2361,2334
6809,217,407,772,788,592
6810,9,69,42,36,31
6811,57,140,472,530,791
6812,96,391,139,125,100
6813,1294,950,869,139,171
6814,415,57,852,233,218
6815,533,54,241,9,7
6816,23,504,85,115,97
6817,11,179,27,27,18
6818,887,1789,1293,1232,1429
6819,1682,27,754,183,1195
6820,95,78,105,163,35
6821,102,2558,104,378,60
6822,822,331,661,639,694
6823,295,336,1069,1144,1032
6824,393,425,1141,998,1088
6825,324,944,1784,1676,1639
6826,281,290,581,434,378
6827,858,211,790,578,462
6828,146,1615,636,643,487
6829,65,363,342,234,201
6830,24,308,246,250,278
6831,1581,803,312,800,600
6832,1899,2781,672,525,421
6833,1796,1256,634,1043,1020
6834,22,22,86,92,76
6835,226,32,164,227,169
6836,1208,2304,519,607,559
6837,349,444,104,54,67
6838,215,435,260,142,149
6839,67,120,436,403,394
6840,37,53,876,781,898
6841,1714,1737,2021,1641,1468
6842,1095,1078,348,357,226
6843,198,147,245,266,236
6844,300,288,395,516,330
6845,1165,1342,1728,1677,1469
6846,2505,2807,2376,1597,2219
6847,80,1413,1608,654,1377
6848,59,1300,4706,1406,3067
6849,78,16,451,305,345
6850,81,13,810,645,733
6851,508,234,718,742,710
6852,87,1458,2016,1827,1907
6853,148,921,1038,1046,1038
6854,929,530,570,594,525
6855,663,849,8635,8046,8478
6856,2056,28,44,241,174
6857,0,91,37,25,37
6858,1426,3789,2640,2590,2554
6859,2691,2840,8692,8231,7476
6860,1909,3476,2617,2655,2574
6861,596,133,122,130,112
6862,428,188,268,222,209
6863,595,1562,316,285,218
6864,193,631,1261,1274,1206
6865,2374,626,1214,2850,2677
6866,14,231,347,216,213
6867,269,1015,1420,1321,1470
6868,476,149,531,521,287
6869,149,36,197,191,79
6870,592,587,266,199,137
6871,1161,1983,768,662,375
6872,3690,2279,491,427,565
6873,93,9,628,385,455
6874,208,252,28,13,13
6875,445,223,42,60,64
6876,314,270,614,663,888
6877,118,55,416,483,696
6878,879,268,393,331,284
6879,34,4,3,32,33
6880,78,1419,1190,148,206
6881,39,3,6,120,111
6882,191,213,72,132,123
6883,0,1,21,43,33
6884,898,850,896,1084,1058
6885,1302,657,186,184,176
6886,147,15,270,493,622
6887,1380,301,161,257,234
6888,398,1030,332,572,467
6889,1074,1298,1532,1017,894
6890,1729,5307,4378,5792,4659
6891,54,826,1006,1251,1002
6892,47,175,1957,323,479
6893,11,2700,113,180,169
6894,1006,954,10,16,24
6895,533,577,212,513,587
6896,495,0,1420,1087,1306
6897,37,28,64,105,163
6898,174,128,1084,961,1025
6899,23,10,139,224,196
6900,0,5,0,1,1
6901,17,45,22,5,5
6902,445,28,311,459,489
6903,1035,806,58,87,154
6904,1935,3780,4197,4819,4922
6905,79,374,94,134,109
6906,23,975,226,272,252
6907,879,1068,515,529,567
6908,1474,1802,1330,1324,1271
6909,1325,2611,3070,2958,2927
6910,233,943,435,488,494
6911,217,247,505,409,328
6912,1642,2853,2518,1840,2060
6913,697,878,1623,1569,1649
6914,463,1039,1231,1168,1218
6915,44,219,351,225,227
6916,30,533,48,169,124
6917,88,8,5,0,0
6918,18,107,80,46,71
6919,638,262,2384,1928,1724
6920,6,137,601,512,376
6921,207,441,491,485,519
6922,366,315,1279,1463,1684
6923,6,510,343,326,381
6924,47,65,651,621,380
6925,377,403,152,125,89
6926,25,916,248,415,360
6927,366,265,431,591,583
6928,476,742,321,531,502
6929,193,169,926,872,894
6930,615,106,4,0,1
6931,15,204,39,32,31
6932,233,39,804,914,661
6933,409,76,24,10,13
6934,31,238,148,14,15
6935,543,1700,2713,2773,2663
6936,78,112,93,3,7
6937,599,677,224,2501,2923
6938,571,4543,502,851,660
6939,10,824,73,59,100
6940,0,0,0,0,0
6941,82,15,9,13,14
6942,347,154,774,887,735
6943,581,463,579,904,895
6944,130,290,626,950,874
6945,510,129,160,155,147
6946,106,222,265,295,218
6947,145,1212,935,983,955
6948,1089,1229,211,189,227
6949,0,7,31,26,40
6950,206,1032,176,157,142
6951,267,154,152,41,45
6952,351,715,1166,1357,1267
6953,1578,1416,1526,1445,1473
6954,219,99,174,245,249
6955,651,643,597,531,420
6956,1,139,441,395,464
6957,4,835,767,500,433
6958,1944,513,1381,1236,1309
6959,0,3,5,2,3
6960,356,4580,107,7,12
6961,901,430,167,212,285
6962,92,248,397,412,524
6963,21,103,6,8,9
6964,40,1983,30,46,37
6965,170,52,949,762,889
6966,92,609,120,253,355
6967,1,25,69,63,59
6968,820,414,327,315,351
6969,293,1801,766,696,762
6970,597,553,1444,1239,1282
6971,476,234,583,886,981
6972,4,2,254,384,261
6973,211,4,50,29,14
6974,10,137,136,670,604
6975,866,476,56,48,51
6976,2263,4717,553,554,605
6977,504,255,560,857,702
6978,311,58,44,30,28
6979,328,187,332,316,286
6980,1549,685,1362,804,902
6981,162,2,191,143,119
6982,2808,762,1349,858,926
6983,222,80,355,399,360
6984,17,22,80,8,12
6985,364,197,540,847,1172
6986,1279,1025,716,515,485
6987,945,411,210,312,345
6988,661,66,87,100,161
6989,299,324,502,481,470
6990,6,314,582,633,408
6991,18,881,659,683,712
6992,1667,1768,993,809,1061
6993,510,290,321,288,297
6994,1279,972,2141,1900,1723
6995,33,8,0,0,0
6996,490,779,486,662,459
6997,292,16,93,106,87
6998,313,99,721,516,463
6999,11,145,82,78,101
7000,10,117,108,150,138
7001,708,302,1182,1481,1075
7002,82,39,37,69,96
7003,74,105,131,50,69
7004,519,83,25,18,23
7005,135,202,221,275,248
7006,73,553,1127,958,868
7007,753,1328,492,671,706
7008,319,685,180,690,637
7009,2818,2867,3130,2877,2917
7010,103,925,103,48,31
7011,27,1324,666,628,736
7012,571,110,765,1492,1623
7013,90,224,460,424,439
7014,734,1629,1865,1529,1475
7015,1,26,43,9,8
7016,189,297,397,705,719
7017,68,177,181,174,132
7018,534,38,409,288,274
7019,99,973,109,60,47
7020,1125,1345,793,584,590
7021,232,61,208,214,205
7022,944,526,526,616,710
7023,264,36,149,86,134
7024,94,455,33,38,24
7025,8,42,18,22,35
7026,59,134,18,34,22
7027,1483,1262,1429,1011,1227
7028,150,135,321,505,433
7029,264,3,67,23,36
7030,473,806,1085,1752,1084
7031,68,662,245,321,425
7032,5,271,173,267,354
7033,1313,617,1890,1020,1295
7034,58,136,9,5,0
7035,101,103,478,275,257
7036,1849,78,543,415,381
7037,494,882,346,339,316
7038,55,28,16,90,66
7039,86,240,1078,1537,1555
7040,50,356,8,23,9
7041,84,330,135,75,127
7042,127,148,751,618,685
7043,549,844,280,384,389
7044,528,156,41,31,30
7045,208,27,26,50,73
7046,1371,1726,1672,1676,1809
7047,39,88,299,24,16
7048,60,26,980,1045,1002
7049,16,100,265,120,221
7050,467,1327,917,1376,1281
7051,10,93,21,62,42
7052,182,116,158,171,148
7053,1,981,1502,893,1205
7054,743,943,1030,1356,1259
7055,57,10,110,142,142
7056,5,35,134,92,99
7057,37,150,460,298,265
7058,121,132,469,747,785
7059,29,360,247,548,493
7060,103,664,962,962,984
7061,30,153,3,12,16
7062,43,6,1345,1177,1164
7063,1,22,61,132,155
7064,114,334,633,543,573
7065,750,1452,1849,1724,1605
7066,291,125,222,253,246
7067,1562,612,3447,2969,2839
7068,523,375,865,1143,1100
7069,1707,2036,1632,1610,1468
7070,775,205,1244,1101,1067
7071,22,69,318,313,307
7072,0,0,690,401,321
7073,85,20,127,84,68
7074,46,0,160,69,107
7075,694,961,1101,1074,1032
7076,429,1651,2088,1410,1316
7077,268,15,54,80,97
7078,658,1715,873,703,887
7079,313,199,463,188,121
7080,1441,1042,543,789,861
7081,801,296,202,245,303
7082,1469,490,211,278,374
7083,1098,1854,946,842,948
7084,33,260,41,69,64
7085,694,1203,797,496,454
7086,515,398,96,86,100
7087,60,233,141,135,121
7088,974,375,421,558,500
7089,959,357,76,26,35
7090,4,53,444,152,169
7091,1020,1052,259,484,435
7092,84,43,91,63,37
7093,620,734,1294,1026,1029
7094,367,6855,5666,3967,6149
7095,505,534,370,69,55
7096,558,237,855,825,724
7097,2459,2836,4595,4367,4507
7098,30,22,665,599,488
7099,1390,211,782,570,622
7100,1839,2302,1361,1462,1200
7101,354,1432,2229,1970,1805
7102,386,310,361,368,330
7103,46,325,266,267,266
7104,45,342,39,89,98
7105,159,47,170,264,195
7106,0,2,68,62,70
7107,1221,1595,1049,470,487
7108,18,2,74,125,69
7109,26,16,4,8,7
7110,127,209,5233,4990,4378
7111,5,113,32,50,60
7112,1099,42,291,249,244
7113,1,2,64,25,45
7114,152,312,652,695,714
7115,11,16,31,16,19
7116,1,3,0,0,0
7117,333,180,249,223,299
7118,466,44,1208,1169,924
7119,208,70,7,5,4
7120,1228,1328,982,1229,1241
7121,1171,4456,4832,4733,4576
7122,758,478,327,297,321
7123,51,19,0,1,0
7124,141,386,224,143,90
7125,32,43,8,5,8
7126,25,2,11,52,81
7127,8,3,10,0,4
7128,2,46,40,66,85
7129,5,357,218,232,227
7130,60,61,21,23,20
7131,18,180,34,43,36
7132,1722,690,1436,1354,1367
7133,157,534,160,171,159
7134,6,3,11,7,4
7135,625,229,845,1302,1166
7136,805,103,118,232,188
7137,1556,2555,1740,1585,1095
7138,677,1033,1037,1015,1110
7139,0,12,11,15,11
7140,454,4363,2179,2424,2543
7141,744,1622,413,529,507
7142,1455,2532,1826,1389,1420
7143,246,1113,403,472,436
7144,0,55,152,109,136
7145,981,709,63,46,35
7146,1131,145,709,465,494
7147,91,997,267,213,204
7148,43,785,998,1216,1294
7149,719,620,329,648,677
7150,175,135,190,156,159
7151,8,609,4698,1077,1065
7152,28,1,2,2,1
7153,14,143,713,755,787
7154,0,0,0,0,0
7155,9,650,1015,866,787
7156,6,189,515,445,569
7157,659,1245,699,1302,1307
7158,1019,160,1344,766,702
7159,15,380,2,16,15
7160,918,2285,1949,1047,517
7161,387,2535,856,941,937
7162,1704,2177,1478,1106,1202
7163,39,312,378,222,431
7164,114,27,80,39,49
7165,429,47,342,228,269
7166,1565,1282,1562,1233,1273
7167,487,451,1077,719,704
7168,370,590,163,186,224
7169,346,496,1002,708,860
7170,16,180,34,95,85
7171,409,623,171,240,240
7172,694,481,139,217,244
7173,525,459,848,656,652
7174,516,265,421,200,222
7175,958,466,381,331,276
7176,3,30,15,13,12
7177,1241,238,2958,2329,2494
7178,2213,1885,854,904,2226
7179,1908,5171,6794,6842,6453
7180,27,3,31,30,25
7181,553,2282,991,809,1002
7182,2,5,86,102,55
7183,78,16,291,256,217
7184,526,6153,3354,3146,3309
7185,43,144,1079,828,833
7186,2289,2508,2701,2620,2416
7187,6,46,78,706,620
7188,87,54,91,39,50
7189,2,3,0,0,0
7190,760,325,622,554,328
7191,679,684,256,560,593
7192,1265,1419,1126,746,671
7193,14,190,13,86,91
7194,25,1,17,13,12
7195,1126,106,81,66,85
7196,5,0,2,9,10
7197,343,216,224,279,324
7198,1274,1370,1428,1529,1686
7199,5,3,18,14,29
7200,268,1119,773,681,643
7201,20,70,172,123,155
7202,1854,1,488,511,560
7203,915,748,1301,879,883
7204,84,90,19,6,3
7205,1442,1653,1471,1166,1185
7206,733,108,1547,1579,1264
7207,285,515,599,362,311
7208,55,476,59,64,60
7209,6,8,66,250,221
7210,17,77,1400,886,998
7211,1936,1786,2349,2292,2265
7212,2551,1074,1493,1141,1145
7213,173,201,1088,664,786
7214,608,706,61,216,206
7215,383,970,507,693,703
7216,3443,33,2159,2147,1229
7217,0,5,12,20,11
7218,121,106,19,29,32
7219,762,1699,880,645,670
7220,12,576,470,841,569
7221,144,79,426,227,274
7222,2066,2563,1049,1525,1629
7223,2321,554,221,354,339
7224,487,557,11,15,14
7225,42,152,247,261,250
7226,1577,1153,1074,971,942
7227,1725,512,448,936,1055
7228,100,0,76,70,42
7229,83,102,402,363,257
7230,1087,1332,1295,1384,1222
7231,331,484,15,36,31
7232,543,227,312,344,351
7233,219,386,1604,1429,1422
7234,2180,1419,2505,2810,2812
7235,45,40,57,82,71
7236,46,3,89,86,78
7237,158,11,576,489,567
7238,709,89,1395,1451,1495
7239,516,61,813,673,561
7240,236,2279,1587,1862,1813
7241,16,193,896,667,607
7242,1058,1405,2774,2623,2772
7243,360,112,1301,1782,1760
7244,86,28,1288,622,582
7245,1008,2230,2348,2117,2167
7246,1628,1240,2080,2190,1955
7247,66,105,360,548,490
7248,45,13,9,21,23
7249,62,332,83,105,49
7250,99,107,160,317,242
7251,306,486,441,374,365
7252,79,54,121,97,85
7253,0,78,513,174,138
7254,629,139,363,563,531
7255,318,820,274,210,249
7256,362,172,731,804,868
7257,1128,1100,229,643,718
7258,32,755,707,279,531
7259,1394,1123,1658,1767,1756
7260,245,106,332,327,272
7261,78,169,53,123,101
7262,195,1562,425,294,347
7263,18,315,304,408,462
7264,170,336,1268,1421,1385
7265,0,0,0,0,0
7266,120,5,278,197,268
7267,168,384,488,317,254
7268,76,1175,1475,1853,1473
7269,45,6,89,167,110
7270,910,1761,1204,1343,1315
7271,109,56,7,82,100
7272,232,372,723,633,363
7273,77,72,319,321,301
7274,350,357,44,54,23
7275,1025,262,534,520,535
7276,259,97,1159,1038,880
7277,194,2340,1401,1509,1071
7278,140,405,560,697,693
7279,23,13,70,45,63
7280,66,744,327,185,226
7281,1287,1126,2079,1976,2012
7282,556,1453,1335,1071,1124
7283,13,116,192,269,267
7284,170,400,335,498,362
7285,525,208,2361,2409,2430
7286,174,8,116,201,193
7287,246,253,123,187,222
7288,0,0,0,0,0
7289,613,1045,1022,901,773
7290,1737,1840,1359,950,869
7291,1290,148,4,5,2
7292,144,801,1447,1624,1558
7293,9,0,156,251,193
7294,432,249,305,376,321
7295,50,58,1,0,0
7296,0,0,1,1,1
7297,129,522,270,152,209
7298,0,71,22,313,197
7299,3,8,403,525,656
7300,294,503,695,781,640
7301,0,0,0,0,1
7302,61,68,13,45,35
7303,743,1336,154,284,272
7304,561,156,110,127,109
7305,1,3,80,74,67
7306,2574,1613,1082,1543,1377
7307,731,1574,1857,1522,1477
7308,64,1,0,1,4
7309,120,1563,2141,1639,1976
7310,243,761,735,677,841
7311,18,334,288,277,213
7312,1193,238,6,17,43
7313,5,24,19,4,4
7314,143,2065,1728,1907,1662
7315,566,34,116,100,51
7316,448,1193,717,790,741
7317,133,440,180,208,172
7318,407,57,26,31,40
7319,935,1705,204,990,387
7320,293,131,218,217,272
7321,302,586,515,626,687
7322,2,18,131,342,388
7323,3,4,100,92,84
7324,218,859,1024,1155,1049
7325,1230,4764,8002,8350,8555
7326,2936,345,3630,3108,2881
7327,1309,853,532,382,397
7328,91,215,113,164,153
7329,1522,1445,246,495,583
7330,331,966,1054,1069,1413
7331,439,242,58,86,79
7332,723,525,718,498,613
7333,1121,1074,692,683,650
7334,98,1102,757,416,526
7335,109,80,186,128,153
7336,3767,3642,161,269,127
7337,256,196,88,92,85
7338,554,379,526,579,771
7339,927,2667,6952,7901,6828
7340,939,621,1120,817,717
7341,2,207,5,15,15
7342,275,966,277,365,347
7343,159,245,195,113,169
7344,1372,3124,6109,6613,7179
7345,0,0,0,0,0
7346,169,3132,79,49,47
7347,67,3,3,20,12
7348,896,81,111,174,173
7349,1031,788,643,590,539
7350,1460,523,1923,1624,1668
7351,187,226,310,124,131
7352,269,1382,455,354,415
7353,82,44,44,20,31
7354,278,17,385,211,246
7355,946,1127,1030,1224,1170
7356,1945,394,12,50,23
7357,708,917,1072,1154,1029
7358,25,165,759,880,837
7359,850,325,38,33,40
7360,30,13,123,36,51
7361,742,1840,2147,1970,2342
7362,383,852,191,256,242
7363,78,576,394,286,325
7364,154,4,27,6,22
7365,1583,402,321,18,36
7366,0,0,1,0,0
7367,1030,512,533,2644,1965
7368,496,524,1204,1008,933
7369,694,1599,1985,1703,1584
