ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9232,4300,3754,3561,3903,3903
9233,3615,2987,3497,3404,3846
9234,4119,4388,4000,2914,2914
9235,3182,5975,4455,2698,2698
9236,2629,3942,2565,2565,2565
9237,2421,8548,4573,2404,2404
9238,4350,3674,2329,6029,6029
9239,1417,7004,993,993,993
9240,5674,8208,2473,3520,3520
9241,4606,6102,9058,4999,8907
9242,8533,3163,2771,3873,3873
9243,3760,3760,3837,8829,4209
9244,2361,4498,2917,4221,2917
9245,107,5222,2278,2278,2278
9246,4561,3022,7143,7143,7143
9247,7631,1282,2967,7799,395
9248,4059,2717,2692,2822,3519
9249,3585,3248,4227,4227,3347
9250,3585,2717,3888,3888,3888
9251,3428,3867,3431,2572,2659
9252,2990,3300,2621,2621,2621
9253,2659,3188,3023,3023,2455
9254,3089,2381,2721,3894,3894
9255,4523,2603,3646,7571,7571
9256,9058,2387,1689,8173,9056
9257,4379,2898,2804,2804,2804
9258,8491,2868,8491,8491,8491
9259,2416,4613,3372,5480,5480
9260,2907,7426,2719,2719,2719
9261,7275,4733,8285,8285,8285
9262,2907,2907,4059,4059,4059
9263,3571,4027,2711,3868,3868
9264,5097,5837,8222,8222,8222
9265,1633,8152,8439,4211,3842
9266,3255,3459,3286,3459,3498
9267,3088,2349,4145,4601,4601
9268,4133,3437,2889,4327,4327
9269,4595,4604,2526,3105,3105
9270,3400,4725,4046,387,6637
9271,3727,4604,4207,3400,3727
9272,4233,7235,5977,4780,4780
9273,4146,2964,2947,4029,4029
9274,4324,2837,7967,8643,4259
9275,8753,7150,5512,6371,7560
9276,8883,7045,7560,8978,5710
9277,3397,3040,6267,6267,6267
9278,3037,5018,8823,7872,7872
9279,3101,7454,4069,4069,4069
9280,2854,1355,2603,9017,9017
9281,4607,3428,2996,3083,3697
9282,4250,4250,8460,3242,4597
9283,3939,3498,4081,4617,4617
9284,4453,4453,4139,3768,3781
9285,3391,3544,2555,4346,4346
9286,4453,4453,2335,2335,3242
9287,2841,2425,2342,4128,3268
9288,3910,4242,8254,8254,8254
9289,6687,4267,4642,7372,8254
9290,6490,5541,4044,5697,3344
9291,4608,3445,7607,3000,2982
9292,5619,5619,5619,3893,3893
9293,3435,3709,8814,824,4791
9294,4403,4256,3247,5665,7860
9295,2475,4120,4343,3059,2804
9296,8683,4541,4241,4108,4108
9297,2414,8326,7283,7283,9179
9298,6525,3266,5184,5577,5577
9299,8987,5349,141,141,141
9300,2919,4174,3918,3918,3674
9301,7211,8049,7457,6051,6051
9302,3986,4059,3254,2376,3098
9303,4081,2573,4218,4218,4218
9304,3063,2560,2933,2933,3635
9305,4144,2441,2772,3024,3755
9306,4189,3676,4125,2593,2593
9307,2633,4180,3581,3814,3814
9308,4547,8891,7399,3544,2434
9309,3786,8245,3892,8350,8350
9310,6654,5270,6248,7431,7431
9311,3556,3637,4215,5913,7152
9312,4066,3755,3180,2751,3180
9313,4066,4061,4190,4190,4428
9314,4530,4530,4298,3677,3677
9315,1057,957,1370,1370,1370
9316,1095,2213,1903,900,3575
9317,3507,3352,3507,4029,4074
9318,7400,3976,3976,3976,3976
9319,4253,4253,2995,4443,4443
9320,3233,3140,4403,3992,3992
9321,6253,4602,2733,7826,2733
9322,3236,2632,4372,7735,3656
9323,5113,5279,4790,4790,4790
9324,4922,5434,5896,5896,5896
9325,6426,5227,6927,6927,4765
9326,3033,4415,2579,4267,4267
9327,4458,2326,4004,4468,4468
9328,4214,3262,4146,9158,6021
9329,2770,3274,2960,4013,4051
9330,2896,3408,3887,3675,3675
9331,4261,2682,2698,2935,3044
9332,4236,4525,3254,2601,3941
9333,3141,3722,7192,7192,7192
9334,3141,3722,599,696,696
9335,2399,3330,2972,3769,2617
9336,4027,2839,3343,4615,4615
9337,4107,3159,3914,4612,4265
9338,4848,5519,3314,6666,3314
9339,4734,4292,6896,4012,4012
9340,3502,2518,2342,2937,2937
9341,4522,3273,2554,3198,2554
9342,3444,3145,3751,4325,3751
9343,3369,3408,4586,4586,4586
9344,6622,5202,5358,5358,6494
9345,3813,3730,4084,3451,3451
9346,4178,4455,4131,4131,3206
9347,8189,8881,8881,8881,8881
9348,7632,8447,3934,5092,5223
9349,1422,1538,2630,8032,8032
9350,2486,2837,7149,3740,7149
9351,4051,7441,2813,4190,4178
9352,3279,2547,4307,2728,2728
9353,2915,574,647,395,3248
9354,4126,5073,3023,4386,3837
9355,2874,7071,3097,2625,5742
9356,2677,4403,4491,2931,5602
9357,3108,3108,1382,478,478
9358,8443,6722,2424,4533,4533
9359,2616,3135,4109,3704,4022
9360,3408,2650,2337,3369,3866
9361,4238,2781,4166,3120,3120
9362,8983,8414,3895,5132,5132
9363,2982,4189,6328,6328,6328
9364,2656,3344,3131,3937,2864
9365,4057,2767,4566,4083,3471
9366,3849,3705,2711,4501,2347
9367,4052,3313,2386,2386,2480
9368,4145,4485,4229,4229,4229
9369,4419,2726,4311,2676,2676
9370,4169,2934,2936,2936,2936
9371,2521,2521,2521,2521,2770
9372,2521,2521,2521,2521,3788
9373,3793,3909,3201,4372,4372
9374,3866,3198,3937,3937,3937
9375,3029,3650,3866,2441,2337
9376,2619,2751,2870,2870,2870
9377,2991,3698,2814,3646,2814
9378,3711,4103,1994,183,3677
9379,3447,3711,2662,3255,2662
9380,3495,2921,3118,3118,3118
9381,4121,2490,2490,4403,2453
9382,4480,3939,3428,3347,3347
9383,3647,4932,3464,3464,3464
9384,2426,8266,8535,4212,7685
9385,4326,3259,4609,4609,4609
9386,4152,2368,4058,4058,2980
9387,3740,3740,2343,3191,2343
9388,3377,2368,7149,3399,3399
9389,3956,4239,4239,4239,4239
9390,2417,2846,3017,3017,3017
9391,4535,4215,8283,8283,8283
9392,2407,2868,8251,3441,6450
9393,448,8243,4826,448,448
9394,2441,2943,4236,3594,3594
9395,443,247,1657,1657,1657
9396,5748,6456,6643,5757,4979
9397,7437,5138,5184,3537,3537
9398,5394,7150,4254,2966,9220
9399,6441,6842,5697,2506,2506
9400,5019,6359,4803,2502,2502
9401,2725,2725,4542,3285,2725
9402,3132,5877,6271,3771,7397
9403,5788,4994,6697,3790,3790
9404,4256,3443,3978,4331,3846
9405,2273,3651,3451,3451,3451
9406,3175,3758,3676,4000,4000
9407,3182,3737,3002,3561,3561
9408,5165,4921,5650,5057,4854
9409,3388,2782,3729,3740,4539
9410,6194,3968,6619,4859,6619
9411,3688,1337,4819,6373,5872
9412,8955,4431,1723,1723,207
9413,844,2404,4174,9034,6990
9414,3141,2826,3843,8533,5657
9415,3141,3051,6687,3285,3285
9416,2358,8813,7283,7283,7283
9417,9208,8465,8365,3973,4606
9418,4195,3714,3397,3397,2408
9419,3252,2487,7283,3252,5576
9420,1021,7207,4444,3350,5204
9421,5682,7092,6029,8233,4174
9422,6871,6441,3642,4851,4851
9423,5843,5758,2737,6850,6850
9424,6544,5788,3922,3922,7655
9425,2764,3977,2421,2421,2421
9426,9172,5179,4077,5179,7915
9427,4239,4110,3487,3487,3487
9428,3778,3792,7929,7363,7363
9429,3182,4690,4915,4915,4172
9430,2571,3697,4076,2508,2508
9431,3849,4494,9223,7162,7162
9432,3079,3879,6839,6919,6919
9433,3728,7766,3942,8039,8039
9434,2860,3105,2860,4173,4173
9435,4309,3554,3424,3726,2330
9436,3949,3917,3917,3917,3917
9437,2395,2655,8832,2880,8832
9438,5674,6636,4312,4312,4312
9439,9121,3663,2761,3025,2658
9440,6066,3152,7778,3995,7189
9441,7246,6936,8541,6441,8447
9442,3530,4205,2372,2372,2372
9443,8764,4505,8413,6173,6606
9444,7605,7605,3927,3927,3927
9445,9125,8764,2424,2424,3209
9446,2793,6881,6028,6960,6960
9447,4218,2615,3287,4293,4293
9448,2376,2376,2376,2376,2376
9449,3805,7965,8362,8362,8821
9450,3529,3860,2380,2380,2380
9451,2558,2806,3284,3909,3909
9452,4538,3607,4355,3322,3322
9453,2378,4434,5827,5827,5827
9454,4567,3607,3277,4160,4160
9455,2402,4872,4422,3292,3292
9456,4542,5360,1759,1218,4092
9457,1757,3946,6662,6662,6662
9458,3696,3894,2422,3696,3696
9459,3959,4082,2424,4005,2424
9460,3696,3643,4249,3696,3696
9461,4279,3223,4170,2411,2310
9462,2686,2690,2929,8793,8793
9463,4611,2853,3060,3060,3060
9464,2566,3969,2894,2464,3076
9465,2375,2383,4448,3934,3934
9466,2367,3204,3204,4396,3394
9467,1059,4576,8432,7553,7553
9468,2574,7994,2411,2411,2411
9469,3118,4312,5413,3354,3354
9470,2750,2469,4390,9047,4390
9471,4484,3143,2806,2485,3690
9472,5335,3578,3307,2890,7772
9473,3938,2836,2825,4091,4430
9474,4315,5784,5264,4507,5264
9475,2486,3107,3936,3154,3154
9476,2719,2314,2607,2364,2607
9477,3939,2612,4067,3998,4113
9478,4523,4081,2805,2805,4213
9479,4478,3717,1380,2906,1380
9480,4118,3241,4045,4045,4045
9481,2537,6487,7901,7901,7901
9482,4807,7522,7912,7522,7522
9483,2342,3917,5794,3520,3520
9484,49,7552,7391,8486,8486
9485,4507,6499,4434,6625,6625
9486,6513,1120,3240,7978,3240
9487,5222,5855,8587,8587,8587
9488,2775,2775,4376,2396,2396
9489,2379,4542,6909,3886,6339
9490,4109,2510,5007,5007,5007
9491,7019,3934,7043,4297,4297
9492,2946,3106,4118,2645,2946
9493,3025,2566,3487,3636,3487
9494,8993,8616,7493,4774,4774
9495,4501,3247,2773,4569,4569
9496,6791,3879,5946,8208,8208
9497,3609,2592,5093,5093,5093
9498,6613,2877,6863,3801,3801
9499,8620,1330,203,888,888
9500,3563,3085,9224,8648,3765
9501,3369,4112,2666,4112,2337
9502,3444,4461,4324,4324,4324
9503,3000,3493,2377,4542,3083
9504,2663,2320,8429,2382,2382
9505,8740,8429,8794,2908,2908
9506,3434,3121,4388,4388,4265
9507,2343,3400,2659,3580,3580
9508,3846,3000,3903,3903,3871
9509,3400,2572,2572,2572,2572
9510,2437,2572,2572,2572,2572
9511,4253,4101,2518,2340,3578
9512,4020,3767,3866,2727,2727
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,2848,3651,3755,3003,3731
9516,3271,2689,3444,2337,3444
9517,4029,2623,3473,3473,4524
9518,7554,5682,3113,3113,3113
9519,3385,4315,4315,4315,4315
9520,2949,3643,9003,4489,4489
9521,7419,3409,5961,5961,5961
9522,4872,3352,6104,5678,5758
9523,3402,2388,4193,4707,4707
9524,3033,2797,3272,8078,8078
9525,3622,2370,3885,3727,4452
9526,4185,2787,2677,3083,6253
9527,3394,2670,2815,2367,2367
9528,4249,3749,4599,4167,3969
9529,4593,4188,4415,2815,4415
9530,3882,3463,3463,5204,5204
9531,4484,3673,2901,4302,4395
9532,3423,4567,3607,7338,7338
9533,2421,3969,2602,3896,3896
9534,8517,2467,3820,3525,3525
9535,2947,5406,5717,3739,3739
9536,3919,3919,2903,4343,3846
9537,2786,7487,8691,8691,8691
9538,3388,2765,2617,3002,3002
9539,2632,2711,3964,2501,2501
9540,2574,5960,4480,2512,2512
9541,2411,2504,2758,3134,2663
9542,3699,3910,3624,3624,3624
9543,630,3152,8683,4401,4401
9544,4130,4910,3067,3610,3260
9545,3424,4193,3292,2516,2516
9546,3942,8078,4645,3803,4645
9547,2658,8656,8954,8954,8954
9548,6800,6823,5899,6823,6823
9549,4007,3110,9125,3747,3747
9550,6867,5281,4849,4412,4439
9551,4174,3689,8907,8380,8380
9552,4344,3878,1943,260,260
9553,8923,3076,3268,2822,2822
9554,2339,2865,4491,4491,4491
9555,3082,3726,5974,4588,4588
9556,4227,4095,2514,4023,2514
9557,2975,2421,8666,2410,8729
9558,7815,3031,2387,7681,7681
9559,7984,9128,4480,6876,6876
9560,311,1810,7742,8044,8044
9561,7043,3110,3949,4186,4447
9562,2860,3800,2716,4157,4157
9563,4501,2787,3020,8696,8297
9564,3791,4567,2883,3749,3749
9565,2445,3011,3401,4048,4048
9566,3996,4081,3498,3168,4479
9567,6437,5281,3884,3884,3884
9568,2659,3518,2716,3431,3431
9569,4510,5127,6314,6314,6314
9570,4510,5525,5525,5525,5525
9571,5525,6750,3432,3432,3432
9572,2429,2429,2384,4431,4431
9573,3685,4599,3550,4102,3550
9574,3221,4188,2438,2438,2438
9575,2353,2624,3088,3426,3426
9576,3320,2550,2027,2569,2569
9577,4135,4135,2618,2896,2896
9578,2406,4615,4557,4557,4557
9579,5707,7229,3744,2836,2836
9580,3256,3626,2368,7467,2368
9581,3603,2817,3978,3273,2817
9582,3883,3006,3864,4609,4609
9583,3462,3633,4520,4609,4512
9584,4272,8743,3703,7806,7806
9585,3898,7716,2851,2851,2851
9586,3048,2920,3849,3966,3422
9587,2550,7945,6345,3579,3579
9588,3404,7320,8130,7149,7149
9589,4108,4108,2529,2529,2529
9590,3178,2769,3796,3269,3269
9591,2830,2743,3602,3192,5079
9592,2040,867,7887,7893,7893
9593,2752,5779,2476,3863,3303
9594,2426,8429,1409,1409,5779
9595,7569,2793,3097,3998,3998
9596,4993,7147,2345,2345,2345
9597,3945,2699,4451,2864,2864
9598,2842,2699,3001,3686,3001
9599,5602,5222,5266,5266,5266
9600,4361,3935,3900,3900,3900
9601,18,4361,4361,4361,4361
9602,3444,2679,3937,3947,3947
9603,4586,3610,3298,3315,3298
9604,4388,2517,3650,2905,2905
9605,3613,4459,3652,2395,3652
9606,3331,8837,3652,3652,3652
9607,3759,3652,4257,3043,3626
9608,5701,5939,6678,6678,6678
9609,4594,8788,3579,7403,7403
9610,5706,5945,905,8337,8337
9611,3233,3402,7149,3226,7149
9612,4265,2617,5374,4261,4261
9613,4120,2936,2718,2718,2718
9614,3943,2983,3137,3714,4270
9615,4264,2569,2374,3966,3048
9616,2628,3306,2856,2856,2529
9617,3168,2792,4421,2984,2984
9618,3301,2792,4490,2984,2984
9619,2921,3295,3602,4035,4035
9620,4377,4206,2415,2881,1233
9621,3236,2532,4203,3761,3761
9622,3302,4298,2493,2493,2493
9623,2758,4145,4558,4558,3498
9624,2597,3646,2805,3635,3376
9625,2828,2723,3178,2828,3178
9626,4049,3603,4125,3081,3081
9627,8922,2677,3960,3960,3960
9628,4944,5264,5242,5960,5242
9629,2499,3819,4386,4386,4386
9630,3229,3994,3975,3975,3975
9631,4019,2026,1738,4089,1738
9632,294,4338,3143,3143,3143
9633,4231,4113,4018,3032,3032
9634,2847,3233,6172,4615,4615
9635,3335,3335,2450,2450,7149
9636,4388,3797,3412,3604,3604
9637,2728,4495,5066,5066,5066
9638,3989,8319,8319,3384,3384
9639,9120,7305,6260,6260,6260
9640,3484,8832,4541,4541,4541
9641,4354,3234,4445,2866,3234
9642,4146,3589,8187,8187,8187
9643,8998,9235,6364,7152,5861
9644,7329,2746,2309,7099,8187
9645,4543,2825,5097,5097,8272
9646,3038,2864,4272,8350,8350
9647,5895,4353,8267,7807,7807
9648,3475,3258,3219,7113,3764
9649,5731,2761,9120,2882,2882
9650,2403,4543,2335,3955,3955
9651,4197,4000,3084,3084,3084
9652,2769,4537,8084,2745,4917
9653,2769,2945,2778,2991,2991
9654,4081,3872,3380,3092,4164
9655,2984,1858,4023,4369,4369
9656,6105,2786,6464,6464,3589
9657,3468,8593,4279,4279,4279
9658,5959,6696,2749,4939,4939
9659,3685,3554,3509,3509,3509
9660,3011,2995,2941,3530,3530
9661,3379,6029,3105,3105,3105
9662,3036,4108,6177,4834,4834
9663,2985,4398,4282,2326,4282
9664,5723,4398,6794,4007,9105
9665,3152,6021,6021,5495,6787
9666,4357,6717,3800,3800,3800
9667,2610,4005,4550,4550,4550
9668,4490,3816,4484,4484,4484
9669,4530,3366,3295,3181,3181
9670,4377,6485,6465,3247,6115
9671,5054,7378,3521,6204,6499
9672,7187,1059,1284,4142,4816
9673,3483,7071,8377,2926,8377
9674,4073,4356,2806,3690,3690
9675,4616,4616,3953,4192,2433
9676,4616,4616,3223,4028,4192
9677,3041,4130,4170,3736,4141
9678,2557,3175,3479,3479,3479
9679,3180,3567,4246,4246,3048
9680,6369,6481,3857,4921,4921
9681,5135,8643,3846,4327,4327
9682,3494,3893,6890,6328,6328
9683,3422,3758,3021,3021,3273
9684,6156,7880,6334,6334,2855
9685,4283,3378,4522,2993,4125
9686,2584,4256,3704,2546,2546
9687,2870,2374,3647,3206,3515
9688,2789,7803,8214,4111,7803
9689,1018,4494,8256,8256,6959
9690,1633,3732,1297,8514,2747
9691,3822,8222,7695,8526,8526
9692,5704,3595,3001,3001,3001
9693,5704,3670,3670,2405,3938
9694,3595,3737,3737,4206,4206
9695,3188,6726,5907,8435,8435
9696,3933,4506,4484,3166,3166
9697,9168,6596,6141,8923,8923
9698,3266,7965,3693,8877,7104
9699,6955,6815,4163,2996,4298
9700,1982,1558,1558,1558,1558
9701,4474,3838,8196,3926,3926
9702,2985,8511,2811,2962,2811
9703,3740,4086,2689,2689,4105
9704,2554,4168,4379,3994,3994
9705,3009,4230,3723,2351,2351
9706,3938,2347,4026,2861,2972
9707,2216,8602,1262,1422,2216
9708,4370,2410,2364,2364,2364
9709,2772,4120,4026,3852,3852
9710,5245,1798,4595,2488,3124
9711,3967,2513,3932,3932,3932
9712,2952,2911,2528,2911,2911
9713,3222,4111,5804,5804,5804
9714,2540,6467,6759,6759,6759
9715,6543,5012,3465,7816,3465
9716,3724,3279,8239,8322,8322
9717,4223,3869,3369,2969,4585
9718,5076,8482,5076,7806,6033
9719,4113,2822,2642,3061,2677
9720,4245,4548,2518,2518,2518
9721,4530,2420,4604,3447,3447
9722,4347,8254,3330,4466,5339
9723,4206,4130,4130,6393,6393
9724,2380,2425,3043,7880,2488
9725,4534,3759,2788,2788,4073
9726,4188,4242,3262,3262,3262
9727,4448,2727,3272,3272,3272
9728,3833,4187,3996,3802,4128
9729,4320,7249,8228,7069,7069
9730,4280,3688,4468,7841,7841
9731,4289,3560,3524,3670,2456
9732,2347,3190,4351,3190,3190
9733,3849,3869,4276,4276,4276
9734,3313,3960,3669,3039,1002
9735,4355,2573,2439,8907,8907
9736,3969,4419,4419,4419,4419
9737,3073,5992,3332,3073,6051
9738,3384,2390,4137,4137,4268
9739,4550,5470,8514,8514,8514
9740,3487,4036,3917,3917,3917
9741,3665,7043,2614,2892,2614
9742,4319,2462,2462,2860,4036
9743,3357,3870,4386,4386,4386
9744,2569,7228,7918,822,822
9745,2707,3142,3228,2705,2705
9746,2687,4104,4441,4441,4611
9747,2985,2605,2605,2929,3398
9748,2543,4147,3302,3398,3398
9749,6153,5506,2779,2779,2779
9750,3100,3197,3959,8117,8117
9751,7338,4448,4935,5143,5155
9752,3391,4152,3569,2413,4272
9753,8699,3860,6617,5975,2789
9754,2841,2900,3157,6553,3157
9755,3262,5176,4484,2566,2566
9756,3052,2485,3491,3491,3491
9757,1646,3197,9078,3065,3065
9758,4294,3338,4293,2376,2376
9759,3117,3593,2296,2717,2717
9760,3183,2719,4293,2376,2376
9761,3203,7254,5931,4102,4291
9762,2831,2977,3066,3405,8067
9763,2506,4313,4313,6084,4313
9764,2224,7440,4695,8202,3516
9765,1084,2212,7862,1982,1982
9766,3954,3516,1623,1111,913
9767,3831,4830,6392,9091,9091
9768,3611,4165,4230,3997,2408
9769,2431,2391,5936,2373,3895
9770,3783,3945,2713,2713,2713
9771,2459,4461,4144,3608,3608
9772,4586,2731,3945,3945,2335
9773,3571,4549,7093,4324,2521
9774,3906,3846,3779,2510,8225
9775,2839,4581,3544,2903,3117
9776,3290,2811,4058,2379,4208
9777,3054,5701,7961,7961,7961
9778,5604,9076,7826,8684,7826
9779,3548,4177,2822,2822,2822
9780,3933,8416,8345,8345,8345
9781,3596,3590,8884,3101,3101
9782,3073,2875,3105,2393,2393
9783,3797,6454,5743,6454,6454
9784,4034,2997,4036,5092,5092
9785,4044,2922,7735,4047,4047
9786,3358,7338,5275,5762,8202
9787,2891,2662,2583,4007,2583
9788,2875,8391,8094,2324,2324
9789,2715,4444,3743,3743,3743
9790,8517,4045,3687,3687,3687
9791,4139,4084,4105,4105,3880
9792,3230,2963,2500,2500,2500
9793,4450,4295,4214,4214,3120
9794,3022,2703,387,2659,2659
9795,3811,9165,8875,8875,8875
9796,4412,2518,5925,3167,2707
9797,3983,3508,4604,4604,4604
9798,2187,686,432,409,409
9799,8323,8186,326,1262,660
9800,8524,2916,2999,2999,2999
9801,3208,982,491,491,491
9802,2658,7975,4222,4222,4222
9803,4101,2398,2398,2398,2398
9804,4079,2518,3238,4413,4017
9805,6462,4268,3718,5856,5856
9806,4228,3165,8735,3349,3349
9807,2487,2591,3004,7895,3004
9808,4587,2595,3025,4587,4587
9809,4443,2534,4530,4530,4530
9810,2701,2559,4145,2785,2785
9811,3168,3741,6860,5359,5703
9812,3694,2519,3091,4043,4043
9813,3781,3422,3399,4585,3422
9814,2816,3273,3450,3024,3024
9815,3958,4133,3178,3178,3994
9816,2493,3570,3459,4545,4153
9817,3531,3311,2351,2644,2644
9818,2562,4101,3192,4604,518
9819,3062,8228,6669,3181,4268
9820,7937,7977,7379,7379,7379
9821,4278,6100,4082,4082,4082
9822,3507,3908,3100,3065,3065
9823,5678,6852,7810,3912,7318
9824,2877,1981,2877,2877,2877
9825,2877,3368,2877,2877,2877
9826,7681,3439,2859,2859,2859
9827,4356,2924,3585,3585,3013
9828,565,2999,2564,3229,3229
9829,2939,4548,2948,3948,2621
9830,3732,2415,4126,4126,4126
9831,3594,2632,4027,4364,4308
9832,7578,2917,4367,2850,4367
9833,3483,3453,4318,3718,5925
9834,2398,2341,2341,2341,2341
9835,2687,3403,4101,4101,4101
9836,4589,3651,3955,3515,4544
9837,3171,3615,2780,2780,2780
9838,2373,3224,3315,2418,2639
9839,4101,4017,3853,4081,2734
9840,3774,4438,2680,7734,6637
9841,2341,3403,3796,3796,3022
9842,2969,2567,4577,3432,4585
9843,4058,3539,4508,3814,3691
9844,4283,8225,3443,3274,3274
9845,8763,5642,5919,5642,3374
9846,2579,6092,7863,7649,3918
9847,7764,4959,4210,4318,4318
9848,3349,2873,2883,2883,2883
9849,2629,3401,4525,3948,3948
9850,3394,2858,4280,3791,2367
9851,4073,3187,3255,3420,3420
9852,4470,2461,4151,2795,3733
9853,4421,3948,4443,3248,3248
9854,5156,3955,3693,2742,3693
9855,3602,2617,2641,3605,3605
9856,2742,6036,5619,2845,2845
9857,6821,6156,6156,2773,2773
9858,3318,7578,6653,8540,8540
9859,4480,5003,5006,2966,6036
9860,3238,4604,3238,2518,2518
9861,2931,3817,2716,2716,2716
9862,3238,3305,2341,4081,4413
9863,4245,4245,4245,4599,4245
9864,4245,4245,4245,3799,4245
9865,4245,4245,3870,4593,4245
9866,8326,3949,7775,3949,3613
9867,3150,6627,2756,2797,2797
9868,9137,6571,8391,8391,8391
9869,1008,2168,3731,3731,2168
9870,5795,5382,7195,4830,5563
9871,4135,3320,2423,2557,2557
9872,4699,5571,5571,5896,5896
9873,7323,808,7323,808,808
9874,7941,1251,735,616,616
9875,4617,2514,2514,2514,2514
9876,3361,3526,3009,4214,4214
9877,3941,3527,4389,4214,4214
9878,4530,2378,3428,2996,3839
9879,2769,3953,4095,4095,4095
9880,7032,5793,3425,6306,3425
9881,4525,3519,4012,2984,4443
9882,8649,6253,4352,6515,945
9883,2586,2470,2586,2586,2564
9884,4302,3169,8683,3355,7675
9885,3332,2446,2761,2714,2875
9886,3374,9092,7271,7565,7764
9887,2574,4344,4344,1209,8432
9888,3306,4938,3546,7807,3954
9889,3837,9148,4276,3753,8210
9890,4415,4177,3102,3102,3102
9891,4200,3672,3243,3243,3243
9892,2427,3013,2427,2427,2427
9893,1158,158,1719,1719,1719
9894,1756,1585,4357,2440,3076
9895,3979,2358,4248,2358,2358
9896,4080,5526,4805,4805,4805
9897,2797,7062,8564,5526,6509
9898,2264,4309,3900,2436,3900
9899,2492,7116,7668,2287,2287
9900,3948,2445,4108,3833,3833
9901,2435,4014,3643,2315,3469
9902,5961,3739,6726,4184,4184
9903,871,3717,7895,6924,6924
9904,7551,3505,3739,3739,3739
9905,2733,4362,2337,4362,4362
9906,2843,2767,4347,4351,3388
9907,2666,4119,4105,2633,3444
9908,4405,4384,3469,3762,3762
9909,2677,2954,2717,4590,4590
9910,2420,3189,4257,2878,4236
9911,7071,3482,3529,7695,2771
9912,5682,3169,5682,8166,2548
9913,7258,5617,2919,3474,2919
9914,3595,5521,4497,4497,4497
9915,2542,3967,4119,4474,4474
9916,534,3382,5794,6153,5986
9917,2420,8673,3189,2991,2991
9918,4121,3287,2879,3254,3254
9919,4826,2793,3300,3300,3300
9920,2688,3853,2558,2558,4375
9921,3253,3913,3670,3670,3670
9922,2687,3930,4083,3250,3250
9923,3718,4123,9043,2703,2703
9924,4187,6507,3167,5266,2541
9925,3423,4352,4406,2871,2939
9926,1239,1643,1724,844,844
9927,2534,4000,3233,2701,2701
9928,4470,4298,2882,3447,3447
9929,9049,2362,2739,2716,2716
9930,8362,3684,3684,4377,3684
9931,2808,885,3514,3514,3514
9932,4435,4023,2933,2933,4511
9933,2501,4227,3376,3867,3376
9934,6934,8968,9178,9178,9178
9935,4799,2455,3590,3590,3590
9936,8309,3256,6017,586,586
9937,5971,6688,2826,8053,8053
9938,3826,2686,5242,5242,5242
9939,3704,5566,8272,2547,2547
9940,4364,4190,4526,2904,2439
9941,3014,4084,2337,3768,3814
9942,2697,4165,4375,4270,4270
9943,4354,3960,2960,2960,4013
9944,4285,3131,3569,3206,3786
9945,2444,3580,3913,3536,2561
9946,3211,3417,3144,2594,2594
9947,8643,6946,6541,6951,6951
9948,4710,4364,6045,5252,6045
9949,3859,2441,8465,6608,6608
9950,2446,5255,2868,7363,8315
9951,4673,4291,3005,5787,6561
9952,5075,5075,4016,5682,7193
9953,2824,3254,3867,3498,3867
9954,4861,8583,8856,5499,5499
9955,4197,2804,2651,2824,2651
9956,4147,8467,2864,4547,4547
9957,2337,2964,2746,4455,4455
9958,4631,3724,8379,9208,8379
9959,8749,2695,5723,5723,5723
9960,3115,3976,3308,3308,3418
9961,2631,2631,2995,3352,2995
9962,2570,4326,4326,4022,4022
9963,3041,3748,2800,4152,2825
9964,3945,2857,3135,3945,3563
9965,6312,8084,1241,4254,4254
9966,6203,7304,2347,9074,7487
9967,2671,2576,4367,4367,4367
9968,7058,2735,2500,2735,2735
9969,8358,4382,3091,3091,2735
9970,2605,4410,2886,3654,3654
9971,3820,3110,2756,3110,2714
9972,4316,4294,4294,3644,2496
9973,409,3062,3232,3232,3232
9974,6456,8370,4661,4661,6484
9975,2883,4538,7089,7089,4249
9976,4548,2591,2694,3469,3469
9977,3745,2781,2554,2554,2623
9978,4388,2606,3864,2973,3396
9979,3471,3136,4279,3887,4279
9980,3524,4381,2767,2935,2767
9981,3524,4581,3846,3846,2633
9982,4107,4389,2654,2654,3936
9983,3625,4285,3367,2675,4070
9984,3320,4166,3615,2772,4158
9985,4207,3671,3671,2618,2918
9986,7023,7931,6893,6893,6893
9987,1427,3389,1273,565,565
9988,2822,3660,3711,3660,3492
9989,3155,2721,2620,2620,2620
9990,2835,3115,3392,3392,3392
9991,2387,5268,4848,3516,3516
9992,2514,2670,3469,3469,3469
9993,4186,3152,3627,4186,2764
9994,4379,4030,6267,3839,2357
9995,4590,2310,3075,4042,4042
9996,2759,4289,2396,2396,3231
9997,4229,4337,7845,3246,2578
9998,2344,3204,2586,2586,4211
9999,2734,3432,3183,3183,3183
10000,3690,4039,6546,6546,5987
10001,4492,3055,4492,4492,4492
10002,4492,4492,4492,4492,4492
10003,4492,2834,4492,3881,3881
10004,6284,5522,3566,6503,6503
10005,1793,2447,326,921,8359
10006,2668,9077,6614,6614,6614
10007,3115,3240,3278,3278,3278
10008,3799,3292,3379,5740,3008
10009,6100,5568,4591,3278,3033
10010,3775,4445,3869,3490,3869
10011,4147,7285,3892,8012,3396
