ids,epoch_0
2513,1016
2514,1221
2515,3595
2516,3595
2517,6820
2518,205
2519,3595
2520,2076
2521,3197
2522,1221
2523,2944
2524,1221
2525,2076
2526,3595
2527,5082
2528,2076
2529,3595
2530,5082
2531,2076
2532,205
2533,205
2534,3595
2535,2076
2536,4099
2537,1471
2538,5082
2539,6055
2540,1221
2541,2944
2542,3595
2543,5082
2544,3595
2545,3595
2546,4958
2547,2076
2548,3595
2549,205
2550,2487
2551,1221
2552,2076
2553,1016
2554,5082
2555,3595
2556,1016
2557,2076
2558,1221
2559,2076
2560,1720
2561,1221
2562,3595
2563,1221
2564,3197
2565,1720
2566,3595
2567,205
2568,1221
2569,1221
2570,205
2571,1016
2572,2076
2573,5082
2574,4099
2575,4099
2576,205
2577,1720
2578,2076
2579,1221
2580,3595
2581,2076
2582,6055
2583,3595
2584,2487
2585,2076
2586,3595
2587,3595
2588,3595
2589,2076
2590,4675
2591,205
2592,1221
2593,4099
2594,1016
2595,3595
2596,3595
2597,2076
2598,2076
2599,3595
2600,1221
2601,2076
2602,1720
2603,5160
2604,6055
2605,1221
2606,3595
2607,2076
2608,3197
2609,2076
2610,3197
2611,2487
2612,1016
2613,1221
2614,3595
2615,3595
2616,2598
2617,205
2618,2076
2619,1221
2620,3595
2621,1016
2622,3595
2623,5082
2624,1947
2625,3595
2626,1221
2627,4099
2628,2827
2629,3595
2630,3197
2631,3595
2632,3595
2633,4675
2634,1221
2635,192
2636,3595
2637,6055
2638,5082
2639,4099
2640,4675
2641,1221
2642,2076
2643,3053
2644,3595
2645,2076
2646,205
2647,1221
2648,3053
2649,1221
2650,3595
2651,2076
2652,3197
2653,1221
2654,3595
2655,3595
2656,5082
2657,1016
2658,1016
2659,3595
2660,1221
2661,1221
2662,3595
2663,3595
2664,1471
2665,6055
2666,1016
2667,3197
2668,205
2669,1221
2670,3595
2671,3595
2672,3595
2673,3595
2674,5082
2675,3595
2676,5082
2677,6326
2678,1221
2679,2487
2680,2076
2681,1016
2682,1016
2683,1720
2684,1016
2685,2944
2686,1221
2687,3197
2688,1016
2689,3595
2690,5082
2691,5082
2692,3197
2693,2694
2694,5082
2695,1221
2696,3595
2697,3595
2698,1720
2699,3595
2700,3595
2701,3197
2702,1016
2703,3595
2704,1221
2705,3595
2706,3197
2707,4099
2708,3595
2709,3595
2710,1221
2711,6055
2712,3197
2713,3595
2714,3197
2715,4099
2716,4958
2717,1221
2718,3595
2719,1016
2720,1471
2721,1471
2722,1221
2723,1221
2724,3197
2725,3595
2726,1221
2727,3595
2728,3595
2729,3595
2730,3197
2731,3595
2732,4099
2733,2076
2734,2076
2735,3197
2736,1016
2737,1720
2738,3595
2739,3197
2740,3595
2741,1221
2742,1016
2743,387
2744,3595
2745,2076
2746,2944
2747,3595
2748,3595
2749,1221
2750,1221
2751,2076
2752,3595
2753,1221
2754,5082
2755,3053
2756,3595
2757,3595
2758,1016
2759,3197
2760,3053
2761,1221
2762,1016
2763,2076
2764,1221
2765,3197
2766,3197
2767,3053
2768,3595
2769,1221
2770,2076
2771,3197
2772,2076
2773,2076
2774,1221
2775,205
2776,6820
2777,2076
2778,1221
2779,5082
2780,3595
2781,3372
2782,1221
2783,1016
2784,387
2785,1221
2786,6055
2787,1221
2788,1016
2789,1016
2790,2827
2791,2487
2792,1221
2793,2076
2794,3595
2795,3595
2796,1720
2797,1221
2798,192
2799,205
2800,1221
2801,2076
2802,3595
2803,2944
2804,4613
2805,1221
2806,3197
2807,5082
2808,1221
2809,1471
2810,3595
2811,3595
2812,1016
2813,1221
2814,2076
2815,3595
2816,2694
2817,3595
2818,4303
2819,1221
2820,1221
2821,3595
2822,1016
2823,6055
2824,3595
2825,1221
2826,3595
2827,1720
2828,3595
2829,5082
2830,2076
2831,3197
2832,1221
2833,2076
2834,1221
2835,3197
2836,1221
2837,1016
2838,3595
2839,2487
2840,2944
2841,3595
2842,1221
2843,4303
2844,3595
2845,1221
2846,205
2847,3595
2848,4099
2849,3595
2850,1221
2851,6055
2852,3595
2853,1221
2854,1720
2855,2076
2856,5082
2857,1221
2858,1221
2859,1720
2860,5082
2861,192
2862,3197
2863,3595
2864,2827
2865,1221
2866,3197
2867,6055
2868,5082
2869,1221
2870,1221
2871,3595
2872,3595
2873,1221
2874,1221
2875,3595
2876,3595
2877,6055
2878,1947
2879,6055
2880,2076
2881,1016
2882,2487
2883,2076
2884,3595
2885,2076
2886,1016
2887,3595
2888,1221
2889,6055
2890,1016
2891,1221
2892,5082
2893,3053
2894,5082
2895,2076
2896,3595
2897,1016
2898,1720
2899,5082
2900,3197
2901,1221
2902,2944
2903,5082
2904,1720
2905,3595
2906,3595
2907,2076
2908,1221
2909,1016
2910,1221
2911,1221
2912,2076
2913,5082
2914,6055
2915,2944
2916,3197
2917,3595
2918,1221
2919,5082
2920,3595
2921,5082
2922,3197
2923,5082
2924,4099
2925,4099
2926,1016
2927,1221
2928,1016
2929,1221
2930,3595
2931,3595
2932,1221
2933,3197
2934,2944
2935,3595
2936,3197
2937,1221
2938,2694
2939,2487
2940,1221
2941,3197
2942,1016
2943,1016
2944,1016
2945,6820
2946,1221
2947,2944
2948,1221
2949,3595
2950,1221
2951,1016
2952,3595
2953,1213
2954,4099
2955,1720
2956,5082
2957,3595
2958,3595
2959,3595
2960,192
2961,1221
2962,1221
2963,387
2964,3595
2965,1221
2966,1720
2967,1471
2968,1016
2969,3197
2970,3595
2971,3595
2972,3595
2973,3595
2974,3595
2975,3595
2976,6820
2977,387
2978,4303
2979,3595
2980,3372
2981,2076
2982,3197
2983,2944
2984,1221
2985,2076
2986,3595
2987,1720
2988,1221
2989,2487
2990,1221
2991,1221
2992,1221
2993,2487
2994,3197
2995,3595
2996,1016
2997,6820
2998,5082
2999,2076
3000,1221
3001,3197
3002,3197
3003,1016
3004,1221
3005,1221
3006,1720
3007,1221
3008,1016
3009,3595
3010,3595
3011,2076
3012,1221
3013,3197
3014,1221
3015,3595
3016,1221
3017,3595
3018,5082
3019,2076
3020,3595
3021,3595
3022,3595
3023,3595
3024,1221
3025,1016
3026,1221
3027,5082
3028,3372
3029,1016
3030,3372
3031,1221
3032,5082
3033,1720
3034,1016
3035,1016
3036,3595
3037,3595
3038,1221
3039,2076
3040,2598
3041,1016
3042,6055
3043,1221
3044,1221
3045,1221
3046,4099
3047,1221
3048,2076
3049,3053
3050,2076
3051,2944
3052,1471
3053,5082
3054,3197
3055,1221
3056,1016
3057,1221
3058,6055
3059,1221
3060,1221
3061,2076
3062,3595
3063,3595
3064,1221
3065,1221
3066,3595
3067,6055
3068,3595
3069,1221
3070,1016
3071,3197
3072,1221
3073,3595
3074,6326
3075,2076
3076,3197
3077,1221
3078,387
3079,2598
3080,3595
3081,4099
3082,2076
3083,3053
3084,1221
3085,6055
3086,1221
3087,4099
3088,5082
3089,205
3090,5082
3091,3595
3092,1221
3093,2487
3094,1221
3095,3595
3096,1221
3097,205
3098,1016
3099,6326
3100,1016
3101,1221
3102,2487
3103,3197
3104,1720
3105,1016
3106,3372
3107,3197
3108,1221
3109,1221
3110,1221
3111,3595
3112,3053
3113,1221
3114,3595
3115,5082
3116,5082
3117,3595
3118,3595
3119,3595
3120,1720
3121,3595
3122,1221
3123,3573
3124,1221
3125,1221
3126,1016
3127,1016
3128,1016
3129,1221
3130,5160
3131,2076
3132,1720
3133,3595
3134,6055
3135,1720
3136,5082
3137,2694
3138,5082
3139,2076
3140,205
3141,1016
3142,205
3143,1221
3144,3197
3145,1016
3146,3595
3147,4303
3148,3197
3149,205
3150,2076
3151,1221
3152,4099
3153,5082
3154,3595
3155,3595
3156,3197
3157,1016
3158,2944
3159,3595
3160,4613
3161,2076
3162,4303
3163,3595
3164,2694
3165,1221
3166,4099
3167,5082
3168,3053
3169,1221
3170,3595
3171,3595
3172,1016
3173,3595
3174,2076
3175,3595
3176,1221
3177,5082
3178,1221
3179,1221
3180,205
3181,1016
3182,2076
3183,1221
3184,2076
3185,3595
3186,3595
3187,1221
3188,1016
3189,1221
3190,5082
3191,3595
3192,236
3193,1221
3194,3053
3195,4099
3196,3595
3197,6326
3198,1221
3199,1016
3200,1221
3201,2076
3202,205
3203,3197
3204,3595
3205,5082
3206,3197
3207,1016
3208,1221
3209,3197
3210,4613
3211,3595
3212,3595
3213,1221
3214,6055
3215,2076
3216,3616
3217,2076
3218,3595
3219,4099
3220,1221
3221,1221
3222,1471
3223,3595
3224,3595
3225,1221
3226,1720
3227,3595
3228,2076
3229,3595
3230,3595
3231,1221
3232,5082
3233,1016
3234,1221
3235,1221
3236,3197
3237,1471
3238,3197
3239,1016
3240,4303
3241,3595
3242,1221
3243,1016
3244,1221
3245,3595
3246,3595
3247,1016
3248,2076
3249,3595
3250,1221
3251,1016
3252,2076
3253,1016
3254,2076
3255,3372
3256,2076
3257,1720
3258,3595
3259,2076
3260,1221
3261,5082
3262,1221
3263,1016
3264,1016
3265,4099
3266,387
3267,1016
3268,1221
3269,6820
3270,1221
3271,5082
3272,5082
3273,2076
3274,3197
3275,3595
3276,1016
3277,1016
3278,3595
3279,1720
3280,3053
3281,3595
3282,3595
3283,2076
3284,2076
3285,192
3286,2827
3287,1221
3288,1221
3289,2944
3290,1221
3291,2076
3292,3595
3293,3595
3294,2076
3295,3197
3296,2598
3297,5082
3298,205
3299,1221
3300,3595
3301,2076
3302,1016
3303,1221
3304,1221
3305,1947
3306,5082
3307,3595
3308,3197
3309,1016
3310,3595
3311,2076
3312,3595
3313,1221
3314,1016
3315,3595
3316,3595
3317,1221
3318,3595
3319,1221
3320,1221
3321,3197
3322,5082
3323,3197
3324,2076
3325,4099
3326,1221
3327,3595
3328,4099
3329,1221
3330,1221
3331,3372
3332,1221
3333,3197
3334,3595
3335,3595
3336,2944
3337,1947
3338,2076
3339,3595
3340,205
3341,6820
3342,1221
3343,1221
3344,2827
3345,1016
3346,4099
3347,1221
3348,6055
3349,1221
3350,5082
3351,5082
3352,2076
3353,1221
3354,5082
3355,3595
3356,1221
3357,2076
3358,3595
3359,3595
3360,4099
3361,5082
3362,3595
3363,1221
3364,6820
3365,3372
3366,4099
3367,3595
3368,1016
3369,3595
3370,1221
3371,1221
3372,192
3373,3595
3374,3595
3375,1016
3376,3595
3377,3595
3378,1221
3379,3595
3380,1221
3381,3197
3382,1720
3383,3197
3384,3595
3385,2827
3386,1016
3387,2076
3388,2076
3389,2076
3390,2076
3391,1016
3392,5082
3393,4099
3394,5082
3395,1016
3396,1016
3397,3197
3398,2598
3399,2944
3400,1016
3401,1221
3402,1221
3403,1476
3404,1016
3405,3595
3406,3197
3407,4099
3408,4613
3409,2076
3410,1221
3411,1221
3412,5082
3413,3595
3414,1720
3415,1221
3416,1221
3417,4099
3418,3197
3419,3595
3420,3595
3421,3595
3422,1221
3423,1221
3424,3595
3425,4613
3426,3595
3427,205
3428,2944
3429,4099
3430,3595
3431,3595
3432,1221
3433,1016
3434,1016
3435,1221
3436,387
3437,3197
3438,1221
3439,1221
3440,192
3441,2076
3442,1221
3443,3197
3444,205
3445,1016
3446,1720
3447,1720
3448,1016
3449,1720
3450,1720
3451,3595
3452,1221
3453,2076
3454,2694
3455,3197
3456,3197
3457,1016
3458,5082
3459,1720
3460,3595
3461,3595
3462,3595
3463,1947
3464,3595
3465,5082
3466,3372
3467,2076
3468,5082
3469,5082
3470,1221
3471,3595
3472,1221
3473,3197
3474,3053
3475,4303
3476,1221
3477,1221
3478,3197
3479,2076
3480,1016
3481,3595
3482,3595
3483,1221
3484,3197
3485,1221
3486,4099
3487,1016
3488,2076
3489,5082
3490,5082
3491,1016
3492,1016
3493,1720
3494,1221
3495,2076
3496,1221
3497,1221
3498,3595
3499,6055
3500,6820
3501,3595
3502,3595
3503,6326
3504,2944
3505,1221
3506,1221
3507,3595
3508,1221
3509,2076
3510,3595
3511,6055
3512,3595
3513,2944
3514,3595
3515,1016
3516,1221
3517,3372
3518,205
3519,1221
3520,1221
3521,1016
3522,3595
3523,1720
3524,1221
3525,3595
3526,2076
3527,3595
3528,2076
3529,3595
3530,1720
3531,3595
3532,1221
3533,1016
3534,3595
3535,1221
3536,1016
3537,3372
3538,1221
3539,3595
3540,1016
3541,3595
3542,1471
3543,1720
3544,1016
3545,2827
3546,5082
3547,3595
3548,1016
3549,3053
3550,3595
3551,3595
3552,3595
3553,6820
3554,3595
3555,2076
3556,1221
3557,2076
3558,3595
3559,3595
3560,3595
3561,1221
3562,1221
3563,5082
3564,6326
3565,2076
3566,2827
3567,1221
3568,1016
3569,1221
3570,1221
3571,1221
3572,3197
3573,2076
3574,3595
3575,2944
3576,6055
3577,3595
3578,2944
3579,3197
3580,2076
3581,5082
3582,1221
3583,6055
3584,5082
3585,6055
3586,1016
3587,3197
3588,3197
3589,3595
3590,1221
3591,1471
3592,1221
3593,3197
3594,1221
3595,1221
3596,6055
3597,1016
3598,1221
3599,1476
3600,5082
3601,192
3602,5082
3603,1221
3604,1221
3605,2076
3606,3595
3607,6055
3608,3595
3609,2076
3610,1720
3611,3595
3612,5082
3613,3197
3614,3595
3615,2487
3616,1221
3617,3595
3618,3595
3619,3595
3620,1221
3621,3595
3622,3595
3623,387
3624,2076
3625,1720
3626,3595
3627,5082
3628,3595
3629,5082
3630,3595
3631,1016
3632,205
3633,2076
3634,1016
3635,1016
3636,3595
3637,3197
3638,1221
3639,1221
3640,2694
3641,2827
3642,1221
3643,1221
3644,3595
3645,4613
3646,5082
3647,2076
3648,3595
3649,3595
3650,3499
3651,1221
3652,3595
3653,2076
3654,1221
3655,192
3656,3595
3657,205
3658,3595
3659,5082
3660,1720
3661,3053
3662,3197
3663,5082
3664,2076
3665,3595
3666,3197
3667,3595
3668,4099
3669,3053
3670,5082
3671,5082
3672,2944
3673,5082
3674,3595
3675,2076
3676,1221
3677,1016
3678,4099
3679,1016
3680,1471
3681,1221
3682,3595
3683,5082
3684,6820
3685,1221
3686,1016
3687,3595
3688,1221
3689,1221
3690,1221
3691,1221
3692,1016
3693,1221
3694,2076
3695,5082
3696,2487
3697,2827
3698,2076
3699,4099
3700,3595
3701,1221
3702,6055
3703,2076
3704,1016
3705,5082
3706,1221
3707,3595
3708,1221
3709,3595
3710,1221
3711,5082
3712,2076
3713,5082
3714,6326
3715,3595
3716,1221
3717,5082
3718,3053
3719,1221
3720,3197
3721,1221
3722,1221
3723,3197
3724,2827
3725,1221
3726,1720
3727,2076
3728,3197
3729,5082
3730,1016
3731,2487
3732,1221
3733,5082
3734,1221
3735,2944
3736,5082
3737,3595
3738,3595
3739,2076
3740,3197
3741,1221
3742,3595
3743,1221
3744,2076
3745,1221
3746,2076
3747,1016
3748,5082
3749,3595
3750,1221
3751,4675
3752,2944
3753,1221
3754,1720
3755,2076
3756,3197
3757,3595
3758,2487
3759,1221
3760,3595
3761,3053
3762,3197
3763,3595
3764,3197
3765,3197
3766,1221
3767,1016
3768,1221
3769,1221
3770,3595
3771,5082
3772,2076
3773,1016
3774,3595
3775,1016
3776,1221
3777,3573
3778,1221
3779,2076
3780,5082
3781,1221
3782,3595
3783,1720
3784,5082
3785,3595
3786,1016
3787,1720
3788,1016
3789,5082
3790,4675
3791,2944
3792,3595
3793,1221
3794,1016
3795,6055
3796,3595
3797,2694
3798,3372
3799,1221
3800,3595
3801,3595
3802,6326
3803,1221
3804,6055
3805,3053
3806,3595
3807,1221
3808,3595
3809,1720
3810,3372
3811,3595
3812,3197
3813,1016
3814,3595
3815,1221
3816,1016
3817,3053
3818,1221
3819,5082
3820,3595
3821,1720
3822,3595
3823,2076
3824,3197
3825,1221
3826,1221
3827,2944
3828,4614
3829,3595
3830,1221
3831,3595
3832,1221
3833,2944
3834,3595
3835,2076
3836,3595
3837,1221
3838,1221
3839,3595
3840,3595
3841,4034
3842,3197
3843,205
3844,1221
3845,1221
3846,1221
3847,1720
3848,4099
3849,1016
3850,3197
3851,1221
3852,2487
3853,3595
3854,3595
3855,6055
3856,1221
3857,5082
3858,3197
3859,3197
3860,2076
3861,2076
3862,1947
3863,6326
3864,6055
3865,1221
3866,1221
3867,1221
3868,3595
3869,3595
3870,3595
3871,2076
3872,1016
3873,205
3874,3197
3875,2076
3876,1221
3877,1016
3878,2487
3879,1016
3880,1221
3881,3595
3882,1016
3883,3197
3884,3053
3885,1016
3886,3197
3887,1221
3888,3595
3889,1720
3890,205
3891,1221
3892,3595
3893,1221
3894,3595
3895,3595
3896,1221
3897,1221
3898,2944
3899,3595
3900,1221
3901,3595
3902,5082
3903,192
3904,1720
3905,5082
3906,2076
3907,6055
3908,3595
3909,2076
3910,2076
3911,6326
3912,2612
3913,1016
3914,6055
3915,1720
3916,3595
3917,3595
3918,2487
3919,2076
3920,1221
3921,2076
3922,2076
3923,3595
3924,3197
3925,1221
3926,3595
3927,2076
3928,1221
3929,3053
3930,3595
3931,1221
3932,1221
3933,1221
3934,1221
3935,1221
3936,6820
3937,1947
3938,1016
3939,1720
3940,1221
3941,2076
3942,3595
3943,5160
3944,1221
3945,1720
3946,1221
3947,3053
3948,1221
3949,5082
3950,2487
3951,2694
3952,3595
3953,3595
3954,1016
3955,1016
3956,3595
3957,3595
3958,4064
3959,1221
3960,1720
3961,3197
3962,3595
3963,1221
3964,3595
3965,1221
3966,5082
3967,3595
3968,5082
3969,2076
3970,3595
3971,3595
3972,3197
3973,3595
3974,2076
3975,5082
3976,6055
3977,3197
3978,2076
3979,1221
3980,5082
3981,1221
3982,3595
3983,1221
3984,3197
3985,3595
3986,1221
3987,192
3988,1221
3989,205
3990,1221
3991,4099
3992,3595
3993,1221
3994,3595
3995,6820
3996,1720
3997,5082
3998,3595
3999,2076
4000,3595
4001,2076
4002,1221
4003,1720
4004,3595
4005,1016
4006,1720
4007,3595
4008,1221
4009,3595
4010,1221
4011,1221
4012,1720
4013,3595
4014,1221
4015,2076
4016,2076
4017,6326
4018,6055
4019,1016
4020,3595
4021,6820
4022,2076
4023,3053
4024,2076
4025,3595
4026,3595
4027,3595
4028,3595
4029,1221
4030,1221
4031,5082
4032,1720
4033,3595
4034,5082
4035,1720
4036,3595
4037,1221
4038,6055
4039,2076
4040,1471
4041,3197
4042,3197
4043,3595
4044,1221
4045,3197
4046,3197
4047,3595
4048,3595
4049,6820
4050,2694
4051,6985
4052,3595
4053,1720
4054,1720
4055,2076
4056,2076
4057,2827
4058,3595
4059,5082
4060,1720
4061,3595
4062,1221
4063,3595
4064,3595
4065,1221
4066,2944
4067,2076
4068,5082
4069,3595
4070,3595
4071,1016
4072,3372
4073,3197
4074,3595
4075,1720
4076,3595
4077,3197
4078,1221
4079,2076
4080,3595
4081,3053
4082,3595
4083,2076
4084,3372
4085,3595
4086,1221
4087,3595
4088,1221
4089,2076
4090,1221
4091,3595
4092,3197
4093,5082
4094,5160
4095,2076
4096,1221
4097,6055
4098,1221
4099,2076
4100,2076
4101,5082
4102,1221
4103,3372
4104,1221
4105,1221
4106,3197
4107,1221
4108,1016
4109,1221
4110,3595
4111,1016
4112,3197
4113,5082
4114,1221
4115,2944
4116,5082
4117,3595
4118,3197
4119,1221
4120,5082
4121,1221
4122,205
4123,2076
4124,3197
4125,1016
4126,1016
4127,6326
4128,1221
4129,2076
4130,3595
4131,1221
4132,3595
4133,1016
4134,1016
4135,2076
4136,1221
4137,3595
4138,2076
4139,3595
4140,1221
4141,3595
4142,3197
4143,3595
4144,1016
4145,3595
4146,6055
4147,1720
4148,1221
4149,6326
4150,1221
4151,1221
4152,3595
4153,1221
4154,1221
4155,3595
4156,2076
4157,1221
4158,1221
4159,1016
4160,3595
4161,2076
4162,1221
4163,4099
4164,1221
4165,2076
4166,6326
4167,1221
4168,2076
4169,3595
4170,1221
4171,1221
4172,1221
4173,1720
4174,1471
4175,1720
4176,3595
4177,205
4178,1221
4179,1221
4180,3595
4181,3595
4182,2827
4183,3197
4184,2944
4185,1720
4186,1221
4187,1221
4188,2076
4189,5082
4190,1221
4191,3595
4192,3197
4193,1221
4194,2076
4195,1221
4196,1221
4197,5082
4198,5082
4199,5082
4200,1221
4201,2076
4202,205
4203,3595
4204,1221
4205,4099
4206,4099
4207,1221
4208,4099
4209,3595
4210,1221
4211,2076
4212,1221
4213,6326
4214,6820
4215,1471
4216,1221
4217,3197
4218,1221
4219,5082
4220,5082
4221,3053
4222,2076
4223,3595
4224,2487
4225,1221
4226,1221
4227,3595
4228,3595
4229,1221
4230,5082
4231,1016
4232,1016
4233,3595
4234,1947
4235,3595
4236,1016
4237,2076
4238,3573
4239,1221
4240,1016
4241,3595
4242,1221
4243,1221
4244,2076
4245,6326
4246,3197
4247,3595
4248,3595
4249,1016
4250,2076
4251,3197
4252,1016
4253,1221
4254,3595
4255,3595
4256,1016
4257,1221
4258,3595
4259,3595
4260,1221
4261,3197
4262,6055
4263,1016
4264,3595
4265,1016
4266,2076
4267,1221
4268,1221
4269,1016
4270,2076
4271,1221
4272,1221
4273,1221
4274,205
4275,3595
4276,2598
4277,205
4278,1221
4279,4613
4280,2076
4281,1221
4282,1221
4283,2076
4284,1221
4285,2076
4286,5082
4287,4613
4288,3595
4289,1221
4290,5082
4291,1720
4292,3595
4293,2076
4294,3595
4295,6055
4296,3595
4297,3595
4298,1016
4299,4099
4300,6820
4301,1221
4302,3595
4303,3595
4304,3197
4305,2076
4306,1016
4307,1016
4308,1016
4309,1720
4310,2076
4311,387
4312,1016
4313,1221
4314,1221
4315,3197
4316,4613
4317,3595
4318,3595
4319,192
4320,2076
4321,1221
4322,6326
4323,1016
4324,3595
4325,1221
4326,1221
4327,5082
4328,1221
4329,3595
4330,2944
4331,3595
4332,5082
4333,205
4334,3595
4335,3053
4336,1221
4337,1221
4338,4099
4339,1221
4340,3595
4341,2076
4342,1221
4343,205
4344,2076
4345,2076
4346,1221
4347,3197
4348,205
4349,6820
4350,1720
4351,3595
4352,1016
4353,1221
4354,5082
4355,3053
4356,3595
4357,1221
4358,2487
4359,5082
4360,3053
4361,1016
4362,192
4363,3595
4364,205
4365,3595
4366,3595
4367,1016
4368,1720
4369,3595
4370,1221
4371,1221
4372,2598
4373,3197
4374,3595
4375,2487
4376,1476
4377,3616
4378,205
4379,3595
4380,3595
4381,205
4382,1221
4383,4099
4384,3372
4385,1221
4386,3595
4387,1221
4388,1221
4389,2076
4390,1471
4391,3595
4392,1221
4393,387
4394,3595
4395,1221
4396,192
4397,3595
4398,2487
4399,1221
4400,3595
4401,3595
4402,1947
4403,3595
4404,2076
4405,1213
4406,1221
4407,3595
4408,1221
4409,1221
4410,6820
4411,2487
4412,4099
4413,1016
4414,6055
4415,2076
4416,1016
4417,1720
4418,3053
4419,2076
4420,4303
4421,5082
4422,3595
4423,1221
4424,2076
4425,1016
4426,5160
4427,1221
4428,2076
4429,3595
4430,3372
4431,1221
4432,3197
4433,3595
4434,3595
4435,1016
4436,3595
4437,3197
4438,6055
4439,1221
4440,2076
4441,2076
4442,2944
4443,3595
4444,3595
4445,3197
4446,5082
4447,2076
4448,2076
4449,1016
4450,1221
4451,4613
4452,1221
4453,3197
4454,1221
4455,1221
4456,3197
4457,3197
4458,5082
4459,1221
4460,5082
4461,1016
4462,3595
4463,205
4464,3595
4465,2598
4466,3372
4467,1720
4468,3595
4469,5082
4470,1221
4471,5082
4472,1016
4473,6055
4474,5082
4475,1016
4476,6820
4477,1016
4478,3372
4479,3595
4480,1221
4481,2076
4482,1947
4483,3595
4484,1221
4485,3595
4486,1221
4487,1016
4488,3595
4489,2076
4490,2076
4491,3595
4492,2487
4493,1221
4494,3197
4495,3595
4496,1221
4497,1221
4498,3595
4499,2076
4500,3595
4501,1471
4502,3595
4503,3595
4504,3595
4505,2076
4506,1221
4507,3595
4508,3595
4509,1221
4510,1221
4511,1221
4512,2076
4513,1016
4514,2076
4515,3197
4516,3595
4517,2076
4518,3595
4519,4099
4520,3595
4521,5082
4522,2076
4523,2598
4524,3197
4525,3595
4526,2076
4527,3197
4528,3197
4529,1221
4530,3595
4531,1221
4532,4099
4533,1221
4534,1016
4535,3595
4536,4099
4537,1221
4538,1221
4539,1221
4540,3197
4541,2076
4542,3595
4543,1720
4544,2076
4545,1221
4546,3595
4547,3595
4548,205
4549,3197
4550,1016
4551,4613
4552,3197
4553,3197
4554,1221
4555,5082
4556,1221
4557,2076
4558,2487
4559,1016
4560,3595
4561,1221
4562,3595
4563,2076
4564,1221
4565,2076
4566,3053
4567,2076
4568,5160
4569,6055
4570,1221
4571,3595
4572,3595
4573,1221
4574,1221
4575,1221
4576,3595
4577,1016
4578,2076
4579,5082
4580,3197
4581,1221
4582,1221
4583,3197
4584,3595
4585,1221
4586,1221
4587,2076
4588,1720
4589,4099
4590,1221
4591,3595
4592,5082
4593,1221
4594,1016
4595,3595
4596,1221
4597,1016
4598,1221
4599,3197
4600,1016
4601,4099
4602,2944
4603,205
4604,2076
4605,1221
4606,1221
4607,1221
4608,5082
4609,3595
4610,3053
4611,1221
4612,3197
4613,1221
4614,3595
4615,5082
4616,1221
4617,1221
4618,5669
4619,5082
4620,387
4621,1221
4622,3595
4623,1720
4624,1016
4625,1221
4626,3595
4627,3595
4628,1221
4629,205
4630,3197
4631,3595
4632,5082
4633,5082
4634,3595
4635,1016
4636,2076
4637,1221
4638,1221
4639,192
4640,192
4641,2076
4642,5082
4643,3595
4644,1221
4645,1016
4646,2076
4647,3595
4648,2076
4649,5082
4650,1016
4651,1221
4652,1221
4653,3595
4654,3197
4655,3595
4656,3595
4657,3595
4658,3197
4659,3372
4660,1221
4661,2076
4662,2487
4663,1720
4664,3595
4665,205
4666,1016
4667,3197
4668,1221
4669,1221
4670,1221
4671,3595
4672,1720
4673,1221
4674,5082
4675,1221
4676,2827
4677,4099
4678,2619
4679,3595
4680,3053
4681,6055
4682,6326
4683,1016
4684,3616
4685,1221
4686,3595
4687,3595
4688,3595
4689,3595
4690,4099
4691,1221
4692,1221
4693,3595
4694,3595
4695,2076
4696,3595
4697,6326
4698,5082
4699,3595
4700,2076
4701,1221
4702,1221
4703,1221
4704,5082
4705,6055
4706,1720
4707,3197
4708,1720
4709,1221
4710,3595
4711,2076
4712,2827
4713,3595
4714,3053
4715,1720
4716,3595
4717,4099
4718,1221
4719,5082
4720,1221
4721,3595
4722,1221
4723,4614
4724,3595
4725,3595
4726,2076
4727,1221
4728,3595
4729,2076
4730,1016
4731,1221
4732,1016
4733,3197
4734,1221
4735,2827
4736,2076
4737,3595
4738,1016
4739,2076
4740,3595
4741,2944
4742,2076
4743,1016
4744,3595
4745,3595
4746,3595
4747,3595
4748,1016
4749,2076
4750,2076
4751,3595
4752,1221
4753,1221
4754,1221
4755,3595
4756,4561
4757,1720
4758,5082
4759,3595
4760,1221
4761,1720
4762,1221
4763,2076
4764,3197
4765,1016
4766,1016
4767,3372
4768,6055
4769,1720
4770,3197
4771,1720
4772,3595
4773,3197
4774,3595
4775,1016
4776,1221
4777,1221
4778,5082
4779,2076
4780,205
4781,2076
4782,4099
4783,3595
4784,205
4785,3595
4786,5082
4787,2076
4788,387
4789,2944
4790,192
4791,1471
4792,1221
4793,2076
4794,1720
4795,6055
4796,2076
4797,1016
4798,1221
4799,1947
4800,3372
4801,3197
4802,5082
4803,5082
4804,2944
4805,5082
4806,3595
4807,1016
4808,3197
4809,3595
4810,1720
4811,3595
4812,5082
4813,1221
4814,1016
4815,1221
4816,6326
4817,1221
4818,2076
4819,3595
4820,3197
4821,5082
4822,2076
4823,5082
4824,3595
4825,1221
4826,1221
4827,3595
4828,3595
4829,1221
4830,3595
4831,3595
4832,3595
4833,5082
4834,1221
4835,1221
4836,205
4837,3595
4838,3372
4839,1947
4840,5082
4841,3595
4842,3197
4843,3595
4844,1016
4845,1221
4846,1221
4847,205
4848,1471
4849,4099
4850,1221
4851,1221
4852,4099
4853,1221
4854,3595
4855,1221
4856,1016
4857,3595
