ids,epoch_0
2996,401
2997,15
2998,538
2999,302
3000,33
3001,237
3002,114
3003,731
3004,496
3005,346
3006,155
3007,39
3008,94
3009,375
3010,12
3011,835
3012,55
3013,151
3014,0
3015,15
3016,51
3017,131
3018,282
3019,686
3020,732
3021,421
3022,0
3023,31
3024,197
3025,62
3026,235
3027,14
3028,11
3029,309
3030,37
3031,658
3032,262
3033,162
3034,525
3035,15
3036,106
3037,745
3038,112
3039,303
3040,38
3041,37
3042,175
3043,78
3044,83
3045,226
3046,4
3047,9
3048,46
3049,207
3050,412
3051,110
3052,269
3053,2
3054,126
3055,111
3056,22
3057,434
3058,16
3059,0
3060,105
3061,80
3062,1
3063,126
3064,57
3065,456
3066,131
3067,5
3068,292
3069,232
3070,270
3071,0
3072,0
3073,676
3074,273
3075,320
3076,6
3077,65
3078,158
3079,283
3080,321
3081,56
3082,227
3083,619
3084,120
3085,149
3086,99
3087,289
3088,127
3089,468
3090,27
3091,0
3092,21
3093,282
3094,342
3095,516
3096,70
3097,310
3098,525
3099,500
3100,96
3101,47
3102,148
3103,759
3104,0
3105,474
3106,5
3107,81
3108,399
3109,221
3110,43
3111,148
3112,13
3113,43
3114,621
3115,68
3116,586
3117,448
3118,860
3119,218
3120,140
3121,8
3122,707
3123,15
3124,64
3125,31
3126,209
3127,377
3128,557
3129,23
3130,106
3131,140
3132,3
3133,184
3134,8
3135,7
3136,3
3137,112
3138,0
3139,253
3140,4
3141,0
3142,99
3143,85
3144,507
3145,16
3146,525
3147,0
3148,575
3149,256
3150,1
3151,287
3152,22
3153,305
3154,27
3155,446
3156,500
3157,36
3158,236
3159,150
3160,238
3161,568
3162,291
3163,312
3164,488
3165,181
3166,3
3167,431
3168,128
3169,11
3170,130
3171,316
3172,3
3173,123
3174,0
3175,730
3176,100
3177,193
3178,0
3179,444
3180,527
3181,363
3182,1
3183,154
3184,614
3185,439
3186,3
3187,14
3188,22
3189,646
3190,680
3191,282
3192,205
3193,580
3194,0
3195,118
3196,531
3197,0
3198,13
3199,500
3200,382
3201,302
3202,458
3203,3
3204,200
3205,302
3206,99
3207,516
3208,118
3209,304
3210,106
3211,19
3212,245
3213,388
3214,2
3215,402
3216,309
3217,223
3218,113
3219,9
3220,239
3221,231
3222,302
3223,143
3224,318
3225,0
3226,56
3227,25
3228,45
3229,754
3230,45
3231,89
3232,212
3233,549
3234,0
3235,42
3236,610
3237,117
3238,5
3239,56
3240,550
3241,292
3242,412
3243,203
3244,168
3245,586
3246,27
3247,359
3248,235
3249,9
3250,29
3251,2
3252,10
3253,491
3254,238
3255,47
3256,7
3257,9
3258,8
3259,270
3260,35
3261,30
3262,563
3263,0
3264,3
3265,588
3266,210
3267,49
3268,17
3269,345
3270,53
3271,195
3272,712
3273,170
3274,11
3275,24
3276,0
3277,67
3278,740
3279,38
3280,159
3281,375
3282,417
3283,452
3284,315
3285,240
3286,185
3287,7
3288,428
3289,834
3290,3
3291,0
3292,81
3293,399
3294,89
3295,18
3296,334
3297,384
3298,10
3299,253
3300,80
3301,293
3302,558
3303,0
3304,436
3305,34
3306,154
3307,454
3308,233
3309,174
3310,1
3311,110
3312,706
3313,2
3314,71
3315,487
3316,10
3317,128
3318,745
3319,799
3320,47
3321,646
3322,26
3323,168
3324,15
3325,2
3326,11
3327,123
3328,7
3329,12
3330,93
3331,19
3332,275
3333,283
3334,303
3335,43
3336,56
3337,379
3338,0
3339,14
3340,1
3341,26
3342,507
3343,7
3344,202
3345,16
3346,2
3347,25
3348,137
3349,14
3350,740
3351,3
3352,272
3353,62
3354,34
3355,7
3356,358
3357,650
3358,174
3359,229
3360,86
3361,650
3362,18
3363,368
3364,62
3365,609
3366,137
3367,360
3368,433
3369,793
3370,134
3371,354
3372,320
3373,405
3374,486
3375,159
3376,5
3377,226
3378,368
3379,20
3380,9
3381,763
3382,22
3383,392
3384,37
3385,390
3386,59
3387,305
3388,490
3389,24
3390,170
3391,638
3392,240
3393,167
3394,866
3395,27
3396,629
3397,2
3398,396
3399,103
3400,8
3401,0
3402,632
3403,197
3404,2
3405,72
3406,68
3407,0
3408,32
3409,504
3410,259
3411,134
3412,30
3413,741
3414,76
3415,59
3416,558
3417,420
3418,122
3419,178
3420,91
3421,26
3422,807
3423,667
3424,183
3425,2
3426,421
3427,359
3428,255
3429,78
3430,284
3431,112
3432,458
3433,88
3434,74
3435,601
3436,6
3437,9
3438,398
3439,6
3440,630
3441,445
3442,6
3443,17
3444,68
3445,40
3446,534
3447,269
3448,400
3449,577
3450,576
3451,617
3452,116
3453,580
3454,476
3455,341
3456,496
3457,50
3458,32
3459,38
3460,44
3461,805
3462,150
3463,81
3464,5
3465,0
3466,86
3467,394
3468,0
3469,609
3470,16
3471,529
3472,233
3473,456
3474,181
3475,3
3476,396
3477,38
3478,239
3479,270
3480,389
3481,0
3482,0
3483,328
3484,409
3485,3
3486,0
3487,377
3488,328
3489,0
3490,8
3491,126
3492,228
3493,581
3494,448
3495,537
3496,0
3497,119
3498,110
3499,55
3500,373
3501,275
3502,92
3503,137
3504,3
3505,194
3506,152
3507,580
3508,0
3509,154
3510,159
3511,179
3512,37
3513,408
3514,369
3515,473
3516,48
3517,328
3518,512
3519,19
3520,422
3521,302
3522,401
3523,610
3524,35
3525,613
3526,696
3527,140
3528,5
3529,807
3530,32
3531,69
3532,79
3533,1
3534,296
3535,52
3536,285
3537,54
3538,0
3539,45
3540,429
3541,346
3542,175
3543,3
3544,100
3545,11
3546,128
3547,343
3548,84
3549,162
3550,89
3551,2
3552,4
3553,119
3554,1
3555,153
3556,1
3557,118
3558,726
3559,396
3560,7
3561,609
3562,0
3563,132
3564,310
3565,579
3566,400
3567,346
3568,269
3569,63
3570,132
3571,444
3572,644
3573,87
3574,48
3575,689
3576,24
3577,332
3578,321
3579,635
3580,24
3581,3
3582,412
3583,17
3584,32
3585,49
3586,657
3587,220
3588,262
3589,107
3590,736
3591,116
3592,0
3593,102
3594,179
3595,476
3596,60
3597,21
3598,412
3599,365
3600,375
3601,15
3602,360
3603,63
3604,574
3605,209
3606,174
3607,175
3608,294
3609,117
3610,137
3611,70
3612,43
3613,15
3614,363
3615,295
3616,9
3617,0
3618,540
3619,70
3620,811
3621,9
3622,144
3623,0
3624,38
3625,6
3626,62
3627,487
3628,365
3629,564
3630,384
3631,290
3632,63
3633,57
3634,155
3635,407
3636,0
3637,29
3638,0
3639,137
3640,291
3641,55
3642,212
3643,101
3644,11
3645,0
3646,6
3647,1
3648,289
3649,251
3650,365
3651,2
3652,346
3653,212
3654,10
3655,240
3656,102
3657,643
3658,391
3659,52
3660,22
3661,375
3662,678
3663,36
3664,0
3665,134
3666,679
3667,42
3668,593
3669,60
3670,630
3671,47
3672,419
3673,130
3674,531
3675,90
3676,44
3677,566
3678,175
3679,2
3680,527
3681,22
3682,15
3683,129
3684,84
3685,724
3686,136
3687,0
3688,593
3689,192
3690,110
3691,74
3692,746
3693,359
3694,330
3695,2
3696,145
3697,21
3698,736
3699,57
3700,177
3701,351
3702,351
3703,7
3704,528
3705,3
3706,204
3707,597
3708,69
3709,394
3710,105
3711,393
3712,630
3713,180
3714,162
3715,215
3716,2
3717,62
3718,827
3719,392
3720,65
3721,12
3722,534
3723,771
3724,691
3725,211
3726,82
3727,43
3728,771
3729,0
3730,176
3731,38
3732,5
3733,13
3734,632
3735,415
3736,268
3737,353
3738,193
3739,835
3740,379
3741,430
3742,0
3743,185
3744,210
3745,41
3746,745
3747,477
3748,102
3749,767
3750,0
3751,302
3752,406
3753,70
3754,35
3755,111
3756,0
3757,33
3758,308
3759,415
3760,36
3761,21
3762,1
3763,60
3764,3
3765,12
3766,7
3767,532
3768,1
3769,75
3770,578
3771,408
3772,583
3773,44
3774,23
3775,0
3776,120
3777,269
3778,280
3779,109
3780,6
3781,1
3782,376
3783,235
3784,18
3785,94
3786,68
3787,42
3788,2
3789,431
3790,44
3791,705
3792,34
3793,1
3794,101
3795,2
3796,116
3797,73
3798,592
3799,100
3800,534
3801,431
3802,0
3803,210
3804,41
3805,188
3806,596
3807,330
3808,30
3809,191
3810,323
3811,58
3812,200
3813,488
3814,112
3815,519
3816,0
3817,10
3818,280
3819,0
3820,64
3821,0
3822,526
3823,116
3824,112
3825,56
3826,597
3827,189
3828,380
3829,669
3830,166
3831,248
3832,184
3833,312
3834,236
3835,37
3836,788
3837,24
3838,313
3839,329
3840,83
3841,49
3842,554
3843,654
3844,286
3845,240
3846,70
3847,3
3848,231
3849,368
3850,254
3851,24
3852,129
3853,0
3854,115
3855,706
3856,3
3857,64
3858,107
3859,402
3860,332
3861,239
3862,621
3863,448
3864,111
3865,170
3866,99
3867,212
3868,264
3869,40
3870,17
3871,212
3872,78
3873,113
3874,171
3875,8
3876,33
3877,341
3878,44
3879,94
3880,20
3881,71
3882,151
3883,393
3884,98
3885,11
3886,14
3887,269
3888,741
3889,5
3890,161
3891,182
3892,32
3893,85
3894,676
3895,104
3896,366
3897,56
3898,201
3899,4
3900,23
3901,623
3902,36
3903,20
3904,1
3905,4
3906,174
3907,53
3908,32
3909,828
3910,93
3911,1
3912,237
3913,284
3914,45
3915,5
3916,342
3917,46
3918,756
3919,298
3920,528
3921,542
3922,2
3923,63
3924,569
3925,171
3926,378
3927,784
3928,483
3929,303
3930,540
3931,504
3932,39
3933,468
3934,276
3935,32
3936,8
3937,0
3938,0
3939,25
3940,168
3941,610
3942,629
3943,624
3944,90
3945,50
3946,19
3947,245
3948,9
3949,4
3950,391
3951,30
3952,223
3953,279
3954,284
3955,152
3956,295
3957,849
3958,240
3959,298
3960,51
3961,57
3962,83
3963,10
3964,430
3965,450
3966,193
3967,69
3968,376
3969,225
3970,0
3971,132
3972,38
3973,286
3974,17
3975,54
3976,430
3977,577
3978,701
3979,585
3980,67
3981,497
3982,237
3983,5
3984,301
3985,324
3986,150
3987,464
3988,3
3989,162
3990,104
3991,192
3992,272
3993,0
3994,0
3995,427
3996,64
3997,94
3998,405
3999,287
4000,57
4001,228
4002,419
4003,6
4004,43
4005,133
4006,186
4007,6
4008,4
4009,242
4010,435
4011,114
4012,292
4013,525
4014,554
4015,97
4016,83
4017,615
4018,132
4019,556
4020,255
4021,666
4022,186
4023,106
4024,309
4025,186
4026,0
4027,508
4028,68
4029,743
4030,10
4031,459
4032,626
4033,432
4034,336
4035,626
4036,641
4037,39
4038,1
4039,360
4040,52
4041,541
4042,137
4043,56
4044,200
4045,13
4046,30
4047,447
4048,21
4049,4
4050,632
4051,596
4052,407
4053,460
4054,115
4055,50
4056,756
4057,159
4058,11
4059,345
4060,4
4061,0
4062,235
4063,407
4064,204
4065,236
4066,6
4067,331
4068,484
4069,2
4070,4
4071,10
4072,417
4073,277
4074,13
4075,5
4076,235
4077,246
4078,147
4079,401
4080,261
4081,682
4082,44
4083,291
4084,7
4085,20
4086,126
4087,89
4088,661
4089,0
4090,333
4091,2
4092,88
4093,0
4094,707
4095,88
4096,53
4097,168
4098,160
4099,281
4100,168
4101,36
4102,125
4103,411
4104,0
4105,691
4106,106
4107,5
4108,518
4109,1
4110,102
4111,572
4112,1
4113,112
4114,235
4115,0
4116,579
4117,145
4118,254
4119,9
4120,0
4121,172
4122,104
4123,580
4124,46
4125,473
4126,299
4127,298
4128,190
4129,124
4130,268
4131,174
4132,126
4133,321
4134,129
4135,57
4136,382
4137,733
4138,41
4139,327
4140,163
4141,43
4142,102
4143,172
4144,9
4145,143
4146,17
4147,0
4148,470
4149,0
4150,10
4151,531
4152,286
4153,540
4154,273
4155,123
4156,0
4157,622
4158,0
4159,51
4160,97
4161,0
4162,604
4163,5
4164,27
4165,359
4166,298
4167,255
4168,131
4169,271
4170,4
4171,1
4172,672
4173,282
4174,51
4175,25
4176,0
4177,37
4178,0
4179,14
4180,432
4181,110
4182,385
4183,300
4184,536
4185,25
4186,49
4187,84
4188,188
4189,0
4190,70
4191,51
4192,25
4193,212
4194,468
4195,6
4196,13
4197,3
4198,16
4199,5
4200,603
4201,0
4202,158
4203,770
4204,132
4205,712
4206,10
4207,103
4208,517
4209,4
4210,0
4211,683
4212,92
4213,313
4214,64
4215,645
4216,662
4217,15
4218,140
4219,439
4220,84
4221,256
4222,276
4223,371
4224,671
4225,352
4226,87
4227,45
4228,3
4229,47
4230,40
4231,440
4232,294
4233,9
4234,314
4235,1
4236,3
4237,143
4238,155
4239,95
4240,619
4241,104
4242,172
4243,270
4244,252
4245,574
4246,0
4247,162
4248,63
4249,35
4250,696
4251,283
4252,4
4253,3
4254,49
4255,89
4256,19
4257,639
4258,266
4259,250
4260,53
4261,41
4262,52
4263,0
4264,72
4265,543
4266,7
4267,403
4268,287
4269,23
4270,23
4271,54
4272,702
4273,352
4274,72
4275,113
4276,298
4277,200
4278,854
4279,4
4280,284
4281,88
4282,44
4283,223
4284,262
4285,269
4286,271
4287,484
4288,142
4289,156
4290,13
4291,99
4292,240
4293,6
4294,0
4295,96
4296,18
4297,554
4298,0
4299,563
4300,120
4301,88
4302,174
4303,420
4304,130
4305,10
4306,16
4307,0
4308,196
4309,13
4310,269
4311,45
4312,436
4313,1
4314,248
4315,16
4316,520
4317,263
4318,411
4319,301
4320,4
4321,566
4322,30
4323,0
4324,0
4325,122
4326,223
4327,192
4328,0
4329,320
4330,203
4331,2
4332,47
4333,426
4334,609
4335,0
4336,7
4337,72
4338,433
4339,412
4340,8
4341,38
4342,531
4343,72
4344,147
4345,560
4346,145
4347,315
4348,25
4349,269
4350,17
4351,301
4352,5
4353,18
4354,87
4355,186
4356,756
4357,288
4358,818
4359,3
4360,4
4361,489
4362,130
4363,190
4364,1
4365,208
4366,405
4367,85
4368,665
4369,602
4370,136
4371,158
4372,93
4373,181
4374,145
4375,153
4376,303
4377,29
4378,21
4379,0
4380,396
4381,393
4382,469
4383,66
4384,160
4385,22
4386,419
4387,0
4388,37
4389,251
4390,351
4391,56
4392,0
4393,97
4394,195
4395,298
4396,32
4397,127
4398,29
4399,126
4400,76
4401,328
4402,345
4403,77
4404,484
4405,2
4406,264
4407,659
4408,526
4409,0
4410,423
4411,586
4412,128
4413,144
4414,338
4415,0
4416,223
4417,202
4418,19
4419,127
4420,26
4421,51
4422,192
4423,251
4424,37
4425,65
4426,38
4427,114
4428,5
4429,0
4430,142
4431,352
4432,236
4433,89
4434,296
4435,374
4436,4
4437,524
4438,36
4439,164
4440,612
4441,195
4442,327
4443,554
4444,154
4445,467
4446,308
4447,153
4448,304
4449,0
4450,544
4451,15
4452,94
4453,467
4454,0
4455,505
4456,107
4457,33
4458,339
4459,11
4460,92
4461,240
4462,6
4463,52
4464,130
4465,550
4466,91
4467,144
4468,546
4469,162
4470,49
4471,524
4472,0
4473,196
4474,267
4475,11
4476,203
4477,568
4478,0
4479,0
4480,183
4481,24
4482,114
4483,516
4484,339
4485,286
4486,0
4487,10
4488,364
4489,648
4490,287
4491,55
4492,42
4493,364
4494,431
4495,0
4496,65
4497,605
4498,406
4499,227
4500,187
4501,525
4502,126
4503,103
4504,687
4505,41
4506,209
4507,0
4508,209
4509,67
4510,33
4511,12
4512,575
4513,305
4514,731
4515,78
4516,72
4517,0
4518,0
4519,65
4520,700
4521,346
4522,454
4523,66
4524,142
4525,222
4526,334
4527,422
4528,244
4529,74
4530,259
4531,327
4532,452
4533,786
4534,8
4535,34
4536,476
4537,508
4538,81
4539,115
4540,257
4541,135
4542,457
4543,722
4544,8
4545,37
4546,627
4547,56
4548,108
4549,47
4550,59
4551,363
4552,156
4553,425
4554,284
4555,58
4556,230
4557,0
4558,242
4559,285
4560,87
4561,272
4562,457
4563,133
4564,7
4565,62
4566,610
4567,495
4568,147
4569,16
4570,33
4571,38
4572,4
4573,13
4574,200
4575,148
4576,107
4577,709
4578,0
4579,165
4580,778
4581,0
4582,49
4583,0
4584,0
4585,188
4586,312
4587,687
4588,138
4589,159
4590,738
4591,258
4592,101
4593,34
4594,505
4595,447
4596,125
4597,277
4598,42
4599,175
4600,0
4601,7
4602,67
4603,549
4604,648
4605,21
4606,214
4607,609
4608,108
4609,22
4610,2
4611,114
4612,127
4613,46
4614,394
4615,358
4616,56
4617,47
4618,2
4619,254
4620,137
4621,429
4622,162
4623,6
4624,709
4625,51
4626,287
4627,503
4628,94
4629,5
4630,483
4631,85
4632,8
4633,5
4634,14
4635,13
4636,75
4637,196
4638,148
4639,293
4640,492
4641,111
4642,557
4643,382
4644,577
4645,731
4646,74
4647,114
4648,96
4649,6
4650,79
4651,328
4652,785
4653,844
4654,0
4655,147
4656,55
4657,49
4658,97
4659,114
4660,813
4661,469
4662,24
4663,46
4664,430
4665,18
4666,333
4667,314
4668,0
4669,25
4670,371
4671,131
4672,425
4673,248
4674,78
4675,251
4676,233
4677,100
4678,711
4679,608
4680,46
4681,223
4682,374
4683,22
4684,6
4685,15
4686,123
4687,3
4688,35
4689,14
4690,214
4691,349
4692,286
4693,484
4694,33
4695,0
4696,16
4697,179
4698,328
4699,639
4700,112
4701,84
4702,26
4703,66
4704,8
4705,259
4706,75
4707,292
4708,711
4709,286
4710,203
4711,306
4712,52
4713,452
4714,445
4715,8
4716,195
4717,302
4718,230
4719,350
4720,0
4721,30
4722,130
4723,466
4724,440
4725,154
4726,126
4727,23
4728,178
4729,54
4730,462
4731,125
4732,45
4733,87
4734,83
4735,0
4736,707
4737,393
4738,114
4739,607
4740,305
4741,50
4742,699
4743,261
4744,471
4745,314
4746,1
4747,71
4748,0
4749,55
4750,373
4751,0
4752,97
4753,30
4754,459
4755,100
4756,525
4757,63
4758,428
4759,0
4760,0
4761,622
4762,1
4763,624
4764,260
4765,30
4766,568
4767,129
4768,64
4769,0
4770,159
4771,234
4772,38
4773,111
4774,493
4775,11
4776,236
4777,742
4778,703
4779,523
4780,456
4781,242
4782,92
4783,305
4784,737
4785,208
4786,44
4787,400
4788,197
4789,68
4790,241
4791,122
4792,62
4793,92
4794,67
4795,28
4796,56
4797,424
4798,455
4799,325
4800,775
4801,23
4802,142
4803,15
4804,104
4805,229
4806,0
4807,407
4808,150
4809,256
4810,108
4811,673
4812,172
4813,162
4814,1
4815,240
4816,363
4817,23
4818,509
4819,164
4820,726
4821,321
4822,735
4823,420
4824,0
4825,63
4826,54
4827,200
4828,34
4829,5
4830,185
4831,0
4832,276
4833,83
4834,106
4835,484
4836,563
4837,65
4838,215
4839,0
4840,1
4841,464
4842,5
4843,213
4844,515
4845,242
4846,335
4847,499
4848,6
4849,459
4850,829
4851,482
4852,44
4853,628
4854,20
4855,2
4856,197
4857,0
4858,1
4859,125
4860,194
4861,81
4862,6
4863,207
4864,451
4865,387
4866,84
4867,337
4868,769
4869,39
4870,265
4871,12
4872,1
4873,534
4874,353
4875,268
4876,2
4877,18
4878,206
4879,87
4880,0
4881,121
4882,78
4883,84
4884,41
4885,845
4886,465
4887,5
4888,0
4889,26
4890,600
4891,22
4892,323
4893,454
4894,0
4895,52
4896,143
4897,464
4898,654
4899,473
4900,784
4901,25
4902,70
4903,415
4904,91
4905,50
4906,678
4907,102
4908,37
4909,449
4910,61
4911,818
4912,0
4913,41
4914,38
4915,155
4916,342
4917,538
4918,249
4919,620
4920,13
4921,272
4922,298
4923,698
4924,620
4925,13
4926,36
4927,1
4928,121
4929,104
4930,46
4931,847
4932,89
4933,26
4934,63
4935,217
4936,559
4937,277
4938,354
4939,1
4940,13
4941,53
4942,691
4943,216
4944,324
4945,46
4946,268
4947,113
4948,0
4949,14
4950,348
4951,157
4952,109
4953,394
4954,14
4955,23
4956,23
4957,161
4958,281
4959,34
4960,42
4961,230
4962,122
4963,398
4964,122
4965,91
4966,324
4967,507
4968,51
4969,480
4970,62
4971,331
4972,0
4973,5
4974,10
4975,4
4976,686
4977,300
4978,113
4979,297
4980,0
4981,96
4982,0
4983,509
4984,727
4985,103
4986,22
4987,571
4988,419
4989,123
4990,274
4991,303
4992,190
4993,293
4994,24
4995,178
4996,55
4997,544
4998,242
4999,202
5000,60
5001,167
5002,417
5003,425
5004,199
5005,724
5006,54
5007,539
5008,3
5009,0
5010,497
5011,451
5012,406
5013,202
5014,318
5015,0
5016,338
5017,325
5018,690
5019,13
5020,295
5021,1
5022,1
5023,756
5024,535
5025,69
5026,367
5027,473
5028,634
5029,221
5030,782
5031,264
5032,342
5033,107
5034,92
5035,427
5036,35
5037,165
5038,53
5039,645
5040,0
5041,102
5042,212
5043,49
5044,530
5045,132
5046,17
5047,83
5048,483
5049,121
5050,619
5051,175
5052,119
5053,48
5054,36
5055,240
5056,104
5057,9
5058,166
5059,29
5060,618
5061,178
5062,787
5063,384
5064,8
5065,518
5066,394
5067,262
5068,56
5069,431
5070,446
5071,210
5072,358
5073,0
5074,253
5075,0
5076,77
5077,551
5078,352
5079,3
5080,52
5081,431
5082,6
5083,13
5084,54
5085,76
5086,444
5087,3
5088,402
5089,12
5090,73
5091,455
5092,242
5093,24
5094,171
5095,5
5096,534
5097,424
5098,708
5099,372
5100,97
5101,33
5102,16
5103,82
5104,211
5105,102
5106,89
5107,27
5108,554
5109,178
5110,364
5111,467
5112,184
5113,7
5114,817
5115,0
5116,217
5117,336
5118,3
5119,77
5120,355
5121,594
5122,0
5123,37
5124,73
5125,0
5126,263
5127,635
5128,212
5129,260
5130,15
5131,272
5132,111
5133,196
5134,472
5135,152
5136,12
5137,2
5138,0
5139,4
5140,176
5141,145
5142,8
5143,23
5144,38
5145,0
5146,262
5147,3
5148,782
5149,192
5150,1
5151,50
5152,847
5153,3
5154,3
5155,183
5156,10
5157,2
5158,247
5159,66
5160,154
5161,167
5162,340
5163,36
5164,74
5165,130
5166,136
5167,322
5168,45
5169,287
5170,43
5171,90
5172,2
5173,259
5174,77
5175,516
5176,530
5177,163
5178,361
5179,851
5180,211
5181,545
5182,253
5183,432
5184,123
5185,92
5186,42
5187,42
5188,487
5189,446
5190,19
5191,228
5192,761
5193,141
5194,478
5195,533
5196,318
5197,0
5198,207
5199,328
5200,201
5201,183
5202,9
5203,53
5204,50
5205,286
5206,18
5207,0
5208,0
5209,63
5210,493
5211,662
5212,223
5213,124
5214,446
5215,814
5216,540
5217,396
5218,102
5219,829
5220,0
5221,475
5222,349
5223,17
5224,152
5225,475
5226,271
5227,336
5228,644
5229,0
5230,34
5231,395
5232,358
5233,231
5234,24
5235,184
5236,297
5237,12
5238,189
5239,85
5240,52
5241,221
5242,546
5243,345
5244,4
5245,55
5246,449
5247,224
5248,436
5249,86
5250,254
5251,89
5252,433
5253,54
5254,3
5255,275
5256,3
5257,26
5258,152
5259,597
5260,0
5261,359
5262,27
5263,45
5264,52
5265,186
5266,307
5267,2
5268,247
5269,647
5270,14
5271,274
5272,586
5273,0
5274,11
5275,489
5276,782
5277,44
5278,19
5279,62
5280,721
5281,252
5282,12
5283,80
5284,418
5285,248
5286,95
5287,25
5288,642
5289,68
5290,52
5291,51
5292,309
5293,616
5294,50
5295,304
5296,179
5297,22
5298,201
5299,36
5300,24
5301,43
5302,310
5303,9
5304,253
5305,281
5306,374
5307,524
5308,20
5309,483
5310,0
5311,564
5312,218
5313,263
5314,45
5315,19
5316,21
5317,4
5318,11
5319,260
5320,184
5321,0
5322,105
5323,594
5324,15
5325,74
5326,253
5327,623
5328,94
5329,77
5330,178
5331,625
5332,357
5333,115
5334,1
5335,4
5336,285
5337,239
5338,705
5339,3
5340,0
5341,0
5342,127
5343,51
5344,67
5345,639
5346,0
5347,324
5348,39
5349,629
5350,6
5351,77
5352,22
5353,195
5354,98
5355,288
5356,631
5357,15
5358,327
5359,80
5360,258
5361,95
5362,69
5363,564
5364,131
5365,8
5366,0
5367,4
5368,89
5369,518
5370,506
5371,193
5372,347
5373,141
5374,86
5375,585
5376,485
5377,866
5378,130
5379,775
5380,426
5381,112
5382,435
5383,391
5384,190
5385,382
5386,369
5387,100
5388,32
5389,1
5390,36
5391,564
5392,412
5393,430
5394,91
5395,0
5396,625
5397,67
5398,800
5399,795
5400,4
5401,11
5402,89
5403,7
5404,121
5405,504
5406,0
5407,8
5408,166
5409,401
5410,332
5411,10
5412,159
5413,273
5414,100
5415,683
5416,39
5417,354
5418,22
5419,105
5420,81
5421,333
5422,10
5423,362
5424,203
5425,0
5426,273
5427,286
5428,17
5429,289
5430,239
5431,84
5432,165
5433,545
5434,14
5435,9
5436,0
5437,4
5438,50
5439,364
5440,862
5441,7
5442,732
5443,186
5444,434
5445,0
5446,2
5447,145
5448,478
5449,715
5450,55
5451,2
5452,315
5453,279
5454,91
5455,337
5456,408
5457,764
5458,266
5459,260
5460,757
5461,79
5462,460
5463,9
5464,331
5465,1
5466,252
5467,177
5468,276
5469,674
5470,90
5471,94
5472,87
5473,0
5474,330
5475,100
5476,271
5477,336
5478,351
5479,9
5480,23
5481,50
5482,369
5483,3
5484,51
5485,422
5486,425
5487,146
5488,506
5489,616
5490,591
5491,69
5492,64
5493,339
5494,645
5495,526
5496,6
5497,500
5498,191
5499,0
5500,54
5501,232
5502,154
5503,40
5504,116
5505,333
5506,6
5507,42
5508,487
5509,339
5510,33
5511,203
5512,752
5513,7
5514,48
5515,434
5516,0
5517,255
5518,178
5519,14
5520,268
5521,49
5522,366
5523,57
5524,0
5525,18
5526,570
5527,788
5528,219
5529,205
5530,114
5531,437
5532,693
5533,16
5534,784
5535,743
5536,0
5537,365
5538,0
5539,11
5540,4
5541,90
5542,0
5543,177
5544,160
5545,4
5546,749
5547,29
5548,151
5549,48
5550,662
5551,0
5552,5
5553,121
5554,262
5555,236
5556,542
5557,461
5558,19
5559,267
5560,531
5561,652
5562,180
5563,763
5564,55
5565,25
5566,652
5567,714
5568,38
5569,6
5570,369
5571,3
5572,93
5573,758
5574,391
5575,1
5576,4
5577,353
5578,274
5579,70
5580,109
5581,422
5582,493
5583,694
5584,722
5585,587
5586,344
5587,189
5588,16
5589,12
5590,217
5591,379
5592,193
5593,311
5594,324
5595,213
5596,195
5597,203
5598,21
5599,6
5600,301
5601,42
5602,659
5603,31
5604,491
5605,217
5606,63
5607,27
5608,0
5609,338
5610,209
5611,207
5612,595
5613,44
5614,513
5615,498
5616,323
5617,247
5618,419
5619,421
5620,77
5621,17
5622,64
5623,618
5624,248
5625,437
5626,76
5627,395
5628,21
5629,246
5630,107
5631,19
5632,429
5633,42
5634,124
5635,224
5636,427
5637,11
5638,2
5639,307
5640,214
5641,3
5642,23
5643,98
5644,529
5645,104
5646,0
5647,220
5648,542
5649,74
5650,651
5651,1
5652,448
5653,33
5654,39
5655,29
5656,0
5657,95
5658,161
5659,55
5660,120
5661,583
5662,247
5663,203
5664,0
5665,4
5666,423
5667,573
5668,95
5669,0
5670,372
5671,30
5672,116
5673,134
5674,220
5675,102
5676,221
5677,193
5678,1
5679,274
5680,330
5681,170
5682,202
5683,388
5684,100
5685,233
5686,474
5687,43
5688,0
5689,37
5690,812
5691,189
5692,224
5693,62
5694,50
5695,333
5696,453
5697,11
5698,181
5699,0
5700,154
5701,317
5702,138
5703,57
5704,83
5705,25
5706,520
5707,17
5708,24
5709,635
5710,56
5711,7
5712,123
5713,88
5714,140
5715,91
5716,0
5717,516
5718,96
5719,438
5720,23
5721,100
5722,31
5723,68
5724,0
5725,130
5726,113
5727,247
5728,41
5729,46
5730,296
5731,156
5732,759
5733,96
5734,427
5735,11
5736,426
5737,304
5738,296
5739,218
5740,79
5741,16
5742,0
5743,334
5744,686
5745,493
5746,28
5747,8
5748,0
5749,470
5750,179
5751,321
5752,378
5753,408
5754,18
5755,761
5756,0
5757,35
5758,540
5759,422
5760,574
5761,2
5762,186
5763,111
5764,12
5765,8
5766,122
5767,29
5768,610
5769,207
5770,157
5771,603
5772,500
5773,8
5774,55
5775,11
5776,683
5777,58
5778,22
5779,473
5780,51
5781,51
5782,211
5783,252
5784,347
5785,113
5786,313
5787,441
5788,162
5789,238
5790,342
5791,80
5792,0
5793,193
