ids,epoch_0
2996,221
2997,0
2998,442
2999,0
3000,7
3001,0
3002,5
3003,577
3004,68
3005,3
3006,27
3007,0
3008,0
3009,543
3010,5
3011,434
3012,0
3013,119
3014,0
3015,5
3016,142
3017,1
3018,471
3019,439
3020,70
3021,149
3022,0
3023,1
3024,5
3025,51
3026,29
3027,14
3028,1
3029,15
3030,64
3031,38
3032,5
3033,5
3034,0
3035,1
3036,30
3037,825
3038,529
3039,36
3040,158
3041,287
3042,27
3043,0
3044,351
3045,3
3046,0
3047,0
3048,7
3049,31
3050,285
3051,0
3052,332
3053,47
3054,121
3055,18
3056,7
3057,25
3058,1
3059,0
3060,0
3061,68
3062,263
3063,125
3064,100
3065,12
3066,6
3067,0
3068,140
3069,5
3070,18
3071,0
3072,0
3073,373
3074,306
3075,0
3076,3
3077,8
3078,0
3079,161
3080,549
3081,15
3082,1
3083,464
3084,14
3085,1
3086,0
3087,16
3088,54
3089,384
3090,154
3091,0
3092,131
3093,72
3094,360
3095,297
3096,22
3097,217
3098,1
3099,12
3100,15
3101,5
3102,5
3103,136
3104,0
3105,59
3106,1
3107,3
3108,1
3109,17
3110,0
3111,117
3112,10
3113,141
3114,2
3115,54
3116,357
3117,39
3118,755
3119,170
3120,197
3121,0
3122,235
3123,1
3124,2
3125,362
3126,258
3127,0
3128,97
3129,95
3130,94
3131,0
3132,0
3133,0
3134,1
3135,18
3136,90
3137,45
3138,4
3139,222
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,71
3149,78
3150,45
3151,0
3152,74
3153,316
3154,106
3155,8
3156,46
3157,69
3158,276
3159,66
3160,465
3161,571
3162,0
3163,38
3164,368
3165,97
3166,1
3167,0
3168,251
3169,3
3170,535
3171,20
3172,18
3173,41
3174,0
3175,308
3176,1
3177,9
3178,0
3179,36
3180,489
3181,64
3182,0
3183,137
3184,383
3185,80
3186,1
3187,0
3188,1
3189,136
3190,704
3191,0
3192,27
3193,16
3194,201
3195,16
3196,81
3197,0
3198,7
3199,276
3200,31
3201,181
3202,79
3203,0
3204,0
3205,244
3206,36
3207,0
3208,27
3209,1
3210,246
3211,0
3212,46
3213,432
3214,0
3215,167
3216,548
3217,8
3218,0
3219,0
3220,164
3221,41
3222,47
3223,17
3224,184
3225,0
3226,14
3227,130
3228,489
3229,245
3230,1
3231,0
3232,29
3233,18
3234,0
3235,0
3236,189
3237,15
3238,85
3239,58
3240,750
3241,0
3242,23
3243,0
3244,583
3245,137
3246,28
3247,18
3248,137
3249,18
3250,88
3251,0
3252,0
3253,621
3254,115
3255,31
3256,5
3257,74
3258,296
3259,4
3260,0
3261,5
3262,188
3263,0
3264,0
3265,375
3266,1
3267,269
3268,4
3269,67
3270,0
3271,1
3272,659
3273,5
3274,1
3275,67
3276,27
3277,0
3278,15
3279,8
3280,12
3281,180
3282,33
3283,17
3284,78
3285,220
3286,78
3287,0
3288,105
3289,59
3290,1
3291,0
3292,2
3293,438
3294,157
3295,82
3296,29
3297,154
3298,0
3299,346
3300,141
3301,94
3302,112
3303,0
3304,604
3305,294
3306,0
3307,73
3308,4
3309,204
3310,80
3311,363
3312,756
3313,1
3314,0
3315,9
3316,0
3317,85
3318,848
3319,6
3320,1
3321,608
3322,22
3323,107
3324,0
3325,0
3326,4
3327,4
3328,0
3329,64
3330,1
3331,0
3332,33
3333,217
3334,109
3335,356
3336,62
3337,337
3338,0
3339,46
3340,0
3341,8
3342,101
3343,7
3344,351
3345,12
3346,0
3347,37
3348,51
3349,10
3350,107
3351,14
3352,66
3353,215
3354,111
3355,1
3356,21
3357,340
3358,0
3359,311
3360,98
3361,171
3362,1
3363,134
3364,35
3365,598
3366,24
3367,2
3368,172
3369,867
3370,119
3371,457
3372,450
3373,11
3374,264
3375,328
3376,34
3377,2
3378,102
3379,0
3380,1
3381,340
3382,0
3383,35
3384,1
3385,9
3386,52
3387,155
3388,787
3389,0
3390,4
3391,316
3392,0
3393,1
3394,846
3395,1
3396,23
3397,5
3398,135
3399,0
3400,4
3401,0
3402,15
3403,52
3404,7
3405,8
3406,649
3407,0
3408,0
3409,32
3410,5
3411,18
3412,2
3413,787
3414,32
3415,0
3416,11
3417,21
3418,23
3419,0
3420,0
3421,4
3422,270
3423,218
3424,4
3425,0
3426,34
3427,94
3428,286
3429,2
3430,7
3431,44
3432,532
3433,33
3434,124
3435,6
3436,0
3437,0
3438,429
3439,37
3440,153
3441,107
3442,8
3443,69
3444,453
3445,0
3446,213
3447,33
3448,93
3449,179
3450,152
3451,121
3452,88
3453,42
3454,11
3455,3
3456,22
3457,3
3458,1
3459,71
3460,14
3461,362
3462,11
3463,128
3464,0
3465,0
3466,35
3467,28
3468,0
3469,234
3470,0
3471,7
3472,16
3473,4
3474,91
3475,254
3476,0
3477,0
3478,570
3479,162
3480,1
3481,0
3482,0
3483,5
3484,359
3485,1
3486,0
3487,84
3488,42
3489,0
3490,0
3491,37
3492,1
3493,83
3494,54
3495,97
3496,0
3497,25
3498,21
3499,67
3500,2
3501,6
3502,54
3503,76
3504,0
3505,649
3506,1
3507,136
3508,0
3509,15
3510,6
3511,61
3512,91
3513,450
3514,104
3515,33
3516,1
3517,37
3518,108
3519,0
3520,96
3521,600
3522,125
3523,0
3524,73
3525,62
3526,38
3527,11
3528,0
3529,164
3530,0
3531,12
3532,2
3533,0
3534,12
3535,5
3536,566
3537,363
3538,2
3539,0
3540,5
3541,14
3542,63
3543,0
3544,8
3545,0
3546,348
3547,37
3548,23
3549,128
3550,40
3551,4
3552,24
3553,104
3554,72
3555,1
3556,0
3557,17
3558,645
3559,183
3560,53
3561,261
3562,0
3563,310
3564,0
3565,417
3566,286
3567,2
3568,15
3569,9
3570,3
3571,6
3572,414
3573,252
3574,10
3575,696
3576,0
3577,68
3578,71
3579,167
3580,20
3581,2
3582,8
3583,1
3584,2
3585,0
3586,529
3587,443
3588,382
3589,626
3590,452
3591,25
3592,0
3593,3
3594,483
3595,5
3596,4
3597,0
3598,57
3599,24
3600,165
3601,20
3602,7
3603,41
3604,28
3605,0
3606,63
3607,282
3608,1
3609,20
3610,0
3611,14
3612,2
3613,0
3614,336
3615,492
3616,0
3617,0
3618,162
3619,8
3620,485
3621,2
3622,163
3623,0
3624,544
3625,1
3626,2
3627,38
3628,316
3629,4
3630,615
3631,114
3632,23
3633,658
3634,0
3635,71
3636,0
3637,7
3638,0
3639,10
3640,133
3641,1
3642,6
3643,8
3644,18
3645,0
3646,240
3647,0
3648,0
3649,1
3650,130
3651,0
3652,324
3653,56
3654,6
3655,234
3656,5
3657,248
3658,12
3659,1
3660,3
3661,67
3662,34
3663,1
3664,0
3665,485
3666,0
3667,3
3668,307
3669,59
3670,140
3671,0
3672,53
3673,73
3674,5
3675,2
3676,244
3677,23
3678,11
3679,3
3680,422
3681,0
3682,118
3683,147
3684,16
3685,22
3686,0
3687,0
3688,11
3689,0
3690,54
3691,5
3692,783
3693,127
3694,8
3695,0
3696,174
3697,1
3698,455
3699,0
3700,107
3701,163
3702,586
3703,407
3704,132
3705,0
3706,57
3707,737
3708,13
3709,5
3710,15
3711,4
3712,195
3713,115
3714,192
3715,132
3716,18
3717,29
3718,816
3719,77
3720,88
3721,12
3722,2
3723,44
3724,90
3725,573
3726,0
3727,17
3728,757
3729,0
3730,68
3731,0
3732,0
3733,6
3734,74
3735,292
3736,578
3737,227
3738,33
3739,731
3740,40
3741,7
3742,0
3743,424
3744,1
3745,3
3746,207
3747,646
3748,2
3749,768
3750,0
3751,221
3752,374
3753,1
3754,127
3755,12
3756,0
3757,3
3758,0
3759,0
3760,0
3761,17
3762,3
3763,12
3764,20
3765,269
3766,1
3767,171
3768,0
3769,1
3770,692
3771,77
3772,193
3773,10
3774,327
3775,0
3776,128
3777,27
3778,830
3779,123
3780,8
3781,0
3782,5
3783,9
3784,0
3785,11
3786,15
3787,67
3788,0
3789,27
3790,3
3791,488
3792,0
3793,0
3794,63
3795,0
3796,0
3797,0
3798,564
3799,1
3800,7
3801,63
3802,0
3803,17
3804,0
3805,30
3806,182
3807,39
3808,107
3809,118
3810,339
3811,107
3812,102
3813,83
3814,72
3815,673
3816,0
3817,11
3818,51
3819,0
3820,11
3821,0
3822,486
3823,25
3824,152
3825,27
3826,73
3827,12
3828,0
3829,0
3830,10
3831,120
3832,0
3833,78
3834,8
3835,0
3836,544
3837,1
3838,610
3839,151
3840,137
3841,591
3842,18
3843,737
3844,539
3845,2
3846,0
3847,0
3848,385
3849,2
3850,529
3851,0
3852,48
3853,55
3854,15
3855,312
3856,117
3857,4
3858,11
3859,151
3860,298
3861,567
3862,639
3863,86
3864,203
3865,32
3866,0
3867,28
3868,0
3869,2
3870,11
3871,30
3872,42
3873,44
3874,8
3875,24
3876,0
3877,109
3878,0
3879,456
3880,0
3881,183
3882,19
3883,7
3884,3
3885,1
3886,0
3887,48
3888,96
3889,0
3890,205
3891,0
3892,146
3893,0
3894,125
3895,8
3896,3
3897,0
3898,0
3899,0
3900,0
3901,14
3902,2
3903,17
3904,0
3905,2
3906,22
3907,12
3908,6
3909,753
3910,8
3911,0
3912,47
3913,367
3914,15
3915,0
3916,20
3917,7
3918,491
3919,165
3920,508
3921,24
3922,73
3923,157
3924,141
3925,2
3926,11
3927,16
3928,63
3929,0
3930,561
3931,43
3932,1
3933,109
3934,99
3935,0
3936,0
3937,0
3938,0
3939,9
3940,9
3941,82
3942,428
3943,160
3944,26
3945,6
3946,0
3947,21
3948,65
3949,0
3950,190
3951,4
3952,2
3953,0
3954,102
3955,216
3956,35
3957,560
3958,14
3959,611
3960,1
3961,259
3962,26
3963,16
3964,155
3965,802
3966,423
3967,106
3968,3
3969,6
3970,0
3971,21
3972,0
3973,635
3974,5
3975,24
3976,172
3977,372
3978,234
3979,147
3980,55
3981,46
3982,4
3983,16
3984,25
3985,17
3986,113
3987,7
3988,2
3989,3
3990,1
3991,60
3992,0
3993,0
3994,0
3995,99
3996,0
3997,19
3998,430
3999,47
4000,0
4001,176
4002,279
4003,818
4004,2
4005,93
4006,94
4007,2
4008,0
4009,23
4010,3
4011,199
4012,262
4013,11
4014,35
4015,8
4016,125
4017,514
4018,325
4019,304
4020,452
4021,539
4022,0
4023,46
4024,80
4025,4
4026,0
4027,473
4028,0
4029,650
4030,0
4031,469
4032,15
4033,275
4034,136
4035,323
4036,59
4037,0
4038,0
4039,321
4040,5
4041,143
4042,329
4043,21
4044,1
4045,9
4046,0
4047,199
4048,13
4049,3
4050,758
4051,386
4052,372
4053,98
4054,6
4055,0
4056,13
4057,546
4058,0
4059,66
4060,0
4061,0
4062,0
4063,302
4064,4
4065,5
4066,0
4067,0
4068,542
4069,0
4070,0
4071,20
4072,36
4073,152
4074,0
4075,1
4076,213
4077,4
4078,216
4079,0
4080,41
4081,112
4082,22
4083,118
4084,0
4085,28
4086,2
4087,50
4088,300
4089,0
4090,4
4091,3
4092,5
4093,0
4094,280
4095,9
4096,10
4097,0
4098,262
4099,219
4100,38
4101,56
4102,182
4103,388
4104,0
4105,113
4106,64
4107,17
4108,181
4109,0
4110,2
4111,374
4112,110
4113,14
4114,346
4115,0
4116,391
4117,7
4118,281
4119,2
4120,5
4121,26
4122,7
4123,406
4124,3
4125,104
4126,182
4127,66
4128,22
4129,162
4130,112
4131,102
4132,116
4133,18
4134,71
4135,523
4136,77
4137,0
4138,241
4139,3
4140,0
4141,45
4142,75
4143,128
4144,0
4145,8
4146,0
4147,0
4148,74
4149,0
4150,0
4151,124
4152,56
4153,528
4154,340
4155,75
4156,0
4157,149
4158,7
4159,0
4160,0
4161,0
4162,0
4163,0
4164,143
4165,19
4166,69
4167,0
4168,0
4169,340
4170,0
4171,0
4172,21
4173,10
4174,65
4175,7
4176,0
4177,5
4178,0
4179,7
4180,273
4181,16
4182,8
4183,171
4184,68
4185,76
4186,29
4187,0
4188,1
4189,0
4190,315
4191,137
4192,350
4193,0
4194,27
4195,0
4196,2
4197,0
4198,0
4199,0
4200,597
4201,0
4202,39
4203,731
4204,476
4205,468
4206,5
4207,538
4208,138
4209,0
4210,0
4211,395
4212,27
4213,87
4214,11
4215,508
4216,27
4217,38
4218,1
4219,2
4220,52
4221,203
4222,27
4223,203
4224,540
4225,500
4226,0
4227,2
4228,18
4229,4
4230,0
4231,101
4232,15
4233,422
4234,278
4235,6
4236,0
4237,88
4238,237
4239,41
4240,3
4241,2
4242,5
4243,118
4244,0
4245,295
4246,0
4247,125
4248,0
4249,143
4250,76
4251,13
4252,0
4253,1
4254,0
4255,3
4256,0
4257,364
4258,11
4259,0
4260,3
4261,4
4262,5
4263,0
4264,0
4265,0
4266,2
4267,0
4268,458
4269,47
4270,0
4271,0
4272,156
4273,54
4274,232
4275,4
4276,41
4277,11
4278,572
4279,8
4280,374
4281,85
4282,3
4283,14
4284,150
4285,4
4286,197
4287,24
4288,0
4289,0
4290,0
4291,3
4292,343
4293,128
4294,0
4295,17
4296,54
4297,41
4298,0
4299,0
4300,17
4301,0
4302,53
4303,0
4304,33
4305,0
4306,18
4307,0
4308,273
4309,0
4310,44
4311,0
4312,69
4313,2
4314,0
4315,19
4316,72
4317,36
4318,398
4319,686
4320,24
4321,314
4322,12
4323,1
4324,0
4325,40
4326,38
4327,11
4328,0
4329,3
4330,11
4331,9
4332,0
4333,190
4334,26
4335,0
4336,99
4337,0
4338,392
4339,1
4340,0
4341,39
4342,21
4343,29
4344,4
4345,126
4346,24
4347,29
4348,0
4349,5
4350,0
4351,209
4352,1
4353,1
4354,0
4355,114
4356,400
4357,0
4358,705
4359,0
4360,0
4361,473
4362,12
4363,50
4364,2
4365,0
4366,217
4367,2
4368,421
4369,14
4370,8
4371,0
4372,13
4373,46
4374,53
4375,207
4376,222
4377,1
4378,0
4379,3
4380,321
4381,8
4382,141
4383,2
4384,7
4385,3
4386,175
4387,0
4388,123
4389,11
4390,435
4391,3
4392,0
4393,4
4394,4
4395,3
4396,18
4397,33
4398,0
4399,82
4400,0
4401,0
4402,15
4403,13
4404,264
4405,1
4406,107
4407,57
4408,73
4409,0
4410,21
4411,656
4412,4
4413,33
4414,380
4415,0
4416,12
4417,210
4418,0
4419,0
4420,42
4421,53
4422,2
4423,0
4424,5
4425,57
4426,5
4427,131
4428,0
4429,0
4430,1
4431,16
4432,42
4433,381
4434,405
4435,194
4436,0
4437,571
4438,0
4439,65
4440,0
4441,41
4442,50
4443,378
4444,6
4445,543
4446,5
4447,29
4448,1
4449,0
4450,61
4451,0
4452,11
4453,0
4454,21
4455,99
4456,2
4457,6
4458,84
4459,1
4460,9
4461,2
4462,0
4463,1
4464,152
4465,313
4466,15
4467,18
4468,715
4469,12
4470,42
4471,232
4472,3
4473,0
4474,143
4475,0
4476,253
4477,65
4478,0
4479,0
4480,11
4481,14
4482,474
4483,173
4484,12
4485,9
4486,0
4487,1
4488,6
4489,338
4490,0
4491,5
4492,34
4493,216
4494,75
4495,0
4496,0
4497,2
4498,0
4499,182
4500,358
4501,107
4502,113
4503,23
4504,721
4505,0
4506,1
4507,0
4508,29
4509,274
4510,0
4511,33
4512,37
4513,331
4514,39
4515,284
4516,122
4517,0
4518,0
4519,277
4520,378
4521,834
4522,492
4523,35
4524,0
4525,170
4526,128
4527,30
4528,431
4529,3
4530,270
4531,1
4532,1
4533,457
4534,1
4535,0
4536,4
4537,37
4538,0
4539,25
4540,173
4541,78
4542,29
4543,802
4544,0
4545,1
4546,1
4547,69
4548,48
4549,73
4550,7
4551,0
4552,2
4553,48
4554,305
4555,72
4556,14
4557,0
4558,35
4559,407
4560,7
4561,4
4562,449
4563,76
4564,0
4565,32
4566,339
4567,562
4568,4
4569,19
4570,0
4571,13
4572,3
4573,31
4574,20
4575,7
4576,76
4577,423
4578,0
4579,0
4580,510
4581,0
4582,1
4583,0
4584,0
4585,177
4586,127
4587,25
4588,0
4589,146
4590,6
4591,279
4592,1
4593,79
4594,0
4595,468
4596,31
4597,4
4598,0
4599,15
4600,0
4601,1
4602,169
4603,154
4604,187
4605,0
4606,8
4607,3
4608,174
4609,41
4610,14
4611,7
4612,16
4613,27
4614,245
4615,186
4616,20
4617,0
4618,3
4619,3
4620,69
4621,110
4622,9
4623,8
4624,1
4625,0
4626,28
4627,260
4628,0
4629,0
4630,238
4631,10
4632,0
4633,0
4634,2
4635,2
4636,0
4637,0
4638,236
4639,19
4640,254
4641,0
4642,474
4643,416
4644,0
4645,605
4646,72
4647,344
4648,235
4649,0
4650,0
4651,175
4652,51
4653,487
4654,0
4655,18
4656,0
4657,5
4658,131
4659,105
4660,623
4661,117
4662,75
4663,95
4664,237
4665,230
4666,218
4667,499
4668,0
4669,0
4670,56
4671,0
4672,59
4673,1
4674,0
4675,105
4676,0
4677,18
4678,220
4679,0
4680,50
4681,0
4682,133
4683,0
4684,20
4685,1
4686,2
4687,0
4688,12
4689,272
4690,6
4691,537
4692,162
4693,569
4694,9
4695,0
4696,22
4697,109
4698,261
4699,136
4700,47
4701,24
4702,0
4703,0
4704,157
4705,88
4706,16
4707,0
4708,456
4709,0
4710,39
4711,1
4712,0
4713,42
4714,23
4715,0
4716,13
4717,0
4718,0
4719,0
4720,0
4721,18
4722,555
4723,290
4724,105
4725,14
4726,4
4727,0
4728,0
4729,105
4730,231
4731,3
4732,5
4733,1
4734,4
4735,37
4736,313
4737,48
4738,2
4739,89
4740,25
4741,76
4742,294
4743,450
4744,0
4745,58
4746,3
4747,9
4748,34
4749,54
4750,25
4751,0
4752,41
4753,44
4754,230
4755,0
4756,430
4757,0
4758,18
4759,0
4760,0
4761,626
4762,0
4763,94
4764,40
4765,17
4766,159
4767,3
4768,3
4769,0
4770,678
4771,199
4772,15
4773,476
4774,11
4775,0
4776,0
4777,43
4778,101
4779,584
4780,2
4781,25
4782,472
4783,536
4784,41
4785,547
4786,7
4787,19
4788,1
4789,5
4790,36
4791,4
4792,2
4793,148
4794,107
4795,13
4796,0
4797,4
4798,827
4799,19
4800,106
4801,55
4802,2
4803,28
4804,248
4805,167
4806,0
4807,706
4808,40
4809,79
4810,1
4811,62
4812,7
4813,98
4814,0
4815,4
4816,232
4817,10
4818,4
4819,47
4820,444
4821,771
4822,43
4823,162
4824,0
4825,209
4826,1
4827,10
4828,195
4829,0
4830,742
4831,0
4832,56
4833,256
4834,21
4835,38
4836,259
4837,32
4838,167
4839,0
4840,3
4841,145
4842,0
4843,0
4844,571
4845,0
4846,13
4847,178
4848,0
4849,60
4850,759
4851,96
4852,2
4853,18
4854,0
4855,75
4856,0
4857,0
4858,17
4859,117
4860,271
4861,122
4862,0
4863,309
4864,227
4865,172
4866,3
4867,32
4868,583
4869,265
4870,573
4871,21
4872,11
4873,252
4874,238
4875,116
4876,92
4877,0
4878,57
4879,74
4880,0
4881,462
4882,141
4883,5
4884,0
4885,712
4886,51
4887,0
4888,0
4889,0
4890,0
4891,0
4892,2
4893,31
4894,1
4895,0
4896,124
4897,370
4898,0
4899,326
4900,602
4901,0
4902,258
4903,0
4904,0
4905,13
4906,53
4907,33
4908,20
4909,252
4910,156
4911,795
4912,0
4913,0
4914,0
4915,25
4916,0
4917,1
4918,7
4919,391
4920,6
4921,246
4922,387
4923,3
4924,775
4925,13
4926,1
4927,0
4928,8
4929,103
4930,0
4931,627
4932,246
4933,241
4934,81
4935,86
4936,81
4937,119
4938,28
4939,0
4940,216
4941,4
4942,766
4943,2
4944,199
4945,6
4946,95
4947,0
4948,0
4949,4
4950,705
4951,401
4952,20
4953,11
4954,0
4955,21
4956,5
4957,18
4958,150
4959,47
4960,9
4961,0
4962,3
4963,1
4964,98
4965,23
4966,108
4967,376
4968,2
4969,329
4970,6
4971,407
4972,0
4973,0
4974,0
4975,0
4976,41
4977,40
4978,6
4979,405
4980,104
4981,584
4982,0
4983,157
4984,655
4985,0
4986,0
4987,283
4988,120
4989,1
4990,437
4991,1
4992,31
4993,7
4994,0
4995,2
4996,0
4997,125
4998,0
4999,486
5000,530
5001,11
5002,87
5003,10
5004,177
5005,198
5006,7
5007,546
5008,2
5009,0
5010,4
5011,235
5012,301
5013,23
5014,613
5015,0
5016,11
5017,87
5018,529
5019,20
5020,53
5021,0
5022,0
5023,9
5024,10
5025,18
5026,197
5027,20
5028,24
5029,86
5030,813
5031,41
5032,2
5033,131
5034,246
5035,365
5036,38
5037,0
5038,0
5039,635
5040,0
5041,28
5042,110
5043,118
5044,224
5045,114
5046,1
5047,0
5048,0
5049,127
5050,466
5051,13
5052,12
5053,8
5054,224
5055,66
5056,366
5057,56
5058,60
5059,12
5060,528
5061,13
5062,764
5063,71
5064,0
5065,347
5066,7
5067,3
5068,38
5069,30
5070,316
5071,163
5072,222
5073,0
5074,182
5075,0
5076,43
5077,185
5078,85
5079,0
5080,115
5081,1
5082,6
5083,8
5084,0
5085,1
5086,0
5087,0
5088,109
5089,3
5090,0
5091,254
5092,10
5093,265
5094,1
5095,4
5096,43
5097,5
5098,107
5099,0
5100,25
5101,2
5102,4
5103,125
5104,33
5105,345
5106,198
5107,58
5108,193
5109,473
5110,307
5111,27
5112,155
5113,7
5114,737
5115,0
5116,343
5117,61
5118,0
5119,0
5120,335
5121,81
5122,0
5123,20
5124,0
5125,0
5126,7
5127,497
5128,57
5129,309
5130,0
5131,314
5132,69
5133,198
5134,16
5135,78
5136,1
5137,3
5138,0
5139,0
5140,148
5141,6
5142,0
5143,0
5144,154
5145,0
5146,2
5147,10
5148,736
5149,39
5150,136
5151,18
5152,615
5153,2
5154,0
5155,58
5156,0
5157,1
5158,691
5159,0
5160,9
5161,335
5162,0
5163,0
5164,1
5165,188
5166,277
5167,0
5168,117
5169,197
5170,164
5171,190
5172,5
5173,616
5174,6
5175,216
5176,846
5177,11
5178,228
5179,565
5180,17
5181,342
5182,84
5183,0
5184,122
5185,0
5186,14
5187,483
5188,265
5189,45
5190,0
5191,4
5192,12
5193,305
5194,485
5195,423
5196,33
5197,0
5198,160
5199,3
5200,1
5201,68
5202,4
5203,10
5204,2
5205,4
5206,4
5207,0
5208,0
5209,0
5210,443
5211,6
5212,2
5213,25
5214,16
5215,651
5216,181
5217,329
5218,4
5219,431
5220,0
5221,9
5222,64
5223,68
5224,132
5225,7
5226,137
5227,20
5228,186
5229,2
5230,198
5231,17
5232,27
5233,8
5234,0
5235,0
5236,346
5237,7
5238,0
5239,0
5240,1
5241,39
5242,260
5243,7
5244,0
5245,0
5246,9
5247,3
5248,277
5249,175
5250,523
5251,11
5252,0
5253,0
5254,0
5255,74
5256,0
5257,195
5258,0
5259,191
5260,0
5261,25
5262,19
5263,6
5264,13
5265,377
5266,120
5267,1
5268,16
5269,75
5270,0
5271,106
5272,686
5273,1
5274,3
5275,11
5276,587
5277,0
5278,345
5279,0
5280,284
5281,54
5282,4
5283,94
5284,794
5285,9
5286,42
5287,66
5288,13
5289,331
5290,47
5291,0
5292,139
5293,304
5294,7
5295,34
5296,3
5297,155
5298,13
5299,20
5300,0
5301,2
5302,547
5303,28
5304,51
5305,8
5306,74
5307,1
5308,69
5309,286
5310,0
5311,402
5312,71
5313,146
5314,23
5315,65
5316,1
5317,0
5318,839
5319,125
5320,220
5321,0
5322,70
5323,493
5324,12
5325,136
5326,170
5327,45
5328,17
5329,0
5330,5
5331,0
5332,666
5333,4
5334,0
5335,0
5336,145
5337,35
5338,207
5339,23
5340,0
5341,0
5342,286
5343,0
5344,1
5345,15
5346,0
5347,119
5348,18
5349,840
5350,0
5351,4
5352,0
5353,0
5354,0
5355,0
5356,148
5357,37
5358,310
5359,136
5360,78
5361,9
5362,422
5363,29
5364,0
5365,0
5366,0
5367,0
5368,18
5369,377
5370,1
5371,15
5372,11
5373,157
5374,5
5375,300
5376,283
5377,512
5378,0
5379,179
5380,240
5381,138
5382,6
5383,65
5384,64
5385,573
5386,159
5387,149
5388,41
5389,0
5390,0
5391,119
5392,31
5393,0
5394,4
5395,0
5396,151
5397,0
5398,39
5399,254
5400,6
5401,0
5402,0
5403,6
5404,131
5405,83
5406,0
5407,3
5408,16
5409,0
5410,149
5411,0
5412,44
5413,137
5414,163
5415,84
5416,1
5417,209
5418,4
5419,572
5420,40
5421,11
5422,0
5423,105
5424,28
5425,35
5426,148
5427,134
5428,1
5429,0
5430,54
5431,50
5432,1
5433,24
5434,207
5435,41
5436,0
5437,0
5438,72
5439,18
5440,342
5441,43
5442,151
5443,22
5444,53
5445,0
5446,0
5447,38
5448,76
5449,598
5450,11
5451,0
5452,101
5453,0
5454,1
5455,0
5456,0
5457,249
5458,231
5459,31
5460,18
5461,1
5462,1
5463,80
5464,2
5465,0
5466,109
5467,170
5468,125
5469,21
5470,6
5471,146
5472,33
5473,4
5474,405
5475,4
5476,0
5477,10
5478,209
5479,143
5480,9
5481,17
5482,8
5483,0
5484,4
5485,233
5486,14
5487,79
5488,183
5489,451
5490,509
5491,11
5492,0
5493,74
5494,0
5495,343
5496,12
5497,39
5498,2
5499,0
5500,0
5501,11
5502,386
5503,368
5504,34
5505,4
5506,11
5507,158
5508,255
5509,432
5510,107
5511,11
5512,551
5513,11
5514,0
5515,22
5516,0
5517,69
5518,4
5519,1
5520,133
5521,676
5522,210
5523,10
5524,0
5525,0
5526,197
5527,832
5528,102
5529,436
5530,130
5531,13
5532,10
5533,9
5534,413
5535,507
5536,0
5537,14
5538,0
5539,0
5540,0
5541,10
5542,0
5543,119
5544,511
5545,67
5546,707
5547,0
5548,47
5549,26
5550,311
5551,0
5552,1
5553,450
5554,0
5555,6
5556,315
5557,500
5558,0
5559,260
5560,20
5561,116
5562,24
5563,2
5564,179
5565,45
5566,102
5567,68
5568,0
5569,1
5570,733
5571,0
5572,0
5573,596
5574,136
5575,1
5576,6
5577,57
5578,7
5579,13
5580,32
5581,225
5582,120
5583,471
5584,569
5585,124
5586,4
5587,74
5588,0
5589,16
5590,114
5591,118
5592,532
5593,449
5594,157
5595,1
5596,76
5597,316
5598,763
5599,3
5600,287
5601,141
5602,185
5603,331
5604,541
5605,55
5606,12
5607,16
5608,0
5609,103
5610,0
5611,738
5612,841
5613,0
5614,348
5615,122
5616,13
5617,11
5618,101
5619,12
5620,8
5621,69
5622,193
5623,100
5624,29
5625,320
5626,260
5627,86
5628,120
5629,4
5630,0
5631,3
5632,232
5633,21
5634,39
5635,170
5636,159
5637,1
5638,0
5639,441
5640,19
5641,2
5642,0
5643,3
5644,15
5645,0
5646,0
5647,0
5648,131
5649,0
5650,221
5651,0
5652,0
5653,1
5654,18
5655,24
5656,0
5657,50
5658,424
5659,14
5660,36
5661,383
5662,323
5663,2
5664,2
5665,1
5666,648
5667,4
5668,83
5669,0
5670,293
5671,5
5672,10
5673,69
5674,1
5675,627
5676,2
5677,228
5678,0
5679,0
5680,43
5681,1
5682,64
5683,194
5684,472
5685,111
5686,306
5687,11
5688,0
5689,7
5690,725
5691,604
5692,215
5693,753
5694,0
5695,64
5696,321
5697,4
5698,160
5699,0
5700,62
5701,128
5702,0
5703,4
5704,68
5705,339
5706,331
5707,6
5708,20
5709,65
5710,0
5711,10
5712,17
5713,23
5714,241
5715,29
5716,120
5717,95
5718,37
5719,0
5720,75
5721,4
5722,0
5723,41
5724,36
5725,59
5726,310
5727,141
5728,26
5729,130
5730,64
5731,410
5732,200
5733,310
5734,172
5735,6
5736,198
5737,26
5738,82
5739,74
5740,89
5741,0
5742,0
5743,11
5744,139
5745,1
5746,216
5747,24
5748,2
5749,41
5750,32
5751,0
5752,3
5753,231
5754,9
5755,17
5756,0
5757,123
5758,44
5759,343
5760,2
5761,1
5762,110
5763,1
5764,56
5765,264
5766,134
5767,2
5768,93
5769,14
5770,2
5771,188
5772,15
5773,487
5774,38
5775,17
5776,299
5777,165
5778,1
5779,54
5780,198
5781,4
5782,26
5783,0
5784,1
5785,4
5786,27
5787,840
5788,6
5789,144
5790,32
5791,9
5792,18
5793,0
