ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2804,392,313,381,381,381
2805,787,287,381,381,381
2806,2755,1190,381,381,381
2807,385,147,381,381,8
2808,22,573,381,645,381
2809,182,954,381,381,381
2810,54,1223,381,381,381
2811,163,13,381,3551,381
2812,4,1563,381,381,381
2813,282,716,381,381,381
2814,605,7,381,47,381
2815,98,13,381,154,381
2816,1764,216,381,381,381
2817,1759,574,381,381,381
2818,476,198,381,381,381
2819,155,646,381,381,381
2820,107,1094,381,381,381
2821,270,2120,381,381,381
2822,68,3,381,381,381
2823,373,141,381,381,381
2824,206,722,381,381,381
2825,46,256,381,381,381
2826,794,103,381,381,381
2827,527,750,381,381,381
2828,796,1532,381,381,381
2829,187,16,381,381,381
2830,0,100,381,381,381
2831,243,17,381,381,381
2832,85,1859,381,381,381
2833,2539,1154,381,381,381
2834,1253,494,381,381,381
2835,117,1817,381,139,381
2836,232,7,381,381,381
2837,1058,1093,381,381,381
2838,4,1288,381,381,381
2839,223,198,381,15,381
2840,92,275,381,381,381
2841,212,260,381,381,381
2842,77,1176,381,381,381
2843,1031,384,381,381,381
2844,963,549,381,381,381
2845,1,36,381,492,381
2846,1510,564,381,381,381
2847,258,349,381,381,381
2848,2673,573,381,151,381
2849,23,945,381,356,381
2850,341,10,381,381,381
2851,57,2097,381,381,381
2852,26,215,381,381,381
2853,2,245,381,121,381
2854,10,478,381,381,381
2855,159,286,381,381,381
2856,128,702,381,381,381
2857,887,1150,381,381,381
2858,1217,473,381,381,63
2859,419,719,381,381,381
2860,831,1480,381,381,381
2861,129,1195,381,381,381
2862,181,4661,381,381,381
2863,240,1417,381,276,8
2864,5,1411,381,381,381
2865,1315,197,381,381,381
2866,37,739,381,381,381
2867,1610,563,381,381,381
2868,1138,1061,381,15,381
2869,3,1399,381,381,381
2870,266,168,381,381,381
2871,353,79,381,381,381
2872,899,24,381,381,381
2873,0,22,381,381,381
2874,134,1044,381,59,381
2875,0,1639,381,381,381
2876,0,397,381,1337,381
2877,0,205,381,381,381
2878,956,742,381,381,381
2879,249,344,381,381,381
2880,107,60,381,381,381
2881,81,574,381,419,381
2882,108,1016,381,694,381
2883,721,3020,381,151,381
2884,12,434,381,136,381
2885,16,2135,381,381,381
2886,65,352,381,182,381
2887,309,632,381,381,381
2888,108,652,381,412,381
2889,32,8425,381,381,381
2890,48,2620,381,381,381
2891,2199,1735,381,381,381
2892,0,3196,381,159,63
2893,2057,295,381,381,381
2894,0,888,381,381,381
2895,0,24,381,381,381
2896,2,8,381,381,381
2897,3,2113,381,381,381
2898,0,62,381,381,381
2899,550,258,381,381,381
2900,13,240,381,381,381
2901,274,268,381,381,381
2902,652,239,381,381,381
2903,124,744,381,381,381
2904,74,531,381,381,381
2905,487,6061,381,381,381
2906,8809,171,381,381,381
2907,483,1132,381,83,381
2908,59,1806,381,381,381
2909,2109,2749,381,381,381
2910,177,472,381,1131,381
2911,2374,955,381,381,381
2912,96,454,381,381,381
2913,707,717,381,381,381
2914,339,664,381,19,381
2915,1472,91,381,381,381
2916,298,636,381,381,381
2917,5681,1819,381,381,381
2918,3045,147,381,381,381
2919,1755,12,381,381,381
2920,1610,3486,381,381,381
2921,996,864,381,381,381
2922,46,6615,381,694,381
2923,10,227,381,381,381
2924,682,980,381,381,381
2925,597,11,381,381,381
2926,13,429,381,381,381
2927,537,1395,381,381,381
2928,724,213,381,381,381
2929,301,249,381,381,381
2930,797,743,381,381,381
2931,630,86,381,381,381
2932,61,474,381,381,381
2933,30,39,381,381,381
2934,154,243,381,381,381
2935,1819,723,381,13,381
2936,2,93,381,381,381
2937,19,362,381,126,381
2938,620,344,381,381,381
2939,96,327,381,381,381
2940,277,9,381,381,381
2941,90,49,381,381,381
2942,261,372,381,381,381
2943,131,190,381,381,381
2944,65,80,381,381,381
2945,17,105,381,381,381
2946,4426,147,381,420,381
2947,543,1111,381,381,381
2948,1113,565,381,381,381
2949,2209,10,381,381,381
2950,324,241,381,381,381
2951,288,16,381,381,381
2952,297,829,381,381,381
2953,398,642,381,412,381
2954,442,165,381,381,381
2955,1313,333,381,154,381
2956,794,283,381,381,381
2957,174,833,381,381,3642
2958,3,194,381,381,381
2959,13,1845,381,437,381
2960,35,1228,381,381,381
2961,258,414,381,381,381
2962,619,79,381,381,381
2963,311,289,381,381,8
2964,6,1856,381,381,381
2965,309,1680,381,381,381
2966,299,1478,381,381,381
2967,387,439,381,381,381
2968,1831,1338,381,694,63
2969,1252,612,381,381,381
2970,515,18,381,380,381
2971,76,218,381,381,381
2972,370,758,381,381,381
2973,655,156,381,381,381
2974,30,429,381,381,381
2975,55,835,381,381,381
2976,1107,775,381,381,381
2977,452,16,381,381,381
2978,443,1554,381,136,381
2979,98,161,381,806,381
2980,815,1039,381,381,381
2981,370,1644,381,381,381
2982,7,508,381,381,381
2983,3,567,381,381,381
2984,537,16,381,381,381
2985,1587,443,381,381,381
2986,148,5652,381,1146,381
2987,0,67,381,381,381
2988,637,883,381,381,381
2989,182,14,381,381,381
2990,0,6,381,136,381
2991,778,453,381,381,381
2992,1638,1,381,381,381
2993,169,912,381,381,381
2994,50,472,381,381,381
2995,362,397,381,381,381
2996,170,1102,381,381,381
2997,25,140,381,381,381
2998,975,2303,381,381,381
2999,533,973,381,381,381
3000,88,1813,381,381,381
3001,72,2951,381,381,381
3002,391,262,381,381,381
3003,328,1685,381,381,381
3004,72,10,381,381,381
3005,261,548,381,381,381
3006,79,442,381,381,381
3007,273,720,381,296,381
3008,123,4673,381,167,381
3009,681,172,381,381,381
3010,157,123,381,154,381
3011,969,1124,381,381,381
3012,109,1074,381,381,381
3013,59,151,381,381,381
3014,0,1323,381,381,381
3015,3,1581,381,381,381
3016,83,1091,381,381,381
3017,405,141,381,381,3642
3018,693,14,381,381,381
3019,392,603,381,381,381
3020,125,654,381,381,381
3021,9,100,381,381,381
3022,59,1505,381,154,381
3023,2,280,381,381,381
3024,490,100,381,381,381
3025,5,94,381,381,381
3026,511,585,381,356,381
3027,286,13,381,381,381
3028,158,143,381,381,381
3029,9,15,381,135,381
3030,61,338,381,381,381
3031,337,288,381,381,3642
3032,1968,30,381,108,381
3033,53,294,381,381,381
3034,348,605,381,381,381
3035,21,1917,381,381,381
3036,2320,430,381,381,381
3037,158,930,381,381,381
3038,299,900,381,381,381
3039,61,370,381,381,381
3040,99,883,381,381,381
3041,251,7,381,381,381
3042,316,26,381,381,381
3043,17,2826,381,15,8
3044,1267,423,381,381,381
3045,316,699,381,381,381
3046,86,4382,381,381,381
3047,6,1078,381,694,381
3048,250,1991,381,381,381
3049,479,555,381,381,381
3050,523,1378,381,381,381
3051,45,1315,381,381,381
3052,1269,1870,381,381,381
3053,24,1060,381,381,381
3054,192,18,381,381,381
3055,421,460,381,381,381
3056,395,964,381,381,381
3057,1230,489,381,381,381
3058,724,2923,381,140,381
3059,1,168,381,381,381
3060,163,19,381,381,381
3061,5,2805,381,381,381
3062,2,1189,381,381,381
3063,1177,229,381,381,381
3064,4473,113,381,381,381
3065,97,53,381,806,381
3066,13,422,381,381,381
3067,0,185,381,381,381
3068,74,2992,381,381,381
3069,266,152,381,381,381
3070,42,294,381,381,381
3071,0,20,381,381,381
3072,17,2,381,381,381
3073,685,344,381,381,381
3074,16,127,381,381,381
3075,56,459,381,381,381
3076,53,97,381,381,381
3077,12,199,381,381,381
3078,20,139,381,381,381
3079,219,3,381,381,63
3080,855,46,381,381,381
3081,163,488,381,381,381
3082,2578,540,381,381,381
3083,601,630,381,381,381
3084,380,876,381,381,381
3085,209,85,381,381,381
3086,240,486,381,381,381
3087,93,325,381,381,381
3088,942,646,381,356,381
3089,1274,650,381,381,381
3090,31,119,381,126,381
3091,0,7,381,381,381
3092,121,787,381,381,381
3093,1186,862,381,381,381
3094,355,1487,381,381,381
3095,597,15,381,381,381
3096,416,1383,381,381,381
3097,47,1380,381,592,381
3098,260,588,381,381,381
3099,136,17,381,419,381
3100,267,156,381,381,381
3101,344,9,381,381,381
3102,102,35,381,381,381
3103,314,119,381,381,381
3104,62,1350,381,651,381
3105,1917,7,381,381,381
3106,501,45,381,381,381
3107,520,574,381,381,381
3108,180,1554,381,381,381
3109,884,781,381,381,381
3110,500,725,381,381,381
3111,1139,1385,381,381,381
3112,2,2,381,381,381
3113,105,925,381,381,381
3114,138,537,381,381,381
3115,68,77,381,169,381
3116,855,942,381,381,381
3117,1353,220,381,268,381
3118,5348,7,381,381,381
3119,123,233,381,381,381
3120,30,448,381,381,381
3121,1633,4,381,381,3642
3122,1094,262,381,381,381
3123,88,716,381,381,381
3124,390,282,381,381,381
3125,61,228,381,381,381
3126,490,568,381,18,381
3127,2165,7,381,381,381
3128,455,2648,381,381,381
3129,176,7,381,381,381
3130,80,3093,381,381,381
3131,24,737,381,381,381
3132,227,524,381,381,381
3133,309,378,381,381,381
3134,4,48,381,381,381
3135,37,329,381,381,381
3136,33,1051,381,381,381
3137,379,100,381,381,381
3138,1100,365,381,381,381
3139,768,24,381,167,381
3140,1,371,381,381,381
3141,0,6,381,381,381
3142,253,80,381,381,63
3143,638,410,381,381,381
3144,41,90,381,209,381
3145,171,124,381,381,381
3146,522,296,381,381,381
3147,0,364,381,19,381
3148,1013,602,381,381,381
3149,732,1235,381,381,381
3150,17,284,381,381,381
3151,338,319,381,381,381
3152,642,406,381,381,381
3153,249,882,381,381,381
3154,83,922,381,381,381
3155,227,1452,381,381,381
3156,312,1216,381,381,381
3157,39,51,381,381,381
3158,59,239,381,381,381
3159,727,755,381,381,3642
3160,115,86,381,381,381
3161,387,2348,381,381,381
3162,230,899,381,381,381
3163,2681,236,381,121,381
3164,4,69,381,381,381
3165,279,27,381,149,381
3166,13,11,381,381,381
3167,178,281,381,381,381
3168,41,31,381,381,381
3169,456,7,381,381,381
3170,821,280,381,381,381
3171,155,16,381,381,381
3172,158,1345,381,136,63
3173,43,637,381,381,381
3174,0,9,381,381,381
3175,62,1130,381,381,381
3176,26,124,381,694,381
3177,1266,574,381,381,381
3178,13,6,381,381,381
3179,343,44,381,381,381
3180,3139,234,381,593,381
3181,777,1064,381,381,381
3182,1261,22,381,381,8
3183,0,495,381,592,381
3184,2847,724,381,381,381
3185,124,2183,381,381,381
3186,194,868,381,381,381
3187,0,1738,381,694,381
3188,11,7,381,418,381
3189,849,514,381,381,381
3190,971,539,381,381,381
3191,462,250,381,381,381
3192,462,2734,381,381,381
3193,1521,1444,381,381,381
3194,137,493,381,381,381
3195,2846,524,381,381,381
3196,479,1097,381,381,381
3197,0,141,381,15,381
3198,17,726,381,381,381
3199,7,50,381,381,381
3200,87,582,381,381,381
3201,471,946,381,381,381
3202,399,1071,381,52,381
3203,62,891,381,381,381
3204,63,623,381,381,381
3205,37,1978,381,381,381
3206,47,10,381,381,381
3207,24,2794,381,381,381
3208,814,1276,381,381,381
3209,89,144,381,381,381
3210,539,455,381,46,381
3211,273,2738,381,381,381
3212,23,538,381,381,63
3213,3598,1289,381,381,381
3214,3,442,381,381,381
3215,640,379,381,381,381
3216,931,9,381,381,381
3217,11,19,381,381,381
3218,6,87,381,381,381
3219,6,75,381,381,381
3220,475,584,381,381,381
3221,238,7,381,381,381
3222,289,440,381,381,381
3223,0,1300,381,381,381
3224,1445,720,381,381,381
3225,0,400,381,381,381
3226,219,1310,381,381,381
3227,581,184,381,381,381
3228,196,576,381,381,381
3229,512,439,381,381,381
3230,397,240,381,381,381
3231,37,462,381,381,381
3232,13,437,381,381,381
3233,584,1002,381,381,381
3234,0,542,381,381,381
3235,45,240,381,381,381
3236,51,314,381,381,381
3237,223,9,381,381,381
3238,37,1453,381,381,381
3239,47,521,381,381,381
3240,2228,590,381,381,381
3241,132,4116,381,381,381
3242,119,2039,381,381,381
3243,102,116,381,167,381
3244,119,719,381,418,381
3245,502,335,381,381,381
3246,30,156,381,19,381
3247,360,2568,381,381,381
3248,1404,1510,381,381,381
3249,146,46,381,381,381
3250,2,237,381,381,381
3251,3,63,381,381,381
3252,4,474,381,83,381
3253,3310,182,381,381,381
3254,6,450,381,381,381
3255,1047,2030,381,381,381
3256,172,2051,381,381,381
3257,675,1203,381,381,381
3258,175,747,381,381,381
3259,107,53,381,381,381
3260,1065,1330,381,381,381
3261,146,889,381,381,381
3262,1489,365,381,154,381
3263,0,586,381,381,381
3264,0,396,381,381,381
3265,524,1473,381,381,3642
3266,643,359,381,381,381
3267,1473,24,381,381,381
3268,2,290,381,381,381
3269,712,1990,381,381,381
3270,88,258,381,149,381
3271,0,104,381,381,381
3272,152,196,381,381,381
3273,154,1499,381,381,381
3274,17,1106,381,381,381
3275,362,208,381,650,381
3276,0,620,381,381,381
3277,146,1839,381,381,381
3278,366,1259,381,381,381
3279,3,394,381,154,381
3280,2005,565,381,381,381
3281,978,436,381,381,381
3282,930,250,381,381,381
3283,1551,469,381,381,381
3284,1518,1378,381,121,381
3285,1864,233,381,381,381
3286,132,11,381,381,381
3287,6,1312,381,381,381
3288,579,243,381,694,381
3289,7292,16,381,381,381
3290,55,48,381,381,381
3291,0,275,381,1161,63
3292,11,10,381,381,381
3293,524,1344,381,381,381
3294,1053,451,381,381,381
3295,622,232,381,381,381
3296,396,297,381,381,381
3297,1648,58,381,381,381
3298,0,1441,381,381,381
3299,2292,342,381,381,381
3300,765,8,381,381,381
3301,1891,445,381,381,381
3302,126,551,381,381,381
3303,0,695,381,381,381
3304,2459,243,381,381,381
3305,2218,84,381,381,381
3306,12,9,381,381,381
3307,106,9,381,381,381
3308,1058,1272,381,15,381
3309,731,125,381,381,381
3310,747,5,381,381,381
3311,118,679,381,381,63
3312,1,35,381,381,381
3313,11,315,381,381,381
3314,566,1629,381,151,381
3315,91,1026,381,381,381
3316,8,2383,381,381,381
3317,453,11,381,381,381
3318,196,672,381,381,381
3319,945,1,381,381,381
3320,538,1157,381,381,381
3321,1406,363,381,381,381
3322,785,1566,381,381,381
3323,92,7,381,381,381
3324,14,936,381,381,381
3325,81,11,381,381,381
3326,518,2697,381,381,381
3327,384,583,381,121,381
3328,15,324,381,381,381
3329,817,1251,381,381,381
3330,13,356,381,381,381
3331,17,176,381,381,381
3332,185,182,381,381,381
3333,2533,2188,381,381,381
3334,145,19,381,381,381
3335,501,265,381,154,381
3336,17,1611,381,702,381
3337,2570,486,381,381,381
3338,0,1942,381,381,381
3339,3,659,381,381,381
3340,0,417,381,342,381
3341,1577,318,381,381,381
3342,1015,9,381,381,381
3343,218,520,381,381,381
3344,805,1341,381,381,381
3345,116,136,381,381,3642
3346,363,128,381,154,381
3347,5169,377,381,381,381
3348,219,282,381,381,381
3349,2,7,381,381,381
3350,390,1522,381,381,381
3351,8,23,381,381,63
3352,139,1261,381,381,381
3353,215,575,381,381,381
3354,738,3948,381,381,381
3355,3,378,381,164,381
3356,2828,554,381,381,381
3357,794,919,381,381,381
3358,9,341,381,381,381
3359,187,40,381,381,381
3360,369,66,381,381,381
3361,1347,427,381,0,381
3362,114,947,381,381,381
3363,1536,1497,381,381,381
3364,1158,9,381,381,381
3365,87,688,381,381,381
3366,220,386,381,381,381
3367,814,76,381,381,381
3368,189,815,381,381,381
3369,13052,789,381,15,381
3370,39,157,381,381,381
3371,480,7,381,381,381
3372,900,415,381,381,381
3373,439,665,381,381,381
3374,605,4839,381,381,381
3375,517,442,381,381,381
3376,627,212,381,381,381
3377,28,322,381,519,381
3378,578,4,381,381,381
3379,11,1492,381,381,381
3380,811,18,381,381,381
3381,81,292,381,381,381
3382,435,2024,381,381,381
3383,145,11,381,381,381
3384,773,271,381,381,381
3385,317,268,381,381,381
3386,514,149,381,381,381
3387,493,46,381,381,381
3388,3081,336,381,381,381
3389,1315,2085,381,127,381
3390,2158,7,381,381,381
3391,1497,408,381,832,381
3392,2578,1733,381,381,381
3393,4016,292,381,381,381
3394,1090,896,381,167,381
3395,1,8,381,381,8
3396,12,527,381,791,381
3397,161,149,381,381,381
3398,102,779,381,149,381
3399,0,1278,381,167,381
3400,48,326,381,381,381
3401,0,2269,381,381,381
3402,916,247,381,381,381
3403,407,367,381,381,381
3404,39,931,381,381,381
3405,148,1153,381,381,381
3406,1192,975,381,381,381
3407,0,745,381,381,381
3408,2,103,381,520,381
3409,78,388,381,381,381
3410,442,176,381,381,381
3411,324,147,381,381,3642
3412,328,2308,381,381,381
3413,1962,94,381,381,3642
3414,91,332,381,381,381
3415,71,254,381,381,381
3416,2021,405,381,381,381
3417,36,113,381,381,381
3418,230,1874,381,0,381
3419,524,80,381,381,381
3420,6,27,381,381,381
3421,11,1169,381,381,381
3422,1843,2644,381,381,381
3423,2551,157,381,381,381
3424,1,330,381,381,381
3425,0,150,381,381,381
3426,1693,1102,381,381,381
3427,11,298,381,381,381
3428,3006,368,381,381,381
3429,4,925,381,381,381
3430,225,695,381,17,381
3431,407,253,381,381,381
3432,1472,53,381,381,381
3433,229,1718,381,381,381
3434,90,2071,381,381,381
3435,596,1851,381,381,381
3436,63,337,381,381,381
3437,291,155,381,381,381
3438,359,1567,381,381,381
3439,19,147,381,381,381
3440,205,368,381,381,381
3441,709,380,381,381,381
3442,209,406,381,381,381
3443,73,1104,381,381,381
3444,123,51,381,381,381
3445,3,1185,381,593,381
3446,195,1055,381,381,381
3447,164,389,381,8,381
3448,73,2217,381,381,381
3449,2038,35,381,381,381
3450,509,1089,381,381,381
3451,307,172,381,381,381
3452,216,9,381,381,381
3453,742,140,381,381,381
3454,1585,280,381,381,381
3455,66,1165,381,100,381
3456,2284,2480,381,381,381
3457,185,16,381,381,381
3458,337,2566,381,381,381
3459,31,534,381,154,381
3460,219,416,381,381,381
3461,182,982,381,381,3642
3462,18,677,381,381,381
3463,516,301,381,381,381
3464,4821,142,381,381,381
3465,0,1520,381,381,381
3466,101,1560,381,302,381
3467,123,10,381,381,381
3468,5,624,381,381,381
3469,23,60,381,169,381
3470,56,234,381,381,381
3471,357,612,381,381,381
3472,130,2110,381,381,381
3473,298,797,381,107,381
3474,30,75,381,381,381
3475,73,110,381,381,381
3476,91,800,381,381,381
3477,3,2971,381,381,381
3478,2336,167,381,113,381
3479,378,600,381,381,381
3480,1220,216,381,381,381
3481,177,412,381,381,381
3482,0,833,381,19,381
3483,493,31,381,381,381
3484,419,1917,381,381,381
3485,153,399,381,381,381
3486,1,646,381,694,381
3487,1229,608,381,381,381
3488,75,6,381,381,381
3489,0,431,381,381,381
3490,17,406,381,381,381
3491,1148,22,381,381,381
3492,135,582,381,381,381
3493,639,110,381,381,381
3494,58,4,381,381,381
3495,436,436,381,381,381
3496,0,161,381,381,381
3497,276,548,381,381,381
3498,15,5163,381,381,381
3499,94,22,381,381,381
3500,43,1003,381,381,381
3501,535,660,381,381,381
3502,174,100,381,381,381
3503,189,407,381,381,381
3504,1,380,381,95,381
3505,924,11,381,381,381
3506,43,276,381,381,381
3507,2255,1499,381,381,381
3508,0,689,381,381,381
3509,722,153,381,381,381
3510,978,1971,381,381,381
3511,72,135,381,381,381
3512,667,537,381,381,3642
3513,613,1328,381,381,8
3514,80,421,381,381,381
3515,1249,773,381,381,381
3516,692,263,381,381,381
3517,1045,7,381,381,381
3518,294,6,381,367,199
3519,47,664,381,381,381
3520,331,905,381,381,381
3521,347,545,381,381,381
3522,2387,284,381,381,381
3523,777,42,381,381,381
3524,6058,233,381,381,381
3525,340,7,381,381,381
3526,156,1106,381,381,381
3527,1085,604,381,381,381
3528,475,9,381,381,381
3529,726,73,381,381,381
3530,5,228,381,100,381
3531,770,672,381,381,381
3532,824,302,381,381,381
3533,1146,908,381,381,381
3534,971,9,381,381,381
3535,210,2094,381,136,381
3536,2278,56,381,381,381
3537,530,98,381,171,381
3538,4,77,381,381,381
3539,26,90,381,381,381
3540,183,608,381,381,381
3541,1286,8652,381,381,381
3542,2120,182,381,381,381
3543,30,1025,381,381,381
3544,136,794,381,381,381
3545,2,543,381,381,381
3546,1135,592,381,381,381
3547,13,289,381,13,381
3548,48,260,381,381,381
3549,194,316,381,381,381
3550,159,189,381,381,381
3551,0,14,381,381,381
3552,3329,628,381,381,381
3553,138,820,381,489,381
3554,235,1767,381,381,381
3555,28,2245,381,381,381
3556,39,818,381,381,381
3557,1224,466,381,381,381
3558,423,15,381,381,381
3559,595,303,381,381,381
3560,4890,1874,381,381,381
3561,286,328,381,381,381
3562,154,2094,381,381,381
3563,235,565,381,381,381
3564,0,769,381,381,381
3565,5671,45,381,1068,8
3566,741,87,381,381,381
3567,31,1500,381,381,381
3568,32,1294,381,52,381
3569,109,1496,381,381,381
3570,3,1408,381,381,381
3571,2652,128,381,381,381
3572,602,960,381,381,381
3573,18,759,381,381,381
3574,480,301,381,381,381
3575,313,232,381,154,381
3576,0,151,381,381,381
3577,491,686,381,154,381
3578,458,1029,381,381,381
3579,1108,866,381,381,381
3580,170,446,381,381,381
3581,17,1081,381,1098,381
3582,86,19,381,381,3642
3583,10,97,381,381,381
3584,27,43,381,381,381
3585,25,30,381,20,381
3586,1055,570,381,381,381
3587,233,294,381,381,381
3588,656,1144,381,381,381
3589,508,2129,381,0,381
3590,337,118,381,381,381
3591,472,469,381,381,381
3592,12,7799,381,381,381
3593,135,251,381,201,381
3594,1108,348,381,381,381
3595,2134,244,381,381,381
3596,38,2906,381,381,381
3597,0,683,381,381,381
3598,4,742,381,381,381
3599,188,195,381,381,381
3600,721,43,381,381,381
3601,0,311,381,381,381
3602,612,140,381,11,381
3603,193,395,381,381,381
3604,879,7,381,381,381
3605,593,164,381,381,3642
3606,131,131,381,381,381
3607,247,271,381,381,381
3608,103,1271,381,381,381
3609,0,108,381,381,381
3610,265,7,381,381,381
3611,194,625,381,381,63
3612,110,8,381,381,381
3613,120,603,381,381,381
3614,921,1247,381,381,381
3615,198,19,381,381,381
3616,1,5,381,381,381
3617,23,249,381,381,381
3618,689,598,381,381,381
3619,582,940,381,381,381
3620,30,2443,381,154,381
3621,333,4587,381,381,381
3622,2074,104,381,381,381
3623,0,714,381,381,381
3624,408,136,381,381,381
3625,6,592,381,381,381
3626,62,85,381,381,381
3627,72,12,381,381,381
3628,250,251,381,381,381
3629,321,343,381,381,381
3630,391,927,381,381,381
3631,244,1084,381,381,381
3632,723,496,381,381,381
3633,81,16,381,381,381
3634,1984,570,381,109,381
3635,374,1419,381,381,381
3636,137,7,381,446,381
3637,31,487,381,167,381
3638,0,407,381,381,381
3639,5,690,381,381,381
3640,1222,546,381,381,381
3641,920,92,381,381,381
3642,1361,94,381,381,381
3643,1,1890,381,381,381
3644,1761,534,381,381,381
3645,0,1338,381,381,381
3646,270,701,381,154,381
3647,22,292,381,381,381
3648,150,482,381,381,381
3649,4293,1771,381,381,381
3650,287,532,381,381,381
3651,70,467,381,381,381
3652,1877,1744,381,381,381
3653,1492,4,381,381,381
3654,2,681,381,381,381
3655,747,860,381,381,381
3656,127,41,381,381,381
3657,3123,153,381,276,381
3658,79,444,381,381,381
3659,156,7,381,381,63
3660,107,332,381,381,381
3661,679,411,381,154,381
3662,67,1441,381,381,381
3663,115,2438,381,381,381
3664,199,862,381,154,381
3665,432,51,381,381,381
3666,3053,1138,381,381,381
3667,121,1415,381,381,381
3668,218,1603,381,381,381
3669,402,833,381,381,381
3670,218,2667,381,381,381
3671,39,14,381,381,381
3672,585,1172,381,381,381
3673,219,317,381,381,381
3674,967,733,381,381,381
3675,1,234,381,381,381
3676,2132,321,381,381,381
3677,1,13,381,381,381
3678,750,294,381,381,381
3679,231,623,381,381,381
3680,351,186,381,381,381
3681,52,367,381,381,381
3682,165,155,381,381,381
3683,1802,2207,381,381,381
3684,100,189,381,381,381
3685,1693,2183,381,381,381
3686,121,239,381,381,381
3687,5,47,381,356,381
3688,2048,57,381,381,381
3689,1403,2300,381,381,381
3690,9,202,381,520,381
3691,64,7,381,381,381
3692,2135,210,381,381,381
3693,1336,7,381,381,381
3694,288,9,381,381,381
3695,1,111,381,693,381
3696,329,1159,381,381,381
3697,5,2529,381,381,381
3698,360,403,381,381,381
3699,10,1910,381,381,381
3700,359,42,381,381,381
3701,93,113,381,381,381
3702,2056,80,381,381,381
3703,653,94,381,381,381
3704,62,1304,381,5,381
3705,541,666,381,381,381
3706,7,414,381,83,381
3707,330,445,381,381,381
3708,1084,13,381,381,381
3709,167,458,381,381,381
3710,1032,233,381,381,381
3711,165,522,381,381,381
3712,777,812,381,3720,381
3713,367,2914,381,381,63
3714,133,342,381,86,381
3715,385,1025,381,381,381
3716,608,185,381,381,381
3717,61,1282,381,381,381
3718,1659,73,381,381,381
3719,872,868,381,381,381
3720,361,221,381,381,381
3721,163,212,381,381,381
3722,10,2449,381,381,381
3723,1053,1647,381,381,381
3724,79,1276,381,381,381
3725,1224,141,381,381,381
3726,4,469,381,381,381
3727,155,1218,381,381,381
3728,441,263,381,381,381
3729,0,194,381,381,63
3730,10,435,381,381,381
3731,18,200,381,381,381
3732,139,486,381,381,381
3733,14,671,381,381,3642
3734,26,97,381,381,381
3735,25,1012,381,381,381
3736,2724,456,381,381,381
3737,138,578,381,381,381
3738,174,14,381,381,381
3739,338,99,381,381,381
3740,40,61,381,418,381
3741,380,323,381,381,381
3742,0,0,381,381,381
3743,131,307,381,519,381
3744,285,606,381,381,381
3745,394,315,381,381,381
3746,1853,602,381,381,381
3747,163,1408,381,381,381
3748,276,539,381,381,381
3749,853,330,381,1132,15
3750,5,13,381,381,381
3751,31,282,381,167,381
3752,24,76,381,381,381
3753,4,260,381,381,381
3754,2,15,381,694,381
3755,959,391,381,381,381
3756,0,76,381,381,381
3757,452,1147,381,381,381
3758,26,7,381,381,381
3759,53,36,381,381,381
3760,279,10,381,446,381
3761,274,932,381,381,381
3762,138,871,381,212,381
3763,1888,3274,381,327,381
3764,78,629,381,381,381
3765,1177,1898,381,381,381
3766,8,1371,381,121,381
3767,1704,11,381,381,381
3768,37,5,381,381,381
3769,639,841,381,381,381
3770,636,114,381,381,381
3771,38,1222,381,381,381
3772,1470,443,381,381,381
3773,27,573,381,381,381
3774,320,13,381,381,381
3775,12,1207,381,381,381
3776,32,101,381,381,381
3777,129,94,381,381,381
3778,1449,481,381,381,381
3779,599,613,381,381,381
3780,1030,634,381,381,381
3781,8,545,381,381,3642
3782,457,12,381,381,381
3783,180,254,381,381,381
3784,52,7096,381,7,381
3785,4692,243,381,381,381
3786,203,2345,381,381,381
3787,202,45,381,381,381
3788,320,344,381,381,381
3789,48,390,381,381,381
3790,116,90,381,381,381
3791,1381,1370,381,380,381
3792,495,258,381,381,381
3793,2,259,381,381,381
3794,30,455,381,113,381
3795,1456,2080,381,381,381
3796,12,38,381,381,381
3797,25,17,381,381,381
3798,1603,202,381,381,381
3799,35,13,381,381,381
3800,1239,474,381,381,381
3801,827,234,381,381,381
3802,2069,127,381,592,381
3803,150,596,381,381,381
3804,3,192,381,968,381
3805,116,971,381,381,381
3806,887,1255,381,381,381
3807,5305,8,381,381,381
3808,207,349,381,381,381
3809,78,472,381,381,381
3810,15,543,381,381,381
3811,470,353,381,381,381
3812,117,116,381,381,381
3813,397,467,381,381,381
3814,386,196,381,381,381
3815,61,610,381,381,381
3816,0,162,381,381,381
3817,48,343,381,381,381
3818,606,140,381,381,381
3819,68,1150,381,82,381
3820,0,318,381,136,381
3821,0,1516,381,140,381
3822,187,22,381,381,381
3823,566,1133,381,381,381
3824,1185,338,381,381,381
3825,71,339,381,381,381
3826,979,254,381,381,381
3827,29,410,381,381,381
3828,50,561,381,381,8
3829,2482,94,381,381,381
3830,18,13,381,37,381
3831,92,1234,381,381,381
3832,108,39,381,381,381
3833,141,293,381,381,381
3834,390,6694,381,381,381
3835,96,1671,381,83,381
3836,531,38,381,381,381
3837,384,322,381,381,381
3838,427,1922,381,381,381
3839,1976,312,381,15,381
3840,137,574,381,381,381
3841,125,109,381,381,381
3842,98,887,381,381,381
3843,679,167,381,15,381
