ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3303,4727,4994,4540,3240,2141
3304,4727,4994,4540,3240,2141
3305,4727,4994,4540,3240,2141
3306,4727,4994,4540,3240,2141
3307,4727,4994,4540,3240,2141
3308,4727,4994,4540,3240,2141
3309,4727,4994,4540,3240,2141
3310,4727,4994,4540,3240,2141
3311,4727,4994,4540,3240,2141
3312,4727,4994,4540,3240,2141
3313,4727,4994,4540,3240,2141
3314,4727,4994,4540,3240,2141
3315,4727,4994,4540,3240,2141
3316,4727,4994,4540,3240,2141
3317,4727,4994,4540,3240,2141
3318,4727,4994,4540,3240,2141
3319,4727,4994,4540,3240,2141
3320,4727,4994,4540,3240,2141
3321,4727,4994,4540,3240,2141
3322,4727,4994,4540,3240,2141
3323,4727,4994,4540,3240,2141
3324,4727,4994,4540,3240,2141
3325,4727,4994,4540,3240,2141
3326,4727,4994,4540,3240,2141
3327,4727,4994,4540,3240,2141
3328,4727,4994,4540,3240,2141
3329,4727,4994,4540,3240,2141
3330,4727,4994,4540,3240,2141
3331,4727,4994,4540,3240,2141
3332,4727,4994,4540,3240,2141
3333,4727,4994,4540,3240,2141
3334,4727,4994,4540,3240,2141
3335,4727,4994,4540,3240,2141
3336,4727,4994,4540,3240,2141
3337,4727,4994,4540,3240,2141
3338,4727,4994,4540,3240,2141
3339,4727,4994,4540,3240,2141
3340,4727,4994,4540,3240,2141
3341,4727,4994,4540,3240,2141
3342,4727,4994,4540,3240,2141
3343,4727,4994,4540,3240,2141
3344,4727,4994,4540,3240,2141
3345,4727,4994,4540,3240,2141
3346,4727,4994,4540,3240,2141
3347,4727,4994,4540,3240,2141
3348,4727,4994,4540,3240,2141
3349,4727,4994,4540,3240,2141
3350,4727,4994,4540,3240,2141
3351,4727,4994,4540,3240,2141
3352,4727,4994,4540,3240,2141
3353,4727,4994,4540,3240,2141
3354,4727,4994,4540,3240,2141
3355,4727,4994,4540,3240,2141
3356,4727,4994,4540,3240,2141
3357,4727,4994,4540,3240,2141
3358,4727,4994,4540,3240,2141
3359,4727,4994,4540,3240,2141
3360,4727,4994,4540,3240,2141
3361,4727,4994,4540,3240,2141
3362,4727,4994,4540,3240,2141
3363,4727,4994,4540,3240,2141
3364,4727,4994,4540,3240,2141
3365,4727,4994,4540,3240,2141
3366,4727,4994,4540,3240,2141
3367,4727,4994,4540,3240,2141
3368,4727,4994,4540,3240,2141
3369,4727,4994,4540,3240,2141
3370,4727,4994,4540,3240,2141
3371,4727,4994,4540,3240,2141
3372,4727,4994,4540,3240,2141
3373,4727,4994,4540,3240,2141
3374,4727,4994,4540,3240,2141
3375,4727,4994,4540,3240,2141
3376,4727,4994,4540,3240,2141
3377,4727,4994,4540,3240,2141
3378,4727,4994,4540,3240,2141
3379,4727,4994,4540,3240,2141
3380,4727,4994,4540,3240,2141
3381,4727,4994,4540,3240,2141
3382,4727,4994,4540,3240,2141
3383,4727,4994,4540,3240,2141
3384,4727,4994,4540,3240,2141
3385,4727,4994,4540,3240,2141
3386,4727,4994,4540,3240,2141
3387,4727,4994,4540,3240,2141
3388,4727,4994,4540,3240,2141
3389,4727,4994,4540,3240,2141
3390,4727,4994,4540,3240,2141
3391,4727,4994,4540,3240,2141
3392,4727,4994,4540,3240,2141
3393,4727,4994,4540,3240,2141
3394,4727,4994,4540,3240,2141
3395,4727,4994,4540,3240,2141
3396,4727,4994,4540,3240,2141
3397,4727,4994,4540,3240,2141
3398,4727,4994,4540,3240,2141
3399,4727,4994,4540,3240,2141
3400,4727,4994,4540,3240,2141
3401,4727,4994,4540,3240,2141
3402,4727,4994,4540,3240,2141
3403,4727,4994,4540,3240,2141
3404,4727,4994,4540,3240,2141
3405,4727,4994,4540,3240,2141
3406,4727,4994,4540,3240,2141
3407,4727,4994,4540,3240,2141
3408,4727,4994,4540,3240,2141
3409,4727,4994,4540,3240,2141
3410,4727,4994,4540,3240,2141
3411,4727,4994,4540,3240,2141
3412,4727,4994,4540,3240,2141
3413,4727,4994,4540,3240,2141
3414,4727,4994,4540,3240,2141
3415,4727,4994,4540,3240,2141
3416,4727,4994,4540,3240,2141
3417,4727,4994,4540,3240,2141
3418,4727,4994,4540,3240,2141
3419,4727,4994,4540,3240,2141
3420,4727,4994,4540,3240,2141
3421,4727,4994,4540,3240,2141
3422,4727,4994,4540,3240,2141
3423,4727,4994,4540,3240,2141
3424,4727,4994,4540,3240,2141
3425,4727,4994,4540,3240,2141
3426,4727,4994,4540,3240,2141
3427,4727,4994,4540,3240,2141
3428,4727,4994,4540,3240,2141
3429,4727,4994,4540,3240,2141
3430,4727,4994,4540,3240,2141
3431,4727,4994,4540,3240,2141
3432,4727,4994,4540,3240,2141
3433,4727,4994,4540,3240,2141
3434,4727,4994,4540,3240,2141
3435,4727,4994,4540,3240,2141
3436,4727,4994,4540,3240,2141
3437,4727,4994,4540,3240,2141
3438,4727,4994,4540,3240,2141
3439,4727,4994,4540,3240,2141
3440,4727,4994,4540,3240,2141
3441,4727,4994,4540,3240,2141
3442,4727,4994,4540,3240,2141
3443,4727,4994,4540,3240,2141
3444,4727,4994,4540,3240,2141
3445,4727,4994,4540,3240,2141
3446,4727,4994,4540,3240,2141
3447,4727,4994,4540,3240,2141
3448,4727,4994,4540,3240,2141
3449,4727,4994,4540,3240,2141
3450,4727,4994,4540,3240,2141
3451,4727,4994,4540,3240,2141
3452,4727,4994,4540,3240,2141
3453,4727,4994,4540,3240,2141
3454,4727,4994,4540,3240,2141
3455,4727,4994,4540,3240,2141
3456,4727,4994,4540,3240,2141
3457,4727,4994,4540,3240,2141
3458,4727,4994,4540,3240,2141
3459,4727,4994,4540,3240,2141
3460,4727,4994,4540,3240,2141
3461,4727,4994,4540,3240,2141
3462,4727,4994,4540,3240,2141
3463,4727,4994,4540,3240,2141
3464,4727,4994,4540,3240,2141
3465,4727,4994,4540,3240,2141
3466,4727,4994,4540,3240,2141
3467,4727,4994,4540,3240,2141
3468,4727,4994,4540,3240,2141
3469,4727,4994,4540,3240,2141
3470,4727,4994,4540,3240,2141
3471,4727,4994,4540,3240,2141
3472,4727,4994,4540,3240,2141
3473,4727,4994,4540,3240,2141
3474,4727,4994,4540,3240,2141
3475,4727,4994,4540,3240,2141
3476,4727,4994,4540,3240,2141
3477,4727,4994,4540,3240,2141
3478,4727,4994,4540,3240,2141
3479,4727,4994,4540,3240,2141
3480,4727,4994,4540,3240,2141
3481,4727,4994,4540,3240,2141
3482,4727,4994,4540,3240,2141
3483,4727,4994,4540,3240,2141
3484,4727,4994,4540,3240,2141
3485,4727,4994,4540,3240,2141
3486,4727,4994,4540,3240,2141
3487,4727,4994,4540,3240,2141
3488,4727,4994,4540,3240,2141
3489,4727,4994,4540,3240,2141
3490,4727,4994,4540,3240,2141
3491,4727,4994,4540,3240,2141
3492,4727,4994,4540,3240,2141
3493,4727,4994,4540,3240,2141
3494,4727,4994,4540,3240,2141
3495,4727,4994,4540,3240,2141
3496,4727,4994,4540,3240,2141
3497,4727,4994,4540,3240,2141
3498,4727,4994,4540,3240,2141
3499,4727,4994,4540,3240,2141
3500,4727,4994,4540,3240,2141
3501,4727,4994,4540,3240,2141
3502,4727,4994,4540,3240,2141
3503,4727,4994,4540,3240,2141
3504,4727,4994,4540,3240,2141
3505,4727,4994,4540,3240,2141
3506,4727,4994,4540,3240,2141
3507,4727,4994,4540,3240,2141
3508,4727,4994,4540,3240,2141
3509,4727,4994,4540,3240,2141
3510,4727,4994,4540,3240,2141
3511,4727,4994,4540,3240,2141
3512,4727,4994,4540,3240,2141
3513,4727,4994,4540,3240,2141
3514,4727,4994,4540,3240,2141
3515,4727,4994,4540,3240,2141
3516,4727,4994,4540,3240,2141
3517,4727,4994,4540,3240,2141
3518,4727,4994,4540,3240,2141
3519,4727,4994,4540,3240,2141
3520,4727,4994,4540,3240,2141
3521,4727,4994,4540,3240,2141
3522,4727,4994,4540,3240,2141
3523,4727,4994,4540,3240,2141
3524,4727,4994,4540,3240,2141
3525,4727,4994,4540,3240,2141
3526,4727,4994,4540,3240,2141
3527,4727,4994,4540,3240,2141
3528,4727,4994,4540,3240,2141
3529,4727,4994,4540,3240,2141
3530,4727,4994,4540,3240,2141
3531,4727,4994,4540,3240,2141
3532,4727,4994,4540,3240,2141
3533,4727,4994,4540,3240,2141
3534,4727,4994,4540,3240,2141
3535,4727,4994,4540,3240,2141
3536,4727,4994,4540,3240,2141
3537,4727,4994,4540,3240,2141
3538,4727,4994,4540,3240,2141
3539,4727,4994,4540,3240,2141
3540,4727,4994,4540,3240,2141
3541,4727,4994,4540,3240,2141
3542,4727,4994,4540,3240,2141
3543,4727,4994,4540,3240,2141
3544,4727,4994,4540,3240,2141
3545,4727,4994,4540,3240,2141
3546,4727,4994,4540,3240,2141
3547,4727,4994,4540,3240,2141
3548,4727,4994,4540,3240,2141
3549,4727,4994,4540,3240,2141
3550,4727,4994,4540,3240,2141
3551,4727,4994,4540,3240,2141
3552,4727,4994,4540,3240,2141
3553,4727,4994,4540,3240,2141
3554,4727,4994,4540,3240,2141
3555,4727,4994,4540,3240,2141
3556,4727,4994,4540,3240,2141
3557,4727,4994,4540,3240,2141
3558,4727,4994,4540,3240,2141
3559,4727,4994,4540,3240,2141
3560,4727,4994,4540,3240,2141
3561,4727,4994,4540,3240,2141
3562,4727,4994,4540,3240,2141
3563,4727,4994,4540,3240,2141
3564,4727,4994,4540,3240,2141
3565,4727,4994,4540,3240,2141
3566,4727,4994,4540,3240,2141
3567,4727,4994,4540,3240,2141
3568,4727,4994,4540,3240,2141
3569,4727,4994,4540,3240,2141
3570,4727,4994,4540,3240,2141
3571,4727,4994,4540,3240,2141
3572,4727,4994,4540,3240,2141
3573,4727,4994,4540,3240,2141
3574,4727,4994,4540,3240,2141
3575,4727,4994,4540,3240,2141
3576,4727,4994,4540,3240,2141
3577,4727,4994,4540,3240,2141
3578,4727,4994,4540,3240,2141
3579,4727,4994,4540,3240,2141
3580,4727,4994,4540,3240,2141
3581,4727,4994,4540,3240,2141
3582,4727,4994,4540,3240,2141
3583,4727,4994,4540,3240,2141
3584,4727,4994,4540,3240,2141
3585,4727,4994,4540,3240,2141
3586,4727,4994,4540,3240,2141
3587,4727,4994,4540,3240,2141
3588,4727,4994,4540,3240,2141
3589,4727,4994,4540,3240,2141
3590,4727,4994,4540,3240,2141
3591,4727,4994,4540,3240,2141
3592,4727,4994,4540,3240,2141
3593,4727,4994,4540,3240,2141
3594,4727,4994,4540,3240,2141
3595,4727,4994,4540,3240,2141
3596,4727,4994,4540,3240,2141
3597,4727,4994,4540,3240,2141
3598,4727,4994,4540,3240,2141
3599,4727,4994,4540,3240,2141
3600,4727,4994,4540,3240,2141
3601,4727,4994,4540,3240,2141
3602,4727,4994,4540,3240,2141
3603,4727,4994,4540,3240,2141
3604,4727,4994,4540,3240,2141
3605,4727,4994,4540,3240,2141
3606,4727,4994,4540,3240,2141
3607,4727,4994,4540,3240,2141
3608,4727,4994,4540,3240,2141
3609,4727,4994,4540,3240,2141
3610,4727,4994,4540,3240,2141
3611,4727,4994,4540,3240,2141
3612,4727,4994,4540,3240,2141
3613,4727,4994,4540,3240,2141
3614,4727,4994,4540,3240,2141
3615,4727,4994,4540,3240,2141
3616,4727,4994,4540,3240,2141
3617,4727,4994,4540,3240,2141
3618,4727,4994,4540,3240,2141
3619,4727,4994,4540,3240,2141
3620,4727,4994,4540,3240,2141
3621,4727,4994,4540,3240,2141
3622,4727,4994,4540,3240,2141
3623,4727,4994,4540,3240,2141
3624,4727,4994,4540,3240,2141
3625,4727,4994,4540,3240,2141
3626,4727,4994,4540,3240,2141
3627,4727,4994,4540,3240,2141
3628,4727,4994,4540,3240,2141
3629,4727,4994,4540,3240,2141
3630,4727,4994,4540,3240,2141
3631,4727,4994,4540,3240,2141
3632,4727,4994,4540,3240,2141
3633,4727,4994,4540,3240,2141
3634,4727,4994,4540,3240,2141
3635,4727,4994,4540,3240,2141
3636,4727,4994,4540,3240,2141
3637,4727,4994,4540,3240,2141
3638,4727,4994,4540,3240,2141
3639,4727,4994,4540,3240,2141
3640,4727,4994,4540,3240,2141
3641,4727,4994,4540,3240,2141
3642,4727,4994,4540,3240,2141
3643,4727,4994,4540,3240,2141
3644,4727,4994,4540,3240,2141
3645,4727,4994,4540,3240,2141
3646,4727,4994,4540,3240,2141
3647,4727,4994,4540,3240,2141
3648,4727,4994,4540,3240,2141
3649,4727,4994,4540,3240,2141
3650,4727,4994,4540,3240,2141
3651,4727,4994,4540,3240,2141
3652,4727,4994,4540,3240,2141
3653,4727,4994,4540,3240,2141
3654,4727,4994,4540,3240,2141
3655,4727,4994,4540,3240,2141
3656,4727,4994,4540,3240,2141
3657,4727,4994,4540,3240,2141
3658,4727,4994,4540,3240,2141
3659,4727,4994,4540,3240,2141
3660,4727,4994,4540,3240,2141
3661,4727,4994,4540,3240,2141
3662,4727,4994,4540,3240,2141
3663,4727,4994,4540,3240,2141
3664,4727,4994,4540,3240,2141
3665,4727,4994,4540,3240,2141
3666,4727,4994,4540,3240,2141
3667,4727,4994,4540,3240,2141
3668,4727,4994,4540,3240,2141
3669,4727,4994,4540,3240,2141
3670,4727,4994,4540,3240,2141
3671,4727,4994,4540,3240,2141
3672,4727,4994,4540,3240,2141
3673,4727,4994,4540,3240,2141
3674,4727,4994,4540,3240,2141
3675,4727,4994,4540,3240,2141
3676,4727,4994,4540,3240,2141
3677,4727,4994,4540,3240,2141
3678,4727,4994,4540,3240,2141
3679,4727,4994,4540,3240,2141
3680,4727,4994,4540,3240,2141
3681,4727,4994,4540,3240,2141
3682,4727,4994,4540,3240,2141
3683,4727,4994,4540,3240,2141
3684,4727,4994,4540,3240,2141
3685,4727,4994,4540,3240,2141
3686,4727,4994,4540,3240,2141
3687,4727,4994,4540,3240,2141
3688,4727,4994,4540,3240,2141
3689,4727,4994,4540,3240,2141
3690,4727,4994,4540,3240,2141
3691,4727,4994,4540,3240,2141
3692,4727,4994,4540,3240,2141
3693,4727,4994,4540,3240,2141
3694,4727,4994,4540,3240,2141
3695,4727,4994,4540,3240,2141
3696,4727,4994,4540,3240,2141
3697,4727,4994,4540,3240,2141
3698,4727,4994,4540,3240,2141
3699,4727,4994,4540,3240,2141
3700,4727,4994,4540,3240,2141
3701,4727,4994,4540,3240,2141
3702,4727,4994,4540,3240,2141
3703,4727,4994,4540,3240,2141
3704,4727,4994,4540,3240,2141
3705,4727,4994,4540,3240,2141
3706,4727,4994,4540,3240,2141
3707,4727,4994,4540,3240,2141
3708,4727,4994,4540,3240,2141
3709,4727,4994,4540,3240,2141
3710,4727,4994,4540,3240,2141
3711,4727,4994,4540,3240,2141
3712,4727,4994,4540,3240,2141
3713,4727,4994,4540,3240,2141
3714,4727,4994,4540,3240,2141
3715,4727,4994,4540,3240,2141
3716,4727,4994,4540,3240,2141
3717,4727,4994,4540,3240,2141
3718,4727,4994,4540,3240,2141
3719,4727,4994,4540,3240,2141
3720,4727,4994,4540,3240,2141
3721,4727,4994,4540,3240,2141
3722,4727,4994,4540,3240,2141
3723,4727,4994,4540,3240,2141
3724,4727,4994,4540,3240,2141
3725,4727,4994,4540,3240,2141
3726,4727,4994,4540,3240,2141
3727,4727,4994,4540,3240,2141
3728,4727,4994,4540,3240,2141
3729,4727,4994,4540,3240,2141
3730,4727,4994,4540,3240,2141
3731,4727,4994,4540,3240,2141
3732,4727,4994,4540,3240,2141
3733,4727,4994,4540,3240,2141
3734,4727,4994,4540,3240,2141
3735,4727,4994,4540,3240,2141
3736,4727,4994,4540,3240,2141
3737,4727,4994,4540,3240,2141
3738,4727,4994,4540,3240,2141
3739,4727,4994,4540,3240,2141
3740,4727,4994,4540,3240,2141
3741,4727,4994,4540,3240,2141
3742,4727,4994,4540,3240,2141
3743,4727,4994,4540,3240,2141
3744,4727,4994,4540,3240,2141
3745,4727,4994,4540,3240,2141
3746,4727,4994,4540,3240,2141
3747,4727,4994,4540,3240,2141
3748,4727,4994,4540,3240,2141
3749,4727,4994,4540,3240,2141
3750,4727,4994,4540,3240,2141
3751,4727,4994,4540,3240,2141
3752,4727,4994,4540,3240,2141
3753,4727,4994,4540,3240,2141
3754,4727,4994,4540,3240,2141
3755,4727,4994,4540,3240,2141
3756,4727,4994,4540,3240,2141
3757,4727,4994,4540,3240,2141
3758,4727,4994,4540,3240,2141
3759,4727,4994,4540,3240,2141
3760,4727,4994,4540,3240,2141
3761,4727,4994,4540,3240,2141
3762,4727,4994,4540,3240,2141
3763,4727,4994,4540,3240,2141
3764,4727,4994,4540,3240,2141
3765,4727,4994,4540,3240,2141
3766,4727,4994,4540,3240,2141
3767,4727,4994,4540,3240,2141
3768,4727,4994,4540,3240,2141
3769,4727,4994,4540,3240,2141
3770,4727,4994,4540,3240,2141
3771,4727,4994,4540,3240,2141
3772,4727,4994,4540,3240,2141
3773,4727,4994,4540,3240,2141
3774,4727,4994,4540,3240,2141
3775,4727,4994,4540,3240,2141
3776,4727,4994,4540,3240,2141
3777,4727,4994,4540,3240,2141
3778,4727,4994,4540,3240,2141
3779,4727,4994,4540,3240,2141
3780,4727,4994,4540,3240,2141
3781,4727,4994,4540,3240,2141
3782,4727,4994,4540,3240,2141
3783,4727,4994,4540,3240,2141
3784,4727,4994,4540,3240,2141
3785,4727,4994,4540,3240,2141
3786,4727,4994,4540,3240,2141
3787,4727,4994,4540,3240,2141
3788,4727,4994,4540,3240,2141
3789,4727,4994,4540,3240,2141
3790,4727,4994,4540,3240,2141
3791,4727,4994,4540,3240,2141
3792,4727,4994,4540,3240,2141
3793,4727,4994,4540,3240,2141
3794,4727,4994,4540,3240,2141
3795,4727,4994,4540,3240,2141
3796,4727,4994,4540,3240,2141
3797,4727,4994,4540,3240,2141
3798,4727,4994,4540,3240,2141
3799,4727,4994,4540,3240,2141
3800,4727,4994,4540,3240,2141
3801,4727,4994,4540,3240,2141
3802,4727,4994,4540,3240,2141
3803,4727,4994,4540,3240,2141
3804,4727,4994,4540,3240,2141
3805,4727,4994,4540,3240,2141
3806,4727,4994,4540,3240,2141
3807,4727,4994,4540,3240,2141
3808,4727,4994,4540,3240,2141
3809,4727,4994,4540,3240,2141
3810,4727,4994,4540,3240,2141
3811,4727,4994,4540,3240,2141
3812,4727,4994,4540,3240,2141
3813,4727,4994,4540,3240,2141
3814,4727,4994,4540,3240,2141
3815,4727,4994,4540,3240,2141
3816,4727,4994,4540,3240,2141
3817,4727,4994,4540,3240,2141
3818,4727,4994,4540,3240,2141
3819,4727,4994,4540,3240,2141
3820,4727,4994,4540,3240,2141
3821,4727,4994,4540,3240,2141
3822,4727,4994,4540,3240,2141
3823,4727,4994,4540,3240,2141
3824,4727,4994,4540,3240,2141
3825,4727,4994,4540,3240,2141
3826,4727,4994,4540,3240,2141
3827,4727,4994,4540,3240,2141
3828,4727,4994,4540,3240,2141
3829,4727,4994,4540,3240,2141
3830,4727,4994,4540,3240,2141
3831,4727,4994,4540,3240,2141
3832,4727,4994,4540,3240,2141
3833,4727,4994,4540,3240,2141
3834,4727,4994,4540,3240,2141
3835,4727,4994,4540,3240,2141
3836,4727,4994,4540,3240,2141
3837,4727,4994,4540,3240,2141
3838,4727,4994,4540,3240,2141
3839,4727,4994,4540,3240,2141
3840,4727,4994,4540,3240,2141
3841,4727,4994,4540,3240,2141
3842,4727,4994,4540,3240,2141
3843,4727,4994,4540,3240,2141
3844,4727,4994,4540,3240,2141
3845,4727,4994,4540,3240,2141
3846,4727,4994,4540,3240,2141
3847,4727,4994,4540,3240,2141
3848,4727,4994,4540,3240,2141
3849,4727,4994,4540,3240,2141
3850,4727,4994,4540,3240,2141
3851,4727,4994,4540,3240,2141
3852,4727,4994,4540,3240,2141
3853,4727,4994,4540,3240,2141
3854,4727,4994,4540,3240,2141
3855,4727,4994,4540,3240,2141
3856,4727,4994,4540,3240,2141
3857,4727,4994,4540,3240,2141
3858,4727,4994,4540,3240,2141
3859,4727,4994,4540,3240,2141
3860,4727,4994,4540,3240,2141
3861,4727,4994,4540,3240,2141
3862,4727,4994,4540,3240,2141
3863,4727,4994,4540,3240,2141
3864,4727,4994,4540,3240,2141
3865,4727,4994,4540,3240,2141
3866,4727,4994,4540,3240,2141
3867,4727,4994,4540,3240,2141
3868,4727,4994,4540,3240,2141
3869,4727,4994,4540,3240,2141
3870,4727,4994,4540,3240,2141
3871,4727,4994,4540,3240,2141
3872,4727,4994,4540,3240,2141
3873,4727,4994,4540,3240,2141
3874,4727,4994,4540,3240,2141
3875,4727,4994,4540,3240,2141
3876,4727,4994,4540,3240,2141
3877,4727,4994,4540,3240,2141
3878,4727,4994,4540,3240,2141
3879,4727,4994,4540,3240,2141
3880,4727,4994,4540,3240,2141
3881,4727,4994,4540,3240,2141
3882,4727,4994,4540,3240,2141
3883,4727,4994,4540,3240,2141
3884,4727,4994,4540,3240,2141
3885,4727,4994,4540,3240,2141
3886,4727,4994,4540,3240,2141
3887,4727,4994,4540,3240,2141
3888,4727,4994,4540,3240,2141
3889,4727,4994,4540,3240,2141
3890,4727,4994,4540,3240,2141
3891,4727,4994,4540,3240,2141
3892,4727,4994,4540,3240,2141
3893,4727,4994,4540,3240,2141
3894,4727,4994,4540,3240,2141
3895,4727,4994,4540,3240,2141
3896,4727,4994,4540,3240,2141
3897,4727,4994,4540,3240,2141
3898,4727,4994,4540,3240,2141
3899,4727,4994,4540,3240,2141
3900,4727,4994,4540,3240,2141
3901,4727,4994,4540,3240,2141
3902,4727,4994,4540,3240,2141
3903,4727,4994,4540,3240,2141
3904,4727,4994,4540,3240,2141
3905,4727,4994,4540,3240,2141
3906,4727,4994,4540,3240,2141
3907,4727,4994,4540,3240,2141
3908,4727,4994,4540,3240,2141
3909,4727,4994,4540,3240,2141
3910,4727,4994,4540,3240,2141
3911,4727,4994,4540,3240,2141
3912,4727,4994,4540,3240,2141
3913,4727,4994,4540,3240,2141
3914,4727,4994,4540,3240,2141
3915,4727,4994,4540,3240,2141
3916,4727,4994,4540,3240,2141
3917,4727,4994,4540,3240,2141
3918,4727,4994,4540,3240,2141
3919,4727,4994,4540,3240,2141
3920,4727,4994,4540,3240,2141
3921,4727,4994,4540,3240,2141
3922,4727,4994,4540,3240,2141
3923,4727,4994,4540,3240,2141
3924,4727,4994,4540,3240,2141
3925,4727,4994,4540,3240,2141
3926,4727,4994,4540,3240,2141
3927,4727,4994,4540,3240,2141
3928,4727,4994,4540,3240,2141
3929,4727,4994,4540,3240,2141
3930,4727,4994,4540,3240,2141
3931,4727,4994,4540,3240,2141
3932,4727,4994,4540,3240,2141
3933,4727,4994,4540,3240,2141
3934,4727,4994,4540,3240,2141
3935,4727,4994,4540,3240,2141
3936,4727,4994,4540,3240,2141
3937,4727,4994,4540,3240,2141
3938,4727,4994,4540,3240,2141
3939,4727,4994,4540,3240,2141
3940,4727,4994,4540,3240,2141
3941,4727,4994,4540,3240,2141
3942,4727,4994,4540,3240,2141
3943,4727,4994,4540,3240,2141
3944,4727,4994,4540,3240,2141
3945,4727,4994,4540,3240,2141
3946,4727,4994,4540,3240,2141
3947,4727,4994,4540,3240,2141
3948,4727,4994,4540,3240,2141
3949,4727,4994,4540,3240,2141
3950,4727,4994,4540,3240,2141
3951,4727,4994,4540,3240,2141
3952,4727,4994,4540,3240,2141
3953,4727,4994,4540,3240,2141
3954,4727,4994,4540,3240,2141
3955,4727,4994,4540,3240,2141
3956,4727,4994,4540,3240,2141
3957,4727,4994,4540,3240,2141
3958,4727,4994,4540,3240,2141
3959,4727,4994,4540,3240,2141
3960,4727,4994,4540,3240,2141
3961,4727,4994,4540,3240,2141
3962,4727,4994,4540,3240,2141
3963,4727,4994,4540,3240,2141
3964,4727,4994,4540,3240,2141
3965,4727,4994,4540,3240,2141
3966,4727,4994,4540,3240,2141
3967,4727,4994,4540,3240,2141
3968,4727,4994,4540,3240,2141
3969,4727,4994,4540,3240,2141
3970,4727,4994,4540,3240,2141
3971,4727,4994,4540,3240,2141
3972,4727,4994,4540,3240,2141
3973,4727,4994,4540,3240,2141
3974,4727,4994,4540,3240,2141
3975,4727,4994,4540,3240,2141
3976,4727,4994,4540,3240,2141
3977,4727,4994,4540,3240,2141
3978,4727,4994,4540,3240,2141
3979,4727,4994,4540,3240,2141
3980,4727,4994,4540,3240,2141
3981,4727,4994,4540,3240,2141
3982,4727,4994,4540,3240,2141
3983,4727,4994,4540,3240,2141
3984,4727,4994,4540,3240,2141
3985,4727,4994,4540,3240,2141
3986,4727,4994,4540,3240,2141
3987,4727,4994,4540,3240,2141
3988,4727,4994,4540,3240,2141
3989,4727,4994,4540,3240,2141
3990,4727,4994,4540,3240,2141
3991,4727,4994,4540,3240,2141
3992,4727,4994,4540,3240,2141
3993,4727,4994,4540,3240,2141
3994,4727,4994,4540,3240,2141
3995,4727,4994,4540,3240,2141
3996,4727,4994,4540,3240,2141
3997,4727,4994,4540,3240,2141
3998,4727,4994,4540,3240,2141
3999,4727,4994,4540,3240,2141
4000,4727,4994,4540,3240,2141
4001,4727,4994,4540,3240,2141
4002,4727,4994,4540,3240,2141
4003,4727,4994,4540,3240,2141
4004,4727,4994,4540,3240,2141
4005,4727,4994,4540,3240,2141
4006,4727,4994,4540,3240,2141
4007,4727,4994,4540,3240,2141
4008,4727,4994,4540,3240,2141
4009,4727,4994,4540,3240,2141
4010,4727,4994,4540,3240,2141
4011,4727,4994,4540,3240,2141
4012,4727,4994,4540,3240,2141
4013,4727,4994,4540,3240,2141
4014,4727,4994,4540,3240,2141
4015,4727,4994,4540,3240,2141
4016,4727,4994,4540,3240,2141
4017,4727,4994,4540,3240,2141
4018,4727,4994,4540,3240,2141
4019,4727,4994,4540,3240,2141
4020,4727,4994,4540,3240,2141
4021,4727,4994,4540,3240,2141
4022,4727,4994,4540,3240,2141
4023,4727,4994,4540,3240,2141
4024,4727,4994,4540,3240,2141
4025,4727,4994,4540,3240,2141
4026,4727,4994,4540,3240,2141
4027,4727,4994,4540,3240,2141
4028,4727,4994,4540,3240,2141
4029,4727,4994,4540,3240,2141
4030,4727,4994,4540,3240,2141
4031,4727,4994,4540,3240,2141
4032,4727,4994,4540,3240,2141
4033,4727,4994,4540,3240,2141
4034,4727,4994,4540,3240,2141
4035,4727,4994,4540,3240,2141
4036,4727,4994,4540,3240,2141
4037,4727,4994,4540,3240,2141
4038,4727,4994,4540,3240,2141
4039,4727,4994,4540,3240,2141
4040,4727,4994,4540,3240,2141
4041,4727,4994,4540,3240,2141
4042,4727,4994,4540,3240,2141
4043,4727,4994,4540,3240,2141
4044,4727,4994,4540,3240,2141
4045,4727,4994,4540,3240,2141
4046,4727,4994,4540,3240,2141
4047,4727,4994,4540,3240,2141
4048,4727,4994,4540,3240,2141
4049,4727,4994,4540,3240,2141
4050,4727,4994,4540,3240,2141
4051,4727,4994,4540,3240,2141
4052,4727,4994,4540,3240,2141
4053,4727,4994,4540,3240,2141
4054,4727,4994,4540,3240,2141
4055,4727,4994,4540,3240,2141
4056,4727,4994,4540,3240,2141
4057,4727,4994,4540,3240,2141
4058,4727,4994,4540,3240,2141
4059,4727,4994,4540,3240,2141
4060,4727,4994,4540,3240,2141
4061,4727,4994,4540,3240,2141
4062,4727,4994,4540,3240,2141
4063,4727,4994,4540,3240,2141
4064,4727,4994,4540,3240,2141
4065,4727,4994,4540,3240,2141
4066,4727,4994,4540,3240,2141
4067,4727,4994,4540,3240,2141
4068,4727,4994,4540,3240,2141
4069,4727,4994,4540,3240,2141
4070,4727,4994,4540,3240,2141
4071,4727,4994,4540,3240,2141
4072,4727,4994,4540,3240,2141
4073,4727,4994,4540,3240,2141
4074,4727,4994,4540,3240,2141
4075,4727,4994,4540,3240,2141
4076,4727,4994,4540,3240,2141
4077,4727,4994,4540,3240,2141
