ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3465,330,129,391,391,391
3466,557,436,391,375,391
3467,393,43,391,391,391
3468,8,405,391,391,391
3469,39,849,391,198,391
3470,155,350,391,391,391
3471,261,279,391,391,391
3472,17,200,391,391,391
3473,290,337,391,275,391
3474,542,88,391,391,391
3475,113,691,391,391,391
3476,667,278,391,391,391
3477,657,727,391,391,391
3478,810,351,391,403,391
3479,67,105,391,391,391
3480,497,25,391,391,391
3481,89,319,391,391,391
3482,379,465,391,374,391
3483,327,619,391,391,391
3484,609,31,391,391,391
3485,402,598,391,391,391
3486,585,34,391,228,391
3487,403,195,391,391,391
3488,120,238,391,391,391
3489,249,73,391,391,391
3490,91,627,391,391,391
3491,568,48,391,391,391
3492,396,55,391,391,391
3493,78,231,391,391,391
3494,204,354,391,391,391
3495,249,844,391,391,391
3496,307,71,391,391,391
3497,295,253,391,391,391
3498,523,34,391,391,391
3499,181,435,391,391,391
3500,11,650,391,391,391
3501,7,202,391,391,391
3502,826,375,391,391,391
3503,130,108,391,391,391
3504,232,841,391,349,391
3505,779,105,391,391,391
3506,766,516,391,391,391
3507,292,183,391,391,391
3508,15,138,391,391,391
3509,404,330,391,391,391
3510,415,382,391,391,391
3511,322,55,391,391,391
3512,148,535,391,391,74
3513,405,324,391,391,207
3514,743,196,391,391,391
3515,810,18,391,391,391
3516,367,238,391,391,391
3517,411,258,391,391,391
3518,746,673,391,321,165
3519,458,719,391,391,391
3520,574,103,391,391,391
3521,283,505,391,391,391
3522,390,553,391,391,391
3523,687,420,391,391,391
3524,449,261,391,391,391
3525,825,208,391,391,391
3526,536,407,391,391,391
3527,46,770,391,391,391
3528,788,251,391,391,391
3529,517,244,391,391,391
3530,169,875,391,286,391
3531,223,356,391,391,391
3532,766,29,391,391,391
3533,568,588,391,391,391
3534,509,393,391,391,391
3535,391,195,391,66,391
3536,32,19,391,391,391
3537,872,261,391,197,391
3538,3,31,391,391,391
3539,93,126,391,391,391
3540,393,578,391,391,391
3541,591,7,391,391,391
3542,466,580,391,391,391
3543,321,9,391,391,391
3544,170,798,391,391,391
3545,369,275,391,391,391
3546,791,25,391,391,391
3547,378,526,391,275,391
3548,754,66,391,391,391
3549,498,129,391,391,391
3550,143,272,391,391,391
3551,264,196,391,391,391
3552,317,165,391,391,391
3553,267,351,391,351,391
3554,588,19,391,391,391
3555,729,324,391,391,391
3556,719,261,391,391,391
3557,691,723,391,391,391
3558,71,694,391,391,391
3559,532,366,391,391,391
3560,521,368,391,391,391
3561,240,433,391,391,391
3562,585,720,391,391,391
3563,58,423,391,391,391
3564,88,212,391,391,391
3565,305,229,391,187,207
3566,818,335,391,391,391
3567,58,77,391,391,391
3568,633,871,391,126,391
3569,95,399,391,391,391
3570,802,357,391,391,391
3571,58,212,391,391,391
3572,465,288,391,391,391
3573,651,315,391,391,391
3574,270,156,391,391,391
3575,721,303,391,402,391
3576,267,819,391,391,391
3577,802,617,391,402,391
3578,309,41,391,391,391
3579,684,54,391,391,391
3580,427,148,391,391,391
3581,691,216,391,300,391
3582,717,764,391,391,74
3583,421,369,391,391,391
3584,331,283,391,391,391
3585,648,361,391,187,391
3586,802,130,391,391,391
3587,846,449,391,391,391
3588,139,451,391,391,391
3589,335,5,391,234,391
3590,482,342,391,391,391
3591,731,160,391,391,391
3592,357,204,391,391,391
3593,66,780,391,198,391
3594,277,260,391,391,391
3595,730,190,391,391,391
3596,840,373,391,391,391
3597,4,75,391,391,391
3598,233,506,391,391,391
3599,614,333,391,391,391
3600,405,101,391,391,391
3601,387,770,391,391,391
3602,381,302,391,29,391
3603,375,165,391,391,391
3604,770,25,391,391,391
3605,584,156,391,391,74
3606,665,725,391,391,391
3607,34,653,391,391,391
3608,825,526,391,391,391
3609,181,244,391,391,391
3610,620,237,391,391,391
3611,208,413,391,391,362
3612,213,378,391,391,391
3613,761,596,391,391,391
3614,199,70,391,391,391
3615,363,204,391,391,391
3616,439,416,391,391,391
3617,180,336,391,391,391
3618,95,476,391,391,391
3619,326,91,391,391,391
3620,875,753,391,402,391
3621,18,667,391,391,391
3622,305,63,391,391,391
3623,150,216,391,391,391
3624,583,192,391,391,391
3625,244,843,391,391,391
3626,85,63,391,391,391
3627,585,734,391,391,391
3628,82,88,391,391,391
3629,503,362,391,391,391
3630,452,17,391,391,391
3631,126,361,391,391,391
3632,605,305,391,391,391
3633,234,21,391,391,391
3634,383,200,391,43,391
3635,20,554,391,391,391
3636,583,282,391,404,391
3637,247,315,391,145,391
3638,255,378,391,391,391
3639,847,866,391,391,391
3640,437,525,391,391,391
3641,561,37,391,391,391
3642,292,326,391,391,391
3643,58,534,391,391,391
3644,41,27,391,391,391
3645,252,338,391,391,391
3646,307,385,391,402,391
3647,849,20,391,391,391
3648,3,700,391,391,391
3649,873,253,391,391,391
3650,375,424,391,391,391
3651,255,389,391,391,391
3652,102,367,391,391,391
3653,204,246,391,391,391
3654,237,461,391,391,391
3655,84,98,391,391,391
3656,636,608,391,391,391
3657,327,302,391,222,391
3658,849,265,391,391,391
3659,354,181,391,391,362
3660,289,24,391,391,391
3661,488,309,391,402,391
3662,662,92,391,391,391
3663,178,822,391,391,391
3664,463,87,391,402,391
3665,139,92,391,391,391
3666,415,379,391,391,391
3667,262,824,391,391,391
3668,484,10,391,391,391
3669,447,548,391,391,391
3670,514,437,391,391,391
3671,186,430,391,391,391
3672,166,58,391,391,391
3673,313,493,391,391,391
3674,45,822,391,391,391
3675,63,84,391,391,391
3676,736,603,391,391,391
3677,290,470,391,391,391
3678,523,204,391,391,391
3679,282,195,391,391,391
3680,122,353,391,391,391
3681,36,200,391,391,391
3682,776,134,391,391,391
3683,469,731,391,391,391
3684,209,821,391,391,391
3685,75,5,391,391,391
3686,144,357,391,391,391
3687,818,465,391,360,391
3688,463,202,391,391,391
3689,413,543,391,391,391
3690,608,371,391,317,391
3691,240,401,391,391,391
3692,654,513,391,391,391
3693,469,155,391,391,391
3694,234,322,391,391,391
3695,323,374,391,228,391
3696,515,216,391,391,391
3697,300,192,391,391,391
3698,760,216,391,391,391
3699,340,129,391,391,391
3700,609,137,391,391,391
3701,594,386,391,391,391
3702,722,379,391,391,391
3703,625,641,391,391,391
3704,748,210,391,85,391
3705,721,155,391,391,391
3706,515,105,391,373,391
3707,10,437,391,391,391
3708,585,378,391,391,391
3709,128,428,391,391,391
3710,288,74,391,391,391
3711,39,256,391,391,391
3712,690,209,391,55,391
3713,105,138,391,391,362
3714,182,55,391,290,391
3715,450,269,391,391,391
3716,81,211,391,391,391
3717,163,652,391,391,391
3718,350,848,391,391,391
3719,799,771,391,391,391
3720,37,303,391,391,391
3721,344,604,391,391,391
3722,86,234,391,391,391
3723,169,3,391,391,391
3724,464,486,391,391,391
3725,229,14,391,391,391
3726,167,377,391,391,391
3727,683,83,391,391,391
3728,247,88,391,391,391
3729,195,18,391,391,362
3730,274,271,391,391,391
3731,61,67,391,391,391
3732,93,203,391,391,391
3733,458,456,391,391,74
3734,210,205,391,391,391
3735,572,780,391,391,391
3736,817,323,391,391,391
3737,751,662,391,391,391
3738,665,148,391,391,391
3739,344,166,391,391,391
3740,354,253,391,16,391
3741,290,759,391,391,391
3742,16,377,391,391,391
3743,225,730,391,317,391
3744,287,682,391,391,391
3745,505,254,391,391,391
3746,296,672,391,391,391
3747,803,479,391,391,391
3748,738,85,391,391,391
3749,154,244,391,269,275
3750,436,157,391,391,391
3751,275,494,391,9,391
3752,748,135,391,391,391
3753,380,372,391,391,391
3754,42,704,391,228,391
3755,318,811,391,391,391
3756,64,212,391,391,391
3757,204,165,391,391,391
3758,530,378,391,391,391
3759,31,469,391,391,391
3760,336,393,391,404,391
3761,498,816,391,391,391
3762,368,356,391,401,391
3763,435,614,391,12,391
3764,787,169,391,391,391
3765,619,696,391,391,391
3766,24,829,391,40,391
3767,515,176,391,391,391
3768,40,131,391,391,391
3769,43,401,391,391,391
3770,9,79,391,391,391
3771,24,684,391,391,391
3772,700,423,391,391,391
3773,15,209,391,391,391
3774,570,31,391,391,391
3775,43,202,391,391,391
3776,64,79,391,391,391
3777,474,155,391,391,391
3778,636,553,391,391,391
3779,375,695,391,391,391
3780,335,423,391,391,391
3781,830,413,391,391,74
3782,71,776,391,391,391
3783,169,387,391,391,391
3784,29,671,391,91,391
3785,394,305,391,391,391
3786,477,255,391,391,391
3787,432,335,391,391,391
3788,237,48,391,391,391
3789,609,530,391,391,391
3790,107,24,391,391,391
3791,842,311,391,391,391
3792,18,447,391,391,391
3793,247,205,391,391,391
3794,66,455,391,403,391
3795,209,395,391,391,391
3796,22,398,391,391,391
3797,84,827,391,391,391
3798,133,392,391,391,391
3799,806,317,391,391,391
3800,526,617,391,391,391
3801,866,17,391,391,391
3802,187,536,391,178,391
3803,260,384,391,391,391
3804,205,31,391,292,391
3805,77,422,391,391,391
3806,654,156,391,391,391
3807,733,677,391,391,391
3808,548,200,391,391,391
3809,420,75,391,391,391
3810,655,387,391,391,391
3811,175,514,391,391,391
3812,249,190,391,391,391
3813,654,185,391,391,391
3814,403,66,391,391,391
3815,662,225,391,391,391
3816,252,633,391,391,391
3817,57,26,391,391,391
3818,92,413,391,391,391
3819,375,172,391,197,391
3820,33,423,391,66,391
3821,181,269,391,40,391
3822,840,747,391,391,391
3823,694,173,391,391,391
3824,85,254,391,391,391
3825,201,359,391,391,391
3826,165,81,391,391,391
3827,55,42,391,391,391
3828,471,255,391,391,207
3829,81,88,391,391,391
3830,10,333,391,370,391
3831,494,25,391,391,391
3832,211,367,391,391,391
3833,783,279,391,391,391
3834,48,435,391,391,391
3835,300,305,391,373,391
3836,377,138,391,391,391
3837,85,658,391,391,391
3838,20,482,391,391,391
3839,489,440,391,305,391
3840,71,335,391,391,391
3841,320,297,391,391,391
3842,179,279,391,391,391
3843,173,347,391,305,391
3844,425,204,391,391,391
3845,610,156,391,391,391
3846,422,78,391,391,391
3847,628,76,391,391,391
3848,249,12,391,391,391
3849,204,31,391,391,391
3850,442,361,391,391,391
3851,381,74,391,391,391
3852,138,594,391,105,391
3853,102,378,391,391,391
3854,856,295,391,391,391
3855,212,133,391,373,391
3856,678,363,391,391,391
3857,831,872,391,391,391
3858,4,202,391,407,391
3859,313,292,391,391,391
3860,37,76,391,391,391
3861,454,410,391,391,391
3862,112,7,391,391,391
3863,365,383,391,391,391
3864,87,675,391,391,391
3865,486,423,391,228,391
3866,285,663,391,391,391
3867,20,317,391,391,391
3868,474,234,391,391,391
3869,810,150,391,391,391
3870,191,218,391,391,391
3871,795,346,391,317,391
3872,817,280,391,391,391
3873,796,706,391,391,391
3874,232,556,391,391,391
3875,36,164,391,391,391
3876,234,348,391,391,391
3877,618,193,391,391,391
3878,670,391,391,97,391
3879,812,102,391,391,391
3880,402,369,391,166,391
3881,683,215,391,391,74
3882,332,674,391,391,391
3883,114,398,391,391,391
3884,140,60,391,34,391
3885,422,633,391,391,391
3886,361,257,391,391,391
3887,264,99,391,391,391
3888,144,603,391,391,391
3889,297,713,391,391,391
3890,799,221,391,391,391
3891,742,234,391,40,362
3892,219,371,391,391,391
3893,684,337,391,391,391
3894,525,738,391,391,391
3895,279,401,391,391,391
3896,874,218,391,407,391
3897,126,18,391,391,391
3898,394,333,391,391,391
3899,169,278,391,321,391
3900,402,45,391,391,74
3901,317,208,391,391,391
3902,218,421,391,229,391
3903,439,60,391,40,391
3904,281,473,391,391,207
3905,390,323,391,391,391
3906,817,101,391,391,391
3907,683,75,391,391,391
3908,548,99,391,391,391
3909,359,10,391,391,391
3910,735,191,391,391,391
3911,444,474,391,391,391
3912,850,411,391,391,362
3913,563,389,391,391,391
3914,207,588,391,391,391
3915,684,413,391,391,391
3916,262,202,391,391,391
3917,163,79,391,391,391
3918,378,300,391,391,391
3919,293,370,391,391,391
3920,585,25,391,391,391
3921,737,55,391,391,391
3922,217,687,391,391,391
3923,209,292,391,391,391
3924,138,265,391,391,391
3925,713,21,391,391,391
3926,378,17,391,391,74
3927,520,258,391,391,391
3928,683,21,391,391,391
3929,110,583,391,391,391
3930,132,150,391,391,391
3931,601,406,391,391,391
3932,810,647,391,16,391
3933,476,799,391,391,391
3934,698,76,391,391,391
3935,368,425,391,391,391
3936,813,848,391,83,391
3937,405,202,391,355,391
3938,45,351,391,391,391
3939,210,187,391,391,391
3940,511,474,391,391,391
3941,107,127,391,391,391
3942,259,99,391,391,391
3943,546,396,391,398,391
3944,55,660,391,391,391
3945,66,294,391,391,391
3946,372,277,391,391,391
3947,244,240,391,391,391
3948,717,615,391,391,391
3949,856,349,391,391,391
3950,332,566,391,374,391
3951,614,363,391,391,391
3952,531,241,391,391,362
3953,421,423,391,391,391
3954,243,338,391,391,391
3955,123,250,391,391,391
3956,484,237,391,67,391
3957,12,362,391,391,391
3958,204,458,391,391,391
3959,253,412,391,391,391
3960,195,451,391,391,391
3961,684,166,391,391,391
3962,741,197,391,391,391
3963,167,586,391,391,391
3964,744,12,391,391,391
3965,65,281,391,391,362
3966,365,387,391,391,391
3967,165,179,391,391,391
3968,241,363,391,391,391
3969,23,161,391,391,391
3970,377,20,391,402,391
3971,154,79,391,391,391
3972,504,541,391,391,391
3973,303,826,391,391,391
3974,98,97,391,391,391
3975,34,154,391,391,391
3976,220,377,391,391,391
3977,15,672,391,391,391
3978,405,677,391,391,391
3979,452,231,391,391,391
3980,163,705,391,391,74
3981,831,326,391,391,391
3982,254,761,391,391,74
3983,262,576,391,305,391
3984,589,648,391,391,391
3985,453,162,391,391,391
3986,11,64,391,317,391
3987,752,167,391,391,391
3988,106,482,391,317,391
3989,855,347,391,391,391
3990,58,344,391,391,391
3991,178,204,391,391,391
3992,860,26,391,391,391
3993,272,49,391,391,391
3994,240,289,391,391,391
3995,437,136,391,391,391
3996,393,555,391,391,391
3997,629,415,391,391,391
3998,128,101,391,391,391
3999,342,388,391,391,391
4000,425,460,391,391,391
4001,138,244,391,391,391
4002,237,274,391,391,391
4003,637,530,391,391,391
4004,140,691,391,391,391
4005,372,543,391,391,391
4006,318,808,391,391,391
4007,43,297,391,391,391
4008,735,121,391,391,391
4009,728,452,391,391,74
4010,589,424,391,391,391
4011,611,290,391,391,391
4012,591,372,391,391,391
4013,523,99,391,391,391
4014,792,422,391,391,391
4015,486,302,391,391,391
4016,370,278,391,391,391
4017,637,460,391,391,391
4018,27,443,391,391,391
4019,614,390,391,391,391
4020,542,371,391,391,391
4021,517,83,391,228,391
4022,178,658,391,391,391
4023,429,303,391,249,391
4024,65,250,391,391,391
4025,243,619,391,215,391
4026,823,12,391,391,391
4027,437,121,391,215,391
4028,110,223,391,391,391
4029,85,366,391,391,391
4030,321,725,391,391,391
4031,225,305,391,391,391
4032,687,206,391,391,391
4033,273,354,391,391,391
4034,458,378,391,391,391
4035,215,12,391,391,391
4036,10,202,391,391,391
4037,139,76,391,391,391
4038,128,431,391,375,391
4039,207,283,391,391,391
4040,375,452,391,391,391
4041,543,402,391,391,391
4042,35,582,391,391,391
4043,278,173,391,391,391
4044,295,8,391,391,391
4045,280,266,391,391,391
4046,367,196,391,391,391
4047,223,436,391,391,391
4048,37,42,391,391,391
4049,357,70,391,391,391
4050,525,398,391,391,391
4051,461,63,391,391,362
4052,522,601,391,391,391
4053,646,359,391,391,391
4054,42,392,391,391,391
4055,34,12,391,391,391
4056,497,614,391,391,391
4057,577,356,391,391,391
4058,392,335,391,391,391
4059,475,704,391,391,391
4060,42,567,391,404,391
4061,286,15,391,228,391
4062,319,548,391,402,391
4063,369,375,391,391,391
4064,655,837,391,391,391
4065,436,210,391,391,391
4066,785,841,391,40,391
4067,658,378,391,391,391
4068,582,371,391,391,391
4069,582,73,391,391,391
4070,853,652,391,391,391
4071,148,363,391,391,391
4072,763,536,391,391,391
4073,610,303,391,391,391
4074,553,77,391,404,391
4075,599,848,391,391,391
4076,619,707,391,391,74
4077,58,657,391,391,391
4078,647,840,391,391,391
4079,333,366,391,199,391
4080,640,225,391,391,74
4081,712,677,391,391,391
4082,35,76,391,391,391
4083,86,677,391,391,391
4084,91,15,391,391,391
4085,418,418,391,40,391
4086,344,86,391,391,391
4087,543,601,391,391,391
4088,415,633,391,391,391
4089,736,233,391,391,391
4090,169,21,391,391,391
4091,682,377,391,391,391
4092,223,321,391,391,391
4093,165,318,391,391,391
4094,254,863,391,391,362
4095,425,214,391,391,391
4096,33,278,391,391,391
4097,779,335,391,391,391
4098,689,348,391,391,391
4099,608,228,391,391,391
4100,745,696,391,391,391
4101,870,96,391,391,391
4102,139,407,391,391,391
4103,474,120,391,391,391
4104,40,149,391,391,391
4105,444,198,391,391,391
4106,841,168,391,391,391
4107,163,269,391,391,391
4108,62,298,391,391,391
4109,83,592,391,391,391
4110,636,223,391,391,391
4111,247,664,391,391,391
4112,169,422,391,391,391
4113,467,330,391,391,391
4114,15,232,391,391,391
4115,212,228,391,391,391
4116,234,449,391,384,391
4117,200,838,391,402,391
4118,165,231,391,391,391
4119,192,384,391,391,391
4120,330,338,391,391,391
4121,763,37,391,391,391
4122,290,617,391,178,391
4123,706,247,391,391,391
4124,38,743,391,391,391
4125,645,657,391,391,391
4126,620,288,391,391,391
4127,367,66,391,64,362
4128,521,35,391,391,391
4129,412,379,391,391,391
4130,331,780,391,279,391
4131,271,469,391,391,391
4132,279,308,391,391,391
4133,722,447,391,391,391
4134,533,398,391,391,391
4135,802,101,391,391,391
4136,339,322,391,391,391
4137,341,741,391,362,391
4138,272,639,391,391,391
4139,568,553,391,391,74
4140,445,337,391,361,391
4141,826,287,391,391,391
4142,70,161,391,391,391
4143,10,391,391,391,391
4144,190,514,391,391,391
4145,167,8,391,391,391
4146,210,82,391,391,391
4147,173,552,391,391,391
4148,29,512,391,391,391
4149,250,573,391,391,391
4150,400,85,391,402,391
4151,287,842,391,391,391
4152,535,854,391,391,391
4153,441,247,391,391,391
4154,167,394,391,391,391
4155,260,275,391,391,391
4156,37,756,391,391,391
4157,88,491,391,391,391
4158,88,174,391,391,74
4159,592,875,391,391,391
4160,651,797,391,391,391
4161,225,794,391,391,74
4162,85,677,391,391,391
4163,110,127,391,391,391
4164,579,776,391,373,391
4165,672,141,391,391,391
4166,613,323,391,391,391
4167,466,713,391,391,391
4168,247,190,391,391,391
4169,337,453,391,391,391
4170,58,92,391,391,391
4171,144,34,391,391,391
4172,556,165,391,391,391
4173,111,52,391,391,391
4174,637,146,391,391,391
4175,777,713,391,391,391
4176,433,764,391,391,391
4177,130,371,391,305,391
4178,305,402,391,391,391
4179,234,601,391,391,391
4180,254,553,391,199,391
4181,399,4,391,391,391
4182,378,283,391,391,391
4183,354,183,391,391,207
4184,819,50,391,391,391
4185,548,727,391,391,391
4186,3,295,391,391,391
4187,720,25,391,391,391
4188,412,257,391,391,391
4189,447,232,391,229,391
4190,559,37,391,391,391
4191,651,208,391,391,391
4192,283,230,391,391,391
4193,172,357,391,391,391
4194,256,478,391,391,391
4195,754,24,391,391,391
4196,246,573,391,391,391
4197,204,231,391,391,391
4198,512,599,391,391,391
4199,143,573,391,391,391
4200,365,49,391,391,391
4201,406,330,391,418,391
4202,746,124,391,375,391
4203,360,32,391,391,391
4204,704,101,391,391,391
4205,633,277,391,391,391
4206,288,338,391,391,391
4207,327,512,391,391,391
4208,687,92,391,391,391
4209,451,320,391,58,391
4210,317,690,391,391,391
4211,482,166,391,391,391
4212,381,707,391,391,391
4213,529,490,391,199,391
4214,116,465,391,338,391
4215,3,407,391,199,391
4216,507,439,391,391,391
4217,99,714,391,391,391
4218,582,247,391,391,391
4219,831,383,391,391,391
4220,222,657,391,391,391
4221,804,253,391,391,391
4222,136,275,391,402,391
4223,751,172,391,391,391
4224,747,347,391,391,391
4225,89,370,391,391,391
4226,614,101,391,391,391
4227,554,75,391,391,391
4228,216,323,391,198,391
4229,445,283,391,391,391
4230,591,73,391,391,391
4231,185,764,391,391,391
4232,585,486,391,391,391
4233,411,425,391,328,391
4234,738,279,391,391,391
4235,282,268,391,391,391
4236,308,8,391,391,391
4237,231,399,391,287,391
4238,629,796,391,391,391
4239,517,381,391,391,391
4240,272,231,391,391,391
4241,71,629,391,391,391
4242,106,330,391,391,391
4243,255,316,391,391,391
4244,651,763,391,402,391
4245,21,17,391,391,391
4246,105,225,391,391,391
4247,524,682,391,391,391
4248,75,366,391,391,391
4249,622,652,391,391,391
4250,325,799,391,391,391
4251,761,413,391,391,74
4252,45,331,391,391,391
4253,544,105,391,391,391
4254,22,671,391,391,391
4255,78,121,391,391,391
4256,320,184,391,391,391
4257,520,480,391,391,391
4258,516,365,391,404,391
4259,468,212,391,391,391
4260,607,166,391,338,391
4261,220,296,391,391,391
4262,393,389,391,391,74
4263,255,742,391,391,391
4264,578,447,391,391,362
4265,7,620,391,391,391
4266,535,642,391,391,391
4267,309,748,391,391,391
4268,759,80,391,391,391
4269,591,805,391,391,391
4270,477,87,391,391,391
4271,68,204,391,391,391
4272,147,697,391,391,391
4273,266,753,391,391,391
4274,241,347,391,391,391
4275,663,66,391,199,391
4276,759,389,391,391,391
4277,546,72,391,391,207
4278,240,264,391,391,391
4279,114,32,391,391,391
4280,588,166,391,391,391
4281,218,389,391,391,391
4282,124,673,391,391,391
4283,204,573,391,391,391
4284,294,390,391,305,391
4285,375,756,391,391,391
4286,309,534,391,391,391
4287,280,762,391,25,362
4288,33,205,391,391,391
4289,308,87,391,391,391
4290,847,736,391,391,391
4291,769,804,391,391,391
4292,741,303,391,391,391
4293,57,509,391,391,275
4294,339,329,391,391,391
4295,511,656,391,391,391
4296,37,74,391,391,391
4297,736,353,391,391,391
4298,112,162,391,9,391
4299,822,825,391,391,391
4300,668,753,391,391,391
4301,735,239,391,391,391
4302,121,148,391,391,391
4303,366,246,391,391,391
4304,817,138,391,391,391
4305,633,870,391,391,391
4306,766,229,391,391,7
4307,379,92,391,339,391
4308,476,525,391,391,391
4309,665,75,391,391,391
4310,544,36,391,391,391
4311,385,26,391,391,391
4312,234,68,391,391,391
4313,436,69,391,391,391
4314,190,423,391,391,391
4315,391,277,391,391,391
4316,82,748,391,391,391
4317,599,342,391,391,391
4318,332,159,391,391,391
4319,722,861,391,391,391
4320,683,202,391,391,391
4321,198,305,391,391,391
4322,251,389,391,391,391
4323,140,859,391,391,391
4324,424,253,391,359,391
4325,380,78,391,391,391
4326,640,253,391,391,391
4327,570,129,391,391,391
4328,214,813,391,391,391
4329,406,163,391,391,74
4330,367,369,391,391,391
4331,382,641,391,391,391
4332,810,216,391,391,391
4333,470,333,391,178,391
4334,264,192,391,391,391
4335,298,657,391,9,362
4336,810,383,391,391,391
4337,778,551,391,391,391
4338,422,380,391,391,391
4339,743,323,391,391,391
4340,642,72,391,391,391
4341,678,87,391,391,391
4342,702,659,391,375,391
4343,579,88,391,391,391
4344,85,203,391,391,391
4345,107,58,391,391,391
4346,709,369,391,391,391
4347,107,228,391,391,391
4348,222,398,391,10,391
4349,306,305,391,391,391
4350,416,838,391,391,391
4351,221,247,391,391,391
4352,539,622,391,391,391
4353,371,743,391,391,391
4354,845,5,391,391,391
4355,272,801,391,391,391
4356,310,784,391,391,391
4357,370,328,391,7,391
4358,445,298,391,391,391
4359,718,594,391,10,391
4360,267,157,391,391,391
4361,489,436,391,391,391
4362,526,869,391,391,391
4363,294,425,391,391,391
4364,385,75,391,360,391
4365,664,393,391,391,391
4366,710,169,391,391,391
4367,135,216,391,391,391
4368,428,741,391,391,391
4369,71,834,391,391,391
4370,761,786,391,391,391
4371,607,66,391,229,391
4372,256,690,391,391,391
4373,388,264,391,391,391
4374,16,101,391,391,391
4375,570,349,391,228,391
4376,144,368,391,269,391
4377,698,333,391,228,391
4378,362,863,391,391,165
4379,12,76,391,391,391
4380,49,34,391,402,391
4381,311,3,391,40,391
4382,375,105,391,391,391
4383,349,396,391,391,391
4384,479,476,391,391,391
4385,287,300,391,391,391
4386,665,55,391,391,391
4387,279,253,391,391,391
4388,418,77,391,391,391
4389,371,690,391,40,391
4390,349,707,391,391,391
4391,145,17,391,391,391
4392,305,363,391,391,391
4393,628,286,391,391,391
4394,357,533,391,391,391
4395,853,9,391,391,391
4396,233,255,391,391,391
4397,770,567,391,391,391
4398,312,506,391,391,391
4399,495,68,391,391,391
4400,211,633,391,391,391
4401,425,411,391,391,391
4402,475,57,391,391,362
4403,275,199,391,391,391
4404,406,210,391,391,391
4405,133,667,391,391,391
4406,106,374,391,305,391
4407,480,247,391,391,391
4408,512,230,391,391,391
4409,216,47,391,391,391
4410,140,498,391,391,391
4411,797,448,391,208,391
4412,286,331,391,62,391
4413,237,241,391,375,391
4414,121,11,391,391,391
4415,105,379,391,391,391
4416,476,380,391,73,391
4417,349,436,391,391,391
4418,273,324,391,391,391
4419,519,9,391,391,391
4420,290,472,391,391,391
4421,279,353,391,391,391
4422,313,729,391,391,391
4423,58,706,391,391,391
4424,55,849,391,391,391
4425,580,382,391,391,391
4426,97,474,391,391,391
4427,848,718,391,391,391
4428,307,318,391,391,391
4429,484,405,391,391,391
4430,363,75,391,282,362
4431,384,741,391,391,391
4432,424,214,391,319,391
4433,749,72,391,391,391
4434,695,10,391,391,391
4435,36,240,391,391,74
4436,519,14,391,20,391
4437,404,106,391,391,391
4438,761,553,391,286,207
4439,588,87,391,391,391
4440,520,512,391,391,391
4441,448,234,391,391,391
4442,433,17,391,391,391
4443,663,682,391,391,391
4444,121,729,391,391,391
4445,172,250,391,391,391
4446,197,358,391,391,391
4447,193,286,391,391,391
4448,689,598,391,391,391
4449,45,77,391,373,391
4450,686,690,391,391,391
4451,137,383,391,391,391
4452,572,128,391,404,391
4453,406,470,391,55,391
4454,683,817,391,391,391
4455,520,18,391,391,391
4456,226,232,391,391,391
4457,571,315,391,391,391
4458,418,209,391,391,207
4459,279,83,391,391,74
4460,791,300,391,404,391
4461,40,58,391,391,391
4462,372,75,391,391,391
4463,271,371,391,391,391
4464,201,294,391,391,391
4465,663,412,391,404,391
4466,99,280,391,391,391
4467,671,58,391,391,391
4468,815,88,391,391,391
4469,294,363,391,391,391
4470,138,506,391,391,391
4471,347,216,391,391,391
4472,719,801,391,391,391
4473,210,297,391,391,391
4474,182,279,391,66,391
4475,66,736,391,391,391
4476,10,422,391,198,391
4477,330,319,391,391,391
4478,105,184,391,391,391
4479,126,110,391,222,391
4480,691,653,391,391,391
4481,407,511,391,391,391
4482,197,603,391,391,391
4483,196,649,391,391,391
4484,5,792,391,391,391
4485,507,608,391,391,391
4486,305,433,391,391,391
4487,670,454,391,391,391
4488,245,797,391,391,391
4489,295,308,391,391,391
4490,581,124,391,391,391
4491,223,840,391,40,391
4492,379,363,391,85,391
4493,804,225,391,391,391
4494,631,316,391,391,391
4495,665,739,391,391,391
4496,3,5,391,391,391
4497,41,808,391,391,391
4498,62,611,391,391,391
4499,15,57,391,391,362
4500,270,555,391,391,391
4501,27,12,391,391,391
4502,556,5,391,391,391
4503,218,840,391,228,391
4504,849,264,391,391,391
4505,249,736,391,391,391
4506,480,406,391,391,391
4507,128,107,391,391,391
4508,404,771,391,391,391
4509,316,335,391,391,391
4510,223,260,391,391,391
4511,356,26,391,391,391
4512,371,185,391,391,391
4513,150,370,391,391,391
4514,451,637,391,391,391
4515,326,333,391,391,391
4516,212,649,391,391,391
4517,105,178,391,391,74
4518,433,779,391,391,391
4519,724,27,391,391,391
4520,195,108,391,391,391
4521,47,214,391,391,391
4522,337,411,391,234,391
4523,74,192,391,391,391
4524,360,427,391,391,391
4525,356,32,391,391,391
4526,719,129,391,391,391
4527,671,674,391,391,391
4528,286,525,391,391,391
4529,292,179,391,391,362
4530,274,194,391,391,391
4531,562,838,391,374,391
4532,314,543,391,391,391
4533,503,67,391,391,391
4534,529,553,391,391,391
4535,324,787,391,391,391
4536,525,425,391,391,391
4537,803,808,391,373,391
4538,319,383,391,391,391
