ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4233,89,86,169,433,433
4234,23,136,26,88,88
4235,798,852,421,142,141
4236,229,69,173,352,350
4237,2,5,366,258,258
4238,165,142,150,288,289
4239,1,46,6,3,4
4240,34,2,1,0,0
4241,0,0,5,6,6
4242,65,1,5,34,34
4243,18,4,4,3,3
4244,255,344,34,36,36
4245,49,11,0,0,0
4246,17,11,3,2,2
4247,14,7,0,0,0
4248,138,10,0,3,3
4249,18,0,0,1,1
4250,100,0,0,0,0
4251,38,5,0,3,3
4252,43,79,30,28,28
4253,7,15,174,49,48
4254,1,3,0,0,0
4255,159,322,170,43,42
4256,1577,1143,531,599,599
4257,33,208,1335,1236,1234
4258,36,85,87,13,13
4259,1,33,4,7,7
4260,36,27,51,112,113
4261,9,0,14,2,2
4262,0,0,0,0,0
4263,6,16,0,1,1
4264,7,50,95,59,60
4265,4,7,12,25,25
4266,229,99,2,7,7
4267,183,138,39,92,92
4268,18,171,55,27,27
4269,1,3,0,0,0
4270,227,11,11,9,9
4271,0,22,14,12,12
4272,4,435,764,675,675
4273,15,0,1,0,0
4274,2,3,1,4,4
4275,51,1,0,0,0
4276,17,130,0,0,0
4277,6,77,113,137,137
4278,12,4,39,68,68
4279,1,7,7,5,5
4280,444,559,1103,1107,1100
4281,132,71,85,48,48
4282,4,34,46,60,60
4283,294,854,344,285,286
4284,3,1,35,25,25
4285,2,2,6,4,4
4286,21,0,1,0,0
4287,150,300,141,69,69
4288,38,73,229,165,165
4289,75,10,32,2,2
4290,369,58,157,49,50
4291,2,58,19,20,20
4292,13,4,1,1,1
4293,22,22,3,1,1
4294,6,48,28,27,27
4295,0,0,0,0,0
4296,11,106,47,85,84
4297,78,6,5,3,3
4298,161,94,80,43,42
4299,10,11,74,104,104
4300,0,0,0,0,0
4301,44,12,11,10,11
4302,86,206,179,109,108
4303,0,0,0,1,1
4304,66,13,2,7,7
4305,1,0,0,0,0
4306,834,169,47,32,32
4307,218,714,2,16,16
4308,292,214,480,86,89
4309,1,1,2,2,2
4310,10,6,1,0,0
4311,14,30,32,28,28
4312,22,36,8,8,8
4313,105,742,30,30,30
4314,0,0,11,31,31
4315,10,0,0,0,0
4316,11,37,44,39,39
4317,28,115,425,726,732
4318,3,4,0,4,4
4319,0,5,8,29,30
4320,1,0,3,7,7
4321,3,0,6,11,11
4322,0,0,23,35,34
4323,1,3,3,13,13
4324,81,4,0,0,0
4325,3,0,2,1,1
4326,11,340,357,293,294
4327,276,26,411,483,478
4328,159,38,28,21,21
4329,302,4,205,73,70
4330,1,132,0,0,0
4331,168,82,0,0,0
4332,20,43,31,28,28
4333,423,209,157,146,146
4334,7,30,79,31,31
4335,77,4,0,2,2
4336,13,7,86,12,12
4337,14,6,7,16,17
4338,2,3,0,1,1
4339,1281,17,520,679,677
4340,9,1,3,5,5
4341,4,0,1,0,0
4342,1014,2211,402,485,485
4343,145,2,134,83,82
4344,22,251,67,24,24
4345,2032,2276,1,11,11
4346,0,3,1,1,1
4347,51,363,114,179,179
4348,3,0,5,6,6
4349,85,51,4,2,2
4350,447,333,111,28,28
4351,21,14,1,0,0
4352,0,0,0,0,0
4353,207,3,0,0,0
4354,6,6,2,3,3
4355,35,17,165,179,180
4356,1,54,147,83,83
4357,401,120,39,50,50
4358,20,43,5,5,5
4359,28,22,33,8,8
4360,466,130,5,6,6
4361,8,13,8,59,60
4362,0,5,8,2,2
4363,15,2,62,109,109
4364,1,0,0,0,0
4365,0,5,105,26,26
4366,0,0,0,0,0
4367,41,18,243,128,126
4368,23,63,136,131,132
4369,2,0,1,3,3
4370,207,263,120,131,132
4371,231,1453,669,752,745
4372,283,20,1,2,2
4373,8,41,6,11,11
4374,2,0,88,62,62
4375,276,40,43,18,18
4376,21,21,15,47,47
4377,15,14,50,38,38
4378,1,0,0,0,0
4379,2,0,0,0,0
4380,34,32,17,19,20
4381,60,35,60,34,34
4382,68,6,0,0,0
4383,356,312,229,288,289
4384,3,79,522,462,462
4385,12,72,9,27,27
4386,83,146,677,578,586
4387,11,1,0,0,0
4388,10,8,10,19,19
4389,4,6,12,14,14
4390,29,72,50,55,55
4391,22,3,1,2,2
4392,0,0,0,0,0
4393,0,16,2,9,9
4394,1438,318,386,178,178
4395,88,14,34,13,13
4396,154,1,80,120,120
4397,296,439,37,72,73
4398,1,85,178,135,135
4399,33,10,17,100,100
4400,32,4,2,2,2
4401,99,253,167,244,244
4402,7,45,10,11,11
4403,22,2,2,8,8
4404,59,89,13,13,13
4405,2,0,0,0,0
4406,69,19,124,21,21
4407,23,288,458,310,310
4408,49,40,17,28,28
4409,20,13,32,15,15
4410,0,6,2,4,4
4411,357,21,1,0,0
4412,76,45,6,5,5
4413,1,5,1,2,2
4414,2,3,1,19,19
4415,77,24,17,38,38
4416,2,2,0,0,0
4417,4,0,3,3,3
4418,54,74,84,160,163
4419,102,119,1,30,30
4420,2,0,8,6,6
4421,1,0,2,4,4
4422,204,160,148,85,87
4423,0,1,0,0,0
4424,154,544,24,7,7
4425,1,0,2,14,14
4426,33,31,0,0,0
4427,0,0,3,9,9
4428,8,13,5,58,58
4429,2,3,0,0,0
4430,0,2,12,10,10
4431,37,2,7,1,1
4432,290,5,14,92,92
4433,893,289,780,765,764
4434,6,218,1308,890,890
4435,14,5,22,28,28
4436,14,5,27,27,27
4437,4,126,141,365,365
4438,8,60,84,51,50
4439,7,1,1,0,0
4440,44,42,50,40,40
4441,5,5,15,8,8
4442,0,0,0,0,0
4443,36,548,76,82,80
4444,2,2,0,3,3
4445,4,0,0,0,0
4446,0,1,0,0,0
4447,3,1,5,13,13
4448,43,0,4,4,4
4449,6,0,4,4,4
4450,212,74,13,19,20
4451,659,458,496,407,407
4452,99,106,27,35,35
4453,0,1,3,3,3
4454,8,0,66,630,629
4455,12,14,4,1,1
4456,0,1,0,0,0
4457,1223,248,145,228,230
4458,133,1804,1748,1261,1254
4459,3,8,0,0,0
4460,18,120,62,23,23
4461,62,0,60,69,68
4462,23,389,367,514,510
4463,6,1,96,58,58
4464,2,4,32,13,13
4465,19,79,78,91,92
4466,299,541,499,800,801
4467,2,0,1,0,0
4468,15,25,7,3,3
4469,54,1,23,38,38
4470,6,2,3,2,2
4471,14,497,359,122,121
4472,5,176,18,35,36
4473,0,0,2,3,3
4474,39,9,5,11,11
4475,0,38,14,1,2
4476,2,8,18,14,14
4477,109,2,10,37,37
4478,0,0,40,77,77
4479,90,52,556,471,473
4480,25,20,13,16,16
4481,0,0,0,0,0
4482,11,0,4,7,7
4483,71,9,1,1,1
4484,151,46,120,112,110
4485,111,37,117,50,49
4486,2129,942,265,592,592
4487,22,8,2,2,2
4488,42,87,17,12,12
4489,6,55,3,7,7
4490,40,9,0,0,0
4491,1,11,36,0,0
4492,6,1,0,0,0
4493,85,16,3,5,5
4494,458,44,81,72,72
4495,611,23,359,400,401
4496,20,18,17,17,17
4497,58,0,1,1,1
4498,13,126,183,132,132
4499,7,642,267,96,98
4500,126,34,16,15,15
4501,4,4,39,36,37
4502,8,8,31,30,30
4503,6,2,82,230,231
4504,0,0,0,2,2
4505,86,0,6,9,9
4506,241,14,0,2,2
4507,328,0,0,1,1
4508,65,15,225,234,235
4509,15,5,194,178,178
4510,49,1,2,3,3
4511,11,16,0,0,0
4512,18,15,2,5,5
4513,2,4,10,19,19
4514,4,0,0,0,0
4515,153,184,860,886,876
4516,565,654,191,261,259
4517,4,1,1,10,10
4518,326,998,184,223,224
4519,1,11,7,9,9
4520,24,0,17,8,8
4521,15,169,179,112,112
4522,18,20,131,189,189
4523,36,1,1,1,1
4524,101,0,20,16,16
4525,7,13,1,1,1
4526,104,69,225,263,265
4527,0,38,1,1,1
4528,3,0,1,0,0
4529,4,148,20,20,21
4530,23,2,7,68,71
4531,0,3,8,53,53
4532,47,1,0,0,0
4533,9,60,28,62,62
4534,0,0,4,7,7
4535,11,25,7,7,7
4536,156,76,612,1008,1006
4537,12,209,258,187,188
4538,44,44,169,2,2
4539,350,138,13,31,31
4540,1,5,1,1,1
4541,328,45,103,63,63
4542,0,1,3,2,2
4543,3,6,2,3,3
4544,84,85,7,9,9
4545,15,65,2,2,2
4546,77,0,0,0,0
4547,50,300,751,1004,1002
4548,516,393,17,152,153
4549,25,2,8,3,3
4550,23,0,10,70,70
4551,21,1,0,4,4
4552,1,10,1,1,1
4553,40,5,134,84,85
4554,325,111,152,177,178
4555,10,1,8,23,23
4556,448,198,334,146,146
4557,30,41,279,208,208
4558,10,59,45,41,41
4559,1,2,0,3,3
4560,1255,575,213,503,508
4561,311,44,10,36,37
4562,0,0,7,8,8
4563,0,27,246,148,148
4564,3,18,2,1,1
4565,47,450,144,114,115
4566,108,30,32,19,19
4567,14,53,24,8,8
4568,0,0,0,1,1
4569,58,271,32,20,20
4570,15,47,247,300,302
4571,226,12,9,17,17
4572,163,188,1,15,15
4573,759,99,481,618,618
4574,6,10,13,12,12
4575,0,4,0,0,0
4576,45,1,2,2,2
4577,118,8,9,8,9
4578,6,23,1282,801,801
4579,373,208,3666,2334,2336
4580,10,89,57,60,60
4581,158,0,1,2,2
4582,511,22,68,112,113
4583,46,82,0,0,0
4584,0,1,6,7,7
4585,2,0,4,3,3
4586,0,0,5,4,4
4587,2,0,1,0,0
4588,46,42,0,0,0
4589,5,0,2,3,3
4590,4,0,0,0,0
4591,5,6,25,66,66
4592,446,29,363,249,249
4593,384,199,102,94,93
4594,0,0,11,14,14
4595,168,625,451,832,833
4596,7,0,0,1,1
4597,75,32,0,0,0
4598,5,0,4,2,2
4599,1,8,12,13,13
4600,468,514,408,533,533
4601,176,38,254,167,167
4602,4,0,0,0,0
4603,2,1,135,123,123
4604,83,3,1,9,9
4605,2,0,0,3,3
4606,1,0,2,1,1
4607,103,64,10,18,18
4608,11,1,143,159,158
4609,127,5,19,20,20
4610,14,0,14,3,3
4611,154,453,174,32,32
4612,165,51,59,106,106
4613,48,1011,269,222,222
4614,5,2,0,0,0
4615,8,0,0,3,3
4616,8,8,10,15,15
4617,6,1,1,0,0
4618,3,47,13,20,20
4619,11,23,8,9,9
4620,383,0,1,6,6
4621,76,221,719,759,762
4622,213,3,16,13,13
4623,1023,767,193,93,93
4624,64,6,8,13,13
4625,2,24,49,97,97
4626,77,47,243,155,155
4627,257,144,287,366,369
4628,65,342,640,432,434
4629,57,170,1071,1180,1181
4630,332,20,118,78,78
4631,2,11,2,1,1
4632,0,1,0,0,0
4633,93,49,128,137,137
4634,16,5,0,2,2
4635,0,0,0,0,0
4636,1,0,0,0,0
4637,48,10,11,6,6
4638,22,12,16,25,25
4639,0,0,2,5,5
4640,359,715,106,29,29
4641,213,413,264,261,261
4642,6,1,6,10,10
4643,268,313,123,170,170
4644,104,212,61,37,37
4645,6,33,7,8,8
4646,2,0,0,3,3
4647,1,1,0,0,0
4648,29,3,24,12,12
4649,1,5,7,5,5
4650,66,46,32,49,49
4651,31,3,4,5,5
4652,9,33,85,54,53
4653,127,40,16,10,10
4654,114,165,155,211,209
4655,53,43,838,878,881
4656,23,8,5,8,8
4657,2,2,2,3,3
4658,224,57,41,92,92
4659,98,168,544,526,529
4660,16,293,609,370,368
4661,11,24,118,79,79
4662,113,502,942,261,260
4663,1,0,0,1,1
4664,17,37,27,24,24
4665,5,16,3,4,4
4666,27,29,1,2,2
4667,4,1,46,91,91
4668,1,0,0,0,0
4669,47,372,236,201,200
4670,164,101,11,11,11
4671,0,0,1,3,3
4672,46,12,43,47,47
4673,3,6,35,37,37
4674,0,0,4,5,3
4675,48,14,0,0,0
4676,55,1,1,6,6
4677,0,4,7,0,0
4678,1,0,3,3,3
4679,367,459,151,271,275
4680,0,12,2,6,6
4681,54,459,228,149,148
4682,17,17,40,33,33
4683,3,62,2,2,2
4684,3,1,1,11,11
4685,1,3,3,0,0
4686,5,255,45,79,80
4687,9,0,10,26,26
4688,49,46,23,11,11
4689,3,0,5,4,4
4690,47,96,4,8,8
4691,2,3,0,2,2
4692,1,16,41,66,66
4693,55,406,988,799,797
4694,229,43,56,25,25
4695,5,2,1,2,2
4696,276,191,70,75,75
4697,14,63,29,22,22
4698,6,9,73,32,32
4699,252,316,371,456,456
4700,31,58,50,52,52
4701,7,0,0,0,0
4702,7,6,0,0,0
4703,21,18,28,21,21
4704,7,22,5,0,0
4705,5,33,24,27,27
4706,101,739,252,180,181
4707,331,4,2,1,1
4708,9,2,12,15,15
4709,32,122,159,66,66
4710,818,444,154,184,183
4711,7,2,4,5,5
4712,1129,99,6,7,7
4713,11,1,1,3,3
4714,39,0,16,31,31
4715,12,41,273,242,243
4716,1,0,6,17,17
4717,2523,3155,3229,3190,3169
4718,75,92,22,41,41
4719,6,6,18,6,6
4720,0,11,3,4,4
4721,7,216,22,13,13
4722,18,1,123,108,108
4723,162,16,20,8,8
4724,2,31,20,9,10
4725,29,3,3,3,3
4726,1,0,3,25,25
4727,3,2,2,7,7
4728,48,193,337,223,223
4729,5,2,26,16,16
4730,44,1,0,0,0
4731,2011,201,67,131,133
4732,12,0,0,1,1
4733,0,2,37,21,21
4734,641,1214,800,1444,1439
4735,25,58,7,4,4
4736,132,15,27,27,26
4737,134,39,10,30,29
4738,0,0,2,2,2
4739,207,29,58,54,54
4740,22,388,170,201,201
4741,3,1,7,4,4
4742,0,0,33,26,26
4743,5,200,47,7,7
4744,119,0,8,62,63
4745,0,0,0,0,0
4746,14,99,285,201,206
4747,557,42,127,73,72
4748,0,7,6,1,1
4749,1,0,73,63,63
4750,0,0,6,18,18
4751,3,2,9,4,4
4752,6,6,0,0,0
4753,4,4,125,129,128
4754,114,0,0,1,1
4755,50,33,522,148,148
4756,0,2,75,131,131
4757,327,1012,58,160,158
4758,283,201,69,30,30
4759,1,0,0,0,0
4760,30,17,15,17,17
4761,28,17,12,7,7
4762,2,2,1,1,1
4763,2,5,1,1,1
4764,22,186,9,10,10
4765,203,52,87,69,70
4766,30,17,3,2,2
4767,147,12,3,0,0
4768,25,2,42,33,33
4769,51,298,21,47,47
4770,130,14,74,84,84
4771,10,3,4,0,0
4772,0,2,5,3,3
4773,60,44,68,64,64
4774,205,63,17,13,13
4775,109,3,2,4,4
4776,13,0,71,17,17
4777,1,10,0,0,0
4778,25,11,76,46,46
4779,378,7,13,10,10
4780,25,26,23,28,28
4781,1,1,0,0,0
4782,6,22,51,34,34
4783,0,0,4,2,2
4784,1,0,5,6,6
4785,617,71,17,12,11
4786,20,37,3,4,4
4787,1,4,5,5,5
4788,4,28,12,21,21
4789,47,4,0,0,0
4790,299,87,78,43,43
4791,3,1,0,0,0
4792,9,160,20,17,18
4793,14,20,114,58,58
4794,5,9,25,21,21
4795,13,1,30,39,39
4796,0,5,1,2,2
4797,1,1,1,1,1
4798,9,2,25,20,20
4799,68,39,3,4,4
4800,293,104,276,173,173
4801,0,11,13,24,23
4802,18,6,24,5,5
4803,50,289,389,441,441
4804,1115,480,29,16,16
4805,820,599,23,24,24
4806,15,630,542,157,156
4807,64,69,2,0,0
4808,1,2,1,3,3
4809,162,547,952,1199,1196
4810,26,1,0,4,4
4811,1025,57,0,0,0
4812,9,1,4,1,1
4813,13,1,179,289,287
4814,12,1,0,0,0
4815,13,0,2,8,8
4816,441,314,157,150,149
4817,2,18,2,11,11
4818,66,3,2,2,2
4819,1,3,2,8,8
4820,9,0,0,5,5
4821,21,16,3,9,9
4822,304,519,8,2,2
4823,8,0,1,2,1
4824,6,1,7,10,10
4825,111,143,60,52,52
4826,49,15,352,252,248
4827,4,8,16,10,10
4828,118,46,49,206,208
4829,9,34,32,40,40
4830,6,564,37,37,37
4831,12,0,1,1,1
4832,14,38,3,10,10
4833,1112,416,194,336,339
4834,63,480,194,237,238
4835,5,1,5,44,44
4836,6,0,68,51,50
4837,58,5,255,255,253
4838,2,0,17,23,23
4839,46,8,34,30,30
4840,151,52,1,1,1
4841,0,3,4,2,2
4842,398,295,481,553,557
4843,0,0,0,0,0
4844,44,4,25,36,36
4845,0,3,17,17,17
4846,3,4,33,23,23
4847,1,3,55,56,56
4848,78,172,208,209,209
4849,3,1,0,0,0
4850,4,4,12,18,18
4851,12,16,2,5,4
4852,653,88,39,319,319
4853,38,8,9,18,18
4854,3,0,0,0,0
4855,0,1,139,117,117
4856,1,5,18,17,17
4857,128,569,8,182,181
4858,475,196,130,122,122
4859,0,19,9,13,13
4860,2,0,1,5,5
4861,6,5,40,52,53
4862,3,0,1,3,3
4863,209,261,138,73,73
4864,34,42,27,24,24
4865,0,7,2,0,0
4866,9,228,86,101,102
4867,32,0,35,16,16
4868,0,33,64,43,43
4869,3,3,10,11,11
4870,14,68,334,112,113
4871,5,4,2,0,0
4872,200,59,29,17,17
4873,1,0,17,9,9
4874,155,1,2086,2112,2114
4875,3,3,42,29,29
4876,14,583,2132,2282,2278
4877,9,2,3,12,12
4878,5,3,38,26,26
4879,4,44,154,100,100
4880,8,1,5,11,11
4881,0,11,68,108,109
4882,0,1,10,1,1
4883,6,22,38,87,88
4884,741,625,757,732,733
4885,36,2,0,1,1
4886,3,1,4,2,2
4887,0,5,33,29,29
4888,1,1,1,2,2
4889,72,11,5,4,4
4890,24,225,177,168,168
4891,75,3,0,2,2
4892,10,6,2,2,2
4893,77,87,103,73,73
4894,8,0,0,0,0
4895,14,70,166,201,202
4896,0,0,0,0,0
4897,0,83,1,1,1
4898,4,7,0,2,3
4899,141,613,449,192,190
4900,104,18,0,2,2
4901,3,3,13,21,21
4902,5,4,0,0,0
4903,49,2,20,17,17
4904,0,1,22,16,16
4905,422,302,110,95,95
4906,60,0,0,0,0
4907,179,96,736,821,820
4908,1,3,1,0,0
4909,12,15,30,28,29
4910,10,6,4,3,3
4911,4,16,10,2,2
4912,415,917,862,508,513
4913,55,0,33,28,28
4914,3,0,0,0,0
4915,2146,117,118,71,70
4916,1,1,3,3,3
4917,58,125,75,99,100
4918,30,12,9,14,15
4919,27,49,10,7,7
4920,7,1,0,0,0
4921,197,137,18,8,8
4922,540,986,661,690,692
4923,7,1,9,21,21
4924,0,2,0,0,0
4925,108,114,381,241,239
4926,8,10,0,0,0
4927,2,1,26,71,72
4928,89,48,34,56,56
4929,69,50,13,9,9
4930,116,64,3,1,1
4931,1,2,1,1,1
4932,20,13,0,0,0
4933,42,572,643,583,581
4934,9,16,0,0,0
4935,240,79,0,10,10
4936,58,1,4,4,4
4937,165,179,63,34,33
4938,56,15,13,19,19
4939,90,296,234,208,208
4940,70,23,8,1,1
4941,291,64,4,5,5
4942,1,0,0,0,0
4943,0,1,397,154,156
4944,261,78,89,54,54
4945,7,6,3,3,3
4946,4,1,0,0,0
4947,7,34,19,33,33
4948,4,45,0,3,3
4949,40,61,77,148,149
4950,286,98,0,0,0
4951,1,1,12,10,10
4952,215,23,105,192,191
4953,19,20,126,88,88
4954,128,1199,582,163,163
4955,4,14,14,16,17
4956,85,28,61,75,75
4957,11,44,9,24,24
4958,225,393,204,134,134
4959,0,0,0,0,0
4960,27,1,3,1,1
4961,0,6,2,0,0
4962,16,19,17,19,19
4963,7,3,0,1,1
4964,2,17,15,20,20
4965,49,143,308,230,230
4966,124,96,175,38,39
4967,5,16,0,0,0
4968,78,26,600,651,653
4969,0,0,5,4,4
4970,3,33,0,2,2
4971,28,17,82,132,132
4972,1,10,12,7,7
4973,0,0,0,0,0
4974,27,75,148,454,455
4975,1,3,6,4,4
4976,21,36,16,33,33
4977,49,2,1,1,1
4978,0,2,0,0,0
4979,45,26,337,416,415
4980,169,94,18,15,15
4981,3,3,1,1,1
4982,25,3,6,15,14
4983,107,44,18,16,16
4984,15,3,7,18,18
4985,0,10,84,109,110
4986,13,25,0,0,0
4987,1,2,2,9,9
4988,0,2,7,21,21
4989,10,0,6,2,2
4990,7,1,2,0,0
4991,7,3,2,0,0
4992,2,26,4,6,6
4993,13,0,0,0,0
4994,12,0,1,2,2
4995,475,23,393,602,603
4996,11,7,13,0,0
4997,474,13,29,41,41
4998,13,18,96,61,61
4999,8,25,16,9,8
5000,46,59,197,155,155
5001,2,1,29,10,10
5002,0,0,0,0,0
5003,7,0,0,0,0
5004,0,0,1,2,2
5005,54,583,122,41,41
5006,47,6,45,41,41
5007,55,8,423,1095,1094
5008,1,0,6,42,42
5009,63,37,137,52,53
5010,67,94,0,0,0
5011,304,186,627,705,708
5012,34,2,0,0,0
5013,2,0,12,18,18
5014,0,0,0,0,0
5015,133,61,11,10,10
5016,30,10,44,210,212
5017,8,10,0,1,1
5018,5,12,0,4,4
5019,3,16,2,0,0
5020,97,70,632,1116,1113
5021,5,3,29,58,58
5022,2,10,3,2,2
5023,45,123,85,18,17
5024,405,34,70,113,113
5025,112,89,69,50,50
5026,0,11,1,5,5
5027,10,4,10,6,6
5028,2,2,26,44,44
5029,23,78,11,21,21
5030,1,15,0,0,0
5031,75,310,6,6,6
5032,34,30,25,54,54
5033,608,24,236,722,725
5034,29,11,18,20,20
5035,113,9,0,6,6
5036,90,2,13,5,5
5037,2,0,0,0,0
5038,0,0,0,0,0
5039,1,11,6,11,11
5040,36,113,45,35,35
5041,171,1,22,21,21
5042,234,108,47,34,34
5043,13,0,14,17,17
5044,4,1,2,8,8
5045,170,36,37,46,46
5046,4,1,0,2,2
5047,28,56,223,137,137
5048,130,25,42,66,67
5049,19,43,3,1,1
5050,0,0,0,0,0
5051,31,14,4,1,1
5052,1,0,4,2,2
5053,148,26,531,488,486
5054,6,18,10,9,9
5055,0,0,11,15,15
5056,95,280,204,79,79
5057,8,0,2,2,2
5058,507,456,508,593,591
5059,0,1,2,3,3
5060,3,4,0,0,0
5061,12,5,0,0,0
5062,13,1,4,0,0
5063,7,1,41,45,45
5064,26,0,0,0,0
5065,1,164,196,327,327
5066,24,2,21,38,38
5067,0,0,0,0,0
5068,28,14,0,0,0
5069,1,1,4,9,9
5070,4,1,0,1,1
5071,1,0,16,8,8
5072,16,47,168,199,198
5073,11,3,26,38,39
5074,1185,1400,1695,1442,1439
5075,9,6,1,1,1
5076,874,1880,127,64,65
5077,14,8,4,1,1
5078,55,23,1,1,1
5079,0,0,0,0,0
5080,1,5,11,18,18
5081,30,6,28,34,34
5082,0,3,2,0,0
5083,0,0,0,0,0
5084,648,83,367,372,373
5085,39,93,1066,854,858
5086,11,3,6,5,4
5087,557,73,73,87,87
5088,15,5,0,0,0
5089,302,90,1,0,0
5090,11,169,9,1,1
5091,252,12,11,3,3
5092,3,10,32,47,47
5093,0,0,1,2,2
5094,59,109,332,476,476
5095,3,0,21,20,20
5096,2,0,1,1,1
5097,0,7,22,24,24
5098,67,10,66,29,29
5099,10,49,240,332,333
5100,41,11,167,356,353
5101,19,0,0,0,0
5102,12,1,5,18,19
5103,22,4,4,3,3
5104,21,3,12,4,4
5105,1,8,5,6,6
5106,0,39,83,107,107
5107,15,2,3,9,9
5108,6,6,5,14,14
5109,17,29,0,0,0
5110,12,12,81,121,122
5111,8,31,12,28,28
5112,2,26,12,52,53
5113,90,87,292,395,394
5114,48,50,72,57,57
5115,256,247,74,85,84
5116,0,0,0,0,0
5117,43,4,0,3,3
5118,25,13,16,20,20
5119,3,44,15,7,8
5120,234,8,322,158,157
5121,297,124,40,11,11
5122,10,5,128,99,100
5123,17,8,4,2,2
5124,0,0,1,1,1
5125,81,18,26,31,31
5126,0,11,3,3,3
5127,2,1,1,1,1
5128,64,451,1848,1577,1576
5129,12,11,34,38,39
5130,26,7,50,34,34
5131,46,1,42,90,91
5132,67,27,86,93,90
5133,2,4,6,5,5
5134,29,60,213,76,76
5135,28,13,4,3,3
5136,856,799,515,680,682
5137,7,1,8,3,3
5138,10,9,9,3,3
5139,0,1,0,0,0
5140,4,2,1,3,3
5141,51,18,21,15,15
5142,351,36,26,31,31
5143,133,3,29,34,33
5144,10,12,1,3,3
5145,4,6,10,12,12
5146,21,1,15,6,6
5147,1,0,4,3,3
5148,145,20,55,75,75
5149,90,65,63,153,155
5150,14,93,0,12,12
5151,0,0,0,1,1
5152,68,233,192,192,191
5153,93,1314,92,41,41
5154,231,180,237,188,189
5155,13,2,0,0,0
5156,1,1,13,20,20
5157,1,27,55,3,3
5158,6,14,5,2,2
5159,8,0,6,5,5
5160,322,61,64,37,36
5161,1481,2236,954,863,859
5162,17,49,3,15,15
5163,59,14,113,108,107
5164,188,460,61,37,37
5165,12,91,41,27,27
5166,69,16,89,91,91
5167,5,2,0,0,0
5168,5,46,12,1,1
5169,424,158,216,245,245
5170,8,24,37,21,21
5171,1,7,0,0,0
5172,8,5,5,4,4
5173,575,211,83,71,70
5174,287,36,7,12,12
5175,39,12,1,0,0
5176,7,0,1,1,1
5177,6,3,2,3,3
5178,19,64,1,0,0
5179,8,0,0,0,0
5180,268,416,127,27,27
5181,1,0,0,0,0
5182,0,1,2,8,8
5183,71,179,329,262,258
5184,1,0,0,0,0
5185,65,31,58,82,82
5186,229,9,46,21,21
5187,56,72,26,35,35
5188,0,1,1,1,1
5189,4,87,83,77,77
5190,15,44,91,50,49
5191,27,8,9,7,7
5192,2,19,2,6,6
5193,159,126,12,16,15
5194,8,2,18,36,36
5195,0,0,3,2,2
5196,66,38,31,76,76
5197,27,67,45,110,108
5198,68,12,1,13,13
5199,6,10,12,12,12
5200,0,0,48,57,57
5201,1,4,2,3,3
5202,3,3,0,0,0
5203,12,2,25,6,6
5204,11,18,29,57,59
5205,74,885,1221,996,989
5206,0,1,7,7,7
5207,16,1,14,8,8
5208,20,176,65,39,37
5209,1,109,10,4,4
5210,1,17,79,75,75
5211,17,10,3,3,3
5212,4,6,3,3,3
5213,24,16,34,9,9
5214,135,11,54,44,44
5215,32,101,1309,878,882
5216,14,13,26,18,18
5217,1,10,3,1,1
5218,96,78,3,1,1
5219,120,215,166,398,399
5220,0,0,2,0,0
5221,992,322,25,16,16
5222,84,75,527,443,444
5223,690,332,34,34,34
5224,111,497,1178,1123,1123
5225,2,16,24,12,11
5226,1,3,3,4,4
5227,193,86,17,21,21
5228,46,47,19,33,32
5229,19,0,0,1,1
5230,1003,117,483,287,286
5231,1,1,7,5,6
5232,80,32,61,104,104
5233,0,0,1,1,1
5234,0,0,1,2,2
5235,251,11,24,19,19
5236,49,100,58,72,72
5237,555,97,115,64,65
5238,13,5,16,10,10
5239,85,36,6,7,7
5240,10,5,23,26,26
5241,2,0,1,2,2
5242,13,20,7,10,10
5243,379,184,15,4,4
5244,1,0,0,0,0
5245,41,6,126,256,258
5246,0,2,0,0,0
5247,3,0,2,1,1
5248,0,5,10,15,15
5249,0,1,0,0,0
5250,291,211,0,6,6
5251,37,51,8,22,22
5252,20,14,31,22,22
5253,0,0,1,1,1
5254,0,1,5,1,1
5255,113,100,203,117,117
5256,14,1,5,0,0
5257,6,9,18,16,16
5258,173,159,160,419,417
5259,3,0,4,4,4
5260,5,6,15,45,45
5261,1,4,433,293,295
5262,0,8,1,0,0
5263,16,288,381,397,396
5264,11,89,57,74,74
5265,79,2,2,0,0
5266,34,148,154,59,59
5267,34,48,177,213,213
5268,191,172,139,124,124
5269,272,800,575,496,495
5270,7,0,0,4,4
5271,404,29,30,82,81
5272,0,0,1,0,0
5273,9,46,60,56,56
5274,8,112,16,10,10
5275,0,0,1,6,6
5276,1,0,1,4,4
5277,17,12,22,11,11
5278,20,2,119,80,80
5279,12,2,7,7,7
5280,222,98,28,241,244
5281,78,9,10,21,21
5282,0,0,17,32,32
5283,4,0,12,7,7
5284,8,2,0,0,0
5285,174,281,283,364,364
5286,3,4,5,15,15
5287,896,58,0,0,0
5288,899,1077,941,561,559
5289,148,183,1,0,0
5290,264,129,29,17,17
5291,364,576,8,22,22
5292,45,3,0,0,0
5293,7,0,1,0,0
5294,3,3,29,69,69
5295,521,518,210,253,256
5296,95,58,2,17,17
5297,44,153,9,10,10
5298,29,14,229,169,169
5299,87,611,178,301,303
