ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3024,608,3877,2466,7393,9970
3025,608,7848,5099,755,6259
3026,608,7848,5106,8383,5749
3027,608,7848,5364,4066,5749
3028,608,7848,813,4896,6259
3029,4990,4643,5099,4066,5749
3030,608,7848,5364,4066,5749
3031,608,7848,5364,4066,5749
3032,9875,7848,5099,7393,530
3033,608,7848,6808,4066,1696
3034,4990,481,4032,4066,5749
3035,4990,7848,5099,1608,5749
3036,5744,7848,5099,4066,9271
3037,608,3877,3870,4066,9970
3038,7915,481,5106,4066,5749
3039,5744,7848,5106,7393,7204
3040,608,6826,5099,1608,9970
3041,5744,7848,8485,4066,530
3042,5744,481,4032,4066,5749
3043,7915,7848,6808,4066,1696
3044,4029,7848,5106,4066,5749
3045,4990,7848,5106,7393,530
3046,608,2239,4032,4066,5749
3047,7915,7049,9203,4066,5749
3048,4822,7848,807,755,530
3049,608,7049,5099,4066,530
3050,5744,7848,6190,1608,530
3051,5744,5107,5099,4066,5749
3052,608,3877,146,1608,5749
3053,608,3877,9203,4066,9271
3054,4029,2239,5106,7115,5749
3055,608,3877,5106,1608,9970
3056,4029,481,6808,4066,5749
3057,608,7848,9203,4066,7205
3058,608,7848,5099,4066,9271
3059,4029,7848,9235,4066,530
3060,5744,7848,6808,4066,9271
3061,608,7848,2466,4066,8490
3062,608,7848,5106,4066,1696
3063,608,3877,5099,4066,5749
3064,608,7848,3870,8383,5749
3065,4990,7848,5106,8082,530
3066,8145,7049,5106,4066,5749
3067,608,7848,5099,1608,9970
3068,608,3877,4032,4066,6259
3069,608,7848,6430,4066,5749
3070,608,7848,2466,7393,6469
3071,5744,3877,5364,4066,5749
3072,4990,6342,6808,8211,5749
3073,5745,7625,2466,4066,5749
3074,608,3877,4032,49,5749
3075,608,7848,9962,4066,7205
3076,608,7848,4032,1608,530
3077,608,3877,5099,4066,9970
3078,7915,7848,8180,4066,1696
3079,9875,7848,5364,1608,5749
3080,7915,7848,5099,2895,5749
3081,608,7848,4032,4066,5749
3082,608,3877,5106,8383,7204
3083,5744,7848,5364,4066,1696
3084,4990,7848,6190,4066,5749
3085,4029,7082,5106,4066,5749
3086,608,481,3215,4066,8490
3087,608,7848,813,4066,5749
3088,608,7848,6880,4066,9271
3089,4029,7848,9203,4066,530
3090,5744,7848,5099,4066,9271
3091,4990,4982,5099,4066,7204
3092,608,7848,5099,4066,5749
3093,7915,7848,3215,8383,2053
3094,608,7848,1682,4066,530
3095,5744,1987,5099,4066,5749
3096,608,481,6880,4066,5749
3097,608,7625,6430,4066,5749
3098,608,7848,5099,1608,9271
3099,4029,7848,6808,4066,530
3100,5744,7848,5099,4066,5749
3101,608,7848,813,4066,530
3102,4990,1987,5099,4066,5749
3103,608,7848,5364,4066,5749
3104,608,3877,3215,4066,5749
3105,7915,2239,5364,4066,5749
3106,608,7848,6808,4066,1696
3107,7915,7848,6808,4066,9271
3108,5744,7848,6808,4066,530
3109,608,7848,4032,4066,5749
3110,608,3877,5099,4066,4492
3111,608,7848,2466,8383,5749
3112,608,7848,4032,4066,5749
3113,4029,7848,5106,4066,5749
3114,4990,7848,5106,2579,530
3115,608,7848,5099,4066,5749
3116,608,7848,9839,755,7861
3117,608,7049,9203,4066,4320
3118,608,7848,5193,7393,5749
3119,608,6826,4032,4066,7209
3120,5744,7848,6855,4066,9271
3121,608,481,6880,4066,530
3122,608,7848,6880,4066,9271
3123,4029,481,5106,4066,5749
3124,608,7848,5364,7393,5749
3125,608,2239,6855,4066,5749
3126,4990,7848,9235,4066,530
3127,608,481,4032,4066,5749
3128,608,7049,5099,755,4320
3129,608,7848,9839,7393,5749
3130,7915,7848,5106,49,5749
3131,608,3877,4032,4066,7209
3132,7915,481,4032,4066,9970
3133,5744,7848,6808,4066,530
3134,608,5107,6880,755,530
3135,608,7848,4032,4066,530
3136,4029,7848,81,8383,530
3137,5744,7848,6808,4066,9271
3138,5744,7848,5364,4066,3025
3139,5744,7848,4032,8383,5749
3140,4029,1557,5106,4066,5749
3141,608,2239,146,755,7204
3142,608,3877,3158,4066,9062
3143,7915,7848,5099,1608,5749
3144,608,7848,6880,4066,9271
3145,608,7848,4032,1608,5749
3146,608,7848,6808,1608,3712
3147,608,7848,6808,755,7204
3148,608,7848,5099,8383,9271
3149,608,6826,3215,755,3626
3150,4029,7848,1682,4066,5749
3151,608,7848,5099,2579,9970
3152,5744,2239,5106,4066,7204
3153,608,7848,5106,8383,5749
3154,608,1987,2466,4066,3025
3155,4990,7625,2466,4066,1696
3156,4029,2239,5364,4066,5749
3157,608,7848,5099,1608,3712
3158,608,3877,5099,1608,5749
3159,608,7848,6430,4066,3025
3160,7915,633,3870,755,9970
3161,608,7848,813,1608,530
3162,7307,3877,1682,1608,5749
3163,4990,7848,5099,4066,5749
3164,4990,7848,5099,4066,9970
3165,608,1987,6808,4066,1387
3166,5744,3877,5099,4066,5749
3167,608,7848,5099,4066,5749
3168,8983,7848,9203,49,530
3169,608,7049,813,7393,5749
3170,608,7848,4032,4066,9271
3171,608,7625,8485,755,5749
3172,608,7848,3870,8383,9970
3173,608,7848,3215,4066,2625
3174,5744,7848,5099,4066,530
3175,5744,7848,3970,4066,5749
3176,608,2239,5364,8383,5749
3177,608,6826,813,1608,4320
3178,608,6826,5099,4066,4320
3179,5744,7848,2466,4066,2053
3180,608,3877,4032,8383,5749
3181,608,7848,5106,4066,2969
3182,608,7848,5106,1608,9970
3183,7915,7848,5364,4066,5749
3184,5744,481,4032,4066,5749
3185,4029,7848,1936,4066,2969
3186,608,7848,6808,4066,9271
3187,7915,2239,5364,7115,5749
3188,4029,7848,9235,4066,192
3189,4990,7848,8166,4066,9062
3190,608,7848,6808,4066,9271
3191,608,7848,6808,4066,1696
3192,7915,7848,5106,4066,530
3193,608,7848,5099,4066,530
3194,608,7848,5099,4066,5749
3195,5745,7848,5364,755,5749
3196,608,3877,5099,4066,9970
3197,608,7848,5099,4066,5749
3198,608,7848,5099,4066,9062
3199,5744,7848,5099,4066,4492
3200,608,7848,6808,4066,9271
3201,608,7848,6808,1608,530
3202,608,7848,5099,4066,7204
3203,4942,3877,5106,8383,5749
3204,5744,7848,5364,8383,5749
3205,4990,7848,5099,4066,9271
3206,608,7848,3215,1608,9970
3207,608,7848,2466,755,7204
3208,608,7848,5099,2895,5749
3209,5744,7848,6430,8383,9271
3210,608,4643,6190,4066,530
3211,608,3877,2466,4066,4320
3212,8145,8779,5106,4066,5749
3213,608,7848,543,1608,3712
3214,608,2239,5364,4066,5749
3215,4990,7848,5099,4066,5749
3216,608,7848,5364,1608,5749
3217,5744,7848,5106,41,530
3218,5744,7848,5099,41,5749
3219,4990,7848,5099,4066,530
3220,608,9124,813,4066,5749
3221,3701,3877,5099,1608,530
3222,5744,7848,5364,8383,5749
3223,608,7848,6190,1608,530
3224,608,6826,5099,4066,5749
3225,7915,7848,5099,4066,5749
3226,7915,7848,5099,4066,9271
3227,608,7848,5099,4066,530
3228,5744,1987,5099,4066,5749
3229,5744,4643,9203,4066,5749
3230,7915,7848,5364,4066,6469
3231,608,3877,8485,755,4320
3232,4029,7848,813,4066,5749
3233,608,7848,5099,4066,5749
3234,7915,7848,5364,7393,5749
3235,7915,7848,5364,7393,5749
3236,608,7848,3870,4066,192
3237,5744,9796,4032,4066,5749
3238,608,7848,3215,4066,8731
3239,4822,481,5099,4066,5749
3240,7915,7082,5106,4066,5749
3241,608,3877,5364,4066,5749
3242,608,481,5099,4066,4728
3243,608,7848,5364,4066,6469
3244,608,7848,5099,4066,9271
3245,608,4643,5099,4066,5749
3246,608,3877,9203,4066,5749
3247,5744,2239,5106,755,7204
3248,608,1987,5099,4066,9271
3249,608,7848,5099,4066,9271
3250,7915,481,4032,4066,9271
3251,7307,7848,1682,4066,5749
3252,608,7848,7428,49,530
3253,5744,6209,813,755,530
3254,608,7848,5551,1608,2053
3255,4990,7848,5106,4896,4428
3256,7307,7848,5364,1608,5749
3257,5744,3877,4032,49,5749
3258,608,7848,6190,4066,9271
3259,608,7848,2466,4066,3926
3260,4029,7049,5106,4066,5749
3261,4029,7848,5106,8383,3050
3262,608,7848,5099,4066,4728
3263,608,7848,5099,4066,5749
3264,608,3877,3870,4066,9970
3265,4990,7474,5099,4066,6259
3266,608,7848,2466,8383,5749
3267,608,7848,5099,4066,9271
3268,5744,7848,5106,8383,3712
3269,7915,7848,5106,7393,530
3270,608,7848,5099,4066,7841
3271,7915,7848,5106,4066,5749
3272,608,6826,4032,1608,5749
3273,608,7848,6880,1608,530
3274,7915,7848,5106,8383,5749
3275,4029,7049,5106,4066,5749
3276,608,3877,9962,4066,7205
3277,608,3877,3870,755,3926
3278,7915,7848,813,4066,9062
3279,608,3877,3215,755,7205
3280,4029,633,4032,41,5749
3281,5744,7848,2466,8383,6437
3282,5744,2239,5106,4066,1696
3283,608,481,813,4066,5749
3284,4990,7848,5106,7393,5749
3285,5745,7848,6430,4066,5749
3286,5744,7848,813,4066,3025
3287,608,2239,9962,1608,5749
3288,4990,7848,4032,4066,9970
3289,7915,7848,5364,49,5749
3290,4029,7848,5106,4066,530
3291,608,7848,9067,49,3926
3292,608,7848,6880,4066,9271
3293,4029,7848,8485,4066,530
3294,608,7848,6808,4066,9271
3295,608,481,3215,4066,8731
3296,608,7049,5099,755,530
3297,5744,7848,5364,1608,5749
3298,608,7848,5099,4066,9271
3299,5744,9796,6430,4066,5749
3300,7915,7848,5106,8383,5749
3301,608,7848,4032,755,5749
3302,608,481,6190,1608,530
3303,5744,9796,5364,4066,5749
3304,608,7848,5364,49,5749
3305,608,7848,5099,4066,9271
3306,5744,3877,2466,4066,1696
3307,608,3877,5099,4066,9062
3308,608,7848,813,4066,9271
3309,5744,7848,5099,4066,530
3310,4990,7848,7329,2579,530
3311,5744,7848,5364,7393,6469
3312,4029,7848,5099,1608,530
3313,608,7848,5099,4066,5749
3314,608,7848,6430,4066,7205
3315,4990,7848,3296,8211,4728
3316,5744,3877,9962,4066,7204
3317,608,7848,5099,1608,3712
3318,4029,7848,5364,1608,1696
3319,608,7848,813,7393,4492
3320,608,7848,813,4066,9271
3321,4029,481,5099,4066,9271
3322,7915,7848,3970,4066,5749
3323,608,2239,8485,4066,5749
3324,608,1987,5099,4066,4728
3325,5744,3877,2466,755,3926
3326,608,3877,5099,4066,1696
3327,5744,3877,9962,4066,7204
3328,4029,7848,543,1608,3712
3329,608,7848,5551,4066,9271
3330,5744,7848,5364,4066,5749
3331,3885,7848,813,4066,5749
3332,4029,7848,5106,4066,5749
3333,608,7848,5099,4066,1387
3334,608,7848,5551,4066,5749
3335,4029,7848,5106,4066,641
3336,3701,7848,3215,4896,6259
3337,7307,7848,5364,7518,5749
3338,608,7049,9839,4066,530
3339,4029,7848,9839,41,530
3340,608,3877,5099,41,5749
3341,608,1987,5099,4066,5749
3342,4029,7848,5106,4066,192
3343,608,3877,9067,755,4320
3344,7915,481,6808,49,5749
3345,7915,7848,5364,7393,5749
3346,608,7848,9067,1608,1308
3347,608,7848,5099,1608,5749
3348,608,2239,5364,1608,5749
3349,608,6826,5099,4066,7204
3350,7915,7848,5106,1608,5749
3351,608,3877,5106,1608,530
3352,608,7848,1936,4066,9970
3353,608,7848,9067,755,7209
3354,4990,1099,5099,4066,7205
3355,3988,7848,5364,5216,3712
3356,4990,481,5106,4066,5749
3357,4990,7848,5364,7393,5749
3358,5744,7848,5364,7393,5749
3359,7915,7848,5099,2895,9271
3360,608,7848,5099,1608,3712
3361,608,7848,5099,4066,5749
3362,608,7848,6880,1608,9271
3363,7307,7848,5106,1608,5749
3364,608,3877,4032,4066,5749
3365,608,633,813,49,5749
3366,5744,7848,5364,4066,5749
3367,4990,7848,5099,1608,530
3368,608,7049,4032,4066,7861
3369,7915,7848,5364,1608,5749
3370,5744,7625,6808,4066,530
3371,5744,9796,6808,4066,5749
3372,608,5107,3870,4066,5749
3373,5744,7848,813,4066,6259
3374,608,481,5099,4066,530
3375,5744,1557,1682,4066,530
3376,608,7848,5364,4066,5749
3377,608,3877,9203,4066,5749
3378,608,7848,6808,4066,4076
3379,4990,7848,5364,4066,5749
3380,608,3877,5106,8383,5749
3381,5744,7848,5364,8383,5749
3382,7915,7848,8166,4066,8731
3383,608,7848,9839,4066,530
3384,608,3877,9203,4066,1387
3385,608,7848,5099,4066,5749
3386,608,3877,5099,4066,7204
3387,4990,7848,5364,4066,5749
3388,4990,7848,6808,4066,1696
3389,608,7848,5099,4066,9271
3390,4990,7848,5106,8082,530
3391,608,6826,2466,755,7861
3392,608,3877,5099,4066,1696
3393,608,7848,4032,4066,5749
3394,608,7848,5551,1608,5749
3395,4990,7848,1936,4066,530
3396,608,1987,5099,4066,1387
3397,7915,7848,5364,4066,5749
3398,608,7848,5099,755,9970
3399,608,7848,6808,4066,530
3400,608,3877,5106,1608,5749
3401,608,7848,8485,4066,5749
3402,608,3877,3215,8383,2053
3403,5744,7848,6808,4066,9271
3404,608,1987,6808,4066,530
3405,4029,7848,5106,4066,5749
3406,608,481,6808,4066,5749
3407,4990,481,5099,4066,5749
3408,5744,481,6808,4066,5749
3409,4990,7848,1682,4066,5749
3410,608,1987,3296,4066,530
3411,5744,7848,2466,7393,6469
3412,608,7848,5364,755,5749
3413,608,7848,813,8211,4728
3414,5744,7848,5099,4066,5749
3415,608,7848,6808,4066,530
3416,608,2325,813,4066,530
3417,608,6826,813,4066,7205
3418,5744,7848,6430,4066,5749
3419,4029,8992,1682,4066,530
3420,608,7848,9839,4066,7861
3421,4029,481,1682,4066,530
3422,4990,7848,5106,49,530
3423,608,481,4032,4066,6259
3424,5744,3877,2466,755,7861
3425,4029,2239,5364,8383,5749
3426,7307,7848,5364,7393,530
3427,4990,2239,1936,4066,1582
3428,3997,7848,3158,4066,530
3429,4029,7848,9203,4066,5749
3430,5744,7848,9067,4066,2969
3431,608,3877,5106,4066,9970
3432,4990,7848,5106,755,530
3433,608,3877,3870,8383,7205
3434,608,3877,5099,4066,1696
3435,608,7848,5099,4066,9970
3436,608,3877,2466,8383,8731
3437,608,7848,9235,4066,5749
3438,4029,7848,5364,8383,5749
3439,608,2239,8485,4066,5749
3440,5744,3877,2466,755,5749
3441,608,7848,5099,7393,7204
3442,4029,7848,5106,4066,5749
3443,608,7848,3870,4066,6469
3444,7915,7848,7777,4066,9271
3445,608,7848,6808,4066,530
3446,7915,7848,5364,4066,5749
3447,608,7848,5099,4066,5749
3448,4029,7848,5099,4066,7204
3449,3701,7848,5364,1608,5749
3450,3701,7848,3215,755,5325
3451,4029,7848,5106,4066,5749
3452,4990,7848,1936,49,4492
3453,608,7848,5099,4066,9271
3454,608,3877,9203,755,5749
3455,608,7848,6808,4066,4728
3456,608,7848,5099,7393,5749
3457,608,2239,5193,8383,1696
3458,608,7848,5099,4066,530
3459,7915,7848,5364,4066,5749
3460,608,3877,9203,4066,5749
3461,608,7848,1936,49,8462
3462,608,3877,3215,4066,7204
3463,608,7848,5099,4066,5749
3464,5744,2239,5106,7115,3712
3465,4990,7848,6808,4066,1696
3466,6983,7848,4032,7393,5749
3467,5744,3877,5106,49,6461
3468,608,7848,5099,4066,5749
3469,608,1987,5099,4066,9271
3470,4990,7848,813,4066,530
3471,608,1987,6880,4066,9271
3472,7915,481,4032,1608,5749
3473,4990,7848,5099,4066,530
3474,608,7049,8485,4066,5749
3475,608,1987,5099,4066,9271
3476,608,7848,9839,755,5749
3477,5744,9124,5106,8383,7841
3478,608,1987,5106,4066,1696
3479,608,7848,5099,4066,9271
3480,608,7848,813,4066,9271
3481,608,7848,5099,4066,530
3482,608,7848,5099,4066,5749
3483,608,7848,9839,755,5749
3484,4029,481,1682,4066,530
3485,5744,7625,2466,4066,7205
3486,3701,7848,3970,49,530
3487,3701,7848,5364,4066,530
3488,608,3877,6430,4066,5749
3489,4990,7848,5099,4066,530
3490,5744,3877,6430,4066,5749
3491,608,7848,813,6197,6469
3492,608,6826,4032,4066,9271
3493,608,7848,2466,4066,1696
3494,5744,7848,1936,4066,2053
3495,608,7848,9067,755,2592
3496,608,7848,6855,4066,9271
3497,608,481,5099,4066,8731
3498,7915,481,8485,4066,4320
3499,4029,7848,8485,4066,1593
3500,4990,7848,813,8383,5749
3501,608,1557,6808,2895,5749
3502,3701,7848,3398,1608,8462
3503,4029,7848,5106,755,530
3504,608,2239,6808,4066,530
3505,608,7848,9962,1608,9271
3506,608,2239,5099,2895,5749
3507,5744,7848,5099,4066,9271
3508,608,3877,5099,4066,5749
3509,608,7848,5551,1608,9271
3510,7915,7848,5106,4066,5749
3511,608,1987,813,4066,530
3512,608,7848,4032,4066,7209
3513,608,3877,6880,4066,530
3514,608,7848,8180,4066,530
3515,608,2239,8485,4066,5749
3516,5744,7848,5099,4066,9271
3517,608,3877,3215,4066,7205
3518,4029,7625,1936,4066,5749
3519,4029,2239,5364,4066,5749
3520,608,7848,2466,7393,6259
3521,4990,7848,5099,4066,5749
3522,608,1987,5099,4066,9271
3523,5744,7848,5106,49,530
3524,608,7848,6808,4066,530
3525,608,7848,6808,4066,5749
3526,7915,2239,5364,4066,8490
3527,4990,7848,9962,4066,1387
3528,4029,481,5106,4066,5749
3529,4990,3877,5099,4066,7209
3530,5744,7049,5099,4066,5749
3531,5744,1987,2466,4066,1696
3532,5744,7848,4032,8211,5749
3533,608,3877,5099,4066,7204
3534,608,7848,5099,41,5749
3535,7915,7848,5099,2895,5749
3536,608,7848,6808,4066,5749
3537,4029,7848,5106,4066,530
3538,3591,7848,813,755,7205
3539,608,7848,6808,4066,5749
3540,608,9124,9203,4066,7205
3541,608,3877,6880,4066,530
3542,608,1099,5099,4066,5749
3543,608,7848,3296,8211,4728
3544,608,7848,9235,4066,1696
3545,7915,7848,5099,2579,530
3546,608,7848,4032,7393,5749
3547,3945,481,5364,4066,5749
3548,608,481,6190,1608,530
3549,608,6826,5099,4066,5749
3550,7915,7082,5106,7393,5749
3551,608,4643,9839,4066,530
3552,608,7848,4032,4066,9271
3553,608,1987,4032,4066,5749
3554,608,1099,81,1608,530
3555,5744,9124,1936,4066,530
3556,608,7848,813,8211,4728
3557,4029,7978,8485,4066,530
3558,608,7848,9839,4066,7861
3559,4990,7848,5106,1608,530
3560,3701,7848,5106,1608,5749
3561,608,7848,5106,4066,9970
3562,608,1987,5099,4066,1387
3563,608,7848,6808,4066,530
3564,5744,7848,5099,1608,530
3565,608,7848,1007,4066,9271
3566,608,7049,5099,755,5749
3567,608,7848,813,4066,9271
3568,608,7848,813,4066,9271
3569,608,4108,5099,4066,7204
3570,608,7848,8166,4066,2053
3571,4990,7848,9203,2579,530
3572,608,3877,9203,4066,5749
3573,608,644,4032,755,5749
3574,5744,7848,2466,4066,9062
3575,608,7049,8485,1608,1582
3576,5744,6826,5099,4066,9271
3577,608,7848,1936,4066,1696
3578,4990,1987,5099,4066,1696
3579,4990,7848,5364,7393,5749
3580,5744,7848,5106,1608,2592
3581,608,7848,6808,4066,530
3582,608,7848,2466,7393,5749
3583,9519,481,5106,4066,5749
3584,608,2239,6430,2895,5749
3585,608,481,8485,4066,530
3586,608,481,6880,4066,530
3587,608,2239,8485,4066,5749
3588,608,7049,5099,755,530
3589,7915,7848,5099,2895,530
3590,608,7848,5099,4066,5749
3591,608,7848,6808,4066,1593
3592,608,7848,1936,4066,530
3593,608,7625,9962,4066,1387
3594,608,7848,4032,4066,4492
3595,608,7049,5099,4066,530
3596,608,7848,5099,1608,3712
3597,608,7848,813,49,530
3598,7915,7848,5099,7393,5749
3599,608,7848,5099,1608,530
3600,4029,481,9839,4066,530
3601,608,481,1682,4066,2118
3602,3620,7848,9092,7393,5749
3603,5744,7848,5099,4066,9271
3604,608,3877,9203,4066,5749
3605,7307,2239,5106,8383,5749
3606,608,7848,5106,4066,2628
3607,3701,7848,5106,4066,530
3608,9519,7848,5106,49,530
3609,5744,2239,5106,8383,3712
3610,5744,7848,2466,755,5749
3611,608,7848,8166,4066,7861
3612,608,3877,3215,1608,8490
3613,608,7848,9839,755,7204
3614,5744,7848,5364,4066,5749
3615,4029,1557,8485,4066,5749
3616,608,3877,8485,755,7205
3617,7915,3877,5099,4066,530
3618,608,7848,6190,4066,9271
3619,4990,7848,5106,4066,5749
3620,608,7848,1936,4066,5749
3621,608,3877,8485,4066,5749
3622,608,7848,8485,4066,530
3623,608,7848,5364,49,5749
3624,608,6826,4032,4066,8490
3625,608,7848,5364,4066,5749
3626,4990,7848,5099,7393,5749
3627,608,7848,5364,4066,5749
3628,608,7848,2466,4896,9672
3629,4029,7848,5106,4066,530
3630,608,7049,9067,4066,2969
3631,608,7848,813,4066,4728
3632,608,7848,7172,4066,1696
3633,608,7848,5106,8383,5749
3634,5744,7848,3215,4066,2625
3635,5744,7848,5106,2579,530
3636,608,6209,1007,4066,3926
3637,608,7848,9839,4066,530
3638,608,7848,4032,1608,3712
3639,608,7848,5364,1608,3712
3640,4990,7049,9839,755,2969
3641,4029,7848,1682,4066,530
3642,608,2239,1936,4066,1696
3643,5744,481,5364,7518,5749
3644,4990,7848,5099,4066,5749
3645,608,7049,8485,4066,530
3646,608,7848,6808,4066,1696
3647,7915,7848,5364,49,5749
3648,608,7848,5099,4066,5749
3649,5744,7848,5364,8383,5749
3650,4822,481,5099,4066,5749
3651,608,7848,1936,4066,8462
3652,7915,9124,6855,4066,5749
3653,7915,7848,8485,4066,5749
3654,608,7848,332,1608,3712
3655,608,481,5106,49,1719
3656,608,481,6880,1608,8462
3657,7915,481,5106,4066,5749
3658,7915,7848,5106,7115,530
3659,608,3877,2466,4066,9970
3660,608,7049,2466,755,7861
3661,608,7848,9152,8383,3025
3662,7915,633,6430,4066,5749
3663,608,7848,813,4066,9271
3664,7915,7082,5106,4066,5749
3665,5744,7848,2466,4066,3441
3666,5744,1557,6808,4066,5749
3667,608,3877,5106,1608,5749
3668,7915,481,3215,4066,8731
3669,608,1987,5099,4066,5749
3670,5744,7848,5106,49,530
3671,4029,8779,5106,8383,5749
3672,608,6826,5099,755,7209
3673,608,7848,4032,4066,5749
3674,608,9124,813,49,6715
3675,608,3877,9203,755,7205
3676,608,3877,4032,4066,5749
3677,608,6826,3215,4066,2053
3678,5744,7848,5106,7393,6469
3679,608,7848,813,4066,9271
3680,7915,7848,5364,49,6469
3681,5744,7848,6430,4066,5749
3682,7915,7848,5364,49,5749
3683,608,3877,5099,2895,5749
3684,3988,7848,813,49,8462
3685,7915,7848,5364,41,5749
3686,4942,3877,4032,49,5749
3687,5744,4108,3215,4066,7861
3688,4029,7049,5106,4066,5749
3689,608,1987,5099,4066,5749
3690,608,7848,6190,1608,6259
3691,608,7848,8485,4066,530
3692,608,7848,5099,755,4320
3693,7915,8992,8166,4066,530
3694,7915,7848,5364,7393,5749
3695,4029,7698,5364,7393,1696
3696,4990,7848,5364,4066,7204
3697,608,7848,6190,1608,3712
3698,608,7848,3215,4066,192
3699,608,7848,5106,4066,9970
3700,608,7049,8034,4066,530
3701,4029,7848,5106,4066,5749
3702,7915,481,3215,4066,5749
3703,5744,481,9203,4066,5749
3704,7307,7848,5364,7393,5749
3705,608,7848,4032,4066,7209
3706,608,7049,5106,755,5749
3707,608,7848,5364,4066,925
3708,608,481,5099,4066,9271
3709,5744,7848,807,4066,5749
3710,7307,7848,5364,7115,5749
3711,608,9124,4032,4066,1582
3712,9875,7848,5099,7393,5749
3713,4822,7848,5364,4066,5749
3714,5744,481,5099,4066,6259
3715,4990,7848,5099,4066,5749
3716,608,7848,5099,1608,2592
3717,4990,7848,4032,4066,9970
3718,608,7848,9839,4066,530
3719,5744,7848,5099,4066,9271
3720,5744,7848,6808,4066,9271
3721,4029,7848,5364,4066,5749
3722,608,3877,4032,4066,5749
3723,608,7848,3215,755,2592
3724,608,7049,5099,755,4320
3725,608,7848,5099,4066,9271
3726,608,2239,5106,7115,1696
3727,608,7848,3870,4066,7205
3728,608,3877,4032,4066,5749
3729,5744,7848,5364,4066,5749
3730,608,5107,5099,4066,5749
3731,7915,2239,5364,1608,5749
3732,5744,7848,9839,4066,5749
3733,608,7049,3215,755,8490
3734,5744,7848,6808,4066,5749
3735,608,3877,9839,1608,9970
3736,4990,7848,7329,2579,530
3737,4029,7848,2183,4066,9271
3738,7915,481,9839,49,8731
3739,3620,7848,813,8383,2118
3740,4029,7848,1936,4066,530
3741,7915,7848,5364,49,5749
3742,608,481,4032,4066,5749
3743,608,481,5106,4066,530
3744,608,6826,3215,755,7209
3745,7915,7082,5364,4066,5749
3746,7915,7848,5106,4066,530
3747,608,770,5099,4066,1387
3748,608,7848,8485,4066,192
3749,608,3877,5099,4066,5749
3750,608,7848,5364,4066,5749
3751,4990,481,6808,4066,530
3752,5744,7848,5364,4066,5749
3753,4822,2239,4032,4066,5749
3754,608,481,4032,4066,5749
3755,608,7848,4032,1608,530
3756,608,3877,6430,8383,5749
3757,608,3877,5099,4066,5749
3758,608,3877,5099,4066,9271
3759,4990,7848,146,4066,530
3760,5744,7848,2466,4066,7204
3761,3701,7848,7329,2579,530
3762,5744,7848,4032,7393,5749
3763,608,1987,5099,4066,5749
3764,7915,481,5364,4066,925
3765,5744,7848,5099,755,9062
3766,5744,7848,5099,1608,530
3767,608,7848,5364,4066,8731
3768,4029,2239,8485,4066,530
3769,608,1987,6880,4066,9271
3770,608,7848,2466,4066,1696
3771,608,7848,6190,4066,530
3772,608,7848,5099,4066,5749
3773,608,7049,5099,755,4320
3774,608,1987,2466,4066,3926
3775,608,7848,6808,4066,1696
3776,608,7848,4032,4066,5749
3777,608,7848,6808,1608,530
3778,4990,7848,5099,4066,9271
3779,608,7848,5099,4066,5749
3780,608,7049,5099,4066,9970
3781,4990,7848,2466,6197,7205
3782,608,7848,5099,4066,530
3783,608,3877,3870,4066,9970
3784,4990,6342,3215,4066,7205
3785,608,7848,6190,4066,2022
3786,608,7848,1936,4066,530
3787,608,6826,4032,4066,5749
3788,608,481,4032,4066,5749
3789,4990,7848,813,4066,5749
3790,7915,7848,5364,41,5749
3791,5744,7848,5364,4066,9271
3792,5744,2239,5099,4066,5749
3793,3620,7848,1682,4066,1970
3794,608,7848,6808,4066,1696
3795,4990,7848,2466,4066,9062
3796,608,7848,5099,4066,530
3797,608,481,6808,1608,3712
3798,608,7848,4032,4066,9271
3799,608,481,332,4066,2022
3800,4029,7848,5364,4066,5749
3801,608,7848,3215,4066,7209
3802,608,7848,5099,7393,5749
3803,608,2239,6808,4066,530
3804,608,7848,5106,49,5749
3805,608,9124,813,49,5325
3806,5744,3877,3215,4066,5749
3807,608,7848,5099,4066,6259
3808,5744,7848,5364,8383,5749
3809,608,3877,5099,755,5346
3810,9519,7848,5106,4066,530
3811,608,7848,6808,4066,8462
3812,608,7848,9839,49,530
3813,608,7848,6808,4066,9271
3814,2954,9124,5364,8211,9271
3815,608,1987,813,4066,9271
3816,608,7848,2466,755,2592
3817,5744,7848,2466,4066,5749
3818,608,1987,5099,4066,5749
3819,608,481,4032,4066,5749
3820,608,1987,813,4066,9271
3821,5744,7848,332,1608,3712
3822,7915,481,6808,4066,530
3823,4029,7848,5106,4066,641
3824,5744,7848,5106,8383,5749
3825,608,3877,2466,4066,1387
3826,5744,7625,5099,4066,1387
3827,9875,7848,5364,7115,5749
3828,5155,7848,1682,4066,641
3829,4029,481,5106,4066,530
3830,7307,2239,5364,4066,5749
3831,608,7848,5099,1608,530
3832,608,7848,5364,1608,5749
3833,7915,7848,5106,7393,5749
3834,608,7848,6190,1608,9271
3835,5744,7848,5099,7393,5749
3836,7915,3877,3215,4066,5749
3837,5744,7848,5106,4066,2625
3838,5744,7848,543,1608,3025
3839,7915,7848,5364,7393,5749
3840,608,481,6880,4066,9271
3841,608,481,4032,4066,5749
3842,608,7848,3870,4066,9271
3843,608,3877,3870,4066,3926
3844,608,7848,5099,4066,530
