ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2801,1,0,0,7,7
2802,34,17,2,2,2
2803,12,20,4,5,5
2804,106,186,40,40,41
2805,5,1,2,2,2
2806,18,23,11,23,23
2807,0,3,1,9,9
2808,9,83,22,60,60
2809,6,1,1,10,11
2810,6,0,11,20,20
2811,93,25,92,116,116
2812,0,1,0,2,2
2813,1,1,10,10,10
2814,23,0,0,2,2
2815,50,51,270,316,315
2816,9,6,10,13,13
2817,121,14,18,12,12
2818,40,23,14,31,31
2819,0,6,1,1,1
2820,37,85,212,183,182
2821,1,0,5,7,7
2822,0,20,78,16,16
2823,273,26,88,111,111
2824,37,66,99,76,76
2825,348,254,179,181,181
2826,18,21,28,41,41
2827,0,18,19,15,15
2828,87,113,106,75,77
2829,41,9,13,16,16
2830,0,0,0,0,0
2831,9,25,2,0,0
2832,3,1,0,0,0
2833,0,11,17,15,15
2834,0,0,2,1,1
2835,5,1,4,15,15
2836,2,0,5,3,3
2837,49,1,0,0,0
2838,19,113,6,7,7
2839,0,0,2,4,4
2840,105,106,92,118,118
2841,48,14,6,4,5
2842,24,0,15,30,30
2843,4,70,40,20,20
2844,11,4,22,26,26
2845,15,1,1,1,1
2846,14,5,1,0,0
2847,17,2,0,3,3
2848,100,35,2,8,8
2849,7,5,45,7,6
2850,43,5,14,11,11
2851,22,0,1,19,19
2852,5,39,1,9,9
2853,11,30,7,9,9
2854,12,2,10,0,0
2855,13,0,1,2,2
2856,0,0,0,0,0
2857,0,16,19,13,13
2858,2,23,137,183,183
2859,1,8,3,2,2
2860,100,21,4,1,1
2861,1,0,0,1,1
2862,170,140,238,251,251
2863,69,45,43,28,28
2864,18,20,137,121,121
2865,0,0,18,16,16
2866,7,40,107,101,101
2867,13,4,8,10,10
2868,82,37,14,10,9
2869,93,7,80,74,74
2870,52,72,8,8,8
2871,3,0,1,0,0
2872,1,0,5,7,7
2873,5,1,0,0,0
2874,41,24,84,92,92
2875,0,0,1,4,4
2876,0,0,0,3,3
2877,1,0,0,0,0
2878,157,179,233,231,231
2879,16,2,14,20,20
2880,74,91,20,38,38
2881,9,45,1,0,0
2882,2,0,0,0,0
2883,0,45,1,2,2
2884,132,4,39,48,48
2885,6,10,15,14,14
2886,1,4,14,10,10
2887,1,18,13,15,15
2888,54,28,2,2,2
2889,7,0,3,5,5
2890,12,5,10,11,10
2891,324,98,288,233,233
2892,2,3,24,76,76
2893,15,100,189,199,200
2894,0,19,119,165,165
2895,20,16,27,21,21
2896,3,7,2,0,0
2897,17,29,15,39,40
2898,0,0,3,8,8
2899,77,100,102,100,100
2900,3,9,2,2,2
2901,191,152,67,60,60
2902,187,156,4,8,8
2903,118,31,141,154,154
2904,2,0,1,0,0
2905,106,100,112,11,11
2906,91,10,12,2,2
2907,23,17,5,20,20
2908,3,0,2,9,9
2909,16,2,16,16,16
2910,22,2,167,152,151
2911,15,37,10,9,9
2912,5,2,1,4,4
2913,21,7,15,15,15
2914,29,67,126,59,59
2915,360,321,205,209,207
2916,63,13,57,43,43
2917,167,359,311,293,293
2918,7,93,11,14,14
2919,189,113,126,124,124
2920,114,39,10,52,52
2921,0,9,17,11,11
2922,1,1,26,15,15
2923,9,4,0,0,0
2924,189,9,149,86,86
2925,4,62,18,37,37
2926,6,0,7,14,14
2927,31,256,22,72,72
2928,57,17,72,72,72
2929,46,4,1,4,4
2930,2,6,10,20,20
2931,73,6,81,53,53
2932,0,0,1,8,9
2933,3,0,0,5,5
2934,19,10,3,3,3
2935,49,69,48,37,37
2936,2,15,5,3,3
2937,17,8,13,5,5
2938,0,0,0,0,0
2939,0,12,7,11,11
2940,3,4,0,5,5
2941,276,347,362,277,276
2942,53,18,1,1,1
2943,16,9,7,5,5
2944,25,7,11,15,15
2945,89,60,17,27,27
2946,3,27,7,15,15
2947,27,19,0,0,0
2948,21,0,1,4,4
2949,29,94,7,8,8
2950,32,7,3,6,6
2951,14,3,7,2,2
2952,31,4,6,6,6
2953,6,2,23,31,31
2954,2,1,0,1,1
2955,0,0,0,0,0
2956,1,0,0,0,0
2957,2,0,0,1,1
2958,74,6,3,24,24
2959,79,47,146,129,128
2960,0,4,2,3,3
2961,1,0,0,0,0
2962,63,0,2,0,0
2963,2,0,7,6,6
2964,29,104,132,59,59
2965,76,63,0,2,2
2966,1,0,9,10,10
2967,1,0,0,0,0
2968,1,12,5,5,5
2969,0,1,0,0,0
2970,0,6,32,28,28
2971,3,5,4,3,3
2972,73,1,51,69,69
2973,3,12,22,31,31
2974,0,0,1,1,1
2975,144,180,92,103,103
2976,7,3,46,54,54
2977,0,0,1,2,2
2978,0,0,1,3,3
2979,46,11,22,20,20
2980,0,0,2,0,0
2981,0,2,0,0,0
2982,7,15,2,5,5
2983,2,16,241,187,184
2984,29,75,103,94,94
2985,3,5,17,26,27
2986,34,23,35,75,74
2987,1,4,2,2,2
2988,60,3,221,215,215
2989,1,3,0,0,0
2990,210,296,309,312,312
2991,10,18,21,17,17
2992,13,2,4,7,7
2993,7,20,7,8,8
2994,50,54,106,143,143
2995,22,20,1,2,2
2996,46,172,37,45,45
2997,27,7,10,7,7
2998,0,0,1,0,0
2999,9,1,1,3,3
3000,56,42,51,40,40
3001,59,55,39,35,35
3002,10,2,20,24,24
3003,0,0,1,1,1
3004,5,9,9,7,7
3005,9,4,0,1,1
3006,0,0,0,0,0
3007,1,1,0,0,0
3008,10,7,26,18,18
3009,63,62,5,10,10
3010,11,2,8,32,33
3011,244,107,99,70,70
3012,8,8,1,0,0
3013,10,0,4,2,2
3014,14,0,0,0,0
3015,9,35,0,0,0
3016,14,57,40,56,56
3017,12,0,4,6,6
3018,3,10,6,9,9
3019,0,0,0,0,0
3020,15,0,6,7,7
3021,0,0,4,1,1
3022,7,7,0,0,0
3023,14,166,25,21,21
3024,1,1,0,1,1
3025,10,42,126,50,50
3026,4,1,37,26,26
3027,14,2,2,8,8
3028,0,0,0,0,0
3029,1,19,2,1,1
3030,0,5,13,13,13
3031,104,30,0,0,0
3032,1,8,0,0,0
3033,9,2,2,2,2
3034,9,5,3,5,5
3035,6,5,2,2,2
3036,6,22,81,65,65
3037,6,1,2,2,2
3038,2,0,2,6,6
3039,0,1,3,0,0
3040,4,2,6,5,4
3041,5,1,3,2,2
3042,11,4,0,0,0
3043,53,38,94,119,119
3044,4,0,0,0,0
3045,7,7,0,0,0
3046,4,4,0,0,0
3047,2,27,1,2,2
3048,10,0,1,1,1
3049,4,6,4,0,0
3050,3,0,2,3,3
3051,0,0,2,13,13
3052,201,69,77,74,75
3053,3,18,5,5,5
3054,14,19,4,2,2
3055,36,16,6,7,7
3056,0,4,0,0,0
3057,146,19,77,64,64
3058,104,4,8,44,45
3059,66,107,86,128,129
3060,0,2,2,1,1
3061,13,55,88,104,104
3062,21,11,76,68,67
3063,45,2,21,9,9
3064,110,168,120,158,158
3065,160,318,227,231,231
3066,10,7,4,1,1
3067,9,40,169,169,169
3068,18,11,6,11,10
3069,97,58,36,25,25
3070,25,38,85,100,100
3071,2,1,6,5,5
3072,21,5,3,1,1
3073,1,5,9,7,7
3074,0,2,54,41,41
3075,26,63,49,27,27
3076,47,56,97,86,86
3077,4,31,53,26,25
3078,179,85,41,29,29
3079,7,5,1,0,0
3080,7,40,30,22,22
3081,22,9,63,43,43
3082,45,117,33,64,64
3083,7,3,36,68,69
3084,61,6,34,55,55
3085,1,12,2,3,3
3086,0,0,0,0,0
3087,184,151,26,43,44
3088,5,0,23,30,30
3089,0,5,3,0,0
3090,11,3,1,5,5
3091,7,0,1,1,1
3092,26,24,12,32,32
3093,14,10,18,10,9
3094,24,48,102,99,99
3095,3,20,3,2,2
3096,6,5,1,0,0
3097,0,4,4,4,4
3098,0,7,5,2,2
3099,9,0,2,9,9
3100,125,28,14,3,3
3101,43,67,101,124,124
3102,5,1,4,7,7
3103,52,40,32,42,42
3104,5,1,0,0,0
3105,1,0,0,0,0
3106,6,0,7,12,12
3107,110,19,1,1,1
3108,4,16,7,8,8
3109,44,129,52,44,44
3110,6,76,18,19,19
3111,12,40,66,67,67
3112,1,1,2,2,2
3113,0,63,8,7,7
3114,3,7,4,2,2
3115,4,16,56,56,56
3116,154,53,13,28,28
3117,25,21,3,3,3
3118,248,33,121,84,84
3119,34,10,1,5,5
3120,102,27,51,48,48
3121,2,25,0,0,0
3122,7,3,1,1,1
3123,18,2,1,1,1
3124,5,2,8,6,6
3125,7,3,29,55,55
3126,30,84,6,3,3
3127,20,6,0,0,0
3128,0,35,61,89,89
3129,13,4,2,1,1
3130,5,11,8,9,9
3131,57,81,7,15,15
3132,9,0,2,2,2
3133,103,30,203,219,220
3134,0,0,4,2,2
3135,18,30,133,139,139
3136,12,102,49,63,63
3137,0,27,22,38,38
3138,32,33,16,9,9
3139,61,0,12,7,8
3140,110,3,7,15,15
3141,43,25,17,17,17
3142,0,10,96,123,123
3143,9,5,7,2,2
3144,176,183,15,16,16
3145,0,0,0,0,0
3146,6,1,1,1,1
3147,0,1,2,1,1
3148,105,17,6,17,17
3149,28,25,76,72,72
3150,20,24,12,17,17
3151,11,72,27,46,47
3152,6,19,35,20,20
3153,25,31,1,0,0
3154,12,18,19,14,14
3155,130,123,15,13,13
3156,2,0,1,4,4
3157,1,1,16,15,15
3158,0,7,15,29,30
3159,80,40,211,270,271
3160,60,90,13,21,21
3161,3,1,0,0,0
3162,18,8,10,34,34
3163,37,7,25,42,42
3164,21,63,24,25,25
3165,13,2,1,1,1
3166,13,3,10,13,13
3167,137,49,9,3,3
3168,264,135,99,90,91
3169,160,59,97,103,103
3170,3,1,4,2,2
3171,0,5,3,7,7
3172,20,4,15,9,9
3173,38,77,18,45,45
3174,42,2,3,5,5
3175,0,0,3,1,1
3176,72,18,2,14,14
3177,6,1,0,1,1
3178,286,118,90,70,70
3179,2,17,2,2,3
3180,24,12,1,2,2
3181,124,137,163,115,115
3182,3,9,1,0,0
3183,62,142,21,35,35
3184,44,0,0,0,0
3185,89,61,166,167,166
3186,22,15,1,1,1
3187,15,1,24,11,11
3188,9,22,13,17,16
3189,5,8,18,28,28
3190,24,55,5,5,5
3191,12,67,213,191,191
3192,28,50,57,60,60
3193,166,53,103,151,152
3194,46,9,42,47,47
3195,0,0,0,1,1
3196,14,2,13,5,5
3197,12,0,0,3,3
3198,145,79,165,189,189
3199,115,103,65,51,51
3200,39,50,49,34,35
3201,2,0,8,6,6
3202,39,30,8,16,16
3203,30,22,20,28,28
3204,0,10,3,6,6
3205,0,0,0,0,0
3206,12,9,2,1,1
3207,66,131,11,14,14
3208,16,48,9,6,6
3209,139,4,0,0,0
3210,0,5,2,0,0
3211,4,52,2,16,16
3212,0,0,1,0,0
3213,4,5,0,0,0
3214,29,21,16,31,31
3215,2,1,35,26,26
3216,9,13,4,7,7
3217,37,7,10,18,18
3218,15,1,7,5,5
3219,0,0,6,0,0
3220,13,10,2,2,2
3221,0,4,0,1,1
3222,0,5,0,0,0
3223,0,2,0,0,0
3224,52,18,163,241,242
3225,25,10,8,5,5
3226,6,1,5,3,3
3227,2,13,8,35,35
3228,14,4,0,0,0
3229,1,10,0,6,6
3230,37,21,2,2,2
3231,11,2,37,49,49
3232,5,1,6,9,9
3233,14,25,15,26,26
3234,3,48,15,17,17
3235,4,3,0,0,0
3236,13,13,0,9,8
3237,19,1,29,25,25
3238,1,33,0,2,2
3239,0,0,0,0,0
3240,51,26,16,24,24
3241,32,78,7,22,22
3242,32,33,12,17,17
3243,10,8,10,13,12
3244,0,41,23,30,30
3245,0,0,0,0,0
3246,80,89,63,56,57
3247,18,10,5,8,8
3248,15,0,38,40,41
3249,3,6,0,1,1
3250,16,15,61,75,75
3251,3,1,1,2,2
3252,112,95,154,164,164
3253,0,0,0,1,1
3254,42,13,26,25,25
3255,87,15,2,2,2
3256,59,13,6,12,12
3257,0,7,9,7,7
3258,59,12,1,9,9
3259,115,0,1,4,4
3260,1,2,0,0,0
3261,19,118,107,75,75
3262,1,2,6,6,6
3263,50,39,98,141,141
3264,178,93,44,21,21
3265,0,0,0,0,0
3266,15,20,64,38,38
3267,4,2,3,17,17
3268,94,8,10,3,3
3269,16,3,0,0,0
3270,0,2,0,0,0
3271,80,67,43,44,44
3272,54,43,21,23,23
3273,21,0,19,20,20
3274,4,3,2,4,4
3275,0,0,5,6,6
3276,63,7,25,28,28
3277,25,86,11,3,3
3278,51,7,80,95,95
3279,16,4,23,19,19
3280,58,32,12,3,3
3281,13,5,24,22,22
3282,5,2,14,20,20
3283,0,0,0,0,0
3284,26,4,10,9,9
3285,69,82,24,20,20
3286,0,4,0,0,0
3287,15,3,0,0,0
3288,10,0,7,27,27
3289,54,21,54,33,33
3290,26,20,7,9,9
3291,51,0,0,1,1
3292,1,13,3,4,4
3293,9,149,215,211,211
3294,23,16,9,8,8
3295,6,1,3,7,7
3296,1,0,0,0,0
3297,2,0,0,1,1
3298,1,4,70,82,82
3299,1,0,0,4,4
3300,15,4,4,2,2
3301,55,12,0,0,0
3302,15,3,1,1,1
3303,0,3,1,2,2
3304,0,0,0,0,0
3305,55,45,130,81,81
3306,0,2,7,12,12
3307,4,44,5,31,31
3308,4,5,1,3,3
3309,3,4,3,3,3
3310,30,32,13,9,9
3311,1,0,0,0,0
3312,163,299,247,283,283
3313,4,4,33,27,27
3314,82,7,64,52,53
3315,1,2,1,2,2
3316,268,48,68,77,76
3317,12,4,8,9,10
3318,125,3,6,7,7
3319,16,19,1,1,1
3320,7,0,1,5,5
3321,12,0,5,9,9
3322,1,0,7,19,19
3323,4,0,1,1,1
3324,8,0,2,2,2
3325,10,7,4,0,0
3326,2,25,12,24,24
3327,0,0,0,0,0
3328,8,1,0,0,0
3329,4,1,4,18,18
3330,2,4,16,4,4
3331,75,130,44,39,39
3332,20,11,19,18,18
3333,67,167,56,85,86
3334,3,1,6,5,5
3335,7,22,103,69,69
3336,9,0,1,5,5
3337,40,12,7,13,13
3338,59,25,12,15,15
3339,7,1,30,23,23
3340,17,15,1,3,3
3341,133,28,68,79,79
3342,21,13,36,19,19
3343,3,39,83,111,111
3344,40,215,174,124,123
3345,0,1,12,2,2
3346,69,7,5,4,4
3347,7,5,0,0,0
3348,11,18,20,17,17
3349,66,12,23,30,30
3350,170,288,292,273,273
3351,164,117,92,90,90
3352,288,371,339,352,352
3353,256,6,114,96,96
3354,49,64,28,15,15
3355,0,0,0,0,0
3356,39,2,4,2,2
3357,144,103,37,35,35
3358,242,155,135,106,106
3359,52,23,17,1,1
3360,0,0,0,0,0
3361,15,9,1,7,7
3362,2,19,71,57,57
3363,1,0,2,1,1
3364,0,0,0,0,0
3365,79,5,1,12,12
3366,148,43,184,109,109
3367,11,11,0,4,4
3368,18,40,26,28,28
3369,0,3,0,2,2
3370,0,53,34,13,13
3371,3,0,1,1,1
3372,173,238,191,218,218
3373,5,3,2,2,2
3374,0,0,2,2,2
3375,145,26,60,38,37
3376,0,18,58,66,66
3377,66,60,70,89,86
3378,1,0,17,70,70
3379,11,2,22,9,9
3380,34,100,56,34,34
3381,8,1,18,18,19
3382,43,11,0,0,0
3383,22,57,305,326,327
3384,54,6,145,166,166
3385,0,4,3,2,2
3386,2,0,2,3,3
3387,74,22,1,3,3
3388,33,11,102,87,86
3389,51,81,87,60,60
3390,30,13,15,15,15
3391,14,0,12,20,20
3392,24,3,6,6,6
3393,195,220,140,156,156
3394,2,3,2,1,1
3395,0,0,23,15,16
3396,13,1,0,0,0
3397,124,126,133,139,139
3398,1,36,14,30,31
3399,19,25,203,213,212
3400,4,0,0,0,0
3401,119,14,13,14,14
3402,26,4,0,1,1
3403,42,5,41,46,46
3404,33,11,19,19,19
3405,226,102,68,62,62
3406,0,75,5,2,2
3407,47,41,52,42,42
3408,47,0,0,0,0
3409,76,155,254,230,230
3410,2,1,0,0,0
3411,182,105,35,9,8
3412,13,1,9,18,18
3413,17,198,152,181,181
3414,0,1,0,0,0
3415,25,43,1,0,0
3416,0,1,1,0,0
3417,80,4,9,12,12
3418,1,1,1,0,0
3419,14,129,209,269,269
3420,10,2,3,27,27
3421,315,285,167,155,157
3422,6,0,2,2,2
3423,24,6,29,34,34
3424,58,74,100,69,69
3425,36,23,19,11,12
3426,13,6,2,5,5
3427,21,30,2,3,3
3428,6,5,186,213,213
3429,138,16,117,97,97
3430,7,0,0,0,0
3431,2,0,0,0,0
3432,20,0,8,1,1
3433,48,41,19,6,6
3434,54,15,75,63,63
3435,32,135,88,120,119
3436,1,4,35,30,30
3437,5,1,2,3,3
3438,20,9,6,8,8
3439,13,9,15,13,13
3440,3,1,28,42,42
3441,173,131,40,30,30
3442,0,1,9,7,7
3443,119,79,63,66,66
3444,0,1,11,6,6
3445,0,0,0,0,0
3446,66,17,35,26,26
3447,4,7,0,0,0
3448,17,16,9,9,9
3449,3,2,3,5,5
3450,1,29,34,37,37
3451,35,82,102,124,124
3452,77,16,198,241,241
3453,5,5,127,49,49
3454,50,26,2,2,2
3455,120,16,2,4,4
3456,20,33,22,15,14
3457,51,189,97,58,58
3458,10,60,30,29,29
3459,49,1,11,12,12
3460,2,2,8,2,2
3461,38,64,133,105,105
3462,0,10,0,0,0
3463,5,138,15,16,16
3464,4,0,0,1,1
3465,28,96,2,8,8
3466,0,12,3,2,2
3467,1,0,0,0,0
3468,0,22,0,2,2
3469,1,3,0,2,2
3470,156,60,122,149,149
3471,18,55,13,15,15
3472,15,3,2,2,2
3473,14,16,45,93,91
3474,106,54,21,19,19
3475,0,0,2,2,2
3476,23,43,12,15,15
3477,30,0,19,17,17
3478,0,0,0,0,0
3479,10,2,1,0,0
3480,0,30,13,22,22
3481,35,3,3,12,12
3482,6,3,4,6,6
3483,71,64,9,8,8
3484,17,24,97,133,133
3485,102,21,48,57,57
3486,115,93,214,197,197
3487,2,38,207,174,173
3488,0,13,40,16,16
3489,2,3,21,36,36
3490,15,4,0,0,0
3491,95,48,12,5,5
3492,101,203,191,219,219
3493,32,103,117,75,76
3494,177,337,200,201,201
3495,4,0,0,1,1
3496,18,8,5,3,3
3497,4,3,2,2,2
3498,2,12,66,55,55
3499,2,0,0,0,0
3500,296,28,108,202,202
3501,189,136,23,40,40
3502,7,1,11,22,22
3503,78,11,1,0,0
3504,11,1,1,0,0
3505,0,1,0,0,0
3506,9,7,7,11,11
3507,12,49,43,47,47
3508,30,4,17,30,30
3509,0,0,0,0,0
3510,0,1,16,16,16
3511,133,56,8,19,20
3512,17,19,0,1,1
3513,1,7,0,1,1
3514,82,59,34,47,48
3515,0,0,4,20,20
3516,66,15,3,3,3
3517,27,13,1,5,5
3518,98,35,21,21,21
3519,5,1,0,0,0
3520,82,44,33,38,38
3521,106,107,88,69,68
3522,1,0,0,0,0
3523,3,0,1,0,0
3524,2,11,18,11,11
3525,41,41,97,140,140
3526,79,7,17,1,1
3527,31,85,34,40,40
3528,0,0,0,0,0
3529,3,0,21,14,14
3530,15,5,14,22,22
3531,15,32,37,75,75
3532,0,1,0,0,0
3533,0,8,45,32,32
3534,15,0,28,32,32
3535,5,0,2,5,5
3536,1,4,6,2,2
3537,21,3,1,0,0
3538,94,140,320,307,305
3539,7,1,0,0,0
3540,25,73,23,46,46
3541,8,1,19,12,12
3542,141,45,52,81,81
3543,125,67,20,10,10
3544,0,0,0,0,0
3545,0,0,36,22,22
3546,10,1,1,0,0
3547,0,0,13,11,11
3548,1,2,0,0,0
3549,3,45,83,77,77
3550,185,131,119,101,101
3551,53,2,80,103,103
3552,22,51,40,35,35
3553,40,1,6,2,2
3554,0,0,0,0,0
3555,42,90,46,37,38
3556,14,15,9,19,18
3557,41,9,204,222,222
3558,61,61,19,13,13
3559,0,0,0,0,0
3560,12,0,13,9,9
3561,10,1,40,43,43
3562,4,0,10,12,12
3563,1,47,4,4,4
3564,3,35,30,26,26
3565,14,34,4,4,5
3566,15,4,44,39,39
3567,64,4,1,0,0
3568,10,7,14,19,19
3569,1,68,11,5,5
3570,1,1,0,0,0
3571,1,11,1,0,0
3572,31,25,182,96,96
3573,5,3,2,2,2
3574,8,8,19,12,12
3575,123,77,202,159,159
3576,99,1,6,5,5
3577,83,51,95,61,61
3578,125,55,3,7,7
3579,3,3,25,16,16
3580,7,7,3,1,1
3581,2,0,0,0,0
3582,0,1,36,76,75
3583,1,9,6,8,8
3584,2,46,10,8,8
3585,19,40,6,7,7
3586,2,8,6,9,9
3587,1,14,34,39,39
3588,0,1,0,0,0
3589,12,18,2,2,2
3590,2,34,80,98,98
3591,12,1,5,0,0
3592,305,48,51,39,39
3593,6,1,1,1,1
3594,56,91,161,171,171
3595,81,48,17,12,12
3596,1,5,13,18,18
3597,174,101,192,85,87
3598,16,0,0,0,0
3599,9,7,14,31,30
3600,29,25,9,60,61
3601,20,119,3,27,27
3602,0,1,4,6,6
3603,3,0,0,0,0
3604,2,0,8,6,6
3605,78,51,41,52,52
3606,29,38,10,4,4
3607,1,2,0,0,0
3608,37,22,23,4,4
3609,5,0,3,4,4
3610,31,1,8,12,12
3611,44,89,62,20,20
3612,188,64,156,243,243
3613,15,5,1,3,3
3614,4,16,1,1,1
3615,60,115,58,30,30
3616,24,5,2,0,0
3617,22,34,6,3,3
3618,1,0,5,8,8
3619,1,3,0,0,0
3620,265,79,51,52,52
3621,42,1,44,43,43
3622,82,129,185,173,173
3623,5,7,0,0,0
3624,0,9,9,12,12
3625,2,47,83,84,84
3626,114,35,99,102,102
3627,0,32,39,39,39
3628,31,31,76,25,25
3629,41,21,31,36,36
3630,2,0,0,0,0
3631,145,213,316,324,324
3632,11,4,9,11,11
3633,76,89,91,115,115
3634,41,6,7,5,5
3635,108,28,27,51,50
3636,5,2,0,2,2
3637,104,7,0,11,11
3638,1,0,0,0,0
3639,0,0,0,0,0
3640,0,48,89,111,111
3641,4,31,132,90,90
3642,20,4,50,43,43
3643,1,7,2,2,2
3644,5,3,32,27,27
3645,4,2,35,19,20
3646,12,13,33,36,36
3647,5,4,3,5,5
3648,0,3,34,113,113
3649,0,0,0,2,2
3650,57,8,17,16,16
3651,2,1,9,5,5
3652,3,1,12,23,21
3653,130,34,4,4,4
3654,53,4,18,22,22
3655,0,0,1,1,1
3656,64,0,4,4,4
3657,7,8,5,3,3
3658,1,1,0,0,0
3659,147,20,37,64,65
3660,80,0,35,35,34
3661,2,5,0,0,0
3662,47,10,13,19,18
3663,1,18,15,31,31
3664,2,0,0,3,3
3665,0,21,0,2,2
3666,33,1,47,35,35
3667,30,11,24,25,25
3668,0,0,1,0,0
3669,0,0,0,0,0
3670,28,0,4,8,8
3671,33,8,1,2,2
3672,224,165,64,92,92
3673,204,147,244,209,209
3674,231,265,301,319,319
3675,22,64,81,91,91
3676,27,0,0,0,0
3677,87,7,14,7,7
3678,18,11,2,3,3
3679,56,271,258,217,217
3680,11,0,0,0,0
3681,193,164,131,87,87
3682,82,0,5,3,3
3683,2,0,6,4,4
3684,26,29,27,11,11
3685,214,45,18,18,18
3686,7,1,0,1,1
3687,5,30,2,0,0
3688,14,10,7,8,8
3689,172,170,16,32,31
3690,5,3,0,0,0
3691,3,6,6,3,3
3692,13,4,2,4,4
3693,254,197,130,56,55
3694,0,3,1,4,4
3695,189,136,99,135,135
3696,120,2,10,7,8
3697,10,7,0,0,0
3698,11,13,5,4,4
3699,96,252,20,35,35
3700,0,0,9,9,9
3701,0,1,5,8,7
3702,0,0,0,1,1
3703,0,40,37,60,60
3704,0,0,0,1,1
3705,53,21,58,118,118
3706,8,3,8,3,3
3707,26,143,193,213,213
3708,0,0,1,2,2
3709,19,26,0,0,0
3710,12,2,3,3,3
3711,48,32,66,90,89
3712,6,6,0,6,6
3713,0,4,15,29,29
3714,39,40,3,2,2
3715,4,2,4,3,3
3716,89,212,6,6,6
3717,1,0,0,1,1
3718,287,42,20,20,20
3719,2,28,1,0,0
3720,48,50,8,1,1
3721,6,50,71,59,59
3722,1,1,0,0,0
3723,65,37,6,15,15
3724,46,6,17,16,16
3725,0,2,2,4,4
3726,0,0,1,2,2
3727,9,1,2,0,0
3728,74,49,18,37,37
3729,56,80,112,126,127
3730,18,3,0,1,1
3731,1,19,4,6,6
3732,88,45,167,139,139
3733,139,67,68,86,86
3734,8,4,0,0,0
3735,0,15,4,5,5
3736,18,2,44,42,42
3737,10,104,37,65,65
3738,24,5,20,51,50
3739,5,7,71,136,136
3740,22,76,142,160,160
3741,0,0,2,2,2
3742,20,0,8,11,12
3743,161,373,224,126,126
3744,5,49,20,29,29
3745,19,12,1,0,0
3746,0,1,11,8,8
3747,2,0,8,11,11
3748,117,14,11,13,13
3749,2,0,0,1,1
3750,1,4,0,0,0
3751,48,2,16,8,8
3752,75,6,1,2,2
3753,0,0,0,0,0
3754,30,28,70,91,91
3755,58,184,113,159,159
3756,2,0,0,0,0
3757,0,0,3,2,2
3758,84,33,44,52,52
3759,0,0,13,26,26
3760,4,2,11,14,14
3761,8,3,3,2,2
3762,0,1,0,0,0
3763,54,58,70,83,83
3764,149,8,91,85,85
3765,52,1,2,0,0
3766,39,0,2,2,2
3767,80,158,40,49,49
3768,93,14,0,0,0
3769,115,31,100,49,49
3770,190,117,38,70,70
3771,68,94,331,243,243
3772,3,6,0,0,0
3773,2,0,1,2,2
3774,143,96,43,14,14
3775,6,5,40,31,31
3776,2,6,6,6,6
3777,0,3,6,4,4
3778,6,0,0,0,0
3779,166,186,237,247,246
3780,18,23,77,131,130
3781,6,4,9,11,11
3782,0,21,61,58,58
3783,40,11,2,0,0
3784,311,18,11,25,26
3785,0,0,1,1,1
3786,176,188,204,236,236
3787,24,59,11,38,38
3788,100,7,11,11,11
3789,53,15,16,0,0
3790,1,79,7,3,3
3791,0,0,0,0,0
3792,25,0,1,0,0
3793,0,2,22,13,13
3794,74,54,5,8,8
3795,24,11,12,6,6
3796,21,122,10,15,15
3797,1,0,2,1,1
3798,8,7,14,3,3
3799,2,7,50,48,48
3800,13,10,57,40,40
3801,5,22,66,88,88
3802,3,5,5,7,7
3803,4,14,3,2,2
3804,18,14,54,43,43
3805,87,335,326,300,300
3806,3,1,9,28,28
3807,0,7,19,22,22
3808,0,4,0,0,0
3809,26,8,22,7,7
3810,2,0,0,1,1
3811,17,1,30,17,17
3812,281,195,178,185,187
3813,4,4,16,13,13
3814,5,0,15,19,19
3815,17,12,10,21,21
3816,148,70,19,29,29
3817,26,6,2,2,2
3818,32,22,7,2,2
3819,207,168,111,139,138
3820,1,0,0,2,2
3821,0,8,2,0,0
3822,28,4,24,49,50
3823,8,5,12,10,10
3824,1,37,17,15,15
3825,45,81,103,159,160
3826,2,20,15,9,9
3827,22,118,4,20,20
3828,63,63,28,40,40
3829,73,18,61,50,50
3830,51,127,66,111,110
3831,3,0,4,13,13
3832,0,0,1,0,0
3833,18,68,14,19,19
3834,37,2,12,18,18
3835,1,1,2,5,5
3836,28,1,9,1,1
3837,108,2,1,4,4
3838,15,46,7,14,14
3839,39,131,17,23,23
3840,4,25,13,16,16
3841,72,17,23,17,17
3842,75,139,86,118,119
3843,38,17,32,14,14
3844,9,0,7,5,5
3845,248,42,72,66,66
3846,2,4,7,6,6
3847,6,38,15,58,57
3848,53,6,134,153,153
3849,31,3,48,15,15
3850,8,1,14,11,11
3851,0,0,0,0,0
3852,73,18,15,19,19
3853,129,0,6,9,9
3854,19,21,11,7,7
3855,64,38,6,10,10
3856,4,0,5,1,1
3857,2,0,0,0,0
3858,19,2,8,9,9
3859,18,17,9,7,8
3860,10,16,12,11,11
3861,0,4,1,1,1
3862,33,2,2,7,7
3863,18,21,32,21,21
3864,18,54,247,282,283
3865,57,3,0,0,0
3866,15,2,2,0,0
3867,65,31,3,0,0
3868,45,24,10,8,8
3869,3,11,55,52,52
3870,3,0,5,5,5
3871,0,0,5,5,6
3872,143,69,74,71,71
3873,56,13,22,25,25
3874,123,15,52,63,63
