ids,epoch_0
2874,2
2875,1
2876,1
2877,33
2878,335
2879,16
2880,1879
2881,0
2882,211
2883,127
2884,18
2885,129
2886,6
2887,1962
2888,177
2889,27
2890,11
2891,1020
2892,52
2893,637
2894,0
2895,20
2896,33
2897,0
2898,0
2899,144
2900,0
2901,58
2902,818
2903,50
2904,471
2905,455
2906,3377
2907,3614
2908,806
2909,190
2910,1630
2911,849
2912,66
2913,2657
2914,137
2915,209
2916,130
2917,3167
2918,3236
2919,1685
2920,1733
2921,92
2922,3695
2923,29
2924,412
2925,12
2926,834
2927,170
2928,215
2929,188
2930,401
2931,14
2932,150
2933,3
2934,8
2935,1425
2936,91
2937,1248
2938,170
2939,27
2940,1795
2941,5
2942,165
2943,77
2944,101
2945,23
2946,1863
2947,422
2948,22
2949,64
2950,661
2951,52
2952,275
2953,29
2954,186
2955,30
2956,423
2957,195
2958,3323
2959,384
2960,60
2961,1080
2962,2311
2963,6
2964,552
2965,68
2966,653
2967,30
2968,163
2969,2706
2970,1433
2971,1058
2972,7770
2973,356
2974,182
2975,308
2976,28
2977,106
2978,851
2979,40
2980,1364
2981,165
2982,14
2983,48
2984,222
2985,1399
2986,232
2987,0
2988,154
2989,1701
2990,178
2991,1068
2992,765
2993,12
2994,940
2995,1
2996,838
2997,454
2998,181
2999,572
3000,9
3001,434
3002,139
3003,1747
3004,185
3005,731
3006,274
3007,21
3008,91
3009,292
3010,19
3011,127
3012,0
3013,787
3014,0
3015,365
3016,11
3017,11
3018,2857
3019,270
3020,2568
3021,359
3022,28
3023,79
3024,46
3025,515
3026,224
3027,33
3028,124
3029,162
3030,775
3031,1473
3032,130
3033,259
3034,364
3035,78
3036,603
3037,4215
3038,305
3039,1913
3040,25
3041,44
3042,222
3043,231
3044,1178
3045,203
3046,124
3047,7
3048,142
3049,22
3050,156
3051,58
3052,972
3053,0
3054,483
3055,83
3056,134
3057,284
3058,26
3059,27
3060,48
3061,36
3062,1
3063,50
3064,298
3065,48
3066,1903
3067,2
3068,826
3069,1232
3070,9
3071,0
3072,0
3073,815
3074,984
3075,980
3076,0
3077,227
3078,23
3079,1089
3080,41
3081,3
3082,636
3083,2298
3084,543
3085,224
3086,727
3087,234
3088,334
3089,235
3090,99
3091,0
3092,37
3093,680
3094,440
3095,274
3096,85
3097,320
3098,602
3099,1457
3100,255
3101,17
3102,435
3103,2986
3104,49
3105,1374
3106,61
3107,12
3108,305
3109,38
3110,58
3111,494
3112,5
3113,171
3114,406
3115,189
3116,1518
3117,276
3118,7004
3119,328
3120,77
3121,16
3122,2147
3123,29
3124,8
3125,92
3126,955
3127,299
3128,1612
3129,241
3130,29
3131,67
3132,6
3133,97
3134,40
3135,1
3136,21
3137,47
3138,19
3139,34
3140,0
3141,0
3142,299
3143,462
3144,368
3145,213
3146,54
3147,0
3148,745
3149,3158
3150,106
3151,253
3152,304
3153,170
3154,241
3155,940
3156,234
3157,1
3158,1006
3159,615
3160,1378
3161,1153
3162,1522
3163,1087
3164,941
3165,106
3166,15
3167,49
3168,386
3169,460
3170,142
3171,535
3172,96
3173,314
3174,0
3175,959
3176,532
3177,210
3178,9
3179,27
3180,3350
3181,499
3182,179
3183,16
3184,1225
3185,675
3186,2
3187,89
3188,501
3189,4089
3190,2022
3191,168
3192,867
3193,1333
3194,516
3195,75
3196,1862
3197,68
3198,868
3199,334
3200,814
3201,99
3202,809
3203,269
3204,56
3205,160
3206,198
3207,231
3208,186
3209,101
3210,187
3211,202
3212,410
3213,14
3214,70
3215,257
3216,73
3217,105
3218,253
3219,283
3220,211
3221,521
3222,527
3223,140
3224,3719
3225,0
3226,127
3227,18
3228,14
3229,1037
3230,570
3231,77
3232,72
3233,247
3234,0
3235,8
3236,4433
3237,146
3238,2
3239,504
3240,667
3241,705
3242,462
3243,289
3244,936
3245,1506
3246,12
3247,369
3248,33
3249,1
3250,14
3251,333
3252,35
3253,940
3254,471
3255,346
3256,221
3257,602
3258,43
3259,670
3260,482
3261,26
3262,4786
3263,5
3264,0
3265,1574
3266,226
3267,478
3268,6
3269,118
3270,228
3271,2
3272,2714
3273,439
3274,128
3275,140
3276,3
3277,23
3278,670
3279,4
3280,102
3281,2522
3282,273
3283,735
3284,1792
3285,460
3286,66
3287,17
3288,606
3289,5547
3290,271
3291,0
3292,20
3293,1093
3294,178
3295,204
3296,932
3297,2684
3298,18
3299,564
3300,327
3301,470
3302,1299
3303,0
3304,1170
3305,194
3306,409
3307,891
3308,388
3309,4
3310,94
3311,965
3312,3841
3313,54
3314,591
3315,2480
3316,29
3317,367
3318,403
3319,2279
3320,927
3321,1543
3322,72
3323,82
3324,84
3325,227
3326,11
3327,153
3328,9
3329,136
3330,84
3331,17
3332,712
3333,80
3334,243
3335,955
3336,33
3337,818
3338,0
3339,409
3340,7
3341,190
3342,2290
3343,25
3344,113
3345,292
3346,238
3347,1162
3348,140
3349,47
3350,1652
3351,116
3352,827
3353,4
3354,620
3355,119
3356,1101
3357,1535
3358,296
3359,407
3360,107
3361,599
3362,1033
3363,843
3364,966
3365,917
3366,9
3367,379
3368,263
3369,1860
3370,186
3371,2020
3372,439
3373,211
3374,57
3375,104
3376,10
3377,466
3378,2671
3379,4
3380,120
3381,955
3382,111
3383,910
3384,258
3385,275
3386,293
3387,1108
3388,389
3389,36
3390,70
3391,3270
3392,605
3393,119
3394,10684
3395,180
3396,2577
3397,0
3398,797
3399,36
3400,0
3401,0
3402,1217
3403,130
3404,3
3405,30
3406,36
3407,0
3408,10
3409,494
3410,283
3411,60
3412,225
3413,4825
3414,67
3415,401
3416,510
3417,1543
3418,72
3419,88
3420,130
3421,70
3422,3842
3423,2269
3424,745
3425,2
3426,1355
3427,76
3428,451
3429,44
3430,743
3431,263
3432,466
3433,360
3434,625
3435,2411
3436,43
3437,46
3438,189
3439,3
3440,1704
3441,547
3442,135
3443,25
3444,157
3445,248
3446,887
3447,1294
3448,803
3449,1999
3450,450
3451,3088
3452,112
3453,4112
3454,1102
3455,8201
3456,1735
3457,6
3458,10
3459,0
3460,472
3461,5832
3462,168
3463,462
3464,392
3465,90
3466,59
3467,502
3468,6
3469,190
3470,94
3471,2390
3472,485
3473,109
3474,24
3475,97
3476,962
3477,13
3478,281
3479,533
3480,675
3481,0
3482,0
3483,236
3484,361
3485,22
3486,2
3487,707
3488,168
3489,0
3490,169
3491,158
3492,1195
3493,1600
3494,1640
3495,942
3496,0
3497,378
3498,90
3499,156
3500,256
3501,573
3502,127
3503,437
3504,13
3505,146
3506,22
3507,1471
3508,0
3509,179
3510,42
3511,117
3512,137
3513,948
3514,17
3515,2592
3516,513
3517,1205
3518,1623
3519,40
3520,1949
3521,1340
3522,320
3523,769
3524,39
3525,3678
3526,1930
3527,779
3528,29
3529,1632
3530,18
3531,186
3532,138
3533,10
3534,870
3535,128
3536,2947
3537,42
3538,7
3539,50
3540,276
3541,597
3542,307
3543,2
3544,165
3545,96
3546,261
3547,1215
3548,165
3549,299
3550,8
3551,17
3552,17
3553,2231
3554,233
3555,2
3556,17
3557,1841
3558,3982
3559,914
3560,119
3561,2698
3562,22
3563,170
3564,239
3565,925
3566,1598
3567,899
3568,899
3569,316
3570,203
3571,305
3572,1514
3573,493
3574,972
3575,1960
3576,9
3577,593
3578,1178
3579,158
3580,473
3581,19
3582,2428
3583,88
3584,185
3585,88
3586,3098
3587,526
3588,162
3589,12
3590,576
3591,193
3592,218
3593,73
3594,207
3595,299
3596,315
3597,259
3598,324
3599,120
3600,653
3601,152
3602,210
3603,114
3604,1494
3605,971
3606,309
3607,459
3608,18
3609,320
3610,201
3611,48
3612,227
3613,37
3614,3510
3615,222
3616,268
3617,1
3618,2132
3619,93
3620,4480
3621,33
3622,57
3623,0
3624,156
3625,80
3626,62
3627,598
3628,776
3629,504
3630,3725
3631,440
3632,109
3633,470
3634,935
3635,616
3636,15
3637,547
3638,0
3639,240
3640,637
3641,120
3642,629
3643,122
3644,192
3645,0
3646,545
3647,8
3648,166
3649,406
3650,80
3651,77
3652,1606
3653,368
3654,16
3655,1393
3656,775
3657,3421
3658,232
3659,86
3660,207
3661,1076
3662,2438
3663,322
3664,5
3665,100
3666,3297
3667,33
3668,1515
3669,11
3670,3728
3671,21
3672,105
3673,48
3674,323
3675,282
3676,308
3677,1244
3678,717
3679,85
3680,341
3681,442
3682,166
3683,742
3684,153
3685,2647
3686,81
3687,0
3688,1242
3689,345
3690,505
3691,437
3692,1042
3693,1137
3694,493
3695,664
3696,404
3697,40
3698,1798
3699,22
3700,207
3701,464
3702,1570
3703,203
3704,1600
3705,21
3706,639
3707,1992
3708,107
3709,6
3710,180
3711,606
3712,1124
3713,1036
3714,873
3715,317
3716,76
3717,30
3718,6341
3719,1282
3720,1111
3721,576
3722,420
3723,3372
3724,1277
3725,956
3726,140
3727,191
3728,2878
3729,0
3730,56
3731,640
3732,63
3733,62
3734,977
3735,182
3736,1152
3737,1684
3738,206
3739,1746
3740,717
3741,1134
3742,0
3743,24
3744,730
3745,181
3746,2856
3747,1162
3748,235
3749,1772
3750,118
3751,1215
3752,92
3753,103
3754,4
3755,233
3756,0
3757,525
3758,134
3759,372
3760,534
3761,73
3762,13
3763,59
3764,59
3765,406
3766,111
3767,7287
3768,18
3769,79
3770,2202
3771,484
3772,1471
3773,209
3774,155
3775,38
3776,188
3777,122
3778,1024
3779,342
3780,202
3781,88
3782,1784
3783,155
3784,177
3785,1995
3786,59
3787,324
3788,4
3789,548
3790,15
3791,3605
3792,27
3793,99
3794,646
3795,23
3796,432
3797,84
3798,183
3799,197
3800,289
3801,1575
3802,0
3803,367
3804,102
3805,863
3806,1899
3807,2408
3808,10
3809,55
3810,526
3811,3
3812,641
3813,354
3814,136
3815,1585
3816,0
3817,35
3818,263
3819,4
3820,140
3821,0
3822,807
3823,873
3824,742
3825,103
3826,5146
3827,588
3828,469
3829,223
3830,4312
3831,187
3832,230
3833,1151
3834,472
3835,116
3836,2499
3837,218
3838,268
3839,671
3840,133
3841,236
3842,166
3843,3049
3844,49
3845,392
3846,14
3847,14
3848,459
3849,150
3850,3491
3851,233
3852,294
3853,96
3854,135
3855,1788
3856,339
3857,179
3858,288
3859,398
3860,276
3861,1167
3862,2435
3863,1382
3864,881
3865,1198
3866,450
3867,323
3868,227
3869,57
3870,64
3871,653
3872,22
3873,303
3874,721
3875,33
3876,78
3877,65
3878,2
3879,798
3880,275
3881,220
3882,118
3883,284
3884,467
3885,44
3886,114
3887,179
3888,415
3889,49
3890,595
3891,440
3892,16
3893,93
3894,1387
3895,54
3896,34
3897,1
3898,390
3899,129
3900,542
3901,2043
3902,68
3903,43
3904,0
3905,550
3906,255
3907,150
3908,86
3909,5102
3910,29
3911,10
3912,180
3913,47
3914,26
3915,42
3916,1806
3917,731
3918,3704
3919,2399
3920,247
3921,1522
3922,9
3923,397
3924,2002
3925,61
3926,219
3927,4474
3928,65
3929,143
3930,2980
3931,184
3932,194
3933,282
3934,235
3935,39
3936,20
3937,1
3938,0
3939,4
3940,402
3941,560
3942,229
3943,407
3944,168
3945,465
3946,183
3947,84
3948,666
3949,1101
3950,938
3951,79
3952,161
3953,648
3954,526
3955,74
3956,415
3957,10107
3958,75
3959,2265
3960,88
3961,218
3962,122
3963,224
3964,1457
3965,95
3966,14
3967,157
3968,642
3969,95
3970,32
3971,139
3972,78
3973,135
3974,15
3975,1627
3976,1514
3977,503
3978,2145
3979,1140
3980,4
3981,424
3982,217
3983,241
3984,1127
3985,1982
3986,479
3987,320
3988,55
3989,144
3990,320
3991,910
3992,843
3993,0
3994,307
3995,611
3996,127
3997,77
3998,196
3999,1276
4000,0
4001,1249
4002,225
4003,575
4004,1167
4005,205
4006,422
4007,166
4008,1
4009,177
4010,158
4011,912
4012,283
4013,1334
4014,416
4015,116
4016,996
4017,317
4018,145
4019,256
4020,442
4021,3184
4022,545
4023,83
4024,93
4025,933
4026,335
4027,651
4028,318
4029,2994
4030,78
4031,935
4032,283
4033,76
4034,10
4035,957
4036,551
4037,16
4038,75
4039,189
4040,21
4041,2995
4042,796
4043,28
4044,345
4045,477
4046,11
4047,45
4048,117
4049,34
4050,1886
4051,591
4052,525
4053,79
4054,10
4055,114
4056,1660
4057,249
4058,369
4059,790
4060,20
4061,3
4062,833
4063,319
4064,881
4065,272
4066,7
4067,306
4068,311
4069,1
4070,150
4071,260
4072,121
4073,402
4074,423
4075,28
4076,436
4077,1735
4078,51
4079,477
4080,101
4081,315
4082,65
4083,1408
4084,77
4085,251
4086,286
4087,275
4088,2827
4089,16
4090,516
4091,84
4092,116
4093,0
4094,2329
4095,479
4096,378
4097,200
4098,81
4099,1026
4100,339
4101,69
4102,36
4103,57
4104,14
4105,1238
4106,80
4107,377
4108,668
4109,0
4110,14
4111,2013
4112,91
4113,348
4114,186
4115,0
4116,440
4117,27
4118,4252
4119,38
4120,72
4121,96
4122,63
4123,267
4124,1253
4125,746
4126,1833
4127,917
4128,307
4129,607
4130,5
4131,403
4132,358
4133,1300
4134,242
4135,93
4136,1575
4137,1498
4138,434
4139,97
4140,268
4141,106
4142,264
4143,599
4144,15
4145,333
4146,45
4147,0
4148,781
4149,15
4150,543
4151,1012
4152,357
4153,553
4154,2826
4155,392
4156,0
4157,152
4158,11
4159,34
4160,10
4161,0
4162,396
4163,22
4164,72
4165,288
4166,840
4167,194
4168,2
4169,141
4170,8
4171,147
4172,127
4173,1191
4174,49
4175,78
4176,0
4177,190
4178,0
4179,78
4180,310
4181,1174
4182,386
4183,281
4184,910
4185,6
4186,897
4187,55
4188,19
4189,1
4190,359
4191,96
4192,1045
4193,1029
4194,281
4195,38
4196,48
4197,10
4198,722
4199,2
4200,919
4201,0
4202,328
4203,2216
4204,322
4205,1510
4206,48
4207,479
4208,891
4209,133
4210,0
4211,1189
4212,409
4213,132
4214,146
4215,1881
4216,1253
4217,52
4218,81
4219,758
4220,760
4221,512
4222,219
4223,217
4224,1720
4225,882
4226,165
4227,33
4228,235
4229,141
4230,6
4231,1422
4232,982
4233,94
4234,964
4235,4
4236,11
4237,991
4238,401
4239,76
4240,1752
4241,167
4242,95
4243,562
4244,18
4245,1136
4246,0
4247,34
4248,174
4249,101
4250,1951
4251,446
4252,1724
4253,38
4254,2
4255,97
4256,21
4257,3481
4258,411
4259,595
4260,266
4261,166
4262,48
4263,0
4264,657
4265,2534
4266,16
4267,216
4268,384
4269,2
4270,23
4271,25
4272,800
4273,339
4274,438
4275,172
4276,805
4277,568
4278,6295
4279,238
4280,372
4281,5
4282,111
4283,1893
4284,939
4285,468
4286,377
4287,723
4288,900
4289,411
4290,18
4291,136
4292,1064
4293,10
4294,4
4295,725
4296,27
4297,3345
4298,0
4299,2581
4300,272
4301,196
4302,34
4303,607
4304,71
4305,56
4306,12
4307,0
4308,7
4309,44
4310,128
4311,1309
4312,600
4313,146
4314,183
4315,227
4316,48
4317,171
4318,2584
4319,959
4320,6
4321,121
4322,32
4323,1
4324,0
4325,872
4326,653
4327,989
4328,4
4329,418
4330,71
4331,341
4332,102
4333,736
4334,551
4335,15
4336,440
4337,637
4338,422
4339,722
4340,136
4341,9
4342,1049
4343,101
4344,728
4345,505
4346,103
4347,47
4348,63
4349,608
4350,86
4351,922
4352,124
4353,82
4354,1130
4355,923
4356,1422
4357,414
4358,4002
4359,50
4360,31
4361,869
4362,29
4363,225
4364,60
4365,83
4366,317
4367,67
4368,3511
4369,1278
4370,2101
4371,681
4372,243
4373,24
4374,508
4375,368
4376,538
4377,166
4378,110
4379,0
4380,219
4381,727
4382,406
4383,3
4384,475
4385,36
4386,1006
4387,0
4388,80
4389,906
4390,1545
4391,78
4392,1
4393,465
4394,58
4395,85
4396,66
4397,259
4398,222
4399,317
4400,107
4401,939
4402,263
4403,142
4404,1120
4405,250
4406,748
4407,563
4408,397
4409,0
4410,172
4411,1163
4412,1
4413,369
4414,234
4415,0
4416,187
4417,44
4418,16
4419,50
4420,348
4421,282
4422,123
4423,710
4424,6
4425,245
4426,653
4427,552
4428,0
4429,92
4430,733
4431,701
4432,184
4433,536
4434,202
4435,967
4436,2
4437,900
4438,601
4439,152
4440,3082
4441,222
4442,202
4443,2255
4444,48
4445,1151
4446,845
4447,199
4448,158
4449,0
4450,1505
4451,14
4452,442
4453,16
4454,613
4455,1615
4456,618
4457,50
4458,222
4459,28
4460,77
4461,547
4462,87
4463,230
4464,386
4465,2012
4466,28
4467,382
4468,664
4469,59
4470,8
4471,2386
4472,19
4473,1096
4474,201
4475,33
4476,369
4477,1103
4478,0
4479,1
4480,1272
4481,183
4482,279
4483,305
4484,589
4485,9
4486,0
4487,145
4488,862
4489,1336
4490,33
4491,28
4492,4
4493,1824
4494,215
4495,0
4496,690
4497,2568
4498,576
4499,1373
4500,170
4501,1353
4502,17
4503,141
4504,2554
4505,40
4506,1281
4507,0
4508,333
4509,418
4510,19
4511,79
4512,615
4513,164
4514,2659
4515,651
4516,138
4517,0
4518,0
4519,105
4520,1857
4521,2483
4522,523
4523,176
4524,66
4525,508
4526,415
4527,431
4528,174
4529,457
4530,242
4531,1118
4532,3020
4533,1478
4534,1337
4535,9
4536,716
4537,985
4538,215
4539,1552
4540,220
4541,1113
4542,160
4543,471
4544,62
4545,556
4546,3463
4547,274
4548,216
4549,53
4550,8
4551,236
4552,392
4553,175
4554,998
4555,116
4556,225
4557,18
4558,721
4559,1549
4560,13
4561,485
4562,680
4563,7
4564,215
4565,132
4566,416
4567,261
4568,224
4569,4
4570,54
4571,6
4572,0
4573,223
4574,928
4575,61
4576,1630
4577,1613
4578,0
4579,363
4580,3643
4581,0
4582,392
4583,0
4584,0
4585,793
4586,318
4587,2179
4588,355
4589,257
4590,4235
4591,269
4592,80
4593,102
4594,1155
4595,530
4596,186
4597,3
4598,42
4599,374
4600,106
4601,7
4602,276
4603,463
4604,114
4605,431
4606,256
4607,320
4608,50
4609,12
4610,33
4611,358
4612,306
4613,6
4614,209
4615,573
4616,819
4617,90
4618,7
4619,336
4620,201
4621,422
4622,962
4623,93
4624,1938
4625,410
4626,544
4627,886
4628,104
4629,2
4630,540
4631,48
4632,3
4633,12
4634,4
4635,62
4636,146
4637,39
4638,80
4639,114
4640,324
4641,199
4642,1022
4643,47
4644,983
4645,3154
4646,93
4647,58
4648,91
4649,33
4650,55
4651,713
4652,2608
4653,1243
4654,0
4655,126
4656,61
4657,115
4658,68
4659,907
4660,8426
4661,147
4662,40
4663,562
4664,865
4665,2
4666,49
4667,714
4668,1
4669,4
4670,809
4671,268
4672,757
4673,157
4674,10
4675,592
4676,206
4677,157
4678,3147
4679,93
4680,73
4681,469
4682,497
4683,62
4684,157
4685,32
4686,88
4687,70
4688,595
4689,507
4690,95
4691,1048
4692,399
4693,1161
4694,90
4695,29
4696,655
4697,505
4698,223
4699,1338
4700,198
4701,1188
4702,1283
4703,98
4704,403
4705,1094
4706,28
4707,251
4708,495
4709,53
4710,32
4711,1793
4712,143
4713,1278
4714,14
4715,0
4716,569
4717,158
4718,32
4719,206
4720,118
4721,97
4722,134
4723,1207
4724,161
4725,143
4726,421
4727,172
4728,280
4729,592
4730,265
4731,69
4732,223
4733,64
4734,218
4735,4
4736,2213
4737,716
4738,2
4739,1034
4740,422
4741,207
4742,695
4743,628
4744,947
4745,533
4746,259
4747,70
4748,284
4749,312
4750,1400
4751,5
4752,125
4753,735
4754,896
4755,24
4756,42
4757,20
4758,661
4759,0
4760,72
4761,2959
4762,106
4763,1375
4764,350
4765,1183
4766,940
4767,48
4768,6
4769,0
4770,584
4771,43
4772,8
4773,1008
4774,825
4775,68
4776,583
4777,856
4778,2746
4779,1633
4780,456
4781,1105
4782,186
4783,328
4784,3641
4785,303
4786,83
4787,498
4788,756
4789,78
4790,487
4791,14
4792,0
4793,585
4794,96
4795,158
4796,21
4797,30
4798,973
4799,466
4800,2661
4801,289
4802,360
4803,275
4804,293
4805,257
4806,1
4807,3647
4808,1277
4809,271
4810,9
4811,1168
4812,1074
4813,644
4814,38
4815,1155
4816,439
4817,18
4818,898
4819,125
4820,606
4821,724
4822,3857
4823,3310
4824,0
4825,102
4826,127
4827,246
4828,88
4829,5
4830,475
4831,0
4832,1098
4833,419
4834,167
4835,613
4836,262
4837,95
4838,1206
4839,0
4840,0
4841,251
4842,198
4843,28
4844,837
4845,1062
4846,376
4847,2943
4848,17
4849,1305
4850,2094
4851,557
4852,262
4853,808
4854,174
4855,5
4856,74
4857,0
4858,460
4859,478
4860,70
4861,518
4862,124
4863,1254
4864,1872
4865,126
4866,189
4867,1067
4868,2511
4869,16
4870,1069
4871,39
4872,499
4873,3705
4874,934
4875,506
4876,1264
4877,134
4878,283
4879,725
4880,3
4881,11
4882,649
4883,392
4884,11
4885,5574
4886,886
4887,55
4888,0
4889,14
4890,90
4891,23
4892,170
4893,347
4894,59
4895,264
4896,553
4897,307
4898,5554
4899,374
4900,954
4901,0
4902,398
4903,491
4904,517
4905,101
4906,2113
4907,711
4908,21
4909,396
4910,103
4911,4935
4912,1
4913,11
4914,254
4915,436
4916,602
4917,29
4918,193
4919,1955
4920,479
4921,348
4922,393
4923,3161
4924,2535
4925,376
4926,149
4927,151
4928,262
4929,192
4930,37
4931,6773
4932,246
4933,140
4934,136
4935,700
4936,119
4937,247
4938,1074
4939,28
4940,337
4941,0
4942,920
4943,19
4944,13
4945,47
4946,193
4947,193
4948,1
4949,7
4950,664
4951,86
4952,112
4953,551
4954,113
4955,33
4956,1481
4957,548
4958,1079
4959,95
4960,22
4961,943
4962,226
4963,1021
4964,104
4965,792
4966,656
4967,507
4968,89
4969,1140
4970,208
4971,40
4972,0
4973,45
4974,12
4975,56
4976,1233
4977,31
4978,34
4979,1361
4980,1054
4981,274
4982,0
4983,271
4984,551
4985,215
4986,40
4987,960
4988,1300
4989,94
4990,149
4991,35
4992,102
4993,361
4994,4
4995,13
4996,124
4997,274
4998,599
4999,37
5000,57
5001,377
5002,1346
5003,858
5004,783
5005,5186
5006,281
5007,1873
5008,0
5009,0
5010,747
5011,320
5012,81
5013,336
5014,236
5015,0
5016,312
5017,324
5018,2142
5019,451
5020,466
5021,0
5022,13
5023,3115
5024,699
5025,18
5026,1010
5027,2199
5028,1305
5029,64
5030,4749
5031,289
5032,394
5033,232
5034,328
5035,489
5036,4
5037,539
5038,5
5039,3859
5040,15
5041,174
5042,18
5043,113
5044,316
5045,9
5046,89
5047,312
5048,411
5049,101
5050,2863
5051,2223
5052,402
5053,28
5054,25
5055,166
5056,656
5057,239
5058,234
5059,47
5060,719
5061,395
5062,4615
5063,693
5064,54
5065,326
5066,221
5067,45
5068,111
5069,13
5070,864
5071,466
5072,562
5073,2
5074,267
5075,8
5076,68
5077,1275
5078,573
5079,285
5080,110
5081,230
5082,21
5083,37
5084,83
5085,25
5086,1935
5087,125
5088,717
5089,169
5090,1037
5091,522
5092,207
5093,81
5094,715
5095,0
5096,509
5097,183
5098,2584
5099,102
5100,369
5101,114
5102,32
5103,172
5104,1065
5105,9
5106,333
5107,143
5108,819
5109,21
5110,970
5111,1152
5112,3769
5113,22
5114,4534
5115,111
5116,197
5117,791
5118,8
5119,199
5120,910
5121,1672
5122,0
5123,634
5124,2
5125,0
5126,1089
5127,2507
5128,733
5129,413
5130,7
5131,15
5132,274
5133,268
5134,1056
5135,462
5136,4
5137,5
5138,0
5139,17
5140,1205
5141,332
5142,23
5143,70
5144,88
5145,3
5146,369
5147,7
5148,1997
5149,885
5150,41
5151,11
5152,1981
5153,4
5154,23
5155,185
5156,112
5157,180
5158,410
5159,77
5160,9
5161,167
5162,131
5163,22
5164,197
5165,856
5166,68
5167,353
5168,24
5169,354
5170,464
5171,150
5172,39
5173,90
5174,791
5175,1604
5176,261
5177,219
5178,1450
5179,3394
5180,219
5181,2493
5182,716
5183,357
5184,772
5185,80
5186,58
5187,243
5188,1510
5189,261
5190,700
5191,119
5192,2711
5193,94
5194,1306
5195,1889
5196,1485
5197,0
5198,1263
5199,204
5200,243
5201,111
5202,826
5203,94
5204,622
5205,2657
5206,107
5207,13
5208,13
5209,763
5210,276
5211,1693
5212,21
5213,353
5214,753
5215,2532
5216,438
5217,577
5218,263
5219,1006
5220,27
5221,1092
5222,479
5223,4
5224,460
5225,1188
5226,456
5227,29
5228,491
5229,0
5230,152
5231,290
5232,142
5233,48
5234,84
5235,550
5236,697
5237,25
5238,707
5239,156
5240,2
5241,1523
5242,1394
5243,1255
5244,0
5245,107
5246,565
5247,267
5248,733
5249,252
5250,873
5251,1075
5252,278
5253,305
5254,10
5255,293
5256,80
5257,431
5258,959
5259,1275
5260,0
5261,337
5262,131
5263,32
5264,603
5265,317
5266,708
5267,125
5268,542
5269,3284
5270,48
5271,558
5272,2035
5273,163
5274,187
5275,431
5276,4187
5277,15
5278,211
5279,217
5280,2261
5281,2284
5282,30
5283,1115
5284,1737
5285,480
5286,304
5287,73
5288,2224
5289,236
5290,22
5291,11
5292,957
5293,2295
5294,223
5295,1886
5296,60
5297,243
5298,845
5299,39
5300,236
5301,41
5302,2077
5303,7
5304,48
5305,246
5306,1381
5307,1401
5308,60
5309,543
5310,0
5311,241
5312,1192
5313,364
5314,161
5315,2
5316,71
5317,7
5318,57
5319,119
5320,439
5321,0
5322,678
5323,2223
5324,7
5325,251
5326,319
5327,2664
5328,1181
5329,220
5330,196
5331,1286
5332,134
5333,59
5334,51
5335,1
5336,148
5337,245
5338,878
5339,16
5340,0
5341,0
5342,181
5343,73
5344,107
5345,509
5346,0
5347,356
5348,40
5349,2510
5350,44
5351,598
5352,80
5353,147
5354,571
5355,371
5356,3941
5357,212
5358,11
5359,748
5360,171
5361,267
5362,185
5363,95
5364,71
5365,5
5366,0
5367,6
5368,97
5369,1963
5370,1294
5371,241
5372,178
5373,336
5374,74
5375,2330
5376,907
5377,9570
5378,90
5379,931
5380,96
5381,383
5382,329
5383,1233
5384,449
5385,1585
5386,160
5387,1819
5388,233
5389,165
5390,92
5391,484
5392,1101
5393,1917
5394,18
5395,13
5396,329
5397,94
5398,2857
5399,3994
5400,33
5401,75
5402,127
5403,40
5404,116
5405,1745
5406,0
5407,484
5408,297
5409,110
5410,2896
5411,14
5412,219
5413,116
5414,850
5415,2005
5416,21
5417,288
5418,0
5419,2239
5420,291
5421,930
5422,13
5423,757
5424,2613
5425,25
5426,30
5427,321
5428,21
5429,912
5430,229
5431,150
5432,449
5433,1043
5434,209
5435,94
5436,0
5437,16
5438,488
5439,932
5440,6317
5441,188
5442,1200
5443,64
5444,1546
5445,0
5446,1
5447,799
5448,1738
5449,1570
5450,0
5451,9
5452,520
5453,458
5454,192
5455,818
5456,415
5457,1885
5458,1004
5459,496
5460,1865
5461,1237
5462,2895
5463,279
5464,231
5465,13
5466,191
5467,215
5468,32
5469,3475
5470,196
5471,72
5472,190
5473,19
5474,40
5475,86
5476,256
5477,92
5478,821
5479,465
5480,188
5481,13
5482,6871
5483,12
5484,261
5485,1897
5486,1794
5487,23
5488,792
5489,2744
5490,221
5491,61
5492,241
5493,150
5494,1402
5495,89
5496,0
5497,589
5498,729
5499,0
5500,419
5501,73
5502,268
5503,6
5504,236
5505,212
5506,17
5507,17
5508,419
5509,4486
5510,215
5511,248
5512,710
5513,38
5514,22
5515,1115
5516,0
5517,165
5518,911
5519,21
5520,229
5521,154
5522,1438
5523,4
5524,56
5525,16
5526,906
5527,2837
5528,185
5529,569
5530,552
5531,320
5532,4248
5533,224
5534,4168
5535,4505
5536,0
5537,453
5538,2
5539,0
5540,1
5541,2
5542,0
5543,572
5544,1084
5545,2
5546,4245
5547,5
5548,9
5549,63
5550,3134
5551,0
5552,13
5553,24
5554,144
5555,140
5556,769
5557,59
5558,226
5559,203
5560,682
5561,1488
5562,64
5563,2248
5564,240
5565,10
5566,702
5567,2144
5568,12
5569,28
5570,568
5571,25
5572,104
5573,1052
5574,237
