ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3082,0,0,0,0,0,0
3083,0,2,2,10,10,9
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,1,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,0,3,47,23,11,10
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,19,12,3,2,2,2
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,1,3,3,2,2,2
3102,0,0,0,0,0,0
3103,1,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,1,4,2,3,5
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,1,1,1,1,2,1
3112,0,34,2,3,1,1
3113,0,0,0,0,0,0
3114,65,117,17,44,22,20
3115,0,0,0,0,0,0
3116,0,3,2,6,7,7
3117,0,0,0,0,0,0
3118,622,1312,1813,1495,1292,1296
3119,11,11,37,24,10,14
3120,5,0,1,3,1,1
3121,0,0,0,0,0,0
3122,0,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,7,6,0,0,0,1
3126,0,1,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,7,14,22,13,18
3130,0,5,8,5,4,4
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,0,0,1,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,1,1
3139,3,11,3,7,5,4
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,1,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,1,13,37,50,36,37
3153,0,0,0,0,0,0
3154,0,3,3,3,2,1
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,533,416,2333,1839,1425,1480
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,1,9,15,9,17
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,3,15,9,7,11,17
3169,0,0,0,0,0,0
3170,13,60,7,2,2,2
3171,0,0,0,0,2,2
3172,0,2,7,3,3,2
3173,0,1,7,5,2,4
3174,0,0,0,0,0,0
3175,121,51,36,96,156,133
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,1,0,1,2,2
3180,3,0,0,0,2,2
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,1,1,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,2,15,28,9,21,16
3190,7,1,0,0,0,0
3191,0,0,0,0,0,0
3192,84,71,39,111,96,105
3193,0,0,0,0,0,0
3194,41,29,43,9,18,24
3195,0,0,6,4,2,4
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,8,5,3,5,5
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,1,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,2,0,0,0
3211,0,0,0,0,0,0
3212,3,6,4,7,5,4
3213,2,0,0,3,3,2
3214,0,0,0,4,4,4
3215,0,10,2,1,2,2
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,4,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,1,2,2,2
3225,0,0,0,0,0,0
3226,16,12,1,0,0,0
3227,0,0,1,0,0,0
3228,112,123,25,11,35,24
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,1,2,1,1,1
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,1,1,0,0,0,0
3240,0,1,0,1,1,1
3241,1,7,2,6,6,3
3242,0,0,0,0,0,0
3243,5,1,7,20,10,14
3244,0,0,0,0,0,0
3245,32,40,47,103,62,66
3246,0,0,0,0,0,0
3247,0,0,0,0,0,1
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,1,3,7,227,63,101
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,1222,88,138,179,135,151
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,32,2,20,89,101,93
3262,1,0,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,1,1,0,0,0
3266,0,0,0,0,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,14,4,0,3,6,6
3271,0,0,0,0,0,0
3272,0,0,1,1,1,0
3273,0,0,0,0,0,0
3274,0,0,1,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,2,2,4,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,1,0,0,0,1,2
3285,35,99,105,169,71,104
3286,1,0,0,0,0,0
3287,0,0,0,0,0,0
3288,10,2,4,8,4,2
3289,0,0,1,1,1,1
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,64,136,253,159,149,136
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,0,4,13,14,12
3297,0,12,27,9,10,17
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,0,1,1,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,6,1,0,1,1,1
3305,0,1,0,0,0,0
3306,1,2,4,4,2,3
3307,0,0,0,0,0,0
3308,0,2,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,319,486,110,234,372,342
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,1,0,1,2,4,4
3316,0,0,0,0,1,1
3317,0,0,0,0,0,0
3318,19,19,61,0,0,4
3319,2,0,0,0,0,0
3320,0,0,0,0,0,0
3321,128,250,102,168,120,118
3322,0,0,0,0,0,0
3323,1,2,1,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,8,0,9,0,0,0
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,1,1
3333,0,0,0,0,0,0
3334,0,0,0,0,0,0
3335,0,0,1,1,1,1
3336,0,0,0,0,0,0
3337,0,0,1,5,5,4
3338,0,0,0,0,0,0
3339,0,0,1,1,1,2
3340,0,0,0,0,0,0
3341,0,0,0,1,2,1
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,2,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,3,1,2,0,0,1
3354,0,0,0,0,0,0
3355,1,1,1,1,1,1
3356,301,362,507,581,656,529
3357,19,0,0,0,0,0
3358,0,0,0,0,0,0
3359,1,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,3,9,4
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,1,1
3365,0,0,0,0,0,0
3366,0,1,0,0,0,0
3367,57,45,199,94,108,117
3368,0,0,0,0,0,0
3369,48,61,74,77,100,88
3370,0,0,1,2,0,1
3371,1,3,1,3,2,2
3372,7,0,1,1,1,2
3373,0,5,0,0,0,0
3374,0,0,0,0,0,0
3375,3,0,0,0,0,0
3376,1,0,0,1,1,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,40,147,182,55,63,52
3382,0,0,0,0,0,0
3383,0,0,1,0,0,1
3384,0,2,1,2,0,0
3385,0,1,0,0,0,0
3386,0,0,0,0,0,0
3387,0,1,0,0,0,0
3388,2,1,37,8,12,14
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,8,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,2,1,5,0,0,0
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,12,12,15,0,6,4
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,14,0,0,0,0,0
3403,0,3,0,0,0,0
3404,0,0,0,0,0,0
3405,1,1,1,1,1,0
3406,0,0,0,0,0,0
3407,0,0,1,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,0,0,4,0,0,0
3412,0,0,0,0,0,0
3413,10,17,43,61,40,36
3414,10,0,0,0,0,0
3415,0,0,0,0,0,0
3416,0,1,0,0,0,0
3417,9,20,5,19,22,15
3418,0,0,0,0,1,0
3419,1,1,2,1,0,0
3420,0,0,0,0,0,0
3421,30,35,16,2,5,11
3422,2,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,18,4,0,0,0,0
3427,0,10,8,8,8,9
3428,6,3,19,64,90,81
3429,4,1,6,13,10,11
3430,2,9,24,23,22,19
3431,0,0,0,0,0,0
3432,27,2,4,3,6,4
3433,0,4,228,356,387,314
3434,0,0,0,0,0,0
3435,0,0,0,6,4,2
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,5,1,0,0
3446,2,1,2,2,1,1
3447,0,0,0,0,0,0
3448,4,0,0,0,0,1
3449,0,1,0,0,1,1
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,5,15,5,3,1,1
3457,0,6,0,18,10,8
3458,0,0,0,0,1,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,1,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,4,1,1,6,5,5
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,1,2,1,2,2
3473,0,0,1,8,7,10
3474,0,0,0,11,7,8
3475,0,1,2,20,11,8
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,3,1,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,11,26,14,1,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,1,0,0,1,1,1
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,0,0,1,3,2,2
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,1,1,5,4,12,11
3494,13,326,143,590,924,721
3495,22,1,3,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,2,0,2,2,3,1
3499,0,0,1,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,3,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,1,3,0,1,0
3506,1,1,3,0,0,0
3507,2,0,1,0,0,0
3508,0,0,0,0,0,0
3509,0,0,1,1,1,1
3510,1,1,0,1,1,1
3511,2,0,0,0,1,0
3512,0,0,0,0,0,0
3513,1825,109,16,12,22,9
3514,146,487,258,257,134,144
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,1,2,7,10,12,16
3518,7,4,9,4,5,4
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,122,109,145,163,108,100
3522,0,0,0,0,0,0
3523,0,0,0,0,0,1
3524,1,0,0,1,1,1
3525,0,0,1,9,5,8
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,1,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,1,12,1,1,1
3537,0,1,0,1,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,1,2,1,1
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,25,15,0,0,0,0
3548,0,0,0,0,0,0
3549,0,4,1,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,2,21,10,22,13,21
3553,0,125,162,83,143,147
3554,1,0,0,1,1,1
3555,1,4,0,4,10,3
3556,0,0,0,0,0,0
3557,3,0,0,0,0,0
3558,5,34,35,18,32,28
3559,8,82,9,66,17,24
3560,0,0,0,0,0,0
3561,1,0,4,16,7,7
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,21,7,0,10,10,9
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,11,0,14,3,3,2
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,12,10,13,4,17,9
3572,0,0,0,0,0,0
3573,3,0,0,1,1,1
3574,0,0,0,1,0,0
3575,0,1,0,1,0,0
3576,0,1,1,3,13,10
3577,0,0,0,3,2,1
3578,0,0,0,0,0,0
3579,68,65,142,142,214,175
3580,1,1,1,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,11,3,0,3,2,2
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,1,2,0,1,1
3589,0,0,0,0,0,0
3590,6,3,0,2,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,27,17,40,6,4,4
3594,203,131,50,81,104,96
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,1,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,2,17,264,19,24,25
3603,3,0,0,1,1,0
3604,0,0,2,0,2,0
3605,1,0,1,1,0,0
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,1,1,1,9,5,6
3609,22,72,7,69,111,88
3610,0,0,0,0,0,0
3611,0,0,2,2,0,1
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,6,1,1,2,1,0
3615,0,0,0,0,0,0
3616,1,0,0,0,0,0
3617,0,0,0,0,0,0
3618,718,1082,184,219,229,209
3619,0,1,0,2,0,1
3620,5,1,7,20,59,56
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,4,1,0,0,0
3625,0,5,0,1,2,0
3626,5,0,0,0,0,0
3627,0,0,0,0,0,0
3628,33,138,16,16,36,44
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1803,3098,1899,2549,3155,3392
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,1,0,0,0
3635,0,39,0,6,12,14
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,5,10,23,14
3641,117,7,4,26,52,47
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,2,1,1,1,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,1,2,3
3651,0,0,0,0,0,0
3652,5,24,17,19,13,16
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,1,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,6,1,20,26,25
3666,0,0,0,0,0,0
3667,3,7,1,1,2,2
3668,0,0,0,0,0,0
3669,1,0,0,0,0,1
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,1,0,0
3680,0,0,1,0,0,0
3681,0,0,0,0,0,0
3682,1,1,13,7,18,15
3683,0,0,0,1,1,1
3684,0,0,0,0,0,0
3685,163,2010,1389,1131,962,1051
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,4,3,3,3
3691,0,0,0,0,0,0
3692,509,253,105,83,109,94
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,3,0,5,7,7,5
3697,0,0,0,0,0,0
3698,0,2,1,0,0,0
3699,0,0,0,0,0,0
3700,0,0,0,1,1,1
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,1,1
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,2,0,0,1,0
3712,1,9,3,40,31,44
3713,0,0,0,1,0,0
3714,0,0,0,0,0,0
3715,176,130,97,99,102,92
3716,1,2,0,0,0,0
3717,0,0,0,0,0,0
3718,3,3,5,7,3,3
3719,19,2,0,0,0,0
3720,0,0,0,2,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,1,1,4,5,9,8
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,2,46,4,9,6
3731,0,0,0,0,0,0
3732,0,0,0,7,6,8
3733,0,0,1,1,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,1,5,2,6,2
3738,0,0,0,0,0,0
3739,21,1,4,2,4,5
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,0,2,0,1,1
3744,0,0,0,0,0,0
3745,3,15,17,21,21,20
3746,0,0,0,0,0,0
3747,0,0,1,0,0,0
3748,0,0,0,0,0,0
3749,1018,658,785,571,1162,1044
3750,0,0,0,0,0,0
3751,6,29,0,0,0,0
3752,0,1,1,0,0,0
3753,0,0,0,0,0,0
3754,1,0,0,0,0,0
3755,1,2,1,0,1,1
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,12,16,7,3,2,1
3762,0,0,0,0,0,0
3763,0,0,1,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,30,15,23,38,35,35
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,40,13,15,15,5,5
3771,0,0,0,0,0,0
3772,130,306,495,519,457,366
3773,0,0,0,0,0,0
3774,1153,89,734,565,592,625
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,1,0,0,1,0,0
3778,206,12,5,1,1,2
3779,0,1,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,1,1,0,0,0,0
3783,0,0,9,12,12,11
3784,0,0,0,0,0,0
3785,0,4,24,32,21,24
3786,0,0,0,0,0,0
3787,2,12,4,10,17,20
3788,0,0,0,0,0,0
3789,2,0,0,0,0,0
3790,0,0,0,0,0,0
3791,14,0,1,2,2,3
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,3,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,1,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,1,1,1,1
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,0,0,0,0,0
3809,3,1,0,0,0,0
3810,0,0,0,0,0,0
3811,1,1,2,0,0,0
3812,7,2,0,1,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,2,0,1,1
3818,0,0,0,2,2,2
3819,0,0,0,4,6,2
3820,0,0,0,1,2,2
3821,0,0,0,0,0,0
3822,65,7,35,67,24,21
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,8650,12506,6128,6352,5558,6278
3827,0,0,0,0,0,0
3828,5,1,4,4,4,4
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,48,99,50,30,44,25
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,128,14,70,54,84,96
3837,0,0,0,0,0,0
3838,0,0,2,0,0,0
3839,0,0,0,0,0,0
3840,2,0,1,0,1,1
3841,168,80,29,36,25,34
3842,129,24,58,35,60,43
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,1,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,11,16,21,19
3849,0,0,0,0,0,0
3850,57,141,377,709,874,1299
3851,0,0,0,0,0,0
3852,1,0,0,0,0,0
3853,0,0,0,0,0,0
3854,2,116,270,183,273,250
3855,0,57,117,27,14,11
3856,2,29,531,126,211,215
3857,0,0,0,0,0,0
3858,164,170,142,129,72,69
3859,1,0,0,0,0,0
3860,0,0,0,0,0,0
3861,1754,756,913,1329,870,839
3862,4,14,1,23,19,26
3863,0,1,1,0,0,0
3864,1,0,1,0,1,0
3865,0,0,0,1,1,1
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,2,1,0,0,0
3871,0,0,1,3,3,3
3872,0,0,0,0,0,0
3873,0,0,1,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,1,0,0,0,0,0
3878,0,2,0,2,3,2
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,5,5,10,11,10
3882,0,0,0,0,0,0
3883,4,15,21,84,68,66
3884,6,13,4,5,4,4
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,1,1,1,2,1
3889,2,4,0,1,2,2
3890,0,1,0,0,0,0
3891,0,0,0,0,0,0
3892,10,2,2,5,7,5
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,2,0,2,2,3
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,2,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,1,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,36,58,218,195,184,114
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,3,0,0,2,2,2
3914,0,0,0,0,0,0
3915,6,24,4,4,1,1
3916,0,0,1,0,0,0
3917,0,0,6,8,4,5
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,2,2,0,0,0,0
3922,0,1,2,1,1,1
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,3,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,1,0,1,1,1
3930,91,63,63,21,24,21
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,2,5,3
3936,0,0,0,1,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,2,1,0,0,0,0
3941,49,22,59,133,46,86
3942,0,0,0,0,0,0
3943,24,17,122,100,101,118
3944,0,0,0,0,0,0
3945,0,2,0,1,2,2
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,3,5,62,56,60,65
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,2,2,2
3954,197,194,1,26,24,35
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,28,414,50,63,67,74
3959,0,0,0,0,0,0
3960,0,2,2,7,1,5
3961,7,15,17,48,58,55
3962,0,3,1,3,3,3
3963,0,0,0,0,0,0
3964,57,53,115,89,91,75
3965,1,4,27,13,28,34
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,5,1,2,2,2,2
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,7,2,12,5,11,13
3974,0,1,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,14,15,7
3977,0,0,0,3,1,3
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,4,2
3981,0,0,0,0,0,0
3982,0,2,1,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,1,1,1
3991,58,2,2,7,9,5
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,2,0,0
3996,5,4,147,144,208,189
3997,0,0,0,0,0,0
3998,1,1,3,4,2,8
3999,11,0,0,28,6,6
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,18,3,3,16,9,11
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,21,3,0,0,0,0
4007,43,11,3,9,5,7
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
