ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5050,4873,472,9574,408,6318
5051,4928,7603,7990,8347,9264
5052,6382,3464,9646,7611,619
5053,4873,3563,6070,701,8979
5054,1457,3563,977,701,8979
5055,5918,2983,6070,701,8979
5056,8769,9472,6070,701,8979
5057,9025,8050,7553,701,8874
5058,8663,3563,6070,701,8979
5059,6975,6825,2813,3432,5540
5060,3153,472,6070,701,8979
5061,8663,472,7614,1541,1517
5062,3423,9683,8465,701,8979
5063,6945,4996,8465,8205,8321
5064,2251,3563,7906,701,8979
5065,9153,3563,977,701,8979
5066,4873,472,6070,701,8979
5067,8663,472,2067,1599,3343
5068,9153,472,6520,701,8979
5069,3476,472,5203,6762,2260
5070,9153,6642,2044,5851,6318
5071,7809,3563,6070,701,8979
5072,3476,9112,9891,701,8979
5073,6032,472,3184,5155,9264
5074,9153,472,5751,701,8979
5075,3767,8862,9929,701,8979
5076,2069,7418,6070,701,8979
5077,8348,2207,3333,6860,3313
5078,4873,472,6070,701,8979
5079,9521,472,2067,701,9275
5080,3022,3316,6070,701,8979
5081,8663,3464,1256,7536,9633
5082,5918,2983,6402,701,8979
5083,2989,6307,1545,9512,4822
5084,8663,6381,8465,701,8979
5085,5637,3563,9910,1738,4037
5086,4873,472,5866,4872,9264
5087,8902,6145,3726,8486,4856
5088,3476,716,1444,224,9633
5089,6493,1214,1966,701,8979
5090,4873,8190,6070,701,8979
5091,4873,3563,6070,701,8979
5092,3476,5998,7906,3902,2260
5093,399,4360,3801,2090,7579
5094,4827,3563,9330,8756,5193
5095,3476,472,6070,701,8979
5096,1100,716,977,3619,959
5097,7035,3464,977,701,8979
5098,2718,472,2849,3960,7847
5099,8333,7421,3115,2967,1151
5100,9702,2207,977,2791,619
5101,3423,1734,5203,4434,6867
5102,4873,6978,6070,701,8979
5103,3153,1459,6070,701,8979
5104,8663,472,411,4552,7480
5105,2139,472,3707,2042,9402
5106,3476,5012,977,4103,9633
5107,6516,3563,6070,701,8979
5108,9702,3563,6070,701,8979
5109,9521,8315,9646,701,9633
5110,3233,1831,6070,701,8979
5111,6875,3464,1832,8188,2867
5112,4355,1831,2661,701,8979
5113,1375,3464,9722,4657,1488
5114,8663,373,6070,701,8979
5115,8333,472,977,408,4361
5116,6493,3496,2067,3744,8461
5117,9153,3563,8191,701,8979
5118,9153,3464,66,6352,7452
5119,5082,1135,9850,1258,6411
5120,8663,6023,6070,701,8979
5121,4873,472,6070,701,8979
5122,6335,472,9574,1256,1790
5123,4190,6642,9397,6877,6318
5124,4190,6594,2530,4552,1726
5125,3476,8054,9574,8486,9301
5126,8663,472,753,8613,6681
5127,1546,3464,7109,5281,9960
5128,3971,8805,6070,701,8979
5129,2355,3316,1159,701,8979
5130,2862,3464,3404,1579,8375
5131,2355,472,6520,8347,9633
5132,4873,3563,6070,701,8979
5133,8621,3464,6070,701,8979
5134,1583,3563,6070,701,8979
5135,8663,472,3953,1256,5665
5136,5071,1735,161,2044,6085
5137,8083,8190,9574,842,9633
5138,2558,472,9605,701,9275
5139,2355,472,6520,2909,6318
5140,87,3464,5866,6215,8673
5141,4873,472,5751,701,8979
5142,4873,3464,7614,7692,9633
5143,1457,472,7906,8426,9264
5144,1457,2582,4050,1790,9264
5145,4873,4494,6070,701,8979
5146,7175,9933,9244,701,8979
5147,9153,472,5203,7754,2734
5148,9702,3563,977,8756,4273
5149,9592,6381,2095,7203,1195
5150,8663,3563,6070,701,8979
5151,8769,3464,1955,2140,9402
5152,9521,3563,6402,701,6873
5153,4842,472,6070,701,8979
5154,5977,6978,6070,701,8979
5155,4873,3563,6070,701,8979
5156,4873,472,6070,701,8979
5157,8663,1831,9244,7536,7922
5158,4022,6381,8214,2042,9199
5159,2764,7452,3138,3430,3831
5160,3153,7062,5866,3539,7613
5161,304,4118,8334,8347,9264
5162,8663,2983,8465,2140,7004
5163,2355,2729,1741,2814,5088
5164,4085,3563,6070,701,8979
5165,9303,472,2067,8489,9633
5166,6516,3563,6070,701,8979
5167,2355,472,1159,701,9264
5168,5637,9618,8465,9951,9199
5169,3022,3464,2067,701,8979
5170,5918,6381,4999,701,8979
5171,1534,8190,3249,437,2250
5172,3476,3563,6070,701,8979
5173,8663,3563,6070,701,8979
5174,1300,7418,6070,701,8979
5175,4449,472,2067,3536,3343
5176,8663,472,977,8486,7922
5177,4873,472,7711,7536,8375
5178,3476,8190,6070,701,8979
5179,3476,1831,1934,6744,9633
5180,6516,3563,6070,701,8979
5181,4928,472,8465,5526,9264
5182,9521,3464,6402,701,8979
5183,4449,2983,3707,701,6788
5184,2382,1064,7109,3465,1537
5185,6516,3563,6070,701,8979
5186,5637,8190,5969,4365,443
5187,7224,5998,6070,701,8979
5188,4873,6642,6070,701,8979
5189,4759,716,2486,701,8979
5190,2355,1064,9240,8265,7452
5191,1546,3464,5203,2652,9264
5192,8333,472,9277,701,8979
5193,772,472,1787,9911,9797
5194,1583,472,8465,1517,9863
5195,9702,3563,6070,701,8979
5196,7809,6381,3176,701,8979
5197,9006,9121,7906,5255,619
5198,3153,6978,8465,41,9633
5199,6335,6637,3481,7028,9528
5200,6975,3464,6134,4552,433
5201,1791,9121,5203,701,8979
5202,1583,9847,5349,3641,9960
5203,3153,472,6163,701,9264
5204,4873,472,5203,7203,9402
5205,9521,3563,6070,701,8979
5206,5918,472,5112,2115,9797
5207,4873,6978,1966,701,8979
5208,8663,472,9574,701,8979
5209,3153,472,2067,5459,849
5210,4873,2574,2781,701,8979
5211,4873,3464,5297,8347,9797
5212,8769,9163,6895,8486,8303
5213,3153,6023,1505,842,6788
5214,2758,3563,5555,701,8979
5215,6255,5257,6070,701,8979
5216,8663,1321,6402,7646,1892
5217,4873,3563,6070,701,8979
5218,8769,1579,1801,701,8979
5219,9702,3563,6070,701,8979
5220,4873,472,8465,2310,3597
5221,4952,3464,5558,8799,7405
5222,7511,4958,814,2326,2922
5223,9219,4996,6070,701,8979
5224,3233,472,7852,2042,2204
5225,3153,3563,6070,701,8979
5226,9682,6642,3707,1790,9264
5227,4085,2983,8465,701,8979
5228,3182,3464,6070,701,8979
5229,9153,472,6070,701,8979
5230,3374,8207,2119,3191,8251
5231,5637,887,2067,701,8979
5232,4873,1734,6070,701,8979
5233,8906,8703,5951,6427,2338
5234,3476,472,5333,1256,1963
5235,4873,4118,2067,7391,3848
5236,9521,8267,1337,7536,4500
5237,8663,300,955,701,2048
5238,4873,2098,6070,701,8979
5239,5798,472,8191,701,8979
5240,4873,6642,7906,701,5297
5241,3476,3563,6070,701,8979
5242,9702,3563,6070,701,8979
5243,4873,472,6070,701,8979
5244,4251,9686,8465,7203,3200
5245,4355,472,3882,809,1178
5246,1375,6966,5558,701,8979
5247,8663,1831,2067,4434,9797
5248,4566,9847,5349,3960,5036
5249,87,3557,977,3294,5097
5250,3476,6978,2067,4411,2260
5251,1300,7206,957,8501,8699
5252,3233,5998,844,701,8979
5253,1457,472,2661,701,9264
5254,7715,5860,6852,701,8979
5255,2355,3563,6070,701,8979
5256,3476,716,6134,701,7800
5257,9702,3563,6070,701,8979
5258,8769,3563,6070,701,8979
5259,857,3563,6070,701,8979
5260,2355,3563,6070,701,8979
5261,8663,3563,6070,701,8979
5262,4952,9509,1266,1541,3970
5263,4873,3563,6070,701,8979
5264,3153,3563,6070,701,8979
5265,3233,9175,8465,9123,6502
5266,4873,3563,8334,701,8979
5267,9273,1064,5877,8265,8979
5268,9702,3563,6070,701,8979
5269,3106,1885,6070,701,8979
5270,3984,3124,8465,543,4384
5271,6516,3563,6070,701,8979
5272,3153,6978,590,5874,9264
5273,4873,472,6070,701,8979
5274,9521,7301,2044,809,4648
5275,8190,4229,1159,9530,5678
5276,772,4920,3058,2111,3655
5277,3476,9618,3707,701,8761
5278,1167,472,6070,701,8979
5279,4873,6381,3047,3380,4856
5280,9702,373,6070,701,8979
5281,9006,6381,977,701,8979
5282,3123,1064,344,8889,7586
5283,4449,472,3372,4552,1233
5284,8663,3464,4050,960,3970
5285,5637,9847,6070,701,8979
5286,4873,3464,3707,6744,7405
5287,304,3563,6070,1790,9264
5288,1328,439,4050,701,8979
5289,9702,1734,6070,701,8979
5290,9702,1888,6070,701,8979
5291,4873,3563,6070,701,8979
5292,3476,1831,5203,842,4171
5293,2355,5357,2486,1256,7479
5294,1933,3138,6519,9531,7968
5295,9945,472,8465,9524,4037
5296,4606,3563,6070,701,8979
5297,3153,472,1801,8347,9264
5298,4873,3563,6070,701,8979
5299,7648,2287,4943,960,8979
5300,5071,5122,8465,2316,5579
5301,4873,6381,3707,4872,7480
5302,5977,472,264,437,9633
5303,8663,9121,6070,701,8979
5304,6516,3563,6070,701,8979
5305,8663,3563,6070,701,8979
5306,8316,9175,2067,9524,9691
5307,1019,3464,7906,4552,1233
5308,4873,3563,6070,701,8979
5309,8769,472,6836,1256,9402
5310,3153,472,1858,701,8979
5311,3971,472,1768,3068,7922
5312,8663,1459,3707,701,8979
5313,4873,4996,6070,701,8979
5314,339,3563,6070,701,8979
5315,2139,3464,6070,701,8979
5316,6235,3563,6070,701,8979
5317,4759,716,1505,7536,5860
5318,6546,1682,3058,4103,5375
5319,4873,3563,6070,701,8979
5320,7442,472,7627,701,8979
5321,4873,6642,8334,8347,9633
5322,3971,6023,8465,7536,5717
5323,6516,3563,6070,701,8979
5324,8663,6978,977,701,8979
5325,9702,3563,6070,701,8979
5326,9521,1579,6070,701,8979
5327,8663,131,4050,701,8979
5328,7599,2477,2530,6538,1325
5329,4873,7418,6070,701,8979
5330,9153,3900,6070,701,8979
5331,4873,472,4050,701,7361
5332,3153,5998,6070,701,8979
5333,87,472,7906,701,5297
5334,6493,5357,1966,6938,2427
5335,3476,9112,8465,8265,849
5336,3423,472,6836,701,8979
5337,8663,8190,977,701,6589
5338,5968,9194,977,1256,6318
5339,8769,1579,4831,7536,849
5340,4449,2729,1444,4872,9264
5341,2355,3346,1741,1086,7452
5342,4387,3563,6070,701,8979
5343,1485,7636,4919,2280,4273
5344,9061,2587,5877,4103,9358
5345,6516,3563,6070,701,8979
5346,4873,472,6070,701,8979
5347,3476,7115,7155,9280,3233
5348,3476,472,8465,701,8979
5349,5436,2574,9623,701,2038
5350,380,6023,8465,7203,7968
5351,7035,3563,2067,701,8979
5352,3423,472,9623,4989,727
5353,5436,472,1444,1790,9264
5354,4842,3464,6402,7536,3343
5355,4873,9847,4541,701,8979
5356,3153,6469,3310,976,9633
5357,3153,472,1966,4872,7971
5358,9702,7815,6519,4971,443
5359,4873,3563,6070,701,8979
5360,3022,3059,3058,7203,3970
5361,8663,3464,4050,3360,1085
5362,9702,1682,6520,7536,5559
5363,6516,8753,6070,701,8979
5364,2355,472,6070,701,8979
5365,4873,5998,977,701,8979
5366,9153,4996,3707,4989,7480
5367,3153,4996,6070,701,8979
5368,2541,2983,6070,701,8979
5369,4873,3563,6070,701,8979
5370,9153,2729,8465,7451,3547
5371,8663,472,6070,701,8979
5372,4251,8350,276,7203,3970
5373,4873,3464,844,701,8979
5374,8663,6023,6070,701,8979
5375,8663,8315,8334,701,7361
5376,2139,472,9830,7492,6777
5377,8663,3464,4541,701,8979
5378,6854,472,977,7203,9264
5379,2718,8376,977,8184,9285
5380,1546,3563,6070,701,8979
5381,5451,9139,2382,1541,8628
5382,2355,9618,3058,2042,9797
5383,3153,472,1444,701,8979
5384,6335,3563,6070,701,8979
5385,9521,3563,6070,701,8979
5386,4085,3563,6070,701,8979
5387,6335,472,3065,752,2209
5388,4767,3563,6070,701,8979
5389,4842,4154,5872,7997,1965
5390,4449,472,1256,8613,3847
5391,2139,6381,5819,842,727
5392,6493,472,5333,6660,3848
5393,2355,5860,6070,701,8979
5394,554,7348,3422,2791,849
5395,3971,3464,7906,4362,9264
5396,9006,2049,4427,197,849
5397,9153,7785,977,701,8979
5398,3476,6381,481,2215,4770
5399,8446,8315,3458,5459,1233
5400,3423,3464,7906,6298,7405
5401,3153,472,1086,3536,9264
5402,6611,3563,6070,701,8979
5403,1962,3464,7383,684,7779
5404,2139,8191,7906,1565,6589
5405,3476,2000,5751,543,3086
5406,4190,6978,2239,4872,2820
5407,3476,9847,6070,701,8979
5408,2665,472,978,485,9264
5409,8663,6187,4050,701,8979
5410,6032,472,7890,701,8979
5411,8663,472,3624,5730,849
5412,3971,3563,6070,701,8979
5413,9521,472,6070,701,8979
5414,6255,3563,6070,701,8979
5415,4873,2574,6070,701,8979
5416,9153,472,1444,701,8979
5417,3476,9847,481,4081,9630
5418,4873,6023,6070,701,8979
5419,4928,472,2356,7203,4952
5420,9521,5470,6070,701,8979
5421,6493,3563,6070,701,8979
5422,1730,6102,6070,701,8979
5423,2549,6023,3058,701,8979
5424,6975,7425,3761,684,2338
5425,4263,472,6070,701,8979
5426,3971,3464,977,4171,3192
5427,3476,3464,1086,701,8979
5428,6493,3563,6070,701,8979
5429,1019,472,5349,5285,9633
5430,9702,3563,6070,701,8979
5431,6516,3563,6070,701,8979
5432,3476,3464,7109,3360,6867
5433,4449,472,6070,701,8979
5434,3153,9112,8465,1599,9899
5435,4190,472,977,1256,7480
5436,4873,3563,8334,8347,7143
5437,4873,6381,6070,701,8979
5438,3153,472,2067,1256,1790
5439,2355,3563,6070,701,8979
5440,3759,6642,9924,2543,9633
5441,7142,9701,4112,546,1705
5442,5637,3464,3634,359,3343
5443,2355,6469,3911,6730,2820
5444,3308,7900,3310,3456,8218
5445,2916,9839,4161,5661,1151
5446,4085,8054,6070,701,8979
5447,3476,3563,6070,701,8979
5448,1583,3563,6070,701,8979
5449,3476,1064,653,7203,9896
5450,2355,1579,5333,701,8979
5451,3153,472,1086,8347,9264
5452,3476,3059,6070,701,8979
5453,1791,4005,8465,9779,9739
5454,4873,3563,6070,701,8979
5455,7597,3563,6070,701,8979
5456,2355,472,6070,701,8979
5457,4873,3729,222,9524,2862
5458,3308,3563,6070,701,8979
5459,6516,3563,6070,701,8979
5460,9702,3563,2067,701,8979
5461,3476,4958,4050,6744,4171
5462,4873,3563,6070,701,8979
5463,3801,989,4050,3717,6681
5464,467,472,3458,1256,2820
5465,8333,716,4436,7284,3086
5466,8769,3464,7638,455,6117
5467,4236,3464,6070,701,8979
5468,4873,472,6070,701,8979
5469,9816,3464,7471,701,8979
5470,3476,6978,4050,4552,9633
5471,6516,3563,6070,701,8979
5472,6335,1734,6483,1256,9633
5473,9792,8019,6070,701,8979
5474,3476,4996,6070,701,8979
5475,3335,3464,1934,6744,9633
5476,9521,5998,2594,7536,7838
5477,7809,1064,9240,9280,6681
5478,5820,7475,8707,701,9630
5479,9358,5998,3993,7692,8375
5480,4873,1459,6070,701,8979
5481,9953,3464,6070,701,8979
5482,6516,3563,6070,701,8979
5483,3153,3737,9217,701,849
5484,9153,3737,9602,1541,9633
5485,7139,3464,5877,2390,2260
5486,2355,1044,6402,701,8979
5487,9153,472,6070,701,8979
5488,4639,3464,1086,8184,9264
5489,8663,3563,6070,701,8979
5490,4873,472,6070,701,8979
5491,1448,472,5257,1541,4037
5492,8663,6381,6070,701,8979
5493,9702,3563,6070,701,8979
5494,5353,6205,1159,8570,6589
5495,7152,4745,4050,701,8979
5496,3476,472,5203,6744,9264
5497,8663,4118,7852,701,8979
5498,3476,9618,5396,6744,9630
5499,6335,9167,6070,701,8979
5500,3104,6088,3636,408,8461
5501,9702,3563,6070,701,8979
5502,4873,3464,1205,353,6705
5503,9153,472,844,701,8979
5504,4873,6023,2139,2140,7143
5505,4873,3059,977,701,619
5506,4873,1535,611,701,8979
5507,7853,2171,7019,408,2939
5508,4703,4229,6402,7492,9683
5509,4873,3563,6070,701,8979
5510,4873,472,3707,701,8979
5511,3153,472,6483,9680,7480
5512,7046,472,6070,701,8979
5513,4873,3557,6070,701,8979
5514,8663,3563,6070,701,8979
5515,9521,472,66,701,9275
5516,3423,472,8465,701,8979
5517,8769,3563,6070,701,8979
5518,3153,472,2661,3788,1407
5519,4582,472,6707,701,8979
5520,8663,3563,6070,701,8979
5521,5928,2997,8465,2814,3206
5522,9521,3563,1934,701,8979
5523,9702,3563,6070,701,8979
5524,6516,3563,6070,701,8979
5525,3476,472,1256,701,9264
5526,4873,472,8332,1256,9633
5527,1457,3563,6070,701,8979
5528,4275,3464,8334,2434,849
5529,4703,6381,6070,701,8979
5530,7035,3563,6070,701,8979
5531,9153,472,8465,3536,727
5532,3153,472,8650,2791,9264
5533,8663,4826,4050,701,8979
5534,2355,6381,6070,701,8979
5535,4085,472,6070,701,8979
5536,1457,472,6402,4872,9264
5537,4873,7418,6070,701,8979
5538,6516,3563,6070,701,8979
5539,5637,8190,7155,8265,2398
5540,9153,9112,7265,8486,3668
5541,8663,3464,1934,701,1325
5542,9153,472,6070,701,8979
5543,3476,8714,1966,2115,8979
5544,6611,9112,7852,5354,2616
5545,8769,3464,5203,8486,443
5546,4263,472,7906,701,8979
5547,4846,3464,6070,701,8979
5548,7715,3464,6070,701,8979
5549,1583,8714,6070,701,8979
5550,3476,6023,6070,701,8979
5551,2355,1734,6520,7536,7452
5552,4873,472,6070,701,8979
5553,4767,3563,9727,701,8979
5554,7597,2633,276,408,4741
5555,4347,472,1086,7536,8268
5556,2069,3563,6070,701,8979
5557,6516,3563,6070,701,8979
5558,4873,5998,977,3436,2410
5559,6029,9536,7651,5746,9630
5560,1457,4118,5952,353,9264
5561,2237,3464,5817,3536,5297
5562,3971,472,3707,701,8979
5563,4873,3563,7614,701,8979
5564,4873,6381,1801,1599,2807
5565,9917,7301,753,7203,443
5566,6516,3563,6070,701,8979
5567,4873,3563,6070,701,8979
5568,4928,2980,2405,5483,9797
5569,5637,9248,6070,701,8979
5570,7442,472,3707,701,8979
5571,2355,9472,4050,701,8979
5572,8287,472,1873,701,8979
5573,4724,3563,977,2967,8709
5574,4873,472,6070,701,8979
5575,6493,472,5866,1256,2260
5576,4873,472,3707,701,8979
5577,6024,3079,6070,701,8979
5578,6516,6145,6070,701,8979
5579,1583,3563,4050,701,8979
5580,3001,9853,5203,6744,6589
5581,3153,472,753,701,8979
5582,3153,472,3707,4103,5870
5583,9153,1734,6070,701,8979
5584,3476,1540,6070,701,8979
5585,8663,6088,8191,7203,9264
5586,4703,8805,9574,701,8979
5587,1167,472,7906,701,8979
5588,2355,8877,2094,701,9081
5589,6516,3563,6070,701,8979
5590,4873,3563,977,7536,4994
5591,5082,3557,7925,4552,6867
5592,3476,3464,4050,3536,400
5593,1448,3464,9054,9524,4881
5594,8663,4118,753,2140,8628
5595,2758,3464,1966,701,8979
5596,8663,8054,6070,701,8979
5597,4873,472,6520,8486,9264
5598,8663,3563,6070,701,8979
5599,4768,5998,5000,2042,5174
5600,4449,6978,3707,1256,849
5601,467,6381,8465,1256,8979
5602,3476,2983,6520,2140,6705
5603,6493,5998,8465,701,8979
5604,1019,4996,2067,437,9264
5605,8663,131,7063,842,4342
5606,1457,6978,6070,701,8979
5607,8663,7418,977,701,8979
5608,1583,3464,8191,5746,7405
5609,3984,472,5629,7203,2616
5610,1300,472,1801,104,400
5611,4873,6381,6070,701,8979
5612,4263,472,3953,353,7793
5613,9702,2063,977,7700,8451
5614,9200,2421,1784,809,6681
5615,4873,3563,1873,3724,9517
5616,772,472,4831,6744,5690
5617,2758,7587,977,1541,2491
5618,2351,3464,4050,5255,7405
5619,9153,2582,6070,701,8979
5620,3153,2574,6070,701,8979
5621,9153,472,6070,701,8979
5622,1963,3464,276,7646,3307
5623,4873,6381,6070,701,8979
5624,4873,3563,6070,701,8979
5625,8663,2983,6070,701,8979
5626,2355,472,4601,5284,7968
5627,5451,5122,2356,6352,9633
5628,8336,3464,6070,701,8979
5629,4873,4996,6070,701,8979
5630,3423,2574,2661,1790,1233
5631,8333,472,7215,7764,817
5632,7133,3464,2560,8613,849
5633,772,3563,6070,701,8979
5634,6975,1758,2735,8184,1407
5635,4873,6978,2661,1790,9264
5636,6516,3563,6070,701,8979
5637,8663,8984,9646,3756,2333
5638,4263,6589,9397,5874,1233
5639,8663,3464,6070,701,8979
5640,4085,5545,9717,8451,1137
5641,9521,4229,5090,9524,9931
5642,3423,3563,6070,701,8979
5643,6516,6381,6070,701,8979
5644,7051,3563,5877,826,9369
5645,3476,6023,977,701,8979
5646,4551,6023,1963,8689,8761
5647,9702,3563,6070,701,8979
5648,2558,472,7097,9284,400
5649,4873,3563,6070,701,8979
5650,1328,7477,2888,4097,1816
5651,1166,4229,6070,701,8979
5652,3984,3464,3065,701,8979
5653,4085,3563,6070,701,8979
5654,4873,3563,6070,701,8979
5655,8663,3563,4050,701,8979
5656,3476,2574,2136,1541,8171
5657,9521,7418,4050,5033,3343
5658,3476,6145,1256,455,7452
5659,9702,3563,6070,701,8979
5660,2764,5998,6070,701,8979
5661,4873,3563,6070,701,8979
5662,5082,9618,3117,1026,848
5663,1871,472,2044,543,1134
5664,4873,472,5396,4517,6643
5665,9702,3563,6070,701,8979
5666,8769,2221,1801,7203,1790
5667,3476,6023,264,5764,2795
5668,5451,6023,8465,701,8979
5669,4873,472,4908,5746,7405
5670,7809,3563,6070,701,8979
5671,4085,3464,8189,2652,849
5672,772,8057,9623,8265,5559
5673,4873,3563,6070,701,8979
5674,4928,1535,9508,701,8699
5675,2914,3563,6070,701,8979
5676,9153,7551,9574,701,8979
5677,6516,3563,6070,701,8979
5678,9978,3464,977,5467,9811
5679,4873,3563,6070,701,8979
5680,1323,1758,1256,8613,4361
5681,3476,472,4462,701,8979
5682,9702,6381,6519,3641,3970
5683,4873,9121,7906,408,1233
5684,7638,3464,3058,701,8979
5685,3476,6381,6070,701,8979
5686,6854,5012,3058,5561,9797
5687,4953,2134,5811,672,260
5688,9917,472,8191,701,8979
5689,9153,472,977,842,9633
5690,1167,3557,3707,701,4273
5691,8059,6023,6070,701,8979
5692,2251,1672,6070,7203,4657
5693,4873,3563,6070,701,8979
5694,4873,3563,6070,701,8979
5695,4873,3563,5866,2140,4044
5696,4873,7418,8465,2042,9264
5697,4873,5998,6070,701,8979
5698,4873,472,4050,4362,3358
5699,6516,3563,6070,701,8979
5700,1229,7697,8465,701,4016
5701,3476,6145,6520,701,8979
5702,4873,3563,6070,701,8979
5703,8395,472,2067,701,8979
5704,4767,472,6070,701,4459
5705,6975,1885,4831,543,9633
5706,8095,6848,6705,3459,4440
5707,6516,3563,6070,701,8979
5708,2196,7191,8344,6129,2079
5709,9702,3563,6070,701,8979
5710,3879,3464,6077,9911,5418
5711,2355,472,7906,701,8979
5712,8580,3464,5333,701,8979
5713,8663,3563,6070,701,8979
5714,4873,3563,6070,701,8979
5715,1943,472,978,9857,4725
5716,2077,2000,2382,6538,1544
5717,435,3464,1266,224,2301
5718,4873,3464,5555,701,8979
5719,3153,6978,5203,6998,849
5720,5637,3563,6070,701,8979
5721,4085,1047,2196,2394,4612
5722,2905,3563,6070,701,8979
5723,4873,472,411,8347,3132
5724,3476,6023,4050,701,8979
5725,1457,472,1205,4872,9275
5726,3233,3464,4541,701,8979
5727,3008,3464,1159,701,8979
5728,1457,2582,6070,701,8979
5729,966,4118,5090,7620,3074
5730,2139,472,8334,7492,2260
5731,3971,2729,2067,7451,8761
5732,2905,4005,8465,2968,1317
5733,2355,1579,5691,6298,619
5734,2355,8190,1505,960,443
5735,5918,472,5297,2111,6838
5736,6516,8315,6070,701,8979
5737,9702,3563,6070,701,8979
5738,1075,9618,1741,676,1233
5739,8663,3316,6070,701,8979
5740,7715,9847,2852,9951,4646
5741,8769,5998,1256,6215,849
5742,3423,5341,5203,4629,9952
5743,4251,3464,9646,7203,8868
5744,9,6810,3428,5662,6602
5745,2905,472,8465,2042,7070
5746,3233,8561,3058,5229,4384
5747,2355,472,6402,408,3086
5748,7310,1074,1268,2326,1407
5749,3494,9847,2067,4552,8739
5750,4873,3563,6070,701,8979
5751,2129,472,8465,701,8979
5752,9303,3464,5751,7203,7626
5753,87,472,5297,408,9633
5754,3233,5998,4831,4919,9797
5755,3476,2574,6836,701,8979
5756,4873,3563,6070,701,8979
5757,2862,472,2067,6938,3086
5758,3476,472,1256,6667,4633
5759,3971,472,7722,5140,7968
5760,2355,5012,1966,701,8979
5761,8663,6023,6070,701,8979
5762,1963,3464,1934,8076,3206
5763,9048,3464,6070,701,8979
5764,6376,3464,3117,9307,9808
5765,4190,3563,5751,8486,9264
5766,9153,1032,716,5159,9402
5767,6516,3563,6070,701,8979
5768,1167,4118,6070,701,8979
5769,8663,2729,8191,701,8979
5770,2355,8190,2049,3086,8979
5771,1583,3563,6070,701,8979
5772,6546,2049,4050,4552,849
5773,9608,3563,6070,701,8979
5774,4873,3563,6070,701,8979
5775,6854,472,2067,701,727
5776,4551,3464,6402,8613,9633
5777,6493,6023,1086,701,8979
5778,3984,6381,6070,701,8979
5779,9702,3563,6070,701,8979
5780,4767,3464,4050,8489,7922
5781,7715,3464,6070,701,8979
5782,1962,8191,6070,701,8979
5783,4022,4958,1934,6298,7405
5784,3423,8339,7265,4440,8508
5785,3233,472,8332,842,5886
5786,6975,6023,6070,701,8979
5787,8663,6023,6136,701,8979
5788,6516,3563,6070,701,8979
5789,772,1064,1159,7073,7452
5790,6611,472,2067,3026,849
5791,6335,4118,6070,701,8979
5792,9236,8714,8465,7754,7210
5793,8663,6381,6070,701,8979
5794,2139,2574,3882,701,8979
5795,9702,3563,6070,701,8979
5796,7375,4178,1832,701,8979
5797,4873,8191,7906,8613,9264
5798,4085,1579,5555,701,8979
5799,4873,8190,6070,701,8979
5800,3476,6023,6070,701,8979
5801,8663,8190,3634,9245,9829
5802,6032,472,276,1790,9264
5803,2758,3464,6070,701,8979
5804,6854,3563,6070,701,8979
5805,399,1410,4881,7357,9797
5806,2355,472,5744,7862,9264
5807,4842,8984,977,701,8979
5808,2718,1831,5555,6670,1412
5809,5977,2983,3310,6744,6086
5810,4873,3563,6070,701,8979
5811,2355,6381,8465,701,3155
5812,5086,8190,977,3783,843
5813,8769,472,8465,9123,9264
5814,9153,472,977,7492,6923
5815,9702,3563,6070,701,8979
5816,8663,3563,6070,701,8979
5817,9953,472,6070,701,8979
5818,3799,1064,5203,8265,5395
5819,8663,1064,6070,701,8979
5820,3153,3563,6070,701,8979
5821,1414,3563,6070,701,8979
5822,2718,4118,977,701,9264
5823,2069,3563,6070,701,8979
5824,4873,5998,7852,7852,9797
5825,6516,8054,6070,701,8979
5826,6493,3563,6070,701,8979
5827,4347,472,7614,7203,7452
5828,5171,472,8465,701,2080
5829,3233,3464,6163,701,8979
5830,8339,9472,6136,701,8979
5831,9702,7421,6070,701,8979
5832,4873,3563,6070,701,8979
5833,4190,472,6222,6215,727
5834,1457,2573,66,1959,3686
5835,5436,472,8465,1565,9264
5836,3153,6023,9193,1256,1233
5837,8205,1831,1605,1216,9199
5838,3476,472,5969,854,2260
5839,2139,2983,8465,701,3086
5840,3476,3464,6070,701,619
5841,8663,472,6070,701,8979
5842,4846,4996,6070,701,8979
5843,4873,3464,6070,701,8979
5844,8663,3563,6402,701,8979
5845,9702,3563,6070,701,8979
5846,3423,472,8465,8098,8346
5847,185,3563,6070,701,8979
5848,3476,9847,9277,1541,4037
5849,4873,1734,957,885,8761
5850,8663,3563,6070,701,8979
5851,1457,472,5866,701,8979
5852,9153,3563,1256,408,1790
5853,8663,472,4050,4372,3767
5854,8580,3464,6070,701,8979
5855,3476,3464,6070,701,8979
5856,4873,2582,7906,8347,9264
5857,9153,4118,7906,701,8979
5858,8769,6023,6070,701,8979
5859,886,6589,4182,1565,1233
5860,4873,5998,6070,701,8979
5861,7046,472,6070,701,8979
5862,8374,1064,7584,3897,1652
5863,6752,3563,6070,701,8979
5864,8434,3563,6070,701,8979
5865,6516,3563,6070,701,8979
5866,9153,472,9574,701,8979
5867,4873,3563,6070,701,8979
5868,8663,1535,2067,543,849
5869,2355,6381,6070,701,8979
