ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3283,0,0,0,5,33
3284,0,24,2,24,0
3285,123,88,339,257,319
3286,12,0,0,0,0
3287,0,95,101,740,124
3288,0,12,284,94,1700
3289,8,1008,344,138,890
3290,282,115,4611,100,347
3291,3,24,2372,4605,41
3292,104,81,0,190,7
3293,2,258,715,216,272
3294,525,218,110,54,82
3295,51,220,67,189,88
3296,7,0,7,258,14
3297,0,17,1,26,8
3298,0,0,325,566,903
3299,0,0,0,0,0
3300,5,364,967,353,9
3301,162,182,20,348,16
3302,0,0,0,0,1
3303,0,0,0,32,35
3304,2,0,0,0,0
3305,107,9,4,7,8
3306,0,3,0,2,1
3307,88,49,21,42,39
3308,0,1,5,0,0
3309,2,0,1,250,30
3310,643,737,1318,709,761
3311,0,0,33,16,17
3312,288,570,515,330,403
3313,3,2,740,294,977
3314,1,10,218,64,47
3315,1,163,1009,71,81
3316,1323,792,717,168,325
3317,0,0,5,4,1
3318,4,15,4,76,48
3319,3,45,960,153,168
3320,0,0,0,1,1
3321,68,11,55,24,31
3322,2,2,0,0,0
3323,0,0,0,0,0
3324,10,18,3,134,51
3325,41,9,3,8,44
3326,11,3,20,53,15
3327,0,0,0,0,0
3328,51,27,27,79,46
3329,19,45,24,31,108
3330,2,66,415,983,432
3331,92,5,12,33,15
3332,108,2,3,1,1
3333,68,440,391,274,379
3334,2,0,84,141,795
3335,932,335,446,112,1
3336,65,28,217,32,39
3337,6,4,371,256,144
3338,66,3,274,92,992
3339,3,133,44,45,420
3340,12,0,0,0,0
3341,3,144,52,35,23
3342,3,5,0,0,0
3343,60,24,7,2,3
3344,49,16,1118,797,37
3345,1,24,227,528,147
3346,60,498,593,0,207
3347,55,6,8,10,8
3348,19,136,3,2,4
3349,544,24,131,111,278
3350,38,555,134,216,31
3351,30,0,0,30,4239
3352,1913,29,655,471,245
3353,312,254,202,105,129
3354,342,18,2,3,2
3355,28,3,0,0,1
3356,0,0,1,104,440
3357,359,501,258,31,4
3358,87,165,98,535,53
3359,129,3,5,2,2
3360,1,0,0,0,0
3361,0,0,0,0,0
3362,58,8,18,206,13
3363,10,0,201,251,23
3364,27,8,29,22,21
3365,177,270,469,1014,1686
3366,1150,21,10,507,3145
3367,316,214,25,25,42
3368,293,261,90,4,73
3369,0,1,0,538,55
3370,41,104,178,539,67
3371,0,1,2,1,1
3372,601,522,571,268,353
3373,3,45,1100,262,118
3374,0,0,0,0,0
3375,50,81,179,70,166
3376,12,1,234,217,64
3377,6,20,161,131,101
3378,0,66,0,36,0
3379,16,5,15,54,62
3380,349,61,14,15,14
3381,2,5,142,21,1099
3382,8,0,103,41,96
3383,95,10,30,240,484
3384,25,112,35,45,49
3385,0,0,0,1,0
3386,3,10,0,26,350
3387,108,38,157,479,123
3388,1,11,45,125,19
3389,35,1,22,198,119
3390,0,8,23,37,2
3391,6,15,0,234,29
3392,796,425,185,249,247
3393,1163,125,3367,773,1034
3394,47,16,27,35,79
3395,1,44,497,35,291
3396,65,48,2,0,3
3397,1764,1270,28,169,446
3398,85,16,422,275,375
3399,804,106,809,592,651
3400,0,5,2,334,290
3401,4,1,9,3,8
3402,1,10,53,5,15
3403,15,5,4,299,0
3404,105,45,2,0,0
3405,0,331,87,14,72
3406,126,159,1198,1358,1350
3407,936,262,1555,771,898
3408,2,4,2,2,3
3409,80,177,3,1794,464
3410,6,0,13,241,271
3411,26,0,300,225,202
3412,2,11,88,24,21
3413,26,3,1145,6006,573
3414,1,2,0,0,0
3415,778,117,144,802,527
3416,4,1,3,11,16
3417,63,93,128,143,197
3418,0,21,22,53,33
3419,7,5,259,625,77
3420,17,141,597,109,31
3421,4,1,0,1,3
3422,8,112,30,29,45
3423,0,17,224,66,16
3424,0,0,0,0,0
3425,7,140,17,136,387
3426,68,2564,364,187,1066
3427,81,68,8,46,311
3428,26,5,290,247,119
3429,23,750,318,17,735
3430,12,678,2,7,5
3431,0,0,504,483,461
3432,1104,869,125,3,32
3433,32,3,1,8,10
3434,9,331,167,97,162
3435,342,2640,126,414,26
3436,9,403,141,557,86
3437,21,104,22,40,6
3438,15,2,58,61,127
3439,8,3,17,52,37
3440,165,353,370,928,184
3441,495,545,199,124,264
3442,2,8,1381,123,218
3443,340,1,125,11,19
3444,56,167,72,42,53
3445,0,810,64,207,129
3446,2317,1019,707,302,298
3447,0,0,0,353,15
3448,7,76,106,40,44
3449,0,72,363,195,89
3450,20,32,1261,1605,120
3451,186,11,91,867,67
3452,1023,194,103,398,203
3453,0,27,28,9,4387
3454,32,8,23,2,7
3455,28,205,56,55,114
3456,53,0,271,453,54
3457,10,92,388,207,189
3458,209,204,50,328,199
3459,34,32,37,1062,1176
3460,0,2,0,0,1
3461,8,29,39,70,12
3462,0,0,1,1,0
3463,0,3,5,9,12
3464,1,1,118,2071,145
3465,25,603,310,360,31
3466,65,69,330,597,101
3467,60,3,0,0,0
3468,2,0,3,35,1
3469,7,14,31,16,21
3470,24,77,14,112,23
3471,147,257,80,824,21
3472,8,28,203,306,0
3473,0,0,60,122,126
3474,119,327,262,72,144
3475,502,3,629,1098,666
3476,723,164,681,559,479
3477,184,131,67,238,177
3478,0,224,204,149,72
3479,5,412,37,42,428
3480,83,115,71,820,354
3481,0,0,3,1,2
3482,9,0,39,23,24
3483,0,3,0,0,0
3484,1,0,3,133,335
3485,1,197,305,2229,129
3486,10,201,1056,327,30
3487,89,1675,2,52,32
3488,0,3099,55,510,10
3489,26,12,5,5,5
3490,6,69,2,879,3
3491,269,152,140,109,546
3492,263,108,322,143,848
3493,3,7,14,37,44
3494,444,689,122,1117,121
3495,3,21,17,860,450
3496,62,158,36,269,64
3497,106,163,49,124,142
3498,20,25,84,10,9
3499,0,41,173,466,1721
3500,74,8,1255,1674,7
3501,69,1,688,216,852
3502,0,0,0,0,0
3503,16,5,108,461,83
3504,45,13,2,19,24
3505,26,25,26,13,39
3506,26,16,55,48,56
3507,355,132,345,77,155
3508,123,63,34,19,39
3509,12,3,137,48,95
3510,9,37,1,1,0
3511,13,562,462,677,56
3512,54,35,58,21,14
3513,20,18,404,504,11
3514,3,0,5,3,6
3515,0,12,2,17,4
3516,58,61,19,24,21
3517,60,4,8,13,9
3518,2,4,11,15,6
3519,5,1,4,20,9
3520,106,36,4,214,92
3521,104,431,99,0,81
3522,3,11,1,1,0
3523,1,0,0,0,0
3524,1,9,5,201,2
3525,135,117,87,234,101
3526,265,0,841,109,1892
3527,22,212,95,1011,1597
3528,3,2,50,218,433
3529,4,17,13,2,4
3530,146,132,275,12,2036
3531,5,35,98,60,181
3532,0,0,45,508,96
3533,0,0,8,510,379
3534,84,260,334,2586,579
3535,7,18,0,9,7
3536,45,87,139,114,116
3537,20,38,244,82,99
3538,15,22,387,160,635
3539,4,39,149,0,1
3540,1,1,0,0,0
3541,2,0,16,20,56
3542,7,46,133,82,146
3543,9,5,90,36,65
3544,0,8,152,890,47
3545,0,0,0,0,0
3546,56,2,3,16,22
3547,0,0,10,0,3
3548,0,0,0,0,0
3549,304,120,1581,26,2362
3550,478,122,763,104,253
3551,0,12,5,843,512
3552,179,61,89,235,40
3553,0,3,0,0,2
3554,0,0,0,0,0
3555,87,172,11,1878,1175
3556,11,1,1253,115,946
3557,45,71,93,530,20
3558,17,940,956,23,66
3559,1,15,9,6,8
3560,362,67,2559,182,361
3561,162,83,488,397,446
3562,104,47,42,38,8
3563,154,16,5,13,11
3564,0,37,322,515,834
3565,28,5,46,71,85
3566,217,2061,461,221,382
3567,201,158,32,41,61
3568,16,1,2072,40,41
3569,0,0,0,0,0
3570,7,3,685,215,45
3571,389,142,99,121,106
3572,53,0,2790,176,270
3573,8,0,0,558,75
3574,87,4,66,293,175
3575,271,25,100,38,28
3576,239,0,356,177,185
3577,19,375,87,132,518
3578,109,58,187,42,63
3579,0,1366,169,1392,19
3580,0,0,487,109,15
3581,5,0,1,0,0
3582,27,153,1256,0,0
3583,654,135,309,130,172
3584,17,699,170,95,37
3585,110,110,147,156,52
3586,3,30,1,1,3
3587,2,16,323,88,129
3588,6,5,148,224,56
3589,90,18,21,139,276
3590,62,93,4,3,5
3591,268,14,196,157,121
3592,85,104,480,123,5
3593,5,31,7,23,20
3594,44,45,390,659,27
3595,66,25,151,110,74
3596,4,36,4,4,7
3597,44,19,519,15,134
3598,143,87,106,173,136
3599,23,5,137,37,61
3600,0,2,1,0,0
3601,323,201,3362,44,109
3602,2,3,19,26,3655
3603,3,2,0,0,0
3604,3,2,77,132,63
3605,186,207,146,81,132
3606,176,627,8,1116,3
3607,15,7,658,74,1857
3608,62,14,12,8,6
3609,0,2,195,56,21
3610,0,0,1,0,1
3611,261,142,14,14,28
3612,12,11,28,35,56
3613,2,0,3,7,2
3614,0,5,4,143,1533
3615,123,2188,656,12,156
3616,117,60,110,509,121
3617,16,22,165,49,77
3618,1,0,40,44,101
3619,6,1,0,0,0
3620,51,1650,523,1196,304
3621,7,28,6,44,5
3622,178,91,99,96,174
3623,39,27,14,111,25
3624,1,0,0,0,0
3625,1,0,2,38,27
3626,456,69,327,92,577
3627,48,0,35,6,9
3628,19,295,314,70,1792
3629,56,4,17,153,88
3630,25,8,15,4,3
3631,25,1,12,11,49
3632,24,181,733,413,47
3633,140,0,10,322,11
3634,7,1,64,23,28
3635,29,96,13,11,30
3636,24,2,401,6,69
3637,124,522,100,304,73
3638,0,574,642,46,1027
3639,0,0,0,0,0
3640,5,15,60,65,6
3641,1,2,0,276,1827
3642,6,102,16,5,4
3643,68,4,0,11,4
3644,44,13,107,1125,673
3645,2,18,407,38,643
3646,6,10,1,11,0
3647,0,2,37,281,186
3648,282,6,71,25,26
3649,20,0,2,12,8
3650,17,205,90,33,19
3651,25,3,18,38,31
3652,0,0,0,0,0
3653,58,226,27,4,8
3654,73,158,81,178,136
3655,17,44,46,46,52
3656,8,26,138,52,117
3657,31,7,58,1133,534
3658,211,20,16,187,376
3659,108,62,9,857,148
3660,205,81,227,480,526
3661,10,0,153,6,79
3662,2,318,1338,285,549
3663,218,80,184,880,152
3664,114,37,19,261,177
3665,0,40,30,42,155
3666,928,1855,1914,416,2102
3667,47,59,50,40,21
3668,0,2,0,13,0
3669,5,0,218,11,341
3670,11,0,2,0,1
3671,117,70,1047,300,476
3672,37,73,29,39,61
3673,2137,1573,228,1205,1120
3674,4,353,1694,87,647
3675,123,84,1011,391,60
3676,0,0,0,0,0
3677,31,719,29,1359,31
3678,49,1,215,1571,29
3679,24,8,37,1486,263
3680,30,1094,715,159,166
3681,3,0,92,53,51
3682,19,160,14,11,28
3683,11,12,191,62,308
3684,3,11,202,644,370
3685,165,1249,931,452,639
3686,2,0,5,4,5
3687,38,0,63,429,137
3688,490,3766,34,663,292
3689,260,65,33,44,33
3690,9,2,8,123,7
3691,0,0,0,0,0
3692,182,3,4,378,401
3693,762,360,569,426,639
3694,29,432,12,98,55
3695,212,667,692,286,571
3696,9,8,53,24,36
3697,77,10,10,3,3
3698,273,293,119,396,272
3699,664,1514,216,90,1059
3700,0,0,2,23,17
3701,20,2,9,83,92
3702,3,0,359,638,54
3703,764,638,214,171,222
3704,0,0,2,382,0
3705,55,43,5,10,19
3706,0,0,368,20,47
3707,1932,2,26,147,392
3708,0,0,0,0,0
3709,133,516,341,400,115
3710,0,2,205,45,133
3711,185,15,177,130,397
3712,1,17,13,192,205
3713,87,32,32,22,18
3714,0,0,34,9,9
3715,1,0,0,0,0
3716,30,84,652,151,408
3717,139,73,35,589,450
3718,16,7,106,179,157
3719,126,271,185,528,590
3720,42,20,199,32,58
3721,4,8,154,388,283
3722,6,9,7,2,0
3723,81,6,15,229,21
3724,21,56,271,177,99
3725,1,3,0,5,2
3726,0,0,190,104,311
3727,18,11,74,758,146
3728,18,325,664,404,195
3729,20,7,73,686,105
3730,50,33,73,137,377
3731,3,4,13,8,0
3732,53,54,788,649,91
3733,38,133,22,12,640
3734,0,0,0,109,2
3735,23,671,303,44,166
3736,50,2,85,361,117
3737,27,11,0,0,0
3738,43,55,296,36,455
3739,1,3,195,762,99
3740,18,1,69,43,146
3741,1,176,35,494,237
3742,114,4367,38,975,4
3743,1,3,178,52,664
3744,161,120,12,27,11
3745,27,8,0,33,18
3746,10,17,276,179,21
3747,0,0,0,0,0
3748,50,57,565,183,28
3749,11,4,2,0,0
3750,280,8,10,52,20
3751,3,27,2,10,5
3752,327,175,866,375,491
3753,2,0,0,0,0
3754,1027,1358,735,787,777
3755,47,44,470,117,384
3756,0,4,1,829,1633
3757,3,4,20,19,22
3758,229,165,38,12,16
3759,0,0,150,892,1675
3760,106,73,133,247,104
3761,1,33,391,419,3
3762,0,0,297,2,719
3763,5,10,66,114,131
3764,27,342,103,61,70
3765,42,145,569,477,575
3766,0,3,27,20,24
3767,52,25,662,133,654
3768,24,7,7,8,8
3769,121,512,1171,304,283
3770,33,472,621,277,85
3771,26,11,23,12,18
3772,0,2,0,0,0
3773,3,0,0,0,0
3774,104,3,275,294,201
3775,41,25,10,80,448
3776,21,2,0,150,1
3777,0,0,0,2,0
3778,0,0,0,0,0
3779,0,250,677,2908,265
3780,0,603,65,212,112
3781,453,307,916,30,1561
3782,5,19,51,48,82
3783,53,67,45,22,20
3784,52,1801,1561,4,815
3785,5,5,8,18,15
3786,836,749,987,521,643
3787,535,1134,833,11,84
3788,3,44,6,43,14
3789,38,281,421,190,770
3790,64,81,24,10,7
3791,10,8,2,1,2
3792,69,15,22,278,198
3793,392,3,0,50,109
3794,505,46,115,80,15
3795,16,11,215,271,233
3796,317,280,261,30,25
3797,1,8,9,10,12
3798,28,156,149,138,225
3799,61,27,17,16,14
3800,19,4,1,26,47
3801,0,200,386,575,407
3802,70,4,1,0,0
3803,2,0,2,1,1
3804,731,85,15,41,15
3805,453,230,41,55,48
3806,52,15,281,284,693
3807,355,21,0,0,0
3808,0,0,0,1,1
3809,190,204,3,275,279
3810,157,45,67,102,133
3811,68,3,20,21,36
3812,366,187,473,470,503
3813,0,0,0,0,0
3814,4,6,53,109,117
3815,11,856,102,96,50
3816,81,0,8,421,339
3817,46,25,115,1047,304
3818,7,64,138,144,219
3819,40,2191,656,54,465
3820,9,23,0,8,2
3821,0,266,2366,458,694
3822,458,1,2272,956,1353
3823,54,18,1944,74,10
3824,71,827,1472,1268,1233
3825,59,101,103,527,1052
3826,29,144,138,57,150
3827,768,66,607,441,439
3828,745,35,3,799,18
3829,14,33,162,29,36
3830,218,109,218,151,331
3831,0,0,4,317,775
3832,7,0,0,0,0
3833,467,359,1806,3303,1008
3834,77,254,58,6,8
3835,87,10,1,2,1
3836,0,5989,1065,424,653
3837,7,183,700,706,540
3838,3,62,17,1,9
3839,16,43,0,570,42
3840,15,7,11,6,19
3841,281,312,323,371,577
3842,3,235,79,165,241
3843,13,71,33,46,47
3844,1,1,0,784,0
3845,1628,749,326,300,103
3846,0,11,4,1727,758
3847,20,94,85,1394,25
3848,29,2,44,233,102
3849,370,170,0,140,46
3850,0,0,55,787,35
3851,0,0,0,0,0
3852,0,8,2,90,979
3853,9,852,549,1158,533
3854,24,23,264,167,524
3855,133,98,15,5,9
3856,1,3,4,5,5
3857,0,0,0,0,0
3858,1,36,1,7,5
3859,386,327,534,416,382
3860,42,5,23,147,364
3861,12,1,517,77,111
3862,0,9,18,416,526
3863,118,275,431,1190,69
3864,355,256,98,58,77
3865,0,4,2,0,164
3866,2,15,0,0,0
3867,45,811,187,314,260
3868,980,69,251,112,115
3869,114,83,54,391,291
3870,2,5,5,6,9
3871,1,1,0,0,0
3872,6,43,36,598,6
3873,0,1,177,80,34
3874,80,11,228,268,434
3875,66,69,7559,5314,5918
3876,13,0,369,739,731
3877,474,343,30,480,82
3878,391,75,326,615,34
3879,1,26,1,247,259
3880,56,144,17,297,14
3881,18,42,78,760,400
3882,170,28,10,22,26
3883,41,2,3,12,255
3884,12,0,0,0,0
3885,0,1,388,443,561
3886,122,19,272,8,278
3887,0,23,90,177,859
3888,7,2,3,1,1
3889,0,7,15,6,2
3890,0,1,0,0,0
3891,9,493,234,683,54
3892,1,30,0,0,0
3893,0,0,2,0,0
3894,43,5,130,367,70
3895,7,0,0,0,0
3896,7,1,658,1207,225
3897,200,31,32,36,34
3898,0,0,340,1503,2036
3899,27,87,27,39,45
3900,3,0,1489,122,238
3901,54,0,183,479,269
3902,0,99,180,5,374
3903,0,1,15,376,2
3904,34,305,61,27,41
3905,88,21,16,57,65
3906,2,218,1305,121,217
3907,15,2,23,36,2
3908,43,4,614,385,156
3909,296,303,110,42,62
3910,0,3,1,0,4
3911,1,0,0,0,0
3912,137,243,1255,582,694
3913,0,0,256,33,16
3914,2,1,0,9,0
3915,47,152,106,371,130
3916,165,10,73,417,150
3917,4,6,228,369,55
3918,16,937,40,726,12
3919,63,266,71,64,78
3920,24,219,238,762,719
3921,35,16,266,138,478
3922,27,89,245,70,12
3923,0,0,0,0,0
3924,13,2,488,762,709
3925,12,11,31,907,7
3926,4,30,2,23,242
3927,50,42,55,54,539
3928,19,65,46,189,22
3929,5,1,0,0,0
3930,22,2,2,0,0
3931,127,9,0,138,160
3932,94,32,14,10,4
3933,3,9,1,2,4
3934,264,11,1072,139,117
3935,192,104,460,261,78
3936,98,4,3,1,2
3937,88,81,69,1584,1266
3938,0,1,0,8,0
3939,32,1,0,0,0
3940,3,0,24,58,7
3941,8,18,5,3,3
3942,0,0,0,2,2
3943,3,38,26,204,1665
3944,0,0,0,0,0
3945,8,24,7,15,17
3946,3,64,150,252,112
3947,2,3,153,119,108
3948,8,0,1,107,172
3949,0,6,0,0,0
3950,22,47,2,6,4
3951,0,1115,67,48,151
3952,10,100,202,193,292
3953,28,65,2808,81,589
3954,1,368,313,49,102
3955,165,686,540,690,636
3956,81,812,154,219,20
3957,853,1124,131,15,36
3958,220,59,7,30,4
3959,33,34,18,14,18
3960,330,80,310,193,150
3961,4,1,8,6,7
3962,0,7,0,6,1
3963,2,0,1,6,9
3964,0,0,0,0,0
3965,7,5,0,7,11
3966,26,23,58,2,190
3967,1,4,2,0,0
3968,89,9,7,11,2
3969,107,1102,176,17,448
3970,2,1465,151,43,42
3971,0,51,24,9,8
3972,26,8,329,612,1028
3973,1,123,648,83,670
3974,10,9,12,19,12
3975,13,25,27,236,10
3976,79,492,64,227,177
3977,7,10,3,2,1
3978,71,18,14,5,5
3979,51,25,89,220,575
3980,49,3,695,4,1927
3981,43,21,835,44,137
3982,4,5,13,10,12
3983,106,1449,53,186,590
3984,0,10,0,0,0
3985,16,12,2,102,314
3986,98,104,11,278,611
3987,592,641,626,177,304
3988,3,0,11,438,1398
3989,0,1,1,0,0
3990,299,543,416,432,933
3991,119,137,120,108,64
3992,2,0,86,711,69
3993,23,1,0,1,0
3994,54,15,1,9,3
3995,163,162,187,273,768
3996,4,4,0,0,0
3997,8,21,86,180,794
3998,120,20,8,433,3
3999,2,112,4,0,0
4000,19,211,55,16,21
4001,2,2,1,2,3
4002,81,1,7,225,475
4003,337,4,86,37,401
4004,147,2,1084,183,129
4005,5,78,273,267,2888
4006,157,174,27,36,40
4007,1,0,0,0,0
4008,0,1,141,233,10
4009,73,1,42,258,354
4010,94,3,65,195,26
4011,71,485,156,110,839
4012,545,119,5,29,47
4013,134,70,153,270,120
4014,25,22,5,1,2
4015,1,4,0,0,0
4016,5,6,207,390,650
4017,3,15,0,0,0
4018,6,21,0,6,0
4019,0,0,1,0,0
4020,0,76,1,1,2
4021,0,0,0,0,0
4022,1,10,689,42,186
4023,25,47,1519,8,39
4024,0,36,34,244,334
4025,7,1,1,0,0
4026,0,0,0,0,0
4027,14,1,0,0,0
4028,164,349,356,8,90
4029,84,68,598,241,103
4030,1,159,179,17,69
4031,193,4,188,27,380
4032,75,4,290,143,22
4033,171,18,292,36,323
4034,171,42,36,21,26
4035,114,82,11,833,43
4036,5,26,365,10,10
4037,10,1,1,811,93
4038,5,16,3,0,1
4039,7,1,0,54,304
4040,0,0,0,0,0
4041,1,1,9,5,7
4042,22,0,7,4,5
4043,115,33,1389,188,135
4044,229,0,8,52,125
4045,313,81,543,821,134
4046,2,19,347,8,827
4047,0,0,205,282,794
4048,9,158,663,1634,1855
4049,137,733,37,11,81
4050,3,0,4,670,286
4051,35,121,92,157,82
4052,41,103,30,50,63
4053,4,45,576,1010,167
4054,0,0,0,2123,0
4055,24,48,49,4,36
4056,93,6,31,127,113
4057,49,23,43,1193,843
4058,8,1,0,152,2
4059,413,1,21,848,29
4060,37,85,190,477,70
4061,391,418,619,369,930
4062,44,46,405,162,41
4063,16,179,285,857,678
4064,1,20,137,1097,150
4065,180,59,20,11,8
4066,2,5,109,74,60
4067,10,6,0,714,25
4068,149,41,322,278,138
4069,57,55,0,1282,304
4070,90,128,100,603,1227
4071,17,15,5,1,0
4072,62,103,121,35,13
4073,2136,3533,679,68,89
4074,19,988,13,76,272
4075,23,0,17,828,40
4076,1,6,35,370,386
4077,4,0,0,0,0
4078,5,11,0,1,0
4079,0,1,5,13,12
4080,209,36,215,15,121
4081,10,569,70,779,189
4082,0,0,0,103,2
4083,12,2,6,453,418
4084,96,118,97,644,44
4085,9,4,0,0,0
4086,1,0,0,2,0
4087,28,79,42,74,88
4088,0,1,0,0,0
4089,412,179,39,535,750
4090,38,7,73,719,166
4091,1,1118,0,0,0
4092,0,654,80,184,1163
4093,123,53,92,58,49
4094,1,0,5047,318,882
4095,32,7,1011,845,132
4096,15,191,102,300,221
4097,364,138,122,541,207
4098,372,30,47,67,14
4099,24,5,327,367,123
4100,4,0,0,639,73
4101,3,0,16,15,26
4102,0,153,187,321,1207
4103,180,1103,428,933,120
4104,15,18,41,128,61
4105,170,616,100,60,482
4106,41,15,260,560,273
4107,0,4,37,17,5
4108,1,365,171,189,1493
4109,6,26,172,196,212
4110,2,262,355,320,5954
4111,56,339,30,6,13
4112,124,2098,6279,91,320
4113,153,347,379,918,208
4114,99,150,50,31,30
4115,13,37,3,4104,3605
4116,173,600,271,2416,177
4117,1032,190,185,2279,1931
4118,4,197,92,21,6
4119,187,164,98,349,492
4120,5,0,1,1,2
4121,3,95,109,74,100
4122,20,0,7,8,11
4123,1052,2024,92,1105,283
4124,0,0,0,0,0
4125,59,168,102,1104,4404
4126,2,3,0,31,32
4127,51,2,30,26,36
4128,23,20,1834,52,48
4129,0,0,0,0,0
4130,353,216,30,52,117
4131,0,1,0,237,0
4132,30,83,346,335,64
4133,40,70,82,19,101
4134,0,0,126,148,111
4135,23,17,3,7,7
4136,4,18,7,35,110
4137,0,1,1,2,2
4138,141,386,2451,164,57
4139,5,1,1,1,1
4140,30,162,25,294,70
4141,0,69,0,1,0
4142,6,10,727,30,95
4143,12,7,132,43,95
4144,1804,534,603,591,22
4145,40,86,36,60,34
4146,44,14,18,25,23
4147,566,458,30,44,35
4148,19,5,0,607,1236
4149,6,11,41,74,12
4150,0,118,175,370,87
4151,108,20,19,7,14
4152,0,0,7,169,70
4153,0,0,1,1,0
4154,1,1,0,3,0
4155,23,36,13,16,7
4156,0,0,106,68,2
4157,251,160,61,10,91
4158,1,3,1,0,0
4159,2,57,1201,143,138
4160,245,80,76,249,46
4161,404,1113,128,1125,652
4162,296,255,615,267,312
4163,0,11,2,33,6
4164,0,344,347,263,123
4165,146,811,414,187,304
4166,371,203,980,491,114
4167,2,0,2,2,6
4168,308,374,199,1206,133
4169,1,0,2,1,2
4170,41,144,48,1230,419
4171,9,0,13,5,21
4172,292,0,1261,892,70
4173,2051,24,6,159,317
4174,5,32,170,129,118
4175,19,25,50,162,48
4176,2,2,0,0,0
4177,32,48,76,45,64
4178,5,3,3,464,0
4179,348,14,260,3,799
4180,0,0,4,156,1398
4181,1,1844,54,22,1097
4182,67,21,73,86,106
4183,0,67,452,1046,2906
4184,462,1488,102,142,83
4185,2,144,274,161,141
4186,1,57,16,150,980
4187,194,196,67,64,46
4188,23,2,344,0,35
4189,1,6,89,601,13
4190,134,132,3,44,74
4191,17,4,2,107,51
4192,39,15,2,2,2
4193,330,119,119,598,379
4194,0,0,0,0,0
4195,714,300,478,188,116
4196,132,67,33,345,27
4197,2,1,0,0,0
4198,0,683,313,2361,534
4199,551,24,13,511,19
4200,6,44,308,39,31
4201,1,0,2,1,2
4202,47,82,150,111,124
4203,191,26,50,98,149
4204,84,0,0,191,1
4205,37,2,469,36,110
4206,277,106,48,406,13
4207,334,86,2169,276,87
4208,14,162,82,254,80
4209,3,4,14,50,1
4210,0,56,243,377,264
4211,5,44,3,56,467
4212,6,101,452,10,252
4213,1,1,13,5,8
4214,104,91,155,210,192
4215,7,1,0,4,2
4216,8,8,1,0,0
4217,22,21,19,555,19
4218,4,171,14,7,8
4219,32,52,62,22,23
4220,0,14,0,0,0
4221,21,0,2,20,23
4222,783,405,198,17,308
4223,107,129,27,272,82
4224,0,0,0,0,0
4225,247,337,234,65,129
4226,222,180,78,720,1269
4227,7,2,0,3,0
4228,34,4,14,11,13
4229,382,4130,73,218,435
4230,89,386,328,641,83
4231,71,93,1131,138,460
4232,812,806,157,69,131
4233,16,634,232,0,4
4234,12,22,36,858,396
4235,370,311,91,270,128
4236,566,902,93,12,284
4237,5,410,210,393,553
4238,132,27,52,46,53
4239,15,33,200,260,8541
4240,153,40,64,2,49
4241,1,0,2,1,1
4242,110,3,9,4,4
4243,23,4,19,242,367
4244,1528,2451,1260,720,1308
4245,2,8,1,144,103
4246,0,0,0,0,0
4247,514,126,341,311,318
4248,22,10,489,934,311
4249,93,131,6231,85,2016
4250,10,11,4,8,10
4251,24,0,0,0,0
4252,190,53,117,21,38
4253,9,0,35,16,1
4254,7,4,7,30,25
4255,230,364,31,31,174
4256,2489,2965,80,25,22
4257,95,111,44,32,38
4258,6,0,5,6,2
4259,676,123,491,274,58
4260,122,59,102,1166,71
4261,0,8,9,373,7
4262,19,1,0,0,2
4263,111,134,16,146,97
4264,629,136,1815,909,551
4265,0,1,108,107,47
4266,4,54,51,119,93
4267,91,153,12,3,10
4268,3,2,881,941,1876
4269,3,0,0,0,0
4270,16,426,1189,1220,1689
4271,0,0,0,0,0
4272,90,6,458,866,1201
4273,113,62,114,1089,850
4274,0,30,431,324,1824
4275,5,1,359,11,46
4276,41,0,2,244,17
4277,12,72,3,13,8
4278,454,12,522,657,165
4279,0,10,18,9,8
4280,336,169,250,59,241
4281,1,1,16,182,97
4282,0,866,575,191,197
4283,314,25,5,59,42
4284,61,651,303,49,472
4285,2,4,8,4,3
4286,118,539,98,138,3
4287,0,9,51,317,1257
4288,3543,2359,868,480,658
4289,0,2,0,16,19
4290,14,16,4,12,12
4291,173,63,196,3614,129
4292,55,56,10,56,113
4293,6,268,99,78,287
4294,6,6,4,3,1
4295,0,0,0,2,2
4296,7,918,454,281,475
4297,73,1260,258,108,208
4298,1177,1179,552,809,993
4299,4,95,7,129,1777
4300,0,0,1,156,0
4301,0,0,1470,34,272
4302,99,78,226,215,1040
4303,0,0,0,0,0
4304,104,35,71,399,34
4305,6,15,1,0,0
4306,3,161,69,325,369
4307,3,28,214,877,155
4308,26,28,8,548,493
4309,32,31,0,168,8
4310,0,1,0,1,1
4311,26,22,1,1,1
4312,18,689,56,44,205
4313,1587,508,2062,717,1013
4314,3,0,1,1,0
4315,0,0,0,0,1
4316,13,12,3332,253,1194
4317,295,56,937,602,455
4318,0,1,0,0,0
4319,6,118,67,46,57
4320,29,53,458,181,930
4321,0,1,5,1,1
4322,36,4,1,0,1
4323,16,0,0,1,0
4324,0,11,4,4,8
4325,86,9,6,27,46
4326,30,4,397,10,361
4327,1411,501,3571,12,141
4328,34,7,111,29,473
4329,234,62,70,30,52
4330,6,3,616,2881,55
4331,0,1,0,2,2
4332,130,20,4,16,3
4333,500,204,5611,3534,4015
4334,11,34,3,8,6
4335,1,1439,2,216,205
4336,25,9,18,10,0
4337,38,156,138,216,58
