ids,epoch_0
2513,1837
2514,4894
2515,1859
2516,4894
2517,5454
2518,7043
2519,1014
2520,991
2521,5149
2522,991
2523,4802
2524,4894
2525,6855
2526,5454
2527,7043
2528,4894
2529,6855
2530,1014
2531,991
2532,4802
2533,4301
2534,4046
2535,4894
2536,5454
2537,5454
2538,1014
2539,5454
2540,991
2541,6233
2542,1037
2543,4802
2544,6855
2545,6855
2546,4802
2547,4894
2548,6855
2549,4802
2550,1837
2551,4894
2552,4894
2553,4802
2554,5149
2555,6855
2556,7043
2557,5454
2558,3493
2559,4894
2560,5454
2561,3241
2562,6855
2563,991
2564,3493
2565,5454
2566,4046
2567,7043
2568,3493
2569,4894
2570,2043
2571,4396
2572,4894
2573,4802
2574,5454
2575,5454
2576,1837
2577,5454
2578,4894
2579,991
2580,6855
2581,6855
2582,5454
2583,4894
2584,1837
2585,4894
2586,6855
2587,1037
2588,6855
2589,5454
2590,3930
2591,7043
2592,3241
2593,5454
2594,3241
2595,6855
2596,6855
2597,4894
2598,4894
2599,1827
2600,6855
2601,4894
2602,5454
2603,1837
2604,5454
2605,5149
2606,4894
2607,4894
2608,5395
2609,6855
2610,4046
2611,6233
2612,4802
2613,4046
2614,6855
2615,6855
2616,5454
2617,2043
2618,4894
2619,3493
2620,5454
2621,4046
2622,3493
2623,2043
2624,2043
2625,4894
2626,3241
2627,5454
2628,3241
2629,4894
2630,7043
2631,4046
2632,1037
2633,1837
2634,4894
2635,1837
2636,6855
2637,5454
2638,7043
2639,4894
2640,3930
2641,3493
2642,4894
2643,5454
2644,6855
2645,4894
2646,4802
2647,4894
2648,5454
2649,3493
2650,4894
2651,4894
2652,4046
2653,991
2654,6855
2655,1037
2656,1837
2657,7043
2658,991
2659,6855
2660,991
2661,4894
2662,3241
2663,3062
2664,5454
2665,5454
2666,4046
2667,2825
2668,7043
2669,3493
2670,6855
2671,6855
2672,6736
2673,6855
2674,7043
2675,6855
2676,7043
2677,4802
2678,5149
2679,6233
2680,4894
2681,4046
2682,1837
2683,5454
2684,1837
2685,2043
2686,4894
2687,1014
2688,1837
2689,4894
2690,4802
2691,5149
2692,5149
2693,5149
2694,1837
2695,6855
2696,6855
2697,4046
2698,5454
2699,3493
2700,6855
2701,1014
2702,4802
2703,4075
2704,4046
2705,4894
2706,4802
2707,5454
2708,6855
2709,4894
2710,3241
2711,6855
2712,4046
2713,6855
2714,4046
2715,5454
2716,1837
2717,6855
2718,4046
2719,7043
2720,5454
2721,5454
2722,4046
2723,3241
2724,3241
2725,6855
2726,4894
2727,3241
2728,5082
2729,6855
2730,7043
2731,3930
2732,5454
2733,4894
2734,4046
2735,3241
2736,4046
2737,5454
2738,6855
2739,4802
2740,6855
2741,4894
2742,3493
2743,6855
2744,1037
2745,6855
2746,1837
2747,4046
2748,1037
2749,3493
2750,4894
2751,6736
2752,4894
2753,5149
2754,3241
2755,5454
2756,5454
2757,6855
2758,1075
2759,7043
2760,5454
2761,1014
2762,1014
2763,4894
2764,991
2765,1037
2766,3241
2767,5454
2768,3930
2769,3241
2770,991
2771,3930
2772,4894
2773,4894
2774,3241
2775,4802
2776,5454
2777,6855
2778,4046
2779,1837
2780,6855
2781,3241
2782,4894
2783,4396
2784,4894
2785,3493
2786,5454
2787,3493
2788,6736
2789,4396
2790,3241
2791,2043
2792,3493
2793,4894
2794,6855
2795,6855
2796,5454
2797,991
2798,4802
2799,4802
2800,3493
2801,991
2802,3241
2803,1837
2804,1037
2805,4894
2806,4046
2807,1075
2808,3493
2809,5454
2810,5454
2811,6855
2812,3241
2813,3241
2814,991
2815,6855
2816,4046
2817,5454
2818,991
2819,1014
2820,4046
2821,4894
2822,3930
2823,5454
2824,4894
2825,7043
2826,4894
2827,5454
2828,6855
2829,7043
2830,4894
2831,4802
2832,3241
2833,4894
2834,4046
2835,4802
2836,3241
2837,1837
2838,2825
2839,6233
2840,1837
2841,3062
2842,4894
2843,4802
2844,6855
2845,1014
2846,4802
2847,357
2848,5454
2849,6855
2850,4894
2851,6855
2852,2825
2853,4894
2854,5454
2855,5149
2856,7043
2857,3493
2858,6855
2859,6855
2860,3241
2861,1837
2862,3930
2863,6855
2864,6855
2865,1014
2866,199
2867,5454
2868,4802
2869,4046
2870,3493
2871,5454
2872,4046
2873,4894
2874,5149
2875,6855
2876,6855
2877,5454
2878,2043
2879,5454
2880,4894
2881,3930
2882,1837
2883,991
2884,6855
2885,4894
2886,1837
2887,6736
2888,4894
2889,5454
2890,4802
2891,3241
2892,4802
2893,5454
2894,7043
2895,4894
2896,4894
2897,3930
2898,6855
2899,3241
2900,4046
2901,6855
2902,1837
2903,3241
2904,6855
2905,6855
2906,5454
2907,4894
2908,3241
2909,4046
2910,4894
2911,4894
2912,4046
2913,7043
2914,5454
2915,1837
2916,4046
2917,4894
2918,991
2919,1837
2920,4046
2921,7043
2922,1037
2923,7043
2924,5454
2925,5454
2926,4046
2927,4046
2928,563
2929,4894
2930,6855
2931,3493
2932,4046
2933,4802
2934,1837
2935,6855
2936,1014
2937,6855
2938,1014
2939,1837
2940,991
2941,4046
2942,6736
2943,4802
2944,5149
2945,6855
2946,357
2947,4802
2948,4046
2949,6855
2950,4894
2951,7043
2952,4894
2953,4763
2954,4894
2955,5454
2956,1837
2957,6736
2958,6855
2959,4046
2960,1837
2961,4894
2962,3493
2963,6855
2964,3930
2965,4894
2966,5454
2967,5454
2968,3241
2969,199
2970,6855
2971,4894
2972,1037
2973,6855
2974,1837
2975,6855
2976,4894
2977,4046
2978,3241
2979,6855
2980,7043
2981,3241
2982,4802
2983,2043
2984,1014
2985,4046
2986,2825
2987,6855
2988,3493
2989,1837
2990,4894
2991,5149
2992,991
2993,1837
2994,6402
2995,5454
2996,3241
2997,6855
2998,7043
2999,4894
3000,991
3001,4046
3002,4046
3003,4802
3004,991
3005,3493
3006,5454
3007,3241
3008,1837
3009,1037
3010,5082
3011,4894
3012,3241
3013,6855
3014,3241
3015,4894
3016,4046
3017,5082
3018,7043
3019,5454
3020,1037
3021,6855
3022,6855
3023,1037
3024,3241
3025,4802
3026,6855
3027,7043
3028,6736
3029,1837
3030,5149
3031,3241
3032,4802
3033,5454
3034,4802
3035,1075
3036,4894
3037,6736
3038,7043
3039,4894
3040,5454
3041,4802
3042,5454
3043,357
3044,7043
3045,3493
3046,5454
3047,4894
3048,4894
3049,4894
3050,4894
3051,2043
3052,5454
3053,7043
3054,7043
3055,5149
3056,563
3057,991
3058,5454
3059,4894
3060,4894
3061,4894
3062,1037
3063,5454
3064,3241
3065,3493
3066,4894
3067,5454
3068,6855
3069,3493
3070,1037
3071,1014
3072,4046
3073,6855
3074,7043
3075,6855
3076,4046
3077,3241
3078,6855
3079,5454
3080,3930
3081,5454
3082,4894
3083,5611
3084,6855
3085,5454
3086,3493
3087,5454
3088,3241
3089,4802
3090,1837
3091,6855
3092,4894
3093,1837
3094,4894
3095,4894
3096,1014
3097,2043
3098,1837
3099,1837
3100,4396
3101,4046
3102,1037
3103,3493
3104,5454
3105,7043
3106,5149
3107,4046
3108,3493
3109,3241
3110,1014
3111,6855
3112,5454
3113,991
3114,6855
3115,4802
3116,6261
3117,5454
3118,4894
3119,4894
3120,5454
3121,4894
3122,4894
3123,1837
3124,4046
3125,4894
3126,4802
3127,1837
3128,4802
3129,1014
3130,1037
3131,6855
3132,5454
3133,6855
3134,5454
3135,5454
3136,5395
3137,3241
3138,1837
3139,4046
3140,4802
3141,5395
3142,7043
3143,4894
3144,1014
3145,1837
3146,1037
3147,4046
3148,3930
3149,1837
3150,4894
3151,5149
3152,5454
3153,1837
3154,6855
3155,4894
3156,1014
3157,1837
3158,1837
3159,6736
3160,1037
3161,4894
3162,5149
3163,4894
3164,4894
3165,1014
3166,5454
3167,4802
3168,5454
3169,4894
3170,3930
3171,5454
3172,1837
3173,6855
3174,4894
3175,4046
3176,4046
3177,7043
3178,4046
3179,3493
3180,1837
3181,3241
3182,4894
3183,4046
3184,4894
3185,6855
3186,6855
3187,3241
3188,4046
3189,3493
3190,7043
3191,4046
3192,5454
3193,3241
3194,5454
3195,5454
3196,4894
3197,4802
3198,4046
3199,1037
3200,991
3201,6736
3202,4802
3203,1014
3204,3241
3205,7043
3206,1014
3207,1037
3208,4894
3209,1075
3210,1037
3211,6855
3212,4894
3213,4046
3214,5454
3215,4894
3216,4802
3217,991
3218,6855
3219,4894
3220,3241
3221,3241
3222,5454
3223,6855
3224,6855
3225,6855
3226,5454
3227,4894
3228,6855
3229,1037
3230,6855
3231,1014
3232,7043
3233,6736
3234,4046
3235,6855
3236,991
3237,5454
3238,3493
3239,4802
3240,4046
3241,6855
3242,3241
3243,1837
3244,7043
3245,5454
3246,6855
3247,4802
3248,4894
3249,3493
3250,4894
3251,4802
3252,4894
3253,6736
3254,4894
3255,4802
3256,4894
3257,6855
3258,4894
3259,4894
3260,3241
3261,7043
3262,3493
3263,3241
3264,3241
3265,5454
3266,4894
3267,4802
3268,3241
3269,4894
3270,4046
3271,7043
3272,7043
3273,4894
3274,7043
3275,6855
3276,1837
3277,4802
3278,1037
3279,1876
3280,5454
3281,4894
3282,4894
3283,4894
3284,4894
3285,1837
3286,7043
3287,3493
3288,4046
3289,1837
3290,3493
3291,4046
3292,4894
3293,6855
3294,4894
3295,4802
3296,5454
3297,1014
3298,4802
3299,4894
3300,4894
3301,1037
3302,6736
3303,4046
3304,3062
3305,6233
3306,3241
3307,6855
3308,3241
3309,1837
3310,2825
3311,991
3312,4894
3313,3493
3314,3241
3315,6855
3316,6855
3317,3241
3318,991
3319,199
3320,1014
3321,6736
3322,4802
3323,4046
3324,6855
3325,5454
3326,991
3327,4894
3328,4894
3329,4894
3330,6855
3331,1837
3332,4046
3333,991
3334,2825
3335,5454
3336,2043
3337,6233
3338,4894
3339,3241
3340,7043
3341,6855
3342,991
3343,4894
3344,4046
3345,5149
3346,5454
3347,1014
3348,6855
3349,4046
3350,1837
3351,4802
3352,4894
3353,4894
3354,1837
3355,6855
3356,1014
3357,1037
3358,3241
3359,4894
3360,5454
3361,1837
3362,6736
3363,1014
3364,6855
3365,4396
3366,6855
3367,6855
3368,1837
3369,6855
3370,4894
3371,6855
3372,1837
3373,3241
3374,3930
3375,1837
3376,5454
3377,6855
3378,4046
3379,3241
3380,1014
3381,1837
3382,6855
3383,1837
3384,6855
3385,3241
3386,1837
3387,4894
3388,5149
3389,4894
3390,991
3391,1075
3392,4802
3393,5454
3394,1837
3395,4802
3396,4802
3397,4802
3398,5454
3399,1837
3400,4802
3401,3241
3402,4046
3403,1037
3404,1837
3405,4894
3406,3930
3407,5454
3408,6736
3409,991
3410,991
3411,4046
3412,7043
3413,4894
3414,6855
3415,4894
3416,3493
3417,5454
3418,5149
3419,6855
3420,6855
3421,6855
3422,4894
3423,6855
3424,6855
3425,6736
3426,5454
3427,4802
3428,1927
3429,5454
3430,4894
3431,6855
3432,3241
3433,4802
3434,5149
3435,1014
3436,2825
3437,1014
3438,4046
3439,4894
3440,1837
3441,991
3442,3241
3443,1014
3444,4802
3445,7043
3446,5454
3447,5454
3448,1837
3449,5454
3450,5454
3451,4894
3452,991
3453,4046
3454,3493
3455,1014
3456,6261
3457,4046
3458,7043
3459,5454
3460,6855
3461,4894
3462,4046
3463,6233
3464,6855
3465,7043
3466,4802
3467,4894
3468,7043
3469,4046
3470,4046
3471,4894
3472,4046
3473,4046
3474,5454
3475,199
3476,1014
3477,4894
3478,4046
3479,4894
3480,3930
3481,6855
3482,4894
3483,5149
3484,1014
3485,4894
3486,5454
3487,3241
3488,5454
3489,1014
3490,4802
3491,5149
3492,1837
3493,5454
3494,3493
3495,5454
3496,991
3497,3241
3498,4894
3499,5454
3500,6855
3501,4894
3502,5082
3503,1837
3504,4802
3505,4894
3506,3241
3507,6855
3508,991
3509,4894
3510,6855
3511,5454
3512,4894
3513,6768
3514,6855
3515,1837
3516,6855
3517,1037
3518,4802
3519,4046
3520,991
3521,1837
3522,6855
3523,5454
3524,3493
3525,6855
3526,4894
3527,4894
3528,4894
3529,4894
3530,6855
3531,6855
3532,4894
3533,1837
3534,4046
3535,4046
3536,1837
3537,4802
3538,3493
3539,3062
3540,1837
3541,3241
3542,5454
3543,5454
3544,1837
3545,3241
3546,1837
3547,2825
3548,1837
3549,5454
3550,6855
3551,5454
3552,3930
3553,5454
3554,6855
3555,5454
3556,4894
3557,991
3558,6855
3559,6855
3560,4894
3561,4894
3562,4894
3563,1837
3564,1837
3565,1037
3566,4046
3567,4894
3568,1037
3569,4894
3570,4046
3571,3241
3572,7043
3573,4894
3574,4894
3575,1837
3576,5454
3577,6855
3578,1837
3579,5149
3580,4894
3581,7043
3582,4894
3583,5454
3584,4802
3585,5454
3586,1837
3587,1037
3588,3241
3589,6855
3590,3493
3591,5454
3592,4046
3593,4046
3594,991
3595,3241
3596,5454
3597,3241
3598,3241
3599,5149
3600,7043
3601,1837
3602,3241
3603,4894
3604,991
3605,1037
3606,6855
3607,5454
3608,4894
3609,5454
3610,5454
3611,6855
3612,7043
3613,4396
3614,5454
3615,1837
3616,3493
3617,3062
3618,6855
3619,5082
3620,4046
3621,6855
3622,5454
3623,3241
3624,4894
3625,5454
3626,5149
3627,1837
3628,4075
3629,1837
3630,5082
3631,1037
3632,2043
3633,4894
3634,3241
3635,6736
3636,6855
3637,1037
3638,3241
3639,991
3640,5149
3641,4046
3642,4894
3643,4894
3644,6855
3645,4396
3646,2043
3647,6855
3648,4894
3649,4894
3650,4802
3651,3493
3652,3930
3653,991
3654,3241
3655,1837
3656,6855
3657,7043
3658,6855
3659,4802
3660,6855
3661,5454
3662,1037
3663,4763
3664,5454
3665,4894
3666,4802
3667,4894
3668,5454
3669,5454
3670,1075
3671,3241
3672,1837
3673,3241
3674,4894
3675,4894
3676,4046
3677,4046
3678,5454
3679,1837
3680,5454
3681,4046
3682,5454
3683,4802
3684,6855
3685,4894
3686,1075
3687,3241
3688,991
3689,4894
3690,4046
3691,3241
3692,563
3693,1014
3694,3062
3695,4802
3696,1837
3697,6855
3698,4894
3699,5454
3700,6855
3701,4894
3702,5454
3703,6736
3704,1837
3705,7043
3706,4046
3707,5454
3708,1014
3709,6855
3710,3241
3711,5554
3712,4046
3713,4802
3714,4802
3715,6855
3716,4046
3717,4802
3718,5454
3719,3493
3720,4802
3721,5149
3722,3241
3723,1014
3724,3241
3725,3493
3726,5454
3727,4894
3728,7043
3729,4802
3730,1014
3731,4802
3732,4046
3733,2043
3734,991
3735,5585
3736,7043
3737,5454
3738,5082
3739,3930
3740,1075
3741,4894
3742,3930
3743,4046
3744,6855
3745,4046
3746,4894
3747,1837
3748,7043
3749,374
3750,4894
3751,1837
3752,1837
3753,6855
3754,5454
3755,3062
3756,1014
3757,4894
3758,4802
3759,4894
3760,4894
3761,5454
3762,1014
3763,6855
3764,4802
3765,3241
3766,3493
3767,3930
3768,3493
3769,3241
3770,4894
3771,1075
3772,4894
3773,6261
3774,3930
3775,4802
3776,4894
3777,4802
3778,4046
3779,4894
3780,4802
3781,3062
3782,4894
3783,5454
3784,7043
3785,357
3786,1075
3787,5454
3788,3241
3789,4802
3790,3930
3791,1837
3792,3241
3793,4046
3794,1837
3795,5454
3796,3930
3797,3241
3798,5149
3799,4046
3800,1037
3801,4046
3802,1837
3803,3241
3804,4894
3805,5454
3806,6855
3807,4894
3808,4894
3809,5454
3810,3241
3811,4894
3812,3493
3813,1837
3814,4894
3815,1014
3816,3930
3817,5454
3818,991
3819,1837
3820,3241
3821,5454
3822,6855
3823,4894
3824,3241
3825,3241
3826,4046
3827,6233
3828,1837
3829,6855
3830,3241
3831,6855
3832,4894
3833,4802
3834,4894
3835,3493
3836,991
3837,3493
3838,4894
3839,4894
3840,60
3841,1927
3842,3241
3843,4802
3844,3493
3845,4894
3846,6855
3847,5454
3848,5454
3849,7043
3850,4802
3851,3493
3852,1837
3853,4046
3854,6855
3855,4894
3856,3493
3857,7043
3858,1837
3859,3241
3860,4894
3861,4894
3862,1837
3863,1837
3864,6855
3865,4894
3866,4046
3867,1014
3868,6855
3869,5454
3870,6855
3871,4894
3872,1014
3873,4802
3874,3930
3875,4894
3876,3493
3877,4763
3878,1837
3879,5149
3880,4046
3881,5454
3882,1837
3883,4802
3884,5454
3885,7043
3886,3241
3887,4046
3888,6855
3889,5454
3890,4802
3891,3241
3892,3493
3893,3241
3894,4894
3895,6855
3896,5149
3897,6855
3898,2043
3899,6855
3900,4046
3901,4894
3902,1075
3903,1837
3904,5454
3905,4802
3906,4894
3907,5454
3908,6855
3909,4894
3910,4894
3911,4802
3912,6100
3913,1075
3914,5454
3915,5454
3916,3241
3917,6855
3918,1837
3919,991
3920,4894
3921,4894
3922,4894
3923,4046
3924,1837
3925,3241
3926,6855
3927,5454
3928,4894
3929,5454
3930,5454
3931,6855
3932,3241
3933,3493
3934,3493
3935,3493
3936,6855
3937,2043
3938,1837
3939,2155
3940,4894
3941,4894
3942,3241
3943,1837
3944,4046
3945,5454
3946,3493
3947,5454
3948,4046
3949,4802
3950,6233
3951,1014
3952,4894
3953,6855
3954,7043
3955,3241
3956,6855
3957,3241
3958,3930
3959,3241
3960,5454
3961,3493
3962,6855
3963,6855
3964,1037
3965,991
3966,1837
3967,4894
3968,4802
3969,3241
3970,1837
3971,4894
3972,4802
3973,1037
3974,4894
3975,4802
3976,5454
3977,5149
3978,4894
3979,7043
3980,1837
3981,991
3982,4894
3983,3241
3984,4046
3985,6855
3986,4894
3987,1837
3988,4894
3989,2043
3990,4894
3991,5454
3992,6855
3993,4894
3994,4894
3995,5454
3996,5454
3997,1837
3998,6855
3999,4894
4000,6855
4001,4046
4002,3493
4003,6855
4004,4894
4005,5149
4006,5611
4007,6855
4008,4894
4009,4894
4010,3493
4011,7043
4012,6855
4013,6855
4014,4046
4015,4894
4016,4894
4017,1837
4018,5454
4019,4802
4020,3930
4021,5454
4022,4894
4023,5454
4024,4894
4025,1037
4026,4894
4027,4046
4028,5454
4029,991
4030,3493
4031,7043
4032,5454
4033,4894
4034,7043
4035,5454
4036,5454
4037,3241
4038,5454
4039,4894
4040,5454
4041,4802
4042,766
4043,6855
4044,4046
4045,4046
4046,4046
4047,4046
4048,6855
4049,5454
4050,3241
4051,1837
4052,1779
4053,5454
4054,5454
4055,4894
4056,4894
4057,3241
4058,5149
4059,7043
4060,5454
4061,1037
4062,3493
4063,1037
4064,6855
4065,4894
4066,1837
4067,4894
4068,7043
4069,4894
4070,6855
4071,6261
4072,4802
4073,4046
4074,6855
4075,5454
4076,6855
4077,6736
4078,991
4079,4894
4080,4894
4081,5454
4082,6855
4083,4894
4084,7043
4085,6855
4086,4046
4087,6855
4088,4046
4089,4894
4090,4894
4091,4894
4092,4046
4093,1837
4094,1837
4095,4894
4096,4046
4097,4894
4098,4894
4099,4894
4100,991
4101,7043
4102,3493
4103,5149
4104,3493
4105,3241
4106,1014
4107,4046
4108,1837
4109,3241
4110,6855
4111,4046
4112,1075
4113,4802
4114,4894
4115,1837
4116,7043
4117,4894
4118,4046
4119,4894
4120,4802
4121,5149
4122,4802
4123,6855
4124,4802
4125,7043
4126,1037
4127,1837
4128,3241
4129,4894
4130,6855
4131,991
4132,1037
4133,1837
4134,3930
4135,4894
4136,3493
4137,6855
4138,5454
4139,4894
4140,3241
4141,5454
4142,3930
4143,3930
4144,4396
4145,4046
4146,6855
4147,5454
4148,3241
4149,6233
4150,4894
4151,4894
4152,6855
4153,3241
4154,5149
4155,4046
4156,4894
4157,4894
4158,991
4159,1837
4160,5454
4161,4894
4162,6855
4163,5454
4164,4894
4165,4894
4166,4802
4167,3493
4168,4396
4169,3241
4170,3241
4171,4894
4172,4894
4173,5454
4174,5454
4175,6855
4176,3930
4177,4802
4178,3241
4179,4046
4180,6855
4181,6855
4182,5149
4183,7043
4184,4802
4185,5454
4186,3241
4187,4046
4188,4894
4189,7043
4190,4894
4191,4894
4192,4046
4193,3493
4194,4894
4195,4046
4196,3493
4197,3241
4198,7043
4199,4802
4200,4894
4201,4894
4202,4802
4203,3241
4204,4894
4205,5454
4206,5454
4207,3493
4208,5454
4209,3930
4210,4894
4211,991
4212,4046
4213,4802
4214,5454
4215,5454
4216,3241
4217,1837
4218,5149
4219,7043
4220,7043
4221,5454
4222,4894
4223,5454
4224,1837
4225,6855
4226,4894
4227,4894
4228,4046
4229,4046
4230,5149
4231,3241
4232,4802
4233,1037
4234,1837
4235,6855
4236,1837
4237,6855
4238,1837
4239,3493
4240,1837
4241,4046
4242,991
4243,4894
4244,4894
4245,1837
4246,4894
4247,4046
4248,6855
4249,6736
4250,4894
4251,3241
4252,4802
4253,4894
4254,3493
4255,4894
4256,7043
4257,1014
4258,5082
4259,6855
4260,991
4261,6736
4262,5454
4263,1837
4264,6855
4265,3241
4266,4894
4267,4046
4268,3493
4269,4396
4270,4894
4271,4046
4272,991
4273,3241
4274,7043
4275,6855
4276,5454
4277,4802
4278,4894
4279,6736
4280,6855
4281,3493
4282,3241
4283,991
4284,4894
4285,4894
4286,7043
4287,1037
4288,6855
4289,3241
4290,3241
4291,6855
4292,3930
4293,4046
4294,6855
4295,5454
4296,6855
4297,4894
4298,1837
4299,5454
4300,4894
4301,4894
4302,6855
4303,5454
4304,991
4305,4894
4306,4046
4307,1837
4308,1837
4309,6855
4310,4894
4311,4046
4312,4802
4313,4046
4314,3241
4315,1037
4316,3930
4317,6855
4318,6855
4319,5585
4320,4894
4321,3493
4322,1837
4323,5149
4324,3241
4325,4894
4326,4046
4327,1075
4328,991
4329,6855
4330,1837
4331,3241
4332,7043
4333,6233
4334,5454
4335,5454
4336,1014
4337,1014
4338,5454
4339,1014
4340,4046
4341,4894
4342,991
4343,2043
4344,4894
4345,4894
4346,4046
4347,3493
4348,4802
4349,5454
4350,5454
4351,6855
4352,5149
4353,991
4354,3241
4355,6855
4356,3930
4357,4046
4358,1837
4359,7043
4360,5454
4361,3930
4362,1837
4363,3930
4364,4802
4365,6855
4366,3930
4367,1837
4368,5611
4369,1014
4370,3241
4371,1014
4372,5454
4373,4046
4374,4894
4375,1837
4376,4802
4377,6233
4378,7043
4379,3062
4380,3930
4381,4802
4382,4894
4383,6855
4384,7043
4385,4894
4386,6855
4387,4894
4388,3241
4389,4894
4390,5454
4391,6855
4392,3493
4393,991
4394,6855
4395,4894
4396,1837
4397,1037
4398,1837
4399,4894
4400,4894
4401,1918
4402,2043
4403,6736
4404,4894
4405,3930
4406,4046
4407,5499
4408,4046
4409,4046
4410,6855
4411,1837
4412,5454
4413,1837
4414,6855
4415,3062
4416,1837
4417,1918
4418,5454
4419,4894
4420,991
4421,7043
4422,4894
4423,4046
4424,4894
4425,3241
4426,1837
4427,4894
4428,991
4429,6855
4430,4396
4431,3241
4432,1837
4433,2825
4434,4046
4435,6736
4436,6855
4437,7043
4438,6855
4439,4894
4440,4894
4441,4894
4442,4802
4443,6855
4444,6855
4445,7043
4446,1837
4447,4894
4448,4894
4449,1837
4450,1014
4451,1037
4452,4894
4453,3241
4454,4046
4455,991
4456,4046
4457,1014
4458,4802
4459,3241
4460,7043
4461,1837
4462,2825
4463,7043
4464,6855
4465,5454
4466,1837
4467,5454
4468,4894
4469,7043
4470,991
4471,1014
4472,6736
4473,5454
4474,4802
4475,1837
4476,6855
4477,5149
4478,4802
4479,991
4480,3493
4481,4894
4482,1837
4483,6855
4484,3321
4485,5454
4486,3241
4487,4802
4488,4894
4489,4894
4490,4046
4491,6855
4492,1837
4493,3493
4494,199
4495,4894
4496,4894
4497,4894
4498,4894
4499,3241
4500,4894
4501,5454
4502,4894
4503,4894
4504,6855
4505,4894
4506,3493
4507,5454
4508,3930
4509,4894
4510,3241
4511,3493
4512,4894
4513,1837
4514,4894
4515,3930
4516,4894
4517,6855
4518,6736
4519,5454
4520,6855
4521,1837
4522,6855
4523,5454
4524,4046
4525,4894
4526,4894
4527,4046
4528,3241
4529,4046
4530,1037
4531,4894
4532,5454
4533,3493
4534,4802
4535,6855
4536,5454
4537,4894
4538,3493
4539,4046
4540,1014
4541,6855
4542,374
4543,5454
4544,4894
4545,5149
4546,4894
4547,4894
4548,4802
4549,7043
4550,4802
4551,6736
4552,5395
4553,3493
4554,4894
4555,7043
4556,5149
4557,4894
4558,6233
4559,4802
4560,6855
4561,4046
4562,6855
4563,4894
4564,4894
4565,4894
4566,5454
4567,3241
4568,1837
4569,6855
4570,3241
4571,5454
4572,5454
4573,4894
4574,4894
4575,991
4576,6736
4577,6736
4578,4894
4579,7043
4580,4046
4581,4894
4582,3241
4583,4046
4584,3930
4585,6855
4586,991
4587,4894
4588,6855
4589,5454
4590,4046
4591,6855
4592,1075
4593,3493
4594,4802
4595,4894
4596,4046
4597,4396
4598,4894
4599,5395
4600,1837
4601,5454
4602,2043
4603,1837
4604,4894
4605,4894
4606,4894
4607,4894
4608,1837
4609,3930
4610,5454
4611,4894
4612,1837
4613,4396
4614,6855
4615,1075
4616,4894
4617,4046
4618,5149
4619,4802
4620,1037
4621,1014
4622,4894
4623,5454
4624,1837
4625,3493
4626,4894
4627,6855
4628,4802
4629,4802
4630,4046
4631,1037
4632,2043
4633,7043
4634,6855
4635,1075
4636,4894
4637,4894
4638,991
4639,1037
4640,1837
4641,4894
4642,7043
4643,4894
4644,4894
4645,4802
4646,4894
4647,6736
4648,4894
4649,5149
4650,4802
4651,1014
4652,4894
4653,4763
4654,4802
4655,6855
4656,4894
4657,4894
4658,1837
4659,7043
4660,1014
4661,3062
4662,6233
4663,5454
4664,6855
4665,1837
4666,4046
4667,1037
4668,766
4669,5149
4670,4046
4671,6855
4672,5454
4673,4894
4674,7043
4675,1014
4676,4894
4677,5454
4678,4802
4679,1037
4680,5454
4681,6855
4682,7043
4683,5149
4684,4802
4685,4046
4686,5454
4687,4046
4688,4894
4689,3062
4690,5454
4691,3493
4692,3241
4693,4894
4694,5454
4695,4894
4696,6855
4697,4802
4698,199
4699,6855
4700,4894
4701,991
4702,3493
4703,4894
4704,199
4705,5454
4706,5454
4707,4046
4708,4894
4709,4894
4710,4894
4711,1918
4712,3241
4713,1037
4714,5454
4715,5454
4716,991
4717,5454
4718,991
4719,7043
4720,3493
4721,6855
4722,5149
4723,7043
4724,4894
4725,6855
4726,4894
4727,4046
4728,6855
4729,6855
4730,1037
4731,3493
4732,6736
4733,1837
4734,199
4735,4802
4736,4894
4737,4894
4738,4802
4739,6855
4740,4894
4741,6233
4742,5454
4743,1037
4744,6855
4745,6855
4746,60
4747,6855
4748,3241
4749,6855
4750,4046
4751,4894
4752,1014
4753,4046
4754,4894
4755,4894
4756,6855
4757,5454
4758,7043
4759,4894
4760,4046
4761,5454
4762,4894
4763,4894
4764,3493
4765,3241
4766,3241
4767,4396
4768,5454
4769,6855
4770,1837
4771,6855
4772,3930
4773,5149
4774,1037
4775,6736
4776,3241
4777,6855
4778,1075
4779,4894
4780,4802
4781,991
4782,5454
4783,6855
4784,1837
4785,4894
4786,7043
4787,991
4788,4894
4789,374
4790,1837
4791,5454
4792,3241
4793,4894
4794,6855
4795,5454
4796,6855
4797,3241
4798,3493
4799,2043
4800,4396
4801,4046
4802,7043
4803,3241
4804,1837
4805,7043
4806,1037
4807,5149
4808,1837
4809,3930
4810,6855
4811,4894
4812,3241
4813,3241
4814,1075
4815,5149
4816,1837
4817,4894
4818,4894
4819,5454
4820,5149
4821,2946
4822,4046
4823,1014
4824,6855
4825,5149
4826,3493
4827,3930
4828,6855
4829,4894
4830,4894
4831,6855
4832,5149
4833,7043
4834,3241
4835,3241
4836,4802
4837,4894
4838,7043
4839,2043
4840,7043
4841,6855
4842,1037
4843,4894
4844,1837
4845,3493
4846,4396
4847,4802
4848,5454
4849,4894
4850,4046
4851,5149
4852,5454
4853,3493
4854,6855
4855,3493
4856,1837
4857,1037
4858,5149
4859,4894
4860,1014
