ids,epoch_0
2996,458
2997,306
2998,138
2999,362
3000,9
3001,293
3002,111
3003,605
3004,143
3005,406
3006,183
3007,21
3008,79
3009,193
3010,18
3011,100
3012,0
3013,408
3014,0
3015,257
3016,11
3017,11
3018,718
3019,198
3020,667
3021,204
3022,26
3023,68
3024,40
3025,333
3026,156
3027,32
3028,97
3029,135
3030,411
3031,580
3032,114
3033,193
3034,254
3035,68
3036,374
3037,754
3038,210
3039,658
3040,25
3041,39
3042,164
3043,175
3044,455
3045,154
3046,99
3047,7
3048,115
3049,21
3050,128
3051,47
3052,416
3053,0
3054,268
3055,72
3056,112
3057,210
3058,25
3059,27
3060,46
3061,34
3062,1
3063,45
3064,213
3065,43
3066,632
3067,1
3068,389
3069,548
3070,9
3071,0
3072,0
3073,411
3074,422
3075,462
3076,0
3077,178
3078,22
3079,527
3080,37
3081,2
3082,407
3083,636
3084,306
3085,165
3086,406
3087,183
3088,233
3089,167
3090,86
3091,0
3092,35
3093,405
3094,307
3095,212
3096,73
3097,187
3098,355
3099,558
3100,190
3101,17
3102,295
3103,736
3104,45
3105,491
3106,56
3107,12
3108,205
3109,34
3110,51
3111,293
3112,5
3113,140
3114,248
3115,154
3116,609
3117,201
3118,838
3119,240
3120,67
3121,15
3122,687
3123,25
3124,8
3125,76
3126,477
3127,227
3128,620
3129,184
3130,29
3131,61
3132,6
3133,79
3134,38
3135,1
3136,20
3137,44
3138,17
3139,29
3140,0
3141,0
3142,180
3143,291
3144,263
3145,155
3146,45
3147,0
3148,431
3149,714
3150,93
3151,186
3152,224
3153,138
3154,172
3155,480
3156,178
3157,1
3158,442
3159,314
3160,537
3161,522
3162,599
3163,494
3164,457
3165,98
3166,12
3167,46
3168,218
3169,291
3170,110
3171,319
3172,84
3173,207
3174,0
3175,452
3176,293
3177,158
3178,9
3179,26
3180,721
3181,303
3182,152
3183,16
3184,504
3185,358
3186,2
3187,79
3188,322
3189,794
3190,618
3191,141
3192,393
3193,573
3194,261
3195,66
3196,636
3197,52
3198,435
3199,234
3200,433
3201,85
3202,391
3203,209
3204,52
3205,128
3206,147
3207,176
3208,149
3209,91
3210,141
3211,170
3212,261
3213,13
3214,54
3215,193
3216,66
3217,83
3218,169
3219,209
3220,166
3221,342
3222,273
3223,103
3224,757
3225,0
3226,108
3227,18
3228,12
3229,466
3230,341
3231,70
3232,56
3233,177
3234,0
3235,8
3236,816
3237,121
3238,2
3239,320
3240,394
3241,376
3242,292
3243,212
3244,465
3245,525
3246,12
3247,253
3248,28
3249,1
3250,14
3251,229
3252,32
3253,464
3254,319
3255,232
3256,171
3257,280
3258,38
3259,391
3260,297
3261,21
3262,811
3263,5
3264,0
3265,569
3266,165
3267,290
3268,6
3269,106
3270,178
3271,2
3272,674
3273,304
3274,106
3275,114
3276,3
3277,23
3278,402
3279,4
3280,80
3281,688
3282,210
3283,437
3284,669
3285,293
3286,54
3287,17
3288,348
3289,809
3290,199
3291,0
3292,19
3293,411
3294,145
3295,166
3296,401
3297,722
3298,18
3299,328
3300,244
3301,276
3302,587
3303,0
3304,517
3305,134
3306,254
3307,398
3308,259
3309,4
3310,79
3311,481
3312,781
3313,44
3314,363
3315,635
3316,27
3317,248
3318,266
3319,689
3320,481
3321,612
3322,64
3323,70
3324,71
3325,166
3326,11
3327,117
3328,9
3329,113
3330,73
3331,17
3332,374
3333,72
3334,170
3335,443
3336,30
3337,373
3338,0
3339,286
3340,6
3341,142
3342,700
3343,24
3344,96
3345,224
3346,184
3347,501
3348,103
3349,43
3350,630
3351,101
3352,465
3353,4
3354,392
3355,98
3356,510
3357,557
3358,193
3359,281
3360,88
3361,350
3362,495
3363,431
3364,418
3365,474
3366,9
3367,227
3368,198
3369,658
3370,148
3371,633
3372,306
3373,168
3374,55
3375,93
3376,10
3377,291
3378,714
3379,4
3380,106
3381,496
3382,94
3383,464
3384,199
3385,190
3386,214
3387,551
3388,257
3389,34
3390,67
3391,739
3392,312
3393,93
3394,866
3395,154
3396,680
3397,0
3398,369
3399,34
3400,0
3401,0
3402,544
3403,105
3404,3
3405,30
3406,34
3407,0
3408,10
3409,320
3410,209
3411,57
3412,150
3413,804
3414,59
3415,266
3416,323
3417,531
3418,60
3419,77
3420,110
3421,59
3422,782
3423,644
3424,405
3425,2
3426,524
3427,67
3428,299
3429,41
3430,440
3431,189
3432,299
3433,254
3434,396
3435,706
3436,40
3437,43
3438,143
3439,3
3440,618
3441,352
3442,108
3443,25
3444,126
3445,172
3446,402
3447,486
3448,438
3449,599
3450,277
3451,754
3452,99
3453,782
3454,503
3455,856
3456,653
3457,6
3458,10
3459,0
3460,297
3461,829
3462,135
3463,264
3464,241
3465,69
3466,53
3467,325
3468,6
3469,151
3470,82
3471,720
3472,303
3473,84
3474,22
3475,86
3476,468
3477,12
3478,208
3479,337
3480,387
3481,0
3482,0
3483,174
3484,265
3485,22
3486,2
3487,395
3488,118
3489,0
3490,139
3491,130
3492,559
3493,546
3494,614
3495,446
3496,0
3497,261
3498,82
3499,129
3500,195
3501,378
3502,95
3503,284
3504,13
3505,111
3506,19
3507,607
3508,0
3509,138
3510,37
3511,101
3512,111
3513,444
3514,16
3515,682
3516,312
3517,555
3518,543
3519,39
3520,654
3521,581
3522,221
3523,370
3524,36
3525,781
3526,675
3527,402
3528,27
3529,650
3530,16
3531,142
3532,110
3533,9
3534,444
3535,107
3536,748
3537,38
3538,7
3539,44
3540,209
3541,349
3542,199
3543,1
3544,133
3545,82
3546,183
3547,530
3548,127
3549,193
3550,8
3551,16
3552,17
3553,629
3554,157
3555,2
3556,16
3557,639
3558,773
3559,415
3560,102
3561,717
3562,21
3563,139
3564,167
3565,464
3566,565
3567,452
3568,426
3569,227
3570,163
3571,217
3572,577
3573,318
3574,490
3575,631
3576,9
3577,344
3578,524
3579,129
3580,320
3581,18
3582,701
3583,63
3584,148
3585,75
3586,752
3587,333
3588,125
3589,12
3590,344
3591,141
3592,163
3593,69
3594,159
3595,222
3596,204
3597,198
3598,222
3599,93
3600,321
3601,121
3602,165
3603,96
3604,604
3605,475
3606,201
3607,266
3608,17
3609,226
3610,121
3611,42
3612,161
3613,37
3614,776
3615,171
3616,197
3617,1
3618,586
3619,71
3620,811
3621,32
3622,51
3623,0
3624,133
3625,64
3626,53
3627,362
3628,324
3629,323
3630,711
3631,285
3632,83
3633,338
3634,415
3635,373
3636,14
3637,361
3638,0
3639,179
3640,382
3641,96
3642,380
3643,104
3644,147
3645,0
3646,297
3647,7
3648,132
3649,274
3650,70
3651,69
3652,607
3653,254
3654,15
3655,588
3656,371
3657,713
3658,174
3659,75
3660,157
3661,438
3662,705
3663,215
3664,5
3665,88
3666,722
3667,30
3668,533
3669,9
3670,758
3671,20
3672,95
3673,46
3674,246
3675,208
3676,216
3677,550
3678,376
3679,77
3680,235
3681,273
3682,129
3683,412
3684,128
3685,721
3686,70
3687,0
3688,550
3689,235
3690,317
3691,283
3692,516
3693,489
3694,315
3695,361
3696,255
3697,37
3698,639
3699,20
3700,155
3701,305
3702,537
3703,149
3704,623
3705,21
3706,364
3707,580
3708,93
3709,6
3710,137
3711,395
3712,516
3713,507
3714,388
3715,214
3716,68
3717,29
3718,828
3719,558
3720,530
3721,322
3722,269
3723,769
3724,538
3725,473
3726,107
3727,142
3728,704
3729,0
3730,49
3731,332
3732,55
3733,53
3734,490
3735,156
3736,503
3737,579
3738,137
3739,579
3740,422
3741,518
3742,0
3743,23
3744,371
3745,141
3746,739
3747,529
3748,174
3749,654
3750,102
3751,554
3752,81
3753,89
3754,4
3755,191
3756,0
3757,320
3758,111
3759,255
3760,332
3761,57
3762,13
3763,49
3764,55
3765,273
3766,95
3767,858
3768,16
3769,70
3770,716
3771,320
3772,617
3773,167
3774,120
3775,33
3776,141
3777,103
3778,482
3779,239
3780,146
3781,81
3782,636
3783,100
3784,124
3785,675
3786,54
3787,212
3788,4
3789,332
3790,15
3791,765
3792,25
3793,87
3794,365
3795,19
3796,295
3797,70
3798,135
3799,158
3800,212
3801,557
3802,0
3803,250
3804,82
3805,381
3806,590
3807,732
3808,10
3809,42
3810,335
3811,3
3812,355
3813,239
3814,105
3815,584
3816,0
3817,32
3818,204
3819,4
3820,112
3821,0
3822,392
3823,463
3824,412
3825,86
3826,828
3827,315
3828,277
3829,183
3830,806
3831,127
3832,178
3833,508
3834,304
3835,102
3836,682
3837,159
3838,209
3839,365
3840,93
3841,176
3842,139
3843,699
3844,43
3845,267
3846,13
3847,11
3848,293
3849,120
3850,745
3851,173
3852,206
3853,83
3854,93
3855,627
3856,244
3857,141
3858,196
3859,269
3860,210
3861,566
3862,687
3863,525
3864,398
3865,521
3866,277
3867,232
3868,146
3869,51
3870,53
3871,389
3872,21
3873,183
3874,399
3875,29
3876,64
3877,61
3878,2
3879,462
3880,199
3881,151
3882,96
3883,214
3884,266
3885,40
3886,98
3887,140
3888,284
3889,38
3890,301
3891,288
3892,15
3893,78
3894,526
3895,50
3896,34
3897,1
3898,239
3899,106
3900,322
3901,666
3902,60
3903,38
3904,0
3905,343
3906,184
3907,106
3908,72
3909,814
3910,25
3911,10
3912,136
3913,43
3914,26
3915,33
3916,639
3917,390
3918,756
3919,702
3920,182
3921,627
3922,9
3923,285
3924,661
3925,54
3926,177
3927,802
3928,60
3929,108
3930,699
3931,132
3932,148
3933,209
3934,173
3935,35
3936,19
3937,1
3938,0
3939,4
3940,271
3941,344
3942,188
3943,275
3944,135
3945,253
3946,147
3947,61
3948,335
3949,545
3950,409
3951,71
3952,128
3953,327
3954,328
3955,64
3956,239
3957,868
3958,59
3959,688
3960,69
3961,160
3962,89
3963,181
3964,536
3965,79
3966,13
3967,128
3968,349
3969,81
3970,31
3971,113
3972,67
3973,112
3974,15
3975,581
3976,538
3977,338
3978,708
3979,503
3980,4
3981,294
3982,167
3983,187
3984,513
3985,600
3986,310
3987,231
3988,48
3989,106
3990,226
3991,437
3992,435
3993,0
3994,234
3995,388
3996,84
3997,65
3998,147
3999,578
4000,0
4001,524
4002,174
4003,319
4004,524
4005,164
4006,222
4007,140
4008,1
4009,129
4010,125
4011,422
4012,204
4013,545
4014,290
4015,98
4016,458
4017,225
4018,112
4019,195
4020,279
4021,722
4022,357
4023,71
4024,84
4025,443
4026,244
4027,380
4028,218
4029,760
4030,66
4031,429
4032,188
4033,68
4034,10
4035,411
4036,333
4037,15
4038,63
4039,146
4040,21
4041,731
4042,409
4043,27
4044,237
4045,284
4046,10
4047,41
4048,93
4049,31
4050,650
4051,311
4052,326
4053,70
4054,8
4055,95
4056,614
4057,190
4058,249
4059,391
4060,16
4061,3
4062,445
4063,236
4064,372
4065,205
4066,7
4067,216
4068,212
4069,1
4070,110
4071,202
4072,111
4073,257
4074,285
4075,25
4076,257
4077,609
4078,40
4079,309
4080,90
4081,192
4082,60
4083,586
4084,66
4085,179
4086,198
4087,170
4088,731
4089,16
4090,331
4091,75
4092,101
4093,0
4094,683
4095,325
4096,261
4097,155
4098,71
4099,503
4100,241
4101,60
4102,29
4103,52
4104,13
4105,543
4106,73
4107,258
4108,387
4109,0
4110,14
4111,664
4112,84
4113,240
4114,138
4115,0
4116,280
4117,27
4118,805
4119,33
4120,63
4121,82
4122,60
4123,194
4124,551
4125,364
4126,643
4127,445
4128,211
4129,380
4130,5
4131,262
4132,265
4133,577
4134,184
4135,74
4136,594
4137,506
4138,291
4139,86
4140,192
4141,78
4142,195
4143,336
4144,15
4145,228
4146,35
4147,0
4148,425
4149,14
4150,323
4151,503
4152,261
4153,339
4154,732
4155,247
4156,0
4157,127
4158,11
4159,32
4160,10
4161,0
4162,266
4163,22
4164,66
4165,220
4166,418
4167,153
4168,2
4169,116
4170,8
4171,115
4172,108
4173,460
4174,42
4175,60
4176,0
4177,158
4178,0
4179,68
4180,200
4181,493
4182,262
4183,195
4184,413
4185,6
4186,439
4187,38
4188,19
4189,1
4190,246
4191,82
4192,510
4193,492
4194,220
4195,34
4196,43
4197,10
4198,365
4199,2
4200,470
4201,0
4202,188
4203,633
4204,227
4205,546
4206,45
4207,276
4208,409
4209,106
4210,0
4211,530
4212,291
4213,92
4214,115
4215,603
4216,553
4217,45
4218,67
4219,411
4220,376
4221,260
4222,164
4223,156
4224,583
4225,459
4226,139
4227,32
4228,165
4229,115
4230,6
4231,550
4232,494
4233,85
4234,434
4235,4
4236,11
4237,420
4238,265
4239,68
4240,643
4241,135
4242,80
4243,347
4244,17
4245,440
4246,0
4247,33
4248,147
4249,79
4250,680
4251,300
4252,591
4253,33
4254,2
4255,86
4256,21
4257,771
4258,238
4259,320
4260,201
4261,126
4262,45
4263,0
4264,327
4265,706
4266,16
4267,152
4268,249
4269,2
4270,22
4271,25
4272,432
4273,240
4274,229
4275,123
4276,371
4277,291
4278,845
4279,169
4280,248
4281,5
4282,85
4283,648
4284,506
4285,322
4286,243
4287,359
4288,423
4289,257
4290,18
4291,95
4292,466
4293,9
4294,4
4295,373
4296,27
4297,765
4298,0
4299,696
4300,205
4301,155
4302,29
4303,379
4304,65
4305,54
4306,12
4307,0
4308,7
4309,40
4310,109
4311,517
4312,376
4313,105
4314,144
4315,188
4316,42
4317,134
4318,691
4319,469
4320,6
4321,94
4322,30
4323,1
4324,0
4325,451
4326,359
4327,492
4328,3
4329,240
4330,63
4331,246
4332,85
4333,339
4334,315
4335,15
4336,271
4337,351
4338,275
4339,387
4340,104
4341,8
4342,505
4343,81
4344,417
4345,325
4346,86
4347,38
4348,56
4349,375
4350,74
4351,422
4352,114
4353,71
4354,510
4355,389
4356,562
4357,273
4358,777
4359,44
4360,26
4361,425
4362,27
4363,181
4364,56
4365,60
4366,230
4367,59
4368,734
4369,548
4370,670
4371,385
4372,154
4373,22
4374,281
4375,251
4376,330
4377,132
4378,88
4379,0
4380,177
4381,380
4382,267
4383,3
4384,262
4385,34
4386,413
4387,0
4388,66
4389,475
4390,556
4391,63
4392,1
4393,299
4394,47
4395,78
4396,63
4397,204
4398,166
4399,224
4400,87
4401,405
4402,187
4403,109
4404,516
4405,193
4406,429
4407,351
4408,261
4409,0
4410,141
4411,519
4412,1
4413,264
4414,164
4415,0
4416,160
4417,39
4418,16
4419,47
4420,245
4421,182
4422,99
4423,369
4424,6
4425,194
4426,389
4427,339
4428,0
4429,71
4430,412
4431,380
4432,143
4433,321
4434,154
4435,481
4436,2
4437,438
4438,317
4439,126
4440,751
4441,188
4442,145
4443,644
4444,45
4445,495
4446,383
4447,163
4448,130
4449,0
4450,566
4451,14
4452,297
4453,16
4454,357
4455,623
4456,361
4457,43
4458,160
4459,26
4460,65
4461,332
4462,66
4463,147
4464,253
4465,601
4466,28
4467,233
4468,393
4469,49
4470,8
4471,668
4472,19
4473,446
4474,154
4475,30
4476,221
4477,509
4478,0
4479,1
4480,537
4481,137
4482,197
4483,229
4484,358
4485,9
4486,0
4487,111
4488,459
4489,557
4490,31
4491,25
4492,4
4493,626
4494,168
4495,0
4496,386
4497,698
4498,374
4499,542
4500,138
4501,489
4502,13
4503,117
4504,682
4505,39
4506,549
4507,0
4508,227
4509,290
4510,19
4511,66
4512,354
4513,137
4514,737
4515,372
4516,113
4517,0
4518,0
4519,94
4520,648
4521,676
4522,314
4523,133
4524,61
4525,299
4526,280
4527,270
4528,139
4529,285
4530,181
4531,520
4532,721
4533,610
4534,567
4535,9
4536,383
4537,485
4538,160
4539,561
4540,171
4541,514
4542,128
4543,257
4544,55
4545,347
4546,778
4547,188
4548,169
4549,47
4550,7
4551,176
4552,285
4553,132
4554,472
4555,90
4556,171
4557,17
4558,348
4559,554
4560,13
4561,311
4562,349
4563,7
4564,180
4565,101
4566,264
4567,180
4568,174
4569,4
4570,49
4571,6
4572,0
4573,182
4574,482
4575,54
4576,558
4577,568
4578,0
4579,200
4580,781
4581,0
4582,237
4583,0
4584,0
4585,444
4586,231
4587,679
4588,211
4589,188
4590,804
4591,201
4592,68
4593,83
4594,540
4595,341
4596,135
4597,3
4598,41
4599,270
4600,94
4601,7
4602,183
4603,276
4604,101
4605,287
4606,194
4607,221
4608,47
4609,10
4610,29
4611,228
4612,226
4613,6
4614,166
4615,342
4616,440
4617,76
4618,7
4619,249
4620,148
4621,291
4622,443
4623,57
4624,669
4625,270
4626,343
4627,437
4628,87
4629,2
4630,338
4631,45
4632,3
4633,12
4634,4
4635,54
4636,121
4637,37
4638,67
4639,100
4640,229
4641,156
4642,396
4643,45
4644,491
4645,722
4646,85
4647,55
4648,82
4649,30
4650,49
4651,407
4652,738
4653,529
4654,0
4655,89
4656,52
4657,103
4658,60
4659,431
4660,854
4661,119
4662,34
4663,317
4664,435
4665,2
4666,46
4667,396
4668,1
4669,4
4670,449
4671,179
4672,335
4673,131
4674,10
4675,347
4676,148
4677,130
4678,708
4679,85
4680,57
4681,254
4682,258
4683,56
4684,125
4685,29
4686,79
4687,63
4688,358
4689,340
4690,84
4691,511
4692,245
4693,556
4694,73
4695,28
4696,339
4697,312
4698,188
4699,507
4700,153
4701,541
4702,551
4703,87
4704,278
4705,442
4706,25
4707,193
4708,312
4709,48
4710,26
4711,623
4712,116
4713,513
4714,14
4715,0
4716,340
4717,132
4718,29
4719,143
4720,98
4721,75
4722,118
4723,489
4724,143
4725,108
4726,286
4727,131
4728,197
4729,321
4730,197
4731,61
4732,173
4733,59
4734,172
4735,4
4736,708
4737,426
4738,2
4739,460
4740,303
4741,155
4742,373
4743,377
4744,455
4745,298
4746,179
4747,65
4748,222
4749,204
4750,532
4751,5
4752,107
4753,405
4754,469
4755,20
4756,37
4757,19
4758,339
4759,0
4760,70
4761,697
4762,89
4763,604
4764,230
4765,541
4766,463
4767,43
4768,6
4769,0
4770,354
4771,41
4772,8
4773,486
4774,432
4775,61
4776,339
4777,437
4778,679
4779,629
4780,263
4781,457
4782,143
4783,212
4784,742
4785,236
4786,70
4787,319
4788,372
4789,61
4790,315
4791,13
4792,0
4793,345
4794,66
4795,119
4796,20
4797,30
4798,439
4799,266
4800,712
4801,202
4802,230
4803,198
4804,213
4805,169
4806,1
4807,764
4808,566
4809,197
4810,9
4811,551
4812,504
4813,368
4814,34
4815,511
4816,256
4817,16
4818,484
4819,101
4820,356
4821,386
4822,771
4823,749
4824,0
4825,87
4826,108
4827,181
4828,65
4829,4
4830,309
4831,0
4832,510
4833,224
4834,129
4835,371
4836,191
4837,73
4838,482
4839,0
4840,0
4841,163
4842,162
4843,27
4844,452
4845,507
4846,269
4847,691
4848,15
4849,538
4850,659
4851,348
4852,185
4853,428
4854,133
4855,5
4856,62
4857,0
4858,302
4859,306
4860,61
4861,301
4862,111
4863,498
4864,670
4865,94
4866,153
4867,514
4868,674
4869,14
4870,442
4871,37
4872,323
4873,768
4874,480
4875,319
4876,588
4877,110
4878,188
4879,394
4880,3
4881,11
4882,409
4883,251
4884,11
4885,818
4886,452
4887,50
4888,0
4889,14
4890,83
4891,20
4892,125
4893,233
4894,53
4895,205
4896,324
4897,219
4898,819
4899,280
4900,504
4901,0
4902,269
4903,316
4904,307
4905,76
4906,615
4907,371
4908,17
4909,231
4910,84
4911,805
4912,1
4913,10
4914,195
4915,271
4916,341
4917,29
4918,142
4919,645
4920,299
4921,246
4922,262
4923,763
4924,717
4925,239
4926,117
4927,129
4928,185
4929,157
4930,36
4931,852
4932,158
4933,120
4934,102
4935,349
4936,103
4937,177
4938,532
4939,26
4940,241
4941,0
4942,439
4943,18
4944,13
4945,38
4946,151
4947,141
4948,1
4949,7
4950,324
4951,79
4952,84
4953,349
4954,88
4955,33
4956,553
4957,317
4958,510
4959,67
4960,20
4961,440
4962,177
4963,474
4964,85
4965,445
4966,336
4967,296
4968,69
4969,479
4970,168
4971,36
4972,0
4973,43
4974,11
4975,52
4976,499
4977,30
4978,30
4979,597
4980,523
4981,190
4982,0
4983,207
4984,352
4985,167
4986,39
4987,474
4988,551
4989,80
4990,119
4991,34
4992,85
4993,255
4994,4
4995,12
4996,96
4997,199
4998,289
4999,34
5000,50
5001,251
5002,576
5003,436
5004,385
5005,797
5006,197
5007,565
5008,0
5009,0
5010,426
5011,229
5012,78
5013,241
5014,164
5015,0
5016,214
5017,236
5018,619
5019,278
5020,292
5021,0
5022,13
5023,757
5024,384
5025,17
5026,465
5027,682
5028,571
5029,60
5030,789
5031,198
5032,276
5033,185
5034,204
5035,292
5036,4
5037,349
5038,5
5039,796
5040,13
5041,141
5042,17
5043,97
5044,235
5045,9
5046,72
5047,212
5048,264
5049,69
5050,685
5051,695
5052,267
5053,24
5054,24
5055,136
5056,305
5057,184
5058,179
5059,43
5060,418
5061,279
5062,808
5063,380
5064,47
5065,204
5066,165
5067,44
5068,87
5069,13
5070,471
5071,290
5072,313
5073,2
5074,207
5075,8
5076,52
5077,549
5078,307
5079,215
5080,88
5081,179
5082,19
5083,35
5084,71
5085,25
5086,624
5087,110
5088,360
5089,118
5090,514
5091,327
5092,160
5093,65
5094,421
5095,0
5096,274
5097,144
5098,735
5099,84
5100,232
5101,86
5102,30
5103,103
5104,473
5105,9
5106,204
5107,121
5108,370
5109,18
5110,480
5111,475
5112,770
5113,22
5114,784
5115,90
5116,155
5117,390
5118,8
5119,159
5120,461
5121,644
5122,0
5123,339
5124,2
5125,0
5126,485
5127,663
5128,392
5129,255
5130,7
5131,14
5132,205
5133,197
5134,502
5135,306
5136,4
5137,5
5138,0
5139,13
5140,525
5141,204
5142,20
5143,58
5144,78
5145,3
5146,252
5147,7
5148,652
5149,369
5150,37
5151,11
5152,658
5153,4
5154,22
5155,156
5156,104
5157,136
5158,250
5159,52
5160,8
5161,118
5162,105
5163,21
5164,167
5165,405
5166,62
5167,253
5168,22
5169,255
5170,263
5171,99
5172,35
5173,82
5174,395
5175,627
5176,184
5177,157
5178,567
5179,781
5180,172
5181,674
5182,408
5183,247
5184,437
5185,63
5186,52
5187,170
5188,606
5189,202
5190,369
5191,102
5192,722
5193,80
5194,588
5195,676
5196,588
5197,0
5198,546
5199,145
5200,185
5201,97
5202,446
5203,76
5204,356
5205,725
5206,91
5207,13
5208,13
5209,362
5210,198
5211,641
5212,20
5213,244
5214,378
5215,703
5216,298
5217,339
5218,197
5219,481
5220,25
5221,489
5222,284
5223,3
5224,263
5225,535
5226,282
5227,25
5228,317
5229,0
5230,117
5231,213
5232,114
5233,43
5234,71
5235,343
5236,330
5237,22
5238,410
5239,130
5240,2
5241,602
5242,540
5243,559
5244,0
5245,89
5246,341
5247,187
5248,419
5249,179
5250,413
5251,513
5252,200
5253,220
5254,10
5255,220
5256,71
5257,295
5258,473
5259,498
5260,0
5261,258
5262,108
5263,29
5264,314
5265,211
5266,320
5267,107
5268,298
5269,742
5270,44
5271,343
5272,686
5273,127
5274,139
5275,286
5276,792
5277,15
5278,165
5279,168
5280,634
5281,697
5282,29
5283,539
5284,541
5285,305
5286,227
5287,66
5288,676
5289,180
5290,19
5291,10
5292,424
5293,703
5294,178
5295,668
5296,56
5297,186
5298,410
5299,34
5300,174
5301,39
5302,622
5303,6
5304,44
5305,194
5306,500
5307,543
5308,50
5309,303
5310,0
5311,200
5312,551
5313,255
5314,126
5315,2
5316,65
5317,5
5318,49
5319,92
5320,293
5321,0
5322,365
5323,624
5324,7
5325,169
5326,217
5327,720
5328,554
5329,165
5330,138
5331,540
5332,111
5333,45
5334,47
5335,1
5336,121
5337,162
5338,491
5339,16
5340,0
5341,0
5342,125
5343,65
5344,88
5345,326
5346,0
5347,261
5348,37
5349,660
5350,44
5351,298
5352,72
5353,120
5354,342
5355,211
5356,793
5357,175
5358,11
5359,373
5360,138
5361,170
5362,136
5363,84
5364,63
5365,5
5366,0
5367,6
5368,77
5369,617
5370,485
5371,172
5372,142
5373,219
5374,72
5375,706
5376,455
5377,870
5378,81
5379,466
5380,90
5381,271
5382,229
5383,550
5384,276
5385,615
5386,135
5387,641
5388,180
5389,133
5390,83
5391,304
5392,501
5393,620
5394,18
5395,11
5396,239
5397,78
5398,725
5399,777
5400,27
5401,66
5402,107
5403,35
5404,96
5405,551
5406,0
5407,300
5408,214
5409,95
5410,684
5411,14
5412,172
5413,102
5414,462
5415,598
5416,19
5417,206
5418,0
5419,676
5420,209
5421,442
5422,12
5423,387
5424,680
5425,23
5426,27
5427,217
5428,19
5429,442
5430,153
5431,125
5432,285
5433,448
5434,153
5435,86
5436,0
5437,14
5438,275
5439,457
5440,833
5441,146
5442,458
5443,59
5444,562
5445,0
5446,1
5447,413
5448,574
5449,596
5450,0
5451,9
5452,302
5453,285
5454,146
5455,431
5456,283
5457,627
5458,493
5459,306
5460,594
5461,484
5462,745
5463,213
5464,163
5465,13
5466,137
5467,133
5468,31
5469,782
5470,150
5471,64
5472,152
5473,18
5474,36
5475,67
5476,173
5477,76
5478,396
5479,307
5480,151
5481,12
5482,852
5483,12
5484,199
5485,603
5486,628
5487,23
5488,400
5489,693
5490,183
5491,47
5492,192
5493,114
5494,588
5495,69
5496,0
5497,335
5498,392
5499,0
5500,249
5501,64
5502,207
5503,6
5504,166
5505,158
5506,17
5507,16
5508,272
5509,815
5510,154
5511,200
5512,364
5513,36
5514,20
5515,512
5516,0
5517,126
5518,466
5519,21
5520,161
5521,128
5522,572
5523,4
5524,51
5525,14
5526,468
5527,761
5528,140
5529,290
5530,351
5531,207
5532,773
5533,177
5534,801
5535,785
5536,0
5537,299
5538,2
5539,0
5540,1
5541,2
5542,0
5543,292
5544,464
5545,2
5546,790
5547,5
5548,9
5549,57
5550,716
5551,0
5552,12
5553,24
5554,121
5555,102
5556,401
5557,56
5558,181
5559,134
5560,382
5561,624
5562,58
5563,664
5564,162
5565,10
5566,388
5567,688
5568,12
5569,23
5570,357
5571,25
5572,87
5573,476
5574,172
5575,1
5576,53
5577,174
5578,188
5579,280
5580,59
5581,419
5582,318
5583,433
5584,675
5585,621
5586,541
5587,169
5588,90
5589,38
5590,49
5591,268
5592,398
5593,193
5594,417
5595,34
5596,295
5597,212
5598,498
5599,97
5600,611
5601,382
5602,428
5603,475
5604,615
5605,98
5606,227
5607,16
5608,77
5609,383
5610,121
5611,482
5612,56
5613,1
5614,390
5615,316
5616,470
5617,327
5618,241
5619,209
5620,473
5621,35
5622,490
5623,342
5624,206
5625,457
5626,133
5627,131
5628,11
5629,290
5630,26
5631,1
5632,300
5633,264
5634,161
5635,170
5636,470
5637,32
5638,0
5639,270
5640,93
5641,23
5642,80
5643,122
5644,387
5645,396
5646,8
5647,571
5648,379
5649,13
5650,596
5651,14
5652,122
5653,177
5654,179
5655,12
5656,4
5657,147
5658,306
5659,63
5660,73
5661,690
5662,75
5663,128
5664,62
5665,38
5666,291
5667,788
5668,78
5669,0
5670,469
5671,12
5672,70
5673,10
5674,687
5675,141
5676,614
5677,258
5678,68
5679,256
5680,242
5681,115
5682,365
5683,333
5684,16
5685,38
5686,438
5687,40
5688,0
5689,21
5690,796
5691,246
5692,368
5693,172
5694,25
5695,325
5696,416
5697,69
5698,94
5699,0
5700,289
5701,86
5702,221
5703,42
5704,411
5705,105
5706,698
5707,63
5708,31
5709,349
5710,8
5711,25
5712,123
5713,309
5714,293
5715,101
5716,135
5717,741
5718,39
5719,522
5720,31
5721,7
5722,20
5723,74
5724,3
5725,46
5726,136
5727,173
5728,447
5729,0
5730,195
5731,427
5732,768
5733,126
5734,169
5735,0
5736,241
5737,160
5738,351
5739,393
5740,145
5741,115
5742,0
5743,99
5744,647
5745,39
5746,0
5747,50
5748,33
5749,331
5750,37
5751,389
5752,113
5753,547
5754,77
5755,515
5756,1
5757,197
5758,561
5759,372
5760,649
5761,133
5762,183
5763,21
5764,121
5765,28
5766,106
5767,213
5768,403
5769,136
5770,19
5771,438
5772,760
5773,0
5774,33
5775,328
5776,851
5777,239
5778,76
5779,195
5780,150
5781,33
5782,605
5783,93
5784,529
5785,46
5786,24
5787,758
5788,48
5789,364
5790,505
5791,227
5792,180
5793,0
