ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3681,7,39,34,105,27
3682,0,8,1,5,0
3683,556,42,63,12,14
3684,0,1,2,1,1
3685,28,375,133,40,37
3686,0,0,0,27,0
3687,67,1,0,1,1
3688,252,2,8,0,0
3689,10,0,21,71,77
3690,6,1,59,6,4
3691,0,0,5,1,1
3692,0,0,0,2,2
3693,509,976,222,24,101
3694,242,0,0,0,0
3695,668,1987,931,518,555
3696,0,68,91,269,209
3697,291,60,0,11,8
3698,8,0,45,6,14
3699,1080,196,30,166,93
3700,25,9,3,4,3
3701,0,0,0,0,0
3702,0,0,1,1,2
3703,2,15,66,41,51
3704,0,0,0,0,0
3705,94,3,0,0,0
3706,36,1,4,10,10
3707,52,64,219,135,639
3708,0,0,0,0,0
3709,3,5,39,1,1
3710,2,0,4,0,0
3711,28,0,0,3,1
3712,0,19,0,0,0
3713,160,0,0,3,4
3714,2,12,0,0,0
3715,0,0,0,0,0
3716,143,623,38,57,64
3717,0,0,0,0,1
3718,12,38,6,2,2
3719,508,2,4,22,10
3720,162,324,30,141,150
3721,201,127,6,97,112
3722,0,0,0,0,0
3723,26,0,9,19,33
3724,26,140,108,349,245
3725,2,4,2,25,24
3726,0,0,0,0,0
3727,4,65,153,53,59
3728,1,0,54,403,400
3729,61,81,52,306,478
3730,33,2,3,0,0
3731,0,0,2,2,2
3732,1642,1278,1066,190,295
3733,103,94,353,164,172
3734,0,2,0,6,9
3735,0,0,0,0,0
3736,845,415,69,88,75
3737,0,39,31,2350,266
3738,1,6,4,1,1
3739,3,1,0,0,0
3740,564,100,4,0,0
3741,5,0,0,0,0
3742,25,175,29,9,15
3743,16,8,11,1,4
3744,0,31,9,3,4
3745,9,0,0,0,0
3746,0,1,7,49,27
3747,76,0,0,0,0
3748,251,145,18,65,84
3749,30,17,9,3,1
3750,32,1,30,10,23
3751,484,12,270,6,6
3752,33,35,46,67,121
3753,0,0,2,4,0
3754,153,364,29,246,257
3755,9,17,8,0,1
3756,6,2,2,1,2
3757,24,43,3,0,0
3758,0,4,28,153,69
3759,0,0,0,0,0
3760,8,3,1,10,5
3761,1,3,24,59,57
3762,0,0,0,0,0
3763,0,2,177,27,23
3764,10,0,84,78,111
3765,446,1,108,19,14
3766,0,0,0,2,0
3767,18,672,279,348,316
3768,11,6,17,0,87
3769,8,106,682,139,291
3770,23,24,23,1,3
3771,17,2,5,150,140
3772,0,0,15,19,11
3773,0,0,1,0,0
3774,8,6,71,49,55
3775,95,2,67,52,42
3776,0,30,6,12,18
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,103,15,7,118,405
3780,8,694,46,57,57
3781,94,24,12,21,2
3782,0,103,6,5,0
3783,57,44,473,839,692
3784,245,310,9,10,9
3785,0,0,0,0,0
3786,187,43,9,6,6
3787,119,57,193,108,162
3788,0,0,0,0,0
3789,10,3,0,0,0
3790,0,12,7,42,47
3791,0,0,0,6,0
3792,11,241,126,146,167
3793,101,69,60,195,38
3794,25,29,9,3,4
3795,72,273,30,123,159
3796,452,1196,472,562,621
3797,0,8,19,9,4
3798,46,9,19,8,1
3799,34,60,1,1,1
3800,128,2,1,13,5
3801,3,287,2,5,3
3802,0,0,1,0,0
3803,0,0,2,3,3
3804,587,9,54,85,86
3805,563,792,895,350,440
3806,1,0,0,0,0
3807,0,1,5,23,19
3808,0,0,0,0,0
3809,449,0,1,0,0
3810,7,0,2,4,2
3811,4,0,2,2,1
3812,336,104,1226,1706,1922
3813,0,3,32,3966,228
3814,52,32,39,84,83
3815,114,464,32,9,6
3816,13,14,18,37,42
3817,194,5,59,15,12
3818,0,1,12,5,3
3819,191,1286,30,359,337
3820,251,0,0,0,0
3821,0,0,0,0,0
3822,113,7,78,12,21
3823,432,14,5,7,3
3824,30,0,5,0,0
3825,70,486,308,38,189
3826,6,3,2,1,2
3827,10,86,21,45,47
3828,0,2,19,164,135
3829,45,1,1,0,0
3830,5,41,276,62,96
3831,7,2,4,0,1
3832,0,0,0,0,0
3833,200,2784,675,344,326
3834,12,0,6,38,79
3835,2,1,0,0,0
3836,44,6,0,109,0
3837,2,6,1,5,1
3838,2,11,0,0,0
3839,54,3,0,0,0
3840,6,33,10,23,27
3841,26,65,691,18,15
3842,10,256,3,138,78
3843,10,13,15,10,7
3844,0,110,16,17,1
3845,377,318,11,116,1
3846,0,3,0,0,0
3847,0,34,57,17,10
3848,23,2,12,12,6
3849,35,1,308,135,204
3850,3,0,0,0,0
3851,0,0,0,13,0
3852,64,2,19,30,41
3853,1,22,78,2,4
3854,65,1,0,0,0
3855,3,22,38,29,26
3856,0,13,6,0,3
3857,0,0,0,0,0
3858,0,0,1,11,10
3859,466,8,71,36,62
3860,3,0,199,69,70
3861,6,1,38,47,18
3862,10,2,19,47,79
3863,110,166,708,339,446
3864,41,1322,943,534,601
3865,15,892,193,222,228
3866,4,259,38,12,4
3867,310,1,5,18,15
3868,23,32,276,604,748
3869,577,46,8,12,11
3870,0,0,0,0,0
3871,0,0,1,0,0
3872,92,126,1,16,23
3873,1,9,0,1,0
3874,165,63,181,117,113
3875,238,4,6,46,47
3876,3,0,4,4,8
3877,29,100,69,33,36
3878,3,2,20,19,14
3879,201,261,18,132,2
3880,740,310,43,23,12
3881,630,439,34,206,245
3882,4,111,152,63,51
3883,448,4,6,1,1
3884,1,0,1,1,0
3885,2,5,3,20,57
3886,2,0,3,3,3
3887,0,3,1,3,2
3888,174,4,3,31,1
3889,0,2,0,3,4
3890,2,6,14,6,1
3891,18,0,10,8,12
3892,0,0,1,0,0
3893,0,1,6,21,27
3894,179,39,204,30,3
3895,0,0,0,2,1
3896,5,2,0,3,1
3897,60,22,4,51,46
3898,178,0,0,1,1
3899,0,0,4,1,1
3900,77,1,0,5,5
3901,0,0,0,0,0
3902,3,0,0,0,1
3903,11,7,55,12,14
3904,112,110,8,1202,4
3905,304,1,9,18,5
3906,31,20,230,181,258
3907,0,97,0,3,2
3908,7,11,76,21,22
3909,19,20,28,11,10
3910,90,2,0,1,1
3911,7,2,2,7,14
3912,32,4,100,1,2
3913,27,63,0,41,172
3914,0,0,1,1,1
3915,9,5,0,0,2
3916,95,31,15,104,110
3917,0,4,8,19,18
3918,5,21,1,5,8
3919,10,18,15,34,52
3920,52,2,0,0,0
3921,37,103,6,1,3
3922,0,0,40,22,7
3923,0,0,0,0,0
3924,2,6,10,1,2
3925,30,182,300,6,7
3926,0,2,11,6,7
3927,28,0,0,267,195
3928,159,1,59,36,38
3929,0,0,10,9,1
3930,44,0,22,100,77
3931,0,24,0,6,5
3932,25,15,49,34,58
3933,0,0,0,0,0
3934,9,2,0,25,8
3935,721,104,3,34,39
3936,0,0,0,0,0
3937,43,152,17,134,95
3938,0,0,0,0,0
3939,0,1,0,0,0
3940,35,26,0,11,12
3941,2,6,49,19,4
3942,0,2,2,1,1
3943,193,353,31,159,97
3944,0,0,0,0,0
3945,5,8,55,74,49
3946,22,41,219,248,248
3947,20,7,2,21,16
3948,0,11,11,1,0
3949,0,2,2,6,5
3950,72,268,561,103,401
3951,0,0,0,0,0
3952,492,726,105,40,61
3953,19,92,119,44,33
3954,0,17,13,1,1
3955,178,79,416,55,53
3956,6,25,70,319,248
3957,139,1425,321,158,149
3958,21,95,7,46,43
3959,32,5,71,6,7
3960,65,47,32,12,12
3961,0,2,3,0,0
3962,0,1,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,7,5,9,15,8
3967,0,0,0,0,0
3968,0,0,0,1,0
3969,67,96,123,65,53
3970,243,0,4,10,1
3971,0,0,0,0,0
3972,913,5,3,0,2
3973,37,9,2,3,2
3974,0,0,14,45,64
3975,4,63,0,3,5
3976,19,48,5,24,13
3977,56,20,30,0,0
3978,0,2,0,4,1
3979,26,26,247,78,72
3980,29,39,173,73,25
3981,0,4,4,1,0
3982,13,0,5,3,2
3983,512,27,56,207,109
3984,0,0,0,0,0
3985,1,1,96,11,48
3986,30,22,112,0,0
3987,4,98,115,545,522
3988,16,4,0,4,0
3989,0,0,0,0,0
3990,83,112,127,84,106
3991,335,4,7,4,2
3992,0,0,13,1,24
3993,0,4,2,0,0
3994,0,0,0,46,0
3995,117,11,957,360,365
3996,0,0,0,0,0
3997,96,53,18,91,92
3998,1,0,12,36,36
3999,0,6,156,40,40
4000,10,0,0,1,1
4001,0,45,0,0,0
4002,2,22,192,118,170
4003,872,24,103,17,59
4004,9,3,12,24,21
4005,40,41,135,1,1
4006,20,16,35,538,4
4007,0,0,0,0,0
4008,0,0,0,2,7
4009,0,9,0,3,1
4010,379,60,3,1,0
4011,0,12,0,27,30
4012,4,0,0,0,0
4013,37,2,129,31,27
4014,44,4,29,6,10
4015,0,0,89,61,79
4016,0,0,0,4,8
4017,1,10,15,10,4
4018,0,1,3,70,68
4019,392,0,7,2,2
4020,12,253,7,26,66
4021,0,0,0,1,1
4022,66,168,2,3,6
4023,0,0,4,1,1
4024,0,1,60,55,30
4025,179,8,1,3,5
4026,1,2,0,0,0
4027,0,0,0,237,1
4028,205,39,17,23,13
4029,44,23,570,1253,74
4030,7,75,74,301,346
4031,1454,18,382,2986,1143
4032,370,16,19,60,10
4033,120,180,22,25,27
4034,20,6,1,13,14
4035,3,341,0,757,90
4036,10,5,0,0,1
4037,6,1,3,6,4
4038,59,17,10,16,32
4039,0,0,27,22,29
4040,0,0,0,0,0
4041,3,0,150,26,38
4042,1,1,0,0,0
4043,67,4,5,381,14
4044,0,1,7,31,33
4045,231,6,5,38,25
4046,172,498,50,101,85
4047,0,0,0,0,0
4048,2,1,10,4,6
4049,2,15,5,15,9
4050,90,0,0,0,0
4051,0,0,0,0,0
4052,369,17,0,0,0
4053,845,239,23,156,209
4054,0,0,0,0,0
4055,27,119,74,316,271
4056,914,81,7,38,37
4057,0,152,0,2,3
4058,37,31,2,0,1
4059,0,0,11,24,13
4060,1,21,53,57,77
4061,316,1,0,1,1
4062,120,28,28,125,148
4063,144,68,4,5,5
4064,8,384,10,5,1
4065,66,34,20,62,64
4066,21,44,7,5,8
4067,1,16,83,3,1
4068,1,15,2,3,4
4069,48,26,258,0,114
4070,29,129,7,0,0
4071,565,431,426,1087,1286
4072,13,2,8,69,38
4073,588,3339,354,541,612
4074,22,284,396,554,567
4075,50,63,68,89,213
4076,8,21,30,0,0
4077,667,0,25,5,4
4078,4,0,89,89,124
4079,0,1,0,0,0
4080,19,516,1190,678,423
4081,81,13,5,5,1
4082,0,0,0,0,0
4083,1,1,3,0,0
4084,51,0,0,0,0
4085,0,0,0,0,0
4086,14,34,0,0,0
4087,123,53,21,102,95
4088,1,0,0,2,3
4089,283,664,142,141,229
4090,2,4,43,22,12
4091,3,9,28,343,299
4092,0,8,0,1,1
4093,0,0,4,15,16
4094,0,0,0,0,0
4095,6,38,43,116,162
4096,1,0,0,261,0
4097,197,19,21,33,43
4098,20,9,28,8,8
4099,7,63,1562,460,623
4100,125,61,0,87,52
4101,0,94,2,2,2
4102,10,6,14,48,33
4103,87,191,6,537,83
4104,25,0,1,0,0
4105,49,1,0,2,0
4106,15,41,0,0,0
4107,2,9,1,3,0
4108,15,90,131,6,6
4109,0,0,2,65,109
4110,275,383,4,1,0
4111,2,4,0,4,7
4112,0,0,0,0,0
4113,248,492,1269,324,300
4114,52,9,15,10,11
4115,80,29,378,113,158
4116,363,176,1654,730,784
4117,7,1,20,123,87
4118,22,9,0,12,5
4119,29,7,74,83,98
4120,0,0,0,0,1
4121,0,0,0,0,0
4122,0,0,10,8,10
4123,96,2084,344,347,167
4124,0,0,0,0,0
4125,1,5,15,5,15
4126,4,0,49,28,46
4127,2,739,383,189,196
4128,134,13,5,38,36
4129,0,0,0,0,0
4130,267,188,55,56,119
4131,7,3,59,10,14
4132,33,34,0,169,220
4133,13,0,6,0,0
4134,6,0,0,3,3
4135,434,113,22,21,32
4136,1,0,0,94,42
4137,7,0,11,24,5
4138,24,0,6,5,4
4139,12,11,597,172,175
4140,0,19,1,11,10
4141,66,4,15,76,46
4142,23,24,20,55,44
4143,57,21,68,274,383
4144,475,38,768,341,330
4145,1,5,6,80,51
4146,14,11,0,9,0
4147,54,306,457,539,640
4148,0,5,10,4,8
4149,0,78,0,0,0
4150,0,0,15,5,26
4151,3,2,0,3,3
4152,7,3,69,146,191
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,1,0,184,34,32
4156,22,231,36,156,463
4157,0,23,0,10,16
4158,0,0,0,0,0
4159,85,4,4,3,5
4160,153,23,2,3,2
4161,77,29,38,17,19
4162,35,4,0,0,0
4163,25,68,19,20,25
4164,7,3,2,55,43
4165,45,48,0,1,1
4166,0,14,30,18,24
4167,0,44,0,0,0
4168,610,22,8,58,49
4169,5,0,36,40,24
4170,2,405,41,242,206
4171,56,12,3,7,4
4172,0,0,0,0,0
4173,138,55,155,149,190
4174,4,23,79,32,56
4175,36,1,0,0,0
4176,0,0,8,5,11
4177,54,3,2,82,64
4178,0,0,23,7,0
4179,235,13,730,572,505
4180,1572,4,8,8,3
4181,20,10,6,7,15
4182,85,4,31,8,8
4183,710,14,19,9,6
4184,778,77,301,554,294
4185,9,0,8,2,1
4186,67,0,10,12,12
4187,20,20,21,2,40
4188,131,0,2,1,1
4189,4,16,3,24,16
4190,646,433,17,5,8
4191,4,0,68,5,2
4192,98,87,375,906,329
4193,135,1,1,1,1
4194,0,0,0,0,0
4195,386,221,353,510,193
4196,580,1075,127,152,237
4197,0,0,0,0,0
4198,1543,58,32,721,543
4199,10,518,59,641,746
4200,148,21,92,63,68
4201,0,0,0,0,0
4202,336,34,0,1,1
4203,18,98,3,25,27
4204,0,3,0,6,0
4205,21,26,14,2,6
4206,296,16,778,93,95
4207,391,232,168,358,133
4208,1,22,79,50,76
4209,1,0,0,1,0
4210,0,0,0,0,0
4211,20,15,0,17,20
4212,50,100,611,773,911
4213,0,0,0,0,0
4214,139,178,43,323,165
4215,3,0,12,0,0
4216,1,1,0,0,1
4217,0,1,0,0,0
4218,0,448,0,1,1
4219,3,1,27,12,42
4220,0,0,2,1,1
4221,10,0,0,0,0
4222,42,882,693,543,899
4223,24,2,34,44,44
4224,0,3,0,1,0
4225,1,0,0,0,0
4226,411,1028,30,302,238
4227,0,0,24,5,6
4228,0,13,14,13,23
4229,7,198,60,14,77
4230,986,389,124,108,147
4231,65,94,223,266,160
4232,6,69,16,10,18
4233,754,144,250,2,4
4234,389,457,88,92,73
4235,32,30,41,80,60
4236,431,0,39,64,55
4237,44,52,5,11,19
4238,612,1,289,38,52
4239,687,104,1290,24,22
4240,0,4,31,5,7
4241,0,0,0,0,0
4242,2,2,120,122,30
4243,11,0,0,0,0
4244,403,1409,157,89,78
4245,0,2,0,0,0
4246,0,0,0,0,0
4247,5,107,10,21,19
4248,0,323,0,927,2
4249,0,0,0,0,0
4250,187,0,14,4,2
4251,0,0,15,7,7
4252,1268,648,186,541,696
4253,46,0,96,94,66
4254,0,9,0,0,0
4255,271,932,526,256,356
4256,313,578,9,2,2
4257,0,65,281,29,256
4258,518,139,14,33,58
4259,7,6,1,0,0
4260,94,46,104,48,0
4261,1096,10,3,1,1
4262,0,11,46,2,1
4263,9,6,61,60,84
4264,177,12,36,120,180
4265,7,3,11,38,47
4266,546,20,21,1,0
4267,422,168,114,60,61
4268,123,43,150,6,46
4269,0,0,1,36,16
4270,1357,26,35,46,79
4271,0,0,0,0,0
4272,74,73,55,243,233
4273,0,0,275,75,15
4274,0,3,1,14,4
4275,0,0,0,0,1
4276,2,1,15,6,4
4277,80,19,71,41,34
4278,55,45,158,37,25
4279,3,3,0,0,0
4280,158,43,105,102,83
4281,3,3,6,4,6
4282,7,1,18,53,66
4283,253,470,912,704,303
4284,1017,1,309,65,59
4285,0,11,0,1,0
4286,70,78,51,30,36
4287,4,90,0,124,117
4288,144,1767,998,1973,3460
4289,50,152,1,0,1
4290,8,16,44,13,23
4291,57,4,2,4,9
4292,33,3,0,2,4
4293,0,0,0,0,0
4294,0,0,58,64,77
4295,0,0,0,1,0
4296,49,2,755,361,442
4297,2,21,36,1474,552
4298,253,1853,35,1185,10
4299,3,62,8,0,0
4300,0,0,0,1,1
4301,0,1,0,0,0
4302,1439,717,915,1009,1094
4303,0,0,0,0,0
4304,86,36,890,124,95
4305,0,4,0,0,0
4306,34,43,968,550,808
4307,0,5,0,1,17
4308,9,4,22,5,12
4309,3,27,26,180,261
4310,0,1,7,17,17
4311,3,2,0,0,0
4312,189,85,356,104,155
4313,900,85,466,161,158
4314,0,0,0,0,0
4315,0,25,2,5,2
4316,1452,0,37,28,24
4317,58,94,592,69,130
4318,0,1,2,2,3
4319,267,0,26,21,16
4320,0,0,2,7,10
4321,57,2,5,6,8
4322,0,1,5,0,0
4323,13,6,80,14,32
4324,14,2,16,18,28
4325,1,0,7,9,7
4326,1270,76,149,304,249
4327,170,1739,140,336,139
4328,13,0,8,10,6
4329,34,457,331,179,164
4330,0,19,3,0,0
4331,1,0,0,53,5
4332,30,28,27,25,29
4333,175,62,194,334,351
4334,202,71,0,91,67
4335,14,0,2,0,0
4336,2361,288,111,28,6
4337,44,124,189,134,88
4338,1,1,30,3,3
4339,44,25,62,36,19
4340,0,0,0,0,0
4341,0,1,0,1,0
4342,338,742,1517,2253,721
4343,2,0,1,0,0
4344,0,0,3,17,25
4345,133,106,35,47,25
4346,0,0,1,0,0
4347,87,28,26,25,10
4348,4,1,2,1,7
4349,100,111,443,653,157
4350,69,11,0,0,0
4351,392,4,2,0,0
4352,50,3,1,0,0
4353,1,0,0,0,0
4354,33,1,119,21,15
4355,13,16,43,1,1
4356,10,0,16,3,3
4357,118,328,280,548,500
4358,4,0,1,0,0
4359,47,92,78,27,47
4360,14,4,28,0,2
4361,647,136,212,288,259
4362,3,65,1,1,1
4363,1,3,177,78,53
4364,0,0,0,3,3
4365,8,0,0,0,0
4366,2,0,4,2,3
4367,0,0,0,19,15
4368,0,25,23,12,10
4369,0,0,0,11,10
4370,9,34,37,20,18
4371,390,113,19,7,4
4372,468,4,0,0,1
4373,145,59,0,0,0
4374,0,0,0,1,0
4375,20,4,7,1,4
4376,0,103,2,0,1
4377,13,10,34,69,47
4378,0,1,10,77,79
4379,4,0,12,3,3
4380,1,0,6,0,0
4381,0,0,1,1,1
4382,71,1,22,7,22
4383,9,3,33,165,72
4384,153,294,1280,170,316
4385,136,281,1568,588,610
4386,47,10,412,1691,1547
4387,0,2,0,26,0
4388,8,2,3,34,49
4389,19,19,0,3,9
4390,97,120,34,25,19
4391,3,5,5,14,23
4392,235,3,0,0,0
4393,8,6,25,52,35
4394,3,94,25,32,43
4395,46,1,19,39,31
4396,0,2,0,0,0
4397,25,422,173,49,78
4398,3,20,161,56,41
4399,0,142,1000,1050,822
4400,8,18,33,9,32
4401,5,29,2,81,8
4402,188,31,14,2,57
4403,2,5,1,2,0
4404,0,0,0,0,0
4405,0,0,0,0,0
4406,41,0,303,246,268
4407,10,4,12,26,25
4408,18,106,210,364,329
4409,0,5,0,0,0
4410,55,0,168,37,83
4411,7,18,11,116,83
4412,265,69,60,58,66
4413,0,0,1,43,2
4414,4,15,0,5,4
4415,55,10,134,23,15
4416,0,0,1,0,0
4417,16,0,0,0,0
4418,3,30,219,252,170
4419,29,21,2040,704,932
4420,11,43,72,14,11
4421,2,0,0,0,0
4422,154,124,172,372,5
4423,0,0,4,0,0
4424,20,41,32,3,6
4425,1,2,0,0,0
4426,25,5,72,98,131
4427,0,0,3,1,2
4428,11,19,13,16,12
4429,4,12,0,18,20
4430,2,0,0,0,0
4431,3,0,0,18,3
4432,426,11,12,4,2
4433,20,3,562,489,569
4434,2722,648,68,196,219
4435,0,7,12,37,33
4436,0,0,6,26,22
4437,0,14,0,10,10
4438,56,673,38,116,153
4439,2,7,88,12,30
4440,474,5,13,1,3
4441,2,0,2,17,28
4442,0,0,0,0,0
4443,59,136,865,1589,1397
4444,1,1,1,1,1
4445,0,0,0,0,0
4446,304,5,2,64,114
4447,129,260,23,4,6
4448,2,5,7,6,3
4449,0,0,18,13,6
4450,685,88,3,148,12
4451,183,22,322,37,88
4452,2,99,24,12,6
4453,0,0,0,0,0
4454,45,23,55,6,24
4455,0,2,82,52,42
4456,0,0,0,0,0
4457,217,116,518,460,332
4458,22,118,113,314,238
4459,35,18,607,228,146
4460,2,1,0,0,1
4461,607,93,107,22,42
4462,265,22,48,72,76
4463,19,204,33,27,29
4464,32,1829,186,184,170
4465,306,3,5,36,17
4466,1109,527,412,646,835
4467,0,0,0,0,0
4468,13,54,11,2,3
4469,0,0,54,109,115
4470,1,3,0,1,0
4471,5,14,45,93,72
4472,4,0,6,3,1
4473,3,0,37,4,6
4474,47,79,157,96,72
4475,0,8,1,2,2
4476,140,89,60,49,81
4477,0,33,17,44,39
4478,235,0,1,29,4
4479,588,198,85,26,31
4480,1,1,0,1,0
4481,0,0,0,0,0
4482,0,0,2,3,3
4483,0,60,18,1,2
4484,264,7,23,19,13
4485,50,16,44,18,19
4486,406,28,15,25,10
4487,764,0,0,0,0
4488,17,7,6,20,23
4489,81,92,98,9,4
4490,4,15,16,30,33
4491,13,14,0,0,0
4492,4,1,4,0,1
4493,15,67,2,15,23
4494,9,20,714,525,618
4495,206,52,101,175,179
4496,7,0,0,0,0
4497,8,3,10,42,44
4498,417,27,127,140,161
4499,0,2,1,0,0
4500,0,49,77,143,188
4501,3,23,253,90,82
4502,88,5,1,4,3
4503,33,0,7,6,12
4504,0,0,0,1,1
4505,87,0,9,76,63
4506,0,14,29,38,37
4507,4,0,376,160,328
4508,1,179,111,163,9
4509,1,257,494,84,173
4510,16,32,0,0,0
4511,29,1,91,71,68
4512,1,8,1,2,1
4513,3,0,1,1,1
4514,0,1,0,0,0
4515,4193,2377,1504,549,470
4516,10,835,96,379,362
4517,7,0,0,1,2
4518,2,10,62,35,29
4519,10,363,67,252,46
4520,0,4,15,25,21
4521,46,1,5,7,18
4522,18,721,187,75,79
4523,50,0,0,0,0
4524,40,2,2,14,17
4525,0,0,0,0,0
4526,352,267,20,23,22
4527,0,0,0,0,0
4528,0,0,2,11,12
4529,47,68,26,7,13
4530,119,68,137,55,416
4531,56,101,16,29,34
4532,0,0,0,0,0
4533,15,97,8,49,61
4534,0,259,5,3,6
4535,346,20,31,140,48
4536,7,7,31,131,75
4537,113,32,0,0,2
4538,3,2,2,0,0
4539,99,273,98,223,112
4540,9,3,0,15,14
4541,1,0,0,2,1
4542,671,0,0,0,0
4543,250,36,18,61,48
4544,70,148,6,21,21
4545,1,0,18,21,50
4546,450,2,2,0,3
4547,302,206,1282,412,347
4548,554,2313,1193,3413,2169
4549,147,7,10,24,26
4550,2,19,25,1232,204
4551,4,1,0,1,1
4552,0,0,0,2,1
4553,3,105,0,27,31
4554,8,218,27,16,25
4555,22,89,61,2,3
4556,3,112,69,19,25
4557,10,0,0,0,0
4558,2,2,0,0,0
4559,7,0,91,52,76
4560,320,574,614,339,332
4561,0,0,601,278,359
4562,0,0,0,0,0
4563,6,10,60,133,17
4564,737,0,0,0,0
4565,1,5,25,17,9
4566,21,59,772,384,231
4567,49,57,1,8,7
4568,0,0,0,0,0
4569,1462,160,426,185,195
4570,11,5,78,2,2
4571,306,192,350,803,665
4572,91,63,138,2,12
4573,159,10,260,478,589
4574,0,0,0,10,5
4575,0,0,22,18,19
4576,0,0,0,0,0
4577,3,0,7,0,0
4578,177,102,56,47,33
4579,10,0,73,221,181
4580,235,30,1694,933,1156
4581,0,0,4,32,20
4582,36,468,3,43,18
4583,0,8,7,52,45
4584,0,0,0,0,0
4585,544,0,0,0,0
4586,3,5,51,59,31
4587,4,1,0,864,11
4588,0,0,0,0,0
4589,0,0,0,1,2
4590,58,67,84,409,380
4591,1,4,0,0,0
4592,110,17,0,9,8
4593,1,18,53,60,56
4594,24,1,21,13,21
4595,981,2876,2551,1296,2037
4596,0,6,0,6,2
4597,1928,603,1634,2090,1552
4598,0,0,31,64,55
4599,98,70,38,39,37
4600,1029,66,996,633,183
4601,320,911,284,44,39
4602,0,0,0,0,0
4603,0,0,15,752,610
4604,14,2,2,3,1
4605,0,0,0,0,1
4606,0,1,0,4,0
4607,519,396,80,336,233
4608,7,92,0,7,8
4609,38,17,459,127,196
4610,143,187,37,96,107
4611,182,15,4,28,23
4612,0,0,46,99,116
4613,1,0,0,0,0
4614,0,0,0,3,4
4615,0,0,0,0,0
4616,32,0,1,2,2
4617,0,0,0,0,0
4618,38,2,0,0,0
4619,0,72,1,2,1
4620,140,10,99,46,69
4621,32,0,3,2,0
4622,5,7,5,6,5
4623,267,8,121,454,520
4624,4,2,0,2,3
4625,0,0,20,10,11
4626,44,30,1,2,4
4627,7,10,17,57,67
4628,4,0,2,36,65
4629,17,10,133,2,4
4630,18,0,0,0,0
4631,200,175,6,16,5
4632,24,0,23,19,19
4633,0,126,4,9,11
4634,10,1,0,0,0
4635,1,0,0,0,0
4636,5,116,0,1,1
4637,11,1,57,24,7
4638,0,3,0,0,0
4639,0,19,0,0,0
4640,12,7,175,392,299
4641,524,328,133,533,540
4642,1,0,1,0,1
4643,198,48,160,151,236
4644,606,277,1035,132,190
4645,511,0,14,15,13
4646,1,43,79,20,19
4647,0,0,0,0,0
4648,0,0,3,4,4
4649,18,0,0,1,1
4650,63,0,123,1061,8
4651,2,0,12,19,48
4652,30,1,0,15,12
4653,5,123,13,50,23
4654,3,15,15,30,41
4655,164,175,18,166,128
4656,83,116,504,109,341
4657,0,2,16,0,4
4658,16,1839,1313,400,498
4659,1,1,10,23,22
4660,19,22,10,27,28
4661,0,2,145,40,65
4662,0,14,23,0,0
4663,0,9,2,2,4
4664,0,2,0,0,0
4665,12,5,1,0,0
4666,22,14,2,1,1
4667,47,0,4,0,0
4668,61,26,5,37,32
4669,38,3,284,145,181
4670,1083,7,202,33,102
4671,2,0,0,0,0
4672,2,3,1,0,0
4673,21,90,53,54,41
4674,0,5,4,0,0
4675,3,13,4,192,3
4676,966,43,138,327,113
4677,15,2,0,1,1
4678,126,0,0,0,0
4679,968,401,140,147,104
4680,66,132,204,189,238
4681,140,28,172,22,14
4682,1,110,126,25,26
4683,70,11,9,70,8
4684,0,40,10,9,4
4685,15,14,269,240,252
4686,111,19,262,43,25
4687,67,0,0,0,0
4688,25,15,20,75,42
4689,23,0,0,0,0
4690,0,0,1,1,1
4691,98,36,0,2,3
4692,14,4,0,11,11
4693,6,44,221,59,95
4694,65,3,3,4,8
4695,1,1,1,0,0
4696,16,323,191,169,190
4697,0,0,0,0,0
4698,17,85,1,5,5
4699,64,0,35,7,11
4700,415,253,0,1,1
4701,0,7,0,0,0
4702,2,13,13,23,29
4703,76,2,2,36,0
4704,20,34,10,0,1
4705,5,2,38,82,89
4706,283,233,342,161,197
4707,4,6,12,42,80
4708,28,2,1,24,21
4709,245,10,91,18,17
4710,129,152,58,8,12
4711,0,10,65,12,14
4712,1,4,0,9,0
4713,0,0,1,1,0
4714,1,16,41,99,83
4715,0,3,6,4,8
4716,44,0,15,51,49
4717,69,57,569,196,243
4718,7,3,10,36,11
4719,34,6,100,556,63
4720,0,1,47,73,73
4721,18,109,42,101,78
4722,27,18,12,51,58
4723,298,10,5,12,27
4724,4,7,9,0,0
4725,0,0,1,84,63
4726,0,0,0,0,0
4727,0,0,1,1,0
4728,95,265,337,413,498
4729,0,0,0,0,0
4730,28,11,61,173,100
4731,56,3,331,221,212
4732,0,0,0,13,24
4733,12,138,10,3,3
4734,408,933,807,690,705
4735,0,0,25,10,7
4736,8,9,16,44,55
4737,25,124,360,1257,1185
4738,0,37,0,0,0
4739,10,130,1,19,12
4740,0,0,1,9,14
4741,5,3,1,0,0
4742,15,0,5,6,6
4743,237,273,33,75,73
4744,17,17,17,7,9
4745,0,52,4,19,5
4746,4,19,136,187,198
4747,343,69,59,149,101
