ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4687,49,0,0,0,0
4688,22,13,16,59,37
4689,23,0,0,0,0
4690,0,0,1,1,1
4691,67,24,0,2,3
4692,10,3,0,11,10
4693,6,33,123,43,65
4694,48,3,3,4,8
4695,1,1,1,0,0
4696,14,140,118,104,114
4697,0,0,0,0,0
4698,17,58,1,5,5
4699,43,0,30,7,11
4700,209,120,0,1,1
4701,0,5,0,0,0
4702,2,11,12,16,20
4703,69,2,1,31,0
4704,10,16,9,0,1
4705,5,2,24,44,44
4706,176,112,136,75,90
4707,4,6,12,34,53
4708,19,1,1,22,18
4709,127,10,56,15,13
4710,99,90,48,7,11
4711,0,10,48,12,14
4712,1,3,0,9,0
4713,0,0,1,1,0
4714,1,14,33,69,58
4715,0,3,2,2,3
4716,39,0,13,43,41
4717,61,41,186,100,114
4718,6,3,9,24,10
4719,24,6,75,246,53
4720,0,1,34,39,43
4721,14,59,41,69,57
4722,25,17,12,37,49
4723,185,8,3,6,17
4724,4,7,8,0,0
4725,0,0,1,50,43
4726,0,0,0,0,0
4727,0,0,1,1,0
4728,78,122,156,181,200
4729,0,0,0,0,0
4730,21,10,38,74,53
4731,41,3,163,133,123
4732,0,0,0,13,24
4733,11,78,10,3,3
4734,174,227,282,251,254
4735,0,0,21,9,6
4736,8,9,16,38,47
4737,25,89,152,294,290
4738,0,24,0,0,0
4739,8,67,1,16,11
4740,0,0,1,7,11
4741,4,2,1,0,0
4742,12,0,5,5,5
4743,98,120,11,23,23
4744,15,15,13,6,8
4745,0,28,4,15,4
4746,3,19,95,117,119
4747,198,36,35,89,61
4748,0,0,0,0,0
4749,8,1,3,212,6
4750,2,0,0,0,0
4751,76,9,0,0,0
4752,5,9,1,0,0
4753,2,34,6,19,8
4754,0,12,15,10,8
4755,40,45,52,39,42
4756,152,0,0,0,0
4757,117,249,135,166,141
4758,292,32,66,63,53
4759,26,19,10,118,125
4760,0,91,0,9,14
4761,1,0,4,4,3
4762,10,0,3,1,1
4763,0,0,0,0,0
4764,11,30,28,46,39
4765,76,12,17,53,40
4766,4,17,23,142,147
4767,0,0,0,3,1
4768,2,13,2,0,0
4769,60,85,65,20,51
4770,4,20,10,1,0
4771,0,4,2,1,1
4772,10,234,35,21,28
4773,194,105,27,32,44
4774,105,123,7,41,27
4775,2,5,40,22,32
4776,25,9,59,41,33
4777,107,3,14,1,1
4778,1,0,1,3,3
4779,54,3,4,0,6
4780,17,19,22,22,15
4781,63,0,0,0,1
4782,8,95,0,0,0
4783,0,0,0,0,0
4784,0,2,1,1,1
4785,191,37,19,22,51
4786,1,0,0,14,0
4787,0,0,3,8,5
4788,190,0,1,0,0
4789,67,11,44,11,10
4790,21,163,173,215,213
4791,27,0,45,37,22
4792,27,1,0,0,0
4793,0,0,7,3,4
4794,2,5,22,33,33
4795,62,49,5,9,10
4796,0,0,93,31,37
4797,3,0,0,11,2
4798,61,4,95,29,19
4799,23,42,0,0,0
4800,225,245,32,19,27
4801,190,1,3,13,7
4802,8,59,12,18,13
4803,18,2,155,138,215
4804,97,95,110,134,121
4805,0,8,50,110,93
4806,276,351,352,390,378
4807,28,28,92,184,166
4808,1,123,17,13,17
4809,20,27,246,260,261
4810,61,0,0,0,0
4811,116,21,76,11,16
4812,0,0,3,5,4
4813,3,0,4,1,3
4814,2,4,0,0,0
4815,2,0,1,1,1
4816,127,190,337,224,195
4817,75,17,47,132,146
4818,2,0,0,0,0
4819,19,13,64,120,112
4820,15,0,16,2,1
4821,64,7,1,1,0
4822,0,4,0,8,9
4823,0,95,5,12,11
4824,0,24,111,53,63
4825,94,39,34,110,39
4826,35,166,189,317,289
4827,1,9,4,0,0
4828,77,125,79,12,9
4829,20,1,0,7,1
4830,1,2,4,1,6
4831,106,9,13,40,52
4832,37,1,0,0,0
4833,7,33,7,70,72
4834,43,194,100,94,113
4835,3,4,23,35,42
4836,126,96,64,169,180
4837,30,65,168,139,127
4838,0,0,0,1,1
4839,0,162,9,1,5
4840,28,144,31,0,6
4841,0,0,0,0,0
4842,3,45,221,128,157
4843,0,0,0,0,0
4844,14,1,134,48,71
4845,6,30,15,12,13
4846,12,36,23,31,28
4847,0,27,17,2,2
4848,0,49,2,3,0
4849,0,1,0,0,0
4850,2,2,2,29,25
4851,0,64,6,28,33
4852,138,144,9,50,47
4853,247,58,0,3,2
4854,0,0,0,0,0
4855,200,23,1,0,0
4856,218,2,38,13,31
4857,212,0,9,10,11
4858,46,67,4,116,2
4859,0,1,0,0,0
4860,13,0,1,0,0
4861,61,3,6,80,110
4862,0,4,8,9,10
4863,6,45,71,162,124
4864,11,11,13,21,15
4865,0,0,0,0,0
4866,32,0,16,42,39
4867,125,6,17,33,28
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,0,0,0,0,0
4871,65,43,3,3,5
4872,12,1,23,5,7
4873,11,0,9,18,10
4874,17,0,43,91,98
4875,0,1,22,48,43
4876,0,1,15,0,0
4877,161,132,201,255,274
4878,4,0,3,7,9
4879,118,86,5,0,0
4880,0,4,1,0,0
4881,0,0,0,0,0
4882,0,41,25,165,206
4883,10,43,21,35,30
4884,325,33,15,46,16
4885,0,0,0,0,0
4886,270,19,2,3,2
4887,0,0,4,18,17
4888,0,6,29,31,33
4889,0,0,1,2,2
4890,166,4,13,1,1
4891,0,2,0,1,1
4892,2,1,5,0,3
4893,259,3,25,10,6
4894,0,2,0,0,0
4895,67,108,254,102,97
4896,0,0,1,285,31
4897,1,18,1,1,1
4898,114,41,2,2,7
4899,294,2,117,99,131
4900,46,0,15,12,16
4901,0,3,0,5,7
4902,0,2,1,1,1
4903,0,2,1,7,5
4904,0,0,1,8,1
4905,1,3,28,45,29
4906,1,2,0,0,0
4907,34,85,33,35,30
4908,26,0,0,0,0
4909,1,2,6,2,1
4910,158,153,2,32,12
4911,1,79,7,65,61
4912,268,115,38,39,39
4913,0,2,94,31,12
4914,191,0,29,19,8
4915,34,227,308,3,5
4916,0,0,5,0,0
4917,322,345,279,263,209
4918,2,0,35,35,18
4919,11,0,3,2,1
4920,169,2,1,7,4
4921,3,49,51,27,12
4922,24,78,20,9,9
4923,17,49,11,2,1
4924,1,0,29,5,6
4925,0,0,0,0,0
4926,1,0,0,0,0
4927,0,1,1,22,2
4928,109,133,158,10,7
4929,6,76,70,34,26
4930,6,0,2,54,6
4931,0,0,1,3,0
4932,0,46,54,39,43
4933,199,279,106,106,97
4934,7,24,10,0,0
4935,78,2,1,2,1
4936,9,0,18,23,24
4937,1,10,3,78,26
4938,184,98,2,0,0
4939,46,12,65,161,145
4940,53,190,11,2,3
4941,14,22,37,66,63
4942,0,0,0,0,0
4943,1,0,0,2,3
4944,57,27,109,199,222
4945,7,26,180,261,238
4946,0,0,0,0,0
4947,11,1,0,2,2
4948,0,3,0,3,0
4949,3,3,2,36,2
4950,0,0,3,12,3
4951,15,0,54,36,23
4952,190,86,257,170,189
4953,0,3,0,0,0
4954,218,0,20,7,5
4955,12,0,16,3,9
4956,0,1,0,2,3
4957,95,67,92,19,6
4958,9,12,0,0,1
4959,0,0,0,0,0
4960,41,1,1,3,5
4961,0,0,0,1,1
4962,307,235,56,27,26
4963,1,0,0,0,0
4964,0,0,0,0,0
4965,6,10,108,213,207
4966,70,2,2,0,0
4967,5,0,0,2,2
4968,30,177,96,76,82
4969,185,1,1,11,13
4970,65,4,0,1,1
4971,0,0,0,0,0
4972,0,3,9,68,79
4973,0,1,0,0,1
4974,8,87,318,265,269
4975,130,14,9,106,109
4976,50,76,5,7,5
4977,0,16,23,4,0
4978,0,0,0,0,0
4979,126,258,76,40,25
4980,67,25,36,26,33
4981,61,6,0,0,0
4982,0,0,4,27,14
4983,0,0,2,3,1
4984,288,0,0,0,0
4985,165,0,2,16,17
4986,0,0,59,34,44
4987,0,1,1,0,2
4988,0,0,0,0,0
4989,18,0,0,1,1
4990,162,4,4,1,1
4991,1,16,3,4,6
4992,1,3,0,0,1
4993,153,0,2,0,0
4994,116,1,0,1,0
4995,1,4,1,10,6
4996,111,5,94,71,62
4997,45,15,78,25,17
4998,20,1,7,33,16
4999,34,17,21,14,22
5000,227,149,56,44,52
5001,307,336,4,216,188
5002,0,0,0,0,0
5003,1,3,42,3,25
5004,9,1,0,0,0
5005,50,0,1,0,0
5006,265,19,65,68,82
5007,21,1,10,5,4
5008,21,81,3,2,5
5009,68,0,17,18,36
5010,45,71,226,70,99
5011,227,160,340,248,258
5012,6,2,7,1,4
5013,1,0,6,0,1
5014,0,0,0,0,0
5015,298,173,211,305,286
5016,9,10,0,0,0
5017,0,7,13,8,15
5018,0,6,0,2,2
5019,0,11,0,2,2
5020,97,77,83,214,222
5021,2,15,4,2,1
5022,100,3,11,7,5
5023,0,0,0,0,0
5024,34,25,94,84,82
5025,137,54,202,132,100
5026,0,0,2,5,5
5027,7,3,2,4,3
5028,4,24,3,5,3
5029,92,50,6,6,7
5030,39,8,0,2,2
5031,19,3,207,255,170
5032,47,34,32,40,42
5033,3,174,185,270,261
5034,186,20,11,13,18
5035,225,343,186,125,123
5036,4,19,8,13,1
5037,156,1,16,3,0
5038,8,8,17,91,100
5039,175,0,14,6,28
5040,40,9,60,102,66
5041,0,0,0,0,0
5042,43,284,105,190,162
5043,7,2,35,107,21
5044,7,5,5,1,5
5045,31,112,39,172,166
5046,0,0,0,0,0
5047,0,3,28,28,33
5048,1,0,8,8,10
5049,5,73,0,2,1
5050,0,0,0,0,0
5051,0,2,0,0,0
5052,0,1,1,1,1
5053,90,89,72,24,19
5054,1,11,42,36,36
5055,203,0,0,0,0
5056,3,30,0,0,0
5057,0,0,0,0,0
5058,28,150,58,91,101
5059,0,2,1,0,0
5060,34,6,1,4,2
5061,1,0,0,18,9
5062,0,1,0,0,0
5063,0,1,0,0,0
5064,20,4,8,20,36
5065,310,49,142,225,236
5066,33,0,3,14,14
5067,0,0,0,0,0
5068,1,0,2,31,5
5069,37,0,0,3,1
5070,1,0,5,0,0
5071,0,10,1,0,0
5072,91,35,74,165,171
5073,7,17,0,0,0
5074,306,172,77,140,143
5075,52,68,2,1,1
5076,222,0,0,0,0
5077,7,1,1,1,1
5078,33,4,0,0,0
5079,0,0,0,0,3
5080,34,3,36,47,43
5081,5,0,1,5,4
5082,5,5,2,34,27
5083,0,0,0,0,0
5084,289,375,338,366,313
5085,36,161,134,94,89
5086,0,0,0,0,0
5087,23,25,166,161,158
5088,0,1,1,0,0
5089,121,0,145,102,43
5090,264,100,64,191,168
5091,0,0,0,0,0
5092,2,7,71,55,50
5093,0,0,1,0,0
5094,0,0,2,0,0
5095,1,0,17,1,0
5096,0,0,3,1,1
5097,0,0,1,3,5
5098,26,73,20,43,2
5099,7,0,11,60,51
5100,20,1,140,35,48
5101,0,4,0,2,3
5102,106,143,72,148,15
5103,15,0,0,39,38
5104,223,386,14,0,3
5105,281,23,28,40,52
5106,0,1,6,9,8
5107,231,5,32,10,11
5108,3,0,0,0,0
5109,34,84,200,64,66
5110,19,38,6,29,28
5111,6,197,39,13,11
5112,0,1,0,74,7
5113,27,80,331,205,221
5114,0,39,12,8,10
5115,181,4,0,2,1
5116,167,0,1,3,7
5117,39,2,102,140,14
5118,17,3,2,0,0
5119,5,29,0,74,0
5120,83,9,83,73,63
5121,133,59,206,212,197
5122,47,63,17,165,101
5123,0,0,0,0,0
5124,0,0,0,0,0
5125,96,245,21,116,16
5126,0,2,1,2,2
5127,4,24,18,15,14
5128,26,187,192,56,59
5129,50,44,82,126,147
5130,34,46,7,3,3
5131,0,0,0,0,0
5132,137,296,64,57,88
5133,112,12,19,4,80
5134,155,227,336,297,287
5135,22,3,0,1,6
5136,0,0,1,37,4
5137,0,0,1,10,5
5138,290,358,262,188,187
5139,10,32,1,26,0
5140,0,0,0,0,0
5141,4,0,0,0,0
5142,121,45,11,4,6
5143,4,41,7,7,7
5144,0,0,8,2,5
5145,244,122,178,225,191
5146,52,0,44,95,73
5147,1,59,277,216,210
5148,0,1,1,4,4
5149,144,102,130,16,4
5150,16,22,3,0,0
5151,6,0,0,1,0
5152,9,1,15,5,3
5153,48,242,241,280,288
5154,115,26,12,20,16
5155,0,1,0,4,4
5156,7,4,0,2,5
5157,0,6,0,1,1
5158,0,0,0,0,0
5159,0,3,0,4,0
5160,153,1,5,30,45
5161,22,4,63,25,28
5162,2,2,0,0,0
5163,11,1,34,26,36
5164,66,23,83,80,66
5165,46,234,177,134,123
5166,0,2,13,64,5
5167,0,6,0,1,1
5168,151,0,160,30,81
5169,94,59,65,18,15
5170,4,0,5,7,16
5171,44,7,36,19,23
5172,184,1,21,73,16
5173,50,43,42,23,12
5174,8,59,39,15,20
5175,1,0,31,119,22
5176,10,1,0,1,1
5177,14,0,0,0,0
5178,9,0,0,0,0
5179,115,3,0,0,0
5180,15,77,34,50,36
5181,0,0,0,0,0
5182,0,0,2,57,55
5183,0,0,0,1,0
5184,0,0,0,2,0
5185,214,105,32,267,49
5186,70,10,106,303,256
5187,1,4,0,15,11
5188,1,0,148,4,4
5189,0,0,0,0,0
5190,3,3,27,27,31
5191,5,2,0,0,0
5192,2,2,1,1,2
5193,118,81,1,169,172
5194,2,7,0,0,0
5195,0,0,0,1,1
5196,323,160,17,29,31
5197,0,0,0,0,0
5198,0,50,0,1,2
5199,35,17,9,3,3
5200,0,4,0,1,1
5201,145,0,1,0,1
5202,0,0,0,0,0
5203,99,0,3,4,0
5204,6,60,46,330,37
5205,393,277,156,375,371
5206,219,171,46,24,16
5207,1,0,0,0,0
5208,0,2,0,8,10
5209,3,9,0,11,6
5210,0,0,0,2,5
5211,38,32,2,12,25
5212,0,0,34,60,65
5213,0,3,1,0,0
5214,0,35,0,0,0
5215,85,27,11,7,7
5216,43,60,118,69,61
5217,4,2,101,132,121
5218,11,0,19,3,3
5219,4,3,3,13,16
5220,2,2,17,4,5
5221,0,107,116,27,16
5222,0,0,95,43,15
5223,149,321,352,154,120
5224,319,90,50,86,61
5225,0,1,4,4,4
5226,20,10,0,0,0
5227,3,169,0,4,3
5228,61,21,131,229,254
5229,0,0,0,0,0
5230,47,6,130,169,132
5231,2,41,82,231,222
5232,7,32,112,68,56
5233,0,0,0,0,0
5234,0,0,0,0,0
5235,2,7,7,1,0
5236,7,3,43,7,2
5237,86,244,56,59,167
5238,23,1,18,120,78
5239,141,8,75,91,102
5240,5,27,0,3,0
5241,24,32,33,27,42
5242,207,2,50,0,1
5243,4,4,74,10,13
5244,14,0,0,0,0
5245,18,69,104,65,91
5246,0,20,9,318,2
5247,0,0,0,0,0
5248,13,40,6,90,1
5249,139,0,0,0,0
5250,67,10,37,1,2
5251,4,21,18,13,8
5252,244,2,0,1,1
5253,0,0,0,1,1
5254,74,0,2,22,9
5255,106,61,130,156,154
5256,105,0,0,0,0
5257,5,6,5,16,13
5258,74,138,72,133,159
5259,63,1,1,1,1
5260,8,0,0,0,0
5261,157,1,8,10,5
5262,1,6,2,14,12
5263,212,1,81,50,42
5264,6,13,22,28,23
5265,0,30,47,53,49
5266,52,3,75,19,33
5267,119,57,111,207,161
5268,96,114,86,118,114
5269,0,0,0,2,0
5270,86,2,7,23,30
5271,123,4,8,1,3
5272,3,0,0,0,0
5273,249,23,3,0,0
5274,1,0,0,95,6
5275,0,5,54,1,2
5276,0,0,0,0,0
5277,0,3,103,44,58
5278,10,0,0,0,0
5279,51,19,101,221,176
5280,170,23,10,9,8
5281,12,22,56,25,25
5282,5,0,1,103,2
5283,0,0,0,0,0
5284,18,4,5,3,5
5285,0,55,5,247,29
5286,3,0,0,0,0
5287,6,3,0,0,0
5288,22,80,1,43,45
5289,11,6,51,85,118
5290,20,31,18,92,96
5291,18,288,141,60,57
5292,0,0,1,0,0
5293,1,0,5,0,0
5294,0,7,0,4,1
5295,32,11,137,144,91
5296,357,109,270,247,239
5297,0,0,74,12,31
5298,1,1,16,14,18
5299,0,0,0,186,1
5300,0,5,0,0,0
5301,0,0,0,0,0
5302,2,1,6,28,24
5303,83,180,21,110,13
5304,153,1,67,1,1
5305,1,46,77,87,53
5306,0,0,1,3,3
5307,2,6,1,27,15
5308,23,1,14,46,30
5309,2,1,34,23,19
5310,0,0,0,0,0
5311,0,1,0,0,0
5312,174,151,61,103,70
5313,77,3,17,1,5
5314,125,6,3,5,2
5315,275,3,22,188,179
5316,348,138,63,189,195
5317,9,17,4,5,5
5318,44,3,9,67,40
5319,0,0,100,113,89
5320,28,6,3,7,10
5321,22,4,11,2,2
5322,1,0,0,1,1
5323,36,75,220,23,203
5324,14,0,39,5,3
5325,84,104,76,72,43
5326,98,35,69,137,118
5327,122,7,0,53,58
5328,1,3,1,0,0
5329,103,1,74,21,14
5330,1,275,51,59,30
5331,136,85,13,20,18
5332,0,0,0,0,0
5333,0,0,1,6,7
5334,311,211,137,147,138
5335,11,17,0,0,0
5336,12,37,11,8,9
5337,167,15,3,0,0
5338,6,3,2,0,0
5339,0,0,0,0,0
5340,0,0,2,0,0
5341,43,27,6,1,1
5342,212,56,26,83,163
5343,0,0,0,157,0
5344,1,181,202,269,289
5345,343,186,32,45,56
5346,18,27,93,113,102
5347,0,0,0,0,0
5348,1,2,5,15,16
5349,22,95,58,22,24
5350,2,0,0,5,6
5351,9,9,41,0,1
5352,10,38,7,29,32
5353,0,0,2,2,0
5354,27,2,0,2,2
5355,0,0,0,0,0
5356,164,1,3,0,0
5357,0,0,0,0,0
5358,1,192,169,50,56
5359,14,32,24,1,1
5360,213,178,108,20,18
5361,0,1,0,0,0
5362,2,107,3,64,40
5363,19,3,1,0,0
5364,0,0,0,0,0
5365,0,0,3,67,0
5366,27,3,0,311,2
5367,2,4,2,1,1
5368,111,26,59,7,7
5369,13,39,7,4,8
5370,17,2,63,279,251
5371,161,187,306,289,291
5372,106,35,53,23,29
5373,5,1,0,2,3
5374,0,129,107,112,92
5375,0,11,0,0,0
5376,0,0,0,0,0
5377,2,0,0,19,0
5378,78,28,184,81,148
5379,0,0,0,0,0
5380,82,237,242,361,362
5381,0,2,37,5,9
5382,3,0,44,39,39
5383,9,3,1,0,1
5384,126,8,158,90,80
5385,0,2,4,7,15
5386,26,11,9,11,14
5387,53,0,26,23,36
5388,42,24,19,13,9
5389,127,11,3,5,6
5390,0,0,0,0,0
5391,51,176,62,164,174
5392,3,39,33,109,100
5393,73,49,88,236,313
5394,371,100,11,138,152
5395,13,0,0,273,187
5396,8,33,22,4,3
5397,2,0,1,7,6
5398,0,1,1,4,4
5399,0,8,78,52,29
5400,184,0,0,0,1
5401,0,0,0,0,0
5402,0,0,0,0,0
5403,396,23,290,252,264
5404,233,0,16,33,45
5405,3,1,1,5,51
5406,8,2,0,0,0
5407,0,1,2,86,29
5408,0,3,0,0,0
5409,75,296,238,232,296
5410,4,8,72,4,3
5411,0,0,0,0,0
5412,19,198,185,117,142
5413,310,128,96,202,215
5414,86,35,0,0,0
5415,86,314,74,22,20
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,7,5,2,30,30
5419,8,7,26,17,21
5420,0,0,2,0,0
5421,46,32,145,78,98
5422,0,0,23,83,45
5423,107,6,0,0,0
5424,0,0,0,0,0
5425,0,1,1,18,5
5426,6,0,8,12,10
5427,52,22,56,58,16
5428,292,99,193,52,281
5429,2,0,2,0,1
5430,2,17,20,4,5
5431,228,12,9,5,8
5432,4,21,13,18,17
5433,145,4,3,7,6
5434,0,2,1,14,15
5435,1,7,6,2,0
5436,19,16,196,199,224
5437,10,2,13,2,2
5438,15,79,56,197,173
5439,44,0,0,0,0
5440,48,15,0,8,9
5441,65,36,11,6,3
5442,8,10,13,32,30
5443,0,0,0,0,0
5444,35,17,59,97,88
5445,31,5,0,8,11
5446,41,7,6,80,140
5447,0,261,150,218,201
5448,21,37,0,5,5
5449,9,86,24,21,16
5450,2,2,0,2,1
5451,83,30,74,75,52
5452,0,1,2,2,5
5453,0,0,0,0,0
5454,28,1,9,5,5
5455,20,23,53,78,90
5456,94,3,0,0,0
5457,0,3,6,41,35
5458,15,31,294,363,303
5459,6,61,172,153,132
5460,0,0,0,0,0
5461,0,1,0,1,1
5462,4,2,6,9,9
5463,0,0,238,58,24
5464,0,1,12,1,0
5465,4,2,16,111,136
5466,236,0,1,1,0
5467,6,1,18,18,15
5468,1,155,146,375,45
5469,369,111,36,106,111
5470,0,0,1,1,1
5471,0,2,3,3,23
5472,3,0,0,0,0
5473,1,0,0,0,0
5474,0,1,39,66,70
5475,4,2,33,9,5
5476,27,69,52,82,88
5477,0,0,0,2,0
5478,197,107,318,282,224
5479,4,1,0,0,0
5480,0,4,16,2,2
5481,0,0,4,4,2
5482,18,7,8,21,26
5483,13,0,13,88,54
5484,0,4,0,0,1
5485,0,0,0,0,0
5486,129,21,0,0,0
5487,0,0,8,0,0
5488,5,75,200,66,122
5489,54,0,6,10,9
5490,2,0,0,0,0
5491,98,92,1,36,13
5492,3,0,69,346,107
5493,68,126,136,206,196
5494,97,0,56,168,211
5495,0,0,0,19,21
5496,3,10,14,39,16
5497,132,3,51,16,23
5498,249,6,39,188,124
5499,1,9,14,5,0
5500,0,0,0,0,0
5501,25,12,17,149,145
5502,37,41,6,11,4
5503,210,90,9,1,2
5504,0,0,0,0,0
5505,12,0,1,0,1
5506,0,33,0,3,2
5507,13,0,102,195,191
5508,106,7,77,56,35
5509,3,15,50,94,125
5510,70,33,8,83,16
5511,23,11,1,89,50
5512,0,0,0,3,3
5513,0,0,0,0,0
5514,52,28,74,377,361
5515,5,1,7,4,3
5516,2,0,0,0,0
5517,227,39,23,71,66
5518,51,13,2,2,2
5519,208,14,19,77,127
5520,14,52,297,187,235
5521,0,0,0,61,0
5522,0,0,0,0,0
5523,148,37,20,41,41
5524,22,253,177,83,112
5525,104,78,141,200,199
5526,0,14,46,84,70
5527,38,0,2,0,0
5528,0,0,1,0,0
5529,86,116,86,220,172
5530,213,116,13,189,215
5531,0,0,0,0,0
5532,185,4,127,14,16
5533,259,12,21,0,0
5534,1,0,0,0,0
5535,2,78,31,7,5
5536,0,3,12,21,30
5537,201,233,3,21,31
5538,23,0,2,5,5
5539,0,24,45,54,34
5540,72,38,108,8,58
5541,57,0,0,0,0
5542,0,0,0,2,1
5543,0,5,5,16,15
5544,0,21,0,1,0
5545,22,9,82,168,163
5546,7,0,0,2,3
5547,218,14,5,0,5
5548,0,8,29,225,172
5549,2,5,44,33,23
5550,47,224,219,133,198
5551,9,54,2,2,3
5552,0,2,12,4,3
5553,8,17,14,16,28
5554,17,96,17,62,25
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,1,0,5,0,0
5558,197,11,15,57,40
5559,0,3,2,6,7
5560,21,5,1,5,4
5561,63,8,1,29,23
5562,0,2,23,2,5
5563,192,69,36,30,36
5564,11,0,110,5,80
5565,2,34,0,13,11
5566,0,7,9,2,4
5567,4,21,110,136,71
5568,2,0,11,1,2
5569,43,9,19,27,29
5570,5,1,22,8,13
5571,2,9,9,2,2
5572,25,52,19,3,3
5573,2,2,1,4,3
5574,7,0,5,5,1
5575,209,119,17,18,28
5576,6,9,0,0,0
5577,5,8,15,23,24
5578,0,9,5,3,5
5579,114,108,355,332,356
5580,0,0,23,9,9
5581,73,0,0,0,0
5582,1,0,2,0,0
5583,142,18,2,0,0
5584,201,5,10,4,3
5585,0,0,2,5,6
5586,15,81,9,1,1
5587,11,8,65,91,59
5588,106,4,2,9,8
5589,45,72,10,288,215
5590,0,44,9,17,23
5591,30,0,0,1,0
5592,0,2,25,8,10
5593,8,6,14,4,4
5594,0,2,0,0,0
5595,0,0,0,0,0
5596,143,58,46,153,132
5597,43,55,9,11,15
5598,309,42,51,173,179
5599,3,27,12,1,0
5600,0,0,0,0,0
5601,0,3,1,25,24
5602,100,1,68,57,15
5603,70,7,0,0,0
5604,2,0,43,39,61
5605,49,282,333,315,321
5606,0,10,10,16,20
5607,0,0,7,20,20
5608,76,0,0,0,0
5609,30,48,33,89,95
5610,1,1,14,0,0
5611,45,77,17,129,84
5612,3,34,4,37,43
5613,255,68,42,19,41
5614,8,0,4,1,11
5615,5,20,222,186,196
5616,6,31,67,59,54
5617,25,91,0,0,0
5618,17,11,53,79,81
5619,0,0,0,0,0
5620,1,1,0,0,0
5621,14,38,0,2,2
5622,0,1,2,1,1
5623,33,16,13,8,9
5624,14,2,12,33,40
5625,0,0,0,0,0
5626,0,15,139,37,25
5627,0,0,3,0,0
5628,3,1,1,36,20
5629,3,16,7,3,3
5630,0,0,9,4,3
5631,0,1,9,3,9
5632,1,2,40,58,28
5633,47,56,36,83,96
5634,0,0,0,0,0
5635,0,9,19,1,2
5636,231,0,4,11,10
5637,0,1,0,0,0
5638,3,1,0,5,4
5639,29,0,214,131,80
5640,0,0,2,2,2
5641,150,270,270,5,0
5642,8,0,0,0,0
5643,0,0,18,0,1
5644,1,0,0,0,0
5645,0,11,11,40,32
5646,8,1,14,18,18
5647,115,1,2,0,0
5648,0,0,5,0,0
5649,132,155,207,30,101
5650,14,23,6,14,14
5651,196,10,21,54,25
5652,0,1,3,18,25
5653,128,18,8,19,19
5654,34,6,9,51,98
5655,124,300,5,18,18
5656,1,0,4,3,3
5657,124,20,76,98,67
5658,37,3,32,37,21
5659,20,5,19,0,0
5660,98,42,9,3,5
5661,0,0,0,0,0
5662,0,0,0,3,4
5663,0,0,0,0,0
5664,262,0,66,18,17
5665,0,0,0,0,0
5666,75,6,27,354,340
5667,2,1,3,3,1
5668,38,24,5,12,13
5669,0,3,2,0,0
5670,119,235,49,15,13
5671,0,1,0,0,0
5672,173,29,82,88,84
5673,118,114,132,253,265
5674,57,11,28,40,57
5675,0,0,0,11,12
5676,0,2,102,10,5
5677,114,5,44,46,52
5678,0,0,0,0,0
5679,298,2,106,255,299
5680,0,0,1,19,14
5681,111,22,19,107,98
5682,10,16,39,59,69
5683,0,0,87,45,23
5684,0,7,0,0,0
5685,278,307,385,298,323
5686,12,5,6,3,4
5687,43,14,2,1,8
5688,1,7,0,4,4
5689,8,20,2,5,6
5690,0,0,0,0,0
5691,286,70,9,8,7
5692,23,41,5,85,60
5693,63,43,0,0,0
5694,52,63,50,39,29
5695,6,10,2,16,16
5696,22,32,327,123,140
5697,2,23,0,0,0
5698,9,1,1,0,0
5699,129,8,208,250,177
5700,0,0,2,1,0
5701,24,0,0,83,29
5702,0,0,2,149,140
5703,0,0,0,0,0
5704,270,21,2,4,3
5705,64,0,0,0,0
5706,0,32,48,110,162
5707,9,15,212,188,212
5708,0,1,1,0,0
5709,257,1,95,26,26
5710,0,0,0,11,20
5711,0,6,1,160,170
5712,0,0,0,0,0
5713,112,117,75,66,47
5714,103,37,35,83,77
5715,0,0,0,1,0
5716,0,0,1,0,0
5717,1,16,4,0,1
5718,0,3,3,3,3
5719,48,0,0,0,0
5720,151,211,205,329,228
5721,0,3,49,9,22
5722,71,94,198,139,177
5723,4,1,0,0,1
5724,0,0,0,0,0
5725,0,0,0,0,0
5726,44,153,13,13,16
5727,0,67,1,0,0
5728,3,3,0,0,0
5729,33,24,127,22,15
5730,140,194,315,111,138
5731,6,164,19,22,26
5732,2,0,0,0,0
5733,5,55,47,15,25
5734,29,45,136,91,93
5735,13,0,0,3,1
5736,106,5,2,1,1
5737,101,7,2,4,4
5738,0,65,15,60,148
5739,45,17,20,24,33
5740,0,1,0,0,0
5741,5,0,0,0,0
5742,3,1,5,59,0
5743,10,25,21,6,2
5744,0,0,0,1,1
5745,0,0,1,0,0
5746,0,0,0,0,0
5747,138,97,192,56,21
5748,37,29,9,4,5
5749,202,62,1,9,11
5750,4,1,0,2,3
5751,141,7,18,0,0
5752,5,90,89,45,57
5753,12,13,5,6,6
5754,2,0,10,7,11
5755,276,87,41,66,133
5756,61,0,0,0,0
5757,1,0,3,6,2
5758,100,17,10,141,125
5759,0,0,0,0,0
5760,28,29,41,19,24
