ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2435,6291,4304,2015,3512,8242
2436,1888,2992,8765,3306,106
2437,313,7450,6104,1731,8260
2438,5207,9500,8244,8998,1956
2439,5997,7180,765,9789,3617
2440,448,3713,4404,5616,372
2441,2590,5362,9260,2153,2430
2442,8643,9475,9981,3719,6867
2443,814,5977,244,7840,798
2444,3039,3084,4031,7197,3845
2445,5207,1046,4473,8571,8857
2446,8381,5157,943,1657,1799
2447,3901,4210,3809,4982,4250
2448,448,4687,9758,513,3605
2449,9168,1530,8976,2278,9450
2450,5033,9829,8639,5420,412
2451,8811,9065,7926,7226,9278
2452,3676,5819,9612,1881,321
2453,7777,8950,6120,8601,8276
2454,7531,3763,3455,6035,1215
2455,7565,3996,6340,3799,5979
2456,9489,7353,3573,9301,4356
2457,8643,8052,3270,2385,2242
2458,664,3074,2812,3719,9520
2459,6032,1208,1998,8135,3829
2460,606,3902,1388,8400,6148
2461,1594,9593,4443,1237,5110
2462,508,4097,4745,6210,8580
2463,9453,8801,3850,3586,633
2464,8085,1114,2015,7487,2284
2465,3639,2675,6694,238,6041
2466,5608,8890,6748,647,5855
2467,6110,4136,5303,710,7983
2468,4717,3119,3340,6767,92
2469,8934,3436,2851,4511,4003
2470,448,1148,9341,3839,1868
2471,6110,8835,7645,688,5728
2472,448,7521,3901,2197,1637
2473,3676,8320,7859,1018,9009
2474,8086,9594,1135,3512,4252
2475,372,5115,5821,9049,2879
2476,8086,3763,1230,4039,5642
2477,2005,1070,8457,424,4433
2478,664,3774,4577,4794,4491
2479,4087,4926,1018,2434,7090
2480,2019,1906,3762,9773,7400
2481,2019,6406,4605,9317,6539
2482,7606,7852,372,564,5318
2483,4717,1647,4987,6135,9859
2484,9468,3022,5449,5103,3084
2485,2696,5787,3937,1771,450
2486,6040,1873,9665,570,1127
2487,664,5904,5815,8557,5030
2488,448,3775,6495,5997,9792
2489,6810,9731,7746,36,8805
2490,4717,5956,9691,3345,379
2491,6110,8268,851,8979,6363
2492,7579,6945,9572,7902,4079
2493,5207,4896,178,5230,7393
2494,372,2162,2230,7945,9869
2495,7606,8466,7909,6975,1318
2496,4717,7462,5627,9546,8318
2497,7097,3365,2015,9756,9084
2498,6291,568,4213,2294,6100
2499,6291,1870,6740,2759,658
2500,664,789,5059,719,6318
2501,7579,8929,974,4537,2440
2502,8032,5541,4019,1464,7968
2503,8811,4368,2220,5616,2798
2504,396,8254,1619,9715,9955
2505,3839,6555,5923,1494,3952
2506,7579,8052,432,6386,8294
2507,9620,6997,811,4513,937
2508,7579,9819,6592,6299,4752
2509,4717,1592,7036,5390,4967
2510,664,6830,4123,5903,6908
2511,4717,501,6104,1157,66
2512,664,7126,1748,8219,1868
2513,4130,8828,7409,6687,1264
2514,606,9374,6898,4517,1745
2515,9468,9152,8287,5815,8487
2516,5000,939,8584,7104,3835
2517,2350,2233,3591,4967,4454
2518,4717,4684,6541,6188,2395
2519,7172,9065,3473,5886,8242
2520,2931,8397,6188,3572,5350
2521,4717,3742,5549,5717,8617
2522,814,6621,3571,918,8663
2523,814,3984,1557,3205,3021
2524,7579,432,8502,269,9278
2525,9992,8409,3477,5644,8648
2526,7579,122,2443,2589,3617
2527,7800,7004,3230,7102,9028
2528,6110,3396,2443,1968,9741
2529,2195,3396,5533,1338,7076
2530,3676,4854,8483,558,5488
2531,2374,5610,3337,2712,3335
2532,7579,8719,9938,4859,3799
2533,448,4276,244,3908,2166
2534,7579,6164,6533,6371,8202
2535,5207,3895,9834,1401,1637
2536,9168,2991,3748,8351,2148
2537,9588,550,7773,6328,6412
2538,3940,9419,1425,3817,4237
2539,8393,4400,5853,6210,2610
2540,7800,6444,7732,7001,9792
2541,6110,5097,1929,5216,7698
2542,3676,6949,3805,8184,4138
2543,9588,530,5617,5279,3268
2544,814,7948,5691,6217,3024
2545,448,6809,3680,5571,2498
2546,4821,1191,4598,6089,8432
2547,3023,1870,8505,9033,8518
2548,4717,9965,1368,6492,6900
2549,8086,7578,9140,3322,651
2550,5207,1514,4933,2216,4949
2551,7579,8154,4658,5539,6686
2552,9258,4784,7200,420,5620
2553,5207,6866,4773,2135,1521
2554,5924,5779,4098,8251,2286
2555,2590,9920,6284,1509,913
2556,372,8720,7285,5746,8188
2557,664,6222,7889,8893,4358
2558,5207,8687,1634,5191,4090
2559,664,1994,9634,3117,2800
2560,5207,1153,3973,5860,4160
2561,3676,6949,316,1881,4513
2562,1996,8848,2327,3987,8453
2563,606,5897,6260,7513,2745
2564,5207,784,9853,4940,5699
2565,3676,9292,1595,4712,4055
2566,5207,2256,5716,7628,4237
2567,664,7509,2357,6078,2611
2568,6644,1380,2004,1881,1355
2569,606,2735,3008,6533,735
2570,664,8687,7492,4761,287
2571,4488,2109,2694,8274,8508
2572,5207,6155,3224,4769,5205
2573,3676,3763,3871,6442,4967
2574,4125,224,2425,1531,7315
2575,3039,3888,9565,167,9686
2576,6110,7853,2731,3586,9530
2577,814,8431,9899,6922,9798
2578,606,4573,5758,8328,7393
2579,7579,6520,9533,241,3225
2580,9588,3868,7115,8580,321
2581,9273,1148,8964,1371,4124
2582,448,869,4745,6356,9831
2583,7579,5184,6817,9013,3204
2584,508,3751,8873,5437,8515
2585,2019,6945,2412,3067,4716
2586,448,1413,8339,2326,9614
2587,2019,4691,4286,6400,8156
2588,372,4822,2483,3378,2505
2589,9588,2931,3785,3565,4104
2590,9588,9260,6311,8210,1816
2591,3930,6917,4987,3559,9026
2592,372,2102,6263,469,1596
2593,9489,8806,1417,3559,8863
2594,7579,7559,316,1377,2160
2595,5207,3394,3512,8926,8328
2596,4530,9625,316,1518,9077
2597,95,2864,7199,9010,5754
2598,5207,7521,8645,3719,7659
2599,4717,5796,8639,3890,7338
2600,260,4447,2543,9190,2693
2601,5207,1881,3372,5472,689
2602,6248,3457,3953,2109,630
2603,606,8268,4475,6198,8147
2604,664,3346,1908,3586,7589
2605,5321,629,9403,6452,1006
2606,6064,2347,571,4692,3919
2607,5207,7475,925,8610,3578
2608,2590,7521,7871,5191,4322
2609,448,867,2821,9318,106
2610,7311,8401,1524,8272,617
2611,4717,2900,6051,9785,3163
2612,7579,5047,9839,3888,4971
2613,372,1362,9381,482,1687
2614,814,6379,6517,6210,7046
2615,664,3684,8434,4420,2262
2616,7857,4011,7970,3899,9512
2617,9489,3743,7568,1421,9612
2618,448,6991,2429,8386,9416
2619,8544,2468,6128,4220,4464
2620,9096,5184,4943,7261,7196
2621,2931,3119,9836,3205,1557
2622,7606,5572,8232,9066,1280
2623,6110,2462,267,1518,7185
2624,9992,2212,2848,1353,1175
2625,7800,3763,8485,8328,4426
2626,9992,2143,927,6108,2413
2627,8086,5590,8442,1881,7982
2628,7579,3684,2065,1034,4733
2629,4717,7521,709,1184,8487
2630,2573,5618,821,6973,4922
2631,7213,3902,4994,916,7968
2632,6110,111,335,7715,3525
2633,448,8431,7509,4361,4430
2634,7579,9966,3645,1343,8539
2635,6291,8929,2543,3699,8260
2636,2019,1070,1692,8976,9859
2637,9468,2874,9368,7126,7526
2638,6110,3902,6265,3470,3197
2639,4005,9065,6339,171,1799
2640,372,8105,4009,1327,9015
2641,1601,3452,5226,4863,8199
2642,814,6164,3355,1268,723
2643,448,3161,340,8940,450
2644,3081,8963,7977,1035,8766
2645,5433,4368,1936,5191,8837
2646,606,49,6299,8689,5298
2647,664,8066,47,6656,4752
2648,5526,8679,5418,741,7381
2649,7285,4011,6870,103,6197
2650,8466,4097,1044,5191,6710
2651,664,5662,4385,8940,3481
2652,9588,9148,5850,4370,3463
2653,3676,3773,7890,7187,3602
2654,2019,3789,7660,931,946
2655,6291,8466,6610,7197,6160
2656,7579,8401,8852,7577,638
2657,6556,9630,7309,7220,8985
2658,2019,3586,6981,6785,5618
2659,6040,6618,2348,2326,6014
2660,7857,2920,3222,2992,1384
2661,606,2898,571,9672,3512
2662,4130,3610,5996,6219,3955
2663,606,4763,3466,6423,8196
2664,8434,8401,2443,2768,3602
2665,6110,8687,2910,1401,3393
2666,7579,1427,8434,9281,7127
2667,4717,9374,2970,4674,2166
2668,2019,1431,4191,8143,3783
2669,2019,6902,9607,5624,8710
2670,606,8636,9005,1421,9751
2671,7727,683,6641,3841,4395
2672,7233,3158,8532,2310,1404
2673,6644,6586,9506,3250,6900
2674,2005,800,427,6730,4328
2675,6151,4033,3271,3124,9250
2676,664,7028,9899,6198,2127
2677,5433,7243,8999,4063,3188
2678,7579,4051,979,5250,4568
2679,664,1431,8639,9338,7800
2680,3593,2900,4643,9473,4319
2681,664,3586,744,6533,4115
2682,1384,8878,7593,7186,3070
2683,372,2079,3522,3368,2127
2684,3922,7205,5779,5412,1520
2685,6151,7870,316,391,8451
2686,8811,3836,9228,612,279
2687,9588,6537,5546,7309,118
2688,4125,6571,2603,9197,5109
2689,5207,6842,6520,3205,6835
2690,1627,7829,5012,5484,8487
2691,6040,9284,7926,232,6848
2692,7579,5857,1305,5312,6585
2693,4717,4011,2392,7043,1127
2694,8321,8268,6196,1494,3702
2695,5207,8224,9987,7525,9802
2696,5207,223,8339,670,697
2697,9588,4142,2325,7907,279
2698,4717,2931,2300,3719,2809
2699,5207,4598,5926,8122,1536
2700,8381,9509,6259,7013,2693
2701,9168,5535,8043,816,3186
2702,4717,4432,3394,4930,2979
2703,9588,1667,6052,5874,465
2704,7800,3489,316,3719,1637
2705,2891,1434,3029,4363,109
2706,4332,2102,3539,84,913
2707,4109,2386,8121,6567,3188
2708,4536,6285,1936,3530,2455
2709,664,3774,8999,5765,9077
2710,4717,3774,6872,9327,4903
2711,4536,3389,5479,7080,2634
2712,3639,5004,8974,938,5429
2713,664,7490,8639,3719,5429
2714,8360,1290,3314,7987,8698
2715,1348,910,2608,9832,416
2716,4130,2213,9000,1432,1010
2717,9588,9247,5230,9327,8226
2718,664,3772,5614,2135,7600
2719,9468,4393,9857,9182,1915
2720,664,2435,7769,4320,4486
2721,2019,8398,6641,455,1823
2722,7857,2444,1439,4229,6718
2723,8643,7729,4076,7181,5888
2724,3607,5958,6207,1738,675
2725,448,7984,5546,3673,6781
2726,8998,2388,2769,4259,9826
2727,2374,9960,2851,3252,3
2728,814,500,8999,9247,9849
2729,814,3754,2015,3099,4685
2730,8643,8663,2843,6922,5249
2731,372,8216,5538,7324,4752
2732,2590,629,9710,7978,7356
2733,4717,4136,4286,4259,4839
2734,5148,8239,3090,4136,6835
2735,2942,2920,3697,1297,2447
2736,5207,2109,4899,5375,6248
2737,3676,9260,1513,4788,5586
2738,8684,5227,114,1915,3703
2739,9588,4273,7091,3234,9059
2740,6110,4323,7724,4824,8698
2741,8450,5135,4392,1247,4165
2742,8366,4136,6546,8676,4661
2743,4717,9260,5791,8772,4577
2744,2845,3973,5826,3802,6076
2745,7579,5481,124,2589,3294
2746,8086,6300,5758,1072,4094
2747,3039,2745,3245,6210,5584
2748,4717,4376,7246,6210,2647
2749,9588,6228,1473,6875,2498
2750,7579,3119,2690,3191,4818
2751,723,6949,3420,4671,2111
2752,4229,5461,840,7823,279
2753,7579,8800,568,1648,9955
2754,4005,4011,4699,6262,2754
2755,664,6952,1412,9079,2880
2756,147,1058,8668,8307,5354
2757,9258,7559,4934,4164,7563
2758,1210,3112,6520,4818,2703
2759,6644,2347,2179,9225,3352
2760,4609,3036,292,4950,7163
2761,4192,2129,5519,9523,7249
2762,9453,5184,2102,8533,5465
2763,9168,1712,3552,8177,1931
2764,6291,7089,8054,1396,8891
2765,6291,9224,3199,5924,9314
2766,9453,7783,4435,8608,1527
2767,3795,5726,1491,3735,1950
2768,4536,500,1791,9292,6382
2769,7606,3158,27,4621,688
2770,4895,377,2882,6069,3240
2771,4677,9423,9071,8230,8837
2772,664,8401,6704,7242,5350
2773,6824,4323,1804,6492,7589
2774,814,2567,7892,3645,8797
2775,6291,2412,6357,6435,9810
2776,3081,1471,6756,465,9077
2777,6464,9786,7042,1501,743
2778,814,530,139,2691,5754
2779,6110,4376,7252,2559,3193
2780,79,5866,2811,4671,6319
2781,5437,5461,1143,5265,8451
2782,3958,4880,8678,4815,1042
2783,5207,7852,1007,9123,9002
2784,4717,7847,7200,1665,7024
2785,4717,1427,6556,7926,9084
2786,4271,1924,9286,5388,9097
2787,4717,7559,1352,6254,8147
2788,814,5838,7190,5339,2196
2789,5433,7852,8985,8859,7453
2790,664,80,8523,908,5436
2791,606,9819,7420,2254,8668
2792,7579,8497,7759,6931,6976
2793,664,9726,2015,1179,3792
2794,8086,8520,1520,3901,6900
2795,6775,5071,4625,3667,630
2796,6040,7086,2466,9998,1006
2797,814,2424,9836,358,6608
2798,4804,5775,4635,5836,7046
2799,3676,4230,6962,2691,3461
2800,664,6589,5297,2768,4752
2801,6040,4136,8639,5125,7946
2802,4536,9209,8180,114,1420
2803,376,3586,9928,7571,5838
2804,4275,9479,5146,1128,7074
2805,1351,6228,1325,6423,8534
2806,7050,6375,4385,7763,8688
2807,5207,8401,1519,5616,5089
2808,6110,3502,9865,7261,6507
2809,6110,1170,7572,5445,9767
2810,5207,3279,9650,6936,128
2811,8643,869,1243,3124,1765
2812,4391,4011,2350,3441,4863
2813,6040,9698,2289,9367,9673
2814,5207,9260,2325,8009,492
2815,448,591,7614,1580,3406
2816,3958,9995,197,7039,2157
2817,823,2655,6898,8101,4230
2818,4717,8401,9005,5616,980
2819,6040,4177,7060,8253,5645
2820,911,2485,8486,1881,130
2821,606,1870,3474,5539,380
2822,4717,5572,3918,1371,2846
2823,3676,1096,213,1250,6620
2824,6291,867,5641,7647,8034
2825,1568,7965,3426,6052,8533
2826,4530,9590,7254,5924,8816
2827,448,3161,6352,8859,7259
2828,988,811,5363,5199,7275
2829,3781,3534,7864,27,71
2830,7579,7509,6712,7240,3845
2831,6323,7559,7758,918,6507
2832,3426,9819,7685,9051,9097
2833,9824,3612,7200,9070,8188
2834,372,4383,6962,4466,5212
2835,5207,9500,5791,549,7952
2836,8086,2991,2071,5318,1679
2837,372,1949,1732,3420,8998
2838,4391,7590,1252,980,2115
2839,448,7521,3474,1973,3204
2840,8813,8306,4734,920,7518
2841,3039,1553,2176,3831,6940
2842,7579,1008,8639,4671,2166
2843,9453,3899,5549,8448,4333
2844,5891,5183,3298,1187,8633
2845,3676,8681,2735,9770,8813
2846,6323,425,4589,4652,9743
2847,6323,2567,2220,5312,7946
2848,5207,863,4773,4451,6843
2849,8086,2117,5372,2634,3393
2850,9273,7913,9127,2072,7419
2851,664,4136,8054,1852,2263
2852,2590,216,3029,2918,2673
2853,9450,2539,5152,8385,2820
2854,2412,1358,6782,5031,9472
2855,6040,9625,3160,8381,3070
2856,6291,2609,1397,3890,1382
2857,664,6080,4613,1648,596
2858,5207,3639,2408,118,7074
2859,8396,3126,2284,4965,4539
2860,4717,8867,2146,4788,5263
2861,606,5897,8313,6249,8631
2862,4488,9126,7754,1359,2472
2863,448,8790,6402,4220,9874
2864,3081,1064,9232,9672,4565
2865,664,7361,5791,4164,3406
2866,4717,3897,2374,2153,9762
2867,9366,2152,9691,722,4124
2868,3181,3034,8887,7871,552
2869,448,1096,5384,3572,913
2870,8434,5942,7568,4044,2413
2871,664,6403,6824,9430,1367
2872,150,4395,7343,3527,2251
2873,3922,7590,970,4824,8242
2874,6110,5090,4935,7197,7074
2875,4717,5775,9417,7823,4290
2876,9620,2900,4768,8044,7987
2877,699,2609,7457,3532,4333
2878,4717,648,5549,6210,3912
2879,5207,9669,6853,2016,2800
2880,6040,7559,2350,9440,1000
2881,2931,310,6003,2016,1470
2882,2148,9659,4401,8706,5569
2883,7579,3774,5588,5083,5161
2884,3676,3806,161,8637,3617
2885,9976,2004,1042,6806,7925
2886,4717,9500,7935,171,8156
2887,814,8687,5466,1881,3424
2888,606,7462,5791,88,9625
2889,6110,3902,2800,6432,6686
2890,79,3773,9456,5616,8710
2891,448,1330,8353,2885,9580
2892,9329,1077,316,5009,2634
2893,9588,9594,4996,3669,8314
2894,7654,271,8258,3779,5553
2895,9588,4530,2015,3933,3234
2896,7579,1775,5996,4804,6057
2897,6040,7132,8121,5231,1660
2898,4005,2386,294,612,5532
2899,7579,7884,4994,5438,5445
2900,79,6894,1680,3316,8276
2901,448,5139,9564,5033,6582
2902,5207,3449,7496,7112,3760
2903,2019,9500,4819,7807,3319
2904,6291,3328,8290,9352,5404
2905,2124,3836,6998,232,2274
2906,664,8541,6592,3618,100
2907,664,2724,3293,4600,562
2908,664,867,2273,4599,1203
2909,3922,3774,2315,1313,9798
2910,606,4371,9850,7745,4932
2911,664,6575,6791,3735,2069
2912,606,8319,950,5847,1521
2913,5207,4011,919,9317,1764
2914,9588,7314,7871,3645,1868
2915,9258,1879,8380,9408,6614
2916,448,5897,2443,3846,2585
2917,6291,8353,2464,2171,4951
2918,7579,3902,5490,6533,3845
2919,699,2232,6491,2109,5346
2920,4717,8989,2757,6648,8276
2921,814,2143,9557,424,358
2922,6110,6467,9285,4004,5947
2923,7579,8687,2800,5924,5880
2924,9816,6204,55,1585,1823
2925,8316,890,4511,7224,5476
2926,9588,2038,8124,5539,5263
2927,3352,7122,3130,122,1921
2928,3833,5917,3597,4007,6774
2929,6291,4771,504,7674,2848
2930,7579,3873,7100,7980,4903
2931,2019,9465,3622,6210,6666
2932,4717,3774,8357,5411,4974
2933,6810,6111,6599,6720,5698
2934,6291,5977,9981,7823,5018
2935,8643,223,8871,3537,1285
2936,8269,3396,5230,8012,8451
2937,664,1356,2812,6024,5931
2938,7579,1114,6942,6198,8731
2939,664,1114,7131,3753,1569
2940,5872,7343,9827,4682,6439
2941,2019,5904,4145,7987,3626
2942,4293,4808,1128,2677,6231
2943,372,9500,8690,892,3447
2944,4717,9954,2020,5278,511
2945,372,2588,3979,6254,4137
2946,5207,3449,2217,7715,1475
2947,2412,1412,1663,5575,1162
2948,8811,5805,3982,4385,5559
2949,7857,2307,2800,8952,9923
2950,372,6494,3474,9491,697
2951,7579,375,6592,3316,4363
2952,814,866,9863,8989,4757
2953,8658,6220,3680,3467,8281
2954,7579,501,8031,6995,4869
2955,372,3902,2800,8895,9025
2956,3676,4033,1808,2176,3617
2957,3967,7091,8579,2462,6632
2958,9258,7292,1437,3901,3157
2959,4717,8136,3117,3831,8673
2960,448,7852,9876,1585,6562
2961,7857,5931,7230,6034,2610
2962,664,9320,660,2616,96
2963,372,9457,9841,2500,1536
2964,4717,4075,7220,3125,5451
2965,2590,6246,1311,2157,6175
2966,4717,1235,225,5191,4268
2967,9489,9716,5535,8706,1679
2968,664,5897,8808,9398,5436
2969,508,3902,287,5751,4421
2970,8381,8835,16,646,2009
2971,448,789,5303,3719,2011
2972,7579,6228,1203,709,4848
2973,7579,4905,1356,8168,1353
2974,8017,9260,301,1518,9672
2975,79,8687,9402,8658,1024
2976,79,5812,6288,2496,8614
2977,6110,2298,9899,1371,596
2978,664,455,8755,424,100
2979,2412,9115,8710,7197,5221
2980,5033,2047,5390,6375,5214
2981,6110,3402,3516,4671,8242
2982,7606,4567,3356,5191,7756
2983,4886,5182,3412,9744,5853
2984,1813,2624,1211,7330,3188
2985,5388,4335,5511,63,9852
2986,3426,5812,2004,9998,5436
2987,3791,8536,8939,1728,3791
2988,372,7581,6312,6543,4455
2989,6323,9688,316,4889,5582
2990,2567,3803,6875,6356,4804
2991,1989,649,3136,2099,6631
2992,8500,3864,2764,8858,8822
2993,606,4395,4134,4671,2127
2994,606,4094,3982,6748,8280
2995,7579,3902,5000,2556,5946
2996,9489,6698,6800,3950,5273
2997,6064,1756,1619,424,8482
2998,372,1470,907,6050,7717
2999,2446,6879,2231,7715,2180
3000,4717,7954,3835,3572,9451
3001,2426,7928,5546,8159,8749
3002,448,9136,16,3203,628
3003,4536,4355,1198,1560,807
3004,8393,9726,307,6369,7498
3005,664,899,4801,4735,3845
3006,4005,3832,6610,5871,6749
3007,372,4033,5398,4602,8539
3008,664,432,294,1159,985
3009,606,8635,680,9797,8358
3010,5207,4864,6902,6024,5590
3011,8185,7449,2220,9349,8460
3012,8466,5039,7871,3586,6631
3013,448,3449,4791,7715,1754
3014,7579,2952,1908,7203,4438
3015,7579,4293,1697,9789,8911
3016,3795,3550,6277,221,5759
3017,376,6587,778,1881,8379
3018,664,6441,6520,4671,7024
3019,405,74,5862,2342,6478
3020,606,2501,8357,2754,4321
3021,8434,7337,7465,6346,175
3022,448,4136,9898,8045,6439
3023,448,425,1215,459,3138
3024,7579,5904,5698,8608,1140
3025,664,7947,1680,6871,5373
3026,6932,8489,5868,8443,3371
3027,8717,349,8104,1733,8531
3028,5207,5787,7492,6533,7815
3029,3676,8200,8287,4162,8202
3030,2148,546,6188,7190,9046
3031,2762,163,9346,6254,7106
3032,2931,2235,5012,3669,7196
3033,7579,9247,47,6697,2595
3034,8381,4998,8731,920,1303
3035,3763,1879,1172,8900,2688
3036,4717,3774,2015,4824,3845
3037,5033,169,3958,3667,312
3038,3723,7807,2967,4282,5977
3039,9588,4097,5492,1343,4878
3040,606,618,6417,9079,6296
3041,7579,5610,7870,9349,2354
3042,8086,3084,5670,5484,3337
3043,606,5489,9901,5836,5477
3044,606,5510,2647,3512,1357
3045,1976,7680,9853,8608,3274
3046,5054,3119,908,980,8977
3047,8556,6894,5050,9440,1520
3048,5330,5596,793,2864,1337
3049,7579,9374,6850,7513,359
3050,372,1003,5363,9866,1337
3051,448,7490,5300,9349,2366
3052,1712,2838,1462,3639,2936
3053,3380,9594,1062,9051,2585
3054,4536,4136,306,6249,5477
3055,2696,3902,4376,3568,2771
3056,664,490,5582,4866,5847
3057,814,7695,802,8413,6121
3058,9588,8257,4843,5235,5826
3059,6517,2210,8530,1585,1944
3060,6291,789,2282,1468,3512
3061,1089,9265,9789,1850,1137
3062,372,1148,9315,3496,4328
3063,5433,4097,7821,9707,1637
3064,4005,2865,1569,4796,2209
3065,3603,3736,250,1353,633
3066,9411,8413,4993,2556,4903
3067,7579,1398,1791,7350,8731
3068,8086,7950,2902,6492,6210
3069,814,9284,6581,5336,6111
3070,6151,4573,7109,231,9290
3071,5207,4011,1126,5191,9340
3072,9588,8497,9836,4424,2768
3073,5433,8185,1680,2435,3718
3074,664,3755,16,3719,5559
3075,7579,7509,1804,9748,5748
3076,2019,8646,6352,9888,5692
3077,6644,4548,6684,4007,868
3078,664,10,2201,5191,3045
3079,6644,1608,9428,7300,5444
3080,4717,4954,5479,3343,7293
3081,5207,4262,8505,3410,548
3082,4717,4961,3563,4453,5373
3083,6110,9819,4905,7197,4903
3084,664,4033,3993,4687,8147
3085,372,4275,4784,9973,9639
3086,372,621,1121,6432,2867
3087,3476,2143,7871,6254,6296
3088,4130,6038,4121,1964,5069
3089,2019,6427,6923,6039,3209
3090,2374,5334,7330,6210,4033
3091,4717,4116,1900,7838,633
3092,5924,5342,9350,8143,4787
3093,7579,8401,16,5903,1488
3094,1712,119,8475,2881,8542
3095,372,8977,709,6769,1164
3096,2883,5312,3293,8039,4033
3097,1819,5146,5758,2216,305
3098,5924,5837,9384,9263,4634
3099,2019,7705,8018,6039,5427
3100,3591,2386,2800,8993,2678
3101,5207,7017,8993,4178,3114
3102,4988,1356,7109,2694,2538
3103,448,7559,6913,2750,253
3104,606,4295,1617,6432,7381
3105,4717,4033,785,4602,8358
3106,2019,4306,7066,7825,5623
3107,448,6774,2345,9398,2498
3108,5000,5542,5384,634,8010
3109,6110,1667,5926,2391,4
3110,4005,2037,7492,3719,2595
3111,6644,4236,3522,6492,6686
3112,2195,5947,6207,3735,2233
3113,664,2931,4589,85,9297
3114,4895,2151,4820,7531,6296
3115,2931,6968,608,5815,1343
3116,664,3773,7759,5785,3257
3117,4697,8413,9363,7203,4515
3118,2148,9900,9853,2193,3814
3119,7579,8268,338,4420,7127
3120,2931,684,9429,6748,6803
3121,4648,192,5394,4210,6830
3122,6040,3773,51,4162,9395
3123,372,5342,3830,3624,507
3124,814,7559,6054,9440,2263
3125,9588,1070,4605,3559,2480
3126,6644,235,8283,1574,2064
3127,6404,3566,1273,3869,4476
3128,4125,6164,6129,7900,1932
3129,5207,9065,1079,8900,3263
3130,5207,5474,9249,1750,4094
3131,1819,3836,21,5191,4338
3132,9002,9821,6520,8171,4732
3133,8434,5146,7562,6351,6944
3134,1888,869,4229,5577,2877
3135,6110,890,508,5414,4543
3136,1359,5676,6738,3125,1989
3137,3639,1608,5995,920,596
3138,4717,9819,321,6628,8487
3139,9489,5897,4905,6855,1889
3140,6644,2457,1963,3762,3342
3141,372,4573,5119,6210,5427
3142,95,5787,2766,634,9372
3143,5207,9140,4933,5527,3599
3144,372,2247,5743,9051,4181
3145,7579,5775,365,8163,5350
3146,1099,1411,9319,7049,368
3147,5207,3774,6903,7803,2391
3148,7579,4795,2800,3343,41
3149,448,9517,9871,8632,5160
3150,5207,7207,9778,3316,6319
3151,606,9819,5889,2831,1882
3152,6110,1008,5119,5053,6319
3153,6110,2964,5099,5595,7776
3154,4488,4795,8937,2213,4079
3155,4717,3892,4625,9305,1734
3156,7579,496,7060,1615,2391
3157,6644,3304,4539,841,4033
3158,9858,2472,4229,1505,9893
3159,2931,5787,5335,3125,8314
3160,2590,3586,8549,5141,8276
3161,7233,1431,7975,6840,8302
3162,4900,3637,7460,7317,9697
3163,79,5486,2412,9472,7035
3164,9168,8268,6535,6015,2430
3165,664,4028,9079,5953,4064
3166,5207,8194,6510,8269,6983
3167,5207,3365,4134,1881,2396
3168,7579,2062,583,976,6686
3169,4005,7521,1829,5375,41
3170,4717,4136,1136,4022,2044
3171,6110,8216,7659,6738,4255
3172,376,2964,5406,612,6319
3173,4609,5787,7556,5435,6843
3174,2019,869,5528,9272,262
3175,5207,5967,3293,3453,1904
3176,6644,8052,5554,9323,3122
3177,5433,1906,5622,424,3395
3178,7579,8039,6705,3667,2610
3179,448,4011,8266,4722,7979
3180,4717,4795,4832,2016,2896
3181,2162,4875,3522,1494,697
3182,814,3089,2891,4735,3252
3183,1965,3402,8993,9481,2158
3184,529,5226,5509,9927,4740
3185,372,2551,472,5140,1823
3186,664,8806,5903,4915,7125
3187,6040,5827,8888,2328,2720
3188,4717,4795,7657,1238,2674
3189,814,5839,5136,4787,2274
3190,5207,5184,908,7039,6555
3191,8381,378,6707,3266,8971
3192,9620,7291,7829,1881,41
3193,448,4011,7086,667,1343
3194,8466,412,8710,6210,5027
3195,9468,7559,8826,7259,8276
3196,8434,623,5492,8638,5778
3197,664,6879,8639,2412,7768
3198,7606,7401,7556,3908,9354
3199,2374,5897,7171,8158,9469
3200,5033,5063,5110,823,3799
3201,814,276,2800,3073,8744
3202,4109,5073,7598,8235,1808
3203,5207,6858,6449,975,6305
3204,814,2037,3548,5599,1871
3205,664,3850,8823,614,1591
3206,6932,3926,9703,1518,2754
3207,664,7166,9841,2859,5031
3208,8752,8151,931,4179,8698
3209,372,8136,8974,7226,7082
3210,2931,3117,316,3572,4033
3211,2104,1647,7685,4408,6401
3212,606,5998,7898,5728,6555
3213,9258,3211,6052,2353,7627
3214,79,3902,3237,6143,6608
3215,5207,7559,2443,9707,1903
3216,9588,4056,7200,9973,4732
3217,1627,5461,697,4815,9164
3218,6151,9136,8989,309,41
3219,9366,3130,5054,7950,2698
3220,2342,5047,9392,5191,1225
3221,7727,8942,2408,5193,5748
3222,8643,9140,884,7888,438
3223,4291,42,3293,8557,1270
3224,4804,5342,1283,2769,5930
3225,7227,1950,2310,7513,4094
3226,814,8216,6906,3645,1639
3227,8381,1948,7126,5018,9208
3228,8393,869,4745,6676,5107
3229,6040,6902,9285,3824,8716
3230,448,5184,6769,6871,9572
3231,6110,4854,508,1445,3605
3232,2019,1879,7362,3841,2741
3233,606,7521,112,9418,6946
3234,5207,4011,4545,3316,5724
3235,4717,9260,8852,8044,4949
3236,664,9478,7798,3497,7985
3237,6110,2426,4830,3345,3386
