ids,epoch_0
2872,259
2873,1825
2874,6
2875,1
2876,0
2877,53
2878,367
2879,3
2880,437
2881,52
2882,119
2883,97
2884,30
2885,289
2886,5
2887,1113
2888,241
2889,15
2890,24
2891,599
2892,9
2893,1212
2894,0
2895,2
2896,533
2897,1
2898,0
2899,44
2900,0
2901,319
2902,535
2903,8
2904,434
2905,2
2906,294
2907,2575
2908,310
2909,509
2910,607
2911,265
2912,1
2913,4050
2914,139
2915,42
2916,265
2917,395
2918,1341
2919,1355
2920,549
2921,323
2922,1281
2923,24
2924,1619
2925,7
2926,623
2927,151
2928,158
2929,66
2930,632
2931,14
2932,646
2933,7
2934,0
2935,159
2936,170
2937,432
2938,62
2939,160
2940,2486
2941,18
2942,268
2943,20
2944,381
2945,23
2946,2135
2947,207
2948,103
2949,50
2950,884
2951,26
2952,505
2953,250
2954,159
2955,307
2956,21
2957,505
2958,1933
2959,35
2960,97
2961,1729
2962,2866
2963,1
2964,488
2965,20
2966,1202
2967,30
2968,460
2969,1581
2970,1241
2971,772
2972,3230
2973,816
2974,80
2975,245
2976,15
2977,252
2978,290
2979,9
2980,1194
2981,580
2982,3
2983,166
2984,231
2985,761
2986,167
2987,0
2988,276
2989,1447
2990,100
2991,874
2992,930
2993,6
2994,998
2995,59
2996,442
2997,173
2998,825
2999,946
3000,76
3001,174
3002,923
3003,1542
3004,1165
3005,588
3006,60
3007,34
3008,74
3009,1975
3010,1
3011,138
3012,9
3013,64
3014,0
3015,191
3016,26
3017,1
3018,648
3019,2231
3020,2917
3021,67
3022,19
3023,53
3024,118
3025,56
3026,64
3027,4
3028,5
3029,428
3030,156
3031,1181
3032,212
3033,189
3034,581
3035,141
3036,1528
3037,3704
3038,186
3039,1210
3040,8
3041,72
3042,250
3043,108
3044,240
3045,44
3046,110
3047,21
3048,224
3049,82
3050,1132
3051,115
3052,866
3053,5
3054,744
3055,395
3056,305
3057,149
3058,130
3059,76
3060,34
3061,22
3062,1
3063,74
3064,46
3065,210
3066,1736
3067,0
3068,166
3069,629
3070,656
3071,0
3072,0
3073,1701
3074,1004
3075,1097
3076,0
3077,334
3078,32
3079,697
3080,210
3081,6
3082,196
3083,2478
3084,93
3085,446
3086,17
3087,65
3088,546
3089,497
3090,10
3091,0
3092,138
3093,320
3094,113
3095,225
3096,52
3097,289
3098,1213
3099,1047
3100,230
3101,57
3102,283
3103,3470
3104,119
3105,1149
3106,35
3107,47
3108,529
3109,211
3110,182
3111,136
3112,2
3113,182
3114,1701
3115,253
3116,2001
3117,650
3118,7269
3119,454
3120,85
3121,21
3122,1926
3123,0
3124,21
3125,31
3126,612
3127,144
3128,2448
3129,73
3130,35
3131,78
3132,2
3133,103
3134,40
3135,7
3136,0
3137,218
3138,1003
3139,916
3140,1
3141,0
3142,292
3143,323
3144,206
3145,29
3146,1
3147,0
3148,1335
3149,945
3150,149
3151,348
3152,104
3153,230
3154,108
3155,439
3156,122
3157,22
3158,627
3159,369
3160,559
3161,870
3162,1587
3163,2693
3164,803
3165,245
3166,3
3167,85
3168,283
3169,60
3170,144
3171,379
3172,20
3173,770
3174,0
3175,2366
3176,414
3177,164
3178,20
3179,1355
3180,2464
3181,1510
3182,59
3183,72
3184,4133
3185,1343
3186,35
3187,157
3188,596
3189,4162
3190,4949
3191,39
3192,1069
3193,1521
3194,248
3195,41
3196,2203
3197,11
3198,46
3199,740
3200,1970
3201,184
3202,900
3203,151
3204,115
3205,734
3206,635
3207,857
3208,837
3209,100
3210,118
3211,39
3212,563
3213,340
3214,15
3215,542
3216,96
3217,111
3218,276
3219,123
3220,923
3221,457
3222,623
3223,47
3224,1802
3225,0
3226,110
3227,34
3228,18
3229,1086
3230,211
3231,172
3232,7
3233,798
3234,0
3235,70
3236,2099
3237,97
3238,25
3239,450
3240,1375
3241,110
3242,97
3243,79
3244,1067
3245,1979
3246,14
3247,369
3248,162
3249,31
3250,101
3251,149
3252,14
3253,1766
3254,159
3255,198
3256,352
3257,74
3258,66
3259,139
3260,672
3261,9
3262,3137
3263,0
3264,4
3265,1307
3266,305
3267,151
3268,59
3269,174
3270,71
3271,0
3272,4376
3273,500
3274,37
3275,239
3276,1
3277,81
3278,790
3279,5
3280,530
3281,1475
3282,980
3283,672
3284,1047
3285,1040
3286,70
3287,37
3288,55
3289,7092
3290,37
3291,0
3292,87
3293,1467
3294,256
3295,25
3296,733
3297,1048
3298,2
3299,875
3300,27
3301,156
3302,897
3303,0
3304,287
3305,126
3306,37
3307,122
3308,570
3309,221
3310,22
3311,786
3312,4676
3313,44
3314,342
3315,809
3316,140
3317,286
3318,1189
3319,2037
3320,577
3321,3582
3322,90
3323,335
3324,60
3325,9
3326,8
3327,40
3328,13
3329,15
3330,147
3331,60
3332,317
3333,30
3334,95
3335,365
3336,4
3337,1018
3338,0
3339,189
3340,3
3341,475
3342,911
3343,47
3344,365
3345,10
3346,23
3347,1175
3348,95
3349,12
3350,1422
3351,196
3352,564
3353,28
3354,184
3355,67
3356,1158
3357,4018
3358,132
3359,300
3360,27
3361,833
3362,58
3363,708
3364,478
3365,1890
3366,1
3367,549
3368,232
3369,4034
3370,104
3371,1196
3372,621
3373,237
3374,69
3375,126
3376,0
3377,652
3378,4302
3379,14
3380,490
3381,2714
3382,240
3383,577
3384,11
3385,700
3386,430
3387,248
3388,1337
3389,35
3390,261
3391,1478
3392,627
3393,73
3394,10210
3395,301
3396,3022
3397,1
3398,436
3399,163
3400,15
3401,0
3402,233
3403,0
3404,4
3405,241
3406,495
3407,0
3408,0
3409,120
3410,425
3411,7
3412,158
3413,5275
3414,492
3415,433
3416,161
3417,1198
3418,87
3419,234
3420,275
3421,5
3422,2608
3423,3627
3424,62
3425,3
3426,868
3427,416
3428,1488
3429,25
3430,288
3431,304
3432,529
3433,949
3434,378
3435,2490
3436,24
3437,230
3438,1017
3439,4
3440,1138
3441,1000
3442,120
3443,0
3444,353
3445,164
3446,868
3447,949
3448,314
3449,3168
3450,1810
3451,3367
3452,665
3453,3155
3454,318
3455,1917
3456,595
3457,2
3458,3
3459,23
3460,687
3461,2935
3462,204
3463,382
3464,44
3465,188
3466,69
3467,127
3468,2
3469,1118
3470,131
3471,3295
3472,205
3473,1054
3474,165
3475,3
3476,439
3477,192
3478,97
3479,508
3480,341
3481,2
3482,0
3483,273
3484,261
3485,12
3486,5
3487,905
3488,24
3489,0
3490,131
3491,308
3492,443
3493,1556
3494,453
3495,1193
3496,0
3497,171
3498,723
3499,33
3500,436
3501,224
3502,236
3503,234
3504,2
3505,202
3506,94
3507,3522
3508,0
3509,131
3510,31
3511,167
3512,535
3513,1813
3514,67
3515,1534
3516,685
3517,1147
3518,2254
3519,69
3520,824
3521,1035
3522,255
3523,1297
3524,126
3525,2916
3526,3127
3527,1660
3528,9
3529,2663
3530,19
3531,182
3532,463
3533,10
3534,751
3535,487
3536,1306
3537,71
3538,5
3539,25
3540,297
3541,370
3542,582
3543,0
3544,137
3545,606
3546,126
3547,1339
3548,108
3549,351
3550,87
3551,0
3552,23
3553,99
3554,10
3555,6
3556,7
3557,538
3558,1583
3559,127
3560,29
3561,1245
3562,0
3563,99
3564,287
3565,1405
3566,1077
3567,997
3568,230
3569,422
3570,146
3571,852
3572,2239
3573,12
3574,1000
3575,1451
3576,12
3577,1593
3578,1810
3579,562
3580,138
3581,11
3582,1527
3583,35
3584,227
3585,59
3586,2977
3587,98
3588,1577
3589,269
3590,2440
3591,106
3592,11
3593,626
3594,29
3595,877
3596,25
3597,33
3598,166
3599,112
3600,821
3601,201
3602,509
3603,80
3604,877
3605,1100
3606,220
3607,251
3608,6
3609,139
3610,214
3611,15
3612,11
3613,0
3614,1877
3615,331
3616,81
3617,1
3618,824
3619,38
3620,4172
3621,0
3622,51
3623,0
3624,114
3625,7
3626,77
3627,1137
3628,1250
3629,959
3630,1488
3631,176
3632,142
3633,255
3634,280
3635,144
3636,10
3637,211
3638,0
3639,606
3640,571
3641,805
3642,684
3643,341
3644,80
3645,0
3646,951
3647,38
3648,706
3649,34
3650,55
3651,100
3652,943
3653,946
3654,10
3655,1217
3656,361
3657,3321
3658,46
3659,8
3660,6
3661,908
3662,1253
3663,224
3664,0
3665,39
3666,1834
3667,525
3668,908
3669,23
3670,1643
3671,7
3672,144
3673,188
3674,295
3675,130
3676,549
3677,1071
3678,148
3679,114
3680,1216
3681,217
3682,169
3683,2
3684,211
3685,1851
3686,32
3687,0
3688,658
3689,381
3690,184
3691,624
3692,2491
3693,876
3694,1594
3695,299
3696,274
3697,137
3698,371
3699,12
3700,144
3701,72
3702,1725
3703,40
3704,2098
3705,59
3706,49
3707,663
3708,18
3709,2
3710,284
3711,90
3712,2070
3713,869
3714,1112
3715,334
3716,146
3717,38
3718,7614
3719,404
3720,1191
3721,209
3722,653
3723,3190
3724,1509
3725,1560
3726,77
3727,427
3728,3877
3729,0
3730,700
3731,534
3732,13
3733,41
3734,822
3735,1247
3736,986
3737,931
3738,717
3739,3014
3740,1190
3741,1086
3742,0
3743,91
3744,1372
3745,280
3746,3324
3747,226
3748,175
3749,1192
3750,24
3751,1053
3752,533
3753,145
3754,2
3755,348
3756,0
3757,368
3758,321
3759,287
3760,943
3761,51
3762,10
3763,18
3764,287
3765,24
3766,148
3767,1727
3768,85
3769,134
3770,1311
3771,353
3772,3585
3773,237
3774,86
3775,14
3776,29
3777,96
3778,117
3779,59
3780,221
3781,42
3782,1579
3783,612
3784,153
3785,692
3786,107
3787,363
3788,17
3789,47
3790,59
3791,2396
3792,57
3793,210
3794,421
3795,29
3796,192
3797,264
3798,2839
3799,34
3800,410
3801,2460
3802,0
3803,310
3804,93
3805,510
3806,2004
3807,1930
3808,56
3809,12
3810,1006
3811,9
3812,663
3813,479
3814,198
3815,724
3816,0
3817,3
3818,282
3819,1
3820,80
3821,0
3822,3250
3823,271
3824,1110
3825,22
3826,5076
3827,313
3828,328
3829,1506
3830,4023
3831,1923
3832,725
3833,919
3834,414
3835,85
3836,1030
3837,371
3838,816
3839,882
3840,20
3841,75
3842,1370
3843,2936
3844,202
3845,131
3846,1
3847,32
3848,309
3849,252
3850,694
3851,149
3852,586
3853,163
3854,34
3855,1006
3856,196
3857,489
3858,189
3859,1188
3860,432
3861,1411
3862,943
3863,675
3864,794
3865,581
3866,129
3867,291
3868,285
3869,47
3870,73
3871,317
3872,193
3873,155
3874,469
3875,63
3876,522
3877,466
3878,8
3879,316
3880,67
3881,257
3882,42
3883,766
3884,336
3885,48
3886,88
3887,257
3888,382
3889,9
3890,499
3891,1000
3892,35
3893,252
3894,1777
3895,415
3896,80
3897,12
3898,270
3899,31
3900,286
3901,3113
3902,295
3903,42
3904,0
3905,212
3906,99
3907,301
3908,33
3909,4275
3910,8
3911,1
3912,201
3913,242
3914,111
3915,14
3916,255
3917,515
3918,4379
3919,6580
3920,348
3921,1310
3922,6
3923,152
3924,863
3925,200
3926,128
3927,2409
3928,29
3929,396
3930,3195
3931,151
3932,525
3933,708
3934,373
3935,18
3936,5
3937,0
3938,0
3939,16
3940,646
3941,198
3942,844
3943,875
3944,217
3945,238
3946,58
3947,321
3948,440
3949,4
3950,625
3951,21
3952,147
3953,833
3954,296
3955,835
3956,272
3957,9940
3958,1086
3959,529
3960,142
3961,290
3962,535
3963,107
3964,717
3965,253
3966,28
3967,144
3968,468
3969,73
3970,0
3971,8
3972,156
3973,122
3974,47
3975,702
3976,995
3977,303
3978,2569
3979,1756
3980,120
3981,775
3982,124
3983,12
3984,328
3985,1193
3986,1803
3987,703
3988,320
3989,66
3990,332
3991,251
3992,192
3993,0
3994,51
3995,1122
3996,126
3997,231
3998,163
3999,764
4000,2
4001,1233
4002,487
4003,102
4004,380
4005,777
4006,330
4007,42
4008,13
4009,275
4010,399
4011,694
4012,865
4013,693
4014,682
4015,266
4016,563
4017,588
4018,60
4019,240
4020,260
4021,1308
4022,298
4023,64
4024,424
4025,138
4026,156
4027,242
4028,378
4029,1973
4030,0
4031,841
4032,382
4033,57
4034,8
4035,800
4036,1589
4037,75
4038,33
4039,325
4040,2
4041,3920
4042,109
4043,18
4044,14
4045,235
4046,20
4047,153
4048,117
4049,21
4050,2289
4051,598
4052,444
4053,1469
4054,63
4055,90
4056,1761
4057,386
4058,36
4059,149
4060,4
4061,0
4062,685
4063,971
4064,709
4065,55
4066,22
4067,603
4068,1082
4069,0
4070,411
4071,145
4072,226
4073,883
4074,89
4075,114
4076,1213
4077,1110
4078,13
4079,912
4080,15
4081,1600
4082,440
4083,1608
4084,29
4085,628
4086,294
4087,116
4088,1616
4089,2
4090,445
4091,24
4092,57
4093,0
4094,3668
4095,624
4096,254
4097,309
4098,187
4099,403
4100,558
4101,74
4102,68
4103,169
4104,0
4105,859
4106,86
4107,617
4108,786
4109,0
4110,10
4111,624
4112,150
4113,288
4114,931
4115,0
4116,163
4117,0
4118,6738
4119,21
4120,15
4121,129
4122,84
4123,409
4124,358
4125,827
4126,1383
4127,685
4128,62
4129,578
4130,10
4131,1443
4132,127
4133,574
4134,438
4135,90
4136,858
4137,1338
4138,438
4139,121
4140,644
4141,17
4142,283
4143,284
4144,1
4145,55
4146,179
4147,0
4148,433
4149,0
4150,190
4151,1731
4152,45
4153,1726
4154,1389
4155,619
4156,0
4157,1354
4158,14
4159,31
4160,244
4161,0
4162,301
4163,7
4164,215
4165,507
4166,1137
4167,292
4168,65
4169,276
4170,5
4171,177
4172,440
4173,503
4174,86
4175,110
4176,0
4177,1
4178,0
4179,254
4180,415
4181,467
4182,358
4183,159
4184,974
4185,10
4186,455
4187,50
4188,7
4189,0
4190,150
4191,34
4192,1107
4193,119
4194,1462
4195,3
4196,14
4197,9
4198,615
4199,3
4200,416
4201,0
4202,331
4203,3597
4204,884
4205,2858
4206,7
4207,457
4208,999
4209,15
4210,0
4211,1710
4212,577
4213,155
4214,83
4215,1882
4216,689
4217,40
4218,494
4219,455
4220,699
4221,582
4222,391
4223,701
4224,1843
4225,447
4226,201
4227,8
4228,54
4229,316
4230,73
4231,1064
4232,475
4233,4
4234,545
4235,9
4236,25
4237,392
4238,122
4239,173
4240,1077
4241,389
4242,526
4243,1044
4244,114
4245,1332
4246,0
4247,128
4248,14
4249,248
4250,2771
4251,314
4252,497
4253,14
4254,8
4255,75
4256,12
4257,2793
4258,599
4259,333
4260,157
4261,19
4262,82
4263,0
4264,269
4265,1526
4266,10
4267,325
4268,278
4269,31
4270,32
4271,0
4272,984
4273,134
4274,306
4275,232
4276,450
4277,204
4278,6365
4279,292
4280,233
4281,14
4282,42
4283,354
4284,705
4285,396
4286,238
4287,369
4288,1226
4289,126
4290,47
4291,81
4292,589
4293,135
4294,13
4295,556
4296,16
4297,2197
4298,0
4299,2838
4300,199
4301,198
4302,250
4303,467
4304,124
4305,340
4306,98
4307,0
4308,13
4309,28
4310,212
4311,1489
4312,602
4313,133
4314,250
4315,51
4316,373
4317,225
4318,2790
4319,9
4320,11
4321,649
4322,38
4323,1
4324,0
4325,131
4326,238
4327,776
4328,0
4329,235
4330,258
4331,5
4332,132
4333,613
4334,2209
4335,2
4336,59
4337,1081
4338,838
4339,799
4340,64
4341,19
4342,461
4343,127
4344,77
4345,1388
4346,365
4347,127
4348,72
4349,473
4350,68
4351,1047
4352,67
4353,148
4354,1043
4355,795
4356,1553
4357,373
4358,4614
4359,14
4360,18
4361,711
4362,45
4363,96
4364,47
4365,218
4366,485
4367,124
4368,2269
4369,854
4370,688
4371,537
4372,111
4373,143
4374,384
4375,92
4376,371
4377,61
4378,46
4379,3
4380,1706
4381,666
4382,345
4383,2
4384,499
4385,668
4386,835
4387,0
4388,83
4389,845
4390,994
4391,158
4392,0
4393,56
4394,12
4395,293
4396,111
4397,11
4398,367
4399,140
4400,12
4401,1091
4402,600
4403,32
4404,935
4405,144
4406,434
4407,466
4408,515
4409,0
4410,216
4411,923
4412,63
4413,157
4414,371
4415,0
4416,22
4417,18
4418,28
4419,12
4420,7
4421,244
4422,4
4423,1121
4424,573
4425,233
4426,480
4427,271
4428,3
4429,69
4430,170
4431,375
4432,302
4433,476
4434,1266
4435,1093
4436,10
4437,476
4438,135
4439,505
4440,2850
4441,188
4442,444
4443,432
4444,52
4445,172
4446,1102
4447,213
4448,2045
4449,0
4450,2857
4451,63
4452,171
4453,819
4454,95
4455,598
4456,645
4457,88
4458,305
4459,30
4460,131
4461,491
4462,100
4463,44
4464,383
4465,1664
4466,4
4467,71
4468,4116
4469,12
4470,8
4471,2248
4472,11
4473,304
4474,690
4475,59
4476,258
4477,1107
4478,0
4479,76
4480,2193
4481,28
4482,68
4483,2552
4484,729
4485,14
4486,0
4487,32
4488,223
4489,2521
4490,761
4491,92
4492,6
4493,587
4494,231
4495,0
4496,630
4497,1218
4498,101
4499,2007
4500,294
4501,594
4502,14
4503,324
4504,3622
4505,84
4506,824
4507,0
4508,49
4509,238
4510,31
4511,63
4512,431
4513,307
4514,843
4515,415
4516,49
4517,0
4518,0
4519,78
4520,1778
4521,1188
4522,1134
4523,125
4524,102
4525,1015
4526,385
4527,1624
4528,483
4529,23
4530,305
4531,440
4532,1214
4533,6164
4534,870
4535,3
4536,489
4537,2149
4538,318
4539,1086
4540,132
4541,674
4542,132
4543,3173
4544,68
4545,196
4546,3046
4547,234
4548,324
4549,1
4550,74
4551,198
4552,198
4553,560
4554,370
4555,718
4556,494
4557,0
4558,810
4559,765
4560,1820
4561,365
4562,1327
4563,151
4564,262
4565,93
4566,1039
4567,698
4568,202
4569,89
4570,79
4571,12
4572,25
4573,239
4574,126
4575,293
4576,267
4577,3525
4578,0
4579,356
4580,3699
4581,0
4582,188
4583,0
4584,0
4585,466
4586,274
4587,889
4588,162
4589,105
4590,3060
4591,671
4592,175
4593,84
4594,994
4595,2798
4596,51
4597,303
4598,59
4599,132
4600,2
4601,11
4602,200
4603,335
4604,344
4605,587
4606,476
4607,1113
4608,79
4609,5
4610,13
4611,374
4612,56
4613,103
4614,391
4615,875
4616,1219
4617,249
4618,24
4619,217
4620,270
4621,916
4622,1057
4623,6
4624,2051
4625,215
4626,55
4627,311
4628,37
4629,0
4630,220
4631,117
4632,18
4633,11
4634,5
4635,78
4636,181
4637,106
4638,595
4639,536
4640,709
4641,300
4642,1252
4643,558
4644,356
4645,2535
4646,52
4647,310
4648,19
4649,2
4650,102
4651,137
4652,2882
4653,1336
4654,0
4655,49
4656,140
4657,136
4658,256
4659,637
4660,4900
4661,699
4662,42
4663,649
4664,1183
4665,0
4666,289
4667,287
4668,0
4669,9
4670,2042
4671,475
4672,636
4673,62
4674,5
4675,863
4676,392
4677,89
4678,2518
4679,3
4680,78
4681,740
4682,530
4683,1
4684,89
4685,84
4686,632
4687,7
4688,283
4689,39
4690,159
4691,1855
4692,402
4693,478
4694,59
4695,16
4696,121
4697,313
4698,207
4699,2240
4700,213
4701,639
4702,452
4703,177
4704,607
4705,1547
4706,30
4707,415
4708,3058
4709,41
4710,39
4711,1091
4712,4
4713,2280
4714,1169
4715,16
4716,170
4717,873
4718,17
4719,501
4720,123
4721,163
4722,351
4723,482
4724,1266
4725,78
4726,444
4727,70
4728,90
4729,449
4730,457
4731,48
4732,118
4733,344
4734,162
4735,10
4736,2698
4737,637
4738,5
4739,2215
4740,759
4741,172
4742,2089
4743,797
4744,3488
4745,684
4746,65
4747,14
4748,35
4749,251
4750,943
4751,2
4752,93
4753,554
4754,1199
4755,0
4756,101
4757,97
4758,486
4759,0
4760,17
4761,2996
4762,93
4763,1028
4764,263
4765,667
4766,1266
4767,129
4768,1
4769,0
4770,926
4771,10
4772,517
4773,685
4774,2348
4775,1
4776,358
4777,2112
4778,1593
4779,1131
4780,392
4781,414
4782,304
4783,132
4784,2993
4785,89
4786,100
4787,108
4788,272
4789,179
4790,526
4791,47
4792,13
4793,246
4794,110
4795,9
4796,32
4797,851
4798,1753
4799,1089
4800,2493
4801,216
4802,175
4803,340
4804,212
4805,303
4806,2
4807,3288
4808,665
4809,329
4810,12
4811,708
4812,313
4813,240
4814,27
4815,1151
4816,649
4817,80
4818,909
4819,233
4820,973
4821,1096
4822,2364
4823,1627
4824,0
4825,346
4826,36
4827,276
4828,16
4829,0
4830,685
4831,0
4832,574
4833,225
4834,485
4835,546
4836,282
4837,107
4838,775
4839,0
4840,0
4841,444
4842,55
4843,343
4844,1293
4845,786
4846,162
4847,2942
4848,17
4849,1311
4850,2468
4851,663
4852,116
4853,1053
4854,36
4855,3
4856,858
4857,0
4858,62
4859,1152
4860,103
4861,1136
4862,59
4863,1394
4864,1127
4865,265
4866,29
4867,557
4868,6187
4869,68
4870,207
4871,97
4872,284
4873,4419
4874,892
4875,1297
4876,125
4877,1
4878,218
4879,379
4880,1
4881,33
4882,279
4883,645
4884,13
4885,7113
4886,150
4887,176
4888,0
4889,13
4890,882
4891,19
4892,214
4893,330
4894,3
4895,255
4896,430
4897,1165
4898,3262
4899,258
4900,2743
4901,1
4902,507
4903,688
4904,346
4905,109
4906,2065
4907,512
4908,11
4909,283
4910,28
4911,4904
4912,1
4913,26
4914,53
4915,348
4916,440
4917,401
4918,96
4919,1795
4920,407
4921,92
4922,114
4923,1704
4924,2181
4925,144
4926,1
4927,406
4928,172
4929,23
4930,45
4931,4642
4932,119
4933,691
4934,240
4935,371
4936,713
4937,505
4938,622
4939,2
4940,265
4941,66
4942,6174
4943,341
4944,94
4945,30
4946,146
4947,294
4948,159
4949,1
4950,911
4951,833
4952,93
4953,137
4954,308
4955,138
4956,371
4957,362
4958,262
4959,97
4960,22
4961,135
4962,67
4963,604
4964,65
4965,450
4966,1000
4967,491
4968,120
4969,1854
4970,20
4971,433
4972,0
4973,123
4974,31
4975,4
4976,3374
4977,269
4978,107
4979,859
4980,751
4981,110
4982,0
4983,126
4984,1270
4985,203
4986,12
4987,483
4988,123
4989,118
4990,845
4991,405
4992,140
4993,781
4994,0
4995,122
4996,667
4997,265
4998,492
4999,67
5000,71
5001,271
5002,1233
5003,491
5004,632
5005,3758
5006,72
5007,1403
5008,4
5009,0
5010,668
5011,1525
5012,476
5013,463
5014,846
5015,0
5016,146
5017,1519
5018,6646
5019,31
5020,1376
5021,22
5022,32
5023,2666
5024,507
5025,17
5026,1309
5027,690
5028,1669
5029,2
5030,6083
5031,221
5032,124
5033,461
5034,558
5035,713
5036,2
5037,184
5038,14
5039,4206
5040,0
5041,18
5042,180
5043,176
5044,669
5045,134
5046,55
5047,85
5048,52
5049,90
5050,2566
5051,578
5052,811
5053,146
5054,22
5055,578
5056,413
5057,823
5058,313
5059,236
5060,1034
5061,144
5062,4168
5063,554
5064,1
5065,310
5066,1079
5067,131
5068,70
5069,170
5070,1009
5071,665
5072,669
5073,1
5074,1496
5075,0
5076,52
5077,699
5078,510
5079,132
5080,30
5081,371
5082,61
5083,0
5084,166
5085,79
5086,1771
5087,0
5088,271
5089,160
5090,409
5091,1370
5092,169
5093,118
5094,108
5095,23
5096,704
5097,593
5098,2442
5099,301
5100,490
5101,63
5102,2
5103,160
5104,1062
5105,5
5106,676
5107,59
5108,816
5109,85
5110,1889
5111,575
5112,623
5113,6
5114,4972
5115,76
5116,305
5117,270
5118,30
5119,460
5120,474
5121,1163
5122,0
5123,233
5124,1
5125,0
5126,640
5127,2765
5128,346
5129,552
5130,11
5131,284
5132,557
5133,624
5134,1015
5135,322
5136,16
5137,40
5138,0
5139,4
5140,1965
5141,278
5142,70
5143,5
5144,193
5145,3
5146,624
5147,4
5148,1286
5149,339
5150,32
5151,0
5152,1458
5153,33
5154,23
5155,1548
5156,167
5157,268
5158,1100
5159,69
5160,10
5161,129
5162,105
5163,10
5164,1209
5165,918
5166,56
5167,655
5168,23
5169,559
5170,71
5171,131
5172,9
5173,163
5174,679
5175,879
5176,1054
5177,277
5178,1051
5179,3017
5180,118
5181,2420
5182,844
5183,49
5184,123
5185,32
5186,12
5187,115
5188,992
5189,92
5190,177
5191,404
5192,5607
5193,705
5194,347
5195,1971
5196,2885
5197,0
5198,317
5199,155
5200,443
5201,476
5202,156
5203,89
5204,419
5205,1708
5206,60
5207,35
5208,14
5209,311
5210,811
5211,1311
5212,65
5213,276
5214,125
5215,4071
5216,166
5217,442
5218,154
5219,1144
5220,0
5221,1278
5222,507
5223,11
5224,176
5225,1475
5226,288
5227,342
5228,1741
5229,1
5230,136
5231,261
5232,1518
5233,105
5234,132
5235,579
5236,1345
5237,19
5238,181
5239,33
5240,0
5241,499
5242,1492
5243,1066
5244,0
5245,27
5246,444
5247,259
5248,172
5249,84
5250,117
5251,956
5252,779
5253,405
5254,2
5255,144
5256,12
5257,13
5258,556
5259,635
5260,0
5261,1776
5262,35
5263,30
5264,167
5265,364
5266,1170
5267,90
5268,310
5269,4011
5270,291
5271,1320
5272,3892
5273,19
5274,224
5275,539
5276,4996
5277,51
5278,79
5279,14
5280,2688
5281,780
5282,20
5283,1250
5284,1451
5285,584
5286,85
5287,40
5288,3089
5289,360
5290,2
5291,2
5292,998
5293,766
5294,59
5295,1469
5296,90
5297,169
5298,1086
5299,209
5300,151
5301,19
5302,1863
5303,3
5304,263
5305,314
5306,1174
5307,1703
5308,60
5309,1235
5310,0
5311,2591
5312,967
5313,65
5314,44
5315,151
5316,10
5317,8
5318,9
5319,201
5320,379
5321,0
5322,51
5323,3106
5324,11
5325,197
5326,710
5327,2551
5328,1124
5329,208
5330,1199
5331,1117
5332,113
5333,76
5334,60
5335,0
5336,720
5337,47
5338,3330
5339,31
5340,0
5341,0
5342,271
5343,108
5344,115
5345,490
5346,0
5347,201
5348,47
5349,3797
5350,116
5351,251
5352,116
5353,138
5354,626
5355,473
5356,5199
5357,42
5358,204
5359,524
5360,169
5361,599
5362,3055
5363,80
5364,339
5365,7
5366,0
5367,19
5368,420
5369,517
5370,1250
5371,303
5372,276
5373,83
5374,244
5375,1259
5376,835
5377,10862
5378,312
5379,2014
5380,249
5381,934
5382,473
5383,857
5384,721
5385,1295
5386,524
5387,544
5388,26
5389,0
5390,6
5391,833
5392,363
5393,1262
5394,66
5395,46
5396,653
5397,394
5398,3638
5399,4029
5400,249
5401,263
5402,676
5403,35
5404,46
5405,2612
5406,0
5407,34
5408,74
5409,117
5410,560
5411,168
5412,311
5413,34
5414,1010
5415,2715
5416,33
5417,566
5418,41
5419,727
5420,418
5421,305
5422,2
5423,440
5424,980
5425,3
5426,423
5427,566
5428,5
5429,1236
5430,260
5431,61
5432,94
5433,338
5434,213
5435,117
5436,0
5437,9
5438,204
5439,803
5440,5406
5441,298
5442,1534
5443,63
5444,1683
5445,0
5446,8
5447,684
5448,1349
5449,2323
5450,74
5451,5
5452,317
5453,36
5454,101
5455,424
5456,612
5457,4037
5458,1031
5459,224
5460,2007
5461,354
5462,2674
5463,533
5464,187
5465,43
5466,399
5467,177
5468,106
5469,1595
5470,398
5471,56
5472,48
5473,27
5474,93
5475,88
5476,357
5477,1403
5478,2412
5479,165
5480,280
5481,12
5482,3187
5483,0
5484,142
5485,987
5486,1259
5487,23
5488,916
5489,1418
5490,617
5491,146
5492,50
5493,246
5494,1885
5495,318
5496,10
5497,330
5498,1020
5499,0
5500,108
5501,237
5502,226
5503,49
5504,540
5505,593
5506,21
5507,24
5508,1001
5509,1261
5510,130
5511,595
5512,3268
5513,48
5514,5
5515,971
5516,0
5517,123
5518,1449
5519,6
5520,148
5521,7
5522,1629
5523,70
5524,14
5525,14
5526,1327
5527,3290
5528,40
5529,334
5530,170
5531,39
5532,2937
5533,302
5534,5960
5535,4102
5536,0
5537,553
5538,1
5539,1
5540,0
5541,11
5542,0
5543,257
5544,444
5545,28
5546,3820
5547,6
5548,6
5549,66
5550,4028
5551,0
5552,12
5553,186
5554,573
5555,109
5556,1486
5557,416
5558,374
5559,119
5560,1414
5561,2898
5562,50
5563,1808
5564,190
5565,8
5566,983
5567,1814
5568,1
5569,88
5570,182
