ids,epoch_0
2917,83
2918,121
2919,110
2920,0
2921,765
2922,65
2923,20
2924,256
2925,0
2926,43
2927,115
2928,301
2929,75
2930,21
2931,3
2932,99
2933,158
2934,172
2935,13
2936,0
2937,72
2938,9
2939,0
2940,2
2941,0
2942,20
2943,15
2944,466
2945,1
2946,1039
2947,21
2948,25
2949,3
2950,11
2951,5
2952,95
2953,18
2954,21
2955,1408
2956,42
2957,218
2958,719
2959,2
2960,3
2961,135
2962,212
2963,140
2964,159
2965,97
2966,168
2967,5
2968,58
2969,93
2970,49
2971,361
2972,540
2973,33
2974,0
2975,32
2976,227
2977,25
2978,307
2979,9
2980,44
2981,2423
2982,147
2983,0
2984,86
2985,25
2986,29
2987,0
2988,121
2989,555
2990,0
2991,23
2992,47
2993,180
2994,11
2995,73
2996,189
2997,1
2998,640
2999,0
3000,3
3001,69
3002,511
3003,1387
3004,816
3005,31
3006,1
3007,4
3008,34
3009,992
3010,198
3011,155
3012,0
3013,9
3014,0
3015,18
3016,0
3017,172
3018,4102
3019,2606
3020,30
3021,632
3022,0
3023,66
3024,4
3025,8
3026,2
3027,259
3028,0
3029,3
3030,698
3031,2255
3032,0
3033,2
3034,0
3035,0
3036,426
3037,2659
3038,23
3039,304
3040,262
3041,23
3042,90
3043,3
3044,18
3045,144
3046,0
3047,0
3048,28
3049,701
3050,123
3051,4
3052,1807
3053,0
3054,1570
3055,2
3056,50
3057,45
3058,3
3059,0
3060,14
3061,16
3062,430
3063,188
3064,134
3065,147
3066,474
3067,7
3068,590
3069,7
3070,16
3071,0
3072,0
3073,611
3074,485
3075,0
3076,4
3077,0
3078,9
3079,1217
3080,149
3081,52
3082,0
3083,2748
3084,10
3085,9
3086,25
3087,838
3088,1
3089,370
3090,2
3091,0
3092,4
3093,176
3094,242
3095,166
3096,348
3097,182
3098,127
3099,41
3100,16
3101,22
3102,630
3103,197
3104,1
3105,1343
3106,0
3107,103
3108,0
3109,0
3110,0
3111,3156
3112,1
3113,51
3114,595
3115,54
3116,27
3117,832
3118,7575
3119,1407
3120,524
3121,0
3122,219
3123,0
3124,38
3125,94
3126,141
3127,0
3128,3563
3129,87
3130,553
3131,0
3132,9
3133,3
3134,15
3135,7
3136,0
3137,1
3138,111
3139,184
3140,0
3141,0
3142,86
3143,2
3144,1
3145,1
3146,0
3147,0
3148,868
3149,1608
3150,16
3151,13
3152,10
3153,20
3154,54
3155,24
3156,16
3157,0
3158,1514
3159,1164
3160,354
3161,868
3162,0
3163,1046
3164,0
3165,37
3166,0
3167,288
3168,112
3169,1
3170,1429
3171,20
3172,54
3173,3
3174,0
3175,220
3176,0
3177,1
3178,0
3179,350
3180,2939
3181,5
3182,4
3183,2
3184,314
3185,102
3186,3
3187,0
3188,3
3189,1928
3190,2699
3191,75
3192,309
3193,27
3194,390
3195,5
3196,606
3197,0
3198,1
3199,73
3200,60
3201,135
3202,3442
3203,2
3204,94
3205,5
3206,14
3207,0
3208,1
3209,4
3210,132
3211,1
3212,151
3213,110
3214,4
3215,376
3216,57
3217,0
3218,0
3219,26
3220,381
3221,48
3222,303
3223,0
3224,132
3225,0
3226,29
3227,260
3228,127
3229,1185
3230,5
3231,0
3232,999
3233,13
3234,0
3235,1
3236,333
3237,44
3238,67
3239,6
3240,4545
3241,0
3242,16
3243,5
3244,911
3245,3685
3246,52
3247,24
3248,233
3249,16
3250,158
3251,0
3252,0
3253,2850
3254,165
3255,59
3256,29
3257,115
3258,451
3259,54
3260,0
3261,565
3262,3024
3263,0
3264,0
3265,863
3266,1
3267,1
3268,2
3269,81
3270,38
3271,3
3272,2356
3273,45
3274,4
3275,431
3276,20
3277,715
3278,1156
3279,98
3280,2
3281,891
3282,0
3283,455
3284,238
3285,255
3286,92
3287,1
3288,177
3289,4611
3290,73
3291,0
3292,1
3293,634
3294,1037
3295,96
3296,769
3297,152
3298,16
3299,496
3300,34
3301,687
3302,0
3303,0
3304,120
3305,937
3306,2
3307,17
3308,628
3309,77
3310,123
3311,73
3312,3835
3313,1
3314,0
3315,108
3316,55
3317,36
3318,1540
3319,3460
3320,7
3321,5131
3322,13
3323,242
3324,0
3325,21
3326,448
3327,5
3328,0
3329,457
3330,7
3331,0
3332,148
3333,220
3334,52
3335,216
3336,87
3337,197
3338,0
3339,418
3340,1
3341,9
3342,2023
3343,0
3344,2133
3345,0
3346,0
3347,609
3348,12
3349,5
3350,348
3351,8
3352,2
3353,53
3354,7
3355,0
3356,2144
3357,705
3358,19
3359,1921
3360,14
3361,1163
3362,38
3363,10
3364,9
3365,999
3366,28
3367,201
3368,9
3369,820
3370,372
3371,246
3372,755
3373,258
3374,198
3375,107
3376,25
3377,25
3378,51
3379,27
3380,18
3381,47
3382,3
3383,0
3384,5
3385,79
3386,1
3387,919
3388,2206
3389,0
3390,480
3391,593
3392,0
3393,112
3394,10387
3395,29
3396,2322
3397,71
3398,138
3399,0
3400,0
3401,0
3402,51
3403,444
3404,2
3405,49
3406,5130
3407,0
3408,2
3409,0
3410,26
3411,121
3412,637
3413,3902
3414,129
3415,70
3416,65
3417,57
3418,160
3419,0
3420,7
3421,92
3422,3393
3423,638
3424,17
3425,0
3426,207
3427,0
3428,23
3429,224
3430,11
3431,53
3432,1655
3433,219
3434,34
3435,8
3436,18
3437,0
3438,383
3439,6
3440,585
3441,15
3442,5
3443,0
3444,292
3445,1
3446,828
3447,542
3448,59
3449,1335
3450,251
3451,1264
3452,155
3453,1441
3454,486
3455,134
3456,480
3457,0
3458,7
3459,46
3460,4
3461,4460
3462,320
3463,65
3464,0
3465,0
3466,0
3467,57
3468,0
3469,1207
3470,0
3471,79
3472,101
3473,29
3474,223
3475,202
3476,105
3477,1
3478,3065
3479,296
3480,0
3481,8
3482,0
3483,5
3484,1069
3485,1
3486,0
3487,228
3488,254
3489,0
3490,0
3491,421
3492,339
3493,747
3494,291
3495,3608
3496,0
3497,22
3498,8
3499,79
3500,1
3501,9
3502,182
3503,140
3504,0
3505,116
3506,91
3507,1154
3508,0
3509,19
3510,11
3511,127
3512,183
3513,2652
3514,10
3515,1156
3516,0
3517,0
3518,2820
3519,10
3520,43
3521,54
3522,324
3523,2264
3524,8
3525,4535
3526,8
3527,77
3528,0
3529,1062
3530,46
3531,450
3532,26
3533,0
3534,31
3535,106
3536,5450
3537,101
3538,7
3539,0
3540,1
3541,256
3542,150
3543,1
3544,23
3545,45
3546,374
3547,16
3548,25
3549,371
3550,185
3551,7
3552,450
3553,1903
3554,169
3555,43
3556,2
3557,25
3558,4381
3559,76
3560,474
3561,61
3562,0
3563,121
3564,0
3565,369
3566,249
3567,125
3568,302
3569,60
3570,12
3571,54
3572,2037
3573,89
3574,239
3575,366
3576,88
3577,2365
3578,312
3579,2611
3580,71
3581,90
3582,6
3583,0
3584,1
3585,0
3586,3124
3587,904
3588,168
3589,0
3590,2022
3591,124
3592,1
3593,10
3594,1817
3595,126
3596,22
3597,7
3598,352
3599,182
3600,478
3601,125
3602,96
3603,65
3604,388
3605,106
3606,179
3607,25
3608,7
3609,73
3610,373
3611,1
3612,570
3613,0
3614,1024
3615,751
3616,20
3617,0
3618,424
3619,1269
3620,1991
3621,0
3622,47
3623,0
3624,27
3625,16
3626,101
3627,147
3628,1019
3629,161
3630,2584
3631,20
3632,11
3633,1727
3634,0
3635,17
3636,117
3637,2
3638,0
3639,3
3640,169
3641,48
3642,3
3643,2
3644,326
3645,0
3646,98
3647,0
3648,0
3649,80
3650,24
3651,0
3652,2033
3653,2097
3654,0
3655,56
3656,24
3657,973
3658,1
3659,1
3660,2
3661,137
3662,346
3663,1
3664,0
3665,139
3666,15
3667,111
3668,752
3669,55
3670,828
3671,10
3672,240
3673,574
3674,102
3675,6
3676,1246
3677,5
3678,476
3679,30
3680,756
3681,1
3682,116
3683,9
3684,14
3685,17
3686,23
3687,0
3688,35
3689,10
3690,678
3691,1
3692,1628
3693,391
3694,11
3695,1
3696,557
3697,8
3698,581
3699,8
3700,119
3701,404
3702,2697
3703,688
3704,162
3705,0
3706,5
3707,2964
3708,0
3709,24
3710,160
3711,10
3712,129
3713,202
3714,476
3715,689
3716,16
3717,1
3718,5540
3719,5481
3720,331
3721,55
3722,0
3723,1
3724,46
3725,1026
3726,34
3727,27
3728,2695
3729,0
3730,5
3731,157
3732,0
3733,74
3734,750
3735,2392
3736,686
3737,12
3738,314
3739,7519
3740,66
3741,1726
3742,0
3743,68
3744,6
3745,3
3746,2769
3747,993
3748,5
3749,56
3750,0
3751,30
3752,16
3753,22
3754,305
3755,75
3756,0
3757,130
3758,1
3759,2390
3760,10
3761,19
3762,60
3763,70
3764,114
3765,249
3766,73
3767,372
3768,0
3769,109
3770,1688
3771,0
3772,2852
3773,26
3774,1520
3775,0
3776,74
3777,12
3778,6482
3779,30
3780,4
3781,13
3782,1024
3783,1
3784,65
3785,2
3786,38
3787,36
3788,0
3789,11
3790,28
3791,2955
3792,9
3793,5
3794,86
3795,0
3796,235
3797,8
3798,232
3799,17
3800,72
3801,59
3802,0
3803,99
3804,47
3805,164
3806,465
3807,8
3808,194
3809,733
3810,2553
3811,131
3812,405
3813,275
3814,21
3815,745
3816,0
3817,8
3818,33
3819,1
3820,71
3821,0
3822,1558
3823,2253
3824,533
3825,1
3826,424
3827,33
3828,273
3829,1870
3830,20
3831,2379
3832,0
3833,363
3834,524
3835,0
3836,516
3837,0
3838,1769
3839,1284
3840,53
3841,212
3842,3
3843,347
3844,606
3845,32
3846,9
3847,0
3848,587
3849,0
3850,622
3851,0
3852,199
3853,7
3854,54
3855,3338
3856,223
3857,20
3858,104
3859,1846
3860,295
3861,881
3862,1862
3863,942
3864,12
3865,6
3866,48
3867,1621
3868,0
3869,103
3870,42
3871,0
3872,1973
3873,4
3874,59
3875,0
3876,13
3877,1368
3878,0
3879,102
3880,5
3881,160
3882,3
3883,58
3884,386
3885,0
3886,0
3887,205
3888,107
3889,8
3890,298
3891,55
3892,9
3893,1
3894,1221
3895,239
3896,19
3897,5
3898,107
3899,0
3900,20
3901,199
3902,13
3903,256
3904,2
3905,0
3906,42
3907,109
3908,80
3909,3423
3910,14
3911,0
3912,94
3913,32
3914,2
3915,4
3916,127
3917,32
3918,2257
3919,31
3920,1027
3921,2229
3922,67
3923,8
3924,1008
3925,33
3926,283
3927,2405
3928,1
3929,16
3930,1447
3931,149
3932,26
3933,24
3934,347
3935,12
3936,2
3937,0
3938,0
3939,14
3940,607
3941,29
3942,402
3943,58
3944,0
3945,233
3946,1
3947,262
3948,33
3949,39
3950,911
3951,14
3952,179
3953,1
3954,184
3955,805
3956,62
3957,3619
3958,22
3959,909
3960,24
3961,91
3962,105
3963,2
3964,708
3965,95
3966,30
3967,404
3968,32
3969,298
3970,0
3971,2
3972,1
3973,4440
3974,3
3975,1
3976,615
3977,1
3978,1063
3979,356
3980,2
3981,4
3982,477
3983,1
3984,16
3985,117
3986,1272
3987,250
3988,10
3989,146
3990,1
3991,1129
3992,969
3993,0
3994,0
3995,379
3996,9
3997,957
3998,72
3999,405
4000,71
4001,92
4002,1699
4003,166
4004,9
4005,28
4006,713
4007,760
4008,0
4009,193
4010,23
4011,288
4012,3109
4013,320
4014,0
4015,49
4016,283
4017,1301
4018,56
4019,613
4020,1907
4021,565
4022,1
4023,241
4024,11
4025,530
4026,0
4027,69
4028,2
4029,40
4030,2
4031,98
4032,41
4033,1432
4034,884
4035,914
4036,294
4037,0
4038,0
4039,462
4040,0
4041,10
4042,569
4043,0
4044,20
4045,4
4046,3
4047,32
4048,10
4049,4
4050,5471
4051,3679
4052,218
4053,17
4054,3
4055,0
4056,27
4057,1252
4058,0
4059,26
4060,0
4061,0
4062,1
4063,387
4064,40
4065,293
4066,3
4067,10
4068,351
4069,7
4070,4
4071,76
4072,400
4073,361
4074,88
4075,38
4076,450
4077,73
4078,107
4079,268
4080,129
4081,93
4082,182
4083,834
4084,0
4085,10
4086,481
4087,14
4088,332
4089,0
4090,17
4091,0
4092,90
4093,0
4094,4283
4095,1
4096,2
4097,0
4098,232
4099,65
4100,18
4101,803
4102,14
4103,308
4104,0
4105,1414
4106,45
4107,114
4108,24
4109,0
4110,15
4111,529
4112,56
4113,89
4114,234
4115,0
4116,1648
4117,128
4118,1862
4119,821
4120,3
4121,104
4122,1
4123,94
4124,12
4125,670
4126,555
4127,41
4128,55
4129,556
4130,274
4131,265
4132,64
4133,39
4134,180
4135,26
4136,191
4137,82
4138,59
4139,546
4140,41
4141,1
4142,219
4143,1
4144,0
4145,108
4146,0
4147,0
4148,87
4149,0
4150,17
4151,122
4152,263
4153,49
4154,1005
4155,1305
4156,0
4157,2
4158,0
4159,0
4160,177
4161,0
4162,22
4163,0
4164,96
4165,312
4166,548
4167,668
4168,63
4169,223
4170,0
4171,0
4172,20
4173,106
4174,26
4175,606
4176,0
4177,0
4178,0
4179,43
4180,499
4181,795
4182,62
4183,244
4184,10
4185,68
4186,60
4187,39
4188,5
4189,0
4190,27
4191,24
4192,1026
4193,27
4194,700
4195,3
4196,1
4197,0
4198,0
4199,0
4200,235
4201,0
4202,43
4203,1767
4204,27
4205,449
4206,19
4207,305
4208,675
4209,2
4210,0
4211,499
4212,29
4213,3
4214,4
4215,1365
4216,0
4217,15
4218,0
4219,189
4220,581
4221,128
4222,3
4223,70
4224,416
4225,917
4226,106
4227,14
4228,14
4229,3
4230,0
4231,256
4232,65
4233,114
4234,551
4235,10
4236,0
4237,357
4238,18
4239,9
4240,133
4241,6
4242,30
4243,776
4244,75
4245,482
4246,0
4247,127
4248,0
4249,151
4250,420
4251,28
4252,25
4253,6
4254,0
4255,75
4256,0
4257,1348
4258,147
4259,27
4260,8
4261,416
4262,77
4263,0
4264,3
4265,1
4266,0
4267,0
4268,142
4269,145
4270,51
4271,0
4272,1571
4273,732
4274,42
4275,1
4276,710
4277,13
4278,2872
4279,3
4280,412
4281,32
4282,8
4283,541
4284,249
4285,152
4286,106
4287,32
4288,0
4289,3
4290,0
4291,33
4292,36
4293,100
4294,0
4295,322
4296,65
4297,927
4298,0
4299,0
4300,19
4301,0
4302,53
4303,12
4304,8
4305,0
4306,25
4307,0
4308,87
4309,4
4310,29
4311,0
4312,306
4313,19
4314,7
4315,5
4316,1126
4317,47
4318,1191
4319,2
4320,0
4321,495
4322,0
4323,0
4324,0
4325,53
4326,11
4327,66
4328,0
4329,2
4330,110
4331,0
4332,4
4333,489
4334,1127
4335,43
4336,11
4337,1
4338,271
4339,630
4340,41
4341,29
4342,83
4343,3
4344,15
4345,1619
4346,105
4347,0
4348,0
4349,3
4350,0
4351,552
4352,0
4353,27
4354,0
4355,63
4356,115
4357,150
4358,4380
4359,30
4360,2
4361,524
4362,1
4363,84
4364,0
4365,101
4366,1686
4367,87
4368,2590
4369,15
4370,0
4371,442
4372,364
4373,375
4374,1
4375,231
4376,756
4377,116
4378,3
4379,32
4380,1704
4381,25
4382,194
4383,10
4384,0
4385,30
4386,5
4387,0
4388,1443
4389,128
4390,496
4391,0
4392,0
4393,3
4394,8
4395,3
4396,0
4397,213
4398,21
4399,9
4400,0
4401,39
4402,1265
4403,15
4404,33
4405,11
4406,862
4407,272
4408,119
4409,0
4410,460
4411,1150
4412,390
4413,324
4414,1217
4415,0
4416,36
4417,112
4418,0
4419,16
4420,9
4421,10
4422,19
4423,0
4424,572
4425,6
4426,22
4427,345
4428,0
4429,25
4430,9
4431,160
4432,1165
4433,84
4434,130
4435,17
4436,0
4437,431
4438,0
4439,79
4440,6
4441,60
4442,198
4443,18
4444,7
4445,2840
4446,21
4447,290
4448,327
4449,0
4450,49
4451,0
4452,10
4453,6
4454,1
4455,377
4456,19
4457,0
4458,284
4459,9
4460,5
4461,1
4462,66
4463,380
4464,751
4465,2224
4466,62
4467,213
4468,794
4469,0
4470,0
4471,222
4472,25
4473,14
4474,902
4475,1
4476,525
4477,14
4478,0
4479,0
4480,5
4481,1955
4482,1303
4483,126
4484,22
4485,0
4486,0
4487,0
4488,1
4489,202
4490,117
4491,7
4492,6
4493,335
4494,142
4495,0
4496,0
4497,2236
4498,36
4499,1391
4500,74
4501,490
4502,2
4503,3
4504,2087
4505,6
4506,12
4507,0
4508,34
4509,332
4510,1
4511,4
4512,508
4513,379
4514,441
4515,1061
4516,895
4517,0
4518,0
4519,376
4520,424
4521,1954
4522,705
4523,83
4524,0
4525,39
4526,134
4527,800
4528,58
4529,48
4530,11
4531,11
4532,19
4533,316
4534,75
4535,1
4536,429
4537,109
4538,2
4539,347
4540,2
4541,78
4542,74
4543,1384
4544,0
4545,2
4546,1163
4547,227
4548,11
4549,1
4550,206
4551,131
4552,4
4553,326
4554,280
4555,745
4556,0
4557,0
4558,948
4559,2547
4560,27
4561,5
4562,389
4563,35
4564,8
4565,84
4566,207
4567,134
4568,170
4569,1
4570,0
4571,215
4572,209
4573,306
4574,8
4575,108
4576,276
4577,446
4578,0
4579,0
4580,2205
4581,0
4582,2
4583,0
4584,0
4585,123
4586,1254
4587,188
4588,26
4589,8
4590,23
4591,289
4592,8
4593,77
4594,1
4595,487
4596,75
4597,922
4598,16
4599,2342
4600,0
4601,0
4602,10
4603,345
4604,777
4605,0
4606,317
4607,23
4608,715
4609,19
4610,13
4611,138
4612,82
4613,242
4614,1237
4615,212
4616,770
4617,0
4618,3
4619,2
4620,131
4621,948
4622,46
4623,82
4624,69
4625,124
4626,67
4627,405
4628,0
4629,0
4630,616
4631,736
4632,0
4633,0
4634,5
4635,3
4636,0
4637,133
4638,2
4639,30
4640,658
4641,0
4642,2840
4643,382
4644,589
4645,2563
4646,150
4647,2462
4648,93
4649,0
4650,4
4651,613
4652,1089
4653,367
4654,0
4655,6
4656,41
4657,600
4658,301
4659,27
4660,5151
4661,0
4662,105
4663,489
4664,237
4665,126
4666,859
4667,320
4668,0
4669,1
4670,76
4671,24
4672,1145
4673,356
4674,0
4675,331
4676,94
4677,20
4678,1145
4679,0
4680,52
4681,15
4682,101
4683,0
4684,473
4685,3
4686,493
4687,1
4688,5
4689,272
4690,4
4691,515
4692,69
4693,389
4694,97
4695,4
4696,135
4697,37
4698,262
4699,366
4700,43
4701,159
4702,377
4703,63
4704,923
4705,613
4706,60
4707,126
4708,2987
4709,146
4710,75
4711,578
4712,0
4713,717
4714,47
4715,0
4716,77
4717,0
4718,0
4719,115
4720,0
4721,5
4722,220
4723,0
4724,1119
4725,343
4726,139
4727,2
4728,4
4729,24
4730,417
4731,2
4732,835
4733,4
4734,0
4735,5
4736,2293
4737,643
4738,38
4739,2
4740,25
4741,587
4742,3890
4743,393
4744,0
4745,5
4746,24
4747,20
4748,462
4749,21
4750,163
4751,4
4752,44
4753,30
4754,64
4755,2
4756,358
4757,1
4758,17
4759,0
4760,0
4761,3184
4762,0
4763,3033
4764,12
4765,87
4766,1207
4767,9
4768,5
4769,0
4770,4949
4771,202
4772,169
4773,1667
4774,861
4775,0
4776,20
4777,1
4778,1197
4779,356
4780,1853
4781,10
4782,790
4783,664
4784,292
4785,1447
4786,7
4787,2
4788,0
4789,1896
4790,19
4791,16
4792,32
4793,126
4794,4
4795,129
4796,0
4797,85
4798,7025
4799,163
4800,5976
4801,4
4802,38
4803,928
4804,143
4805,0
4806,0
4807,2825
4808,7
4809,4
4810,222
4811,266
4812,3
4813,600
4814,0
4815,135
4816,443
4817,151
4818,492
4819,107
4820,219
4821,298
4822,12
4823,1792
4824,0
4825,86
4826,195
4827,129
4828,238
4829,0
4830,502
4831,0
4832,488
4833,68
4834,6
4835,60
4836,451
4837,12
4838,187
4839,0
4840,1
4841,113
4842,0
4843,8
4844,43
4845,15
4846,9
4847,617
4848,12
4849,106
4850,996
4851,25
4852,256
4853,379
4854,37
4855,348
4856,37
4857,0
4858,170
4859,596
4860,27
4861,774
4862,0
4863,1253
4864,1969
4865,98
4866,8
4867,17
4868,3243
4869,930
4870,6687
4871,0
4872,487
4873,7307
4874,0
4875,10
4876,213
4877,0
4878,549
4879,759
4880,2
4881,14
4882,28
4883,124
4884,0
4885,5263
4886,1174
4887,1
4888,0
4889,1
4890,3
4891,0
4892,335
4893,114
4894,2
4895,1
4896,15
4897,474
4898,3358
4899,22
4900,472
4901,0
4902,22
4903,0
4904,87
4905,0
4906,918
4907,91
4908,81
4909,101
4910,257
4911,3121
4912,58
4913,0
4914,0
4915,901
4916,33
4917,0
4918,3
4919,212
4920,5
4921,219
4922,405
4923,8
4924,1258
4925,26
4926,9
4927,35
4928,327
4929,162
4930,19
4931,2352
4932,83
4933,2618
4934,146
4935,96
4936,161
4937,266
4938,59
4939,0
4940,104
4941,16
4942,2857
4943,25
4944,681
4945,12
4946,5
4947,1
4948,0
4949,220
4950,176
4951,1066
4952,21
4953,0
4954,1
4955,49
4956,8
4957,17
4958,67
4959,39
4960,7
4961,6
4962,380
4963,8
4964,5
4965,137
4966,784
4967,176
4968,8
4969,256
4970,0
4971,1958
4972,0
4973,0
4974,1
4975,0
4976,831
4977,30
4978,501
4979,29
4980,7
4981,2124
4982,0
4983,173
4984,326
4985,1
4986,0
4987,1998
4988,26
4989,98
4990,498
4991,11
4992,248
4993,259
4994,0
4995,232
4996,18
4997,47
4998,20
4999,455
5000,241
5001,238
5002,407
5003,1
5004,31
5005,1454
5006,0
5007,1762
5008,21
5009,0
5010,19
5011,100
5012,1986
5013,68
5014,1634
5015,0
5016,21
5017,471
5018,1565
5019,2
5020,557
5021,0
5022,0
5023,391
5024,119
5025,6
5026,63
5027,11
5028,1301
5029,27
5030,7680
5031,399
5032,139
5033,21
5034,186
5035,683
5036,1
5037,1
5038,12
5039,2833
5040,0
5041,38
5042,5
5043,28
5044,743
5045,37
5046,150
5047,1
5048,4
5049,44
5050,71
5051,103
5052,25
5053,178
5054,42
5055,609
5056,417
5057,350
5058,63
5059,45
5060,1704
5061,158
5062,310
5063,961
5064,0
5065,144
5066,99
5067,37
5068,7
5069,1534
5070,543
5071,53
5072,542
5073,8
5074,48
5075,0
5076,72
5077,96
5078,1125
5079,0
5080,226
5081,1
5082,0
5083,10
5084,19
5085,23
5086,19
5087,0
5088,299
5089,108
5090,52
5091,2150
5092,317
5093,734
5094,144
5095,21
5096,126
5097,0
5098,2204
5099,1
5100,22
5101,0
5102,20
5103,188
5104,1036
5105,3
5106,562
5107,287
5108,1013
5109,21
5110,283
5111,36
5112,2427
5113,31
5114,4622
5115,0
5116,561
5117,18
5118,0
5119,0
5120,192
5121,1404
5122,0
5123,8
5124,1
5125,0
5126,306
5127,3312
5128,88
5129,747
5130,0
5131,644
5132,95
5133,24
5134,5
5135,774
5136,1
5137,14
5138,0
5139,4
5140,664
5141,1
5142,0
5143,0
5144,222
5145,0
5146,11
5147,12
5148,589
5149,676
5150,4
5151,42
5152,406
5153,0
5154,0
5155,282
5156,5
5157,11
5158,1088
5159,0
5160,205
5161,256
5162,26
5163,28
5164,0
5165,335
5166,131
5167,46
5168,133
5169,18
5170,306
5171,7
5172,2
5173,289
5174,0
5175,1946
5176,20
5177,376
5178,544
5179,4233
5180,158
5181,105
5182,51
5183,0
5184,219
5185,16
5186,4
5187,328
5188,533
5189,0
5190,0
5191,6
5192,613
5193,2091
5194,98
5195,258
5196,12
5197,0
5198,32
5199,3
5200,0
5201,41
5202,0
5203,30
5204,1
5205,311
5206,20
5207,0
5208,2
5209,12
5210,1017
5211,0
5212,0
5213,47
5214,67
5215,1359
5216,196
5217,68
5218,7
5219,238
5220,0
5221,838
5222,75
5223,7
5224,402
5225,193
5226,120
5227,405
5228,424
5229,0
5230,58
5231,261
5232,433
5233,1
5234,0
5235,46
5236,223
5237,22
5238,51
5239,27
5240,108
5241,298
5242,431
5243,4
5244,1
5245,1
5246,18
5247,76
5248,183
5249,740
5250,319
5251,199
5252,363
5253,4
5254,0
5255,7
5256,26
5257,238
5258,0
5259,1391
5260,0
5261,50
5262,1
5263,0
5264,368
5265,661
5266,121
5267,1
5268,112
5269,1886
5270,0
5271,368
5272,648
5273,0
5274,25
5275,34
5276,436
5277,0
5278,600
5279,0
5280,2716
5281,47
5282,1
5283,2807
5284,5398
5285,16
5286,9
5287,1
5288,92
5289,1534
5290,0
5291,0
5292,396
5293,2103
5294,71
5295,379
5296,126
5297,71
5298,39
5299,61
5300,5
5301,61
5302,290
5303,2
5304,94
5305,50
5306,263
5307,33
5308,197
5309,253
5310,0
5311,384
5312,16
5313,100
5314,40
5315,223
5316,19
5317,2
5318,3777
5319,0
5320,42
5321,0
5322,9
5323,1574
5324,25
5325,132
5326,136
5327,5
5328,28
5329,0
5330,852
5331,13
5332,1741
5333,13
5334,0
5335,0
5336,692
5337,12
5338,1190
5339,15
5340,0
5341,0
5342,459
5343,1
5344,15
5345,512
5346,0
5347,272
5348,2504
5349,1637
5350,0
5351,0
5352,6
5353,3
5354,52
5355,1840
5356,1003
5357,856
5358,2270
5359,172
5360,300
5361,234
5362,2031
5363,748
5364,0
5365,0
5366,0
5367,3
5368,3
5369,547
5370,90
5371,121
5372,22
5373,74
5374,26
5375,1225
5376,569
5377,9812
5378,325
5379,0
5380,751
5381,39
5382,305
5383,112
5384,596
5385,1368
5386,923
5387,0
5388,86
5389,4
5390,0
5391,1054
5392,543
5393,2
5394,113
5395,0
5396,954
5397,7
5398,3094
5399,3844
5400,8
5401,10
5402,10
5403,48
5404,523
5405,367
5406,0
5407,0
5408,10
5409,3
5410,2297
5411,0
5412,183
5413,5
5414,762
5415,730
5416,3
5417,24
5418,31
5419,2202
5420,18
5421,167
5422,0
5423,187
5424,607
5425,81
5426,1272
5427,6
5428,4
5429,80
5430,81
5431,3
5432,2
5433,128
5434,217
5435,226
5436,0
5437,0
5438,5
5439,113
5440,6355
5441,47
5442,285
5443,0
5444,275
5445,0
5446,0
5447,0
5448,234
5449,3633
5450,188
5451,25
5452,9
5453,0
5454,0
5455,0
5456,23
5457,3312
5458,308
5459,105
5460,968
5461,0
5462,432
5463,1
5464,20
5465,84
5466,238
5467,661
5468,298
5469,2272
5470,25
5471,239
5472,49
5473,3
5474,28
5475,11
5476,45
5477,384
5478,12
5479,48
5480,135
5481,58
5482,77
5483,0
5484,441
5485,2192
5486,18
5487,462
5488,1220
5489,99
5490,297
5491,3
5492,45
5493,2
5494,0
5495,770
5496,12
5497,35
5498,304
5499,0
5500,2
5501,5
5502,54
5503,1985
5504,34
5505,1
5506,3
5507,107
5508,2077
5509,1210
5510,375
5511,143
5512,283
5513,51
5514,0
5515,14
5516,0
5517,418
5518,18
5519,0
5520,783
5521,30
5522,1338
5523,4
5524,1
5525,1
5526,181
5527,43
5528,85
5529,700
5530,62
5531,9
5532,82
5533,77
5534,149
5535,2317
5536,0
5537,420
5538,0
5539,0
5540,0
5541,53
5542,0
5543,255
5544,666
5545,28
5546,4020
5547,0
5548,2
5549,7
5550,4453
5551,0
5552,0
5553,166
5554,2
5555,7
5556,463
5557,781
5558,18
5559,276
5560,783
5561,1699
5562,9
5563,222
5564,152
5565,4
5566,54
5567,3904
5568,0
5569,1
5570,373
5571,13
5572,0
5573,2583
5574,95
5575,26
5576,42
5577,234
5578,2897
5579,28
5580,10
5581,377
5582,183
5583,883
5584,4383
5585,1266
5586,184
5587,50
5588,25
5589,35
5590,21
5591,24
5592,26
5593,103
5594,18
5595,15
5596,16
5597,334
5598,661
5599,177
5600,1021
5601,164
5602,5
5603,298
5604,911
5605,248
5606,244
5607,33
5608,0
5609,27
5610,0
5611,1056
5612,269
5613,0
5614,658
5615,881
5616,143
5617,42
5618,455
5619,1212
5620,58
5621,51
5622,988
5623,12
5624,314
5625,494
5626,293
5627,104
5628,10
5629,19
5630,2
5631,20
5632,588
5633,14
5634,222
5635,1106
5636,356
5637,0
5638,0
5639,139
5640,10
5641,17
5642,5
5643,59
5644,250
5645,20
5646,0
5647,0
5648,31
5649,16
5650,1554
5651,0
5652,98
5653,1
5654,13
5655,5
