ids,epoch_0
2996,138
2997,1
2998,360
2999,0
3000,3
3001,60
3002,267
3003,539
3004,447
3005,30
3006,1
3007,4
3008,31
3009,474
3010,134
3011,121
3012,0
3013,9
3014,0
3015,17
3016,0
3017,129
3018,754
3019,720
3020,28
3021,292
3022,0
3023,53
3024,3
3025,6
3026,2
3027,185
3028,0
3029,3
3030,331
3031,671
3032,0
3033,2
3034,0
3035,0
3036,277
3037,721
3038,21
3039,214
3040,187
3041,21
3042,79
3043,2
3044,18
3045,114
3046,0
3047,0
3048,25
3049,369
3050,98
3051,3
3052,615
3053,0
3054,563
3055,2
3056,42
3057,42
3058,3
3059,0
3060,13
3061,15
3062,282
3063,140
3064,95
3065,114
3066,258
3067,7
3068,338
3069,7
3070,15
3071,0
3072,0
3073,350
3074,243
3075,0
3076,4
3077,0
3078,9
3079,511
3080,131
3081,45
3082,0
3083,718
3084,8
3085,8
3086,21
3087,406
3088,1
3089,204
3090,2
3091,0
3092,3
3093,134
3094,171
3095,123
3096,231
3097,120
3098,91
3099,34
3100,14
3101,21
3102,350
3103,147
3104,1
3105,537
3106,0
3107,88
3108,0
3109,0
3110,0
3111,672
3112,1
3113,45
3114,353
3115,37
3116,24
3117,442
3118,850
3119,505
3120,286
3121,0
3122,175
3123,0
3124,30
3125,82
3126,101
3127,0
3128,749
3129,61
3130,320
3131,0
3132,9
3133,3
3134,13
3135,6
3136,0
3137,1
3138,90
3139,133
3140,0
3141,0
3142,63
3143,2
3144,1
3145,1
3146,0
3147,0
3148,409
3149,572
3150,14
3151,10
3152,9
3153,19
3154,37
3155,24
3156,13
3157,0
3158,555
3159,496
3160,224
3161,431
3162,0
3163,458
3164,0
3165,35
3166,0
3167,194
3168,82
3169,1
3170,552
3171,20
3172,43
3173,3
3174,0
3175,133
3176,0
3177,1
3178,0
3179,213
3180,686
3181,4
3182,4
3183,2
3184,223
3185,73
3186,3
3187,0
3188,3
3189,597
3190,657
3191,59
3192,193
3193,26
3194,234
3195,4
3196,276
3197,0
3198,1
3199,55
3200,52
3201,111
3202,680
3203,2
3204,74
3205,4
3206,13
3207,0
3208,1
3209,4
3210,98
3211,1
3212,113
3213,86
3214,4
3215,245
3216,48
3217,0
3218,0
3219,26
3220,244
3221,43
3222,207
3223,0
3224,93
3225,0
3226,25
3227,182
3228,105
3229,488
3230,5
3231,0
3232,420
3233,10
3234,0
3235,1
3236,225
3237,39
3238,58
3239,4
3240,807
3241,0
3242,14
3243,5
3244,465
3245,757
3246,43
3247,21
3248,161
3249,15
3250,116
3251,0
3252,0
3253,681
3254,120
3255,46
3256,26
3257,86
3258,259
3259,47
3260,0
3261,302
3262,751
3263,0
3264,0
3265,419
3266,1
3267,1
3268,2
3269,72
3270,33
3271,3
3272,648
3273,38
3274,4
3275,244
3276,20
3277,328
3278,527
3279,81
3280,2
3281,453
3282,0
3283,262
3284,173
3285,185
3286,75
3287,1
3288,122
3289,785
3290,57
3291,0
3292,1
3293,256
3294,498
3295,85
3296,392
3297,105
3298,14
3299,277
3300,29
3301,381
3302,0
3303,0
3304,92
3305,419
3306,2
3307,17
3308,348
3309,54
3310,93
3311,61
3312,777
3313,1
3314,0
3315,95
3316,44
3317,33
3318,580
3319,767
3320,7
3321,796
3322,13
3323,166
3324,0
3325,20
3326,284
3327,5
3328,0
3329,296
3330,7
3331,0
3332,113
3333,167
3334,49
3335,142
3336,72
3337,145
3338,0
3339,264
3340,1
3341,8
3342,655
3343,0
3344,626
3345,0
3346,0
3347,348
3348,12
3349,4
3350,234
3351,7
3352,2
3353,50
3354,7
3355,0
3356,655
3357,387
3358,14
3359,584
3360,14
3361,439
3362,33
3363,10
3364,9
3365,451
3366,28
3367,122
3368,9
3369,439
3370,222
3371,168
3372,377
3373,172
3374,141
3375,87
3376,22
3377,18
3378,44
3379,24
3380,15
3381,40
3382,2
3383,0
3384,5
3385,67
3386,1
3387,442
3388,675
3389,0
3390,304
3391,332
3392,0
3393,92
3394,866
3395,24
3396,673
3397,67
3398,116
3399,0
3400,0
3401,0
3402,44
3403,292
3404,2
3405,41
3406,804
3407,0
3408,2
3409,0
3410,24
3411,94
3412,293
3413,785
3414,92
3415,58
3416,50
3417,47
3418,115
3419,0
3420,7
3421,80
3422,748
3423,318
3424,17
3425,0
3426,163
3427,0
3428,23
3429,158
3430,11
3431,46
3432,555
3433,138
3434,30
3435,8
3436,14
3437,0
3438,231
3439,6
3440,324
3441,13
3442,5
3443,0
3444,203
3445,1
3446,402
3447,271
3448,51
3449,517
3450,163
3451,547
3452,115
3453,474
3454,280
3455,102
3456,295
3457,0
3458,7
3459,40
3460,4
3461,813
3462,217
3463,54
3464,0
3465,0
3466,0
3467,44
3468,0
3469,477
3470,0
3471,73
3472,69
3473,26
3474,164
3475,146
3476,76
3477,1
3478,718
3479,190
3480,0
3481,8
3482,0
3483,5
3484,506
3485,1
3486,0
3487,163
3488,170
3489,0
3490,0
3491,266
3492,204
3493,370
3494,209
3495,777
3496,0
3497,19
3498,8
3499,66
3500,1
3501,8
3502,132
3503,113
3504,0
3505,96
3506,62
3507,499
3508,0
3509,14
3510,11
3511,101
3512,146
3513,682
3514,7
3515,470
3516,0
3517,0
3518,680
3519,10
3520,40
3521,44
3522,204
3523,632
3524,8
3525,802
3526,8
3527,63
3528,0
3529,496
3530,40
3531,232
3532,21
3533,0
3534,27
3535,76
3536,803
3537,88
3538,7
3539,0
3540,1
3541,157
3542,101
3543,1
3544,19
3545,36
3546,207
3547,15
3548,24
3549,240
3550,102
3551,6
3552,264
3553,619
3554,89
3555,37
3556,2
3557,23
3558,784
3559,54
3560,298
3561,49
3562,0
3563,102
3564,0
3565,232
3566,162
3567,92
3568,191
3569,54
3570,10
3571,44
3572,659
3573,74
3574,179
3575,211
3576,71
3577,644
3578,210
3579,655
3580,58
3581,66
3582,5
3583,0
3584,1
3585,0
3586,708
3587,431
3588,139
3589,0
3590,666
3591,101
3592,1
3593,10
3594,632
3595,94
3596,21
3597,7
3598,226
3599,123
3600,230
3601,87
3602,77
3603,58
3604,271
3605,86
3606,142
3607,22
3608,7
3609,65
3610,221
3611,1
3612,305
3613,0
3614,489
3615,391
3616,20
3617,0
3618,174
3619,534
3620,617
3621,0
3622,43
3623,0
3624,25
3625,16
3626,81
3627,103
3628,473
3629,87
3630,719
3631,19
3632,11
3633,640
3634,0
3635,16
3636,90
3637,2
3638,0
3639,3
3640,128
3641,37
3642,3
3643,2
3644,222
3645,0
3646,85
3647,0
3648,0
3649,60
3650,19
3651,0
3652,628
3653,684
3654,0
3655,45
3656,21
3657,364
3658,1
3659,1
3660,2
3661,107
3662,260
3663,1
3664,0
3665,102
3666,14
3667,93
3668,391
3669,49
3670,378
3671,7
3672,167
3673,306
3674,87
3675,3
3676,491
3677,5
3678,292
3679,27
3680,385
3681,1
3682,96
3683,7
3684,13
3685,11
3686,21
3687,0
3688,33
3689,10
3690,365
3691,1
3692,554
3693,234
3694,11
3695,1
3696,319
3697,8
3698,318
3699,8
3700,91
3701,231
3702,722
3703,347
3704,121
3705,0
3706,5
3707,733
3708,0
3709,24
3710,114
3711,10
3712,96
3713,172
3714,276
3715,302
3716,14
3717,1
3718,831
3719,819
3720,217
3721,47
3722,0
3723,1
3724,42
3725,505
3726,31
3727,23
3728,697
3729,0
3730,5
3731,100
3732,0
3733,45
3734,417
3735,661
3736,372
3737,12
3738,220
3739,848
3740,49
3741,582
3742,0
3743,60
3744,6
3745,3
3746,750
3747,457
3748,5
3749,50
3750,0
3751,25
3752,14
3753,19
3754,195
3755,68
3756,0
3757,102
3758,1
3759,705
3760,8
3761,18
3762,53
3763,45
3764,91
3765,165
3766,58
3767,241
3768,0
3769,86
3770,604
3771,0
3772,741
3773,21
3774,509
3775,0
3776,63
3777,11
3778,839
3779,27
3780,4
3781,12
3782,433
3783,1
3784,52
3785,2
3786,32
3787,31
3788,0
3789,11
3790,24
3791,739
3792,8
3793,5
3794,68
3795,0
3796,168
3797,6
3798,159
3799,17
3800,57
3801,47
3802,0
3803,70
3804,37
3805,130
3806,251
3807,8
3808,122
3809,373
3810,675
3811,100
3812,255
3813,186
3814,19
3815,360
3816,0
3817,8
3818,31
3819,1
3820,57
3821,0
3822,506
3823,698
3824,274
3825,1
3826,263
3827,31
3828,182
3829,602
3830,20
3831,641
3832,0
3833,202
3834,324
3835,0
3836,318
3837,0
3838,627
3839,465
3840,49
3841,158
3842,3
3843,225
3844,319
3845,30
3846,9
3847,0
3848,338
3849,0
3850,319
3851,0
3852,151
3853,7
3854,40
3855,761
3856,164
3857,18
3858,64
3859,568
3860,204
3861,445
3862,572
3863,383
3864,11
3865,4
3866,40
3867,590
3868,0
3869,80
3870,32
3871,0
3872,615
3873,3
3874,45
3875,0
3876,10
3877,486
3878,0
3879,81
3880,5
3881,113
3882,3
3883,39
3884,251
3885,0
3886,0
3887,145
3888,75
3889,7
3890,182
3891,45
3892,9
3893,1
3894,473
3895,158
3896,18
3897,4
3898,74
3899,0
3900,18
3901,124
3902,10
3903,180
3904,2
3905,0
3906,36
3907,87
3908,51
3909,774
3910,13
3911,0
3912,76
3913,28
3914,2
3915,4
3916,97
3917,30
3918,640
3919,27
3920,472
3921,725
3922,58
3923,8
3924,437
3925,29
3926,197
3927,701
3928,1
3929,15
3930,545
3931,112
3932,26
3933,23
3934,217
3935,12
3936,2
3937,0
3938,0
3939,14
3940,341
3941,28
3942,245
3943,48
3944,0
3945,161
3946,1
3947,175
3948,26
3949,33
3950,420
3951,12
3952,117
3953,1
3954,127
3955,348
3956,55
3957,742
3958,19
3959,438
3960,22
3961,78
3962,71
3963,2
3964,334
3965,82
3966,27
3967,182
3968,27
3969,217
3970,0
3971,2
3972,1
3973,787
3974,3
3975,1
3976,312
3977,1
3978,526
3979,242
3980,2
3981,4
3982,300
3983,1
3984,14
3985,92
3986,498
3987,156
3988,10
3989,113
3990,1
3991,480
3992,434
3993,0
3994,0
3995,247
3996,9
3997,414
3998,52
3999,240
4000,52
4001,80
4002,603
4003,116
4004,9
4005,24
4006,344
4007,372
4008,0
4009,128
4010,21
4011,195
4012,746
4013,217
4014,0
4015,42
4016,189
4017,439
4018,47
4019,326
4020,598
4021,286
4022,1
4023,162
4024,11
4025,304
4026,0
4027,56
4028,2
4029,38
4030,2
4031,87
4032,31
4033,575
4034,403
4035,420
4036,176
4037,0
4038,0
4039,286
4040,0
4041,10
4042,314
4043,0
4044,15
4045,4
4046,3
4047,28
4048,10
4049,4
4050,802
4051,740
4052,165
4053,17
4054,3
4055,0
4056,24
4057,530
4058,0
4059,23
4060,0
4061,0
4062,1
4063,211
4064,28
4065,177
4066,3
4067,9
4068,232
4069,5
4070,4
4071,66
4072,243
4073,211
4074,60
4075,35
4076,255
4077,62
4078,86
4079,175
4080,94
4081,73
4082,96
4083,417
4084,0
4085,8
4086,264
4087,10
4088,202
4089,0
4090,17
4091,0
4092,69
4093,0
4094,782
4095,1
4096,2
4097,0
4098,138
4099,55
4100,17
4101,385
4102,13
4103,221
4104,0
4105,597
4106,37
4107,81
4108,21
4109,0
4110,13
4111,292
4112,49
4113,77
4114,173
4115,0
4116,567
4117,108
4118,668
4119,441
4120,3
4121,78
4122,1
4123,78
4124,12
4125,383
4126,305
4127,36
4128,43
4129,343
4130,188
4131,202
4132,43
4133,33
4134,145
4135,23
4136,138
4137,61
4138,52
4139,252
4140,36
4141,1
4142,164
4143,1
4144,0
4145,72
4146,0
4147,0
4148,75
4149,0
4150,16
4151,95
4152,181
4153,41
4154,494
4155,520
4156,0
4157,2
4158,0
4159,0
4160,124
4161,0
4162,17
4163,0
4164,77
4165,239
4166,313
4167,359
4168,44
4169,147
4170,0
4171,0
4172,16
4173,94
4174,25
4175,303
4176,0
4177,0
4178,0
4179,37
4180,209
4181,395
4182,49
4183,178
4184,8
4185,55
4186,43
4187,29
4188,5
4189,0
4190,26
4191,23
4192,437
4193,23
4194,378
4195,3
4196,1
4197,0
4198,0
4199,0
4200,182
4201,0
4202,31
4203,486
4204,26
4205,277
4206,18
4207,201
4208,360
4209,2
4210,0
4211,296
4212,26
4213,2
4214,4
4215,541
4216,0
4217,14
4218,0
4219,143
4220,276
4221,111
4222,3
4223,57
4224,265
4225,463
4226,85
4227,13
4228,13
4229,3
4230,0
4231,170
4232,52
4233,86
4234,308
4235,10
4236,0
4237,215
4238,17
4239,9
4240,101
4241,6
4242,28
4243,373
4244,65
4245,238
4246,0
4247,99
4248,0
4249,118
4250,279
4251,26
4252,22
4253,6
4254,0
4255,63
4256,0
4257,575
4258,96
4259,20
4260,6
4261,241
4262,58
4263,0
4264,3
4265,1
4266,0
4267,0
4268,109
4269,111
4270,43
4271,0
4272,624
4273,370
4274,35
4275,1
4276,364
4277,13
4278,724
4279,2
4280,235
4281,28
4282,8
4283,324
4284,159
4285,113
4286,88
4287,27
4288,0
4289,3
4290,0
4291,26
4292,33
4293,69
4294,0
4295,201
4296,59
4297,455
4298,0
4299,0
4300,18
4301,0
4302,44
4303,10
4304,6
4305,0
4306,22
4307,0
4308,69
4309,4
4310,21
4311,0
4312,201
4313,18
4314,7
4315,5
4316,475
4317,38
4318,509
4319,2
4320,0
4321,284
4322,0
4323,0
4324,0
4325,45
4326,11
4327,51
4328,0
4329,2
4330,84
4331,0
4332,3
4333,255
4334,452
4335,37
4336,10
4337,1
4338,196
4339,379
4340,35
4341,27
4342,67
4343,3
4344,15
4345,589
4346,75
4347,0
4348,0
4349,3
4350,0
4351,341
4352,0
4353,26
4354,0
4355,56
4356,102
4357,103
4358,773
4359,27
4360,2
4361,303
4362,1
4363,70
4364,0
4365,84
4366,592
4367,76
4368,702
4369,14
4370,0
4371,259
4372,230
4373,229
4374,1
4375,178
4376,380
4377,86
4378,3
4379,27
4380,519
4381,25
4382,153
4383,10
4384,0
4385,26
4386,5
4387,0
4388,533
4389,98
4390,300
4391,0
4392,0
4393,2
4394,7
4395,3
4396,0
4397,170
4398,19
4399,9
4400,0
4401,35
4402,458
4403,13
4404,31
4405,9
4406,441
4407,174
4408,94
4409,0
4410,277
4411,488
4412,237
4413,197
4414,503
4415,0
4416,31
4417,92
4418,0
4419,12
4420,8
4421,10
4422,14
4423,0
4424,343
4425,6
4426,20
4427,225
4428,0
4429,20
4430,9
4431,113
4432,472
4433,68
4434,94
4435,15
4436,0
4437,259
4438,0
4439,65
4440,6
4441,56
4442,140
4443,16
4444,6
4445,697
4446,20
4447,194
4448,222
4449,0
4450,48
4451,0
4452,10
4453,6
4454,1
4455,252
4456,16
4457,0
4458,198
4459,6
4460,4
4461,1
4462,56
4463,199
4464,367
4465,682
4466,58
4467,146
4468,441
4469,0
4470,0
4471,173
4472,23
4473,10
4474,365
4475,1
4476,307
4477,13
4478,0
4479,0
4480,5
4481,646
4482,498
4483,87
4484,22
4485,0
4486,0
4487,0
4488,1
4489,150
4490,95
4491,7
4492,6
4493,232
4494,106
4495,0
4496,0
4497,659
4498,32
4499,504
4500,63
4501,279
4502,2
4503,3
4504,566
4505,5
4506,12
4507,0
4508,31
4509,213
4510,1
4511,2
4512,302
4513,239
4514,270
4515,460
4516,361
4517,0
4518,0
4519,241
4520,281
4521,623
4522,371
4523,64
4524,0
4525,37
4526,101
4527,426
4528,49
4529,37
4530,11
4531,10
4532,15
4533,219
4534,64
4535,1
4536,273
4537,91
4538,2
4539,203
4540,2
4541,69
4542,68
4543,542
4544,0
4545,2
4546,535
4547,158
4548,11
4549,1
4550,132
4551,98
4552,4
4553,217
4554,181
4555,317
4556,0
4557,0
4558,418
4559,665
4560,24
4561,5
4562,248
4563,31
4564,6
4565,65
4566,135
4567,95
4568,134
4569,1
4570,0
4571,149
4572,145
4573,213
4574,8
4575,86
4576,199
4577,257
4578,0
4579,0
4580,624
4581,0
4582,2
4583,0
4584,0
4585,91
4586,560
4587,151
4588,21
4589,8
4590,21
4591,197
4592,8
4593,67
4594,1
4595,315
4596,65
4597,439
4598,16
4599,659
4600,0
4601,0
4602,9
4603,227
4604,413
4605,0
4606,215
4607,21
4608,379
4609,14
4610,12
4611,116
4612,65
4613,142
4614,525
4615,133
4616,407
4617,0
4618,3
4619,2
4620,95
4621,451
4622,43
4623,70
4624,54
4625,91
4626,52
4627,261
4628,0
4629,0
4630,345
4631,384
4632,0
4633,0
4634,5
4635,3
4636,0
4637,102
4638,2
4639,28
4640,342
4641,0
4642,719
4643,232
4644,330
4645,665
4646,129
4647,704
4648,76
4649,0
4650,4
4651,361
4652,492
4653,244
4654,0
4655,6
4656,35
4657,340
4658,181
4659,24
4660,823
4661,0
4662,82
4663,299
4664,161
4665,88
4666,398
4667,254
4668,0
4669,1
4670,66
4671,19
4672,470
4673,226
4674,0
4675,223
4676,73
4677,20
4678,512
4679,0
4680,46
4681,14
4682,77
4683,0
4684,260
4685,3
4686,294
4687,1
4688,4
4689,191
4690,4
4691,320
4692,59
4693,247
4694,80
4695,4
4696,106
4697,30
4698,181
4699,198
4700,39
4701,113
4702,233
4703,52
4704,459
4705,355
4706,52
4707,84
4708,742
4709,113
4710,59
4711,361
4712,0
4713,410
4714,37
4715,0
4716,49
4717,0
4718,0
4719,82
4720,0
4721,5
4722,152
4723,0
4724,468
4725,239
4726,112
4727,2
4728,4
4729,22
4730,261
4731,2
4732,383
4733,4
4734,0
4735,5
4736,705
4737,360
4738,34
4739,2
4740,25
4741,325
4742,793
4743,242
4744,0
4745,5
4746,23
4747,17
4748,272
4749,19
4750,97
4751,4
4752,42
4753,27
4754,51
4755,2
4756,228
4757,1
4758,15
4759,0
4760,0
4761,744
4762,0
4763,746
4764,10
4765,66
4766,504
4767,8
4768,5
4769,0
4770,807
4771,160
4772,124
4773,610
4774,409
4775,0
4776,18
4777,1
4778,511
4779,256
4780,577
4781,10
4782,418
4783,318
4784,213
4785,600
4786,7
4787,2
4788,0
4789,554
4790,18
4791,16
4792,28
4793,96
4794,4
4795,101
4796,0
4797,66
4798,848
4799,116
4800,821
4801,4
4802,31
4803,397
4804,103
4805,0
4806,0
4807,678
4808,7
4809,4
4810,163
4811,178
4812,3
4813,311
4814,0
4815,101
4816,232
4817,94
4818,302
4819,90
4820,160
4821,187
4822,11
4823,615
4824,0
4825,76
4826,142
4827,97
4828,138
4829,0
4830,316
4831,0
4832,278
4833,62
4834,6
4835,42
4836,253
4837,12
4838,133
4839,0
4840,1
4841,87
4842,0
4843,8
4844,35
4845,15
4846,8
4847,340
4848,11
4849,87
4850,421
4851,22
4852,180
4853,240
4854,31
4855,219
4856,33
4857,0
4858,131
4859,263
4860,23
4861,412
4862,0
4863,491
4864,636
4865,75
4866,8
4867,14
4868,681
4869,447
4870,833
4871,0
4872,278
4873,855
4874,0
4875,10
4876,154
4877,0
4878,304
4879,363
4880,2
4881,14
4882,28
4883,92
4884,0
4885,822
4886,432
4887,1
4888,0
4889,1
4890,3
4891,0
4892,231
4893,78
4894,2
4895,1
4896,13
4897,283
4898,729
4899,20
4900,303
4901,0
4902,20
4903,0
4904,71
4905,0
4906,432
4907,74
4908,55
4909,62
4910,191
4911,701
4912,50
4913,0
4914,0
4915,392
4916,30
4917,0
4918,3
4919,163
4920,4
4921,146
4922,236
4923,7
4924,497
4925,24
4926,8
4927,29
4928,216
4929,127
4930,19
4931,679
4932,65
4933,673
4934,117
4935,69
4936,124
4937,161
4938,54
4939,0
4940,76
4941,15
4942,732
4943,24
4944,345
4945,12
4946,4
4947,1
4948,0
4949,170
4950,120
4951,465
4952,20
4953,0
4954,1
4955,42
4956,8
4957,17
4958,53
4959,33
4960,6
4961,6
4962,249
4963,8
4964,5
4965,90
4966,391
4967,104
4968,8
4969,157
4970,0
4971,636
4972,0
4973,0
4974,1
4975,0
4976,356
4977,27
4978,277
4979,25
4980,7
4981,656
4982,0
4983,131
4984,193
4985,1
4986,0
4987,663
4988,25
4989,81
4990,269
4991,8
4992,174
4993,178
4994,0
4995,173
4996,16
4997,30
4998,18
4999,249
5000,182
5001,153
5002,272
5003,1
5004,26
5005,534
5006,0
5007,612
5008,19
5009,0
5010,16
5011,82
5012,673
5013,53
5014,591
5015,0
5016,20
5017,277
5018,548
5019,1
5020,325
5021,0
5022,0
5023,257
5024,98
5025,6
5026,56
5027,11
5028,564
5029,24
5030,849
5031,252
5032,107
5033,21
5034,131
5035,340
5036,1
5037,1
5038,12
5039,738
5040,0
5041,36
5042,5
5043,21
5044,394
5045,33
5046,112
5047,1
5048,2
5049,37
5050,69
5051,82
5052,18
5053,140
5054,34
5055,357
5056,228
5057,226
5058,50
5059,37
5060,620
5061,126
5062,211
5063,456
5064,0
5065,95
5066,72
5067,33
5068,7
5069,579
5070,316
5071,47
5072,282
5073,8
5074,42
5075,0
5076,54
5077,77
5078,482
5079,0
5080,160
5081,1
5082,0
5083,8
5084,12
5085,20
5086,18
5087,0
5088,199
5089,90
5090,47
5091,662
5092,208
5093,392
5094,112
5095,19
5096,79
5097,0
5098,696
5099,1
5100,20
5101,0
5102,18
5103,145
5104,393
5105,3
5106,282
5107,209
5108,432
5109,21
5110,201
5111,30
5112,649
5113,30
5114,795
5115,0
5116,350
5117,15
5118,0
5119,0
5120,127
5121,582
5122,0
5123,8
5124,1
5125,0
5126,218
5127,728
5128,77
5129,348
5130,0
5131,336
5132,84
5133,23
5134,5
5135,399
5136,1
5137,13
5138,0
5139,4
5140,349
5141,1
5142,0
5143,0
5144,167
5145,0
5146,9
5147,11
5148,364
5149,346
5150,4
5151,35
5152,265
5153,0
5154,0
5155,141
5156,4
5157,9
5158,449
5159,0
5160,157
5161,185
5162,22
5163,24
5164,0
5165,206
5166,100
5167,40
5168,98
5169,18
5170,168
5171,7
5172,2
5173,198
5174,0
5175,668
5176,17
5177,220
5178,307
5179,823
5180,128
5181,83
5182,50
5183,0
5184,156
5185,15
5186,4
5187,213
5188,330
5189,0
5190,0
5191,6
5192,362
5193,662
5194,83
5195,188
5196,10
5197,0
5198,27
5199,3
5200,0
5201,32
5202,0
5203,25
5204,1
5205,205
5206,16
5207,0
5208,2
5209,11
5210,492
5211,0
5212,0
5213,42
5214,49
5215,512
5216,153
5217,61
5218,6
5219,139
5220,0
5221,440
5222,59
5223,7
5224,212
5225,141
5226,88
5227,256
5228,246
5229,0
5230,49
5231,153
5232,261
5233,1
5234,0
5235,34
5236,168
5237,15
5238,36
5239,26
5240,97
5241,197
5242,256
5243,4
5244,1
5245,1
5246,18
5247,62
5248,130
5249,378
5250,218
5251,143
5252,213
5253,4
5254,0
5255,6
5256,24
5257,163
5258,0
5259,541
5260,0
5261,42
5262,1
5263,0
5264,220
5265,381
5266,82
5267,1
5268,91
5269,617
5270,0
5271,267
5272,333
5273,0
5274,24
5275,31
5276,265
5277,0
5278,332
5279,0
5280,680
5281,45
5282,1
5283,724
5284,820
5285,16
5286,8
5287,1
5288,70
5289,573
5290,0
5291,0
5292,244
5293,648
5294,54
5295,257
5296,86
5297,61
5298,32
5299,52
5300,5
5301,47
5302,200
5303,2
5304,73
5305,43
5306,189
5307,28
5308,147
5309,175
5310,0
5311,228
5312,14
5313,84
5314,34
5315,142
5316,18
5317,2
5318,788
5319,0
5320,37
5321,0
5322,8
5323,571
5324,23
5325,103
5326,88
5327,5
5328,22
5329,0
5330,424
5331,11
5332,510
5333,12
5334,0
5335,0
5336,368
5337,11
5338,521
5339,14
5340,0
5341,0
5342,288
5343,1
5344,13
5345,302
5346,0
5347,174
5348,670
5349,572
5350,0
5351,0
5352,6
5353,3
5354,45
5355,626
5356,482
5357,444
5358,616
5359,138
5360,223
5361,129
5362,655
5363,383
5364,0
5365,0
5366,0
5367,3
5368,3
5369,311
5370,79
5371,95
5372,21
5373,66
5374,23
5375,533
5376,318
5377,868
5378,202
5379,0
5380,339
5381,35
5382,207
5383,95
5384,306
5385,533
5386,456
5387,0
5388,72
5389,4
5390,0
5391,409
5392,284
5393,2
5394,88
5395,0
5396,436
5397,7
5398,698
5399,789
5400,7
5401,10
5402,9
5403,32
5404,290
5405,217
5406,0
5407,0
5408,10
5409,2
5410,614
5411,0
5412,132
5413,4
5414,392
5415,345
5416,3
5417,21
5418,26
5419,647
5420,15
5421,120
5422,0
5423,131
5424,327
5425,66
5426,545
5427,6
5428,3
5429,64
5430,71
5431,3
5432,2
5433,105
5434,143
5435,149
5436,0
5437,0
5438,4
5439,80
5440,825
5441,37
5442,182
5443,0
5444,182
5445,0
5446,0
5447,0
5448,174
5449,755
5450,137
5451,25
5452,8
5453,0
5454,0
5455,0
5456,19
5457,732
5458,216
5459,86
5460,460
5461,0
5462,279
5463,1
5464,17
5465,71
5466,177
5467,381
5468,204
5469,629
5470,23
5471,169
5472,42
5473,3
5474,24
5475,9
5476,44
5477,261
5478,10
5479,45
5480,87
5481,47
5482,67
5483,0
5484,275
5485,586
5486,17
5487,302
5488,463
5489,84
5490,219
5491,3
5492,36
5493,2
5494,0
5495,403
5496,12
5497,31
5498,175
5499,0
5500,2
5501,5
5502,45
5503,596
5504,29
5505,1
5506,3
5507,81
5508,622
5509,499
5510,215
5511,121
5512,184
5513,42
5514,0
5515,14
5516,0
5517,237
5518,18
5519,0
5520,380
5521,25
5522,440
5523,4
5524,1
5525,1
5526,120
5527,40
5528,73
5529,318
5530,52
5531,9
5532,74
5533,65
5534,109
5535,688
5536,0
5537,276
5538,0
5539,0
5540,0
5541,42
5542,0
5543,165
5544,374
5545,26
5546,771
5547,0
5548,2
5549,6
5550,794
5551,0
5552,0
5553,131
5554,2
5555,7
5556,283
5557,404
5558,18
5559,187
5560,388
5561,607
5562,8
5563,151
5564,120
5565,4
5566,48
5567,784
5568,0
5569,1
5570,201
5571,12
5572,0
5573,669
5574,79
5575,23
5576,33
5577,188
5578,687
5579,26
5580,9
5581,259
5582,142
5583,445
5584,777
5585,519
5586,134
5587,46
5588,21
5589,34
5590,20
5591,21
5592,25
5593,87
5594,18
5595,15
5596,15
5597,224
5598,350
5599,124
5600,484
5601,127
5602,4
5603,201
5604,371
5605,158
5606,163
5607,31
5608,0
5609,25
5610,0
5611,504
5612,189
5613,0
5614,356
5615,429
5616,115
5617,37
5618,273
5619,486
5620,54
5621,43
5622,433
5623,11
5624,190
5625,280
5626,198
5627,85
5628,10
5629,18
5630,2
5631,20
5632,266
5633,13
5634,146
5635,407
5636,244
5637,0
5638,0
5639,114
5640,10
5641,14
5642,5
5643,46
5644,189
5645,18
5646,0
5647,0
5648,29
5649,15
5650,525
5651,0
5652,74
5653,1
5654,13
5655,5
5656,0
5657,12
5658,271
5659,33
5660,253
5661,645
5662,619
5663,149
5664,282
5665,1
5666,165
5667,197
5668,14
5669,0
5670,163
5671,1
5672,8
5673,149
5674,322
5675,629
5676,34
5677,321
5678,0
5679,0
5680,36
5681,0
5682,516
5683,36
5684,82
5685,39
5686,20
5687,3
5688,0
5689,77
5690,794
5691,335
5692,414
5693,255
5694,9
5695,641
5696,345
5697,321
5698,390
5699,0
5700,32
5701,4
5702,27
5703,0
5704,459
5705,5
5706,631
5707,41
5708,6
5709,312
5710,6
5711,9
5712,3
5713,90
5714,331
5715,32
5716,90
5717,60
5718,42
5719,3
5720,70
5721,23
5722,54
5723,2
5724,2
5725,218
5726,112
5727,244
5728,31
5729,26
5730,26
5731,177
5732,469
5733,266
5734,262
5735,0
5736,661
5737,312
5738,234
5739,2
5740,109
5741,0
5742,0
5743,58
5744,303
5745,40
5746,3
5747,0
5748,0
5749,138
5750,267
5751,93
5752,2
5753,170
5754,19
5755,50
5756,0
5757,118
5758,430
5759,544
5760,68
5761,14
5762,266
5763,105
5764,36
5765,236
5766,30
5767,0
5768,6
5769,41
5770,28
5771,266
5772,198
5773,8
5774,0
5775,77
5776,824
5777,106
5778,13
5779,111
5780,75
5781,2
5782,295
5783,7
5784,2
5785,173
5786,29
5787,773
5788,24
5789,187
5790,291
5791,14
5792,9
5793,59
