ids,epoch_0
2913,2177
2914,78
2915,1
2916,294
2917,21
2918,136
2919,399
2920,368
2921,1880
2922,16
2923,101
2924,1931
2925,4
2926,4
2927,11
2928,6
2929,41
2930,159
2931,18
2932,2544
2933,26
2934,108
2935,104
2936,7
2937,3
2938,50
2939,0
2940,2574
2941,0
2942,712
2943,36
2944,139
2945,4
2946,4686
2947,155
2948,1
2949,117
2950,0
2951,18
2952,54
2953,287
2954,197
2955,15
2956,33
2957,86
2958,818
2959,1
2960,379
2961,5
2962,342
2963,8
2964,256
2965,24
2966,780
2967,32
2968,291
2969,34
2970,4
2971,1394
2972,88
2973,85
2974,21
2975,1039
2976,73
2977,29
2978,113
2979,87
2980,17
2981,1835
2982,5
2983,0
2984,240
2985,20
2986,6
2987,0
2988,947
2989,17
2990,303
2991,209
2992,69
2993,7
2994,136
2995,106
2996,332
2997,3
2998,2838
2999,5
3000,1
3001,2
3002,210
3003,983
3004,1887
3005,645
3006,44
3007,234
3008,570
3009,2873
3010,21
3011,338
3012,1
3013,5
3014,0
3015,13
3016,1
3017,8
3018,3880
3019,220
3020,1389
3021,541
3022,0
3023,19
3024,6
3025,139
3026,0
3027,6
3028,2
3029,153
3030,113
3031,1010
3032,90
3033,58
3034,0
3035,4
3036,31
3037,2586
3038,101
3039,259
3040,769
3041,105
3042,178
3043,0
3044,516
3045,90
3046,0
3047,6
3048,197
3049,344
3050,43
3051,1
3052,1590
3053,8
3054,89
3055,34
3056,22
3057,37
3058,21
3059,5
3060,10
3061,300
3062,18
3063,92
3064,21
3065,65
3066,1041
3067,2
3068,442
3069,90
3070,195
3071,0
3072,0
3073,1607
3074,466
3075,0
3076,404
3077,143
3078,0
3079,1220
3080,1201
3081,234
3082,271
3083,2966
3084,53
3085,61
3086,27
3087,98
3088,23
3089,743
3090,44
3091,0
3092,54
3093,738
3094,388
3095,1285
3096,64
3097,442
3098,167
3099,11
3100,10
3101,131
3102,84
3103,2362
3104,0
3105,128
3106,5
3107,19
3108,49
3109,196
3110,12
3111,1834
3112,31
3113,76
3114,580
3115,106
3116,1174
3117,276
3118,7251
3119,182
3120,410
3121,0
3122,5394
3123,11
3124,0
3125,83
3126,387
3127,14
3128,996
3129,78
3130,353
3131,54
3132,0
3133,17
3134,12
3135,15
3136,0
3137,221
3138,359
3139,613
3140,21
3141,0
3142,82
3143,18
3144,1
3145,5
3146,2
3147,0
3148,474
3149,38
3150,139
3151,0
3152,1
3153,75
3154,73
3155,10
3156,154
3157,39
3158,1056
3159,87
3160,495
3161,1953
3162,0
3163,1278
3164,1613
3165,13
3166,10
3167,248
3168,243
3169,2
3170,150
3171,378
3172,0
3173,5
3174,0
3175,1055
3176,14
3177,45
3178,0
3179,41
3180,1382
3181,1096
3182,1
3183,6
3184,1598
3185,23
3186,4
3187,1
3188,4
3189,2709
3190,3265
3191,2
3192,113
3193,125
3194,60
3195,14
3196,89
3197,0
3198,25
3199,219
3200,347
3201,139
3202,1321
3203,0
3204,57
3205,207
3206,27
3207,0
3208,185
3209,1
3210,108
3211,3
3212,204
3213,252
3214,0
3215,1109
3216,1288
3217,33
3218,5
3219,0
3220,958
3221,30
3222,691
3223,0
3224,394
3225,0
3226,10
3227,86
3228,39
3229,2292
3230,4
3231,1
3232,10
3233,248
3234,0
3235,0
3236,2564
3237,29
3238,347
3239,37
3240,2076
3241,1
3242,66
3243,179
3244,667
3245,334
3246,11
3247,766
3248,106
3249,202
3250,141
3251,0
3252,0
3253,1636
3254,399
3255,128
3256,8
3257,38
3258,51
3259,59
3260,41
3261,134
3262,17
3263,0
3264,0
3265,623
3266,3
3267,2082
3268,70
3269,279
3270,9
3271,0
3272,3876
3273,31
3274,4
3275,193
3276,1
3277,24
3278,1219
3279,8
3280,38
3281,327
3282,132
3283,231
3284,1017
3285,446
3286,695
3287,15
3288,992
3289,2515
3290,42
3291,0
3292,3
3293,2332
3294,446
3295,170
3296,315
3297,8
3298,2
3299,1626
3300,966
3301,36
3302,86
3303,0
3304,337
3305,249
3306,100
3307,472
3308,33
3309,42
3310,156
3311,14
3312,2833
3313,23
3314,59
3315,147
3316,0
3317,230
3318,245
3319,2870
3320,23
3321,1003
3322,209
3323,95
3324,35
3325,0
3326,3
3327,131
3328,0
3329,699
3330,1
3331,9
3332,577
3333,84
3334,107
3335,1772
3336,70
3337,726
3338,0
3339,348
3340,0
3341,78
3342,449
3343,29
3344,1035
3345,0
3346,0
3347,32
3348,633
3349,37
3350,86
3351,6
3352,16
3353,14
3354,419
3355,4
3356,1866
3357,3658
3358,2
3359,1131
3360,329
3361,671
3362,0
3363,116
3364,599
3365,2503
3366,21
3367,366
3368,62
3369,5294
3370,10
3371,1127
3372,547
3373,405
3374,1108
3375,113
3376,10
3377,3
3378,683
3379,4
3380,46
3381,828
3382,0
3383,300
3384,12
3385,213
3386,70
3387,1074
3388,3442
3389,1
3390,67
3391,83
3392,230
3393,35
3394,8491
3395,44
3396,3
3397,5
3398,144
3399,39
3400,26
3401,0
3402,10
3403,74
3404,1
3405,9
3406,754
3407,0
3408,0
3409,288
3410,103
3411,209
3412,1
3413,3460
3414,6
3415,152
3416,165
3417,1045
3418,595
3419,3
3420,4
3421,27
3422,3410
3423,701
3424,388
3425,0
3426,133
3427,513
3428,361
3429,4
3430,95
3431,810
3432,1320
3433,329
3434,107
3435,19
3436,10
3437,5
3438,176
3439,9
3440,913
3441,97
3442,137
3443,8
3444,152
3445,7
3446,256
3447,121
3448,191
3449,2279
3450,1096
3451,520
3452,30
3453,341
3454,133
3455,31
3456,1369
3457,51
3458,22
3459,104
3460,63
3461,184
3462,12
3463,94
3464,0
3465,3
3466,76
3467,232
3468,0
3469,91
3470,0
3471,1000
3472,274
3473,14
3474,91
3475,6
3476,153
3477,9
3478,1125
3479,267
3480,47
3481,4
3482,0
3483,745
3484,934
3485,0
3486,0
3487,426
3488,39
3489,0
3490,2
3491,571
3492,10
3493,881
3494,328
3495,653
3496,0
3497,38
3498,41
3499,58
3500,178
3501,55
3502,123
3503,55
3504,1
3505,701
3506,95
3507,3977
3508,0
3509,75
3510,209
3511,190
3512,202
3513,1231
3514,21
3515,868
3516,24
3517,71
3518,437
3519,9
3520,632
3521,170
3522,1381
3523,3
3524,10
3525,151
3526,755
3527,18
3528,0
3529,983
3530,0
3531,104
3532,172
3533,0
3534,65
3535,91
3536,963
3537,41
3538,12
3539,1
3540,48
3541,55
3542,91
3543,1
3544,55
3545,2
3546,641
3547,187
3548,47
3549,549
3550,104
3551,10
3552,1049
3553,466
3554,90
3555,6
3556,1
3557,26
3558,2662
3559,174
3560,17
3561,479
3562,0
3563,326
3564,0
3565,605
3566,909
3567,359
3568,33
3569,277
3570,44
3571,315
3572,415
3573,111
3574,4
3575,4361
3576,1
3577,1056
3578,135
3579,78
3580,138
3581,21
3582,505
3583,0
3584,57
3585,16
3586,4068
3587,295
3588,492
3589,415
3590,2622
3591,232
3592,0
3593,204
3594,373
3595,141
3596,35
3597,18
3598,425
3599,65
3600,1413
3601,8
3602,207
3603,181
3604,408
3605,50
3606,35
3607,59
3608,0
3609,55
3610,97
3611,144
3612,182
3613,0
3614,38
3615,1223
3616,0
3617,0
3618,986
3619,354
3620,1045
3621,0
3622,201
3623,0
3624,513
3625,3
3626,1023
3627,493
3628,339
3629,1456
3630,354
3631,438
3632,110
3633,1856
3634,44
3635,37
3636,16
3637,2
3638,0
3639,2
3640,304
3641,36
3642,165
3643,20
3644,168
3645,0
3646,124
3647,0
3648,17
3649,1671
3650,142
3651,0
3652,178
3653,33
3654,2
3655,1359
3656,6
3657,395
3658,21
3659,371
3660,9
3661,132
3662,825
3663,22
3664,0
3665,425
3666,1360
3667,0
3668,655
3669,196
3670,321
3671,2
3672,451
3673,147
3674,267
3675,12
3676,123
3677,282
3678,133
3679,66
3680,469
3681,10
3682,253
3683,117
3684,11
3685,307
3686,46
3687,0
3688,1022
3689,66
3690,257
3691,36
3692,969
3693,432
3694,533
3695,0
3696,331
3697,66
3698,1147
3699,15
3700,124
3701,614
3702,1556
3703,217
3704,842
3705,0
3706,69
3707,3153
3708,203
3709,25
3710,641
3711,1379
3712,63
3713,170
3714,482
3715,40
3716,8
3717,1
3718,4317
3719,822
3720,170
3721,54
3722,89
3723,1139
3724,232
3725,626
3726,62
3727,223
3728,3546
3729,0
3730,924
3731,28
3732,0
3733,3
3734,41
3735,308
3736,22
3737,8
3738,108
3739,4528
3740,9
3741,28
3742,0
3743,170
3744,29
3745,16
3746,2345
3747,573
3748,28
3749,3324
3750,0
3751,320
3752,43
3753,4
3754,67
3755,5
3756,0
3757,58
3758,195
3759,21
3760,26
3761,34
3762,4
3763,17
3764,314
3765,116
3766,225
3767,1037
3768,1
3769,74
3770,1357
3771,211
3772,1950
3773,1
3774,970
3775,0
3776,15
3777,354
3778,6050
3779,301
3780,7
3781,32
3782,62
3783,223
3784,112
3785,489
3786,6
3787,222
3788,7
3789,28
3790,41
3791,268
3792,12
3793,0
3794,204
3795,0
3796,37
3797,6
3798,3814
3799,0
3800,8
3801,270
3802,0
3803,39
3804,19
3805,157
3806,1520
3807,461
3808,272
3809,188
3810,708
3811,124
3812,219
3813,866
3814,422
3815,1260
3816,0
3817,3
3818,119
3819,0
3820,140
3821,0
3822,611
3823,197
3824,128
3825,0
3826,44
3827,169
3828,316
3829,478
3830,21
3831,84
3832,148
3833,548
3834,15
3835,4
3836,2836
3837,6
3838,1394
3839,101
3840,313
3841,187
3842,50
3843,1932
3844,78
3845,46
3846,0
3847,0
3848,277
3849,220
3850,249
3851,0
3852,191
3853,89
3854,10
3855,566
3856,38
3857,0
3858,170
3859,60
3860,179
3861,535
3862,3104
3863,427
3864,62
3865,44
3866,120
3867,274
3868,0
3869,119
3870,71
3871,60
3872,150
3873,108
3874,110
3875,11
3876,0
3877,182
3878,2
3879,281
3880,0
3881,253
3882,512
3883,330
3884,1
3885,3
3886,8
3887,454
3888,1725
3889,0
3890,733
3891,450
3892,62
3893,3
3894,4057
3895,6
3896,7
3897,32
3898,60
3899,2
3900,0
3901,16
3902,66
3903,62
3904,0
3905,0
3906,172
3907,0
3908,244
3909,268
3910,7
3911,0
3912,118
3913,1078
3914,37
3915,0
3916,390
3917,31
3918,1461
3919,506
3920,799
3921,2183
3922,76
3923,3
3924,251
3925,92
3926,459
3927,778
3928,412
3929,254
3930,1056
3931,134
3932,1
3933,217
3934,415
3935,0
3936,0
3937,0
3938,0
3939,29
3940,472
3941,37
3942,480
3943,522
3944,0
3945,195
3946,6
3947,24
3948,1032
3949,0
3950,176
3951,13
3952,9
3953,18
3954,288
3955,552
3956,91
3957,2907
3958,198
3959,131
3960,203
3961,190
3962,119
3963,289
3964,548
3965,594
3966,208
3967,685
3968,187
3969,185
3970,0
3971,114
3972,33
3973,2791
3974,9
3975,102
3976,332
3977,137
3978,2568
3979,412
3980,6
3981,546
3982,12
3983,71
3984,69
3985,342
3986,438
3987,2
3988,17
3989,332
3990,2
3991,260
3992,54
3993,0
3994,9
3995,1796
3996,33
3997,233
3998,10
3999,402
4000,7
4001,831
4002,95
4003,466
4004,24
4005,279
4006,32
4007,115
4008,33
4009,371
4010,10
4011,257
4012,637
4013,534
4014,8
4015,394
4016,129
4017,1098
4018,586
4019,1051
4020,2305
4021,1342
4022,77
4023,127
4024,48
4025,59
4026,0
4027,156
4028,7
4029,809
4030,11
4031,129
4032,24
4033,738
4034,3545
4035,977
4036,198
4037,569
4038,2
4039,590
4040,11
4041,183
4042,567
4043,143
4044,37
4045,135
4046,14
4047,135
4048,5
4049,5
4050,2372
4051,494
4052,1169
4053,622
4054,19
4055,0
4056,79
4057,135
4058,0
4059,23
4060,2
4061,0
4062,181
4063,1996
4064,50
4065,63
4066,1
4067,13
4068,628
4069,2
4070,117
4071,121
4072,195
4073,943
4074,12
4075,7
4076,818
4077,42
4078,134
4079,15
4080,253
4081,98
4082,11
4083,235
4084,7
4085,71
4086,48
4087,6
4088,355
4089,0
4090,30
4091,8
4092,27
4093,0
4094,1097
4095,35
4096,202
4097,3
4098,34
4099,190
4100,210
4101,134
4102,451
4103,1179
4104,0
4105,868
4106,7
4107,122
4108,801
4109,8
4110,103
4111,527
4112,10
4113,1
4114,203
4115,0
4116,1557
4117,0
4118,11
4119,22
4120,57
4121,0
4122,5
4123,1351
4124,43
4125,416
4126,779
4127,53
4128,319
4129,155
4130,604
4131,24
4132,44
4133,61
4134,170
4135,159
4136,153
4137,175
4138,924
4139,119
4140,303
4141,7
4142,34
4143,253
4144,0
4145,4
4146,0
4147,0
4148,647
4149,0
4150,61
4151,403
4152,208
4153,752
4154,133
4155,247
4156,0
4157,230
4158,37
4159,9
4160,25
4161,0
4162,20
4163,5
4164,8
4165,836
4166,121
4167,73
4168,31
4169,728
4170,2
4171,2
4172,4593
4173,75
4174,28
4175,90
4176,0
4177,138
4178,0
4179,32
4180,165
4181,41
4182,1
4183,45
4184,250
4185,123
4186,47
4187,52
4188,263
4189,0
4190,316
4191,92
4192,540
4193,1
4194,213
4195,2
4196,0
4197,0
4198,0
4199,0
4200,795
4201,0
4202,3
4203,2767
4204,751
4205,1563
4206,2
4207,617
4208,1002
4209,0
4210,0
4211,2386
4212,94
4213,269
4214,27
4215,2522
4216,142
4217,8
4218,37
4219,417
4220,1243
4221,98
4222,26
4223,977
4224,2790
4225,228
4226,0
4227,39
4228,2
4229,60
4230,0
4231,121
4232,111
4233,258
4234,460
4235,1
4236,0
4237,142
4238,249
4239,301
4240,27
4241,5
4242,42
4243,621
4244,0
4245,1582
4246,0
4247,49
4248,0
4249,265
4250,1225
4251,888
4252,1
4253,108
4254,0
4255,41
4256,1
4257,649
4258,66
4259,2
4260,31
4261,23
4262,33
4263,0
4264,0
4265,541
4266,0
4267,7
4268,38
4269,353
4270,18
4271,1
4272,944
4273,65
4274,40
4275,63
4276,186
4277,49
4278,6096
4279,77
4280,199
4281,18
4282,15
4283,158
4284,327
4285,14
4286,224
4287,50
4288,1
4289,0
4290,0
4291,36
4292,674
4293,29
4294,230
4295,110
4296,23
4297,226
4298,0
4299,5
4300,102
4301,47
4302,119
4303,0
4304,9
4305,0
4306,71
4307,0
4308,146
4309,7
4310,69
4311,0
4312,2016
4313,0
4314,7
4315,1
4316,1220
4317,77
4318,958
4319,1903
4320,8
4321,605
4322,48
4323,22
4324,0
4325,318
4326,103
4327,94
4328,0
4329,11
4330,42
4331,0
4332,2
4333,1304
4334,977
4335,5
4336,56
4337,10
4338,1021
4339,2302
4340,34
4341,138
4342,133
4343,5
4344,0
4345,70
4346,13
4347,116
4348,0
4349,51
4350,51
4351,64
4352,1
4353,9
4354,104
4355,62
4356,843
4357,53
4358,4601
4359,2
4360,8
4361,929
4362,102
4363,190
4364,2
4365,31
4366,63
4367,32
4368,1387
4369,5
4370,6
4371,328
4372,47
4373,773
4374,978
4375,76
4376,59
4377,171
4378,5
4379,0
4380,1528
4381,68
4382,379
4383,192
4384,58
4385,6
4386,648
4387,0
4388,233
4389,22
4390,636
4391,5
4392,0
4393,13
4394,112
4395,37
4396,15
4397,609
4398,5
4399,961
4400,113
4401,152
4402,3
4403,13
4404,34
4405,0
4406,154
4407,1276
4408,1123
4409,0
4410,14
4411,667
4412,86
4413,7
4414,135
4415,0
4416,137
4417,289
4418,2
4419,134
4420,504
4421,0
4422,4
4423,1
4424,192
4425,170
4426,10
4427,296
4428,0
4429,1
4430,93
4431,21
4432,192
4433,28
4434,177
4435,2198
4436,2
4437,244
4438,1
4439,291
4440,28
4441,264
4442,224
4443,861
4444,287
4445,191
4446,15
4447,138
4448,15
4449,0
4450,3072
4451,2
4452,1
4453,6
4454,0
4455,1572
4456,23
4457,55
4458,80
4459,4
4460,40
4461,196
4462,2
4463,2
4464,245
4465,2434
4466,25
4467,45
4468,396
4469,462
4470,75
4471,324
4472,14
4473,1
4474,235
4475,1
4476,539
4477,23
4478,0
4479,0
4480,161
4481,738
4482,888
4483,1379
4484,645
4485,1
4486,0
4487,2
4488,40
4489,232
4490,134
4491,5
4492,42
4493,250
4494,341
4495,0
4496,4
4497,210
4498,156
4499,527
4500,12
4501,202
4502,9
4503,97
4504,3654
4505,5
4506,295
4507,0
4508,64
4509,20
4510,1
4511,130
4512,609
4513,452
4514,1783
4515,418
4516,265
4517,0
4518,0
4519,1065
4520,862
4521,25
4522,356
4523,353
4524,119
4525,1
4526,32
4527,518
4528,37
4529,79
4530,132
4531,7
4532,99
4533,401
4534,139
4535,2
4536,68
4537,378
4538,7
4539,491
4540,622
4541,21
4542,417
4543,4404
4544,0
4545,0
4546,20
4547,71
4548,24
4549,184
4550,58
4551,101
4552,1
4553,25
4554,295
4555,183
4556,159
4557,2
4558,16
4559,85
4560,21
4561,1
4562,565
4563,149
4564,2
4565,16
4566,668
4567,1460
4568,41
4569,289
4570,2
4571,67
4572,82
4573,41
4574,112
4575,857
4576,82
4577,820
4578,0
4579,34
4580,1077
4581,0
4582,3
4583,0
4584,0
4585,606
4586,265
4587,18
4588,2
4589,91
4590,632
4591,49
4592,0
4593,146
4594,1
4595,552
4596,7
4597,156
4598,246
4599,21
4600,0
4601,1
4602,31
4603,1096
4604,12
4605,4
4606,25
4607,548
4608,34
4609,8
4610,10
4611,161
4612,144
4613,103
4614,412
4615,11
4616,409
4617,10
4618,5
4619,61
4620,75
4621,927
4622,144
4623,0
4624,217
4625,1
4626,76
4627,716
4628,51
4629,8
4630,194
4631,3
4632,3
4633,0
4634,0
4635,243
4636,0
4637,538
4638,455
4639,35
4640,676
4641,107
4642,2919
4643,124
4644,36
4645,1504
4646,278
4647,176
4648,366
4649,0
4650,465
4651,96
4652,1531
4653,1718
4654,0
4655,37
4656,1056
4657,105
4658,124
4659,339
4660,3899
4661,109
4662,11
4663,0
4664,166
4665,33
4666,1145
4667,214
4668,0
4669,1
4670,303
4671,0
4672,185
4673,36
4674,126
4675,529
4676,0
4677,50
4678,470
4679,23
4680,10
4681,119
4682,859
4683,0
4684,14
4685,116
4686,79
4687,0
4688,1
4689,19
4690,31
4691,993
4692,235
4693,756
4694,142
4695,0
4696,80
4697,414
4698,4
4699,295
4700,75
4701,150
4702,191
4703,361
4704,37
4705,799
4706,0
4707,74
4708,4136
4709,3
4710,110
4711,126
4712,11
4713,877
4714,320
4715,0
4716,1
4717,15
4718,2
4719,44
4720,2
4721,137
4722,179
4723,687
4724,586
4725,40
4726,14
4727,0
4728,4
4729,54
4730,100
4731,52
4732,24
4733,40
4734,28
4735,16
4736,2246
4737,320
4738,3
4739,884
4740,28
4741,53
4742,1253
4743,692
4744,792
4745,1013
4746,1
4747,11
4748,69
4749,25
4750,921
4751,0
4752,266
4753,117
4754,507
4755,0
4756,3023
4757,1
4758,13
4759,0
4760,5
4761,1858
4762,0
4763,1227
4764,285
4765,20
4766,291
4767,29
4768,0
4769,0
4770,765
4771,1311
4772,38
4773,434
4774,311
4775,0
4776,286
4777,3312
4778,2143
4779,1204
4780,69
4781,0
4782,157
4783,28
4784,672
4785,2735
4786,1
4787,12
4788,3
4789,83
4790,210
4791,20
4792,0
4793,149
4794,18
4795,169
4796,107
4797,28
4798,1457
4799,612
4800,2328
4801,104
4802,23
4803,316
4804,423
4805,275
4806,0
4807,654
4808,19
4809,50
4810,3
4811,235
4812,122
4813,205
4814,0
4815,1085
4816,546
4817,330
4818,2330
4819,30
4820,2105
4821,1230
4822,5048
4823,327
4824,0
4825,360
4826,1
4827,66
4828,942
4829,0
4830,310
4831,0
4832,22
4833,364
4834,44
4835,260
4836,338
4837,495
4838,470
4839,0
4840,3
4841,575
4842,0
4843,10
4844,1688
4845,0
4846,672
4847,226
4848,1
4849,1955
4850,4949
4851,463
4852,36
4853,970
4854,4
4855,136
4856,19
4857,0
4858,356
4859,636
4860,274
4861,106
4862,32
4863,172
4864,814
4865,215
4866,22
4867,29
4868,3797
4869,314
4870,1140
4871,6
4872,80
4873,23
4874,257
4875,63
4876,1795
4877,0
4878,26
4879,11
4880,0
4881,106
4882,166
4883,347
4884,1
4885,3360
4886,1396
4887,14
4888,0
4889,0
4890,4
4891,4
4892,0
4893,1372
4894,15
4895,12
4896,19
4897,60
4898,7
4899,2018
4900,500
4901,0
4902,382
4903,25
4904,83
4905,70
4906,36
4907,24
4908,128
4909,1522
4910,1621
4911,2953
4912,0
4913,0
4914,31
4915,360
4916,54
4917,0
4918,216
4919,373
4920,6
4921,901
4922,299
4923,0
4924,1331
4925,20
4926,15
4927,12
4928,342
4929,90
4930,3
4931,5588
4932,390
4933,60
4934,387
4935,68
4936,119
4937,419
4938,430
4939,0
4940,7
4941,12
4942,2204
4943,53
4944,528
4945,62
4946,379
4947,19
4948,0
4949,11
4950,483
4951,1430
4952,111
4953,83
4954,1
4955,0
4956,34
4957,79
4958,271
4959,242
4960,72
4961,6
4962,5
4963,0
4964,39
4965,431
4966,405
4967,1024
4968,266
4969,844
4970,12
4971,1465
4972,0
4973,4
4974,0
4975,0
4976,2421
4977,13
4978,470
4979,113
4980,14
4981,563
4982,0
4983,210
4984,2507
4985,99
4986,2
4987,1671
4988,7
4989,203
4990,108
4991,10
4992,187
4993,108
4994,0
4995,178
4996,2
4997,643
4998,51
4999,203
5000,1144
5001,16
5002,270
5003,10
5004,80
5005,1941
5006,0
5007,2756
5008,12
5009,0
5010,240
5011,388
5012,1153
5013,149
5014,962
5015,0
5016,74
5017,635
5018,4751
5019,18
5020,419
5021,1
5022,0
5023,25
5024,779
5025,22
5026,410
5027,31
5028,1185
5029,49
5030,4118
5031,2312
5032,6
5033,126
5034,135
5035,1631
5036,66
5037,4
5038,7
5039,1507
5040,0
5041,12
5042,528
5043,11
5044,56
5045,24
5046,6
5047,0
5048,60
5049,28
5050,92
5051,347
5052,137
5053,13
5054,57
5055,1531
5056,774
5057,304
5058,143
5059,213
5060,378
5061,9
5062,2083
5063,297
5064,1
5065,1134
5066,9
5067,44
5068,30
5069,256
5070,216
5071,362
5072,779
5073,0
5074,11
5075,0
5076,38
5077,533
5078,11
5079,0
5080,914
5081,23
5082,82
5083,23
5084,0
5085,127
5086,353
5087,0
5088,85
5089,1
5090,2
5091,2150
5092,299
5093,209
5094,104
5095,0
5096,780
5097,288
5098,868
5099,0
5100,68
5101,16
5102,32
5103,26
5104,21
5105,775
5106,131
5107,1
5108,600
5109,235
5110,1613
5111,106
5112,578
5113,38
5114,2758
5115,0
5116,17
5117,92
5118,5
5119,105
5120,621
5121,650
5122,0
5123,45
5124,0
5125,0
5126,87
5127,1087
5128,398
5129,167
5130,0
5131,1137
5132,43
5133,8
5134,1
5135,214
5136,27
5137,145
5138,0
5139,0
5140,645
5141,15
5142,0
5143,0
5144,63
5145,0
5146,65
5147,65
5148,3698
5149,235
5150,10
5151,5
5152,2478
5153,1
5154,0
5155,1321
5156,2
5157,36
5158,302
5159,125
5160,104
5161,722
5162,14
5163,0
5164,8
5165,146
5166,58
5167,660
5168,108
5169,81
5170,25
5171,78
5172,19
5173,833
5174,44
5175,589
5176,538
5177,225
5178,1518
5179,4012
5180,7
5181,850
5182,359
5183,42
5184,42
5185,11
5186,41
5187,750
5188,1009
5189,463
5190,130
5191,26
5192,1241
5193,219
5194,890
5195,2033
5196,23
5197,0
5198,122
5199,697
5200,38
5201,964
5202,3
5203,592
5204,0
5205,247
5206,16
5207,9
5208,0
5209,163
5210,442
5211,250
5212,21
5213,107
5214,200
5215,2351
5216,1041
5217,634
5218,40
5219,2910
5220,0
5221,315
5222,696
5223,21
5224,458
5225,636
5226,1705
5227,142
5228,1276
5229,2
5230,36
5231,244
5232,88
5233,111
5234,8
5235,5
5236,1172
5237,35
5238,88
5239,0
5240,112
5241,214
5242,1818
5243,144
5244,0
5245,0
5246,22
5247,46
5248,670
5249,85
5250,196
5251,73
5252,215
5253,0
5254,0
5255,375
5256,1
5257,41
5258,9
5259,319
5260,0
5261,654
5262,76
5263,49
5264,38
5265,138
5266,208
5267,1089
5268,29
5269,16
5270,2
5271,787
5272,1596
5273,0
5274,106
5275,232
5276,2941
5277,1
5278,58
5279,66
5280,806
5281,31
5282,0
5283,27
5284,1352
5285,7
5286,502
5287,5
5288,344
5289,56
5290,136
5291,40
5292,259
5293,1791
5294,14
5295,352
5296,202
5297,8
5298,102
5299,37
5300,3
5301,6
5302,1884
5303,81
5304,811
5305,91
5306,293
5307,56
5308,28
5309,282
5310,0
5311,240
5312,154
5313,630
5314,45
5315,109
5316,111
5317,298
5318,2534
5319,131
5320,419
5321,0
5322,274
5323,2160
5324,22
5325,127
5326,4
5327,1427
5328,84
5329,10
5330,122
5331,9
5332,583
5333,61
5334,1
5335,0
5336,305
5337,149
5338,1844
5339,63
5340,0
5341,0
5342,711
5343,7
5344,14
5345,309
5346,0
5347,216
5348,168
5349,2371
5350,2
5351,287
5352,64
5353,1
5354,3
5355,4
5356,394
5357,1487
5358,383
5359,75
5360,152
5361,111
5362,735
5363,4410
5364,52
5365,41
5366,0
5367,4
5368,77
5369,4318
5370,0
5371,161
5372,32
5373,38
5374,18
5375,356
5376,731
5377,10668
5378,0
5379,616
5380,1050
5381,102
5382,191
5383,2
5384,100
5385,291
5386,521
5387,131
5388,6
5389,0
5390,0
5391,14
5392,47
5393,0
5394,2
5395,1
5396,556
5397,28
5398,364
5399,2046
5400,19
5401,1
5402,33
5403,26
5404,73
5405,1750
5406,0
5407,7
5408,302
5409,95
5410,221
5411,8
5412,123
5413,166
5414,189
5415,2857
5416,107
5417,667
5418,1
5419,1830
5420,160
5421,159
5422,0
5423,422
5424,840
5425,402
5426,476
5427,174
5428,0
5429,4
5430,880
5431,35
5432,7
5433,740
5434,9
5435,301
5436,0
5437,0
5438,182
5439,417
5440,4321
5441,4
5442,795
5443,28
5444,449
5445,0
5446,0
5447,119
5448,132
5449,965
5450,85
5451,0
5452,421
5453,3
5454,20
5455,8
5456,485
5457,1249
5458,86
5459,102
5460,2854
5461,62
5462,8
5463,49
5464,57
5465,1
5466,127
5467,52
5468,123
5469,2868
5470,27
5471,710
5472,44
5473,53
5474,45
5475,65
5476,11
5477,33
5478,82
5479,152
5480,3
5481,473
5482,1431
5483,0
5484,89
5485,848
5486,16
5487,139
5488,1524
5489,235
5490,931
5491,49
5492,51
5493,7
5494,1
5495,510
5496,8
5497,493
5498,150
5499,0
5500,6
5501,48
5502,1717
5503,1475
5504,44
5505,58
5506,1
5507,30
5508,113
5509,2417
5510,125
5511,129
5512,4284
5513,348
5514,157
5515,7
5516,0
5517,12
5518,26
5519,14
5520,107
5521,199
5522,663
5523,5
5524,2
5525,18
5526,258
5527,3070
5528,346
5529,723
5530,571
5531,7
5532,398
5533,12
5534,4455
5535,1555
5536,0
5537,170
5538,0
5539,0
5540,12
5541,23
5542,0
5543,118
5544,272
5545,9
5546,983
5547,8
5548,29
5549,26
5550,1394
5551,0
5552,0
5553,83
5554,3
5555,92
5556,515
5557,1439
5558,4
5559,633
5560,701
5561,476
5562,74
5563,530
5564,120
5565,43
5566,1146
5567,7
5568,20
5569,0
5570,415
5571,14
5572,27
5573,4866
5574,859
5575,0
5576,8
5577,755
5578,19
5579,104
5580,111
5581,184
5582,111
5583,2589
5584,1169
5585,575
5586,395
5587,96
5588,5
5589,15
5590,283
5591,1065
5592,1098
5593,357
5594,276
5595,1
5596,7
5597,648
5598,18
5599,1
5600,137
5601,613
5602,1
5603,591
5604,543
5605,220
5606,1
5607,6
5608,0
5609,93
5610,26
5611,3771
5612,2129
5613,0
5614,1258
5615,1435
5616,21
5617,69
5618,873
5619,341
5620,19
5621,20
5622,67
5623,736
5624,132
5625,737
5626,466
5627,161
5628,1
5629,266
5630,62
5631,3
5632,255
5633,129
5634,846
5635,482
5636,109
5637,5
5638,0
5639,464
5640,263
5641,18
5642,6
5643,88
5644,560
5645,2429
5646,0
5647,339
5648,906
5649,13
5650,1730
