ids,epoch_0
2528,5380
2529,5380
2530,5380
2531,5380
2532,5380
2533,5380
2534,5380
2535,5380
2536,5380
2537,5380
2538,5380
2539,5380
2540,1512
2541,5380
2542,5380
2543,155
2544,5380
2545,5380
2546,5380
2547,5380
2548,5380
2549,5380
2550,5380
2551,5380
2552,5380
2553,5380
2554,5380
2555,5380
2556,6297
2557,5380
2558,5380
2559,5380
2560,5380
2561,1512
2562,155
2563,1512
2564,6297
2565,5380
2566,5380
2567,5380
2568,5380
2569,5380
2570,5380
2571,5380
2572,5380
2573,5380
2574,5380
2575,155
2576,5380
2577,1512
2578,5380
2579,5380
2580,5673
2581,5380
2582,155
2583,5380
2584,5380
2585,5380
2586,5380
2587,5380
2588,5380
2589,155
2590,5380
2591,5380
2592,5380
2593,5380
2594,5380
2595,155
2596,5380
2597,5380
2598,5380
2599,5380
2600,1512
2601,5380
2602,5380
2603,5380
2604,5380
2605,155
2606,5380
2607,5380
2608,5380
2609,5380
2610,5380
2611,5380
2612,5380
2613,5380
2614,5380
2615,5380
2616,155
2617,6297
2618,5380
2619,5380
2620,155
2621,5380
2622,5380
2623,5380
2624,5380
2625,5380
2626,1512
2627,5380
2628,5380
2629,5380
2630,5380
2631,1512
2632,5380
2633,5380
2634,5380
2635,5380
2636,5380
2637,155
2638,5380
2639,155
2640,5380
2641,5380
2642,5380
2643,5380
2644,5380
2645,5673
2646,5380
2647,5380
2648,155
2649,1512
2650,5380
2651,5380
2652,5380
2653,5380
2654,5380
2655,5380
2656,5380
2657,5380
2658,5380
2659,5380
2660,5380
2661,5380
2662,5380
2663,5380
2664,155
2665,5380
2666,5380
2667,1512
2668,5380
2669,1512
2670,1512
2671,5380
2672,5380
2673,5380
2674,5380
2675,5380
2676,5380
2677,5380
2678,5380
2679,5380
2680,5380
2681,5380
2682,5380
2683,5380
2684,5380
2685,5380
2686,5380
2687,1512
2688,5380
2689,5380
2690,5380
2691,5380
2692,5380
2693,5380
2694,5380
2695,155
2696,155
2697,5380
2698,5380
2699,155
2700,5380
2701,5380
2702,5380
2703,5380
2704,1512
2705,5380
2706,1512
2707,155
2708,5380
2709,5380
2710,1512
2711,5380
2712,5380
2713,5380
2714,5380
2715,5380
2716,5380
2717,5380
2718,5380
2719,5380
2720,5380
2721,155
2722,5380
2723,1512
2724,5380
2725,5380
2726,5380
2727,5380
2728,5380
2729,5380
2730,5380
2731,5380
2732,5380
2733,5380
2734,5380
2735,5380
2736,5380
2737,5380
2738,5380
2739,5380
2740,5380
2741,5380
2742,1512
2743,5380
2744,5380
2745,5380
2746,5380
2747,5380
2748,5380
2749,5380
2750,5380
2751,5380
2752,5380
2753,5380
2754,1512
2755,155
2756,5380
2757,155
2758,5380
2759,155
2760,155
2761,5380
2762,5380
2763,5380
2764,1512
2765,1512
2766,5380
2767,155
2768,5380
2769,5380
2770,5380
2771,5380
2772,5380
2773,1512
2774,5380
2775,5380
2776,5380
2777,5380
2778,5380
2779,5380
2780,5380
2781,5380
2782,1512
2783,5380
2784,5380
2785,5380
2786,155
2787,1512
2788,5380
2789,5380
2790,5380
2791,5380
2792,5380
2793,5380
2794,5380
2795,5380
2796,5380
2797,1512
2798,5380
2799,5380
2800,5380
2801,5380
2802,5380
2803,5380
2804,5380
2805,5380
2806,5380
2807,5380
2808,5380
2809,5380
2810,155
2811,5380
2812,5380
2813,5380
2814,5380
2815,3314
2816,5380
2817,155
2818,5380
2819,5380
2820,5380
2821,5380
2822,5380
2823,5380
2824,5380
2825,1512
2826,5380
2827,5380
2828,5380
2829,5380
2830,5673
2831,1512
2832,6297
2833,5380
2834,5380
2835,5380
2836,5380
2837,5380
2838,5380
2839,5380
2840,5380
2841,5380
2842,1512
2843,5380
2844,5380
2845,1512
2846,5380
2847,1512
2848,1512
2849,5380
2850,1512
2851,5380
2852,5380
2853,1512
2854,5380
2855,5380
2856,1512
2857,5380
2858,5380
2859,5380
2860,5380
2861,5380
2862,5380
2863,5380
2864,5380
2865,5380
2866,5380
2867,5380
2868,5380
2869,5380
2870,1512
2871,155
2872,5380
2873,5380
2874,5380
2875,5380
2876,5380
2877,5380
2878,5380
2879,155
2880,5380
2881,5380
2882,5380
2883,5380
2884,5380
2885,5380
2886,5380
2887,5380
2888,5380
2889,5380
2890,5380
2891,5380
2892,5380
2893,5380
2894,5380
2895,5380
2896,5380
2897,5380
2898,5380
2899,1512
2900,5380
2901,1512
2902,5380
2903,5380
2904,5380
2905,5380
2906,5380
2907,155
2908,1512
2909,5380
2910,1512
2911,5380
2912,5380
2913,5380
2914,5380
2915,5380
2916,5380
2917,5380
2918,1512
2919,5380
2920,5380
2921,5380
2922,5380
2923,5380
2924,155
2925,155
2926,5770
2927,5380
2928,5380
2929,1512
2930,5380
2931,1512
2932,5380
2933,5380
2934,5380
2935,5380
2936,5380
2937,5380
2938,6297
2939,5380
2940,5380
2941,5380
2942,5380
2943,1512
2944,5380
2945,5380
2946,155
2947,5380
2948,1512
2949,3314
2950,5380
2951,5380
2952,5380
2953,6297
2954,155
2955,5380
2956,5380
2957,5380
2958,155
2959,155
2960,5380
2961,6297
2962,5380
2963,5380
2964,5380
2965,155
2966,155
2967,5380
2968,5380
2969,5380
2970,5380
2971,5380
2972,5380
2973,5380
2974,5380
2975,5380
2976,155
2977,5380
2978,6297
2979,5380
2980,5380
2981,5380
2982,5380
2983,5380
2984,1512
2985,5380
2986,5380
2987,5380
2988,5380
2989,5380
2990,5380
2991,5380
2992,5380
2993,5380
2994,5380
2995,5380
2996,5380
2997,5380
2998,5380
2999,5380
3000,5380
3001,5380
3002,5380
3003,5380
3004,155
3005,5380
3006,5380
3007,5380
3008,5380
3009,5380
3010,5380
3011,5380
3012,5380
3013,5380
3014,5380
3015,5380
3016,5380
3017,5380
3018,5380
3019,5380
3020,5380
3021,155
3022,3314
3023,5380
3024,1512
3025,5380
3026,1512
3027,1512
3028,5380
3029,5380
3030,5380
3031,5380
3032,5380
3033,5380
3034,5380
3035,5380
3036,1512
3037,5380
3038,5380
3039,5380
3040,155
3041,5380
3042,5380
3043,5380
3044,1512
3045,5380
3046,5380
3047,5380
3048,5380
3049,5380
3050,5380
3051,5380
3052,5380
3053,1512
3054,5380
3055,5380
3056,5380
3057,5380
3058,5380
3059,155
3060,5380
3061,5380
3062,5380
3063,155
3064,5380
3065,5380
3066,5380
3067,155
3068,5380
3069,1512
3070,5380
3071,1512
3072,5380
3073,5380
3074,5380
3075,5380
3076,5380
3077,5380
3078,5380
3079,155
3080,5380
3081,5380
3082,5380
3083,5380
3084,5380
3085,5380
3086,1512
3087,5380
3088,5380
3089,5380
3090,5380
3091,5380
3092,5380
3093,5380
3094,1512
3095,5380
3096,5380
3097,5380
3098,5380
3099,5380
3100,5380
3101,5380
3102,5380
3103,5380
3104,5380
3105,5380
3106,5380
3107,5380
3108,5673
3109,1512
3110,5380
3111,5380
3112,155
3113,5380
3114,5380
3115,5380
3116,5380
3117,155
3118,5380
3119,5380
3120,155
3121,155
3122,5380
3123,5380
3124,5380
3125,1512
3126,5380
3127,5380
3128,5380
3129,155
3130,5380
3131,5380
3132,155
3133,5380
3134,5380
3135,5380
3136,5380
3137,5380
3138,5380
3139,6297
3140,5380
3141,5380
3142,5380
3143,1512
3144,5380
3145,5380
3146,5380
3147,5380
3148,5380
3149,5380
3150,5380
3151,5380
3152,5380
3153,5380
3154,155
3155,5380
3156,5380
3157,5380
3158,5380
3159,5380
3160,5380
3161,5380
3162,5380
3163,5380
3164,5380
3165,5380
3166,5380
3167,5380
3168,5380
3169,1512
3170,5380
3171,5380
3172,5380
3173,5380
3174,5380
3175,5380
3176,5380
3177,5380
3178,1512
3179,155
3180,5380
3181,5380
3182,5380
3183,5380
3184,5380
3185,5380
3186,5380
3187,155
3188,5380
3189,5380
3190,6297
3191,1512
3192,5380
3193,5380
3194,5380
3195,5380
3196,1512
3197,5380
3198,5380
3199,5380
3200,5380
3201,5380
3202,1512
3203,5380
3204,5380
3205,5380
3206,1512
3207,5380
3208,1512
3209,1512
3210,5380
3211,5380
3212,155
3213,5380
3214,155
3215,1512
3216,5380
3217,1512
3218,5380
3219,155
3220,5380
3221,5380
3222,5380
3223,5380
3224,5380
3225,5380
3226,5380
3227,1512
3228,5380
3229,5380
3230,1512
3231,5380
3232,5380
3233,5380
3234,5380
3235,5380
3236,5380
3237,1512
3238,5380
3239,5380
3240,5380
3241,5380
3242,1512
3243,5380
3244,5380
3245,5380
3246,5380
3247,5380
3248,5380
3249,1512
3250,155
3251,5380
3252,5380
3253,5380
3254,5380
3255,5380
3256,5380
3257,5380
3258,5380
3259,5380
3260,1512
3261,5380
3262,1512
3263,5380
3264,5380
3265,3314
3266,5380
3267,5380
3268,5380
3269,5380
3270,5380
3271,5380
3272,5380
3273,155
3274,5380
3275,5380
3276,5380
3277,5380
3278,3314
3279,5380
3280,3314
3281,5380
3282,155
3283,5380
3284,5380
3285,5380
3286,1512
3287,1512
3288,5380
3289,5380
3290,1512
3291,5673
3292,5380
3293,155
3294,5380
3295,155
3296,5380
3297,5380
3298,5380
3299,1512
3300,5380
3301,5380
3302,5380
3303,5380
3304,5380
3305,5380
3306,5380
3307,5380
3308,5380
3309,5380
3310,5380
3311,5380
3312,5380
3313,5380
3314,5380
3315,5380
3316,5380
3317,1512
3318,5380
3319,5380
3320,5380
3321,5380
3322,1512
3323,1512
3324,5380
3325,1512
3326,5380
3327,5380
3328,155
3329,155
3330,5380
3331,5380
3332,5380
3333,5380
3334,5380
3335,5380
3336,5380
3337,5380
3338,5380
3339,5380
3340,5380
3341,5380
3342,5380
3343,5380
3344,5380
3345,5380
3346,5380
3347,1512
3348,5380
3349,1512
3350,5380
3351,5380
3352,5380
3353,5380
3354,5380
3355,5380
3356,1512
3357,5380
3358,5380
3359,5380
3360,5380
3361,5380
3362,5380
3363,5380
3364,5380
3365,5380
3366,5380
3367,5380
3368,5380
3369,5380
3370,5380
3371,5380
3372,5380
3373,5380
3374,5380
3375,5380
3376,155
3377,5380
3378,5380
3379,1512
3380,5380
3381,5380
3382,5380
3383,5380
3384,5380
3385,1512
3386,5380
3387,155
3388,5380
3389,5380
3390,5380
3391,1512
3392,5380
3393,5380
3394,5380
3395,5380
3396,5380
3397,5380
3398,155
3399,5380
3400,5380
3401,5380
3402,5673
3403,5380
3404,5380
3405,5380
3406,5380
3407,5380
3408,5380
3409,5380
3410,5380
3411,5380
3412,1512
3413,5380
3414,5380
3415,5380
3416,5380
3417,5380
3418,1512
3419,5380
3420,5380
3421,5380
3422,5380
3423,5380
3424,5380
3425,5380
3426,5380
3427,5380
3428,5380
3429,5380
3430,1512
3431,5380
3432,5380
3433,5380
3434,5380
3435,5380
3436,5380
3437,1512
3438,5380
3439,1512
3440,5380
3441,5380
3442,5380
3443,155
3444,5380
3445,1512
3446,5380
3447,5380
3448,5380
3449,5380
3450,5380
3451,5380
3452,6297
3453,5380
3454,5380
3455,1512
3456,5380
3457,5380
3458,5380
3459,5380
3460,5380
3461,5380
3462,5380
3463,5380
3464,5380
3465,5380
3466,5380
3467,1512
3468,5380
3469,5380
3470,5380
3471,5380
3472,1512
3473,5380
3474,5380
3475,5380
3476,1512
3477,5380
3478,5380
3479,5380
3480,5380
3481,5380
3482,5380
3483,5380
3484,5380
3485,1512
3486,155
3487,5380
3488,5380
3489,1512
3490,6297
3491,5380
3492,5380
3493,5380
3494,5380
3495,5380
3496,1512
3497,1512
3498,5380
3499,5380
3500,5380
3501,5380
3502,5380
3503,5380
3504,5380
3505,5380
3506,5380
3507,5380
3508,5380
3509,5380
3510,5380
3511,5380
3512,5673
3513,5380
3514,5380
3515,5380
3516,5380
3517,5380
3518,5380
3519,5380
3520,5380
3521,5380
3522,5380
3523,5380
3524,5380
3525,155
3526,5380
3527,5380
3528,5380
3529,5380
3530,5380
3531,155
3532,5380
3533,5380
3534,5380
3535,1512
3536,5380
3537,5380
3538,5380
3539,5380
3540,5380
3541,5380
3542,5380
3543,5380
3544,5380
3545,155
3546,5380
3547,5380
3548,5380
3549,5380
3550,5380
3551,155
3552,5380
3553,155
3554,3314
3555,5380
3556,1512
3557,5380
3558,5380
3559,5380
3560,5380
3561,5380
3562,5380
3563,5380
3564,5380
3565,5380
3566,5380
3567,5380
3568,5380
3569,155
3570,5380
3571,1512
3572,5380
3573,5380
3574,5380
3575,5380
3576,5380
3577,5380
3578,5380
3579,5380
3580,5380
3581,5380
3582,5380
3583,5380
3584,5380
3585,155
3586,5380
3587,5380
3588,5380
3589,5380
3590,3484
3591,155
3592,5380
3593,5380
3594,5380
3595,5380
3596,155
3597,5380
3598,5380
3599,5380
3600,5380
3601,5380
3602,5380
3603,1512
3604,5380
3605,5380
3606,5380
3607,5380
3608,5380
3609,155
3610,155
3611,5380
3612,1512
3613,5380
3614,5380
3615,5380
3616,5380
3617,6297
3618,155
3619,5380
3620,5380
3621,155
3622,5380
3623,1512
3624,5380
3625,155
3626,5380
3627,5380
3628,5380
3629,5380
3630,5380
3631,5380
3632,5380
3633,5380
3634,5380
3635,5380
3636,5380
3637,5380
3638,5380
3639,5380
3640,5380
3641,5380
3642,1512
3643,5380
3644,5380
3645,5380
3646,5380
3647,5380
3648,5380
3649,5380
3650,5380
3651,1512
3652,5380
3653,5380
3654,1512
3655,5380
3656,5380
3657,5380
3658,5380
3659,5380
3660,5380
3661,3314
3662,5380
3663,6297
3664,5380
3665,5380
3666,5380
3667,5380
3668,155
3669,155
3670,5380
3671,5380
3672,5380
3673,5380
3674,5380
3675,5673
3676,5380
3677,5380
3678,155
3679,5380
3680,155
3681,5380
3682,1512
3683,5380
3684,5380
3685,5380
3686,5380
3687,5380
3688,5380
3689,5380
3690,5380
3691,5380
3692,5380
3693,5380
3694,5380
3695,5380
3696,5380
3697,5380
3698,5380
3699,5380
3700,5380
3701,1512
3702,5380
3703,5380
3704,5380
3705,1512
3706,5380
3707,5380
3708,155
3709,5380
3710,5380
3711,5380
3712,5380
3713,5380
3714,5380
3715,5380
3716,5380
3717,5380
3718,155
3719,1512
3720,1512
3721,6297
3722,5380
3723,5380
3724,5380
3725,5380
3726,5380
3727,5380
3728,5380
3729,5380
3730,5380
3731,5380
3732,5380
3733,5380
3734,5380
3735,5380
3736,5380
3737,5380
3738,5380
3739,5380
3740,5380
3741,5380
3742,5380
3743,1512
3744,5380
3745,5380
3746,5380
3747,5380
3748,5380
3749,5380
3750,155
3751,5380
3752,5380
3753,155
3754,5380
3755,5380
3756,5380
3757,5380
3758,5380
3759,155
3760,155
3761,155
3762,155
3763,5380
3764,6297
3765,5380
3766,1512
3767,5380
3768,1512
3769,5380
3770,1512
3771,5380
3772,5380
3773,5380
3774,5380
3775,5380
3776,5380
3777,5380
3778,1512
3779,5380
3780,5380
3781,5380
3782,1512
3783,5380
3784,5380
3785,1512
3786,1512
3787,5380
3788,5380
3789,5380
3790,5380
3791,5380
3792,5380
3793,5380
3794,5380
3795,5380
3796,5380
3797,5380
3798,5380
3799,5380
3800,5380
3801,5380
3802,5380
3803,5380
3804,5380
3805,5380
3806,5380
3807,5380
3808,5380
3809,5380
3810,5380
3811,155
3812,5380
3813,5380
3814,5380
3815,5380
3816,5380
3817,5380
3818,5380
3819,5380
3820,5380
3821,155
3822,3314
3823,1512
3824,6297
3825,5380
3826,5380
3827,5380
3828,5380
3829,5380
3830,5380
3831,5380
3832,5380
3833,5380
3834,1512
3835,5380
3836,5380
3837,1512
3838,5380
3839,5380
3840,155
3841,5380
3842,5380
3843,5380
3844,1512
3845,5380
3846,5380
3847,5380
3848,155
3849,5380
3850,1512
3851,3314
3852,5380
3853,5380
3854,5380
3855,5380
3856,5380
3857,5380
3858,5380
3859,6297
3860,5380
3861,5380
3862,5380
3863,5380
3864,5380
3865,5380
3866,5380
3867,1512
3868,5380
3869,155
3870,5380
3871,1512
3872,5380
3873,5380
3874,5380
3875,1512
3876,1512
3877,6297
3878,5380
3879,5380
3880,5380
3881,5380
3882,5380
3883,5380
3884,155
3885,5380
3886,1512
3887,5380
3888,1512
3889,5380
3890,5380
3891,1512
3892,1512
3893,5380
3894,5380
3895,5380
3896,5380
3897,5380
3898,5380
3899,5380
3900,5380
3901,5380
3902,5380
3903,5380
3904,5380
3905,5380
3906,5380
3907,5380
3908,5380
3909,5380
3910,1512
3911,5380
3912,5380
3913,5380
3914,155
3915,5380
3916,5380
3917,1512
3918,5380
3919,1512
3920,1512
3921,5380
3922,5380
3923,5380
3924,5380
3925,1512
3926,1512
3927,2112
3928,5380
3929,5380
3930,155
3931,5380
3932,5380
3933,5380
3934,1512
3935,5380
3936,5380
3937,5380
3938,5380
3939,155
3940,1512
3941,5380
3942,5380
3943,5380
3944,5380
3945,5380
3946,5380
3947,5380
3948,1512
3949,5380
3950,5380
3951,5380
3952,5380
3953,5380
3954,5380
3955,5380
3956,5380
3957,5380
3958,5380
3959,5380
3960,5380
3961,5380
3962,5380
3963,155
3964,5380
3965,5380
3966,5380
3967,5380
3968,5380
3969,5380
3970,5380
3971,5380
3972,1512
3973,5380
3974,5380
3975,5380
3976,5380
3977,5380
3978,5673
3979,5380
3980,5380
3981,5380
3982,5380
3983,5380
3984,5380
3985,5380
3986,5380
3987,5380
3988,5380
3989,5380
3990,5380
3991,155
3992,5380
3993,1512
3994,5380
3995,5380
3996,5380
3997,5380
3998,5380
3999,5380
4000,155
4001,5380
4002,1512
4003,5380
4004,5380
4005,5380
4006,5380
4007,5380
4008,5380
4009,5380
4010,5673
4011,5380
4012,5380
4013,5380
4014,5380
4015,5380
4016,1512
4017,5380
4018,155
4019,5380
4020,5380
4021,155
4022,1512
4023,5380
4024,5380
4025,5380
4026,5380
4027,5380
4028,3314
4029,1512
4030,1512
4031,5380
4032,5380
4033,5380
4034,5380
4035,5380
4036,155
4037,5380
4038,5380
4039,5380
4040,5380
4041,5380
4042,5380
4043,5380
4044,5380
4045,5380
4046,5380
4047,5380
4048,5380
4049,1512
4050,6297
4051,5380
4052,5380
4053,5380
4054,5380
4055,155
4056,5380
4057,5380
4058,5380
4059,1512
4060,5380
4061,5380
4062,5380
4063,5380
4064,5380
4065,155
4066,5380
4067,5380
4068,5380
4069,5380
4070,5380
4071,5380
4072,5380
4073,5380
4074,5380
4075,5380
4076,5380
4077,155
4078,5380
4079,5380
4080,5380
4081,5380
4082,5380
4083,155
4084,6297
4085,5380
4086,5380
4087,3314
4088,5380
4089,5380
4090,1512
4091,1512
4092,5380
4093,5380
4094,5380
4095,5380
4096,5380
4097,5380
4098,5380
4099,5380
4100,5380
4101,1512
4102,5380
4103,5380
4104,5380
4105,5380
4106,5380
4107,1512
4108,5380
4109,5380
4110,155
4111,5380
4112,5380
4113,5380
4114,5380
4115,5380
4116,5380
4117,5673
4118,5380
4119,5380
4120,5380
4121,5380
4122,5380
4123,5380
4124,5380
4125,5380
4126,5380
4127,5380
4128,5380
4129,1512
4130,5380
4131,5380
4132,5380
4133,5380
4134,5380
4135,155
4136,5380
4137,5380
4138,155
4139,5380
4140,5380
4141,155
4142,5380
4143,5380
4144,5380
4145,5380
4146,155
4147,1512
4148,5380
4149,5380
4150,5380
4151,155
4152,5380
4153,5380
4154,5380
4155,5380
4156,5380
4157,5380
4158,5380
4159,5380
4160,5380
4161,5380
4162,5380
4163,5380
4164,5380
4165,5380
4166,5380
4167,1512
4168,5380
4169,155
4170,1512
4171,5380
4172,5380
4173,5380
4174,5380
4175,5380
4176,5380
4177,5380
4178,1512
4179,5380
4180,5380
4181,5380
4182,5380
4183,5380
4184,5380
4185,5380
4186,5380
4187,5380
4188,1512
4189,5380
4190,1512
4191,5380
4192,5380
4193,3484
4194,155
4195,5380
4196,1512
4197,6297
4198,5380
4199,5380
4200,5380
4201,5380
4202,5380
4203,5380
4204,1512
4205,155
4206,3715
4207,5380
4208,155
4209,5380
4210,5673
4211,5380
4212,5380
4213,5380
4214,155
4215,155
4216,5380
4217,5380
4218,5380
4219,5380
4220,5380
4221,5380
4222,5380
4223,5380
4224,5380
4225,1512
4226,5380
4227,1512
4228,5380
4229,1512
4230,5380
4231,5380
4232,5380
4233,5380
4234,5380
4235,5380
4236,5380
4237,5673
4238,5380
4239,1512
4240,5380
4241,5380
4242,5380
4243,1512
4244,5380
4245,5380
4246,5380
4247,5380
4248,5380
4249,5380
4250,1512
4251,1512
4252,6297
4253,1512
4254,5673
4255,155
4256,5380
4257,5380
4258,155
4259,5380
4260,5380
4261,5380
4262,5380
4263,5380
4264,5380
4265,5380
4266,5380
4267,5380
4268,5380
4269,5380
4270,5380
4271,5380
4272,5380
4273,1512
4274,5380
4275,5380
4276,155
4277,5380
4278,5380
4279,5380
4280,5380
4281,5380
4282,5380
4283,5380
4284,1512
4285,1512
4286,5380
4287,5380
4288,5380
4289,5380
4290,5380
4291,5380
4292,5380
4293,5380
4294,5380
4295,155
4296,5380
4297,155
4298,5380
4299,5380
4300,155
4301,5380
4302,1512
4303,3715
4304,5380
4305,5380
4306,5380
4307,5380
4308,5380
4309,5380
4310,5380
4311,5380
4312,5380
4313,5380
4314,5380
4315,5380
4316,5380
4317,5380
4318,5380
4319,5380
4320,5380
4321,1512
4322,5380
4323,1512
4324,5380
4325,5380
4326,1512
4327,5380
4328,5380
4329,5380
4330,5380
4331,5380
4332,5380
4333,5380
4334,3314
4335,5380
4336,1512
4337,1512
4338,5380
4339,5380
4340,5380
4341,155
4342,5380
4343,5380
4344,1512
4345,5380
4346,5380
4347,1512
4348,5380
4349,155
4350,5380
4351,5380
4352,5380
4353,5380
4354,5380
4355,5380
4356,5380
4357,5380
4358,5380
4359,5380
4360,5380
4361,5380
4362,5380
4363,5380
4364,5380
4365,5380
4366,5380
4367,5380
4368,5380
4369,5380
4370,1512
4371,5380
4372,155
4373,5380
4374,5380
4375,5380
4376,5380
4377,5380
4378,1512
4379,5380
4380,5380
4381,5380
4382,1512
4383,5380
4384,5380
4385,5380
4386,5380
4387,5380
4388,1512
4389,5380
4390,5380
4391,5380
4392,1512
4393,5380
4394,5380
4395,5380
4396,5380
4397,5380
4398,5380
4399,5380
4400,5380
4401,5380
4402,5380
4403,5380
4404,5380
4405,1512
4406,5380
4407,5673
4408,5380
4409,5380
4410,1512
4411,5380
4412,5380
4413,5380
4414,5380
4415,5380
4416,5380
4417,5380
4418,155
4419,155
4420,5380
4421,5380
4422,5380
4423,5380
4424,5380
4425,5380
4426,5380
4427,5380
4428,5380
4429,3314
4430,5380
4431,1512
4432,5380
4433,5380
4434,5380
4435,5380
4436,5380
4437,5380
4438,5380
4439,5380
4440,155
4441,5380
4442,5380
4443,5380
4444,5380
4445,5380
4446,5380
4447,5380
4448,5380
4449,5380
4450,5380
4451,5380
4452,5673
4453,5380
4454,5380
4455,6297
4456,5380
4457,5380
4458,5380
4459,5380
4460,5380
4461,5380
4462,5380
4463,5380
4464,5380
4465,155
4466,5380
4467,1512
4468,5380
4469,5380
4470,5380
4471,5380
4472,5380
4473,5380
4474,5380
4475,5380
4476,5380
4477,5380
4478,5380
4479,5380
4480,1512
4481,5380
4482,5380
4483,5380
4484,1512
4485,5380
4486,1512
4487,5380
4488,5380
4489,5380
4490,155
4491,5380
4492,5380
4493,1512
4494,5380
4495,5380
4496,1512
4497,1512
4498,5673
4499,5380
4500,155
4501,155
4502,5380
4503,5380
4504,5380
4505,5380
4506,1512
4507,155
4508,5380
4509,155
4510,5380
4511,6297
4512,5380
4513,5380
4514,5380
4515,5380
4516,5380
4517,5380
4518,5380
4519,3314
4520,155
4521,5380
4522,1512
4523,155
4524,5380
4525,5380
4526,5380
4527,5380
4528,1512
4529,155
4530,5380
4531,5380
4532,5380
4533,5380
4534,5380
4535,155
4536,5380
4537,1512
4538,1512
4539,5380
4540,5380
4541,5380
4542,5380
4543,5380
4544,5380
4545,5380
4546,5380
4547,155
4548,5380
4549,6297
4550,5380
4551,5380
4552,5380
4553,5380
4554,1512
4555,5380
4556,5380
4557,5380
4558,5380
4559,5380
4560,5380
4561,1512
4562,5380
4563,155
4564,5380
4565,5380
4566,5380
4567,5380
4568,5380
4569,5380
4570,1512
4571,5380
4572,5380
4573,5380
4574,155
4575,5380
4576,5380
4577,5380
4578,5380
4579,5380
4580,5380
4581,155
4582,5380
4583,5380
4584,5380
4585,155
4586,5380
4587,5380
4588,5380
4589,5380
4590,5380
4591,155
4592,1512
4593,5380
4594,5380
4595,1512
4596,5380
4597,5380
4598,1512
4599,5380
4600,5380
4601,5380
4602,5380
4603,5380
4604,1512
4605,5380
4606,1512
4607,1512
4608,5380
4609,5380
4610,155
4611,5380
4612,5380
4613,5380
4614,5380
4615,5380
4616,5380
4617,5380
4618,5380
4619,5380
4620,5380
4621,5380
4622,5380
4623,5380
4624,5380
4625,5380
4626,5380
4627,5380
4628,5380
4629,5380
4630,5380
4631,5380
4632,5380
4633,5380
4634,5380
4635,5380
4636,5380
4637,5380
4638,5380
4639,6297
4640,5380
4641,5380
4642,5380
4643,5380
4644,5380
4645,5380
4646,5380
4647,5380
4648,5380
4649,5380
4650,5380
4651,5380
4652,5380
4653,1512
4654,5380
4655,5380
4656,5380
4657,5380
4658,5380
4659,5380
4660,5380
4661,5380
4662,5380
4663,5380
4664,5380
4665,5380
4666,5380
4667,5380
4668,1512
4669,5380
4670,5380
4671,5380
4672,3314
4673,5380
4674,5380
4675,5380
4676,5380
4677,155
4678,5380
4679,5380
4680,5380
4681,155
4682,5380
4683,5380
4684,5380
4685,5380
4686,155
4687,5380
4688,5380
4689,155
4690,1512
4691,5380
4692,5380
4693,5380
4694,5380
4695,1512
4696,5380
4697,5380
4698,5380
4699,5380
4700,5380
4701,5380
4702,5380
4703,5380
4704,5380
4705,5380
4706,5380
4707,1512
4708,5380
4709,1512
4710,5380
4711,5380
4712,5380
4713,5380
4714,5380
4715,5380
4716,5380
4717,5380
4718,5380
4719,5380
4720,5380
4721,5380
4722,5380
4723,5380
4724,1512
4725,5380
4726,5380
4727,5380
4728,5380
4729,5380
4730,5380
4731,1512
4732,5380
4733,5380
4734,1512
4735,5380
4736,5380
4737,5380
4738,5380
4739,5380
4740,5380
4741,5380
4742,5380
4743,5380
4744,5380
4745,5380
4746,5380
4747,5380
4748,5380
4749,5380
4750,5380
4751,5380
4752,1512
4753,5380
4754,5380
4755,5380
4756,5380
4757,5380
4758,5380
4759,5380
4760,5380
4761,5380
4762,5380
4763,5380
4764,5380
4765,5380
4766,5380
4767,5380
4768,5380
4769,5380
4770,5380
4771,5380
4772,155
4773,1512
4774,5380
4775,5380
4776,5380
4777,5380
4778,5380
4779,5380
4780,1512
4781,5380
4782,155
4783,5380
4784,5380
4785,5380
4786,5380
4787,5380
4788,5380
4789,5380
4790,5380
4791,155
4792,5380
4793,5380
4794,5380
4795,5380
4796,5380
4797,5380
4798,1512
4799,5380
4800,5380
4801,5380
4802,6297
4803,1512
4804,5380
4805,5380
4806,5380
4807,5380
4808,155
4809,5380
4810,5380
4811,5380
4812,5380
4813,5380
4814,1512
4815,1512
4816,5380
4817,5380
4818,5380
4819,5380
4820,5380
4821,5380
4822,5380
4823,1512
4824,5380
4825,5380
4826,5673
4827,5380
4828,5380
4829,5380
4830,5380
4831,5380
4832,5380
4833,5380
4834,1512
4835,5380
4836,5380
4837,5380
4838,5380
4839,5380
4840,5380
4841,5380
4842,5380
4843,5380
4844,5380
4845,1512
4846,5380
4847,5380
4848,155
4849,5380
4850,5380
4851,5380
4852,5380
4853,1512
4854,5380
4855,1512
4856,5380
4857,5380
4858,5380
4859,1512
4860,1512
4861,5380
4862,5380
4863,5380
4864,155
4865,5380
4866,1512
4867,1512
4868,5380
4869,5380
4870,5380
4871,155
4872,5380
4873,5380
4874,5380
4875,5380
4876,5380
4877,5380
4878,5380
4879,5380
4880,5380
4881,5380
4882,5380
4883,5380
4884,5380
4885,155
4886,5380
