ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3824,1681,1156,349,908,908
3825,3459,2283,2283,2283,2283
3826,2543,2372,1539,1539,1539
3827,3184,3184,158,158,158
3828,2969,2355,2355,2479,2479
3829,3022,1644,708,708,708
3830,1477,322,406,406,406
3831,2741,2156,2156,530,530
3832,11,1361,1361,1361,1361
3833,3082,827,827,827,827
3834,1782,84,84,2634,2634
3835,2720,839,839,839,839
3836,2048,2141,1215,640,640
3837,3182,2586,3182,3182,3182
3838,1459,1459,1459,1535,2386
3839,2335,2335,2335,2335,2335
3840,1232,2525,2525,2525,2525
3841,2462,2456,2677,702,702
3842,1686,504,3356,3356,3356
3843,2019,2867,2867,2867,2867
3844,1252,2571,2571,2571,2571
3845,2439,3434,3434,3434,3434
3846,2642,2249,3370,3370,3370
3847,2981,1015,645,645,645
3848,1307,351,3022,3022,3022
3849,1805,1805,3050,3050,3050
3850,1594,1206,2432,2432,2432
3851,908,439,2026,2026,2026
3852,64,442,442,442,442
3853,1686,3272,3272,3272,3272
3854,5896,2658,579,579,579
3855,1686,1302,292,292,292
3856,2709,2354,2354,2354,2354
3857,599,678,678,678,678
3858,367,613,613,613,613
3859,2853,1459,1459,2212,2212
3860,921,1644,2820,2820,2820
3861,1466,2038,2038,2038,2038
3862,1805,2332,2332,2332,2332
3863,510,1174,1174,2922,2922
3864,1432,1933,3130,3130,3028
3865,818,1119,1119,1119,1119
3866,1782,84,84,2231,2231
3867,1006,1398,2738,2738,2738
3868,2519,2952,2952,2952,2952
3869,2594,965,965,965,965
3870,194,194,194,194,194
3871,1212,881,881,2795,2795
3872,395,2043,2430,2430,2430
3873,1687,1687,1687,1687,1687
3874,2858,2792,2792,2792,2792
3875,2856,3007,932,932,932
3876,3133,3209,3209,3209,3209
3877,2947,2947,2055,1991,1991
3878,539,2853,2853,2853,2853
3879,1160,937,937,937,937
3880,19,2775,2775,2775,2775
3881,5701,3309,1675,1675,1675
3882,2028,2375,2115,2115,2115
3883,1233,888,2142,7022,7022
3884,1933,2450,1940,1940,1166
3885,419,3209,3209,3209,3484
3886,2377,2811,2811,2811,2811
3887,2709,1129,585,1108,1108
3888,6906,6402,313,313,313
3889,656,2125,2125,2125,2125
3890,1369,1431,1431,1431,1431
3891,11,3028,3028,3028,2717
3892,1137,3418,2381,2381,2381
3893,851,3184,3184,3184,3184
3894,1252,3006,3006,342,342
3895,1877,3139,1787,1787,1787
3896,2528,525,256,256,256
3897,2473,2389,2389,2389,2389
3898,2103,510,2291,2291,1888
3899,613,1114,1114,1114,1114
3900,1780,2775,2966,1114,1114
3901,930,930,930,930,930
3902,2386,389,2386,2386,2386
3903,213,907,3291,2162,2162
3904,2524,1168,1375,1375,1375
3905,1760,1538,1176,2841,2841
3906,1789,477,1527,1527,1527
3907,2953,2953,2953,2953,2953
3908,3073,2792,2792,2792,2792
3909,822,822,822,822,822
3910,395,2783,1477,1477,1477
3911,1717,2291,2291,2291,2291
3912,3208,1655,1475,1475,3488
3913,3165,2982,2982,2982,2982
3914,3363,1520,1520,1520,1520
3915,6440,5460,6440,2467,2467
3916,2950,1729,2947,2947,2947
3917,3368,2943,2943,3404,3404
3918,1561,2495,1480,1480,2025
3919,3082,331,654,654,654
3920,1220,1588,2907,941,941
3921,1511,2906,2608,1585,1585
3922,1182,385,923,923,923
3923,1018,589,589,2448,2448
3924,1915,2689,1915,3346,3346
3925,851,2044,3184,3184,3184
3926,3440,1130,1560,1560,1560
3927,1687,839,3275,2929,3275
3928,543,1620,1620,1620,1620
3929,1273,2684,2684,2684,2684
3930,1010,1997,1997,1997,1997
3931,819,2764,2764,2764,2764
3932,2542,2737,238,238,238
3933,1647,3151,3151,3151,2947
3934,1687,1821,2555,2555,2555
3935,1225,1555,557,557,557
3936,1861,320,320,320,320
3937,629,43,43,43,43
3938,2880,212,2540,2540,2540
3939,1971,2269,2580,3102,3102
3940,1220,1220,494,494,494
3941,1307,2196,3067,252,252
3942,2011,2011,2229,1381,1381
3943,2853,3506,2055,2013,2013
3944,2764,2764,2764,2764,2764
3945,3026,965,2035,2035,2774
3946,2386,1646,1646,1646,1646
3947,2373,1814,2890,2890,2890
3948,455,133,1807,1807,1807
3949,518,1342,518,1342,1342
3950,2571,3182,945,945,945
3951,908,2765,420,1935,1935
3952,2592,2990,3077,3077,3077
3953,133,2469,1329,88,88
3954,2741,1593,1341,1593,1593
3955,2054,1075,1075,1075,1075
3956,3156,25,997,394,394
3957,1136,1213,1213,1213,1213
3958,841,2301,1514,135,1514
3959,518,2469,351,351,351
3960,1678,3093,3093,3093,3093
3961,828,2333,2333,1136,1136
3962,1403,2125,2125,258,258
3963,2709,1302,1302,1302,1302
3964,2406,76,76,76,76
3965,1211,1483,128,128,128
3966,2586,1044,1044,1044,1044
3967,613,2473,1938,1710,1710
3968,2544,2544,1284,1284,1284
3969,355,575,575,575,575
3970,2427,2705,2705,2952,2952
3971,1232,1332,1455,1455,1455
3972,814,1953,1953,1953,1953
3973,1693,587,2755,2755,2755
3974,2945,212,212,1259,1259
3975,3421,1309,1309,1309,1309
3976,3093,1984,2270,2270,2270
3977,1174,1174,1174,1911,1911
3978,2333,608,608,608,608
3979,1433,6,2422,1241,1241
3980,1595,36,830,830,830
3981,3082,1900,1900,1900,3231
3982,3271,2511,2511,2511,2511
3983,2377,439,2928,2928,692
3984,3082,1976,2051,2051,2051
3985,483,483,483,483,483
3986,212,1894,1595,1595,1595
3987,186,2775,2775,2775,2775
3988,1852,398,1780,1780,1780
3989,2103,1079,3162,3162,3162
3990,1126,1126,718,718,718
3991,152,2518,697,3340,697
3992,2423,2061,2061,2061,2061
3993,673,833,833,1937,1937
3994,1837,1354,1354,1860,1860
3995,908,3243,1264,1264,1264
3996,2974,656,817,817,817
3997,1655,1655,1475,1475,1475
3998,2427,943,2309,2309,2309
3999,2190,1512,1807,663,663
4000,817,801,574,574,574
4001,1466,1400,1401,3203,3203
4002,930,930,930,2584,2584
4003,1232,356,2301,1678,1678
4004,2584,1079,5334,5334,5334
4005,1126,2341,524,754,754
4006,634,1098,2500,2500,2500
4007,833,956,956,2966,2966
4008,1126,19,3022,3022,3022
4009,833,1287,801,801,801
4010,2311,131,589,589,589
4011,392,44,1794,44,44
4012,1232,6280,6440,6440,551
4013,1110,1075,1075,1075,1075
4014,3453,2439,2439,2439,2439
4015,2872,1540,2872,2872,2872
4016,558,3464,737,737,737
4017,599,599,599,599,599
4018,3093,708,579,708,708
4019,680,908,558,940,940
4020,1805,471,471,471,471
4021,2869,2011,2011,2011,2011
4022,3013,873,710,91,91
4023,133,2249,1527,2249,2249
4024,1378,1540,112,3372,112
4025,2301,1934,3356,3356,3356
4026,1478,2149,2149,1681,1681
4027,2843,1758,2843,2843,2843
4028,1575,307,983,983,983
4029,1126,759,759,336,336
4030,1126,214,214,214,214
4031,510,2305,2305,2305,2305
4032,2066,2723,355,355,355
4033,510,2333,2333,2333,2937
4034,3082,1107,2471,2471,2471
4035,1403,2501,1933,1933,1933
4036,1788,2283,3492,3492,1279
4037,2386,1124,1124,1124,1124
4038,965,2257,2257,1838,1838
4039,3706,3208,3208,3208,3208
4040,819,819,819,819,819
4041,1507,1658,2530,2530,2530
4042,1442,1970,1970,1970,1970
4043,1923,158,1923,1923,1923
4044,2377,938,754,754,754
4045,1452,628,2221,2792,2792
4046,819,455,2811,2811,2811
4047,2586,2910,2910,2910,2910
4048,367,1148,1148,1148,1148
4049,2211,3464,1674,1674,1674
4050,3419,3419,3419,3419,3419
4051,471,2375,3807,6230,6381
4052,2155,2833,2833,2902,2902
4053,1431,1431,1431,1431,1431
4054,3363,3154,3154,3154,3154
4055,673,1973,1973,720,720
4056,1867,2784,2784,3257,3257
4057,2720,2720,3341,3341,3341
4058,510,2164,3048,3215,3215
4059,1687,2720,2720,2555,3320
4060,2262,2262,1335,1813,1813
4061,238,2959,238,238,1270
4062,238,2856,648,648,648
4063,613,1527,1527,88,88
4064,801,2832,2514,2514,2514
4065,2386,720,1757,1757,1757
4066,300,300,300,300,300
4067,39,1027,1027,1027,1027
4068,946,2230,2230,2230,2230
4069,2189,1114,1114,1114,1114
4070,49,3087,3087,3087,2616
4071,3383,455,3346,3346,3346
4072,2401,1789,1789,2401,2401
4073,2707,566,566,566,566
4074,3271,530,3243,3243,3243
4075,1232,1455,1455,1194,1194
4076,1199,1602,2946,2946,2946
4077,133,3325,3493,2836,2836
4078,2211,3256,680,566,566
4079,2974,2924,2924,2924,2924
4080,2223,3444,3444,3444,3444
4081,2084,2084,2846,2846,2846
4082,3376,1483,128,128,128
4083,2211,2111,2111,2111,2111
4084,2462,2261,2261,2261,2261
4085,1875,613,3077,3077,1965
4086,2000,3133,3133,3133,3133
4087,2742,1923,1923,1923,1923
4088,190,2444,2444,2444,2444
4089,1577,1577,1108,1108,1108
4090,938,1725,1725,2529,2529
4091,1715,2732,566,566,566
4092,1780,1751,2196,230,230
4093,1877,100,1610,1610,1610
4094,2411,2309,2309,2309,2309
4095,3209,2382,386,386,386
4096,1100,985,3022,3022,3022
4097,1232,311,1067,1067,1098
4098,2936,737,3346,3346,3346
4099,3087,692,2795,2795,2795
4100,3363,2346,2178,1800,2735
4101,2266,703,703,225,225
4102,3440,3440,2291,1130,1130
4103,2851,1182,1182,1182,1182
4104,1837,1199,1477,1104,1104
4105,3358,2215,34,34,34
4106,1852,1686,1787,1787,1787
4107,3493,2399,2399,2399,2399
4108,2386,1448,665,665,2462
4109,1899,1899,1899,1899,1899
4110,657,3087,551,551,551
4111,238,2856,1860,1860,1860
4112,2768,2768,1958,1958,1958
4113,1073,2386,389,389,389
4114,1129,292,292,292,292
4115,1594,1234,1626,1626,1626
4116,1602,1579,370,370,370
4117,1805,2902,2902,2902,2902
4118,396,610,610,610,610
4119,2333,3188,3188,112,112
4120,2266,3287,3287,3287,3287
4121,2709,1285,1108,1108,1108
4122,238,1427,1427,1427,1099
4123,161,2774,2774,2774,2774
4124,3398,477,2190,3055,100
4125,1377,1656,1887,1887,1887
4126,2202,1259,1259,1259,1259
4127,2764,424,451,451,451
4128,170,1205,1922,1922,1922
4129,355,2270,1925,1925,1925
4130,3271,154,3055,2258,2258
4131,3493,1865,2717,2717,2717
4132,671,3093,2752,2752,2752
4133,1459,1459,1459,1459,1459
4134,1512,2055,2055,2837,2837
4135,1877,1301,2473,2473,2473
4136,2087,2087,2795,2795,2795
4137,708,2837,933,933,933
4138,3348,84,2852,2852,2852
4139,3165,2870,2870,2870,2870
4140,1079,433,1464,1464,1176
4141,330,4473,3519,3519,3519
4142,1038,3340,3340,3340,3340
4143,455,2382,2382,2695,2695
4144,1686,2499,2499,2499,2499
4145,754,1546,2574,1341,1341
4146,1025,2677,2127,2127,2127
4147,1008,1529,1529,1529,1529
4148,1252,1094,1094,2606,2606
4149,2636,2108,2108,2108,2108
4150,2982,3006,3163,3163,3163
4151,2184,3466,2490,2490,2490
4152,510,608,608,608,608
4153,2947,99,225,225,225
4154,1326,1326,3487,3487,3487
4155,1466,1605,39,39,39
4156,170,1837,1837,1837,1837
4157,1717,510,510,510,510
4158,1831,525,920,920,920
4159,186,165,165,165,165
4160,1994,1787,841,841,841
4161,1838,1008,3026,3026,3026
4162,2856,1766,2671,2671,2671
4163,1861,926,2236,2236,2236
4164,3066,3066,3066,2389,2389
4165,2969,755,2574,2574,3400
4166,2969,3459,2211,2211,2211
4167,814,1918,637,110,110
4168,1474,1474,1474,1474,1474
4169,3006,2562,1776,1776,1776
4170,3348,3493,3493,3493,3493
4171,19,186,186,186,186
4172,1369,3487,1855,1855,1855
4173,1079,4704,4704,4242,4704
4174,3131,1067,1067,1098,1098
4175,1744,1744,1744,1744,1744
4176,355,516,516,3065,3065
4177,3383,2853,1254,1254,1254
4178,539,1664,1807,1807,1807
4179,419,3133,2283,2283,2283
4180,2427,1308,1308,1308,1308
4181,1780,2943,2943,2943,2943
4182,510,1918,414,414,414
4183,510,2681,1378,1378,1378
4184,1126,1156,838,1317,327
4185,3093,1350,1350,1350,1350
4186,1247,77,77,722,722
4187,2936,325,3087,3087,2930
4188,2427,2519,2519,2519,2519
4189,212,3233,3233,3233,3233
4190,2542,157,703,2561,1506
4191,1687,1687,1687,1687,1687
4192,3348,1112,1112,2511,2511
4193,4688,2837,2837,2837,2837
4194,2311,2285,2285,2285,2285
4195,1617,774,774,774,774
4196,2856,873,873,2962,2962
4197,1805,2333,2333,2333,2333
4198,1674,19,3080,2928,3080
4199,455,1710,1710,1710,1710
4200,1431,415,415,3259,3259
4201,2333,3029,3029,3029,3029
4202,2709,3434,3434,3434,3434
4203,774,1757,1757,3379,3379
4204,1174,1174,1174,1174,1174
4205,1433,363,363,363,363
4206,3082,654,654,654,654
4207,2431,747,1891,146,747
4208,1666,2366,2366,2366,2366
4209,362,2705,2705,2436,2436
4210,331,1017,1017,1368,1368
4211,327,795,2058,2058,2058
4212,3133,451,451,451,451
4213,1594,2723,2723,2723,2723
4214,3348,2041,2041,2041,2041
4215,1970,84,84,2231,2231
4216,2307,2266,3163,2430,2430
4217,2037,2542,1389,2542,2542
4218,1433,1270,238,1433,1433
4219,395,3243,3243,3243,16
4220,1259,1717,371,371,371
4221,1784,1398,1398,1398,828
4222,128,128,1271,1271,1271
4223,1242,931,1015,885,885
4224,1788,1498,1498,1512,1512
4225,3132,2333,2544,2544,2544
4226,2211,56,56,56,56
4227,2037,22,22,22,22
4228,3045,2288,2288,2288,2288
4229,19,477,1807,1807,1807
4230,3308,1182,1182,1182,1182
4231,1146,473,2603,2603,2603
4232,2395,2982,2982,2982,2982
4233,20,941,941,941,941
4234,3013,1816,3181,1816,1816
4235,543,320,320,320,320
4236,2474,351,1751,1751,1751
4237,2024,492,957,957,492
4238,5261,362,29,29,29
4239,1174,1174,1174,1174,1174
4240,599,3307,3307,2059,2059
4241,2863,2034,2034,2108,2034
4242,2524,2063,400,400,400
4243,908,2740,2285,2740,2285
4244,3356,2863,2863,2863,2863
4245,1784,677,1475,1475,1475
4246,2022,420,2943,3368,1379
4247,1717,1160,235,1241,1241
4248,2024,3026,2516,3026,2516
4249,1110,1224,2832,2054,2054
4250,222,910,910,910,910
4251,3459,2283,2283,2283,1148
4252,212,212,637,637,637
4253,1433,2553,2553,2553,2553
4254,539,3313,819,819,819
4255,3182,235,3439,235,235
4256,3209,3209,3209,3209,3209
4257,3400,3111,3155,3155,3155
4258,158,2339,2339,2339,3339
4259,2385,2335,2538,2538,2538
4260,543,965,965,1679,965
4261,2501,1984,300,300,300
4262,801,2974,2832,801,801
4263,754,754,1309,1309,1309
4264,313,2334,2334,2334,2334
4265,1431,2412,340,1028,1028
4266,3141,1910,1707,1707,1707
4267,3383,974,1854,1854,1854
4268,814,374,374,374,374
4269,2037,2386,1260,1260,1260
4270,2381,2381,2381,2381,2381
4271,1377,458,1088,3250,3250
4272,653,758,1990,1990,1990
4273,3348,141,141,141,141
4274,1174,30,2551,1998,1998
4275,671,3156,671,1224,1224
4276,2298,2409,1796,1796,1796
4277,3013,2333,2333,2333,1440
4278,3030,314,314,314,314
4279,2473,3184,3184,3184,3184
4280,776,2717,2717,2717,2717
4281,599,360,360,360,360
4282,1474,1593,3468,3468,3468
4283,3340,1199,1199,1199,1199
4284,3036,3390,2319,2319,2319
4285,170,1433,2395,2395,2395
4286,1717,1508,1508,2301,2301
4287,3053,1883,1883,128,128
4288,3156,1990,1984,300,300
4289,2211,909,2597,2597,2597
4290,1647,814,637,1595,1595
4291,2427,2141,3056,3056,3056
4292,708,1307,285,285,285
4293,3363,694,2735,2735,2735
4294,2953,2953,79,708,708
4295,3028,100,100,100,100
4296,3055,1642,2041,2041,2041
4297,2288,2732,2732,558,558
4298,2636,43,43,422,422
4299,3418,1638,3297,1638,3297
4300,2709,2709,267,267,267
4301,1126,1075,1075,1075,1075
4302,1110,1490,1511,1511,1511
4303,510,2731,2621,2621,2621
4304,1381,213,213,213,213
4305,2871,3472,706,706,706
4306,3313,1646,354,1646,1646
4307,2423,1419,1035,367,1035
4308,3420,2995,2995,2995,2995
4309,801,2125,54,54,54
4310,6040,3077,3077,29,29
4311,2410,2557,3039,3039,3039
4312,11,11,11,11,11
4313,852,852,680,680,680
4314,599,1264,1264,1264,1264
4315,1174,1926,1053,1053,1053
4316,2677,554,3055,3055,2340
4317,3313,19,19,3417,19
4318,3082,3082,3491,3491,3491
4319,1477,1958,1958,1958,1958
4320,814,2202,1884,1884,1884
4321,109,453,453,453,453
4322,599,1837,2444,2444,2444
4323,1377,1377,1377,569,569
4324,2741,2695,2695,2695,2695
4325,1075,2026,2026,1075,1075
4326,1075,2022,718,759,759
4327,2069,585,2375,1577,2375
4328,2542,3440,3440,3440,132
4329,2381,2381,2381,2381,761
4330,2169,2169,778,778,423
4331,3451,3016,578,578,578
4332,2825,851,3184,3184,3184
4333,1761,1433,1433,1433,1433
4334,216,827,2270,2270,2270
4335,3131,2981,2981,2157,2157
4336,1011,2337,675,675,675
4337,1220,453,453,225,225
4338,6834,3398,1463,1463,1463
4339,2241,72,72,1302,1302
4340,1287,817,817,817,817
4341,300,798,798,3255,3255
4342,1474,909,88,88,88
4343,3013,510,510,510,510
4344,3155,2042,2549,2549,2549
4345,1079,95,36,36,36
4346,1705,77,77,77,77
4347,2856,1728,1728,1728,1728
4348,3216,1385,1388,1388,1388
4349,3493,1018,1110,1554,1554
4350,1686,2154,2412,3506,3506
4351,395,1760,2790,2790,2790
4352,2338,2164,3308,3308,3308
4353,1837,15,1615,1615,1615
4354,1422,2202,1310,1310,1310
4355,1933,1008,1008,1838,1838
4356,3334,3340,2403,2403,2403
4357,1126,1075,2718,2718,2718
4358,2638,1464,1464,1464,1464
4359,814,1918,637,637,637
4360,1590,1132,1067,1067,1067
4361,186,186,186,186,186
4362,697,564,1701,1701,2241
4363,13,1788,3143,3143,3143
4364,212,1918,3233,3233,3233
4365,1560,1393,362,362,1171
4366,1686,1697,1787,1787,1787
4367,1119,1119,1210,1210,1210
4368,841,640,1215,1215,1215
4369,2581,938,1442,2584,2584
4370,708,708,708,708,708
4371,405,2511,405,405,405
4372,2373,2715,1414,2890,2890
4373,1381,170,170,170,170
4374,1978,2858,528,528,528
4375,19,2642,2401,3398,3398
4376,1782,1247,2000,2000,2000
4377,1760,3307,3307,3307,3307
4378,3216,3216,3216,3216,3216
4379,2705,2835,2617,2617,2720
4380,941,2239,1947,1947,1947
4381,3145,3149,1061,1061,1061
4382,1307,3348,3348,141,3348
4383,2024,2024,1971,1971,1971
4384,1775,2716,2716,2716,2716
4385,2474,420,420,420,420
4386,1035,1456,1999,2499,2499
4387,599,868,868,868,868
4388,2544,1385,2738,2738,2738
4389,3348,286,1807,1807,1807
4390,2709,704,704,704,704
4391,2339,1278,3266,3266,3266
4392,819,1807,1807,1807,1807
4393,3208,923,923,923,923
4394,1722,2047,560,560,560
4395,2474,3332,3332,3332,3332
4396,1687,2909,2490,2490,2490
4397,2550,3149,3400,3400,3400
4398,697,1615,2574,2574,2574
4399,2108,3490,605,605,605
4400,1805,149,91,91,91
4401,3506,318,318,318,318
4402,1624,2471,935,935,935
4403,1035,3350,2946,1094,1094
4404,359,1018,2863,2863,2863
4405,1225,3343,3343,3343,3343
4406,1220,2999,3293,3293,3293
4407,2377,84,1478,1478,84
4408,1404,1404,1404,1404,1404
4409,1705,84,473,473,473
4410,941,3056,1340,1340,504
4411,2309,589,1213,431,1213
4412,3154,2178,1128,1128,1128
4413,396,77,2588,2588,2588
4414,2231,2231,2865,2865,2865
4415,3208,2912,29,29,29
4416,2054,2054,2474,2474,2474
4417,70,2125,1744,1744,1744
4418,2559,1149,1149,1149,1149
4419,2550,405,1525,1525,1525
4420,2443,1848,1848,1848,2584
4421,653,2333,2333,2333,2333
4422,801,2820,2820,2514,2514
4423,3493,1833,1833,141,1833
4424,2518,6402,6402,4002,6402
4425,1094,3031,1646,1646,1646
4426,355,2540,2540,2540,2540
4427,2473,2073,2180,2180,2180
4428,2524,2524,67,67,67
4429,97,73,73,73,73
4430,1474,1474,167,167,167
4431,653,839,839,839,839
4432,2441,1264,1164,1264,1164
4433,1877,1459,1459,2430,2430
4434,2982,2394,1690,691,691
4435,2995,2380,2380,1361,1361
4436,1744,1949,1744,657,657
4437,3127,516,3181,3181,3181
4438,2084,2057,743,743,743
4439,1717,360,360,360,360
4440,2507,3121,1474,1474,1474
4441,1477,2578,2578,2578,2578
4442,475,2241,564,564,564
4443,3182,2542,2338,2338,2338
4444,455,2111,1710,1710,1710
4445,1137,1925,1925,1925,1925
4446,1594,1012,1012,1012,1012
4447,359,1908,1940,1940,1940
4448,1805,3,3177,3177,3177
4449,3127,305,305,2723,2723
4450,5035,3488,3488,3488,3488
4451,1785,2032,2938,2938,2032
4452,1785,1108,1108,1108,1108
4453,300,2557,2557,2557,2557
4454,2586,2586,399,399,399
4455,2411,1688,1688,2048,2048
4456,819,285,285,285,285
4457,510,1538,1805,1805,1805
4458,2310,795,692,692,692
4459,3313,186,186,186,186
4460,3013,2333,2333,3378,3378
4461,3440,258,414,1566,414
4462,97,97,1419,1419,1419
4463,1805,1540,1540,1540,1540
4464,2717,1254,1759,1254,1254
4465,2473,1527,1676,1228,1228
4466,1717,414,3440,3440,3440
4467,1232,1455,67,67,67
4468,2406,3061,2686,2686,2686
4469,3421,1156,1156,227,227
4470,3271,810,810,810,810
4471,1126,3002,3038,927,530
4472,1377,1852,1852,1852,1852
4473,1838,998,1514,1514,1514
4474,814,1259,1259,1259,1259
4475,2695,3054,3054,3054,3054
4476,1171,2339,2339,2339,2339
4477,3013,3419,3419,3419,3419
4478,1916,1577,1577,3192,3192
4479,3348,2618,3297,2836,3297
4480,2462,807,2910,2910,2910
4481,1252,218,218,218,218
4482,2551,112,112,112,112
4483,2403,3129,1302,1302,1302
4484,504,483,1436,1436,1436
4485,1511,3451,3451,3451,3451
4486,2211,1664,1807,1807,1807
4487,1404,874,874,874,874
4488,1232,1455,1804,1804,1804
4489,300,2557,575,575,575
4490,2262,2774,2774,2774,2774
4491,1875,1978,1978,681,681
4492,737,566,3273,3273,3273
4493,3293,986,3109,3158,3158
4494,2709,3030,3259,3259,3259
4495,97,3125,3125,3125,3125
4496,238,2542,2542,2542,2542
4497,1705,3315,708,708,708
4498,3418,3022,2196,2196,2196
4499,657,1744,3753,3753,2125
4500,3459,2230,2969,2969,2969
4501,20,2356,2356,2356,2356
4502,2074,1049,2041,2041,2041
4503,133,2480,100,100,100
4504,342,2791,1615,3442,3442
4505,382,986,986,986,986
4506,2524,3358,694,3358,3358
4507,2524,217,217,1420,1420
4508,2982,329,1282,1282,1282
4509,518,518,2756,2756,2756
4510,737,680,680,680,680
4511,3313,186,186,2377,186
4512,2642,1236,1236,3028,3028
4513,1782,2764,2764,2764,2764
4514,1079,1436,1079,1079,1079
4515,1507,1507,202,202,1854
4516,1114,1034,2189,2189,2189
4517,362,2912,29,29,29
4518,355,516,3065,3065,3065
4519,2869,1190,2499,2499,2499
4520,1912,2419,2419,2419,2419
4521,2543,2511,2511,2511,2511
4522,3493,1028,2549,1028,1028
4523,2936,79,504,504,504
4524,1126,2718,2311,2311,708
4525,2180,2180,2310,2310,2310
4526,3155,2741,2287,2741,2741
4527,2621,2134,1617,1617,1617
4528,1126,1264,1264,1264,1264
4529,3493,100,3256,88,88
4530,3465,1884,2184,2184,2184
4531,3152,578,1908,810,810
4532,2262,481,579,579,2871
4533,3488,3488,3488,3488,3488
4534,819,450,1146,1146,1146
4535,841,998,998,998,1511
4536,2933,307,307,307,307
4537,2000,2906,2906,451,451
4538,599,3172,2782,2782,2782
4539,1681,2372,1382,1382,1382
4540,2933,499,499,499,499
4541,1079,2518,3307,3307,3307
4542,1877,1381,2562,2562,2562
4543,2432,3343,3343,3232,3232
4544,3141,1707,1707,1707,1707
4545,2061,2111,427,427,427
4546,1950,2555,187,2723,3327
4547,708,1018,1018,186,186
4548,2190,566,2135,3152,3152
4549,2892,3039,3039,3039,3039
4550,1377,391,391,487,487
4551,1776,3024,830,2897,2897
4552,743,743,2236,2236,2236
4553,653,2723,1731,2723,1731
4554,186,3332,3332,938,938
4555,3082,3127,66,66,66
4556,1259,2716,2716,2716,2716
4557,1681,1751,1751,1751,1751
4558,1038,2042,2042,3145,2042
4559,536,2982,2982,2982,2982
4560,2584,1101,2867,2867,2867
4561,833,1527,1527,1527,1527
4562,530,2042,2372,2372,2372
4563,2216,2840,1389,1715,1937
4564,2211,3256,3256,833,3256
4565,663,1527,1527,1527,1527
4566,2916,997,1970,1970,1970
4567,1075,2963,2310,2310,2310
4568,2011,2210,2210,2210,2358
4569,2412,103,1937,1937,1937
4570,3348,351,1829,1751,1751
4571,3358,3363,1679,1679,1679
4572,1232,2774,2774,2774,2774
4573,1782,123,1247,2560,2560
4574,566,1114,1236,1236,1114
4575,510,2902,25,25,25
4576,2550,420,420,420,420
4577,1205,2633,1549,1549,1549
4578,798,3144,2270,2270,2270
4579,2305,30,2681,2681,2681
4580,1507,1978,1507,1507,1507
4581,1377,833,833,3211,3211
4582,359,3334,3334,1264,1264
4583,1126,1593,1593,1593,1593
4584,355,1816,3065,3065,3065
4585,1146,1342,1342,1342,1342
4586,2657,680,1374,1374,1374
4587,3394,1174,1174,3162,3162
4588,2705,2705,2705,2952,3343
4589,504,3368,3368,3368,3368
4590,909,1146,1146,708,708
4591,6844,362,1351,1655,1655
4592,1687,516,516,516,516
4593,2439,2461,1475,1475,1475
4594,1082,472,472,472,472
4595,2581,2584,1712,1712,1712
4596,3493,2409,419,419,2249
4597,3493,186,2549,1623,2549
4598,2439,2461,2461,2461,2461
4599,300,3190,150,2705,216
4600,1432,2705,1372,2952,1308
4601,1232,1455,1804,1804,1804
4602,1433,2907,2907,2907,2907
4603,2403,1369,3182,3182,3030
4604,1499,351,3348,3348,3348
4605,3348,2618,2618,2618,2618
4606,1006,2962,1340,1340,1340
4607,2358,937,937,937,937
4608,2912,6595,2923,2923,2923
4609,656,2125,2125,2125,2125
4610,1232,1067,2157,2157,2157
4611,2037,327,327,327,327
4612,2853,2764,2764,2764,2764
4613,218,1579,700,2840,2430
4614,222,2125,923,923,923
4615,1821,557,557,1555,1555
4616,1758,275,2841,2841,2841
4617,1930,1930,1930,1930,1930
4618,480,2236,2236,2236,2236
4619,1259,1259,2880,2880,2880
4620,1915,3133,3133,1135,1135
4621,2134,2055,828,828,828
4622,2687,1209,1209,1209,1209
4623,3125,801,801,54,54
4624,1247,77,396,2172,396
4625,238,1766,1766,1766,1766
4626,1034,2958,19,1642,1642
4627,363,2796,2369,2369,2369
4628,2211,3304,2717,186,186
4629,3951,111,2439,2439,2439
4630,2642,1833,2211,2211,2211
4631,1403,3297,2381,2381,2381
4632,2571,109,2907,2907,2907
4633,1775,2812,448,2553,2553
4634,2507,2820,1443,2224,2224
4635,1000,1000,2933,2933,2933
4636,2423,2480,3370,2642,2211
4637,833,343,3313,1623,3313
4638,3013,3013,3013,3013,163
4639,1991,1795,1795,1795,1795
4640,580,558,908,39,2783
4641,3106,2479,3425,3425,3425
4642,2918,1000,1381,414,414
4643,2981,2981,645,645,645
4644,1000,1374,3130,3130,3130
4645,3348,2618,1891,1891,1891
4646,389,2732,3442,3442,3442
4647,3371,132,671,671,671
4648,2226,3106,1018,1018,1018
4649,2368,2851,2851,2851,2851
4650,1877,1852,1377,1377,1377
4651,3233,1918,1918,1918,1918
4652,2377,131,131,131,131
4653,3072,3233,3356,3356,3356
4654,3271,2620,486,486,486
4655,1923,1190,1190,1190,1190
4656,2189,3353,3353,3353,3353
4657,1326,2918,837,837,837
4658,1220,2202,2945,2945,2945
4659,3013,1685,91,91,91
4660,1911,1174,1174,1174,1174
4661,1227,2125,2125,923,923
4662,539,1341,1341,1341,1341
