ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4286,1882,1508,2301,2301,2301
4287,3519,128,346,346,128
4288,1925,1990,2328,1984,300
4289,56,3256,2597,2597,2597
4290,1595,814,637,1595,1595
4291,2411,2141,3056,3056,3056
4292,84,3297,2676,285,285
4293,548,694,627,2735,2735
4294,881,2953,79,2953,708
4295,3028,3028,100,956,100
4296,2072,3022,3022,2041,2041
4297,1364,2732,773,558,558
4298,43,43,43,422,422
4299,886,3297,2543,3297,3297
4300,1129,2709,2313,2313,267
4301,1126,1075,1075,1075,1075
4302,3178,3031,1511,1511,1511
4303,510,3044,2731,2621,2621
4304,2542,213,132,213,213
4305,1443,3221,3026,706,706
4306,2523,2732,1646,1646,1646
4307,3178,2122,2967,367,367
4308,3178,3178,2995,2995,2995
4309,54,656,2953,54,54
4310,1458,3077,29,21,29
4311,1571,1969,2557,3039,3039
4312,2995,2732,11,11,11
4313,2995,2732,1646,680,680
4314,2945,3443,1264,1264,1264
4315,429,1053,2823,1053,1053
4316,2677,3451,3451,3055,2340
4317,3313,3417,3417,19,19
4318,1571,3082,3491,3082,3491
4319,2768,1029,1958,1958,1958
4320,2945,2202,1884,1884,1884
4321,2542,453,453,384,453
4322,2945,2444,2444,2444,2444
4323,2995,1377,1377,1377,569
4324,1364,2695,2695,2811,2695
4325,2026,1075,1075,2026,1075
4326,2026,2022,759,759,759
4327,2120,2375,2636,1577,2375
4328,2542,3440,108,3272,132
4329,2182,761,2381,2381,761
4330,1157,2169,505,423,423
4331,3451,3016,3016,578,578
4332,2995,2591,851,1656,3184
4333,1882,453,1433,1433,1433
4334,1229,827,2328,2328,2270
4335,232,1067,2157,1067,2157
4336,678,2544,3473,675,675
4337,2945,453,109,225,225
4338,185,2480,1463,1463,1463
4339,5994,72,72,1302,1302
4340,2958,1744,1744,817,817
4341,1571,798,3255,3255,3255
4342,133,88,909,88,88
4343,510,510,510,510,510
4344,938,2042,3145,2549,2549
4345,736,470,36,36,36
4346,424,2961,346,77,77
4347,1728,2443,3467,1728,1728
4348,58,3341,1388,1388,1388
4349,2741,1110,1110,1110,1554
4350,1686,2048,933,2412,3506
4351,1882,50,50,2790,2790
4352,2739,3308,3308,3308,3308
4353,2995,15,15,1615,1615
4354,3463,1310,1310,1310,1310
4355,1940,13,1678,1008,1838
4356,2677,2034,3340,978,2403
4357,1126,1075,2718,2718,2718
4358,2947,1464,1464,1464,1464
4359,2018,1567,637,637,637
4360,1966,1132,1098,1067,1067
4361,3106,3297,2196,186,186
4362,655,1701,564,1701,2241
4363,642,177,3143,3143,3143
4364,1567,2029,1918,3233,3233
4365,2411,1393,2556,362,1171
4366,370,1697,1697,1787,1787
4367,1119,923,923,923,1210
4368,2411,2141,1215,1215,1215
4369,152,906,2584,2584,2584
4370,408,3297,708,708,708
4371,1112,2060,3014,405,405
4372,2178,1678,3239,2890,2890
4373,2542,170,170,170,170
4374,1978,2858,528,528,528
4375,19,2642,2401,3398,3398
4376,424,2000,2000,2000,2000
4377,1820,3307,3307,3307,3307
4378,1388,3216,3216,3216,3216
4379,2411,2720,2835,2617,2720
4380,2947,1011,2540,1947,1947
4381,1829,3149,1061,1061,1061
4382,1829,3348,2507,141,3348
4383,1971,2826,2826,1971,1971
4384,448,1596,448,2716,2716
4385,3367,3367,1935,3367,420
4386,3423,553,1999,1999,2499
4387,1882,2807,1487,868,868
4388,2544,2544,2738,1388,2738
4389,2741,407,1762,1807,1807
4390,1238,2823,704,704,704
4391,1278,1278,3266,3266,3266
4392,2741,1664,1762,1807,1807
4393,2411,923,923,923,923
4394,1722,2843,2644,560,560
4395,1382,3332,3332,3332,3332
4396,2909,1370,2490,2490,2490
4397,1709,921,3149,3400,3400
4398,2210,132,2574,2574,2574
4399,2313,2920,2043,605,605
4400,710,2997,91,91,91
4401,2139,1693,318,318,318
4402,1571,2471,1229,935,935
4403,3423,1260,2946,1094,1094
4404,398,450,2653,2863,2863
4405,2411,3343,3343,3343,3343
4406,3135,2444,3293,3293,3293
4407,938,1072,1478,84,84
4408,1404,1404,1404,1404,1404
4409,84,473,1924,473,473
4410,1617,3056,3356,1340,504
4411,1229,589,431,431,1213
4412,2178,1065,603,1128,1128
4413,424,2289,346,2588,2588
4414,84,2865,2865,2865,2865
4415,158,2912,29,2622,29
4416,754,3367,754,2474,2474
4417,54,70,1744,1744,1744
4418,84,1149,1149,1149,1149
4419,1112,1525,1525,1525,1525
4420,393,837,1848,2584,2584
4421,3,653,2333,2333,2333
4422,1034,2756,2820,2514,2820
4423,3348,3028,1833,141,1833
4424,2411,5460,4002,6402,6402
4425,1615,3031,1646,1646,1646
4426,2003,2184,2540,2540,2540
4427,350,2180,2180,2180,2180
4428,548,1332,1691,1455,1637
4429,775,529,610,73,73
4430,424,824,3119,3079,167
4431,2490,355,149,839,839
4432,2995,2959,1264,1164,1164
4433,2677,1260,2430,2430,2430
4434,1205,691,3508,691,691
4435,2995,2380,2380,1361,1361
4436,2335,1675,657,657,657
4437,1245,804,2003,3181,3181
4438,3093,2057,743,743,743
4439,917,2169,360,1217,360
4440,424,824,1474,1474,1474
4441,1261,3243,2578,2578,2578
4442,3447,2241,564,564,564
4443,2542,2307,2338,2338,2338
4444,1471,1710,1710,1710,1710
4445,1137,1925,2270,1925,1925
4446,2872,1234,1012,1012,1012
4447,1164,1908,1940,1940,1940
4448,3,474,3,3177,3177
4449,3521,305,3408,575,2723
4450,5966,1119,3488,3488,3488
4451,1931,1785,2938,2938,2938
4452,1108,1108,1108,1108,1108
4453,274,1969,2557,2557,2557
4454,64,2307,399,399,399
4455,2411,1688,318,2048,2048
4456,754,285,285,285,2775
4457,510,2823,1805,1805,1805
4458,1404,2928,692,1317,692
4459,3313,186,186,186,186
4460,733,2544,3378,3378,3378
4461,2210,2690,414,1566,414
4462,97,97,3087,1419,1419
4463,3033,1834,1540,1540,1540
4464,1364,1539,1759,1254,1254
4465,350,354,1228,1228,1228
4466,2945,3440,371,414,3440
4467,232,1332,1332,1332,67
4468,1227,1675,2686,2686,2686
4469,2995,1156,1156,227,227
4470,393,810,810,810,810
4471,1126,3044,3164,927,530
4472,2995,1776,1852,1852,1852
4473,1940,2722,2057,1511,1514
4474,2945,1496,1259,1259,1259
4475,1471,2488,3054,1148,3054
4476,158,2339,2339,2339,2339
4477,2018,1682,3419,3419,3419
4478,1577,1577,3066,1577,3192
4479,424,2618,138,3297,3297
4480,1252,1837,2910,1535,2910
4481,1252,1252,218,218,218
4482,1874,2319,112,112,112
4483,2677,3129,3129,1302,1302
4484,3457,1994,1436,1436,1436
4485,2366,3451,3451,3451,3451
4486,3263,1664,1664,1807,1807
4487,2945,453,2067,874,874
4488,232,1332,1098,1804,1804
4489,1571,3144,575,575,575
4490,1343,2086,603,2774,2774
4491,1978,1978,1978,681,681
4492,2995,2732,3149,3400,3273
4493,3278,986,3158,3158,3158
4494,1238,1926,3259,3259,3259
4495,97,3125,3125,3125,3125
4496,2542,363,2542,2542,2542
4497,424,3070,708,708,708
4498,1829,3022,2543,2196,2196
4499,797,797,3753,3753,2125
4500,427,3256,2969,2969,2969
4501,906,2496,2881,2356,2356
4502,3266,1049,2041,2041,2041
4503,133,88,100,88,100
4504,1615,2791,1252,1260,3442
4505,3488,1655,986,986,986
4506,2063,1335,3358,3358,3358
4507,548,2582,1420,726,1420
4508,1205,329,1064,2451,1282
4509,469,407,2756,407,2756
4510,2995,2732,1646,680,680
4511,3313,3468,2377,2377,186
4512,3028,3028,619,88,3028
4513,424,2764,2764,2764,2764
4514,1079,1436,3162,1079,1079
4515,1507,2479,202,1854,1854
4516,1114,2189,2644,2189,2189
4517,6040,2912,29,2622,29
4518,2909,1370,2106,3065,3065
4519,1129,1184,2499,2499,2499
4520,1337,2419,3191,2419,2419
4521,2294,2142,567,567,2511
4522,7022,2549,1028,1028,1028
4523,2412,341,504,504,504
4524,754,2529,2311,2311,708
4525,2995,2180,3423,2310,2310
4526,1400,2741,2741,2549,2741
4527,2058,3044,1617,1617,1617
4528,2995,1264,1264,1264,1264
4529,7022,88,100,956,88
4530,733,2184,2184,2184,2184
4531,1610,3451,998,998,810
4532,1350,3093,2871,2871,2871
4533,3488,986,3488,3488,3488
4534,1364,450,1146,1146,1146
4535,2411,241,998,1511,1511
4536,2403,3044,554,307,307
4537,1471,77,2906,451,2906
4538,2945,3172,1477,2782,2782
4539,1382,2372,1382,1382,1382
4540,2403,499,499,499,499
4541,36,2950,2950,3307,3307
4542,2995,1381,2562,2562,2562
4543,2902,3343,3343,3232,3232
4544,2063,1707,75,1707,1707
4545,2111,2111,2211,427,427
4546,3320,1632,2220,3327,3327
4547,1511,3106,1018,1752,186
4548,1124,2732,566,3152,3152
4549,316,1969,2557,3039,3039
4550,2355,2893,422,391,487
4551,1592,3004,830,2897,2897
4552,1350,1008,2236,2236,2236
4553,316,2895,2220,1731,1731
4554,1382,3332,3332,938,938
4555,3521,3521,66,66,66
4556,2629,2716,1220,1220,2716
4557,1829,2474,1751,1751,1751
4558,1126,2042,1681,1681,2042
4559,1775,1596,2982,2982,2982
4560,1101,1639,2867,1639,2867
4561,1610,1527,1527,1527,1527
4562,1364,2042,2372,1116,2372
4563,2840,2216,1715,707,1937
4564,56,3256,100,833,3256
4565,3322,1527,2281,2281,1527
4566,3122,1725,1087,1725,1970
4567,754,2963,2310,2310,2310
4568,2210,2034,2210,2358,2358
4569,2412,1706,833,1937,1937
4570,1829,1829,1829,1751,1751
4571,2178,2582,627,1679,1679
4572,1343,603,965,2774,2774
4573,424,832,123,424,2560
4574,86,1236,1236,1114,1114
4575,3230,2833,2902,25,25
4576,2149,420,1669,1669,420
4577,2947,1549,1549,1549,1549
4578,798,3144,2270,2270,2270
4579,1925,30,2902,2681,2681
4580,1978,2473,1507,1507,1507
4581,2995,3211,3211,833,3211
4582,1164,2210,3334,1264,1264
4583,1147,1593,1593,1593,1593
4584,3179,1370,2106,3065,3065
4585,3392,1110,1342,2041,1342
4586,1364,2732,2135,1374,1374
4587,3447,1174,1559,3162,3162
4588,2411,2141,1481,3343,3343
4589,1758,3368,3368,3368,3368
4590,2186,1146,1275,708,708
4591,6039,1655,1089,1655,1655
4592,1687,804,516,516,516
4593,2439,2439,1475,1475,1475
4594,1082,3027,472,472,472
4595,906,1712,1831,1712,1712
4596,141,3515,2249,419,419
4597,2549,2549,635,2549,2549
4598,1577,2439,2461,3434,2461
4599,3507,2391,3179,2705,216
4600,1929,2141,1372,2952,1308
4601,548,1332,1098,1804,1804
4602,1882,1588,2907,2907,2907
4603,2403,1369,3182,3182,3030
4604,1829,3348,2570,3348,3348
4605,3348,2618,2543,2618,2618
4606,1006,3512,1340,1340,1340
4607,2739,937,937,937,937
4608,2176,2923,2923,2923,2923
4609,2125,656,2125,2125,2125
4610,232,1067,2157,1067,2157
4611,3423,327,327,327,327
4612,3120,2764,2764,2764,2764
4613,868,399,700,2840,2430
4614,2015,923,1003,923,923
4615,1571,798,557,557,1555
4616,1758,977,136,2841,2841
4617,1852,1852,1930,1930,1930
4618,548,2236,2236,2236,2236
4619,1011,1496,2880,2880,2880
4620,1899,776,3133,1135,1135
4621,1867,1942,2979,828,828
4622,3322,2406,1209,1209,1209
4623,1841,2974,801,54,54
4624,424,2961,1233,2172,396
4625,1404,2803,2803,1766,1766
4626,2958,2958,3022,1642,19
4627,2542,2796,2796,2369,2369
4628,427,343,2741,186,186
4629,3529,2439,2439,2439,2439
4630,3018,2756,2211,2211,2211
4631,2411,3297,241,2381,2381
4632,823,3194,2907,2907,2907
4633,2553,2812,1220,448,2553
4634,1443,2820,2224,1838,1838
4635,1592,1776,1852,2933,2933
4636,3052,2756,3143,2642,2211
4637,354,776,1623,1623,3313
4638,2490,3013,163,2490,163
4639,1119,385,1795,1795,1795
4640,1595,3044,3149,2783,2783
4641,933,2479,916,2473,2473
4642,370,1381,414,414,414
4643,232,645,645,645,645
4644,1592,1994,3130,3130,3130
4645,3348,3124,2618,1891,1891
4646,2995,2732,11,3442,3442
4647,1119,6350,671,671,671
4648,1610,3106,1018,1018,1018
4649,2880,3308,3308,2851,2851
4650,2995,1776,1377,1377,1377
4651,3233,1894,1918,1918,1918
4652,84,3369,2146,131,131
4653,837,3233,3356,3356,3356
4654,1400,2620,486,486,486
4655,4725,1190,1190,1190,1190
4656,1610,3353,327,3353,3353
4657,370,2910,2918,837,837
4658,2945,360,3471,2945,2945
4659,3,3200,91,91,91
4660,5994,1864,1864,1864,1174
4661,2411,923,1003,1003,923
4662,2523,1759,1341,1341,1341
4663,1165,1990,2932,2932,2932
4664,3178,2771,1471,1471,1471
4665,2945,360,2169,2169,2169
4666,2793,2820,2820,2820,2820
4667,393,2959,1264,1264,1264
4668,1364,1664,1807,1807,1807
4669,2636,1108,585,585,585
4670,1400,3139,554,554,554
4671,3429,574,574,574,574
4672,671,671,1224,1224,1224
4673,823,1596,2633,1284,1284
4674,1337,1805,1805,1805,1805
4675,1326,1326,1326,1326,1326
4676,1610,1381,1512,1381,553
4677,2063,2590,768,2063,2063
4678,2947,278,2146,2359,2146
4679,1337,2544,314,314,314
4680,1343,1455,2215,3154,2215
4681,6610,2019,2019,3,2019
4682,1882,453,2796,2989,2796
4683,827,3134,3127,2143,2143
4684,1205,907,907,907,907
4685,510,2544,494,494,494
4686,2073,2118,2118,2118,2118
4687,2764,824,1233,2172,2172
4688,1404,2803,2386,2386,2386
4689,37,2035,3347,2035,2035
4690,2114,1146,1146,1146,1146
4691,2685,859,3404,3404,3404
4692,3423,2803,2843,437,437
4693,2149,1829,3332,2543,2543
4694,2217,1909,2469,2469,1036
4695,3457,5365,2113,1548,1548
4696,1989,2584,743,743,3014
4697,1592,2011,1730,1730,1730
4698,868,3182,3440,3182,3182
4699,2840,2571,786,15,15
4700,1829,1680,2208,2208,2208
4701,1610,407,1642,2041,2041
4702,2381,776,674,776,776
4703,2840,1622,1622,2946,2946
4704,3313,2707,2707,2707,2707
4705,2015,1407,3356,2795,2795
4706,232,1740,34,2525,2525
4707,2840,2591,851,3184,3184
4708,1006,2638,2638,1922,1922
4709,2186,1077,401,2231,2231
4710,354,2597,1114,1236,1236
4711,6579,1675,4584,5830,7048
4712,1725,1435,1435,1435,1435
4713,2403,1994,3271,3271,3271
4714,232,2284,2284,2236,2236
4715,2981,645,75,645,645
4716,232,1691,1691,1691,1691
4717,2411,914,933,2158,2158
4718,470,470,690,2863,2863
4719,1571,2902,2902,2902,2902
4720,733,3135,3135,3135,3135
4721,3322,3359,3359,3359,3359
4722,2995,354,737,354,354
4723,710,1881,1881,1881,1881
4724,1571,2496,2723,575,3134
4725,1966,606,48,48,244
4726,3278,959,132,383,3371
4727,424,824,1474,2172,2172
4728,574,2756,2469,2756,2756
4729,424,2961,2961,2961,2961
4730,3163,2034,2034,978,170
4731,2018,3013,1714,1714,1714
4732,1382,420,3332,420,420
4733,2677,2894,1514,1511,2014
4734,917,2910,2910,2910,2910
4735,424,2764,1233,1233,1233
4736,1847,1861,548,548,548
4737,3106,2736,2736,2736,2736
4738,3163,2412,504,504,504
4739,574,921,1287,2974,2974
4740,1595,3044,580,558,2285
4741,837,837,837,2103,2103
4742,4017,923,1003,923,923
4743,3406,2546,518,1236,1236
4744,2685,1990,470,2512,2512
4745,1364,439,227,227,2013
4746,393,2057,2057,135,1514
4747,1722,1236,1114,1114,1114
4748,1205,923,1263,1263,1263
4749,2125,1195,3026,1025,1025
4750,1978,2499,2499,2499,2499
4751,423,959,2028,3462,3462
4752,938,2311,3072,3072,3072
4753,359,908,3164,19,19
4754,2542,213,108,1130,108
4755,2249,2756,2249,3370,3370
4756,2412,1146,2534,2795,2795
4757,232,1067,75,645,645
4758,316,1136,1136,3029,3029
4759,2335,797,797,817,817
4760,2108,43,2108,2108,2108
4761,3121,2000,2000,2000,2695
4762,1404,1404,1404,1404,1404
4763,2043,2920,3451,1787,1787
4764,1687,804,516,516,804
4765,3537,1301,2646,1301,1301
4766,1571,25,575,575,575
4767,1474,776,3133,3133,3133
4768,1762,1762,2208,2208,2208
4769,1584,1341,2764,819,1584
4770,3093,1008,3347,2052,2052
4771,733,758,1714,1422,1422
4772,2911,1994,1296,1296,1296
4773,733,2544,1805,1805,1805
4774,3230,2835,3167,2835,899
4775,1458,2858,2858,2858,2858
4776,469,2756,2756,88,88
4777,3326,2684,2684,2684,2684
4778,1157,1302,2809,1506,1506
4779,3368,3368,2871,2871,2871
4780,1882,2307,1473,837,2518
4781,1940,2450,2673,2041,2041
4782,2476,1477,1477,2783,2783
4783,6510,2622,382,765,765
4784,3326,2381,2057,2057,2057
4785,3348,3189,3370,3370,3370
4786,316,1805,1805,2895,2895
4787,5994,6635,1559,1559,1174
4788,1795,923,1795,385,385
4789,837,2444,1595,1595,1220
4790,3423,292,1377,1377,1377
4791,2178,1740,2525,2525,627
4792,3052,497,2211,2211,2211
4793,823,1284,3364,3287,3364
4794,5631,1069,1069,1069,1069
4795,1343,2231,2231,2231,2231
4796,3348,2618,2618,2618,2618
4797,2880,1567,1567,2962,2962
4798,232,1332,768,2063,2590
4799,1687,2019,2019,3181,2119
4800,1571,3404,3404,2501,2501
4801,2840,1974,2636,2636,2636
4802,2945,1596,1487,448,448
4803,3183,1398,1398,1398,1398
4804,3178,1381,1252,1252,1252
4805,1206,1206,82,2410,66
4806,1686,3062,1212,160,2318
4807,1829,908,1751,2765,1751
4808,3348,3493,3493,3493,3493
4809,424,824,1474,1705,824
4810,2125,1675,5915,1003,1003
4811,1471,2111,3133,3133,3133
4812,2523,343,2775,2775,2775
4813,1874,1874,1874,1874,1874
4814,823,3006,3006,3006,3006
4815,1337,2544,2738,3105,3105
4816,678,2132,1220,2132,2132
4817,3423,2338,3211,2386,2386
4818,45,850,3358,3358,3358
4819,1970,3072,2311,525,525
4820,1382,1629,3418,3418,3418
4821,1337,2419,3187,3187,3187
4822,2677,3004,3004,3004,3004
4823,1129,43,43,43,43
4824,1124,2013,1977,1554,1554
4825,2582,1668,1668,1008,1008
4826,2947,1567,190,2177,2177
4827,3425,916,2938,2938,2938
4828,3266,2180,3400,1504,3400
4829,733,3215,2164,2059,2059
4830,54,3125,2755,2747,2747
4831,3178,2061,2249,419,419
4832,3265,2086,2086,660,660
4833,2945,2444,2444,2671,2671
4834,2542,453,238,238,238
4835,2499,2930,2412,2412,1201
4836,2015,3013,3013,3013,3013
4837,1211,786,2318,2318,2318
4838,2583,1464,1464,1464,1464
4839,917,2571,2571,1199,2571
4840,827,1208,2066,3065,1208
4841,2178,1740,34,2525,2525
4842,2677,1027,2370,774,1447
4843,2412,128,346,128,128
4844,1595,1791,1722,2223,2223
4845,1245,716,91,91,91
4846,1610,2499,1456,1456,1456
4847,84,2961,473,473,473
4848,2178,2605,2605,2605,2605
4849,1025,776,3133,282,888
4850,1852,1933,79,663,663
4851,1205,3278,3278,3278,3278
4852,424,3133,3398,3398,3398
4853,448,3378,3378,3378,1496
4854,2180,797,1003,1749,1749
4855,2163,3378,2164,1161,1161
4856,1852,2034,100,100,100
4857,2411,1990,3056,2309,20
4858,754,1075,1075,1694,1694
4859,1229,2309,1984,1984,1984
4860,1821,3144,1624,1624,1624
4861,3443,2716,1220,2716,2716
4862,2490,1251,91,91,1716
4863,2764,2283,2695,2695,2695
4864,3348,606,2786,2786,2786
4865,1443,352,1478,1443,1443
4866,938,439,2311,2311,2311
4867,1829,2775,1751,2775,2775
4868,2739,2184,2909,1182,80
4869,1595,2967,2967,1432,1432
4870,1142,25,2902,2431,2431
4871,469,518,1329,1329,1329
4872,754,3367,2513,754,754
4873,1668,3221,3347,2236,3331
4874,1157,2103,208,837,837
4875,3178,2499,2118,3182,3182
4876,3278,1497,3129,983,983
4877,917,453,2606,1433,1433
4878,1940,1287,801,801,801
4879,1863,2812,2812,2812,2812
4880,548,1067,2157,2157,2157
4881,1668,1678,320,320,320
4882,1245,758,686,1884,1884
4883,64,3004,2313,2313,2313
4884,2403,2134,472,1888,466
4885,1157,1845,3110,3110,3110
4886,548,1067,1455,1455,1455
4887,1610,2034,2190,1701,3386
4888,2549,2717,1833,2966,2966
4889,1164,1124,1124,1124,1124
4890,1157,1362,2268,2268,2268
4891,1571,300,2557,300,300
4892,2411,1655,3230,3230,3230
4893,1610,1298,554,1807,3155
4894,1126,1075,1075,1075,1075
4895,84,1395,2233,1395,1395
4896,5624,1190,529,1190,529
4897,1829,420,3332,1829,3332
4898,2120,2307,2636,218,585
4899,2536,25,2902,2902,2902
4900,393,2291,2443,2443,2443
4901,3028,3028,1629,1629,1629
4902,1540,2895,2895,2895,3491
4903,1892,623,1342,2041,2041
4904,1852,1236,518,2281,566
4905,4426,6751,1745,1475,1475
4906,1775,2544,1385,1385,1385
4907,885,645,75,1425,1425
4908,1458,3053,1901,771,771
4909,3521,1900,1900,2834,2834
4910,2176,663,786,168,168
4911,336,3044,3149,3149,3149
4912,2840,2591,2591,2840,3373
4913,1728,1888,1888,2621,2621
4914,1830,2678,2678,2678,2678
4915,3421,2928,595,595,595
4916,1443,3202,2149,2149,2149
4917,5440,3865,6280,6280,6280
4918,2945,1588,1433,1433,1433
4919,7022,1796,1865,1865,1865
4920,5994,36,2113,2113,2113
4921,3423,160,160,160,160
4922,2015,2184,132,2184,2184
4923,3348,2618,2543,2618,2618
4924,2499,916,529,529,529
4925,3421,1075,1416,1416,1416
4926,1126,2202,759,759,759
4927,2995,2732,566,566,566
4928,678,2812,2671,2671,2671
4929,1540,25,977,977,977
4930,1147,336,336,336,336
4931,3135,470,470,651,651
4932,1788,2967,1599,1599,1599
4933,1795,986,986,1983,1983
4934,405,2625,2231,2231,2231
4935,2315,1577,1570,1108,1108
4936,1728,371,371,3306,371
4937,1852,3456,1787,1787,1787
4938,1126,3044,2513,1156,1156
4939,1119,1990,1119,1119,1119
4940,2186,3143,3143,3143,2211
4941,2100,8,8,8,8
4942,1227,3488,385,570,570
4943,1147,2523,2523,2523,2523
4944,1124,6,2452,795,795
4945,232,645,75,645,645
4946,1937,3031,3031,2821,2821
4947,3188,3512,2551,1998,2551
4948,515,874,1766,2059,2059
4949,2995,2732,3273,3273,3273
4950,3266,3157,3266,3266,3266
4951,3488,382,382,382,382
4952,3429,1376,1658,73,73
4953,733,3032,710,1991,1991
4954,2840,1377,1978,467,467
4955,232,2913,34,34,34
4956,232,1332,75,1425,1425
4957,1540,3200,733,1185,733
4958,1079,470,470,470,470
4959,1711,25,25,25,25
4960,232,181,3141,1529,1529
4961,74,3451,3451,2450,2450
4962,1518,466,420,420,420
4963,3320,2419,284,1337,1337
4964,158,566,2281,1100,1100
4965,1687,2720,2720,2720,2720
4966,2182,2444,941,2894,2894
4967,1571,827,575,575,575
4968,1540,25,25,977,1540
4969,3322,3125,2687,2687,2687
4970,2411,2952,355,355,355
4971,429,1103,504,3233,1340
4972,2995,2803,2803,2803,2803
4973,1364,1361,1361,1361,1361
4974,1343,1273,926,660,660
4975,2553,2716,1487,2716,2716
4976,1869,440,872,836,836
4977,1852,1908,1908,1908,1908
4978,307,1497,171,171,171
4979,2106,1422,1422,1422,1422
4980,2685,2496,3408,2290,2290
4981,1432,462,986,986,986
4982,2358,3352,1854,3352,1854
4983,2542,213,213,213,213
4984,827,1208,3065,3065,1208
4985,2995,363,2803,1766,363
4986,232,1335,3141,1529,1529
4987,3521,3521,338,338,338
4988,1540,25,1925,1925,1925
4989,1728,752,371,371,371
4990,1142,828,690,1805,1805
4991,1458,3053,318,257,257
4992,2403,2034,3112,3112,3112
4993,2768,535,1757,1757,1757
4994,917,3172,3172,1270,1270
4995,1343,1792,1547,1547,1547
4996,133,3256,100,100,100
4997,1577,1108,3192,3192,3192
4998,1687,804,331,331,331
4999,1940,2974,2974,1061,2820
5000,3178,1602,3203,1584,1962
5001,3018,19,1380,3493,3493
5002,796,3251,3166,2228,2228
5003,1400,2865,2550,2550,2550
5004,2739,3215,3215,1259,1259
5005,3150,2544,314,314,314
5006,1471,2961,346,77,77
5007,1686,437,1901,437,437
5008,2945,3172,3172,430,3172
5009,3650,3597,3597,4473,4473
5010,2542,1118,3211,3444,3444
5011,1788,2519,2519,774,774
5012,33,2042,1674,2136,2136
5013,2738,1926,1775,1775,1775
5014,3230,130,130,1181,1181
5015,45,2284,2236,2236,2236
5016,316,355,2220,2220,2220
5017,1112,2060,2060,886,886
5018,2739,1263,1263,1263,1263
5019,3519,1039,346,2588,1883
5020,2677,1302,61,61,61
5021,2035,1273,2035,1273,1273
5022,1458,2592,613,613,613
5023,710,1990,1119,1119,1119
5024,393,1653,3045,3045,3045
5025,3266,2756,2820,2642,2820
5026,3447,1450,1450,1450,1450
5027,2409,164,3325,1329,1329
5028,2490,2720,474,2490,2490
5029,917,1588,109,1588,453
5030,1364,2549,1833,2549,2549
5031,1364,3155,2450,154,154
5032,1129,1285,2586,2586,2586
5033,754,2574,754,558,558
5034,510,3044,3044,1603,1603
5035,2739,874,2554,874,874
5036,1610,2034,3028,3152,3152
5037,3348,3417,2618,3493,3493
5038,1571,1939,1378,1378,1378
5039,2847,589,550,589,589
5040,2047,3352,1642,1752,2041
5041,2358,503,503,503,503
5042,3348,2642,1061,133,133
5043,84,2961,1233,1233,1233
5044,1704,528,528,1211,2944
5045,2502,1577,3066,2389,3066
5046,1350,480,480,1242,1242
5047,2825,673,566,566,566
5048,1728,2202,2058,2058,2058
5049,1929,2795,1028,1028,1028
5050,3093,1430,1490,1490,3004
5051,820,651,690,1464,1464
5052,917,2737,2737,2737,238
5053,3266,2974,801,801,801
5054,1852,2803,1807,1807,1807
5055,2583,2583,2583,3140,1
5056,1350,1067,1098,1067,311
5057,2015,2847,2847,2847,2847
5058,2411,3317,671,671,671
5059,1350,1678,3347,2035,1678
5060,2540,501,785,501,501
5061,307,2045,30,30,2045
5062,429,2867,2867,2867,2867
5063,868,959,2967,1803,1803
5064,1687,2496,355,1874,1874
5065,1805,3,3,3378,2333
5066,2186,2961,346,346,1460
5067,74,3139,1787,1787,1787
5068,1124,810,3016,578,2450
5069,2764,2382,2382,2382,2382
5070,64,2307,2586,3508,3508
5071,84,832,3098,3098,3098
5072,1711,3512,3512,3512,3512
5073,548,2284,3075,2236,2236
5074,5346,2826,3014,3014,2666
5075,2768,2768,1477,1301,1301
5076,232,3168,1194,3168,3168
5077,3120,832,1924,84,832
5078,424,2000,723,1279,1279
5079,466,2045,1197,2045,2045
5080,2178,2373,1520,1520,1520
5081,886,543,2149,1443,1443
5082,1004,3121,1474,1474,1474
5083,3028,3028,3028,3028,3028
5084,1847,1678,965,1838,1838
5085,1863,2544,494,494,494
5086,2523,2775,2775,2775,2775
5087,3348,3297,141,141,141
5088,1227,385,385,570,385
5089,316,440,281,1632,281
5090,2995,2034,1646,680,680
5091,1157,1588,2113,2308,2308
5092,917,1596,1487,2704,360
5093,37,660,2715,2715,2715
5094,3033,417,417,417,2835
5095,3178,1937,2917,2917,2917
5096,1211,2011,94,94,94
5097,1829,439,2653,530,530
5098,1571,1234,3197,3197,935
5099,1165,1350,1350,1350,1350
5100,2469,2966,730,730,730
5101,1687,1912,1912,1912,1626
5102,3233,3233,3233,2957,2957
5103,1610,3406,1977,3406,3406
5104,917,1717,535,1860,1717
5105,2120,1592,1592,1000,2680
5106,74,2546,90,1114,354
5107,1229,355,355,355,355
5108,917,3172,238,1270,1717
5109,896,1621,1598,3486,3486
5110,2947,385,2261,2261,2261
5111,2120,1776,1592,2933,1592
5112,754,333,2335,2335,2335
5113,3406,3022,2196,2196,2196
5114,754,2149,1681,2149,2149
5115,3113,386,3087,3087,3087
5116,318,161,1250,2048,2622
5117,1252,2095,1412,218,218
5118,1471,2111,3209,3209,3209
5119,548,1678,3347,3347,3347
5120,754,2965,708,708,708
5121,3443,253,3443,1361,1361
5122,887,1854,1854,1854,1854
