ids,epoch_0
2996,408
2997,84
2998,305
2999,480
3000,57
3001,38
3002,249
3003,666
3004,105
3005,325
3006,174
3007,123
3008,598
3009,295
3010,2
3011,607
3012,0
3013,63
3014,0
3015,223
3016,3
3017,2
3018,313
3019,398
3020,764
3021,79
3022,20
3023,74
3024,367
3025,229
3026,42
3027,6
3028,26
3029,392
3030,158
3031,528
3032,250
3033,92
3034,69
3035,302
3036,526
3037,710
3038,404
3039,557
3040,35
3041,110
3042,143
3043,129
3044,387
3045,60
3046,62
3047,38
3048,101
3049,90
3050,361
3051,118
3052,475
3053,347
3054,397
3055,44
3056,399
3057,11
3058,41
3059,26
3060,32
3061,15
3062,1
3063,41
3064,70
3065,30
3066,597
3067,1
3068,235
3069,162
3070,409
3071,0
3072,0
3073,767
3074,367
3075,533
3076,9
3077,357
3078,31
3079,303
3080,71
3081,4
3082,156
3083,623
3084,153
3085,173
3086,170
3087,216
3088,234
3089,362
3090,9
3091,0
3092,107
3093,251
3094,65
3095,671
3096,147
3097,160
3098,509
3099,452
3100,197
3101,9
3102,338
3103,811
3104,5
3105,221
3106,105
3107,56
3108,240
3109,453
3110,405
3111,181
3112,8
3113,178
3114,304
3115,109
3116,529
3117,586
3118,842
3119,74
3120,39
3121,4
3122,727
3123,12
3124,68
3125,41
3126,313
3127,36
3128,623
3129,23
3130,68
3131,118
3132,0
3133,65
3134,66
3135,4
3136,1
3137,35
3138,338
3139,554
3140,9
3141,0
3142,228
3143,317
3144,372
3145,119
3146,7
3147,0
3148,145
3149,409
3150,142
3151,519
3152,155
3153,453
3154,5
3155,200
3156,684
3157,0
3158,331
3159,233
3160,442
3161,520
3162,176
3163,723
3164,612
3165,130
3166,5
3167,344
3168,161
3169,124
3170,138
3171,251
3172,127
3173,186
3174,0
3175,766
3176,310
3177,175
3178,96
3179,36
3180,641
3181,268
3182,122
3183,37
3184,591
3185,456
3186,2
3187,108
3188,355
3189,796
3190,765
3191,62
3192,402
3193,148
3194,147
3195,43
3196,714
3197,0
3198,87
3199,199
3200,443
3201,246
3202,485
3203,43
3204,11
3205,222
3206,228
3207,368
3208,394
3209,84
3210,118
3211,497
3212,119
3213,469
3214,17
3215,455
3216,32
3217,13
3218,24
3219,131
3220,291
3221,43
3222,286
3223,44
3224,742
3225,0
3226,57
3227,68
3228,30
3229,241
3230,376
3231,486
3232,18
3233,468
3234,0
3235,13
3236,671
3237,83
3238,2
3239,190
3240,205
3241,80
3242,165
3243,341
3244,264
3245,656
3246,15
3247,282
3248,78
3249,0
3250,28
3251,53
3252,0
3253,669
3254,316
3255,24
3256,332
3257,30
3258,162
3259,443
3260,182
3261,13
3262,754
3263,0
3264,14
3265,653
3266,200
3267,233
3268,76
3269,107
3270,175
3271,88
3272,771
3273,239
3274,122
3275,114
3276,4
3277,19
3278,377
3279,25
3280,122
3281,295
3282,259
3283,421
3284,496
3285,264
3286,132
3287,39
3288,434
3289,821
3290,25
3291,0
3292,137
3293,539
3294,194
3295,99
3296,353
3297,528
3298,10
3299,451
3300,54
3301,99
3302,596
3303,0
3304,29
3305,60
3306,43
3307,425
3308,276
3309,51
3310,39
3311,212
3312,781
3313,50
3314,462
3315,518
3316,46
3317,440
3318,622
3319,701
3320,396
3321,745
3322,232
3323,446
3324,28
3325,5
3326,7
3327,57
3328,11
3329,57
3330,23
3331,18
3332,198
3333,510
3334,88
3335,353
3336,85
3337,340
3338,0
3339,127
3340,1
3341,216
3342,429
3343,12
3344,527
3345,55
3346,31
3347,654
3348,151
3349,126
3350,639
3351,295
3352,333
3353,24
3354,99
3355,23
3356,372
3357,711
3358,97
3359,140
3360,67
3361,718
3362,247
3363,539
3364,287
3365,126
3366,7
3367,260
3368,304
3369,679
3370,61
3371,555
3372,295
3373,146
3374,136
3375,156
3376,6
3377,221
3378,616
3379,39
3380,493
3381,464
3382,12
3383,510
3384,187
3385,311
3386,185
3387,109
3388,719
3389,220
3390,69
3391,541
3392,298
3393,38
3394,867
3395,40
3396,714
3397,0
3398,325
3399,176
3400,19
3401,0
3402,243
3403,12
3404,33
3405,88
3406,344
3407,0
3408,33
3409,172
3410,405
3411,35
3412,88
3413,812
3414,46
3415,216
3416,95
3417,549
3418,27
3419,264
3420,104
3421,73
3422,798
3423,740
3424,59
3425,4
3426,651
3427,427
3428,525
3429,10
3430,91
3431,129
3432,108
3433,268
3434,225
3435,701
3436,51
3437,196
3438,438
3439,0
3440,574
3441,382
3442,103
3443,2
3444,170
3445,49
3446,301
3447,505
3448,165
3449,621
3450,515
3451,788
3452,493
3453,700
3454,410
3455,811
3456,545
3457,31
3458,5
3459,40
3460,43
3461,640
3462,394
3463,152
3464,32
3465,45
3466,80
3467,157
3468,0
3469,198
3470,38
3471,724
3472,260
3473,331
3474,62
3475,39
3476,317
3477,175
3478,317
3479,362
3480,474
3481,0
3482,0
3483,341
3484,346
3485,13
3486,1
3487,322
3488,15
3489,0
3490,121
3491,280
3492,82
3493,563
3494,627
3495,434
3496,0
3497,187
3498,615
3499,28
3500,318
3501,497
3502,84
3503,51
3504,3
3505,104
3506,121
3507,467
3508,0
3509,24
3510,4
3511,167
3512,223
3513,501
3514,211
3515,517
3516,459
3517,478
3518,536
3519,56
3520,791
3521,605
3522,283
3523,533
3524,110
3525,799
3526,744
3527,332
3528,79
3529,797
3530,106
3531,48
3532,202
3533,5
3534,266
3535,71
3536,635
3537,179
3538,14
3539,7
3540,432
3541,468
3542,121
3543,4
3544,146
3545,57
3546,59
3547,598
3548,48
3549,212
3550,109
3551,3
3552,55
3553,511
3554,63
3555,59
3556,7
3557,170
3558,776
3559,239
3560,1
3561,444
3562,2
3563,105
3564,168
3565,300
3566,344
3567,501
3568,226
3569,55
3570,19
3571,417
3572,651
3573,53
3574,495
3575,671
3576,23
3577,311
3578,657
3579,447
3580,32
3581,7
3582,600
3583,40
3584,333
3585,21
3586,719
3587,39
3588,156
3589,24
3590,758
3591,209
3592,30
3593,144
3594,176
3595,582
3596,45
3597,98
3598,101
3599,300
3600,444
3601,133
3602,212
3603,230
3604,523
3605,347
3606,405
3607,108
3608,0
3609,159
3610,161
3611,49
3612,22
3613,0
3614,742
3615,453
3616,147
3617,0
3618,469
3619,17
3620,748
3621,2
3622,59
3623,47
3624,76
3625,70
3626,185
3627,397
3628,234
3629,453
3630,612
3631,203
3632,266
3633,140
3634,447
3635,11
3636,10
3637,29
3638,0
3639,261
3640,639
3641,265
3642,549
3643,378
3644,99
3645,0
3646,389
3647,2
3648,47
3649,215
3650,48
3651,85
3652,453
3653,105
3654,67
3655,531
3656,336
3657,525
3658,180
3659,234
3660,108
3661,400
3662,797
3663,191
3664,0
3665,125
3666,586
3667,154
3668,457
3669,11
3670,684
3671,42
3672,9
3673,228
3674,354
3675,57
3676,294
3677,583
3678,264
3679,218
3680,310
3681,199
3682,70
3683,12
3684,290
3685,579
3686,62
3687,0
3688,447
3689,255
3690,142
3691,360
3692,578
3693,635
3694,467
3695,330
3696,139
3697,56
3698,652
3699,45
3700,201
3701,198
3702,577
3703,46
3704,662
3705,75
3706,335
3707,564
3708,272
3709,6
3710,23
3711,469
3712,569
3713,544
3714,245
3715,234
3716,144
3717,288
3718,843
3719,113
3720,411
3721,58
3722,366
3723,738
3724,389
3725,364
3726,58
3727,174
3728,638
3729,0
3730,270
3731,132
3732,22
3733,11
3734,555
3735,638
3736,439
3737,510
3738,324
3739,688
3740,621
3741,361
3742,0
3743,334
3744,472
3745,71
3746,753
3747,528
3748,110
3749,781
3750,50
3751,726
3752,376
3753,23
3754,2
3755,161
3756,0
3757,171
3758,215
3759,212
3760,416
3761,119
3762,7
3763,51
3764,35
3765,96
3766,88
3767,732
3768,70
3769,266
3770,544
3771,293
3772,393
3773,325
3774,43
3775,11
3776,148
3777,89
3778,48
3779,105
3780,41
3781,136
3782,720
3783,128
3784,32
3785,430
3786,72
3787,280
3788,45
3789,11
3790,3
3791,562
3792,153
3793,167
3794,183
3795,28
3796,316
3797,114
3798,547
3799,134
3800,638
3801,720
3802,0
3803,110
3804,140
3805,327
3806,567
3807,418
3808,40
3809,79
3810,241
3811,118
3812,402
3813,550
3814,38
3815,503
3816,0
3817,4
3818,394
3819,0
3820,95
3821,0
3822,448
3823,107
3824,274
3825,145
3826,695
3827,274
3828,215
3829,306
3830,625
3831,639
3832,241
3833,440
3834,115
3835,101
3836,744
3837,162
3838,169
3839,296
3840,69
3841,290
3842,471
3843,695
3844,34
3845,247
3846,70
3847,19
3848,429
3849,82
3850,218
3851,298
3852,91
3853,62
3854,148
3855,443
3856,96
3857,187
3858,230
3859,358
3860,399
3861,654
3862,387
3863,672
3864,140
3865,426
3866,26
3867,30
3868,169
3869,37
3870,20
3871,256
3872,17
3873,118
3874,346
3875,40
3876,302
3877,332
3878,10
3879,297
3880,6
3881,222
3882,125
3883,624
3884,137
3885,152
3886,35
3887,695
3888,664
3889,3
3890,120
3891,500
3892,58
3893,88
3894,377
3895,131
3896,229
3897,7
3898,223
3899,62
3900,58
3901,614
3902,19
3903,16
3904,0
3905,221
3906,22
3907,125
3908,102
3909,815
3910,27
3911,0
3912,361
3913,79
3914,51
3915,9
3916,397
3917,325
3918,773
3919,842
3920,121
3921,575
3922,84
3923,41
3924,476
3925,564
3926,285
3927,757
3928,117
3929,211
3930,734
3931,429
3932,212
3933,224
3934,89
3935,33
3936,18
3937,0
3938,0
3939,4
3940,361
3941,323
3942,414
3943,601
3944,323
3945,163
3946,22
3947,195
3948,174
3949,15
3950,254
3951,64
3952,89
3953,346
3954,105
3955,215
3956,413
3957,869
3958,171
3959,224
3960,7
3961,127
3962,29
3963,455
3964,431
3965,74
3966,96
3967,242
3968,152
3969,81
3970,0
3971,220
3972,154
3973,148
3974,82
3975,195
3976,481
3977,622
3978,727
3979,106
3980,19
3981,691
3982,199
3983,176
3984,601
3985,371
3986,340
3987,647
3988,119
3989,319
3990,118
3991,180
3992,203
3993,0
3994,17
3995,269
3996,77
3997,143
3998,345
3999,208
4000,0
4001,448
4002,127
4003,46
4004,257
4005,148
4006,312
4007,99
4008,17
4009,127
4010,138
4011,345
4012,202
4013,305
4014,607
4015,414
4016,392
4017,454
4018,109
4019,522
4020,118
4021,730
4022,154
4023,73
4024,510
4025,155
4026,24
4027,433
4028,198
4029,733
4030,50
4031,548
4032,163
4033,305
4034,121
4035,643
4036,498
4037,61
4038,43
4039,119
4040,0
4041,739
4042,273
4043,161
4044,110
4045,61
4046,57
4047,181
4048,50
4049,106
4050,777
4051,180
4052,267
4053,260
4054,20
4055,101
4056,624
4057,131
4058,286
4059,83
4060,0
4061,0
4062,260
4063,349
4064,291
4065,394
4066,53
4067,97
4068,562
4069,0
4070,98
4071,168
4072,280
4073,315
4074,253
4075,75
4076,361
4077,260
4078,63
4079,288
4080,180
4081,230
4082,301
4083,327
4084,54
4085,375
4086,290
4087,244
4088,758
4089,0
4090,417
4091,22
4092,141
4093,0
4094,760
4095,412
4096,302
4097,70
4098,372
4099,486
4100,103
4101,201
4102,238
4103,125
4104,0
4105,797
4106,424
4107,303
4108,298
4109,1
4110,48
4111,205
4112,44
4113,102
4114,430
4115,0
4116,238
4117,323
4118,477
4119,39
4120,36
4121,270
4122,96
4123,151
4124,113
4125,233
4126,520
4127,322
4128,33
4129,252
4130,94
4131,444
4132,176
4133,518
4134,355
4135,253
4136,506
4137,624
4138,178
4139,135
4140,215
4141,23
4142,395
4143,46
4144,0
4145,37
4146,135
4147,0
4148,95
4149,0
4150,234
4151,451
4152,96
4153,494
4154,93
4155,230
4156,0
4157,559
4158,7
4159,168
4160,20
4161,0
4162,182
4163,19
4164,35
4165,197
4166,510
4167,64
4168,63
4169,135
4170,1
4171,324
4172,355
4173,447
4174,118
4175,48
4176,0
4177,15
4178,0
4179,121
4180,455
4181,343
4182,467
4183,355
4184,358
4185,16
4186,305
4187,348
4188,50
4189,0
4190,63
4191,113
4192,708
4193,278
4194,634
4195,14
4196,79
4197,141
4198,228
4199,37
4200,666
4201,0
4202,242
4203,587
4204,255
4205,676
4206,6
4207,371
4208,388
4209,25
4210,0
4211,658
4212,126
4213,92
4214,45
4215,662
4216,368
4217,111
4218,157
4219,133
4220,364
4221,165
4222,129
4223,156
4224,615
4225,213
4226,72
4227,14
4228,10
4229,268
4230,26
4231,449
4232,273
4233,22
4234,164
4235,2
4236,4
4237,190
4238,107
4239,99
4240,511
4241,123
4242,368
4243,376
4244,60
4245,614
4246,0
4247,27
4248,268
4249,218
4250,298
4251,136
4252,76
4253,56
4254,6
4255,110
4256,13
4257,696
4258,163
4259,163
4260,130
4261,60
4262,45
4263,0
4264,135
4265,656
4266,30
4267,254
4268,110
4269,4
4270,32
4271,5
4272,664
4273,520
4274,42
4275,95
4276,314
4277,95
4278,835
4279,237
4280,281
4281,14
4282,114
4283,542
4284,110
4285,423
4286,195
4287,298
4288,441
4289,42
4290,75
4291,181
4292,515
4293,4
4294,2
4295,371
4296,23
4297,706
4298,0
4299,547
4300,147
4301,165
4302,113
4303,204
4304,31
4305,80
4306,153
4307,0
4308,146
4309,24
4310,38
4311,460
4312,306
4313,160
4314,44
4315,203
4316,547
4317,454
4318,511
4319,22
4320,59
4321,566
4322,50
4323,72
4324,0
4325,449
4326,153
4327,473
4328,0
4329,160
4330,319
4331,0
4332,135
4333,243
4334,506
4335,1
4336,396
4337,281
4338,135
4339,265
4340,103
4341,24
4342,66
4343,99
4344,202
4345,208
4346,130
4347,246
4348,9
4349,170
4350,0
4351,428
4352,42
4353,362
4354,669
4355,304
4356,627
4357,431
4358,855
4359,16
4360,3
4361,310
4362,41
4363,208
4364,16
4365,173
4366,363
4367,111
4368,745
4369,273
4370,319
4371,430
4372,9
4373,25
4374,308
4375,91
4376,115
4377,130
4378,11
4379,0
4380,628
4381,88
4382,449
4383,9
4384,248
4385,47
4386,171
4387,0
4388,35
4389,482
4390,575
4391,290
4392,0
4393,98
4394,31
4395,317
4396,101
4397,61
4398,92
4399,300
4400,10
4401,206
4402,143
4403,7
4404,578
4405,32
4406,86
4407,526
4408,304
4409,0
4410,221
4411,641
4412,101
4413,403
4414,176
4415,0
4416,190
4417,312
4418,2
4419,168
4420,8
4421,18
4422,17
4423,428
4424,248
4425,75
4426,101
4427,144
4428,9
4429,34
4430,148
4431,71
4432,73
4433,351
4434,366
4435,412
4436,4
4437,243
4438,176
4439,76
4440,721
4441,301
4442,301
4443,518
4444,28
4445,168
4446,342
4447,115
4448,464
4449,0
4450,455
4451,0
4452,165
4453,229
4454,42
4455,652
4456,101
4457,83
4458,357
4459,17
4460,325
4461,359
4462,67
4463,18
4464,233
4465,564
4466,32
4467,120
4468,776
4469,119
4470,22
4471,386
4472,1
4473,384
4474,93
4475,13
4476,214
4477,652
4478,0
4479,71
4480,399
4481,98
4482,96
4483,712
4484,589
4485,32
4486,0
4487,56
4488,409
4489,724
4490,280
4491,12
4492,4
4493,471
4494,680
4495,0
4496,151
4497,506
4498,74
4499,685
4500,32
4501,333
4502,16
4503,55
4504,784
4505,138
4506,555
4507,0
4508,54
4509,46
4510,4
4511,33
4512,262
4513,339
4514,742
4515,259
4516,140
4517,0
4518,0
4519,138
4520,703
4521,393
4522,487
4523,77
4524,177
4525,418
4526,313
4527,274
4528,356
4529,58
4530,439
4531,300
4532,441
4533,820
4534,350
4535,1
4536,386
4537,556
4538,86
4539,469
4540,80
4541,471
4542,525
4543,551
4544,45
4545,110
4546,763
4547,37
4548,198
4549,1
4550,48
4551,153
4552,401
4553,147
4554,365
4555,109
4556,410
4557,5
4558,327
4559,240
4560,458
4561,405
4562,298
4563,52
4564,105
4565,236
4566,197
4567,260
4568,219
4569,7
4570,6
4571,1
4572,1
4573,130
4574,342
4575,408
4576,192
4577,712
4578,0
4579,227
4580,572
4581,0
4582,163
4583,0
4584,0
4585,337
4586,45
4587,646
4588,51
4589,24
4590,651
4591,374
4592,73
4593,103
4594,327
4595,200
4596,195
4597,439
4598,245
4599,528
4600,0
4601,1
4602,100
4603,588
4604,204
4605,516
4606,195
4607,764
4608,66
4609,5
4610,23
4611,238
4612,136
4613,6
4614,583
4615,252
4616,611
4617,174
4618,1
4619,106
4620,292
4621,642
4622,493
4623,16
4624,540
4625,299
4626,45
4627,332
4628,348
4629,0
4630,325
4631,41
4632,33
4633,35
4634,5
4635,146
4636,276
4637,53
4638,280
4639,237
4640,136
4641,93
4642,566
4643,70
4644,355
4645,724
4646,339
4647,117
4648,125
4649,16
4650,255
4651,454
4652,801
4653,756
4654,0
4655,109
4656,51
4657,57
4658,260
4659,171
4660,794
4661,342
4662,72
4663,247
4664,477
4665,0
4666,512
4667,179
4668,0
4669,36
4670,529
4671,247
4672,458
4673,159
4674,22
4675,95
4676,65
4677,135
4678,673
4679,26
4680,75
4681,192
4682,143
4683,10
4684,79
4685,24
4686,266
4687,18
4688,308
4689,12
4690,43
4691,308
4692,392
4693,418
4694,84
4695,166
4696,176
4697,214
4698,229
4699,638
4700,187
4701,451
4702,314
4703,53
4704,484
4705,524
4706,26
4707,286
4708,346
4709,252
4710,46
4711,334
4712,78
4713,734
4714,200
4715,18
4716,126
4717,279
4718,13
4719,292
4720,77
4721,72
4722,150
4723,163
4724,423
4725,106
4726,307
4727,218
4728,121
4729,177
4730,299
4731,125
4732,122
4733,219
4734,268
4735,204
4736,734
4737,495
4738,34
4739,210
4740,363
4741,55
4742,483
4743,339
4744,337
4745,518
4746,20
4747,50
4748,4
4749,99
4750,361
4751,18
4752,149
4753,513
4754,657
4755,124
4756,381
4757,76
4758,309
4759,0
4760,8
4761,648
4762,32
4763,547
4764,161
4765,536
4766,257
4767,38
4768,5
4769,0
4770,130
4771,149
4772,144
4773,111
4774,498
4775,51
4776,270
4777,627
4778,709
4779,672
4780,379
4781,247
4782,132
4783,53
4784,767
4785,132
4786,113
4787,344
4788,174
4789,93
4790,338
4791,22
4792,34
4793,372
4794,100
4795,31
4796,21
4797,482
4798,714
4799,410
4800,655
4801,337
4802,50
4803,248
4804,71
4805,272
4806,1
4807,751
4808,155
4809,117
4810,15
4811,619
4812,170
4813,218
4814,24
4815,422
4816,460
4817,13
4818,558
4819,121
4820,660
4821,494
4822,437
4823,505
4824,0
4825,111
4826,109
4827,640
4828,50
4829,2
4830,203
4831,0
4832,434
4833,49
4834,104
4835,567
4836,75
4837,84
4838,471
4839,0
4840,0
4841,126
4842,20
4843,61
4844,660
4845,228
4846,626
4847,647
4848,14
4849,607
4850,785
4851,150
4852,163
4853,435
4854,51
4855,0
4856,631
4857,0
4858,54
4859,437
4860,89
4861,361
4862,236
4863,647
4864,634
4865,372
4866,38
4867,388
4868,724
4869,93
4870,136
4871,54
4872,260
4873,727
4874,693
4875,436
4876,186
4877,8
4878,141
4879,80
4880,3
4881,11
4882,384
4883,152
4884,5
4885,831
4886,384
4887,45
4888,0
4889,27
4890,114
4891,54
4892,25
4893,275
4894,55
4895,194
4896,512
4897,429
4898,477
4899,350
4900,549
4901,0
4902,485
4903,589
4904,214
4905,31
4906,326
4907,329
4908,8
4909,366
4910,98
4911,770
4912,0
4913,13
4914,506
4915,119
4916,449
4917,212
4918,100
4919,676
4920,24
4921,38
4922,171
4923,698
4924,454
4925,248
4926,9
4927,234
4928,155
4929,74
4930,29
4931,841
4932,160
4933,359
4934,77
4935,190
4936,322
4937,465
4938,370
4939,3
4940,401
4941,13
4942,802
4943,76
4944,22
4945,32
4946,385
4947,98
4948,60
4949,5
4950,367
4951,539
4952,74
4953,478
4954,135
4955,111
4956,55
4957,190
4958,581
4959,70
4960,2
4961,149
4962,202
4963,158
4964,101
4965,157
4966,134
4967,496
4968,76
4969,691
4970,9
4971,492
4972,0
4973,47
4974,54
4975,3
4976,755
4977,157
4978,195
4979,435
4980,474
4981,25
4982,0
4983,246
4984,565
4985,80
4986,72
4987,537
4988,315
4989,227
4990,245
4991,219
4992,237
4993,201
4994,0
4995,26
4996,384
4997,329
4998,187
4999,67
5000,49
5001,280
5002,655
5003,289
5004,438
5005,754
5006,35
5007,556
5008,0
5009,0
5010,556
5011,312
5012,378
5013,205
5014,355
5015,0
5016,160
5017,707
5018,838
5019,38
5020,481
5021,13
5022,24
5023,729
5024,425
5025,47
5026,609
5027,327
5028,476
5029,15
5030,820
5031,131
5032,228
5033,226
5034,227
5035,255
5036,4
5037,241
5038,102
5039,499
5040,0
5041,116
5042,465
5043,492
5044,473
5045,223
5046,19
5047,137
5048,55
5049,49
5050,681
5051,94
5052,131
5053,40
5054,38
5055,512
5056,142
5057,591
5058,411
5059,143
5060,644
5061,78
5062,816
5063,303
5064,3
5065,629
5066,438
5067,234
5068,23
5069,256
5070,126
5071,379
5072,183
5073,0
5074,410
5075,3
5076,8
5077,357
5078,450
5079,179
5080,18
5081,261
5082,24
5083,5
5084,83
5085,9
5086,457
5087,6
5088,171
5089,172
5090,190
5091,459
5092,180
5093,132
5094,145
5095,29
5096,113
5097,438
5098,726
5099,145
5100,33
5101,9
5102,104
5103,165
5104,285
5105,43
5106,285
5107,344
5108,411
5109,105
5110,667
5111,127
5112,454
5113,4
5114,804
5115,89
5116,77
5117,337
5118,64
5119,489
5120,557
5121,364
5122,0
5123,296
5124,0
5125,0
5126,135
5127,606
5128,354
5129,335
5130,1
5131,254
5132,303
5133,512
5134,239
5135,126
5136,37
5137,98
5138,0
5139,2
5140,573
5141,147
5142,8
5143,75
5144,30
5145,0
5146,478
5147,2
5148,702
5149,362
5150,57
5151,6
5152,797
5153,14
5154,0
5155,398
5156,137
5157,235
5158,550
5159,52
5160,19
5161,141
5162,320
5163,13
5164,355
5165,409
5166,184
5167,496
5168,25
5169,394
5170,46
5171,25
5172,18
5173,9
5174,506
5175,568
5176,348
5177,118
5178,548
5179,866
5180,45
5181,727
5182,348
5183,32
5184,229
5185,90
5186,20
5187,27
5188,638
5189,600
5190,119
5191,608
5192,833
5193,102
5194,255
5195,734
5196,792
5197,0
5198,280
5199,127
5200,271
5201,350
5202,19
5203,168
5204,158
5205,417
5206,24
5207,23
5208,4
5209,132
5210,142
5211,783
5212,209
5213,219
5214,397
5215,721
5216,488
5217,317
5218,103
5219,608
5220,0
5221,653
5222,62
5223,11
5224,192
5225,615
5226,456
5227,390
5228,559
5229,0
5230,168
5231,469
5232,137
5233,128
5234,224
5235,235
5236,384
5237,20
5238,450
5239,39
5240,0
5241,426
5242,542
5243,427
5244,1
5245,87
5246,130
5247,200
5248,526
5249,337
5250,187
5251,404
5252,405
5253,8
5254,4
5255,289
5256,7
5257,87
5258,163
5259,13
5260,0
5261,611
5262,123
5263,6
5264,89
5265,120
5266,356
5267,2
5268,206
5269,552
5270,51
5271,340
5272,646
5273,18
5274,186
5275,100
5276,796
5277,37
5278,392
5279,314
5280,631
5281,438
5282,35
5283,684
5284,338
5285,94
5286,408
5287,51
5288,663
5289,82
5290,11
5291,3
5292,369
5293,538
5294,215
5295,250
5296,220
5297,121
5298,184
5299,37
5300,18
5301,32
5302,644
5303,18
5304,60
5305,77
5306,546
5307,444
5308,80
5309,625
5310,0
5311,828
5312,631
5313,291
5314,114
5315,39
5316,265
5317,5
5318,5
5319,358
5320,380
5321,0
5322,242
5323,715
5324,26
5325,162
5326,527
5327,402
5328,121
5329,237
5330,370
5331,622
5332,156
5333,166
5334,13
5335,2
5336,134
5337,156
5338,676
5339,7
5340,0
5341,0
5342,88
5343,96
5344,101
5345,542
5346,0
5347,160
5348,66
5349,729
5350,58
5351,10
5352,69
5353,281
5354,304
5355,153
5356,731
5357,123
5358,211
5359,363
5360,336
5361,165
5362,686
5363,474
5364,215
5365,23
5366,0
5367,353
5368,412
5369,377
5370,439
5371,159
5372,211
5373,43
5374,130
5375,590
5376,280
5377,873
5378,266
5379,720
5380,440
5381,310
5382,241
5383,277
5384,214
5385,587
5386,247
5387,298
5388,164
5389,3
5390,29
5391,507
5392,511
5393,498
5394,12
5395,18
5396,282
5397,76
5398,505
5399,812
5400,5
5401,400
5402,581
5403,57
5404,45
5405,546
5406,0
5407,297
5408,464
5409,373
5410,327
5411,92
5412,313
5413,203
5414,45
5415,741
5416,53
5417,382
5418,177
5419,394
5420,169
5421,390
5422,1
5423,482
5424,41
5425,7
5426,47
5427,566
5428,14
5429,457
5430,259
5431,22
5432,25
5433,556
5434,75
5435,46
5436,0
5437,78
5438,87
5439,606
5440,828
5441,181
5442,796
5443,27
5444,616
5445,0
5446,1
5447,275
5448,37
5449,737
5450,33
5451,1
5452,98
5453,596
5454,64
5455,400
5456,378
5457,757
5458,280
5459,123
5460,477
5461,256
5462,531
5463,227
5464,36
5465,29
5466,298
5467,222
5468,86
5469,232
5470,128
5471,175
5472,149
5473,4
5474,109
5475,95
5476,221
5477,357
5478,410
5479,165
5480,109
5481,51
5482,678
5483,19
5484,47
5485,652
5486,619
5487,26
5488,608
5489,320
5490,148
5491,73
5492,41
5493,97
5494,534
5495,228
5496,4
5497,411
5498,278
5499,0
5500,68
5501,31
5502,47
5503,92
5504,152
5505,569
5506,186
5507,28
5508,453
5509,652
5510,138
5511,114
5512,569
5513,50
5514,28
5515,291
5516,0
5517,60
5518,414
5519,2
5520,250
5521,29
5522,428
5523,26
5524,37
5525,12
5526,526
5527,777
5528,183
5529,265
5530,180
5531,178
5532,651
5533,167
5534,816
5535,757
5536,0
5537,305
5538,0
5539,5
5540,1
5541,1
5542,1
5543,198
5544,427
5545,30
5546,764
5547,5
5548,0
5549,18
5550,778
5551,0
5552,9
5553,21
5554,305
5555,163
5556,513
5557,258
5558,425
5559,117
5560,424
5561,607
5562,95
5563,535
5564,396
5565,40
5566,510
5567,630
5568,3
5569,23
5570,194
5571,70
5572,351
5573,807
5574,22
5575,2
5576,28
5577,334
5578,146
5579,312
5580,18
5581,399
5582,358
5583,601
5584,496
5585,562
5586,418
5587,377
5588,70
5589,45
5590,74
5591,52
5592,7
5593,179
5594,594
5595,1
5596,169
5597,226
5598,256
5599,53
5600,676
5601,481
5602,145
5603,617
5604,308
5605,65
5606,192
5607,44
5608,73
5609,128
5610,207
5611,264
5612,430
5613,1
5614,554
5615,413
5616,340
5617,391
5618,531
5619,270
5620,290
5621,87
5622,382
5623,593
5624,191
5625,300
5626,267
5627,30
5628,64
5629,84
5630,109
5631,67
5632,355
5633,36
5634,110
5635,524
5636,313
5637,27
5638,0
5639,147
5640,526
5641,2
5642,163
5643,291
5644,421
5645,163
5646,3
5647,758
5648,604
5649,30
5650,636
5651,0
5652,109
5653,114
5654,321
5655,9
5656,6
5657,288
5658,527
5659,341
5660,15
5661,648
5662,176
5663,199
5664,12
5665,118
5666,562
5667,681
5668,312
5669,0
5670,630
5671,13
5672,162
5673,37
5674,611
5675,132
5676,519
5677,224
5678,7
5679,128
5680,251
5681,34
5682,21
5683,249
5684,102
5685,379
5686,343
5687,204
5688,0
5689,112
5690,821
5691,238
5692,427
5693,33
5694,75
5695,307
5696,669
5697,252
5698,17
5699,0
5700,135
5701,204
5702,209
5703,29
5704,39
5705,34
5706,378
5707,17
5708,199
5709,563
5710,48
5711,13
5712,261
5713,255
5714,135
5715,55
5716,47
5717,696
5718,10
5719,370
5720,252
5721,1
5722,0
5723,29
5724,3
5725,90
5726,123
5727,278
5728,377
5729,16
5730,291
5731,270
5732,726
5733,137
5734,271
5735,0
5736,393
5737,277
5738,223
5739,58
5740,187
5741,38
5742,0
5743,352
5744,694
5745,447
5746,0
5747,104
5748,11
5749,649
5750,186
5751,78
5752,44
5753,262
5754,72
5755,679
5756,24
5757,150
5758,4
5759,462
5760,231
5761,153
5762,137
5763,102
5764,9
5765,51
5766,275
5767,193
5768,398
5769,84
5770,7
5771,270
5772,581
5773,9
5774,40
5775,47
5776,817
5777,59
5778,275
5779,495
5780,313
5781,21
5782,301
5783,150
5784,442
5785,11
5786,261
5787,671
5788,25
5789,48
5790,314
5791,179
5792,9
5793,1
