ids,epoch_0
2872,286
2873,1139
2874,1
2875,6
2876,11
2877,78
2878,111
2879,14
2880,346
2881,90
2882,280
2883,78
2884,10
2885,177
2886,120
2887,660
2888,329
2889,46
2890,6
2891,81
2892,35
2893,759
2894,0
2895,22
2896,8
2897,0
2898,0
2899,306
2900,0
2901,1209
2902,344
2903,109
2904,450
2905,0
2906,428
2907,3445
2908,18
2909,47
2910,1601
2911,246
2912,2
2913,1874
2914,218
2915,28
2916,599
2917,417
2918,3012
2919,1015
2920,1262
2921,281
2922,449
2923,23
2924,973
2925,37
2926,430
2927,56
2928,168
2929,1066
2930,253
2931,3
2932,450
2933,2
2934,0
2935,38
2936,367
2937,505
2938,88
2939,211
2940,2770
2941,13
2942,201
2943,149
2944,531
2945,43
2946,1910
2947,203
2948,62
2949,65
2950,811
2951,342
2952,221
2953,1221
2954,277
2955,20
2956,37
2957,334
2958,2539
2959,15
2960,2
2961,1022
2962,264
2963,38
2964,516
2965,43
2966,485
2967,7
2968,317
2969,2788
2970,2242
2971,619
2972,1908
2973,392
2974,21
2975,332
2976,36
2977,177
2978,145
2979,31
2980,788
2981,1524
2982,37
2983,134
2984,391
2985,1626
2986,162
2987,0
2988,40
2989,929
2990,186
2991,1129
2992,1760
2993,21
2994,303
2995,4
2996,694
2997,95
2998,532
2999,1063
3000,63
3001,41
3002,345
3003,2365
3004,124
3005,549
3006,261
3007,150
3008,1322
3009,542
3010,2
3011,1437
3012,0
3013,71
3014,0
3015,302
3016,3
3017,2
3018,567
3019,720
3020,4212
3021,97
3022,21
3023,80
3024,632
3025,298
3026,47
3027,6
3028,26
3029,662
3030,215
3031,1164
3032,324
3033,107
3034,77
3035,468
3036,1085
3037,3771
3038,726
3039,1391
3040,36
3041,133
3042,199
3043,157
3044,796
3045,70
3046,70
3047,40
3048,124
3049,103
3050,534
3051,172
3052,1218
3053,560
3054,863
3055,50
3056,694
3057,11
3058,52
3059,28
3060,33
3061,16
3062,1
3063,54
3064,83
3065,32
3066,1715
3067,1
3068,363
3069,210
3070,696
3071,0
3072,0
3073,3480
3074,939
3075,1388
3076,9
3077,558
3078,32
3079,490
3080,80
3081,5
3082,185
3083,2386
3084,221
3085,247
3086,220
3087,321
3088,377
3089,845
3090,9
3091,0
3092,133
3093,359
3094,70
3095,2041
3096,184
3097,248
3098,995
3099,893
3100,257
3101,10
3102,547
3103,4675
3104,5
3105,346
3106,125
3107,61
3108,368
3109,896
3110,835
3111,245
3112,8
3113,237
3114,515
3115,131
3116,1078
3117,1474
3118,7920
3119,79
3120,43
3121,4
3122,2776
3123,14
3124,85
3125,45
3126,566
3127,43
3128,1807
3129,24
3130,77
3131,135
3132,0
3133,79
3134,75
3135,4
3136,1
3137,38
3138,503
3139,1270
3140,10
3141,0
3142,418
3143,508
3144,582
3145,140
3146,7
3147,0
3148,167
3149,779
3150,159
3151,1066
3152,200
3153,842
3154,5
3155,253
3156,2116
3157,0
3158,587
3159,396
3160,962
3161,1202
3162,222
3163,2785
3164,1738
3165,154
3166,5
3167,551
3168,244
3169,143
3170,188
3171,362
3172,146
3173,299
3174,0
3175,3620
3176,557
3177,233
3178,108
3179,41
3180,2145
3181,388
3182,138
3183,40
3184,2071
3185,967
3186,2
3187,128
3188,587
3189,4247
3190,4110
3191,69
3192,905
3193,200
3194,218
3195,46
3196,2720
3197,0
3198,104
3199,243
3200,970
3201,411
3202,1003
3203,46
3204,13
3205,351
3206,349
3207,598
3208,712
3209,97
3210,141
3211,945
3212,147
3213,973
3214,23
3215,859
3216,38
3217,13
3218,26
3219,164
3220,446
3221,47
3222,558
3223,57
3224,4130
3225,0
3226,60
3227,81
3228,34
3229,360
3230,666
3231,969
3232,24
3233,1024
3234,0
3235,13
3236,2036
3237,95
3238,2
3239,253
3240,279
3241,92
3242,212
3243,548
3244,358
3245,2564
3246,16
3247,411
3248,91
3249,0
3250,29
3251,57
3252,0
3253,2298
3254,444
3255,24
3256,555
3257,33
3258,218
3259,784
3260,251
3261,15
3262,3536
3263,0
3264,14
3265,2217
3266,313
3267,318
3268,81
3269,121
3270,228
3271,98
3272,4320
3273,331
3274,145
3275,134
3276,4
3277,20
3278,662
3279,29
3280,173
3281,437
3282,361
3283,740
3284,958
3285,412
3286,168
3287,48
3288,879
3289,5694
3290,27
3291,0
3292,167
3293,1822
3294,239
3295,112
3296,731
3297,1185
3298,10
3299,1032
3300,61
3301,127
3302,1614
3303,0
3304,31
3305,74
3306,51
3307,991
3308,415
3309,52
3310,42
3311,268
3312,3727
3313,55
3314,935
3315,1645
3316,48
3317,877
3318,1823
3319,2440
3320,658
3321,3423
3322,318
3323,828
3324,31
3325,5
3326,7
3327,68
3328,13
3329,64
3330,27
3331,20
3332,296
3333,993
3334,120
3335,678
3336,104
3337,663
3338,0
3339,152
3340,1
3341,293
3342,793
3343,12
3344,1289
3345,61
3346,34
3347,2197
3348,229
3349,160
3350,1765
3351,627
3352,489
3353,26
3354,115
3355,23
3356,706
3357,3223
3358,120
3359,166
3360,75
3361,3050
3362,339
3363,1273
3364,445
3365,156
3366,8
3367,468
3368,458
3369,2082
3370,69
3371,1493
3372,424
3373,172
3374,165
3375,190
3376,6
3377,301
3378,1746
3379,40
3380,1017
3381,853
3382,12
3383,1098
3384,239
3385,516
3386,229
3387,128
3388,2817
3389,288
3390,77
3391,1168
3392,626
3393,42
3394,10235
3395,43
3396,2240
3397,0
3398,595
3399,257
3400,19
3401,0
3402,334
3403,12
3404,35
3405,115
3406,537
3407,0
3408,34
3409,225
3410,740
3411,39
3412,116
3413,5458
3414,55
3415,286
3416,110
3417,1622
3418,30
3419,394
3420,123
3421,85
3422,4057
3423,3834
3424,63
3425,4
3426,2199
3427,1112
3428,1042
3429,11
3430,104
3431,154
3432,137
3433,364
3434,316
3435,2381
3436,53
3437,244
3438,779
3439,0
3440,1345
3441,651
3442,120
3443,2
3444,204
3445,51
3446,576
3447,1376
3448,216
3449,2348
3450,1381
3451,3853
3452,1001
3453,2764
3454,823
3455,4902
3456,1157
3457,33
3458,5
3459,49
3460,45
3461,1656
3462,650
3463,213
3464,32
3465,52
3466,82
3467,192
3468,0
3469,270
3470,42
3471,2442
3472,352
3473,567
3474,71
3475,42
3476,455
3477,208
3478,498
3479,588
3480,890
3481,0
3482,0
3483,591
3484,496
3485,13
3486,2
3487,500
3488,16
3489,0
3490,140
3491,441
3492,95
3493,1678
3494,1684
3495,880
3496,0
3497,256
3498,1474
3499,28
3500,499
3501,979
3502,101
3503,52
3504,3
3505,133
3506,159
3507,894
3508,0
3509,25
3510,5
3511,245
3512,304
3513,1114
3514,305
3515,1107
3516,938
3517,881
3518,1555
3519,60
3520,4113
3521,1531
3522,468
3523,1680
3524,141
3525,3917
3526,2717
3527,552
3528,99
3529,3926
3530,146
3531,51
3532,287
3533,5
3534,371
3535,82
3536,1865
3537,238
3538,14
3539,8
3540,812
3541,1057
3542,152
3543,4
3544,181
3545,64
3546,69
3547,1658
3548,51
3549,352
3550,139
3551,3
3552,57
3553,1357
3554,75
3555,69
3556,7
3557,227
3558,4265
3559,401
3560,1
3561,891
3562,2
3563,125
3564,255
3565,428
3566,731
3567,1154
3568,336
3569,60
3570,20
3571,728
3572,1975
3573,63
3574,1037
3575,2412
3576,25
3577,520
3578,1785
3579,791
3580,35
3581,7
3582,1530
3583,51
3584,546
3585,22
3586,2695
3587,41
3588,216
3589,25
3590,3272
3591,332
3592,33
3593,175
3594,237
3595,1509
3596,49
3597,112
3598,127
3599,451
3600,1215
3601,157
3602,274
3603,329
3604,1135
3605,574
3606,861
3607,141
3608,0
3609,200
3610,248
3611,59
3612,24
3613,0
3614,2597
3615,913
3616,177
3617,0
3618,1330
3619,22
3620,3373
3621,2
3622,68
3623,51
3624,86
3625,86
3626,233
3627,725
3628,395
3629,818
3630,2189
3631,261
3632,548
3633,163
3634,960
3635,11
3636,11
3637,33
3638,0
3639,371
3640,1700
3641,434
3642,1200
3643,606
3644,115
3645,0
3646,825
3647,2
3648,53
3649,281
3650,53
3651,105
3652,851
3653,129
3654,72
3655,1167
3656,647
3657,1837
3658,243
3659,352
3660,138
3661,774
3662,4268
3663,277
3664,0
3665,146
3666,1613
3667,198
3668,1133
3669,13
3670,2308
3671,47
3672,9
3673,307
3674,525
3675,67
3676,483
3677,1401
3678,407
3679,282
3680,514
3681,286
3682,81
3683,12
3684,447
3685,1597
3686,72
3687,0
3688,848
3689,374
3690,191
3691,659
3692,1348
3693,1945
3694,982
3695,541
3696,194
3697,66
3698,1848
3699,54
3700,297
3701,262
3702,1855
3703,53
3704,1958
3705,84
3706,539
3707,1682
3708,383
3709,6
3710,23
3711,885
3712,1425
3713,1099
3714,408
3715,327
3716,173
3717,408
3718,7585
3719,149
3720,671
3721,67
3722,628
3723,2890
3724,688
3725,682
3726,69
3727,277
3728,1695
3729,0
3730,375
3731,162
3732,24
3733,11
3734,1211
3735,1680
3736,851
3737,1287
3738,669
3739,2278
3740,1696
3741,618
3742,0
3743,486
3744,1217
3745,75
3746,3146
3747,1215
3748,133
3749,3432
3750,59
3751,2665
3752,674
3753,23
3754,2
3755,208
3756,0
3757,217
3758,354
3759,292
3760,719
3761,169
3762,7
3763,57
3764,43
3765,111
3766,102
3767,2701
3768,81
3769,417
3770,1201
3771,430
3772,686
3773,513
3774,47
3775,11
3776,203
3777,105
3778,53
3779,142
3780,47
3781,148
3782,2655
3783,224
3784,36
3785,744
3786,82
3787,472
3788,51
3789,11
3790,3
3791,1295
3792,196
3793,214
3794,241
3795,30
3796,456
3797,146
3798,1304
3799,174
3800,1745
3801,3371
3802,0
3803,141
3804,183
3805,657
3806,1775
3807,731
3808,46
3809,111
3810,336
3811,136
3812,763
3813,1278
3814,44
3815,1072
3816,0
3817,4
3818,658
3819,0
3820,116
3821,0
3822,1054
3823,124
3824,391
3825,165
3826,2694
3827,435
3828,331
3829,432
3830,1585
3831,2036
3832,341
3833,965
3834,130
3835,121
3836,3840
3837,230
3838,210
3839,530
3840,79
3841,430
3842,865
3843,2952
3844,37
3845,355
3846,79
3847,23
3848,907
3849,96
3850,303
3851,459
3852,102
3853,68
3854,236
3855,946
3856,119
3857,297
3858,336
3859,565
3860,698
3861,1699
3862,715
3863,2492
3864,197
3865,844
3866,30
3867,33
3868,252
3869,38
3870,21
3871,380
3872,19
3873,188
3874,552
3875,47
3876,485
3877,670
3878,10
3879,433
3880,6
3881,377
3882,150
3883,1692
3884,201
3885,211
3886,35
3887,2074
3888,1906
3889,3
3890,173
3891,1124
3892,63
3893,103
3894,721
3895,158
3896,318
3897,7
3898,342
3899,72
3900,63
3901,1748
3902,19
3903,16
3904,0
3905,311
3906,24
3907,192
3908,119
3909,5447
3910,27
3911,0
3912,645
3913,88
3914,59
3915,10
3916,670
3917,518
3918,3158
3919,6406
3920,154
3921,1363
3922,109
3923,42
3924,949
3925,1386
3926,436
3927,3066
3928,139
3929,311
3930,3832
3931,862
3932,295
3933,307
3934,104
3935,36
3936,20
3937,0
3938,0
3939,4
3940,597
3941,492
3942,704
3943,1443
3944,510
3945,245
3946,22
3947,339
3948,257
3949,17
3950,422
3951,66
3952,116
3953,650
3954,125
3955,332
3956,1071
3957,10007
3958,245
3959,323
3960,7
3961,169
3962,35
3963,864
3964,982
3965,86
3966,107
3967,337
3968,194
3969,96
3970,0
3971,306
3972,208
3973,188
3974,91
3975,271
3976,1117
3977,1874
3978,2567
3979,126
3980,20
3981,2292
3982,251
3983,232
3984,1491
3985,647
3986,535
3987,1651
3988,159
3989,630
3990,139
3991,241
3992,271
3993,0
3994,17
3995,400
3996,109
3997,171
3998,607
3999,280
4000,0
4001,897
4002,157
4003,50
4004,391
4005,180
4006,723
4007,114
4008,19
4009,172
4010,172
4011,648
4012,282
4013,456
4014,1664
4015,757
4016,737
4017,831
4018,145
4019,1183
4020,137
4021,3699
4022,204
4023,83
4024,999
4025,215
4026,26
4027,816
4028,260
4029,2448
4030,54
4031,1228
4032,244
4033,459
4034,137
4035,2206
4036,1234
4037,69
4038,54
4039,140
4040,0
4041,3385
4042,466
4043,227
4044,129
4045,70
4046,63
4047,241
4048,53
4049,128
4050,3515
4051,242
4052,362
4053,453
4054,20
4055,110
4056,1793
4057,166
4058,410
4059,96
4060,0
4061,0
4062,391
4063,538
4064,603
4065,694
4066,63
4067,107
4068,1688
4069,0
4070,122
4071,217
4072,406
4073,525
4074,371
4075,85
4076,750
4077,380
4078,75
4079,451
4080,228
4081,412
4082,504
4083,505
4084,62
4085,699
4086,530
4087,417
4088,3172
4089,0
4090,699
4091,25
4092,172
4093,0
4094,3023
4095,785
4096,495
4097,76
4098,614
4099,976
4100,115
4101,345
4102,380
4103,142
4104,0
4105,4191
4106,740
4107,437
4108,436
4109,1
4110,54
4111,311
4112,46
4113,125
4114,821
4115,0
4116,356
4117,497
4118,913
4119,46
4120,41
4121,398
4122,109
4123,197
4124,132
4125,355
4126,1186
4127,538
4128,35
4129,376
4130,103
4131,924
4132,228
4133,1039
4134,602
4135,348
4136,1094
4137,2340
4138,247
4139,159
4140,343
4141,25
4142,726
4143,48
4144,0
4145,38
4146,213
4147,0
4148,110
4149,0
4150,331
4151,804
4152,105
4153,989
4154,105
4155,321
4156,0
4157,1377
4158,7
4159,216
4160,21
4161,0
4162,242
4163,19
4164,38
4165,266
4166,1209
4167,70
4168,74
4169,155
4170,1
4171,496
4172,639
4173,1005
4174,151
4175,55
4176,0
4177,16
4178,0
4179,150
4180,1074
4181,602
4182,890
4183,696
4184,658
4185,18
4186,478
4187,632
4188,55
4189,0
4190,74
4191,130
4192,2452
4193,450
4194,1811
4195,16
4196,99
4197,183
4198,344
4199,41
4200,2041
4201,0
4202,490
4203,1842
4204,389
4205,2515
4206,6
4207,753
4208,782
4209,27
4210,0
4211,2012
4212,145
4213,142
4214,63
4215,2444
4216,615
4217,127
4218,225
4219,164
4220,807
4221,224
4222,167
4223,224
4224,1799
4225,282
4226,79
4227,16
4228,10
4229,382
4230,27
4231,896
4232,406
4233,23
4234,211
4235,2
4236,4
4237,310
4238,130
4239,121
4240,1016
4241,140
4242,587
4243,640
4244,71
4245,1891
4246,0
4247,30
4248,363
4249,321
4250,415
4251,164
4252,84
4253,63
4254,6
4255,137
4256,13
4257,2435
4258,254
4259,249
4260,157
4261,72
4262,49
4263,0
4264,195
4265,2029
4266,34
4267,432
4268,142
4269,4
4270,32
4271,5
4272,1972
4273,1239
4274,53
4275,130
4276,615
4277,116
4278,5871
4279,319
4280,463
4281,14
4282,139
4283,1265
4284,130
4285,733
4286,263
4287,536
4288,952
4289,47
4290,84
4291,279
4292,1447
4293,4
4294,2
4295,760
4296,23
4297,2801
4298,0
4299,1384
4300,186
4301,211
4302,148
4303,270
4304,32
4305,89
4306,206
4307,0
4308,175
4309,27
4310,46
4311,1058
4312,487
4313,219
4314,49
4315,260
4316,1215
4317,979
4318,1492
4319,24
4320,65
4321,1395
4322,54
4323,78
4324,0
4325,842
4326,249
4327,932
4328,0
4329,245
4330,583
4331,0
4332,184
4333,444
4334,1243
4335,1
4336,717
4337,406
4338,179
4339,401
4340,126
4341,26
4342,74
4343,131
4344,268
4345,288
4346,182
4347,373
4348,9
4349,213
4350,0
4351,972
4352,44
4353,626
4354,2195
4355,649
4356,1720
4357,769
4358,7768
4359,17
4360,3
4361,504
4362,44
4363,283
4364,18
4365,257
4366,618
4367,125
4368,3890
4369,396
4370,461
4371,770
4372,11
4373,27
4374,574
4375,108
4376,139
4377,168
4378,11
4379,0
4380,1695
4381,102
4382,884
4383,9
4384,454
4385,50
4386,282
4387,0
4388,35
4389,941
4390,1692
4391,556
4392,0
4393,121
4394,32
4395,490
4396,112
4397,66
4398,108
4399,450
4400,12
4401,299
4402,190
4403,8
4404,1404
4405,36
4406,108
4407,1175
4408,521
4409,0
4410,321
4411,1981
4412,139
4413,637
4414,252
4415,0
4416,245
4417,506
4418,2
4419,205
4420,8
4421,18
4422,19
4423,949
4424,338
4425,85
4426,116
4427,184
4428,9
4429,38
4430,178
4431,83
4432,83
4433,582
4434,693
4435,772
4436,4
4437,322
4438,294
4439,86
4440,2777
4441,419
4442,665
4443,1128
4444,29
4445,237
4446,616
4447,127
4448,935
4449,0
4450,881
4451,0
4452,219
4453,363
4454,43
4455,2029
4456,117
4457,92
4458,688
4459,17
4460,615
4461,589
4462,81
4463,21
4464,324
4465,1819
4466,34
4467,153
4468,3388
4469,161
4470,23
4471,620
4472,1
4473,810
4474,116
4475,13
4476,367
4477,1939
4478,0
4479,80
4480,749
4481,123
4482,124
4483,2500
4484,1455
4485,33
4486,0
4487,61
4488,684
4489,3277
4490,471
4491,13
4492,4
4493,1065
4494,2263
4495,0
4496,197
4497,1060
4498,78
4499,2380
4500,38
4501,677
4502,17
4503,60
4504,4987
4505,152
4506,1267
4507,0
4508,56
4509,50
4510,4
4511,36
4512,412
4513,551
4514,2637
4515,362
4516,181
4517,0
4518,0
4519,174
4520,2633
4521,644
4522,1113
4523,90
4524,229
4525,868
4526,452
4527,436
4528,588
4529,62
4530,918
4531,451
4532,965
4533,4851
4534,545
4535,1
4536,708
4537,1261
4538,107
4539,1134
4540,85
4541,1054
4542,1111
4543,1742
4544,47
4545,126
4546,3083
4547,45
4548,263
4549,1
4550,56
4551,177
4552,698
4553,203
4554,612
4555,139
4556,846
4557,5
4558,606
4559,315
4560,1022
4561,727
4562,535
4563,59
4564,125
4565,368
4566,278
4567,428
4568,319
4569,7
4570,6
4571,1
4572,1
4573,155
4574,551
4575,777
4576,260
4577,3291
4578,0
4579,455
4580,1317
4581,0
4582,226
4583,0
4584,0
4585,517
4586,47
4587,2147
4588,57
4589,27
4590,1986
4591,671
4592,89
4593,125
4594,559
4595,278
4596,270
4597,848
4598,342
4599,1063
4600,0
4601,1
4602,121
4603,1684
4604,278
4605,1046
4606,266
4607,3642
4608,77
4609,5
4610,26
4611,394
4612,158
4613,6
4614,1592
4615,376
4616,1534
4617,242
4618,1
4619,132
4620,509
4621,1773
4622,1041
4623,17
4624,1171
4625,446
4626,46
4627,579
4628,595
4629,0
4630,498
4631,42
4632,40
4633,39
4634,5
4635,189
4636,400
4637,59
4638,431
4639,342
4640,173
4641,105
4642,2075
4643,76
4644,561
4645,3080
4646,526
4647,144
4648,145
4649,16
4650,329
4651,879
4652,4323
4653,2966
4654,0
4655,151
4656,59
4657,64
4658,368
4659,256
4660,4871
4661,539
4662,92
4663,404
4664,1076
4665,0
4666,1142
4667,214
4668,0
4669,40
4670,1168
4671,386
4672,1225
4673,189
4674,25
4675,106
4676,77
4677,173
4678,2584
4679,27
4680,92
4681,324
4682,235
4683,10
4684,89
4685,28
4686,401
4687,18
4688,452
4689,12
4690,45
4691,438
4692,776
4693,712
4694,99
4695,204
4696,290
4697,277
4698,301
4699,2469
4700,277
4701,828
4702,509
4703,56
4704,938
4705,1611
4706,28
4707,462
4708,570
4709,368
4710,54
4711,598
4712,93
4713,3263
4714,292
4715,18
4716,155
4717,449
4718,14
4719,584
4720,99
4721,87
4722,179
4723,228
4724,709
4725,157
4726,500
4727,278
4728,160
4729,234
4730,480
4731,154
4732,164
4733,294
4734,402
4735,264
4736,2763
4737,1023
4738,39
4739,327
4740,553
4741,62
4742,1078
4743,527
4744,528
4745,1464
4746,21
4747,54
4748,4
4749,125
4750,657
4751,18
4752,199
4753,1033
4754,1843
4755,151
4756,671
4757,99
4758,503
4759,0
4760,8
4761,2590
4762,33
4763,1085
4764,206
4765,1226
4766,371
4767,43
4768,5
4769,0
4770,158
4771,184
4772,167
4773,126
4774,1019
4775,60
4776,417
4777,1727
4778,3251
4779,2019
4780,848
4781,362
4782,163
4783,59
4784,3257
4785,156
4786,131
4787,570
4788,247
4789,123
4790,526
4791,23
4792,39
4793,665
4794,140
4795,35
4796,21
4797,1062
4798,2948
4799,887
4800,2169
4801,555
4802,55
4803,356
4804,78
4805,485
4806,1
4807,3280
4808,178
4809,133
4810,15
4811,1714
4812,220
4813,294
4814,24
4815,920
4816,1093
4817,15
4818,1203
4819,149
4820,2457
4821,1083
4822,874
4823,1192
4824,0
4825,125
4826,138
4827,1621
4828,58
4829,2
4830,253
4831,0
4832,820
4833,50
4834,129
4835,1365
4836,90
4837,101
4838,1205
4839,0
4840,0
4841,173
4842,21
4843,69
4844,1949
4845,344
4846,1622
4847,2292
4848,16
4849,1708
4850,4141
4851,192
4852,226
4853,813
4854,65
4855,0
4856,1681
4857,0
4858,59
4859,799
4860,104
4861,599
4862,320
4863,2449
4864,1571
4865,735
4866,46
4867,668
4868,3398
4869,114
4870,198
4871,59
4872,370
4873,2379
4874,2486
4875,850
4876,231
4877,8
4878,169
4879,97
4880,3
4881,11
4882,624
4883,194
4884,5
4885,6616
4886,582
4887,52
4888,0
4889,27
4890,141
4891,69
4892,32
4893,470
4894,61
4895,258
4896,1286
4897,873
4898,1060
4899,557
4900,1226
4901,0
4902,917
4903,1367
4904,338
4905,40
4906,690
4907,553
4908,8
4909,855
4910,120
4911,3112
4912,0
4913,13
4914,1083
4915,155
4916,941
4917,287
4918,138
4919,2236
4920,28
4921,40
4922,226
4923,2186
4924,892
4925,369
4926,9
4927,322
4928,199
4929,83
4930,31
4931,7465
4932,242
4933,557
4934,88
4935,272
4936,487
4937,945
4938,626
4939,3
4940,666
4941,13
4942,5561
4943,86
4944,24
4945,39
4946,628
4947,119
4948,65
4949,5
4950,824
4951,1120
4952,94
4953,916
4954,172
4955,131
4956,68
4957,251
4958,1340
4959,99
4960,2
4961,199
4962,255
4963,218
4964,136
4965,184
4966,179
4967,1084
4968,101
4969,2437
4970,9
4971,1125
4972,0
4973,50
4974,56
4975,3
4976,3665
4977,183
4978,259
4979,766
4980,1008
4981,27
4982,0
4983,347
4984,1386
4985,92
4986,77
4987,1192
4988,537
4989,307
4990,364
4991,323
4992,374
4993,277
4994,0
4995,28
4996,759
4997,458
4998,312
4999,78
5000,58
5001,464
5002,1798
5003,454
5004,933
5005,3545
5006,44
5007,1877
5008,0
5009,0
5010,1253
5011,494
5012,592
5013,337
5014,753
5015,0
5016,222
5017,2338
5018,7627
5019,39
5020,1203
5021,13
5022,25
5023,2917
5024,843
5025,50
5026,2114
5027,517
5028,940
5029,15
5030,5913
5031,175
5032,295
5033,337
5034,411
5035,418
5036,4
5037,333
5038,108
5039,999
5040,0
5041,133
5042,787
5043,1159
5044,972
5045,311
5046,20
5047,173
5048,59
5049,70
5050,2777
5051,106
5052,160
5053,45
5054,41
5055,1117
5056,197
5057,1739
5058,826
5059,167
5060,1538
5061,93
5062,5034
5063,491
5064,4
5065,1597
5066,982
5067,381
5068,25
5069,370
5070,147
5071,646
5072,259
5073,0
5074,665
5075,3
5076,9
5077,586
5078,1067
5079,230
5080,18
5081,382
5082,33
5083,5
5084,102
5085,9
5086,859
5087,6
5088,235
5089,228
5090,249
5091,949
5092,238
5093,169
5094,180
5095,29
5096,153
5097,844
5098,2546
5099,181
5100,37
5101,10
5102,120
5103,276
5104,429
5105,45
5106,541
5107,499
5108,915
5109,128
5110,2241
5111,174
5112,884
5113,4
5114,5807
5115,117
5116,88
5117,544
5118,66
5119,1005
5120,1363
5121,567
5122,0
5123,486
5124,0
5125,0
5126,176
5127,2218
5128,599
5129,696
5130,1
5131,486
5132,467
5133,1131
5134,342
5135,146
5136,38
5137,116
5138,0
5139,2
5140,1451
5141,213
5142,8
5143,88
5144,34
5145,0
5146,936
5147,2
5148,2457
5149,876
5150,63
5151,6
5152,4457
5153,15
5154,0
5155,810
5156,172
5157,386
5158,1545
5159,73
5160,21
5161,193
5162,470
5163,13
5164,593
5165,857
5166,232
5167,1155
5168,26
5169,672
5170,55
5171,26
5172,19
5173,9
5174,1179
5175,1204
5176,579
5177,152
5178,1414
5179,9574
5180,51
5181,3279
5182,607
5183,36
5184,310
5185,115
5186,20
5187,34
5188,1974
5189,1416
5190,134
5191,1665
5192,6323
5193,125
5194,348
5195,2671
5196,3873
5197,0
5198,430
5199,172
5200,390
5201,528
5202,20
5203,233
5204,206
5205,706
5206,28
5207,25
5208,4
5209,161
5210,189
5211,3657
5212,278
5213,300
5214,746
5215,3033
5216,1002
5217,532
5218,118
5219,1854
5220,0
5221,1974
5222,66
5223,12
5224,287
5225,1666
5226,1008
5227,725
5228,1359
5229,0
5230,238
5231,1061
5232,181
5233,154
5234,299
5235,327
5236,993
5237,21
5238,823
5239,41
5240,0
5241,729
5242,1277
5243,852
5244,1
5245,107
5246,147
5247,276
5248,1048
5249,515
5250,253
5251,632
5252,766
5253,8
5254,4
5255,434
5256,8
5257,102
5258,198
5259,14
5260,0
5261,1544
5262,149
5263,6
5264,125
5265,157
5266,869
5267,2
5268,351
5269,1192
5270,56
5271,557
5272,1906
5273,20
5274,286
5275,124
5276,3592
5277,43
5278,639
5279,478
5280,2474
5281,860
5282,40
5283,2251
5284,705
5285,118
5286,768
5287,57
5288,2146
5289,93
5290,12
5291,3
5292,749
5293,1093
5294,268
5295,323
5296,315
5297,140
5298,253
5299,41
5300,21
5301,37
5302,2278
5303,19
5304,68
5305,89
5306,1616
5307,1093
5308,99
5309,2080
5310,0
5311,4724
5312,1839
5313,409
5314,135
5315,43
5316,356
5317,5
5318,5
5319,616
5320,681
5321,0
5322,326
5323,3220
5324,30
5325,229
5326,1203
5327,682
5328,142
5329,346
5330,762
5331,1786
5332,197
5333,296
5334,13
5335,2
5336,166
5337,234
5338,1956
5339,7
5340,0
5341,0
5342,100
5343,119
5344,112
5345,1209
5346,0
5347,198
5348,77
5349,3314
5350,64
5351,11
5352,78
5353,419
5354,440
5355,196
5356,3023
5357,136
5358,283
5359,772
5360,533
5361,237
5362,2523
5363,931
5364,295
5365,24
5366,0
5367,565
5368,826
5369,673
5370,1202
5371,222
5372,301
5373,52
5374,153
5375,1463
5376,413
5377,11557
5378,363
5379,2619
5380,778
5381,481
5382,338
5383,419
5384,294
5385,1402
5386,337
5387,476
5388,213
5389,3
5390,31
5391,1203
5392,1122
5393,1289
5394,12
5395,20
5396,422
5397,84
5398,1182
5399,5303
5400,6
5401,694
5402,1390
5403,69
5404,52
5405,1713
5406,0
5407,491
5408,893
5409,600
5410,547
5411,104
5412,473
5413,270
5414,51
5415,4232
5416,70
5417,676
5418,230
5419,609
5420,214
5421,673
5422,1
5423,1252
5424,43
5425,7
5426,59
5427,1335
5428,16
5429,968
5430,465
5431,25
5432,27
5433,1262
5434,86
5435,49
5436,0
5437,90
5438,101
5439,1796
5440,5083
5441,242
5442,4805
5443,28
5444,1830
5445,0
5446,1
5447,402
5448,40
5449,3112
5450,35
5451,1
5452,114
5453,1556
5454,81
5455,655
5456,631
5457,3880
5458,494
5459,146
5460,1032
5461,424
5462,1154
5463,334
5464,48
5465,30
5466,629
5467,339
5468,92
5469,320
5470,172
5471,251
5472,179
5473,4
5474,131
5475,115
5476,353
5477,606
5478,777
5479,206
5480,133
5481,59
5482,2054
5483,19
5484,57
5485,2212
5486,1770
5487,31
5488,1707
5489,654
5490,165
5491,93
5492,43
5493,118
5494,1119
5495,314
5496,4
5497,898
5498,462
5499,0
5500,76
5501,35
5502,49
5503,110
5504,227
5505,1400
5506,238
5507,30
5508,984
5509,1743
5510,202
5511,132
5512,1821
5513,56
5514,30
5515,436
5516,0
5517,71
5518,726
5519,2
5520,417
5521,32
5522,1143
5523,29
5524,42
5525,12
5526,1240
5527,3538
5528,245
5529,510
5530,231
5531,251
5532,1993
5533,214
5534,5553
5535,4023
5536,0
5537,480
5538,0
5539,6
5540,1
5541,2
5542,1
5543,341
5544,884
5545,34
5546,3161
5547,5
5548,0
5549,20
5550,4873
5551,0
5552,9
5553,22
5554,470
5555,265
5556,1184
5557,357
5558,712
5559,155
5560,740
5561,1467
5562,115
5563,1265
5564,669
5565,46
5566,1191
5567,1832
5568,3
5569,24
5570,276
