ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9642,13,1,1,0,0
9643,18,9,1,1,1
9644,659,22,110,93,106
9645,325,55,229,102,116
9646,455,345,362,426,471
9647,3169,3333,2899,994,1351
9648,5060,3143,675,264,311
9649,3026,390,175,122,158
9650,108,512,174,873,912
9651,1,243,317,167,129
9652,128,169,78,195,122
9653,717,1472,3020,1274,1909
9654,1864,2212,3339,1443,1565
9655,544,201,351,40,23
9656,317,881,430,382,302
9657,247,584,744,608,491
9658,255,285,497,260,233
9659,1544,682,37,9,12
9660,1414,851,225,327,400
9661,2909,194,31,105,66
9662,3413,4473,3523,2966,3854
9663,299,130,1762,4197,3447
9664,127,155,926,1230,1463
9665,6640,691,496,1156,980
9666,926,447,281,739,491
9667,824,252,2699,6141,6404
9668,785,978,1097,1814,2216
9669,1207,196,119,189,165
9670,1334,1837,2389,2669,2799
9671,4498,1870,128,429,547
9672,395,109,424,758,1126
9673,406,94,1750,1812,1611
9674,5293,1895,3343,3902,4501
9675,74,3,3,0,1
9676,36,3,13,3,3
9677,106,371,6941,7729,7778
9678,127,95,675,493,494
9679,254,143,566,365,317
9680,590,499,500,831,792
9681,4029,2814,3297,3079,2744
9682,3934,3307,1989,4229,4551
9683,729,1587,280,881,531
9684,2810,3012,4588,4551,4126
9685,2329,1205,1178,1874,1676
9686,1313,4823,1605,1279,1381
9687,732,1313,2245,2762,2551
9688,1696,1251,4373,3298,3232
9689,328,32,115,223,226
9690,6,67,277,1090,1113
9691,208,243,797,598,598
9692,2,7,2,42,35
9693,1559,21,463,477,487
9694,2,32,0,0,1
9695,388,301,158,848,839
9696,0,0,0,0,4
9697,0,0,1,105,154
9698,1992,1007,507,303,225
9699,859,1445,501,720,780
9700,1379,3496,654,567,478
9701,11,4,0,1,1
9702,73,576,1,147,97
9703,307,57,554,561,583
9704,219,719,240,286,282
9705,202,148,14,126,104
9706,14,2,45,103,98
9707,1590,1945,2570,2735,2877
9708,1323,52,10,32,15
9709,4280,1732,2203,1364,1096
9710,485,481,969,374,400
9711,313,820,1445,469,661
9712,3917,2771,1231,1271,1458
9713,2192,96,804,3,3
9714,1234,36,379,6,7
9715,2525,2231,6286,4662,4786
9716,584,138,32,240,270
9717,3279,1749,913,757,681
9718,2614,188,39,320,347
9719,7482,2990,899,852,907
9720,6203,907,2711,2242,2269
9721,5629,3586,1117,3712,4052
9722,1068,723,2826,2571,2656
9723,1596,1392,2166,261,337
9724,4156,289,1744,3127,3181
9725,2517,3783,86,356,406
9726,1602,3773,2191,987,852
9727,3077,4258,3661,2040,2268
9728,513,3115,1013,710,723
9729,5,7,13,1,2
9730,698,1,582,194,141
9731,3205,422,3130,2898,2755
9732,1544,1079,681,331,602
9733,1485,483,262,105,221
9734,3,366,13,1,0
9735,7953,3086,902,1486,1561
9736,1099,208,70,51,46
9737,56,30,156,13,17
9738,999,4589,1127,1680,1947
9739,7,4,31,6,3
9740,176,26,21,179,153
9741,115,770,3590,2940,3757
9742,213,20,34,155,156
9743,1327,2375,5922,6891,6628
9744,364,1152,1869,390,452
9745,971,2181,1523,688,723
9746,87,894,965,953,903
9747,116,176,318,504,674
9748,63,175,582,334,460
9749,108,61,418,421,248
9750,3071,8203,1159,816,948
9751,6180,2697,1429,1329,1476
9752,990,1035,1375,1541,1478
9753,2148,3039,1013,2128,1905
9754,2694,1023,1678,1145,1107
9755,800,384,3844,1212,1204
9756,1343,229,503,446,390
9757,1294,669,2048,1764,1391
9758,416,19,296,230,262
9759,4200,1992,2917,2456,2548
9760,85,23,290,291,297
9761,499,3897,581,907,738
9762,3486,2965,4351,3015,3543
9763,4869,1928,1385,2125,2793
9764,2248,8818,7420,5059,6222
9765,7736,4936,6259,4491,5535
9766,2127,2860,8173,6450,6911
9767,5614,2513,3284,4897,4175
9768,153,606,3148,175,215
9769,39,0,3,8,7
9770,86,48,562,322,390
9771,78,19,17,14,15
9772,151,851,1333,1690,1575
9773,152,25,182,684,688
9774,248,79,708,811,824
9775,270,103,585,605,617
9776,1058,1556,7150,4079,3953
9777,1377,931,1964,1437,1442
9778,3575,598,3482,2305,2268
9779,135,110,146,180,130
9780,626,8,15,18,18
9781,1478,144,7,22,23
9782,207,1746,162,172,189
9783,86,1910,1663,3899,3444
9784,22,13,103,95,91
9785,4880,3431,541,216,221
9786,5643,3225,5985,7484,7690
9787,4434,3205,564,325,339
9788,1260,38,8,2,1
9789,601,8,961,690,761
9790,2030,17,36,280,381
9791,209,618,211,116,152
9792,105,631,203,161,220
9793,155,298,2089,5475,4218
9794,1163,860,79,197,179
9795,439,538,3479,4848,5013
9796,360,308,547,578,468
9797,1157,2147,1400,1137,1053
9798,34,20,905,755,678
9799,30,322,752,301,243
9800,24,129,26,2,5
9801,6,24,119,65,66
9802,104,17,570,465,425
9803,21,140,37,86,83
9804,17,570,31,154,135
9805,32,55,72,342,253
9806,1,0,4,4,5
9807,834,146,306,274,332
9808,940,4,9,9,15
9809,170,545,854,1503,1533
9810,360,569,1291,5976,6466
9811,88,1762,3346,7132,7547
9812,1397,17,7,29,23
9813,178,15,268,107,120
9814,519,26,8,13,8
9815,211,269,269,222,201
9816,53,410,66,47,47
9817,195,562,241,134,137
9818,2648,2763,4682,8133,8097
9819,1991,851,4965,6015,5702
9820,5567,1606,5106,6159,6084
9821,944,492,286,533,440
9822,1460,517,481,443,512
9823,705,975,226,717,636
9824,0,0,10,83,124
9825,0,0,0,9,9
9826,6698,1254,919,2414,2058
9827,159,101,741,1615,1341
9828,1034,824,2274,2361,2227
9829,308,1450,947,1475,1124
9830,140,85,1,0,0
9831,217,1020,878,662,752
9832,803,172,10,5,6
9833,802,306,6297,4093,5265
9834,84,26,0,2,2
9835,172,118,83,112,76
9836,1130,240,839,822,892
9837,5447,104,451,593,678
9838,2048,566,558,478,464
9839,1,47,363,105,131
9840,0,28,298,337,378
9841,1157,104,1927,2664,2351
9842,3299,110,1038,381,429
9843,1076,157,791,718,754
9844,6165,6284,5894,3841,4599
9845,506,617,535,1182,848
9846,88,1001,91,560,345
9847,301,608,1722,1293,1008
9848,1,7,1,1,0
9849,5,10,19,8,8
9850,144,39,23,10,9
9851,152,142,137,159,119
9852,547,38,4,9,11
9853,113,37,10,15,16
9854,7809,5591,5981,7043,7025
9855,8672,3482,8314,8858,8846
9856,6463,1920,8814,7819,7859
9857,840,218,870,1518,1279
9858,648,213,1227,1848,1572
9859,414,161,2347,2440,2234
9860,24,58,44,22,26
9861,239,20,18,13,11
9862,9,29,24,11,10
9863,118,0,22,5,4
9864,2,1,0,0,0
9865,1,1,2,0,0
9866,2505,3774,3038,4966,5020
9867,288,803,300,1302,1438
9868,620,1399,754,1474,1672
9869,8624,5537,3142,6466,6497
9870,1108,687,451,375,183
9871,4310,645,711,438,282
9872,1137,3052,1617,3908,4207
9873,1295,2717,2019,2556,2906
9874,998,1527,5816,4179,4428
9875,2312,1433,2059,1599,1688
9876,2,7,1,12,9
9877,2,3,43,222,130
9878,912,1477,890,312,281
9879,2536,1033,1189,338,365
9880,502,1223,537,60,63
9881,2822,1330,1126,1215,1319
9882,1926,1433,3260,790,826
9883,2518,2598,1433,3054,3621
9884,442,765,804,819,935
9885,2594,1438,302,146,172
9886,2065,894,334,800,896
9887,3747,5696,4119,2283,2170
9888,354,1569,285,466,458
9889,1054,3359,583,744,836
9890,1144,1275,373,546,537
9891,3344,2157,4333,4044,3664
9892,1107,460,166,659,548
9893,808,584,578,10,11
9894,136,180,1001,154,154
9895,3381,66,567,1127,749
9896,3536,4482,1443,494,961
9897,0,4,103,110,130
9898,32,208,543,515,591
9899,2998,4421,6363,8331,8394
9900,4246,3658,368,344,394
9901,3852,1567,215,381,410
9902,0,12,404,54,140
9903,874,1738,146,90,117
9904,0,105,367,76,138
9905,2359,547,454,1152,1394
9906,886,1313,2257,4245,3902
9907,997,1346,723,916,1042
9908,2085,732,1904,2470,1710
9909,329,260,554,650,673
9910,487,691,578,1202,1203
9911,304,14,292,890,801
9912,2643,155,132,827,928
9913,815,37,189,643,629
9914,8,0,0,0,0
9915,5168,4136,1592,1734,1801
9916,0,0,3,0,1
9917,132,300,62,15,30
9918,0,13,6,0,1
9919,0,13,164,63,88
9920,1469,452,196,97,74
9921,153,1219,638,1527,1631
9922,102,182,218,2574,2448
9923,1538,168,72,25,27
9924,331,899,3235,2819,2735
9925,413,3331,4190,1768,1816
9926,6788,8088,9126,9060,9091
9927,470,20,70,6,6
9928,269,3,13,2,0
9929,1621,2901,340,662,649
9930,187,301,135,365,284
9931,4605,4672,3299,6152,6011
9932,338,271,354,678,852
9933,248,199,564,191,191
9934,1009,1664,2666,1682,1437
9935,37,88,128,58,38
9936,194,257,20,28,11
9937,404,70,914,1425,1380
9938,438,1174,136,124,129
9939,14,43,488,812,1023
9940,89,191,184,174,192
9941,23,154,97,188,211
9942,5227,487,388,357,366
9943,6,69,22,39,57
9944,1232,958,703,762,818
9945,1348,198,1142,572,584
9946,3761,251,195,556,521
9947,113,18,6,13,4
9948,322,328,536,601,523
9949,309,307,1159,916,876
9950,8358,4618,4742,2438,2775
9951,6032,4064,3674,1920,1961
9952,7427,3380,3460,1911,2173
9953,447,60,261,21,34
9954,9185,6870,8429,8816,8548
9955,467,306,276,9,9
9956,2471,1596,270,1070,1087
9957,106,2992,745,293,258
9958,188,3236,178,320,302
9959,22,1995,3384,3190,3567
9960,235,3,0,1,0
9961,206,9,2,3,2
9962,10,193,387,387,443
9963,32,447,5005,4489,4477
9964,2,31,501,671,696
9965,2454,2102,1399,1588,1424
9966,1396,1872,1281,182,187
9967,3640,2484,1504,455,443
9968,38,41,95,157,143
9969,4,42,266,153,178
9970,1,51,377,255,280
9971,2434,67,30,8,10
9972,1423,90,24,628,464
9973,8,30,628,1851,2091
9974,172,7,11,12,10
9975,71,165,79,56,42
9976,4621,232,2441,4861,5025
9977,292,309,23,6,4
9978,1314,387,7,10,11
9979,233,173,40,8,5
9980,190,0,202,263,316
9981,1,0,79,47,50
9982,6,0,9,45,50
9983,0,4,15,5,4
9984,1,1,23,6,4
9985,2095,1541,335,621,525
9986,3691,2711,3043,4407,4434
9987,162,200,246,1137,1550
9988,84,474,752,1710,1899
9989,437,3125,1515,1093,1061
9990,3349,4778,2753,3230,3542
9991,1322,6171,2888,2692,2609
9992,687,4401,3607,2500,2770
9993,7648,5247,5344,5592,5551
9994,593,4689,5713,3851,3888
9995,245,2424,115,118,72
9996,142,5652,119,217,158
9997,3575,5344,5559,4208,5226
9998,128,2572,843,675,681
9999,47,648,808,705,789
10000,1464,379,581,629,754
10001,4,0,0,0,0
10002,2,6,0,0,0
10003,1,6,24,10,5
10004,0,0,0,0,0
10005,1755,2907,1890,840,761
10006,0,0,0,0,0
10007,752,587,1457,306,194
10008,2328,1976,912,2459,2510
10009,5123,588,1671,403,295
10010,39,86,9,107,107
10011,151,76,10,59,48
10012,5136,1723,272,1438,1210
10013,88,4623,0,0,0
10014,474,1507,616,2942,2750
10015,1213,1570,5932,7319,7157
10016,2217,1614,42,22,18
10017,2524,279,52,7,6
10018,62,2319,2821,3763,3324
10019,285,243,15,224,261
10020,6541,5207,37,141,144
10021,650,613,450,381,280
10022,2539,6301,4347,1167,1232
10023,703,280,215,172,185
10024,46,322,53,334,266
10025,3887,3065,181,251,351
10026,501,1747,2785,3090,2830
10027,4290,4828,63,251,285
10028,4260,5226,1425,1515,1491
10029,564,5,8,5,3
10030,421,4,2,1,1
10031,1,1693,15,43,32
10032,4,93,17,8,13
10033,58,78,4,6,19
10034,917,116,576,274,421
10035,145,19,35,42,48
10036,832,901,2671,1406,1924
10037,1289,410,127,139,128
10038,333,292,50,8,11
10039,2122,6,1,0,0
10040,265,123,36,8,3
10041,886,169,112,60,58
10042,3015,2725,2358,3724,3252
10043,5058,2986,2628,1486,1537
10044,8838,8569,8015,8694,8725
10045,6316,1238,1968,898,852
10046,684,1286,4272,4539,3856
10047,175,1,69,30,19
10048,66,2033,4949,4232,4314
10049,4713,333,1591,1834,1736
10050,3683,280,2754,2692,2709
10051,2364,2969,5186,3540,3280
10052,14,13,2,17,16
10053,118,36,11,70,70
10054,349,2049,59,723,501
10055,1506,3110,369,635,533
10056,312,1060,154,245,220
10057,2613,460,951,676,718
10058,3153,3549,1723,936,1187
10059,4724,4169,2542,1954,1984
10060,2455,4427,3441,1527,1772
10061,16,108,14,138,147
10062,0,0,0,0,0
10063,0,4,2,13,13
10064,3351,1526,509,732,640
10065,3053,1494,726,2359,1773
10066,1223,778,1242,1561,1162
10067,2356,440,528,686,672
10068,3574,5401,7099,7205,7727
10069,2962,1019,350,2429,2495
10070,731,140,4045,5652,6151
10071,1190,266,1420,1397,1418
10072,3166,3973,4521,4812,4814
10073,7321,855,1831,1118,1500
10074,34,93,311,426,469
10075,92,149,260,378,351
10076,6756,5787,5451,8364,8338
10077,6607,7810,7115,9133,9162
10078,4008,4787,5042,8309,8436
10079,2710,2120,2223,1235,1031
10080,1928,510,1114,1475,1249
10081,1351,12,227,2655,1697
10082,794,1653,988,844,841
10083,1736,1359,783,675,659
10084,229,2680,3797,5460,6317
10085,2004,2030,2353,1661,2247
10086,2968,222,3007,3563,2899
10087,1710,355,1701,1949,2451
10088,22,23,224,206,203
10089,6,84,295,684,614
10090,14,119,528,321,302
10091,159,24,122,157,237
10092,467,402,3850,4895,4655
10093,78,559,186,179,228
10094,763,1451,127,23,19
10095,32,22,27,8,8
10096,377,530,70,87,89
10097,1601,2542,2205,2846,3151
10098,730,1787,1861,2246,2408
10099,700,6346,6271,6685,6587
10100,74,431,5091,1243,2106
10101,23,94,760,1298,1179
10102,2014,2182,1846,1814,2268
10103,1412,328,1133,1077,869
10104,723,1140,2491,2027,1859
10105,144,342,898,686,626
10106,288,204,149,453,397
10107,542,420,122,122,168
10108,2162,192,1471,1801,2020
10109,167,1050,96,132,166
10110,844,785,537,62,48
10111,176,494,47,42,48
10112,2124,133,193,331,367
10113,2632,4583,434,349,316
10114,3624,191,187,385,416
10115,3674,1914,1130,3087,2571
10116,1654,119,115,168,176
10117,5573,74,346,454,446
10118,1247,1155,767,704,698
10119,2171,1382,888,1270,1164
10120,1059,2023,3248,2490,2610
10121,641,1581,1536,2439,3024
10122,7585,3299,1164,5310,5722
10123,1054,927,4696,5433,4805
10124,444,819,6503,7052,6711
10125,137,497,2456,4130,3557
10126,570,2554,2536,4736,4537
10127,567,231,7,0,0
10128,184,130,2,0,0
10129,1069,559,3707,2396,2193
10130,3647,5,1387,2523,2238
10131,56,10,1601,480,583
10132,25,1785,838,351,386
10133,449,3533,140,358,570
10134,232,785,631,710,1002
10135,78,1194,228,221,314
10136,4346,219,160,280,231
10137,847,4,425,147,184
10138,119,5,11,13,14
10139,1394,502,390,292,314
10140,244,336,9,25,24
10141,2666,4409,7123,7573,7468
10142,2954,5170,8169,6858,6673
10143,47,25,218,1075,1042
10144,6,3,36,373,385
10145,3146,3062,2013,2203,2605
10146,828,487,2715,3372,3146
10147,1417,909,3949,3299,3422
10148,4,0,0,0,0
10149,3,4,0,0,0
10150,87,48,103,13,8
10151,1244,461,1661,1527,1506
10152,465,162,1985,1092,1004
10153,127,180,953,1430,1365
10154,4066,7290,7679,7802,7632
10155,4169,5157,1692,4518,4082
10156,4759,5323,2740,4219,3958
10157,427,260,699,60,81
10158,5762,5524,5464,4919,4894
10159,12,35,1377,256,365
10160,1292,1331,1047,858,957
10161,13,44,91,16,20
10162,831,2469,3368,2068,2092
10163,1168,8110,2214,737,1072
10164,3372,2650,1040,611,824
10165,1793,1367,1900,3238,2792
10166,266,76,352,454,424
10167,540,73,406,314,304
10168,215,50,408,1070,1026
10169,435,4497,1251,3883,3023
10170,85,3069,338,2732,1870
10171,8531,5639,4871,3504,2756
10172,972,1942,257,174,228
10173,2116,1156,144,67,115
10174,1471,5105,2344,1322,1378
10175,12,1,4,2,3
10176,253,93,4,1,0
10177,2419,351,3473,3640,3465
10178,87,664,282,1705,1855
10179,177,135,6,0,0
10180,45,52,9,1,3
10181,129,84,52,352,145
10182,196,6,104,330,470
10183,260,9,108,47,53
10184,6581,3033,1147,3301,2998
10185,2994,1655,2062,3777,3029
10186,5239,3215,3235,3522,3411
10187,1144,255,66,39,34
10188,55,2491,6507,4496,4533
10189,286,231,66,66,51
10190,968,104,268,190,255
10191,580,16,41,145,132
10192,234,2537,227,39,66
10193,4727,744,502,2903,2563
10194,1839,25,1570,731,841
10195,3966,70,868,745,1025
10196,1772,1372,60,86,81
10197,8,14,6,4,7
10198,34,0,40,49,52
10199,7699,6674,2973,2833,3461
10200,39,2,382,142,95
10201,134,0,440,287,222
10202,651,1796,3425,2228,2202
10203,2959,725,6487,6737,7656
10204,1060,820,5463,4842,5535
10205,2627,2256,832,2476,2587
10206,8914,8771,4618,6063,5620
10207,564,1412,990,1913,1870
10208,233,59,261,143,234
10209,711,81,913,23,69
10210,291,2452,6679,3061,3342
10211,28,0,1,3,3
10212,40,1,2,7,6
10213,730,98,85,140,145
10214,29,38,137,205,137
10215,69,1387,790,962,922
10216,21,13,120,183,215
10217,0,12,0,0,0
10218,0,0,0,0,0
10219,2676,1904,1997,1373,1444
10220,4170,1930,2926,2587,2632
10221,5377,2313,3460,4226,4146
10222,5262,3615,2915,3685,3749
10223,128,22,862,393,465
10224,696,19,501,4072,4010
10225,214,184,1981,1126,1657
10226,10,379,3422,2296,2239
10227,28,616,3408,4867,4401
10228,4304,3323,1561,2292,2281
10229,64,19,1298,1200,1280
10230,23,740,334,7,4
10231,2363,3404,1392,1245,1527
10232,75,542,894,743,530
10233,93,2375,1770,3984,3953
10234,7,183,213,454,249
10235,2,289,19,148,108
10236,328,400,27,52,97
10237,2,98,5,46,37
10238,744,28,1,4,4
10239,1674,226,0,5,8
10240,654,117,1153,407,730
10241,4349,5823,3410,3136,3072
10242,5883,2304,6141,6572,6472
10243,4507,1514,4891,7152,7094
10244,4034,3370,4750,2520,3032
10245,1856,2217,1555,1306,1365
10246,3019,2132,3490,1099,1069
10247,1068,863,751,966,845
10248,1245,907,839,1203,973
10249,2132,1369,1183,2232,2352
10250,1169,468,522,276,283
10251,623,568,418,595,624
10252,2897,1489,867,600,654
10253,8245,904,3117,1911,1915
10254,5507,1534,2270,3079,2713
10255,3680,1161,2623,2902,2730
10256,10,736,1710,1984,2155
10257,44,1253,3266,5274,4926
10258,7030,1481,3955,4561,5203
10259,2256,91,421,167,202
10260,377,98,1196,1545,1653
10261,3662,1478,2996,573,738
10262,309,864,2164,1020,1463
10263,443,314,900,490,582
10264,1650,1362,1551,1940,1771
10265,1,281,208,430,273
10266,1,216,262,309,206
10267,211,582,318,446,390
10268,63,0,33,23,12
10269,183,1,107,60,51
10270,22,19,11,26,22
10271,3,62,23,19,20
10272,13,42,52,24,35
10273,950,1034,1137,128,229
10274,5521,1813,328,491,556
10275,7303,2301,220,465,534
10276,2785,666,533,876,777
10277,1041,448,821,776,822
10278,116,341,290,81,98
10279,351,455,200,85,96
10280,484,499,113,17,21
10281,242,1052,197,86,99
10282,1065,526,140,45,50
10283,3364,7086,1629,586,815
10284,505,773,16,6,5
10285,947,857,1,8,8
10286,807,1058,423,564,512
10287,4506,5162,1658,4491,4625
10288,3346,1750,267,279,281
10289,5,115,134,50,57
10290,0,0,175,172,155
10291,2,0,17,10,7
10292,4100,4012,1955,824,1048
10293,796,1106,574,285,286
10294,387,1196,1573,476,618
10295,441,811,206,237,237
10296,63,472,843,1978,1707
10297,127,1146,303,259,238
10298,2817,892,190,2391,1976
10299,3708,5950,4267,2682,2639
10300,2724,1821,292,703,562
10301,155,5,0,1,1
10302,101,3,393,120,131
10303,105,3,4,5,18
10304,1196,94,1840,1723,1451
10305,1368,228,638,1147,1033
10306,7952,507,891,2714,1944
10307,203,826,253,193,135
10308,9,320,110,204,151
10309,2,291,130,99,91
10310,50,19,183,162,164
10311,170,7,170,197,178
10312,6421,7449,1943,3932,4489
10313,1872,2455,2860,1849,1636
10314,161,339,1939,1470,1416
10315,104,346,938,1034,1075
10316,1503,1077,339,297,351
10317,0,0,3,0,0
10318,148,93,197,85,88
10319,2381,641,1322,347,600
10320,62,48,924,31,38
10321,45,42,1363,50,75
10322,439,23,8,16,16
10323,563,30,6,230,213
10324,3317,10,2,39,22
10325,116,51,109,53,47
10326,92,48,111,105,105
10327,160,44,14,158,151
10328,976,189,170,110,115
10329,553,49,4,17,15
10330,418,209,6,16,16
10331,2952,364,90,302,293
10332,320,476,429,458,444
10333,650,2859,1051,720,731
10334,330,66,70,184,187
10335,0,0,50,2,0
10336,81,0,367,271,292
10337,194,23,44,13,15
10338,5907,7083,7627,6957,6948
10339,2337,51,19,27,41
10340,124,763,277,122,131
10341,6541,72,4951,4467,5369
10342,382,130,164,83,88
10343,736,1171,100,290,140
10344,1129,597,37,12,6
10345,755,353,167,150,174
10346,1068,1859,672,2213,2392
10347,1719,41,216,686,473
10348,1140,49,995,134,203
10349,1,2,9,13,8
10350,1,2,8,7,5
10351,123,13,26,29,17
10352,1623,906,526,480,498
10353,0,1939,243,336,311
10354,2,3659,2511,3220,3096
10355,1414,1921,959,1072,845
10356,1293,3011,7508,8337,8513
10357,730,1530,718,602,579
10358,1735,2278,1569,3633,3384
10359,2312,636,3747,4496,4531
10360,4359,74,2746,5696,6728
10361,5246,8709,8738,8706,8892
10362,2229,7514,8219,5137,5749
10363,4449,6282,7336,4178,4675
10364,3105,151,67,89,99
10365,474,195,170,95,98
10366,1942,2987,1824,2907,3807
10367,753,700,394,364,359
10368,1354,1026,483,466,682
10369,210,766,676,665,758
10370,1212,1194,509,783,822
10371,439,151,235,539,527
10372,985,511,682,1174,1167
10373,12,187,54,112,103
10374,90,0,0,1,0
10375,1,211,99,397,344
10376,48,33,10,8,7
10377,13,48,10,5,6
10378,465,103,23,5,7
10379,1213,1993,1932,1886,1966
10380,4066,1613,1715,1917,1970
10381,6309,6897,6543,8322,8363
10382,12,31,10,33,34
10383,1109,1386,3258,1553,1491
10384,1292,966,293,625,665
10385,1090,203,426,143,170
10386,1895,704,158,59,52
10387,1067,198,721,4062,4145
10388,419,232,415,207,230
10389,2076,343,193,153,176
10390,1758,991,212,311,362
10391,1224,223,159,1108,1143
10392,1145,180,199,5157,5670
10393,5722,6175,7430,4399,4836
10394,624,1441,1559,3982,3691
10395,271,894,952,284,444
10396,1952,68,1714,659,624
10397,1412,327,484,337,384
10398,7611,8882,8667,8648,8835
10399,681,599,518,302,351
10400,1403,835,131,216,336
10401,1868,2357,192,165,187
10402,477,592,496,310,363
10403,664,320,103,362,316
10404,896,259,414,168,196
10405,3501,5577,1102,150,134
10406,7715,5824,4385,5565,5611
10407,605,225,32,29,40
10408,571,680,81,221,217
10409,266,472,383,582,597
10410,415,262,288,827,887
10411,131,2,298,183,229
10412,1070,1832,3024,3344,3503
10413,3183,413,99,271,373
10414,1469,1380,1046,827,874
10415,1493,232,6,14,19
10416,248,340,6,8,11
10417,295,103,55,104,99
10418,2,372,14,89,158
10419,209,887,139,345,377
10420,171,185,253,414,381
10421,416,340,1291,2383,2143
10422,102,1995,1314,937,955
10423,4178,1574,2582,4260,4056
10424,2174,1097,1256,764,730
10425,1244,2433,3908,955,968
10426,1704,4944,5013,3441,3777
10427,130,259,60,45,43
10428,12,195,98,76,63
10429,240,92,119,404,302
10430,2795,464,141,176,224
10431,1501,774,70,83,114
10432,4851,6108,73,76,77
10433,9047,1657,1193,2134,2006
10434,593,267,1231,511,543
10435,803,1455,2435,1179,1263
10436,128,263,171,190,251
10437,5828,1637,6442,3366,3206
10438,338,334,381,364,468
10439,4,3,54,14,16
10440,7,3,68,14,16
10441,130,26,82,107,131
10442,23,206,6776,1908,1968
10443,8844,9197,4804,6961,6846
10444,17,372,3403,5663,5946
10445,851,475,1376,867,809
10446,15,474,407,677,898
10447,2320,2379,1922,3433,3743
10448,1748,68,1715,1544,1854
10449,240,2360,895,464,637
10450,4282,4402,333,346,287
10451,1017,74,127,560,517
10452,1083,872,680,868,813
10453,1164,227,95,628,635
10454,2149,56,860,1311,1206
10455,801,714,720,1392,1516
10456,3092,653,406,484,439
10457,23,3390,1921,4089,4006
10458,1265,2968,4333,4393,3981
10459,8,3685,2075,4855,4276
10460,224,436,207,246,267
10461,542,1004,5741,2314,2179
10462,332,1365,552,834,909
10463,5390,5563,4208,5820,6249
10464,569,71,16,9,11
10465,1432,60,2,2,2
10466,4,35,363,600,629
10467,112,2,272,204,218
10468,8,64,103,277,279
10469,1,2,1,6,4
10470,0,5,6,8,6
10471,4,10,21,35,24
10472,537,947,6,10,10
10473,1651,473,1,1,0
10474,2429,4435,1322,2239,2448
10475,6582,321,2805,826,734
10476,213,140,8,27,37
10477,111,58,0,16,14
10478,165,393,788,531,623
10479,476,782,1012,661,768
10480,936,434,1046,909,853
10481,317,973,606,525,318
10482,579,412,466,325,203
10483,2681,389,1202,381,441
10484,349,533,994,959,930
10485,422,521,149,69,89
10486,1060,685,82,86,105
10487,39,42,334,245,229
10488,0,0,0,0,0
10489,30,75,35,9,8
10490,81,103,95,142,164
10491,154,494,40,385,321
10492,1832,5356,4011,4755,5627
10493,3218,3129,2670,6010,6209
10494,5835,1483,4147,4028,4119
10495,9084,5131,2213,2606,2806
10496,331,113,54,86,93
10497,412,146,341,308,329
10498,941,120,640,186,208
10499,383,2305,2114,1399,1526
10500,46,1540,2047,2106,2284
10501,254,873,3424,3987,4361
10502,1475,1537,3913,5777,6548
10503,263,300,268,49,63
10504,1269,390,615,1066,1020
10505,2085,220,1306,244,224
10506,419,56,440,67,47
10507,5865,5124,2246,1910,2341
10508,7395,822,2555,2848,3583
10509,511,1136,3994,5030,4600
10510,110,248,4924,4377,5003
10511,29,435,804,742,687
10512,96,274,279,357,274
10513,46,32,698,516,709
10514,5530,2956,2796,3783,3437
10515,4604,2894,2219,3491,3596
10516,4493,1422,2329,2875,2654
10517,1514,180,175,578,799
10518,3023,1858,401,868,1030
10519,671,477,109,2332,1522
10520,655,3161,1848,4837,5301
10521,175,67,180,41,38
10522,362,102,37,7,7
10523,0,3,302,61,95
10524,0,65,52,94,151
10525,869,308,101,202,159
10526,546,3563,1655,3114,2572
10527,544,813,457,734,775
10528,934,565,135,1121,1170
10529,5389,1526,1435,537,471
10530,1193,1753,1404,1340,1001
10531,2262,2446,2828,1237,1270
10532,2375,3627,3459,2613,3489
10533,4386,5943,4032,2563,3442
10534,3268,7509,7209,8841,8931
10535,5959,6055,5291,6842,6827
10536,3650,279,2258,1189,1204
10537,1854,252,1367,942,925
10538,2803,809,1496,1493,1526
10539,1450,576,1405,1839,1418
10540,3412,4091,2243,3407,3154
10541,1920,690,2728,1843,1808
10542,1190,824,3174,3981,3992
10543,768,1345,2295,1709,1539
10544,7296,299,1075,1118,1262
10545,917,718,236,179,188
10546,117,8,147,209,215
10547,249,10,567,90,128
10548,33,135,3394,1628,1599
10549,47,20,259,105,116
10550,578,289,657,1053,1024
10551,1665,686,1562,412,421
10552,153,142,105,294,272
10553,4,1,39,17,19
10554,0,1,3,0,0
10555,0,0,30,2,1
10556,3042,1914,40,19,20
10557,3230,907,62,12,11
10558,743,4035,221,147,140
10559,60,31,57,36,40
10560,9165,7991,7543,8079,8129
10561,37,679,329,140,138
10562,675,1591,804,699,762
10563,845,886,827,894,947
10564,742,634,1082,769,876
10565,5603,815,901,2058,1661
10566,1331,330,347,557,482
10567,2456,186,174,340,280
10568,0,143,24,73,72
10569,0,63,88,191,205
10570,298,3,24,8,7
10571,0,4,34,120,63
10572,178,113,27,60,53
10573,8683,4269,8316,7408,7432
10574,385,175,16,234,215
10575,557,49,507,1007,907
10576,2183,1196,892,745,600
10577,2069,376,398,770,727
10578,3227,20,526,968,851
10579,1268,4641,6170,7880,7798
10580,231,1319,368,266,246
