ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7911,5107,510,9153,8916,8281
7912,5107,510,9153,8916,1160
7913,6691,510,9153,4557,1160
7914,5107,510,9153,4557,7477
7915,6691,510,9153,4557,1160
7916,6691,510,9153,8916,1160
7917,6691,510,9153,4557,8281
7918,6691,510,9153,4557,4919
7919,6691,510,9153,8916,1160
7920,3697,510,5802,4557,1160
7921,5107,510,9153,8916,8281
7922,6691,510,9153,4557,1160
7923,6691,5432,9153,4557,1160
7924,6691,510,8325,4557,1160
7925,6691,5432,9153,4008,8281
7926,5107,510,9153,4557,8281
7927,6691,510,9153,4557,1160
7928,6691,9414,9153,4557,8281
7929,5107,510,9483,8916,8281
7930,6691,9414,9153,4557,1160
7931,6691,510,9153,4557,4919
7932,6691,510,9153,4557,1160
7933,5107,510,9153,8916,4919
7934,6691,510,9153,4557,1160
7935,5107,5432,9153,8916,8281
7936,6691,510,9153,4557,1160
7937,5107,510,9153,4557,8281
7938,5107,510,9483,4557,1160
7939,6691,510,9153,4557,1160
7940,6691,510,9153,4557,1160
7941,6691,9414,9153,4557,8281
7942,1163,510,9153,4557,8281
7943,5107,510,9153,8916,8281
7944,6691,9414,9153,4557,1160
7945,6691,510,8325,4557,1160
7946,6691,510,9153,4557,1160
7947,6691,510,9153,8916,1160
7948,6691,510,5802,4557,1160
7949,6691,5432,9153,4557,4919
7950,6691,5432,9153,4557,8281
7951,6691,510,9153,4557,1160
7952,6691,510,9153,8916,5153
7953,1163,9414,9153,4557,7477
7954,5107,510,9153,4557,1160
7955,6691,510,9153,4557,4919
7956,6691,510,9153,4557,1160
7957,6691,510,9153,4557,1160
7958,6691,510,9153,8916,1160
7959,6691,510,9153,4557,1160
7960,5107,510,9153,4557,8847
7961,6691,510,9153,4557,1160
7962,6691,510,9153,4557,7477
7963,6691,510,8325,8916,7477
7964,5107,9414,9153,4557,1160
7965,6691,510,9153,4557,1160
7966,5107,510,5802,4557,7477
7967,6691,9414,9153,8916,7477
7968,6691,510,9153,4557,8015
7969,5107,510,9153,4557,1160
7970,6691,9414,9153,4557,1160
7971,6691,510,9153,8916,7477
7972,6691,510,5802,4557,8281
7973,9973,510,5802,4557,1160
7974,5107,510,9153,4557,1160
7975,5107,5432,9153,4557,1160
7976,6691,510,9153,4557,8281
7977,5107,510,9153,4557,4919
7978,6691,5432,9153,4557,1160
7979,5107,5432,9153,8916,8281
7980,5107,510,9153,8916,2861
7981,6691,510,9153,8916,7477
7982,5107,510,9153,4557,8943
7983,5107,510,9153,4557,1160
7984,5107,510,9153,4557,7477
7985,5107,510,9153,4557,8281
7986,5107,9414,9153,8916,1160
7987,6691,5432,9153,4557,1160
7988,6691,510,9153,4557,1160
7989,7050,510,7578,4557,1160
7990,6691,9414,9153,4557,8281
7991,3697,510,9153,8916,1160
7992,5107,510,9153,4557,1160
7993,6691,5432,9153,4557,8281
7994,5107,510,9483,4557,8281
7995,6691,510,9153,4557,1160
7996,6691,510,9153,4557,1160
7997,5107,5432,9153,8916,4919
7998,6691,510,9483,4557,1160
7999,5107,510,9153,4557,1160
8000,6691,5432,9153,4557,8281
8001,6691,510,9153,4557,1160
8002,5107,510,9153,4557,8281
8003,5107,9414,9153,4557,7477
8004,6691,510,9153,4557,1160
8005,6691,510,9153,8916,7477
8006,5107,5432,9153,4557,4919
8007,5107,510,9153,4557,8281
8008,5107,510,9153,4557,8281
8009,6691,510,9153,4557,1160
8010,6691,510,9153,4008,8281
8011,6691,510,9153,4557,1160
8012,6691,510,9153,4557,7477
8013,6691,510,9153,4557,1160
8014,6691,510,9153,4557,1160
8015,6691,510,9153,4557,1160
8016,5107,510,9153,8916,8281
8017,6691,510,9153,4557,7477
8018,5107,5432,9153,4008,1160
8019,6691,5432,9153,4557,8281
8020,5107,9414,6953,4557,1160
8021,6691,510,9153,8916,1160
8022,5107,510,9153,4557,8281
8023,5107,510,9153,4557,1160
8024,5107,5432,9153,4557,8281
8025,6691,5432,9153,4557,8281
8026,5107,510,9153,4557,8281
8027,6691,510,9153,4557,1160
8028,6691,5432,9153,8916,8281
8029,6691,510,9153,4557,1160
8030,5107,510,9153,8916,8281
8031,6691,510,9153,4557,1160
8032,6691,9414,9153,4557,1160
8033,5107,9414,6953,4557,1160
8034,5107,5432,9153,8916,1160
8035,6691,510,9153,4557,8281
8036,1163,510,9153,8916,8281
8037,6691,510,9153,4557,1160
8038,6691,510,5802,4557,1160
8039,5107,510,1376,4557,1160
8040,7050,510,9153,4557,1160
8041,5107,510,9153,4557,1160
8042,6691,510,9153,4557,7477
8043,6691,510,9153,8916,7477
8044,6691,510,5802,8916,7477
8045,6691,510,9153,4557,1160
8046,6691,510,9153,4557,1160
8047,5107,510,9153,5564,1160
8048,6691,510,9153,5564,8943
8049,6691,510,9153,4557,1160
8050,6691,510,9153,4557,1160
8051,6691,510,5802,8916,1160
8052,5107,510,6953,4557,8281
8053,5107,510,9153,4557,1160
8054,5107,5432,9153,8916,8281
8055,6691,510,9153,4557,8281
8056,6691,510,9153,8916,1160
8057,6691,9414,9153,4557,8281
8058,5107,510,9483,4557,8281
8059,6691,510,9153,4557,7477
8060,1163,510,9153,4557,1160
8061,6691,5432,9153,4557,1160
8062,6691,510,9153,4557,8281
8063,5107,510,9153,4557,1160
8064,6691,510,9153,4557,1160
8065,6691,510,9153,4557,7477
8066,6691,9414,9153,4557,1160
8067,5107,510,9153,8916,8281
8068,5107,5432,9153,8916,8281
8069,6691,510,9153,4557,1160
8070,6691,5432,9153,4557,1160
8071,5107,510,9153,4557,1160
8072,6691,9414,8325,4557,1160
8073,6691,510,9153,8916,7477
8074,6691,5432,9153,8916,1160
8075,5107,510,9153,4557,8281
8076,6691,510,9153,4557,7477
8077,6691,510,9153,8916,4919
8078,6691,510,9153,4557,8281
8079,6691,510,8325,4008,1160
8080,5107,510,1376,4557,1160
8081,5107,510,9153,4557,8281
8082,6691,510,9153,4557,1160
8083,6691,510,9153,4557,1160
8084,6691,9414,9153,4557,1160
8085,6691,510,9153,8916,1160
8086,5107,5432,9153,4557,8281
8087,6691,510,9153,4557,1160
8088,6691,510,9153,8916,1160
8089,6691,510,9153,4557,8281
8090,6691,5432,9153,8916,1160
8091,5107,510,9153,4557,1160
8092,6691,5432,9153,4557,8281
8093,6691,5432,9153,4557,4919
8094,6691,510,9153,4557,1160
8095,6691,9414,9153,8916,1160
8096,6691,9414,9153,4557,8281
8097,5107,510,9153,4557,8281
8098,6691,9414,9153,4557,7477
8099,6691,510,9153,4557,7477
8100,6691,510,9153,4557,8281
8101,6691,510,9153,4557,1160
8102,5107,5432,9153,8916,1160
8103,5107,510,9153,8916,1160
8104,6691,5432,9153,4557,8281
8105,6691,5432,9153,4557,7477
8106,5107,510,9153,4557,1160
8107,6691,510,9153,4557,8943
8108,5107,510,9153,4557,8281
8109,5107,510,9153,4557,1160
8110,5107,510,9153,8916,1160
8111,5107,510,9153,4557,1160
8112,5107,510,9483,4557,1160
8113,6691,510,9153,4557,1160
8114,6691,5432,9153,4557,8015
8115,6691,5432,9153,4557,1160
8116,6691,510,9153,4557,1160
8117,5107,510,8325,4557,1160
8118,6691,510,9153,4557,7477
8119,6691,510,9153,4557,1160
8120,6691,510,9153,4557,8281
8121,5107,510,9153,4557,8281
8122,6691,510,9153,4557,1160
8123,5107,510,9153,4557,8943
8124,6691,510,5802,4557,7477
8125,6691,510,9153,4557,1160
8126,6691,510,9153,4557,7477
8127,6691,3871,9153,8916,5649
8128,6691,510,9153,8916,7477
8129,6691,510,9153,4557,7477
8130,6691,5432,9153,4557,1160
8131,6691,510,9153,4557,7477
8132,6691,510,5802,4557,8281
8133,6691,510,9153,4557,1160
8134,6691,510,9153,4557,1160
8135,5107,510,8325,8916,1160
8136,6691,510,9153,4557,8281
8137,5107,510,9153,4557,1160
8138,6691,510,9153,8916,8281
8139,5107,9414,8325,4557,1160
8140,6691,510,9153,4557,1160
8141,5107,9414,9153,8916,8281
8142,5107,510,9153,5564,8281
8143,5107,510,9153,4557,1160
8144,6691,9414,9153,4557,1160
8145,5107,510,9153,4557,8281
8146,5107,510,9153,8916,1160
8147,6691,5432,9153,4557,8281
8148,5107,510,9153,4557,1160
8149,6691,510,8325,4557,1160
8150,6691,510,9153,4557,1160
8151,5107,5432,9153,4557,8281
8152,6691,5432,9153,8916,7477
8153,6691,510,9153,4557,1160
8154,6691,510,5802,8916,8943
8155,6691,5432,9153,4557,8281
8156,5107,510,9153,4557,8281
8157,6691,510,9153,4557,1160
8158,6691,510,9153,8916,7477
8159,6691,510,9153,4557,1160
8160,6691,510,9153,4557,5153
8161,6691,9414,9153,4557,8281
8162,6691,510,5802,4557,7477
8163,5107,9414,9153,4557,8281
8164,6691,510,9153,4557,1160
8165,6691,9414,9153,4557,1160
8166,5107,510,9153,8916,1160
8167,5107,5432,9153,4557,8943
8168,6691,510,9153,4557,1160
8169,5107,9414,9153,4557,8281
8170,6691,510,9153,8916,1160
8171,6691,510,9153,8916,1160
8172,6691,510,9153,4557,1160
8173,6691,510,9153,4557,8847
8174,6691,510,9153,4557,1160
8175,6691,510,9153,8916,7477
8176,5107,5432,9153,4557,8281
8177,6691,510,9153,8916,7477
8178,6691,510,9153,5564,7477
8179,9973,510,8017,8916,1160
8180,6691,510,9153,8916,1160
8181,6691,510,9153,8916,1160
8182,6691,510,9153,4557,1160
8183,6691,510,9153,4557,8281
8184,5107,510,9153,8916,1160
8185,5107,510,1376,4557,1160
8186,6691,510,1376,4557,1160
8187,6691,510,9153,8916,1160
8188,6691,510,9153,4557,1160
8189,5107,510,9153,4557,8281
8190,5107,510,9153,4557,8281
8191,6691,510,9153,4557,8281
8192,6691,510,9153,4557,7477
8193,6691,510,9153,4557,1160
8194,6691,5432,9153,4008,8943
8195,5107,5432,9153,4557,1160
8196,6691,9414,9153,4557,8943
8197,5107,510,8325,4557,1160
8198,6691,510,9153,4557,1160
8199,6691,510,9153,4557,1160
8200,5107,510,9153,4557,4919
8201,6691,510,9153,4557,1160
8202,6691,510,9153,4557,7477
8203,5107,510,9153,8916,1160
8204,6691,510,9153,8916,8281
8205,5107,510,9153,4557,7477
8206,5107,510,9153,4557,1160
8207,6691,510,9153,4557,8281
8208,6691,510,9153,8916,1160
8209,5107,510,9153,4557,8281
8210,6691,510,9153,4557,7477
8211,6691,510,9153,4557,1160
8212,6691,510,9153,4008,1160
8213,5107,5432,9153,4557,8281
8214,6691,510,9153,8916,7477
8215,6691,510,5802,8916,7477
8216,6691,510,9153,4557,1160
8217,5107,510,9153,4557,8281
8218,6691,510,7578,4557,1160
8219,6691,510,9153,4557,7477
8220,6691,510,9153,8916,1160
8221,6691,9414,6953,4557,1160
8222,6691,510,9153,8916,7477
8223,5107,510,9153,4557,4919
8224,5107,510,9153,8916,7477
8225,6691,510,9153,4557,8847
8226,5107,5432,9153,4557,8281
8227,5107,5432,9153,4557,8281
8228,6691,5432,9153,4557,1160
8229,6691,5432,9153,4557,7477
8230,6691,5432,9153,4557,1160
8231,6691,510,9153,4557,8281
8232,6691,9414,9153,4557,1160
8233,6691,510,9153,4557,8281
8234,6691,510,9153,4557,1160
8235,5107,510,9153,4557,1160
8236,6691,5432,9153,4557,7477
8237,5107,510,9153,8916,2861
8238,6691,510,9153,8916,7477
8239,5107,9414,9153,8916,1160
8240,6691,510,9153,4557,1160
8241,6691,9414,9153,4557,8281
8242,6691,9414,9153,4557,1160
8243,5107,510,8325,4557,8943
8244,6691,510,9153,4557,1160
8245,6691,510,9153,4557,8281
8246,6691,510,9153,4557,8281
8247,6691,5432,9153,4557,1160
8248,6691,510,9153,4557,8281
8249,5107,510,9153,8916,1160
8250,6691,510,9153,4557,1160
8251,5107,510,9153,4557,1160
8252,6691,510,9153,4557,7477
8253,5107,510,8325,4557,1160
8254,5107,510,9153,4557,8281
8255,6691,510,9153,4557,4919
8256,6691,510,9153,4557,1160
8257,1163,510,9153,4557,1160
8258,6691,510,9153,4557,1160
8259,6691,510,9153,4557,1160
8260,6691,5432,9153,8916,8281
8261,6691,9414,9153,4557,1160
8262,5107,510,9153,4557,8281
8263,6691,510,9153,4557,1160
8264,6691,510,9153,4557,7477
8265,6691,510,9153,4557,8281
8266,5107,9414,9153,8916,8281
8267,6691,510,9153,4557,7477
8268,6691,5432,8325,4557,1160
8269,6691,510,9153,4557,7477
8270,6691,510,9153,8916,1160
8271,6691,510,759,8916,1160
8272,6691,510,9153,4008,8281
8273,6691,510,9153,4557,1160
8274,6691,510,9153,4557,1160
8275,6691,510,9153,4557,8943
8276,5107,5432,9153,4557,1160
8277,6691,510,9153,4557,1160
8278,6691,510,9153,4557,1160
8279,6691,510,9153,4557,1160
8280,6691,510,9153,4557,1160
8281,6691,9414,9153,4557,8015
8282,5107,510,9153,8916,8943
8283,5107,510,9153,8916,1160
8284,6691,510,9153,8916,1160
8285,6691,5432,9153,4557,1160
8286,6691,510,9153,4008,7477
8287,6691,5432,9153,8916,8281
8288,6691,510,9153,8916,7477
8289,6691,510,9153,4557,1160
8290,6691,510,8325,4557,8281
8291,6691,510,8325,4557,7477
8292,6691,510,9153,8916,8281
8293,5107,510,9153,8916,8281
8294,6691,510,9153,8916,1160
8295,5107,5432,9153,8916,4919
8296,6691,510,9153,4557,1160
8297,6691,510,9153,4557,8281
8298,6691,510,9153,4557,7477
8299,6691,510,9153,4557,1160
8300,5107,5432,9153,4557,8281
8301,6691,510,9153,4557,1160
8302,5107,5432,9153,8916,8281
8303,6691,510,9153,4557,4919
8304,5107,9414,9153,5564,8281
8305,6691,510,9153,4557,1160
8306,6691,510,9153,4557,1160
8307,6691,510,9153,4557,1160
8308,6691,5432,9153,4557,4919
8309,5107,510,9153,8916,8281
8310,6691,9414,9153,4557,1160
8311,5107,510,9153,4557,8281
8312,6691,5432,9153,8916,7477
8313,6691,510,9153,4557,8943
8314,1163,510,9153,8916,7477
8315,6691,510,9153,4557,1160
8316,6691,510,9153,4557,7477
8317,5107,9414,9483,4557,1160
8318,5107,510,9153,4557,1160
8319,5107,510,9153,4557,1160
8320,6691,510,9153,4557,1160
8321,5107,510,9483,4557,8281
8322,6691,510,9153,8916,7477
8323,5107,5432,9153,4557,1160
8324,5107,510,9153,4557,8281
8325,5107,510,8325,4557,8281
8326,6691,510,8325,4557,1160
8327,6691,9414,9483,8916,8281
8328,5107,510,9153,4557,1160
8329,5107,510,9153,8916,8281
8330,5107,510,9153,4557,1160
8331,5107,5432,9483,8916,1160
8332,5107,5432,9483,5564,2861
8333,5107,510,9153,8916,4919
8334,5107,9414,9153,8916,8281
8335,5107,510,9153,4557,1160
8336,6691,510,9153,8916,8281
8337,5107,4451,9153,4557,1160
8338,5107,510,9153,8916,1160
8339,5107,510,9153,4557,8281
8340,5107,510,6953,8916,2861
8341,5107,5432,9483,4557,1160
8342,5107,5432,9153,8916,1160
8343,5107,5432,9153,8916,1160
8344,5107,510,9153,8916,8281
8345,5107,9414,9153,4557,8281
8346,5107,5432,9153,8916,8281
8347,5107,5432,9153,8916,1160
8348,5107,4451,9153,4008,7477
8349,6691,5432,9153,8916,8281
8350,5107,5432,9153,4557,1160
8351,5107,510,9153,8916,4919
8352,5107,5432,9153,8916,7477
8353,5107,510,9153,8916,1160
8354,5107,5432,9153,8916,8943
8355,5107,510,9153,8916,8281
8356,5107,510,9153,4557,6306
8357,5107,510,5802,8916,1160
8358,6691,510,9153,4557,8281
8359,6691,510,9153,8916,7477
8360,5107,9414,9153,5564,8281
8361,5107,510,9153,8916,1160
8362,5107,510,9153,8916,8281
8363,5107,5432,9153,8916,5649
8364,3697,510,9153,8916,1160
8365,5107,510,9483,8916,4919
8366,5107,510,9153,8916,1160
8367,5107,5432,9153,8916,1160
8368,6691,510,9153,4557,8281
8369,7050,510,9153,4557,8281
8370,5107,510,9153,4557,1160
8371,5107,510,9153,8916,1160
8372,5107,510,9153,4557,8281
8373,5107,510,9153,8916,8281
8374,5107,510,9153,8916,8281
8375,6691,510,9153,8916,1160
8376,6691,5432,9153,4557,1160
8377,5107,510,9153,4557,8281
8378,5107,9414,9153,4557,8281
8379,6691,5432,9153,4557,1160
8380,5107,510,9153,8916,8943
8381,6691,510,9153,4557,8281
8382,5107,510,9153,8916,1160
8383,5107,510,9153,8916,2861
8384,5107,5432,9153,4557,8943
8385,5107,9414,9153,8916,1160
8386,5107,510,9153,4557,1160
8387,5107,5432,9153,4557,4919
8388,5107,510,9153,8916,8281
8389,5107,510,9153,8916,1160
8390,5107,510,9153,8916,6306
8391,5107,510,9153,8916,1160
8392,5107,5432,9153,4557,1160
8393,5107,5432,9153,5564,1160
8394,6691,510,9153,4557,1160
8395,5107,5432,9153,8916,1160
8396,5107,510,9153,4557,1160
8397,5107,9414,9153,4557,7477
8398,5107,9414,9153,4557,8281
8399,6691,5432,9153,8916,8281
8400,6691,510,9153,8916,1160
8401,6691,510,9153,4557,1160
8402,6691,510,9153,4557,8281
8403,5107,510,9153,8916,8281
8404,5107,9414,9153,8916,8281
8405,6691,5432,9153,8916,8281
8406,5107,510,9153,5564,8281
8407,5107,510,9153,8916,8281
8408,5107,510,9153,8916,8281
8409,6691,510,9153,4557,8281
8410,5107,510,9153,8916,8281
8411,5107,5432,9153,8916,8281
8412,5107,510,9153,8916,8281
8413,5107,510,9153,4557,4919
8414,5107,510,9153,8916,8281
8415,5107,5432,9153,8916,4919
8416,5107,5432,5802,4008,1160
8417,5107,5432,9153,8916,8943
8418,5107,5432,9153,8916,8281
8419,6691,5432,9153,8916,1160
8420,5107,510,9153,8916,8281
8421,6691,510,9153,4557,1160
8422,5107,510,9153,8916,8281
8423,5107,510,9153,8916,8281
8424,5107,510,9483,8916,2861
8425,5107,9414,9153,8916,1160
8426,5107,510,9153,5564,8281
8427,5107,9414,9153,8916,1160
8428,5107,5432,9153,8916,8281
8429,5107,510,9153,8916,1160
8430,5107,510,9153,8916,8281
8431,5107,5432,9153,8916,8281
8432,5107,510,9153,8916,1160
8433,5107,510,9153,8916,8281
8434,5107,9414,9153,8916,8281
8435,5107,510,9153,8916,1160
8436,5107,510,9153,4557,1160
8437,5107,510,9153,4557,1160
8438,5107,9414,9153,8916,8281
8439,6691,510,9153,8916,1160
8440,5107,5432,9153,8916,8281
8441,5107,510,9153,8916,8281
8442,5107,510,9153,4557,8281
8443,6691,4451,9153,8916,1160
8444,6691,510,9153,4557,1160
8445,5107,9414,9153,8916,1160
8446,6051,510,9153,8916,8281
8447,5107,5432,9153,8916,8281
8448,5107,510,7761,8916,8281
8449,9973,510,9153,4557,1160
8450,5107,510,9153,8916,8281
8451,5107,5432,9153,4557,8281
8452,1163,510,9153,8916,1160
8453,5107,5432,9483,4557,1160
8454,5107,5432,9483,8916,8281
8455,5107,510,9483,8916,8281
8456,5107,5432,9153,8916,1160
8457,5107,510,9153,8916,1160
8458,5107,5432,9153,8916,1160
8459,5107,9414,9153,5564,1160
8460,5107,510,9153,8916,8281
8461,5107,510,9153,4557,1160
8462,5107,510,9153,8916,1160
8463,5107,510,9153,8916,7477
8464,6691,510,9153,8916,8281
8465,5107,510,9153,4008,8943
8466,5107,510,9483,8916,4919
8467,5107,510,9153,4557,1160
8468,5107,510,9153,8916,8943
8469,6691,510,9153,4557,1160
8470,6691,510,9153,8916,1160
8471,6691,510,9483,4557,8281
8472,6691,510,9153,4008,1160
8473,6691,510,9153,4557,8281
8474,6691,510,9153,8916,1160
8475,5107,510,9153,8916,1160
8476,5107,510,9153,4557,8943
8477,5107,510,9153,4557,8847
8478,5107,5432,9153,8916,8281
8479,5107,5432,9153,5564,7477
8480,5107,5432,9153,4557,1160
8481,5107,5432,9153,4557,1160
8482,5107,5432,9153,4557,1160
8483,5107,510,9153,4557,1160
8484,5107,510,9153,8916,1160
8485,5107,510,9153,8916,7477
8486,5107,510,9153,8916,1160
8487,3697,510,5802,8916,4919
8488,6691,5432,9153,8916,8281
8489,6691,5432,9153,8916,8281
8490,2611,5432,9153,8916,8281
8491,6691,5432,9153,8916,1160
8492,5107,510,9153,8916,9685
8493,5107,510,9153,4557,1160
8494,5107,510,9153,8916,8281
8495,5107,510,9483,4008,1160
8496,5107,510,9153,4557,8281
8497,5107,510,9153,4557,8281
8498,6691,510,9153,4557,1160
8499,5107,510,9153,8916,1160
8500,5107,510,9153,8916,8281
8501,5107,9414,9153,8916,1160
8502,5107,510,9153,4557,1160
8503,5107,510,9153,4557,4919
8504,5107,5432,9153,4557,1160
8505,5107,510,9483,8916,2861
8506,5107,510,9153,4557,8281
8507,5107,510,9153,4557,1160
8508,5107,5432,5802,8916,7477
8509,5107,510,9153,4557,1160
8510,5107,5432,9153,8916,4919
8511,5107,510,9153,8916,1160
8512,5107,510,9153,8916,1160
8513,5107,9414,7761,8916,1160
8514,5107,5432,9153,8916,1160
8515,6691,510,9153,4557,1160
8516,5107,510,9153,8916,1160
8517,5107,510,9153,4557,8281
8518,5107,510,9153,4557,1160
8519,5107,510,9153,8916,8281
8520,5107,510,9153,4557,8281
8521,5107,510,9153,8916,1160
8522,5107,510,9153,8916,8281
8523,5107,9414,9153,4557,1160
8524,5107,510,7761,8916,1160
8525,5107,510,9153,8916,8281
8526,5107,5432,9153,8916,7477
8527,5107,510,9153,8916,1160
8528,5107,510,9153,4557,1160
8529,5107,510,9153,8916,8281
8530,5107,510,9153,8916,8281
8531,5107,5432,9483,8916,1160
8532,5107,510,9153,4557,1160
8533,5107,510,9153,5564,1160
8534,5107,5432,9153,8916,1160
8535,5107,5432,9153,8916,1160
8536,5107,5432,9153,8916,8281
8537,6691,5432,9153,8916,4919
8538,6691,510,9153,8916,8281
8539,5107,510,9153,4557,8281
8540,5107,510,9153,8916,1160
8541,5107,9414,9153,8916,8281
8542,5107,510,9153,4557,8281
8543,5107,5432,9153,8916,5173
8544,5107,510,9153,8916,8281
8545,5107,5432,9153,8916,1160
8546,5107,510,9153,4557,1160
8547,5107,510,9153,8916,8281
8548,5107,510,9153,4557,1160
8549,5107,5432,9153,4557,1160
8550,5107,510,9153,4557,1160
8551,5107,5432,9153,8916,1160
8552,5107,510,9153,8916,1160
8553,5107,5432,9153,4557,1160
8554,5107,5432,9153,4557,1160
8555,5107,5432,9483,4557,1160
8556,5107,510,9153,4557,1160
8557,5107,510,9153,4557,1160
8558,5107,510,9153,8916,1160
8559,5107,5432,9153,8916,1160
8560,5107,5432,9153,8916,2861
8561,5107,510,9483,5564,8281
8562,5107,5432,9483,4557,1160
8563,5107,510,9483,5564,1160
8564,5107,510,9153,8916,1160
8565,6691,510,9153,4557,1160
8566,5107,5432,9153,8916,4919
8567,5107,5432,9153,8916,1160
8568,5107,5432,9153,8916,1160
8569,5107,5432,9153,8916,4919
8570,6691,510,9153,8916,7477
8571,5107,510,9153,8916,1160
8572,5107,510,9153,4557,1160
8573,5107,510,9153,8916,8943
8574,5107,5432,9153,8916,8281
8575,5107,5432,9153,8916,1160
8576,2611,510,9153,4557,1160
8577,3697,510,9153,4557,1160
8578,5107,510,9153,4557,8281
8579,5107,5432,9483,4557,1160
8580,5107,510,9153,8916,8281
8581,5107,510,9153,4557,1160
8582,5107,5432,9153,8916,7477
8583,5107,5432,9153,8916,8281
8584,5107,5432,9153,4557,1160
8585,5107,5432,9153,8916,7477
8586,5107,510,9153,8916,1160
8587,5107,510,9153,8916,8281
8588,5107,5432,9153,8916,8281
8589,5107,5432,9153,8916,4919
8590,5107,5432,9153,8916,7477
8591,6691,5432,9153,4557,1160
8592,5107,510,9153,4557,1160
8593,5107,510,9153,4008,8281
8594,5107,5432,9153,4557,4919
8595,5107,5432,9483,4557,8281
8596,5107,5432,9153,4557,1160
8597,5107,510,9153,8916,1160
8598,5107,5432,9153,8916,1160
8599,5107,510,9153,4557,1160
8600,5107,5432,9153,4557,8281
8601,5107,510,9153,4557,1160
8602,5107,510,9153,4557,1160
8603,5107,5432,5802,4557,1160
8604,5107,510,9153,8916,2861
8605,6691,510,5802,8916,7477
8606,6691,5432,9153,4557,1160
8607,5107,5432,9153,8916,1160
8608,5107,510,9153,4557,8281
8609,6691,510,9153,8916,4919
8610,6691,510,9153,4557,1160
8611,5107,510,9153,4557,1160
8612,5107,510,9153,8916,8281
8613,5107,510,9153,4557,6306
8614,5107,510,9153,8916,8281
8615,5107,5432,9483,8916,1160
8616,5107,5432,9483,8916,1160
8617,5107,510,9153,4557,1160
8618,5107,510,9153,8916,1160
8619,1163,5432,9153,4557,1160
8620,5107,5432,9153,4557,1160
8621,5107,510,6953,4557,8281
8622,5107,510,9153,8916,1160
8623,5107,510,4020,8916,8281
8624,5107,510,9153,8916,8281
8625,5107,5432,9483,8916,8281
8626,5107,510,9153,8916,1160
8627,5107,510,9153,4557,6306
8628,5107,5432,9153,4557,1160
8629,5107,510,9153,4557,1160
8630,5107,510,9153,8916,6306
8631,5107,510,9153,8916,8943
8632,5107,510,9153,4557,1160
8633,5107,5432,9153,8916,7477
8634,5107,5432,9153,8916,1160
8635,6691,5432,9153,8916,8281
8636,5107,510,9153,4557,1160
8637,5107,510,9483,8916,2861
8638,5107,5432,9153,4557,1160
8639,5107,510,9153,8916,1160
8640,5107,510,9153,8916,8281
8641,5107,5432,9153,8916,8281
8642,5107,510,9153,4557,1160
8643,5107,510,9153,8916,8281
8644,5107,5432,7761,4557,1160
8645,5107,5432,9483,4557,1160
8646,5107,5432,9153,4557,1160
8647,5107,510,9153,4557,8281
8648,5107,5432,9153,8916,1160
8649,5107,5432,9153,5564,7477
8650,5107,510,9153,8916,8281
8651,5107,510,9153,8916,1160
8652,5107,510,9153,8916,1160
8653,5107,510,7578,4300,8281
8654,5107,510,9153,8916,2861
8655,5107,510,9153,4008,8943
8656,5107,5432,9153,4557,1160
8657,5107,510,9153,4557,8281
8658,5107,5432,9153,8916,8281
8659,5107,510,9153,4557,8281
8660,5107,5432,9153,4557,1160
8661,5107,510,9483,4557,1160
8662,5107,510,9483,8916,1160
8663,5107,510,9153,8916,8281
8664,5107,510,9483,8916,8281
8665,5107,510,9483,4557,1160
8666,5107,510,9153,4557,1160
8667,5107,510,1376,4557,1160
8668,5107,5432,9483,4557,1160
8669,5107,510,9153,4557,1160
8670,5107,5432,9153,4557,1160
8671,5107,9414,9153,4557,1160
8672,5107,510,8325,8916,1160
8673,5107,510,9153,8916,7477
8674,5107,5432,9153,8916,8281
8675,5107,510,9153,8916,8943
8676,6691,510,9153,8916,4919
8677,5107,5432,9153,4557,1160
8678,6691,510,9153,4557,8281
8679,5107,5432,9153,4557,8281
8680,6691,510,9153,4557,8281
8681,5107,510,9153,4557,1160
8682,5107,5432,9153,8916,1160
8683,5107,510,9153,4557,1160
8684,5107,510,9153,8916,8281
8685,7050,510,9153,8916,1160
8686,6691,510,9153,4300,7477
8687,5107,5432,9483,4557,1160
8688,5107,510,9153,4557,136
8689,5107,510,9153,8916,8281
8690,5107,510,9153,4557,4099
8691,5107,510,8325,4557,1160
8692,5107,510,9153,8916,1160
8693,6691,510,9153,4557,8281
8694,5107,9414,9153,8916,8281
8695,5107,510,9153,4557,1160
8696,5107,510,9153,8916,7477
8697,5107,510,9483,8916,8281
8698,5107,510,9153,8916,8281
8699,5107,5432,9153,8916,8281
8700,5107,9414,9153,4557,4919
8701,5107,9414,9153,8916,4919
8702,5107,510,9153,4557,8943
8703,5107,5432,9153,4557,1160
8704,5107,510,9483,4557,1160
8705,5107,510,9153,8916,8281
8706,5107,5432,9483,4557,8281
8707,5107,5432,8325,8916,1160
8708,5107,5432,9153,4557,1160
8709,5107,510,9483,4557,1160
8710,5107,510,9483,8916,1160
8711,5107,510,9483,8916,1160
8712,5107,510,7761,8916,1160
8713,5107,510,7761,4557,1160
8714,5107,510,7578,8916,8281
8715,5107,510,9153,4557,1160
8716,5107,5432,9153,4557,1160
8717,5107,510,7761,4557,1160
