ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7656,2057,1761,1527,1754,1754
7657,1913,384,1697,1697,1697
7658,4415,1913,1074,774,774
7659,657,3551,657,1159,1159
7660,546,2268,111,11,11
7661,3049,2440,7133,3387,3387
7662,1042,1491,659,353,353
7663,153,153,475,1054,1054
7664,254,274,485,1788,1780
7665,1171,1714,729,6100,6100
7666,949,1594,122,1316,643
7667,1968,6283,8014,724,724
7668,153,396,1859,443,1630
7669,266,1110,228,228,228
7670,4871,456,2083,4747,4747
7671,1040,327,423,1630,1630
7672,4,556,878,1158,2131
7673,2240,699,932,2047,2047
7674,1251,890,1287,525,525
7675,908,212,182,4802,4802
7676,8368,4834,8001,2141,8591
7677,2294,1420,738,5222,5222
7678,1075,2299,624,2058,659
7679,1588,2708,738,3321,3321
7680,1092,1368,263,562,562
7681,3374,2832,8904,2087,8825
7682,1862,673,821,7870,7870
7683,1435,8800,2268,563,563
7684,1350,1783,1278,898,898
7685,1587,1587,1587,1587,1587
7686,9183,4353,3179,3179,7856
7687,6202,18,1399,1754,1399
7688,8150,1967,1924,1924,434
7689,1466,3165,1466,8314,8314
7690,501,1507,2060,2305,2305
7691,1863,369,1522,263,2258
7692,974,7539,727,2159,2159
7693,1601,2257,1255,1581,1581
7694,4253,4242,5740,389,389
7695,1399,1500,691,691,691
7696,1787,188,667,159,172
7697,2126,1211,1359,691,691
7698,1671,1751,599,729,729
7699,3601,1575,4163,4163,4163
7700,1911,2221,1966,1457,1457
7701,23,2054,1608,873,873
7702,5042,968,227,1203,157
7703,3929,1654,907,2293,2293
7704,3507,1793,52,1184,1184
7705,1140,1163,274,1859,1859
7706,3331,2631,938,938,938
7707,6547,1648,7074,3551,1354
7708,844,336,2059,2059,2059
7709,2005,1478,898,395,898
7710,2538,288,1258,118,118
7711,338,1166,2195,1069,684
7712,1449,354,79,1891,79
7713,920,106,2290,813,813
7714,1851,1562,708,1069,1069
7715,6211,2779,6878,4267,4267
7716,1399,1786,1686,1913,1913
7717,547,1034,8538,1354,1354
7718,120,1677,2140,1293,1293
7719,2112,556,5327,4273,4273
7720,1715,1175,1765,562,562
7721,50,2275,1384,1057,1057
7722,7186,760,8192,7985,7985
7723,2301,1932,1217,1962,1962
7724,1588,798,1693,2051,2051
7725,1709,798,659,684,753
7726,1733,6860,3005,2447,1527
7727,339,811,1542,459,459
7728,1810,4220,3425,2698,2698
7729,2235,7874,7269,7874,7874
7730,545,2217,1899,5555,1899
7731,1939,759,98,759,759
7732,4987,2165,2240,34,34
7733,1759,1740,786,786,786
7734,1471,1471,1186,3310,3310
7735,5735,100,2298,1271,1271
7736,1317,370,872,296,1091
7737,1195,1558,649,767,767
7738,3134,4130,2741,3561,3813
7739,579,766,4005,1145,1145
7740,1738,4989,6377,6377,6377
7741,7253,307,459,2303,2303
7742,7118,6645,5586,8693,3321
7743,397,1939,1272,1229,1138
7744,696,623,645,645,645
7745,1396,1250,225,225,225
7746,747,668,2467,711,711
7747,2021,1809,7210,157,157
7748,1438,1808,1155,36,36
7749,1053,919,140,809,809
7750,3113,3009,582,255,255
7751,2249,613,1052,1641,1641
7752,547,923,636,1498,1498
7753,158,1556,1288,2303,2303
7754,3031,915,1672,2156,2156
7755,1917,908,1069,1069,8478
7756,2255,442,7133,7445,7445
7757,591,58,556,556,556
7758,7598,1397,6258,1598,1598
7759,2071,192,318,1894,1894
7760,7783,4730,9054,2657,5694
7761,7545,1967,663,537,537
7762,584,1948,1690,1203,1203
7763,1117,1888,2257,395,395
7764,1168,432,98,1581,1581
7765,267,96,1022,571,1022
7766,8933,1735,6269,5798,5798
7767,5751,8014,1425,400,400
7768,926,2056,2056,1925,1471
7769,677,285,1592,1592,1592
7770,702,3366,1715,1715,1715
7771,6448,2081,769,1084,1084
7772,2256,1287,1068,979,979
7773,1721,1721,8110,8110,8110
7774,108,1548,2094,2094,1367
7775,1640,2066,2260,1328,1328
7776,3268,2942,1947,1947,1410
7777,1742,4732,6370,6370,6370
7778,316,1450,1316,1316,1316
7779,3331,2123,2090,2299,35
7780,2238,955,2238,1539,1150
7781,7597,1851,525,798,798
7782,2272,1017,596,1263,596
7783,642,61,7471,304,304
7784,1147,1832,1219,7429,1343
7785,393,1104,6233,5863,5863
7786,2095,3697,97,907,907
7787,630,1979,1387,617,1869
7788,1187,1864,241,1999,1999
7789,89,550,2234,2234,2234
7790,1998,1641,681,1321,1321
7791,672,2226,1129,798,1813
7792,154,928,725,5805,1632
7793,1576,6998,2491,4694,4694
7794,2041,47,629,911,911
7795,3349,261,57,57,1372
7796,127,1961,181,2878,7532
7797,8607,8102,4400,1567,267
7798,213,9138,4747,464,464
7799,2183,348,2755,242,242
7800,1076,1176,691,256,256
7801,1558,8363,403,8021,4864
7802,727,1774,183,183,183
7803,46,46,69,1527,1527
7804,1558,1452,1589,1589,1589
7805,1901,1438,629,629,629
7806,1919,1640,731,391,391
7807,1987,7270,7813,4019,4019
7808,142,472,2205,192,192
7809,7756,6176,6337,6337,1258
7810,1429,1989,426,2024,2024
7811,408,1657,883,4048,4048
7812,1529,569,593,2049,399
7813,1753,423,1867,622,622
7814,1885,2301,2134,1004,1004
7815,948,7336,771,96,83
7816,1796,1397,980,980,980
7817,904,2921,8732,3142,3142
7818,2260,1408,580,867,867
7819,634,1168,1842,1842,1842
7820,1795,2024,954,1425,1425
7821,1296,983,615,1577,1577
7822,1880,1324,925,1950,1950
7823,202,1942,1349,102,102
7824,1029,463,59,2003,2003
7825,232,3208,1698,6722,5623
7826,1189,3933,7159,12,12
7827,2277,1101,2586,587,587
7828,2429,729,627,2137,2137
7829,3778,7042,4468,2694,1885
7830,783,343,537,1888,1888
7831,1106,1568,1779,1393,1393
7832,1835,513,42,2124,1128
7833,778,263,1047,7358,1962
7834,2436,562,1261,1261,1261
7835,4191,6258,1071,49,49
7836,493,2893,312,312,312
7837,844,1313,1401,2066,2066
7838,934,174,8720,758,758
7839,158,657,466,405,405
7840,1273,869,914,914,914
7841,9068,2240,1526,2144,2144
7842,1673,927,379,596,364
7843,1721,2095,734,7557,7557
7844,6811,4369,3407,3407,3407
7845,1387,7297,397,918,918
7846,6209,7324,781,781,781
7847,1138,336,4220,3123,3123
7848,7007,841,7297,383,383
7849,786,1479,1490,1747,1747
7850,725,2184,898,2167,2167
7851,6632,2304,262,262,1112
7852,2305,983,1652,1250,728
7853,1197,138,2234,6229,6229
7854,6719,90,9097,1859,2219
7855,2146,554,6442,1671,1671
7856,928,2065,724,4906,2140
7857,986,289,216,162,162
7858,2279,1019,1654,2057,2057
7859,4494,802,458,795,795
7860,1924,452,1525,1525,1881
7861,1227,1806,967,978,978
7862,783,1310,1480,3204,3204
7863,78,1382,8940,54,54
7864,3476,69,738,822,1778
7865,679,133,1769,2158,2158
7866,325,2108,705,1358,1358
7867,6177,2033,7238,5971,5971
7868,1419,2224,1676,7265,7265
7869,2375,1738,3505,3381,3381
7870,894,2029,426,1356,1356
7871,213,880,199,406,406
7872,8361,7325,7868,7384,7384
7873,1634,141,9114,7120,222
7874,7537,2126,1566,772,772
7875,210,4433,2112,2292,2112
7876,75,1107,3404,7309,7309
7877,2164,3456,2081,1256,1256
7878,1801,730,538,5725,5725
7879,1688,5584,8347,2372,2372
7880,166,841,2,1239,1893
7881,2288,768,1714,194,194
7882,1056,2058,2238,1534,1534
7883,122,2195,2181,1901,1901
7884,1623,1805,3382,1630,1630
7885,1356,1600,7435,4401,4401
7886,1723,6372,8303,2590,2665
7887,3344,2211,1538,2293,2293
7888,2212,514,895,731,731
7889,1660,1644,1907,8441,8441
7890,1777,2091,709,997,1305
7891,2272,1825,198,1405,1405
7892,1121,1733,8104,1985,1985
7893,523,523,9048,9048,523
7894,612,837,7678,134,134
7895,522,421,967,967,967
7896,1146,1530,2076,2076,2076
7897,148,204,1100,1446,1446
7898,482,1760,1733,2106,1733
7899,2256,2303,933,933,933
7900,2223,2306,2053,589,589
7901,2264,2264,2264,310,2264
7902,2085,1539,2284,859,859
7903,1769,1128,1313,1736,1736
7904,8249,1832,1370,1599,1599
7905,36,6050,1263,1263,1263
7906,6652,7028,7028,3734,3734
7907,1165,1584,979,6904,6904
7908,88,3954,1301,1845,1845
7909,5015,8953,3455,1118,1118
7910,204,929,520,1626,1626
7911,7655,5558,1995,3373,3373
7912,4945,3455,3635,7544,7544
7913,1163,1276,1796,6928,6928
7914,1379,579,2237,2237,2237
7915,1493,1064,1266,1319,1319
7916,2021,2006,397,1019,1019
7917,535,250,4,2037,2037
7918,1957,7371,1487,7371,680
7919,1648,33,1397,8334,8334
7920,543,543,2253,841,2060
7921,4295,7449,7764,6989,6989
7922,542,1280,2029,2069,2069
7923,1352,955,955,1434,1434
7924,1519,1804,1176,8075,8075
7925,4460,1094,1422,5715,5715
7926,707,4318,771,2252,2252
7927,1714,962,2181,2104,2104
7928,1475,8826,800,7641,7641
7929,8418,8938,5140,7831,7831
7930,7109,1821,44,1005,1345
7931,1518,1671,802,1011,2244
7932,1438,1359,1034,1034,1034
7933,1851,4194,4802,4802,4802
7934,202,852,1187,1786,138
7935,2881,236,1044,2771,2771
7936,2081,2059,247,938,938
7937,4733,1154,700,7711,7711
7938,1659,8886,7661,7661,7661
7939,1380,79,5441,5366,6362
7940,1712,1908,1746,1746,1746
7941,3278,23,1164,1195,1195
7942,2108,608,1093,1638,1638
7943,930,1077,930,930,930
7944,1553,2048,138,138,138
7945,1807,7318,700,2247,2247
7946,1161,1544,2093,2093,2093
7947,987,1797,8097,1458,1300
7948,5534,498,2217,7,7
7949,1481,1632,2306,1341,1957
7950,5668,1473,302,302,302
7951,531,1424,2,1151,1151
7952,1256,1454,1166,1166,1166
7953,1808,1579,1024,471,471
7954,4995,1630,1883,404,404
7955,665,1953,705,2223,2223
7956,168,370,1895,1895,1895
7957,590,1349,102,125,296
7958,396,1172,715,1472,1472
7959,1395,33,2189,955,955
7960,1978,1530,773,730,730
7961,1185,5,383,696,696
7962,3346,687,925,262,262
7963,776,926,919,919,919
7964,5327,496,589,1343,125
7965,1220,5,968,1839,1839
7966,1412,616,291,293,293
7967,1852,70,1395,88,514
7968,1847,474,1776,365,1674
7969,5143,1065,1732,1732,1732
7970,2499,8200,3139,6999,7657
7971,991,1669,991,1600,1600
7972,1409,7336,1545,3108,1511
7973,8708,1971,69,1971,1971
7974,58,970,1838,1046,1046
7975,525,983,5327,1851,6100
7976,856,1601,2066,290,290
7977,1554,872,1740,1726,1726
7978,595,619,1364,1364,1364
7979,7741,986,9107,8427,3005
7980,3308,2505,3852,3040,3040
7981,1119,321,335,629,2219
7982,1956,5862,8081,8293,8293
7983,3638,5180,6754,959,4412
7984,1261,2100,1316,1513,1513
7985,1852,1926,1843,2018,2018
7986,7396,1097,711,711,711
7987,2104,246,731,788,788
7988,3946,365,2001,2001,2001
7989,3979,7780,592,8236,8236
7990,138,93,579,2108,2108
7991,1011,72,855,855,855
7992,1100,1269,223,598,598
7993,1015,7808,488,33,33
7994,1405,8172,1962,1305,1305
7995,1628,1047,2186,8099,8099
7996,2184,492,1937,2871,2871
7997,1822,1822,1822,1822,1822
7998,668,1416,1405,561,568
7999,5545,270,427,1054,1054
8000,1161,2022,798,2022,2022
8001,1868,297,885,885,2240
8002,3995,5678,1706,8914,7081
8003,2888,1744,1470,275,275
8004,1808,1302,531,1835,1835
8005,1631,738,1710,69,69
8006,2066,892,1285,1833,1833
8007,3622,888,1545,1545,1545
8008,5918,5225,1047,48,48
8009,5854,710,1062,1062,1155
8010,1242,1857,2193,1813,1813
8011,584,1343,1462,1728,1728
8012,323,1709,2306,2060,2127
8013,166,709,2160,926,2160
8014,2104,1680,1864,1001,1001
8015,496,1277,788,856,1859
8016,2425,1458,1257,1029,5611
8017,1226,898,901,1026,1026
8018,2264,2264,2264,2264,2264
8019,154,231,644,1901,1901
8020,141,2223,6552,6552,6552
8021,1048,1579,74,7934,7934
8022,1669,1669,1669,1669,1669
8023,4969,8732,1999,544,544
8024,4116,5435,6444,6896,6896
8025,1016,836,1927,2226,2226
8026,2228,1380,798,1362,1362
8027,1212,770,79,79,79
8028,9081,8959,2504,4412,4412
8029,2231,8231,2254,4758,2254
8030,518,380,48,1331,1331
8031,5105,627,9063,627,627
8032,185,680,6586,6586,1260
8033,1955,5823,6615,6801,6615
8034,2595,1539,3976,3852,4493
8035,124,429,124,1208,311
8036,1631,1255,579,623,623
8037,979,851,1519,1519,1519
8038,8938,327,72,1971,1971
8039,3202,735,7038,7038,7038
8040,442,550,5159,4409,4409
8041,2110,6319,317,4396,1720
8042,737,737,338,737,737
8043,1674,361,254,556,556
8044,4384,1119,153,1357,1357
8045,2124,942,1444,1444,1444
8046,890,2047,1057,1379,1379
8047,208,208,2230,2232,2232
8048,112,1666,1145,395,395
8049,1557,3968,1443,444,180
8050,1895,1540,1462,1496,1496
8051,1936,1834,545,8713,8713
8052,7512,5157,8137,5089,5089
8053,7709,1258,1223,250,250
8054,5181,5511,5760,8166,4320
8055,880,629,1555,782,782
8056,477,1659,4981,83,83
8057,266,2142,1290,442,442
8058,681,681,681,681,681
8059,1601,390,865,865,865
8060,1185,1543,208,46,46
8061,1673,1867,589,1794,1794
8062,1413,772,1413,154,154
8063,4483,1002,1020,8946,7453
8064,1392,446,662,662,662
8065,2081,2030,338,2140,2140
8066,3852,539,9179,1129,1421
8067,847,847,2000,1130,1130
8068,1528,7305,6418,1427,1427
8069,2305,1608,1005,1965,1965
8070,711,6119,342,541,1308
8071,2393,719,733,733,194
8072,2233,459,1589,1566,1566
8073,1462,983,588,588,588
8074,135,3613,2485,2485,2485
8075,6711,3015,5585,6923,6923
8076,1986,1666,1511,1479,1479
8077,1994,1214,1492,161,161
8078,7537,732,2073,609,609
8079,2284,1132,1600,1045,1045
8080,554,887,5788,45,45
8081,406,1576,346,346,346
8082,197,1999,1003,1155,1155
8083,485,556,955,955,955
8084,67,1061,1780,496,410
8085,480,2235,9047,4442,4442
8086,7177,2120,2132,1258,1044
8087,323,9212,6750,4173,408
8088,863,2052,877,405,405
8089,470,1704,1565,2244,1784
8090,1679,3807,1406,7234,7234
8091,2137,1893,1401,212,212
8092,683,361,102,5894,5894
8093,1651,2062,2104,1336,1336
8094,1762,788,1520,731,731
8095,272,1664,1189,1106,1106
8096,908,2263,1305,5628,5628
8097,6734,917,7260,6927,6927
8098,1584,1036,204,327,894
8099,447,2174,1944,1944,1944
8100,250,1171,7210,902,902
8101,1863,935,466,1863,1863
8102,1466,1466,1466,1466,1466
8103,7935,6377,7308,5908,5908
8104,1632,1955,7953,7953,7953
8105,1128,668,7696,1791,935
8106,1819,1600,613,3882,3882
8107,996,2177,5348,670,670
8108,5340,2186,1521,1521,1521
8109,2429,1569,1274,1274,1269
8110,4356,7784,2714,7454,9180
8111,406,830,820,1100,1100
8112,4344,2021,5899,2048,2048
8113,2125,834,1619,7484,7484
8114,793,922,1250,1250,1250
8115,261,3697,260,2094,2094
8116,6269,6424,741,5728,5728
8117,5571,1149,374,46,46
8118,3515,130,961,1822,1822
8119,1434,596,1244,277,277
8120,3568,2218,1262,1262,1262
8121,2012,1783,1614,884,884
8122,257,338,1494,1279,1279
8123,834,1737,1341,1341,1341
8124,1799,1124,1964,1894,1894
8125,2024,252,1652,37,37
8126,774,2271,7040,463,463
8127,5883,4831,4211,3959,3959
8128,978,331,726,2167,2167
8129,1540,83,1673,1244,1244
8130,420,2268,427,1463,1463
8131,887,343,1493,1815,1845
8132,8778,979,1181,2138,2138
8133,1032,1654,1697,994,994
8134,1895,569,140,1895,1895
8135,251,1289,8172,8172,8172
8136,607,2181,1435,1191,1191
8137,843,289,1581,621,621
8138,1262,95,5425,2941,2941
8139,2026,2045,1578,815,815
8140,10,1463,541,541,541
8141,1365,5622,363,3013,3013
8142,1905,2215,1306,1306,7890
8143,9013,2009,1149,1171,1171
8144,1787,540,1815,810,810
8145,7446,449,517,1823,1823
8146,2677,8799,3197,8590,8590
8147,2030,3173,973,2075,7719
8148,4975,55,1129,1457,1980
8149,5399,1869,863,971,971
8150,1358,176,918,3042,3042
8151,1152,6542,7722,1907,1907
8152,432,1760,386,386,386
8153,862,2063,970,2290,2290
8154,920,2072,1699,1699,1699
8155,2266,8401,8284,8284,465
8156,1916,453,1923,1155,1155
8157,319,1711,909,369,369
8158,667,1780,1513,2264,2264
8159,1864,2260,2077,1542,1542
8160,1583,1614,934,118,118
8161,1608,511,158,158,158
8162,1373,1951,54,208,208
8163,212,2011,2102,1195,1195
8164,1568,19,1274,2266,2266
8165,1919,1781,111,895,1632
8166,2146,546,1558,1885,1558
8167,3759,726,119,119,119
8168,1892,814,1549,1549,1549
8169,8079,3405,8941,7613,7613
8170,207,2135,2236,877,877
8171,1705,72,2237,855,855
8172,1948,535,6412,2477,2707
8173,1394,1915,4447,1883,1883
8174,180,1498,8255,8255,8255
8175,410,1087,1985,2265,464
8176,6955,574,7233,534,534
8177,1661,231,1592,3,3
8178,392,69,433,8940,8972
8179,130,325,712,7934,7934
8180,284,2984,4023,4240,4240
8181,254,1863,1699,1699,1699
8182,837,2172,1298,759,339
8183,1350,1622,6247,1100,1100
8184,6061,8324,1301,5994,5994
8185,1712,2303,2303,1181,7927
8186,949,1650,2608,7370,7370
8187,7035,3366,3924,1325,1325
8188,2059,1224,890,1841,2112
8189,3305,1428,124,2156,2156
8190,6097,1608,485,2091,2091
8191,597,1287,219,219,8014
8192,143,429,340,340,2124
8193,1313,2113,1254,3033,8855
8194,559,955,11,342,342
8195,1253,9121,893,175,175
8196,1321,708,642,642,1103
8197,1672,804,146,1556,1556
8198,1709,1710,309,1989,1989
8199,1255,733,1116,1116,1116
8200,726,6055,898,1823,1823
8201,4916,426,2645,1466,1466
8202,1677,1312,467,1164,1164
8203,8113,9092,509,8428,8428
8204,348,3739,7659,7659,7659
8205,1064,609,2424,2424,2424
8206,2224,157,2004,1229,1229
8207,658,1478,2194,1478,1478
8208,1532,2209,1290,1038,1038
8209,1146,8270,374,1146,2152
8210,1654,728,1632,2082,3893
8211,1145,887,1198,1198,1198
8212,6166,585,47,1997,1997
8213,4296,7185,1538,1597,1597
8214,8389,797,1760,2034,2034
8215,2172,2163,423,250,463
8216,1908,194,257,257,257
8217,1260,4332,2868,1971,1971
8218,2159,1347,2159,2159,2159
8219,967,670,3042,3042,3042
8220,7810,4356,9017,1058,1058
8221,5803,5572,4923,5783,1830
8222,1227,2125,420,1082,1082
8223,1094,629,1729,9113,2045
8224,47,904,47,47,47
8225,514,1321,1315,1631,1631
8226,3,8137,1209,1209,1209
8227,2026,1379,730,3008,1918
8228,1411,30,1839,1402,297
8229,2277,2283,1398,1398,1398
8230,584,2149,1198,1567,1567
8231,8144,299,1208,782,782
8232,1870,1028,1055,2059,2059
8233,1326,269,1339,1339,1339
8234,1800,1403,770,1954,770
8235,6827,1176,4202,1662,394
8236,7061,1889,1062,1689,1689
8237,5685,7607,3624,1651,1551
8238,1457,2223,7305,185,185
8239,936,9025,4889,5986,5986
8240,7419,4912,242,7819,7819
8241,919,1096,2046,8075,2115
8242,1989,8441,1710,1710,1710
8243,2012,8778,397,1603,1603
8244,7021,299,275,452,275
8245,1511,1990,7499,2140,2140
8246,1428,950,4902,950,950
8247,1661,607,644,644,644
8248,1141,1395,1493,679,679
8249,3925,8995,3028,6971,6971
8250,723,1254,100,715,715
8251,1283,668,1511,1194,1194
8252,2258,2145,2305,979,1334
8253,6722,1180,1590,1183,1183
8254,1669,23,380,3484,3484
8255,1999,1685,1246,961,961
8256,700,2147,106,522,522
8257,2254,856,972,1597,1597
8258,4321,261,1009,1009,1009
8259,1466,387,3720,1940,1940
8260,735,8406,3039,8933,8933
8261,705,261,1251,970,2038
8262,151,1526,2106,2249,3150
8263,1998,730,929,725,725
8264,1808,1483,725,1820,1820
8265,1119,8062,317,317,317
8266,6650,7051,8939,7141,5458
8267,1331,1875,5281,1331,1331
8268,1898,810,1171,2084,1856
8269,1510,2194,1774,124,124
8270,1631,533,920,1863,1863
8271,3962,1008,2272,3516,5
8272,502,1389,534,534,882
8273,1557,1557,1557,1557,1557
8274,334,820,5220,5205,1564
8275,1437,2177,3042,1522,74
8276,1056,1569,58,1352,1352
8277,765,2258,994,809,809
8278,1669,477,5254,100,100
8279,297,645,466,210,210
8280,160,433,1239,1057,1057
8281,1302,1198,233,2149,2149
8282,2107,946,962,962,962
8283,3315,3448,3211,3603,3603
8284,8416,2271,1283,3148,3820
8285,1310,2009,1402,1402,1402
8286,2284,1713,238,5240,5240
8287,70,1396,1408,1313,1313
8288,1260,896,961,8885,8885
8289,389,2239,1956,2126,2126
8290,4173,2052,912,1454,1454
8291,231,1119,596,1000,1000
8292,7641,2273,3464,3960,3960
8293,8749,2146,213,353,353
8294,692,7991,2470,1156,227
8295,3933,15,5361,4958,4958
8296,1797,1149,1659,1265,1265
8297,1251,1251,1251,1251,1251
8298,3776,6117,1436,1554,1554
8299,1893,297,1808,297,297
8300,1919,213,1308,1632,1632
8301,2079,2079,2079,2079,2079
8302,1803,1803,1803,1803,1803
8303,1565,691,1287,1109,1109
8304,1125,3203,1456,696,696
8305,2240,1397,3912,730,337
8306,1625,81,1384,857,857
8307,5459,983,1339,1555,1555
8308,1653,878,4861,1063,1063
8309,462,1380,5657,5442,7655
8310,225,1751,1374,1094,1094
8311,1918,1949,334,1055,287
8312,3583,594,905,6884,6884
8313,19,1278,1278,94,844
8314,1185,2165,1302,2019,2019
8315,868,9122,733,1391,1391
8316,1889,338,338,1372,1372
8317,5294,6648,3695,5084,3540
8318,2005,378,408,1226,690
8319,2059,550,7253,1520,1520
8320,979,773,608,1465,942
8321,952,1262,7723,6703,6703
8322,237,2167,283,2275,2275
8323,693,1616,4278,1013,1013
8324,2045,1125,3407,3407,3407
8325,8547,2047,1528,1851,727
8326,1908,1623,2138,2138,1391
8327,2636,5147,4700,8712,8712
8328,2223,8904,208,208,208
8329,2128,6206,8608,7824,7824
8330,1961,3072,2652,2651,3328
8331,4224,3330,4246,4246,4246
8332,3311,4481,4156,3909,4156
8333,2414,7976,7264,4670,4670
8334,6224,4234,7002,2495,2495
8335,5545,1003,1226,3241,3241
8336,8231,7885,3652,7065,7065
8337,1899,4910,8661,7681,7681
8338,4060,8083,8489,8489,8489
8339,3740,8018,8190,3391,3391
8340,3269,3786,8487,8487,8487
8341,3192,4549,4508,4508,4508
8342,2971,7191,7113,8334,8334
8343,2768,8981,2846,3350,3350
8344,5554,3466,3792,9087,9087
8345,8284,5622,6195,3481,3481
8346,3669,3116,3262,4479,4479
8347,8164,3833,2525,3498,3498
8348,7659,7822,6560,371,371
8349,8392,381,9186,9186,1978
8350,2696,8785,4656,2696,2696
8351,4599,4583,2445,2715,2715
8352,3191,2620,2923,2514,3833
8353,2360,3389,2445,3401,3401
8354,5001,5659,5726,6641,6641
8355,4208,5659,5430,6770,6770
8356,2371,4284,7656,7656,8556
8357,8833,5503,4603,7567,7567
8358,48,125,605,340,340
8359,1018,183,757,757,757
8360,4734,6899,6787,8620,8620
8361,4062,686,8329,8565,8565
8362,5685,9106,7125,7243,7243
8363,1473,2146,4977,1651,873
8364,2921,4209,2715,2190,2190
8365,4187,8519,5989,2023,2023
8366,6976,3537,3051,8658,3160
8367,100,1571,714,1632,1632
8368,4950,1564,6284,215,215
8369,7861,6709,4950,6285,6285
8370,1615,2226,1874,7853,7342
8371,7454,4161,7871,3888,3888
8372,5959,5302,9077,2956,9077
8373,3270,2797,2460,7257,7257
8374,8293,2788,4170,4170,4170
8375,1523,4191,898,581,581
8376,1032,4846,5967,5715,5715
8377,549,655,1516,3550,4157
8378,3227,3227,3227,5456,3227
8379,2060,7897,91,8850,7541
8380,6920,6360,5437,3205,3205
8381,7248,4335,7428,4991,4991
8382,6929,4161,3382,7302,7302
8383,3908,5355,6923,6923,6923
8384,6147,4273,1379,2388,2797
8385,1102,664,4263,8478,8478
8386,2668,6915,3643,5852,5852
8387,777,317,781,1531,1531
8388,6195,5176,8864,8864,8864
8389,2574,976,4134,3616,6672
8390,3436,3039,2460,6520,2460
8391,6360,840,6300,1546,1546
8392,4008,4392,3422,3603,3603
8393,9084,8301,7456,8861,8861
8394,6533,1016,2095,8102,7012
8395,7500,9162,9116,4102,4102
8396,2024,1144,6586,1712,1712
8397,766,766,2006,995,1400
8398,5975,7762,3927,8297,8297
8399,5526,2414,5607,7888,2818
8400,8489,3949,8489,648,648
8401,908,5777,4645,16,16
8402,5064,8627,1215,18,18
8403,6718,4151,3421,4118,8989
8404,7952,4103,2264,2264,2264
8405,8037,4726,1194,4882,1751
8406,2445,7089,4849,3627,3627
8407,5554,1266,2384,2384,2384
8408,3954,2592,4827,4353,4353
8409,2997,1071,2604,3004,3004
8410,4433,9125,7658,422,422
8411,2367,4569,4569,4569,4569
8412,5243,4211,8487,4723,4723
8413,2935,4001,2367,2514,2514
8414,3925,4016,2522,6068,5886
8415,651,1059,3428,2582,2582
8416,2461,3965,4479,3357,3357
8417,5723,6893,2462,2462,2462
8418,3545,7973,2877,3995,3995
8419,6825,1021,2768,3652,3652
8420,970,4630,4184,4184,4184
8421,1440,3878,5541,5673,5673
8422,5046,3065,4184,2746,2746
8423,2854,7748,8481,5946,5946
8424,2552,5970,9060,9060,9060
8425,4060,8906,8385,4891,4891
8426,8923,5395,5496,5496,5496
8427,4129,6282,7542,8356,8356
8428,4986,6577,8356,6270,6270
8429,8747,6406,5251,7470,7470
8430,484,3631,3908,4170,4170
8431,4260,5140,4197,2643,2643
8432,269,4170,8554,7050,7050
8433,8348,2824,6966,5439,5439
8434,6316,5151,3510,2505,2505
8435,7997,5089,555,3372,3372
8436,5677,1132,3372,3372,3372
8437,6371,8812,3202,6803,5534
8438,3908,3455,8925,3588,5724
8439,1699,1022,8805,3641,6803
8440,4542,4170,3588,5724,5724
8441,7041,3173,8406,7533,7533
8442,9190,8391,9181,9181,9181
8443,5470,6228,7780,8628,8628
8444,1232,1850,2700,7077,2330
8445,2793,2913,5225,4271,4271
8446,3179,3113,2115,4235,7250
8447,3481,6942,3481,3481,3481
8448,3481,8876,3481,3481,3481
8449,2530,7657,8093,8486,8486
8450,3879,7832,8699,6583,6583
8451,4569,843,6583,6583,8202
8452,9231,8734,6506,7662,7662
8453,2461,3846,2758,2758,2758
8454,4269,2726,3521,3622,3622
8455,5960,5960,3867,3594,3594
8456,7534,5182,3105,3105,3105
8457,2209,2637,4074,4074,4074
8458,9181,2548,4521,6124,6124
8459,127,3739,9127,7008,7008
8460,2286,2906,8126,8946,8946
8461,3839,4379,7658,842,7539
8462,2269,1869,2637,373,373
8463,4400,1480,35,4758,4758
8464,337,6903,4278,8324,8324
8465,6335,6335,6335,6335,6335
8466,4116,3574,5338,3150,3150
8467,87,3976,3976,3026,3026
8468,6908,5733,3776,3776,3776
8469,6915,3470,1477,1564,1564
8470,7509,3456,1656,2414,4440
8471,7074,7780,1891,3516,307
8472,663,1582,3547,1905,1905
8473,7881,5698,7397,6407,6407
8474,2285,7033,7181,3170,3837
8475,6076,1914,6817,6817,6817
8476,7710,7710,6281,3380,5352
8477,478,1646,2795,4187,1298
8478,7224,7143,8806,3458,3458
8479,2891,5123,3744,4601,4601
8480,3444,2570,3783,3320,3320
8481,3515,3186,3468,3135,4140
8482,3112,2588,3539,7498,7498
8483,2093,4600,4005,2860,2637
8484,3956,3776,4758,3310,3310
8485,2196,1246,2592,1145,1145
8486,8792,8811,4369,7864,7864
8487,4449,3888,2573,2793,3548
8488,1083,1608,2320,2507,2507
8489,2586,381,3299,4162,4162
8490,4505,7305,2877,422,422
8491,7411,2739,2451,3475,2871
8492,3721,6017,1708,8401,8401
8493,5838,6017,3508,6170,2318
8494,4308,3716,8479,8479,8479
8495,641,1004,1477,1477,1477
