ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2983,300,242,3571,3241,2424
2984,1160,160,3441,1898,1892
2985,0,5,42,14,16
2986,2639,6776,29122,22137,20794
2987,0,3,47,4,4
2988,583,2429,1422,1293,1370
2989,1536,769,1179,1032,1110
2990,185,0,193,275,320
2991,859,179,1221,5776,5787
2992,412,101,4038,4461,4215
2993,2060,1550,1287,3952,3916
2994,28,1408,13392,8195,9829
2995,78,398,1278,1459,1808
2996,8318,4308,866,697,824
2997,79,27,157,108,103
2998,999,260,45,25,29
2999,47,67,413,254,306
3000,272,1191,3445,7794,6701
3001,4063,84,74,310,283
3002,2267,5560,92,3064,2054
3003,0,10,132,38,32
3004,546,3211,1601,1172,1233
3005,1,89,298,282,255
3006,2264,418,2731,2416,2575
3007,1417,2281,2506,4459,3232
3008,18844,7119,4217,4464,4440
3009,2143,860,1602,1835,1609
3010,6150,2109,1753,2987,2837
3011,268,1550,397,1127,944
3012,738,1425,438,330,253
3013,27846,12946,17728,13695,13508
3014,201,672,181,158,123
3015,2354,2771,2184,634,513
3016,5686,1983,3580,2148,1900
3017,3257,6039,5740,4849,5249
3018,75,238,166,133,183
3019,9831,6701,24640,25927,21632
3020,1091,2107,1687,2895,2997
3021,3207,4038,1469,420,428
3022,151,466,256,168,188
3023,36,89,150,69,77
3024,581,2602,7068,12522,11056
3025,1657,3710,2066,2031,1779
3026,2936,1208,957,1134,919
3027,2641,7103,4003,3526,3498
3028,12237,14546,13177,5163,5431
3029,9358,4593,4090,3676,3670
3030,56,242,0,4,7
3031,88,613,2,10,9
3032,491,418,330,201,202
3033,402,3,154,53,43
3034,131,1794,408,330,296
3035,174,4,68,75,59
3036,229,1348,13771,9347,10862
3037,966,1245,592,256,360
3038,208,492,650,191,249
3039,4462,4350,208,166,114
3040,3060,624,105,77,52
3041,805,203,6724,4551,3767
3042,2291,7141,3874,3504,3216
3043,4928,9781,17273,9750,8770
3044,9273,2773,2394,3704,3259
3045,201,18,608,197,224
3046,2094,254,688,602,677
3047,2818,5637,7952,13053,15081
3048,17492,15660,3062,4268,3641
3049,12996,7209,2375,6922,6309
3050,16065,13430,9934,6438,6615
3051,49,244,764,329,258
3052,753,963,5435,6973,7212
3053,878,1540,523,363,316
3054,2530,2624,6073,823,902
3055,4167,294,2242,1241,1079
3056,4168,1589,1723,1232,1215
3057,242,843,575,966,807
3058,1025,146,360,81,83
3059,110,38,192,50,50
3060,1708,2634,3070,2408,2628
3061,329,434,2010,1921,2171
3062,179,4099,4646,4089,3875
3063,288,75,702,152,148
3064,738,60,425,290,227
3065,760,359,868,2817,3165
3066,576,4408,5777,7254,7743
3067,16591,2108,3891,4381,4951
3068,2431,1041,2672,2919,3249
3069,2575,1223,1295,259,295
3070,1863,745,2149,3091,2234
3071,551,22,104,31,27
3072,2162,787,125,37,38
3073,224,59,68,24,28
3074,1854,950,3717,4136,4188
3075,1602,2945,278,103,170
3076,322,1013,1159,3610,3804
3077,501,3222,582,241,368
3078,1380,2152,2400,4050,3800
3079,4760,2966,247,121,99
3080,1375,1886,1772,552,411
3081,670,686,262,258,121
3082,991,631,423,712,614
3083,702,2066,155,364,273
3084,114,177,325,567,659
3085,2583,620,8,8,8
3086,225,161,55,81,83
3087,1082,1788,5276,5040,5958
3088,7145,8055,6471,6433,6839
3089,5008,4569,5785,6392,7036
3090,3540,28,1083,1027,873
3091,545,325,398,428,496
3092,2779,2728,530,593,629
3093,2097,5242,2585,1391,1532
3094,1553,1718,5498,4831,5926
3095,4350,5921,3175,1479,1652
3096,3225,3102,66,183,231
3097,12109,8186,39,309,355
3098,10967,10411,5392,5277,5683
3099,6662,853,2232,494,406
3100,1668,2532,5617,7717,8323
3101,2678,630,3846,5108,4582
3102,1948,278,114,295,290
3103,1825,421,13158,7130,6346
3104,1520,1387,207,335,340
3105,5250,4203,4833,4917,4720
3106,4852,1101,1087,95,149
3107,1967,2387,1280,28,57
3108,17613,24228,6900,13409,13060
3109,3,2676,2965,4377,4325
3110,4,543,2358,7726,7560
3111,13936,10172,3248,8079,6534
3112,13691,10098,222,1603,1497
3113,878,363,531,1271,1118
3114,1978,62,193,200,255
3115,427,1790,720,598,647
3116,1795,32,409,457,558
3117,5459,2714,2572,3380,2954
3118,1117,153,304,36,52
3119,784,13,475,70,91
3120,377,3,258,296,338
3121,512,0,169,240,275
3122,386,69,134,90,84
3123,1826,1414,1532,3796,3837
3124,3769,4031,1007,2509,2480
3125,6723,5442,8889,24488,23758
3126,450,2856,2294,2033,1795
3127,6442,2938,867,1078,996
3128,5160,3193,2339,4083,5212
3129,736,1686,637,506,570
3130,952,3622,768,846,897
3131,297,349,109,250,212
3132,827,317,197,280,258
3133,14,226,84,39,41
3134,44,407,299,439,514
3135,5293,383,1114,1084,1012
3136,1924,40,190,297,302
3137,2508,154,638,3742,2870
3138,455,768,1273,584,627
3139,0,0,0,2,1
3140,488,380,1067,957,1624
3141,406,78,10,9,19
3142,387,290,40,13,19
3143,775,57,14,8,17
3144,3334,244,85,54,61
3145,3635,38,119,22,17
3146,522,293,42,13,10
3147,5087,3097,10634,7431,7563
3148,731,465,1150,780,638
3149,496,334,433,545,500
3150,6326,137,2222,2358,2672
3151,189,1031,1626,1346,987
3152,1087,1325,1219,1184,1160
3153,9,3,351,1871,1762
3154,975,2752,165,308,217
3155,0,322,125,557,473
3156,10,6,18,74,113
3157,2108,2962,911,610,583
3158,15,21,7,39,50
3159,2024,11295,6666,4494,3429
3160,742,1857,8313,4831,3924
3161,748,2587,5713,16405,17496
3162,11379,7695,1646,1657,1882
3163,5947,10560,2342,2265,2740
3164,16275,14391,1771,3042,2407
3165,1229,747,864,473,595
3166,19,517,1679,785,835
3167,89,171,1688,2090,1985
3168,19,9,264,1011,936
3169,2821,796,2811,1392,1026
3170,5308,1827,2862,3758,3907
3171,6273,1592,373,239,214
3172,36,232,451,203,102
3173,23,558,264,479,372
3174,5803,364,41,22,12
3175,850,576,72,72,66
3176,315,201,14,28,24
3177,601,1254,1846,1361,1219
3178,120,115,851,810,714
3179,2837,5365,15798,17114,18827
3180,320,0,69,92,179
3181,225,1,112,230,423
3182,4730,3925,1005,1386,1078
3183,4198,7817,3343,7852,6308
3184,4317,10569,8194,14214,13014
3185,5455,10894,18539,10101,9097
3186,1706,116,131,502,590
3187,102,380,192,210,265
3188,0,62,63,76,96
3189,593,497,10309,10744,7888
3190,3594,3490,8686,8318,8269
3191,1427,5900,3564,3289,2985
3192,132,42,27,67,66
3193,123,354,552,603,693
3194,77,94,87,133,136
3195,833,211,754,655,673
3196,1884,4110,1274,709,857
3197,910,328,2600,1929,1762
3198,8214,1903,2825,2779,1817
3199,1595,1741,2152,2257,2278
3200,620,1024,4136,3380,3216
3201,2327,2170,7103,6891,7114
3202,4069,1546,3377,4505,4163
3203,5115,3926,3443,5264,4354
3204,1441,896,1430,811,803
3205,4824,3011,1285,335,324
3206,845,4135,12398,3348,3592
3207,1831,118,140,53,40
3208,211,3260,878,1808,1601
3209,1196,368,1046,1208,1206
3210,24,54,69,44,55
3211,310,80,21,23,28
3212,62,190,1668,2430,2512
3213,23,6,897,180,102
3214,1,1,47,232,215
3215,3,1,1,32,31
3216,1283,7619,5330,3581,3419
3217,1624,583,2450,1321,1574
3218,1344,2976,518,1886,1940
3219,31,224,1208,1516,2102
3220,452,720,159,72,95
3221,39,415,349,50,75
3222,11009,3999,811,308,403
3223,6975,4766,140,118,101
3224,1579,2206,269,109,99
3225,541,185,418,217,166
3226,13,111,19,12,20
3227,105,121,53,17,19
3228,1732,1526,2564,813,935
3229,432,1000,5058,5820,6791
3230,612,4030,2363,12337,10074
3231,2430,10507,12538,10788,11234
3232,2062,7380,2856,3229,3051
3233,10421,7773,1246,1588,1669
3234,1461,22,1840,1999,2096
3235,153,480,569,809,716
3236,5092,517,160,293,216
3237,1,7,130,65,50
3238,2847,999,540,42,66
3239,3,27,185,99,85
3240,5090,2982,1424,713,521
3241,331,213,1935,1054,977
3242,5246,108,53,110,208
3243,107,276,2493,1259,1582
3244,58,101,894,1458,1670
3245,55,99,412,724,923
3246,88,607,1407,1737,2072
3247,647,1345,1143,1232,1342
3248,4487,1773,1529,2092,2070
3249,4645,419,5448,2656,3794
3250,922,1694,3786,3447,2604
3251,3770,5479,10676,11474,11082
3252,8627,5557,8889,6840,6235
3253,20636,14756,21803,20529,21500
3254,9726,5954,6636,5577,4849
3255,1065,283,3158,1958,2343
3256,2990,235,16,339,540
3257,3361,1092,8,93,144
3258,1034,4833,5530,4819,5250
3259,9180,3743,6703,2931,3163
3260,725,1037,219,716,629
3261,3449,1812,5802,4983,5208
3262,3236,188,1802,2270,1672
3263,858,502,5964,5865,5937
3264,310,652,2933,2342,2681
3265,558,401,3085,2370,2288
3266,16044,4553,1898,1442,1384
3267,1080,6843,389,292,274
3268,4359,2919,1145,869,877
3269,6419,7885,6024,5850,5804
3270,760,121,2112,2786,2790
3271,437,122,1674,2132,2142
3272,41,108,846,259,255
3273,1727,2661,4550,4887,5676
3274,3943,595,10864,6127,5642
3275,919,872,16654,9456,11389
3276,2229,2265,2570,8005,8145
3277,17,405,670,1009,1149
3278,107,588,71,80,89
3279,2225,1306,129,59,35
3280,492,491,372,169,162
3281,613,438,71,572,518
3282,79,1817,870,371,364
3283,618,1000,404,284,267
3284,185,112,1172,915,849
3285,473,409,790,744,410
3286,258,1563,2793,3576,2761
3287,8020,11927,4908,2768,2958
3288,106,98,159,71,83
3289,1878,411,475,633,728
3290,4569,582,591,1204,1611
3291,1167,142,142,393,316
3292,3654,376,210,536,424
3293,186,138,1104,245,437
3294,6673,114,27,45,50
3295,476,352,180,20,22
3296,4813,8409,4946,7288,6808
3297,1,259,2027,1656,1539
3298,428,219,7989,9454,8775
3299,1,116,869,712,642
3300,3,18,43,93,78
3301,6707,4056,6181,21397,19419
3302,13,59,139,111,95
3303,5300,102,51,89,84
3304,548,118,111,118,130
3305,1178,7,4113,1556,2313
3306,24,19,126,44,36
3307,352,14,586,2848,4168
3308,366,657,267,82,88
3309,1871,1158,188,741,1147
3310,2828,741,1418,1650,2208
3311,3950,497,151,251,316
3312,2341,4964,1562,1591,1750
3313,3319,3342,2586,5175,4283
3314,1251,424,384,799,687
3315,88,344,89,110,107
3316,1263,378,1742,485,584
3317,98,226,172,143,123
3318,40,1,26,11,14
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,438,296,4579,4650,5557
3322,372,31,2369,1299,1527
3323,463,140,1718,2373,2525
3324,136,215,84,14,17
3325,1198,710,4115,4476,3493
3326,862,2458,2995,1897,1039
3327,611,731,10539,4744,5689
3328,1675,2973,459,1039,1089
3329,1291,779,2687,4167,3597
3330,436,3380,9542,9737,10426
3331,4874,4895,2734,2939,3182
3332,830,5253,3137,3762,4056
3333,2044,604,9384,5033,5771
3334,537,6,97,7,11
3335,717,27,71,8,11
3336,2744,8492,10530,5681,4603
3337,14028,7703,3857,5842,7416
3338,4823,8329,17928,4561,7078
3339,963,194,3764,1782,1690
3340,15787,5248,9423,10190,10221
3341,313,601,1132,396,419
3342,5568,4188,2080,1530,1474
3343,2309,1517,1409,1352,1532
3344,3261,220,1036,1002,982
3345,2642,4850,8260,8649,7573
3346,2623,2343,4584,8180,5706
3347,14985,16547,9786,27841,26182
3348,3382,107,151,564,584
3349,1538,313,608,1494,1377
3350,4185,6006,566,614,639
3351,5,5,10,14,15
3352,309,35,236,264,297
3353,4,8,98,52,48
3354,6665,4402,3047,2008,1967
3355,4412,2180,5463,6426,6274
3356,2826,602,6010,3717,3497
3357,1309,669,2530,2180,2344
3358,1318,2101,804,892,1196
3359,631,907,826,1823,2054
3360,1856,775,6393,8059,7368
3361,396,760,2046,2283,2833
3362,631,107,165,304,325
3363,194,511,1448,660,982
3364,113,308,1842,1042,1032
3365,121,95,3281,1357,1569
3366,81,328,9,2,0
3367,619,1669,266,800,886
3368,1107,1018,645,635,646
3369,4873,2349,3259,1925,2062
3370,2171,1033,5400,2020,2329
3371,3216,10147,20412,16599,17481
3372,134,0,354,93,47
3373,11,10,88,45,51
3374,106,43,181,29,48
3375,191,386,793,402,371
3376,73,1198,900,827,764
3377,73,541,988,543,457
3378,304,2416,15422,3924,4713
3379,104,242,317,653,552
3380,867,1747,5946,5829,6560
3381,22587,12686,18433,8440,9116
3382,5980,6909,9615,11047,10699
3383,7580,7551,7881,4204,3995
3384,1,688,3,8,8
3385,0,77,3,30,21
3386,5948,194,12396,12344,11574
3387,785,3650,2407,4370,4083
3388,18722,14845,13809,13041,15160
3389,18416,13944,1311,3112,2738
3390,3322,1419,409,368,364
3391,44,23,16,47,36
3392,39,5,117,107,104
3393,782,340,355,220,207
3394,9754,6194,4759,13866,9684
3395,1049,105,438,43,44
3396,1602,508,288,273,342
3397,1049,2323,2526,343,345
3398,1283,3221,1410,1083,1267
3399,1848,2291,6942,9940,9040
3400,18679,19647,13220,10253,9987
3401,5143,10881,10872,16113,17401
3402,1525,2790,3101,2501,2504
3403,3385,904,715,338,348
3404,1509,1062,2194,650,695
3405,1025,4967,155,675,552
3406,7660,2930,4376,1711,2347
3407,350,4879,6498,7092,5169
3408,925,1561,767,558,459
3409,1073,2697,920,313,327
3410,4187,5666,434,114,121
3411,1042,1286,3884,4403,4278
3412,7444,1644,1390,3696,4201
3413,451,2232,1594,2914,3097
3414,291,2912,565,1680,1684
3415,4950,1995,570,1548,1779
3416,523,1049,1456,1095,1034
3417,181,6,10,79,80
3418,200,234,14,31,22
3419,912,550,191,1734,1240
3420,253,29,13,7,6
3421,36,3793,13633,7915,9375
3422,8,1,0,0,0
3423,689,1878,1072,2250,2206
3424,4974,1191,2414,1448,1844
3425,738,893,961,1189,1151
3426,16885,8433,30385,24410,26237
3427,4971,988,4321,12179,13050
3428,6046,546,1847,10160,10389
3429,0,0,0,0,0
3430,20920,5964,14922,12389,11199
3431,0,0,0,0,1
3432,1630,661,14381,19191,18035
3433,3282,184,4041,5305,4957
3434,1868,283,9296,12026,11950
3435,634,233,1585,2355,2511
3436,1163,2031,374,684,923
3437,1442,280,276,818,939
3438,2224,758,2728,2022,2277
3439,112,927,1346,972,1408
3440,115,393,2605,1907,1776
3441,583,1457,451,129,113
3442,203,2653,1250,2895,2154
3443,186,481,945,291,295
3444,424,11,15,10,13
3445,760,1013,79,715,703
3446,291,867,606,2010,2048
3447,1960,3087,5632,9727,7323
3448,21452,2816,1984,6057,3169
3449,3985,12357,6994,8277,8127
3450,15386,3744,1672,1382,1388
3451,2869,8,175,330,529
3452,51,162,183,715,749
3453,1449,1960,8875,5862,5963
3454,2556,2614,6897,4829,4820
3455,1830,6503,20733,17998,19099
3456,5345,3504,1059,540,660
3457,2229,2172,1394,709,792
3458,5885,1363,4166,5368,5675
3459,4875,5103,2808,2218,2212
3460,709,55,992,775,824
3461,1785,1039,1799,2056,2272
3462,1567,419,339,375,315
3463,2264,1359,766,856,711
3464,1757,577,5106,5462,5872
3465,10068,9740,76,540,579
3466,144,84,803,5588,3552
3467,271,208,144,591,561
3468,3230,2079,484,1295,1299
3469,2675,740,814,439,506
3470,2038,34,117,460,442
3471,5378,3070,299,312,325
3472,12176,2668,331,320,285
3473,5699,7531,3905,1270,1302
3474,2948,222,4275,4232,4314
3475,17,450,902,242,269
3476,29,787,7882,9309,9895
3477,764,214,285,21,24
3478,7414,2774,692,1868,2045
3479,1341,673,248,20,24
3480,2419,1130,8690,11373,9713
3481,2033,1753,5871,14184,9985
3482,10082,21316,25362,22207,20226
3483,163,10,32,49,31
3484,426,26,44,75,37
3485,3373,11997,14219,24110,25618
3486,1,353,72,67,92
3487,1724,43,2312,2058,2260
3488,2102,3567,13289,8833,9319
3489,3880,2184,3093,1590,2043
3490,8619,10321,2938,3339,3242
3491,11504,6333,4432,2999,3584
3492,665,68,4900,4507,4022
3493,1492,322,2865,2386,2401
3494,2238,642,3472,2376,1882
3495,6186,13822,5667,1942,2798
3496,6628,20090,12985,8320,10106
3497,4811,13583,5654,7513,7171
3498,741,30,147,497,722
3499,1706,141,56,182,161
3500,473,128,304,121,115
3501,9573,4806,5851,9265,9844
3502,7644,1393,50,72,66
3503,4070,2224,104,97,89
3504,1033,205,2061,1468,1463
3505,1253,7449,509,6291,6076
3506,1260,497,2425,2493,2510
3507,1777,76,55,13,14
3508,1782,1069,24,35,33
3509,5783,325,19,70,56
3510,1015,953,1651,2669,2079
3511,63,2,903,1430,1699
3512,1538,292,322,1193,766
3513,779,765,1236,824,1073
3514,1554,2603,4790,4228,4048
3515,268,3051,1564,957,1480
3516,1558,708,580,554,638
3517,250,283,496,233,258
3518,0,8,629,725,683
3519,30,108,164,75,55
3520,118,822,775,645,390
3521,6,200,108,231,188
3522,1516,1538,3013,8259,8133
3523,66,1730,591,107,147
3524,1421,3,29,69,77
3525,7077,4584,8625,4231,6393
3526,2900,1631,11125,14422,12650
3527,10105,5962,6127,4042,4849
3528,10348,1572,1776,735,883
3529,592,447,90,45,50
3530,39,338,102,76,106
3531,291,340,211,421,341
3532,1724,67,89,59,70
3533,1030,31,497,298,308
3534,2074,1546,3126,624,638
3535,1782,477,1757,730,748
3536,5703,4498,5811,11754,9909
3537,1050,346,583,565,760
3538,137,85,466,1230,1591
3539,3649,1552,1036,544,377
3540,207,954,257,1347,1241
3541,276,87,137,611,587
3542,808,2354,77,558,540
3543,3295,500,767,890,887
3544,4847,3214,941,998,712
3545,6030,1381,431,316,286
3546,166,1016,4403,853,1285
3547,610,614,3240,1688,3228
3548,698,325,6554,2114,1946
3549,0,0,0,0,0
3550,227,13,132,69,135
3551,0,0,0,0,0
3552,1475,285,24,210,243
3553,2160,320,3192,1104,1390
3554,831,95,27,215,309
3555,305,1622,10460,25514,23820
3556,2026,4684,422,1279,1397
3557,8820,4682,633,2018,2142
3558,15,120,1701,3372,4250
3559,32,25,567,1397,2491
3560,2597,1503,6581,4770,5058
3561,2456,1343,3791,3167,3842
3562,537,1373,8443,6294,6208
3563,1904,2693,4628,3966,4655
3564,232,3355,784,830,860
3565,661,1003,6595,7807,8222
3566,1432,2018,987,1109,1196
3567,241,43,1,40,51
3568,20,8,140,675,853
3569,8,34,0,8,14
3570,16458,13032,16745,18317,16377
3571,279,3043,2516,146,168
3572,53,2030,1810,1060,1092
3573,2,169,892,1134,1019
3574,17,1158,5070,1414,1984
3575,265,766,1226,1145,1170
3576,1602,4504,9128,8983,9474
3577,2343,1222,3768,6597,7177
3578,708,533,3582,9026,9000
3579,8101,3063,2154,4085,4033
3580,608,1802,1777,896,726
3581,218,289,814,502,418
3582,104,6018,9753,1908,1932
3583,1451,837,2531,4929,6548
3584,214,7030,2681,2681,2857
3585,548,3220,4322,7291,7538
3586,8521,9845,6550,7759,7870
3587,280,1258,3710,11067,11435
3588,4788,1770,1126,605,604
3589,5855,829,344,341,306
3590,13173,5627,2749,2390,2612
3591,1504,0,35,49,44
3592,720,0,907,624,525
3593,9800,799,3706,3148,3744
3594,3,862,1734,2820,2108
3595,4567,1733,2213,2477,2965
3596,4,332,579,481,534
3597,5131,6807,20452,11884,14698
3598,2025,50,48,53,66
3599,1386,33,92,116,158
3600,5506,873,5155,895,843
3601,1745,3625,4201,426,553
3602,2123,3337,13886,7124,7226
3603,4390,353,4455,3415,2862
3604,7355,479,5676,6279,5617
3605,5347,443,7174,9096,9830
3606,935,2421,232,147,135
3607,125,1594,16,246,205
3608,1233,61,221,36,52
3609,1228,202,213,38,45
3610,314,751,315,387,442
3611,308,592,34,13,14
3612,3183,4817,6392,6339,6986
3613,1514,1864,2451,2890,2914
3614,18768,2399,1491,6599,6889
3615,1723,2578,2438,4529,3975
3616,2756,3525,2762,4140,4571
3617,3013,631,2052,2278,2365
3618,4863,3284,14733,11799,13494
3619,1630,194,7912,4680,5058
3620,4157,783,3065,2266,2728
3621,4063,5322,15196,8562,8233
3622,6057,10713,13788,2801,3710
3623,1900,5219,9904,1142,1225
3624,185,4905,5039,7041,6438
3625,515,199,929,1478,1384
3626,5579,978,531,1606,1406
3627,96,4,16,95,48
3628,162,858,4921,5530,3501
3629,21,2,11,32,19
3630,3283,4182,823,1244,1349
3631,6982,17,56,321,273
3632,905,94,751,723,625
3633,3182,2449,9724,8146,7960
3634,8027,1469,7302,5545,5012
3635,1833,337,16348,20769,19300
3636,18,3,596,85,133
3637,60,898,15,1,1
3638,23,3,543,233,220
3639,11960,2826,3290,2978,2847
3640,4878,2176,4066,5937,6206
3641,3811,2245,1239,1229,975
3642,12001,5315,2173,1768,1212
3643,14984,6198,3167,2159,2636
3644,19592,7305,1500,1124,1322
3645,2,1434,72,536,596
3646,8,1011,325,2211,1622
3647,3674,1340,5783,4081,3394
3648,2308,327,6864,2768,2897
3649,0,1,0,0,0
3650,0,0,0,0,0
3651,186,353,945,722,900
3652,2581,1606,2659,2135,2629
3653,435,1104,1134,577,537
3654,3412,849,4603,6452,6402
3655,993,2598,11505,11353,12302
3656,2202,851,6708,9138,9369
3657,38,212,192,1795,1649
3658,25,960,74,236,378
3659,18,802,118,543,758
3660,2251,1100,2392,1880,2056
3661,3453,2283,3894,5150,5890
3662,68,434,1938,2265,2595
3663,2615,5670,1561,826,828
3664,6462,1833,25185,24319,23514
3665,5265,3210,822,184,159
3666,9027,10305,12379,12712,11649
3667,1365,33,4,82,53
3668,1431,2356,1339,1398,1209
3669,4839,3394,24245,13918,13800
3670,11610,8220,14024,10305,9848
3671,8212,6166,10094,10439,10870
3672,20397,6012,17204,7010,6117
3673,11313,6119,15922,17449,16486
3674,5565,1194,8605,7157,6128
3675,4583,1786,3557,2824,3515
3676,6784,2286,871,1007,952
3677,7022,984,1277,1132,1329
3678,6322,1133,360,1258,1421
3679,2002,1618,801,2230,2435
3680,782,2210,3315,2446,2604
3681,19124,6544,7286,13980,13038
3682,1071,803,807,1345,1576
3683,2000,425,613,185,222
3684,574,374,1483,1044,1144
3685,647,959,656,1608,2229
3686,199,1218,2161,2286,2492
3687,540,299,6,22,19
3688,142,207,6,17,17
3689,5760,5002,2667,3916,3159
3690,1397,789,1,6,6
3691,225,858,683,1947,2126
3692,655,104,275,229,280
3693,1078,47,342,1100,1054
3694,2511,51,100,101,126
3695,846,44,174,308,341
3696,3890,11111,3561,6146,4597
3697,328,12,3107,1491,2043
3698,45,265,1183,225,472
3699,1910,211,2,0,0
3700,1184,78,130,170,169
3701,3687,144,7,5,5
3702,865,4247,3988,2908,4122
3703,4108,2438,2465,1435,2410
3704,384,6193,7474,7040,6934
3705,406,1536,7200,6177,7196
3706,206,3914,4662,7458,5788
3707,13005,1250,5189,4625,5126
3708,397,721,293,1119,1178
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,125,1011,1540,1384,1017
3712,387,2301,4706,2954,3093
3713,111,901,2995,2429,1963
3714,1759,569,4999,4900,4900
3715,839,2614,3033,2682,3482
3716,792,235,4586,2267,3214
3717,2441,270,2225,1592,1339
3718,1922,123,2128,1602,1322
3719,86,1777,4674,5886,5687
3720,188,807,416,532,550
3721,1229,3784,1797,1810,1790
3722,315,890,3102,3145,3433
3723,7351,4719,15850,4484,2959
3724,7998,4340,425,489,822
3725,10826,1904,502,705,1195
3726,204,7407,6271,4191,3658
3727,6204,15939,15421,12713,11347
3728,3054,257,3086,1471,1937
3729,2182,1451,1039,446,423
3730,617,658,600,222,263
3731,495,482,2796,1353,1281
3732,8,0,319,241,302
3733,13720,6179,15046,12657,13344
3734,0,0,0,0,0
3735,2110,1810,1955,1205,1209
3736,75,124,914,1079,1037
3737,160,15,441,3304,1923
3738,109,2,1206,55,54
3739,191,4,913,341,441
3740,9839,6601,2749,3168,3488
3741,1770,3259,850,2309,2472
3742,2071,1032,6440,7833,7471
3743,108,918,1436,1743,1113
3744,806,13851,10358,9903,12930
3745,73,5246,2730,230,291
3746,328,374,10016,3442,3931
3747,14822,5119,8379,11076,11006
3748,2726,611,442,1269,415
3749,3690,1321,278,291,195
3750,7382,2152,543,423,313
3751,2682,4271,1188,1750,1926
3752,9358,636,213,140,107
3753,30,38,78,294,307
3754,87,69,449,949,1087
3755,5048,2682,1282,1623,1944
3756,3530,211,463,93,181
3757,7154,1934,1327,243,382
3758,10866,757,1953,3420,3256
3759,754,638,2165,718,971
3760,1279,737,2266,2571,2759
3761,2984,575,752,608,586
3762,5044,13065,5315,5201,4655
3763,3927,1051,7312,7356,6846
3764,8356,3398,22044,9241,8579
3765,299,106,88,89,140
3766,169,522,114,159,207
3767,1864,290,163,556,756
3768,5189,4220,9658,11976,12400
3769,3727,14112,6469,15204,14627
3770,24742,8597,7382,12857,11756
3771,243,1178,4406,3627,3771
3772,2280,2308,959,1968,1419
3773,663,1540,2609,2657,2970
3774,1483,229,461,1701,2011
3775,214,368,1565,612,614
3776,184,57,410,620,347
3777,1101,1069,1075,1161,1025
3778,27,27,69,62,50
3779,56,5,732,1191,1210
3780,131,4619,31,119,175
3781,320,2733,762,1708,2106
3782,4530,959,31,161,231
3783,19033,10795,12633,8006,8645
3784,3706,5411,10158,8370,9235
3785,376,3017,7452,4291,4866
3786,7341,7704,14215,14253,14102
3787,752,68,73,1781,1714
3788,89,2,62,971,851
3789,131,619,118,17,20
3790,12,160,244,33,38
3791,203,358,2333,1799,1776
3792,1858,127,480,864,932
3793,1137,168,667,939,898
3794,590,717,196,308,288
3795,2,55,337,159,149
3796,82,435,207,210,166
3797,1,1886,1245,2521,2546
3798,13350,2112,3551,3025,3115
3799,17682,1338,1677,1227,1093
3800,4920,448,557,351,388
3801,2192,317,1638,1390,1568
3802,126,1388,12,7,6
3803,365,686,4,3,2
3804,333,2553,8636,15324,13142
3805,174,175,0,5,3
3806,55,319,10,47,35
3807,179,1142,2175,2038,2145
3808,10854,9269,15825,16879,15619
3809,8,813,806,579,692
3810,4385,589,970,357,320
3811,1345,1647,721,365,318
3812,2782,507,792,382,349
3813,1778,33,177,241,87
3814,377,452,564,525,354
3815,1478,5,970,365,371
3816,20,2642,4148,3851,3129
3817,717,943,5101,4969,4465
3818,19,1560,1289,717,1204
3819,2752,621,1267,2038,1986
3820,1245,2779,563,1695,1368
3821,657,682,1511,1838,1700
3822,8597,3524,8916,3874,4753
3823,2225,1532,137,500,412
3824,5771,3381,3854,3256,3641
3825,10739,5244,7835,10528,9146
3826,16186,19328,18922,14168,13340
3827,6448,5526,15216,18638,18621
3828,1490,281,2047,951,1083
3829,1058,1442,2307,2300,2292
3830,689,269,2027,560,649
3831,3582,340,2268,2091,2024
3832,1928,19,449,239,190
3833,129,27,183,125,106
3834,2769,538,1484,888,745
3835,3386,1286,929,818,704
3836,1887,394,23394,6497,7988
3837,302,2830,1054,1711,1657
3838,144,2100,526,178,271
3839,5927,2802,1517,1238,1659
3840,8848,1621,1560,1064,1039
3841,5112,1885,4009,3216,3355
3842,2196,2571,2656,1646,1780
3843,31,162,14,106,104
3844,3755,10546,3205,4349,3428
3845,1749,1568,55,131,130
3846,387,1068,4653,8477,9373
3847,2155,9214,303,1224,1172
3848,3115,3080,591,1681,1616
3849,1,0,137,147,119
3850,1730,897,1627,244,302
3851,6,0,895,887,1184
3852,2482,3084,1677,1415,1104
3853,7381,7570,5715,4630,4497
3854,3438,5614,3458,5011,4427
3855,133,3,0,1,0
3856,0,0,13,5,3
3857,7,2442,72,78,24
3858,11327,7361,5502,3347,3097
3859,2632,1701,312,98,99
3860,4260,1536,476,93,102
3861,1642,479,1638,2326,2026
3862,2097,1721,1815,1920,2234
3863,4752,3834,1562,1663,1959
3864,856,3252,4,143,100
3865,2642,2448,5070,1358,1587
3866,530,770,20,329,237
3867,3624,114,704,172,294
3868,3090,343,932,152,227
3869,1380,636,734,259,322
3870,42,902,3299,3932,4065
3871,185,123,937,1339,1513
3872,437,14,38,143,117
3873,1159,1630,36,18,9
3874,379,1662,113,32,18
