ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4113,72,9952,5438,6238,6964
4114,2945,3118,4550,6050,2679
4115,6077,5446,6351,5412,4049
4116,7225,4301,7336,7268,8750
4117,1223,3819,7249,8754,8353
4118,3667,8309,4425,4415,9757
4119,7225,8309,3263,8393,4548
4120,72,2960,7616,8881,9796
4121,72,6356,7249,2144,9566
4122,3667,3033,1304,8294,7157
4123,7940,8309,5976,2144,6417
4124,3667,528,5096,1141,3342
4125,72,6261,8306,6941,4594
4126,7651,1557,5503,8384,300
4127,72,1140,3272,6008,8722
4128,72,1140,2806,1136,4106
4129,3667,7063,9814,6261,5370
4130,7651,9238,4373,5328,8353
4131,6077,9059,7249,3483,2454
4132,72,4301,4222,8070,6992
4133,1223,2194,6924,7785,9095
4134,8371,1140,3171,7350,1802
4135,7651,8249,1019,6450,6808
4136,72,7995,6351,4217,9533
4137,7940,1140,7730,5713,5822
4138,7940,8309,1524,1918,3179
4139,3667,1140,2737,4751,1753
4140,72,4301,4798,8967,6886
4141,1223,8492,2943,6460,9184
4142,7940,2345,310,5345,3342
4143,72,8249,3615,9718,4972
4144,72,8309,1354,572,3342
4145,72,2194,3615,6141,5126
4146,7225,8309,9293,4084,7705
4147,8564,7063,7310,7524,5554
4148,8564,7394,3987,6010,3423
4149,72,1140,3084,5661,4131
4150,72,8309,4135,9465,3202
4151,72,8503,6739,9595,8434
4152,72,5571,3084,4556,4879
4153,7940,6261,4594,6114,1715
4154,7940,9208,3084,4108,8910
4155,7651,1140,9233,8968,1174
4156,7940,3033,3505,1661,2599
4157,7651,1805,8241,2405,232
4158,72,1140,5252,9603,465
4159,1223,8103,7244,1257,8372
4160,7940,9059,7540,9707,9525
4161,7940,8309,1578,8959,6449
4162,7940,8309,1920,872,9287
4163,3435,7217,8201,9493,8112
4164,7651,3033,1302,4602,3769
4165,72,9016,350,8284,3054
4166,3667,8348,2116,6558,5700
4167,72,1805,1021,5796,7401
4168,7651,8864,504,3428,3318
4169,3667,3293,1578,8566,4983
4170,72,3252,4400,8467,6602
4171,7651,164,2677,1608,685
4172,6140,6261,6360,8557,2993
4173,3667,8309,4978,1476,4576
4174,9849,1140,8584,9241,7700
4175,7940,5993,2095,263,934
4176,7651,1140,3272,7904,9861
4177,72,9232,8808,7115,6952
4178,72,9984,1100,912,6349
4179,8371,7063,2164,1459,3178
4180,6140,4301,7540,7574,9861
4181,72,4301,5435,4383,1595
4182,3667,9777,1931,7429,7133
4183,6077,534,4745,3242,4585
4184,7225,8309,1258,9063,821
4185,72,1110,235,7819,8502
4186,72,9422,3913,5093,2066
4187,7940,8309,906,7121,3675
4188,72,4529,633,4523,8434
4189,3667,528,3733,2577,9622
4190,3667,7063,9984,506,1756
4191,72,8503,85,409,4106
4192,6077,5195,3317,6114,3610
4193,7225,8309,2829,6450,300
4194,3667,9777,2431,8603,5790
4195,3473,8309,8374,4065,3549
4196,72,1140,550,5723,6992
4197,7651,6214,6516,7569,8318
4198,1223,2876,6530,2761,3214
4199,6564,7453,2810,7234,1379
4200,6077,1110,1578,1011,3868
4201,3667,7018,9946,1024,2734
4202,72,3819,3993,5384,6005
4203,7940,707,2103,424,1802
4204,3473,8503,1931,9389,7135
4205,3667,1541,2477,8650,9636
4206,7225,8309,9905,2144,1161
4207,3667,8309,3161,6843,3342
4208,7940,8309,8273,7053,1802
4209,7225,4969,1422,3419,6992
4210,72,1140,8363,7503,5255
4211,7940,9059,853,7121,746
4212,7940,4301,4798,6016,1954
4213,72,7063,6601,9067,7273
4214,7940,1140,9297,6558,5700
4215,72,8619,5932,2282,7700
4216,3667,6261,4594,4116,1298
4217,72,8309,5068,1043,1595
4218,72,8309,3463,7540,2864
4219,72,5085,1704,956,9847
4220,72,3891,85,5397,4193
4221,8887,6363,2060,7447,9095
4222,3667,1805,50,6016,4600
4223,72,3528,4293,7115,715
4224,6077,9238,4518,5522,6612
4225,3473,6261,2371,2238,6594
4226,9849,9058,6967,1661,1542
4227,72,6474,504,1748,4106
4228,72,1411,6885,8646,3899
4229,7940,8309,5096,6558,5362
4230,72,9114,2521,9307,4131
4231,9849,2045,6269,348,3342
4232,9762,9238,1578,5388,1996
4233,6140,1541,2051,9707,7700
4234,72,1195,5087,1732,8916
4235,7651,8249,7054,6010,9091
4236,7651,5085,7543,6879,8116
4237,72,6261,3871,4598,8394
4238,7225,5986,9220,3005,4585
4239,7651,7995,744,4382,3549
4240,7651,6356,6551,7333,9864
4241,72,4969,7576,409,2208
4242,1294,8952,7518,1011,7533
4243,3667,6261,1414,391,1758
4244,7651,9238,3913,9178,5713
4245,6077,4501,1880,3304,2078
4246,6077,1140,6013,5490,857
4247,3473,1140,8220,39,4938
4248,8371,4714,2371,4385,2276
4249,3667,913,5513,419,2161
4250,6077,9958,2981,8281,3486
4251,7940,6261,4303,8428,7865
4252,72,1805,3110,2144,7088
4253,3667,6261,1362,9757,7184
4254,6077,9999,8556,5988,4573
4255,72,3033,5572,3990,300
4256,8371,8309,9286,2238,9797
4257,3667,945,1332,1039,797
4258,72,1140,8564,7819,1542
4259,3667,9058,6516,7820,483
4260,7940,7063,9359,969,2864
4261,6077,6474,5318,9707,2161
4262,3473,1140,6935,9038,4225
4263,7651,3264,4930,564,2386
4264,72,9059,6193,7596,6868
4265,3667,653,50,4630,9329
4266,72,9238,1128,6533,2171
4267,72,9984,3152,3527,3991
4268,72,477,7808,9707,5694
4269,72,2045,748,3334,9594
4270,7940,1229,85,7121,5554
4271,6077,9059,4352,4787,8028
4272,8887,4969,169,4193,6125
4273,6077,9114,34,4212,686
4274,3473,8309,2521,1174,7609
4275,1223,9114,6351,1481,4862
4276,72,7883,2305,9707,705
4277,678,2124,2680,9950,5779
4278,72,6363,7377,7877,3674
4279,6077,1110,242,84,1084
4280,7225,4301,5997,316,8910
4281,3473,1805,3290,8110,8738
4282,3667,4301,2818,5104,5245
4283,72,5204,6351,276,5603
4284,3435,8309,7541,1015,9590
4285,6077,3528,4293,4763,9175
4286,3667,8309,206,6558,5700
4287,3667,6363,9046,3671,5088
4288,7651,5195,1065,5369,7471
4289,3667,2876,3871,6425,7471
4290,72,1140,50,5362,3210
4291,3667,8503,6927,3757,2351
4292,72,7217,8808,2607,1487
4293,3667,1101,2981,3875,5427
4294,7651,8209,1142,5627,3474
4295,8371,8309,478,3025,9861
4296,3667,3264,6812,3763,8348
4297,7940,8309,2009,2433,2800
4298,7940,6363,8201,6001,3881
4299,3667,1805,8099,2743,3713
4300,6077,4564,310,5522,7700
4301,7940,1140,1476,8467,3423
4302,7940,7063,3500,5778,3185
4303,72,8088,5797,1560,6449
4304,7940,3033,6967,364,1542
4305,7651,3528,1302,9025,3721
4306,7225,1140,3084,7121,8683
4307,8371,8309,1663,6558,5700
4308,6077,1714,85,7574,4851
4309,9849,7063,8144,912,2226
4310,72,4301,7614,282,1042
4311,72,528,7726,9224,1606
4312,72,2876,7904,6558,5700
4313,7940,3033,6740,7819,8340
4314,72,8503,1880,3240,4299
4315,7940,1805,2486,5794,6449
4316,3667,9230,3827,3705,2489
4317,8564,8309,4798,9038,8353
4318,6077,5203,9879,4868,8084
4319,6077,9238,5283,5655,2879
4320,3667,883,8811,9572,9622
4321,7729,9232,6045,6354,8235
4322,6077,3050,8066,7656,2280
4323,72,8503,4912,6425,7824
4324,72,8479,9660,3461,4980
4325,7940,8309,2981,5345,1379
4326,5762,2876,3615,3649,4983
4327,9849,8309,7350,7511,2864
4328,3667,4677,3859,6261,743
4329,9849,200,6460,6558,5700
4330,7225,8309,9201,852,3641
4331,72,7217,2943,4065,6165
4332,72,3528,4518,6008,2599
4333,7651,6846,1331,557,1870
4334,72,7995,9666,3267,1140
4335,3667,8309,4528,3718,9147
4336,8564,1140,3084,1043,8353
4337,3667,1003,3456,638,8678
4338,3435,2507,3749,7447,4594
4339,7651,1125,9730,7753,4988
4340,1223,4969,5818,8421,2692
4341,72,4301,6495,3564,4667
4342,7940,8309,7429,4474,5478
4343,72,653,5387,5959,9411
4344,6077,2871,8584,8281,8603
4345,7729,3033,3084,8656,9095
4346,3473,9958,5663,7115,2386
4347,72,9777,4805,5987,4298
4348,7940,8309,8856,965,3143
4349,7940,9984,1071,2342,1505
4350,72,3819,3993,5885,8791
4351,3667,6261,3913,2342,966
4352,72,5026,4270,4004,1595
4353,3667,1541,2521,2590,4646
4354,3667,1140,3084,261,837
4355,72,9230,7113,7819,7160
4356,72,1229,773,2444,9701
4357,72,9422,2806,4162,8475
4358,72,1140,3857,9603,5245
4359,1223,8503,1526,175,5664
4360,8887,8962,4515,4139,4353
4361,3667,1140,1419,2238,6349
4362,72,9238,2371,3757,5694
4363,72,1140,8247,5130,6069
4364,6077,8952,4734,4774,2141
4365,72,6062,1071,6460,4979
4366,72,4969,4805,7388,2093
4367,7651,9848,6625,5070,626
4368,7651,4564,5934,2184,2599
4369,72,9777,5096,9707,3175
4370,72,240,3596,9453,5116
4371,7225,8012,666,6187,1542
4372,7651,8209,5715,9894,9948
4373,3473,3033,6661,5345,9091
4374,3473,4281,1663,3258,452
4375,72,9114,50,3812,2605
4376,72,6261,3913,3395,9376
4377,3667,4614,3463,9078,1845
4378,3667,2818,3913,1748,9462
4379,6077,310,6351,5142,7671
4380,72,5085,8847,5323,4669
4381,7899,7303,5421,9256,7177
4382,3667,4555,9399,9989,9145
4383,72,5446,7508,5412,2981
4384,6077,1140,6624,1885,7157
4385,72,653,8201,981,8114
4386,72,4501,7508,6673,7672
4387,9849,1140,6423,2144,4225
4388,7940,147,8593,9603,2286
4389,3667,528,1419,7446,4106
4390,72,7063,5096,3823,2293
4391,3667,7018,6404,513,4983
4392,6140,7217,4525,9707,2093
4393,3667,5850,2371,5713,3423
4394,72,9058,9217,502,1595
4395,1223,7018,8856,8660,3342
4396,72,1140,3084,1379,2904
4397,6647,7018,6799,2638,5694
4398,72,1140,89,5737,8869
4399,3667,6261,7616,7872,1801
4400,8371,8309,4798,8027,8227
4401,7940,1140,6603,7115,6449
4402,3667,8309,9083,5839,6479
4403,72,9568,4892,9465,3688
4404,3667,3033,6113,2739,2766
4405,6077,9603,9182,9465,3750
4406,7651,8738,2877,5566,4321
4407,3667,7063,9217,4725,3910
4408,72,8952,1362,6989,8910
4409,1223,7018,3380,4644,5308
4410,8371,8309,8856,1251,3130
4411,3473,9232,3431,9129,8540
4412,8564,7111,7182,6218,1984
4413,7940,5085,211,1073,7317
4414,7940,9114,1419,7804,8470
4415,6077,4969,3505,2249,5961
4416,6140,5085,537,6261,2289
4417,72,2345,235,5061,5554
4418,3667,6363,8593,5481,3830
4419,6140,5075,8282,5384,9256
4420,1294,477,8363,6141,2599
4421,72,8952,5558,9694,715
4422,8371,8309,6195,9919,659
4423,72,9059,7203,8968,715
4424,6077,199,327,7557,2048
4425,72,9114,3185,2204,4106
4426,7651,5272,3586,205,8608
4427,7651,5085,6739,7431,2459
4428,7651,2818,7832,3627,2161
4429,7940,9232,8238,9707,8353
4430,6564,9059,1996,6857,2690
4431,8371,8309,6128,2099,8875
4432,3667,8309,2521,7103,7095
4433,3667,5075,5096,3227,8112
4434,7651,1140,4065,1083,8727
4435,3667,8309,2943,4162,8353
4436,72,9114,4744,99,6439
4437,3667,8454,50,644,2125
4438,72,2751,4805,8449,6884
4439,7940,8309,1354,3564,7041
4440,7940,1110,3264,4150,7705
4441,72,8309,85,852,4106
4442,7940,3033,6360,1748,235
4443,72,9043,310,5412,3054
4444,7651,3831,1362,4313,6059
4445,3667,7018,6739,6230,5664
4446,72,7572,50,1305,8030
4447,7940,653,8144,3227,606
4448,8371,3528,3615,9639,4299
4449,3667,3264,9672,2013,934
4450,72,8309,1064,5149,7015
4451,3473,8309,8871,8338,4807
4452,9762,2818,3272,2183,8886
4453,72,3033,6351,5410,715
4454,72,310,148,9707,7124
4455,72,528,3615,6853,6209
4456,1223,9058,8576,5650,4840
4457,72,1229,1961,5105,6016
4458,7940,9114,8577,2631,3750
4459,72,4354,914,9770,5126
4460,3473,9114,8144,7115,2988
4461,72,8309,1889,1422,8331
4462,6077,7018,8,1859,5308
4463,3667,5328,7616,1463,3202
4464,72,7063,1021,2422,3342
4465,3667,3043,8201,7832,2212
4466,1294,7995,4643,1516,5259
4467,3667,9984,2486,8200,1772
4468,72,8672,2737,8428,9580
4469,1223,9238,4634,9428,8188
4470,7940,7476,8856,2144,6952
4471,72,1229,6851,9268,9027
4472,72,528,6516,2144,9590
4473,6647,1140,4744,8043,4106
4474,8371,2751,7698,7569,7373
4475,3667,9999,5675,7103,5750
4476,7651,2083,2333,2315,7874
4477,6077,7995,8618,5076,9200
4478,7940,8309,3913,5713,9959
4479,72,1805,9609,4466,7185
4480,3667,9238,5505,7905,1603
4481,5601,3033,6351,7058,3447
4482,72,7217,1740,5106,5968
4483,8887,528,9570,5913,5560
4484,72,2940,9378,5061,3364
4485,3667,1003,4102,7785,6992
4486,7940,7391,9240,5767,5700
4487,7940,4281,6423,1355,4022
4488,7940,9059,2943,9529,1542
4489,7651,8811,7476,1485,6254
4490,3435,6363,4798,3757,7508
4491,72,1805,3084,7750,4879
4492,72,39,6154,9470,6703
4493,7940,6474,504,2996,7700
4494,7225,477,599,4077,7588
4495,7940,528,9124,981,9126
4496,72,3033,6351,7959,5329
4497,3667,3264,9796,864,374
4498,7940,1140,5438,9816,4106
4499,72,1110,3084,6549,5004
4500,72,4215,6360,3979,4646
4501,6077,1140,3374,3304,1940
4502,72,8503,1061,8918,7205
4503,72,7063,1286,7115,5308
4504,72,8454,8201,8603,4745
4505,3667,6846,1578,4986,7307
4506,1294,9232,1451,6375,9206
4507,3667,9412,1362,6923,3003
4508,7940,5338,3084,8817,9171
4509,3667,2876,50,7524,3282
4510,7940,8309,1633,852,6253
4511,7940,7063,169,2631,6883
4512,72,7063,2223,3886,1829
4513,3667,4488,1193,7275,2855
4514,1294,7018,3313,9707,8916
4515,6728,1140,3084,7466,7249
4516,7940,7217,9562,9786,3454
4517,7940,1140,3084,9241,5554
4518,3667,7063,3456,2144,3811
4519,72,8309,1362,1463,7508
4520,7940,3033,3185,3695,125
4521,72,3819,3185,1083,574
4522,3667,2751,1663,4991,2202
4523,7651,4354,2486,6986,8916
4524,6077,9958,9269,8103,8114
4525,6647,4967,6135,9470,5023
4526,8371,811,7113,8325,2161
4527,72,8309,4378,2432,1640
4528,72,9232,1451,4313,2676
4529,6077,9238,6045,3757,8678
4530,3667,1140,9004,3633,7700
4531,8371,7063,9083,6187,5866
4532,8564,2960,9152,4592,8257
4533,3667,1140,5590,9603,1379
4534,72,653,8412,3119,7749
4535,1223,5446,7763,8070,8297
4536,8371,8286,2431,8383,465
4537,7940,5338,799,2728,7088
4538,1294,9136,50,1917,8114
4539,9849,5338,8206,8467,130
4540,72,4488,9603,644,7869
4541,7651,9114,3084,9087,6149
4542,8887,9999,8832,6141,2161
4543,7940,1110,3084,5902,2078
4544,3667,4564,8201,1748,8360
4545,72,1805,5916,4036,2734
4546,72,8309,2940,9465,4879
4547,7225,8309,2981,2652,2599
4548,72,1003,316,5713,2808
4549,9762,6496,3261,8043,9444
4550,72,528,4798,7678,2286
4551,7940,653,4222,7115,6952
4552,8887,2818,8590,2013,9056
4553,72,1140,3672,3461,6990
4554,72,8492,9381,5566,4957
4555,7651,2818,1362,7115,2027
4556,3667,528,4651,8428,2503
4557,7651,3819,6625,5560,6185
4558,1223,3033,5916,1748,2093
4559,8371,6062,3976,6558,5700
4560,72,9232,2981,6059,2090
4561,72,5085,9814,1015,2372
4562,72,7217,5065,2914,4106
4563,7940,8309,2521,6558,5700
4564,72,8503,3935,8183,5370
4565,7940,8309,9905,2144,9850
4566,72,8503,8013,2405,6548
4567,7651,9232,7228,6782,98
4568,72,4969,4798,8467,3770
4569,7651,4564,546,4728,7150
4570,7940,8103,3463,5204,4361
4571,72,2458,1687,7936,2742
4572,7940,8309,9552,5787,8910
4573,7225,7690,7305,3762,7728
4574,7651,9958,6351,5345,1954
4575,6077,8347,4798,2052,7749
4576,7651,310,5978,9470,1117
4577,3667,6677,9458,4739,655
4578,3667,6261,3456,57,7986
4579,72,9928,6516,3671,8114
4580,7651,8454,6547,6261,2078
4581,1455,1140,5781,7115,7186
4582,7940,7063,4594,3310,8641
4583,72,9983,3380,3240,8353
4584,72,164,1071,4983,8712
4585,3667,8309,9476,4722,1234
4586,1294,185,387,6318,568
4587,72,8309,9587,7906,677
4588,72,1140,600,6956,950
4589,1223,2940,3913,864,7418
4590,7940,2717,2725,7813,939
4591,72,1140,2810,5031,4594
4592,3667,8309,3913,8817,655
4593,3435,7394,8993,6138,8039
4594,3473,8503,5877,6558,5700
4595,72,512,5064,5061,6069
4596,72,5085,5590,7837,4298
4597,3667,3567,6388,409,3423
4598,3667,3043,9668,9747,2454
4599,3667,9983,8474,139,1031
4600,72,7806,1734,3823,411
4601,72,5085,1920,0,9556
4602,6077,1140,5894,9603,8405
4603,72,1140,3430,8646,3207
4604,72,3819,50,3688,9703
4605,1223,8503,5255,9694,3342
4606,72,8503,4592,9448,6953
4607,3667,8309,1198,6666,4087
4608,6077,477,5149,1210,5806
4609,8887,6261,9414,9,4233
4610,72,3033,8206,2065,2993
4611,1223,3567,1362,8500,8678
4612,72,1110,6360,9371,8114
4613,8371,2818,5096,5191,5943
4614,72,1805,6593,2814,6726
4615,6077,3033,6351,7574,7923
4616,3667,6261,50,4630,3795
4617,8564,8309,3615,5350,8875
4618,1294,962,8642,8363,4585
4619,8371,1805,4334,7524,5694
4620,3473,5026,8144,6450,1726
4621,7651,1205,7016,4302,8629
4622,72,9238,3913,6459,3318
4623,1223,7648,5255,7115,9909
4624,72,7300,3913,4453,7089
4625,4018,3567,1362,9453,4353
4626,6077,8952,5558,1292,1117
4627,72,1140,1526,5345,3867
4628,72,1023,1362,9410,4087
4629,7651,7303,590,4407,4072
4630,72,9059,6516,6917,2676
4631,8371,8309,4592,7540,5896
4632,1223,7749,9381,7750,119
4633,1223,6474,3288,7753,1758
4634,3667,8503,6927,7115,8297
4635,6077,9064,4447,419,7157
4636,3667,7861,2810,7813,4364
4637,7940,8309,7924,6487,3922
4638,3667,2488,1362,3304,3899
4639,72,6496,211,7684,1515
4640,3667,7300,1037,912,2555
4641,3435,6905,6799,8776,9772
4642,8371,5075,3456,6941,3691
4643,3667,6261,6927,9900,3202
4644,3667,4969,6149,5710,5021
4645,7651,6261,7955,2548,8139
4646,6077,3323,4006,8027,7859
4647,72,8952,2223,2005,4988
4648,3667,2194,4922,9465,2276
4649,72,7479,3593,1248,510
4650,7940,1805,1750,8033,4234
4651,72,9232,6423,1083,1704
4652,3667,6677,4532,5837,7041
4653,888,1153,6721,9024,3318
4654,6077,9958,4319,4901,6013
4655,6077,4301,3023,5412,3326
4656,72,5405,4978,4489,2226
4657,72,1140,85,7820,4982
4658,72,9230,2521,6558,5700
4659,72,9114,4729,7925,7247
4660,6077,7100,5421,8325,8502
4661,3667,6261,1071,9990,1097
4662,8887,9114,1524,5710,2311
4663,72,5085,5894,3688,9967
4664,6077,2876,866,7819,7824
4665,3667,6261,8584,6558,5700
4666,7940,5446,9210,3965,6443
4667,7940,2717,8161,9371,8114
4668,7651,1110,1327,4924,9278
4669,7651,7217,5353,8758,2555
4670,6077,4529,1451,4835,8114
4671,72,3033,6360,2065,2988
4672,6077,5446,2681,948,2328
4673,7651,8302,4956,564,262
4674,72,9043,9576,7819,656
4675,3667,8309,4059,2378,5626
4676,7940,8309,9201,3957,1802
4677,7651,962,5916,26,1017
4678,72,9059,2060,261,3811
4679,7940,653,4481,2871,8028
4680,72,1229,2332,8519,8382
4681,1223,9058,4130,8846,1244
4682,72,477,7366,4592,9636
4683,7225,1229,6062,7925,6449
4684,7940,3033,3788,8325,8028
4685,6077,7100,4821,5130,8371
4686,7940,1244,2790,644,130
4687,72,1140,1419,5521,9193
4688,72,8309,6955,8492,1758
4689,6077,2345,3084,5053,8979
4690,3667,4301,2521,4722,9909
4691,72,8113,9233,9371,2676
4692,7225,4301,1883,1403,9287
4693,6077,1541,6755,6666,3741
4694,72,5405,5010,9051,4087
4695,7940,6261,2521,4313,6964
4696,6077,3033,2223,7151,5329
4697,3667,6755,50,7368,5731
4698,8371,8309,1931,6558,5362
4699,8887,2925,8590,5675,9964
4700,72,2194,9905,7753,6992
4701,72,2194,1537,8730,4087
4702,72,2751,3257,2607,5843
4703,7940,6261,2641,9729,3549
4704,7940,3267,3084,1859,1762
4705,7940,3033,2981,8467,3342
4706,8887,3033,50,3395,8909
4707,72,5085,8220,6666,1017
4708,7651,1805,4798,7872,2709
4709,7940,8309,1312,6020,3342
4710,7225,4501,8282,3483,1954
4711,72,3033,504,2743,4593
4712,3667,1140,7007,9603,7177
4713,6140,7217,6263,7115,6589
4714,72,7018,8032,4732,4573
4715,7225,3033,6624,5272,7700
4716,3667,8309,3913,36,8114
4717,1659,2194,6076,5705,6810
4718,72,5446,3054,4635,4721
4719,8371,8309,50,8134,5568
4720,72,4301,5932,657,8237
4721,3667,7063,2981,2208,9287
4722,7225,7063,3263,4323,3342
4723,6077,1153,5842,7030,8371
4724,8371,8309,2521,7051,4576
4725,72,1805,3119,6558,5362
4726,8564,9835,4798,451,5694
4727,72,9096,359,3332,1379
4728,7651,9059,3710,4991,6753
4729,7940,1140,3842,2674,4594
4730,3667,1003,9237,5104,8032
4731,7940,8309,5590,644,3988
4732,6140,962,9890,9722,5055
4733,72,1244,4303,7926,8937
4734,3667,1140,3514,6450,2171
4735,8371,8873,472,8461,6296
4736,1223,3033,1021,9603,594
4737,6077,9958,6423,7115,5531
4738,1223,7018,3152,7368,2039
4739,72,9958,9510,1418,5016
4740,7729,7636,2641,253,4596
4741,6077,4501,3013,3799,4669
4742,72,7883,157,6798,329
4743,3667,8503,1900,9493,5032
4744,72,529,4918,6236,5126
4745,72,7217,8697,5090,3185
4746,7940,3033,3272,1894,6952
4747,72,528,908,2577,388
4748,3667,8309,908,4751,8257
4749,7940,8309,2943,1748,6964
4750,1113,7018,7899,3799,4272
4751,7940,9114,5087,4712,4131
4752,72,8952,6351,7115,5968
4753,72,7883,1258,1308,2074
4754,7940,1541,2774,7777,5694
4755,3667,8506,4479,4774,4327
4756,6647,8503,6516,9718,8586
4757,3435,9186,7899,633,2692
4758,72,528,8201,7819,4106
4759,7940,1244,5284,2773,5
4760,72,9097,7443,8540,3910
4761,72,9230,5375,2761,7205
4762,72,5446,6330,6114,7238
4763,7940,5446,9905,998,4419
4764,1223,8309,6981,8776,3054
4765,3667,7018,2521,9338,2590
4766,8371,8309,8553,2039,4536
4767,72,8309,1383,5130,594
4768,72,1140,8630,7115,2679
4769,3667,8309,9210,7524,9533
4770,7651,3528,507,9655,6349
4771,7651,7853,7350,7813,14
4772,8564,1805,4477,5723,3342
4773,7651,5195,7420,2182,5870
4774,7225,9114,4798,4835,6952
4775,6077,1140,3456,9050,2720
4776,7940,3264,9379,263,9946
4777,8371,4301,157,1568,5796
4778,72,3864,504,9550,3342
4779,7651,3567,5729,8032,5126
4780,72,2876,3615,7428,1802
4781,72,126,7367,946,1655
4782,3667,5446,504,4592,8405
4783,6077,8952,9612,7414,4879
4784,3435,2466,6540,2271,6217
4785,7940,4301,2394,2956,9074
4786,7729,8309,6135,3945,3342
4787,72,3033,4594,5778,8353
4788,6077,1140,6015,6016,6992
4789,72,477,504,9600,767
4790,72,8309,3463,6558,5700
4791,72,9114,5558,5397,5245
4792,7940,3819,7383,4235,9169
4793,72,8309,7626,5407,8043
4794,72,1140,1958,3395,7157
4795,6077,5026,6045,5412,1902
4796,72,2876,2431,2342,8875
4797,72,9928,9107,1141,8306
4798,8887,9058,715,8548,8261
4799,7651,7100,1958,852,8115
4800,72,9114,9174,2005,6995
4801,72,3033,3084,4491,7401
4802,72,6200,1009,6956,5021
4803,7940,3033,1009,2144,4298
4804,8371,9723,9882,3822,8875
4805,72,7018,7182,3564,384
4806,9849,9777,5590,5410,655
4807,7940,528,8220,6558,5700
4808,7940,9984,9217,5794,6952
4809,7940,3033,2521,5042,317
4810,7651,3293,8918,2294,7471
4811,8371,8309,1719,3799,7819
4812,7225,3562,5750,8467,7200
4813,3667,653,50,5531,8603
4814,72,1229,7889,5521,594
4815,6077,1140,1056,6354,2988
4816,3667,7217,3871,4162,317
4817,7225,1244,1578,7412,1476
4818,3667,9999,3412,2613,1904
4819,7729,5085,2981,5621,3910
4820,3667,6200,6395,7750,9580
4821,8887,2940,9106,647,3490
4822,72,8503,7808,4751,3342
4823,72,1122,9217,409,203
4824,7940,1140,5811,4491,4106
4825,3667,1153,7791,4949,4685
4826,7940,528,5109,9068,7664
4827,3667,8309,6576,8200,5028
4828,7940,3033,5421,3661,4049
4829,7225,8309,4475,9694,1505
4830,8564,2947,5255,3930,401
4831,7940,7476,5594,9111,5796
4832,7225,8309,3964,644,7121
4833,3667,9058,9430,9707,2074
4834,6077,2371,85,5965,9612
4835,3667,7063,9458,1619,655
4836,72,5695,85,6666,6992
4837,1294,7063,4837,763,388
4838,7909,5446,5318,1824,5806
4839,72,9232,1021,7268,2293
4840,7940,528,6195,7987,3342
4841,9762,310,6094,5412,6059
4842,72,4677,4922,3757,9091
4843,6077,3528,5191,7388,4879
4844,6077,164,4805,8428,5700
4845,3667,8503,2737,6008,8306
4846,8887,6261,2865,1605,2683
4847,3667,8309,3957,2013,5397
4848,7940,3264,3119,7906,2019
4849,72,3033,8144,7524,9140
4850,8344,3033,34,864,8318
4851,7651,9238,6149,1994,6401
4852,3667,4501,8201,2144,2074
4853,7225,9422,1422,7777,8670
4854,72,9016,557,3728,6082
4855,7225,8309,4630,2884,8670
4856,7940,2767,6076,3763,8916
4857,72,6677,7777,8250,8264
4858,72,8309,235,2065,2385
4859,72,3033,6351,8742,4536
4860,72,7063,7576,4108,7081
4861,6077,1140,4697,8597,2993
4862,72,9114,6351,7445,7230
4863,7940,9777,7168,3564,6952
4864,72,5446,4744,7368,2993
4865,72,653,1142,5936,8603
4866,7651,4301,363,4122,4020
4867,3667,9058,6120,4162,991
4868,7940,3033,4594,1748,7186
4869,8564,9777,6747,6558,5700
4870,72,1140,1021,8467,5877
4871,6077,6701,3505,7412,3490
4872,72,9984,829,8461,8875
4873,72,962,1908,5566,7331
4874,7651,2940,2051,5766,5774
4875,72,3033,3084,9707,7157
4876,6140,6474,4798,9901,3272
4877,72,9238,2371,3757,4980
4878,7729,9058,4053,7750,3486
4879,1659,3891,2044,4738,7238
4880,3667,8479,8513,5230,8353
4881,72,528,6516,3757,5631
4882,6647,1153,8120,722,866
4883,3667,8147,2943,4065,9027
4884,7225,8309,9243,442,6952
4885,72,3033,5068,7943,7210
4886,1223,2194,3313,5270,5790
4887,72,9114,4594,6819,2454
4888,3667,7217,3328,8467,3342
4889,7940,528,3871,288,8032
4890,8371,9114,8866,5149,9095
4891,72,1140,6118,8904,865
4892,72,8952,3463,4846,1087
4893,72,1140,3913,7268,6770
4894,72,1805,4798,9051,9287
4895,7651,8454,6918,8428,5700
4896,3667,8309,3463,5713,2734
4897,6077,5446,1354,1945,7705
4898,1294,1140,7508,6261,3474
4899,72,4301,5713,8149,7124
4900,7940,6423,3857,3497,1366
4901,7651,962,2000,928,6663
4902,7651,9238,5875,8540,9955
4903,7651,3980,3878,411,9864
4904,3435,6742,1362,1257,7855
4905,7225,5075,5375,8467,3185
4906,3473,5085,8993,39,7749
4907,7940,528,3913,1862,7325
4908,72,9096,6360,7115,2025
4909,7940,9777,3729,6141,4040
4910,3667,8309,9694,3891,821
4911,7651,3528,7357,5076,3721
4912,3667,3891,1008,5713,374
4913,8371,8309,6775,7053,5588
4914,72,2023,2109,9707,8353
4915,7651,7217,7747,3658,1042
4916,7651,3528,2486,7388,2599
4917,6140,1140,3456,4313,5055
