ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5175,4271,9051,7626,3272,9488
5176,5986,2231,7626,8482,3757
5177,5986,2705,7626,4663,3757
5178,5986,2188,7626,23,3757
5179,5986,9051,7626,8486,3757
5180,5986,5383,7626,3751,9488
5181,5986,9051,385,3272,9488
5182,5986,5383,7626,23,9488
5183,296,9051,7626,23,3757
5184,1896,5383,7626,23,3757
5185,6393,1099,7626,3751,3757
5186,6393,9051,7626,7507,9488
5187,5986,5383,7626,23,9488
5188,5986,9051,7626,8482,3757
5189,5986,5383,7626,23,3757
5190,6393,9051,7626,4663,9488
5191,5986,3589,7626,4863,3757
5192,296,9051,7626,8486,9488
5193,296,1099,7626,23,3757
5194,5986,9051,7626,4863,3757
5195,5986,9051,7626,23,3757
5196,5986,9051,7626,7507,9488
5197,6393,5383,7626,23,9488
5198,5986,9051,7626,23,3757
5199,5986,9051,7626,4863,3757
5200,5986,2705,7626,23,3757
5201,6393,9051,7626,23,9488
5202,5986,9051,7626,8482,464
5203,5986,2231,7626,23,3757
5204,5986,5383,7626,8482,3757
5205,5986,9051,7626,23,9488
5206,6393,5383,7626,23,3757
5207,4430,9051,7626,23,9488
5208,6393,9051,7626,4863,3757
5209,6393,9051,7626,23,3757
5210,5986,2231,7626,23,3757
5211,6393,9051,7626,4073,9488
5212,6393,9051,7626,4073,3757
5213,5986,2231,7626,23,3757
5214,6393,5383,7626,4073,9488
5215,5986,9051,7626,23,3757
5216,4430,2231,7626,4073,3757
5217,5986,2705,7626,4863,9488
5218,5986,5383,7626,4073,9488
5219,5986,5383,7626,7508,9488
5220,6393,9051,7626,23,3757
5221,6393,5383,7626,3751,9488
5222,6393,9051,7626,23,9488
5223,5986,9051,7626,23,3757
5224,5986,5383,7626,4863,3757
5225,5986,3589,7626,23,3757
5226,6393,9051,7626,23,9488
5227,5986,2231,7626,8482,7664
5228,5986,9051,7626,4663,3757
5229,296,9051,7626,23,9488
5230,5986,9051,7626,8482,3757
5231,6393,9051,7626,23,3757
5232,5986,9051,7626,23,3757
5233,6393,5383,7626,4863,3757
5234,5986,2231,7626,4863,3757
5235,6393,9051,7626,23,3757
5236,4430,2705,7626,6274,3757
5237,6393,9051,7626,6082,9488
5238,6393,9051,7626,23,5326
5239,5986,9051,7626,4863,3757
5240,5986,9051,7626,23,9488
5241,5986,9051,7626,23,3757
5242,5986,7935,7626,4863,3757
5243,5986,5383,7626,23,9488
5244,296,9051,7626,23,9488
5245,6393,9051,7626,4073,3757
5246,6393,9051,7626,23,3757
5247,6393,2705,7626,4863,9488
5248,5986,2231,7626,4863,3757
5249,5986,5383,7626,8486,3757
5250,5986,2231,5774,23,4942
5251,5986,9051,7626,4073,3757
5252,5986,5383,7626,23,3757
5253,5986,9051,7626,23,3757
5254,6393,2705,7626,4073,9488
5255,5986,5383,7626,23,9488
5256,6393,9051,7626,4073,535
5257,6393,9051,7626,3978,3757
5258,5986,9051,7626,8482,3757
5259,5986,9051,7626,23,3757
5260,5986,9051,7626,6082,9488
5261,6393,9051,7626,6082,9488
5262,6393,9051,7626,3272,3757
5263,6393,9051,7626,4663,3757
5264,5986,9051,7705,3272,9488
5265,6393,9051,7626,4863,3757
5266,5986,2705,7626,4073,3757
5267,5986,5383,7626,23,9488
5268,6393,9051,7626,4073,9488
5269,5986,9051,7626,23,9488
5270,5986,5383,3302,23,3757
5271,5986,9051,7626,23,3757
5272,4271,9051,7626,4863,3757
5273,5986,9051,7626,4863,3757
5274,5986,7452,7626,23,9488
5275,5986,9051,7626,590,9488
5276,4430,5383,7626,4073,3757
5277,6393,9051,7626,4863,9488
5278,5986,2705,7626,23,3757
5279,5986,9051,7626,8482,9488
5280,5986,9051,7626,4073,3757
5281,6393,5383,7626,4073,5662
5282,5986,9051,7626,3751,3757
5283,5986,9051,7626,23,9488
5284,6393,9051,7626,4073,3757
5285,5986,5383,7626,7508,9488
5286,5986,5383,8751,4863,9488
5287,5986,9051,7626,23,3757
5288,6393,9051,7626,23,3757
5289,6393,9051,7626,23,5662
5290,5986,9051,7626,3272,3757
5291,5986,9051,7626,23,9488
5292,5986,9051,7626,4073,3757
5293,6393,2705,7626,23,3757
5294,5986,9051,7626,4863,3757
5295,5986,9051,7626,6082,9488
5296,5986,9051,7626,23,9488
5297,5986,9051,7626,23,3757
5298,5986,9051,7626,4073,9488
5299,5986,9051,7626,4863,9488
5300,5986,2705,7626,4863,3757
5301,6393,5383,7626,3272,3757
5302,5986,9051,7626,23,3757
5303,5986,9051,7626,23,9488
5304,9941,9051,7626,4073,3757
5305,5986,2705,7626,4863,9488
5306,296,9051,7626,7758,3757
5307,6393,9051,7626,4863,3757
5308,5986,9051,385,23,4942
5309,5986,3589,7626,6082,3757
5310,4271,9051,7626,3272,3757
5311,6393,9051,7626,4073,3757
5312,5986,9051,7626,4289,9488
5313,4430,5383,7626,23,9488
5314,5986,2705,7626,4073,9488
5315,5986,5383,7626,5534,3757
5316,5986,9051,7626,4663,9488
5317,6393,9051,7626,4073,4942
5318,1896,9051,7626,4073,3757
5319,5986,9051,7626,4863,6813
5320,6393,9051,7626,4073,3757
5321,5986,9051,385,23,9488
5322,296,9051,7626,23,3757
5323,6393,9051,7626,3272,9488
5324,5986,9051,7626,4863,3757
5325,5986,9051,7626,6082,9488
5326,5986,9051,7626,23,7
5327,5986,9051,7626,4863,3757
5328,6393,9051,7626,23,3757
5329,5986,5383,7626,8482,3757
5330,6393,9051,7626,23,8775
5331,6393,9051,7626,23,3757
5332,296,9051,7626,23,9488
5333,5986,9051,7626,8482,3757
5334,296,9051,3302,8482,3757
5335,5986,7452,7626,23,3757
5336,5986,9051,7626,211,3757
5337,296,2231,7626,3751,9488
5338,5986,2231,7626,4863,3757
5339,6393,2231,7626,8486,3757
5340,6393,5383,7626,23,9488
5341,5986,9051,7626,23,3757
5342,5986,9051,7626,7508,9488
5343,6393,9051,7626,23,3757
5344,5986,5383,7626,4073,9488
5345,5986,9051,7626,4289,9488
5346,6393,9051,7626,4289,7917
5347,6393,9051,7626,23,3757
5348,6393,7452,7626,23,9488
5349,5986,9051,7626,7507,9488
5350,6393,2231,7626,23,3757
5351,5986,9051,7626,4863,9488
5352,5986,9051,7626,211,3757
5353,4430,9051,7626,590,9488
5354,5986,2231,7626,23,3757
5355,5986,9051,7626,4073,3757
5356,5986,5383,7626,23,3757
5357,5986,9051,7626,23,3757
5358,5986,9051,7626,23,3757
5359,5986,2705,7626,23,3757
5360,5986,9051,7626,4863,3757
5361,6393,2231,7626,23,3618
5362,5986,5383,7626,23,3757
5363,5986,9051,7626,23,3757
5364,5986,9051,7626,23,9488
5365,5986,9051,7626,23,9488
5366,5986,5383,7626,4073,9488
5367,5986,9051,385,23,9488
5368,6393,9051,7626,23,3757
5369,5986,9051,7626,4863,3757
5370,5986,2231,7626,23,3757
5371,6393,9051,7626,23,4942
5372,6393,9051,7626,4073,9488
5373,6393,9051,7626,23,4942
5374,5986,9051,7626,6082,9488
5375,5986,2231,7626,211,3757
5376,6393,2231,7626,8486,3757
5377,5986,9051,7626,4073,5662
5378,4430,9051,7626,23,9488
5379,5986,2231,7626,23,3757
5380,3312,9051,7626,4289,9488
5381,6393,8278,3302,23,3618
5382,5986,9051,7626,23,3757
5383,5986,9051,7626,23,9488
5384,5986,7060,7626,8482,7664
5385,5986,3589,7626,4663,9488
5386,5986,9051,7626,4663,3757
5387,5986,9051,7626,4073,3757
5388,5986,7874,7626,4663,9488
5389,5986,2705,7626,5534,3757
5390,5986,5383,7626,211,9488
5391,4430,2231,7626,3751,535
5392,5986,9051,7626,23,9488
5393,5986,5383,7626,23,9488
5394,5986,2705,7626,23,4942
5395,6393,9051,7626,4663,3757
5396,5986,5383,7160,8482,9488
5397,6393,2705,7626,23,9488
5398,296,5383,7626,4863,3757
5399,5986,5383,7626,6082,3757
5400,5986,2705,7626,23,9488
5401,6393,9051,7626,23,3757
5402,6393,9051,7626,23,3757
5403,5986,9051,7626,4073,7622
5404,5986,9051,7626,23,3757
5405,5986,5383,7626,23,9488
5406,4271,5383,7626,3272,9488
5407,6393,5383,7626,4863,3757
5408,4430,5383,7626,23,9488
5409,6393,9051,7626,23,3757
5410,5986,5383,7626,23,3757
5411,296,5383,7626,23,9488
5412,5986,9051,7626,4863,3757
5413,5986,9051,7626,3272,9488
5414,5986,9051,7626,23,3757
5415,4430,9051,7626,8482,3757
5416,5986,5383,7626,23,9488
5417,5986,9051,7626,23,3757
5418,6393,9051,7626,23,9488
5419,5986,2705,7626,4863,3757
5420,5986,9051,7626,23,3757
5421,6393,9051,7626,211,9488
5422,6393,9051,7626,4289,9488
5423,6393,5383,7626,5514,3757
5424,5986,5383,7626,23,3757
5425,4430,9051,7626,23,9488
5426,5986,2705,7626,4073,3757
5427,6393,605,7626,23,3757
5428,5986,9051,638,4863,9488
5429,4430,7452,7626,23,9488
5430,6393,9051,7626,23,3757
5431,5986,9051,7626,6082,9488
5432,5986,3589,7626,4073,3757
5433,6393,9051,7626,23,9488
5434,5986,9051,7626,23,3757
5435,5986,9051,7626,23,3757
5436,6393,9051,1882,23,3618
5437,6393,2705,7626,4073,9488
5438,5986,9051,7626,23,3757
5439,5986,9051,385,23,9488
5440,4430,4258,7626,23,9488
5441,5986,1099,7626,4792,9488
5442,5986,9051,7626,23,3757
5443,5986,9051,7626,4863,3757
5444,5986,9051,7626,4985,3757
5445,296,5383,7626,23,3757
5446,6393,9051,7626,3978,3757
5447,6393,2705,7626,4863,4942
5448,5986,9051,7626,7507,9488
5449,6393,9051,7626,505,3757
5450,5986,2705,7626,4073,3757
5451,4430,5383,7626,23,9488
5452,6393,2705,7626,4073,3757
5453,5986,9051,7626,4863,7
5454,6393,9051,7626,4073,3757
5455,6393,9051,7626,4289,3757
5456,5986,9051,7626,23,9488
5457,296,9051,7626,4863,3757
5458,5986,9051,7626,23,9488
5459,5986,9051,7626,23,3757
5460,5986,9051,7626,23,3757
5461,5986,9051,7626,4073,3618
5462,5986,2705,7626,23,9488
5463,5986,5383,7626,4663,9488
5464,5986,5383,7626,23,9488
5465,6393,1099,7626,23,9488
5466,5986,2705,7626,4863,3757
5467,5986,9051,7626,8486,9488
5468,6393,9051,7626,23,9488
5469,5986,9051,7626,8482,3757
5470,5986,5383,7626,8482,3757
5471,6393,9051,7626,3751,3757
5472,5986,2705,7626,5514,9488
5473,5986,9051,7626,23,3757
5474,5986,9051,7626,23,9488
5475,5986,9051,7626,4073,6813
5476,5986,5383,7626,590,9488
5477,5986,9051,7626,2711,3757
5478,5986,9051,7626,23,9488
5479,5986,5383,7626,8482,3757
5480,5986,5383,7626,8482,3757
5481,6393,2231,7626,4073,3757
5482,5986,9051,7626,23,3757
5483,5986,9051,3302,4073,3757
5484,5986,2231,7626,23,3757
5485,5986,2705,7626,4863,3757
5486,6393,2705,7626,23,3757
5487,5986,5383,385,211,3757
5488,4430,9051,7626,23,9488
5489,6393,5383,7626,4449,3757
5490,5986,2705,7626,4073,3757
5491,5986,9051,7626,4863,3757
5492,6393,9051,7626,4289,9488
5493,5986,9051,7626,23,3757
5494,5986,5383,7626,4863,9488
5495,5986,9051,7626,8881,9488
5496,5986,9051,7626,23,9488
5497,5986,9051,7626,23,3757
5498,6393,9051,7626,4863,3757
5499,5986,9051,7626,4863,3757
5500,5986,2231,7626,4073,3757
5501,6393,9051,7626,3751,9488
5502,5986,9051,7626,23,4942
5503,296,9051,7626,23,3757
5504,5986,6140,7626,23,9488
5505,5986,9051,7626,23,3757
5506,5986,5383,7626,23,3757
5507,6393,9051,7626,23,4942
5508,6393,9051,7626,23,4866
5509,5986,9051,7626,4863,3618
5510,6393,9051,7626,8482,9488
5511,6393,9051,7626,211,9488
5512,296,5383,6631,3272,3757
5513,5986,9051,7626,23,9488
5514,6393,1099,7626,4073,9488
5515,6393,7061,7626,23,9488
5516,5986,9051,7626,23,9488
5517,6393,9051,7626,8482,3757
5518,5986,9051,7626,23,3757
5519,5986,9051,7626,23,9488
5520,5986,9051,7626,3272,3757
5521,4430,8664,6631,4863,9488
5522,5986,9051,7626,211,9488
5523,5986,9051,7626,23,3757
5524,5986,9051,7626,23,3757
5525,5986,9051,7626,4289,9488
5526,6393,9051,7626,3751,3757
5527,5986,9051,7626,4073,3757
5528,5986,5383,7626,8482,3757
5529,6393,9051,7626,6082,9488
5530,6393,9051,7626,5973,3757
5531,4430,9051,7626,23,9488
5532,5986,5383,7626,23,3757
5533,4430,2231,7626,211,3757
5534,5986,3589,7626,23,9488
5535,5986,9051,7626,211,9488
5536,4430,5383,7626,23,9488
5537,6393,9051,3668,4289,8775
5538,5986,9051,7626,4792,3757
5539,6393,9051,7626,4073,7917
5540,5986,605,7626,23,3757
5541,5986,9051,7626,4663,3757
5542,5986,9051,9929,4863,3757
5543,6393,9051,7626,23,3757
5544,5986,5383,7626,23,3757
5545,6393,9051,7626,23,9488
5546,5986,9051,7626,23,9488
5547,5986,9051,7626,590,9488
5548,5986,2705,7626,4863,9488
5549,5986,2231,7626,9936,3757
5550,6393,9051,7626,4073,3757
5551,5986,9051,7626,23,9488
5552,5986,5383,7626,23,9488
5553,5986,9051,7626,4073,3757
5554,6393,9051,7626,23,3757
5555,6393,9051,3302,23,3757
5556,5986,9051,7626,23,3757
5557,6393,9051,7626,3978,3757
5558,5986,9051,7626,4663,3757
5559,6393,2231,7626,23,535
5560,6393,7874,7626,23,3757
5561,6393,2705,7626,4863,6813
5562,5986,9051,7626,4863,3757
5563,6393,9051,7626,23,3757
5564,5986,9051,7626,4289,3757
5565,5986,9051,7626,23,3757
5566,5986,7060,7626,23,9488
5567,5986,9051,7626,4663,9488
5568,6393,2231,7626,23,3757
5569,5986,2705,385,4663,4942
5570,5986,5383,7626,23,3757
5571,6393,9051,9929,23,3757
5572,6393,9051,7626,4863,3757
5573,5986,9302,7626,23,3757
5574,6393,9051,7626,8482,6813
5575,296,9051,7626,23,3757
5576,6393,9051,7626,23,9488
5577,5986,9051,7626,4289,9488
5578,5986,9051,7626,7508,9488
5579,5986,9051,7626,4073,9488
5580,5986,5383,7626,23,3757
5581,1117,2231,7626,8486,9488
5582,5986,5383,7626,23,9488
5583,5986,9051,7626,23,3618
5584,5986,9051,7626,4289,3757
5585,5986,9051,7626,6274,3757
5586,6393,9051,7626,4073,9488
5587,6393,9051,7626,4863,9488
5588,6393,9051,7626,4863,3757
5589,5986,9051,7626,3272,3757
5590,5986,9051,7626,23,9488
5591,5986,5383,7626,4863,3757
5592,5986,2231,7626,23,3757
5593,5986,9051,7626,4863,3757
5594,5986,9051,7626,23,9488
5595,6393,9051,7626,4863,3757
5596,5986,9051,7626,7508,3618
5597,296,6140,7626,23,9488
5598,6393,9051,7626,23,3757
5599,5986,9051,7626,6082,9488
5600,5986,9051,7626,23,3757
5601,4430,8664,7626,23,3757
5602,6393,9051,7626,23,3757
5603,6393,9051,7626,7758,9488
5604,4430,5383,7626,23,9488
5605,5986,9051,7626,3751,3757
5606,5986,8664,7626,23,9488
5607,6393,9051,7626,23,3757
5608,6393,9051,7626,23,3757
5609,296,5383,7626,4863,3757
5610,6393,9051,7626,4073,9488
5611,5986,9051,7626,4073,9488
5612,5986,9051,7626,23,3757
5613,296,9051,7626,23,3757
5614,4430,9051,7626,3751,3757
5615,5986,9051,7626,4863,9488
5616,6393,2231,7626,4863,3757
5617,5986,9051,7626,4073,3757
5618,5986,9051,7626,23,3757
5619,5986,9051,7626,23,9488
5620,4430,8664,7626,23,7070
5621,5986,9051,7626,23,3757
5622,6393,2231,7626,4073,3757
5623,5986,9051,7626,4073,3757
5624,5986,9051,7626,4289,3757
5625,6393,2231,7626,4863,3757
5626,4430,9051,7626,3272,3757
5627,5986,2705,7626,23,3757
5628,5986,9051,7626,4073,3757
5629,5986,9051,7626,7508,9488
5630,5986,9051,7626,23,9488
5631,5986,7874,7626,23,3757
5632,5986,9051,7626,23,3757
5633,5986,5383,7626,211,9488
5634,5986,9051,7626,23,4942
5635,6393,5383,7626,3272,9488
5636,6393,9051,7626,4073,9488
5637,5986,5383,7160,23,3757
5638,5986,5383,7626,8482,3757
5639,5986,9051,7626,4073,5662
5640,4430,9051,7626,7507,9488
5641,5986,2231,7626,23,3757
5642,5986,275,7626,4073,3757
5643,5986,9051,7626,4289,9488
5644,5986,9051,7626,23,3757
5645,5986,9051,7626,23,3757
5646,5986,2705,7626,23,3757
5647,5986,9051,7626,4863,3757
5648,5986,5383,7626,3751,3757
5649,6393,9051,7626,23,3757
5650,5986,5383,7626,23,3757
5651,5986,5383,7626,23,3757
5652,5986,2231,7626,23,3757
5653,6393,9051,7626,23,9488
5654,5986,9051,7626,4289,9488
5655,6393,9051,7626,23,3757
5656,5986,9051,7626,23,3757
5657,4430,9051,7626,23,3757
5658,296,9051,7626,4863,3757
5659,5986,9051,7626,4863,3757
5660,6393,9051,7626,23,3757
5661,5986,9051,7626,23,9488
5662,5986,5383,7626,4863,5662
5663,5986,5383,7626,23,3757
5664,5986,5383,7626,23,3757
5665,6393,9051,7626,4289,8775
5666,5986,2705,7626,23,3757
5667,6393,5383,7626,4863,3757
5668,6393,9051,7626,23,3757
5669,6393,2772,7626,8482,6813
5670,5986,9051,7626,23,9488
5671,6393,2705,7626,4073,3757
5672,5986,9051,7626,4863,9488
5673,5986,9051,7626,4289,3757
5674,6393,9051,7626,3272,4942
5675,5986,2705,7626,4863,3757
5676,5986,5383,7626,23,9488
5677,6393,9051,7626,23,9488
5678,6393,9051,7626,4289,3757
5679,5986,9051,7626,8482,9488
5680,5986,5383,7626,8482,3757
5681,5986,9051,7626,4663,9488
5682,6393,9051,7626,4863,3757
5683,6393,9051,7626,23,9488
5684,6393,1099,7626,23,9488
5685,5986,9051,7626,23,3757
5686,6393,9051,7626,23,3757
5687,5986,9051,7626,6274,3757
5688,5986,9051,7626,8482,9488
5689,5986,5383,7626,23,9488
5690,4430,9051,7626,23,9488
5691,5986,9051,7626,23,9488
5692,5986,9051,7626,23,3757
5693,5986,9051,7626,8482,3757
5694,5986,7452,7626,4863,3757
5695,5986,9051,7626,4863,3757
5696,5986,275,7626,8482,6813
5697,5986,9051,7626,23,9488
5698,5986,9051,7626,4073,3757
5699,6393,9051,7626,23,3757
5700,5986,9051,7626,23,3757
5701,5986,5383,7626,23,3757
5702,5986,5383,7626,23,3757
5703,6393,5383,7626,4863,9488
5704,5986,2705,7626,4863,3757
5705,5986,2705,7626,23,3757
5706,5986,9051,7626,23,3757
5707,5986,9051,7626,23,3757
5708,5986,5383,3302,23,3757
5709,5986,5383,7626,9936,9488
5710,4430,2705,7626,4073,9488
5711,5986,6140,7626,23,3757
5712,5986,9051,7626,211,3757
5713,5986,9051,7626,4663,3757
5714,5986,3589,7626,5514,9488
5715,5986,9051,7626,23,9488
5716,5986,2705,7626,4863,3757
5717,5986,9051,7626,8482,3757
5718,6393,7060,7626,4985,7622
5719,296,5383,7626,23,9488
5720,5986,9051,7626,4863,3757
5721,4430,9051,7626,4985,9488
5722,4430,2231,7626,4073,3757
5723,5986,9051,7626,4985,3757
5724,5986,2705,7626,23,3757
5725,4430,5383,7626,23,9488
5726,6393,9051,7626,590,9488
5727,5986,9051,7626,8482,9488
5728,5986,9051,7626,23,3757
5729,5986,9051,7626,3272,3757
5730,5986,9051,7626,23,9488
5731,4430,5383,7626,4073,9488
5732,6393,9051,7626,23,3757
5733,5986,9051,7626,8482,9488
5734,5986,9051,7626,4863,9488
5735,5986,5383,7626,4863,3757
5736,5986,9051,7626,7508,9488
5737,6393,9051,7626,4073,3757
5738,6393,9051,7626,4863,5662
5739,5986,9051,7626,23,9488
5740,6393,2231,7626,23,3757
5741,5986,5383,6095,4863,3757
5742,5986,2705,7626,23,5662
5743,6393,9051,7626,8482,7622
5744,5986,2231,7626,4792,4623
5745,5986,9051,7626,4863,9488
5746,5986,2231,7626,4863,3757
5747,5986,9051,7626,23,9488
5748,4430,9051,7626,23,3757
5749,6393,9051,7626,6274,9488
5750,6393,9051,7626,23,4942
5751,5986,7452,7626,4863,3757
5752,5986,9051,7626,23,3757
5753,5986,9051,7626,23,3757
5754,341,9051,7626,23,3757
5755,5986,2705,7626,4863,3757
5756,6393,9051,7626,4073,6813
5757,4430,9051,7626,23,9488
5758,6393,9051,7626,23,9488
5759,6393,9051,7626,4863,3757
5760,6393,2705,7626,4863,9488
5761,6393,9051,5216,3272,9488
5762,5986,9051,7626,4073,9488
5763,5986,9051,7626,6274,3757
5764,5986,9051,7626,4792,3757
5765,5986,9051,7626,6082,3757
5766,5986,8664,7626,4289,3757
5767,5986,9051,7626,23,3757
5768,5986,6442,7626,4863,3757
5769,5986,9051,7626,23,9488
5770,6393,2705,7626,4073,2694
5771,5986,9051,7626,4863,9488
5772,5986,9051,7626,4073,9488
5773,6393,9051,7626,4073,9488
5774,5986,9051,7626,211,3757
5775,5986,9051,7626,23,3757
5776,5986,5383,7626,8482,9488
5777,5986,2231,7626,4863,3757
5778,5986,9051,7626,23,3757
5779,5986,9051,7626,4863,3618
5780,6393,9051,7626,4863,3757
5781,5986,5383,7626,4449,9488
5782,5986,2705,7626,23,9488
5783,6393,9051,7626,3272,4942
5784,5986,9051,7626,590,3757
5785,5986,5383,7626,4863,3757
5786,5986,5383,7626,4073,3757
5787,6393,9051,7626,4289,3757
5788,5986,5383,7626,6082,9488
5789,5986,9051,7626,23,3757
5790,341,5383,7626,3272,9488
5791,5986,9051,7626,8482,3757
5792,6393,9051,7626,4289,9488
5793,6393,2705,7626,4073,9488
5794,4430,2705,7626,4863,3757
5795,5986,9051,7626,23,3757
5796,5986,9051,7626,23,3757
5797,5986,5383,7626,23,9488
5798,5986,9051,7626,4073,3757
5799,5986,9051,7626,4289,3757
5800,5986,9051,7626,4663,9488
5801,6393,9051,7626,4073,5662
5802,5986,5383,7626,23,3757
5803,5986,2705,7626,4863,3618
5804,5986,9051,7626,4863,3757
5805,5986,5383,7626,8486,5662
5806,5986,9051,7626,4663,9488
5807,6393,2231,7626,23,3757
5808,5986,5383,7626,23,3757
5809,5986,9051,385,8482,3757
5810,296,9051,7626,3751,3757
5811,5986,9051,7626,4863,3757
5812,6393,9051,7626,4289,3757
5813,6393,9051,7626,23,3757
5814,5986,9051,7626,4663,3757
5815,6393,9051,7626,23,9488
5816,5986,9051,7626,4863,3757
5817,5986,9051,7626,23,9488
5818,5986,9051,7626,23,3757
5819,5986,9051,7626,4863,9488
5820,5986,9051,7626,211,3757
5821,6393,9051,7626,23,4942
5822,5986,3589,7626,4863,3757
5823,5986,9051,7626,4663,3757
5824,6393,9051,7626,4863,4942
5825,5986,9051,7626,4289,9488
5826,5986,9051,7626,23,9488
5827,6393,2231,7626,4863,6813
5828,5986,9051,7626,23,9488
5829,6393,9051,7626,8240,3757
5830,4430,9051,7626,23,3757
5831,5986,9051,7626,23,3618
5832,5986,9051,7626,4073,3757
5833,6393,9051,7626,23,3757
5834,5986,9051,7626,4863,3757
5835,296,9051,7626,23,3757
5836,296,9051,7626,23,9488
5837,5986,2705,7626,2711,9488
5838,6393,9051,7626,4073,3757
5839,296,9051,7626,23,9488
5840,6393,9051,7626,23,3618
5841,5986,7452,7626,8482,9488
5842,5986,9051,7626,4663,9488
5843,5986,9051,7626,505,3757
5844,5986,9051,7626,23,3757
5845,5986,9051,385,4073,9488
5846,5986,9051,7626,23,3757
5847,5986,9051,7626,4073,9488
5848,5986,5383,3302,23,3757
5849,6393,9051,7626,23,9488
5850,5986,7452,7626,4863,9488
5851,5986,5383,7626,7758,9488
5852,5986,5383,7626,23,3757
5853,6393,9051,7626,4073,9488
5854,6393,9051,7626,23,9488
5855,5986,1099,7626,8482,7622
5856,5986,9051,7626,4073,3757
5857,5986,9051,7626,23,3757
5858,5986,9051,7626,3272,3757
5859,5986,9051,7626,4863,9488
5860,6393,9051,7626,23,9488
5861,5986,3589,7626,23,3757
5862,6393,9051,7626,23,3757
5863,6393,9051,7626,6082,9488
5864,5986,9051,7626,23,3757
5865,9941,9051,7626,3978,3757
5866,5986,5383,7626,23,9488
5867,6393,9051,7626,4985,9488
5868,6393,9051,7626,4073,9488
5869,5986,9051,7626,3272,3757
5870,6393,2772,7626,8486,9488
5871,6393,2705,7626,23,3757
5872,6393,9051,7626,23,3757
5873,6393,9051,7626,4863,3757
5874,6393,9051,7626,23,3757
5875,5986,2705,638,4073,9488
5876,6393,2705,7626,4863,3757
5877,5986,9051,7626,4863,4942
5878,6393,9051,7626,23,3757
5879,5986,5383,7626,4073,3757
5880,5986,9051,7626,23,3757
5881,5986,9051,7626,505,3757
5882,5986,5383,7626,23,9488
5883,5986,9051,638,23,3757
5884,5986,5383,7626,23,3757
5885,5986,9051,7626,23,3757
5886,6393,9051,7626,23,9488
5887,296,9051,3302,23,3757
5888,5986,9051,7626,8482,9488
5889,6393,9051,7626,3978,3757
5890,6393,5383,7626,8482,9488
5891,6393,2231,7626,23,9488
5892,5986,8664,7626,4863,9488
5893,5986,5383,7626,4863,3757
5894,5986,2231,7626,23,9488
5895,5986,7060,7626,4863,3757
5896,5986,5383,7626,4073,3757
5897,5986,9051,7626,4663,3757
5898,5986,9051,7626,23,3757
5899,5986,9051,7626,6082,9488
5900,5986,2705,385,8482,3757
5901,6393,9051,7626,7508,9488
5902,5986,9051,7626,8482,4942
5903,5986,9051,7626,23,9488
5904,5986,9051,7626,4073,3757
5905,6393,9051,7626,4863,3757
5906,4271,2705,7626,590,7070
5907,6393,9051,7626,23,3757
5908,6393,5383,7626,4863,9488
5909,5986,5383,7626,23,9488
5910,5986,9051,7626,3272,3757
5911,5986,9051,7626,8482,3757
5912,6393,8664,7626,3978,9488
5913,5986,9051,3302,23,3757
5914,5986,9051,7626,23,7917
5915,6393,9051,7626,23,7917
5916,5986,9051,7626,23,9488
5917,4430,9051,7626,23,9488
5918,6393,2705,7626,4863,3757
5919,4430,9051,7626,505,3757
5920,5986,275,7626,23,3757
5921,5986,9051,7626,23,3757
5922,6393,3589,7626,23,3757
5923,5986,5383,7626,23,3757
5924,5986,9051,7626,23,3757
5925,5986,9051,7626,23,3618
5926,6393,2231,7626,23,3618
5927,296,9051,7626,4863,3757
5928,5986,9051,7626,23,3757
5929,5986,5383,7626,211,9488
5930,5986,9051,7626,4985,3757
5931,6393,9051,7626,6188,3757
5932,5986,9051,7626,7508,9488
5933,6393,5383,7626,23,3757
5934,6393,9051,7626,23,3757
5935,5986,2231,7626,4863,3757
5936,5986,2231,7626,23,3757
5937,6393,9051,7626,23,3757
5938,6393,2705,8751,4073,9488
5939,296,9051,7626,23,3757
5940,5986,5383,7626,23,3757
5941,6393,9051,7626,23,9488
5942,5986,9051,7626,5514,3757
5943,6393,2705,7626,4863,3757
5944,5986,9051,7626,8482,3757
5945,5986,9051,7626,7507,9488
5946,6393,9051,7626,4073,535
5947,5986,9051,3302,23,3757
5948,5986,5383,7626,23,3757
5949,6393,9051,7626,4073,3757
5950,6393,9051,7626,23,3757
5951,5986,2231,7626,23,3757
5952,5986,7060,7626,8482,3757
5953,6393,9051,7626,23,7622
5954,5986,9051,7626,4073,3757
5955,6393,9051,7626,4073,3757
5956,5986,5383,7626,23,9488
5957,4430,9051,3302,23,9488
5958,5986,9051,7626,23,3757
5959,6393,9051,7626,23,3757
5960,5986,9051,7626,23,3757
5961,6393,9051,7626,4863,3757
5962,5986,9051,7626,23,3757
5963,6393,9051,7626,23,9488
5964,5986,2705,7626,23,3757
5965,5986,9051,7626,4863,3757
5966,6393,9051,7626,8482,3757
5967,5986,9051,7626,505,9488
5968,4430,9051,7626,23,3757
5969,5986,5383,7626,23,3757
5970,5986,2231,9929,23,9488
5971,5986,9051,7626,4863,3757
5972,5986,5383,7626,4863,3757
5973,296,5383,9929,4863,3757
5974,6393,9051,7626,4073,3757
