ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4748,60,3,25,12,18
4749,5,2,0,1,0
4750,31,152,61,48,54
4751,77,161,25,36,60
4752,4,12,4,9,8
4753,61,40,103,103,97
4754,1,0,14,6,9
4755,128,198,73,87,83
4756,1,5,4,2,2
4757,311,235,356,347,346
4758,58,25,75,83,94
4759,0,1,0,0,0
4760,13,0,19,8,11
4761,17,10,22,19,20
4762,8,76,16,9,8
4763,29,131,20,22,26
4764,100,360,111,27,43
4765,207,106,61,88,44
4766,51,51,66,63,59
4767,7,0,1,1,1
4768,15,132,14,6,6
4769,143,46,70,80,95
4770,37,82,30,68,88
4771,1,0,13,19,16
4772,5,26,15,21,20
4773,175,127,239,178,178
4774,60,2,121,99,110
4775,4,1,39,22,30
4776,9,5,16,1,1
4777,0,10,1,3,0
4778,10,6,38,55,42
4779,180,3,234,235,251
4780,0,11,0,5,4
4781,0,0,0,0,0
4782,9,8,26,33,30
4783,22,83,71,52,54
4784,2,11,5,3,3
4785,0,14,42,61,65
4786,23,5,5,3,3
4787,6,2,1,1,1
4788,25,23,23,22,25
4789,176,84,188,201,182
4790,334,226,149,180,190
4791,1,1,0,0,0
4792,32,0,20,28,37
4793,8,36,190,195,166
4794,25,11,0,3,0
4795,2,40,9,22,11
4796,22,12,11,13,15
4797,2,0,2,0,0
4798,35,15,39,55,44
4799,29,7,36,29,34
4800,148,119,284,312,300
4801,3,18,0,0,1
4802,33,114,80,66,64
4803,6,36,19,23,24
4804,48,124,52,93,87
4805,31,2,83,12,11
4806,252,139,189,269,230
4807,125,0,56,28,12
4808,11,16,9,16,13
4809,18,10,266,293,272
4810,0,7,0,0,0
4811,121,259,195,225,198
4812,8,0,2,1,1
4813,0,15,31,31,21
4814,2,2,4,0,1
4815,1,4,15,17,19
4816,45,249,237,250,236
4817,18,11,133,80,77
4818,77,17,7,9,12
4819,26,142,139,163,184
4820,133,99,136,238,184
4821,10,31,10,13,22
4822,24,137,85,76,80
4823,9,13,34,37,42
4824,3,7,1,1,1
4825,4,60,182,83,63
4826,105,180,299,312,331
4827,3,6,3,5,7
4828,121,72,178,175,144
4829,70,58,91,138,139
4830,142,213,1,0,1
4831,9,1,0,0,0
4832,38,13,19,11,9
4833,165,171,147,183,175
4834,115,38,130,104,114
4835,29,37,81,40,32
4836,83,32,115,66,63
4837,55,122,144,93,108
4838,0,26,32,31,30
4839,76,13,20,22,21
4840,64,21,52,45,49
4841,5,2,7,4,5
4842,23,140,77,89,89
4843,0,1,1,1,1
4844,24,69,43,19,10
4845,14,4,10,41,47
4846,9,2,28,37,43
4847,65,1,35,39,45
4848,36,25,56,46,43
4849,7,29,97,148,141
4850,3,12,55,106,99
4851,19,1,20,4,3
4852,113,95,56,33,46
4853,17,2,22,20,17
4854,0,20,2,1,1
4855,49,133,47,40,55
4856,28,21,11,24,27
4857,14,28,59,24,40
4858,146,15,19,10,13
4859,72,100,56,44,55
4860,1,4,0,0,0
4861,11,120,20,43,54
4862,2,1,9,5,6
4863,66,64,87,102,84
4864,19,37,42,24,24
4865,1,18,12,22,30
4866,166,41,96,172,141
4867,218,45,75,86,105
4868,14,170,32,30,29
4869,56,56,65,58,44
4870,57,4,7,14,13
4871,1,8,17,30,28
4872,5,27,43,16,25
4873,13,11,29,38,40
4874,84,46,15,19,18
4875,7,0,7,0,0
4876,328,317,59,54,35
4877,349,46,29,34,19
4878,75,28,10,30,27
4879,9,48,77,75,92
4880,0,1,1,1,1
4881,66,84,108,130,108
4882,35,35,5,6,7
4883,73,14,19,7,16
4884,69,84,192,263,295
4885,4,14,26,27,31
4886,152,136,47,46,49
4887,10,1,4,5,6
4888,0,27,74,66,70
4889,38,162,22,56,57
4890,8,14,43,63,64
4891,1,1,6,4,2
4892,3,11,40,59,48
4893,27,59,45,37,38
4894,20,0,0,0,0
4895,56,31,218,231,235
4896,1,7,0,0,0
4897,21,13,9,15,7
4898,36,9,8,9,7
4899,325,125,293,114,180
4900,35,189,43,71,80
4901,6,7,5,3,4
4902,22,19,63,18,27
4903,15,48,0,1,1
4904,12,13,0,0,0
4905,17,16,32,39,36
4906,6,4,13,14,17
4907,59,73,67,39,54
4908,13,27,12,2,1
4909,16,9,14,10,23
4910,64,26,28,17,15
4911,21,59,341,343,339
4912,66,48,21,21,23
4913,33,10,0,0,0
4914,1,3,3,3,2
4915,233,83,44,89,99
4916,18,0,0,0,0
4917,307,279,332,234,243
4918,7,0,14,14,21
4919,28,0,31,17,10
4920,7,18,82,82,77
4921,38,147,32,28,22
4922,57,24,121,85,83
4923,22,39,14,9,6
4924,4,17,4,2,1
4925,34,29,18,28,25
4926,0,0,8,4,5
4927,4,14,16,10,7
4928,9,118,110,48,28
4929,102,28,3,1,1
4930,0,7,33,16,24
4931,0,9,1,2,0
4932,22,10,90,69,56
4933,380,306,378,396,395
4934,23,120,46,60,64
4935,1,4,51,34,45
4936,14,18,4,4,4
4937,88,7,67,15,26
4938,2,24,7,19,26
4939,43,46,98,91,97
4940,9,14,86,56,52
4941,212,27,8,9,8
4942,8,114,1,2,8
4943,20,8,1,4,2
4944,20,75,56,63,56
4945,24,27,20,6,6
4946,1,3,14,1,2
4947,7,8,9,4,6
4948,2,23,30,21,27
4949,19,16,11,26,26
4950,12,0,0,0,0
4951,34,2,8,11,11
4952,146,168,155,117,135
4953,0,15,6,4,6
4954,0,200,79,208,137
4955,0,9,21,11,15
4956,0,29,59,66,59
4957,12,2,142,110,127
4958,160,342,241,254,265
4959,8,6,29,15,16
4960,22,33,194,108,107
4961,0,2,2,1,3
4962,2,10,8,15,7
4963,56,0,12,4,2
4964,5,36,106,50,54
4965,123,37,65,63,41
4966,5,24,11,11,12
4967,0,16,2,4,3
4968,193,98,80,67,76
4969,4,19,25,29,24
4970,23,70,49,22,38
4971,21,4,21,8,7
4972,19,15,42,49,37
4973,1,0,3,0,0
4974,121,297,126,150,129
4975,54,17,30,18,17
4976,69,34,1,3,2
4977,4,3,1,0,0
4978,0,14,2,1,1
4979,190,28,259,277,288
4980,44,25,19,17,14
4981,5,52,25,38,26
4982,5,13,18,30,14
4983,23,41,2,1,0
4984,5,2,4,2,3
4985,82,135,204,149,126
4986,53,60,11,15,13
4987,1,0,15,7,4
4988,11,4,4,5,8
4989,16,18,1,6,3
4990,46,28,25,50,45
4991,14,2,1,2,1
4992,17,23,5,16,36
4993,8,9,12,11,10
4994,10,2,72,56,44
4995,83,47,53,30,45
4996,140,2,61,70,67
4997,26,14,127,52,51
4998,55,95,67,65,61
4999,113,24,3,4,10
5000,135,78,111,77,68
5001,31,3,5,3,7
5002,0,1,3,0,5
5003,0,3,24,9,9
5004,3,1,2,2,2
5005,13,5,3,1,2
5006,67,15,96,66,63
5007,1,5,8,7,9
5008,25,46,0,5,8
5009,156,75,129,114,126
5010,25,6,3,5,5
5011,14,32,34,16,13
5012,49,22,60,108,89
5013,0,5,0,1,1
5014,6,37,41,13,11
5015,142,40,71,108,85
5016,0,0,0,0,0
5017,59,6,32,51,59
5018,0,7,23,4,4
5019,11,0,5,4,3
5020,140,25,19,10,6
5021,0,3,55,73,87
5022,35,4,0,0,0
5023,0,2,0,0,0
5024,37,32,160,123,129
5025,10,38,1,5,5
5026,2,1,2,4,4
5027,1,0,2,1,1
5028,29,3,14,8,8
5029,78,28,61,24,27
5030,13,5,4,1,2
5031,186,276,336,341,334
5032,158,159,62,45,50
5033,31,289,114,107,114
5034,37,155,303,319,312
5035,83,143,148,127,139
5036,2,3,8,3,3
5037,0,78,86,65,63
5038,1,3,0,0,0
5039,8,5,2,0,0
5040,27,128,103,49,48
5041,9,62,24,3,6
5042,30,19,27,31,30
5043,0,10,44,29,29
5044,37,1,20,9,20
5045,43,11,45,21,30
5046,0,0,0,0,0
5047,37,302,98,102,112
5048,44,102,27,30,35
5049,60,42,19,9,5
5050,0,0,0,0,0
5051,46,14,58,65,54
5052,11,6,0,0,0
5053,22,19,69,87,97
5054,0,23,35,4,2
5055,32,19,11,5,3
5056,49,17,84,42,42
5057,4,1,1,2,2
5058,182,170,254,294,283
5059,1,0,1,0,0
5060,3,13,0,0,0
5061,1,16,33,33,28
5062,16,25,40,33,28
5063,3,0,5,1,0
5064,91,274,123,74,75
5065,9,148,52,149,139
5066,19,77,125,161,204
5067,0,6,0,6,4
5068,1,2,1,2,2
5069,146,0,11,9,10
5070,4,0,14,2,0
5071,0,22,5,2,2
5072,20,183,21,66,81
5073,24,113,2,4,5
5074,123,20,91,88,118
5075,31,20,49,41,38
5076,67,84,42,49,41
5077,40,18,37,35,36
5078,32,107,21,20,20
5079,54,10,0,2,2
5080,4,3,16,22,17
5081,17,13,34,84,63
5082,4,108,52,54,60
5083,0,0,8,5,4
5084,278,96,313,357,332
5085,28,22,19,17,17
5086,15,4,5,1,1
5087,159,252,38,121,89
5088,2,2,4,4,4
5089,16,16,3,3,3
5090,199,148,309,284,256
5091,14,22,5,9,10
5092,68,113,38,83,72
5093,0,0,0,0,0
5094,34,60,102,59,74
5095,13,9,8,27,19
5096,6,19,10,13,13
5097,0,28,16,6,5
5098,1,40,5,10,6
5099,53,12,2,1,0
5100,29,92,106,123,107
5101,3,0,1,2,2
5102,8,20,4,2,1
5103,44,39,47,37,46
5104,14,23,12,12,18
5105,27,86,159,160,160
5106,65,58,34,36,38
5107,30,19,71,23,25
5108,20,5,5,6,5
5109,37,26,10,24,17
5110,33,42,65,32,20
5111,6,97,31,44,36
5112,31,179,83,101,99
5113,44,41,147,110,130
5114,74,10,53,18,24
5115,244,66,54,35,35
5116,6,3,32,24,27
5117,40,40,24,37,10
5118,4,35,109,87,104
5119,2,15,2,2,2
5120,58,43,34,58,41
5121,34,12,78,84,108
5122,5,23,46,68,63
5123,8,69,112,138,132
5124,2,4,2,3,3
5125,22,24,15,19,19
5126,10,10,30,12,16
5127,6,2,0,3,2
5128,35,194,45,18,14
5129,35,15,17,23,20
5130,8,0,14,14,15
5131,2,21,23,22,17
5132,150,0,10,22,22
5133,16,0,0,0,0
5134,38,4,65,56,39
5135,23,22,31,32,38
5136,3,77,0,2,2
5137,0,43,15,32,31
5138,23,15,4,7,4
5139,2,95,14,7,9
5140,0,0,5,5,4
5141,121,72,103,119,139
5142,19,104,72,62,66
5143,7,75,300,179,204
5144,5,55,10,1,2
5145,23,40,53,52,66
5146,3,1,123,206,202
5147,75,3,83,57,49
5148,27,2,3,1,1
5149,135,6,50,9,15
5150,5,28,81,74,59
5151,1,3,2,1,2
5152,21,72,27,12,21
5153,242,64,241,108,99
5154,51,36,90,73,81
5155,0,0,0,0,0
5156,5,1,1,1,1
5157,1,2,0,0,0
5158,1,32,23,47,48
5159,35,2,46,42,58
5160,43,2,46,48,44
5161,367,79,371,391,386
5162,14,40,23,23,16
5163,216,7,112,138,138
5164,170,167,223,150,111
5165,16,48,28,14,16
5166,110,0,0,0,0
5167,4,0,1,1,1
5168,33,115,51,34,25
5169,332,57,220,179,185
5170,18,33,36,26,25
5171,5,105,65,76,77
5172,18,44,111,85,89
5173,61,98,96,119,107
5174,133,19,8,17,10
5175,0,1,0,0,0
5176,0,7,18,26,20
5177,3,1,24,23,22
5178,32,13,8,3,3
5179,7,14,33,30,33
5180,25,68,226,235,225
5181,4,2,1,1,1
5182,3,0,1,0,0
5183,66,143,97,63,67
5184,1,3,7,3,3
5185,233,169,33,44,35
5186,18,224,183,205,186
5187,14,2,10,7,8
5188,13,1,6,11,22
5189,6,9,11,9,12
5190,90,114,16,15,14
5191,11,37,20,29,29
5192,3,18,62,57,52
5193,6,19,21,13,14
5194,0,17,7,5,3
5195,3,8,11,20,14
5196,67,63,83,26,21
5197,22,1,6,27,24
5198,10,33,10,24,37
5199,21,3,5,6,10
5200,7,15,11,12,14
5201,0,1,4,11,8
5202,0,2,0,1,1
5203,1,26,103,98,94
5204,57,55,26,30,25
5205,388,258,325,312,310
5206,111,36,1,10,17
5207,30,2,17,20,20
5208,0,10,2,3,7
5209,103,5,14,17,12
5210,6,36,10,2,3
5211,15,9,42,57,60
5212,1,63,45,81,71
5213,5,0,3,5,3
5214,15,32,10,17,16
5215,248,95,180,93,114
5216,18,4,13,18,19
5217,16,1,11,14,14
5218,109,46,57,61,46
5219,2,0,1,1,1
5220,59,2,46,34,33
5221,167,227,141,75,70
5222,17,97,26,32,24
5223,198,19,7,7,13
5224,137,8,35,18,16
5225,8,18,13,27,25
5226,3,0,1,11,12
5227,22,234,131,132,121
5228,20,72,157,139,87
5229,5,14,1,9,9
5230,19,79,261,313,299
5231,2,0,11,4,4
5232,16,29,3,23,12
5233,2,0,1,0,0
5234,12,1,11,9,17
5235,11,27,68,33,87
5236,10,5,58,36,43
5237,237,222,236,233,246
5238,53,9,46,74,81
5239,0,11,120,80,85
5240,2,15,0,0,0
5241,97,7,87,36,37
5242,5,5,3,4,3
5243,18,25,37,42,42
5244,26,115,10,8,37
5245,29,31,172,170,160
5246,2,20,3,11,10
5247,2,0,5,5,3
5248,2,6,3,5,5
5249,4,2,0,1,1
5250,82,183,107,138,171
5251,3,33,0,0,0
5252,0,75,61,82,91
5253,29,1,32,19,15
5254,22,56,33,44,51
5255,198,18,24,16,11
5256,26,3,1,1,1
5257,12,36,26,7,8
5258,136,137,332,294,264
5259,0,36,16,15,17
5260,24,35,28,35,39
5261,58,19,152,110,126
5262,25,64,48,84,74
5263,56,77,118,142,161
5264,25,37,16,21,18
5265,3,1,8,10,10
5266,0,11,48,86,79
5267,69,81,52,17,14
5268,26,3,30,56,52
5269,2,66,34,30,19
5270,0,1,0,2,1
5271,51,244,88,42,67
5272,3,21,15,8,6
5273,4,38,86,131,142
5274,16,87,87,73,89
5275,58,141,3,1,0
5276,7,5,0,0,1
5277,75,64,75,110,102
5278,0,2,4,2,2
5279,1,27,35,79,72
5280,27,200,48,79,131
5281,1,41,36,28,28
5282,0,7,31,66,64
5283,2,24,31,37,41
5284,34,1,6,3,3
5285,310,276,128,108,104
5286,21,13,12,18,17
5287,22,48,91,110,117
5288,206,107,229,129,158
5289,59,105,92,23,27
5290,50,182,217,281,267
5291,12,318,365,350,363
5292,3,1,2,1,1
5293,1,6,8,4,15
5294,3,4,2,2,2
5295,57,327,346,348,348
5296,44,348,320,371,363
5297,290,143,35,61,63
5298,48,13,67,74,76
5299,18,114,9,41,40
5300,0,10,2,10,8
5301,35,42,34,42,52
5302,3,31,37,33,45
5303,148,32,157,30,76
5304,32,10,1,0,2
5305,20,14,0,0,0
5306,20,48,38,30,32
5307,0,33,57,48,54
5308,8,21,75,50,47
5309,212,323,110,39,34
5310,3,5,23,17,7
5311,27,105,203,286,291
5312,55,74,80,94,84
5313,110,9,23,22,21
5314,98,1,3,8,4
5315,105,20,30,49,38
5316,296,193,115,150,155
5317,1,81,16,21,19
5318,11,2,0,0,1
5319,5,20,17,10,12
5320,37,11,0,0,0
5321,12,7,0,1,1
5322,139,0,19,15,13
5323,193,91,19,28,39
5324,7,27,49,115,120
5325,157,188,38,28,42
5326,52,7,80,93,88
5327,81,291,149,216,206
5328,8,22,28,9,10
5329,7,49,5,8,13
5330,34,12,40,24,31
5331,73,182,89,36,33
5332,0,127,58,77,77
5333,17,15,51,28,27
5334,112,95,6,10,7
5335,93,227,52,57,69
5336,9,3,0,0,0
5337,1,0,9,8,8
5338,4,2,10,10,12
5339,6,19,8,24,22
5340,2,3,0,2,4
5341,348,252,79,93,134
5342,178,86,15,12,9
5343,0,0,1,1,1
5344,58,49,123,169,116
5345,23,54,224,238,248
5346,8,20,4,3,3
5347,1,2,92,104,83
5348,42,12,19,14,17
5349,17,357,266,160,182
5350,25,2,21,10,12
5351,2,191,139,163,156
5352,17,5,175,196,173
5353,4,17,124,87,67
5354,26,1,29,40,30
5355,57,76,0,8,14
5356,15,0,11,13,9
5357,0,0,0,0,0
5358,391,191,217,241,269
5359,11,34,11,71,92
5360,99,9,118,155,139
5361,1,10,41,38,42
5362,8,18,52,35,40
5363,36,39,9,5,5
5364,0,0,0,0,0
5365,13,12,16,12,10
5366,6,11,67,64,72
5367,0,9,0,0,0
5368,3,32,65,95,73
5369,5,15,13,23,24
5370,11,3,11,7,6
5371,57,81,9,10,7
5372,86,88,46,86,88
5373,11,12,10,9,9
5374,273,249,145,187,179
5375,3,63,15,25,19
5376,0,0,4,5,9
5377,20,9,6,3,5
5378,111,72,176,158,165
5379,1,6,23,22,21
5380,350,227,150,134,137
5381,10,2,1,0,0
5382,0,0,6,7,7
5383,2,10,3,5,6
5384,3,2,12,14,13
5385,234,131,61,83,83
5386,199,148,65,59,63
5387,15,2,23,14,16
5388,8,25,58,59,78
5389,6,21,6,3,6
5390,8,13,1,4,4
5391,283,112,24,90,59
5392,41,80,33,29,21
5393,6,37,40,112,147
5394,11,19,16,27,29
5395,89,262,235,280,276
5396,8,15,30,25,27
5397,43,6,15,17,29
5398,9,12,7,4,2
5399,2,14,194,187,174
5400,0,1,2,2,4
5401,2,6,2,1,2
5402,3,21,30,30,31
5403,165,229,143,117,119
5404,5,7,0,2,2
5405,7,10,5,18,16
5406,15,15,3,1,0
5407,1,4,25,12,15
5408,0,1,10,1,1
5409,398,210,16,10,9
5410,0,75,69,26,41
5411,0,0,2,2,1
5412,292,14,268,186,203
5413,189,68,92,132,122
5414,66,42,51,61,58
5415,102,284,92,131,123
5416,3,7,0,1,0
5417,0,0,1,1,1
5418,6,159,91,196,206
5419,67,41,27,28,23
5420,4,25,8,6,4
5421,63,0,38,39,42
5422,44,40,10,23,20
5423,22,63,40,89,96
5424,48,3,25,12,14
5425,11,19,60,48,60
5426,62,9,25,27,25
5427,4,28,8,6,4
5428,47,145,356,344,333
5429,40,137,1,0,0
5430,27,81,63,63,90
5431,49,30,42,15,17
5432,35,21,42,48,43
5433,37,35,82,76,66
5434,63,25,12,9,8
5435,21,6,74,73,86
5436,190,153,107,114,105
5437,12,1,5,4,4
5438,36,104,53,48,52
5439,12,18,36,18,19
5440,25,3,67,19,24
5441,87,15,24,16,19
5442,0,4,10,38,52
5443,3,7,19,19,20
5444,38,34,43,40,53
5445,4,0,18,1,3
5446,72,59,123,119,88
5447,22,0,22,45,37
5448,51,212,232,281,245
5449,3,78,49,72,63
5450,4,1,9,22,15
5451,9,9,9,8,10
5452,43,22,42,42,41
5453,0,0,0,0,0
5454,13,0,27,24,23
5455,49,120,255,245,220
5456,110,232,162,198,199
5457,0,24,12,9,14
5458,236,80,202,151,155
5459,13,2,2,98,57
5460,2,3,127,20,50
5461,3,0,3,2,2
5462,11,5,17,27,21
5463,4,16,10,24,27
5464,1,8,3,1,0
5465,7,29,1,0,0
5466,1,6,3,0,0
5467,23,8,17,15,7
5468,17,10,70,39,25
5469,174,242,138,113,121
5470,34,1,2,8,8
5471,0,29,187,161,175
5472,0,2,0,0,0
5473,45,356,298,319,301
5474,18,13,0,0,0
5475,0,1,1,1,1
5476,148,210,154,124,131
5477,0,8,0,0,0
5478,18,58,74,40,35
5479,31,1,12,24,29
5480,1,63,1,0,0
5481,38,8,78,41,60
5482,42,61,25,4,2
5483,5,58,0,0,0
5484,3,1,4,0,0
5485,24,3,19,12,14
5486,0,11,1,1,1
5487,2,38,9,2,6
5488,2,0,11,10,15
5489,9,13,0,0,0
5490,14,11,19,8,13
5491,2,109,162,199,193
5492,9,13,8,15,9
5493,57,108,52,59,59
5494,140,62,59,68,79
5495,0,29,50,100,95
5496,24,35,28,43,18
5497,1,54,34,25,29
5498,5,17,55,47,40
5499,36,237,269,300,309
5500,1,1,12,27,30
5501,140,85,84,94,98
5502,65,21,10,30,31
5503,19,12,3,0,0
5504,8,5,62,53,33
5505,2,1,88,62,76
5506,0,3,0,4,4
5507,3,28,27,27,55
5508,6,6,60,38,32
5509,53,26,167,199,187
5510,66,49,172,189,210
5511,2,17,37,41,45
5512,5,30,126,143,150
5513,59,30,69,85,68
5514,0,8,6,19,18
5515,5,30,74,76,87
5516,0,0,0,0,0
5517,18,22,6,1,1
5518,0,11,23,38,41
5519,78,10,24,28,29
5520,66,179,249,308,296
5521,0,0,0,0,0
5522,10,32,17,12,11
5523,29,5,50,26,43
5524,143,235,210,158,209
5525,71,11,6,6,8
5526,37,22,29,16,14
5527,7,2,12,15,17
5528,29,6,22,12,12
5529,235,193,79,189,168
5530,61,32,236,146,126
5531,0,14,42,22,27
5532,23,30,0,1,1
5533,118,208,179,173,155
5534,4,1,6,13,11
5535,7,4,67,94,118
5536,1,79,53,130,110
5537,12,17,6,7,6
5538,18,32,125,87,102
5539,26,21,7,11,21
5540,13,0,19,9,15
5541,2,33,19,5,8
5542,0,0,1,2,2
5543,2,25,3,8,11
5544,0,24,14,6,6
5545,249,279,207,237,234
5546,0,24,10,9,7
5547,10,35,77,69,93
5548,0,0,0,0,0
5549,0,8,5,3,2
5550,30,148,87,56,50
5551,16,26,80,81,96
5552,24,5,12,12,14
5553,17,12,9,9,15
5554,85,25,28,34,41
5555,0,0,0,0,0
5556,4,15,223,143,79
5557,2,2,0,0,0
5558,332,376,129,231,233
5559,7,13,45,55,49
5560,0,10,14,10,16
5561,50,48,17,28,33
5562,23,105,140,136,159
5563,66,3,30,6,4
5564,43,14,29,48,75
5565,2,11,16,12,11
5566,15,4,1,1,1
5567,7,16,0,0,0
5568,86,96,54,56,73
5569,0,11,21,8,7
5570,0,12,47,53,55
5571,1,0,0,0,0
5572,39,172,108,95,104
5573,3,2,1,1,3
5574,5,4,31,18,14
5575,180,48,228,222,218
5576,0,32,42,61,63
5577,17,1,19,31,37
5578,6,18,11,8,8
5579,109,85,95,149,144
5580,40,5,27,19,17
5581,102,25,1,2,4
5582,0,0,9,2,1
5583,16,7,22,7,6
5584,5,9,96,101,114
5585,0,0,0,0,0
5586,8,33,20,22,19
5587,10,85,17,32,41
5588,18,6,18,38,46
5589,41,1,82,107,86
5590,6,33,54,42,34
5591,1,2,3,6,5
5592,11,37,17,15,15
5593,6,5,8,2,7
5594,38,36,4,10,21
5595,7,54,36,14,15
5596,265,136,83,115,107
5597,5,36,98,72,76
5598,254,61,325,325,330
5599,8,1,9,9,12
5600,11,1,3,1,1
5601,2,6,6,12,29
5602,3,27,15,5,7
5603,1,7,42,32,50
5604,0,32,22,24,32
5605,76,93,189,142,83
5606,2,19,34,16,23
5607,60,39,72,49,56
5608,3,7,26,11,8
5609,44,0,25,14,16
5610,66,15,61,47,46
5611,86,23,17,14,22
5612,5,2,27,20,17
5613,234,161,232,155,187
5614,9,14,1,1,1
5615,7,21,43,30,21
5616,34,60,46,43,40
5617,5,12,70,94,59
5618,14,3,7,10,14
5619,1,0,26,5,7
5620,10,28,84,84,76
5621,23,12,21,24,26
5622,10,27,7,16,21
5623,5,16,41,51,50
5624,46,22,34,54,39
5625,0,0,0,0,0
5626,70,6,9,6,6
5627,0,5,11,10,10
5628,1,53,182,178,135
5629,5,36,2,1,0
5630,92,2,21,13,13
5631,10,26,94,52,61
5632,0,117,56,127,121
5633,11,56,32,14,14
5634,3,7,1,2,1
5635,55,8,5,11,13
5636,47,255,236,240,234
5637,2,0,3,2,2
5638,15,41,50,66,70
5639,1,102,18,82,87
5640,41,16,7,6,5
5641,120,40,90,109,110
5642,0,0,1,0,1
5643,5,26,287,272,266
5644,81,36,0,1,1
5645,5,14,27,39,36
5646,27,4,40,35,32
5647,0,1,14,11,8
5648,170,42,48,68,69
5649,54,64,185,194,195
5650,36,0,8,9,6
5651,138,37,105,185,143
5652,33,5,90,51,49
5653,2,25,1,1,1
5654,96,51,6,65,62
5655,173,36,170,191,194
5656,9,142,279,306,314
5657,75,117,31,21,23
5658,0,0,3,5,7
5659,148,90,30,26,23
5660,22,28,56,35,32
5661,0,2,65,41,33
5662,1,8,2,3,3
5663,9,2,0,6,6
5664,1,26,55,61,66
5665,0,0,4,3,2
5666,6,2,5,6,5
5667,5,13,0,2,3
5668,11,13,13,17,15
5669,49,14,20,15,15
5670,171,159,324,323,322
5671,7,21,10,10,10
5672,210,237,316,339,346
5673,41,24,45,56,37
5674,164,191,87,120,112
5675,14,2,21,7,10
5676,211,204,118,195,224
5677,4,57,25,16,14
5678,0,0,0,0,0
5679,6,88,4,7,6
5680,33,4,20,24,18
5681,135,0,186,136,149
5682,174,104,40,43,30
5683,1,5,34,28,17
5684,11,3,21,21,18
5685,3,121,140,119,79
5686,8,30,3,0,0
5687,0,0,29,26,29
5688,3,6,0,2,2
5689,6,4,48,51,53
5690,5,26,90,66,63
5691,6,19,63,29,48
5692,68,116,260,231,242
5693,0,1,7,15,16
5694,81,110,54,66,89
5695,7,6,6,5,3
5696,39,99,52,62,60
5697,66,8,222,275,269
5698,6,4,21,33,30
5699,95,76,49,30,30
5700,8,12,0,19,26
5701,6,3,1,6,5
5702,0,22,10,4,1
5703,0,0,1,0,0
5704,147,69,36,27,28
5705,8,2,5,12,13
5706,5,0,0,0,2
5707,6,128,5,1,1
5708,1,2,1,2,2
5709,7,47,34,95,117
5710,1,2,0,1,1
5711,14,14,4,1,3
5712,10,2,8,2,1
5713,16,1,224,215,243
5714,41,34,1,5,3
5715,11,114,24,21,23
5716,30,28,29,12,18
5717,1,4,1,1,1
5718,49,134,71,96,93
5719,2,5,2,3,4
5720,72,112,142,223,217
5721,17,16,10,11,8
5722,58,156,58,73,73
5723,49,21,25,30,26
5724,0,0,19,12,10
5725,0,2,7,0,0
5726,8,13,42,91,85
5727,2,16,17,42,30
5728,0,6,25,11,10
5729,16,20,1,2,2
5730,99,83,49,58,66
5731,21,75,173,140,134
5732,66,125,45,63,54
5733,18,92,104,100,89
5734,50,181,369,375,381
5735,15,10,31,52,65
5736,103,39,23,41,41
5737,158,112,123,86,83
5738,1,8,2,3,2
5739,351,266,314,354,354
5740,1,0,34,37,38
5741,0,10,0,0,0
5742,21,2,2,2,2
5743,111,157,77,64,82
5744,27,78,104,109,126
5745,0,0,2,1,1
5746,1,0,2,1,1
5747,103,56,81,100,105
5748,36,85,29,19,13
5749,19,2,0,11,9
5750,8,55,31,38,41
5751,60,190,135,93,91
5752,0,21,38,88,79
5753,4,45,9,2,2
5754,31,16,86,75,83
5755,23,62,72,111,110
5756,0,0,0,2,0
5757,0,36,9,8,6
5758,2,8,15,7,2
5759,3,0,3,4,4
5760,94,113,0,6,7
5761,10,9,1,2,4
5762,2,0,5,5,9
5763,15,12,49,43,38
5764,135,102,26,43,54
5765,236,187,342,330,316
5766,74,31,144,164,203
5767,24,34,33,23,25
5768,4,0,1,1,1
5769,9,27,11,31,31
5770,6,9,3,7,7
5771,87,2,0,0,0
5772,10,24,20,25,22
5773,1,1,1,2,2
5774,98,26,98,78,60
5775,235,122,137,193,181
5776,5,1,2,1,2
5777,1,1,9,20,15
5778,348,125,253,351,339
5779,107,88,39,60,68
5780,30,1,4,12,10
5781,60,109,65,54,50
5782,4,19,12,32,19
5783,35,51,2,4,1
5784,227,291,105,145,95
5785,15,13,14,20,16
5786,47,106,196,111,121
5787,41,55,12,25,24
5788,0,3,48,137,118
5789,15,50,29,20,16
5790,45,111,5,7,11
5791,11,0,6,13,13
5792,113,229,19,77,54
5793,0,0,0,0,0
5794,344,230,75,99,110
5795,17,271,252,250,241
5796,317,20,82,52,59
5797,84,41,42,31,24
5798,14,72,0,1,7
5799,88,106,216,212,190
5800,84,6,8,13,7
5801,1,1,1,3,6
5802,290,202,194,140,152
5803,22,22,8,13,12
5804,0,0,0,0,0
5805,22,10,20,13,8
5806,42,236,82,55,47
5807,7,21,25,42,21
5808,2,1,0,0,0
5809,0,58,0,0,0
5810,2,5,29,8,25
5811,105,198,45,18,19
5812,29,39,197,179,174
5813,17,38,13,12,12
5814,0,4,6,7,5
5815,0,0,26,21,17
5816,75,63,16,19,22
5817,12,74,119,81,68
5818,200,196,356,292,291
5819,24,155,35,29,29
5820,66,19,140,111,111
5821,13,20,104,77,86
