ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3965,7576,5396,9761,3599,807
3966,4148,2314,8675,6387,9945
3967,4148,8433,8092,5359,3828
3968,9268,7360,1612,209,3242
3969,6903,3493,3723,8304,7229
3970,6903,8136,1508,2410,9258
3971,5879,3480,592,7547,638
3972,1199,3544,1552,5904,9889
3973,6891,1884,2262,2302,7556
3974,4001,5510,4363,825,3238
3975,3601,8236,4817,3843,7831
3976,100,8656,4678,307,5995
3977,9468,9309,2081,1280,7360
3978,7712,7552,3030,9039,8406
3979,5480,9833,3729,1719,222
3980,4894,7656,4790,4508,2810
3981,5442,0,5110,4314,8743
3982,2451,9661,1148,9912,1777
3983,709,5323,2380,2484,3958
3984,2122,591,8559,9420,1258
3985,9459,3406,1134,6578,9889
3986,4650,8879,9894,4387,5722
3987,7638,8648,9495,5126,8121
3988,5602,6100,6787,4420,465
3989,5080,7025,6016,368,6919
3990,6187,5900,6914,9037,7556
3991,6903,6128,872,8017,7959
3992,6825,2088,6594,7022,5266
3993,1137,4262,8595,308,1077
3994,2122,5143,6064,976,1474
3995,5997,3698,377,7246,4674
3996,8285,729,5950,8142,3202
3997,3601,8142,7812,5193,2995
3998,1353,729,7682,850,8218
3999,586,4303,8843,4244,3826
4000,6142,3715,3311,7886,2310
4001,4481,468,4716,2685,4003
4002,6758,6973,6520,9988,8550
4003,3001,9452,6616,4392,8603
4004,6903,3378,6623,9873,9168
4005,8359,8423,9296,6755,7813
4006,6136,6690,1112,6412,967
4007,8187,9822,2693,3729,7104
4008,586,8142,8413,1812,6617
4009,4180,6921,3019,3365,3377
4010,3595,3126,5556,5961,9113
4011,1286,2369,2191,7437,6264
4012,3068,1175,1033,5490,1746
4013,1942,2837,4880,3090,107
4014,5198,1289,4204,3236,2287
4015,4631,1057,5373,5019,6763
4016,2906,1707,5901,995,7709
4017,1021,5527,2251,1999,8475
4018,9103,5408,2756,5025,392
4019,8211,8452,1508,8284,7709
4020,6906,9286,9884,7201,862
4021,6639,6558,7038,4034,4624
4022,9976,7060,9061,1728,7788
4023,7638,5287,3944,3365,2820
4024,586,5510,2021,6161,3861
4025,586,2046,5329,7040,465
4026,3595,7475,4163,4918,8956
4027,8211,6752,6346,9133,1838
4028,6253,7986,2769,4586,4206
4029,4167,1076,2220,1855,6858
4030,2122,7475,7180,435,2598
4031,4591,6384,9061,9037,4173
4032,3012,4913,4900,1425,9316
4033,6903,6672,7550,8495,3692
4034,3422,2346,7272,4116,5217
4035,9103,6182,6049,2513,9817
4036,3822,2046,7856,6076,2319
4037,7576,2046,4364,6602,3131
4038,1199,1287,1231,6809,9162
4039,2447,1717,6594,1560,8737
4040,3869,9290,1,2839,3322
4041,1187,1287,1203,3828,4619
4042,1431,5912,9837,5442,684
4043,7638,5287,9846,9225,7435
4044,6953,5767,8064,5649,3742
4045,9190,2946,2208,5881,7021
4046,6903,9309,90,3971,477
4047,6903,2371,5177,2256,3028
4048,4001,3669,4669,4024,6083
4049,8206,145,183,161,3770
4050,5708,2683,4108,7279,1319
4051,6907,2961,626,5327,5301
4052,5763,6182,1148,8329,2647
4053,765,9719,3746,7725,5816
4054,4073,8183,5228,324,6196
4055,9103,3424,8486,5506,9565
4056,590,9134,6346,2841,4691
4057,4512,8809,3363,7464,3043
4058,4001,5010,5099,4420,5989
4059,7565,2046,8391,1315,635
4060,9103,8390,3075,3052,6174
4061,3175,7475,2427,5853,1140
4062,489,1003,7233,4577,7229
4063,8137,6534,6016,8001,1140
4064,4539,1583,6845,3922,919
4065,6907,7060,6858,9842,3668
4066,4167,9332,5051,9432,7110
4067,6907,6840,9266,6978,3770
4068,3171,8879,7050,1217,840
4069,9976,2088,5106,46,6218
4070,8393,4033,7454,4122,3288
4071,1872,2284,1126,856,7295
4072,522,5143,4044,5953,5533
4073,2122,3588,7624,2595,5386
4074,2420,5143,6363,3088,684
4075,5353,7243,1417,4498,5075
4076,3705,6182,2763,307,6617
4077,4663,5761,1080,8548,1808
4078,4365,5670,6692,3188,2551
4079,4663,2949,2789,8026,4570
4080,9103,5203,9969,4496,9184
4081,999,6182,3491,9305,8218
4082,6907,756,7182,2044,2848
4083,9733,7475,2686,7607,1285
4084,9730,7606,4134,2584,4310
4085,5997,5573,7432,6201,4773
4086,2241,8879,1557,4868,3338
4087,6907,5537,9492,8284,3927
4088,2122,598,5278,2861,956
4089,5271,8898,9061,1427,7410
4090,9730,1057,4225,7560,3302
4091,8850,1441,3515,1112,8807
4092,7601,7243,6301,6076,700
4093,6903,1921,4891,399,9393
4094,95,705,7011,2845,3563
4095,6599,9724,8928,7795,4526
4096,2681,2808,1040,7469,4425
4097,2173,6944,5880,9531,5989
4098,8733,966,1597,1817,1777
4099,1199,1355,9076,3149,5269
4100,9976,6985,3812,3603,1743
4101,6253,6924,4482,889,3357
4102,3416,9562,1133,3311,7072
4103,71,7060,5263,6592,9184
4104,2122,7491,7812,3052,1409
4105,6907,3920,1487,5894,3564
4106,8447,532,7180,3662,18
4107,6021,792,5718,6362,8894
4108,4438,1419,1759,2070,339
4109,4148,7475,7427,9883,3238
4110,64,4653,4816,8208,4083
4111,5177,1287,1552,4502,4676
4112,7527,6341,2427,4194,2850
4113,5011,1278,3654,3070,453
4114,5011,2371,1827,9511,9889
4115,9103,2371,4279,5066,8874
4116,9190,2046,4420,976,3958
4117,7294,7475,14,4314,1090
4118,603,9263,5662,5879,9832
4119,6891,6772,7099,7447,5155
4120,4591,8648,4409,2962,3315
4121,2122,6690,3637,5649,549
4122,6903,941,5628,6917,1226
4123,1302,714,8747,4586,3477
4124,6622,0,5290,660,3845
4125,2447,7667,9778,49,4861
4126,8811,33,5568,1087,1910
4127,7413,5143,5486,2413,436
4128,5353,1876,5910,1644,3761
4129,9001,1526,5555,6923,1330
4130,95,5772,5441,805,7735
4131,1905,6128,5024,6881,225
4132,7665,8329,8840,3143,1429
4133,601,5143,1255,5881,2265
4134,8137,3920,2220,9479,4380
4135,5315,2797,6826,6923,2137
4136,5308,7199,7278,1120,7954
4137,8791,8155,9826,2149,733
4138,4167,1166,7550,2752,6911
4139,4672,6924,2752,1003,3357
4140,205,3079,5621,7725,6403
4141,3250,1663,9349,5235,6064
4142,7167,3463,5619,4420,8224
4143,8137,5080,7182,8039,2140
4144,1561,9087,3637,943,146
4145,8137,6690,370,8728,1140
4146,9970,5510,2102,6212,7344
4147,246,8489,4418,5025,854
4148,2547,1170,7182,9699,7717
4149,95,6011,4891,7633,3686
4150,8793,5510,1120,1078,1973
4151,7047,6956,184,8017,9151
4152,586,7526,4817,6668,5354
4153,7595,9151,9162,9511,9393
4154,3241,8329,5788,9152,4258
4155,3001,2331,3483,7725,2597
4156,6309,5230,6064,9162,2310
4157,4481,9560,4829,3108,8515
4158,2122,6644,54,5230,6366
4159,5326,3603,4337,6653,7717
4160,2122,1495,6564,6906,5155
4161,95,1783,1903,6566,1364
4162,2122,3098,4687,5284,2192
4163,6368,3920,7893,6765,6260
4164,7302,6393,2744,6990,4771
4165,3416,1287,7343,3616,4165
4166,4148,7475,5100,9919,9022
4167,1114,2046,1674,5657,1712
4168,5177,3126,1546,9912,184
4169,7952,3378,8944,578,299
4170,2122,7475,3894,8610,8251
4171,522,0,3311,9617,5879
4172,2122,3831,7522,2990,6159
4173,1921,6750,3181,8647,5569
4174,9166,5988,263,4614,7238
4175,4328,7640,1230,8175,9705
4176,4937,6182,5263,7507,3819
4177,7414,8829,9879,2560,3861
4178,1124,8354,8364,2500,5274
4179,3129,8984,2769,4749,6371
4180,9567,9565,7461,9956,9176
4181,8149,604,7993,8552,1436
4182,4736,4761,2170,5025,5442
4183,6789,8007,7182,6955,8376
4184,71,7475,2220,3000,5645
4185,5763,38,4908,3482,1389
4186,5218,361,8931,605,5251
4187,6907,2442,4249,9956,3122
4188,2322,2142,8624,4359,2094
4189,6187,4102,5718,4498,601
4190,263,365,5621,2488,5384
4191,9192,9809,3753,5139,4773
4192,5177,4228,2769,7469,2659
4193,1187,7534,7280,1728,9430
4194,2066,388,2060,7007,245
4195,6673,9507,1142,6754,776
4196,6622,3378,7039,7469,5354
4197,2509,3378,7080,8284,7264
4198,8149,4833,3637,4321,9614
4199,2509,4710,224,3275,6743
4200,3203,2613,636,9324,1426
4201,7583,2683,5314,2001,7818
4202,7665,3895,7550,8966,9026
4203,6330,718,5486,1851,3929
4204,2447,5912,9717,4400,465
4205,6953,2434,7067,6161,5025
4206,4167,5767,1524,1855,3434
4207,6903,3128,7204,1728,8737
4208,9191,5670,4325,7554,7325
4209,6933,4009,6978,626,2820
4210,6187,2046,1389,8017,9889
4211,2122,4802,7070,9037,868
4212,4026,8971,2752,8069,146
4213,7124,9180,3550,3948,3749
4214,6903,7243,465,6527,4165
4215,5896,2530,3637,7488,1650
4216,7959,2530,9018,2082,1650
4217,3979,1170,8466,7393,9103
4218,134,8669,6077,1120,9614
4219,4167,1411,5106,2789,4814
4220,3417,7364,7141,1515,5186
4221,4713,5481,8332,2250,960
4222,9294,2410,6748,1590,7400
4223,9294,2410,6166,3052,8334
4224,6903,8685,8413,6841,7693
4225,9405,5222,9792,9037,3829
4226,586,922,7476,6868,3879
4227,7938,8453,4209,3428,5389
4228,586,6182,7624,5657,3861
4229,2844,6635,2309,8776,9889
4230,3271,7184,1529,1338,3315
4231,4150,3279,2220,6764,8973
4232,5602,6012,6336,4885,4849
4233,9103,2287,5352,1560,240
4234,912,5537,6254,9944,9022
4235,30,2577,4885,3807,2116
4236,4073,1622,9542,968,5362
4237,8809,3567,3843,5026,3118
4238,4599,1459,54,4983,3080
4239,6437,8626,1724,6382,4173
4240,2536,8402,7522,2805,5935
4241,4937,8656,8612,364,3742
4242,4157,7578,9879,5992,1777
4243,4672,2009,3347,9872,7503
4244,1910,2046,8451,4392,9316
4245,6907,968,4577,530,535
4246,2509,9295,1118,4798,9440
4247,7565,7243,2774,2628,9889
4248,5997,9385,5387,7370,3131
4249,9845,6534,4249,4897,9287
4250,6903,3386,4249,4897,5432
4251,1449,6172,1231,9138,2060
4252,204,713,6400,6760,2243
4253,5237,7243,6889,6784,8418
4254,5286,3674,6736,3809,4165
4255,4353,6902,1314,8284,465
4256,5326,2130,4814,8712,9769
4257,6903,2284,7226,781,3688
4258,7638,5510,8377,4024,5263
4259,4797,4646,1079,8571,7405
4260,3187,4554,7550,1728,521
4261,9103,9386,5337,7848,5396
4262,1206,5491,1174,8439,2140
4263,2836,5510,6762,2470,7550
4264,7638,1287,3363,4898,1784
4265,6907,4297,2220,4178,5529
4266,3968,2656,6797,5797,6787
4267,6903,6182,8554,7236,2140
4268,7638,2046,2288,2805,4126
4269,1773,1057,4212,6735,4335
4270,1124,2895,5633,8284,4586
4271,6953,7161,1084,8721,389
4272,9895,5929,4049,8595,1543
4273,7576,8031,6919,6583,1852
4274,1910,5013,2525,161,4148
4275,3001,1717,7182,5230,2730
4276,7393,478,218,3881,4173
4277,4965,5420,1422,2058,5806
4278,7638,3378,7834,6428,1353
4279,5326,6250,6967,7886,510
4280,6907,109,1487,9457,4630
4281,497,3263,725,8725,3028
4282,4937,2466,2369,9085,401
4283,9279,2315,5556,9037,8668
4284,4167,145,5278,8069,769
4285,5763,5590,9594,5930,4531
4286,497,9804,4840,4447,6911
4287,5350,7888,6919,1851,4691
4288,5271,5084,9395,893,4431
4289,5551,469,4541,267,1736
4290,4438,1937,5312,301,8754
4291,7638,5995,6064,3922,9775
4292,586,2683,2752,6998,6159
4293,2122,9675,1954,9912,1889
4294,1720,9215,6632,4420,1060
4295,4650,5213,3907,4766,4771
4296,5271,7636,7182,3477,5229
4297,8397,4379,832,1927,2430
4298,8656,6039,6329,1792,5662
4299,4148,4653,9061,7932,6617
4300,96,3378,4066,8284,9889
4301,9279,6341,759,5879,9735
4302,5470,376,2960,3321,4310
4303,8129,199,8944,3373,549
4304,2122,9442,7556,2595,6261
4305,9103,7475,8830,8069,549
4306,6253,9305,6826,1003,4381
4307,5442,1287,2427,8305,131
4308,1206,1057,9230,4111,9881
4309,9567,6308,6825,5715,8486
4310,709,1884,8413,7693,9563
4311,8009,8329,7758,8175,6073
4312,5259,7475,492,9039,4120
4313,9103,5510,7761,5161,3322
4314,6453,1057,8249,6765,7972
4315,5308,9890,5835,9476,1436
4316,8691,7836,392,9030,1140
4317,1187,2483,6306,7053,2521
4318,8129,6924,5494,4676,8189
4319,2454,2522,3359,1338,2820
4320,7934,1263,818,8509,733
4321,2801,5767,3363,9427,5769
4322,6187,2046,1767,3052,6617
4323,9912,2284,5080,8142,3540
4324,6664,6943,7980,5542,1442
4325,5925,6108,9894,4212,2876
4326,5218,3222,3769,9325,8978
4327,3271,6113,5115,3373,6195
4328,2561,2251,8675,5063,2342
4329,95,3588,4325,8264,9393
4330,6903,8879,8097,6217,7763
4331,6907,2423,7880,1048,9889
4332,7199,6524,5447,1315,7474
4333,7638,4152,5781,5734,6692
4334,876,8648,7761,5961,7433
4335,5080,4033,4602,1515,401
4336,2712,3378,3100,2247,9286
4337,2130,3669,9966,7239,9775
4338,1773,8902,9473,1807,7895
4339,8954,5943,9617,956,5790
4340,4167,5408,3818,956,6521
4341,95,4653,2391,1872,299
4342,9628,5510,2100,9225,5543
4343,134,0,758,6866,2424
4344,3012,2046,9908,8284,4819
4345,4539,2046,9194,2790,4083
4346,9152,5510,5621,4695,6366
4347,7139,6967,9699,3563,510
4348,3015,488,90,9812,248
4349,2509,1400,3515,6674,6126
4350,846,9734,5681,4968,9184
4351,1021,7988,7428,8329,2232
4352,205,6257,1988,1183,7152
4353,4729,8955,3250,179,7295
4354,8793,2237,3834,8302,8454
4355,3967,3129,5167,6760,4216
4356,3705,1841,7263,8769,4827
4357,1921,6635,6792,8284,1971
4358,497,9419,9075,7317,6661
4359,5315,9148,9385,5904,3801
4360,9871,4913,4027,4420,3061
4361,8447,5527,9298,5904,832
4362,172,2046,5049,2423,4645
4363,4148,5361,6537,5338,4509
4364,3422,7574,745,7003,4781
4365,739,2730,4577,2830,401
4366,8140,5510,9761,5649,47
4367,4672,755,1767,6432,9125
4368,5763,639,2503,2238,5870
4369,2122,7475,8589,8164,6064
4370,3175,5522,195,748,7959
4371,9567,76,7033,9834,3334
4372,1132,993,9787,5982,60
4373,5235,7570,7011,2862,6617
4374,6907,3378,8624,179,3829
4375,7266,9393,6449,6067,60
4376,5783,2694,3306,2805,9889
4377,3563,4533,6750,6623,9430
4378,912,9804,2380,3051,1258
4379,3966,5510,7197,5263,6159
4380,2122,2284,2391,5318,9712
4381,6924,2774,8437,9236,1364
4382,7406,3809,3883,1651,6019
4383,3175,5539,9908,9623,5541
4384,4328,255,1725,174,4577
4385,2342,2946,6918,8495,6080
4386,3595,2371,4057,8258,5568
4387,5080,4549,7856,2595,2072
4388,930,111,6858,9747,627
4389,9567,8142,4089,9546,7250
4390,4148,7570,7550,3724,5103
4391,5442,6690,4163,2336,8386
4392,2122,5995,6136,8264,9614
4393,8079,0,6121,7042,1449
4394,586,2284,2794,2396,4867
4395,9895,2371,3637,7742,6469
4396,7199,790,3151,6618,7264
4397,6903,5510,5479,597,1084
4398,3979,9244,5712,6201,4
4399,4443,4004,5516,4787,9113
4400,9654,5143,1870,1541,5986
4401,402,9296,1134,5442,5503
4402,6506,7681,3769,8495,868
4403,6903,5323,7556,1728,868
4404,2316,9063,6277,660,9257
4405,876,7528,833,9580,4802
4406,154,7505,9639,9750,9653
4407,7638,7963,613,2395,4642
4408,2122,1459,2756,5287,5221
4409,959,2683,9470,9462,7959
4410,3241,5912,8503,86,6129
4411,2122,9000,681,4827,8614
4412,9449,5624,195,9225,9746
4413,6907,6145,7550,9434,5591
4414,1031,5481,6534,2462,1198
4415,5573,2442,7802,1536,4994
4416,1466,9395,5876,7725,7241
4417,8036,5283,6866,8284,510
4418,95,1727,7889,1231,4910
4419,4167,2046,9194,6868,2424
4420,95,6378,2060,3575,3334
4421,6973,7243,1767,5649,3334
4422,8811,2314,6594,5029,5302
4423,2122,7491,9735,6625,4826
4424,658,613,5064,3744,9770
4425,3001,5024,8364,8160,3955
4426,8036,5510,1295,1662,9184
4427,2122,0,2752,5734,9530
4428,156,4089,3727,2363,2376
4429,71,2442,9761,4359,9230
4430,1122,3419,5206,514,8253
4431,8149,1287,3106,1041,8280
4432,4167,7475,3863,4906,8860
4433,5326,7530,533,5592,6241
4434,4328,478,90,4498,2060
4435,7665,8648,1133,1817,7671
4436,4984,5323,1435,1456,7795
4437,4650,9332,7045,8073,6972
4438,7638,3378,2744,179,9184
4439,5218,9812,7825,9912,8499
4440,9394,1587,9647,889,6681
4441,9895,9971,8554,1406,2496
4442,4539,1099,9974,3482,9379
4443,1942,7570,4098,2203,2960
4444,5896,9734,5167,8712,1753
4445,912,9332,820,179,1392
4446,586,2046,2553,3042,299
4447,586,2683,8675,3727,1145
4448,5232,3378,6845,6008,7405
4449,9871,0,5370,3477,3025
4450,842,5408,7061,9427,6684
4451,4865,8669,8272,682,3595
4452,2264,8345,2123,3379,2593
4453,912,376,5051,5594,4567
4454,2122,1258,3939,4843,9563
4455,40,4379,3007,7050,5870
4456,2122,9305,6918,1671,3357
4457,5058,11,8840,179,1426
4458,4167,8183,5939,5649,9168
4459,6460,1057,774,1851,456
4460,2746,1540,4094,7885,1845
4461,2536,4207,872,4983,2597
4462,4964,7529,7992,8145,2140
4463,95,4913,872,1309,7762
4464,4558,3378,6967,8015,510
4465,2122,4393,3503,1851,733
4466,3001,2148,1872,4951,5932
4467,8129,1937,7197,8305,7319
4468,2122,5017,1345,9808,2120
4469,3241,5510,8830,3824,4541
4470,9394,5510,9061,8284,3453
4471,3762,7243,4136,5442,58
4472,6907,5010,9485,4638,9287
4473,739,118,2444,677,8342
4474,8028,353,7644,588,5557
4475,1364,2369,2380,3149,4682
4476,6253,3920,6358,6566,7295
4477,4048,9309,205,2884,1318
4478,6622,7636,5690,9747,5618
4479,4148,7570,7141,2801,8156
4480,603,5510,8413,3348,7319
4481,4937,103,9197,5582,2269
4482,4167,7528,7822,4586,1775
4483,6903,669,8751,8432,901
4484,4460,1099,9492,7279,650
4485,2439,4993,2100,5422,4271
4486,2667,2331,2191,2513,3264
4487,1564,4052,8021,7332,9582
4488,3931,2088,4189,9247,5806
4489,4558,7161,90,179,8082
4490,5177,9899,4914,9170,9167
4491,497,1428,7617,5506,7556
4492,586,5017,4440,3971,6650
4493,5271,9911,7522,5085,5745
4494,1740,6191,4325,7207,7417
4495,8211,2113,370,578,634
4496,7565,8431,6686,3177,3841
4497,9294,5143,2366,6235,2754
4498,5896,2786,7120,6663,7372
4499,4026,2046,4510,8792,4819
4500,154,3098,5032,5649,2741
4501,6100,3721,3206,4190,7638
4502,95,7475,7952,6671,2624
4503,7406,7060,5504,2485,2063
4504,6183,0,2825,6343,9609
4505,9191,6690,3322,4949,4819
4506,9730,7998,5718,2974,2704
4507,8488,56,7550,831,7435
4508,9871,5017,4568,1728,6268
4509,6933,2287,8487,9085,4598
4510,4539,5510,1827,3485,1850
4511,5326,2798,3318,4841,5533
4512,2122,6783,7344,5916,6610
4513,3241,9369,3957,9037,2806
4514,9965,1921,5561,8676,7110
4515,8412,7636,7273,6038,6331
4516,8359,2088,2882,5394,36
4517,9451,1884,9397,7370,152
4518,6907,8142,45,5512,2501
4519,8305,2657,8840,4930,6763
4520,9730,7243,3753,8929,2470
4521,1872,3850,8786,2462,2434
4522,3260,4556,6366,7325,8314
4523,739,1248,7294,9141,1993
4524,6253,2009,4249,8509,7893
4525,3129,4900,5718,7031,6371
4526,700,7060,9181,179,2000
4527,3646,4013,7184,3698,3117
4528,1034,7243,2419,1728,187
4529,64,5767,446,8608,5029
4530,4937,1057,6142,6332,9889
4531,7565,4033,5162,5682,1800
4532,6903,178,6520,875,3347
4533,586,4913,8766,860,691
4534,5308,756,5910,1990,9425
4535,7638,3378,6207,9866,3028
4536,4599,2371,6514,4142,2140
4537,927,2297,9852,8388,4056
4538,3676,895,4085,3321,8839
4539,71,9332,9792,2559,868
4540,1146,9332,6243,5856,702
4541,8811,468,4914,179,7727
4542,7341,2694,6736,7952,1436
4543,71,505,7670,9540,1650
4544,5198,66,5835,6406,7435
4545,3434,4304,8487,9249,8088
4546,3278,4207,4325,2250,6655
4547,4672,4399,4252,578,3637
4548,9442,4103,9268,3133,7428
4549,4841,6690,8254,9956,7229
4550,5308,3533,4313,2491,5597
4551,9103,7475,8378,6760,946
4552,1777,2683,6806,4897,3238
4553,959,9765,6845,307,9114
4554,8954,3378,8064,5183,9125
4555,5353,4988,4325,4194,7229
4556,2122,4653,391,1771,2056
4557,2813,966,9792,2841,5569
4558,4148,6145,6046,8284,6730
4559,2721,8228,7952,6860,6126
4560,3241,6902,4985,9842,2837
4561,2122,1057,7182,3477,5529
4562,4926,3386,1601,5482,8194
4563,4197,941,2912,174,3334
4564,1286,7431,6918,3485,406
4565,580,8423,9894,8483,5406
4566,154,8876,3518,4857,1971
4567,4724,7496,6046,2689,6488
4568,5470,9719,6074,5230,6126
4569,3175,1064,1710,1851,3585
4570,1840,1289,7273,1578,9722
4571,5943,5767,7070,4586,9775
4572,154,4536,2173,6074,7558
4573,9279,8246,9792,8175,549
4574,4321,3413,8653,3599,601
4575,9279,326,9129,4949,2424
4576,9647,7111,449,1861,8689
4577,9192,4833,2293,1649,2210
4578,601,1885,7432,4984,4768
4579,4939,2946,2141,5894,4241
4580,5803,5757,3689,4528,4251
4581,8113,6494,459,5271,728
4582,8733,9719,8840,2058,2140
4583,6499,5690,6825,3335,3664
4584,6903,8329,6243,1003,6305
4585,1199,5590,8350,1155,2527
4586,1199,2088,1557,4148,574
4587,497,1287,4577,5025,6121
4588,5178,6690,1903,7279,7325
4589,5524,1131,9575,9039,7222
4590,4937,9309,7182,2884,5406
4591,5030,3544,1224,8571,2820
4592,1199,182,8637,1968,41
4593,586,6182,6032,413,6874
4594,2332,6534,2739,3649,6521
4595,9189,9805,9298,9573,8942
4596,2122,7528,4577,4897,6928
4597,5470,9071,1674,1872,5432
4598,2122,7475,872,1564,5354
4599,6903,3669,1765,4327,4605
4600,386,4653,8413,8001,6617
4601,2773,297,7182,956,5503
4602,9199,770,6635,8001,6617
4603,6825,6314,6554,6578,733
4604,7690,8739,5477,5025,4483
4605,6100,83,6836,4420,2248
4606,2122,1495,9011,1425,862
4607,6309,4462,1907,1870,1993
4608,7124,3098,4364,5325,4193
4609,1137,2861,9027,1280,2120
4610,6903,308,9504,6955,5932
4611,9073,7460,8936,8875,6146
4612,6662,4585,4245,3398,868
4613,4481,7243,1726,7055,6190
4614,4346,3696,7993,8678,2930
4615,6907,6533,1956,3477,2701
4616,9279,6862,3007,7999,6126
4617,2276,1941,4545,9673,9770
4618,6187,7528,6952,6312,4258
4619,4421,8648,5431,4868,2551
4620,7124,5510,9209,8284,4624
4621,1905,1057,9476,2045,1777
4622,6187,8766,9922,663,8154
4623,5442,1287,5211,413,2155
4624,2996,6514,4068,5315,3961
4625,6622,334,6065,6827,9040
4626,5763,5323,5049,8659,9712
4627,1187,8082,663,8017,9874
4628,1910,5510,6046,3922,2060
4629,9294,3950,4876,951,8750
4630,5627,2088,7118,4364,3012
4631,5353,6393,2493,4502,7319
4632,9190,134,4817,6212,300
4633,2342,7572,4363,7088,2361
4634,6136,7212,3791,8647,1624
4635,6907,3049,5719,9434,4556
4636,9103,5510,763,4420,8848
4637,586,4033,5201,5230,8754
4638,71,3378,3944,6323,4310
4639,7638,1206,9535,9022,2876
4640,528,5510,5632,6747,2952
4641,1187,2833,8346,1230,7229
4642,8550,9930,6262,6036,45
4643,1187,1547,3016,3860,3904
4644,6903,440,9630,2719,3164
4645,5763,5670,4770,1174,1700
4646,4266,3914,195,1812,5283
4647,9103,756,2106,5992,4994
4648,4036,6744,9339,8664,7318
4649,8594,3926,2191,8862,54
4650,6907,5125,9353,1044,6838
4651,7394,7988,8413,174,4302
4652,6643,7963,5098,5942,5962
4653,5046,5383,5003,5327,9423
4654,2122,9538,588,5894,2140
4655,71,9047,8991,9743,6144
4656,9871,6682,490,3659,7339
4657,522,4033,9879,3052,4531
4658,9730,1057,6825,9912,3127
4659,5115,4716,5939,6424,9775
4660,6924,3378,2220,7829,9889
4661,1942,6690,2668,4103,1746
4662,5046,756,1188,6578,8235
4663,4148,986,2752,1003,178
4664,4672,440,9750,1719,8380
4665,7638,6635,1252,945,9775
4666,999,0,9325,8284,7831
4667,9103,2310,7343,7236,6174
4668,8448,5810,7834,3922,890
4669,6825,1729,7461,7279,8184
4670,522,9332,9349,3279,9391
4671,959,1428,50,6578,3492
4672,586,8325,7775,9247,2192
4673,2625,5772,1134,2839,975
4674,1199,6279,7182,4498,5503
4675,9279,6428,5886,5732,5269
4676,9895,2734,9205,1599,2698
4677,171,9393,2124,8440,465
4678,8211,9386,2684,3373,5437
4679,6816,3322,2591,3720,5455
4680,1174,7475,974,8495,7648
4681,5638,2235,9061,5135,6499
4682,8433,4194,6378,6432,733
4683,9190,5510,2226,3485,4905
4684,95,7444,6594,366,8251
4685,603,5337,5478,7769,5995
4686,1187,6349,2479,4352,8750
4687,8206,1707,1412,5554,7038
4688,7393,6698,7522,805,3012
4689,7638,9579,6737,4564,2101
4690,5326,9603,3769,2407,510
4691,5326,718,5910,4633,4829
4692,5363,9560,5621,329,1700
4693,5286,9971,872,8522,9874
4694,4672,7216,4000,5987,6762
4695,3705,6012,5329,9617,1700
4696,1199,2410,1307,6601,7394
4697,5763,3129,3797,5461,7268
4698,284,7027,3179,2094,9168
4699,2122,8262,5044,5230,3374
4700,3417,5143,6794,617,9265
4701,1982,7475,3776,1341,2357
4702,6907,2694,2220,6765,3472
4703,5627,7910,1754,5163,1777
4704,1286,13,1874,1209,634
4705,1872,8161,2468,5298,1367
4706,8850,3263,960,6610,3911
4707,1199,2399,9330,1693,4149
4708,3981,4843,648,9511,9889
4709,8588,5271,7132,9106,5904
4710,6903,5594,872,6764,9113
4711,6657,8669,2251,8494,4316
4712,1800,2046,7624,8166,2592
4713,9976,1110,5705,2250,8529
4714,5046,1208,8830,5230,6497
4715,586,8656,2663,5230,802
4716,4817,5995,9295,10,6215
4717,3575,7616,3521,7163,7089
4718,1716,2331,2997,2655,6458
4719,9628,9000,3488,2056,1661
4720,9654,8879,5860,588,3107
4721,5177,1286,4833,6306,4165
4722,4289,3503,6978,3846,41
4723,586,3378,3707,5287,1289
4724,71,0,5176,8609,6083
4725,4819,9088,3395,9729,3935
4726,4663,2943,7382,9540,8326
4727,5058,4653,6618,7564,9769
4728,4033,7243,7702,2244,9393
4729,489,1038,7427,4983,3489
4730,1773,308,6306,3402,3736
4731,6081,4894,3944,4498,1679
4732,7165,0,3240,9107,7797
4733,604,7060,763,6235,510
4734,7576,6807,5106,6385,9759
4735,3822,5537,5282,7370,9995
4736,6907,3378,9459,5347,2686
4737,6924,8984,3709,5635,1835
4738,5286,9930,1345,9898,3879
4739,5997,7367,7834,8284,6195
4740,4724,2046,4938,1771,4592
4741,4167,7574,7517,9876,7229
4742,2134,1698,2457,9803,631
4743,6903,1189,6797,7234,8711
4744,2754,3669,118,3525,7759
4745,842,3091,9061,1792,41
4746,7754,2276,9188,2554,4863
4747,64,6644,9966,9133,1902
4748,5835,8663,3920,9112,248
4749,8793,9629,5403,1484,2063
4750,6187,622,5781,1087,8754
4751,4665,5998,2987,2394,4958
4752,6907,9698,4577,4359,1752
4753,7279,8556,1724,4293,3948
4754,6891,1287,5044,6161,4790
4755,2447,5510,1781,190,4624
4756,1199,9604,5781,3618,8102
4757,5326,8377,3047,5904,6334
4758,8115,2046,2100,488,1787
4759,7393,641,3249,6569,1007
4760,8793,3263,8897,6388,5400
4761,739,8044,9081,9037,6919
4762,9499,9538,9630,8712,2864
4763,2122,4653,9535,8367,684
