ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6704,754,2067,807,922,1034
6705,20,1,89,66,73
6706,72,585,306,225,160
6707,122,15,17,14,23
6708,68,59,503,489,511
6709,371,875,381,252,310
6710,247,853,160,153,153
6711,64,15,14,10,12
6712,588,28,17,23,19
6713,4562,3741,5157,4814,4241
6714,74,36,10,4,5
6715,242,142,1182,1281,1192
6716,148,164,63,13,15
6717,136,5809,5314,4203,4450
6718,582,17,69,38,22
6719,1856,35,51,41,22
6720,3803,865,2560,2096,2157
6721,52,1429,1517,1848,1928
6722,1612,98,443,704,818
6723,192,46,111,67,73
6724,25,39,110,148,151
6725,2662,1369,138,279,345
6726,956,3466,4453,3452,3648
6727,1382,2152,1173,566,648
6728,607,814,565,263,272
6729,3829,4696,3798,4168,3866
6730,1005,2016,817,568,632
6731,44,1,399,319,311
6732,11,3374,18,2,1
6733,192,23,544,570,538
6734,5,1799,629,504,537
6735,106,259,143,115,117
6736,187,541,6,10,10
6737,476,702,22,45,46
6738,104,611,1266,1886,2099
6739,1390,577,3200,2152,1329
6740,461,215,490,696,452
6741,2792,7,31,47,39
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,1,0,0,0,0
6745,1853,2718,2641,3141,3440
6746,3,3,0,0,0
6747,134,1057,345,377,335
6748,25,796,62,50,45
6749,9057,8079,7182,6833,6698
6750,2972,1999,1987,3131,2889
6751,206,267,488,535,652
6752,24,9,8,8,8
6753,6873,4329,3551,3550,3753
6754,5996,8954,8530,8363,8508
6755,2661,1135,482,611,694
6756,129,2096,133,140,126
6757,298,1845,14,19,13
6758,310,1038,123,160,117
6759,470,0,34,18,38
6760,1953,2,122,180,258
6761,3059,3011,7549,7670,7526
6762,7829,5807,2439,2382,2237
6763,48,58,57,32,31
6764,67,91,160,134,154
6765,2977,2731,1774,2305,2016
6766,8050,8347,3902,5612,5376
6767,681,1516,1350,1003,862
6768,3020,4766,769,1646,1495
6769,6773,8124,7479,6011,5837
6770,4,591,0,0,0
6771,834,3775,687,1042,1031
6772,2636,775,954,840,779
6773,1577,4201,983,953,965
6774,6129,7890,2905,2938,2931
6775,605,2329,478,472,493
6776,1965,1802,1631,1391,1428
6777,63,611,330,158,121
6778,16,575,49,76,83
6779,16,827,575,761,1022
6780,48,1059,475,306,472
6781,12,2,6,8,9
6782,3,6772,0,0,0
6783,339,1045,833,1267,1264
6784,535,1458,2346,2331,2628
6785,2,0,0,0,0
6786,5396,4063,614,529,540
6787,78,2104,933,1045,1133
6788,168,3022,4938,3233,3277
6789,2,124,207,223,223
6790,1441,8200,168,196,185
6791,0,5,1,1,1
6792,4360,7992,7929,6552,6179
6793,124,14,27,23,27
6794,976,609,1317,920,824
6795,2,561,0,0,0
6796,5642,7781,5612,4301,5088
6797,10,589,1,9,8
6798,233,924,294,127,168
6799,126,647,25,13,23
6800,2850,3182,594,769,907
6801,2155,4674,3257,3541,3757
6802,1439,53,51,61,49
6803,134,31,477,700,652
6804,5543,4391,687,984,1028
6805,946,203,2220,2483,3037
6806,92,51,840,718,929
6807,191,305,154,148,196
6808,6125,6023,1346,1632,1159
6809,235,413,207,195,257
6810,90,6,34,60,81
6811,1,584,0,0,0
6812,56,0,81,169,268
6813,0,4,1665,1597,1432
6814,1777,6455,1764,1202,1006
6815,0,0,91,171,109
6816,2,0,4,2,1
6817,0,0,1,2,2
6818,6200,4469,873,1052,763
6819,3618,8200,2686,2558,1793
6820,113,6,1536,1180,1156
6821,1251,58,1138,1578,1638
6822,425,8200,787,554,310
6823,3415,1390,1753,2064,1592
6824,812,1267,1665,1371,994
6825,8150,6849,1613,1361,1313
6826,6280,4592,1471,1249,1423
6827,19,11,10,12,12
6828,2274,1765,680,641,453
6829,16,1578,84,115,153
6830,214,1068,330,595,743
6831,1709,3510,4757,4963,5151
6832,9010,8099,8606,8928,9063
6833,587,2849,3483,3253,4268
6834,38,16,59,77,54
6835,34,26,68,101,65
6836,1094,5117,2657,3399,3403
6837,655,4644,804,1461,1067
6838,13,651,680,906,696
6839,21,678,900,615,573
6840,404,813,1132,1599,1235
6841,3496,4135,3255,4059,3550
6842,1817,5314,5713,4822,4833
6843,6293,3697,5710,6080,5989
6844,7315,4492,5867,5861,5826
6845,5832,1997,6533,4883,4515
6846,7566,6714,5050,5539,5214
6847,5386,7840,6976,6752,6916
6848,3181,5535,2375,3063,2773
6849,183,8200,592,655,646
6850,8,176,696,1015,978
6851,50,12,22,30,53
6852,5130,2931,2716,2546,2244
6853,8641,6049,6150,5125,5067
6854,8157,6997,5639,4783,4690
6855,60,5407,539,1540,1422
6856,2,0,1,1,1
6857,0,3652,6,6,7
6858,1478,3548,4217,4370,4295
6859,7733,8403,7780,7321,7264
6860,647,5305,7969,7849,7593
6861,1384,2475,1265,824,784
6862,2996,7270,3231,1993,2027
6863,3439,8507,7722,6003,6140
6864,1252,2896,5861,5756,5173
6865,7144,1227,3421,4029,4018
6866,141,1986,2108,1973,1780
6867,3803,1697,2202,1805,1867
6868,3328,3237,2938,3078,2912
6869,6648,4680,3926,3340,3251
6870,23,8200,481,401,214
6871,320,2320,1575,979,677
6872,4250,65,3634,3442,3892
6873,1,0,0,0,0
6874,1558,4521,21,27,25
6875,5308,4574,341,450,429
6876,7825,11,66,53,46
6877,302,0,1,1,1
6878,73,4,15,9,13
6879,7297,1953,339,541,533
6880,1453,2761,140,190,173
6881,571,2251,100,133,82
6882,0,52,211,524,395
6883,0,0,18,22,35
6884,41,1422,47,127,186
6885,537,1938,1708,1446,1699
6886,448,690,5137,4251,3893
6887,4179,2838,3998,2857,3471
6888,6026,4007,498,981,912
6889,1258,1173,663,581,462
6890,532,2548,63,172,177
6891,422,710,372,426,419
6892,2043,925,2269,2201,1898
6893,61,8,925,670,663
6894,1335,523,1688,1959,2525
6895,430,2221,2127,1766,1632
6896,3231,8200,2331,2092,1984
6897,0,28,0,0,0
6898,132,0,187,212,214
6899,19,0,0,0,0
6900,0,21,0,0,0
6901,0,8200,0,0,0
6902,4932,6291,969,1246,1546
6903,943,1107,218,158,86
6904,205,414,6220,5385,5279
6905,247,1028,2199,2240,1589
6906,125,6164,3700,3985,3699
6907,167,21,78,112,101
6908,1748,2577,2111,2012,2130
6909,4285,5966,3804,2007,2439
6910,1270,2145,4698,3569,3079
6911,754,32,133,245,227
6912,327,1000,1845,1135,1123
6913,1146,214,572,532,545
6914,824,4186,2152,3288,2810
6915,12,10,2,1,2
6916,1401,581,617,764,680
6917,3,14,176,109,129
6918,269,64,119,114,95
6919,960,5425,974,1052,1097
6920,292,964,254,104,121
6921,38,711,106,64,55
6922,3049,1298,1676,2896,3035
6923,0,1377,0,0,0
6924,27,1007,2745,2773,2458
6925,2,224,153,166,129
6926,72,1636,1149,837,960
6927,485,282,33,103,141
6928,738,9,206,217,199
6929,228,139,11,14,9
6930,1154,2241,1370,1134,1358
6931,2117,4034,1839,3486,3262
6932,513,21,3,7,3
6933,15,562,274,196,288
6934,143,1284,568,560,614
6935,7272,3192,2387,2853,2994
6936,0,0,3,10,10
6937,97,4829,127,112,103
6938,166,754,4,7,9
6939,175,519,113,197,115
6940,0,0,0,0,0
6941,184,2190,54,24,27
6942,223,681,202,318,395
6943,3564,3504,1462,1170,1226
6944,531,742,247,337,461
6945,65,2,84,152,116
6946,1606,1576,328,421,292
6947,1649,2283,1240,2010,1784
6948,1232,1345,2369,2251,2387
6949,60,1283,40,17,10
6950,816,1359,2897,2753,2576
6951,0,290,0,0,0
6952,1,0,13,9,10
6953,89,5,84,76,52
6954,623,1058,668,840,638
6955,36,93,94,101,112
6956,401,495,275,282,225
6957,0,0,25,28,30
6958,34,3184,267,450,306
6959,4,0,0,0,0
6960,19,118,3,8,4
6961,83,1103,185,343,299
6962,100,1356,267,343,395
6963,88,1220,1414,1627,1578
6964,1,79,179,138,157
6965,0,56,25,82,81
6966,5026,1452,398,1122,610
6967,45,25,78,45,32
6968,1026,73,87,110,116
6969,73,229,5630,4626,4670
6970,292,811,266,205,190
6971,16,435,923,1443,1245
6972,5,3,1,0,0
6973,320,1911,624,832,757
6974,0,0,0,0,0
6975,216,1530,1222,1338,1324
6976,7,1114,1097,852,895
6977,6117,8087,4656,3848,3979
6978,2795,5279,1335,791,675
6979,862,796,120,154,269
6980,1660,3699,646,561,531
6981,1768,53,55,62,61
6982,495,839,80,271,172
6983,2315,341,137,342,356
6984,1,57,60,81,78
6985,1,852,86,87,117
6986,7799,7102,5309,5181,5464
6987,7073,574,1425,1769,1622
6988,783,127,843,649,680
6989,1322,2269,1078,1004,923
6990,5754,1809,2140,1702,1714
6991,872,4040,7,5,5
6992,140,80,814,1267,1472
6993,522,47,59,109,81
6994,609,599,67,72,52
6995,7,7363,393,164,220
6996,859,901,877,810,848
6997,82,1043,1691,874,910
6998,54,640,130,122,154
6999,17,1252,20,43,14
7000,6,38,29,20,13
7001,112,221,899,530,432
7002,620,956,304,348,254
7003,517,1133,1779,1428,1230
7004,5,6251,0,0,0
7005,970,6428,3817,2771,3113
7006,1479,3682,1260,1411,1734
7007,0,0,0,0,0
7008,629,1848,2246,2056,2240
7009,2698,2750,1665,1624,1730
7010,44,1,208,145,115
7011,293,2085,944,971,609
7012,7440,8010,1322,1255,1501
7013,2325,765,757,614,553
7014,0,602,65,24,10
7015,31,568,6,7,7
7016,145,0,7,2,1
7017,218,534,418,581,590
7018,7738,7792,4690,4216,4903
7019,199,2174,1491,1476,1895
7020,504,10,58,24,28
7021,4416,1894,1908,1701,1547
7022,44,268,305,131,137
7023,450,46,1740,2121,2056
7024,130,956,153,136,144
7025,0,1,30,22,20
7026,8527,7331,8265,8541,8503
7027,589,1491,992,1295,1169
7028,1443,2675,2126,1895,1743
7029,254,915,824,1312,1084
7030,4257,2596,2075,1337,1414
7031,47,1104,28,149,173
7032,6,18,1,1,1
7033,118,1966,773,502,478
7034,145,304,429,490,504
7035,665,1088,793,1103,1143
7036,4884,8538,5687,5158,5258
7037,6617,4553,4704,5106,5067
7038,198,526,1337,1245,1068
7039,548,57,860,707,565
7040,27,42,88,101,81
7041,1,0,68,57,34
7042,1270,5689,5716,5786,6145
7043,2626,1105,3704,4610,4470
7044,414,767,29,22,17
7045,6500,2577,1141,1419,1388
7046,1901,6656,5894,5658,5003
7047,158,19,21,7,6
7048,369,701,49,49,53
7049,279,5496,806,1117,1007
7050,104,1316,449,375,425
7051,108,193,220,264,335
7052,206,448,4,1,1
7053,1338,3290,1005,904,1108
7054,1335,1552,387,282,295
7055,149,783,443,403,512
7056,1954,167,16,27,32
7057,303,772,107,392,222
7058,0,8200,0,0,0
7059,0,33,133,204,245
7060,86,190,276,118,107
7061,40,8200,38,25,30
7062,0,1,1,2,2
7063,0,0,8,4,5
7064,12,1,14,16,19
7065,474,942,865,805,868
7066,18,846,1143,1006,1178
7067,2252,3850,1969,2677,2701
7068,5267,7572,1645,1823,2112
7069,469,1855,3069,2987,3202
7070,16,83,19,163,98
7071,6,2,0,0,0
7072,0,0,0,0,0
7073,458,2039,2848,2945,3173
7074,1395,433,1789,1970,1777
7075,639,527,5984,4220,4424
7076,8455,381,2014,1976,1992
7077,19,646,17,47,71
7078,5142,8566,5389,5586,5349
7079,3612,964,319,525,539
7080,3677,7652,3555,4270,4360
7081,1010,976,7563,7313,7474
7082,8161,2923,7093,6855,7204
7083,5451,6840,2489,2009,2247
7084,251,1312,766,382,381
7085,1131,2982,4721,4277,4690
7086,274,938,756,1122,1263
7087,45,21,0,6,7
7088,945,5070,2446,2692,2516
7089,2667,141,781,500,528
7090,34,662,124,178,156
7091,2819,7873,6557,3989,4233
7092,7127,844,231,344,289
7093,1389,1354,125,64,26
7094,249,2669,808,1311,1571
7095,8234,2143,662,1010,879
7096,4397,4644,5983,6827,6324
7097,2008,570,526,1378,1430
7098,60,560,70,58,54
7099,1030,4340,825,1438,1658
7100,160,570,78,82,113
7101,5127,4495,2806,1564,1996
7102,281,860,87,159,156
7103,349,38,34,60,59
7104,1,1403,121,38,26
7105,457,117,9,24,19
7106,7620,2056,1487,609,637
7107,1552,929,2001,2816,3195
7108,6,102,12,11,12
7109,43,77,43,50,43
7110,11,3,0,0,1
7111,0,0,0,0,0
7112,1116,8200,3386,3969,3851
7113,7,0,1,0,0
7114,1937,1070,1168,1936,2013
7115,116,0,20,29,25
7116,4056,4167,1748,2373,2148
7117,105,737,80,56,59
7118,626,24,2247,2092,2335
7119,808,592,1265,838,758
7120,664,2195,1671,1685,1539
7121,208,633,53,70,76
7122,3195,810,115,116,155
7123,806,1082,145,189,184
7124,253,359,1958,2003,1331
7125,274,38,34,20,20
7126,954,312,202,188,190
7127,208,3505,876,863,934
7128,1765,5375,2137,2654,3437
7129,12,101,1,2,1
7130,40,626,138,218,183
7131,0,0,0,0,0
7132,613,91,119,129,97
7133,1614,330,392,511,511
7134,149,604,255,219,282
7135,574,8200,1403,1548,1334
7136,2339,1197,500,438,460
7137,7,8212,167,273,216
7138,29,601,141,51,87
7139,340,575,34,9,15
7140,3769,212,3428,3514,3961
7141,327,4963,471,184,300
7142,8705,8675,9002,9027,9037
7143,2165,333,165,205,220
7144,585,1463,240,227,157
7145,2512,4194,3235,2600,2798
7146,6052,5780,5964,6214,6591
7147,6,649,436,248,257
7148,769,1169,1,1,1
7149,160,756,531,475,504
7150,357,672,112,69,70
7151,4579,5716,2034,2672,2290
7152,223,650,289,231,244
7153,0,1,0,0,0
7154,0,0,0,0,0
7155,27,3,35,97,91
7156,503,2821,507,415,366
7157,5350,6905,1144,823,837
7158,384,130,1216,1472,1282
7159,1926,366,1408,1846,1534
7160,244,661,21,31,24
7161,95,1118,525,332,268
7162,71,2193,1715,1915,1887
7163,569,8,6,18,12
7164,23,742,483,388,657
7165,3906,3129,3282,3139,2968
7166,5627,2061,729,1741,1275
7167,999,1637,366,751,679
7168,0,0,3,2,3
7169,584,1438,775,1016,879
7170,0,0,0,0,0
7171,97,17,315,288,321
7172,973,1447,1633,1539,1797
7173,534,865,1195,1449,1215
7174,11,1569,1827,1384,1779
7175,73,30,1253,1979,1841
7176,728,435,543,467,455
7177,2013,1144,914,788,838
7178,2312,2308,743,980,766
7179,4088,3279,1023,1189,1008
7180,1792,689,815,716,694
7181,1456,3936,1020,1383,1231
7182,0,15,17,7,8
7183,1112,48,11,12,16
7184,7,4280,2570,2921,3228
7185,104,45,11,17,19
7186,717,729,2232,1925,1765
7187,267,3084,1134,2038,1696
7188,0,0,0,0,0
7189,383,14,104,118,115
7190,1055,1097,230,82,80
7191,142,9,3398,5631,5636
7192,347,613,2123,3008,3261
7193,10,777,566,603,679
7194,50,935,4,14,10
7195,625,1636,3073,2195,2455
7196,4,10,65,54,69
7197,241,81,54,54,38
7198,1825,1391,146,177,209
7199,188,611,8,6,3
7200,400,1466,3664,3624,3475
7201,0,1,3,12,8
7202,780,704,360,524,410
7203,6059,108,841,973,802
7204,816,607,718,466,552
7205,227,579,70,10,8
7206,46,8,32,50,32
7207,2110,644,2000,2939,2881
7208,146,23,53,64,42
7209,1784,1038,309,329,319
7210,3,174,49,71,84
7211,6,733,100,102,99
7212,6653,5010,8308,8282,8215
7213,53,435,64,25,23
7214,45,103,913,1137,1153
7215,595,147,264,270,272
7216,1008,1063,2738,2586,2294
7217,32,3,0,0,0
7218,6351,1998,7826,6660,5701
7219,2,650,433,417,485
7220,27,1538,2648,1884,2017
7221,341,694,220,376,292
7222,32,17,58,39,56
7223,3422,9,3056,2771,3122
7224,366,1567,877,968,1107
7225,23,606,40,33,31
7226,3727,3830,3600,2573,2572
7227,81,84,5,15,29
7228,85,8200,3,3,2
7229,1754,882,194,191,172
7230,230,206,451,431,398
7231,564,8200,5224,4353,4228
7232,299,163,2177,1124,946
7233,982,7677,7710,7829,8015
7234,937,1210,3120,3132,3329
7235,10,52,19,26,17
7236,319,7534,183,228,200
7237,101,3074,6821,6463,6702
7238,878,662,494,381,362
7239,257,106,80,107,87
7240,6142,6556,454,499,529
7241,1154,147,15,19,33
7242,883,777,1514,1846,1613
7243,3370,5835,4376,4486,4441
7244,251,905,3213,3749,3962
7245,1483,1257,1774,1511,1354
7246,649,75,952,714,761
7247,334,1828,658,614,778
7248,149,168,134,97,105
7249,20,3443,2416,1609,1400
7250,145,1406,240,157,175
7251,20,58,477,274,124
7252,453,878,3699,3096,3021
7253,0,0,0,0,0
7254,542,804,84,79,93
7255,231,399,852,872,1035
7256,174,1727,141,21,14
7257,32,8,621,514,550
7258,62,505,8,16,9
7259,1326,1642,1184,1017,794
7260,880,317,132,222,201
7261,817,1615,5269,5410,4576
7262,684,999,107,152,122
7263,92,902,45,29,27
7264,1461,6422,6713,3956,4239
7265,0,9,0,0,0
7266,5,0,0,0,0
7267,5916,6412,3925,3914,3467
7268,206,230,411,400,625
7269,4386,365,34,7,8
7270,1447,1516,1831,1806,1801
7271,2763,921,447,1035,1022
7272,4623,4843,4993,2849,3272
7273,12,874,1169,1543,1333
7274,38,13,25,44,46
7275,13,21,37,20,40
7276,39,8,68,86,113
7277,544,632,839,1041,978
7278,15,3,10,4,7
7279,208,40,180,172,160
7280,37,162,2099,2344,2135
7281,71,9,383,344,282
7282,6723,6539,2184,2603,3008
7283,387,4993,108,155,216
7284,8376,4687,7658,7134,7213
7285,1340,1228,966,343,389
7286,800,255,261,207,259
7287,173,31,487,579,561
7288,0,0,0,0,0
7289,3340,1942,2919,2761,2752
7290,7039,6685,4331,4330,3938
7291,935,177,478,445,419
7292,3779,4821,3733,2831,2274
7293,48,950,77,59,62
7294,89,610,134,368,254
7295,3868,1673,291,397,403
7296,0,0,0,0,0
7297,77,306,355,411,395
7298,59,3551,434,257,321
7299,0,0,0,1,1
7300,4675,1071,521,313,332
7301,0,0,0,0,0
7302,87,12,4,6,5
7303,4210,6452,46,32,18
7304,7179,6152,1338,1624,1646
7305,78,2101,190,225,248
7306,3854,2030,5668,5409,4955
7307,4746,8200,4862,4807,4821
7308,160,249,616,353,292
7309,0,48,183,119,185
7310,57,36,227,237,240
7311,156,24,9,41,17
7312,231,4112,3271,4431,4109
7313,150,336,48,88,77
7314,2068,2523,763,1531,1407
7315,1225,3330,295,575,610
7316,0,201,3,4,4
7317,29,1,2,1,1
7318,138,127,956,569,480
7319,33,11,0,0,0
7320,560,814,12,10,8
7321,296,242,43,105,84
7322,267,859,766,1034,1294
7323,0,0,0,0,1
7324,94,101,71,90,116
7325,1190,1004,144,141,92
7326,32,1383,1,1,1
7327,5289,2776,270,336,338
7328,0,0,10,2,10
7329,127,224,87,147,120
7330,1471,2764,1583,1488,1600
7331,3780,5803,896,628,577
7332,8205,202,2339,2699,2467
7333,3493,1081,281,473,513
7334,4907,6861,2916,1361,1661
7335,0,3,99,59,58
7336,73,588,457,523,520
7337,2,1251,4600,4314,4633
7338,1143,104,255,278,309
7339,65,770,481,459,402
7340,93,949,15,10,13
7341,632,832,199,268,259
7342,1,0,0,0,0
7343,1856,570,19,10,8
7344,482,1341,2160,2679,2769
7345,0,0,0,0,0
7346,73,4,1000,1103,1151
7347,1751,641,39,40,32
7348,67,47,5,15,10
7349,59,361,1889,2076,2045
7350,645,246,1929,2525,2514
7351,417,771,2117,2535,2695
7352,2867,1156,1056,1535,1275
7353,697,1425,8,5,11
7354,22,77,419,747,678
7355,449,8200,1545,1698,1580
7356,775,1342,268,547,368
7357,573,1223,406,336,299
7358,943,3444,984,1391,1262
7359,554,8200,3357,3569,3227
7360,2748,2358,1170,1907,1857
7361,648,4805,838,756,830
7362,882,1330,2126,2163,2121
7363,71,5999,1961,1493,1389
7364,7353,8283,7504,7066,7304
7365,99,0,1961,2711,2313
7366,0,0,0,0,0
7367,592,4473,2443,2041,2195
7368,3671,2485,896,716,689
7369,2817,2444,2004,1611,1930
7370,2756,5274,4372,4068,3047
7371,1268,1420,1814,2955,3114
7372,0,0,0,0,0
7373,700,61,131,87,112
7374,1512,89,1417,1534,1257
7375,195,1315,8,19,23
7376,1293,2126,644,456,449
7377,457,5,756,824,925
7378,1209,1796,178,194,224
7379,420,18,557,671,693
7380,0,2,2,9,9
7381,183,8200,2527,2083,2082
7382,286,880,769,900,904
7383,75,5,23,19,23
7384,6,7,0,1,1
7385,446,183,967,987,964
7386,1206,587,1146,1224,1149
7387,1173,8200,93,126,167
7388,1947,700,75,142,145
7389,680,136,792,655,626
7390,1082,858,5992,5706,5867
7391,79,123,87,58,42
7392,3484,3245,3848,3804,4077
7393,4,150,186,112,110
7394,10,60,220,304,242
7395,76,0,8,3,2
7396,0,618,160,137,133
7397,0,0,0,0,0
7398,1535,656,624,533,620
7399,2795,1231,903,505,452
7400,329,1035,146,152,218
7401,4446,4322,78,259,452
7402,60,266,869,743,560
7403,0,0,0,0,0
7404,340,668,840,544,732
7405,627,932,1165,998,844
7406,38,42,28,78,54
7407,0,0,0,0,0
7408,377,630,1133,612,630
7409,464,1320,727,660,633
7410,0,88,326,270,238
7411,228,23,88,194,157
7412,472,1582,10,26,21
7413,996,1658,2581,2763,2686
7414,8,696,83,77,52
7415,58,1397,83,117,76
7416,3914,3813,1483,2108,2358
7417,1305,4833,2718,2671,2370
7418,135,2592,441,505,703
7419,40,10,1,1,2
7420,417,45,69,156,138
7421,1228,1014,3197,2513,2806
7422,6659,2805,2493,3489,3283
7423,1087,35,169,282,375
7424,1995,2629,1593,2690,2224
7425,0,0,0,0,0
7426,2041,1152,7606,7187,6785
7427,119,113,272,201,172
7428,1243,5309,230,257,224
7429,14,5005,230,56,34
7430,6690,1318,944,849,792
7431,692,367,96,84,119
7432,552,58,21,99,79
7433,2762,2584,1042,1774,1737
7434,427,4456,1160,1113,1051
7435,186,1151,3214,2521,2230
7436,238,670,1693,1618,1648
7437,1255,334,6903,6841,6760
7438,956,8200,345,190,153
7439,610,419,453,190,241
7440,897,1392,1321,1500,1418
7441,5118,1629,241,170,199
7442,371,305,227,320,172
7443,194,1906,136,455,639
7444,4977,1882,1419,940,1034
7445,54,2265,406,548,468
7446,261,7,1239,937,820
7447,593,133,218,167,176
7448,0,0,0,0,0
7449,7348,4633,3455,3967,4316
7450,2,20,41,32,40
7451,102,655,60,37,45
7452,200,1509,1146,1207,1373
7453,398,1563,3336,4402,4257
7454,0,0,0,0,0
7455,775,73,127,57,47
7456,3511,1000,1186,650,861
7457,266,209,60,91,135
7458,2827,2814,3070,3180,2937
7459,2703,5259,4231,3595,3055
7460,3976,2278,129,277,158
7461,481,8200,163,271,365
7462,6042,2252,3082,2861,2850
7463,3139,4802,4823,4862,4547
7464,5503,1495,1865,1022,931
7465,2974,7782,6984,7594,7508
7466,6050,2686,2345,3135,3832
7467,38,381,82,107,51
7468,58,707,884,849,829
7469,0,687,69,97,90
7470,1405,4036,834,780,825
7471,237,1242,1707,1593,1633
7472,1253,170,233,357,423
7473,862,1311,280,340,346
7474,4,5,23,42,21
7475,979,1496,120,83,105
7476,1633,6610,6094,6148,5710
7477,0,177,32,26,27
7478,449,8200,121,92,78
7479,0,959,1421,1081,1302
7480,1,0,1,0,0
7481,0,0,0,0,0
7482,970,226,843,844,840
7483,45,2326,2457,1768,1614
7484,497,704,185,226,241
7485,4592,2476,472,544,457
7486,470,29,46,34,14
7487,0,38,28,8,8
7488,916,1214,95,57,46
7489,3454,3479,2177,2896,3156
7490,636,975,2614,3273,2954
7491,2666,804,996,1192,1220
7492,216,45,982,730,638
7493,835,1037,365,154,240
7494,366,633,1107,734,629
7495,49,120,41,39,39
7496,838,1391,224,420,422
7497,990,5352,449,233,334
7498,16,181,313,254,192
7499,1361,2925,1444,2259,2377
7500,58,34,597,796,612
7501,41,10,232,228,295
7502,402,45,163,125,131
7503,296,947,359,218,299
7504,1407,990,754,879,679
7505,127,1048,4,6,4
7506,7728,6035,1972,2821,2657
7507,91,914,20,55,70
7508,529,17,134,270,260
7509,148,874,24,27,41
7510,450,2202,258,579,404
7511,87,44,30,49,51
7512,61,575,8,13,7
7513,28,21,2,0,1
7514,555,665,79,117,105
7515,0,10,74,77,64
7516,945,922,552,653,518
7517,1164,7201,5287,4543,4447
7518,8,676,63,45,51
7519,674,1236,987,658,747
7520,315,116,76,78,85
7521,657,1156,675,608,705
7522,1,11,1,1,1
7523,1002,3566,1266,510,505
7524,2,3,3,1,1
7525,1489,1018,709,788,1149
7526,1748,2531,71,145,197
7527,437,3,28,9,6
7528,1316,1303,395,346,271
7529,8,4,0,2,4
7530,441,902,796,1029,955
7531,2218,3575,1303,1195,1079
7532,2028,2306,1827,2311,2102
7533,1273,8594,6115,6584,6251
7534,202,923,102,127,128
7535,338,1516,3013,3603,3340
7536,40,1,41,21,14
7537,811,39,36,48,47
7538,38,1707,1252,1931,1925
7539,160,1023,767,1228,1068
7540,650,906,1004,1190,1434
7541,6,1034,1079,804,1113
7542,38,1082,58,56,44
7543,3387,2857,1845,1055,990
7544,2003,5314,309,279,219
7545,1717,2148,3369,2353,2477
7546,231,2,46,39,37
7547,3,14,3,2,5
7548,104,22,95,154,203
7549,2419,1852,2028,1385,1258
7550,2,6498,6,7,7
7551,2011,4847,2088,1189,1083
7552,524,183,195,109,77
7553,297,2764,102,142,102
7554,0,0,0,0,0
7555,500,1189,1288,775,572
7556,730,235,275,202,283
7557,29,441,38,23,21
7558,1317,1220,5425,5732,5022
7559,200,169,344,343,346
7560,2284,4462,3881,4459,4300
7561,163,1122,11,19,19
7562,102,190,206,195,216
7563,189,8215,734,370,341
7564,2608,753,2566,2688,2998
7565,50,1825,3203,3574,3409
7566,67,270,409,553,531
7567,2723,1021,1413,924,1176
7568,254,891,36,34,26
7569,5462,1624,510,775,812
7570,181,73,233,175,171
7571,1106,866,3373,2864,2656
7572,2278,1670,153,205,228
7573,1431,4291,1533,2183,2432
7574,2130,6098,3638,2509,2596
7575,6570,5926,7510,8159,8061
7576,2199,2079,6444,6190,6661
7577,0,0,0,0,0
7578,89,998,103,41,33
7579,389,1277,814,596,538
7580,2337,2574,319,350,201
7581,11,0,0,0,0
7582,2012,3244,1977,1451,1571
7583,16,628,176,196,176
7584,4519,7254,3081,2914,3340
7585,374,25,3352,2596,2926
7586,2,0,1,0,0
7587,951,8200,105,106,114
7588,2254,4018,1980,2968,3004
7589,51,1,91,207,128
7590,1971,5519,1923,2610,2660
7591,0,0,5,11,20
7592,369,960,2657,3296,3587
7593,196,339,787,1265,1560
7594,0,3,127,180,178
7595,5495,5581,1597,1205,1191
7596,1908,128,82,101,57
7597,1317,980,2390,3990,3943
7598,263,635,22,6,7
7599,13,624,0,1,1
7600,574,5,8,23,35
7601,7999,779,853,587,536
7602,2,0,4,9,6
7603,118,103,245,167,174
7604,285,4992,943,832,955
7605,26,6022,179,408,343
7606,203,1864,2012,1854,1935
7607,112,882,58,63,88
7608,2246,1693,289,52,48
7609,433,3154,1977,983,1354
7610,35,2377,955,630,500
7611,1361,767,1652,1271,1439
7612,2234,262,567,281,328
7613,447,908,57,36,44
7614,1,0,0,0,0
7615,984,8200,177,221,231
7616,958,1628,495,495,384
7617,3779,101,4356,2900,3104
7618,397,54,243,168,193
7619,393,2904,4049,3093,2806
7620,2693,1286,2323,2264,2272
7621,12,13,65,63,27
7622,62,567,4,11,7
7623,1635,3811,381,548,499
7624,1052,1958,2641,1565,1470
7625,2933,4681,5203,5276,4856
7626,18,116,1143,866,631
7627,1035,1074,6,4,3
7628,88,583,253,388,337
7629,3220,1584,214,230,223
7630,8,8,3,4,4
7631,27,581,78,106,79
7632,285,472,4720,2769,3192
7633,216,3,95,110,98
7634,5778,7366,2605,2645,2517
7635,635,6453,3251,3416,2952
7636,1077,706,1147,1271,1526
7637,1145,7,1,3,3
7638,1953,572,1251,3252,2680
7639,1274,62,376,166,260
7640,585,2750,2947,2702,2845
7641,77,1606,82,85,54
7642,132,4522,4,3,3
7643,1476,812,530,660,731
