ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7039,621,61,1017,822,641
7040,27,43,91,106,86
7041,1,0,71,59,36
7042,1485,9716,10808,10990,12152
7043,3283,1259,5148,6895,6633
7044,453,833,30,22,18
7045,13126,3489,1443,1823,1781
7046,2415,11705,10927,10341,8430
7047,163,19,21,7,6
7048,429,767,50,50,54
7049,305,10302,968,1416,1255
7050,111,1562,500,408,467
7051,119,209,235,282,363
7052,214,488,4,1,1
7053,1535,4488,1140,1012,1274
7054,1840,1997,447,313,331
7055,160,869,489,427,559
7056,2506,177,16,30,36
7057,348,847,113,440,250
7058,0,22230,0,0,0
7059,0,36,135,217,267
7060,88,202,289,123,112
7061,42,22230,41,27,32
7062,0,1,1,2,2
7063,0,0,8,4,5
7064,13,1,14,16,19
7065,544,1055,1013,949,1031
7066,18,943,1309,1127,1359
7067,2780,5457,2469,3562,3603
7068,8765,15784,2048,2292,2738
7069,540,2264,4526,4518,4847
7070,16,85,20,173,103
7071,6,2,0,0,0
7072,0,0,0,0,0
7073,537,2554,3802,3941,4334
7074,1694,468,2290,2559,2258
7075,733,600,10556,6570,7018
7076,19845,441,2611,2524,2559
7077,19,693,17,48,74
7078,8074,21136,8846,9429,8851
7079,5442,1110,372,634,650
7080,5560,16007,5318,6733,6958
7081,1176,1102,16390,15627,16338
7082,19317,4212,14471,13749,14847
7083,9568,13034,3761,2896,3273
7084,280,1506,889,418,417
7085,1427,4374,8228,7302,8187
7086,303,1044,903,1425,1640
7087,48,21,0,6,7
7088,1145,8577,3373,3814,3537
7089,3613,145,944,580,627
7090,36,717,135,206,177
7091,3915,16932,12372,6118,6617
7092,13893,925,244,374,310
7093,1792,1715,133,66,27
7094,266,3478,926,1559,1903
7095,18465,2727,776,1229,1063
7096,6871,7361,10447,13239,11751
7097,2434,608,586,1684,1746
7098,64,602,74,62,58
7099,1214,6418,1003,1891,2222
7100,169,613,81,84,117
7101,8675,6610,3870,1951,2552
7102,324,955,91,172,167
7103,400,40,37,63,63
7104,1,1676,127,39,26
7105,503,122,9,24,19
7106,16029,2490,1768,674,709
7107,1886,1025,2440,3680,4296
7108,6,111,13,12,14
7109,43,79,45,52,44
7110,11,3,0,0,1
7111,0,0,0,0,0
7112,1304,22230,5160,6528,6195
7113,7,0,1,0,0
7114,2633,1243,1493,2583,2734
7115,123,0,20,31,27
7116,5919,6240,2165,3076,2750
7117,110,804,82,57,61
7118,732,24,3344,3023,3492
7119,971,715,1576,1004,900
7120,821,3050,2401,2410,2177
7121,222,690,55,74,79
7122,4354,927,124,125,165
7123,1022,1262,156,206,201
7124,263,374,2602,2663,1645
7125,292,41,37,20,20
7126,1137,329,218,203,206
7127,224,4822,995,977,1061
7128,2239,9164,2846,3779,5191
7129,14,108,1,2,1
7130,42,676,148,251,206
7131,0,0,0,0,0
7132,672,94,126,134,99
7133,1975,376,453,596,596
7134,169,656,276,231,299
7135,666,22230,1765,1983,1674
7136,3000,1365,557,487,512
7137,7,18169,174,284,222
7138,30,644,149,52,90
7139,366,616,36,9,15
7140,5334,221,4865,5132,6011
7141,375,7851,531,201,334
7142,22107,21610,25497,25825,25747
7143,2950,354,184,230,248
7144,655,1734,269,257,172
7145,3594,6399,4753,3644,3968
7146,10242,9302,10654,11383,12522
7147,7,693,500,278,294
7148,866,1302,1,1,1
7149,174,815,611,553,575
7150,406,732,118,71,72
7151,7386,9493,2634,3665,3059
7152,247,763,318,253,265
7153,0,1,0,0,0
7154,0,0,0,0,0
7155,28,3,35,98,92
7156,580,3682,557,456,398
7157,8554,12957,1408,963,1001
7158,415,137,1489,1808,1571
7159,2379,395,1816,2489,2029
7160,254,713,24,34,26
7161,102,1249,588,360,281
7162,74,2800,2358,2670,2593
7163,636,8,6,18,12
7164,24,805,556,434,770
7165,5543,4215,4639,4396,4099
7166,10663,2813,931,2485,1775
7167,1200,2071,416,915,820
7168,0,0,3,2,3
7169,665,1725,921,1241,1070
7170,0,0,0,0,0
7171,103,17,360,331,369
7172,1185,1678,2097,1972,2358
7173,591,948,1505,1868,1546
7174,12,1894,2359,1698,2284
7175,75,30,1521,2647,2402
7176,897,499,649,553,536
7177,2741,1359,1110,947,1026
7178,3092,2891,856,1158,876
7179,5886,4327,1199,1411,1173
7180,2168,739,959,824,804
7181,1744,5699,1268,1818,1598
7182,0,15,17,7,8
7183,1300,48,11,12,16
7184,7,5968,3365,3913,4395
7185,111,46,11,17,20
7186,836,868,2933,2509,2276
7187,281,4105,1328,2515,2055
7188,0,0,0,0,0
7189,421,14,112,127,124
7190,1248,1286,246,88,86
7191,146,9,4667,9517,9614
7192,393,659,2831,4304,4762
7193,10,857,657,697,794
7194,52,1020,4,15,11
7195,709,2021,4486,2996,3445
7196,4,10,75,61,79
7197,258,84,55,55,38
7198,2361,1673,159,196,231
7199,201,659,8,6,3
7200,440,1807,6141,6126,5820
7201,0,1,3,12,8
7202,936,759,401,594,457
7203,10250,114,970,1131,920
7204,955,649,848,528,634
7205,244,620,74,10,8
7206,47,8,33,52,32
7207,2882,776,2701,4352,4244
7208,167,23,58,71,44
7209,2204,1246,359,374,359
7210,3,185,50,74,89
7211,6,799,106,109,104
7212,12542,8022,21134,21174,20749
7213,59,450,65,25,23
7214,48,106,1087,1377,1396
7215,688,155,296,305,303
7216,1206,1198,3635,3424,2972
7217,32,3,0,0,0
7218,11544,2416,17011,12781,9997
7219,2,706,528,503,587
7220,27,1828,3466,2388,2573
7221,376,760,254,460,343
7222,34,17,61,41,60
7223,4744,9,4511,4044,4633
7224,402,1956,1067,1195,1372
7225,24,650,41,34,32
7226,5541,5838,5632,3655,3635
7227,86,91,5,16,30
7228,89,22230,3,3,2
7229,2170,984,218,205,188
7230,266,240,518,494,459
7231,606,22230,9145,7248,6937
7232,317,169,2736,1328,1102
7233,1211,16684,18054,18803,19737
7234,1041,1344,4471,4380,4730
7235,10,55,19,26,17
7236,339,14746,198,245,214
7237,102,4258,13260,12443,13217
7238,1043,715,566,427,405
7239,282,111,84,112,91
7240,11538,12571,510,556,593
7241,1397,160,15,19,33
7242,1041,855,1840,2326,2004
7243,4651,9738,6522,6750,6631
7244,273,997,4398,5298,5649
7245,1771,1495,2333,1975,1724
7246,746,80,1119,831,891
7247,364,2260,749,703,907
7248,155,173,143,99,110
7249,21,4843,3247,1997,1723
7250,154,1628,277,184,207
7251,21,58,544,303,134
7252,523,1068,5444,4406,4302
7253,0,0,0,0,0
7254,644,903,92,84,103
7255,264,423,1086,1089,1347
7256,184,2132,146,21,14
7257,34,8,721,593,632
7258,62,534,8,16,9
7259,1577,1903,1464,1216,925
7260,1102,390,145,250,225
7261,972,1864,9131,9388,7581
7262,810,1153,112,159,126
7263,96,1043,47,30,28
7264,1677,11635,12581,5554,6089
7265,0,9,0,0,0
7266,5,0,0,0,0
7267,10222,11506,5843,5849,5012
7268,222,248,460,451,715
7269,6676,424,35,8,8
7270,2080,1931,2607,2549,2532
7271,3659,1016,493,1198,1180
7272,7797,7569,8024,3976,4655
7273,12,984,1507,2050,1737
7274,40,14,26,46,48
7275,13,21,39,20,41
7276,43,9,75,93,128
7277,585,681,1070,1379,1284
7278,15,3,11,5,8
7279,218,41,188,178,166
7280,37,176,2745,3126,2808
7281,77,9,448,391,318
7282,13420,12228,2775,3414,4049
7283,411,8058,108,162,230
7284,19970,6982,15242,13309,13660
7285,1581,1404,1172,363,414
7286,990,271,304,237,302
7287,188,32,557,680,657
7288,0,0,0,0,0
7289,4575,2347,3988,3709,3705
7290,13490,13059,6753,6835,6117
7291,1045,189,577,533,490
7292,5660,7621,5649,4103,3149
7293,48,1083,81,63,66
7294,91,682,140,405,271
7295,6757,2032,316,442,451
7296,0,0,0,0,0
7297,80,330,381,447,431
7298,59,5250,493,286,362
7299,0,0,0,1,1
7300,7477,1242,603,353,375
7301,0,0,0,0,0
7302,90,13,4,6,5
7303,6415,11704,46,34,18
7304,14852,12083,1703,2111,2113
7305,80,2453,221,263,299
7306,5699,2519,9663,8988,7988
7307,7205,22230,7660,7601,7681
7308,170,272,688,384,317
7309,0,51,191,120,193
7310,58,38,255,265,267
7311,167,24,9,42,17
7312,246,6145,5094,7460,6832
7313,161,384,51,94,81
7314,2586,3173,888,1927,1761
7315,1372,4442,308,636,674
7316,0,220,3,4,4
7317,29,1,2,1,1
7318,143,137,1165,671,555
7319,33,11,0,0,0
7320,657,890,13,11,9
7321,327,270,43,109,88
7322,286,939,905,1270,1617
7323,0,0,0,0,1
7324,99,104,74,95,124
7325,1422,1129,153,153,99
7326,32,1572,1,1,1
7327,8630,3733,284,357,360
7328,0,0,10,2,10
7329,139,248,92,158,128
7330,2121,3954,2107,1940,2109
7331,6392,10263,1091,722,661
7332,18237,212,3084,3668,3302
7333,5288,1341,320,568,617
7334,8553,13015,4409,1808,2289
7335,0,3,105,61,61
7336,74,631,518,614,607
7337,2,1405,7162,6560,7296
7338,1312,107,266,291,326
7339,66,832,534,507,436
7340,100,1033,15,10,13
7341,747,922,214,296,285
7342,1,0,0,0,0
7343,2270,612,19,10,8
7344,507,1567,2614,3369,3540
7345,0,0,0,0,0
7346,76,4,1190,1319,1376
7347,2175,689,39,40,32
7348,72,49,5,15,10
7349,62,407,2520,2890,2840
7350,718,264,2452,3324,3317
7351,445,852,2860,3617,3906
7352,3985,1325,1251,1932,1557
7353,777,1661,8,5,11
7354,26,78,458,870,771
7355,498,22230,1895,2137,1948
7356,948,1611,302,615,416
7357,677,1465,472,382,336
7358,1057,4867,1217,1806,1614
7359,607,22230,4530,4857,4303
7360,3851,2990,1424,2476,2386
7361,693,6993,952,855,950
7362,1064,1566,3298,3288,3218
7363,75,10036,2546,1850,1723
7364,15077,19206,17054,15224,16145
7365,103,0,2523,3729,3071
7366,0,0,0,0,0
7367,653,6573,3151,2554,2778
7368,5473,3195,1027,802,769
7369,3975,3195,2519,1973,2457
7370,3705,8049,7027,6337,4375
7371,1493,1687,2251,4056,4332
7372,0,0,0,0,0
7373,855,69,142,90,122
7374,1887,95,1681,1834,1466
7375,210,1492,8,20,24
7376,1472,2638,760,521,514
7377,514,5,935,1030,1180
7378,1493,2214,191,208,244
7379,474,18,615,750,777
7380,0,2,2,9,9
7381,195,22230,3714,2933,2874
7382,331,978,935,1120,1127
7383,77,5,26,20,24
7384,6,7,0,1,1
7385,495,196,1129,1153,1121
7386,1460,629,1411,1516,1416
7387,1473,22230,95,130,172
7388,2452,755,76,150,152
7389,777,156,985,804,773
7390,1263,940,11615,11019,11452
7391,85,131,91,61,43
7392,4939,4471,5766,5695,6224
7393,4,169,200,121,117
7394,10,61,238,331,259
7395,81,0,8,3,2
7396,0,666,170,143,140
7397,0,0,0,0,0
7398,1903,708,737,610,724
7399,3893,1355,1054,567,502
7400,396,1185,158,164,237
7401,7808,7214,81,277,511
7402,63,301,1033,874,661
7403,0,0,0,0,0
7404,361,720,953,604,831
7405,687,1107,1444,1203,1008
7406,39,43,28,80,54
7407,0,0,0,0,0
7408,402,680,1400,718,742
7409,497,1578,845,761,740
7410,0,92,379,313,271
7411,249,23,89,199,161
7412,518,1844,10,28,23
7413,1154,2028,3673,3951,3803
7414,8,752,95,84,56
7415,60,1558,89,126,80
7416,5648,5343,1920,2856,3261
7417,1915,7761,3857,3717,3240
7418,142,3248,471,547,781
7419,42,10,1,1,2
7420,460,46,72,164,146
7421,1471,1167,4509,3256,3743
7422,12068,3904,3452,5277,4925
7423,1296,35,184,310,425
7424,2584,3544,2034,3736,3014
7425,0,0,0,0,0
7426,2745,1313,16581,15305,13568
7427,124,123,320,228,195
7428,1617,9187,254,288,248
7429,14,7715,247,58,35
7430,12264,1532,1122,1019,943
7431,789,395,99,87,124
7432,655,59,21,107,86
7433,3821,3400,1209,2204,2145
7434,464,6588,1378,1300,1224
7435,194,1312,4430,3295,2887
7436,264,726,2077,2014,2045
7437,1476,360,13690,13529,13233
7438,1154,22230,390,204,165
7439,718,470,515,211,276
7440,1058,1602,1591,1846,1733
7441,7708,1882,253,182,213
7442,429,342,248,353,180
7443,208,2318,141,498,707
7444,7839,2145,1660,1037,1154
7445,55,2993,451,614,523
7446,297,7,1570,1152,994
7447,653,139,254,190,201
7448,0,0,0,0,0
7449,15229,7126,4810,5780,6495
7450,2,20,42,32,41
7451,109,711,61,38,45
7452,207,1767,1435,1499,1735
7453,453,1901,5122,7266,6928
7454,0,0,0,0,0
7455,910,82,136,59,50
7456,5010,1155,1511,763,1035
7457,287,217,60,93,140
7458,3725,3780,4410,4669,4187
7459,3513,8967,6814,5412,4437
7460,5774,2996,136,304,168
7461,578,22230,179,304,411
7462,10809,2966,4227,3880,3862
7463,4167,7240,7784,7900,7168
7464,9610,1718,2352,1176,1068
7465,4215,16553,13669,15943,15660
7466,10571,3429,3004,4309,5561
7467,38,407,88,111,53
7468,64,787,1046,1001,971
7469,0,738,72,102,95
7470,1706,5830,929,870,915
7471,246,1426,2361,2166,2227
7472,1456,186,259,401,485
7473,1012,1514,311,380,384
7474,4,5,27,47,26
7475,1186,1769,127,89,112
7476,1993,11846,11641,11928,10521
7477,0,192,32,26,27
7478,508,22230,123,93,79
7479,0,1048,1827,1337,1665
7480,1,0,1,0,0
7481,0,0,0,0,0
7482,1207,255,1015,1006,1000
7483,46,2891,3137,2157,1955
7484,547,757,195,246,261
7485,7906,3395,548,635,524
7486,519,29,47,35,14
7487,0,39,28,8,8
7488,1100,1338,103,60,48
7489,5452,4993,2975,4230,4798
7490,746,1098,3535,4703,4168
7491,3739,889,1210,1452,1494
7492,228,48,1112,809,703
7493,1011,1205,411,161,259
7494,393,678,1347,857,731
7495,50,122,43,41,41
7496,939,1578,251,466,465
7497,1126,8888,489,245,360
7498,17,189,345,275,205
7499,1666,3940,1850,3114,3290
7500,59,34,680,952,695
7501,41,10,248,242,315
7502,468,46,181,133,144
7503,337,1069,404,234,328
7504,1735,1117,861,1046,792
7505,132,1183,4,6,4
7506,16322,10552,2568,3985,3717
7507,91,1047,20,56,71
7508,596,17,141,299,291
7509,155,955,25,28,42
7510,498,2910,287,686,459
7511,89,46,31,52,54
7512,62,617,8,13,7
7513,28,21,2,0,1
7514,630,739,84,125,110
7515,0,10,80,82,69
7516,1221,1007,632,755,588
7517,1349,13966,8691,6939,6725
7518,8,734,69,47,54
7519,787,1489,1170,777,882
7520,360,129,80,82,91
7521,779,1394,817,738,866
7522,1,11,1,1,1
7523,1177,5216,1616,593,581
7524,2,3,3,1,1
7525,1811,1105,774,867,1295
7526,2118,3173,72,150,206
7527,507,3,29,9,6
7528,1641,1497,430,377,295
7529,8,4,0,2,4
7530,516,1022,1060,1428,1310
7531,2847,5103,1595,1440,1293
7532,2795,2873,2327,3005,2691
7533,1581,21395,10724,12164,11187
7534,212,1013,107,138,139
7535,360,1725,3925,5002,4517
7536,40,1,43,21,14
7537,930,39,36,51,51
7538,39,2037,1550,2582,2616
7539,169,1198,864,1431,1235
7540,746,996,1194,1396,1737
7541,6,1151,1274,938,1314
7542,39,1290,62,61,47
7543,4566,3727,2274,1245,1171
7544,2494,8303,357,325,254
7545,2204,2751,5026,3249,3475
7546,253,2,50,40,38
7547,3,15,3,2,5
7548,113,23,98,170,227
7549,3251,2195,2549,1650,1493
7550,2,11719,6,7,7
7551,2628,7581,2580,1383,1250
7552,562,191,203,110,78
7553,318,3530,110,148,108
7554,0,0,0,0,0
7555,550,1364,1599,913,651
7556,823,258,303,221,316
7557,30,485,40,24,22
7558,1615,1430,9549,10414,8562
7559,215,187,382,380,380
7560,2899,6674,5585,6720,6448
7561,174,1280,11,19,19
7562,107,205,222,211,233
7563,203,18218,833,399,364
7564,3920,820,3596,3890,4468
7565,52,2274,4584,5328,5061
7566,69,296,455,622,591
7567,3442,1178,1700,1077,1382
7568,283,1008,38,35,26
7569,9083,1922,563,911,959
7570,188,74,250,186,180
7571,1282,953,4800,3931,3620
7572,3137,2069,170,230,256
7573,1735,6692,1962,3071,3504
7574,2874,10458,5375,3404,3593
7575,11934,9935,15643,19099,18451
7576,2775,2620,11345,10552,11924
7577,0,0,0,0,0
7578,92,1123,112,44,35
7579,425,1448,923,654,584
7580,2975,3310,355,391,214
7581,13,0,0,0,0
7582,2542,4536,2651,1857,2049
7583,17,682,206,229,204
7584,6717,14064,4202,3910,4618
7585,404,25,4704,3533,4063
7586,2,0,1,0,0
7587,1090,22230,109,111,119
7588,3059,6176,2713,4644,4715
7589,54,1,97,224,135
7590,2419,9410,2529,3621,3720
7591,0,0,6,13,22
7592,402,1067,3984,5151,5753
7593,206,365,899,1540,1937
7594,0,3,136,195,193
7595,9242,9245,1908,1405,1385
7596,2427,140,90,106,60
7597,1581,1084,3277,6258,6171
7598,291,685,23,6,7
7599,13,673,0,1,1
7600,669,5,8,23,35
7601,17578,899,991,673,607
7602,2,0,4,9,6
7603,124,113,288,188,198
7604,304,7648,1092,950,1080
7605,27,9887,186,430,360
7606,211,2170,2492,2236,2354
7607,114,995,59,67,91
7608,2872,2040,323,55,50
7609,488,4477,2619,1184,1675
7610,36,2883,1109,693,549
7611,1782,845,2090,1568,1781
7612,2835,284,647,301,354
7613,500,1015,59,36,44
7614,1,0,0,0,0
7615,1218,22230,184,235,242
7616,1214,2090,601,584,449
7617,5716,101,7757,4687,5191
7618,421,55,265,182,210
7619,427,3878,5948,4200,3749
7620,3519,1559,3169,3050,3073
7621,12,13,68,66,27
7622,64,608,4,11,7
7623,2011,5537,421,604,549
7624,1296,2355,3688,2044,1891
7625,3910,7300,8937,9229,8114
7626,18,119,1299,959,680
7627,1267,1199,6,4,3
7628,89,647,272,428,373
7629,4805,1885,229,250,244
7630,8,8,3,4,4
7631,27,622,82,113,84
7632,313,491,7793,4006,4766
7633,231,3,102,116,105
7634,9946,14753,3511,3550,3376
7635,738,11676,4880,5165,4336
7636,1267,759,1372,1519,1863
7637,1506,7,1,3,3
7638,2753,608,1687,5179,4110
7639,1658,64,420,180,289
7640,663,3552,4005,3646,3903
7641,78,1880,85,88,55
7642,147,6917,4,3,3
7643,1853,900,600,761,862
7644,2529,829,1158,1383,1040
7645,54,8952,299,1581,767
7646,3623,5753,1964,4518,4234
7647,332,732,844,2395,2477
7648,703,1317,630,1088,917
7649,20,0,8,3,3
7650,4598,7127,3151,3632,3125
7651,4530,2504,406,401,463
7652,8403,2049,5936,6394,7454
7653,3679,9880,8724,5602,5779
7654,283,11477,11380,15368,14367
7655,534,343,506,567,433
7656,1874,1832,64,4,11
7657,1626,4477,6440,8917,8982
7658,8117,18189,19833,20997,20177
7659,259,0,2,2,2
7660,0,0,0,0,0
7661,85,621,20,32,29
7662,1676,193,306,271,231
7663,0,6038,43,38,48
7664,36,739,1147,1096,1301
7665,18,1086,170,192,217
7666,1239,251,490,291,315
7667,59,50,555,387,642
7668,2421,173,1220,1680,1551
7669,813,5492,8,3,4
7670,123,216,2643,2072,2305
7671,90,1030,557,775,699
7672,181,8,51,60,60
7673,2147,3120,277,187,214
7674,1024,478,328,232,280
7675,377,6998,888,369,392
7676,368,6478,2258,1074,1287
7677,2275,466,2433,1566,2022
7678,2969,1371,1491,1254,1181
7679,25,22,497,301,346
7680,14,49,11,12,14
7681,535,148,946,880,1207
7682,61,1182,188,424,595
7683,3793,1531,3585,2815,2714
7684,23,13,132,178,129
7685,0,0,0,0,0
7686,2448,5251,539,390,277
7687,2555,6968,1421,2085,2728
7688,82,1538,357,543,358
7689,0,0,0,0,0
7690,49,1400,736,462,517
7691,659,659,18,5,12
7692,14921,10357,5659,5756,5516
7693,3284,1508,97,34,28
7694,773,884,1686,2951,2492
7695,1,0,2,2,2
7696,46,621,84,160,181
7697,631,1552,1656,1530,1067
7698,2,0,0,0,0
7699,86,3,0,0,0
7700,854,570,472,309,304
7701,50,44,7,35,24
7702,1164,19070,503,532,659
7703,73,3,1,1,0
7704,518,1000,13871,6875,7143
7705,1254,618,2,4,2
7706,6807,22807,10513,8643,9328
7707,22,20,243,225,251
7708,392,1153,53,34,26
7709,24,202,224,244,221
7710,4732,6637,1806,3468,3544
7711,302,1202,388,161,176
7712,564,446,404,551,498
7713,0,2,15,13,10
7714,4,8,37,61,54
7715,29,749,0,0,0
7716,1130,762,1157,2590,2424
7717,9,1,16,26,17
7718,519,65,2,2,2
7719,20016,24012,17646,14587,15661
7720,521,153,310,209,299
7721,13,4,37,12,18
7722,751,22230,259,659,536
7723,3227,2401,1679,1192,1337
7724,11880,8250,15100,14957,14608
7725,2065,2776,415,418,309
7726,1094,274,57,108,87
7727,119,21,48,46,40
7728,269,160,233,141,123
7729,2549,2372,6441,7189,6797
7730,170,392,1012,1346,1098
7731,252,6231,804,642,610
7732,0,702,258,471,549
7733,138,907,161,76,78
7734,12601,5018,7370,8475,8557
7735,10,4,1,1,1
7736,32,762,185,258,313
7737,395,1869,1109,1286,868
7738,3068,7196,2310,3057,3003
7739,10589,548,1150,1056,1131
7740,1428,3,48,30,48
7741,190,157,12,10,3
7742,748,836,2541,1833,1751
7743,9,1806,67,166,230
7744,57,209,754,872,597
7745,112,93,189,289,261
7746,647,1885,39,54,41
7747,130,22395,3836,2209,2594
7748,420,695,12,11,7
7749,1584,2956,4057,1844,2080
7750,1324,9473,654,984,1218
7751,0,41,93,91,94
7752,117,98,50,108,88
7753,252,390,17,13,9
7754,39,635,758,445,416
7755,6898,6944,9765,11551,9646
7756,5400,16274,11652,8213,8223
7757,729,2452,926,952,805
7758,5109,1494,20,25,32
7759,309,8929,884,720,570
7760,444,671,1415,1375,1171
7761,4,0,0,0,0
7762,4,67,6,27,18
7763,160,102,28,50,50
7764,1843,844,3093,4394,4159
7765,666,67,316,675,692
7766,140,2055,345,74,78
7767,2193,837,1817,2156,2409
7768,42,94,135,167,204
7769,348,0,20,23,23
7770,141,3,219,700,732
7771,1062,1067,17,7,5
7772,944,1746,4083,4286,4202
7773,154,60,249,375,314
7774,453,924,3697,2057,2716
7775,97,630,225,288,196
7776,0,0,0,0,0
7777,1178,1069,551,1078,940
7778,145,667,283,204,226
7779,1564,1929,1969,2086,1551
7780,0,0,0,0,0
7781,50,3680,3,5,4
7782,976,1724,247,474,529
7783,0,0,0,0,0
7784,370,280,1,1,1
7785,712,4430,13940,8847,10517
7786,4810,2466,17651,15988,13300
7787,184,189,862,1056,876
7788,624,681,2,1,2
7789,108,2461,5013,3850,4146
7790,3752,1359,219,108,85
7791,20,605,55,24,29
7792,114,196,319,242,282
7793,36,773,39,31,39
7794,0,50,6,0,1
7795,1000,527,215,196,163
7796,2460,108,212,282,243
7797,322,216,288,255,207
7798,343,0,42,52,45
7799,3,0,0,0,0
7800,40,18,10,19,14
7801,778,82,591,847,776
7802,5272,5960,449,190,194
7803,0,0,0,0,0
7804,24131,6832,25943,27251,26684
7805,42,0,9,13,15
7806,0,466,36,35,38
7807,441,2438,70,164,148
7808,570,455,42,35,45
7809,114,958,96,41,67
7810,209,1448,75,164,128
7811,764,5853,2546,1163,1212
7812,686,226,6429,6708,6552
7813,218,18,9,31,25
7814,575,877,1566,1419,1340
7815,0,0,0,0,0
7816,1274,12979,6,9,5
7817,2273,4704,10795,14052,10630
7818,59,55,150,239,192
7819,85,489,3,1,1
7820,369,96,397,430,535
7821,433,1147,630,386,426
7822,456,573,1117,1031,1387
7823,884,1144,1198,1455,1253
7824,52,685,28,29,26
7825,45,843,185,286,232
7826,0,17,42,69,95
7827,1,104,10,10,9
7828,12396,2061,2525,1976,1811
7829,372,7822,2701,2727,2230
7830,41,17,1520,541,1041
7831,454,1722,1022,1371,1360
7832,45,656,1146,368,347
7833,10,608,74,52,57
7834,8,1802,249,657,848
7835,1172,56,3647,5859,6938
7836,1364,956,69,65,78
7837,98,280,403,355,352
7838,4814,80,931,1001,1080
7839,10601,6378,2279,2048,1626
7840,1008,2162,697,528,406
7841,2498,2484,4902,5097,4380
7842,4113,1629,1312,1345,1611
7843,160,4283,3210,2311,2376
7844,96,2522,514,948,657
7845,49,2851,2725,1770,2114
7846,54,680,209,166,115
7847,1187,571,2184,4363,4761
7848,9043,22230,3700,4676,4316
7849,0,253,14,15,12
7850,1620,4539,777,1290,1346
7851,42,73,48,75,76
7852,316,745,62,47,43
7853,0,2,5,0,3
7854,2397,1168,156,283,197
7855,584,1052,806,1551,1407
7856,23,4,559,697,669
7857,438,1330,3083,2414,2635
7858,631,488,28,9,11
7859,59,1012,200,138,95
7860,150,110,598,919,891
7861,42,6,8,5,7
7862,544,4330,1487,1940,1609
7863,706,5025,63,75,187
7864,533,7594,193,240,253
7865,548,6269,914,1027,1016
7866,19,91,107,81,90
7867,272,5643,149,777,552
7868,0,352,0,0,0
7869,96,6,7,23,38
7870,970,700,309,548,584
7871,6630,3393,4766,4480,3672
7872,1429,8353,8374,8861,10274
7873,70,0,0,0,0
7874,1898,19,2,3,3
7875,3914,125,1303,846,968
7876,98,6758,3006,2434,2066
7877,1664,22,100,262,175
7878,10,708,28,42,30
7879,469,2874,612,433,403
7880,358,2839,615,584,677
7881,149,1217,238,545,488
7882,64,137,93,63,51
7883,0,0,0,0,0
7884,69,139,886,1079,792
7885,15479,23911,11448,16533,18336
7886,30,711,82,157,161
7887,37,313,122,82,82
7888,11386,1241,2114,2869,1916
7889,105,2394,2534,2201,2292
7890,222,960,1401,2277,2181
7891,1537,3633,2943,3409,3362
7892,16681,15015,6804,10401,9567
7893,301,106,83,55,33
7894,4306,3329,2055,1897,2111
7895,21718,13321,6523,5133,5089
7896,163,951,1186,2207,2708
7897,1116,209,396,252,315
7898,7755,3523,1629,1572,1652
7899,713,2879,552,1003,911
7900,883,3112,1020,1778,1656
7901,0,0,0,0,0
7902,146,979,55,68,50
7903,3003,1321,27,91,76
7904,0,5,0,1,2
7905,2546,129,17,15,24
7906,65,619,133,183,216
7907,210,3695,620,506,544
7908,224,76,34,50,56
7909,0,6,56,46,54
7910,5,5,11,44,28
7911,256,102,129,134,119
7912,10,51,231,298,251
7913,78,619,225,80,66
7914,1440,10003,9483,10781,9385
7915,1277,1162,950,1468,1513
7916,855,2313,989,1327,1342
7917,2006,189,456,432,452
7918,55,693,98,118,122
7919,3853,10518,11702,11899,11916
7920,7436,4781,2071,1731,1525
7921,2456,18852,7410,5241,4924
7922,67,913,40,61,77
7923,74,1101,1192,1053,795
7924,24,26,3,6,5
7925,437,876,443,734,633
7926,6036,11434,7123,5809,5929
7927,95,6,979,697,890
7928,2,0,4,3,4
7929,27,7,148,104,92
7930,129,1673,1438,784,855
7931,2464,59,894,1355,1574
7932,33,611,2,0,0
7933,4392,2105,5700,4604,4259
7934,8,10,8,12,10
7935,12,41,0,5,4
7936,1,0,3,2,2
7937,87,1596,89,116,86
7938,16,22230,360,274,466
7939,137,1090,363,392,244
7940,627,1061,829,584,718
7941,351,761,241,223,233
7942,10989,5061,7388,6180,6165
7943,0,0,0,0,0
7944,1550,2146,71,37,49
7945,13479,3208,3815,883,1134
7946,764,3094,588,920,909
7947,404,2169,473,404,363
7948,73,47,148,135,106
7949,556,11,100,34,51
7950,9694,2674,4099,1957,2302
7951,1,769,6,2,1
7952,52,1166,3,7,10
7953,7,67,19,43,33
7954,92,1,155,76,70
7955,1824,1803,356,638,651
7956,309,22230,322,403,359
7957,3158,1012,162,158,179
7958,1192,1692,635,649,772
7959,545,2135,5128,6579,5623
7960,2,0,1,2,1
7961,0,22230,0,0,0
7962,3991,2305,1784,1693,1888
7963,175,870,66,62,54
7964,1244,2932,135,191,193
7965,258,2892,4872,4095,3658
7966,56,95,10,16,16
7967,4,623,45,24,25
7968,9704,22207,28421,28010,28309
7969,247,2411,72,160,127
7970,4,51,2,15,10
7971,9376,3579,1952,1817,1325
7972,3369,3750,3,2,1
7973,3857,6626,1064,1002,988
7974,45,6,0,0,2
7975,7973,3000,8092,9004,9031
7976,13122,3038,735,331,244
7977,5633,3424,183,380,492
