ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3264,1549,4385,709,709,709
3265,1432,58,1408,1408,1408
3266,267,1775,539,503,503
3267,524,444,1488,1488,1488
3268,2092,629,1412,528,528
3269,394,204,908,908,908
3270,231,795,2177,1733,1733
3271,2014,1073,2014,2014,2014
3272,134,2140,637,206,206
3273,6934,422,891,891,891
3274,1600,366,1892,1892,1892
3275,2148,1892,1805,1805,1805
3276,1791,1169,614,8569,8569
3277,5581,1660,7352,8412,8412
3278,3395,2224,419,2302,2302
3279,1021,334,334,334,334
3280,902,1499,2222,1145,1145
3281,649,2015,1073,1073,1073
3282,2200,2604,979,979,979
3283,1898,492,567,567,567
3284,2052,730,1019,1019,1019
3285,8167,2411,2744,2744,2744
3286,1802,1579,1815,1815,1815
3287,4500,7086,398,398,398
3288,536,497,497,497,497
3289,3366,2177,1869,1869,1869
3290,399,1675,8212,8212,8212
3291,5525,877,66,66,66
3292,385,2242,556,556,556
3293,1884,1500,1171,1171,1171
3294,8372,6021,1857,1857,5732
3295,1591,4494,7599,7599,7599
3296,1576,2254,1759,1576,1576
3297,675,1225,1005,804,804
3298,1564,6574,1680,1680,1680
3299,1658,2131,2308,1672,1672
3300,1324,807,1324,1324,1324
3301,1168,2865,1678,1959,1959
3302,1324,319,1324,1324,1324
3303,132,2034,636,1536,1536
3304,2062,4187,5556,6736,5556
3305,1068,1340,1340,2005,2005
3306,2049,9229,7390,8301,8301
3307,7010,5233,1024,5898,5898
3308,595,1202,862,1696,1696
3309,1608,938,1902,1902,1902
3310,273,1805,61,1805,1805
3311,241,1325,1123,1123,1123
3312,2154,1970,6979,6979,6979
3313,1828,1828,995,995,995
3314,798,1599,1198,1188,1188
3315,1338,969,161,161,1842
3316,78,490,2169,2169,2169
3317,8749,587,2051,2051,2051
3318,7323,2270,2270,2270,2270
3319,2270,2270,2270,2270,2270
3320,2270,2270,2270,2270,2270
3321,1209,796,796,796,796
3322,1788,7998,1519,4153,4153
3323,4849,233,6267,6267,6267
3324,1513,159,1954,439,439
3325,677,584,677,1907,1907
3326,2302,4187,4541,4541,4541
3327,2136,208,208,208,208
3328,1273,8468,3203,8468,8468
3329,1218,1194,9165,9165,9165
3330,585,1551,1246,1246,1246
3331,46,1965,2126,2126,2126
3332,1846,1357,1357,1224,1224
3333,1135,344,7797,7797,7797
3334,3732,2934,1914,8708,8708
3335,700,7136,9043,3644,9043
3336,1425,4187,1932,1932,778
3337,1781,7108,367,367,367
3338,947,663,633,633,633
3339,470,484,39,5870,39
3340,11,1821,175,175,175
3341,3256,3256,1905,2080,1905
3342,33,878,2153,2153,2153
3343,593,657,1645,514,514
3344,790,2269,2269,2269,2269
3345,7891,1660,1509,4220,4220
3346,5452,970,5452,2495,2495
3347,712,1726,5699,5699,5699
3348,452,635,2028,2028,321
3349,309,751,2173,427,2173
3350,441,1104,1139,1139,1139
3351,711,110,110,853,853
3352,639,798,2271,2204,2204
3353,118,118,118,118,118
3354,1828,1828,2135,2135,2135
3355,399,881,2045,2045,2045
3356,1377,2145,274,251,274
3357,1365,1382,1438,1438,1438
3358,3638,3638,1276,1774,1774
3359,1213,9140,2856,2856,2856
3360,464,1043,4507,4507,4507
3361,0,1251,1365,336,1922
3362,35,4980,2201,757,757
3363,1194,1483,6379,2937,2937
3364,768,492,939,939,939
3365,2750,541,2307,6967,6967
3366,7735,607,158,6183,6183
3367,1934,724,724,1443,1443
3368,1246,114,1030,114,114
3369,504,1622,1046,1046,1046
3370,1730,466,1005,466,466
3371,8472,8472,8472,8472,8472
3372,4951,3400,3363,3363,2218
3373,1357,438,438,438,438
3374,2455,817,745,1858,1858
3375,532,2184,2609,2609,2609
3376,1944,1699,2251,119,119
3377,1641,8977,1065,106,106
3378,1440,1490,569,569,569
3379,1455,1533,1686,1686,1686
3380,467,1412,1390,1390,1390
3381,2248,2248,1295,1295,989
3382,2215,7711,6723,6723,6723
3383,478,1483,5094,5094,5094
3384,1725,1725,193,8881,65
3385,124,1725,1749,1749,1749
3386,243,243,1415,1376,1376
3387,996,1899,345,1624,1624
3388,4366,6263,6126,6126,6126
3389,3374,7641,7290,216,7290
3390,2203,1271,841,1658,1658
3391,1358,36,1745,1745,1745
3392,9,1603,2290,2290,2290
3393,1768,135,5723,7673,7673
3394,5866,3631,5293,5293,5293
3395,6130,6961,4128,4128,4128
3396,4868,8392,870,5098,5098
3397,1697,1319,1319,1319,1319
3398,1319,7015,1951,1951,1319
3399,2304,1090,2274,2236,2236
3400,1135,1416,1416,1416,1416
3401,1553,1553,5138,5138,5138
3402,1090,215,559,1064,1539
3403,1276,8068,581,873,581
3404,1514,733,1183,1183,1183
3405,161,480,479,479,479
3406,677,8063,986,986,986
3407,7480,1104,526,526,526
3408,378,4432,7334,8806,8806
3409,166,8068,1238,1238,1238
3410,1342,2063,7004,1722,1722
3411,1086,2160,1204,1204,1204
3412,1747,1795,1139,1139,1139
3413,1082,827,665,665,665
3414,1082,4957,8029,2127,1285
3415,2012,8914,1336,3208,1260
3416,1750,1368,1398,818,1398
3417,1998,6979,1392,1392,1392
3418,2261,296,1871,1871,1871
3419,2281,8638,2141,2141,2141
3420,1186,1186,1186,1186,1186
3421,2190,1401,2190,2190,599
3422,1186,1186,1186,1186,1186
3423,1716,834,834,834,834
3424,1350,1292,1876,504,1876
3425,909,1703,3382,3382,3382
3426,6276,8376,1236,2127,2127
3427,1295,1810,1892,1805,3068
3428,664,46,1607,1607,1607
3429,568,568,568,568,568
3430,769,3140,1557,6872,6872
3431,568,568,568,568,568
3432,269,48,916,916,916
3433,1028,389,380,380,380
3434,3132,2194,1039,1039,1039
3435,1636,2282,833,34,833
3436,583,372,2041,788,788
3437,1212,1128,807,807,807
3438,980,1865,1666,1865,1865
3439,2175,504,260,260,260
3440,2257,1147,110,2257,2257
3441,3573,517,782,782,782
3442,1240,1240,1509,1509,1509
3443,6563,2390,3726,3726,3726
3444,1658,1869,2293,5536,5536
3445,796,4187,1514,2304,768
3446,1538,3648,655,655,655
3447,1360,8359,1435,8359,8359
3448,1808,1885,6782,1885,1885
3449,1654,1187,5526,5526,5526
3450,445,1260,7617,1093,1093
3451,228,1770,857,857,857
3452,1978,2275,2112,2149,2149
3453,1705,1471,1936,1936,1762
3454,1830,1186,1292,1412,1412
3455,1998,577,577,577,577
3456,1247,1060,1938,1938,1938
3457,1100,1100,1824,1824,1824
3458,415,99,1924,1924,1924
3459,7976,7173,1510,1264,716
3460,1005,630,466,466,466
3461,1110,3855,5475,1073,1073
3462,7411,533,411,1919,1919
3463,1013,2275,1661,1661,1661
3464,1821,336,2108,1844,2108
3465,1156,285,1370,1370,1370
3466,693,416,1098,1098,1098
3467,761,1455,5014,5014,5014
3468,2108,6693,46,372,46
3469,919,6777,6777,1362,1362
3470,1898,140,1437,1276,1276
3471,582,2022,293,293,293
3472,321,1845,4541,4541,4541
3473,115,1148,2075,2075,2075
3474,1066,1901,481,481,481
3475,1360,2304,1021,2078,2078
3476,1186,7323,995,995,995
3477,8300,1832,1232,1232,1232
3478,9231,1517,2463,2463,2463
3479,7936,1932,5928,5928,1805
3480,1593,2092,2875,2875,2229
3481,1259,2673,916,2673,2673
3482,276,2525,5876,4354,4354
3483,248,1095,1240,1240,1240
3484,2242,1289,1494,1494,1494
3485,2265,1523,2100,2100,2100
3486,119,343,550,550,550
3487,78,584,258,258,258
3488,984,4187,827,1095,1095
3489,1884,4868,8058,539,539
3490,1119,557,1455,4415,4415
3491,2148,1887,148,1887,1887
3492,1286,930,823,823,823
3493,672,4187,672,1604,1604
3494,6390,1028,12,914,1922
3495,2078,2042,1073,1073,1073
3496,1790,7940,1790,178,178
3497,2218,1918,8524,2194,2194
3498,320,2137,1161,1321,1321
3499,485,485,1625,1625,1625
3500,858,171,1615,1615,1615
3501,1823,703,2280,2280,7734
3502,1956,1956,2051,2051,522
3503,159,159,513,513,513
3504,1542,126,323,1818,1818
3505,862,862,1073,1073,1073
3506,540,225,110,110,110
3507,1997,3151,8820,1381,8820
3508,8447,7743,788,788,788
3509,856,2109,2109,2109,2109
3510,1515,4187,325,2854,325
3511,2284,585,1778,2128,1778
3512,1301,5677,1745,1745,1745
3513,958,2028,2028,2028,2028
3514,2238,178,2113,2113,2113
3515,8601,1057,1057,1057,1057
3516,311,2252,919,1176,96
3517,115,115,2184,2184,2184
3518,1062,426,1568,1568,2257
3519,365,7372,1744,1744,1744
3520,1402,246,1678,2164,2164
3521,2283,2096,15,15,15
3522,35,2212,2131,2131,1899
3523,555,5197,1356,1356,1356
3524,4316,269,986,986,986
3525,1617,572,1805,1805,1805
3526,1504,395,395,1107,1107
3527,1852,7248,599,8236,8236
3528,2093,447,179,179,179
3529,1358,1542,1347,2190,1352
3530,1387,613,1113,1113,1113
3531,2211,383,6232,349,5475
3532,61,1171,5708,5708,5708
3533,167,167,1362,1362,1362
3534,1467,9107,1549,5582,1549
3535,2221,185,185,185,185
3536,5060,5503,1711,1711,1711
3537,3074,564,564,564,1113
3538,1060,2257,1985,1839,1985
3539,850,2280,2280,1880,1880
3540,1045,2073,2730,2730,6671
3541,744,6138,2163,2163,2163
3542,2013,1925,1005,1005,1005
3543,8136,7753,5149,5149,5149
3544,361,6683,3803,1537,3803
3545,3360,6649,3152,4105,4105
3546,1194,509,1356,490,490
3547,1751,213,1738,1738,1738
3548,820,1892,39,1455,1455
3549,1424,1424,1424,1424,1424
3550,1008,637,1879,1879,1879
3551,1424,1424,1424,1424,1424
3552,479,1400,1400,1400,1400
3553,337,2299,2299,2299,2299
3554,7789,2293,6075,6075,6075
3555,394,139,47,47,47
3556,1688,741,787,1100,1100
3557,1794,790,7348,7348,7348
3558,1645,8738,57,283,793
3559,4845,283,283,283,283
3560,557,928,1833,1833,1833
3561,1650,1817,726,726,726
3562,1246,3542,368,368,368
3563,334,4187,391,391,391
3564,721,331,2065,2065,2065
3565,2595,1844,1844,1844,1780
3566,954,1888,1360,1360,1360
3567,654,1661,9,9,9
3568,2090,9182,9061,786,2262
3569,1809,1809,1809,1809,1809
3570,1904,1959,1959,1959,1959
3571,7367,7968,1718,1718,1718
3572,9217,7968,7744,7744,7744
3573,1430,3118,1430,1430,1430
3574,6742,1430,108,108,875
3575,8523,380,1430,1430,1430
3576,408,3724,962,962,962
3577,607,257,257,335,335
3578,1074,1902,132,1164,781
3579,316,1954,1954,1954,1954
3580,237,1673,751,751,751
3581,2053,1654,1821,1821,1821
3582,5228,986,1996,1567,2343
3583,2851,1263,588,1288,1288
3584,453,1011,1997,1997,1997
3585,1336,2212,795,795,795
3586,2013,1126,403,1997,403
3587,2033,1313,1900,919,1070
3588,1252,585,8538,8538,8538
3589,2071,485,808,808,808
3590,2941,1431,2142,938,938
3591,1276,1368,1276,1276,1276
3592,1276,6713,1276,1276,1276
3593,1869,979,971,971,971
3594,8641,8641,8641,8641,8641
3595,4129,7676,1985,1985,1985
3596,7049,7177,6930,8841,6930
3597,335,730,1472,1472,1472
3598,973,2254,1187,741,741
3599,1759,1581,1556,1215,1215
3600,624,9,116,116,116
3601,2024,2062,729,1109,1109
3602,1017,2232,673,8170,8170
3603,3840,7734,671,671,671
3604,1012,2031,1012,1012,1012
3605,1357,1868,1295,1295,1295
3606,8285,5728,1643,1643,1643
3607,917,8178,1759,1759,1759
3608,200,485,1062,1062,1062
3609,470,1939,288,470,288
3610,964,964,2308,2308,2308
3611,2015,1156,107,107,107
3612,327,2224,1832,130,130
3613,3905,2206,1402,1402,1402
3614,1529,3848,563,563,563
3615,1736,1363,310,310,310
3616,1616,1616,548,2999,2999
3617,5360,1300,1152,8719,8719
3618,347,1552,589,589,589
3619,180,8435,80,1358,80
3620,2052,8373,1357,1357,1357
3621,599,550,1315,1315,1315
3622,1779,4187,1985,1038,1038
3623,98,2177,2278,2278,2278
3624,1549,5495,590,1363,1363
3625,323,1176,323,323,323
3626,1700,610,1114,1114,1114
3627,1096,664,1943,1943,1943
3628,1807,571,522,522,522
3629,1782,4984,2260,2260,831
3630,997,1559,654,654,654
3631,1298,709,7378,7820,7820
3632,3105,1854,1468,567,1468
3633,487,3922,1642,1642,1642
3634,402,1823,109,653,653
3635,2243,164,1504,375,375
3636,57,887,1062,2041,2041
3637,57,57,918,57,57
3638,1931,384,74,74,74
3639,2091,4187,31,31,31
3640,2147,2099,343,343,343
3641,2082,4027,845,1119,1119
3642,655,3064,3520,1583,1583
3643,105,466,1631,164,164
3644,1957,4187,267,1038,1038
3645,2015,3746,1401,1401,1401
3646,1401,2291,2291,2291,2291
3647,1491,7940,1509,1200,1200
3648,697,2181,1632,1779,272
3649,221,221,221,221,221
3650,221,221,221,221,221
3651,796,94,470,470,1402
3652,1027,2290,1062,1062,1062
3653,56,215,336,336,336
3654,1796,4059,8789,1914,1914
3655,8688,1072,1072,1072,1072
3656,3037,3942,9061,2171,9061
3657,7524,3215,449,449,449
3658,1883,7283,6730,4317,4317
3659,1883,9044,4745,4745,4745
3660,1742,1898,2222,2222,1898
3661,1114,2204,1989,1989,1989
3662,3784,274,1920,1920,1920
3663,1294,2289,1200,1200,1200
3664,220,8084,8190,4449,4449
3665,213,888,1734,2854,2175
3666,123,1890,1890,1890,1890
3667,1006,590,1844,1710,1710
3668,1336,1601,928,1244,1244
3669,724,4187,724,724,724
3670,449,1203,407,407,407
3671,1639,984,2198,2198,2198
3672,8674,408,434,434,434
3673,6714,4763,3418,5885,5885
3674,689,1274,5603,5603,5603
3675,4905,526,526,526,526
3676,1329,2299,972,719,719
3677,265,1898,1898,1898,1898
3678,750,1839,1839,1839,1839
3679,1641,3539,1641,1641,1641
3680,1449,2161,2360,2360,2360
3681,5568,1747,1634,1634,1634
3682,2095,1080,3547,2245,2245
3683,1427,3675,6688,6688,6688
3684,1034,1325,1164,1815,1815
3685,1549,291,146,146,146
3686,1198,626,1424,318,318
3687,886,7626,1533,1533,8424
3688,7557,5410,7317,1829,1829
3689,1445,4805,1538,3968,3968
3690,1391,1758,2023,746,746
3691,875,630,197,197,197
3692,707,1809,297,297,297
3693,460,7371,2156,2156,2156
3694,745,2218,727,727,727
3695,2156,2229,1115,438,438
3696,1144,688,5042,1427,5042
3697,6367,5678,3379,1360,1360
3698,1875,1875,1875,208,6476
3699,1660,2112,1632,7126,7126
3700,5303,7640,682,1464,7899
3701,931,2293,198,215,198
3702,1957,1051,283,1051,1051
3703,400,142,860,860,860
3704,2003,4763,1301,1301,275
3705,1071,4848,6017,6017,6017
3706,846,846,4579,4579,4579
3707,6788,8182,2169,2169,2169
3708,268,155,390,390,390
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,98,564,47,47,47
3712,2183,6810,2008,1479,1479
3713,1455,1770,1748,1748,9104
3714,521,85,7853,1491,1491
3715,1336,7828,1226,891,891
3716,418,1321,747,1089,1089
3717,4048,769,2223,2223,2223
3718,524,1655,1808,1808,1895
3719,925,6227,132,1723,1723
3720,1904,6767,913,913,913
3721,570,1579,11,2146,2146
3722,1350,391,875,285,285
3723,4366,1509,419,127,3056
3724,1465,6807,7362,2232,2232
3725,6962,8008,1764,1764,1764
3726,6701,8021,7734,7734,7734
3727,1831,517,1357,2194,2194
3728,5625,3792,5625,564,564
3729,1096,56,1848,1848,1848
3730,1142,2169,584,584,584
3731,1308,1308,1376,683,683
3732,637,1557,1557,1557,1557
3733,1644,6192,104,891,891
3734,1557,1557,1557,1557,1557
3735,1070,4569,3738,3738,3738
3736,1728,8427,773,773,773
3737,9216,229,3631,3631,3631
3738,1126,1126,1126,1126,1126
3739,65,65,48,602,48
3740,650,1968,70,70,70
3741,1321,1863,783,74,74
3742,524,3729,1823,167,167
3743,2307,2307,3944,3944,3944
3744,8082,56,8082,6317,6317
3745,396,1308,1308,1308,1308
3746,2304,1365,5023,2390,2390
3747,2247,1107,1107,1107,1107
3748,3526,951,1394,771,208
3749,494,3866,752,752,752
3750,297,1731,1733,398,398
3751,1009,4338,1620,3204,3204
3752,1914,1874,1874,1874,1874
3753,7499,7499,7995,7995,7995
3754,1075,783,158,239,239
3755,5671,2696,1025,335,335
3756,1325,873,983,488,983
3757,1392,1998,379,1892,1892
3758,2082,939,861,861,861
3759,134,1640,1939,1939,1939
3760,1842,895,1398,1054,1054
3761,1935,8754,936,7890,7890
3762,16,5105,840,840,2296
3763,238,5815,1274,1274,1274
3764,1913,1157,2579,1197,1197
3765,468,233,538,1338,1338
3766,684,684,684,684,684
3767,1210,1478,20,20,20
3768,2346,4141,3769,1389,1389
3769,6692,8696,998,2705,2705
3770,502,1554,1375,1375,1375
3771,1927,7092,1369,1369,1744
3772,2180,666,325,2180,2180
3773,2067,1347,1347,1347,1994
3774,185,1313,1108,1108,1108
3775,1095,1526,993,993,993
3776,926,2257,470,470,470
3777,1077,1830,730,1825,969
3778,1185,1520,4094,4094,4094
3779,1855,775,1450,1450,1450
3780,264,2411,6331,2231,2231
3781,846,1498,846,846,846
3782,1482,1482,1482,1482,771
3783,7311,9140,499,141,141
3784,2703,1322,899,899,899
3785,2112,540,490,490,1938
3786,5899,1651,2231,1195,1195
3787,1895,1101,2151,2151,3204
3788,379,1301,1740,1740,1740
3789,1175,540,258,1364,1790
3790,1838,614,1931,1931,1931
3791,809,231,1005,1005,1005
3792,1313,871,8776,9197,9197
3793,75,6774,1080,1080,1080
3794,1829,314,107,107,107
3795,1232,835,107,107,107
3796,236,7345,385,2642,385
3797,1106,766,2009,2009,2009
3798,1190,496,366,688,688
3799,1492,574,1278,2142,2142
3800,2035,5011,4448,4448,4448
3801,1581,1581,255,255,255
3802,187,2111,726,726,726
3803,642,396,2232,2232,2232
3804,47,14,213,213,213
3805,336,738,596,596,596
3806,2086,1101,6774,6774,6774
3807,4690,3631,463,463,463
3808,5176,268,22,22,22
3809,2097,5355,2038,234,234
3810,1075,1485,2263,2053,2053
3811,155,1325,1839,488,1839
3812,960,650,1488,650,650
3813,1339,730,2280,2280,2280
3814,1287,2012,9,9,9
3815,850,21,2265,1181,1181
3816,1390,7551,7500,7500,7500
3817,2040,1802,1921,981,981
3818,3683,4005,405,405,405
3819,2174,1202,6669,6669,6669
3820,2061,1272,8385,1473,1473
3821,3364,6857,372,372,372
3822,555,785,323,735,735
3823,6220,533,2123,7069,7069
3824,1802,1660,1624,1624,1624
3825,7353,7184,4415,4415,2688
3826,8935,408,9013,9013,9013
3827,788,788,7519,7519,788
3828,1128,790,790,796,796
3829,499,1897,8384,659,659
3830,475,2184,726,726,726
3831,8929,1377,4318,1006,4494
3832,1649,1649,1649,1649,1649
3833,1649,1649,1649,1649,1649
3834,471,4876,2693,1975,1975
3835,644,132,874,3935,1319
3836,569,663,5683,5683,5683
3837,480,468,480,480,480
3838,358,2290,1325,1325,1325
3839,1640,979,1561,1561,1561
3840,677,481,114,1878,1878
3841,2003,1485,725,725,725
3842,1795,1963,1280,1280,1280
3843,1748,1748,1748,1748,1748
3844,1819,580,580,580,580
3845,155,873,972,972,972
3846,2030,499,9214,9214,9214
3847,398,29,1292,1292,1292
3848,115,115,504,504,504
3849,666,666,357,357,357
3850,115,2304,3516,4587,4587
3851,2134,252,931,2266,2266
3852,4292,462,421,216,421
3853,1190,842,5928,5928,5928
3854,204,323,323,1987,1987
3855,998,2996,998,998,998
3856,998,4187,998,998,998
3857,998,4187,3670,1206,7739
3858,332,4242,74,49,49
3859,2487,279,108,108,108
3860,7452,1418,9060,9060,9060
3861,1920,1920,1920,1920,1920
3862,1363,1176,691,691,691
3863,4141,84,1112,1112,1112
3864,1074,963,1631,1631,1631
3865,8902,8303,8902,4817,4817
3866,5205,463,2124,550,550
3867,1645,1762,974,974,974
3868,7490,3503,1178,1178,1178
3869,472,3643,1619,2078,2078
3870,712,3766,234,1960,365
3871,279,1164,1631,22,22
3872,482,1186,381,381,381
3873,4603,2146,2233,2233,2233
3874,2113,374,6165,6165,6165
3875,1032,98,1032,1032,1032
3876,2052,1032,1709,2140,2140
3877,4971,8117,8960,8960,1547
3878,1561,1564,995,995,995
3879,7862,7862,8367,2429,2429
3880,41,124,41,322,322
3881,1682,1126,2187,2187,2187
3882,164,1640,541,541,541
3883,442,1661,223,2091,2091
3884,931,682,8955,7780,8955
3885,74,7,74,74,74
3886,876,2003,2586,2113,2586
3887,1408,1818,2057,9,9
3888,6370,5385,2253,2253,2253
3889,1440,2390,1360,5075,1360
3890,1295,605,1295,1295,1295
3891,5628,5731,420,862,862
3892,1919,822,59,8243,59
3893,1998,1840,1722,1722,1722
3894,159,1061,1219,1219,1219
3895,698,2156,1936,1936,1936
3896,1013,1455,693,693,693
3897,2187,8653,1460,1460,1460
3898,1822,1626,899,899,899
3899,7865,4291,1184,1184,1184
3900,3431,1373,1373,1373,1373
3901,1442,1442,1194,1442,1194
3902,898,4163,5413,5413,5413
3903,1047,389,1047,1047,1047
3904,1218,387,2218,2218,2218
3905,2234,389,1012,1012,1012
3906,2034,947,1457,1457,1457
3907,798,3979,2297,2297,2297
3908,1786,1308,187,2201,2201
3909,397,4187,1912,1912,1912
3910,1062,1038,2268,2268,2033
3911,2177,160,2177,2177,2050
3912,1066,391,1641,1641,1641
3913,39,1499,1325,1325,1325
3914,410,1733,1733,1733,1733
3915,1137,4148,1528,1496,1496
3916,1908,1219,1908,1908,1227
3917,832,726,244,567,567
3918,2049,468,1734,1734,1734
3919,1844,1488,1494,992,992
3920,610,1342,1951,454,454
3921,2241,971,8627,8627,8627
3922,263,1328,263,263,263
3923,291,2059,2045,274,274
3924,1609,723,1643,1643,1643
3925,1036,711,2058,2058,2058
3926,1102,1119,479,1990,479
3927,1616,955,692,2195,6173
3928,1393,788,1365,1365,250
3929,463,4229,251,251,251
3930,2637,4163,235,2243,2243
3931,177,3963,177,7064,177
3932,1383,689,1373,1373,1373
3933,9052,2046,7897,7897,7897
3934,847,6373,1246,847,847
3935,2235,76,942,942,942
3936,394,60,1916,60,60
3937,1554,2018,225,251,251
3938,3774,78,327,327,327
3939,8363,3913,7218,7218,354
3940,3415,210,7061,7061,7061
3941,1471,1471,1723,1723,1723
3942,112,410,410,410,1985
3943,1287,1538,1052,1052,1308
3944,781,1864,856,856,856
3945,1034,695,4588,1329,1329
3946,203,3528,1947,1228,1228
3947,8413,331,918,1688,2209
3948,1560,2013,2013,2013,2013
3949,8081,1432,990,990,990
3950,272,2209,1807,453,2003
3951,2143,437,747,747,747
3952,841,1601,802,802,802
3953,2188,649,1395,1395,1395
3954,4396,1697,7429,7429,7429
3955,7535,260,9074,8950,7359
3956,1736,688,9011,9011,9011
3957,983,169,1005,1005,1005
3958,1362,694,630,630,2009
3959,843,2039,6574,1288,1288
3960,330,7263,1913,1913,698
3961,1940,447,1148,8728,8728
3962,1519,1553,965,1608,242
3963,657,364,7862,7862,7862
3964,1196,1054,1054,1054,1054
3965,1871,392,1871,1871,1871
3966,1209,1868,1162,7640,7640
3967,2066,116,1581,1581,2307
3968,2214,5064,1435,1416,1416
3969,2353,2331,3154,2950,2950
3970,39,1328,4278,39,4278
3971,2401,3608,363,363,2401
3972,5124,390,860,860,860
3973,889,222,5462,5462,5462
3974,1618,850,1770,1770,1770
3975,467,1481,158,158,158
3976,1917,746,2179,1168,1168
3977,6538,3848,7986,1979,1979
3978,384,806,617,291,291
3979,216,216,1522,1920,1920
3980,1170,1782,731,731,1170
3981,75,4187,75,75,75
3982,8376,2019,437,813,813
3983,283,496,2295,2295,2295
3984,609,4377,42,42,42
3985,1553,577,9048,9048,9048
3986,1786,423,803,803,803
3987,537,1455,499,499,499
3988,272,9170,616,616,616
3989,1538,655,647,347,347
3990,4069,348,348,149,149
3991,227,1107,4793,514,514
3992,962,8956,428,1038,577
3993,963,2006,1666,1666,1666
3994,478,650,1686,1686,6740
3995,1378,302,1648,40,1648
3996,1110,6424,117,761,117
3997,6505,6224,6749,6749,6749
3998,8419,434,1522,434,434
3999,1864,971,1305,1305,1305
4000,1216,555,2044,376,376
4001,104,1379,199,1082,1082
4002,1265,589,589,8387,8387
4003,481,559,481,481,481
4004,666,788,7250,7250,7250
4005,7982,1562,373,373,373
4006,1682,1628,995,995,995
4007,166,1359,2017,2017,2017
4008,1202,1202,1202,1202,1202
4009,2190,2190,476,476,1859
4010,1202,315,1661,1112,550
4011,288,111,5062,2042,2042
4012,1395,316,890,890,890
4013,1698,1907,1131,1131,1131
4014,1092,980,915,915,915
4015,1641,2526,1519,1519,1519
4016,54,317,522,1744,522
4017,1066,2015,2015,2015,2015
4018,684,2160,5757,2154,2154
4019,177,177,952,952,952
4020,5077,1358,232,232,232
4021,2681,3552,1466,160,160
4022,234,1947,567,6008,1046
4023,907,1561,645,645,645
4024,2299,1250,1631,1631,1631
4025,2299,2252,772,1538,772
4026,831,487,45,45,45
4027,142,8932,36,36,36
4028,2022,909,970,970,996
4029,2695,1059,7887,7887,7887
4030,668,242,1437,1437,1437
4031,315,315,617,1834,1834
4032,1448,466,1869,1869,2179
4033,1107,919,1452,1452,1452
4034,1158,7470,7470,7470,7470
4035,476,2275,503,236,236
4036,850,1747,39,1467,1467
4037,200,200,331,331,331
4038,798,1549,2003,9,2003
4039,73,781,397,397,397
4040,1100,1274,571,1507,1507
4041,1994,1454,2254,2254,2254
4042,2150,1736,452,452,452
4043,548,1753,2282,2275,2282
4044,581,9117,1430,1430,1430
4045,818,2708,2708,2708,2708
4046,1420,2270,4869,4869,4869
4047,2069,1266,1821,782,782
4048,1052,907,1403,1343,215
4049,359,1738,215,215,215
4050,1838,1794,200,8264,8264
4051,331,954,200,980,980
4052,721,331,468,468,468
4053,1301,580,1009,1009,1009
4054,330,1589,369,369,369
4055,1539,1539,1881,1881,978
4056,1614,320,1797,1797,1797
4057,810,3440,6012,6012,6012
4058,2067,1610,2103,868,2103
4059,1142,595,1253,1253,1253
4060,7034,995,1466,1466,1466
4061,1834,6173,1269,1269,1269
4062,192,2224,765,765,765
4063,2224,1981,593,593,2018
4064,390,74,2224,4829,2224
4065,372,177,177,177,177
4066,274,274,1356,2215,1356
4067,762,1243,74,626,1699
4068,172,3646,2280,1438,1438
4069,1185,1382,1356,1743,1743
4070,811,1013,1462,1462,845
4071,2540,2951,2807,2807,2807
4072,2830,9026,626,626,626
4073,1027,470,1195,1195,1195
4074,2301,1956,2301,2301,2301
4075,909,1509,938,938,938
4076,152,580,1465,542,542
4077,172,172,938,938,938
4078,3470,1197,490,490,490
4079,756,166,166,166,166
4080,367,682,1413,1413,1413
4081,1625,2254,1625,1625,1625
4082,1828,2160,1310,1775,1775
4083,3853,5071,107,107,107
4084,5350,4187,1251,860,860
4085,331,331,11,11,11
4086,1269,1412,826,826,826
4087,1884,1987,476,476,476
4088,1604,1510,20,20,20
4089,816,7311,222,222,222
4090,1330,737,2845,2845,2845
4091,6919,7981,208,1951,1951
4092,815,105,2160,6290,2160
4093,850,7031,7560,7560,7560
4094,1844,365,56,56,56
4095,2497,1245,1449,1245,553
4096,415,2242,513,513,513
4097,925,8563,6867,6867,6867
4098,236,584,986,986,986
4099,1671,1276,716,716,716
4100,2299,819,1686,1686,1686
4101,2282,2146,1379,1379,1379
4102,1579,331,1775,1775,1775
4103,1395,1625,2223,2223,2223
4104,1581,1450,1876,1876,1876
4105,1095,1375,2222,2222,2222
4106,11,1951,811,1651,1651
4107,680,1128,7675,1572,1572
4108,2063,1322,1402,3916,3916
4109,1898,1939,1898,1898,1898
4110,5112,426,1427,3771,3771
4111,2284,2232,1789,1789,1789
4112,3922,1913,645,645,645
4113,1866,1866,1866,1416,1416
4114,1866,1866,1866,1866,1866
4115,1866,1866,1866,1866,1866
4116,2405,77,1631,1631,77
4117,509,5789,1702,1562,1562
4118,77,77,77,77,77
4119,982,982,982,982,982
4120,1934,1503,854,2829,2829
4121,1041,2291,1095,1747,1095
4122,1890,8847,1709,1709,1709
