ids,epoch_0
2507,1775
2508,5439
2509,1775
2510,1775
2511,1775
2512,1775
2513,1775
2514,1775
2515,5439
2516,1775
2517,5439
2518,1775
2519,1775
2520,1775
2521,1775
2522,1775
2523,1775
2524,1775
2525,1775
2526,5439
2527,1775
2528,1775
2529,1775
2530,1775
2531,1775
2532,1775
2533,1775
2534,1775
2535,1775
2536,5439
2537,5439
2538,1775
2539,5439
2540,1775
2541,937
2542,1775
2543,937
2544,5439
2545,1775
2546,1775
2547,1775
2548,5439
2549,1775
2550,1775
2551,1775
2552,1775
2553,1775
2554,1775
2555,5439
2556,1775
2557,5439
2558,1775
2559,1775
2560,5439
2561,1775
2562,1775
2563,1775
2564,1775
2565,5439
2566,1775
2567,1775
2568,1775
2569,1775
2570,1775
2571,1775
2572,1775
2573,1775
2574,5439
2575,5439
2576,1775
2577,5439
2578,1775
2579,1775
2580,1775
2581,1775
2582,5439
2583,1775
2584,1775
2585,1775
2586,1775
2587,1775
2588,5439
2589,1775
2590,1775
2591,937
2592,1775
2593,1775
2594,1775
2595,1775
2596,1775
2597,1775
2598,1775
2599,1775
2600,1775
2601,1775
2602,5439
2603,1775
2604,5439
2605,1775
2606,5439
2607,1775
2608,1775
2609,1775
2610,1775
2611,544
2612,1775
2613,1775
2614,5439
2615,1775
2616,5439
2617,1775
2618,1775
2619,1775
2620,1775
2621,1775
2622,1775
2623,937
2624,937
2625,5439
2626,1775
2627,5439
2628,1775
2629,1775
2630,1775
2631,1775
2632,1775
2633,1775
2634,1775
2635,1775
2636,1775
2637,5439
2638,1775
2639,1775
2640,1775
2641,1775
2642,5439
2643,5439
2644,1775
2645,1775
2646,1775
2647,1775
2648,5439
2649,1775
2650,1775
2651,1775
2652,1775
2653,1775
2654,1775
2655,1775
2656,1775
2657,1775
2658,1775
2659,5439
2660,1775
2661,1775
2662,1775
2663,1775
2664,5439
2665,5439
2666,1775
2667,1775
2668,1775
2669,1775
2670,1775
2671,1775
2672,1775
2673,5439
2674,1775
2675,1775
2676,1775
2677,1775
2678,1775
2679,1775
2680,1775
2681,1775
2682,1775
2683,5439
2684,1775
2685,1775
2686,1775
2687,1775
2688,1775
2689,1775
2690,1775
2691,1775
2692,1775
2693,1775
2694,1775
2695,1775
2696,5439
2697,1775
2698,5439
2699,1775
2700,5439
2701,1775
2702,1775
2703,5439
2704,1775
2705,5439
2706,1775
2707,5439
2708,1775
2709,1775
2710,1775
2711,5439
2712,1775
2713,1775
2714,1775
2715,5439
2716,544
2717,1775
2718,1775
2719,1775
2720,5439
2721,5439
2722,1775
2723,1775
2724,1775
2725,5439
2726,1775
2727,1775
2728,5439
2729,1775
2730,1775
2731,2147
2732,1775
2733,1775
2734,1775
2735,1775
2736,1775
2737,1775
2738,1775
2739,1775
2740,1775
2741,1775
2742,1775
2743,1775
2744,1775
2745,1775
2746,1775
2747,1775
2748,1375
2749,1775
2750,1775
2751,1775
2752,1775
2753,1775
2754,1775
2755,5439
2756,5439
2757,5439
2758,1775
2759,1775
2760,1775
2761,1775
2762,1775
2763,1775
2764,1775
2765,1775
2766,1775
2767,5439
2768,5849
2769,1775
2770,1775
2771,1775
2772,1775
2773,1775
2774,1775
2775,1775
2776,5439
2777,5439
2778,1775
2779,1775
2780,5439
2781,1775
2782,1775
2783,1775
2784,1775
2785,1775
2786,5439
2787,1775
2788,1775
2789,1775
2790,1775
2791,1775
2792,1775
2793,5439
2794,1775
2795,1775
2796,5439
2797,1775
2798,1775
2799,1775
2800,1775
2801,1775
2802,1775
2803,1775
2804,1775
2805,1775
2806,1775
2807,1775
2808,1775
2809,5439
2810,5439
2811,1775
2812,1775
2813,1775
2814,1775
2815,5439
2816,1775
2817,5439
2818,1775
2819,1775
2820,1775
2821,1775
2822,1775
2823,5439
2824,1775
2825,1775
2826,1775
2827,5439
2828,1775
2829,1775
2830,1775
2831,1775
2832,1775
2833,1775
2834,1775
2835,1775
2836,1775
2837,1775
2838,5439
2839,1775
2840,3880
2841,1775
2842,1775
2843,1775
2844,1775
2845,1775
2846,1775
2847,1775
2848,5439
2849,1775
2850,1775
2851,5439
2852,1775
2853,1775
2854,5439
2855,1775
2856,1775
2857,1775
2858,1775
2859,5439
2860,1775
2861,1775
2862,1775
2863,1775
2864,1775
2865,1775
2866,1775
2867,5439
2868,1775
2869,1775
2870,1775
2871,1775
2872,1775
2873,1775
2874,1775
2875,5439
2876,5439
2877,5439
2878,937
2879,5439
2880,5439
2881,1775
2882,1775
2883,1775
2884,5439
2885,1775
2886,1775
2887,1775
2888,1775
2889,5439
2890,1775
2891,1775
2892,1775
2893,5439
2894,1775
2895,1775
2896,1775
2897,1775
2898,1775
2899,1775
2900,1775
2901,1775
2902,1775
2903,1775
2904,5439
2905,5439
2906,1775
2907,1775
2908,1775
2909,1775
2910,1775
2911,1775
2912,1775
2913,1775
2914,5439
2915,937
2916,1775
2917,1775
2918,1775
2919,1775
2920,1775
2921,1775
2922,1775
2923,1775
2924,5439
2925,5439
2926,1775
2927,1775
2928,1775
2929,1775
2930,1775
2931,1775
2932,1775
2933,1775
2934,194
2935,1775
2936,1775
2937,1775
2938,1775
2939,1775
2940,1775
2941,1775
2942,1775
2943,1775
2944,1775
2945,5439
2946,1775
2947,1775
2948,1775
2949,5439
2950,1775
2951,1775
2952,1775
2953,1775
2954,5439
2955,5439
2956,1775
2957,1375
2958,5439
2959,1775
2960,1375
2961,1775
2962,1775
2963,1775
2964,1775
2965,1775
2966,5439
2967,5439
2968,1775
2969,1775
2970,5439
2971,5439
2972,1775
2973,5439
2974,1775
2975,5439
2976,1775
2977,1775
2978,1775
2979,1775
2980,1775
2981,1775
2982,1775
2983,937
2984,1775
2985,1775
2986,1775
2987,5439
2988,1775
2989,1775
2990,1775
2991,1775
2992,1775
2993,1775
2994,1775
2995,1775
2996,1775
2997,1775
2998,1775
2999,1775
3000,1775
3001,1775
3002,1775
3003,1775
3004,1775
3005,1775
3006,5439
3007,1775
3008,1775
3009,1775
3010,5439
3011,1775
3012,1775
3013,5849
3014,1775
3015,1775
3016,1775
3017,5439
3018,1775
3019,1775
3020,1775
3021,5439
3022,5439
3023,1775
3024,1775
3025,1775
3026,1775
3027,1775
3028,1775
3029,1775
3030,1775
3031,1775
3032,1775
3033,5439
3034,1775
3035,1775
3036,1775
3037,5439
3038,1775
3039,1775
3040,5439
3041,1775
3042,5439
3043,1775
3044,1775
3045,1775
3046,5439
3047,1775
3048,1775
3049,5439
3050,1775
3051,1775
3052,5439
3053,1775
3054,1775
3055,1775
3056,1775
3057,1775
3058,1775
3059,1775
3060,1775
3061,1775
3062,1775
3063,5439
3064,1775
3065,1775
3066,1775
3067,5439
3068,5439
3069,1775
3070,1775
3071,1775
3072,1775
3073,1775
3074,1775
3075,1775
3076,1775
3077,1775
3078,1775
3079,1775
3080,1775
3081,5439
3082,1775
3083,5439
3084,1775
3085,5439
3086,1775
3087,5439
3088,1775
3089,1775
3090,544
3091,1775
3092,1775
3093,1775
3094,1775
3095,1775
3096,1775
3097,1775
3098,1775
3099,1775
3100,1775
3101,1775
3102,1775
3103,1775
3104,5439
3105,1775
3106,1775
3107,1775
3108,1775
3109,1775
3110,1775
3111,1775
3112,5439
3113,1775
3114,5439
3115,1775
3116,1775
3117,1775
3118,5439
3119,1775
3120,5439
3121,1775
3122,1775
3123,1775
3124,1775
3125,1775
3126,1775
3127,1775
3128,1775
3129,1775
3130,1775
3131,1775
3132,5439
3133,5439
3134,5439
3135,5439
3136,1775
3137,1775
3138,1729
3139,1775
3140,1775
3141,1775
3142,1775
3143,1775
3144,1775
3145,1775
3146,1775
3147,1775
3148,1775
3149,1775
3150,1775
3151,1775
3152,5439
3153,1775
3154,5439
3155,1775
3156,1775
3157,1775
3158,937
3159,5439
3160,1775
3161,1775
3162,1775
3163,1775
3164,1775
3165,1775
3166,5439
3167,937
3168,5439
3169,1775
3170,1775
3171,5439
3172,1775
3173,5439
3174,1775
3175,1775
3176,1775
3177,1775
3178,1775
3179,1775
3180,1775
3181,1775
3182,1775
3183,1775
3184,1775
3185,1775
3186,1775
3187,1775
3188,1775
3189,1775
3190,1775
3191,1775
3192,5439
3193,1775
3194,5439
3195,5439
3196,1775
3197,1775
3198,1775
3199,1775
3200,1775
3201,1775
3202,1775
3203,1775
3204,1775
3205,1775
3206,1775
3207,1775
3208,1775
3209,1775
3210,1775
3211,1775
3212,5439
3213,1775
3214,5439
3215,1775
3216,1775
3217,1775
3218,5439
3219,1775
3220,1775
3221,1775
3222,5439
3223,1775
3224,1775
3225,1775
3226,5439
3227,1775
3228,1775
3229,1775
3230,1775
3231,1775
3232,1775
3233,1775
3234,1775
3235,1775
3236,1775
3237,5439
3238,1775
3239,1775
3240,1775
3241,5439
3242,1775
3243,1775
3244,1775
3245,5439
3246,5439
3247,1775
3248,5439
3249,1775
3250,1775
3251,1775
3252,1775
3253,1775
3254,1775
3255,1775
3256,5439
3257,5439
3258,5439
3259,1775
3260,1775
3261,1775
3262,1775
3263,1775
3264,1775
3265,5439
3266,1775
3267,1775
3268,1775
3269,1775
3270,1775
3271,1775
3272,1775
3273,1775
3274,1775
3275,5439
3276,1775
3277,1775
3278,3984
3279,5439
3280,5439
3281,1775
3282,1775
3283,1775
3284,1775
3285,544
3286,1775
3287,1775
3288,1775
3289,1775
3290,1775
3291,1775
3292,5439
3293,5439
3294,1775
3295,1775
3296,5439
3297,1775
3298,1775
3299,1775
3300,1775
3301,1775
3302,1775
3303,1775
3304,1775
3305,937
3306,1775
3307,5439
3308,1775
3309,1775
3310,1775
3311,1775
3312,5439
3313,1775
3314,1775
3315,1775
3316,5439
3317,1775
3318,1775
3319,1775
3320,1775
3321,1775
3322,1775
3323,1775
3324,5439
3325,1775
3326,1775
3327,1775
3328,1775
3329,1775
3330,1775
3331,1775
3332,1775
3333,1775
3334,5439
3335,5439
3336,937
3337,937
3338,1775
3339,1775
3340,1775
3341,1775
3342,1775
3343,1775
3344,1775
3345,1775
3346,5439
3347,1775
3348,5439
3349,1775
3350,1775
3351,1775
3352,1775
3353,1775
3354,1775
3355,1775
3356,1775
3357,1775
3358,1775
3359,1775
3360,1775
3361,1775
3362,1775
3363,1775
3364,1775
3365,1775
3366,5439
3367,5439
3368,1775
3369,1775
3370,1775
3371,1775
3372,1775
3373,1775
3374,3984
3375,1775
3376,5439
3377,1775
3378,1775
3379,1775
3380,1775
3381,1775
3382,1775
3383,1775
3384,1775
3385,1775
3386,1775
3387,1775
3388,1775
3389,1775
3390,1775
3391,1775
3392,1775
3393,5439
3394,1775
3395,1775
3396,1775
3397,1775
3398,5439
3399,1775
3400,1775
3401,1775
3402,1775
3403,1775
3404,1775
3405,1775
3406,937
3407,1775
3408,1775
3409,1775
3410,1775
3411,1775
3412,1775
3413,5439
3414,5439
3415,1775
3416,1775
3417,5439
3418,1775
3419,1775
3420,1775
3421,5439
3422,1775
3423,1775
3424,1775
3425,1775
3426,1775
3427,1775
3428,1775
3429,5439
3430,1775
3431,1775
3432,1775
3433,1775
3434,1775
3435,1775
3436,1775
3437,1775
3438,1775
3439,1775
3440,1775
3441,1775
3442,1775
3443,1775
3444,1775
3445,1775
3446,5439
3447,5439
3448,1775
3449,5439
3450,5439
3451,5439
3452,1775
3453,1775
3454,1775
3455,1775
3456,1775
3457,1775
3458,1775
3459,5439
3460,1775
3461,1775
3462,1775
3463,194
3464,1775
3465,1775
3466,1775
3467,1775
3468,1775
3469,1775
3470,1775
3471,1775
3472,1775
3473,1775
3474,5439
3475,937
3476,1775
3477,1775
3478,1775
3479,1775
3480,1775
3481,1775
3482,5439
3483,1775
3484,1775
3485,1775
3486,5439
3487,1775
3488,5439
3489,1775
3490,1775
3491,1775
3492,1775
3493,5439
3494,1775
3495,5439
3496,1775
3497,1775
3498,1775
3499,5439
3500,1775
3501,1775
3502,5439
3503,1775
3504,1775
3505,1775
3506,1775
3507,1775
3508,1775
3509,1775
3510,1775
3511,5439
3512,1775
3513,1729
3514,1775
3515,1775
3516,1775
3517,1775
3518,1775
3519,1775
3520,937
3521,2147
3522,5439
3523,5439
3524,1775
3525,1775
3526,1775
3527,1775
3528,1775
3529,1775
3530,5439
3531,1775
3532,1775
3533,1775
3534,1775
3535,1775
3536,1775
3537,1775
3538,1775
3539,5439
3540,1775
3541,1775
3542,5439
3543,5439
3544,1775
3545,1775
3546,937
3547,1775
3548,1775
3549,5439
3550,1775
3551,5439
3552,1775
3553,5439
3554,5439
3555,5439
3556,1775
3557,1775
3558,1775
3559,5439
3560,1775
3561,1775
3562,1775
3563,1775
3564,1775
3565,1775
3566,1775
3567,1775
3568,1775
3569,1775
3570,1775
3571,1775
3572,1775
3573,1775
3574,1775
3575,1775
3576,5439
3577,1775
3578,1775
3579,1775
3580,1775
3581,1775
3582,1775
3583,5439
3584,1775
3585,5439
3586,1775
3587,1775
3588,1775
3589,1775
3590,1775
3591,5439
3592,1775
3593,1775
3594,1775
3595,1775
3596,5439
3597,1775
3598,1775
3599,1775
3600,1775
3601,1775
3602,1775
3603,1775
3604,1775
3605,1775
3606,1775
3607,5439
3608,1775
3609,5439
3610,5439
3611,5439
3612,1775
3613,1775
3614,1775
3615,1375
3616,1775
3617,5439
3618,5439
3619,5439
3620,1775
3621,1775
3622,5439
3623,1775
3624,1775
3625,5439
3626,1775
3627,1775
3628,5439
3629,1775
3630,5439
3631,1775
3632,1775
3633,1775
3634,1775
3635,1775
3636,5439
3637,1775
3638,1775
3639,1775
3640,1775
3641,1775
3642,1775
3643,1775
3644,1775
3645,1775
3646,937
3647,5439
3648,1775
3649,1775
3650,1775
3651,1775
3652,1775
3653,1775
3654,1775
3655,1775
3656,1775
3657,1775
3658,1775
3659,1775
3660,5439
3661,5439
3662,1775
3663,1775
3664,5439
3665,1775
3666,1775
3667,5439
3668,5439
3669,5439
3670,1775
3671,1775
3672,1775
3673,1775
3674,1775
3675,1775
3676,1775
3677,1775
3678,5439
3679,1775
3680,5439
3681,1775
3682,5439
3683,1775
3684,1775
3685,1775
3686,1775
3687,1775
3688,1775
3689,1775
3690,1775
3691,1775
3692,1775
3693,1775
3694,1775
3695,1775
3696,1775
3697,1775
3698,1775
3699,5439
3700,1775
3701,1775
3702,5439
3703,1775
3704,1775
3705,1775
3706,1775
3707,5439
3708,1775
3709,5439
3710,1775
3711,1775
3712,1775
3713,1775
3714,1775
3715,1775
3716,1775
3717,1775
3718,5439
3719,1775
3720,1775
3721,1775
3722,1775
3723,1775
3724,1775
3725,1775
3726,5439
3727,5439
3728,1775
3729,1775
3730,1775
3731,1775
3732,1775
3733,937
3734,1775
3735,1375
3736,1775
3737,5439
3738,5439
3739,1775
3740,1775
3741,1775
3742,1775
3743,1775
3744,5439
3745,1775
3746,1775
3747,1775
3748,1729
3749,1375
3750,1775
3751,1375
3752,1375
3753,1775
3754,5439
3755,1775
3756,1775
3757,5439
3758,1775
3759,1775
3760,1775
3761,5439
3762,1775
3763,1775
3764,1775
3765,1775
3766,1775
3767,1775
3768,1775
3769,1775
3770,1775
3771,1775
3772,1775
3773,1775
3774,1775
3775,1775
3776,1775
3777,1775
3778,1775
3779,1775
3780,1775
3781,1775
3782,1775
3783,5439
3784,937
3785,1775
3786,1775
3787,5439
3788,1775
3789,1775
3790,1775
3791,1375
3792,1775
3793,1775
3794,1775
3795,5439
3796,1775
3797,1775
3798,1775
3799,1775
3800,1775
3801,1775
3802,937
3803,1775
3804,1775
3805,5439
3806,1775
3807,1775
3808,1775
3809,5439
3810,1775
3811,1775
3812,1775
3813,1775
3814,1775
3815,1775
3816,1775
3817,5439
3818,1775
3819,1775
3820,1775
3821,5439
3822,1775
3823,1775
3824,1775
3825,1775
3826,1775
3827,544
3828,1775
3829,1775
3830,1775
3831,1775
3832,1775
3833,1775
3834,1775
3835,1775
3836,1775
3837,1775
3838,1775
3839,1775
3840,1375
3841,1375
3842,1775
3843,1775
3844,1775
3845,1775
3846,1775
3847,5439
3848,5439
3849,1775
3850,1775
3851,1775
3852,937
3853,1775
3854,5439
3855,1775
3856,1775
3857,1775
3858,1775
3859,1775
3860,1775
3861,1775
3862,1775
3863,1775
3864,5439
3865,1775
3866,1775
3867,1775
3868,1775
3869,5439
3870,5439
3871,5439
3872,1775
3873,1775
3874,1775
3875,1775
3876,1775
3877,1775
3878,544
3879,1775
3880,1775
3881,5439
3882,1775
3883,1775
3884,5439
3885,1775
3886,1775
3887,1775
3888,1775
3889,5439
3890,1775
3891,1775
3892,1775
3893,1775
3894,1775
3895,1775
3896,1775
3897,1775
3898,937
3899,5439
3900,1775
3901,1775
3902,1775
3903,1775
3904,5439
3905,1775
3906,1775
3907,5439
3908,5439
3909,1775
3910,1775
3911,1775
3912,1375
3913,1775
3914,5439
3915,5439
3916,1775
3917,1775
3918,1775
3919,1775
3920,1775
3921,1775
3922,1775
3923,1775
3924,1775
3925,1775
3926,1775
3927,1775
3928,1775
3929,5439
3930,5439
3931,1775
3932,1775
3933,1775
3934,1775
3935,1775
3936,1775
3937,937
3938,1775
3939,2147
3940,1775
3941,5439
3942,1775
3943,1775
3944,1775
3945,5439
3946,1775
3947,5439
3948,1775
3949,1775
3950,1775
3951,1775
3952,1775
3953,5439
3954,1775
3955,1775
3956,5439
3957,1775
3958,1375
3959,1775
3960,5439
3961,1775
3962,5439
3963,1775
3964,1775
3965,1775
3966,1775
3967,1775
3968,1775
3969,1775
3970,1775
3971,1775
3972,1775
3973,1775
3974,1775
3975,1775
3976,5439
3977,1775
3978,1775
3979,1775
3980,1775
3981,1775
3982,1775
3983,1775
3984,1775
3985,5439
3986,1775
3987,1775
3988,1775
3989,937
3990,1775
3991,5439
3992,1775
3993,1775
3994,1775
3995,1775
3996,5439
3997,1775
3998,1775
3999,1775
4000,5439
4001,1775
4002,1775
4003,5439
4004,1775
4005,1775
4006,5439
4007,1775
4008,1775
4009,1775
4010,1775
4011,1775
4012,5439
4013,5439
4014,1775
4015,1775
4016,1775
4017,937
4018,5439
4019,1775
4020,1775
4021,1775
4022,1775
4023,5439
4024,1775
4025,1775
4026,1775
4027,1775
4028,1775
4029,1775
4030,1775
4031,1775
4032,5439
4033,1775
4034,1775
4035,5439
4036,1775
4037,1775
4038,5439
4039,5439
4040,5439
4041,1775
4042,1775
4043,1775
4044,1775
4045,1775
4046,1775
4047,1775
4048,1775
4049,1775
4050,1775
4051,1775
4052,1775
4053,5439
4054,5439
4055,1775
4056,1775
4057,1775
4058,1775
4059,1775
4060,5439
4061,1775
4062,1775
4063,1775
4064,5439
4065,1775
4066,1775
4067,1775
4068,1775
4069,1775
4070,1775
4071,1775
4072,1775
4073,1775
4074,1775
4075,5439
4076,5439
4077,1775
4078,1775
4079,1775
4080,1775
4081,5439
4082,5439
4083,1775
4084,1775
4085,5439
4086,1775
4087,5439
4088,1775
4089,1775
4090,1775
4091,1775
4092,1775
4093,1775
4094,1775
4095,1775
4096,1775
4097,1775
4098,1775
4099,1775
4100,1775
4101,1775
4102,1775
4103,1775
4104,1775
4105,1775
4106,1775
4107,1775
4108,1775
4109,1775
4110,5439
4111,1775
4112,1775
4113,1775
4114,1775
4115,1775
4116,1775
4117,1775
4118,1775
4119,1775
4120,1775
4121,1775
4122,1775
4123,1775
4124,1775
4125,1775
4126,1775
4127,1775
4128,1775
4129,1775
4130,1775
4131,1775
4132,1775
4133,1775
4134,1775
4135,1775
4136,1775
4137,5439
4138,1775
4139,1775
4140,1775
4141,5439
4142,1775
4143,1775
4144,1775
4145,1775
4146,5439
4147,5439
4148,1775
4149,937
4150,1775
4151,1775
4152,1775
4153,1775
4154,1775
4155,1775
4156,1775
4157,1775
4158,1775
4159,1775
4160,1775
4161,1775
4162,1775
4163,5439
4164,1775
4165,1775
4166,1775
4167,1775
4168,1775
4169,1775
4170,1775
4171,1775
4172,1775
4173,5439
4174,5439
4175,5439
4176,1775
4177,1775
4178,1775
4179,1775
4180,5439
4181,1775
4182,1775
4183,1775
4184,1775
4185,5439
4186,1775
4187,1775
4188,1775
4189,1775
4190,1775
4191,1775
4192,1775
4193,1775
4194,1775
4195,1775
4196,1775
4197,1775
4198,1775
4199,1775
4200,1775
4201,1775
4202,1775
4203,1775
4204,1775
4205,5439
4206,1775
4207,1775
4208,5439
4209,1775
4210,1775
4211,1775
4212,1775
4213,1775
4214,5439
4215,5439
4216,1775
4217,1775
4218,1775
4219,1775
4220,1775
4221,5439
4222,5439
4223,5439
4224,1775
4225,1775
4226,1775
4227,5439
4228,1775
4229,1775
4230,1775
4231,1775
4232,1775
4233,1775
4234,1775
4235,1775
4236,3880
4237,5439
4238,1775
4239,1775
4240,1775
4241,1775
4242,1775
4243,1775
4244,1775
4245,937
4246,1775
4247,1775
4248,1775
4249,1775
4250,1775
4251,1775
4252,1775
4253,1775
4254,1775
4255,1775
4256,1775
4257,1775
4258,5439
4259,5439
4260,1775
4261,1775
4262,5439
4263,1775
4264,5439
4265,1775
4266,1775
4267,1775
4268,1775
4269,1775
4270,1775
4271,1775
4272,1775
4273,1775
4274,1775
4275,5439
4276,5439
4277,1775
4278,1775
4279,1775
4280,1775
4281,1775
4282,1775
4283,1775
4284,1775
4285,1775
4286,1775
4287,1775
4288,1775
4289,1775
4290,1775
4291,5439
4292,5439
4293,1775
4294,1775
4295,1775
4296,5439
4297,5439
4298,1775
4299,5439
4300,1775
4301,1775
4302,5439
4303,1775
4304,1775
4305,1775
4306,1775
4307,1775
4308,1775
4309,5439
4310,1775
4311,1775
4312,1775
4313,1775
4314,1775
4315,1775
4316,1775
4317,5439
4318,5439
4319,1375
4320,1775
4321,1775
4322,1775
4323,1775
4324,1775
4325,1775
4326,1775
4327,1775
4328,1775
4329,5439
4330,1775
4331,1775
4332,1775
4333,1775
4334,5439
4335,5439
4336,1775
4337,1775
4338,5439
4339,1775
4340,1775
4341,1775
4342,1775
4343,1775
4344,1775
4345,1775
4346,1775
4347,1775
4348,1775
4349,1775
4350,5439
4351,1775
4352,1775
4353,1775
4354,1775
4355,5439
4356,1375
4357,1775
4358,1775
4359,1775
4360,5439
4361,1775
4362,1775
4363,5439
4364,1775
4365,5439
4366,1375
4367,1775
4368,5439
4369,1775
4370,1775
4371,1775
4372,5439
4373,1775
4374,1775
4375,1775
4376,1775
4377,1775
4378,1775
4379,5439
4380,1775
4381,1775
4382,1775
4383,5439
4384,1775
4385,1775
4386,5439
4387,1775
4388,1775
4389,5439
4390,5439
4391,5439
4392,1775
4393,1775
4394,5439
4395,1775
4396,1775
4397,1375
4398,1775
4399,1775
4400,1775
4401,5439
4402,1775
4403,5439
4404,1775
4405,1775
4406,1775
4407,1775
4408,1775
4409,1775
4410,1775
4411,1775
4412,5439
4413,1775
4414,5439
4415,1775
4416,1775
4417,5439
4418,5439
4419,1775
4420,1775
4421,1775
4422,1775
4423,1775
4424,1775
4425,1775
4426,1775
4427,1775
4428,1775
4429,5439
4430,1775
4431,1775
4432,1775
4433,1775
4434,1775
4435,1775
4436,5439
4437,1775
4438,5439
4439,1775
4440,1775
4441,1775
4442,1775
4443,1775
4444,1775
4445,1775
4446,1775
4447,1775
4448,1775
4449,1775
4450,1775
4451,1775
4452,1775
4453,1775
4454,1775
4455,1775
4456,1775
4457,1775
4458,937
4459,1775
4460,1775
4461,1775
4462,5439
4463,1775
4464,5439
4465,5439
4466,1775
4467,5439
4468,1775
4469,1775
4470,1775
4471,1775
4472,1775
4473,5439
4474,1775
4475,1775
4476,5439
4477,1775
4478,1775
4479,1775
4480,1775
4481,1775
4482,937
4483,1775
4484,1775
4485,5439
4486,1775
4487,1775
4488,1775
4489,5439
4490,1775
4491,1775
4492,544
4493,1775
4494,1775
4495,5439
4496,1775
4497,1775
4498,1775
4499,1775
4500,1775
4501,5439
4502,5439
4503,1775
4504,1775
4505,1775
4506,1775
4507,1775
4508,1775
4509,1775
4510,1775
4511,1775
4512,1775
4513,1775
4514,1775
4515,1775
4516,1775
4517,1775
4518,1775
4519,5439
4520,1775
4521,1775
4522,1775
4523,5439
4524,1775
4525,1775
4526,1775
4527,1775
4528,1775
4529,1775
4530,1775
4531,1775
4532,1775
4533,1775
4534,1775
4535,1775
4536,1775
4537,1775
4538,1775
4539,1775
4540,1775
4541,1775
4542,1375
4543,5439
4544,1775
4545,1775
4546,1775
4547,5439
4548,1775
4549,1775
4550,1775
4551,1775
4552,1775
4553,1775
4554,1775
4555,1775
4556,1775
4557,1775
4558,1775
4559,1775
4560,1775
4561,1775
4562,1775
4563,5439
4564,1775
4565,5439
4566,5439
4567,1775
4568,1375
4569,5439
4570,1775
4571,5439
4572,1775
4573,1775
4574,1775
4575,1775
4576,1775
4577,1775
4578,1775
4579,1775
4580,1775
4581,1775
4582,1775
4583,1775
4584,1775
4585,1775
4586,1775
4587,5439
4588,5439
4589,5439
4590,1775
4591,1775
4592,1775
4593,1775
4594,1775
4595,1775
4596,1775
4597,1775
4598,1775
4599,1775
4600,1775
4601,5439
4602,1775
4603,1775
4604,1775
4605,1775
4606,1775
4607,1775
4608,1775
4609,1375
4610,5439
4611,1775
4612,1775
4613,1775
4614,1775
4615,1775
4616,1775
4617,1775
4618,1775
4619,1775
4620,1775
4621,1775
4622,5439
4623,5439
4624,1775
4625,1775
4626,1775
4627,1775
4628,1775
4629,1775
4630,1775
4631,1375
4632,1775
4633,1775
4634,1775
4635,1775
4636,1775
4637,1775
4638,1775
4639,1775
4640,1775
4641,1775
4642,1775
4643,1775
4644,1775
4645,1775
4646,1775
4647,1775
4648,1775
4649,1775
4650,1775
4651,1775
4652,1775
4653,1775
4654,1775
4655,1775
4656,1775
4657,1775
4658,1775
4659,1775
4660,1775
4661,1775
4662,1775
4663,5439
4664,1775
4665,1775
4666,1775
4667,1775
4668,1775
4669,1775
4670,1775
4671,5439
4672,5439
4673,1775
4674,1775
4675,1775
4676,1775
4677,5439
4678,1775
4679,1775
4680,5439
4681,5439
4682,1775
4683,1775
4684,1775
4685,1775
4686,5439
4687,1775
4688,1775
4689,1775
4690,5439
4691,1775
4692,1775
4693,1775
4694,5439
4695,1775
4696,5439
4697,1775
4698,1775
4699,5439
4700,5439
4701,1775
4702,1775
4703,1775
4704,1775
4705,5439
4706,5439
4707,1775
4708,5439
4709,1775
4710,5439
4711,1775
4712,1775
4713,1775
4714,5439
4715,1775
4716,1775
4717,5439
4718,1775
4719,1775
4720,1775
4721,5439
4722,1775
4723,1775
4724,1775
4725,5439
4726,5439
4727,1775
4728,1775
4729,1775
4730,1775
4731,1775
4732,1775
4733,1775
4734,1775
4735,1775
4736,1775
4737,5439
4738,1775
4739,1775
4740,1775
4741,937
4742,5439
4743,1775
4744,1775
4745,5439
4746,5439
4747,5439
4748,1775
4749,1775
4750,1775
4751,1775
4752,1775
4753,1775
4754,1775
4755,1775
4756,1775
4757,5439
4758,1775
4759,1775
4760,1775
4761,5439
4762,1775
4763,1775
4764,1775
4765,1775
4766,1775
4767,1775
4768,5439
4769,5439
4770,1775
4771,1775
4772,1775
4773,1775
4774,1775
4775,1775
4776,1775
4777,1775
4778,1775
4779,1775
4780,1775
4781,1775
4782,1775
4783,5439
4784,1775
4785,1775
4786,1775
4787,1775
4788,1775
4789,1375
4790,1775
4791,5439
4792,1775
4793,1775
4794,5439
4795,5439
4796,1775
4797,1775
4798,1775
4799,1775
4800,1775
4801,1775
4802,1775
4803,1775
4804,1775
4805,1775
4806,1775
4807,1775
4808,1775
4809,1775
4810,5439
4811,1775
4812,1775
4813,1775
4814,1775
4815,1775
4816,1775
4817,1775
4818,1775
4819,5439
4820,1775
4821,1775
4822,1775
4823,1775
4824,5439
4825,1775
4826,1775
4827,1775
4828,5439
4829,1775
4830,1775
4831,5439
4832,1775
4833,1775
4834,1775
4835,1775
4836,1775
4837,5439
4838,1775
4839,937
4840,1775
4841,5439
4842,1775
4843,1775
4844,1775
