ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3919,765,120,263,618,557
3920,390,1073,980,1016,808
3921,3,57,228,140,177
3922,157,487,2730,3492,3162
3923,284,777,676,493,534
3924,774,1793,1280,1245,1395
3925,813,1108,420,369,432
3926,940,2913,1993,2241,2270
3927,425,1459,2303,2649,2458
3928,6048,2411,1199,1375,1168
3929,1189,1192,1649,1648,2005
3930,291,289,389,767,896
3931,669,903,350,241,421
3932,1484,940,572,786,1077
3933,932,237,1337,1721,1964
3934,1640,849,1276,1380,1331
3935,3546,163,2289,2466,2023
3936,13,42,207,95,60
3937,11,23,51,187,301
3938,84,1051,589,559,452
3939,1456,1468,1884,2289,2227
3940,443,734,1849,1062,1043
3941,200,124,1099,634,587
3942,1457,225,562,465,649
3943,667,703,2500,701,521
3944,3241,444,413,596,1101
3945,11,52,515,515,629
3946,1619,706,826,455,456
3947,101,64,94,91,97
3948,263,398,524,266,242
3949,741,4473,2999,3667,3872
3950,179,174,1054,548,428
3951,34,264,485,997,1045
3952,562,1413,514,767,767
3953,314,541,995,1177,902
3954,4696,2259,390,443,425
3955,484,761,3069,5970,4523
3956,284,316,171,187,180
3957,4,19,148,77,36
3958,5,110,872,367,148
3959,51,10,116,134,229
3960,1001,1722,1344,1342,1508
3961,888,2487,1646,1475,1047
3962,3274,3607,2317,1822,1398
3963,0,1,273,1064,926
3964,35,3,104,32,32
3965,1909,516,13,6,4
3966,3427,1546,3005,2996,2799
3967,1941,3742,764,743,668
3968,1082,105,1562,2766,3087
3969,2690,2736,3205,5433,5124
3970,227,1175,1251,1615,1570
3971,9514,7812,6787,7160,7109
3972,1178,1457,1534,2308,2026
3973,2039,2383,3908,3892,4272
3974,882,1241,1129,1536,1339
3975,579,33,12,6,4
3976,10,27,19,2,3
3977,669,1983,865,985,880
3978,1261,1693,1996,1600,1694
3979,2004,1851,2430,2046,2012
3980,4491,5751,4646,4000,4103
3981,605,100,40,57,66
3982,505,721,182,247,226
3983,3056,431,1442,2035,1607
3984,2,264,180,407,319
3985,7,380,161,707,696
3986,4818,336,670,1216,459
3987,155,94,380,192,283
3988,97,92,365,591,390
3989,233,62,358,502,561
3990,1957,22,99,41,23
3991,1508,1596,2562,2953,3420
3992,2454,120,57,28,22
3993,73,332,14,29,47
3994,116,1064,23,40,70
3995,409,3570,3835,2438,2789
3996,635,218,200,304,287
3997,1924,834,2368,2454,2270
3998,6294,7174,7389,8174,7977
3999,220,701,583,534,704
4000,36,546,289,307,394
4001,118,3225,1804,1426,1457
4002,441,15,11,23,22
4003,2721,75,20,59,56
4004,2285,1597,5141,4357,5031
4005,1465,3469,4628,4642,4753
4006,207,613,2732,3207,3017
4007,3989,5351,4044,3789,3854
4008,226,327,105,113,166
4009,405,523,2491,2213,2696
4010,5,55,149,22,37
4011,158,1157,2,3,6
4012,157,1028,267,183,171
4013,329,933,11,16,18
4014,0,125,80,80,127
4015,5,130,159,201,226
4016,2376,1279,2757,3091,2963
4017,44,1166,264,232,235
4018,566,285,14,14,10
4019,259,2713,3205,4368,4306
4020,9,974,274,254,337
4021,509,140,512,445,454
4022,23,172,56,74,54
4023,438,257,590,519,496
4024,296,173,1547,1231,1405
4025,169,179,5,6,6
4026,151,228,66,42,16
4027,78,60,106,157,136
4028,618,296,105,67,45
4029,900,255,364,702,555
4030,4255,1924,1892,2724,3517
4031,1171,674,637,747,1068
4032,46,356,865,703,812
4033,93,657,2091,1988,2132
4034,4332,1783,565,624,808
4035,109,684,91,112,86
4036,108,1354,1148,1313,1323
4037,78,476,85,105,76
4038,251,2022,1872,1866,2157
4039,307,3199,4113,3431,3754
4040,2786,3257,530,1127,1346
4041,67,59,16,65,54
4042,26,146,44,100,88
4043,86,131,1046,1234,1115
4044,2388,1265,454,318,311
4045,7065,6261,8022,7823,7852
4046,760,572,419,320,288
4047,79,97,4,17,11
4048,1109,1830,43,81,24
4049,206,521,39,71,47
4050,2128,158,248,270,308
4051,928,146,114,215,252
4052,2196,1637,2604,2300,2081
4053,1976,683,165,47,48
4054,2760,4106,2214,2742,2370
4055,129,1019,116,32,48
4056,27,25,328,626,744
4057,1259,1403,524,425,370
4058,327,880,797,926,882
4059,210,3758,4594,4383,4271
4060,3,750,2475,2631,2386
4061,37,2058,4964,4791,4307
4062,536,1403,2023,1842,1594
4063,65,345,1707,1605,1638
4064,101,797,2251,2054,1749
4065,29,2,56,35,53
4066,196,12,1,0,0
4067,35,183,56,30,39
4068,545,211,446,772,764
4069,159,61,314,394,405
4070,635,2204,1153,2322,2203
4071,4693,1579,714,586,379
4072,1584,2389,1245,1651,1536
4073,2276,3054,596,937,824
4074,989,706,1112,1084,1235
4075,1263,694,2293,2319,2324
4076,1343,993,1492,1592,1533
4077,0,2,27,95,63
4078,425,3111,2818,2267,2295
4079,0,4,29,81,50
4080,1800,2969,1098,754,1025
4081,607,129,782,677,698
4082,722,76,759,589,636
4083,1224,917,771,742,827
4084,57,498,339,261,284
4085,505,774,410,499,579
4086,153,896,210,206,180
4087,2860,1293,568,548,522
4088,3216,690,1135,1167,1199
4089,35,663,80,218,152
4090,105,96,1257,1142,1330
4091,384,1794,187,428,238
4092,0,85,667,313,436
4093,1784,28,598,312,368
4094,59,546,773,841,771
4095,1503,1638,2413,3326,2751
4096,267,234,519,530,505
4097,864,516,3859,3616,3587
4098,2702,4275,3890,3806,3487
4099,87,93,551,601,549
4100,451,135,2220,2604,2489
4101,2238,257,781,654,816
4102,99,147,721,466,603
4103,107,35,767,537,752
4104,555,252,85,70,81
4105,1110,2214,2966,2307,2272
4106,104,138,17,24,11
4107,22,364,811,320,493
4108,53,831,1303,612,1126
4109,166,253,287,346,364
4110,242,35,111,278,211
4111,0,4,0,0,0
4112,0,39,2,1,1
4113,423,72,49,72,29
4114,44,154,300,617,379
4115,9,1,1,4,3
4116,772,1815,25,21,30
4117,1238,250,138,79,69
4118,53,1439,336,564,577
4119,1214,280,1812,1777,2055
4120,645,1176,1391,1106,976
4121,1015,245,2317,1973,2437
4122,22,68,647,989,505
4123,2,97,1065,909,673
4124,6047,5961,4307,3784,3562
4125,3,3,0,0,0
4126,4,7,1,6,5
4127,457,23,13,103,38
4128,181,129,135,114,149
4129,463,292,537,366,527
4130,1635,587,2195,2268,2465
4131,306,156,7,36,136
4132,438,79,225,257,274
4133,376,317,2,6,21
4134,364,52,106,48,92
4135,765,2958,4304,4557,4972
4136,1548,678,189,96,153
4137,1069,762,1715,1246,1209
4138,347,128,354,284,289
4139,1225,1430,1921,2163,1947
4140,8874,10184,8367,16535,13549
4141,4,124,52,31,77
4142,0,26,22,9,20
4143,363,89,450,191,243
4144,193,121,1066,1467,1916
4145,724,393,79,153,227
4146,51,794,591,416,381
4147,494,817,1024,605,595
4148,0,17,0,0,0
4149,69,242,2528,2170,2088
4150,2235,670,809,697,871
4151,2377,1779,983,1413,639
4152,2213,52,3550,4714,4811
4153,950,1162,1379,1162,1258
4154,198,12,910,1487,1613
4155,109,5,23,102,71
4156,57,9,19,65,34
4157,231,521,450,808,720
4158,902,360,659,692,601
4159,250,708,1049,1408,1471
4160,174,168,522,373,248
4161,833,144,3112,3245,2725
4162,221,75,143,125,125
4163,30,52,192,186,189
4164,548,283,637,743,865
4165,452,347,337,372,435
4166,489,1454,134,269,240
4167,121,79,315,192,200
4168,836,2351,3387,3915,4542
4169,146,415,323,353,266
4170,0,4,4,4,7
4171,0,1,7,2,6
4172,0,2,3,0,1
4173,3019,3578,6300,5508,5629
4174,788,459,1632,1737,1737
4175,1519,657,1992,2158,1960
4176,842,385,210,37,126
4177,4,1092,138,79,49
4178,9,1087,63,23,16
4179,154,1043,1020,973,943
4180,138,291,348,343,334
4181,114,2040,2995,2450,2596
4182,1840,1559,1411,1288,1242
4183,265,654,869,689,854
4184,699,70,200,210,242
4185,5,79,165,72,73
4186,545,925,1197,867,1118
4187,1405,1753,2016,2520,2535
4188,302,290,170,186,172
4189,1351,231,369,437,426
4190,2035,257,202,149,140
4191,784,829,1151,1963,2268
4192,1614,2705,2820,3817,4251
4193,800,3109,2023,2931,3167
4194,218,22,46,32,36
4195,1066,845,1796,5276,7690
4196,1266,118,201,212,163
4197,212,61,36,17,15
4198,233,123,97,92,48
4199,179,84,19,11,9
4200,0,16,675,898,1075
4201,68,1076,2557,2125,2963
4202,718,1770,508,371,290
4203,36,3612,3570,3003,3430
4204,134,19,23,12,16
4205,7321,1314,1448,2231,1920
4206,151,0,186,399,387
4207,488,247,198,386,324
4208,1150,853,1531,2261,1229
4209,1157,4020,1945,2174,2047
4210,674,217,538,438,550
4211,1938,1921,1478,2228,2384
4212,1771,1286,129,168,176
4213,3842,1451,944,1411,1303
4214,2030,2166,570,639,614
4215,2,0,11,6,1
4216,86,0,18,25,9
4217,1409,3393,1177,3059,3500
4218,106,2407,664,611,639
4219,67,19,401,71,420
4220,9,5,107,92,99
4221,949,2925,522,358,293
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,8232,2370,15834,21596,18585
4225,7815,3984,8731,6871,7939
4226,1473,671,2504,1503,2239
4227,1,15,59,45,39
4228,378,3316,5763,4344,4908
4229,35,1388,3108,2663,2876
4230,3,0,16,3,9
4231,1,4,13,8,11
4232,2176,1085,4769,4455,3482
4233,2728,3161,1199,1098,1360
4234,2256,2291,1165,963,1230
4235,1481,682,1143,1511,1537
4236,118,4,8,1,0
4237,69,159,1552,2230,1913
4238,334,40,3,1,2
4239,2276,2469,861,563,640
4240,218,630,1975,1462,1701
4241,344,2145,1598,1073,1189
4242,602,439,879,1519,1131
4243,538,313,452,616,479
4244,727,361,1365,1252,1199
4245,1975,437,48,46,58
4246,2277,2325,2209,1794,2135
4247,456,97,24,26,35
4248,4590,15620,20611,29019,25302
4249,3,3,0,1,0
4250,5,0,0,0,0
4251,281,112,53,32,59
4252,66,5,104,15,12
4253,30,3,41,6,7
4254,2,37,13,40,20
4255,29,162,148,174,148
4256,6,58,14,35,20
4257,1219,710,3683,3440,3984
4258,1283,357,1689,2008,2027
4259,214,353,1020,1171,1248
4260,160,23,236,158,174
4261,712,37,753,491,541
4262,225,324,910,445,574
4263,283,716,1375,537,633
4264,90,45,50,81,43
4265,1852,1761,3532,4313,4472
4266,71,43,94,102,243
4267,627,441,544,999,1148
4268,560,3183,4805,3848,4465
4269,3307,1892,1660,1653,2132
4270,1516,1438,1567,1515,1902
4271,634,3103,2198,2651,2334
4272,465,778,98,51,100
4273,1300,1228,187,97,198
4274,743,2678,5419,11117,10757
4275,406,1484,1871,1383,1551
4276,54,348,1759,1527,1637
4277,47,121,911,567,735
4278,4,394,645,370,323
4279,23,428,520,256,318
4280,11,587,118,99,97
4281,140,1117,2023,1539,1833
4282,293,1253,1487,1360,1286
4283,455,999,2345,1941,2442
4284,119,461,589,367,367
4285,34,179,201,345,369
4286,276,394,230,481,508
4287,30,38,21,21,20
4288,220,1530,28537,27453,29087
4289,0,10,4,7,4
4290,272,144,299,233,233
4291,161,575,647,959,703
4292,193,84,226,269,209
4293,4538,245,257,526,506
4294,3,254,594,1004,833
4295,771,564,403,1402,980
4296,6061,3893,4860,5104,5662
4297,1882,299,184,330,260
4298,782,747,293,292,332
4299,335,874,558,463,493
4300,1325,833,555,592,575
4301,102,732,577,404,354
4302,4008,5358,6106,6484,6745
4303,2,4,3,0,0
4304,1,12,6,1,0
4305,503,449,2617,2497,2643
4306,255,446,99,381,293
4307,839,792,692,1025,1093
4308,1930,1434,428,362,343
4309,320,2899,2289,2409,2579
4310,552,6481,8323,9535,8619
4311,475,299,289,427,450
4312,35,724,2465,2251,2325
4313,114,787,1088,1218,1182
4314,714,663,2047,1780,1679
4315,1200,1980,3299,3011,2849
4316,2551,4733,3234,3208,3925
4317,6,10,4,0,0
4318,3,27,43,1,0
4319,709,1175,1068,2316,1888
4320,1734,1835,1784,1792,1919
4321,1268,2427,1711,1628,1594
4322,2879,2104,1575,1741,1431
4323,66,3,129,94,59
4324,426,9,222,195,99
4325,2725,3711,2981,3038,3243
4326,5034,2782,2747,2789,2935
4327,3889,856,2066,2791,2617
4328,2031,1996,2052,2047,2265
4329,4,613,218,464,579
4330,162,105,423,221,177
4331,1047,2232,1113,3208,3645
4332,1068,72,656,361,484
4333,3439,2358,1637,2402,2298
4334,1313,118,613,408,501
4335,1228,16,38,33,106
4336,1087,36,34,17,17
4337,648,25,52,75,26
4338,298,1812,663,508,654
4339,100,642,890,810,966
4340,54,665,667,569,646
4341,1244,505,157,96,110
4342,3465,1032,1001,861,1164
4343,1009,870,758,1158,1016
4344,131,158,382,503,401
4345,553,468,395,238,343
4346,1267,499,371,347,457
4347,626,718,56,78,40
4348,576,524,85,78,39
4349,642,1303,1346,1037,1135
4350,606,1165,1245,957,863
4351,2500,736,558,867,748
4352,48,1386,516,403,458
4353,173,124,40,78,64
4354,30,152,95,295,190
4355,291,220,1712,2133,1820
4356,85,9,11,1,0
4357,7,96,330,526,751
4358,230,726,221,333,334
4359,14,29,148,167,163
4360,20,347,811,130,178
4361,30,1105,608,733,906
4362,0,0,1,1,4
4363,4373,2627,1615,2274,2173
4364,1407,407,1206,992,829
4365,499,356,596,401,116
4366,125,227,406,174,105
4367,361,242,245,297,317
4368,4221,2380,1931,2304,1868
4369,1144,1641,1949,1986,2022
4370,5324,1690,2125,2398,2546
4371,918,1341,1620,1658,2002
4372,80,199,1889,3073,2479
4373,228,122,52,64,109
4374,150,117,136,189,236
4375,75,21,41,46,53
4376,103,87,79,61,46
4377,4076,559,164,191,237
4378,7394,7182,1337,5059,4339
4379,1202,431,158,67,79
4380,3951,4398,1269,1199,1109
4381,2290,246,636,602,532
4382,640,272,1491,1513,1003
4383,2026,6944,5047,6209,5793
4384,19,116,6,3,8
4385,34,39,5,5,6
4386,1243,388,95,398,200
4387,1516,790,235,586,368
4388,776,284,318,393,326
4389,26,347,346,249,235
4390,2508,2409,303,268,272
4391,11,140,2237,2646,2502
4392,1770,85,442,465,742
4393,6872,112,1291,1946,2402
4394,8235,1213,1668,1525,1504
4395,110,542,900,1053,988
4396,445,638,882,824,780
4397,1102,3010,1512,1747,1600
4398,1518,3295,313,184,284
4399,1287,794,1406,1391,1199
4400,1753,55,76,140,123
4401,24,250,2067,1837,1597
4402,80,156,33,19,21
4403,4,79,5,2,1
4404,134,4547,2748,2408,1763
4405,51,474,314,120,77
4406,1172,526,197,54,37
4407,1753,1190,12,40,14
4408,312,1865,1456,726,789
4409,1940,1949,1999,1779,1824
4410,229,375,230,251,273
4411,1629,293,1099,1837,1100
4412,15,679,713,1034,821
4413,18,8,111,57,42
4414,186,2,32,20,13
4415,1104,1018,4456,2672,3105
4416,167,244,160,168,162
4417,4606,3383,1251,744,724
4418,283,546,598,448,535
4419,715,3763,6361,6050,6688
4420,280,3709,2337,5393,4952
4421,1390,2297,911,2394,2551
4422,5,8,418,763,468
4423,2493,883,1008,388,600
4424,18,77,859,930,1034
4425,2007,650,2177,1975,1907
4426,3042,4577,2156,1599,3334
4427,1310,3665,1770,2329,1942
4428,41,533,1376,1222,1321
4429,30,192,608,809,667
4430,169,242,213,302,257
4431,151,842,2404,3138,3377
4432,802,990,5653,6149,6437
4433,274,373,354,572,721
4434,366,766,208,183,135
4435,338,2655,512,566,316
4436,178,688,2642,1807,2150
4437,296,154,151,257,301
4438,210,272,827,577,688
4439,69,49,331,169,256
4440,672,84,564,636,601
4441,992,485,97,66,86
4442,12077,6743,1636,1234,1445
4443,217,4001,1012,1517,1168
4444,97,200,1791,1333,1407
4445,76,275,844,1240,935
4446,23,4,3,0,1
4447,71,71,3038,3689,2989
4448,12,1,39,34,45
4449,78,10,582,1404,1076
4450,691,302,886,833,984
4451,195,10,460,1748,976
4452,3155,3212,3753,3537,2998
4453,4368,2997,3461,2517,2460
4454,1966,1388,1331,1003,1001
4455,528,93,191,98,51
4456,115,29,795,181,86
4457,616,581,449,913,2120
4458,461,116,115,93,165
4459,285,45,32,17,25
4460,1638,389,926,1673,1520
4461,34,1191,959,801,913
4462,134,57,5,7,7
4463,25,348,56,272,186
4464,1269,225,1419,2035,1885
4465,1459,174,436,824,713
4466,1108,2597,2236,1379,1495
4467,288,11,55,106,75
4468,104,997,8004,10198,16498
4469,969,1239,5703,6490,6312
4470,1846,545,553,516,558
4471,176,573,608,578,607
4472,168,931,602,748,553
4473,0,2,17,48,25
4474,9021,7193,9198,8520,8306
4475,0,0,1,6,3
4476,623,8,363,342,272
4477,0,81,116,133,48
4478,10,16,13,32,14
4479,3387,227,7435,6572,7843
4480,16,84,249,154,122
4481,1,7,51,40,30
4482,18624,7572,6901,6056,6817
4483,9,38,1939,2497,2168
4484,152,573,2631,3071,2965
4485,357,270,551,742,619
4486,366,653,959,1218,1183
4487,2420,810,2074,3502,3544
4488,108,12,30,25,22
4489,72,22,59,45,30
4490,121,680,86,122,74
4491,1150,1835,1019,1454,1191
4492,3048,2918,820,1323,1107
4493,497,1172,654,678,612
4494,9646,5246,4329,4672,4900
4495,8664,3480,13880,11701,14105
4496,10367,6601,8577,7787,7961
4497,1587,39,268,277,344
4498,51,21,235,318,362
4499,82,336,332,563,440
4500,268,110,202,117,137
4501,176,1152,913,819,749
4502,136,482,1132,792,811
4503,1373,744,2052,1761,2105
4504,947,201,883,684,836
4505,218,727,2177,1784,1914
4506,61,1417,1318,1276,1206
4507,6,1160,1769,1314,1145
4508,21,103,138,225,222
4509,673,61,31,34,32
4510,482,836,654,383,403
4511,17,89,386,264,222
4512,81,369,162,231,223
4513,43,352,23,38,20
4514,141,461,45,73,42
4515,1926,3445,463,270,271
4516,519,3004,7468,7603,8420
4517,387,393,135,107,101
4518,8,263,715,512,488
4519,3945,747,4007,5525,5154
4520,4,365,765,478,529
4521,31,109,634,618,913
4522,3,27,5,3,4
4523,4,47,637,517,790
4524,254,114,1,32,4
4525,590,693,1217,1002,1084
4526,266,95,1,41,6
4527,5363,2539,2350,2713,2969
4528,4217,3616,3191,3959,3792
4529,978,1247,2194,1933,2243
4530,23,0,5,3,4
4531,1926,5674,202,3752,2353
4532,121,118,16,5,5
4533,2333,4423,3979,4047,3847
4534,140,68,229,45,70
4535,21,331,544,301,425
4536,11493,2977,4810,4277,5322
4537,17,90,55,20,15
4538,112,94,41,13,15
4539,162,567,2354,1329,1348
4540,1475,145,53,51,46
4541,111,91,623,323,306
4542,1286,782,938,713,748
4543,2092,1382,747,520,636
4544,979,259,189,106,142
4545,118,494,176,268,249
4546,131,99,378,850,551
4547,5686,2807,1222,1452,1540
4548,1860,1557,775,868,880
4549,1409,358,839,1129,1243
4550,872,838,460,783,822
4551,780,288,169,361,339
4552,264,4,63,218,231
4553,570,12,1591,1030,1144
4554,498,445,1150,965,1057
4555,12613,3881,1093,607,829
4556,264,139,685,646,666
4557,0,15,1748,1534,1831
4558,4621,4986,5999,5815,5956
4559,2374,2030,2784,2591,2810
4560,176,925,1439,1747,1861
4561,963,1469,2515,2049,1722
4562,2936,2272,2333,2216,1957
4563,4882,5559,4857,16702,11925
4564,195,532,1440,2121,1740
4565,4328,2857,3183,3604,3409
4566,1905,557,899,496,579
4567,1580,4929,2315,2846,2398
4568,859,893,1166,1194,1480
4569,9043,7103,1381,1100,1338
4570,976,2469,3140,3874,4261
4571,3208,2786,4341,5707,5786
4572,16,4307,1300,1208,1764
4573,3532,3126,3168,4687,4936
4574,33,4034,1721,1268,1880
4575,7,243,98,221,173
4576,165,1074,57,117,101
4577,18,208,457,470,474
4578,288,1116,1618,1668,2099
4579,3125,6736,5718,6030,5663
4580,772,507,124,143,82
4581,270,97,35,16,15
4582,310,1352,2339,2446,2270
4583,353,115,64,33,37
4584,973,632,805,997,1057
4585,273,823,1040,1148,1027
4586,2377,1157,1616,1747,1833
4587,43,37,76,89,71
4588,379,65,129,172,118
4589,1114,1240,1736,994,876
4590,569,10398,7840,10867,10808
4591,57,285,584,717,437
4592,46,358,442,410,274
4593,28,244,65,65,97
4594,127,63,21,24,20
4595,2,66,38,59,61
4596,0,43,7,28,21
4597,4687,5865,5653,6263,5830
4598,2,85,13,53,34
4599,87,0,3,5,5
4600,567,2,3,35,31
4601,335,224,41,122,119
4602,490,171,2056,1671,1768
4603,1264,203,74,62,95
4604,1490,362,171,170,207
4605,918,313,180,240,214
4606,446,1367,192,175,137
4607,1849,687,1568,1782,1775
4608,2307,3849,441,195,243
4609,1095,1085,147,183,176
4610,2425,1334,475,233,307
4611,2115,1285,4190,3341,2781
4612,3955,1141,1133,1266,1121
4613,2790,2507,3339,2005,1507
4614,18,8,12,16,19
4615,116,33,15,30,28
4616,7,1,0,0,0
4617,245,2242,934,1679,1741
4618,99,984,1363,1120,1233
4619,4344,3632,2500,3146,3256
4620,0,1,7,5,28
4621,5,2,4,4,18
4622,2,0,477,314,320
4623,3092,2809,2552,3328,2945
4624,194,685,1235,893,1036
4625,609,1414,1206,1945,1812
4626,3932,1832,1440,1393,1407
4627,118,659,893,443,450
4628,2269,1513,1398,1065,1163
4629,60,70,146,103,118
4630,40,40,93,39,34
4631,16,277,372,183,137
4632,183,61,620,793,883
4633,0,2414,397,889,967
4634,0,54,417,1247,1336
4635,157,18,792,751,719
4636,2,259,73,38,29
4637,3,220,428,520,385
4638,467,742,306,363,365
4639,64,303,182,149,195
4640,279,582,598,361,368
4641,1091,109,447,518,414
4642,175,417,117,107,169
4643,277,340,122,118,150
4644,7,70,78,50,66
4645,574,245,40,164,281
4646,11,246,10,55,203
4647,70,5,255,173,240
4648,287,543,596,737,668
4649,773,20,379,282,410
4650,2802,2162,1837,1534,1272
4651,405,136,148,93,45
4652,15,162,971,1125,1046
4653,161,184,465,358,307
4654,218,209,323,275,275
4655,484,25,104,75,67
4656,507,971,802,676,951
4657,1038,463,630,694,689
4658,312,1737,257,239,385
4659,2154,2519,770,305,269
4660,5904,837,960,2166,1128
4661,2035,1442,1635,2340,2693
4662,0,3,48,39,38
4663,0,0,0,18,42
4664,0,0,4,91,82
4665,430,156,639,538,581
4666,1040,886,1434,1918,1644
4667,941,403,1959,1687,1785
4668,139,91,15,21,9
4669,255,33,3,8,2
4670,55,170,1138,1185,1188
4671,272,2576,1171,986,1008
4672,1077,963,1126,841,931
4673,1091,1559,2008,1803,2135
4674,1471,3443,3189,3163,3045
4675,684,951,1240,1503,1525
4676,624,2115,2097,2185,1950
4677,360,827,712,699,681
4678,921,3023,2281,1903,1718
4679,5684,4812,5503,5285,5187
4680,4772,1753,713,1160,1361
4681,2843,574,114,253,337
4682,1351,865,1105,948,946
4683,888,732,1009,1153,1327
4684,85,221,346,482,474
4685,529,716,1164,1623,1551
4686,2851,754,310,319,343
4687,1157,2375,6037,5665,5499
4688,322,495,295,327,324
4689,30,45,6,1,3
4690,53,111,9,0,1
4691,69,50,78,54,82
4692,2637,2039,1588,1994,1261
4693,1463,1087,266,530,263
4694,1192,2408,2608,2355,2127
4695,181,308,284,230,213
4696,0,878,210,408,383
4697,2,135,220,214,185
4698,589,57,340,122,207
4699,0,0,0,0,0
4700,20,16,14,65,67
4701,572,56,1175,1474,1744
4702,42,384,1116,1170,1094
4703,366,172,1257,1068,1447
4704,1027,647,175,320,246
4705,517,635,18072,18479,19892
4706,498,2991,79,200,163
4707,625,1622,225,1662,2157
4708,83,50,145,161,239
4709,4046,4860,3925,2101,1940
4710,4636,4099,3186,3351,3166
4711,3220,5185,3496,3185,2616
4712,3421,4652,5324,5807,5746
4713,10409,425,28,17,43
4714,2035,674,16,13,15
4715,3403,1576,323,241,234
4716,918,106,80,87,137
4717,3110,2624,1444,2238,1392
4718,861,515,45,53,69
4719,860,1594,1034,1183,1129
4720,1777,753,1557,1851,1908
4721,628,1294,1881,2018,1908
4722,1584,2812,5451,5891,5394
4723,0,366,2350,808,1174
4724,218,55,132,210,264
4725,109,525,73,118,167
4726,318,234,76,45,68
4727,1392,222,284,1310,1165
4728,293,14,861,816,1270
4729,2575,2611,3609,2890,2787
4730,552,37,899,658,1430
4731,584,301,53,279,277
4732,1379,1199,132,296,360
4733,753,2740,1441,943,641
4734,253,208,35,198,123
4735,2925,4971,5279,4008,3808
4736,1405,3260,4270,2866,3155
4737,817,1108,584,797,611
4738,2719,1374,747,871,1222
4739,2302,184,1486,1054,1781
4740,989,2169,5322,5120,4846
4741,510,1346,466,565,514
4742,530,201,221,295,256
4743,1864,1208,4146,3178,2536
4744,1089,3050,5422,4556,4315
4745,1977,1504,2248,1364,1685
4746,2980,1164,3020,3462,3137
4747,3889,2300,5952,4686,5419
4748,3328,1939,3015,3218,2869
4749,4,25,0,1,0
4750,381,38,1326,1040,1205
4751,13,113,16,20,26
4752,507,549,832,986,1176
4753,1083,1389,361,397,505
4754,2098,1296,414,438,407
4755,4064,3856,1558,1972,2040
4756,22,16,33,56,39
4757,15,30,25,46,20
4758,15,1703,691,788,293
4759,6492,5284,4876,5306,4964
4760,12,260,1047,1062,609
4761,340,69,355,162,268
4762,7,51,388,471,290
4763,12,44,91,28,44
4764,407,356,285,289,249
4765,695,1076,1040,953,1101
4766,439,1656,1502,1506,1535
4767,3528,4314,513,948,1123
4768,1137,499,1689,1541,1370
4769,1745,1498,1095,1275,1425
4770,46,14,21,29,35
4771,45,22,4,1,2
4772,298,7,2,0,1
4773,51,1684,153,150,217
4774,1288,3005,3231,3233,3033
4775,40,225,75,108,67
4776,3719,382,456,920,925
4777,3,9,98,75,89
4778,991,22,41,29,30
4779,1611,10,145,138,122
4780,2652,22,67,90,76
4781,1069,2323,1990,2289,2145
4782,1100,348,1513,2593,2339
4783,2764,1594,2964,2140,2667
4784,49,119,548,642,977
4785,723,79,1468,1791,1420
4786,805,356,354,548,426
4787,2983,55,1461,2367,1630
4788,180,103,305,57,86
4789,23,68,142,290,248
4790,583,353,446,136,181
4791,2233,1036,1878,2144,2193
4792,2509,4278,3950,3602,3308
4793,345,977,1746,2049,2037
4794,73,520,52,187,137
4795,1013,3663,5233,6112,5769
4796,541,561,75,468,413
4797,615,68,196,163,157
4798,2527,823,1839,1552,1539
4799,470,63,299,291,293
4800,1163,808,914,515,674
4801,140,33,514,577,627
4802,140,1699,453,1039,745
4803,779,1242,977,542,684
4804,486,267,40,13,16
4805,156,153,39,27,22
4806,34,741,939,1060,1286
4807,831,423,451,733,814
4808,893,1217,298,462,537
4809,10,27,585,878,908
4810,52,5,91,192,189
4811,131,751,1834,1762,1440
4812,0,620,1158,964,1048
4813,8604,8721,5139,5021,4288
4814,6,1083,2711,2317,1977
4815,92,65,781,528,489
4816,454,2530,1464,1915,2064
4817,90,50,390,293,256
4818,3091,2573,2596,1953,1792
4819,352,303,932,1306,1108
4820,345,446,1161,1097,1114
4821,641,756,1555,1986,1902
4822,22,8,22,16,14
4823,37,8,51,24,25
4824,1221,201,1143,1511,1294
4825,443,656,335,809,795
4826,71,69,563,982,1115
4827,322,141,1543,1216,1049
4828,1394,1684,1267,1181,1065
4829,107,173,1637,1204,1139
4830,5448,2245,638,706,1558
4831,4536,3495,3583,4098,4309
4832,1697,308,1078,1094,2029
4833,216,57,12,14,17
4834,87,236,47,61,48
4835,99,176,24,36,38
4836,3624,4922,3025,3202,3092
4837,663,38,492,994,1676
4838,152,552,185,222,219
4839,2260,1051,246,259,305
4840,159,256,227,330,377
4841,2959,1044,1104,1197,1531
4842,1,75,989,3233,107
4843,3,2,21,19,26
4844,6,0,14,10,15
4845,751,3062,1625,3257,3807
4846,758,718,2883,2714,1860
4847,863,1029,968,849,940
4848,2639,3840,3027,2929,2850
4849,4496,3173,1652,1465,1340
4850,2089,3169,1658,2495,2468
4851,1454,1258,879,887,736
4852,154,59,70,42,25
4853,518,107,170,181,136
4854,27,468,545,639,479
4855,23,1438,3365,3936,4000
4856,46,161,514,949,605
4857,1004,1718,2162,2168,2030
4858,686,2472,3458,2776,2682
4859,1421,405,1084,1097,959
