ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6628,1044,1003,1569,893,961
6629,3968,1959,1003,1003,1003
6630,1128,1548,2022,1340,2022
6631,2056,1652,154,1371,1371
6632,174,1524,881,881,881
6633,627,668,1413,636,636
6634,1359,1601,1895,1895,1895
6635,1207,522,36,1207,1207
6636,3309,3071,4083,4083,4083
6637,6622,3714,8733,3714,3714
6638,1881,4244,1959,4929,1959
6639,2157,786,907,2124,907
6640,1431,501,1408,903,903
6641,1641,299,2212,2212,2212
6642,55,2140,197,340,340
6643,1391,1905,1654,1172,2090
6644,2241,235,779,6786,1099
6645,115,216,847,1602,1602
6646,2082,33,1158,1158,1158
6647,2266,975,1211,1211,1211
6648,37,176,1534,1534,1534
6649,1776,1548,1548,556,556
6650,2039,1285,1906,412,1444
6651,256,788,236,881,881
6652,994,559,1198,997,1198
6653,1820,14,1687,1687,1687
6654,2143,1355,1807,38,1807
6655,1513,1808,1958,1555,161
6656,91,769,638,201,201
6657,184,2036,1023,1023,1023
6658,3221,1822,618,1007,1007
6659,1299,625,1387,756,756
6660,95,986,1909,1909,241
6661,2268,471,113,113,56
6662,2,997,683,379,683
6663,1792,1769,1736,1736,1736
6664,2016,1946,1844,1844,1844
6665,1076,1652,1525,1525,1525
6666,1971,1961,846,1715,1715
6667,6468,1790,1790,1790,1790
6668,1376,1299,326,978,978
6669,1614,1280,1631,300,1631
6670,319,1895,416,286,286
6671,762,2006,1693,1643,1643
6672,646,1331,478,2033,2033
6673,143,1341,707,2193,484
6674,1240,1838,1452,1816,1816
6675,1971,2234,2234,2234,2234
6676,356,1949,602,1330,602
6677,698,681,1367,392,555
6678,359,2127,317,1811,1811
6679,113,1418,1565,1565,1565
6680,667,1151,1151,1151,1151
6681,913,242,1432,377,377
6682,589,1189,1041,1041,1041
6683,1280,1754,488,1372,690
6684,3079,403,8082,8082,6390
6685,1154,1203,740,1646,1646
6686,3551,5,52,52,52
6687,391,723,2042,2042,731
6688,639,398,767,767,990
6689,659,476,236,1658,1674
6690,979,677,1895,1895,1895
6691,1308,1551,2034,616,616
6692,1925,1614,2000,1735,1735
6693,396,1048,22,22,1048
6694,1913,914,1189,1896,1189
6695,1094,892,1510,1542,1510
6696,1359,851,851,851,851
6697,200,1082,133,1835,1835
6698,1944,2066,2237,629,279
6699,1622,1224,911,911,911
6700,444,421,1142,536,536
6701,2070,1897,730,730,730
6702,79,1973,1027,1608,1027
6703,605,2062,466,374,374
6704,1005,2251,1073,1073,1073
6705,561,1116,272,1246,1658
6706,1397,1280,2041,931,931
6707,561,1441,2279,2279,2279
6708,3870,3155,3155,3155,3155
6709,1884,3373,3246,3246,3246
6710,2022,624,406,693,693
6711,830,2004,1957,1765,1765
6712,1196,1509,7762,2778,2778
6713,8752,2097,1636,427,427
6714,1629,61,944,997,1159
6715,864,61,1364,1364,1364
6716,160,679,274,274,274
6717,636,2188,2005,2005,2005
6718,1811,74,1499,1617,1617
6719,1922,926,131,131,131
6720,2046,1404,1844,1844,1844
6721,908,153,782,66,66
6722,2233,1449,153,4417,1224
6723,1975,881,881,69,69
6724,982,321,1152,1820,1820
6725,1973,4018,3209,3209,2404
6726,2190,822,1470,1470,1470
6727,979,2187,1375,800,1165
6728,513,391,1057,1057,102
6729,7302,1466,1426,1385,1385
6730,1615,790,358,358,358
6731,685,2118,883,64,1319
6732,199,1208,1355,1355,1476
6733,1471,653,7749,428,428
6734,132,263,1217,826,1217
6735,591,783,1062,1062,1062
6736,1270,306,1413,1413,1413
6737,561,254,1539,1539,1539
6738,800,3221,2146,3221,3221
6739,726,1300,1200,1200,1200
6740,1408,1792,784,784,784
6741,1689,1264,1018,1018,1348
6742,2132,1877,2132,355,355
6743,341,341,2132,355,2132
6744,1353,2224,491,491,491
6745,1807,704,1041,2212,2212
6746,2171,2206,124,2302,2302
6747,559,559,1542,1542,1542
6748,1675,250,646,838,646
6749,2015,2016,1343,2249,2249
6750,2118,1411,1565,1620,1620
6751,1598,349,707,707,2180
6752,1524,1635,1635,612,612
6753,506,78,1892,1487,1752
6754,962,699,452,452,1732
6755,1562,5455,4815,4815,4815
6756,26,1151,2031,2031,2031
6757,436,2297,1807,284,284
6758,15,1931,1046,590,2158
6759,1039,930,1245,1245,1517
6760,550,66,9,1339,1339
6761,6086,3323,8000,8000,8000
6762,264,8601,51,9052,51
6763,72,1650,1528,1528,1528
6764,1688,5109,8074,8907,4676
6765,16,16,290,290,290
6766,1904,3352,4290,4290,4029
6767,16,2114,350,350,2114
6768,6815,3806,4250,3047,2951
6769,3649,850,5327,1938,1938
6770,419,1906,1956,1956,432
6771,35,1404,1457,1457,1457
6772,285,396,285,175,175
6773,1467,1972,2163,1467,2163
6774,885,1947,192,2301,877
6775,1532,1419,1762,1762,1762
6776,2250,431,7,7,7
6777,4220,2279,897,897,897
6778,1326,1273,303,151,516
6779,2175,90,1956,52,52
6780,387,626,2195,2195,2195
6781,2307,310,1036,1036,1036
6782,1893,1737,3,1737,446
6783,1537,172,172,172,445
6784,725,986,389,2305,2305
6785,604,577,1107,1627,1627
6786,893,604,558,2178,558
6787,1413,1250,653,1449,648
6788,1289,1421,558,558,558
6789,1762,2090,85,478,85
6790,1880,1880,1479,1479,1166
6791,262,1270,893,2091,893
6792,1500,213,609,609,609
6793,283,2267,2153,2153,559
6794,724,265,2078,1189,1189
6795,6135,7911,7914,7914,7914
6796,1721,721,1781,1650,1650
6797,6721,7400,5774,5774,6777
6798,373,1280,1621,237,237
6799,652,1395,2013,1307,745
6800,1949,2136,966,966,966
6801,379,1356,613,613,613
6802,1468,2292,677,677,677
6803,227,627,158,1924,1924
6804,1844,447,1396,782,579
6805,2130,1378,1434,2154,2154
6806,1413,2056,1847,1847,1847
6807,1878,1758,1499,1950,1253
6808,476,1662,1375,295,1987
6809,609,1843,444,1837,1837
6810,854,973,1215,2177,1215
6811,1561,192,1103,1561,1561
6812,915,43,809,809,809
6813,1646,1780,1907,1406,1907
6814,1791,8774,1967,1967,4521
6815,1526,114,1101,766,766
6816,1969,500,1865,72,1865
6817,1969,1849,314,314,314
6818,1530,2259,1276,1949,1276
6819,1153,1108,958,195,195
6820,326,964,745,745,745
6821,1311,1878,552,552,2148
6822,93,501,599,1889,4613
6823,306,2171,1816,161,161
6824,1582,1917,106,106,106
6825,557,1764,1443,1443,1443
6826,734,358,1721,358,358
6827,2227,1900,8538,8538,1212
6828,2205,674,790,1813,1813
6829,1860,558,558,558,558
6830,1679,688,133,133,133
6831,1591,463,589,1431,1457
6832,1720,1340,1465,275,275
6833,4168,1889,172,1646,172
6834,1321,7719,1495,8443,8443
6835,1026,1627,6928,8062,27
6836,8172,1311,2264,1367,1367
6837,866,33,1343,1429,1343
6838,1625,2160,359,2238,2238
6839,379,757,908,1296,1296
6840,1835,263,444,781,781
6841,2026,1788,1970,700,1970
6842,578,681,633,633,633
6843,1696,1696,2058,321,1715
6844,982,1671,1572,2003,2003
6845,764,1715,2234,2234,2234
6846,151,539,1783,1783,1783
6847,685,2136,1188,1027,1027
6848,7512,7229,9060,328,328
6849,130,1911,511,559,2007
6850,166,548,135,135,919
6851,2295,33,59,59,59
6852,838,1652,1371,1349,525
6853,796,2022,1086,6,6
6854,1701,1529,1921,246,246
6855,6115,1044,7948,3601,3601
6856,2280,1725,532,532,532
6857,2280,652,3806,3806,3806
6858,470,1101,61,890,890
6859,1567,850,714,1082,1082
6860,1649,1839,725,1402,1402
6861,1936,851,584,584,584
6862,2197,2145,295,295,295
6863,297,7429,1434,843,1098
6864,928,1147,1940,1940,1940
6865,8218,7095,8859,8427,702
6866,978,2148,2237,2237,2237
6867,1113,323,334,297,297
6868,28,14,1525,1525,717
6869,2137,709,257,257,257
6870,2237,944,1262,1262,1262
6871,991,2033,139,90,730
6872,1809,1029,1485,61,61
6873,577,2021,1480,1480,1480
6874,418,1812,890,1890,1890
6875,1770,981,1103,1103,1103
6876,733,2166,863,1686,1686
6877,1804,1250,887,1815,1815
6878,1821,920,254,530,530
6879,7538,1204,905,8230,8485
6880,6727,1695,1881,1881,1881
6881,1264,1204,1264,1264,1264
6882,867,1815,1972,1972,1972
6883,1786,677,546,258,665
6884,1086,962,1372,1372,1372
6885,253,1025,2287,142,2287
6886,382,555,951,1752,951
6887,7698,1767,8104,8104,8104
6888,282,700,739,739,739
6889,1584,1006,5741,5702,5702
6890,8298,1642,8141,1594,1594
6891,912,1936,1634,919,919
6892,1083,1356,700,700,700
6893,326,4274,4274,519,1245
6894,208,1053,290,290,290
6895,4951,915,1040,1040,1040
6896,1875,1327,296,1331,1331
6897,1106,820,369,369,369
6898,127,1657,163,163,163
6899,867,867,1003,1003,1003
6900,954,413,262,2306,2306
6901,4,558,480,254,254
6902,1171,774,963,963,1685
6903,1669,207,598,598,598
6904,6153,2999,8344,8671,7635
6905,126,1268,925,626,855
6906,1519,659,637,637,637
6907,343,1987,1753,1753,1753
6908,1988,1479,488,488,488
6909,364,2026,909,522,522
6910,1358,251,959,959,959
6911,1032,126,14,720,14
6912,2085,41,8355,1078,8355
6913,1061,2282,501,501,501
6914,2001,336,1444,1444,1444
6915,367,367,543,1871,543
6916,488,254,1448,7415,7415
6917,1007,2088,2079,2079,2079
6918,790,1212,645,1692,1673
6919,1992,1017,1611,1017,1017
6920,34,1946,1870,1510,826
6921,2140,992,2212,2212,2212
6922,981,1857,1926,1974,1974
6923,1923,800,1279,1279,1279
6924,1052,1265,866,866,866
6925,1126,410,143,143,143
6926,1429,1479,478,478,478
6927,1038,845,337,337,337
6928,1001,2127,385,1787,1787
6929,39,1231,2306,694,694
6930,2122,1358,104,104,104
6931,814,3,1618,3,1618
6932,267,1625,296,2200,2200
6933,1843,699,699,1916,699
6934,2001,7749,2159,2159,2159
6935,2269,391,1917,42,1621
6936,1290,776,970,1863,1063
6937,1173,828,3108,3108,3108
6938,6319,5844,86,86,86
6939,530,955,1128,2257,2257
6940,223,223,434,223,1815
6941,857,893,2242,1003,1741
6942,500,865,407,1526,7270
6943,608,689,2124,2124,2124
6944,199,415,250,683,1139
6945,57,766,501,501,501
6946,176,2060,1208,158,1208
6947,604,1178,237,2233,2233
6948,2295,724,1806,1806,1806
6949,1223,7419,496,496,438
6950,1626,1620,1371,691,691
6951,1862,1862,957,957,957
6952,1604,1369,1418,562,562
6953,753,1247,569,893,2091
6954,540,1052,1576,2097,2097
6955,431,1487,2154,1024,1024
6956,8405,1162,4431,4514,4514
6957,216,1093,1407,93,1023
6958,8115,3237,8085,5075,5075
6959,1245,1377,374,1185,1588
6960,1389,1314,1803,2174,2174
6961,2573,2665,1142,1963,1963
6962,346,309,175,1001,1001
6963,1313,171,445,445,445
6964,305,364,991,21,21
6965,1642,230,645,645,645
6966,1610,2015,1957,1184,1184
6967,1187,1451,622,7680,7680
6968,464,92,4019,4420,988
6969,345,450,1913,1920,1353
6970,387,100,2239,2239,335
6971,730,1004,1521,695,706
6972,1352,1270,2260,833,833
6973,402,321,8726,8726,2289
6974,1216,2695,4296,4296,4296
6975,2190,1411,2169,2169,1565
6976,141,30,214,198,198
6977,592,745,2075,2075,2075
6978,1286,1495,1591,1591,1591
6979,1305,569,1579,1579,1579
6980,52,257,1733,1733,1111
6981,1898,1305,811,811,811
6982,590,110,347,275,1352
6983,536,1820,391,391,391
6984,1205,1966,1047,1047,1047
6985,2228,1457,1576,849,849
6986,1373,1030,2076,2076,253
6987,3331,1318,1714,1714,466
6988,1972,668,746,1113,1113
6989,1821,1168,2155,728,175
6990,511,1662,250,1203,1203
6991,590,806,1021,806,806
6992,264,596,596,596,596
6993,667,1472,192,192,192
6994,602,1257,393,727,1217
6995,739,2100,557,557,557
6996,1748,1427,1535,1535,1535
6997,2298,1066,159,1569,1569
6998,1034,643,1985,1159,2254
6999,651,1712,7573,7573,7573
7000,1035,1556,1630,74,74
7001,1588,6153,7061,7061,7061
7002,1901,855,1229,855,1108
7003,1470,445,173,911,911
7004,286,997,1473,131,2145
7005,257,1272,1062,1316,1839
7006,1730,1948,330,796,796
7007,482,8900,1591,1591,1591
7008,1529,2173,1808,1808,1808
7009,2162,2031,9089,244,894
7010,1015,18,303,111,18
7011,1666,529,1589,1589,1589
7012,1481,1481,1299,1680,1680
7013,447,2148,1485,604,604
7014,938,2079,408,408,408
7015,683,539,2057,1632,1632
7016,85,2048,1526,628,628
7017,1145,1776,2056,2056,2056
7018,774,1903,746,746,746
7019,557,1290,855,855,855
7020,2211,1220,237,2251,2251
7021,1951,1730,8394,8394,1042
7022,653,20,1109,23,23
7023,923,2308,1644,1541,1541
7024,1425,568,7797,1498,1498
7025,1994,1561,994,643,643
7026,2181,2279,1318,1559,2164
7027,134,137,140,140,140
7028,1274,2057,1219,1219,1219
7029,2228,1155,1457,2247,2247
7030,2283,442,216,1821,216
7031,1465,689,2044,382,1519
7032,105,105,105,105,105
7033,1661,2288,1654,1672,1672
7034,857,1246,1246,1246,802
7035,2112,558,1083,1611,1611
7036,2078,1116,165,881,881
7037,426,1679,1829,1597,1597
7038,1931,1896,1296,1296,1296
7039,1735,1658,2258,2258,700
7040,1767,1413,442,1679,1679
7041,264,111,681,681,8186
7042,1232,2113,2072,1345,1345
7043,1111,1657,37,1116,1116
7044,2011,1673,263,2058,2058
7045,1298,1544,1416,1714,1714
7046,1301,2137,2119,2119,2119
7047,609,444,1066,1066,1066
7048,2255,1499,501,753,216
7049,547,1879,398,7179,1829
7050,2047,1061,1762,1762,1762
7051,478,178,588,588,1933
7052,715,873,2047,2047,1360
7053,364,2138,247,1701,247
7054,2225,864,2231,2231,2231
7055,414,948,2036,2119,2119
7056,2061,2061,2061,451,1100
7057,1302,1438,2189,2189,2189
7058,6928,18,1399,1399,1399
7059,68,1424,1710,1086,1086
7060,2138,5307,5925,8015,5925
7061,840,1922,814,989,989
7062,2286,2177,321,642,642
7063,1310,429,1835,1835,1835
7064,2225,2145,1987,1987,1537
7065,659,102,420,900,420
7066,2209,1686,2209,2209,2209
7067,7130,7585,7130,7130,7130
7068,61,2028,578,578,578
7069,13,1431,1491,783,783
7070,764,320,8935,8935,8935
7071,2787,315,486,2265,2265
7072,1721,672,1406,2043,2043
7073,364,1734,1207,1207,1207
7074,74,1450,2003,1075,1075
7075,397,895,32,1029,32
7076,1685,808,138,1643,1643
7077,261,1869,78,55,55
7078,2228,867,468,881,881
7079,1859,1592,2001,2001,2001
7080,159,1860,112,365,365
7081,359,2173,795,795,795
7082,546,830,2217,1601,2256
7083,1186,1559,1806,1592,297
7084,202,1750,1322,1402,1402
7085,33,1832,1189,129,129
7086,1972,1901,1906,1906,1906
7087,1935,1301,431,996,996
7088,1013,171,2030,1095,1095
7089,2080,687,370,1315,1315
7090,2116,293,507,452,1820
7091,1312,261,1434,1434,1443
7092,1702,208,142,142,142
7093,1672,37,239,492,492
7094,5819,1702,1464,8071,321
7095,2003,1344,647,647,647
7096,381,1292,725,772,725
7097,269,1442,418,431,418
7098,1491,607,165,367,367
7099,1727,1507,963,958,958
7100,969,1551,80,80,80
7101,87,1923,2028,2028,1019
7102,161,210,1019,1019,1019
7103,2195,2307,7,1972,2091
7104,746,746,746,1686,1686
7105,587,1352,1484,2283,162
7106,1636,389,2173,562,2173
7107,205,2164,438,1321,1385
7108,1659,901,254,254,254
7109,967,2217,1117,1117,1117
7110,3746,3962,9200,9200,505
7111,1711,267,1711,2047,2047
7112,374,2195,883,883,883
7113,523,523,481,1302,1302
7114,2187,1101,766,2187,2187
7115,696,696,1355,1887,1887
7116,237,952,2225,2225,2110
7117,874,1802,360,1802,1802
7118,1435,1764,623,262,262
7119,1631,282,797,918,918
7120,210,2022,1016,923,923
7121,1966,2505,1506,2871,2871
7122,1421,319,294,294,695
7123,1963,110,110,110,110
7124,643,1086,318,318,318
7125,1915,550,157,157,157
7126,1953,2012,63,63,63
7127,412,619,619,619,619
7128,1420,1376,693,693,693
7129,1947,458,237,110,110
7130,783,1671,225,1220,225
7131,929,107,204,204,204
7132,816,483,584,1635,1635
7133,1999,1680,83,272,272
7134,2024,357,1267,1267,1267
7135,642,1897,471,1687,1687
7136,307,1069,774,1796,774
7137,1325,1523,166,1693,1693
7138,589,589,1387,1082,250
7139,1380,1179,2168,2168,2168
7140,95,95,1014,1014,2268
7141,1257,1885,519,730,730
7142,501,1377,35,1406,1406
7143,391,1384,1828,580,580
7144,167,335,335,335,335
7145,294,452,503,503,503
7146,1304,1713,641,1276,1276
7147,309,1305,1305,1583,1583
7148,3568,1417,5222,5222,5222
7149,722,1532,912,1511,1271
7150,2130,310,2250,1189,1189
7151,1258,1595,1595,2236,243
7152,997,1733,1966,1966,100
7153,61,1821,32,32,32
7154,12,12,4309,12,12
7155,1300,1521,2231,2231,2231
7156,495,1146,2218,250,250
7157,187,264,1273,1077,1897
7158,916,790,874,874,874
7159,2060,1053,55,209,55
7160,435,6226,4800,8540,4800
7161,1432,1737,1007,2198,481
7162,644,1672,1829,1542,690
7163,61,190,1914,1914,1914
7164,307,1222,2308,718,1005
7165,112,766,175,1773,1479
7166,1349,1786,1496,1496,1496
7167,1773,1819,954,954,954
7168,636,230,34,34,34
7169,338,1166,325,325,325
7170,1815,1581,1581,1581,1581
7171,7043,886,1072,43,43
7172,495,465,1646,1813,1813
7173,1943,1443,820,1086,820
7174,1311,1651,809,1531,628
7175,1620,516,1887,567,567
7176,8617,34,2122,627,2122
7177,1064,1341,261,279,1974
7178,6084,2818,1210,7016,660
7179,1461,6508,4191,7848,4191
7180,1025,1373,1926,7797,7797
7181,1433,43,647,672,672
7182,119,515,2161,2161,2161
7183,917,1815,783,895,895
7184,5281,4438,5694,3817,4412
7185,2078,931,1133,1207,1943
7186,482,207,949,641,2073
7187,1254,1250,1541,157,1404
7188,684,476,1661,1970,339
7189,49,2037,1896,235,415
7190,1540,1846,559,559,559
7191,696,2227,1388,46,46
7192,9000,1057,8532,8532,8532
7193,720,1720,1407,215,215
7194,1284,882,355,355,355
7195,183,2113,1485,1493,336
7196,1380,2254,652,1564,466
7197,511,2066,1717,1717,1717
7198,7587,2161,4531,5375,5375
7199,118,1860,1190,2236,2236
7200,354,982,2075,2075,2075
7201,1418,2173,128,2184,2184
7202,3366,53,1402,2019,896
7203,130,226,1201,1201,1201
7204,767,533,1728,1728,1728
7205,425,7820,7821,7821,1405
7206,1236,1702,479,7564,7564
7207,1794,1038,852,852,852
7208,2227,1646,1646,1646,1646
7209,1589,1236,670,670,2108
7210,430,2125,1028,1028,1028
7211,346,2140,1211,567,1211
7212,8432,2178,901,75,75
7213,99,520,1584,1645,1584
7214,2233,692,800,1968,1968
7215,7875,2188,863,2196,2196
7216,8829,320,3766,8969,8969
7217,6446,761,7383,7383,7383
7218,216,1567,359,2006,1901
7219,354,667,667,667,667
7220,663,398,72,372,72
7221,1246,83,467,1568,1568
7222,2102,1905,2053,1929,2195
7223,1005,1072,1540,1540,1815
7224,2046,696,1887,1887,1887
7225,1094,14,2255,2255,2255
7226,307,612,671,7869,7869
7227,1368,1554,1535,220,612
7228,1920,1277,1088,1088,1088
7229,2280,200,721,721,1674
7230,430,1362,841,856,856
7231,1829,617,750,750,750
7232,1419,2010,565,565,565
7233,1968,1265,1537,1493,1493
7234,1811,353,1457,1434,1820
7235,1046,33,581,1368,1914
7236,106,1673,2072,1256,1256
7237,1878,2280,9,9,9
7238,1671,2169,1092,1375,1375
7239,820,2255,175,1091,175
7240,2213,1271,380,380,380
7241,1472,477,1698,1698,1698
7242,7245,840,8075,8075,8075
7243,3491,448,224,224,224
7244,1394,2927,7376,7592,7592
7245,1079,1820,107,1820,1637
7246,1504,558,336,2016,336
7247,813,1820,1243,1243,1243
7248,5018,7686,5896,568,1617
7249,2002,973,1939,1459,1459
7250,57,337,1686,1686,1686
7251,970,192,1890,443,443
7252,470,1776,1521,1521,1521
7253,495,1086,2062,2062,2062
7254,37,1911,1929,1929,1929
7255,1057,113,391,391,391
7256,923,1938,115,1007,1007
7257,2019,834,534,1984,6989
7258,2143,1885,525,525,525
7259,1192,374,983,2077,2077
7260,1808,1709,643,1569,940
7261,8057,9017,8961,234,234
7262,1342,1074,1100,1100,1100
7263,2215,1094,1576,1860,1860
7264,21,951,2155,320,894
7265,1367,1452,2286,394,394
7266,3962,12,2165,658,658
7267,7564,7571,7810,4613,1858
7268,52,980,2294,438,1183
7269,1584,2188,1226,2249,2249
7270,2160,1888,20,1839,1839
7271,866,962,750,750,750
7272,613,899,2148,1722,1722
7273,766,28,1576,546,546
7274,2200,624,406,406,406
7275,1818,1950,1270,447,1270
7276,1173,2708,2107,214,2107
7277,2168,1868,1003,1003,1003
7278,1083,1308,573,836,836
7279,2225,646,2225,2225,2225
7280,254,54,868,868,2107
7281,454,1675,1958,1958,1958
7282,1717,2107,1977,1859,1859
7283,257,671,961,2022,2022
7284,297,672,1145,1145,1145
7285,1208,964,1983,2136,1008
7286,1524,1484,1619,1525,692
7287,75,584,1592,892,892
7288,34,1107,34,2188,2188
7289,1524,1417,411,411,411
7290,1707,2020,1291,2163,1200
7291,1584,14,1855,2014,2014
7292,83,10,1268,1268,1268
7293,1636,647,8742,8742,8742
7294,5797,1352,564,6542,6542
7295,907,907,325,1001,1001
7296,750,543,761,761,761
7297,2137,2215,67,67,67
7298,257,6528,6609,6609,6586
7299,1884,1158,7179,1445,1445
7300,1914,881,2159,369,369
7301,1278,1278,1278,1278,1278
7302,1457,91,2228,2228,2228
7303,1442,890,2138,696,1982
7304,1787,1076,2169,2169,2169
7305,867,1096,691,1240,643
7306,1449,1180,583,583,583
7307,508,97,1521,1521,1521
7308,815,2005,294,294,294
7309,980,541,174,174,174
7310,503,1242,122,122,122
7311,1740,391,1972,1996,1996
7312,1272,667,830,1114,1114
7313,1030,337,337,337,8
7314,2083,2066,1063,1363,1363
7315,5455,693,1626,1308,739
7316,820,820,520,149,149
7317,1596,2267,1376,677,677
7318,2162,1809,734,734,734
7319,1884,377,215,1534,1534
7320,2171,1935,1159,416,2225
7321,39,2097,587,717,717
7322,982,639,769,302,854
7323,8758,1239,512,512,512
7324,893,485,833,833,833
7325,2300,1366,7810,7810,1982
7326,8942,737,8495,8495,5581
7327,94,1601,2148,2148,1485
7328,982,157,1377,1377,1377
7329,2153,1671,854,2284,1048
7330,1523,178,2191,2191,2191
7331,990,1269,1812,1155,1155
7332,156,1053,963,963,963
7333,2290,1322,2030,66,2283
7334,873,655,207,207,207
7335,655,669,1657,1657,1657
7336,2890,7472,3518,3518,3518
7337,530,1445,648,648,648
7338,1590,307,2249,1799,166
7339,5705,5705,6153,7552,1642
7340,5309,867,2078,2078,2078
7341,7,2181,564,564,1673
7342,643,1189,250,838,691
7343,537,377,666,666,666
7344,20,1509,1385,1385,752
7345,1186,1186,1186,1186,1186
7346,3005,5213,6400,6400,6400
7347,762,7580,1907,1907,1907
7348,598,7122,2083,2083,2083
7349,627,1615,690,1642,1441
7350,980,501,1139,535,231
7351,202,1426,1352,983,1352
7352,562,69,523,523,523
7353,8543,7393,8062,8062,8062
7354,565,1039,2272,2272,2272
7355,1434,4,1946,1946,1946
7356,1751,2167,141,3,141
7357,1608,396,926,2249,926
7358,8069,621,26,488,488
7359,1876,2265,1754,1754,1754
7360,1073,1553,793,395,827
7361,1028,525,2119,2119,797
7362,1998,305,130,1185,1185
7363,1397,1684,623,596,596
7364,361,813,2008,2008,314
7365,7129,6579,5837,5837,5837
7366,1009,318,2056,2056,2056
7367,6926,6447,4080,4080,4080
7368,1747,1316,860,860,860
7369,439,1064,953,2269,2269
7370,1486,1621,1305,1305,1305
7371,1418,1992,6748,4883,5599
7372,613,1838,133,511,511
7373,493,555,1475,1671,1092
7374,2148,1984,374,1488,374
7375,975,1228,1025,1228,1228
7376,536,1919,1753,570,236
7377,1431,445,1960,1960,1960
7378,1727,37,2100,2100,807
7379,1101,1407,102,102,102
7380,1302,359,1667,2267,591
7381,477,1673,2060,2060,2060
7382,761,2247,2247,898,898
7383,369,8693,2223,2267,2223
7384,988,519,2175,2175,2175
7385,2787,9091,9091,3308,3308
7386,1603,2288,654,368,1457
7387,1065,216,28,2016,2016
7388,384,1900,1900,1900,1900
7389,1165,56,555,555,555
7390,2084,1869,2298,55,2298
7391,901,2307,1780,406,406
7392,1277,890,2299,2299,2299
7393,8381,1714,7747,7711,7711
7394,1080,1159,1432,593,1432
7395,2625,1173,3828,1364,1403
7396,6437,6044,5343,6276,6276
7397,1462,1462,1462,1462,1462
7398,1709,1339,2090,800,800
7399,23,460,2299,1332,1332
7400,2011,416,1431,1186,698
7401,1391,45,2127,2127,2127
7402,134,443,443,443,1093
7403,2118,2118,1480,2118,2118
7404,69,274,1426,1426,1426
7405,1506,1342,1610,1610,427
7406,519,1334,1950,581,581
7407,1251,1240,711,711,1632
7408,669,669,669,8509,669
7409,2135,2277,1425,1425,1425
7410,603,1653,371,371,371
7411,1364,1439,113,113,113
7412,404,1630,780,780,780
7413,838,1220,1467,1624,693
7414,670,2038,830,830,876
7415,725,305,864,1631,1646
7416,1276,883,1684,1684,1684
7417,1954,2167,440,2187,1978
7418,491,1367,2121,2121,2121
7419,3340,1575,8250,8250,8250
7420,1109,2053,712,277,277
7421,2010,11,1843,1916,1843
7422,564,1569,156,1108,1666
7423,215,232,980,525,525
7424,254,15,584,476,1004
7425,681,681,681,681,681
7426,15,2255,202,202,1164
7427,838,1898,274,274,274
7428,1350,2029,74,74,74
7429,220,158,2265,1927,1547
7430,262,2146,2146,2146,2146
7431,1705,1953,755,755,755
7432,2085,391,420,1955,1876
7433,228,1276,1323,1323,1323
7434,2132,1190,1204,1204,1204
7435,1498,1772,1465,1465,1465
7436,200,2173,1818,698,698
7437,7702,1354,622,25,8747
7438,937,2176,449,971,449
7439,503,366,1496,1914,1496
7440,1483,544,416,416,416
7441,1498,558,8474,8474,8474
7442,1395,1692,1787,200,200
7443,652,481,2236,2236,2236
7444,4957,8689,8925,4191,606
7445,1205,1205,1775,1205,2189
7446,1953,15,1860,994,892
7447,7,1372,1661,1998,1998
7448,6959,4,294,294,294
7449,1401,1227,843,843,843
7450,1642,944,1449,1845,1845
7451,779,876,2149,2149,2149
7452,4871,615,109,109,1888
7453,1601,376,1684,1062,1062
7454,919,774,919,919,919
7455,2206,1722,1819,1819,1819
7456,1645,155,34,2249,1013
7457,1549,1611,2043,2043,2043
7458,1731,1612,94,1788,1788
7459,1052,736,2127,2127,860
7460,675,561,1999,1111,1111
7461,1113,1361,1828,584,926
7462,688,1195,1695,1695,2142
7463,320,1465,2264,2033,2033
7464,1028,973,981,2155,2155
7465,6234,4786,8353,8353,8353
7466,34,294,1681,1498,1498
7467,121,121,385,2247,177
7468,774,1796,487,1796,1796
7469,1368,7429,2029,2029,2072
7470,9012,2294,1982,593,137
7471,2307,431,322,2036,322
7472,1542,442,315,1539,1095
7473,354,2072,1495,2072,1675
7474,277,907,907,795,795
7475,1786,1073,2196,413,413
7476,2121,1008,335,335,335
7477,2065,228,1341,1341,270
7478,1301,126,1434,985,985
7479,6381,6624,2128,2128,1141
7480,263,1217,1919,2148,2148
7481,1271,922,1100,2171,2171
7482,121,1777,2116,2116,2116
7483,847,1697,1602,1136,1136
7484,1869,183,1893,1188,295
7485,91,1074,1937,1410,1410
7486,2153,2295,1961,1103,2162
7487,1761,1391,1912,215,215
7488,746,1924,918,918,918
7489,2195,1828,416,661,416
7490,397,671,2058,1183,1183
7491,208,2276,425,425,425
7492,2289,9055,6596,1199,448
7493,561,7557,1884,1884,1884
7494,1286,1621,948,948,948
7495,8900,7216,7368,6498,6498
7496,2051,529,894,1238,1238
7497,193,2148,2139,2139,2139
7498,2113,499,63,2012,104
7499,7626,8640,8771,8771,8771
7500,933,458,1410,1410,1474
7501,939,8617,1170,8223,8223
7502,716,318,497,1534,729
7503,186,865,1321,1321,1321
