ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5821,2896,9995,5757,7342,5772
5822,2896,6513,5757,7342,5772
5823,1426,9995,322,5631,5772
5824,2896,4302,2629,5631,5772
5825,2896,9995,6443,5631,5772
5826,7778,6513,2629,5631,5772
5827,7778,8966,2629,5631,3519
5828,7778,3526,2629,652,5772
5829,7778,9995,5757,7342,5772
5830,2896,3526,2629,7342,5772
5831,2896,9995,2629,5631,5772
5832,5402,3526,4680,5631,5772
5833,2896,4302,5757,3802,5772
5834,2896,9995,3426,5631,5772
5835,2896,6222,5757,7342,5772
5836,1426,9995,1952,5631,5772
5837,2896,4302,5757,7342,5772
5838,2896,9995,5757,7342,5772
5839,2896,9995,5757,5631,5772
5840,7778,4302,2629,7342,5772
5841,2896,9995,5757,5631,5772
5842,2896,9995,5757,5631,5772
5843,2896,9995,2629,7342,5772
5844,2896,9995,5757,5631,5772
5845,2896,9995,5757,8686,5772
5846,2896,9995,5757,5631,5772
5847,7778,2174,322,5631,5772
5848,2896,3526,5757,7342,5772
5849,2896,6513,5757,7342,5772
5850,2896,9995,5757,3802,5772
5851,2896,9995,5757,3802,5772
5852,2896,6513,5757,3802,5772
5853,2896,9995,5757,7342,5772
5854,7778,9995,2629,7342,5772
5855,2896,9995,2629,5631,5772
5856,3348,9995,5757,3802,5772
5857,2896,9995,5757,7342,5772
5858,2896,9995,322,5631,5772
5859,2896,9995,5757,7342,5772
5860,2896,9995,5757,7342,5772
5861,2896,9995,7570,7342,5772
5862,1426,4302,2629,7342,5772
5863,7778,4302,2629,7342,5772
5864,7778,9995,5757,3802,5772
5865,5154,4302,6443,5631,5772
5866,2896,9995,5757,5631,5772
5867,2896,9995,5757,3802,5772
5868,2896,6513,5757,7342,5772
5869,2896,9995,5757,5631,5772
5870,2896,2174,322,5631,5772
5871,2896,9995,5757,7342,5772
5872,2896,9995,2629,7342,5772
5873,2896,9995,2629,5631,5772
5874,2896,9995,5757,7342,5772
5875,2896,9995,5757,7342,5772
5876,2896,9995,5757,7342,5772
5877,2896,9995,2629,7342,5772
5878,2896,9995,2629,8686,5772
5879,2896,9995,2629,7342,5772
5880,3348,9995,5757,7342,5772
5881,2896,9995,5757,7342,5772
5882,3348,6222,5757,7342,5772
5883,2896,2174,2198,5631,5772
5884,7778,3526,2629,5631,5772
5885,2896,3526,2629,7342,5772
5886,2896,9995,5757,7342,5772
5887,2896,9995,5757,7342,5772
5888,2896,2174,5757,7342,5772
5889,2896,2174,322,5631,5772
5890,2896,9995,5757,5631,5772
5891,2896,9995,4793,5631,5772
5892,2896,2174,5757,5631,5772
5893,2896,2174,2629,7342,5772
5894,2896,2174,5757,7342,5772
5895,2896,9995,5757,5631,5772
5896,2896,6513,5757,3802,5772
5897,2896,9995,5757,3802,5772
5898,2896,9995,5757,3802,5772
5899,2896,9995,5757,5631,5772
5900,2896,9995,5757,5631,5772
5901,3348,9995,5757,3802,5772
5902,2896,9995,322,5631,5772
5903,3348,9995,5757,7342,5772
5904,2896,9995,5757,3802,5772
5905,2896,9995,5757,3802,5772
5906,2896,9995,5757,5631,5772
5907,2896,6513,5757,3802,5772
5908,2896,2174,5757,5631,5772
5909,2896,2174,5757,7342,5772
5910,2896,9995,322,5631,5772
5911,3348,9995,5757,5631,5772
5912,2896,9995,5757,7342,5772
5913,2896,9995,5757,5631,5772
5914,2896,9995,5757,5631,5772
5915,2896,9995,5757,7342,5772
5916,2896,2174,322,7342,5772
5917,2896,9995,5757,7342,5772
5918,2896,2174,5757,5631,5772
5919,2896,9995,5757,7342,5772
5920,2896,9995,5757,7342,5772
5921,2896,9995,5757,7342,5772
5922,7778,4302,2629,3802,5772
5923,2896,4302,2629,5631,5772
5924,2896,2174,2629,7342,5772
5925,2896,9995,5757,3802,5772
5926,3348,9995,2629,7342,5772
5927,1426,4302,6443,7342,5772
5928,2896,9995,5757,7342,5772
5929,2896,9995,322,5631,5772
5930,2896,9995,322,5631,5772
5931,2896,9995,5757,5631,5772
5932,2896,9995,5757,3802,5772
5933,2896,9995,5757,3802,5772
5934,3348,9995,5757,7342,5772
5935,3348,9995,5757,3802,5772
5936,3348,9995,5757,7342,5772
5937,2896,4302,4680,5631,5772
5938,2896,4302,5757,7342,5772
5939,3348,9995,4680,7342,5772
5940,3348,9995,5757,3802,5772
5941,2896,9995,5757,5631,5772
5942,2896,9995,5757,3802,5772
5943,3348,9995,5757,3802,5772
5944,2896,9995,5757,5631,5772
5945,2896,9995,5757,5631,5772
5946,2896,2174,2629,7342,5772
5947,2896,2174,2629,7342,5772
5948,2896,2174,322,7342,5772
5949,2896,6513,5757,7342,5772
5950,2896,2174,5757,7342,5772
5951,2896,9995,5757,3802,5772
5952,2896,9995,5757,5631,5772
5953,2896,9995,5757,5631,5772
5954,2896,9995,5757,5631,5772
5955,2896,9995,5757,7342,5772
5956,2896,2174,4793,7342,5772
5957,2896,6513,5757,7342,5772
5958,2896,9995,5757,3802,5772
5959,3348,9995,5757,3802,5772
5960,2896,9995,2629,5631,5772
5961,2896,9995,5757,7342,5772
5962,5154,4302,2629,7342,5772
5963,2896,9995,5757,7342,5772
5964,2896,9995,322,5631,5772
5965,3348,6513,5757,7342,5772
5966,2896,9995,5757,7342,5772
5967,2896,9995,5757,5631,5772
5968,2896,9995,5757,7342,5772
5969,5154,6513,2629,5631,5772
5970,2896,9995,5757,5631,5772
5971,2896,9995,5757,3802,5772
5972,2896,9995,5757,7342,5772
5973,2896,2174,5757,5631,5772
5974,2896,9995,5757,7342,5772
5975,2896,9995,5757,7342,5772
5976,2896,9995,322,5631,5772
5977,2896,4302,322,3802,5772
5978,2896,9995,322,5631,5772
5979,2896,4302,6443,5631,5772
5980,2896,4302,5757,5631,5772
5981,2896,2174,5757,7342,5772
5982,2896,9995,5757,5631,5772
5983,3348,9995,5757,5631,5772
5984,2896,9995,5757,7342,5772
5985,2896,9995,322,5631,5772
5986,2896,9995,2629,5631,5772
5987,2896,9995,2629,5631,5772
5988,3348,9995,5757,7342,5772
5989,2896,9995,5757,3802,5772
5990,2896,4302,5757,7342,5772
5991,2896,9995,6443,5631,5772
5992,2896,9995,5757,5631,5772
5993,2896,9995,5757,3802,5772
5994,2896,9995,5757,7342,5772
5995,2896,9995,5757,7342,5772
5996,2896,4302,5757,5631,5772
5997,2896,9995,6443,5631,5772
5998,2896,9995,5757,5631,5772
5999,2896,9995,5757,5631,5772
6000,2896,9995,5757,7342,5772
6001,2896,9995,322,7342,5772
6002,2896,9995,322,5631,5772
6003,2896,9995,5757,3802,5772
6004,2896,9995,5757,7342,5772
6005,2896,9995,322,5631,5772
6006,7778,4302,5757,7342,5772
6007,2896,2174,322,7342,5772
6008,2896,2174,322,7342,5772
6009,2896,9995,5757,5631,5772
6010,2896,9995,5757,7342,5772
6011,2896,9995,5757,5631,5772
6012,2896,6513,5757,3802,5772
6013,2896,9995,5757,3802,5772
6014,2896,9995,5757,5631,5772
6015,2896,6513,5757,7342,5772
6016,2896,6513,5757,7342,5772
6017,2896,2174,5757,7342,5772
6018,2896,9995,5757,7342,5772
6019,2896,9995,2629,5631,5772
6020,2896,9995,5757,5631,5772
6021,2896,9995,2629,7342,5772
6022,2896,9995,2629,5631,5772
6023,2896,8966,2629,5631,5772
6024,2896,9995,5757,5631,5772
6025,2896,9995,5757,5631,5772
6026,2896,9995,5757,5631,5772
6027,3348,6513,5757,5631,5772
6028,2896,9995,5757,7342,5772
6029,3348,3526,2629,5631,598
6030,2896,9995,5757,7342,5772
6031,7778,3526,2629,5631,5772
6032,7778,8966,2629,5631,5772
6033,3348,9995,7307,5631,5772
6034,2896,9995,5757,5631,5772
6035,2896,9995,2629,7342,5772
6036,3348,9995,5757,7342,5772
6037,3348,9995,5757,7342,5772
6038,5154,9995,2629,7342,5772
6039,2896,9995,5757,5631,5772
6040,2896,9995,5757,5631,5772
6041,2896,9995,5757,7342,5772
6042,3348,9995,5757,7342,5772
6043,2896,2174,322,5631,5772
6044,2896,6513,5757,5631,5772
6045,2896,4302,5757,7342,5772
6046,2896,9995,5757,7342,5772
6047,2896,9995,322,5631,5772
6048,2896,2174,322,7342,5772
6049,2896,9995,5757,5631,5772
6050,2896,6513,2629,5631,5772
6051,2896,2174,5757,3802,5772
6052,2896,9995,5757,7342,5772
6053,2896,6513,5757,3802,5772
6054,2896,9995,5757,3802,5772
6055,2896,6513,5757,3802,5772
6056,2896,6513,5757,7342,5772
6057,2896,9995,5757,7342,5772
6058,3348,9995,5757,7342,5772
6059,2896,9995,5757,5631,5772
6060,2896,9995,2629,5631,5772
6061,2896,8966,2629,7342,5772
6062,2896,4302,2629,7342,5772
6063,5154,9995,2629,5631,5772
6064,7778,3526,5757,7342,5772
6065,2896,9995,5757,7342,5772
6066,2896,9995,5757,7342,5772
6067,2896,9995,5757,7342,5772
6068,3348,9995,5757,7342,5772
6069,2896,9995,5757,8686,5772
6070,2896,9995,5757,3802,5772
6071,7778,9995,2629,7342,5772
6072,2896,2174,322,5631,5772
6073,2896,9995,5757,5631,5772
6074,2896,9995,5757,652,5772
6075,2896,9995,5757,7342,5772
6076,2896,9995,5757,5631,5772
6077,7778,6513,5757,7342,1576
6078,2896,9995,5757,5631,5772
6079,2896,9995,5757,7342,5772
6080,1426,4302,7307,5631,5772
6081,2896,9995,5757,5631,5772
6082,7778,9995,2629,7342,5772
6083,3348,9995,5757,7342,5772
6084,2896,9995,5757,7342,5772
6085,2896,9995,5757,5631,5772
6086,3348,9995,2629,7342,5772
6087,2896,9995,5757,5631,5772
6088,2896,2174,322,7342,5772
6089,2896,2174,5757,7342,5772
6090,2896,9995,322,7342,5772
6091,7778,9995,2629,5631,5772
6092,2896,9995,5757,7342,5772
6093,3348,4302,7307,7342,5772
6094,2896,9995,5757,7342,5772
6095,2896,2174,5757,7342,5772
6096,7778,6513,5757,7342,5772
6097,2896,9995,5757,5631,5772
6098,2896,9995,322,7342,5772
6099,2896,9995,5757,7342,5772
6100,2896,9995,5757,7342,5772
6101,2896,9995,5757,5631,5772
6102,1426,9995,5757,7342,5772
6103,5154,4302,5757,7342,5772
6104,2896,9995,5757,7342,5772
6105,3348,9995,5757,3802,5772
6106,3348,9995,5757,3802,5772
6107,3348,3526,5757,7342,5772
6108,2896,2174,2629,7342,5772
6109,2896,9995,5757,7342,5772
6110,2896,2174,322,7342,5772
6111,2896,9995,5757,7342,5772
6112,7778,2174,5757,5631,5967
6113,2896,9995,5757,7342,5772
6114,5154,3526,5757,7342,5772
6115,2896,6513,5757,7342,5772
6116,2896,6513,2629,7342,1576
6117,2896,8966,2629,5631,5772
6118,2896,2174,322,5631,5772
6119,2896,4302,2629,7342,5772
6120,2896,9995,2629,5631,5772
6121,2896,4302,5757,3802,5772
6122,2896,4302,6443,7342,1576
6123,2896,9995,5757,5631,5772
6124,3348,9995,7307,5631,5772
6125,2896,6513,2629,5631,5772
6126,3348,9995,5757,7342,5772
6127,2896,9995,5757,5631,5772
6128,2896,9995,5757,7342,5772
6129,2896,6513,5757,3802,5772
6130,2896,9995,5757,7342,5772
6131,2896,6513,5757,7342,5772
6132,2896,9995,5757,7342,5772
6133,2896,9995,5757,5631,5772
6134,2896,9995,5757,7342,5772
6135,2896,9995,3135,7342,5772
6136,2896,6513,7307,5631,5772
6137,2896,9995,5757,5631,5772
6138,2896,9995,5757,7342,5772
6139,2896,3526,2629,7342,5772
6140,2896,2174,5757,7342,5772
6141,2896,9995,2629,8686,5772
6142,2896,2174,2629,7342,5772
6143,2896,9995,5757,7342,5772
6144,2896,4302,5757,3802,5772
6145,2896,9995,5757,3802,5772
6146,2896,9995,3426,5631,5772
6147,2896,9995,5757,5631,5772
6148,2896,9995,5757,7342,5772
6149,2896,9995,5757,3802,5772
6150,2896,9995,322,5631,5772
6151,2896,4302,5757,7342,5772
6152,2896,9995,322,5631,5772
6153,2896,9995,5757,5631,5772
6154,2896,9995,5757,3802,5772
6155,2896,9995,5757,5631,5772
6156,2896,6513,5757,7342,5772
6157,3348,9995,2629,7342,5772
6158,3348,9995,5757,7342,5772
6159,2896,9995,5757,5631,5772
6160,2896,9995,5757,5631,5772
6161,2896,9995,5757,7342,5772
6162,2896,8966,7307,5631,5772
6163,3348,4302,5757,7342,5772
6164,2896,6222,1952,5631,5772
6165,2896,4302,2629,3802,5772
6166,2896,9995,5757,5631,5772
6167,2896,9995,2629,7342,5772
6168,2896,9995,5757,5631,5772
6169,2896,9995,5757,5631,5772
6170,2896,2174,322,7342,5772
6171,2896,2174,322,5631,5772
6172,2896,9995,5757,7342,5772
6173,2896,4302,5757,7342,5772
6174,2896,9995,5757,3802,5772
6175,2896,9995,5757,3802,5772
6176,2896,9995,2629,3802,5772
6177,3348,8966,2629,5631,5611
6178,2896,9995,2629,5631,5772
6179,2896,9995,5757,7342,5772
6180,2896,9995,5757,7342,5772
6181,2896,9995,5757,7342,5772
6182,2896,6513,5757,3802,5772
6183,2896,9995,5757,7342,5772
6184,2896,9995,5757,7342,5772
6185,2896,9995,5757,7342,5772
6186,2896,2174,5757,7342,5772
6187,2896,9995,2629,7342,5772
6188,2896,9995,5757,7342,5772
6189,2896,4302,5757,3802,5772
6190,2896,6222,5757,7342,5772
6191,2896,2174,5757,7342,5772
6192,2896,9995,5757,5631,5772
6193,2896,4302,5757,7342,5772
6194,3348,4302,5757,3802,5772
6195,2896,9995,322,5631,5772
6196,2896,9995,5757,7342,5772
6197,2896,9995,5757,7342,5772
6198,2896,2174,322,7342,5772
6199,3348,9995,5757,7342,5772
6200,2896,9995,5757,7342,5772
6201,2896,9995,5757,7342,5772
6202,2896,9995,5757,7342,5772
6203,2896,9995,2629,7342,5772
6204,2896,9995,5757,5631,5772
6205,2896,6513,5757,5631,5772
6206,2896,9995,5757,7342,5772
6207,2896,6513,5757,7342,5772
6208,2896,9995,5757,5631,5772
6209,2896,9995,5757,7342,5772
6210,2896,9995,5757,3802,5772
6211,2896,9995,5757,7342,5772
6212,2896,9995,5757,3802,5772
6213,2896,2174,322,7342,5772
6214,2896,2174,322,7342,5772
6215,2896,2174,5757,7342,5772
6216,2896,9995,5757,5631,5772
6217,2896,9995,5757,7342,5772
6218,2896,9995,5757,7342,5772
6219,2896,9995,5757,7342,5772
6220,2896,9995,5757,7342,5772
6221,2896,6513,5757,7342,5772
6222,2896,9995,5757,7342,5772
6223,2896,4302,2629,7342,5772
6224,2896,9995,5757,7342,5772
6225,2896,9995,5757,5631,5772
6226,2896,9995,5757,5631,5772
6227,2896,9995,5757,7342,5772
6228,2896,9995,5757,5631,5772
6229,7778,6513,2016,5631,5772
6230,2896,9995,5757,5631,5772
6231,3348,9995,5757,7342,5772
6232,2896,9995,5757,7342,5772
6233,2896,9995,5757,3802,5772
6234,2896,6222,2629,7342,5772
6235,2896,9995,5757,7342,5772
6236,5154,4302,2629,5631,5772
6237,2896,2174,5757,7342,5772
6238,2896,2174,5757,3802,5772
6239,2896,2174,322,7342,5772
6240,2896,9995,5757,5631,5772
6241,3348,9995,5757,7342,5772
6242,3348,9995,5757,7342,5772
6243,3348,9995,5757,7342,5772
6244,2896,9995,5757,7342,5772
6245,2896,9995,5757,5631,5772
6246,2896,9995,5757,7342,5772
6247,2896,9995,2629,5631,5772
6248,2896,6513,5757,7342,5772
6249,2896,6513,5757,7342,5772
6250,2896,3526,5757,7342,5772
6251,2896,6513,5757,7342,5772
6252,2896,9995,5757,5631,5772
6253,2896,9995,5757,7342,5772
6254,2896,9995,5757,7342,5772
6255,2896,9995,5757,3802,5772
6256,2896,9995,5757,5631,5772
6257,2896,9995,5757,5631,5772
6258,2896,9995,5757,5631,5772
6259,2896,9995,322,5631,5772
6260,3348,4302,5757,7342,5772
6261,2896,6513,5757,3802,5772
6262,2896,2174,5757,7342,5772
6263,2896,9995,5757,3802,5772
6264,2896,9995,5757,5631,5772
6265,2896,9995,5757,7342,5772
6266,7778,3526,2629,5631,5772
6267,2896,9995,5757,5631,5772
6268,2896,9995,5757,7342,5772
6269,2896,9995,5757,7342,5772
6270,7778,6513,2629,7342,5772
6271,2896,4302,2629,5631,5772
6272,3348,8401,7307,5631,5772
6273,1426,9995,5757,7342,5772
6274,3348,9995,5757,7342,5772
6275,3348,9995,5757,7342,5772
6276,3348,9995,5757,3802,5772
6277,2896,9995,5757,7342,5772
6278,2896,9995,5757,3802,5772
6279,2896,9995,5757,5631,5772
6280,2896,9995,5757,5631,5772
6281,2896,2174,5757,7342,5772
6282,2896,9995,5757,5631,5772
6283,2896,9995,4793,7342,5772
6284,2896,9995,5757,3802,5772
6285,2896,2174,5757,3802,5772
6286,2896,2174,5757,3802,5772
6287,2896,9995,5757,7342,5772
6288,2896,9995,5757,7342,5772
6289,2896,9995,322,5631,5772
6290,2896,2174,5757,5631,5772
6291,2896,9995,5757,3802,5772
6292,5154,6513,5757,7342,5772
6293,3348,9995,5757,7342,5772
6294,2896,9995,5757,5631,5772
6295,2896,9995,5757,7342,5772
6296,2896,9995,322,5631,5772
6297,2896,9995,5757,7342,5772
6298,2896,9995,5757,7342,5772
6299,2896,4302,5757,7342,5772
6300,2896,9995,5757,5631,5772
6301,3348,9995,2629,7342,5772
6302,2896,9995,5757,3802,5772
6303,2896,9995,5757,5631,5772
6304,2896,9995,2629,7342,5772
6305,2896,9995,5757,7342,5772
6306,2896,9995,5757,7342,5772
6307,2896,9995,322,7342,5772
6308,2896,9995,5757,3802,5772
6309,2896,2174,2629,7342,5772
6310,2896,6513,5757,7342,5772
6311,2896,9995,5757,7342,5772
6312,2896,9995,5757,7342,5772
6313,2896,9995,322,5631,5772
6314,2896,9995,5757,7342,5772
6315,2896,9995,5757,5631,5772
6316,2896,9995,5757,5631,5772
6317,2896,9995,5757,5631,5772
6318,2896,9995,5757,7342,5772
6319,2896,2174,5757,3802,5772
6320,2896,9995,5757,7342,5772
6321,2896,3526,6443,5631,5772
6322,2896,3526,5757,7342,5772
6323,2896,4302,2629,5631,5772
6324,2896,9995,5757,5631,5772
6325,2896,9995,5757,7342,5772
6326,2896,9995,5757,7342,5772
6327,2896,9995,5757,7342,5772
6328,3348,9995,5757,7342,5772
6329,2896,6513,5757,3802,5772
6330,2896,2174,5757,5631,5772
6331,2896,4302,2629,5631,5772
6332,2896,2174,2629,7342,5772
6333,2896,9995,5757,7342,5772
6334,2896,9995,5757,7342,5772
6335,3348,9995,5757,5631,5772
6336,2896,9995,5757,5631,5772
6337,2896,9995,5757,3802,5772
6338,2896,9995,5757,3802,5772
6339,2896,9995,322,5631,5772
6340,2896,2174,5757,7342,5772
6341,2896,2174,2629,5631,5772
6342,2896,9995,5757,5631,5772
6343,2896,6513,2629,3802,5772
6344,2896,9995,2629,7342,5772
6345,2896,2174,5757,7342,5772
6346,2896,2174,322,5631,5772
6347,2896,9995,5757,7342,5772
6348,2896,4302,5757,3802,5772
6349,2896,2174,5757,5631,5772
6350,2896,2174,322,5631,5772
6351,2896,2174,5757,5631,5772
6352,3348,6513,5757,7342,5772
6353,2896,9995,5757,7342,5772
6354,3348,9995,5757,7342,5772
6355,2896,9995,5757,5631,5772
6356,3348,9995,5757,7342,5772
6357,2896,9995,5757,5631,5772
6358,2896,2174,322,5631,5772
6359,2896,9995,5757,5631,5772
6360,2896,9995,2629,5631,5772
6361,2896,9995,5757,7342,5772
6362,2896,4302,5757,7342,5772
6363,2896,6513,1620,5631,5772
6364,2896,3526,6443,5631,5772
6365,2896,9995,5757,3802,5772
6366,2896,9995,5757,5631,5772
6367,2896,9995,5757,7342,5772
6368,2896,2174,2629,7342,5772
6369,2896,9995,5757,5631,5772
6370,3348,9995,5757,7342,5772
6371,2896,2174,5757,7342,5772
6372,2896,9995,2629,8617,5772
6373,2896,9995,5757,5631,5772
6374,2896,9995,2629,7342,5772
6375,2896,9995,5757,5631,5772
6376,2896,9995,5757,7342,5772
6377,2896,9995,5757,5631,5772
6378,2896,6222,5757,7342,5772
6379,2896,9995,3426,5631,5772
6380,2896,9995,5757,7342,5772
6381,2896,9995,5757,7342,5772
6382,2896,9995,2629,7342,5772
6383,7778,4302,5757,3802,5772
6384,2896,9995,5757,3802,5772
6385,2896,9995,5757,3802,5772
6386,2896,9995,5757,5631,5772
6387,2896,9995,5757,7342,5772
6388,2896,9995,5757,7342,5772
6389,3348,9995,7307,8617,5772
6390,5154,9995,2629,7342,5772
6391,2896,9995,1914,7342,5772
6392,2896,9995,5757,7342,5772
6393,2896,9995,5757,3802,5772
6394,2896,9995,5757,5631,5772
6395,2896,9995,5757,5631,5772
6396,2896,9995,5757,5631,5772
6397,5154,6513,2629,5631,5772
6398,3348,9995,5757,7342,5772
6399,2896,9995,5757,5631,5772
6400,2896,9995,5757,7342,5772
6401,2896,9995,5757,5631,5772
6402,2896,9995,5757,3802,5772
6403,2896,9995,5757,7342,5772
6404,2896,9995,5757,7342,5772
6405,2896,9995,322,5631,5772
6406,2896,9995,322,5631,5772
6407,2896,9995,5757,5631,5772
6408,2896,9995,5757,7342,5772
6409,2896,9995,5757,3802,5772
6410,2896,9995,5757,3802,5772
6411,7778,9995,5757,7342,5772
6412,2896,9995,2629,7342,5772
6413,2896,9995,2629,7342,5772
6414,2896,9995,5757,7342,5772
6415,2896,9995,5757,7342,5772
6416,3348,9995,5757,7342,5772
6417,7778,9995,2629,7342,5772
6418,2896,8966,5757,7342,5772
6419,2896,8966,5757,7342,5772
6420,2896,1835,5757,7342,5772
6421,2896,9995,5757,7342,5772
6422,2896,9995,5757,7342,5772
6423,2896,4302,5757,3802,5772
6424,2896,9995,5757,3802,5772
6425,2896,9995,1620,5631,5772
6426,3348,9995,5757,7342,5772
6427,3348,6513,2629,3802,5772
6428,5154,9995,2629,3802,5772
6429,1426,9995,5757,3802,5772
6430,2896,9995,5757,5631,5772
6431,2896,9995,5757,3802,5772
6432,2896,9995,5757,5631,5772
6433,2896,9995,5757,5631,5772
6434,3348,6513,5757,7342,5772
6435,2896,9995,5757,7342,5772
6436,2896,9995,5757,5631,5772
6437,2896,2174,5757,7342,5772
6438,2896,9995,2629,7342,5772
6439,2896,9995,322,5631,5772
6440,2896,9995,5757,7342,5772
6441,2896,9995,5757,7342,5772
6442,2896,9995,2629,5631,5772
6443,2896,2174,322,7342,5772
6444,2896,9995,2629,5631,5772
6445,3348,9995,5757,7342,5772
6446,2896,9995,5757,7342,5772
6447,2896,9995,5757,7342,5772
6448,2896,9995,5757,7342,5772
6449,3348,9995,5757,7342,5772
6450,2896,9995,2629,7342,5772
6451,2896,9995,5757,7342,5772
6452,2896,9995,5757,3802,5772
6453,5154,9995,2629,5631,5772
6454,7778,9995,322,5631,5772
6455,2896,9995,2629,5631,5772
6456,2896,2174,322,7342,5772
6457,3348,4302,2629,7342,5772
6458,2896,9995,322,5631,5772
6459,2896,9995,5757,7342,5772
6460,2896,9995,5757,7342,5772
6461,2896,9995,5757,7342,5772
6462,2896,6513,5757,3802,5772
6463,2896,8966,5757,7342,5772
6464,3348,4302,2629,7342,5772
6465,2896,9995,5757,3802,5772
6466,1426,3526,5757,7342,5772
6467,2896,4302,5757,3802,5772
6468,2896,9995,5757,3802,5772
6469,2896,9995,5757,3802,5772
6470,2896,9995,5757,3802,5772
6471,7778,3122,2629,5631,5772
6472,7778,4302,5757,5631,5772
6473,1426,4302,7307,5631,5772
6474,2896,9995,2629,8686,5772
6475,2896,2174,2629,7342,1576
6476,2896,6513,6443,8686,5772
6477,2896,9995,5757,3802,5772
6478,2896,9995,3426,5631,5772
6479,2896,9995,2629,3802,5772
6480,2896,6513,5757,7342,5772
6481,2896,8966,2629,7342,598
6482,2896,9995,2629,7342,5772
6483,2896,9995,5757,3802,5772
6484,5154,3526,2629,5631,5772
6485,2896,9995,5757,7342,5772
6486,2896,9995,322,5631,5772
6487,2896,9995,5757,7342,5772
6488,2896,9995,5757,7342,5772
6489,2896,2174,322,5631,5772
6490,2896,9995,5757,3802,5772
6491,7778,9995,1952,5631,5772
6492,3348,9995,5757,7342,5772
6493,2896,9995,5757,5631,5772
6494,2896,2174,5757,5631,5772
6495,3348,9995,5757,5631,5772
6496,3348,2174,5757,7342,5772
6497,2896,1835,2629,5631,5772
6498,2896,4302,5757,5631,5772
6499,2896,9995,5757,5631,5772
6500,2896,9995,5757,5631,5772
6501,2896,9995,5757,7342,5772
6502,2896,9995,5757,7342,5772
6503,2896,2174,5757,7342,5772
6504,2896,6222,5757,7342,5772
6505,3348,3526,5757,7342,5772
6506,7778,2174,5757,7342,5772
6507,2896,9995,2629,7342,5772
6508,2896,9995,5757,7342,5772
6509,2896,9995,5757,7342,5772
6510,2896,9995,5757,5631,5772
6511,2896,9995,5757,7342,5772
6512,2896,9995,5757,7342,5772
6513,2896,2174,2629,7342,5772
6514,2896,9995,5757,5631,5772
6515,2896,2174,2629,7342,5772
6516,2896,4302,5757,5631,5772
6517,3348,9995,9532,5631,5772
6518,2896,6513,1952,5631,5772
6519,2896,9995,5757,5631,5772
6520,7778,6513,2629,3802,5772
6521,2896,4302,322,5631,5772
6522,2896,6513,2629,8686,5772
6523,2896,6513,322,5631,5772
6524,3348,9995,7307,7342,5772
6525,2896,9995,2629,3802,5772
6526,2896,9995,2629,7342,5772
6527,2896,9995,2629,7342,5772
6528,2896,4302,4793,7342,5772
6529,2896,9995,322,7342,5772
6530,2896,8966,5757,7342,5772
6531,2896,9995,322,5631,5772
6532,2896,9995,5757,7342,5772
6533,2896,2174,5757,3802,5772
6534,3348,9995,5757,7342,5772
6535,2896,9995,5757,5631,5772
6536,2896,8966,5757,7342,5772
6537,1426,3122,2629,7342,5772
6538,2896,4302,5757,5631,5772
6539,1426,4302,2629,5631,5772
6540,2896,9995,5757,3802,5772
6541,2896,9995,5757,7342,5772
6542,2896,4302,5757,3802,5772
6543,2896,9995,5757,7342,5772
6544,2896,9995,5757,7342,5772
6545,2896,9995,5757,7342,5772
6546,2896,4302,2629,5631,5772
6547,2896,2174,322,5631,5772
6548,7778,4302,6443,5631,5772
6549,5154,6513,5757,7342,5772
6550,5154,9995,3426,5631,5772
6551,2896,6513,5757,7342,5772
6552,5154,9995,5757,7342,5772
6553,2896,9995,5757,7342,5772
6554,2896,9995,5757,3802,5772
6555,2896,9995,5757,5631,5772
6556,2896,9995,5757,5631,5772
6557,2896,9995,5757,7342,5772
6558,1426,3526,1620,5631,5772
6559,5154,6513,5757,5631,5772
6560,5154,4302,5757,3802,5772
6561,2896,9995,2629,5631,5772
6562,2896,9995,5757,7342,5772
6563,2896,9995,2629,5631,5772
6564,2896,9995,5757,5631,5772
6565,2896,9995,5757,7342,5772
6566,2896,9995,5757,5631,5772
6567,2896,9995,2629,7342,5772
6568,2896,9995,2629,7342,5772
6569,2896,9995,2629,8686,5772
6570,2896,3526,2629,7342,1576
6571,2896,9995,5757,3802,5772
6572,2896,9995,5757,7342,5772
6573,2896,9995,5757,3802,5772
6574,2896,9995,2629,7342,5772
6575,2896,9995,5757,5631,5772
6576,2896,2174,5757,7342,5772
6577,2896,2174,4793,7342,5772
6578,2896,9995,5757,7342,5772
6579,2896,9995,5757,5631,5772
6580,2896,9995,5757,7342,5772
6581,2896,9995,5757,7342,5772
6582,2896,9995,5757,7342,5772
6583,3348,9995,5757,5631,5772
6584,2896,9995,5757,5631,5772
6585,2896,9995,2629,5631,5772
6586,2896,9995,5757,7342,5772
6587,3348,8966,2629,7342,5772
6588,7778,6513,2629,5631,5772
6589,2896,8966,404,5631,5772
6590,1426,4302,2629,7342,5772
6591,2896,6513,2629,7342,5772
6592,2896,2174,5757,7342,5772
6593,2896,4302,5757,8617,5772
6594,2896,9995,5757,7342,5772
6595,7778,4302,5757,7342,5772
6596,3348,9995,5757,7342,5772
6597,2896,9995,2629,5631,5772
6598,7778,9995,2629,5631,5772
6599,2896,9995,5424,5631,5772
