ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4701,205,19,305,282,429
4702,7055,4491,884,2084,1717
4703,4701,455,792,311,236
4704,17359,4910,840,663,649
4705,1286,1263,541,433,574
4706,3195,4265,2297,1855,1553
4707,77,1902,1745,1553,1465
4708,4262,2054,942,1487,1238
4709,394,218,4755,7786,9004
4710,868,2987,2028,757,733
4711,5855,2560,2546,2902,2802
4712,321,3602,1022,529,569
4713,30,1686,8757,5510,4563
4714,190,323,558,487,643
4715,118,378,186,145,220
4716,130,2006,1189,1365,1113
4717,6212,14900,21252,19805,17353
4718,174,2906,3984,3637,3238
4719,4069,3716,5397,5535,5521
4720,2140,311,221,177,116
4721,2483,61,154,120,51
4722,2089,1011,5372,4706,4613
4723,99,389,251,416,200
4724,456,1676,1175,626,419
4725,34,32,0,5,7
4726,179,157,152,97,139
4727,1629,205,287,257,239
4728,2477,6289,6352,5238,5841
4729,969,328,5200,4604,4744
4730,242,1015,5004,4597,4833
4731,930,1567,1942,1998,2033
4732,2031,2135,2451,2310,2359
4733,739,2206,3047,2791,2903
4734,2801,819,163,123,154
4735,4387,1063,250,187,247
4736,8554,5560,6171,5561,5564
4737,1649,620,326,420,487
4738,5329,3395,1181,1335,1566
4739,1673,1122,2476,2620,2784
4740,6896,3657,1200,1329,1369
4741,1984,2396,563,534,510
4742,4838,1231,359,366,355
4743,48,363,325,383,405
4744,365,432,2234,1808,1750
4745,1155,1286,1944,2893,2884
4746,7332,5255,5292,4784,5038
4747,1352,2235,3216,3150,2904
4748,3575,5359,4391,4571,4343
4749,9,12,63,91,182
4750,19786,9916,4329,4259,3805
4751,6,208,105,98,97
4752,1514,692,288,1144,1570
4753,382,637,1955,3256,3223
4754,1598,2190,4051,3678,3571
4755,759,241,1020,900,943
4756,217,76,160,252,229
4757,106,53,18,32,27
4758,988,2471,1015,1352,1502
4759,9062,7630,8940,8219,7555
4760,233,65,144,252,264
4761,309,121,825,308,301
4762,100,2569,456,652,496
4763,371,688,941,2436,2737
4764,1685,361,1284,1499,1051
4765,202,61,54,47,41
4766,355,321,111,59,62
4767,8609,9269,7343,7932,7796
4768,0,30,4505,1774,1948
4769,9494,1757,2187,2764,2511
4770,2,331,1245,2125,1655
4771,36,19,274,312,293
4772,81,52,668,782,853
4773,166,315,1040,632,794
4774,2096,2124,1931,1889,2066
4775,520,375,647,625,843
4776,354,100,5,53,46
4777,140,11,6,7,5
4778,104,272,3783,2537,3012
4779,9,250,203,201,225
4780,23,242,355,272,281
4781,5726,1418,1028,1208,1181
4782,385,54,2598,2071,2224
4783,1547,46,558,523,717
4784,95,50,63,101,90
4785,328,94,126,220,251
4786,1199,579,1022,745,730
4787,400,93,192,285,310
4788,1095,84,242,223,243
4789,28,98,790,819,986
4790,4026,3646,737,396,252
4791,1179,3950,3219,3119,3071
4792,622,2010,229,336,384
4793,3813,2664,467,786,892
4794,1523,461,696,239,205
4795,5288,7100,5273,4354,4815
4796,529,738,402,497,481
4797,7,407,913,678,650
4798,1318,922,710,534,528
4799,3,252,1750,1561,1772
4800,70,0,1,4,4
4801,123,0,3,11,11
4802,248,1143,729,376,420
4803,763,18,1459,1894,1763
4804,531,56,728,886,839
4805,2454,1071,3252,2248,2036
4806,4205,443,2187,1689,3143
4807,5187,3384,3634,2897,2915
4808,6910,2021,2276,1770,1668
4809,1386,1314,1289,1433,1578
4810,70,889,1505,1349,1424
4811,54,1970,1484,1345,1289
4812,853,198,74,38,50
4813,11,490,70,102,144
4814,101,1563,623,765,838
4815,2326,788,276,272,264
4816,750,157,1540,1330,1334
4817,2439,306,224,206,199
4818,386,197,4,72,77
4819,1024,1907,1932,1485,1460
4820,227,157,8,53,65
4821,1391,3487,4884,3982,3963
4822,109,564,1419,1004,1032
4823,330,679,430,342,365
4824,21,140,1043,1154,1061
4825,2321,1546,1050,1681,2235
4826,98,338,1174,1469,1386
4827,263,954,418,243,244
4828,345,1445,2073,2288,2396
4829,201,635,425,257,275
4830,698,2581,2118,1886,2304
4831,810,104,218,226,137
4832,1099,111,64,117,73
4833,762,56,62,110,91
4834,1106,153,1845,1138,1218
4835,97,922,42,18,13
4836,2707,5509,7546,7606,7542
4837,63,1165,1818,2504,2293
4838,93,91,100,38,48
4839,1047,630,2656,1468,1759
4840,627,558,3192,1793,2082
4841,246,671,3962,3746,4109
4842,499,8064,5024,6675,7054
4843,0,1,11,9,13
4844,0,4,25,27,20
4845,1584,1899,2382,2483,2570
4846,549,23,956,712,690
4847,466,10,218,242,212
4848,1488,2536,3710,4150,4023
4849,2100,1827,975,1090,1313
4850,2204,3271,928,810,935
4851,353,160,34,44,40
4852,590,223,844,714,738
4853,698,295,1159,893,1073
4854,299,228,283,618,555
4855,392,3119,7409,5625,5217
4856,189,402,357,833,847
4857,1121,412,205,436,623
4858,2122,225,166,454,397
4859,795,185,155,238,299
4860,529,799,1226,3316,3349
4861,296,80,860,736,826
4862,3,0,44,32,38
4863,160,316,171,176,229
4864,155,1920,2892,2594,2871
4865,41,64,36,50,34
4866,1365,56,96,396,346
4867,1379,965,101,215,205
4868,4061,836,1450,7024,6810
4869,2251,185,249,363,429
4870,1152,179,489,529,606
4871,1479,2598,3319,4016,3994
4872,2913,1024,894,898,1008
4873,5657,4529,5455,5278,4827
4874,0,6,6,6,7
4875,4955,3160,3915,5156,5110
4876,5518,5883,46,103,72
4877,4721,6930,3058,4782,4821
4878,905,548,427,342,444
4879,1152,10361,20393,18045,18008
4880,378,1044,1881,1383,1668
4881,836,2295,413,350,326
4882,4681,2799,3925,4242,4222
4883,2252,1731,360,364,365
4884,990,644,1504,1384,1453
4885,2195,260,77,41,42
4886,1092,2633,2080,2755,2767
4887,5,2,3,4,2
4888,6097,1156,5208,4297,3920
4889,136,378,2329,3512,3273
4890,162,675,1303,1319,1346
4891,213,393,37,40,35
4892,5,2,50,37,61
4893,151,50,60,129,178
4894,166,48,36,72,77
4895,1906,2155,910,420,407
4896,1054,548,794,931,1119
4897,1835,545,1070,1089,1194
4898,1390,1159,3704,3337,3583
4899,299,5937,2451,3309,2302
4900,415,5804,6953,6569,6375
4901,1291,7918,6551,5313,4694
4902,1718,5696,4805,3794,3979
4903,3923,4119,5334,4432,4613
4904,1189,4000,6799,7518,7294
4905,1507,28,1053,1016,1572
4906,1161,5,855,625,1070
4907,4408,1425,2849,2578,1940
4908,1262,2172,2446,2176,2102
4909,2204,1585,1924,1419,1524
4910,1169,1221,795,592,635
4911,2697,425,101,89,84
4912,6670,2335,1561,2054,2197
4913,516,146,72,58,47
4914,557,1247,313,481,419
4915,336,73,1042,585,739
4916,1710,14,134,85,73
4917,150,122,372,472,370
4918,16764,6090,3498,3465,3102
4919,12,48,82,124,104
4920,51,254,466,464,617
4921,110,50,954,1471,1347
4922,361,51,289,579,506
4923,378,360,339,376,440
4924,304,70,155,160,215
4925,1081,3966,5456,3750,3299
4926,23,6,255,289,196
4927,1540,573,881,927,972
4928,1734,2910,3789,3861,3799
4929,585,435,532,342,385
4930,455,231,201,94,93
4931,1693,504,416,332,375
4932,66,4,42,23,31
4933,34,114,461,615,737
4934,651,12,42,23,30
4935,464,107,61,141,125
4936,18,125,21,36,31
4937,33,39,98,62,65
4938,2524,573,448,819,693
4939,2100,354,375,218,171
4940,510,690,258,286,246
4941,759,50,285,209,238
4942,720,1981,1304,1958,1893
4943,2111,55,199,111,120
4944,98,31,74,317,335
4945,257,162,438,956,1171
4946,822,52,259,375,465
4947,90,527,793,931,866
4948,172,760,1523,1334,1115
4949,3888,999,665,798,726
4950,3617,4095,13249,14474,17312
4951,2277,3624,2977,2638,2561
4952,179,187,317,254,204
4953,4339,2623,2504,3684,3761
4954,210,805,568,1380,1439
4955,749,225,533,509,612
4956,12,74,227,446,465
4957,4711,91,31,67,48
4958,23,139,148,176,152
4959,2059,5498,8506,10478,10597
4960,644,727,858,2065,1988
4961,1650,673,1401,1990,2221
4962,159,411,933,951,990
4963,1212,526,518,341,362
4964,331,605,480,782,865
4965,4762,7487,5960,7339,7438
4966,1180,2384,1813,1747,1910
4967,2381,3569,3712,4014,4182
4968,4335,18249,7350,2623,2757
4969,147,137,83,106,70
4970,146,349,200,228,146
4971,5668,689,626,396,487
4972,5006,1582,646,287,317
4973,6563,3233,5202,4442,4624
4974,706,382,983,1102,1254
4975,310,448,11,23,17
4976,405,684,472,451,543
4977,0,0,21,30,28
4978,1901,447,510,425,554
4979,2125,431,847,549,477
4980,206,301,911,669,660
4981,302,563,460,304,270
4982,618,2035,1901,1993,2247
4983,510,1081,1248,1333,1318
4984,406,401,418,535,517
4985,2097,814,3805,3808,3811
4986,1132,464,1356,819,909
4987,613,1485,705,543,597
4988,2406,784,1807,2262,2322
4989,882,1032,3331,2494,2363
4990,1498,495,152,134,208
4991,496,278,98,106,131
4992,3081,219,1297,992,806
4993,1236,182,1441,1259,1022
4994,7247,3400,3115,3870,3741
4995,5,69,2,2,2
4996,4,189,8,10,6
4997,3,415,175,117,109
4998,89,436,1176,2136,2076
4999,485,1765,3136,2879,3068
5000,113,1573,3744,4404,4547
5001,2959,82,95,107,95
5002,13300,10622,5595,7854,7245
5003,2250,5311,6441,9596,9875
5004,913,363,35,29,31
5005,4511,598,33,36,37
5006,2959,293,42,151,91
5007,1788,109,17,18,10
5008,3,701,961,1075,1455
5009,3587,2354,3339,3713,3772
5010,1275,264,1022,1391,1514
5011,86,1595,87,176,186
5012,55,346,413,571,1102
5013,9,25,180,269,244
5014,6,4,53,36,60
5015,10,235,88,34,55
5016,1282,2831,1694,1375,1328
5017,2355,1112,349,458,531
5018,1291,1396,896,871,938
5019,499,193,799,1180,997
5020,208,275,538,1498,1602
5021,559,1436,937,1084,1120
5022,293,13,49,45,47
5023,141,28,63,90,99
5024,1255,18,267,483,348
5025,169,304,152,90,96
5026,93,151,66,49,51
5027,204,1963,428,1385,1296
5028,438,945,1109,1048,1221
5029,18,1318,933,1077,826
5030,138,669,1005,876,957
5031,1878,3136,2208,1641,1708
5032,71,209,70,71,72
5033,32,76,56,43,41
5034,159,4,352,328,362
5035,632,1285,3590,3533,3598
5036,2720,4467,1825,2687,2676
5037,2331,6092,959,682,730
5038,11,8555,2362,1450,1623
5039,4,4330,7117,10379,10019
5040,5,0,2,1,0
5041,3869,3023,2427,2330,2222
5042,43,26,1566,1760,2089
5043,2695,4300,1855,2180,2884
5044,851,453,144,245,162
5045,1881,549,402,488,292
5046,1896,2799,3042,3039,3285
5047,0,0,17,8,4
5048,1372,1716,3235,2979,3110
5049,1325,1124,349,514,475
5050,3007,789,348,639,541
5051,1037,4675,5920,7532,7670
5052,71,475,194,91,73
5053,4633,57,3978,5207,5201
5054,187,175,657,207,181
5055,462,205,64,51,52
5056,1087,1658,174,90,90
5057,1919,1612,5195,4412,4559
5058,1,6,21,25,36
5059,0,3,267,386,369
5060,1231,1155,163,157,223
5061,341,21,396,560,562
5062,1255,304,476,681,610
5063,359,27,548,743,798
5064,5149,1512,3750,4375,4021
5065,2459,1302,1952,2118,1873
5066,5406,7206,5315,4979,5025
5067,1119,117,1369,1186,1257
5068,3703,5425,4578,3674,4272
5069,385,135,998,952,1033
5070,499,289,486,422,350
5071,586,207,295,433,473
5072,58,194,1188,1109,899
5073,667,7245,5377,6148,6052
5074,802,852,1056,1436,1658
5075,2136,4417,10472,9665,10056
5076,232,752,48,26,45
5077,290,451,36,24,42
5078,1973,437,423,72,80
5079,1730,1388,848,597,598
5080,1257,1284,449,557,520
5081,2527,1279,1051,1054,1064
5082,12,36,83,33,32
5083,28,36,152,61,65
5084,9,1748,2886,2190,2382
5085,202,63,1060,651,728
5086,340,799,843,757,879
5087,154,91,2218,1184,1270
5088,2214,109,17,84,65
5089,410,3396,2183,2201,2326
5090,838,48,5,27,20
5091,1017,2149,2177,941,740
5092,2666,4064,1241,2643,3098
5093,838,1402,3206,1440,1129
5094,1404,735,3744,3966,3990
5095,2828,2450,4971,5038,5241
5096,3377,877,1644,1847,2534
5097,389,1312,3488,3659,3490
5098,3602,3504,2795,2860,2736
5099,2086,3441,2691,2841,2988
5100,45,23,146,211,166
5101,288,264,115,112,119
5102,6,136,177,293,182
5103,231,1085,2182,2233,3025
5104,972,666,1290,1452,1739
5105,218,1638,3438,3499,3973
5106,3490,7325,1848,3834,3822
5107,19,40,33,33,27
5108,6,47,23,37,33
5109,10,2147,1576,1113,997
5110,19,705,948,1564,1329
5111,704,1468,608,702,803
5112,2314,1406,3048,3184,3602
5113,58,783,1118,1180,1269
5114,140,502,558,558,563
5115,68,0,221,436,471
5116,115,0,631,1155,1307
5117,6689,6010,3583,3328,3490
5118,440,3043,2300,2566,2499
5119,1289,1395,1300,2212,2544
5120,1106,3249,3334,2930,2790
5121,72,8,16,10,20
5122,3669,2662,1735,1943,1987
5123,17,11,14,7,14
5124,317,31,14,32,37
5125,1776,1235,579,838,845
5126,582,705,197,182,187
5127,3257,87,25,18,19
5128,17,1,737,1290,1078
5129,19,3,174,111,131
5130,112,346,1199,1673,1747
5131,675,256,718,683,611
5132,431,298,416,663,777
5133,2634,4535,4400,3960,4253
5134,965,407,840,596,472
5135,397,470,388,337,295
5136,6214,4367,1666,2630,2978
5137,1751,2525,897,1257,1463
5138,2597,3124,2205,2674,3146
5139,927,66,55,22,39
5140,632,1661,837,890,1149
5141,119,1497,1064,902,1016
5142,2389,3331,2141,805,670
5143,1479,423,703,381,321
5144,740,948,357,421,311
5145,1450,994,482,651,606
5146,1988,843,886,1150,984
5147,7406,14029,16972,18341,20174
5148,247,9517,9578,7966,8070
5149,460,5714,5317,5777,6277
5150,952,6766,5319,5495,6097
5151,74,29,55,48,50
5152,205,118,59,45,48
5153,1869,258,149,280,243
5154,7691,4910,4386,2655,2463
5155,7292,2615,3973,2273,2147
5156,12238,9032,9580,11299,12800
5157,7843,1402,2824,3888,3776
5158,8368,5847,3882,3692,3734
5159,6047,1101,2703,8982,8060
5160,200,91,72,38,17
5161,4582,1164,2230,1923,1942
5162,188,112,178,83,45
5163,9,73,1700,1482,1585
5164,726,2801,1256,1097,1175
5165,4,26,753,773,660
5166,9,82,746,488,538
5167,7498,1699,3652,3320,2719
5168,22,102,1082,648,720
5169,14059,14910,18309,21607,19792
5170,2654,3615,1801,1173,1171
5171,3952,3533,1208,889,952
5172,955,912,906,621,574
5173,225,399,725,994,1137
5174,65,2108,947,1254,1291
5175,1220,1565,920,499,870
5176,499,1036,1464,1419,1617
5177,536,835,852,744,807
5178,906,4176,5745,7121,6915
5179,8276,9540,863,1535,1956
5180,1404,6431,4828,5626,5453
5181,111,17,50,27,24
5182,2,0,7,4,5
5183,13,1,4,1,3
5184,2992,3488,1752,2011,1875
5185,185,163,1385,1336,1337
5186,62,24,413,306,289
5187,394,7,1,0,0
5188,118,106,1007,882,813
5189,1067,624,2162,2011,1789
5190,2149,2202,6896,6776,6308
5191,670,847,1697,1445,1539
5192,4907,1172,2249,2204,1927
5193,3,10,25,69,80
5194,56,100,6,3,4
5195,1467,210,4,4,6
5196,996,1337,880,1136,1067
5197,1767,1403,618,924,930
5198,4991,2464,1592,1698,1550
5199,205,131,501,318,272
5200,973,890,1425,1489,1415
5201,69,61,238,262,299
5202,1,540,1359,1680,1675
5203,0,169,363,537,685
5204,13,597,1862,2667,2750
5205,391,70,1235,903,1065
5206,880,111,65,54,58
5207,311,44,21,9,2
5208,2376,885,930,839,1724
5209,6518,1402,2219,1814,2039
5210,6095,3969,4502,5090,4237
5211,1839,1376,568,1767,1630
5212,1734,62,1754,1128,1218
5213,1333,167,374,249,224
5214,209,5972,7038,7620,8279
5215,235,1840,2075,1640,1597
5216,5714,1464,1536,1392,1374
5217,1141,1194,218,288,260
5218,4548,1138,539,544,536
5219,12934,5437,2348,604,582
5220,5600,8374,3145,3278,4987
5221,2454,981,177,77,66
5222,1938,672,206,65,55
5223,4431,2504,8748,7975,6979
5224,1208,205,370,612,665
5225,598,69,238,753,834
5226,934,529,728,915,796
5227,692,1313,312,567,679
5228,1652,2817,2218,2431,2400
5229,12500,7134,8241,8033,8093
5230,7749,4702,7699,7174,7489
5231,12221,7555,3095,3746,3336
5232,1956,2552,10996,11405,11501
5233,1251,1411,1248,712,767
5234,2107,1994,1424,875,885
5235,487,3960,1194,1328,1243
5236,497,3545,2389,3049,2902
5237,1403,2645,837,898,826
5238,102,613,510,315,270
5239,64,29,345,334,355
5240,29,23,369,363,362
5241,633,1851,3242,3716,3500
5242,1379,3367,5428,4276,3778
5243,1463,1831,3655,3865,3490
5244,141,1258,4701,4071,4090
5245,8256,2974,2084,1915,2171
5246,137,1880,5848,5356,5700
5247,3872,5035,9243,10544,9979
5248,3679,6428,15119,17628,15894
5249,1595,2739,5244,6425,5446
5250,14,628,312,582,657
5251,343,110,148,146,172
5252,99,93,251,221,282
5253,3302,2686,365,596,557
5254,1625,1521,458,341,384
5255,4290,4588,1037,443,529
5256,437,571,419,5801,5369
5257,534,70,49,964,1049
5258,9176,5221,6272,7543,7878
5259,2584,8848,4644,4985,5613
5260,5969,8248,7937,8081,8252
5261,2551,3855,4430,4948,5317
5262,1036,1405,518,382,318
5263,205,1224,925,1156,1056
5264,519,548,956,899,879
5265,1945,911,1196,733,546
5266,2895,2338,1183,914,676
5267,1618,360,998,2142,2333
5268,144,255,1413,1726,2045
5269,4,228,1553,1553,1518
5270,9,583,3579,3365,3438
5271,844,347,143,94,104
5272,319,2254,6688,6903,5709
5273,151,996,553,738,610
5274,533,2103,589,266,319
5275,969,2416,2409,1138,1308
5276,3734,4044,6174,6463,6222
5277,219,1440,1414,1376,1363
5278,1282,304,1908,1621,1872
5279,206,194,2786,2297,2196
5280,1,9,55,70,153
5281,3,31,376,443,535
5282,1380,3011,11221,8066,7129
5283,176,252,182,563,573
5284,136,398,32,138,138
5285,4841,4311,3295,1707,1665
5286,83,403,1165,763,690
5287,48,166,1449,1917,1627
5288,316,147,720,951,852
5289,2760,3716,1212,2011,1845
5290,1502,11657,6289,6364,7402
5291,8616,7672,2673,3389,3115
5292,326,258,301,154,143
5293,65,46,74,18,23
5294,10,123,15,1,1
5295,322,630,4944,5655,6321
5296,838,1736,3234,3666,4394
5297,895,280,2777,3069,3670
5298,270,976,92,179,110
5299,66,461,60,98,69
5300,790,969,637,965,833
5301,1463,23,304,180,181
5302,6233,4675,2630,4045,3509
5303,3880,43,1160,777,758
5304,4853,3292,2396,2666,2681
5305,3768,2221,1765,1611,2075
5306,7679,2446,322,533,722
5307,724,824,207,134,164
5308,464,446,1172,1374,1267
5309,117,176,54,42,47
5310,1052,3706,1733,2142,1828
5311,297,117,45,12,12
5312,1887,130,81,32,37
5313,3852,4587,3878,3632,3924
5314,2932,3656,3984,2805,2691
5315,1785,4418,1571,1355,1541
5316,543,1102,1938,1948,1804
5317,11,104,1902,1955,2033
5318,207,70,853,1111,845
5319,207,401,743,900,965
5320,0,0,15,12,11
5321,3,21,20,16,17
5322,4678,331,905,641,613
5323,866,178,74,100,91
5324,420,87,6,3,0
5325,1792,2,7,1,1
5326,3162,91,451,403,388
5327,2134,0,17,0,2
5328,934,1405,860,1384,1346
5329,15,537,32,205,159
5330,1100,64,176,626,528
5331,625,1431,819,1370,1907
5332,2022,3936,2823,3772,3782
5333,4025,3549,5230,6669,6821
5334,575,11,992,615,510
5335,496,5,157,131,133
5336,4898,2196,870,620,533
5337,334,1700,2264,2596,2380
5338,57,88,1852,723,884
5339,559,51,2112,543,525
5340,414,325,784,985,1081
5341,1538,5398,4685,4546,4615
5342,817,1614,1221,968,1056
5343,181,820,1211,1558,1482
5344,624,1747,1119,1523,1481
5345,1752,1959,582,900,820
5346,755,3366,3103,2900,3052
5347,1098,784,47,71,80
5348,56,253,140,168,181
5349,421,202,717,957,881
5350,140,54,788,847,1145
5351,200,72,443,443,551
5352,3430,4950,1710,1842,1815
5353,63,32,604,596,628
5354,581,241,1972,2558,2590
5355,3376,6514,7778,7362,7349
5356,9,0,2,12,8
5357,16,2,11,18,18
5358,4394,4533,5163,5656,5439
5359,34,15,64,115,152
5360,47,26,172,198,256
5361,467,2357,6093,5566,5186
5362,355,739,652,617,664
5363,1192,1512,2251,1579,1699
5364,2616,246,2241,2600,2569
5365,211,41,486,636,581
5366,1519,2701,932,1228,1603
5367,80,212,360,458,442
5368,266,489,326,548,509
5369,905,561,210,337,335
5370,4088,7285,2967,3141,2803
5371,2584,2169,4934,5533,4808
5372,1200,1381,4311,4268,4229
5373,939,1325,1749,1497,1527
5374,931,1133,2340,2595,1629
5375,4547,4106,1460,1054,1059
5376,22,1738,1945,2334,2157
5377,696,1050,1193,1761,1623
5378,5,79,558,613,813
5379,2638,4490,4636,4994,4745
5380,738,2232,5367,2412,3589
5381,1565,4412,4722,4918,4558
5382,9666,1219,698,1250,1129
5383,8408,4638,4972,4138,4681
5384,2993,332,372,592,487
5385,1956,3567,732,365,333
5386,445,1850,5918,4401,3870
5387,3474,3627,813,448,380
5388,416,204,2144,2784,2741
5389,2068,197,272,176,116
5390,4233,1454,293,228,206
5391,3201,63,253,406,460
5392,2474,76,664,1171,1247
5393,971,872,1083,665,733
5394,1769,2014,4023,2769,2746
5395,693,2145,109,726,651
5396,10689,2698,69,169,138
5397,675,470,383,238,253
5398,1386,883,970,923,891
5399,1328,1122,571,732,1126
5400,6767,5758,5336,6010,5882
5401,855,2547,2137,2041,1998
5402,1985,1389,1803,2301,2932
5403,1615,473,1191,931,1067
5404,8,121,2899,3358,2982
5405,17,81,1283,1341,1079
5406,64,9,294,321,363
5407,664,1040,55,106,107
5408,89,4,120,173,160
5409,321,285,265,457,452
5410,835,2,377,713,693
5411,35,0,239,312,330
5412,1178,109,216,351,301
5413,734,112,1528,1328,1447
5414,2576,233,1554,1972,1642
5415,1315,1624,916,1673,1564
5416,1401,970,1261,1116,1073
5417,508,1059,1096,1577,1490
5418,6,1455,1279,604,555
5419,1120,596,737,239,197
5420,1,172,339,735,828
5421,539,2,8,5,7
5422,1635,47,121,87,109
5423,1346,5,1,0,1
5424,137,1593,1115,1893,1903
5425,243,923,1681,2371,2525
5426,53,247,282,689,720
5427,1471,155,561,585,586
5428,32,153,341,147,166
5429,267,28,23,24,27
5430,5,6,14,10,8
5431,15,13,4,5,3
5432,3064,3367,3455,3771,3586
5433,35,1045,2536,1533,1536
5434,25,5422,7814,7070,6688
5435,2240,393,942,1284,1270
5436,2292,305,755,754,795
5437,423,195,662,484,447
5438,1044,5878,1221,652,648
5439,296,346,371,339,351
5440,2733,469,288,254,288
5441,122,925,1253,1021,866
5442,4986,4472,4614,4787,4624
5443,2069,3079,4763,4525,4266
5444,3094,5615,8252,9901,10470
5445,19,236,672,563,585
5446,9,1430,2671,2148,2386
5447,483,192,1202,1008,995
5448,6488,5610,8541,9470,8650
5449,4261,1583,1600,1336,1613
5450,3335,2311,1748,1248,1638
5451,3158,10997,19566,21372,24524
5452,5535,655,4033,4404,4315
5453,5173,480,5007,5595,5373
5454,143,1203,38,56,57
5455,3283,1897,2445,1164,1316
5456,305,427,334,85,79
5457,1340,1189,399,269,211
5458,694,476,170,43,48
5459,4291,6068,4367,6072,7222
5460,1495,48,16,6,6
5461,6980,8390,7805,7936,7534
5462,2985,57,34,18,21
5463,689,947,2567,2741,2228
5464,314,825,1555,1542,1287
5465,449,1840,1798,2116,2410
5466,593,530,24,22,14
5467,528,3490,4180,4801,5090
5468,440,168,10,13,5
5469,1424,1097,1072,1261,1297
5470,248,720,404,763,740
5471,1695,3725,3281,3268,3378
5472,4981,621,2452,1727,2037
5473,1474,1082,1946,1940,1998
5474,1250,1662,3547,3218,3132
5475,1499,785,3389,3082,2949
5476,194,1046,1407,1405,1326
5477,649,1403,3823,3086,3001
5478,47,1754,4,2,5
5479,383,195,25,21,64
5480,41,311,76,64,75
5481,910,1983,352,810,1035
5482,1392,4401,647,1149,1225
5483,1250,2228,381,470,411
5484,3214,5199,6941,7475,6978
5485,3035,1874,295,73,69
5486,1533,1204,392,86,63
5487,1211,531,1108,1313,1315
5488,291,363,610,1045,903
5489,2804,226,1507,2397,2329
5490,2926,6281,2927,3416,3821
5491,1336,4994,5035,6220,5391
5492,1054,5379,5040,5728,5718
5493,9369,21810,24481,17635,15725
5494,2974,173,1494,1956,1864
5495,6326,2004,2265,3705,3241
5496,1506,304,68,220,211
5497,2575,492,110,312,302
5498,1918,1634,2558,3052,3400
5499,622,65,171,249,261
5500,47,26,85,40,53
5501,72,489,153,80,118
5502,6773,4511,5257,5485,5442
5503,1328,949,3909,3670,3629
5504,4165,959,2700,2640,2670
5505,88,290,131,167,217
5506,371,366,584,404,501
5507,104,114,225,327,397
5508,1083,321,171,285,428
5509,586,89,115,217,277
5510,8878,1271,805,711,819
5511,340,29,30,26,32
5512,271,119,863,1482,1394
5513,108,51,50,48,65
5514,2244,9264,9703,11301,11601
5515,641,129,3744,5481,5503
5516,1101,827,5140,7800,6389
5517,161,104,692,778,883
5518,204,19,1751,640,1048
5519,162,81,661,444,550
5520,5094,342,1018,1792,1408
5521,942,6527,7084,6920,6815
5522,1221,549,2442,2999,2231
5523,2550,1426,110,42,26
5524,3375,1650,44,26,21
5525,1807,1395,1958,2874,2968
5526,603,456,348,335,372
5527,6015,4754,1900,2191,2410
5528,3172,2836,1439,1972,2288
5529,92,1740,8537,8526,8222
5530,353,633,1680,1504,1519
5531,556,775,10276,11235,11754
5532,201,308,172,175,172
5533,5489,784,1537,944,1163
5534,1113,218,194,150,134
5535,496,2377,2512,2170,2310
5536,752,4326,4322,4242,4557
5537,118,961,3712,4103,5567
5538,5735,4443,4838,8196,8451
5539,4643,2587,1522,1336,1419
5540,3806,2847,1492,1492,1579
5541,51,360,983,1071,1312
5542,350,163,473,889,891
5543,890,2335,210,372,456
5544,270,7,1,0,0
5545,264,61,19,6,5
5546,17035,9769,12110,9794,10134
5547,8711,6564,9994,8874,9309
5548,11322,9320,356,944,1017
5549,6404,5843,829,1319,1192
5550,203,366,162,282,307
5551,10574,3777,749,1333,1218
5552,86,82,78,146,140
5553,828,107,903,489,741
5554,851,8428,6724,8081,6778
5555,1856,1257,6125,3952,2980
5556,126,50,467,329,381
5557,6140,3715,7311,6850,6252
5558,1107,530,464,674,676
5559,533,3047,7770,8312,9383
5560,289,31,122,32,32
5561,507,47,940,604,623
5562,566,744,44,92,127
5563,84,32,29,128,134
5564,124,9,10,49,42
5565,1766,3848,1123,431,542
5566,2653,7350,1585,426,521
5567,3979,4657,13298,17384,16303
5568,5881,6697,5147,4962,4689
5569,4099,3386,2677,2219,2076
5570,3809,1733,6651,5307,5868
5571,714,84,80,62,79
5572,1009,478,1965,1593,1495
5573,36,62,5674,5635,4819
5574,3,25,28,81,88
5575,1100,329,7,36,48
5576,1,9,423,618,657
5577,198,1578,1866,1754,1860
5578,3206,5224,2084,1947,1884
5579,871,499,199,219,166
5580,23,5,212,207,235
5581,85,9,710,753,810
5582,311,582,3261,4065,4251
5583,3211,3818,2444,3209,2869
5584,2069,5877,3539,2087,2173
5585,6560,7873,5854,2655,2270
5586,375,370,7,4,5
5587,768,3511,10,2,2
5588,960,715,795,830,854
5589,335,43,836,1819,1374
5590,160,47,132,335,269
5591,623,1063,2249,2341,2127
5592,7259,1207,214,354,374
5593,3608,7455,9208,9039,8605
5594,2254,1,246,713,747
5595,0,1,8,14,8
5596,102,0,29,164,226
5597,25,0,58,74,67
5598,2169,2366,80,119,112
5599,337,608,434,923,826
5600,1901,2118,109,154,144
5601,521,1183,291,406,422
5602,726,1368,212,301,299
5603,74,756,2799,2501,2265
5604,504,2797,231,240,177
5605,358,947,47,55,47
5606,313,1822,14790,16377,17119
5607,3412,1502,1770,1287,1217
5608,2292,3959,1896,2261,2141
5609,1255,1347,665,877,887
5610,1506,35,915,1032,1094
5611,406,1071,390,467,471
