ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5454,1277,274,1468,1468,1468
5455,468,2084,297,297,297
5456,7912,539,275,275,275
5457,2057,421,581,581,581
5458,535,1150,391,1051,1051
5459,2202,762,2192,478,478
5460,882,1689,1689,1332,1332
5461,671,1998,1154,1922,1922
5462,2279,1235,70,70,70
5463,796,212,147,1001,1894
5464,2088,578,557,557,557
5465,293,1737,1486,392,392
5466,765,1457,1301,1301,1301
5467,537,1722,1560,1560,1560
5468,1666,1024,1024,1024,2059
5469,1633,1844,2254,564,564
5470,1080,2118,7095,7095,7209
5471,1103,215,33,225,225
5472,1908,874,2292,160,232
5473,1954,218,2028,2028,2028
5474,395,114,258,2127,2127
5475,1692,1397,1502,2070,2070
5476,1544,6173,11,134,134
5477,1340,366,2058,2058,416
5478,1551,371,8984,897,897
5479,72,1816,8335,8335,1646
5480,1033,522,1020,8652,8652
5481,456,3202,1526,1526,1526
5482,8229,350,8532,1230,1230
5483,4352,4420,8378,8378,8378
5484,1313,5,1532,927,927
5485,704,599,1472,1487,2049
5486,1499,93,1046,1046,1046
5487,1553,1073,969,1013,1013
5488,169,1379,1356,333,1356
5489,653,2217,2154,353,7941
5490,8757,5715,741,741,158
5491,185,2304,3806,3806,3806
5492,1587,1343,2170,1762,2170
5493,3993,2722,7530,5299,5299
5494,416,1853,728,6663,6663
5495,1291,1706,1451,8141,8141
5496,174,878,1844,2279,2279
5497,617,2056,1506,336,336
5498,1904,2205,1977,3032,3032
5499,32,1035,299,1035,1031
5500,887,961,441,441,441
5501,1398,636,1583,1583,1583
5502,1075,1092,1212,323,323
5503,2213,1720,102,973,973
5504,103,2297,735,1130,1130
5505,187,1375,1926,246,246
5506,952,1203,269,269,269
5507,1365,847,2256,2256,2256
5508,753,557,36,1061,386
5509,665,2160,2160,1176,1176
5510,1891,188,7797,7797,7797
5511,1493,666,97,1152,1161
5512,1641,99,798,836,836
5513,1267,1652,765,765,765
5514,188,1895,1529,1529,1529
5515,3642,7613,3623,2505,7166
5516,295,8843,4686,4686,4686
5517,2258,1464,2052,7561,7561
5518,2065,767,157,157,157
5519,919,647,281,1715,1715
5520,353,822,6076,6076,6076
5521,136,7221,1823,1823,1823
5522,1943,725,94,1185,1185
5523,2238,1138,452,452,452
5524,1657,894,471,471,471
5525,970,1958,1958,2189,2189
5526,3888,3142,3400,3400,3400
5527,567,2220,2283,2283,2283
5528,1817,24,2003,2003,2003
5529,108,1137,1449,1449,1449
5530,3666,640,916,8740,8740
5531,1330,7893,6787,8663,8035
5532,242,2019,238,2263,2263
5533,616,2267,7950,7950,7950
5534,958,1488,390,8044,8044
5535,37,1266,1670,1670,1670
5536,535,1550,1635,187,368
5537,8603,8391,2630,2630,2630
5538,1386,661,1014,1215,1215
5539,1339,900,927,1190,1190
5540,1249,2232,1443,1443,1443
5541,834,1685,2113,1773,1773
5542,1565,918,1232,929,929
5543,1482,83,96,8335,8335
5544,7963,1575,7591,1959,1959
5545,7152,8063,8511,8511,8511
5546,1060,7144,1429,2077,2077
5547,8693,1489,1489,7531,7531
5548,4610,981,8328,3113,8710
5549,526,3233,5959,2044,5959
5550,7503,7592,7592,1806,1806
5551,7198,2109,7376,7376,7376
5552,1333,7725,1476,1476,1476
5553,917,7780,1569,111,2266
5554,8139,8252,2869,5835,5835
5555,7335,1164,404,404,404
5556,982,394,1027,1027,1027
5557,2277,7732,1712,1712,1712
5558,2286,1969,1947,750,750
5559,1810,1920,6973,6973,6973
5560,8696,1134,542,2215,2215
5561,2278,1440,1576,1576,1576
5562,978,331,8434,4231,8434
5563,311,654,9221,9221,9221
5564,1223,524,8343,8766,8766
5565,3238,3400,4523,1552,4523
5566,896,1803,3662,1421,2771
5567,7783,9092,8881,234,8881
5568,14,2005,1936,202,202
5569,2024,1255,1255,1255,257
5570,1155,761,6166,8405,8405
5571,1947,405,1960,1890,1890
5572,885,288,1284,1284,1284
5573,296,7723,4712,5018,5018
5574,988,1039,156,156,156
5575,809,457,1951,1951,852
5576,602,1442,1810,919,919
5577,1561,2143,141,141,225
5578,54,47,2012,2012,2012
5579,584,1484,821,250,250
5580,860,2166,2303,1954,1954
5581,904,1032,1277,1277,1277
5582,1416,1416,1003,1564,1521
5583,661,6542,6835,6716,6716
5584,1323,5364,5355,352,352
5585,816,460,1347,460,2175
5586,3756,467,2084,965,707
5587,995,1005,841,2307,2307
5588,470,1292,2293,1388,1388
5589,7617,484,1970,1869,1970
5590,1105,529,1501,1501,1501
5591,393,2013,1075,1682,1682
5592,1963,616,1994,1934,1934
5593,72,1700,7452,1834,1834
5594,863,1968,191,2562,2562
5595,34,1098,468,1887,482
5596,1339,34,260,1562,1562
5597,1760,34,1098,1434,1434
5598,670,620,1442,1442,1442
5599,1615,728,812,1380,1380
5600,394,930,1782,208,208
5601,1815,288,1880,1569,1032
5602,746,862,248,248,248
5603,4385,1003,1158,1060,1657
5604,2231,263,263,756,756
5605,9148,1813,2044,2044,2044
5606,552,6721,3400,6091,6091
5607,6810,141,1970,1970,1970
5608,1922,17,644,99,99
5609,1346,138,579,579,579
5610,7102,1472,1142,973,973
5611,2052,161,1715,1023,1023
5612,1563,2065,416,416,416
5613,1657,410,2212,2212,2212
5614,2024,80,2212,1545,2212
5615,1499,1272,187,2130,2130
5616,2241,10,407,1640,1052
5617,23,1334,7780,1973,1973
5618,528,978,361,2173,2173
5619,1818,470,2189,381,381
5620,1508,269,315,654,2225
5621,1165,993,2149,2149,2149
5622,1603,856,1869,1869,1869
5623,948,1457,1340,592,592
5624,2197,1947,2269,2269,2269
5625,1390,307,1225,1225,1225
5626,167,5503,7277,7277,7401
5627,219,804,346,1093,1093
5628,1073,705,1598,1667,1667
5629,1679,705,1958,1958,1958
5630,74,511,711,711,711
5631,955,454,1776,1776,1776
5632,1075,1238,861,861,861
5633,2208,2099,233,477,477
5634,1417,4019,2295,1131,1131
5635,1769,2045,580,450,450
5636,1695,363,1418,1618,1618
5637,1923,1192,613,613,613
5638,4521,748,629,1484,1484
5639,2164,1583,1957,1425,1425
5640,1538,1921,1921,3874,1921
5641,1866,1366,532,532,532
5642,2168,1258,815,732,815
5643,2264,1151,677,1082,1128
5644,199,2020,1269,1269,1269
5645,398,731,677,677,677
5646,8638,1052,2097,156,156
5647,5471,1896,5518,1695,1695
5648,5734,1199,2033,2887,2887
5649,6717,181,6918,4685,4685
5650,361,1431,2288,530,530
5651,1407,1490,1104,7804,1104
5652,1102,1142,683,2045,683
5653,213,1128,7658,7380,7380
5654,1439,2178,693,1223,1223
5655,164,526,1648,3280,3280
5656,4531,2069,2304,1644,1644
5657,1507,885,1542,1003,1003
5658,184,1167,1167,1167,1167
5659,1565,577,1210,1210,1210
5660,1472,980,761,1495,1495
5661,431,1749,225,225,225
5662,7357,1897,1724,7650,7650
5663,747,747,943,746,746
5664,2091,348,232,232,232
5665,1062,1622,1943,1622,1622
5666,795,610,1019,1019,1019
5667,158,2131,397,1030,1030
5668,671,2205,488,1358,1358
5669,1921,3968,15,1388,373
5670,1729,766,770,1317,1317
5671,612,1044,6012,1264,1264
5672,1589,828,432,896,896
5673,1989,1510,1075,1075,239
5674,647,647,1331,166,166
5675,8897,3612,8774,3013,3013
5676,775,775,2049,539,1243
5677,1526,1220,175,2190,2190
5678,1170,2284,1581,970,970
5679,1108,1622,1645,1645,1645
5680,2146,7211,169,169,63
5681,1666,971,992,7615,8906
5682,1942,1844,1584,1584,1584
5683,415,948,1178,1947,1947
5684,1458,4507,363,363,363
5685,7899,621,886,886,886
5686,1467,239,697,981,697
5687,5,7131,86,3296,3296
5688,1123,1202,7052,927,927
5689,2258,1601,781,781,422
5690,1503,1518,1874,1791,1791
5691,153,1309,5480,8534,8534
5692,408,1427,1860,2300,2300
5693,1377,4620,8941,4629,2189
5694,386,1679,359,359,359
5695,185,580,1844,1844,1844
5696,1583,1115,1216,595,595
5697,555,2284,1987,1142,1142
5698,15,9080,1221,1221,1221
5699,559,476,1634,1439,788
5700,856,818,1902,1902,1902
5701,2010,73,1229,610,610
5702,2305,4,2258,156,1479
5703,658,1060,1611,1611,1343
5704,979,47,1736,1254,1736
5705,1686,3551,1839,1839,1839
5706,7177,8052,4436,4436,4436
5707,3320,7992,8112,8112,8112
5708,3243,2771,7030,7036,7036
5709,1698,898,2232,2232,2232
5710,1098,1307,1684,2414,1684
5711,189,1745,1603,1532,918
5712,121,2127,2245,8639,8639
5713,1566,4963,8371,1228,1228
5714,57,2001,8906,7561,7561
5715,603,2213,2225,8045,8045
5716,1395,1835,263,1878,1878
5717,9017,1720,402,402,402
5718,1373,1394,1394,1394,1394
5719,796,106,875,875,875
5720,2265,1885,380,4332,4332
5721,1766,391,2035,2075,2075
5722,1110,1954,1399,93,93
5723,57,2102,1490,1490,1490
5724,1768,1035,550,1322,1322
5725,1094,1675,544,456,456
5726,2031,2237,1298,1298,1298
5727,1507,1543,634,634,634
5728,819,1424,112,954,954
5729,1935,700,1045,1045,644
5730,1238,10,1733,495,1485
5731,1847,786,1492,75,1403
5732,1909,972,338,2217,338
5733,3009,3660,8136,4454,4454
5734,1627,6180,2812,1118,1118
5735,1201,1861,661,661,8203
5736,2004,1034,637,2094,644
5737,793,1300,1300,730,6246
5738,1460,2084,2208,2208,1962
5739,1331,1216,1266,2005,1266
5740,8666,6291,3787,3787,3787
5741,204,881,471,2264,2264
5742,99,2160,219,8749,8749
5743,1387,265,1183,1183,1183
5744,1496,1751,1432,1432,1432
5745,1265,1057,4487,8265,8265
5746,7170,349,403,403,6808
5747,1073,906,1420,1418,1420
5748,1311,1819,7614,7614,3458
5749,681,8752,8752,1276,8752
5750,184,380,2518,2869,2869
5751,1652,2240,1270,1270,1270
5752,288,395,2300,723,723
5753,1334,406,1589,1589,1589
5754,8962,6753,7876,558,6739
5755,8084,7068,2505,2505,2505
5756,7910,8743,8328,8328,8328
5757,275,1188,1188,1188,1188
5758,359,2086,2167,406,406
5759,1352,129,756,2069,756
5760,1584,1267,1274,1372,1372
5761,1403,338,1922,1922,1922
5762,8405,431,1641,1641,1641
5763,1584,816,1385,453,453
5764,2202,1250,1497,1497,1497
5765,23,510,3149,1866,1866
5766,2084,1911,262,262,262
5767,8013,70,28,1923,7185
5768,1510,964,1190,2030,2030
5769,924,730,599,599,599
5770,297,1722,2188,2188,2188
5771,395,2030,1352,463,463
5772,1037,1510,1493,2265,2265
5773,721,1492,1922,261,261
5774,1454,653,1659,1999,1999
5775,1944,2019,204,1895,1895
5776,1277,1553,1882,1882,463
5777,1198,1817,1402,1599,2290
5778,1147,783,577,7821,7821
5779,2079,8708,2073,195,675
5780,1508,186,1418,1418,1418
5781,359,1571,1835,1835,445
5782,1479,2293,2121,1778,992
5783,978,967,1794,1426,1426
5784,181,7074,858,1999,1999
5785,342,1128,1242,1242,1242
5786,965,472,807,453,453
5787,656,1036,205,1330,1330
5788,2156,2159,749,749,749
5789,1017,363,281,7386,281
5790,1162,2249,9054,7775,1284
5791,929,1658,1485,1485,1485
5792,442,800,1510,1378,1378
5793,492,1333,1589,1589,596
5794,1697,1646,2126,21,2126
5795,593,2021,484,393,484
5796,1632,1010,463,463,463
5797,735,2094,209,557,2094
5798,779,4747,1226,1226,1226
5799,1820,2036,787,2184,2184
5800,629,2187,1587,1105,1105
5801,1722,2151,930,930,1276
5802,607,392,1411,1411,1411
5803,1215,2048,1928,1928,973
5804,7502,2275,1731,4613,3068
5805,106,825,1017,1017,1017
5806,8910,120,75,75,2838
5807,618,1199,1956,1956,1956
5808,590,256,636,1987,1987
5809,72,1239,8412,7978,7978
5810,2259,973,1341,2118,2118
5811,542,275,698,881,881
5812,743,1558,7912,1558,185
5813,842,1740,284,284,284
5814,1608,1899,1038,1038,1038
5815,126,1644,1514,1514,1514
5816,36,116,2291,722,722
5817,9053,1727,841,841,841
5818,2177,244,1324,926,926
5819,1734,1540,1540,1540,1540
5820,970,1039,1602,1602,924
5821,2012,294,433,433,433
5822,1927,1189,1479,1317,1479
5823,3985,1765,534,8118,534
5824,574,7587,2132,7580,7580
5825,4106,3119,1573,1067,1067
5826,8315,4860,7193,7193,5959
5827,4480,3708,2790,3997,3997
5828,7903,2375,9178,8679,8233
5829,620,1597,755,1872,1872
5830,8362,171,1207,6932,630
5831,297,1114,1824,467,467
5832,7091,5214,1311,1311,1311
5833,46,1184,20,1865,1865
5834,2206,2192,2259,2259,2259
5835,629,1094,1618,850,850
5836,2042,1881,2223,1591,1591
5837,7950,1822,2173,1057,1057
5838,1602,1858,2178,363,363
5839,1569,443,2141,1435,1879
5840,1631,630,8751,252,8751
5841,491,8463,8378,1333,8378
5842,523,189,189,221,221
5843,2082,1134,1888,1888,1888
5844,570,642,1839,1365,1365
5845,2164,1681,2308,2053,2053
5846,803,1822,2232,2095,2095
5847,102,1862,269,807,398
5848,511,1893,2280,2280,1835
5849,1777,1733,1057,7490,7490
5850,122,1407,8054,8054,8054
5851,1702,6258,3148,8371,8371
5852,970,7749,238,238,238
5853,1387,452,1524,14,14
5854,7610,2916,3095,3095,3095
5855,979,1963,6038,6038,1963
5856,743,196,424,1402,1166
5857,1101,75,745,789,7061
5858,1368,1536,825,2287,215
5859,2202,504,1585,289,289
5860,2176,1764,587,2140,2140
5861,1396,1485,1548,1113,1113
5862,406,7,464,464,464
5863,1706,1998,1498,1498,1498
5864,2215,7499,8045,2218,2218
5865,8863,8277,8277,8277,8277
5866,7370,85,1447,1447,255
5867,7129,724,2036,724,724
5868,2107,429,924,924,924
5869,2218,1260,2013,2013,2013
5870,1788,1088,1377,1377,1377
5871,827,1999,1919,1919,1919
5872,4603,1608,1200,2301,2301
5873,680,1076,1076,1076,1076
5874,4849,291,101,1501,7370
5875,310,504,807,104,104
5876,2271,2190,826,826,826
5877,2162,706,1980,982,982
5878,585,2023,61,61,61
5879,1650,9081,919,919,1947
5880,157,7380,1576,1644,1644
5881,1322,369,1096,1096,1139
5882,3616,3366,3959,1578,3602
5883,5,2099,499,1170,1170
5884,1469,176,1448,526,1448
5885,762,411,560,1523,1523
5886,1489,1294,546,546,546
5887,34,986,1679,2077,1844
5888,7030,608,7576,334,2009
5889,2054,1634,2057,2057,2057
5890,1319,2253,459,1662,1662
5891,328,1319,1319,1319,1319
5892,521,521,1592,63,63
5893,1519,1250,1741,2060,2060
5894,1535,2040,1884,1535,1535
5895,1302,1693,1019,1019,1019
5896,1395,160,693,693,693
5897,1321,1080,1036,1080,1080
5898,2201,1687,1147,1312,1312
5899,1063,492,1998,1998,1998
5900,1698,797,826,826,826
5901,1602,1497,1918,1671,1671
5902,2082,392,414,414,414
5903,351,448,448,448,448
5904,1438,642,2153,842,842
5905,188,38,1750,1700,1700
5906,2070,1022,416,747,747
5907,7936,1088,1306,1060,1060
5908,1060,1211,980,1173,1173
5909,7129,9060,7727,2126,2126
5910,152,1629,893,893,893
5911,1821,630,441,776,1748
5912,1479,791,2090,2090,2090
5913,1733,1675,563,204,2035
5914,1100,1062,733,153,153
5915,1625,1429,1224,1224,1343
5916,2003,206,1479,1479,1479
5917,1343,445,229,1113,2129
5918,307,206,1904,2305,2305
5919,321,2278,941,936,936
5920,1326,1133,2060,2060,1360
5921,93,323,114,1767,1767
5922,1997,1552,1153,1153,1153
5923,2262,457,1601,761,761
5924,1103,516,635,516,635
5925,922,328,2152,2152,1109
5926,5584,898,672,672,672
5927,1756,4499,2159,949,2159
5928,684,1954,3238,1218,1218
5929,1222,1540,572,21,21
5930,2209,1304,209,209,209
5931,1450,33,59,1410,1410
5932,915,1312,901,901,901
5933,1426,1302,1302,1302,1302
5934,709,2258,1790,1452,20
5935,115,919,1383,1860,1383
5936,501,2283,1639,1639,1639
5937,2084,656,707,707,707
5938,150,959,65,65,2218
5939,2404,681,1486,916,1248
5940,1177,2116,1716,1716,1716
5941,1177,3933,806,806,806
5942,593,663,842,778,778
5943,1470,1134,1165,1165,1165
5944,1402,445,1041,2137,1041
5945,1499,1710,2149,342,342
5946,1252,718,1106,785,785
5947,80,1794,504,504,504
5948,126,2094,2285,2285,2285
5949,1198,100,1589,1589,1589
5950,151,7501,2039,1619,1619
5951,839,1624,1296,1449,1405
5952,2231,2231,381,1101,1101
5953,1733,526,370,1808,1808
5954,1733,1994,381,415,2189
5955,7762,1139,1637,1637,1637
5956,178,1087,1558,1558,1558
5957,1334,20,7504,311,7504
5958,8204,2118,2118,2118,2118
5959,1357,1478,5222,64,3095
5960,93,225,43,1468,1468
5961,57,340,1905,2284,2284
5962,1946,7961,127,5437,1154
5963,285,819,6928,1507,564
5964,2081,972,2178,2178,2178
5965,2154,283,1739,1189,1189
5966,406,1567,2078,1547,1343
5967,542,601,1485,1485,1485
5968,194,2188,2188,1145,2188
5969,4628,1564,7849,2024,2024
5970,228,228,2030,2030,2030
5971,100,577,1783,1874,1017
5972,557,1488,5364,1442,1442
5973,1198,1151,236,177,177
5974,1600,1313,1100,1232,1232
5975,2266,779,1656,1656,1656
5976,740,1875,1390,1390,1424
5977,2202,1813,211,131,131
5978,2195,925,750,169,169
5979,6681,1425,5755,5302,5302
5980,2085,1554,2082,2082,2082
5981,2121,759,1279,679,679
5982,1340,387,1692,875,875
5983,652,767,1454,2256,2256
5984,2404,939,1166,1880,1880
5985,259,1959,7729,8481,8481
5986,1069,754,8485,8485,8485
5987,1184,1040,8977,8977,8977
5988,1666,2034,1487,1487,1487
5989,1395,141,310,806,806
5990,8270,284,2307,7950,7950
5991,558,382,7250,7770,3353
5992,1193,1259,8252,3022,3022
5993,1605,7749,924,924,924
5994,1814,120,601,2159,601
5995,396,2054,2054,2054,2054
5996,87,399,4862,3993,3993
5997,326,1756,4533,4533,4533
5998,1046,8916,1454,1454,1454
5999,1103,2255,74,866,866
6000,793,1499,875,1801,1801
6001,468,571,922,953,953
6002,1625,931,36,36,36
6003,1487,2148,1011,2028,2028
6004,1810,234,511,2295,2295
6005,133,1186,1808,1994,1994
6006,1454,125,88,265,265
6007,675,466,2301,1884,1884
6008,1049,2243,1517,2062,2062
6009,746,2004,1437,1437,1437
6010,746,1108,360,829,829
6011,500,1437,1646,1646,1646
6012,1458,481,1342,1342,1342
6013,1915,1313,2056,2056,835
6014,1396,159,1352,1935,1051
6015,235,1729,1865,1198,1198
6016,1300,1900,744,209,1892
6017,785,260,8213,8213,8213
6018,9212,9212,8410,8410,8410
6019,523,7369,241,1218,985
6020,1152,1781,866,2090,332
6021,480,1109,2251,156,156
6022,1886,532,1621,1621,1621
6023,862,6716,2348,2348,2348
6024,499,876,1171,1171,1171
6025,499,796,1034,96,96
6026,159,2035,810,1431,1431
6027,2200,696,1956,2078,8532
6028,227,1188,8719,2031,2031
6029,165,4385,1521,1195,2265
6030,1713,1419,236,345,345
6031,8812,9062,350,7712,7712
6032,584,1450,2275,2275,2275
6033,834,1124,1832,1832,1832
6034,2080,1584,45,1005,1005
6035,504,4603,5018,5018,5018
6036,1156,2265,2700,2079,2700
6037,752,1146,2286,1885,1885
6038,1341,2015,1260,194,173
6039,57,659,2085,2085,2085
6040,9199,1352,584,584,584
6041,1780,2282,1356,1356,1356
6042,769,1051,2068,1024,1024
6043,1096,1052,2025,2001,1936
6044,660,23,2254,2187,2187
6045,290,1171,2141,2141,2274
6046,2182,804,1179,2241,2241
6047,783,719,1064,425,1064
6048,1678,1534,1171,297,297
6049,1870,289,578,9027,9027
6050,2095,7985,7953,7953,7953
6051,587,1060,850,752,884
6052,1670,1478,1715,321,738
6053,1372,1200,1466,1200,1200
6054,1178,2213,699,1230,1230
6055,2177,677,985,985,985
6056,925,310,1759,9110,985
6057,2173,1837,1399,1399,1399
6058,1097,1324,767,2256,1554
6059,1101,386,1987,1987,1987
6060,338,2301,7646,7646,7646
6061,1579,1451,1839,1343,1343
6062,1990,2257,1795,1795,1795
6063,7863,19,7129,8687,4733
6064,1893,1904,944,506,506
6065,612,625,242,1773,1773
6066,1019,862,379,379,379
6067,1155,423,2228,1496,2034
6068,1878,1184,24,24,24
6069,547,255,1106,1106,1106
6070,7334,314,546,546,546
6071,723,104,2063,8075,8075
6072,1806,1499,2039,114,114
6073,1109,7555,8014,1544,1544
6074,595,618,317,6564,1002
6075,375,2048,1704,1704,1704
6076,671,971,2003,7567,7567
6077,1350,2057,425,425,425
6078,483,611,327,1940,1940
6079,175,949,1210,7171,529
6080,449,268,328,326,2934
6081,1754,860,1615,1929,1929
6082,9081,2208,2024,2024,2024
6083,884,2305,2305,627,627
6084,7357,1104,4955,151,151
6085,7555,7555,2188,643,643
6086,1471,7221,4090,2402,2402
6087,1646,549,1743,1109,1109
6088,2019,1351,296,608,608
6089,153,737,1536,780,780
6090,2078,892,174,242,242
6091,1108,1906,2054,2077,988
6092,58,396,1944,1944,1944
6093,3290,8144,2064,1344,1344
6094,2292,1875,1943,2008,2008
6095,5646,2054,2107,631,631
6096,1987,1827,1404,1404,1404
6097,8039,8984,445,445,8984
6098,2200,4385,1073,638,638
6099,1493,148,654,148,148
6100,1246,1762,723,723,723
6101,1052,1162,907,1001,1001
6102,1334,213,8752,4620,4620
6103,2241,1253,1104,5728,5728
6104,1818,1695,524,2267,524
6105,2000,3870,2745,7059,2745
6106,1655,789,8094,64,64
6107,4035,4513,4386,3142,3142
6108,1664,955,3787,3787,3787
6109,1973,563,793,131,131
6110,1358,2241,7555,1362,1362
6111,1410,1762,1133,1133,371
6112,6803,9087,1099,877,1099
6113,1921,479,38,38,38
6114,8819,1070,8965,8965,8965
6115,1953,7295,1544,1719,1719
6116,2997,1641,2062,2062,2062
6117,7686,2044,239,2044,2044
6118,1381,292,7555,7555,7555
6119,1538,52,488,1065,1065
6120,1342,696,3090,8662,8662
6121,24,2159,1069,1521,1923
6122,5455,1318,8205,8205,1319
6123,7517,1500,219,219,219
6124,680,6674,1039,8045,8045
6125,3828,8843,8249,8344,8344
6126,536,254,1090,958,958
6127,381,1090,2019,1704,1704
6128,1835,1835,14,14,14
6129,1985,593,484,2290,2290
6130,1083,2065,275,275,275
6131,1655,339,451,1636,451
6132,96,368,1321,1062,1321
6133,147,584,1070,1070,1070
6134,357,1491,1815,1229,1229
6135,728,261,961,257,257
6136,1843,761,272,488,488
6137,2293,1435,1654,364,364
6138,1240,2291,613,613,613
6139,4531,1919,504,1837,1837
6140,1664,1935,66,2078,8865
6141,675,1924,655,467,467
6142,1365,672,1490,443,443
6143,13,1972,216,216,216
6144,208,1238,1122,875,1011
6145,1600,875,421,7504,7504
6146,2234,2259,7504,7504,7504
6147,425,1379,471,121,121
6148,785,8925,3310,2267,7810
6149,161,1808,773,773,773
6150,2153,1675,80,80,667
6151,1409,269,1349,1349,1349
6152,920,1466,1891,1894,1894
6153,1219,1893,4309,4309,4309
6154,1437,1316,1489,1489,1489
6155,640,256,7820,7820,1185
6156,688,2271,574,574,1044
6157,2062,1108,6722,2165,2165
6158,368,12,543,543,543
6159,119,57,1041,1272,2298
6160,206,372,653,1443,1443
6161,463,826,1394,1951,1951
6162,1204,6656,1835,1835,1881
6163,262,961,648,2145,648
6164,1885,58,120,1521,363
6165,709,1014,94,94,94
6166,610,1397,490,215,215
6167,577,935,545,367,367
6168,186,1754,811,1109,1743
6169,918,1045,1394,1394,1394
6170,73,8456,1997,115,115
6171,2108,1332,1799,250,250
6172,1974,571,884,884,884
6173,178,1933,20,20,20
6174,1127,1080,1849,1080,1080
6175,722,204,402,227,227
6176,8335,9001,142,1127,1127
6177,6412,2272,4249,3576,3576
6178,664,647,4803,4803,4803
6179,453,1482,653,2178,2178
6180,172,2163,2069,2069,2069
6181,9150,1713,9078,9078,9078
6182,774,2281,1657,1868,1657
6183,2015,415,872,1283,8311
6184,514,306,839,797,797
6185,1833,1565,713,468,468
6186,1161,1950,550,1424,2219
6187,1996,258,285,6928,6928
6188,1286,892,2200,400,2200
6189,498,1769,711,2017,2017
6190,1128,7490,1657,1868,1868
6191,58,2137,366,2110,573
6192,1966,212,928,928,820
6193,236,1265,412,412,7489
6194,2034,1914,1296,1736,1736
6195,102,15,1299,1299,1891
6196,766,408,705,705,705
6197,1375,1162,1084,1108,1108
6198,426,2306,7974,8432,6183
6199,1087,2075,521,1247,1247
6200,1521,1518,357,2210,2210
6201,1352,926,395,2069,58
6202,265,1268,1352,776,776
6203,1510,2137,1051,7112,1844
6204,1566,6928,1242,1001,1242
6205,249,1262,89,173,173
6206,627,637,767,1510,1510
6207,1429,7429,1657,798,798
6208,1301,2282,1356,1356,1356
6209,1360,1542,1542,798,798
6210,7096,2143,690,690,690
6211,556,511,1954,1954,1954
6212,1569,1835,1420,331,331
6213,571,2012,1460,342,342
6214,2250,1768,1198,1279,1279
6215,2220,609,1242,1242,1242
6216,1316,1679,1844,359,838
6217,702,8278,1411,2172,2172
6218,994,14,762,762,762
6219,21,1675,485,8633,8633
6220,700,1401,318,1659,1659
6221,2068,908,6137,8995,4763
6222,1720,2280,544,544,544
6223,1980,2292,122,8344,8344
6224,6355,1221,8505,1949,1949
6225,1625,1548,731,1161,1161
6226,1691,462,1703,215,215
6227,556,1968,485,1463,1463
6228,789,1476,1651,1778,1651
6229,9101,8231,8313,0,8313
6230,1773,623,2255,1310,1310
6231,1795,1402,1999,156,156
6232,4,7213,1223,1223,597
6233,1677,1980,1624,1894,1624
6234,8663,535,2005,2005,2005
6235,927,1492,665,2091,2091
6236,2643,2304,1084,6852,5880
6237,2115,9114,9013,8204,9114
6238,8863,7255,8503,7515,1430
6239,444,1849,270,270,270
6240,236,228,228,228,228
6241,1563,377,1325,926,1940
6242,496,692,440,1143,1143
6243,1336,2155,1081,495,495
6244,2231,1944,1895,503,503
6245,419,1137,402,402,402
6246,340,1690,1865,1311,1311
6247,269,1565,2305,1606,1606
6248,1496,287,8378,1359,1359
6249,1786,6,955,955,955
6250,1102,1799,1384,1384,1384
6251,1801,1801,1517,1084,1572
6252,1034,1240,1205,1205,1205
6253,1324,2286,1097,826,826
6254,275,323,310,248,248
6255,1215,393,1820,1820,1820
6256,1843,1032,1000,832,832
6257,1274,1410,327,2048,1790
6258,371,1828,770,770,770
6259,1443,379,613,613,613
6260,672,463,248,1394,898
6261,7865,1406,1314,1945,1945
6262,1482,2083,9068,8021,8021
6263,8468,8023,712,7033,7033
6264,2030,282,1547,1547,1547
6265,704,1533,1768,430,430
6266,4695,9121,1808,7870,8685
6267,1600,1966,663,1073,1073
6268,536,1679,133,133,133
6269,386,1454,1061,406,406
6270,927,1825,1515,761,761
6271,829,364,2040,1463,1463
6272,1210,1621,1886,1886,1886
6273,334,2304,751,1667,751
6274,484,1940,507,243,507
6275,229,3456,1892,4291,4291
6276,1450,1611,1639,1639,1809
6277,1731,1820,1227,2112,1227
6278,74,391,1426,698,698
6279,2144,360,430,430,430
6280,1260,1363,1243,314,314
6281,700,1475,1984,1262,1262
6282,1146,1922,1155,73,73
6283,8,263,1183,1183,1183
6284,1481,957,1461,1461,1461
6285,2249,1466,27,303,303
6286,1669,494,509,984,984
6287,952,1717,1049,1504,1504
6288,1114,1454,2254,807,807
6289,1674,571,256,619,619
6290,200,459,2022,1010,1525
6291,1812,2122,248,2239,1466
6292,1587,1361,1835,1835,1835
6293,1513,1022,1278,1341,1341
6294,2228,1694,285,285,285
6295,958,644,291,291,291
6296,169,200,200,1010,1010
6297,99,159,692,692,692
6298,2300,1195,8123,8123,8123
6299,2236,937,1429,1429,1429
6300,2290,2148,381,967,160
6301,901,1407,5436,5436,5436
6302,1302,102,978,978,978
6303,1190,7,67,659,659
6304,7828,8419,7828,7828,7828
6305,2258,1370,2249,168,847
6306,1463,667,449,449,449
6307,2250,2059,2250,1892,1892
6308,2302,1227,2221,2221,2221
6309,627,1331,8818,8818,579
6310,1554,1,1457,1457,1457
6311,264,2298,1990,1990,1990
6312,711,442,1767,1767,1767
6313,804,272,1625,2069,2069
