ids,epoch_0
2873,2506
2874,17
2875,2
2876,0
2877,333
2878,439
2879,30
2880,329
2881,11
2882,202
2883,137
2884,139
2885,265
2886,176
2887,200
2888,242
2889,871
2890,81
2891,278
2892,0
2893,471
2894,0
2895,24
2896,314
2897,10
2898,0
2899,130
2900,2
2901,194
2902,627
2903,4
2904,59
2905,13
2906,463
2907,1479
2908,1149
2909,243
2910,1305
2911,379
2912,18
2913,3965
2914,170
2915,123
2916,196
2917,1689
2918,1974
2919,1694
2920,894
2921,366
2922,72
2923,16
2924,1377
2925,1
2926,724
2927,123
2928,59
2929,731
2930,950
2931,182
2932,776
2933,1
2934,10
2935,8
2936,173
2937,33
2938,113
2939,25
2940,1292
2941,33
2942,541
2943,44
2944,460
2945,224
2946,954
2947,157
2948,15
2949,126
2950,171
2951,96
2952,66
2953,656
2954,577
2955,45
2956,3
2957,527
2958,2579
2959,21
2960,114
2961,1408
2962,1075
2963,7
2964,499
2965,110
2966,1546
2967,70
2968,1104
2969,2467
2970,914
2971,64
2972,1803
2973,1210
2974,160
2975,763
2976,153
2977,65
2978,1338
2979,72
2980,794
2981,1827
2982,7
2983,68
2984,75
2985,1577
2986,318
2987,0
2988,171
2989,901
2990,31
2991,1448
2992,279
2993,19
2994,1470
2995,8
2996,509
2997,114
2998,1280
2999,304
3000,173
3001,399
3002,77
3003,3768
3004,339
3005,456
3006,373
3007,27
3008,404
3009,1341
3010,44
3011,307
3012,0
3013,409
3014,0
3015,82
3016,239
3017,7
3018,586
3019,635
3020,4641
3021,58
3022,16
3023,184
3024,355
3025,32
3026,982
3027,2
3028,46
3029,871
3030,4
3031,1458
3032,439
3033,34
3034,664
3035,43
3036,621
3037,3927
3038,104
3039,530
3040,2
3041,26
3042,378
3043,137
3044,233
3045,60
3046,28
3047,7
3048,452
3049,11
3050,900
3051,102
3052,686
3053,42
3054,513
3055,956
3056,181
3057,918
3058,304
3059,38
3060,118
3061,30
3062,1
3063,12
3064,1600
3065,949
3066,213
3067,5
3068,792
3069,2592
3070,132
3071,0
3072,0
3073,463
3074,144
3075,696
3076,6
3077,483
3078,423
3079,1944
3080,37
3081,27
3082,260
3083,1966
3084,220
3085,63
3086,265
3087,284
3088,38
3089,868
3090,30
3091,0
3092,91
3093,252
3094,1163
3095,1245
3096,435
3097,451
3098,2119
3099,262
3100,83
3101,27
3102,402
3103,5412
3104,10
3105,1061
3106,755
3107,84
3108,1316
3109,459
3110,414
3111,728
3112,1
3113,38
3114,1590
3115,22
3116,1421
3117,809
3118,8312
3119,479
3120,524
3121,99
3122,3390
3123,120
3124,308
3125,41
3126,262
3127,131
3128,526
3129,160
3130,392
3131,55
3132,5
3133,236
3134,14
3135,8
3136,34
3137,575
3138,405
3139,129
3140,1
3141,0
3142,326
3143,318
3144,1148
3145,410
3146,48
3147,0
3148,1208
3149,152
3150,77
3151,382
3152,14
3153,822
3154,86
3155,124
3156,2259
3157,42
3158,982
3159,452
3160,561
3161,247
3162,1035
3163,2227
3164,1156
3165,407
3166,14
3167,1232
3168,399
3169,544
3170,117
3171,666
3172,44
3173,510
3174,0
3175,2066
3176,421
3177,86
3178,8
3179,296
3180,2967
3181,795
3182,9
3183,92
3184,2610
3185,1308
3186,3
3187,74
3188,45
3189,3911
3190,3262
3191,338
3192,563
3193,1258
3194,239
3195,183
3196,1897
3197,23
3198,8
3199,1901
3200,2580
3201,491
3202,673
3203,31
3204,869
3205,855
3206,174
3207,241
3208,1281
3209,19
3210,35
3211,81
3212,532
3213,2799
3214,7
3215,891
3216,450
3217,144
3218,262
3219,16
3220,89
3221,1318
3222,249
3223,320
3224,2303
3225,0
3226,31
3227,69
3228,191
3229,2132
3230,171
3231,577
3232,71
3233,925
3234,0
3235,15
3236,210
3237,80
3238,325
3239,475
3240,2410
3241,11
3242,42
3243,69
3244,1695
3245,2133
3246,28
3247,580
3248,876
3249,62
3250,296
3251,4
3252,0
3253,1430
3254,354
3255,180
3256,31
3257,34
3258,90
3259,725
3260,407
3261,17
3262,4971
3263,1
3264,0
3265,2370
3266,408
3267,78
3268,24
3269,294
3270,138
3271,35
3272,2873
3273,471
3274,225
3275,15
3276,5
3277,41
3278,777
3279,20
3280,1044
3281,637
3282,516
3283,1044
3284,1107
3285,287
3286,449
3287,6
3288,178
3289,4434
3290,9
3291,0
3292,8
3293,2008
3294,353
3295,27
3296,880
3297,278
3298,1
3299,211
3300,153
3301,168
3302,1201
3303,0
3304,1166
3305,7
3306,53
3307,660
3308,550
3309,89
3310,27
3311,949
3312,1178
3313,0
3314,297
3315,1418
3316,3
3317,907
3318,1946
3319,2785
3320,50
3321,211
3322,552
3323,310
3324,70
3325,3
3326,122
3327,46
3328,2
3329,36
3330,44
3331,3
3332,587
3333,409
3334,240
3335,270
3336,241
3337,853
3338,0
3339,869
3340,10
3341,391
3342,535
3343,36
3344,1220
3345,146
3346,17
3347,602
3348,180
3349,9
3350,1615
3351,402
3352,234
3353,47
3354,429
3355,57
3356,597
3357,2463
3358,22
3359,730
3360,75
3361,2219
3362,1
3363,1359
3364,810
3365,1015
3366,35
3367,654
3368,110
3369,4495
3370,331
3371,1951
3372,707
3373,30
3374,1153
3375,143
3376,63
3377,905
3378,1719
3379,17
3380,352
3381,574
3382,26
3383,244
3384,98
3385,988
3386,50
3387,155
3388,1007
3389,35
3390,148
3391,851
3392,975
3393,74
3394,5446
3395,245
3396,3223
3397,8
3398,313
3399,669
3400,189
3401,0
3402,78
3403,168
3404,34
3405,101
3406,197
3407,0
3408,28
3409,1520
3410,213
3411,246
3412,99
3413,3836
3414,6
3415,19
3416,668
3417,1569
3418,94
3419,17
3420,77
3421,62
3422,3347
3423,3345
3424,643
3425,9
3426,276
3427,325
3428,1485
3429,7
3430,1331
3431,99
3432,892
3433,746
3434,179
3435,1308
3436,6
3437,48
3438,444
3439,46
3440,1728
3441,634
3442,3
3443,25
3444,366
3445,46
3446,881
3447,764
3448,1202
3449,2383
3450,1385
3451,2319
3452,388
3453,1118
3454,80
3455,665
3456,977
3457,7
3458,16
3459,17
3460,474
3461,1764
3462,614
3463,376
3464,421
3465,1
3466,416
3467,192
3468,0
3469,1638
3470,68
3471,1138
3472,54
3473,149
3474,146
3475,674
3476,100
3477,49
3478,742
3479,334
3480,377
3481,4
3482,0
3483,887
3484,199
3485,55
3486,6
3487,162
3488,77
3489,0
3490,131
3491,131
3492,1146
3493,1650
3494,1110
3495,1899
3496,0
3497,514
3498,305
3499,8
3500,319
3501,334
3502,617
3503,108
3504,14
3505,58
3506,23
3507,4082
3508,0
3509,364
3510,102
3511,646
3512,489
3513,875
3514,284
3515,699
3516,226
3517,719
3518,2502
3519,50
3520,1043
3521,1248
3522,453
3523,1172
3524,66
3525,1637
3526,3367
3527,374
3528,18
3529,2350
3530,322
3531,439
3532,829
3533,6
3534,121
3535,452
3536,532
3537,238
3538,0
3539,87
3540,990
3541,385
3542,663
3543,0
3544,134
3545,122
3546,79
3547,1143
3548,114
3549,235
3550,38
3551,0
3552,4
3553,57
3554,51
3555,52
3556,0
3557,246
3558,2248
3559,630
3560,1
3561,1023
3562,0
3563,254
3564,313
3565,1435
3566,1090
3567,296
3568,64
3569,409
3570,176
3571,671
3572,2744
3573,7
3574,101
3575,2223
3576,1
3577,688
3578,1360
3579,269
3580,122
3581,2
3582,1951
3583,20
3584,103
3585,135
3586,2614
3587,283
3588,868
3589,13
3590,2108
3591,58
3592,2
3593,93
3594,354
3595,2267
3596,145
3597,30
3598,344
3599,66
3600,1259
3601,86
3602,438
3603,532
3604,295
3605,1418
3606,526
3607,433
3608,32
3609,262
3610,156
3611,98
3612,277
3613,0
3614,859
3615,460
3616,3
3617,0
3618,1058
3619,64
3620,3893
3621,6
3622,91
3623,3
3624,66
3625,20
3626,49
3627,2548
3628,89
3629,819
3630,1248
3631,72
3632,490
3633,128
3634,1178
3635,84
3636,111
3637,103
3638,0
3639,157
3640,239
3641,174
3642,543
3643,484
3644,64
3645,0
3646,132
3647,0
3648,535
3649,141
3650,14
3651,16
3652,814
3653,1386
3654,1
3655,1673
3656,789
3657,1357
3658,3
3659,173
3660,580
3661,747
3662,2289
3663,64
3664,0
3665,62
3666,1613
3667,74
3668,619
3669,78
3670,1517
3671,2
3672,73
3673,91
3674,161
3675,36
3676,62
3677,811
3678,71
3679,179
3680,1161
3681,675
3682,432
3683,306
3684,6
3685,2165
3686,65
3687,0
3688,767
3689,118
3690,186
3691,359
3692,3305
3693,1395
3694,1789
3695,104
3696,260
3697,10
3698,1837
3699,24
3700,717
3701,149
3702,420
3703,38
3704,821
3705,124
3706,494
3707,1369
3708,115
3709,36
3710,659
3711,633
3712,1582
3713,253
3714,793
3715,398
3716,92
3717,154
3718,5337
3719,313
3720,39
3721,311
3722,1085
3723,1234
3724,245
3725,1241
3726,226
3727,601
3728,2478
3729,0
3730,624
3731,22
3732,4
3733,96
3734,1305
3735,388
3736,1712
3737,730
3738,950
3739,1461
3740,949
3741,2138
3742,0
3743,254
3744,1030
3745,513
3746,2760
3747,441
3748,52
3749,3080
3750,3
3751,1135
3752,814
3753,146
3754,114
3755,538
3756,0
3757,66
3758,317
3759,678
3760,39
3761,20
3762,93
3763,84
3764,59
3765,111
3766,18
3767,1062
3768,13
3769,20
3770,808
3771,100
3772,2063
3773,713
3774,7
3775,15
3776,229
3777,78
3778,89
3779,715
3780,6
3781,4
3782,581
3783,617
3784,48
3785,408
3786,134
3787,378
3788,35
3789,109
3790,235
3791,1613
3792,40
3793,35
3794,437
3795,12
3796,208
3797,47
3798,3785
3799,453
3800,1057
3801,1942
3802,0
3803,181
3804,201
3805,755
3806,2909
3807,874
3808,19
3809,47
3810,2291
3811,194
3812,966
3813,661
3814,64
3815,3038
3816,0
3817,7
3818,160
3819,0
3820,21
3821,0
3822,1730
3823,50
3824,178
3825,517
3826,494
3827,259
3828,796
3829,3671
3830,385
3831,2570
3832,698
3833,269
3834,295
3835,217
3836,2436
3837,227
3838,700
3839,702
3840,6
3841,56
3842,870
3843,1692
3844,235
3845,33
3846,149
3847,5
3848,270
3849,341
3850,990
3851,151
3852,594
3853,74
3854,107
3855,835
3856,14
3857,325
3858,382
3859,340
3860,1060
3861,1299
3862,638
3863,1222
3864,167
3865,623
3866,21
3867,190
3868,289
3869,6
3870,66
3871,240
3872,387
3873,241
3874,552
3875,188
3876,141
3877,883
3878,6
3879,191
3880,3
3881,131
3882,198
3883,855
3884,132
3885,224
3886,41
3887,424
3888,4225
3889,29
3890,488
3891,846
3892,103
3893,142
3894,1201
3895,1124
3896,1
3897,57
3898,198
3899,20
3900,25
3901,1111
3902,1088
3903,30
3904,1
3905,55
3906,43
3907,54
3908,185
3909,3241
3910,5
3911,4
3912,315
3913,248
3914,40
3915,13
3916,2160
3917,213
3918,1990
3919,2030
3920,305
3921,1210
3922,17
3923,71
3924,644
3925,284
3926,159
3927,781
3928,297
3929,2488
3930,2626
3931,878
3932,205
3933,1162
3934,520
3935,0
3936,32
3937,0
3938,0
3939,20
3940,376
3941,863
3942,1750
3943,1574
3944,444
3945,698
3946,27
3947,449
3948,827
3949,128
3950,498
3951,88
3952,1144
3953,341
3954,748
3955,286
3956,684
3957,11397
3958,825
3959,293
3960,207
3961,273
3962,231
3963,22
3964,812
3965,1225
3966,158
3967,41
3968,734
3969,181
3970,2
3971,31
3972,142
3973,270
3974,61
3975,104
3976,808
3977,248
3978,2996
3979,1402
3980,28
3981,1377
3982,115
3983,91
3984,1166
3985,965
3986,679
3987,740
3988,56
3989,292
3990,203
3991,27
3992,59
3993,0
3994,104
3995,863
3996,161
3997,721
3998,1069
3999,447
4000,3
4001,83
4002,175
4003,73
4004,1705
4005,260
4006,220
4007,33
4008,18
4009,526
4010,589
4011,156
4012,171
4013,1174
4014,732
4015,145
4016,250
4017,2064
4018,370
4019,661
4020,425
4021,3691
4022,203
4023,114
4024,301
4025,1
4026,279
4027,198
4028,412
4029,1394
4030,14
4031,1070
4032,653
4033,1503
4034,467
4035,2692
4036,1221
4037,154
4038,0
4039,87
4040,79
4041,2062
4042,1072
4043,232
4044,78
4045,342
4046,13
4047,536
4048,301
4049,14
4050,2812
4051,901
4052,325
4053,939
4054,69
4055,206
4056,1108
4057,632
4058,505
4059,93
4060,13
4061,0
4062,1033
4063,2144
4064,632
4065,240
4066,19
4067,1131
4068,204
4069,40
4070,19
4071,128
4072,59
4073,1657
4074,605
4075,75
4076,595
4077,427
4078,245
4079,567
4080,129
4081,2037
4082,529
4083,2563
4084,596
4085,288
4086,105
4087,147
4088,320
4089,9
4090,464
4091,177
4092,72
4093,0
4094,2368
4095,368
4096,161
4097,683
4098,68
4099,601
4100,266
4101,288
4102,504
4103,124
4104,0
4105,2845
4106,111
4107,42
4108,2360
4109,3
4110,18
4111,637
4112,102
4113,69
4114,445
4115,0
4116,852
4117,283
4118,3670
4119,16
4120,26
4121,268
4122,9
4123,223
4124,309
4125,899
4126,602
4127,321
4128,642
4129,144
4130,502
4131,1150
4132,254
4133,1448
4134,555
4135,107
4136,1024
4137,4893
4138,72
4139,320
4140,564
4141,9
4142,421
4143,211
4144,0
4145,39
4146,77
4147,0
4148,365
4149,0
4150,19
4151,302
4152,150
4153,1100
4154,524
4155,708
4156,0
4157,996
4158,0
4159,27
4160,765
4161,0
4162,256
4163,9
4164,338
4165,1626
4166,463
4167,321
4168,38
4169,315
4170,5
4171,8
4172,1818
4173,350
4174,13
4175,21
4176,2
4177,132
4178,0
4179,25
4180,1280
4181,289
4182,610
4183,356
4184,248
4185,37
4186,86
4187,23
4188,237
4189,2
4190,72
4191,203
4192,792
4193,306
4194,261
4195,4
4196,8
4197,3
4198,47
4199,31
4200,1165
4201,0
4202,421
4203,2505
4204,461
4205,1740
4206,35
4207,809
4208,1095
4209,78
4210,0
4211,1265
4212,546
4213,728
4214,48
4215,1706
4216,794
4217,159
4218,325
4219,111
4220,870
4221,416
4222,679
4223,307
4224,3149
4225,94
4226,89
4227,55
4228,482
4229,25
4230,67
4231,1255
4232,99
4233,478
4234,1284
4235,22
4236,9
4237,371
4238,108
4239,203
4240,1493
4241,464
4242,111
4243,437
4244,77
4245,2972
4246,0
4247,475
4248,117
4249,898
4250,3298
4251,248
4252,303
4253,1
4254,2
4255,30
4256,57
4257,3832
4258,129
4259,165
4260,68
4261,6
4262,160
4263,0
4264,709
4265,545
4266,5
4267,10
4268,265
4269,7
4270,22
4271,155
4272,2525
4273,1105
4274,383
4275,310
4276,333
4277,52
4278,8622
4279,502
4280,70
4281,77
4282,89
4283,94
4284,363
4285,184
4286,310
4287,173
4288,119
4289,218
4290,20
4291,719
4292,435
4293,27
4294,11
4295,147
4296,13
4297,1919
4298,0
4299,4803
4300,166
4301,11
4302,270
4303,327
4304,112
4305,336
4306,85
4307,0
4308,208
4309,11
4310,289
4311,480
4312,802
4313,121
4314,11
4315,4
4316,250
4317,145
4318,2163
4319,256
4320,24
4321,1379
4322,18
4323,37
4324,0
4325,577
4326,326
4327,941
4328,0
4329,20
4330,335
4331,0
4332,288
4333,899
4334,2443
4335,0
4336,335
4337,351
4338,3078
4339,1349
4340,50
4341,44
4342,1085
4343,60
4344,165
4345,696
4346,73
4347,79
4348,7
4349,187
4350,97
4351,767
4352,11
4353,116
4354,1995
4355,304
4356,1027
4357,464
4358,8210
4359,19
4360,4
4361,1730
4362,41
4363,432
4364,71
4365,148
4366,443
4367,179
4368,2241
4369,349
4370,1063
4371,637
4372,463
4373,293
4374,84
4375,343
4376,808
4377,31
4378,2
4379,1
4380,199
4381,160
4382,494
4383,1
4384,312
4385,777
4386,188
4387,0
4388,141
4389,201
4390,454
4391,515
4392,0
4393,7
4394,415
4395,765
4396,381
4397,141
4398,131
4399,73
4400,489
4401,1105
4402,1212
4403,53
4404,1426
4405,501
4406,427
4407,3077
4408,256
4409,0
4410,2079
4411,411
4412,36
4413,160
4414,393
4415,0
4416,481
4417,211
4418,22
4419,166
4420,126
4421,171
4422,103
4423,874
4424,412
4425,89
4426,810
4427,1109
4428,0
4429,41
4430,653
4431,412
4432,151
4433,111
4434,1148
4435,1188
4436,17
4437,524
4438,316
4439,303
4440,2283
4441,46
4442,280
4443,2203
4444,231
4445,96
4446,1088
4447,278
4448,1528
4449,0
4450,4293
4451,16
4452,390
4453,1033
4454,58
4455,1258
4456,88
4457,62
4458,234
4459,0
4460,774
4461,559
4462,36
4463,28
4464,574
4465,1343
4466,107
4467,845
4468,1750
4469,16
4470,43
4471,373
4472,9
4473,382
4474,616
4475,146
4476,16
4477,2048
4478,0
4479,14
4480,242
4481,122
4482,65
4483,744
4484,981
4485,11
4486,0
4487,96
4488,134
4489,1980
4490,109
4491,97
4492,8
4493,367
4494,1021
4495,0
4496,163
4497,2036
4498,24
4499,386
4500,2268
4501,1201
4502,84
4503,378
4504,1438
4505,446
4506,638
4507,0
4508,57
4509,115
4510,29
4511,78
4512,1031
4513,1288
4514,1465
4515,828
4516,142
4517,0
4518,0
4519,223
4520,740
4521,587
4522,174
4523,22
4524,38
4525,641
4526,1284
4527,1068
4528,186
4529,101
4530,485
4531,794
4532,3452
4533,8588
4534,151
4535,0
4536,304
4537,1146
4538,55
4539,338
4540,330
4541,390
4542,760
4543,4707
4544,34
4545,365
4546,1711
4547,129
4548,136
4549,41
4550,52
4551,892
4552,178
4553,200
4554,462
4555,1061
4556,295
4557,6
4558,474
4559,229
4560,383
4561,1126
4562,1315
4563,365
4564,627
4565,71
4566,3143
4567,59
4568,468
4569,3
4570,34
4571,1
4572,8
4573,149
4574,763
4575,36
4576,381
4577,1490
4578,0
4579,728
4580,1562
4581,0
4582,29
4583,0
4584,0
4585,390
4586,1994
4587,235
4588,497
4589,541
4590,1366
4591,405
4592,249
4593,58
4594,421
4595,2463
4596,15
4597,814
4598,210
4599,211
4600,0
4601,2
4602,179
4603,1063
4604,265
4605,614
4606,321
4607,1025
4608,3
4609,0
4610,16
4611,329
4612,247
4613,332
4614,487
4615,425
4616,609
4617,247
4618,13
4619,29
4620,828
4621,637
4622,438
4623,40
4624,1794
4625,159
4626,30
4627,1455
4628,147
4629,23
4630,1273
4631,179
4632,28
4633,14
4634,2
4635,165
4636,21
4637,166
4638,181
4639,546
4640,113
4641,565
4642,1571
4643,758
4644,110
4645,2049
4646,67
4647,37
4648,130
4649,20
4650,125
4651,390
4652,3196
4653,2096
4654,0
4655,228
4656,148
4657,132
4658,364
4659,446
4660,2490
4661,16
4662,152
4663,400
4664,131
4665,50
4666,1147
4667,704
4668,0
4669,0
4670,1323
4671,262
4672,831
4673,76
4674,314
4675,897
4676,258
4677,227
4678,1476
4679,142
4680,29
4681,1188
4682,1283
4683,25
4684,62
4685,377
4686,278
4687,1
4688,208
4689,25
4690,444
4691,962
4692,743
4693,159
4694,88
4695,4
4696,19
4697,181
4698,367
4699,2947
4700,418
4701,1093
4702,706
4703,110
4704,41
4705,1232
4706,16
4707,202
4708,3995
4709,173
4710,17
4711,572
4712,138
4713,1836
4714,2218
4715,59
4716,50
4717,679
4718,35
4719,873
4720,1
4721,197
4722,51
4723,205
4724,439
4725,93
4726,208
4727,2
4728,203
4729,300
4730,395
4731,492
4732,52
4733,279
4734,159
4735,2
4736,3728
4737,1002
4738,0
4739,1817
4740,196
4741,31
4742,2005
4743,333
4744,1101
4745,155
4746,5
4747,46
4748,121
4749,415
4750,573
4751,0
4752,1133
4753,99
4754,1633
4755,170
4756,617
4757,46
4758,536
4759,0
4760,11
4761,1757
4762,155
4763,823
4764,979
4765,513
4766,1801
4767,70
4768,91
4769,0
4770,602
4771,184
4772,4
4773,287
4774,2725
4775,26
4776,580
4777,3114
4778,1215
4779,1340
4780,1021
4781,461
4782,409
4783,386
4784,3343
4785,154
4786,40
4787,232
4788,300
4789,91
4790,853
4791,80
4792,5
4793,285
4794,120
4795,25
4796,1
4797,476
4798,700
4799,912
4800,2055
4801,639
4802,36
4803,517
4804,171
4805,251
4806,0
4807,900
4808,193
4809,475
4810,67
4811,979
4812,87
4813,1386
4814,50
4815,285
4816,760
4817,212
4818,1585
4819,117
4820,931
4821,288
4822,448
4823,843
4824,0
4825,424
4826,103
4827,531
4828,18
4829,0
4830,224
4831,0
4832,191
4833,169
4834,616
4835,1257
4836,1844
4837,32
4838,695
4839,0
4840,2
4841,661
4842,207
4843,133
4844,401
4845,30
4846,2968
4847,1695
4848,14
4849,497
4850,2058
4851,1252
4852,51
4853,645
4854,27
4855,5
4856,534
4857,0
4858,269
4859,1509
4860,411
4861,694
4862,22
4863,774
4864,950
4865,182
4866,13
4867,1931
4868,4776
4869,92
4870,137
4871,443
4872,87
4873,1852
4874,2656
4875,1739
4876,46
4877,18
4878,43
4879,202
4880,3
4881,76
4882,376
4883,300
4884,29
4885,6956
4886,154
4887,8
4888,0
4889,2
4890,489
4891,20
4892,226
4893,355
4894,42
4895,142
4896,310
4897,1163
4898,1320
4899,1367
4900,2428
4901,0
4902,466
4903,516
4904,169
4905,34
4906,1655
4907,538
4908,14
4909,211
4910,886
4911,3157
4912,0
4913,301
4914,897
4915,73
4916,488
4917,882
4918,316
4919,4062
4920,72
4921,45
4922,451
4923,2050
4924,2094
4925,92
4926,9
4927,107
4928,880
4929,78
4930,128
4931,4624
4932,49
4933,1236
4934,273
4935,88
4936,360
4937,188
4938,769
4939,1
4940,182
4941,4
4942,5484
4943,243
4944,269
4945,28
4946,273
4947,137
4948,266
4949,50
4950,827
4951,342
4952,73
4953,1217
4954,173
4955,14
4956,201
4957,286
4958,1047
4959,41
4960,22
4961,198
4962,329
4963,174
4964,145
4965,378
4966,713
4967,615
4968,94
4969,972
4970,150
4971,2401
4972,0
4973,23
4974,4
4975,27
4976,3192
4977,208
4978,359
4979,1176
4980,210
4981,285
4982,0
4983,268
4984,2751
4985,55
4986,61
4987,974
4988,209
4989,408
4990,262
4991,439
4992,243
4993,769
4994,86
4995,166
4996,407
4997,669
4998,244
4999,5
5000,105
5001,142
5002,817
5003,972
5004,608
5005,1952
5006,45
5007,639
5008,0
5009,0
5010,835
5011,800
5012,285
5013,474
5014,78
5015,0
5016,332
5017,2046
5018,3379
5019,121
5020,937
5021,17
5022,6
5023,402
5024,1271
5025,85
5026,1042
5027,861
5028,2275
5029,7
5030,3805
5031,298
5032,170
5033,696
5034,1035
5035,951
5036,0
5037,37
5038,35
5039,3277
5040,0
5041,137
5042,1058
5043,529
5044,386
5045,215
5046,2
5047,515
5048,699
5049,196
5050,1186
5051,311
5052,399
5053,140
5054,214
5055,548
5056,307
5057,559
5058,344
5059,3
5060,2175
5061,502
5062,4886
5063,518
5064,7
5065,1349
5066,1656
5067,902
5068,101
5069,182
5070,757
5071,492
5072,1070
5073,0
5074,175
5075,1
5076,208
5077,703
5078,248
5079,70
5080,88
5081,617
5082,174
5083,14
5084,14
5085,9
5086,1081
5087,6
5088,721
5089,128
5090,133
5091,1352
5092,94
5093,128
5094,726
5095,6
5096,8
5097,100
5098,2467
5099,8
5100,64
5101,157
5102,29
5103,83
5104,329
5105,22
5106,672
5107,8
5108,738
5109,750
5110,2197
5111,1135
5112,456
5113,20
5114,2055
5115,52
5116,98
5117,479
5118,9
5119,1079
5120,1104
5121,1626
5122,0
5123,107
5124,3
5125,0
5126,658
5127,1154
5128,348
5129,560
5130,2
5131,74
5132,328
5133,740
5134,1248
5135,512
5136,18
5137,2
5138,0
5139,8
5140,2900
5141,256
5142,3
5143,239
5144,43
5145,58
5146,135
5147,47
5148,2283
5149,368
5150,150
5151,23
5152,5719
5153,6
5154,0
5155,405
5156,57
5157,153
5158,153
5159,41
5160,42
5161,204
5162,364
5163,163
5164,1063
5165,214
5166,253
5167,535
5168,88
5169,1197
5170,34
5171,110
5172,35
5173,661
5174,595
5175,1669
5176,2005
5177,97
5178,552
5179,8298
5180,222
5181,2602
5182,2101
5183,183
5184,330
5185,162
5186,72
5187,19
5188,380
5189,914
5190,1120
5191,762
5192,6940
5193,230
5194,913
5195,958
5196,1134
5197,0
5198,208
5199,420
5200,1186
5201,782
5202,14
5203,111
5204,174
5205,591
5206,68
5207,17
5208,21
5209,61
5210,521
5211,2077
5212,23
5213,163
5214,867
5215,3619
5216,1221
5217,297
5218,181
5219,1791
5220,20
5221,1435
5222,312
5223,16
5224,149
5225,1633
5226,262
5227,619
5228,1697
5229,1
5230,483
5231,937
5232,981
5233,241
5234,13
5235,243
5236,296
5237,40
5238,360
5239,106
5240,3
5241,745
5242,2072
5243,691
5244,1
5245,16
5246,927
5247,77
5248,1857
5249,166
5250,139
5251,1199
5252,1471
5253,16
5254,12
5255,215
5256,146
5257,183
5258,808
5259,1493
5260,0
5261,1153
5262,208
5263,108
5264,132
5265,99
5266,2184
5267,21
5268,536
5269,2430
5270,137
5271,1135
5272,4585
5273,13
5274,29
5275,607
5276,3296
5277,47
5278,38
5279,143
5280,3107
5281,246
5282,23
5283,147
5284,738
5285,528
5286,18
5287,482
5288,4371
5289,621
5290,24
5291,31
5292,1147
5293,2521
5294,1348
5295,676
5296,293
5297,8
5298,774
5299,21
5300,67
5301,37
5302,970
5303,97
5304,103
5305,473
5306,1344
5307,556
5308,14
5309,1735
5310,0
5311,1275
5312,393
5313,171
5314,155
5315,99
5316,435
5317,7
5318,115
5319,222
5320,234
5321,0
5322,30
5323,2537
5324,105
5325,16
5326,931
5327,1954
5328,389
5329,261
5330,900
5331,357
5332,623
5333,74
5334,37
5335,27
5336,177
5337,216
5338,1420
5339,132
5340,0
5341,0
5342,93
5343,47
5344,91
5345,787
5346,0
5347,504
5348,145
5349,4490
5350,18
5351,112
5352,269
5353,105
5354,39
5355,643
5356,1526
5357,152
5358,85
5359,205
5360,173
5361,202
5362,680
5363,794
5364,279
5365,11
5366,0
5367,66
5368,905
5369,309
5370,494
5371,365
5372,368
5373,147
5374,240
5375,1354
5376,711
5377,8279
5378,28
5379,2426
5380,1239
5381,163
5382,293
5383,364
5384,356
5385,1463
5386,191
5387,599
5388,100
5389,32
5390,37
5391,789
5392,1001
5393,55
5394,117
5395,85
5396,1017
5397,57
5398,828
5399,3387
5400,58
5401,80
5402,500
5403,38
5404,31
5405,2626
5406,0
5407,88
5408,70
5409,217
5410,263
5411,71
5412,99
5413,280
5414,814
5415,3755
5416,10
5417,923
5418,1
5419,126
5420,676
5421,533
5422,7
5423,1206
5424,563
5425,0
5426,516
5427,727
5428,13
5429,1539
5430,234
5431,215
5432,468
5433,476
5434,103
5435,224
5436,0
5437,0
5438,652
5439,625
5440,5296
5441,114
5442,4096
5443,19
5444,1967
5445,0
5446,5
5447,67
5448,909
5449,1038
5450,117
5451,55
5452,457
5453,14
5454,134
5455,217
5456,1611
5457,3952
5458,949
5459,308
5460,2274
5461,251
5462,803
5463,215
5464,446
5465,10
5466,261
5467,389
5468,23
5469,1269
5470,209
5471,69
5472,286
5473,9
5474,291
5475,96
5476,322
5477,325
5478,311
5479,32
5480,688
5481,6
5482,1811
5483,36
5484,288
5485,1240
5486,1270
5487,30
5488,861
5489,818
5490,920
5491,62
5492,4
5493,58
5494,383
5495,1064
5496,4
5497,291
5498,1092
5499,0
5500,21
5501,112
5502,237
5503,90
5504,741
5505,910
5506,128
5507,66
5508,378
5509,139
5510,14
5511,136
5512,2965
5513,88
5514,337
5515,1555
5516,0
5517,163
5518,1749
5519,0
5520,303
5521,220
5522,850
5523,23
5524,13
5525,10
5526,430
5527,1932
5528,118
5529,423
5530,304
5531,913
5532,1869
5533,34
5534,8454
5535,2734
5536,0
5537,821
5538,0
5539,21
5540,0
5541,261
5542,0
5543,243
5544,188
5545,1
5546,1480
5547,8
5548,14
5549,34
5550,1942
5551,0
5552,3
5553,65
5554,90
5555,70
5556,1014
5557,322
5558,543
5559,953
5560,2876
5561,1835
5562,88
5563,710
5564,58
5565,37
5566,2164
5567,390
5568,44
5569,2
5570,1041
5571,1
