ids,epoch_0
2497,6362
2498,2836
2499,2011
2500,2011
2501,2011
2502,2011
2503,2836
2504,6362
2505,6362
2506,5756
2507,2836
2508,2011
2509,6362
2510,2836
2511,6362
2512,2011
2513,2836
2514,6362
2515,2011
2516,6362
2517,2011
2518,2836
2519,6362
2520,6362
2521,2836
2522,6362
2523,2836
2524,6362
2525,6362
2526,2011
2527,6362
2528,2011
2529,2011
2530,2836
2531,6362
2532,2836
2533,6362
2534,6362
2535,6362
2536,2011
2537,2011
2538,6362
2539,2011
2540,6362
2541,6362
2542,6362
2543,6362
2544,2011
2545,6362
2546,6362
2547,2011
2548,2011
2549,2836
2550,2836
2551,6362
2552,2011
2553,6362
2554,6362
2555,2011
2556,6362
2557,2011
2558,6362
2559,6362
2560,2011
2561,6362
2562,6362
2563,6362
2564,6362
2565,2011
2566,6362
2567,6362
2568,6362
2569,6362
2570,6362
2571,6362
2572,6362
2573,2836
2574,6362
2575,2011
2576,2836
2577,2011
2578,6362
2579,6362
2580,2011
2581,6362
2582,2011
2583,2011
2584,2836
2585,2011
2586,2011
2587,6362
2588,2011
2589,6362
2590,2836
2591,6362
2592,6362
2593,6362
2594,6362
2595,2011
2596,6362
2597,6362
2598,6362
2599,2011
2600,6362
2601,6362
2602,2011
2603,2836
2604,2011
2605,6362
2606,2011
2607,6362
2608,6362
2609,5756
2610,2836
2611,6362
2612,6362
2613,6362
2614,2011
2615,6362
2616,2011
2617,6362
2618,2011
2619,6362
2620,6362
2621,6362
2622,6362
2623,2836
2624,6362
2625,2011
2626,6362
2627,2011
2628,6362
2629,6362
2630,2836
2631,2011
2632,2011
2633,2836
2634,2836
2635,2836
2636,6362
2637,2011
2638,2836
2639,6362
2640,2836
2641,6362
2642,6362
2643,2011
2644,2836
2645,6362
2646,2836
2647,6362
2648,5756
2649,2242
2650,6362
2651,6362
2652,2836
2653,2836
2654,2011
2655,6362
2656,2836
2657,6362
2658,2836
2659,2011
2660,6362
2661,2011
2662,6362
2663,6362
2664,2011
2665,2011
2666,6362
2667,6362
2668,2836
2669,2011
2670,2011
2671,3644
2672,2836
2673,2011
2674,6362
2675,2011
2676,6362
2677,6362
2678,6362
2679,6362
2680,6362
2681,6362
2682,2836
2683,2011
2684,2836
2685,2836
2686,2011
2687,6362
2688,2836
2689,2011
2690,6362
2691,6362
2692,6362
2693,6362
2694,2836
2695,6362
2696,2011
2697,2836
2698,2011
2699,6362
2700,2011
2701,2836
2702,2836
2703,2011
2704,6362
2705,2011
2706,6362
2707,2011
2708,2011
2709,6362
2710,2836
2711,2011
2712,2836
2713,5756
2714,6362
2715,6362
2716,2836
2717,2011
2718,2011
2719,6362
2720,2011
2721,5756
2722,2836
2723,6362
2724,6362
2725,2011
2726,6362
2727,6362
2728,2011
2729,2011
2730,6362
2731,3644
2732,6362
2733,6362
2734,6362
2735,2011
2736,6362
2737,6362
2738,2011
2739,2836
2740,2011
2741,2011
2742,6362
2743,6362
2744,2836
2745,2011
2746,2836
2747,6362
2748,6362
2749,6362
2750,6362
2751,6362
2752,2011
2753,6362
2754,6362
2755,5756
2756,2011
2757,2011
2758,6362
2759,6362
2760,6362
2761,6362
2762,2836
2763,6362
2764,6362
2765,2836
2766,6362
2767,2011
2768,6362
2769,6362
2770,6362
2771,2836
2772,5756
2773,6362
2774,2242
2775,6362
2776,5756
2777,2011
2778,6362
2779,2836
2780,2011
2781,6362
2782,6362
2783,6362
2784,2011
2785,6362
2786,2011
2787,6362
2788,2011
2789,2836
2790,6362
2791,2836
2792,6362
2793,5756
2794,6362
2795,2011
2796,2011
2797,6362
2798,6362
2799,6362
2800,6362
2801,2836
2802,6362
2803,2836
2804,6362
2805,2011
2806,2836
2807,2836
2808,6362
2809,2011
2810,2011
2811,2836
2812,2011
2813,6362
2814,2836
2815,2011
2816,6362
2817,2011
2818,6362
2819,6362
2820,2836
2821,2011
2822,6362
2823,2011
2824,2836
2825,6362
2826,6362
2827,2011
2828,6362
2829,2836
2830,2011
2831,6362
2832,6362
2833,6362
2834,6362
2835,6362
2836,6362
2837,2836
2838,6362
2839,6362
2840,2836
2841,6362
2842,6362
2843,6362
2844,2011
2845,6362
2846,6362
2847,6362
2848,6362
2849,6362
2850,6362
2851,2011
2852,2011
2853,6362
2854,2011
2855,6362
2856,2836
2857,6362
2858,2836
2859,2011
2860,6362
2861,6362
2862,6362
2863,2011
2864,6362
2865,6362
2866,2836
2867,2011
2868,6362
2869,2836
2870,6362
2871,6362
2872,6362
2873,6362
2874,6362
2875,2011
2876,5756
2877,2011
2878,6362
2879,2011
2880,2011
2881,2836
2882,2836
2883,2836
2884,2011
2885,6362
2886,6362
2887,2836
2888,2011
2889,6362
2890,6362
2891,6362
2892,6362
2893,5756
2894,6362
2895,6362
2896,6362
2897,6362
2898,6362
2899,6362
2900,2836
2901,2011
2902,2836
2903,2242
2904,2011
2905,2011
2906,6362
2907,2011
2908,6362
2909,2836
2910,2011
2911,6362
2912,2836
2913,6362
2914,2011
2915,6362
2916,6362
2917,2011
2918,6362
2919,6362
2920,2011
2921,2836
2922,6362
2923,6362
2924,6362
2925,6362
2926,6362
2927,2836
2928,6362
2929,2011
2930,2011
2931,6362
2932,6362
2933,2836
2934,6362
2935,6362
2936,6362
2937,6362
2938,6362
2939,6362
2940,6362
2941,2836
2942,2836
2943,6362
2944,6362
2945,2011
2946,6362
2947,2836
2948,6362
2949,2011
2950,6362
2951,6362
2952,2836
2953,6362
2954,2011
2955,2011
2956,6362
2957,6362
2958,2011
2959,6362
2960,2836
2961,6362
2962,6362
2963,6362
2964,6362
2965,2011
2966,2011
2967,2011
2968,6362
2969,2836
2970,2011
2971,2011
2972,6362
2973,2011
2974,6362
2975,2011
2976,6362
2977,2011
2978,6362
2979,2011
2980,6362
2981,6362
2982,2836
2983,6362
2984,6362
2985,2836
2986,2011
2987,2011
2988,6362
2989,6362
2990,6362
2991,6362
2992,6362
2993,2836
2994,2836
2995,6362
2996,6362
2997,6362
2998,6362
2999,6362
3000,6362
3001,6362
3002,6362
3003,6362
3004,2836
3005,6362
3006,2011
3007,6362
3008,6362
3009,2011
3010,2011
3011,6362
3012,6362
3013,6362
3014,6362
3015,2011
3016,6362
3017,2011
3018,6362
3019,6362
3020,6362
3021,2011
3022,2011
3023,2011
3024,6362
3025,6362
3026,2011
3027,6362
3028,2836
3029,6362
3030,6362
3031,6362
3032,6362
3033,2011
3034,2836
3035,2011
3036,6362
3037,2011
3038,6362
3039,6362
3040,2011
3041,6362
3042,2011
3043,6362
3044,6362
3045,6362
3046,2011
3047,2011
3048,6362
3049,2011
3050,6362
3051,6362
3052,2011
3053,6362
3054,6362
3055,6362
3056,6362
3057,6362
3058,6362
3059,6362
3060,2011
3061,6362
3062,2242
3063,6362
3064,6362
3065,6362
3066,2011
3067,2011
3068,2011
3069,6362
3070,6362
3071,6362
3072,6362
3073,6362
3074,6362
3075,2011
3076,2836
3077,6362
3078,2011
3079,6362
3080,6362
3081,6362
3082,6362
3083,2011
3084,2011
3085,2011
3086,6362
3087,5756
3088,6362
3089,2242
3090,6362
3091,2836
3092,2011
3093,2836
3094,6362
3095,6362
3096,6362
3097,6362
3098,2836
3099,6362
3100,6362
3101,6362
3102,6362
3103,2242
3104,2011
3105,2836
3106,6362
3107,6362
3108,6362
3109,6362
3110,2836
3111,2011
3112,2011
3113,2011
3114,6362
3115,6362
3116,6362
3117,2011
3118,2011
3119,2011
3120,2011
3121,5756
3122,6362
3123,2836
3124,6362
3125,6362
3126,6362
3127,2836
3128,2836
3129,6362
3130,2836
3131,2011
3132,2011
3133,2011
3134,2011
3135,2011
3136,2242
3137,2242
3138,2836
3139,6362
3140,6362
3141,2836
3142,6362
3143,6362
3144,6362
3145,2836
3146,6362
3147,6362
3148,6362
3149,6362
3150,6362
3151,6362
3152,6362
3153,2836
3154,2011
3155,2011
3156,6362
3157,6362
3158,2836
3159,2836
3160,2011
3161,6362
3162,2836
3163,2011
3164,6362
3165,2836
3166,6362
3167,2836
3168,2011
3169,6362
3170,2836
3171,2011
3172,2836
3173,2011
3174,2011
3175,6362
3176,6362
3177,6362
3178,6362
3179,6362
3180,2836
3181,2011
3182,6362
3183,6362
3184,2011
3185,2011
3186,6362
3187,6362
3188,6362
3189,2836
3190,6362
3191,6362
3192,6362
3193,6362
3194,2011
3195,5756
3196,2011
3197,6362
3198,6362
3199,6362
3200,2836
3201,2836
3202,6362
3203,6362
3204,2011
3205,6362
3206,6362
3207,6362
3208,6362
3209,6362
3210,2836
3211,2011
3212,2011
3213,6362
3214,2011
3215,6362
3216,2836
3217,6362
3218,2011
3219,6362
3220,6362
3221,2836
3222,2011
3223,2011
3224,6362
3225,2011
3226,2011
3227,6362
3228,5756
3229,6362
3230,6362
3231,6362
3232,6362
3233,2011
3234,6362
3235,6362
3236,2836
3237,5756
3238,2242
3239,6362
3240,6362
3241,2011
3242,6362
3243,2836
3244,6362
3245,5756
3246,2011
3247,2836
3248,2011
3249,6362
3250,6362
3251,6362
3252,2011
3253,6362
3254,6362
3255,6362
3256,2011
3257,2011
3258,2011
3259,6362
3260,6362
3261,6362
3262,2242
3263,2011
3264,2011
3265,5756
3266,2011
3267,6362
3268,2836
3269,2011
3270,6362
3271,6362
3272,2242
3273,2836
3274,6362
3275,2011
3276,2836
3277,6362
3278,6362
3279,2011
3280,2011
3281,2836
3282,2011
3283,6362
3284,6362
3285,2836
3286,2836
3287,2242
3288,2836
3289,2836
3290,2836
3291,2011
3292,2011
3293,2011
3294,6362
3295,6362
3296,2011
3297,2836
3298,6362
3299,2011
3300,6362
3301,2011
3302,2836
3303,2011
3304,2836
3305,2836
3306,2242
3307,2011
3308,6362
3309,6362
3310,2011
3311,6362
3312,2011
3313,6362
3314,6362
3315,2011
3316,2011
3317,6362
3318,6362
3319,6362
3320,6362
3321,2836
3322,6362
3323,6362
3324,2011
3325,6362
3326,6362
3327,2011
3328,6362
3329,6362
3330,6362
3331,2836
3332,6362
3333,6362
3334,2011
3335,2011
3336,6362
3337,2836
3338,6362
3339,6362
3340,6362
3341,6362
3342,6362
3343,2011
3344,6362
3345,6362
3346,2011
3347,6362
3348,2011
3349,6362
3350,2836
3351,6362
3352,6362
3353,6362
3354,2836
3355,6362
3356,2242
3357,2011
3358,2011
3359,2011
3360,6362
3361,2836
3362,2836
3363,6362
3364,2011
3365,6362
3366,2011
3367,2011
3368,6362
3369,6362
3370,6362
3371,2836
3372,2836
3373,6362
3374,6362
3375,2836
3376,2011
3377,2011
3378,2836
3379,6362
3380,6362
3381,2836
3382,6362
3383,2836
3384,6362
3385,6362
3386,2836
3387,2011
3388,6362
3389,6362
3390,6362
3391,6362
3392,2836
3393,5756
3394,6362
3395,6362
3396,6362
3397,6362
3398,2011
3399,2836
3400,2836
3401,6362
3402,2836
3403,6362
3404,2836
3405,2011
3406,6362
3407,6362
3408,2011
3409,6362
3410,6362
3411,6362
3412,6362
3413,2011
3414,2011
3415,6362
3416,6362
3417,2011
3418,6362
3419,5756
3420,2836
3421,2011
3422,6362
3423,2011
3424,2836
3425,2011
3426,6362
3427,2836
3428,2836
3429,5756
3430,6362
3431,2836
3432,6362
3433,2836
3434,6362
3435,6362
3436,2011
3437,2836
3438,6362
3439,6362
3440,2836
3441,6362
3442,6362
3443,6362
3444,6362
3445,6362
3446,2011
3447,2011
3448,6362
3449,2011
3450,2011
3451,2011
3452,6362
3453,6362
3454,2242
3455,6362
3456,6362
3457,6362
3458,2242
3459,2011
3460,2011
3461,2011
3462,2836
3463,2836
3464,6362
3465,6362
3466,6362
3467,6362
3468,6362
3469,2836
3470,6362
3471,6362
3472,6362
3473,2836
3474,2011
3475,2836
3476,6362
3477,6362
3478,2836
3479,6362
3480,2836
3481,3644
3482,2011
3483,6362
3484,6362
3485,6362
3486,2011
3487,6362
3488,6362
3489,6362
3490,6362
3491,2836
3492,2836
3493,2011
3494,2836
3495,6362
3496,6362
3497,6362
3498,2011
3499,2011
3500,2836
3501,2011
3502,2011
3503,2836
3504,2242
3505,6362
3506,6362
3507,6362
3508,6362
3509,6362
3510,2836
3511,2011
3512,6362
3513,6362
3514,6362
3515,2836
3516,2011
3517,2836
3518,6362
3519,6362
3520,6362
3521,2836
3522,2011
3523,2011
3524,6362
3525,2011
3526,6362
3527,2836
3528,6362
3529,2011
3530,2011
3531,2011
3532,6362
3533,2836
3534,2836
3535,6362
3536,2836
3537,2836
3538,6362
3539,2011
3540,6362
3541,2011
3542,2011
3543,2011
3544,2836
3545,6362
3546,2836
3547,2011
3548,2836
3549,2011
3550,3644
3551,2011
3552,6362
3553,2011
3554,2011
3555,2011
3556,6362
3557,6362
3558,2011
3559,2011
3560,6362
3561,2011
3562,6362
3563,2836
3564,2836
3565,2836
3566,6362
3567,6362
3568,2011
3569,6362
3570,6362
3571,2242
3572,2836
3573,6362
3574,6362
3575,2836
3576,2011
3577,2011
3578,2836
3579,6362
3580,5756
3581,2242
3582,6362
3583,2011
3584,6362
3585,2011
3586,2836
3587,6362
3588,2836
3589,2011
3590,6362
3591,2011
3592,6362
3593,6362
3594,6362
3595,6362
3596,2011
3597,6362
3598,6362
3599,6362
3600,2836
3601,2836
3602,2011
3603,6362
3604,2836
3605,2836
3606,2011
3607,2011
3608,2011
3609,2011
3610,2011
3611,2011
3612,2836
3613,6362
3614,6362
3615,2836
3616,6362
3617,2011
3618,2011
3619,2011
3620,2836
3621,6362
3622,5756
3623,2836
3624,3644
3625,2011
3626,6362
3627,2836
3628,2011
3629,6362
3630,2011
3631,2836
3632,6362
3633,6362
3634,6362
3635,2836
3636,3644
3637,6362
3638,6362
3639,2836
3640,6362
3641,2836
3642,6362
3643,2011
3644,2011
3645,2836
3646,2836
3647,2011
3648,6362
3649,2011
3650,6362
3651,6362
3652,6362
3653,6362
3654,6362
3655,2836
3656,2011
3657,6362
3658,2011
3659,6362
3660,2011
3661,2011
3662,6362
3663,2242
3664,2011
3665,6362
3666,6362
3667,2011
3668,2011
3669,2011
3670,2011
3671,6362
3672,2836
3673,6362
3674,2011
3675,6362
3676,2836
3677,2836
3678,2011
3679,6362
3680,6362
3681,6362
3682,2011
3683,2836
3684,6362
3685,6362
3686,2836
3687,6362
3688,6362
3689,6362
3690,6362
3691,6362
3692,6362
3693,6362
3694,2011
3695,6362
3696,2836
3697,6362
3698,6362
3699,6362
3700,6362
3701,6362
3702,2011
3703,2011
3704,2011
3705,6362
3706,2836
3707,2011
3708,6362
3709,2011
3710,6362
3711,2836
3712,2836
3713,6362
3714,6362
3715,2011
3716,6362
3717,6362
3718,2011
3719,6362
3720,6362
3721,6362
3722,6362
3723,6362
3724,6362
3725,6362
3726,6362
3727,2011
3728,6362
3729,2836
3730,2836
3731,6362
3732,6362
3733,2836
3734,2836
3735,6362
3736,2836
3737,2011
3738,2011
3739,2836
3740,2836
3741,6362
3742,6362
3743,2836
3744,2011
3745,2011
3746,5756
3747,2836
3748,6362
3749,6362
3750,6362
3751,6362
3752,6362
3753,6362
3754,3644
3755,6362
3756,6362
3757,2011
3758,2836
3759,6362
3760,6362
3761,2011
3762,6362
3763,2011
3764,2242
3765,6362
3766,2836
3767,2836
3768,2836
3769,6362
3770,6362
3771,2836
3772,6362
3773,2836
3774,6362
3775,2836
3776,6362
3777,6362
3778,6362
3779,6362
3780,2836
3781,6362
3782,2011
3783,2011
3784,6362
3785,6362
3786,6362
3787,2011
3788,6362
3789,6362
3790,2836
3791,6362
3792,6362
3793,6362
3794,2836
3795,2011
3796,6362
3797,2242
3798,6362
3799,6362
3800,2836
3801,2011
3802,2836
3803,6362
3804,6362
3805,2011
3806,2011
3807,6362
3808,2011
3809,2011
3810,6362
3811,6362
3812,6362
3813,6362
3814,2011
3815,6362
3816,2836
3817,2011
3818,6362
3819,6362
3820,2836
3821,2011
3822,2011
3823,6362
3824,6362
3825,2836
3826,2836
3827,6362
3828,2836
3829,6362
3830,6362
3831,2011
3832,2836
3833,6362
3834,6362
3835,2011
3836,2836
3837,6362
3838,6362
3839,6362
3840,6362
3841,6362
3842,2836
3843,6362
3844,6362
3845,6362
3846,2011
3847,5756
3848,2011
3849,6362
3850,6362
3851,6362
3852,2836
3853,2836
3854,2011
3855,5756
3856,6362
3857,6362
3858,2836
3859,6362
3860,6362
3861,6362
3862,2836
3863,2836
3864,2011
3865,2011
3866,6362
3867,6362
3868,2836
3869,5756
3870,2011
3871,6362
3872,6362
3873,6362
3874,6362
3875,6362
3876,6362
3877,2242
3878,2836
3879,2836
3880,2836
3881,2011
3882,6362
3883,2836
3884,2011
3885,6362
3886,6362
3887,6362
3888,6362
3889,2011
3890,2836
3891,2836
3892,2836
3893,2011
3894,2011
3895,2836
3896,6362
3897,2011
3898,6362
3899,2011
3900,2836
3901,6362
3902,2836
3903,2836
3904,5756
3905,6362
3906,2011
3907,2011
3908,2011
3909,5756
3910,6362
3911,2836
3912,2011
3913,6362
3914,2011
3915,2011
3916,2836
3917,2011
3918,2836
3919,2836
3920,6362
3921,6362
3922,2011
3923,6362
3924,2836
3925,2011
3926,2011
3927,6362
3928,2836
3929,5756
3930,2011
3931,6362
3932,6362
3933,6362
3934,2242
3935,6362
3936,6362
3937,2242
3938,2836
3939,5756
3940,6362
3941,6362
3942,6362
3943,2836
3944,2836
3945,2011
3946,6362
3947,2011
3948,2011
3949,6362
3950,2836
3951,6362
3952,6362
3953,2011
3954,6362
3955,2011
3956,2011
3957,2011
3958,3644
3959,6362
3960,2011
3961,2242
3962,2011
3963,6362
3964,2011
3965,6362
3966,6362
3967,2011
3968,6362
3969,6362
3970,6362
3971,6362
3972,6362
3973,2836
3974,2011
3975,6362
3976,5756
3977,2836
3978,6362
3979,2836
3980,6362
3981,6362
3982,6362
3983,6362
3984,6362
3985,2011
3986,6362
3987,6362
3988,2011
3989,2836
3990,6362
3991,2011
3992,2011
3993,6362
3994,6362
3995,6362
3996,2011
3997,2836
3998,2011
3999,6362
4000,2011
4001,6362
4002,2836
4003,6362
4004,6362
4005,6362
4006,2011
4007,2011
4008,6362
4009,2011
4010,6362
4011,6362
4012,5756
4013,2011
4014,6362
4015,6362
4016,2011
4017,6362
4018,2011
4019,6362
4020,6362
4021,6362
4022,6362
4023,2011
4024,2011
4025,6362
4026,2011
4027,6362
4028,6362
4029,6362
4030,6362
4031,6362
4032,6362
4033,2011
4034,2836
4035,2011
4036,6362
4037,6362
4038,5756
4039,2011
4040,6362
4041,6362
4042,2011
4043,2011
4044,6362
4045,6362
4046,6362
4047,2836
4048,2011
4049,5756
4050,6362
4051,2836
4052,6362
4053,2011
4054,2011
4055,6362
4056,6362
4057,2242
4058,2836
4059,6362
4060,2011
4061,6362
4062,6362
4063,2011
4064,2011
4065,6362
4066,2836
4067,6362
4068,2836
4069,2011
4070,2011
4071,2836
4072,2836
4073,2836
4074,6362
4075,2011
4076,2011
4077,6362
4078,2011
4079,2011
4080,2011
4081,2011
4082,2011
4083,2011
4084,6362
4085,2011
4086,6362
4087,2011
4088,6362
4089,6362
4090,6362
4091,2011
4092,2836
4093,2836
4094,2836
4095,2011
4096,6362
4097,6362
4098,6362
4099,6362
4100,6362
4101,6362
4102,6362
4103,6362
4104,6362
4105,2836
4106,2836
4107,2836
4108,2836
4109,6362
4110,2011
4111,6362
4112,2242
4113,6362
4114,2836
4115,6362
4116,2836
4117,2011
4118,6362
4119,6362
4120,6362
4121,6362
4122,6362
4123,2011
4124,6362
4125,2836
4126,6362
4127,2836
4128,2836
4129,6362
4130,6362
4131,2836
4132,6362
4133,2836
4134,2836
4135,6362
4136,2242
4137,2011
4138,6362
4139,2011
4140,6362
4141,2011
4142,2836
4143,6362
4144,2836
4145,6362
4146,2011
4147,2011
4148,6362
4149,6362
4150,6362
4151,2011
4152,2011
4153,6362
4154,2836
4155,2836
4156,6362
4157,6362
4158,6362
4159,6362
4160,2011
4161,2011
4162,6362
4163,6362
4164,2836
4165,6362
4166,2836
4167,6362
4168,2836
4169,2011
4170,6362
4171,2011
4172,2011
4173,2011
4174,2011
4175,2011
4176,2011
4177,6362
4178,6362
4179,6362
4180,2011
4181,2836
4182,2836
4183,6362
4184,2836
4185,2011
4186,2836
4187,6362
4188,6362
4189,6362
4190,6362
4191,6362
4192,6362
4193,6362
4194,2011
4195,6362
4196,6362
4197,6362
4198,6362
4199,2836
4200,6362
4201,6362
4202,2836
4203,2011
4204,6362
4205,2011
4206,6362
4207,2242
4208,2011
4209,6362
4210,6362
4211,6362
4212,6362
4213,6362
4214,6362
4215,2011
4216,6362
4217,6362
4218,6362
4219,6362
4220,6362
4221,2011
4222,2011
4223,2011
4224,2836
4225,6362
4226,2011
4227,2011
4228,2836
4229,2836
4230,6362
4231,2836
4232,6362
4233,6362
4234,2836
4235,6362
4236,6362
4237,2011
4238,2836
4239,6362
4240,2836
4241,6362
4242,6362
4243,6362
4244,6362
4245,2836
4246,2011
4247,6362
4248,5756
4249,6362
4250,6362
4251,6362
4252,6362
4253,6362
4254,6362
4255,2836
4256,6362
4257,2836
4258,2011
4259,2011
4260,6362
4261,2011
4262,2011
4263,2836
4264,2011
4265,6362
4266,6362
4267,2011
4268,6362
4269,6362
4270,6362
4271,2836
4272,6362
4273,6362
4274,6362
4275,2011
4276,2011
4277,6362
4278,2011
4279,6362
4280,2836
4281,6362
4282,6362
4283,6362
4284,6362
4285,6362
4286,6362
4287,2011
4288,2836
4289,6362
4290,6362
4291,2011
4292,2011
4293,6362
4294,2011
4295,3644
4296,5756
4297,2011
4298,2836
4299,2011
4300,6362
4301,6362
4302,2011
4303,6362
4304,6362
4305,2011
4306,6362
4307,6362
4308,2836
4309,2011
4310,2011
4311,6362
4312,6362
4313,2011
4314,6362
4315,6362
4316,6362
4317,2011
4318,2011
4319,6362
4320,2011
4321,6362
4322,2836
4323,6362
4324,6362
4325,6362
4326,6362
4327,2836
4328,6362
4329,2011
4330,2836
4331,2836
4332,6362
4333,2836
4334,2011
4335,5756
4336,6362
4337,6362
4338,2011
4339,6362
4340,2011
4341,6362
4342,6362
4343,6362
4344,6362
4345,6362
4346,6362
4347,6362
4348,6362
4349,6362
4350,2011
4351,2011
4352,6362
4353,6362
4354,6362
4355,2011
4356,6362
4357,6362
4358,2836
4359,2242
4360,2011
4361,2011
4362,2836
4363,2011
4364,6362
4365,2011
4366,6362
4367,2836
4368,2011
4369,6362
4370,6362
4371,6362
4372,2011
4373,2836
4374,2011
4375,2836
4376,2836
4377,6362
4378,6362
4379,2011
4380,2011
4381,6362
4382,6362
4383,2011
4384,6362
4385,2011
4386,2011
4387,6362
4388,6362
4389,6362
4390,5756
4391,2011
4392,6362
4393,2011
4394,2011
4395,2011
4396,6362
4397,6362
4398,2836
4399,6362
4400,2011
4401,2011
4402,6362
4403,2011
4404,6362
4405,6362
4406,6362
4407,2242
4408,6362
4409,6362
4410,5756
4411,2836
4412,2011
4413,6362
4414,2011
4415,2011
4416,2836
4417,3644
4418,2011
4419,6362
4420,6362
4421,6362
4422,6362
4423,2011
4424,6362
4425,2242
4426,2011
4427,6362
4428,6362
4429,2011
4430,6362
4431,2836
4432,2836
4433,2836
4434,2011
4435,6362
4436,2011
4437,6362
4438,2011
4439,6362
4440,6362
4441,6362
4442,6362
4443,2836
4444,2011
4445,2836
4446,2836
4447,2836
4448,6362
4449,6362
4450,2836
4451,2836
4452,6362
4453,2242
4454,6362
4455,6362
4456,6362
4457,2836
4458,6362
4459,6362
4460,6362
4461,6362
4462,2011
4463,6362
4464,2011
4465,2011
4466,2836
4467,2011
4468,6362
4469,6362
4470,2836
4471,6362
4472,6362
4473,2011
4474,6362
4475,6362
4476,2011
4477,6362
4478,6362
4479,6362
4480,6362
4481,6362
4482,2836
4483,2836
4484,6362
4485,2011
4486,6362
4487,6362
4488,2011
4489,2011
4490,6362
4491,6362
4492,2836
4493,6362
4494,6362
4495,2011
4496,6362
4497,6362
4498,2011
4499,6362
4500,6362
4501,2011
4502,2011
4503,6362
4504,2011
4505,6362
4506,2836
4507,6362
4508,2011
4509,6362
4510,6362
4511,6362
4512,5756
4513,6362
4514,6362
4515,2836
4516,2836
4517,2011
4518,2011
4519,6362
4520,2011
4521,6362
4522,6362
4523,2011
4524,6362
4525,2011
4526,6362
4527,2011
4528,6362
4529,6362
4530,2011
4531,2836
4532,6362
4533,6362
4534,2836
4535,6362
4536,6362
4537,6362
4538,6362
4539,2011
4540,2836
4541,2011
4542,6362
4543,2011
4544,6362
4545,6362
4546,2011
4547,2011
4548,2836
4549,2242
4550,6362
4551,2011
4552,6362
4553,6362
4554,6362
4555,6362
4556,6362
4557,2011
4558,2836
4559,6362
4560,2011
4561,6362
4562,2011
4563,2011
4564,2011
4565,2011
4566,2011
4567,6362
4568,6362
4569,2011
4570,6362
4571,6362
4572,6362
4573,6362
4574,2011
4575,6362
4576,6362
4577,2011
4578,2011
4579,6362
4580,6362
4581,6362
4582,6362
4583,6362
4584,2011
4585,2011
4586,2836
4587,2011
4588,2011
4589,2011
4590,6362
4591,2011
4592,2242
4593,6362
4594,6362
4595,6362
4596,6362
4597,6362
4598,6362
4599,2836
4600,6362
4601,2011
4602,2836
4603,6362
4604,2836
4605,2836
4606,6362
4607,6362
4608,6362
4609,2836
4610,2011
4611,2011
4612,2836
4613,6362
4614,6362
4615,6362
4616,2836
4617,2836
4618,6362
4619,2836
4620,2011
4621,2836
4622,2011
4623,2011
4624,6362
4625,6362
4626,2011
4627,6362
4628,6362
4629,6362
4630,2836
4631,6362
4632,2836
4633,2242
4634,6362
4635,6362
4636,6362
4637,2011
4638,6362
4639,2242
4640,2836
4641,6362
4642,2836
4643,2011
4644,6362
4645,6362
4646,6362
4647,2011
4648,6362
4649,6362
4650,2836
4651,6362
4652,6362
4653,6362
4654,6362
4655,2011
4656,2011
4657,6362
4658,2836
4659,2836
4660,6362
4661,6362
4662,6362
4663,2011
4664,5756
4665,2836
4666,2836
4667,2836
4668,2011
4669,6362
4670,2836
4671,2011
4672,2011
4673,2011
4674,6362
4675,6362
4676,6362
4677,6362
4678,6362
4679,2011
4680,2011
4681,2011
4682,2242
4683,6362
4684,2836
4685,6362
4686,3644
4687,2836
4688,2011
4689,2836
4690,3644
4691,6362
4692,6362
4693,6362
4694,2011
4695,6362
4696,2011
4697,6362
4698,2836
4699,2011
4700,2011
4701,2836
4702,6362
4703,6362
4704,6362
4705,2011
4706,2011
4707,2011
4708,2011
4709,6362
4710,2011
4711,2836
4712,6362
4713,6362
4714,2011
4715,6362
4716,6362
4717,2011
4718,2836
4719,6362
4720,6362
4721,2011
4722,2836
4723,2836
4724,2011
4725,2011
4726,5756
4727,2836
4728,2011
4729,6362
4730,2836
4731,6362
4732,2011
4733,6362
4734,6362
4735,6362
4736,6362
4737,2011
4738,6362
4739,2011
4740,6362
4741,6362
4742,2011
4743,6362
4744,2011
4745,2011
4746,5756
4747,2011
4748,6362
4749,2011
4750,6362
4751,6362
4752,6362
4753,6362
4754,6362
4755,2011
4756,2011
4757,2011
4758,2836
4759,2011
4760,2836
4761,2011
4762,2011
4763,6362
4764,2011
4765,6362
4766,6362
4767,2836
4768,2011
4769,2011
4770,6362
4771,2011
4772,6362
4773,2836
4774,6362
4775,6362
4776,6362
4777,2011
4778,2836
4779,6362
4780,6362
4781,2011
4782,5756
4783,2011
4784,6362
4785,2011
4786,6362
4787,6362
4788,2011
4789,6362
4790,2836
4791,2011
4792,6362
4793,2011
4794,2011
4795,2011
4796,6362
4797,2011
4798,6362
4799,2836
4800,2836
4801,6362
4802,6362
4803,6362
4804,2836
4805,2836
4806,2836
4807,6362
4808,2836
4809,6362
4810,2011
4811,2011
4812,6362
4813,6362
4814,6362
4815,6362
4816,2836
4817,2011
4818,6362
4819,2011
4820,2836
4821,6362
4822,6362
4823,6362
4824,2011
4825,2836
4826,6362
4827,2836
