ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4403,1614,7836,7752,6317,4677
4404,9146,5119,1430,6317,4677
4405,6506,6980,1430,6317,4677
4406,3033,7836,40,6317,4677
4407,7491,35,1430,6317,4677
4408,4102,3887,1430,3381,4677
4409,9146,4190,1430,6317,4677
4410,4620,5119,1430,3381,4677
4411,9388,8821,3411,6317,4677
4412,226,7836,1430,6317,4677
4413,6150,7836,1430,6317,4677
4414,3671,8821,5124,6317,6582
4415,9146,7836,1430,6317,7506
4416,7738,8391,8903,6317,4677
4417,2073,5119,40,3381,4677
4418,9146,7836,1430,6317,7506
4419,4796,5119,1430,6317,4677
4420,1889,8821,1430,6317,4677
4421,6126,7836,1430,6317,4677
4422,4620,5119,1430,6317,4677
4423,3694,7836,1430,3381,4677
4424,3694,3887,8903,6317,4677
4425,7738,7836,1430,3381,4677
4426,4796,7836,40,3381,4677
4427,7108,8821,3411,3381,4677
4428,4102,5119,1430,3381,4677
4429,3033,7836,5124,6317,4677
4430,8565,7836,5124,3381,2438
4431,9146,5119,1430,6317,4677
4432,4620,5119,1430,6317,7506
4433,2073,3887,1430,6317,7506
4434,3046,7836,5124,6317,4677
4435,2073,5119,1430,6317,4677
4436,9146,7836,1430,6317,7506
4437,3694,885,5124,3381,4677
4438,2073,3887,1430,6317,4677
4439,9146,3887,2539,3381,4677
4440,6506,8821,5124,3381,4677
4441,7738,9149,1430,6317,2438
4442,2073,3563,1430,6317,7506
4443,9146,7836,1430,6317,4677
4444,3033,4190,5124,3381,4677
4445,3033,3887,1430,3381,4677
4446,3694,8821,1430,6317,4677
4447,7108,7836,5124,6317,4677
4448,7738,7836,1430,3381,4677
4449,7108,7836,1430,6317,4677
4450,9146,8013,1430,6317,4677
4451,7108,3887,1430,6317,4677
4452,5922,8821,1430,3381,4677
4453,7738,7836,1430,3381,4677
4454,2073,5119,1430,6317,4677
4455,7108,3887,1430,6317,4677
4456,7738,7836,1430,6317,4677
4457,3033,7836,7752,6317,4677
4458,9146,7836,1430,6317,4677
4459,9146,8821,1430,6317,4677
4460,3694,8821,1430,6317,4677
4461,2073,3887,1430,6317,4677
4462,3033,35,1430,3381,4677
4463,7108,5119,1430,6317,7506
4464,4620,5119,1430,6317,4677
4465,7108,1250,1430,6317,4677
4466,3033,3887,5124,6317,4677
4467,9146,7836,1430,6317,4677
4468,4620,5119,1430,6317,4677
4469,9146,8013,5124,6317,4677
4470,9146,7836,1430,6317,4677
4471,4102,7836,1430,6317,4677
4472,7108,5119,1430,3381,4677
4473,7108,7836,1430,3381,4677
4474,2073,5119,1430,3381,4677
4475,7738,885,1430,6317,4677
4476,9146,7836,1430,6317,4677
4477,6506,7836,40,3381,4677
4478,9146,5119,1430,6317,7506
4479,3694,8013,1430,3381,4677
4480,9146,7836,1430,6317,4677
4481,7738,7836,5124,6317,4677
4482,9146,7200,1430,6317,4677
4483,3033,7836,5124,3381,4677
4484,5922,4489,1430,6317,4677
4485,3033,7836,1430,3381,7506
4486,9146,3887,1430,6317,4677
4487,9146,7836,1430,6317,4677
4488,3033,8821,1430,3381,4677
4489,3033,3887,5124,3381,4677
4490,9146,7836,5124,6317,4677
4491,6506,7836,5124,6317,4677
4492,3694,7836,5124,6317,4677
4493,7108,7836,1430,6317,4677
4494,7108,7836,3411,6317,4677
4495,7738,7836,5124,6317,4677
4496,3033,7836,1430,6317,4677
4497,9146,7836,5124,3381,7506
4498,4796,8821,7752,3381,4677
4499,7738,7836,1430,3381,4677
4500,3694,5119,1430,3381,2438
4501,3694,8821,7752,6317,4677
4502,7303,5119,1430,6317,4677
4503,7108,7836,3411,6317,4677
4504,4102,8391,5124,6317,4677
4505,2073,5119,1430,6317,4677
4506,9388,9149,1430,6317,4677
4507,9146,5119,1430,3381,7506
4508,3033,2618,3411,6317,4677
4509,6994,7836,5124,3381,4677
4510,9146,7836,1430,6317,4677
4511,9146,8013,1430,3381,4677
4512,3694,7836,1430,6317,4677
4513,7303,3887,1430,3381,2438
4514,7108,7836,5124,6317,4677
4515,7738,7836,1430,6317,4677
4516,9388,5119,1430,6317,4677
4517,9146,7836,1430,6317,4677
4518,9146,8821,1430,6317,4677
4519,5922,7836,1430,3381,4677
4520,9146,8821,1430,6317,4677
4521,415,3887,1430,3381,4677
4522,9146,4489,1430,3381,7506
4523,3033,7836,40,6317,4677
4524,7303,3887,1430,3381,4677
4525,3033,8391,5124,6317,4677
4526,7108,5119,1430,6317,4677
4527,5922,7836,1430,6317,4677
4528,129,7836,3411,3381,4677
4529,3033,7836,5124,3381,4677
4530,3694,3887,1430,3381,4677
4531,9146,3563,1430,6317,7506
4532,7738,8391,1430,3381,4677
4533,7108,7836,3411,3381,4677
4534,2073,5119,1430,6317,7506
4535,4102,7836,1430,3381,4677
4536,9743,3887,5124,6317,4677
4537,9146,3887,1430,3381,4677
4538,3694,885,1430,3381,2438
4539,9146,5119,5124,3381,4677
4540,6506,7836,5124,3381,4677
4541,4796,7836,1430,6317,4677
4542,7303,5119,1430,3381,4677
4543,7108,8821,1430,3381,4677
4544,1286,3887,1430,6317,4677
4545,9146,4190,1430,6317,4677
4546,5922,7836,5124,6317,4677
4547,1286,8821,1430,6317,4677
4548,4796,7836,1430,3381,4677
4549,3033,8013,1430,6317,4677
4550,4102,4190,1430,6317,4677
4551,7738,4190,5124,3381,4677
4552,4102,5119,1430,6317,4677
4553,9388,7836,1430,6317,4677
4554,3033,7836,40,6317,4677
4555,9146,7836,1430,3381,4677
4556,2073,5119,1430,6317,4677
4557,3836,885,1430,6317,4677
4558,7303,7836,5124,6317,4677
4559,9014,8821,7752,3381,4677
4560,3694,7836,1430,6317,4677
4561,7738,7836,1430,6317,4677
4562,3671,7836,5124,3381,4677
4563,6994,5119,1430,3381,2438
4564,9743,4190,1430,6317,4677
4565,9146,4489,1430,6317,6582
4566,2073,3887,1430,6317,4677
4567,6506,8821,3411,6317,4677
4568,6506,3887,1430,6317,4677
4569,7108,7836,3411,6317,4677
4570,2073,5119,1430,6317,7506
4571,3033,3887,1430,3381,4677
4572,7491,8821,1430,3381,4677
4573,9146,7836,5124,6317,4677
4574,3033,7836,1430,3381,4677
4575,7491,885,1430,6317,4677
4576,4102,8391,1430,6317,4677
4577,4102,7836,40,6317,4677
4578,9146,3887,1430,6317,4677
4579,9146,3887,1430,6317,4677
4580,9146,7836,1430,6317,4677
4581,3033,7598,3411,6317,4677
4582,7738,8821,3411,6317,4677
4583,2073,8821,1430,3381,4677
4584,4102,7836,5124,3381,4677
4585,3033,5119,1430,3381,4677
4586,6506,7836,1430,6317,4677
4587,1286,8821,7752,6317,4677
4588,7738,8391,5124,3381,4677
4589,3033,5119,5124,6317,4677
4590,8565,8821,1430,6317,4677
4591,3671,8821,1430,6317,4677
4592,3033,8391,1430,6317,7506
4593,3694,8821,5124,3381,4677
4594,3694,8821,1430,6317,4677
4595,3033,3887,1430,6317,4677
4596,1286,7836,1430,6317,4677
4597,3033,3887,3411,6317,4677
4598,4102,4190,1430,6317,4677
4599,2073,5119,7752,3381,4677
4600,9146,7836,1430,6317,4677
4601,6506,7836,5124,6317,4677
4602,3033,7836,7752,6317,4677
4603,3033,7836,40,3381,4677
4604,7738,4190,3411,6317,4677
4605,9146,2736,1430,6317,4677
4606,7738,8013,7752,3381,4677
4607,9146,3563,1430,3381,7506
4608,9146,7836,1430,6317,4677
4609,9146,3563,1430,6317,4677
4610,9146,5119,1430,6317,7506
4611,3033,7836,5124,3381,4677
4612,6994,7836,1430,6317,4677
4613,7303,5119,1430,3381,2438
4614,9146,5243,3411,6317,4677
4615,3694,8821,8903,6317,4677
4616,6947,3887,5124,3381,4677
4617,7108,7836,40,3381,4677
4618,6506,7836,5124,6317,4677
4619,9146,7836,1430,3381,6582
4620,3033,5119,1430,6317,4677
4621,9146,6378,40,6317,4677
4622,9146,5119,1430,6317,4677
4623,7108,7836,1430,3381,4677
4624,9146,7836,3411,3381,4677
4625,4102,8821,1430,6317,4677
4626,3033,3887,5124,6317,4677
4627,7303,7836,1430,6317,4677
4628,5922,8821,1430,6317,4677
4629,9146,7836,1430,6317,4677
4630,7108,7836,1430,6317,4677
4631,5922,3887,1430,6317,4677
4632,9146,7836,5124,6317,4677
4633,3033,4190,1430,6317,4677
4634,3033,5119,1430,3381,4677
4635,6506,7836,5124,3381,4677
4636,2073,5119,1430,3381,7506
4637,9146,7836,1430,6317,4677
4638,9146,7836,5124,3381,4677
4639,1354,7836,5124,6317,4677
4640,1286,885,1430,3381,4677
4641,9146,8821,3411,6317,4677
4642,3033,7836,1430,6317,4677
4643,7738,5119,1430,3381,7506
4644,9146,4489,1430,3381,4677
4645,9146,7836,1430,6317,4677
4646,4796,7836,5124,6317,4677
4647,1286,7836,1430,6317,4677
4648,3033,7836,1430,6317,4677
4649,9146,7836,1430,3381,7506
4650,9146,7836,1430,6317,4677
4651,3046,7836,1430,6317,4677
4652,7108,885,5358,3381,2438
4653,7108,4190,1430,3381,4677
4654,6506,7836,5124,6317,4677
4655,9146,7836,5124,3381,3226
4656,3033,7836,1430,6317,4677
4657,3537,8821,5124,3381,4677
4658,7108,3563,1430,6317,4677
4659,4796,7836,1430,6317,4677
4660,7804,9342,1430,6317,7506
4661,4620,5119,1430,3381,4677
4662,9743,5119,1430,6317,4677
4663,3033,8391,5124,3381,4677
4664,6506,8391,1430,3381,4677
4665,7108,5119,1430,3381,1697
4666,8565,5119,1430,6317,4677
4667,9146,8821,3411,6317,4677
4668,6506,8821,5124,6317,4677
4669,4796,7836,1430,6317,4677
4670,3033,7836,1430,6317,4677
4671,9146,7836,3411,3381,4677
4672,6506,7836,5124,6317,4677
4673,3033,7836,5124,3381,4677
4674,3671,7836,5124,6317,4677
4675,3033,8821,1430,6317,4677
4676,9146,3563,1430,6317,7506
4677,7108,8391,1430,6317,4677
4678,8980,885,1430,6317,4677
4679,9146,3887,5124,3381,4677
4680,6506,4489,5124,6317,6582
4681,3537,3887,1430,6317,4677
4682,9146,6378,1430,6317,6582
4683,5922,7200,1430,6317,4677
4684,1286,7836,1430,6317,4677
4685,7738,7836,5124,6317,4677
4686,9146,5119,1430,6317,7506
4687,7108,3887,1430,6317,4677
4688,7738,5119,1430,6317,7506
4689,9146,7836,5124,6317,4677
4690,3033,8391,1430,6317,4677
4691,9388,7836,1430,6317,4677
4692,9146,8821,1430,6317,4677
4693,9014,7836,1430,6317,4677
4694,9146,7836,1430,3381,4677
4695,9146,5119,1430,6317,4677
4696,9146,7836,3411,3381,4677
4697,3694,3887,1430,3381,2438
4698,8565,5119,1430,6317,4677
4699,7303,5119,1430,3381,4677
4700,4102,3887,1430,6317,4677
4701,7108,7836,1430,6317,4677
4702,129,5119,1430,6317,1697
4703,7108,5119,1430,3381,2438
4704,4102,8391,1779,3381,4677
4705,9146,5119,1430,3381,4677
4706,3694,7836,3411,3381,4677
4707,5922,7836,1430,6317,4677
4708,9146,7836,1430,3381,4677
4709,7108,5119,1430,3381,2438
4710,7108,3563,1430,6317,4677
4711,9146,5119,1430,6317,4677
4712,3033,4190,1430,3381,4677
4713,7108,7836,5124,6317,4677
4714,4102,4190,5124,6317,4677
4715,9146,8821,1430,6317,4677
4716,9146,7836,5124,3381,4677
4717,7108,5119,1430,6317,4677
4718,8476,7836,3411,3381,4677
4719,3033,8821,1430,3381,4677
4720,9146,7836,8903,6317,4677
4721,5922,4190,1430,3381,4677
4722,7108,3563,1430,3381,7506
4723,7108,7836,5124,6317,4677
4724,7108,5119,1430,6317,4677
4725,7108,7836,3411,6317,4677
4726,9146,8013,1430,6317,3226
4727,3671,3887,7752,6317,4677
4728,3033,8821,1430,6317,4677
4729,6506,7836,1430,6317,7506
4730,2073,4190,1430,6317,4677
4731,5922,5119,1430,6317,7506
4732,7108,7836,40,6317,4677
4733,9743,5119,40,6317,4677
4734,6506,2736,1430,6317,4677
4735,2073,3887,1430,3381,7506
4736,1286,7836,40,6317,4677
4737,6506,7836,3411,3381,4677
4738,9388,7836,5124,6317,4677
4739,3033,7836,5124,6317,4677
4740,3033,3887,1430,3381,4677
4741,5922,7836,1430,6317,4677
4742,9146,2618,1430,3381,9823
4743,3033,5119,1430,6317,4677
4744,7108,885,1430,3381,4677
4745,7108,7836,5124,3381,4677
4746,6506,5119,1430,3381,4677
4747,6994,4489,1430,3381,4677
4748,7108,5119,1430,3381,7506
4749,2073,4190,1430,6317,4677
4750,5922,7836,1430,6317,4677
4751,2073,5119,1430,3381,4677
4752,4102,8391,1430,6317,4677
4753,9146,8821,5124,6317,4677
4754,3033,9149,1430,3381,4677
4755,7108,5119,1430,3381,4677
4756,3694,7836,1430,3381,4677
4757,3694,5119,1430,3381,4677
4758,7108,7836,1430,3381,4677
4759,7108,8821,1430,3381,4677
4760,129,3887,1430,6317,4677
4761,7108,5119,1430,6317,4677
4762,3537,2618,1430,6317,4677
4763,7108,8013,1430,6317,4677
4764,3033,4190,1430,6317,7506
4765,9146,5119,1430,6317,4677
4766,7108,7836,1430,6317,4677
4767,5922,7836,1430,6317,4677
4768,6994,7836,1430,3381,4677
4769,3033,8821,1430,3381,4677
4770,1286,7836,3411,3381,4677
4771,6506,7836,3411,6317,4677
4772,4796,3887,1430,6317,4677
4773,9388,8391,1430,3381,4677
4774,7108,7836,8903,6317,4677
4775,1889,8821,5124,6317,4677
4776,7108,7836,1430,6317,4677
4777,7108,7836,1430,6317,4677
4778,9146,7836,5124,6317,4677
4779,7303,3887,5124,6317,4677
4780,9146,4190,1430,6317,4677
4781,5922,3887,5124,6317,4677
4782,1286,7836,1430,3381,4677
4783,6506,7836,5124,6317,4677
4784,7303,4190,1430,3381,4677
4785,7108,7836,5124,6317,4677
4786,3033,3887,1430,6317,4677
4787,3033,7836,1430,6317,4677
4788,7108,7836,5124,6317,4677
4789,6994,7836,1430,6317,4677
4790,8565,5119,1430,3381,4677
4791,3694,8821,5124,6317,4677
4792,9146,8821,1430,6317,4677
4793,9743,5119,1430,6317,4677
4794,3046,7836,3411,6317,4677
4795,7491,9779,5124,3381,4677
4796,415,5243,1430,6317,4677
4797,7738,8821,3411,6317,4677
4798,9146,8821,1430,6317,4677
4799,7108,7836,1430,6317,4677
4800,9146,7836,1430,6317,6582
4801,3033,8013,7752,6317,4677
4802,7738,8013,1430,6317,4677
4803,9146,7836,1430,6317,4677
4804,9146,8013,1430,6317,9823
4805,9146,5119,1430,6317,4677
4806,9014,7200,1430,3381,7506
4807,3694,5119,3411,6317,4677
4808,9146,7836,1430,3381,4677
4809,9146,4190,1430,6317,4677
4810,3033,7836,1430,6317,4677
4811,9146,4190,5124,6317,4677
4812,129,3563,8630,6317,6582
4813,3033,7836,5124,6317,4677
4814,1889,7836,1430,6317,4677
4815,8484,8821,3411,3381,4677
4816,3033,5119,3411,6317,4677
4817,9146,5119,1430,6317,4677
4818,7303,5119,1430,6317,2438
4819,6947,7836,1430,6317,4677
4820,9146,3887,1430,6317,4677
4821,4102,7836,1430,6317,4677
4822,3033,4190,40,6317,4677
4823,3033,7836,1430,6317,4677
4824,3694,7836,1430,6317,4677
4825,7108,5119,1430,6317,4677
4826,9146,5119,1430,6317,4677
4827,3033,5119,1430,6317,7506
4828,5922,7836,1430,3381,4677
4829,9146,5119,1430,6317,4677
4830,3033,7836,5124,3381,4677
4831,7108,7836,1430,6317,4677
4832,6506,7836,40,6317,4677
4833,3694,7836,1430,6317,4677
4834,9146,35,3411,6317,4677
4835,7108,9779,1430,6317,4677
4836,7108,7836,1430,6317,4677
4837,9743,3887,3411,6317,4677
4838,7108,7836,1430,3381,4677
4839,3671,7836,1430,6317,4677
4840,1286,7598,1430,6317,4677
4841,7738,8391,1430,6317,4677
4842,9146,9779,1430,6317,4677
4843,7491,7836,3411,6317,4677
4844,3033,8013,1430,3381,4677
4845,3033,7836,1430,6317,4677
4846,9146,4190,1430,6317,7506
4847,7108,3887,1430,3381,2438
4848,9146,5119,5124,3381,4677
4849,129,7836,5124,3381,4677
4850,7108,3887,1430,6317,4677
4851,9146,7836,1023,6317,4677
4852,9146,5119,1430,6317,4677
4853,9146,5119,1430,6317,9823
4854,129,7836,5124,3381,4677
4855,7108,8391,1430,6317,4677
4856,3694,3887,1430,6317,4677
4857,9146,7836,5124,6317,4677
4858,9146,8013,1430,6317,4677
4859,9146,7836,1430,6317,4677
4860,9146,8013,1430,6317,4677
4861,7108,7836,1430,6317,4677
4862,6126,8013,5358,6317,4677
4863,3033,3887,1430,6317,4677
4864,3046,7836,40,3381,4677
4865,2073,7836,1430,3381,4677
4866,9146,7836,1430,6317,1697
4867,9146,3563,1430,6317,4677
4868,7738,7836,5124,3381,4677
4869,7738,7836,1430,6317,4677
4870,4102,4489,1430,3381,4677
4871,1889,7836,5124,6317,4677
4872,9146,7836,1430,6317,7506
4873,8476,7836,7752,3381,4677
4874,3033,5119,1430,3381,4677
4875,3046,7836,5124,6317,4677
4876,9146,7836,1430,6317,4677
4877,9146,7836,1430,6317,4677
4878,9146,7836,5124,3381,4677
4879,4102,8391,1430,3381,4677
4880,4796,35,8417,6317,4677
4881,3033,3887,1430,6317,7506
4882,7108,4489,1430,3381,4677
4883,4535,885,1430,3381,4677
4884,9146,3887,1430,6317,4677
4885,6506,7836,3411,3381,4677
4886,9146,8013,1430,3381,7506
4887,7108,8821,1430,3381,4677
4888,4535,7231,1430,6317,4677
4889,3033,5119,1430,6317,4677
4890,1286,7836,1430,6317,7506
4891,9146,7836,40,3381,4677
4892,9146,8391,5124,6317,4677
4893,9146,3887,1430,6317,4677
4894,2073,8821,1430,3381,4677
4895,4620,3887,1430,6317,4677
4896,9146,7836,1430,3381,4677
4897,9146,7836,1430,3381,4677
4898,5922,7836,1430,6317,4677
4899,1889,8821,1430,6317,4677
4900,9146,5119,1430,3381,7506
4901,9146,9779,1430,6317,4677
4902,9146,9405,117,6317,4677
4903,7738,7836,1430,3381,4677
4904,6506,7836,5124,6317,4677
4905,5922,885,1430,6317,3226
4906,3694,7836,5124,3381,4677
4907,4620,5119,1430,6317,2438
4908,2073,7836,3411,6317,4677
4909,9146,8013,1430,6317,4677
4910,7108,5119,1430,3381,4677
4911,2073,7836,1430,3381,4677
4912,4102,5119,1430,3381,4677
4913,9146,9149,1430,6317,7506
4914,5922,3887,5124,6317,4677
4915,9146,5119,1430,6317,4677
4916,3033,2736,5124,6317,4677
4917,6506,8821,3411,6317,4677
4918,310,5119,1430,6317,4677
4919,3671,8821,1430,6317,4677
4920,9146,3887,1430,6317,1697
4921,2073,5119,1430,6317,4677
4922,1286,3887,1430,6317,4677
4923,7738,8391,1430,6317,3226
4924,9146,7836,1430,6317,4677
4925,9146,5119,1430,6317,4677
4926,7108,5119,1430,3381,2438
4927,9146,7836,3411,6317,4677
4928,9944,8821,5124,6317,4677
4929,3694,3887,7752,6317,4677
4930,7738,8821,7752,6317,4677
4931,9743,5119,5124,6317,4677
4932,3033,4190,1430,6317,4677
4933,9146,8821,1430,6317,4677
4934,3033,7836,5124,3381,4677
4935,9146,7836,5124,6317,4677
4936,7108,5119,1430,3381,2438
4937,8476,8821,1430,6317,4677
4938,9146,3887,1430,6317,4677
4939,9146,5119,40,6317,4677
4940,7108,8013,1430,6317,4677
4941,2073,7836,1430,3381,4677
4942,5922,8013,1430,6317,4677
4943,3033,7836,1430,6317,4677
4944,6994,3887,1430,6317,2438
4945,9146,7836,1430,6317,4677
4946,9146,3887,1430,3381,4677
4947,7469,7836,8903,6317,4677
4948,1286,7836,1430,6317,4677
4949,2073,7836,7752,3381,2438
4950,3033,8821,1430,3381,4677
4951,3033,3887,1430,6317,4677
4952,2073,5119,5124,3381,4677
4953,4535,7836,3411,6317,4677
4954,9146,7836,3411,6317,4677
4955,3033,8013,5358,6317,4677
4956,9743,3887,1430,6317,7506
4957,2073,8821,1430,6317,4677
4958,2073,7836,1430,6317,7506
4959,7108,7836,5124,3381,4677
4960,8565,7836,5124,3381,4677
4961,7108,7836,5124,3381,4677
4962,9146,8821,8903,3381,4677
4963,6994,3563,1430,6317,4677
4964,7738,7836,1430,6317,4677
4965,9146,5119,1430,6317,4677
4966,5922,7836,5124,6317,4677
4967,9146,7836,1430,6317,4677
4968,7108,885,1430,6317,4677
4969,3033,7836,5124,3381,4677
4970,9146,7836,1430,3381,4677
4971,9146,7836,1430,3381,4677
4972,9146,7836,1430,6317,4677
4973,6506,7836,1430,6317,4677
4974,3694,7836,1430,6317,4677
4975,3033,6999,1430,3381,4677
4976,9146,8821,3411,6317,4677
4977,7738,7836,5124,6317,4677
4978,6126,7836,5358,6317,4677
4979,3033,8821,1430,6317,4677
4980,9146,7836,1430,6317,4677
4981,2073,1250,1430,6317,4677
4982,2073,3887,1430,3381,4677
4983,7108,7836,5124,6317,4677
4984,7738,8007,1430,6317,3226
4985,2073,885,3411,6317,4677
4986,4796,7836,5124,3381,4677
4987,5922,7836,1430,3381,4677
4988,3694,3887,8903,6317,4677
4989,3033,7836,1430,6317,4677
4990,9146,8013,1430,6317,4677
4991,9743,3887,1430,6317,7506
4992,4102,5119,1430,3381,2438
4993,9146,7836,1430,6317,6582
4994,3033,3887,5124,6317,4677
4995,9146,7836,40,3381,4677
4996,9146,8391,1430,6317,4677
4997,8565,3887,1430,6317,4677
4998,3033,8821,1430,6317,4677
4999,3694,4190,1430,3381,4677
5000,7491,3887,1430,6317,4677
5001,9146,7200,1430,6317,4677
5002,7738,8821,1430,6317,4677
5003,1286,7836,1430,3381,4677
5004,6506,8013,8903,6317,4677
5005,7738,7836,5124,3381,4677
5006,4102,5119,1430,3381,2438
5007,9146,5119,1430,3381,4677
5008,4102,7836,3411,6317,4677
5009,1614,7836,5124,6317,4677
5010,2073,5119,1430,3381,4677
5011,3033,7836,5358,3381,4677
5012,7303,5119,1430,6317,4677
5013,9146,8821,1430,6317,4677
5014,7108,3887,7752,6317,4677
5015,1286,7836,1430,6317,4677
5016,7738,8821,1430,3381,4677
5017,6506,7836,1430,6317,4677
5018,3033,6856,1430,3381,4677
5019,7108,7836,1430,3381,4677
5020,1286,7836,1430,6317,4677
5021,9146,8391,1430,6317,4677
5022,6506,7836,5124,6317,4677
5023,1286,7836,3411,6317,4677
5024,3033,3887,3411,6317,2438
5025,3033,5119,1430,3381,5029
5026,4102,3887,1430,6317,4677
5027,2073,5119,1430,3381,4677
5028,5922,885,5124,6317,4677
5029,9146,4190,1430,3381,4677
5030,3694,8013,40,3381,4677
5031,3033,5119,1430,6317,4677
5032,5922,7836,1430,6317,4677
5033,9146,5119,1430,3381,4677
5034,3694,4190,1430,6317,4677
5035,7108,3887,1430,6317,4677
5036,4102,5119,1430,6317,4677
5037,9146,8821,1430,6317,4677
5038,5922,3563,1430,6317,4677
5039,7108,7836,1430,6317,4677
5040,3033,3563,3411,6317,4677
5041,6506,885,1430,6317,4677
5042,7738,7836,1430,6317,4677
5043,7108,7836,1430,6317,4677
5044,6994,7836,1430,3381,4677
5045,4102,4190,1430,3381,4677
5046,129,7836,3411,3381,4677
5047,7108,5119,1430,3381,4677
5048,3671,7836,1430,6317,4677
5049,5922,3563,1430,6317,6582
5050,9146,8013,1430,6317,6582
5051,6126,7836,1430,3381,4677
5052,1286,8821,3411,6317,4677
5053,9146,5119,1430,6317,4677
5054,9146,7836,1430,3381,4677
5055,2073,7836,1430,6317,4677
5056,4620,5119,1430,6317,4677
5057,3033,7836,7752,6317,4677
5058,9146,7836,40,3381,4677
5059,5922,7836,5124,6317,4677
5060,7108,5119,5124,6317,4677
5061,9146,7836,1430,6317,4677
5062,4796,5119,5124,3381,4677
5063,3694,7836,5124,6317,4677
5064,5922,7836,1430,3381,4677
5065,3033,5119,1430,6317,4677
5066,4102,5119,1430,6317,4677
5067,7738,8821,1430,3381,4677
5068,3033,7836,5124,6317,4677
5069,6506,5119,5124,6317,4677
5070,3694,7836,3411,6317,4677
5071,7108,7836,40,3381,4677
5072,3671,8013,1430,6317,4677
5073,3033,8013,1430,6317,4677
5074,3694,5119,1430,3381,4677
5075,9146,7836,1430,6317,4677
5076,9146,3887,1430,6317,4677
5077,7108,7836,3411,6317,4677
5078,3033,7836,5124,6317,4677
5079,6506,7836,5124,3381,4677
5080,5922,3563,1430,6317,4677
5081,6506,7836,5124,6317,4677
5082,6506,7836,1430,6317,4677
5083,6506,7836,5124,3381,4677
5084,415,3563,1430,6317,3226
5085,9146,5119,1430,6317,4677
5086,3033,2736,40,3381,7506
5087,3033,5119,1430,6317,4677
5088,4796,8013,5124,3381,4677
5089,6994,7836,5124,3381,4677
5090,9146,5119,1430,3381,2438
5091,7108,5119,1430,3381,4677
5092,3033,7836,1430,3381,4677
5093,6506,7836,5124,6317,4677
5094,3033,3887,5124,3381,4677
5095,9146,5119,1430,3381,4677
5096,4102,7836,1430,6317,4677
5097,6506,7836,40,3381,4677
5098,7303,8821,1430,3381,4677
5099,9146,8821,1430,6317,4677
5100,6947,885,1430,6317,4677
5101,7108,8821,1430,6317,4677
5102,3033,8821,1430,6317,4677
5103,7738,7836,1430,3381,4677
5104,3033,7836,5124,6317,4677
5105,3033,7836,5124,6317,4677
5106,6150,7836,1430,6317,4677
5107,9146,4489,1430,6317,7506
5108,9146,3887,7752,6317,4677
5109,1889,7836,1430,6317,4677
5110,9146,8821,1430,6317,4677
5111,7738,7836,1430,3381,7506
5112,4796,3887,1430,6317,7506
5113,9146,3887,5124,6317,4677
5114,9146,5119,1430,3381,4677
5115,6506,7836,5124,6317,4677
5116,9146,7836,1430,6317,4677
5117,3033,2736,1430,3381,4677
5118,6150,7836,5124,6317,4677
5119,6506,7836,1430,6317,4677
5120,6994,7836,1430,6317,4677
5121,3694,5119,40,3381,4677
5122,9146,5243,1430,6317,4677
5123,3033,4190,1430,6317,4677
5124,9743,8391,5124,6317,4677
5125,7108,7836,1430,6317,4677
5126,3033,7836,40,6317,4677
5127,1286,7836,5124,3381,4677
5128,3694,6980,1430,6317,4677
5129,4620,5119,1430,3381,4677
5130,7738,8391,40,3381,4677
5131,7738,7836,1430,3381,4677
5132,3033,8013,1430,6317,4677
5133,5922,8007,1430,6317,4677
5134,9146,5119,5124,6317,4677
5135,1889,7836,1430,3381,4677
5136,6506,7836,5124,3381,4677
5137,2073,7836,5124,6317,4677
5138,1889,7836,5124,6317,4677
5139,3033,8821,3411,3381,4677
5140,4102,8391,5124,3381,4677
5141,9146,7836,1430,6317,4677
5142,3033,5119,40,6317,4677
5143,4102,5119,1430,3381,7506
5144,9146,4190,1430,3732,4677
5145,3033,7836,1430,6317,4677
5146,8476,8007,1430,6317,4677
5147,3694,7836,3411,3381,4677
5148,9743,5119,1430,6317,4677
5149,9146,8013,1430,6317,4677
5150,3694,7836,1430,3381,4677
5151,6506,7836,1430,6317,4677
5152,6994,7836,1430,3381,7506
5153,1889,4489,5124,6317,4677
5154,4102,5119,1430,6317,4677
5155,3537,2618,1430,6317,4677
5156,7108,7836,1430,6317,4677
5157,6506,7836,3411,6317,4677
5158,7491,3887,8903,6317,4677
5159,6506,7836,5358,6317,4677
5160,7738,8391,5124,6317,4677
5161,9944,7836,1430,6317,4677
5162,7108,7836,5124,6317,4677
5163,9388,8821,1430,6317,4677
5164,4620,3887,1430,3381,4677
5165,9146,3887,1430,6317,4677
5166,9146,4489,1430,6317,7506
5167,9146,7836,1430,3381,7506
5168,9146,1250,5124,3381,7506
5169,4620,5119,1430,6317,4677
5170,9146,8013,5124,3381,4677
5171,129,8821,3411,6317,4677
5172,9146,3563,1430,6317,4677
5173,9146,7836,1430,3381,4677
5174,9146,7836,1430,6317,7506
5175,3033,7836,5124,3381,4677
5176,4102,7836,1430,6317,4677
5177,9743,5119,5124,6317,4677
5178,129,7836,3411,6317,4677
5179,226,7836,1430,6317,4677
5180,6994,7836,1430,6317,4677
5181,4102,7836,40,6317,4677
