ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2506,2,34,43,9,14
2507,14,9,1,2,1
2508,36,5,2,5,1
2509,6,45,24,0,0
2510,172,7,84,786,1273
2511,9,15,2,0,1
2512,16,18,16,1,1
2513,7,73,121,421,560
2514,160,46,73,63,89
2515,25,0,1,0,0
2516,406,1887,955,46,47
2517,106,108,7,0,0
2518,97,57,2,2,2
2519,175,53,6,6,6
2520,1401,3647,710,310,363
2521,0,0,0,0,0
2522,11,11,10,47,53
2523,46,19,87,17,23
2524,13,6,54,77,83
2525,9,5,134,730,798
2526,222,7,34,176,204
2527,30,2,6,8,10
2528,267,50,13,13,17
2529,4,5,0,12,11
2530,11,89,159,251,237
2531,0,0,1,32,26
2532,1,8,16,0,0
2533,74,65,8,44,31
2534,409,71,4,145,232
2535,120,21,43,3,3
2536,198,132,11,34,21
2537,3,246,93,98,70
2538,749,650,134,37,49
2539,11,3,63,45,49
2540,39,12,2,64,78
2541,0,73,11,25,41
2542,5,0,443,20,20
2543,7,1,1,4,2
2544,48,62,592,839,628
2545,7,0,9,33,29
2546,96,609,68,69,72
2547,0,0,0,15,11
2548,35,7,48,27,17
2549,0,39,14,22,16
2550,4,18,4,28,33
2551,0,7,1,0,0
2552,93,21,23,5,8
2553,8,33,12,20,27
2554,70,48,267,99,143
2555,4,0,0,0,0
2556,76,14,11,2,4
2557,59,910,39,33,43
2558,13,0,0,0,0
2559,0,1,1,9,7
2560,6,6,60,42,41
2561,18,120,196,19,18
2562,27,60,63,83,64
2563,61,45,3,20,23
2564,14,1,4,0,0
2565,413,162,585,557,882
2566,4,77,2,4,5
2567,1,21,52,2,2
2568,11,116,400,61,35
2569,524,19,129,189,164
2570,99,11,89,2,4
2571,73,25,0,0,1
2572,21,47,17,2,2
2573,0,9,1,4,3
2574,246,935,177,605,656
2575,199,15,10,28,29
2576,0,12,7,1,1
2577,144,2,30,123,121
2578,4,10,11,300,611
2579,0,31,1,12,10
2580,11,91,15,0,0
2581,4,53,430,141,171
2582,0,9,0,2,3
2583,4,40,295,37,45
2584,3,0,1096,6,9
2585,382,71,168,145,144
2586,164,479,67,172,202
2587,1,2,0,0,0
2588,12,0,6,0,0
2589,1,9,0,1,1
2590,81,86,144,251,333
2591,2,2,3,0,0
2592,22,42,49,52,54
2593,103,128,45,28,34
2594,0,89,17,10,6
2595,4,20,20,19,23
2596,29,6,17,82,98
2597,409,1,1,4,6
2598,9,19,2,0,0
2599,1,0,3,3,2
2600,0,2,4,3,3
2601,23,1,25,5,6
2602,2,130,19,3,5
2603,0,335,109,284,277
2604,32,35,2,4,3
2605,13,0,30,310,326
2606,9,0,2,0,0
2607,10,42,161,31,32
2608,16,1,0,0,0
2609,33,11,205,7,6
2610,0,1,12,2,5
2611,9,44,0,5,5
2612,87,15,14,79,73
2613,10,68,23,23,13
2614,134,3,234,174,198
2615,1335,169,91,10,17
2616,13,1,3,14,11
2617,0,0,1,0,0
2618,108,22,134,123,112
2619,0,27,13,0,0
2620,10,60,42,18,27
2621,175,32,584,74,53
2622,505,748,90,91,65
2623,345,72,52,117,107
2624,72,5,56,425,322
2625,10,6,7,5,4
2626,1,0,40,8,6
2627,52,1315,307,1453,1429
2628,119,299,48,42,48
2629,0,0,1,0,0
2630,219,0,46,34,44
2631,47,60,0,0,0
2632,2,4,0,1,2
2633,72,0,1,1,1
2634,13,0,29,57,46
2635,223,59,70,16,16
2636,94,122,54,30,34
2637,164,22,85,34,36
2638,21,27,8,17,20
2639,40,12,3,1,1
2640,13,50,48,3,3
2641,6,101,96,37,43
2642,519,23,144,44,46
2643,2,0,0,0,0
2644,0,0,0,0,1
2645,5,12,385,124,98
2646,16,115,58,22,31
2647,4,0,4,6,7
2648,79,293,155,243,311
2649,307,573,2726,574,620
2650,5,6,0,19,13
2651,637,208,6,14,14
2652,5,428,8,27,33
2653,11,96,44,112,110
2654,0,0,0,0,0
2655,1,7,36,63,79
2656,150,20,674,84,71
2657,140,25,302,322,295
2658,46,503,98,377,396
2659,138,92,129,10,12
2660,0,104,4,4,5
2661,50,85,4,51,31
2662,1,11,9,4,3
2663,215,52,10,12,9
2664,32,14,0,2,1
2665,680,119,25,22,27
2666,121,201,19,111,89
2667,0,0,0,0,0
2668,4,3,3,13,14
2669,24,3,3,0,0
2670,616,107,236,406,474
2671,46,236,2,5,5
2672,127,148,49,318,328
2673,37,125,10,1,2
2674,1,5,61,72,92
2675,1,139,144,709,593
2676,139,93,27,14,11
2677,25,59,13,3,3
2678,2302,2017,893,214,288
2679,7,55,48,0,0
2680,4,25,42,0,0
2681,1,59,523,383,378
2682,50,34,6,0,0
2683,92,22,127,18,14
2684,2,0,0,0,0
2685,60,11,7,30,21
2686,4,233,111,1,1
2687,0,0,23,33,37
2688,427,219,474,81,120
2689,2,32,22,13,5
2690,55,0,17,11,10
2691,10,32,2,18,21
2692,0,1,0,0,0
2693,1,0,0,0,0
2694,68,33,4,2,1
2695,15,23,0,0,0
2696,0,1,12,31,65
2697,8,1,0,13,22
2698,90,6,70,69,86
2699,46,10,9,13,6
2700,0,0,6,0,0
2701,5,2,6,4,2
2702,13,0,2,1,1
2703,112,20,3,18,34
2704,5,0,25,51,37
2705,0,0,0,0,0
2706,331,564,481,217,285
2707,3,1,0,0,0
2708,14,11,37,70,90
2709,0,1,15,0,0
2710,161,6,172,92,78
2711,10,0,24,8,9
2712,66,67,6,52,48
2713,55,21,119,13,16
2714,4,207,99,334,242
2715,2,10,5,0,0
2716,152,15,7,5,3
2717,42,105,0,0,0
2718,134,458,2,1,1
2719,48,88,49,30,22
2720,28,141,64,31,22
2721,4,16,53,19,26
2722,3,3,24,42,48
2723,1,2,73,13,12
2724,223,122,21,43,47
2725,7,1,4,2,0
2726,505,718,248,100,98
2727,7,217,11,163,165
2728,27,48,3,3,4
2729,44,19,11,11,22
2730,122,0,0,1,0
2731,71,91,13,155,212
2732,0,2,6,9,8
2733,557,32,69,0,0
2734,46,155,1,2,4
2735,26,73,131,13,12
2736,537,120,332,87,80
2737,44,12,2,10,9
2738,5,38,161,145,180
2739,593,668,705,48,91
2740,14,151,1,119,59
2741,30,0,1,6,6
2742,0,9,27,14,9
2743,172,26,107,24,17
2744,136,50,76,10,8
2745,199,39,63,102,165
2746,108,44,184,435,404
2747,11,13,0,2,1
2748,206,197,180,191,228
2749,2,35,0,57,47
2750,34,14,16,0,0
2751,39,11,1,0,1
2752,75,191,9,5,11
2753,35,148,2,1,1
2754,69,180,395,155,229
2755,125,11,31,9,9
2756,17,16,594,1,1
2757,554,188,18,24,23
2758,9,15,32,26,22
2759,83,1064,787,159,157
2760,63,235,159,84,85
2761,44,73,132,28,36
2762,19,17,36,20,27
2763,177,332,23,172,174
2764,48,107,87,22,26
2765,27,125,102,1055,1058
2766,0,0,5,1,2
2767,19,3,19,42,40
2768,9,6,51,22,28
2769,117,179,289,7,10
2770,1,0,28,3,4
2771,228,1382,498,262,207
2772,7,7,3,2,3
2773,17,143,9,8,7
2774,9,7,5,11,12
2775,50,21,55,15,10
2776,28,361,186,249,182
2777,11,9,0,0,0
2778,261,15,0,48,38
2779,0,20,4,0,0
2780,28,0,6,44,74
2781,53,34,8,25,32
2782,894,588,347,155,142
2783,57,6,48,13,17
2784,92,152,0,106,153
2785,1897,26,308,223,231
2786,1,3,155,147,113
2787,797,58,420,578,578
2788,3,7,90,6,8
2789,5,14,11,21,41
2790,94,100,24,143,197
2791,96,5,51,21,15
2792,0,0,1,3,2
2793,3,9,9,7,5
2794,1,3,0,14,10
2795,990,181,640,229,187
2796,96,1,12,2,4
2797,60,2,63,12,8
2798,0,2,0,56,56
2799,9,2,43,63,47
2800,254,20,823,327,302
2801,79,9,16,29,29
2802,138,170,82,86,76
2803,10,87,225,95,104
2804,664,52,383,59,48
2805,18,64,39,4,1
2806,31,148,81,39,29
2807,863,391,847,877,825
2808,169,64,77,6,11
2809,10,0,9,2,2
2810,1,0,2,1,0
2811,104,595,96,82,61
2812,0,1,4,1,1
2813,2,0,2,0,0
2814,0,4,3,27,17
2815,1193,985,7,8,8
2816,32,41,52,23,25
2817,76,2,10,13,27
2818,26,11,0,2,3
2819,1,164,21,203,256
2820,143,148,46,517,731
2821,404,193,0,0,2
2822,0,12,8,7,6
2823,79,28,259,8,5
2824,194,344,20,36,25
2825,329,229,1733,1400,2045
2826,153,0,229,19,23
2827,0,14,30,77,69
2828,0,1,2,7,10
2829,1639,519,330,599,516
2830,185,5,0,5,3
2831,6,47,0,1,1
2832,58,13,0,3,3
2833,7,691,131,316,321
2834,2,15,2,2,2
2835,83,176,12,18,20
2836,0,0,11,18,16
2837,74,25,5,7,5
2838,355,28,0,1,1
2839,0,0,4,1,1
2840,453,1088,506,89,111
2841,4,2,64,165,180
2842,1,232,222,156,187
2843,51,7,14,36,55
2844,177,396,11,8,10
2845,0,9,20,96,82
2846,146,3,87,13,17
2847,0,0,0,0,0
2848,22,60,2,0,0
2849,65,248,140,492,536
2850,54,30,3,130,92
2851,10,1,49,0,2
2852,51,3,92,51,35
2853,20,78,490,430,453
2854,9,79,5,8,6
2855,69,20,0,0,0
2856,1,0,0,1,3
2857,126,115,8,2,3
2858,31,0,81,51,54
2859,72,31,25,54,60
2860,2,3,0,2,2
2861,4,0,0,2,1
2862,370,383,1444,806,1372
2863,112,56,5,155,129
2864,11,11,12,16,20
2865,2,2,5,0,0
2866,6,96,31,23,39
2867,24,629,700,75,60
2868,8,28,194,15,16
2869,54,99,181,459,539
2870,115,98,307,729,707
2871,93,0,7,0,0
2872,401,64,297,101,116
2873,1,0,13,15,15
2874,212,0,616,310,216
2875,28,40,105,15,12
2876,8,4,6,0,0
2877,0,0,1,0,0
2878,244,178,799,1125,1054
2879,37,2,6,8,8
2880,560,38,215,490,630
2881,22,40,7,14,9
2882,4,5,9,59,58
2883,52,318,20,123,105
2884,37,1,2,16,16
2885,1,60,38,12,17
2886,156,1,0,6,8
2887,116,0,81,292,250
2888,218,68,264,18,28
2889,1,130,7,34,41
2890,1,46,155,172,182
2891,613,746,315,89,74
2892,0,28,3,7,7
2893,143,4,26,8,8
2894,240,301,9,30,36
2895,3,32,2,10,10
2896,12,0,0,3,0
2897,844,16,17,90,80
2898,86,127,121,12,9
2899,58,81,276,726,821
2900,67,1,2,8,8
2901,323,2476,141,46,41
2902,215,23,6,0,0
2903,25,55,0,94,49
2904,5,0,0,0,0
2905,786,299,341,628,630
2906,7,15,278,191,187
2907,7,8,11,3,3
2908,4,2,3,61,41
2909,8,4,2,0,0
2910,193,293,271,308,337
2911,0,6,24,414,530
2912,65,43,4,20,15
2913,29,1,0,0,0
2914,204,416,87,25,19
2915,47,356,122,1065,989
2916,50,2,5,6,8
2917,661,506,234,53,67
2918,4,103,54,179,179
2919,108,46,1,45,46
2920,445,438,35,69,98
2921,551,143,64,59,58
2922,2,85,2,6,6
2923,2,0,8,3,3
2924,223,59,260,1070,1283
2925,300,19,7,68,74
2926,0,19,1,2,1
2927,32,84,160,675,618
2928,26,8,77,352,375
2929,2,2,14,5,3
2930,9,1,1,1,1
2931,41,103,180,473,517
2932,0,15,9,4,2
2933,0,0,0,0,0
2934,4,31,12,14,13
2935,198,164,13,15,13
2936,18,165,22,2,4
2937,0,3,19,10,16
2938,0,8,5,16,13
2939,69,39,5,35,39
2940,78,40,337,408,437
2941,1215,607,2405,746,699
2942,340,160,782,342,378
2943,52,2,66,9,12
2944,0,72,118,202,218
2945,182,204,80,9,9
2946,3,0,4,14,12
2947,35,85,28,8,19
2948,12,28,47,29,32
2949,33,0,10,0,0
2950,0,66,39,132,159
2951,24,12,58,1,2
2952,3,2,0,4,4
2953,21,95,344,165,212
2954,4,5,0,0,0
2955,4,2,0,0,0
2956,3,3,8,0,0
2957,0,13,1,1,2
2958,17,24,47,127,119
2959,807,703,592,77,77
2960,44,46,17,59,76
2961,0,0,0,0,0
2962,401,206,193,223,145
2963,3,17,5,1,1
2964,23,25,5,3,4
2965,14,94,26,12,22
2966,270,98,248,90,62
2967,13,63,18,17,23
2968,79,33,4,2,2
2969,2,21,0,0,0
2970,0,1,4,0,0
2971,59,15,25,1,2
2972,2326,19,81,158,172
2973,7,234,263,212,179
2974,7,6,2,2,1
2975,380,115,25,49,38
2976,786,168,43,19,23
2977,0,0,0,0,0
2978,0,0,0,4,3
2979,12,5,5,23,23
2980,42,37,7,5,4
2981,12,36,0,3,3
2982,19,50,105,61,83
2983,569,49,355,779,1032
2984,21,89,0,7,5
2985,33,39,2,10,14
2986,102,52,6,60,69
2987,278,76,1401,14,15
2988,22,1,149,278,341
2989,0,0,2,4,2
2990,1784,463,66,95,83
2991,1043,918,775,173,140
2992,17,2,6,0,0
2993,0,19,2,42,43
2994,1,7,12,1,0
2995,3,85,0,11,8
2996,247,311,450,208,253
2997,0,2,2,0,0
2998,2,16,0,0,0
2999,12,0,61,6,5
3000,0,16,4,3,1
3001,205,165,26,52,63
3002,1,20,180,108,91
3003,5,0,0,0,0
3004,6,2,2,12,17
3005,33,84,0,0,0
3006,0,6,32,15,12
3007,1,0,2,2,2
3008,25,14,30,222,149
3009,572,62,280,453,464
3010,2,439,13,1,1
3011,30,96,356,207,135
3012,77,49,1,0,0
3013,12,140,12,17,17
3014,21,11,0,35,105
3015,95,269,85,112,114
3016,13,32,113,108,105
3017,109,4,15,36,56
3018,3,7,0,4,3
3019,2,1,5,5,7
3020,13,21,6,9,11
3021,1,6,1,0,0
3022,4,0,25,1,1
3023,0,3,2,9,11
3024,810,233,792,455,524
3025,9,823,79,167,208
3026,135,13,16,107,133
3027,1,7,3,11,8
3028,5,14,1,0,0
3029,127,1,0,4,4
3030,3,148,87,28,34
3031,42,25,57,32,27
3032,25,1,6,4,4
3033,17,219,45,17,19
3034,8,84,58,1,1
3035,6,78,2,7,9
3036,0,0,13,33,32
3037,11,7,4,5,5
3038,0,0,0,0,0
3039,0,2,10,1,1
3040,19,2,37,38,36
3041,15,48,133,149,112
3042,12,11,0,2,1
3043,92,64,3,18,19
3044,841,157,99,33,36
3045,33,21,77,0,5
3046,176,4,10,39,40
3047,41,65,86,219,243
3048,41,56,81,377,297
3049,33,125,32,235,326
3050,0,4,11,0,0
3051,1,0,0,0,0
3052,493,573,30,422,451
3053,1,16,3,4,5
3054,6,117,380,6,1
3055,107,269,7,113,98
3056,115,283,26,213,233
3057,5,2346,311,501,546
3058,337,818,72,91,98
3059,47,325,124,154,160
3060,45,25,76,65,49
3061,88,104,605,1892,1522
3062,13,155,16,16,17
3063,9,213,30,108,129
3064,28,10,31,109,122
3065,57,110,237,5,5
3066,44,32,75,24,41
3067,336,8,72,239,268
3068,177,3,4,55,45
3069,51,66,178,107,102
3070,59,137,299,153,116
3071,4,34,11,0,1
3072,3,1,128,7,5
3073,2,39,68,6,4
3074,165,0,142,432,449
3075,28,82,0,9,8
3076,19,48,96,50,56
3077,35,52,3,151,124
3078,253,17,445,361,285
3079,1,4,33,48,38
3080,326,33,398,45,53
3081,57,140,35,10,12
3082,66,37,80,137,164
3083,17,111,139,34,36
3084,23,493,125,252,319
3085,7,3,1,0,0
3086,0,0,0,0,0
3087,26,10,21,16,20
3088,9,9,66,12,6
3089,3,1,0,1,0
3090,2,11,8,6,4
3091,1,2,22,1,1
3092,10,8,0,10,13
3093,0,30,20,26,25
3094,309,553,1179,837,917
3095,27,50,0,1,1
3096,1,11,6,1,2
3097,10,136,1,32,34
3098,0,18,24,0,0
3099,11,8,12,73,51
3100,112,63,27,3,5
3101,179,24,61,3,1
3102,0,3,10,242,237
3103,120,195,197,1,1
3104,187,31,14,6,3
3105,2,1,0,1,2
3106,27,44,1,4,5
3107,59,72,13,2,2
3108,43,42,1,16,23
3109,60,19,20,104,124
3110,94,37,25,89,111
3111,128,348,75,80,135
3112,11,1,0,4,4
3113,13,21,1,11,24
3114,1,4,9,16,18
3115,4,106,53,43,59
3116,461,374,69,28,37
3117,85,359,118,19,11
3118,47,33,3,8,10
3119,0,14,6,1,1
3120,16,4,2,0,0
3121,41,35,473,205,218
3122,13,69,41,8,13
3123,65,99,3,68,58
3124,1,1,190,63,52
3125,353,5,124,190,209
3126,13,33,127,1052,1034
3127,29,106,31,73,68
3128,134,73,81,65,42
3129,4,6,0,0,0
3130,19,2,61,14,20
3131,120,4,46,25,27
3132,3,195,56,74,92
3133,548,141,564,896,864
3134,5,1,0,1,1
3135,498,1052,554,992,1126
3136,800,71,40,659,544
3137,97,2,165,7,7
3138,373,539,231,406,520
3139,123,109,13,11,21
3140,13,8,1,0,0
3141,4,73,21,5,8
3142,0,28,151,0,4
3143,5,1,6,3,1
3144,39,12,1078,1938,1285
3145,0,0,0,0,0
3146,3,13,1,4,3
3147,22,204,8,1,1
3148,15,72,26,10,9
3149,20,1,85,4,4
3150,3,80,12,24,26
3151,15,80,0,98,98
3152,127,46,65,46,48
3153,17,6,291,23,14
3154,300,697,30,133,95
3155,279,4,807,110,45
3156,15,6,0,66,64
3157,556,23,5,4,6
3158,0,18,0,0,0
3159,91,295,80,60,55
3160,8,0,8,12,9
3161,4,5,12,20,19
3162,55,108,290,488,457
3163,5,3,2,82,91
3164,1,1111,689,133,103
3165,17,13,1,10,9
3166,0,6,0,21,9
3167,236,647,65,33,47
3168,2867,2247,281,1564,836
3169,824,481,74,299,128
3170,79,16,9,3,2
3171,3,0,17,13,10
3172,38,13,9,14,15
3173,80,81,3,11,14
3174,32,60,33,71,73
3175,0,0,0,3,2
3176,33,0,3,45,59
3177,0,0,0,0,0
3178,128,380,320,600,677
3179,81,103,6,20,16
3180,79,190,723,587,633
3181,29,13,52,105,120
3182,385,902,18,0,0
3183,427,1044,67,976,728
3184,3,0,1,0,0
3185,116,163,14,144,100
3186,176,115,13,19,22
3187,0,0,0,0,0
3188,8,31,11,18,24
3189,46,10,4,104,165
3190,119,74,9,424,398
3191,47,10,16,36,44
3192,263,231,197,14,9
3193,329,326,57,109,149
3194,60,22,90,4,4
3195,0,4,0,0,0
3196,9,3,25,11,11
3197,0,4,4,10,8
3198,222,1020,20,58,46
3199,39,9,23,26,31
3200,1543,1883,457,319,322
3201,0,0,65,127,175
3202,44,1,5,46,58
3203,3,51,74,30,36
3204,0,17,3,3,3
3205,33,71,101,15,17
3206,93,185,51,127,135
3207,2,134,32,21,28
3208,0,13,23,31,35
3209,48,42,411,165,162
3210,15,4,10,7,7
3211,119,11,207,108,106
3212,97,60,23,0,3
3213,76,51,9,1,0
3214,21,94,498,395,371
3215,12,8,5,8,8
3216,7,0,1,2,2
3217,13,25,1,0,0
3218,22,0,0,0,0
3219,33,11,9,1,1
3220,188,82,32,60,68
3221,0,2,1,0,1
3222,5,5,9,0,0
3223,2,21,2,31,44
3224,308,51,507,444,411
3225,28,10,34,5,6
3226,6,4,5,67,85
3227,9,62,3,5,10
3228,62,11,1,0,0
3229,6,9,13,42,25
3230,20,134,25,2,2
3231,101,45,12,6,7
3232,4,1,293,94,66
3233,4,1,6,0,0
3234,116,113,27,8,6
3235,0,10,4,3,2
3236,59,100,225,36,47
3237,260,562,184,140,175
3238,7,27,3,13,14
3239,10,1,5,5,5
3240,49,49,121,57,67
3241,1,9,271,26,25
3242,2,4,9,1,1
3243,348,4,122,140,109
3244,4,0,0,13,17
3245,6,1,0,0,1
3246,46,29,31,30,30
3247,206,44,67,14,24
3248,108,1086,299,65,70
3249,19,6,3,26,31
3250,33,19,21,144,148
3251,65,1,13,71,68
3252,77,73,354,192,142
3253,10,24,6,20,24
3254,104,332,16,7,6
3255,27,0,21,3,3
3256,1088,27,40,16,28
3257,37,10,3,2,2
3258,195,416,99,357,408
3259,133,54,5,9,11
3260,0,3,0,0,0
3261,411,150,529,201,133
3262,10,0,9,15,14
3263,134,199,46,211,241
3264,267,13,854,265,224
3265,4,2,0,9,8
3266,1342,128,346,712,606
3267,16,31,0,49,50
3268,15,92,57,75,67
3269,3,17,9,17,12
3270,3,27,6,2,1
3271,3451,2269,2987,2453,2532
3272,34,0,2,7,5
3273,140,24,345,207,288
3274,0,10,6,0,0
3275,49,567,689,80,68
3276,44,61,39,8,5
3277,232,30,180,7,22
3278,345,321,127,245,251
3279,32,19,66,2,2
3280,13,14,12,19,20
3281,0,10,1,1,1
3282,9,42,18,17,15
3283,0,0,0,0,0
3284,49,3,56,35,32
3285,19,30,291,264,270
3286,23,133,295,89,80
3287,3,0,13,7,27
3288,62,79,4,6,6
3289,12,82,994,180,222
3290,2,7,0,1,1
3291,49,0,41,1,1
3292,14,11,6,6,6
3293,167,3,39,21,23
3294,3,13,77,37,34
3295,56,83,21,38,36
3296,1,1,0,0,0
3297,20,19,13,38,40
3298,1,40,37,0,0
3299,49,0,2,2,2
3300,18,4,0,3,3
3301,75,567,286,329,412
3302,0,3,0,0,0
3303,5,4,6,33,43
3304,0,0,0,2,0
3305,7,0,0,1,1
3306,14,2,0,2,2
3307,223,118,673,29,21
3308,113,18,107,21,14
3309,73,28,2,5,7
3310,10,6,4,7,5
3311,3,2,0,0,0
3312,574,190,665,216,160
3313,50,131,35,2,2
3314,471,62,50,64,50
3315,0,14,39,22,19
3316,280,9,348,196,181
3317,6,6,31,19,17
3318,81,13,32,50,70
3319,95,22,3,11,9
3320,0,0,0,0,0
3321,12,10,54,2,2
3322,0,4,0,2,2
3323,7,8,2,10,13
3324,9,1,54,0,1
3325,5,34,5,8,9
3326,137,5,14,376,222
3327,0,3,1,3,3
3328,0,13,48,13,8
3329,26,70,26,12,5
3330,63,165,186,343,409
3331,7,18,5,3,4
3332,8,5,0,6,8
3333,139,198,121,147,143
3334,56,25,3,2,3
3335,29,2,24,62,83
3336,48,52,775,78,145
3337,0,0,0,1,1
3338,529,237,7,4,4
3339,189,25,1,1,1
3340,623,656,0,225,109
3341,74,8,124,91,104
3342,43,129,19,5,1
3343,0,16,22,39,32
3344,118,159,108,79,92
3345,19,4,39,7,7
3346,59,21,4,52,55
3347,0,13,11,3,4
3348,292,204,7,1,6
3349,13,98,8,10,9
3350,23,565,922,67,106
3351,6,26,0,31,38
3352,565,371,373,252,281
3353,497,2596,897,548,506
3354,283,128,0,0,0
3355,7,0,30,34,38
3356,2,4,23,4,3
3357,2,20,61,1,1
3358,18,141,18,16,26
3359,23,19,226,325,149
3360,0,0,0,0,0
3361,0,1,0,0,0
3362,49,0,37,1,1
3363,3,2,10,15,11
3364,5,0,4,1,1
3365,484,32,386,109,106
3366,126,31,19,19,24
3367,14,8,0,13,13
3368,67,615,60,236,190
3369,10,56,6,243,182
3370,54,131,7,24,17
3371,1,0,0,1,4
3372,446,26,120,189,149
3373,17,60,11,1,2
3374,0,4,0,0,0
3375,34,2,63,44,26
3376,7,1,52,3,5
3377,31,289,37,168,208
3378,14,2,154,177,199
3379,59,51,21,93,84
3380,627,62,21,51,44
3381,25,5,20,3,4
3382,79,2,0,0,0
3383,107,295,64,26,23
3384,27,68,92,78,63
3385,5,53,0,0,1
3386,1,0,0,0,0
3387,135,200,18,310,208
3388,38,18,12,12,13
3389,2,18,13,422,393
3390,251,4,10,1,1
3391,25,10,1,2,1
3392,165,215,49,168,140
3393,812,795,1318,651,884
3394,695,138,4,0,0
3395,11,1,5,9,17
3396,57,17,0,0,0
3397,576,630,1346,68,114
3398,173,29,172,34,39
3399,13,200,280,222,279
3400,10,0,0,0,0
3401,96,493,279,110,108
3402,272,64,1077,391,323
3403,1,2,0,0,0
3404,58,0,62,130,91
3405,8,109,177,265,170
3406,32,372,252,105,95
3407,48,103,72,67,69
3408,1,37,0,14,14
3409,80,169,367,67,85
3410,15,1,56,115,108
3411,8,53,232,389,335
3412,19,18,102,90,60
3413,24,83,0,44,48
3414,10,1,0,0,0
3415,26,112,46,208,216
3416,50,19,1,6,5
3417,110,47,0,44,27
3418,0,18,4,1,0
3419,4,10,1,23,23
3420,43,14,31,14,4
3421,101,19,13,1,2
3422,3,1,18,13,10
3423,425,39,20,5,6
3424,12,23,9,0,0
3425,240,399,45,446,365
3426,111,83,255,20,16
3427,11,71,487,509,270
3428,396,24,144,97,126
3429,324,432,804,2,11
3430,10,52,49,3,3
3431,0,0,12,1,1
3432,56,64,31,50,52
3433,68,116,7,302,197
3434,1,80,254,368,382
3435,357,328,19,37,31
3436,458,13,302,11,20
3437,21,63,20,25,25
3438,6,53,35,33,44
3439,59,34,0,44,43
3440,6,191,0,62,59
3441,266,517,380,327,304
3442,104,28,0,0,0
3443,565,1063,3232,536,499
3444,67,191,147,160,175
3445,0,0,0,0,0
3446,4,24,907,280,332
3447,5,4,3,1,0
3448,16,0,1,2,2
3449,13,21,0,0,0
3450,96,34,159,111,146
3451,40,145,52,214,246
3452,955,197,5,2,6
3453,16,0,2,4,4
3454,122,9,10,7,9
3455,45,134,0,17,21
3456,14,26,18,9,7
3457,291,27,666,329,266
3458,197,7,29,636,544
3459,76,4,5,1,1
3460,12,23,11,2,3
3461,30,1,21,45,42
3462,169,165,163,141,131
3463,25,13,1,153,113
3464,9,16,16,8,8
3465,4,111,131,66,67
3466,3,6,28,6,5
3467,2,38,19,42,53
3468,2,20,12,15,16
3469,0,0,1,0,0
3470,36,1065,131,63,91
3471,4,132,8,592,691
3472,3,33,43,16,14
3473,91,44,0,52,87
3474,24,34,2,72,88
3475,131,9,4,89,54
3476,1611,303,287,307,225
3477,64,26,42,36,59
3478,0,0,0,0,0
3479,80,21,8,27,27
3480,159,63,14,290,304
3481,79,31,0,10,9
3482,27,7,2,3,3
3483,36,20,0,1,0
3484,47,127,10,31,24
3485,82,28,11,7,5
3486,139,324,625,97,101
3487,123,2,22,39,40
3488,182,0,0,9,8
3489,2,2,0,1,1
3490,2,2,0,0,0
3491,182,539,177,139,143
3492,607,561,386,1280,1243
3493,37,25,98,28,46
3494,520,1156,368,318,282
3495,0,0,1,0,0
3496,6,3,6,8,11
3497,29,123,8,1,1
3498,87,327,359,153,124
3499,0,0,0,0,0
3500,430,370,259,392,330
3501,589,43,11,32,31
3502,3,0,3,18,15
3503,0,13,0,4,3
3504,10,18,28,52,26
3505,8,31,1,1,1
3506,14,10,4,183,170
3507,51,137,29,16,12
3508,25,462,94,755,796
3509,23,20,17,19,19
3510,1,9,28,0,0
3511,7,0,0,10,13
3512,0,15,5,8,6
3513,9,19,2,1,0
3514,2,566,4,106,103
3515,72,30,9,68,71
3516,8,14,17,16,13
3517,9,5,127,108,86
3518,68,9,1,69,62
3519,5,6,1,13,11
3520,46,4,50,5,8
3521,134,310,2,219,203
3522,97,0,61,7,13
3523,26,1,1,0,0
3524,27,6,18,118,97
3525,171,6,6,24,20
3526,1,6,113,108,96
3527,129,22,225,264,218
3528,69,19,171,31,30
3529,15,39,10,13,11
3530,15,213,37,802,733
3531,11,97,15,3,1
3532,0,0,1,0,0
3533,2,0,149,88,179
3534,1,21,2,0,0
3535,79,16,4,41,89
3536,33,43,7,11,2
3537,138,119,8,15,12
3538,31,16,4,4,1
3539,0,11,7,8,5
3540,306,142,20,20,23
3541,16,17,0,0,0
3542,78,11,13,25,28
3543,0,9,1,2,0
3544,0,0,0,0,0
3545,0,0,2,3,2
3546,0,2,0,0,0
3547,0,1,0,0,0
3548,2,29,0,37,55
3549,86,0,0,4,3
3550,3,23,11,1,0
3551,5,7,0,0,0
3552,33,12,15,140,105
3553,5,22,3,0,0
3554,1,0,0,0,0
3555,186,6,8,153,131
3556,6,5,54,403,354
3557,1265,676,1041,441,454
3558,291,15,450,915,1026
3559,0,6,2,5,3
3560,53,81,101,264,255
3561,9,131,94,23,40
3562,113,55,9,0,1
3563,90,200,21,12,13
3564,152,3,6,11,8
3565,179,122,78,51,38
3566,45,32,1,1,1
3567,19,11,17,0,0
3568,5,22,511,56,58
3569,12,104,9,5,8
3570,49,0,0,0,0
3571,1,0,1,8,5
3572,271,115,1328,708,594
3573,2,2,8,15,10
