ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2591,2,2,2,0,0
2592,21,33,37,34,36
2593,76,77,32,21,25
2594,0,59,16,9,6
2595,4,15,15,14,17
2596,25,6,12,52,59
2597,171,1,1,4,6
2598,7,15,2,0,0
2599,1,0,3,3,2
2600,0,2,4,3,3
2601,12,1,13,5,6
2602,2,79,14,3,5
2603,0,133,65,106,97
2604,20,29,2,4,3
2605,10,0,21,100,99
2606,8,0,2,0,0
2607,10,32,77,23,23
2608,14,1,0,0,0
2609,29,10,133,7,6
2610,0,1,7,2,5
2611,9,33,0,5,5
2612,60,14,13,43,40
2613,9,57,21,23,13
2614,77,3,72,50,57
2615,189,108,75,10,17
2616,10,1,3,11,9
2617,0,0,1,0,0
2618,64,18,94,71,64
2619,0,23,10,0,0
2620,8,32,19,12,15
2621,92,24,235,55,39
2622,156,176,55,57,47
2623,103,46,42,85,77
2624,49,5,43,172,146
2625,9,6,5,5,4
2626,1,0,32,7,5
2627,45,309,172,343,340
2628,80,150,41,35,41
2629,0,0,1,0,0
2630,93,0,30,29,33
2631,28,31,0,0,0
2632,2,4,0,1,2
2633,49,0,1,1,1
2634,9,0,18,28,23
2635,74,32,52,15,15
2636,69,62,45,26,30
2637,98,20,58,29,31
2638,15,20,7,16,19
2639,29,9,3,1,1
2640,8,36,41,3,3
2641,6,48,61,27,33
2642,189,20,81,27,30
2643,2,0,0,0,0
2644,0,0,0,0,1
2645,5,11,171,76,63
2646,13,55,31,20,24
2647,4,0,4,5,6
2648,53,143,79,134,160
2649,166,223,382,227,237
2650,4,6,0,17,13
2651,255,139,6,13,13
2652,5,210,7,22,26
2653,6,65,24,58,54
2654,0,0,0,0,0
2655,1,6,30,52,62
2656,115,19,277,66,62
2657,82,23,155,161,152
2658,31,184,62,167,170
2659,71,51,77,9,11
2660,0,52,4,4,5
2661,29,50,4,32,20
2662,1,10,8,4,3
2663,126,25,10,11,8
2664,20,14,0,2,1
2665,158,74,22,20,25
2666,79,93,14,69,61
2667,0,0,0,0,0
2668,4,3,3,12,12
2669,19,3,3,0,0
2670,219,60,120,188,209
2671,37,127,2,5,5
2672,74,80,31,155,160
2673,28,92,9,1,2
2674,1,5,46,55,69
2675,1,75,88,219,201
2676,91,68,26,14,11
2677,23,26,9,3,3
2678,362,342,269,110,124
2679,6,32,29,0,0
2680,4,19,33,0,0
2681,1,46,246,210,207
2682,33,33,6,0,0
2683,50,17,75,15,12
2684,2,0,0,0,0
2685,48,9,5,24,17
2686,4,125,87,1,1
2687,0,0,12,22,24
2688,193,119,198,58,80
2689,2,22,17,8,4
2690,42,0,9,9,8
2691,8,26,2,17,19
2692,0,1,0,0,0
2693,1,0,0,0,0
2694,58,30,4,2,1
2695,10,14,0,0,0
2696,0,1,11,26,41
2697,8,1,0,9,14
2698,55,6,59,46,53
2699,28,9,8,10,5
2700,0,0,6,0,0
2701,5,2,6,4,2
2702,12,0,2,1,1
2703,59,16,2,16,30
2704,4,0,22,43,33
2705,0,0,0,0,0
2706,164,191,195,114,129
2707,3,1,0,0,0
2708,12,8,29,52,65
2709,0,1,13,0,0
2710,119,5,108,63,57
2711,9,0,18,8,9
2712,48,39,5,38,37
2713,26,14,64,12,15
2714,4,105,72,158,131
2715,2,6,5,0,0
2716,93,13,7,5,3
2717,33,72,0,0,0
2718,83,212,2,1,1
2719,30,42,34,25,18
2720,20,63,37,15,9
2721,4,14,44,18,22
2722,3,3,15,29,31
2723,1,2,44,10,10
2724,138,83,18,39,42
2725,7,1,3,2,0
2726,207,223,142,74,76
2727,6,93,9,76,77
2728,21,30,3,3,4
2729,39,18,10,10,16
2730,67,0,0,1,0
2731,56,71,13,106,129
2732,0,2,3,6,6
2733,189,27,56,0,0
2734,28,66,1,2,4
2735,24,49,94,11,10
2736,216,80,131,53,52
2737,35,12,2,8,7
2738,5,25,78,90,102
2739,247,295,278,40,76
2740,12,90,1,82,48
2741,24,0,1,5,5
2742,0,8,17,10,6
2743,106,21,70,22,16
2744,70,37,51,8,8
2745,126,32,48,81,114
2746,57,21,96,193,185
2747,10,13,0,2,1
2748,120,97,111,112,129
2749,2,21,0,35,27
2750,27,13,11,0,0
2751,32,9,1,0,1
2752,55,127,7,4,9
2753,33,99,2,1,1
2754,45,79,183,102,133
2755,81,11,24,9,9
2756,17,14,241,1,1
2757,223,90,16,16,18
2758,8,15,22,15,14
2759,58,225,238,96,97
2760,56,112,95,63,64
2761,35,48,87,22,28
2762,18,15,34,18,23
2763,82,104,17,96,97
2764,41,81,69,19,23
2765,18,60,48,273,275
2766,0,0,3,1,2
2767,16,1,13,24,22
2768,9,6,36,20,23
2769,75,97,168,6,9
2770,1,0,27,3,3
2771,131,299,218,127,102
2772,6,7,1,2,3
2773,13,72,8,8,7
2774,9,7,5,9,9
2775,35,16,36,14,10
2776,23,163,73,101,80
2777,9,8,0,0,0
2778,155,15,0,41,34
2779,0,16,4,0,0
2780,23,0,6,36,58
2781,42,26,8,21,25
2782,296,255,188,105,96
2783,38,6,29,13,15
2784,54,85,0,64,93
2785,330,23,145,130,130
2786,1,3,105,86,72
2787,217,40,144,212,213
2788,3,7,52,6,8
2789,5,13,9,20,36
2790,70,76,17,96,119
2791,72,3,44,20,15
2792,0,0,1,2,1
2793,3,7,8,7,5
2794,1,3,0,14,10
2795,277,126,241,131,117
2796,63,1,9,2,4
2797,44,2,48,10,8
2798,0,2,0,37,36
2799,7,2,29,35,31
2800,141,19,267,180,173
2801,49,7,14,24,22
2802,80,80,45,56,53
2803,9,62,98,51,53
2804,182,30,153,43,35
2805,15,47,33,4,1
2806,26,70,54,29,21
2807,221,152,192,223,214
2808,98,46,43,4,7
2809,10,0,6,2,2
2810,1,0,2,1,0
2811,86,229,77,62,51
2812,0,1,4,1,1
2813,2,0,2,0,0
2814,0,4,3,18,13
2815,286,260,6,4,4
2816,22,30,39,20,22
2817,59,2,10,13,26
2818,18,11,0,2,3
2819,1,71,18,89,103
2820,108,112,41,238,281
2821,148,90,0,0,2
2822,0,8,7,7,6
2823,68,27,133,8,5
2824,100,120,17,31,25
2825,165,135,367,359,382
2826,90,0,88,16,18
2827,0,14,26,60,53
2828,0,1,2,7,9
2829,304,172,170,231,211
2830,91,5,0,5,3
2831,6,27,0,1,1
2832,35,12,0,3,3
2833,6,216,97,175,182
2834,2,11,1,2,2
2835,58,87,8,18,20
2836,0,0,9,17,15
2837,56,16,4,5,3
2838,168,21,0,1,1
2839,0,0,4,1,1
2840,139,244,208,63,72
2841,4,2,49,106,113
2842,1,119,129,93,106
2843,40,7,9,24,31
2844,92,137,10,7,9
2845,0,8,16,60,51
2846,91,3,57,10,13
2847,0,0,0,0,0
2848,19,40,2,0,0
2849,61,142,101,226,238
2850,31,28,3,92,70
2851,9,1,33,0,2
2852,42,3,69,46,32
2853,16,61,229,214,220
2854,8,40,5,6,5
2855,55,12,0,0,0
2856,1,0,0,1,3
2857,65,66,7,2,3
2858,30,0,51,30,33
2859,37,21,20,37,40
2860,2,3,0,2,2
2861,4,0,0,2,1
2862,183,201,335,299,355
2863,57,45,4,78,65
2864,11,11,12,14,18
2865,2,2,4,0,0
2866,6,61,21,16,26
2867,20,189,260,49,43
2868,8,27,106,14,14
2869,37,51,98,204,225
2870,70,67,128,197,197
2871,70,0,7,0,0
2872,143,40,116,65,76
2873,1,0,11,14,14
2874,138,0,246,191,145
2875,21,33,65,9,7
2876,8,3,5,0,0
2877,0,0,1,0,0
2878,136,111,277,334,333
2879,30,2,4,8,8
2880,256,35,132,220,251
2881,19,28,6,14,9
2882,4,3,8,46,43
2883,41,149,18,85,78
2884,24,1,2,12,12
2885,1,31,21,6,8
2886,82,1,0,6,8
2887,62,0,48,115,99
2888,105,40,94,13,22
2889,1,75,6,29,34
2890,1,29,67,74,77
2891,228,269,187,78,64
2892,0,23,3,7,7
2893,84,4,19,7,6
2894,83,107,8,28,32
2895,3,28,2,9,9
2896,9,0,0,2,0
2897,258,16,14,47,45
2898,59,68,66,11,9
2899,43,62,160,264,271
2900,42,1,1,7,7
2901,101,281,69,23,20
2902,96,18,5,0,0
2903,22,38,0,63,34
2904,5,0,0,0,0
2905,178,111,157,242,237
2906,6,11,132,107,105
2907,7,6,9,3,3
2908,4,2,3,43,32
2909,8,4,2,0,0
2910,97,115,112,122,128
2911,0,5,22,219,248
2912,37,33,4,13,10
2913,24,1,0,0,0
2914,127,177,64,19,14
2915,35,198,82,307,302
2916,36,2,5,6,7
2917,253,239,126,45,56
2918,4,61,40,113,111
2919,40,32,1,38,39
2920,178,176,31,51,65
2921,232,82,30,38,36
2922,2,52,2,5,5
2923,2,0,7,3,3
2924,108,44,153,319,336
2925,172,18,7,58,61
2926,0,16,1,1,1
2927,28,60,97,219,214
2928,22,8,56,186,191
2929,2,2,13,5,3
2930,9,1,1,1,1
2931,33,67,116,213,226
2932,0,7,6,3,1
2933,0,0,0,0,0
2934,4,22,9,12,11
2935,85,74,11,14,12
2936,16,89,19,2,4
2937,0,2,16,10,16
2938,0,7,5,15,12
2939,37,24,5,20,20
2940,39,23,118,163,172
2941,193,209,370,225,212
2942,141,85,242,127,136
2943,39,2,48,7,10
2944,0,58,100,137,147
2945,63,69,46,9,9
2946,3,0,3,10,8
2947,27,67,25,8,16
2948,10,17,31,22,24
2949,21,0,6,0,0
2950,0,35,35,100,119
2951,18,8,36,1,2
2952,3,2,0,3,3
2953,20,59,185,104,134
2954,4,4,0,0,0
2955,4,2,0,0,0
2956,3,3,7,0,0
2957,0,10,1,1,2
2958,16,24,39,102,93
2959,265,179,209,59,58
2960,32,36,17,52,62
2961,0,0,0,0,0
2962,214,148,134,134,104
2963,2,10,4,1,1
2964,21,16,5,3,4
2965,11,57,19,8,16
2966,138,70,147,68,52
2967,11,34,15,13,19
2968,45,18,4,1,1
2969,2,15,0,0,0
2970,0,1,4,0,0
2971,42,13,17,1,2
2972,369,18,58,108,117
2973,7,114,114,99,89
2974,7,6,2,2,1
2975,161,68,19,28,23
2976,236,80,38,14,18
2977,0,0,0,0,0
2978,0,0,0,4,3
2979,11,4,5,15,14
2980,22,27,5,5,4
2981,12,25,0,3,3
2982,18,43,78,52,67
2983,168,40,153,230,266
2984,20,70,0,7,5
2985,29,34,2,9,12
2986,76,40,6,54,61
2987,96,58,292,12,13
2988,19,1,80,146,160
2989,0,0,1,4,2
2990,243,187,56,83,70
2991,254,191,263,112,97
2992,9,2,6,0,0
2993,0,15,2,36,36
2994,1,5,10,1,0
2995,3,52,0,6,5
2996,145,157,191,124,146
2997,0,2,1,0,0
2998,1,9,0,0,0
2999,8,0,38,4,3
3000,0,13,3,2,1
3001,125,120,24,42,50
3002,1,17,80,67,59
3003,4,0,0,0,0
3004,5,2,2,10,14
3005,30,50,0,0,0
3006,0,6,27,14,12
3007,1,0,2,2,2
3008,19,11,27,126,93
3009,164,45,125,149,155
3010,2,166,11,1,1
3011,24,70,166,122,92
3012,58,39,1,0,0
3013,10,63,8,10,10
3014,18,10,0,27,73
3015,54,147,45,61,60
3016,13,26,78,72,72
3017,75,4,14,24,37
3018,3,7,0,3,2
3019,2,1,5,5,7
3020,11,18,6,8,9
3021,1,5,1,0,0
3022,3,0,17,1,1
3023,0,3,2,7,9
3024,268,145,268,203,218
3025,9,299,67,118,142
3026,93,11,15,81,100
3027,1,6,2,7,6
3028,5,11,1,0,0
3029,83,1,0,4,4
3030,3,85,64,23,26
3031,32,16,33,24,18
3032,18,1,6,3,3
3033,15,105,40,17,19
3034,8,53,33,1,1
3035,6,45,2,5,6
3036,0,0,9,22,23
3037,8,7,4,4,4
3038,0,0,0,0,0
3039,0,2,8,1,1
3040,19,1,32,35,34
3041,15,28,56,76,63
3042,10,11,0,2,1
3043,57,42,3,17,18
3044,238,85,69,27,30
3045,27,20,59,0,5
3046,116,4,9,24,24
3047,27,47,68,138,151
3048,26,33,45,86,71
3049,28,85,25,138,168
3050,0,4,9,0,0
3051,1,0,0,0,0
3052,195,207,26,197,205
3053,1,12,3,4,4
3054,6,67,145,5,1
3055,52,101,6,61,54
3056,62,126,22,133,137
3057,5,339,182,228,239
3058,159,216,39,49,49
3059,35,116,83,101,103
3060,25,19,52,42,31
3061,72,82,267,359,345
3062,10,93,11,16,16
3063,8,98,30,81,94
3064,24,10,27,88,88
3065,51,75,149,5,5
3066,35,26,62,22,36
3067,138,7,63,156,171
3068,116,3,4,44,37
3069,41,49,101,57,56
3070,37,71,104,82,68
3071,4,24,8,0,1
3072,3,1,79,5,4
3073,2,33,57,5,3
3074,99,0,67,173,176
3075,26,44,0,7,6
3076,16,30,63,37,42
3077,32,40,3,92,77
3078,144,14,223,181,153
3079,1,2,24,32,28
3080,137,26,193,39,43
3081,50,86,25,9,12
3082,41,25,35,74,87
3083,13,60,91,26,28
3084,18,167,81,146,163
3085,5,3,1,0,0
3086,0,0,0,0,0
3087,25,10,21,13,17
3088,7,8,33,11,6
3089,3,1,0,1,0
3090,2,5,8,5,3
3091,1,2,14,1,1
3092,10,6,0,10,11
3093,0,25,16,19,19
3094,110,183,327,315,324
3095,21,36,0,1,1
3096,1,11,5,1,1
3097,7,62,1,25,26
3098,0,16,14,0,0
3099,10,8,12,61,45
3100,61,39,24,3,5
3101,113,22,50,3,1
3102,0,3,7,84,82
3103,83,118,113,1,1
3104,103,27,13,6,3
3105,2,1,0,1,2
3106,21,35,1,4,5
3107,37,46,10,2,2
3108,31,27,1,14,16
3109,45,16,19,70,80
3110,68,31,21,71,82
3111,63,145,58,61,95
3112,8,1,0,4,4
3113,12,14,1,9,16
3114,1,3,9,12,12
3115,4,82,46,36,48
3116,180,148,38,24,32
3117,64,178,85,18,10
3118,40,24,3,7,8
3119,0,7,5,1,1
3120,13,4,2,0,0
3121,32,28,182,105,116
3122,13,43,35,7,12
3123,42,49,2,47,43
3124,1,1,115,46,37
3125,164,5,83,99,112
3126,13,30,84,230,227
3127,28,73,30,62,61
3128,80,55,63,50,34
3129,3,6,0,0,0
3130,16,2,39,13,18
3131,75,4,41,20,22
3132,3,108,49,54,63
3133,189,92,247,309,299
3134,5,1,0,1,1
3135,202,245,218,277,295
3136,185,46,32,253,221
3137,60,2,82,7,7
3138,168,163,111,162,186
3139,71,62,10,9,13
3140,9,6,1,0,0
3141,4,48,21,5,8
3142,0,24,98,0,4
3143,5,1,4,3,1
3144,30,11,319,375,348
3145,0,0,0,0,0
3146,3,9,1,3,2
3147,19,140,6,1,1
3148,15,46,21,6,5
3149,16,1,53,4,4
3150,3,47,10,16,19
3151,13,44,0,56,53
3152,67,28,35,27,28
3153,11,5,132,21,13
3154,147,218,25,68,52
3155,140,4,294,84,40
3156,13,5,0,55,54
3157,159,17,3,2,3
3158,0,12,0,0,0
3159,66,163,54,44,41
3160,7,0,8,11,8
3161,4,5,8,12,11
3162,40,79,154,235,221
3163,5,3,2,56,60
3164,1,250,247,97,85
3165,13,13,1,7,7
3166,0,6,0,18,9
3167,125,194,37,24,33
3168,311,305,171,352,289
3169,245,180,50,151,80
3170,51,16,9,3,2
3171,3,0,15,12,10
3172,35,12,9,12,13
3173,58,60,3,9,12
3174,22,40,30,44,44
3175,0,0,0,3,2
3176,27,0,2,33,39
3177,0,0,0,0,0
3178,92,184,166,216,227
3179,56,66,6,16,13
3180,48,78,218,181,199
3181,25,13,44,68,75
3182,145,212,14,0,0
3183,134,287,54,318,283
3184,3,0,1,0,0
3185,75,99,14,91,69
3186,103,67,8,16,17
3187,0,0,0,0,0
3188,8,21,9,17,24
3189,42,9,4,81,120
3190,76,57,7,163,156
3191,28,8,10,28,34
3192,128,84,102,12,7
3193,121,107,37,70,90
3194,36,20,46,3,3
3195,0,4,0,0,0
3196,7,3,23,11,10
3197,0,4,4,9,7
3198,111,249,19,53,42
3199,26,9,14,16,16
3200,352,367,209,196,197
3201,0,0,39,55,74
3202,38,1,5,38,44
3203,3,34,39,20,26
3204,0,16,3,2,2
3205,29,53,75,13,14
3206,64,111,40,85,84
3207,2,93,28,21,28
3208,0,12,19,26,30
3209,38,27,186,99,102
3210,8,4,7,6,7
3211,82,10,74,50,50
3212,48,39,17,0,3
3213,46,31,7,1,0
3214,18,61,210,199,193
3215,10,8,5,7,6
3216,7,0,1,2,2
3217,11,20,1,0,0
3218,18,0,0,0,0
3219,20,10,6,1,1
3220,90,57,28,52,52
3221,0,2,1,0,1
3222,4,4,8,0,0
3223,2,15,1,19,25
3224,160,37,210,134,129
3225,23,8,28,5,5
3226,3,4,3,32,35
3227,9,35,3,5,10
3228,41,8,1,0,0
3229,6,8,11,32,21
3230,18,81,22,2,2
3231,78,40,12,5,6
3232,4,1,163,65,54
3233,4,1,3,0,0
3234,64,67,21,7,6
3235,0,9,3,3,2
3236,47,78,156,35,43
3237,113,169,90,79,91
3238,7,23,3,12,13
3239,10,1,5,5,5
3240,33,35,74,46,50
3241,1,9,135,18,18
3242,2,4,8,1,1
3243,164,4,86,94,82
3244,4,0,0,12,14
3245,5,1,0,0,1
3246,36,21,22,26,25
3247,88,33,56,11,18
3248,69,289,167,53,53
3249,13,5,3,23,27
3250,28,19,21,87,94
3251,47,1,12,46,43
3252,62,61,177,121,99
3253,8,13,6,16,19
3254,70,167,13,7,6
3255,24,0,16,3,3
3256,267,20,30,15,23
3257,29,7,3,2,2
3258,112,164,43,143,160
3259,78,41,4,8,9
3260,0,3,0,0,0
3261,133,77,163,90,67
3262,6,0,8,14,13
3263,87,105,30,104,114
3264,138,13,305,178,153
3265,3,2,0,9,8
3266,330,85,151,195,182
3267,12,20,0,27,27
3268,14,61,44,52,51
3269,3,14,6,11,9
3270,3,20,5,2,1
3271,390,323,393,381,383
3272,29,0,1,5,4
3273,80,18,153,124,155
3274,0,9,4,0,0
3275,42,239,258,65,60
3276,28,34,33,8,5
3277,142,27,123,7,19
3278,191,178,96,153,156
3279,22,16,57,2,2
3280,13,12,12,16,16
3281,0,10,1,1,1
3282,8,26,18,16,14
3283,0,0,0,0,0
3284,37,3,42,33,30
3285,15,25,176,144,152
3286,20,59,114,56,49
3287,3,0,11,7,23
3288,49,59,4,6,6
3289,11,53,299,100,120
3290,2,6,0,1,1
3291,42,0,32,1,1
3292,12,9,6,6,6
3293,88,3,30,14,16
3294,3,9,56,33,29
3295,47,65,16,26,23
3296,1,1,0,0,0
3297,17,16,11,28,29
3298,1,27,30,0,0
3299,32,0,2,2,2
3300,12,4,0,3,3
3301,59,183,140,157,180
3302,0,3,0,0,0
3303,5,3,6,27,29
3304,0,0,0,2,0
3305,5,0,0,1,1
3306,11,2,0,2,2
3307,119,72,230,23,18
3308,78,15,73,19,13
3309,55,24,2,5,7
3310,5,3,4,7,5
3311,3,2,0,0,0
3312,121,69,197,97,77
3313,28,84,26,2,2
3314,190,52,39,52,41
3315,0,10,30,16,14
3316,132,9,110,89,82
3317,3,3,24,12,11
3318,60,13,27,36,47
3319,69,20,3,10,8
3320,0,0,0,0,0
3321,10,8,23,2,2
3322,0,4,0,2,2
3323,7,7,2,9,11
3324,9,1,28,0,1
3325,5,18,4,5,6
3326,84,4,13,198,141
3327,0,2,1,3,3
3328,0,12,33,11,7
3329,23,43,23,11,5
3330,45,89,71,120,137
3331,5,15,5,2,2
3332,8,5,0,5,6
3333,100,110,87,105,104
3334,39,15,3,2,3
3335,21,2,20,38,47
3336,37,31,253,61,97
3337,0,0,0,1,1
3338,225,140,7,4,4
3339,100,19,1,1,1
3340,212,248,0,143,87
3341,58,7,68,58,57
3342,23,46,12,5,1
3343,0,15,17,37,31
3344,72,85,71,52,57
3345,17,3,27,5,5
3346,43,11,4,45,47
3347,0,8,9,3,4
3348,126,85,7,1,6
3349,11,54,6,10,9
3350,18,173,227,41,61
3351,6,23,0,25,30
3352,251,176,177,141,153
3353,223,329,275,221,210
3354,122,73,0,0,0
3355,4,0,18,19,19
3356,2,4,21,4,3
3357,2,16,41,1,1
3358,15,52,13,13,21
3359,20,19,131,163,95
3360,0,0,0,0,0
3361,0,1,0,0,0
3362,36,0,30,1,1
3363,3,2,9,11,9
3364,4,0,4,1,1
3365,214,25,179,74,71
3366,96,24,15,18,21
3367,11,6,0,11,10
3368,40,192,48,160,132
3369,9,41,5,130,108
3370,37,79,5,21,15
3371,1,0,0,1,3
3372,222,22,74,128,107
3373,15,47,10,1,2
3374,0,4,0,0,0
3375,30,2,52,37,25
3376,7,1,32,3,5
3377,25,115,27,95,106
3378,11,1,82,89,98
3379,47,44,15,60,59
3380,257,50,15,37,35
3381,23,5,11,3,4
3382,54,2,0,0,0
3383,72,134,53,24,21
3384,24,49,73,61,51
3385,5,31,0,0,1
3386,1,0,0,0,0
3387,74,97,18,164,121
3388,29,17,11,12,13
3389,2,14,12,171,162
3390,130,4,9,1,1
3391,21,9,1,2,1
3392,105,117,32,81,71
3393,203,190,335,265,297
3394,167,55,3,0,0
3395,10,1,4,7,13
3396,29,8,0,0,0
3397,167,223,310,49,83
3398,90,18,82,25,28
3399,12,85,166,130,157
3400,10,0,0,0,0
3401,63,227,163,88,86
3402,126,47,234,163,150
3403,1,2,0,0,0
3404,37,0,40,92,70
3405,7,62,79,161,105
3406,22,148,98,58,58
3407,36,70,50,46,48
3408,1,28,0,10,10
3409,55,88,168,57,68
3410,14,1,39,83,83
3411,8,35,134,163,152
3412,15,13,60,64,46
3413,17,57,0,35,38
3414,10,1,0,0,0
3415,21,78,37,117,116
3416,37,17,1,6,5
3417,46,31,0,38,25
3418,0,14,4,1,0
3419,4,8,1,21,21
3420,29,12,25,14,4
3421,54,15,13,1,2
3422,2,1,14,10,8
3423,187,30,18,4,5
3424,11,17,7,0,0
3425,122,140,31,182,162
3426,58,56,78,15,13
3427,11,56,235,240,166
3428,132,22,80,59,74
3429,171,226,304,2,11
3430,7,45,35,3,3
3431,0,0,12,1,1
3432,33,32,16,26,26
3433,47,67,7,154,113
3434,1,65,121,176,182
3435,184,180,17,31,27
3436,198,13,171,10,17
3437,16,40,18,21,22
3438,5,40,31,30,39
3439,39,22,0,32,30
3440,5,91,0,51,46
3441,152,220,178,176,159
3442,71,20,0,0,0
3443,237,326,390,245,240
3444,42,123,85,103,119
3445,0,0,0,0,0
3446,4,18,238,128,137
3447,5,4,3,1,0
3448,9,0,1,2,2
3449,13,17,0,0,0
3450,52,24,91,74,90
3451,31,95,37,112,123
3452,259,95,5,2,6
3453,15,0,2,4,4
3454,80,8,6,4,6
3455,33,63,0,13,17
3456,11,18,14,7,5
3457,144,20,246,190,170
3458,107,7,22,286,258
3459,53,4,4,1,1
3460,11,18,6,2,3
3461,19,1,16,35,31
3462,102,97,87,77,72
3463,20,10,1,102,78
3464,9,14,14,6,7
3465,4,67,108,51,52
3466,3,5,11,3,2
3467,2,25,14,30,37
3468,2,14,10,14,16
3469,0,0,1,0,0
3470,29,250,81,46,59
3471,4,96,6,260,277
3472,3,24,27,13,12
3473,45,37,0,42,67
3474,19,26,2,44,53
3475,97,8,3,55,35
3476,266,141,136,129,104
3477,47,19,29,32,51
3478,0,0,0,0,0
3479,56,16,3,24,23
3480,105,59,13,178,185
3481,49,26,0,7,7
3482,24,5,2,3,3
3483,19,17,0,1,0
3484,31,81,7,20,17
3485,65,25,10,7,5
3486,86,159,231,70,72
3487,71,2,15,23,24
3488,106,0,0,9,8
3489,2,2,0,1,1
3490,2,2,0,0,0
3491,123,240,126,105,104
3492,246,229,198,331,333
3493,32,23,76,26,39
3494,189,268,197,185,177
3495,0,0,1,0,0
3496,6,3,6,6,9
3497,24,63,7,1,1
3498,73,166,185,104,92
3499,0,0,0,0,0
3500,178,164,134,140,125
3501,173,35,11,28,28
3502,3,0,3,17,14
3503,0,13,0,3,3
3504,8,12,22,34,21
3505,8,22,1,1,1
3506,13,9,3,81,80
3507,37,74,19,14,12
3508,24,170,62,276,281
3509,20,19,12,15,15
3510,1,5,20,0,0
3511,6,0,0,10,13
3512,0,15,5,8,6
3513,8,16,2,1,0
3514,2,198,3,84,85
3515,37,27,9,55,58
3516,7,10,17,14,12
3517,8,5,79,67,55
3518,41,8,1,48,45
3519,5,5,1,12,11
3520,41,4,43,5,8
3521,79,148,2,130,126
3522,59,0,48,6,11
3523,19,1,1,0,0
3524,24,5,14,68,55
3525,80,6,6,21,17
3526,1,6,77,79,72
3527,66,18,101,116,110
3528,45,11,82,22,21
3529,12,26,9,10,8
3530,14,99,27,216,208
3531,9,71,10,3,1
3532,0,0,1,0,0
3533,2,0,97,58,109
3534,1,20,2,0,0
3535,46,13,4,32,61
3536,25,18,3,10,1
3537,77,93,8,12,9
3538,26,14,4,4,1
3539,0,9,6,8,5
3540,109,57,18,19,21
3541,10,12,0,0,0
3542,49,9,12,23,24
3543,0,7,1,2,0
3544,0,0,0,0,0
3545,0,0,2,3,2
3546,0,2,0,0,0
3547,0,1,0,0,0
3548,2,27,0,29,41
3549,66,0,0,4,3
3550,3,21,10,1,0
3551,5,7,0,0,0
3552,27,8,10,76,58
3553,5,20,3,0,0
3554,1,0,0,0,0
3555,112,6,7,102,91
3556,6,5,40,208,191
3557,216,173,222,144,152
3558,170,14,214,299,302
3559,0,5,2,5,3
3560,36,50,67,117,115
3561,9,79,67,20,29
3562,74,39,9,0,1
3563,46,101,18,11,13
3564,90,3,6,8,6
3565,94,88,59,37,28
3566,27,23,1,1,1
3567,19,9,16,0,0
3568,4,18,173,46,48
3569,12,66,9,5,8
3570,36,0,0,0,0
3571,1,0,1,7,5
3572,158,80,299,278,261
3573,2,2,7,14,9
3574,0,3,9,0,1
3575,77,41,46,48,39
3576,0,0,2,1,1
3577,2,162,6,0,0
3578,148,58,86,124,116
3579,13,22,11,85,85
3580,0,0,2,0,0
3581,0,4,0,0,0
3582,25,37,78,162,174
3583,106,51,74,121,110
3584,49,31,18,6,5
3585,59,64,236,148,141
3586,3,28,13,12,11
3587,10,20,64,34,50
3588,29,21,23,42,39
3589,12,77,3,3,6
3590,24,18,54,4,8
3591,158,30,97,33,39
3592,81,43,58,77,107
3593,0,4,16,4,3
3594,8,33,3,185,210
3595,19,24,115,35,35
3596,4,13,3,87,86
3597,44,106,221,189,158
3598,45,0,9,3,3
3599,1,11,35,28,28
3600,5,0,0,4,4
3601,15,49,140,106,120
3602,16,48,238,145,133
3603,6,0,0,3,2
3604,33,3,21,2,1
3605,28,100,37,30,49
3606,68,42,16,69,54
3607,9,2,10,0,1
3608,10,1,5,29,23
3609,51,1,0,7,6
3610,4,4,0,5,4
3611,260,22,309,177,124
3612,35,59,11,62,61
3613,10,7,41,19,17
3614,13,17,3,6,6
3615,98,52,62,58,67
3616,12,34,220,56,52
3617,17,39,327,199,228
3618,2,1,22,2,2
3619,0,8,2,4,3
3620,0,27,2,2,2
3621,14,80,5,2,6
3622,138,159,157,223,208
3623,8,15,44,116,114
3624,9,1,6,24,12
3625,0,0,2,0,1
3626,120,66,212,122,117
3627,2,3,0,0,1
3628,32,154,222,69,75
3629,12,2,32,39,44
3630,0,0,5,7,6
3631,5,15,5,20,12
3632,69,16,117,37,38
3633,51,100,34,27,25
3634,11,30,72,26,29
3635,45,1,5,5,6
3636,1,0,1,0,0
3637,60,33,89,43,48
3638,1,5,131,88,74
3639,16,41,1,1,1
3640,78,0,2,11,10
3641,1,0,9,5,3
3642,32,22,30,59,69
3643,2,0,0,1,1
3644,39,7,0,0,0
3645,196,137,118,38,25
3646,7,5,10,2,2
3647,8,0,9,3,3
3648,1,3,22,28,28
3649,5,4,0,4,3
3650,19,65,22,20,27
3651,7,37,32,6,9
3652,0,12,0,6,8
3653,214,158,145,98,86
3654,14,20,52,208,196
3655,0,1,0,1,1
3656,35,15,20,12,12
3657,0,0,0,0,0
3658,1,0,29,4,4
3659,19,69,28,39,51
3660,184,216,26,150,158
3661,0,7,24,4,10
3662,170,6,1,9,6
3663,137,108,148,151,211
3664,95,15,7,6,9
