ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2080,3364,2551,1340,2551,1340
2081,1505,98,98,98,98
2082,941,9,9,9,9
2083,3506,137,137,1233,2098
2084,3187,3424,3424,2760,3384
2085,3231,1077,3231,2804,2804
2086,145,2050,145,145,145
2087,3042,3274,3210,2626,1509
2088,2885,5624,406,2716,406
2089,1813,1813,1813,1813,1813
2090,6589,804,2947,2947,2947
2091,768,491,491,491,491
2092,305,1529,1529,1529,1529
2093,678,678,1440,1440,1440
2094,1067,694,694,1425,694
2095,119,2788,2788,374,2788
2096,1925,1925,1925,1925,1925
2097,726,3401,726,726,3348
2098,3247,3247,594,3247,508
2099,1621,1466,493,1904,1386
2100,3345,816,1876,816,816
2101,2539,3249,3249,3249,3249
2102,2108,2887,3359,1374,1273
2103,4095,263,1725,1725,1725
2104,399,2561,2561,2561,2561
2105,2906,3414,3414,638,638
2106,2735,3207,320,1406,2786
2107,2621,270,523,1384,270
2108,1271,1271,1271,1271,1271
2109,217,217,217,217,217
2110,2824,2824,2824,2824,3341
2111,673,2450,1342,1342,3382
2112,1106,820,2504,2116,1076
2113,2847,3247,3247,839,3247
2114,1160,1241,2606,1241,2561
2115,2904,725,725,725,725
2116,1298,2252,2252,2252,3038
2117,904,215,457,1641,1273
2118,756,13,620,620,2878
2119,3174,716,3088,3088,3088
2120,1750,1399,2121,2599,1809
2121,3124,285,285,285,285
2122,642,3202,3202,3026,3026
2123,651,1444,2741,1444,1444
2124,3420,113,1875,1875,113
2125,2990,13,2230,2266,524
2126,268,2300,351,3472,1382
2127,3281,3281,3281,3281,3281
2128,1060,39,1588,2586,1588
2129,779,3321,566,2933,2933
2130,1473,1736,1736,691,1736
2131,2215,2663,1043,1043,1043
2132,186,186,1699,647,1660
2133,2150,2172,722,722,722
2134,1687,3232,3341,3232,3341
2135,2954,2673,1031,1101,1101
2136,2926,3487,3487,3487,6580
2137,937,2775,2775,88,2775
2138,5618,25,1418,1418,1418
2139,1309,5951,1309,5951,5951
2140,1731,731,1632,1632,1632
2141,915,915,437,437,2554
2142,3444,458,458,3005,1980
2143,1526,1129,1129,1579,1108
2144,343,1642,2513,1642,1642
2145,2801,1053,2728,523,417
2146,1522,625,26,1688,624
2147,2811,230,230,230,230
2148,1182,1182,1422,1182,3469
2149,2431,1783,3377,3377,2022
2150,3109,828,495,2815,2815
2151,585,218,3110,585,568
2152,2584,1414,2262,2262,457
2153,1852,3017,2156,2156,3362
2154,2587,1119,1489,1162,1162
2155,2369,1215,1709,992,812
2156,1676,3325,2285,3423,3423
2157,963,368,1278,1689,1689
2158,1751,2381,6210,1751,693
2159,1835,412,412,412,6
2160,5869,1395,6810,6810,1620
2161,2784,2223,1656,2792,1608
2162,357,3487,2518,3487,2223
2163,3491,991,546,546,546
2164,3363,3363,548,2157,1963
2165,2930,1867,3002,2887,2887
2166,2309,1233,116,327,2047
2167,881,2577,463,5498,463
2168,1244,1244,1244,1244,1244
2169,5774,5774,3589,3589,5774
2170,220,537,408,2795,408
2171,220,220,220,220,220
2172,3383,3383,1807,613,3383
2173,2135,19,3028,3028,3028
2174,2048,2048,2048,2048,2048
2175,5611,1457,1122,1122,1122
2176,2936,2936,1989,1989,1452
2177,3004,11,11,11,3165
2178,131,632,1562,1562,1562
2179,3013,1268,152,152,152
2180,2738,3008,1916,1113,1596
2181,1131,3127,794,794,794
2182,2937,1684,272,272,272
2183,3156,1443,1443,1443,1443
2184,2904,1762,3278,3278,3278
2185,3057,490,1158,1158,1158
2186,1257,2340,2340,2463,2637
2187,2951,2175,2175,2951,2175
2188,155,2113,2113,2747,2113
2189,1459,1478,352,3294,701
2190,1206,1206,924,1206,1206
2191,2275,2275,2068,2068,940
2192,2723,1251,1251,1251,1020
2193,904,694,694,694,694
2194,100,524,524,524,524
2195,2159,483,3293,505,2159
2196,221,786,2423,1728,1728
2197,52,2263,2263,2263,2263
2198,3395,3264,585,3447,499
2199,2530,2917,73,2875,1299
2200,909,2786,2632,909,928
2201,7022,1444,1444,1299,2342
2202,1177,2916,1177,2916,2916
2203,3333,3333,3333,3333,165
2204,2641,2208,2208,2208,2208
2205,2344,2295,2205,2701,2205
2206,4057,2335,2122,2592,2592
2207,312,1177,1177,2934,2078
2208,2275,2275,2275,2275,2275
2209,3854,2768,994,2109,188
2210,632,632,632,2612,632
2211,2040,2040,1971,6225,2908
2212,443,1191,5426,5426,2036
2213,1378,1559,1538,313,4362
2214,3363,1640,1640,1640,1640
2215,569,387,387,387,387
2216,952,952,1492,1492,1492
2217,1795,2686,2686,1905,335
2218,160,3112,453,2132,2132
2219,312,1298,184,2693,2693
2220,4463,5685,6595,6595,6595
2221,130,1131,1131,1131,1131
2222,1147,551,2932,2932,2932
2223,3495,2847,3495,3137,3137
2224,2671,3258,2455,2455,2671
2225,3313,2753,2260,135,2260
2226,2285,987,987,987,987
2227,186,186,1699,647,1660
2228,1214,3303,2401,3303,3199
2229,3288,916,2650,2115,2115
2230,1767,1768,1265,5701,1057
2231,357,626,357,2647,2647
2232,1834,861,2576,2788,849
2233,2924,2924,2924,2924,2924
2234,1707,694,1525,1525,1525
2235,2561,2561,2384,2561,2561
2236,3298,1644,3298,3298,3298
2237,2779,2450,1780,773,725
2238,3175,2515,2342,2342,2342
2239,440,440,1834,1834,440
2240,2430,459,1937,459,459
2241,1217,910,910,910,910
2242,2163,3640,68,6639,3640
2243,3139,2241,3304,3304,2673
2244,1902,1255,1010,1010,1255
2245,2924,2924,2924,2924,2924
2246,3191,1654,1654,291,5442
2247,2987,476,591,2987,591
2248,1751,2381,2549,1646,693
2249,160,6419,1980,887,1980
2250,3017,3017,726,726,726
2251,19,19,19,19,19
2252,186,2041,1672,1979,1979
2253,1060,5651,823,522,5651
2254,3395,1280,2210,2321,917
2255,3108,917,917,917,917
2256,2460,1381,821,1381,1271
2257,4993,3192,641,3192,3192
2258,2736,3017,4806,4806,23
2259,5334,3,3,3,3
2260,1911,3657,3165,3657,3165
2261,2948,2948,2948,2948,2948
2262,1213,1213,1213,1213,1213
2263,3465,1165,2916,2916,2197
2264,3523,3523,3523,3523,3523
2265,741,1348,2230,2333,1348
2266,3350,389,224,4996,914
2267,2502,399,399,399,1211
2268,144,144,3364,144,144
2269,3193,1242,1242,1242,1242
2270,1585,1231,2172,1231,2764
2271,1141,2045,2377,2045,1141
2272,2309,476,2710,2710,2710
2273,2643,1894,2492,3115,3115
2274,2684,2684,3014,2684,2684
2275,955,605,955,3414,4642
2276,2912,2695,2661,2930,2930
2277,3451,2592,2592,2592,2592
2278,152,152,152,152,2429
2279,146,2612,2876,642,1008
2280,2064,5994,5994,1904,5994
2281,145,3494,1057,1057,1057
2282,595,595,595,595,2615
2283,2968,3100,1010,1255,1255
2284,2041,1075,1722,2045,1075
2285,7022,1787,1196,2223,1787
2286,52,2000,5914,3484,3484
2287,3157,6099,1933,70,70
2288,818,157,1615,1615,1615
2289,2650,1686,3865,3865,3865
2290,344,910,910,1495,894
2291,2922,2852,1518,3520,242
2292,2621,2621,1438,1623,1623
2293,1884,1119,1580,2813,3032
2294,1298,3609,828,280,3609
2295,2843,2122,1170,1179,1787
2296,146,960,2985,960,960
2297,3352,3420,3415,3415,894
2298,1795,5904,5904,5904,5904
2299,933,1889,1889,3125,1889
2300,851,1326,5720,5720,1811
2301,4896,3613,1667,1667,5994
2302,3265,320,854,1740,1740
2303,2148,854,2949,2949,2949
2304,455,2717,2717,2223,2717
2305,3162,535,472,3162,535
2306,1166,3016,1298,1298,1298
2307,1182,1119,1161,1422,1832
2308,2430,7044,2395,2395,2430
2309,5869,2574,2961,56,2574
2310,551,2673,2673,2673,551
2311,1411,1411,3239,1411,3239
2312,3156,3156,2493,574,1651
2313,160,389,2266,2011,2011
2314,791,2730,84,84,84
2315,3215,3215,3215,3215,3215
2316,2880,1795,2678,3115,2678
2317,2120,916,2115,2636,916
2318,3156,1001,3202,1024,3156
2319,2606,1241,5547,1241,1241
2320,2597,138,138,1919,138
2321,549,1384,1384,1835,2429
2322,1526,3184,3184,3184,3184
2323,585,2645,1579,1579,1579
2324,3039,1827,1827,1368,1368
2325,652,231,652,896,231
2326,2054,3421,3421,3421,3421
2327,312,8,8,8,8
2328,1473,837,837,855,1225
2329,1764,1399,1399,1399,735
2330,896,1503,3294,1336,3278
2331,36,3303,3303,3303,1442
2332,2889,704,369,473,1311
2333,2502,1439,1439,2502,1310
2334,2760,2760,2760,2760,2760
2335,3122,2989,2674,2989,2989
2336,879,2333,879,2333,1172
2337,395,395,2714,1602,1602
2338,2077,250,250,250,250
2339,4761,3492,3492,992,3492
2340,2451,2155,2155,3294,2155
2341,821,821,821,821,821
2342,469,2618,3374,619,164
2343,3162,2731,535,2444,830
2344,2665,2665,3290,3290,3290
2345,3425,2636,2636,2636,2636
2346,2326,1858,1858,3303,3303
2347,2990,2277,12,610,2747
2348,516,2984,2984,149,2984
2349,3094,134,6490,681,681
2350,1504,1737,1929,1577,2828
2351,835,2893,2893,2948,2893
2352,1364,1364,3459,2022,3459
2353,2479,1686,1686,1646,2219
2354,1862,2753,1117,1117,2849
2355,3435,3435,1057,1057,1057
2356,3494,5904,664,70,5904
2357,1972,879,879,879,3466
2358,540,2876,686,2876,2876
2359,1704,2207,1529,1924,2052
2360,1526,1526,2644,1526,1752
2361,2523,2035,3249,407,576
2362,1504,1599,29,960,3211
2363,540,2987,2987,2987,2987
2364,394,1435,2964,1435,2433
2365,2267,2108,206,1994,3087
2366,2313,1063,1063,1867,1867
2367,2372,1945,2772,2772,1025
2368,4280,1311,1311,1311,1311
2369,1984,1458,1184,1184,1184
2370,3005,781,158,553,922
2371,692,692,692,692,692
2372,2657,39,1951,3006,2515
2373,504,1207,1207,838,1207
2374,1301,1301,1301,445,1301
2375,393,3242,1645,2653,2653
2376,161,3202,3202,3202,3202
2377,6375,2368,1157,620,1157
2378,3484,1395,2550,1395,1395
2379,3350,966,966,703,966
2380,3108,371,1384,1384,3165
2381,2673,2673,2673,2673,2673
2382,1376,2948,2948,1102,2609
2383,1567,220,220,1340,1340
2384,1014,1,1564,1564,1564
2385,170,717,566,566,566
2386,608,617,766,2544,2544
2387,608,2103,2116,2103,2116
2388,2186,3133,3133,88,88
2389,3682,4435,6761,569,5105
2390,1472,2773,2773,2773,2773
2391,1479,637,58,3188,3188
2392,801,2767,2651,2651,2719
2393,2390,2390,2390,1609,2390
2394,2041,3099,3099,833,3106
2395,1025,1474,1474,1474,1180
2396,16,16,16,16,16
2397,2285,2380,2285,3423,3423
2398,1935,2097,2097,1963,1963
2399,787,92,1480,1480,3441
2400,1946,3129,135,841,841
2401,5205,595,595,595,595
2402,3233,1505,278,1492,1492
2403,1731,1489,1489,1162,1489
2404,3239,1332,1332,1332,3239
2405,909,1899,3097,1629,1629
2406,3278,238,2989,2989,559
2407,2270,274,850,2768,2768
2408,3232,3232,3232,2895,1277
2409,174,2730,174,174,174
2410,394,157,910,910,910
2411,2408,628,610,2006,2006
2412,6757,5189,2455,2455,2455
2413,524,2595,2574,3304,3304
2414,642,3022,124,843,1929
2415,2048,2048,5603,5603,5603
2416,2059,2273,2629,2273,2273
2417,2935,795,795,3233,795
2418,2015,3063,3063,1874,3063
2419,2223,2196,2492,3242,3242
2420,3210,855,855,855,3341
2421,1219,695,389,3379,3379
2422,2210,11,11,11,11
2423,2317,2390,474,627,2237
2424,220,657,657,657,1357
2425,1182,1426,3188,190,3188
2426,2671,3051,2404,2404,3051
2427,1286,13,3113,3113,927
2428,3106,2718,2718,1889,2718
2429,1899,419,419,419,419
2430,522,910,910,910,910
2431,3418,3418,3418,2068,2068
2432,2597,2857,1416,1416,1416
2433,693,2381,693,693,693
2434,1910,1910,1910,1910,2090
2435,1302,2686,2686,2686,2686
2436,336,1918,3340,759,1973
2437,759,1644,1946,1605,1031
2438,1927,1178,3152,2859,2859
2439,812,812,812,812,812
2440,550,2754,2754,332,332
2441,387,387,3737,3737,3114
2442,458,1318,657,657,1799
2443,1706,2510,1749,1749,2181
2444,1142,2677,2532,1694,981
2445,909,1644,2288,2827,2827
2446,3236,438,1536,1536,1536
2447,4163,1129,83,2135,1129
2448,1028,2608,1663,1663,1663
2449,2003,6256,162,2823,392
2450,1217,1490,1490,93,1490
2451,3444,2324,174,3213,3213
2452,3059,833,1686,928,49
2453,2879,6863,2494,445,2494
2454,1301,822,371,1575,1110
2455,257,1503,1901,1901,3415
2456,1752,3304,1341,2123,1341
2457,660,5413,3347,2090,1792
2458,3013,1303,2188,1303,766
2459,965,2257,1406,2257,1406
2460,1342,1342,6,2843,2843
2461,1064,3076,554,1207,1207
2462,5194,1191,3384,3064,3200
2463,1723,2764,205,205,2764
2464,2338,3049,599,599,599
2465,2912,4023,564,4023,988
2466,168,916,7026,7026,2221
2467,529,916,916,3212,916
2468,872,5426,686,5426,5426
2469,1196,170,1196,2288,1196
2470,1279,1430,1430,1430,1430
2471,1376,1746,73,2840,1746
2472,1867,2716,2716,250,914
2473,2715,777,400,400,400
2474,2284,1763,2785,768,768
2475,678,2067,3364,3364,2240
2476,2576,3069,3236,3069,3069
2477,138,638,638,1329,638
2478,2152,2152,2152,976,2152
2479,1332,1391,2612,2050,2050
2480,1557,2917,1209,978,1557
2481,3350,3151,2606,1703,2647
2482,3350,772,1253,1253,1253
2483,1273,2403,4721,2403,4721
2484,1190,1727,1727,1875,1875
2485,290,2359,1555,290,290
2486,583,3212,3212,3212,1585
2487,1504,3400,3400,3400,2202
2488,3486,3486,1270,1270,3486
2489,3403,3055,776,776,776
2490,2374,1479,1628,1628,1628
2491,342,3301,703,703,3301
2492,3345,3345,3345,3345,3345
2493,2742,2588,2006,345,345
2494,315,481,315,315,315
2495,2234,3438,3438,2494,3438
2496,2289,2852,2588,3145,2852
2497,2098,184,1981,184,857
2498,2865,2583,2061,2341,2061
2499,1018,928,701,3525,701
2500,552,2380,1170,609,1170
2501,1315,2976,2976,2976,2976
2502,2848,3357,3357,3357,1139
2503,2460,2948,2948,2948,2948
2504,3059,1497,3129,1497,2543
2505,839,1948,839,929,2600
2506,1076,2653,2288,2453,2288
2507,1156,3393,1962,3377,3393
2508,3350,3520,3520,2647,3520
2509,2671,3341,879,2174,2174
2510,3427,704,2716,2716,2716
2511,2338,2338,2674,2338,3286
2512,2935,2642,2642,1705,2409
2513,1905,2285,1128,3494,1539
2514,1148,1782,1148,1148,1148
2515,1664,2564,2564,2564,2564
2516,3261,64,1962,3415,2306
2517,3896,278,3942,3942,3942
2518,3132,157,3797,1921,428
2519,77,3459,2219,49,3459
2520,3029,3029,1786,3029,3029
2521,2713,942,3236,942,942
2522,885,1015,2785,2785,2785
2523,1757,1224,1224,1224,1224
2524,2930,168,2227,2930,168
2525,2774,2774,145,145,2774
2526,2742,12,5696,5696,5696
2527,220,220,220,220,220
2528,2052,2052,2052,2052,2052
2529,1872,3424,3424,3424,556
2530,126,1280,2866,928,1280
2531,782,562,782,969,969
2532,756,13,1568,1526,1341
2533,3175,2515,3304,2515,2342
2534,1595,1595,2909,1595,1595
2535,140,789,1014,2458,3033
2536,3059,2614,2614,2966,2966
2537,854,1420,854,854,854
2538,2016,2016,2016,2016,2016
2539,918,1684,2425,2425,1809
2540,3270,3306,2934,2934,3306
2541,1865,2079,182,5237,182
2542,5912,569,1602,2690,398
2543,1505,1505,1798,1505,1505
2544,985,499,499,1419,2885
2545,1350,1467,273,273,2236
2546,2479,2196,1514,2196,2717
2547,3480,1273,694,1876,1273
2548,1999,2281,2318,2223,2939
2549,2059,3378,381,5194,197
2550,2018,3469,163,163,163
2551,576,3393,5995,5995,2377
2552,979,979,979,979,979
2553,48,48,100,2874,2874
2554,3421,894,2164,2164,2164
2555,2554,842,1078,1186,1567
2556,342,1290,3371,588,389
2557,2284,465,709,465,465
2558,74,393,393,393,2463
2559,19,19,19,19,19
2560,1009,645,645,176,645
2561,2013,13,2013,2013,1935
2562,2068,1258,1719,1258,1719
2563,2657,186,1196,1848,2657
2564,1217,3172,3172,1223,2737
2565,3024,2729,2729,3394,3394
2566,1471,2764,451,2199,2199
2567,1596,2791,1073,2791,1073
2568,2621,2621,3027,3027,2621
2569,2851,2444,235,2444,235
2570,300,1107,2270,2270,2270
2571,585,459,3393,1662,1656
2572,483,1106,483,1106,1433
2573,3059,1497,294,1497,773
2574,1838,1679,1024,623,623
2575,974,1693,1693,318,619
2576,2837,195,2392,5913,5913
2577,1365,1529,1529,1529,2497
2578,2270,2270,2270,2270,2270
2579,2098,2098,2202,2202,2202
2580,1474,1180,1789,1180,584
2581,3231,3441,2804,2804,3441
2582,1749,1957,1957,2792,1957
2583,252,1016,2849,1016,1016
2584,608,549,549,2390,3071
2585,2885,1413,1413,1413,1413
2586,146,2868,464,2951,2868
2587,2951,208,2951,1936,1936
2588,2953,2953,3249,2953,2953
2589,2284,3014,3014,3014,3014
2590,2070,2875,3125,3125,3125
2591,2033,846,846,2273,3132
2592,2641,2731,1602,1602,1602
2593,3290,1249,1249,2733,1249
2594,569,1843,27,1843,1843
2595,1929,1670,464,1889,6393
2596,1554,745,909,909,909
2597,3134,1221,3134,3134,3134
2598,515,2935,242,515,242
2599,3184,1381,5085,5085,5085
2600,1728,1168,3843,2052,2052
2601,1024,1838,542,1838,1838
2602,2575,2854,2854,2156,2156
2603,1563,1180,1036,2006,2141
2604,2366,3047,2632,2632,2632
2605,1794,1794,2867,1794,1794
2606,3099,2042,3099,3099,2042
2607,2497,2497,2497,2497,2497
2608,851,3291,2318,1889,2920
2609,2765,3459,1160,33,1160
2610,2042,656,1589,114,1589
2611,50,2241,2048,3304,3304
2612,612,1937,975,2934,3120
2613,2226,2416,1664,159,159
2614,1557,775,1502,1502,1502
2615,3951,3008,4830,5310,2112
2616,2041,780,5216,54,1807
2617,3523,509,2504,3523,3523
2618,560,1127,3472,2820,3472
2619,2572,314,1991,2512,1991
2620,2457,1048,6775,6775,6775
2621,196,6766,700,2542,2759
2622,2983,1079,3254,697,697
2623,5718,6674,6674,5718,5718
2624,1315,3304,50,5524,1267
2625,1966,843,801,2232,1823
2626,2606,2606,2606,2606,2606
2627,186,186,186,186,186
2628,1388,2723,1505,3176,2723
2629,653,163,1718,1718,1718
2630,1372,949,949,6099,949
2631,1309,2921,2921,199,2921
2632,1081,2023,3428,3428,31
2633,943,943,943,943,943
2634,442,2573,2319,199,3106
2635,252,755,2763,2763,3106
2636,1935,1935,1935,1935,1935
2637,2641,3400,2849,3400,3156
2638,785,195,958,110,958
2639,795,1694,1694,1694,1694
2640,2545,3064,1115,1100,817
2641,1146,2608,832,3468,2608
2642,4706,363,1284,2716,2716
2643,1693,3053,3053,3053,3053
2644,2048,2592,3373,422,2875
2645,2443,1877,3460,3460,3460
2646,3234,1187,1187,1187,2766
2647,2372,1273,1273,1273,1273
2648,6300,2002,2566,2002,2002
2649,717,717,717,717,717
2650,522,2806,2850,2850,2850
2651,1315,1888,1921,1315,1921
2652,3325,3325,824,2330,824
2653,1927,2281,1927,2281,2281
2654,887,3119,2026,2026,2026
2655,1747,1668,3155,1055,1055
2656,6405,3384,3384,3384,3384
2657,1296,874,874,874,874
2658,2641,2614,86,86,2748
2659,2430,3163,1807,1374,1807
2660,2773,632,632,632,369
2661,2054,2613,2613,2613,2613
2662,3508,2586,3513,3513,3513
2663,1315,554,554,1464,554
2664,5205,3467,3467,1775,1775
2665,2735,893,2247,893,893
2666,2904,2042,2779,3214,3214
2667,1337,3408,1337,3408,1665
2668,1130,562,3228,1338,562
2669,1751,2381,2441,1751,2381
2670,3059,2966,2765,2966,2966
2671,376,323,323,323,323
2672,1329,1434,1434,1028,1434
2673,4103,3247,3349,1437,3247
2674,2045,2839,2839,2839,2839
2675,2904,2904,100,100,100
2676,3333,3064,3064,3064,617
2677,1469,1469,6539,2745,2745
2678,1425,1425,1425,1743,1425
2679,2043,583,583,583,583
2680,6078,3478,3478,681,681
2681,1148,1148,1148,49,1148
2682,3464,2567,2567,595,2567
2683,551,551,551,551,551
2684,3483,2985,2985,2985,2985
2685,2851,2285,641,2926,875
2686,2657,11,2657,2657,2657
2687,1950,2333,1950,3191,1950
2688,612,612,612,612,612
2689,5539,354,354,5539,354
2690,2553,1298,1298,494,494
2691,2909,1714,1714,1714,1718
2692,2584,2663,2262,2262,2663
2693,2162,1801,599,599,599
2694,2241,1636,2210,917,917
2695,1214,1697,5982,1233,1233
2696,1190,1875,1875,1875,1875
2697,2172,205,205,205,205
2698,3154,1420,1350,3154,1420
2699,2163,3640,1939,3640,3640
2700,2869,551,606,606,551
2701,1422,1422,3644,323,323
2702,2837,2691,1790,1790,2691
2703,2111,2168,2111,2111,2111
2704,705,705,705,705,705
2705,1862,2339,6,1376,1376
2706,373,2934,1177,3049,3049
2707,86,1166,86,86,86
2708,1762,1899,1512,1629,1512
2709,568,522,712,1855,559
2710,1831,1712,1534,1534,1534
2711,2283,1792,3331,5765,3331
2712,1858,451,451,2199,451
2713,1478,1480,1681,2311,1681
2714,1177,3192,462,2271,3182
2715,3036,2608,832,3349,832
2716,1184,1184,1871,1184,1184
2717,1610,1342,1342,1342,1342
2718,3059,7022,2859,2149,2149
2719,1854,138,138,138,138
2720,3375,930,1441,470,1010
2721,246,5097,1380,1380,1380
2722,3211,1419,1419,2857,2917
2723,2379,2379,2379,3333,2379
2724,2912,2515,1160,1898,1898
2725,1081,2389,1376,2389,1376
2726,2236,3266,1124,2343,2343
2727,65,3014,1645,3262,65
2728,5115,4202,4451,3552,5327
2729,1699,1699,1699,3338,3338
2730,2657,1503,1559,2761,2761
2731,2293,3509,3248,2777,3248
2732,743,1249,488,44,882
2733,1568,1568,1568,2677,2988
2734,888,2684,2684,2684,2684
2735,1722,114,3384,3384,2184
2736,1309,2456,1309,2456,1338
2737,2356,3378,3378,3071,3378
2738,840,2636,487,487,487
2739,1134,558,78,78,78
2740,1190,3478,1772,1772,3478
2741,2134,2753,2753,2753,2753
2742,1624,1624,1624,1624,1624
2743,1025,1096,2820,527,2820
2744,2786,2507,167,909,909
2745,2511,323,323,323,323
2746,1925,2978,1834,2978,2978
2747,3493,2431,1927,1329,2975
2748,598,23,1374,2249,1664
2749,1953,25,25,25,25
2750,2907,1431,1431,2761,573
2751,1838,2820,2820,2820,2826
2752,499,13,499,499,499
2753,1717,3008,2606,2561,2561
2754,1579,1579,1579,1579,1579
2755,1995,5533,4567,2603,1077
2756,1651,3391,2614,773,2614
2757,1115,2745,2199,1115,2199
2758,2041,3333,2379,165,165
2759,327,2994,327,2994,2770
2760,3496,594,1529,1529,1529
2761,323,1674,1674,323,323
2762,1983,534,1137,1675,1675
2763,511,2710,2710,2710,2710
2764,2590,694,694,694,694
2765,3368,2957,579,579,579
2766,3375,5426,5426,5426,5426
2767,2412,2734,1558,2734,1558
2768,1512,3147,983,2585,1264
2769,606,1406,874,2450,65
2770,1378,1378,1378,1378,1378
2771,1265,1265,1066,475,475
2772,848,4280,3122,848,2222
2773,1054,3386,3386,2672,2672
2774,116,2776,2776,3191,130
2775,582,2481,2754,1442,1510
2776,3215,2964,2433,2964,2964
2777,3363,3223,2612,3363,3363
2778,847,387,387,387,387
2779,2464,1378,1925,2045,2045
2780,3425,113,1875,1875,113
2781,1294,3135,1379,3235,1379
2782,573,1694,701,6716,6716
2783,56,3420,566,1022,3420
2784,1000,2731,2731,3395,1518
2785,1244,2403,1427,1111,1244
2786,3403,2347,3500,1197,1197
2787,1357,1357,1357,1357,1357
2788,455,1799,73,1311,1799
2789,672,1268,6532,1102,1268
2790,578,2260,578,578,578
2791,4531,4114,4758,3552,3552
2792,3215,2927,2964,2927,2964
2793,974,2390,2487,1321,2390
2794,726,193,193,193,65
2795,286,1999,1999,720,1999
2796,1128,2403,2403,2403,2403
2797,180,3109,2931,3109,2931
2798,585,459,459,459,459
2799,2078,3421,2078,2078,2078
2800,2582,1559,1559,2582,1666
2801,161,2573,4420,2623,4420
2802,3407,3292,3292,2836,2836
2803,1751,2381,2381,1646,2381
2804,1286,1642,3304,1642,2122
2805,1141,2045,368,368,1722
2806,2549,2784,2887,2039,2784
2807,2528,822,1110,1556,1156
2808,522,1399,522,522,522
2809,1075,2322,1604,2280,240
2810,1156,773,2798,456,336
2811,2175,2924,801,2924,385
2812,3325,2616,2616,3470,2570
2813,673,406,406,819,819
2814,606,1395,1401,624,62
2815,21,1661,21,771,771
2816,1949,2427,2427,2427,2427
2817,529,916,610,1148,1148
2818,632,98,278,278,3098
2819,2926,1701,2115,2115,3182
2820,2122,2122,3377,3377,3377
2821,1271,1271,1271,1271,1271
2822,227,691,2378,1972,2378
2823,4150,2617,2222,3092,2222
2824,1504,1504,1504,3411,3411
2825,3387,235,235,1837,3387
2826,2738,1241,1241,1241,1241
2827,3496,3496,3496,3496,75
2828,1399,3149,1399,1896,1896
2829,3523,2754,643,404,2754
2830,3495,98,98,98,98
2831,202,3103,3103,3103,3103
2832,160,373,373,373,373
2833,2832,1329,1329,1329,2832
2834,2545,2261,3106,3455,3106
2835,728,7,1364,539,7
2836,874,235,3364,2259,1440
2837,3073,3420,3073,3073,3073
2838,1946,1497,1497,1338,1497
2839,1032,1129,2858,3184,2858
2840,3981,2622,1583,2637,4913
2841,2050,3010,2498,2670,2670
2842,940,6862,2994,940,1595
2843,1201,656,949,2138,656
2844,202,2390,301,4149,4149
2845,1148,973,2219,2372,2695
2846,2836,692,692,692,2412
2847,1146,1077,1585,862,1585
2848,3237,1981,1981,1981,1981
2849,1067,1067,1067,75,1067
2850,740,2201,2201,2201,733
2851,1286,2589,171,2589,171
2852,909,3346,2543,5138,776
2853,1305,2073,2073,1662,2073
2854,361,2810,854,854,2715
2855,3521,794,794,794,2491
2856,5709,1912,715,1912,1912
2857,2285,2285,568,568,2285
2858,529,3184,3184,3184,1659
2859,2657,1699,566,3420,2657
2860,3216,784,1784,1225,559
2861,1309,595,595,2302,1309
2862,2708,45,45,45,45
2863,3142,2256,2256,779,6314
2864,1998,2864,2864,859,2864
2865,2987,2155,4572,1385,2486
2866,3132,2303,3271,2350,2350
2867,527,527,2097,527,527
2868,2441,486,486,486,486
2869,1072,2653,3164,2453,3164
2870,778,2241,2241,1579,2115
2871,3867,6829,1807,6829,1807
2872,1899,2786,2786,1651,2849
2873,3120,1016,1016,518,3196
2874,1033,768,768,768,768
2875,1533,569,569,569,11
2876,65,1406,141,2208,1406
2877,1142,793,1304,1605,1605
2878,3333,1191,1263,3064,431
2879,2970,1061,1909,3180,3180
2880,704,531,3513,2368,923
2881,1413,1599,1660,88,1660
2882,837,389,389,389,389
2883,2308,2911,2848,2848,2848
2884,1785,1381,3272,1772,1772
2885,160,160,160,160,329
2886,612,1233,1148,1148,1148
2887,1925,1925,1925,372,372
2888,168,3371,3371,2636,3250
2889,2981,1067,1067,2157,1067
2890,220,408,408,408,408
2891,2466,1341,1380,1341,1341
2892,1854,2381,761,761,761
2893,2540,1484,1484,1484,1484
2894,3269,1886,1886,654,654
2895,2372,1273,694,1273,1273
2896,822,1361,2282,377,3045
2897,2389,916,916,3212,3212
2898,1025,1096,2752,527,527
2899,2553,2553,2553,2553,2553
2900,3016,499,499,499,499
2901,19,19,19,19,19
2902,412,284,1614,2532,284
2903,1217,717,2699,717,717
2904,348,348,45,348,348
2905,95,95,95,95,95
2906,136,1955,1121,1372,1372
2907,3054,3393,5853,3393,3393
2908,756,33,2230,33,33
2909,2611,2878,2903,2903,2903
2910,2041,1815,1815,1815,1980
2911,2621,1466,1466,1466,1466
2912,1318,1474,2560,988,55
2913,1685,3191,2808,3191,2808
2914,2705,283,1952,283,283
2915,2405,3471,3471,1216,1216
2916,1411,850,2262,561,850
2917,1067,1067,1067,2248,1067
2918,2779,1028,1194,1028,722
2919,2793,2793,2793,2793,2852
2920,1513,1855,1855,2154,2154
