ids,epoch_19
7707,6472
7708,7655
7709,969
7710,2315
7711,98
7712,1704
7713,7862
7714,8120
7715,9221
7716,4145
7717,6898
7718,1812
7719,6052
7720,804
7721,1437
7722,1484
7723,1828
7724,4291
7725,1844
7726,791
7727,2149
7728,5493
7729,4980
7730,5804
7731,2044
7732,7136
7733,1674
7734,4992
7735,3933
7736,220
7737,171
7738,7403
7739,4968
7740,7181
7741,1285
7742,7000
7743,5500
7744,2647
7745,4479
7746,6033
7747,2512
7748,838
7749,7336
7750,6273
7751,5059
7752,721
7753,4743
7754,2514
7755,1359
7756,921
7757,6660
7758,8774
7759,2092
7760,3078
7761,9210
7762,6444
7763,5929
7764,4458
7765,2254
7766,4454
7767,1928
7768,7463
7769,8206
7770,1623
7771,4869
7772,7947
7773,6157
7774,3983
7775,38
7776,5837
7777,5467
7778,4104
7779,3629
7780,548
7781,127
7782,4496
7783,3400
7784,7696
7785,7472
7786,1521
7787,1905
7788,4754
7789,5637
7790,1521
7791,7636
7792,3162
7793,8666
7794,4063
7795,4290
7796,1356
7797,7355
7798,4845
7799,237
7800,5377
7801,8173
7802,3152
7803,7375
7804,5181
7805,8847
7806,3042
7807,8007
7808,8828
7809,8308
7810,1063
7811,8632
7812,405
7813,6631
7814,1085
7815,1786
7816,2526
7817,6571
7818,3749
7819,8347
7820,1162
7821,445
7822,4645
7823,1369
7824,1702
7825,2816
7826,2190
7827,8477
7828,1048
7829,1821
7830,2985
7831,8238
7832,1285
7833,324
7834,7773
7835,3798
7836,7301
7837,1772
7838,1245
7839,7318
7840,7114
7841,6934
7842,9172
7843,4168
7844,95
7845,1634
7846,1543
7847,3284
7848,2215
7849,1368
7850,3129
7851,7262
7852,3076
7853,23
7854,126
7855,2627
7856,6896
7857,3851
7858,8505
7859,2046
7860,4838
7861,2316
7862,3323
7863,4485
7864,4259
7865,7967
7866,8335
7867,3801
7868,6689
7869,4648
7870,32
7871,7574
7872,7713
7873,3492
7874,163
7875,3555
7876,2711
7877,3379
7878,5206
7879,2973
7880,4153
7881,5650
7882,8887
7883,569
7884,5775
7885,2555
7886,9227
7887,7194
7888,1244
7889,1629
7890,1197
7891,3679
7892,835
7893,8632
7894,6824
7895,1302
7896,802
7897,2741
7898,2894
7899,6353
7900,1897
7901,5564
7902,5298
7903,6151
7904,1149
7905,2399
7906,2404
7907,5852
7908,5794
7909,860
7910,6602
7911,8330
7912,8834
7913,4341
7914,2146
7915,5732
7916,500
7917,8619
7918,7064
7919,1846
7920,2229
7921,4154
7922,5745
7923,6652
7924,7
7925,6845
7926,201
7927,4937
7928,448
7929,3664
7930,2839
7931,7633
7932,858
7933,5070
7934,8395
7935,5852
7936,7865
7937,4281
7938,1359
7939,793
7940,5046
7941,7041
7942,4812
7943,3685
7944,9003
7945,4195
7946,8425
7947,4364
7948,1856
7949,1086
7950,6875
7951,3135
7952,685
7953,9052
7954,2722
7955,9009
7956,536
7957,6995
7958,7386
7959,1160
7960,8690
7961,268
7962,6917
7963,1455
7964,152
7965,2323
7966,3126
7967,5838
7968,4028
7969,7060
7970,6513
7971,7155
7972,6152
7973,1355
7974,4845
7975,1591
7976,5728
7977,7845
7978,8065
7979,6191
7980,2456
7981,6752
7982,2291
7983,1795
7984,6708
7985,3598
7986,275
7987,3443
7988,4877
7989,6979
7990,2078
7991,7537
7992,2064
7993,2509
7994,1417
7995,208
7996,1060
7997,1219
7998,7955
7999,333
8000,6928
8001,5999
8002,156
8003,2232
8004,8708
8005,6315
8006,3503
8007,9221
8008,8860
8009,855
8010,8848
8011,5502
8012,222
8013,2275
8014,2608
8015,6513
8016,594
8017,1542
8018,2158
8019,445
8020,3456
8021,1029
8022,2708
8023,5675
8024,7544
8025,1819
8026,139
8027,3321
8028,33
8029,107
8030,6376
8031,7580
8032,7618
8033,8155
8034,8753
8035,1840
8036,4718
8037,834
8038,5505
8039,997
8040,2833
8041,6094
8042,5663
8043,2168
8044,3660
8045,5873
8046,1267
8047,1417
8048,7075
8049,2200
8050,420
8051,2980
8052,325
8053,1057
8054,4569
8055,2650
8056,9049
8057,3917
8058,536
8059,9008
8060,7959
8061,2879
8062,2011
8063,4035
8064,7316
8065,1198
8066,8001
8067,831
8068,4576
8069,6877
8070,1957
8071,1288
8072,2153
8073,3063
8074,5174
8075,2532
8076,7240
8077,6590
8078,7648
8079,654
8080,102
8081,7201
8082,8260
8083,4883
8084,4415
8085,2644
8086,7841
8087,8057
8088,4933
8089,7998
8090,8523
8091,1463
8092,7342
8093,6247
8094,2272
8095,4976
8096,5582
8097,8045
8098,8435
8099,2583
8100,1708
8101,1948
8102,9089
8103,8639
8104,1445
8105,7184
8106,4613
8107,3824
8108,5510
8109,8907
8110,6938
8111,6449
8112,8989
8113,5756
8114,5719
8115,7337
8116,2666
8117,5320
8118,7790
8119,1559
8120,7414
8121,84
8122,8047
8123,7716
8124,5175
8125,7953
8126,7620
8127,2045
8128,7014
8129,3734
8130,8764
8131,277
8132,2383
8133,3773
8134,483
8135,8559
8136,3632
8137,1092
8138,3917
8139,735
8140,5155
8141,6661
8142,6906
8143,5993
8144,3926
8145,60
8146,8799
8147,5563
8148,3905
8149,6284
8150,32
8151,4874
8152,4266
8153,178
8154,2943
8155,4006
8156,6824
8157,5333
8158,2670
8159,5627
8160,1893
8161,1174
8162,2055
8163,9133
8164,583
8165,6255
8166,4437
8167,7243
8168,6513
8169,8437
8170,4760
8171,1872
8172,7090
8173,935
8174,1282
8175,5254
8176,3833
8177,3488
8178,8032
8179,1005
8180,5557
8181,575
8182,7473
8183,2031
8184,3662
8185,2836
8186,434
8187,4434
8188,1937
8189,3273
8190,1147
8191,459
8192,2114
8193,8254
8194,35
8195,5973
8196,730
8197,2268
8198,1001
8199,1831
8200,4751
8201,40
8202,6299
8203,7235
8204,3531
8205,3545
8206,2349
8207,677
8208,1634
8209,5593
8210,2388
8211,8544
8212,1742
8213,8827
8214,1358
8215,8767
8216,9059
8217,5975
8218,4500
8219,7198
8220,577
8221,3659
8222,1456
8223,7588
8224,9218
8225,1043
8226,5932
8227,1349
8228,5523
8229,3426
8230,7704
8231,4958
8232,2182
8233,5157
8234,3640
8235,1810
8236,2298
8237,6984
8238,1849
8239,1299
8240,2187
8241,6990
8242,5888
8243,2254
8244,6970
8245,6675
8246,6375
8247,5913
8248,1576
8249,2
8250,8315
8251,6866
8252,8107
8253,7181
8254,1060
8255,3834
8256,2581
8257,6888
8258,7619
8259,1670
8260,8122
8261,6613
8262,4924
8263,1654
8264,9035
8265,1078
8266,8172
8267,4514
8268,7450
8269,4659
8270,3981
8271,6433
8272,7669
8273,1557
8274,639
8275,245
8276,3341
8277,4386
8278,8090
8279,202
8280,3124
8281,188
8282,33
8283,2466
8284,894
8285,2648
8286,1810
8287,9192
8288,2853
8289,389
8290,6365
8291,5289
8292,3422
8293,1174
8294,1770
8295,4289
8296,1333
8297,8234
8298,6693
8299,7820
8300,1056
8301,2704
8302,1613
8303,7885
8304,2569
8305,4103
8306,4562
8307,3900
8308,5602
8309,7097
8310,2387
8311,3791
8312,4088
8313,1550
8314,540
8315,6471
8316,8097
8317,2555
8318,2086
8319,7096
8320,6941
8321,164
8322,4623
8323,2020
8324,2689
8325,4359
8326,8048
8327,2888
8328,3120
8329,3203
8330,6678
8331,1820
8332,7353
8333,7955
8334,5983
8335,2087
8336,1464
8337,8567
8338,4723
8339,8465
8340,3432
8341,2644
8342,881
8343,8077
8344,4138
8345,6806
8346,2868
8347,7242
8348,1934
8349,4069
8350,3586
8351,2070
8352,395
8353,5995
8354,9215
8355,8741
8356,5135
8357,3250
8358,2980
8359,1859
8360,1201
8361,3361
8362,8606
8363,1518
8364,478
8365,859
8366,3391
8367,677
8368,6926
8369,4699
8370,8360
8371,8510
8372,4702
8373,8024
8374,1352
8375,8063
8376,295
8377,5227
8378,5827
8379,6432
8380,1805
8381,5703
8382,7874
8383,5109
8384,3496
8385,7863
8386,6883
8387,2292
8388,7248
8389,6194
8390,664
8391,4840
8392,9185
8393,1040
8394,951
8395,5498
8396,7470
8397,1827
8398,5353
8399,4170
8400,574
8401,6117
8402,6225
8403,2214
8404,8119
8405,8432
8406,4001
8407,1673
8408,3110
8409,1402
8410,5891
8411,2646
8412,5682
8413,3995
8414,7690
8415,4813
8416,8867
8417,5945
8418,7920
8419,5603
8420,5643
8421,5697
8422,4806
8423,8832
8424,5847
8425,6130
8426,107
8427,2107
8428,3897
8429,3547
8430,3910
8431,6532
8432,1012
8433,7641
8434,7606
8435,8923
8436,4451
8437,322
8438,4427
8439,6118
8440,7279
8441,5425
8442,4154
8443,7964
8444,6395
8445,5095
8446,6671
8447,3113
8448,1695
8449,3379
8450,8194
8451,3837
8452,9105
8453,7547
8454,7382
8455,2991
8456,6850
8457,1730
8458,7209
8459,8115
8460,3480
8461,8856
8462,3635
8463,6115
8464,7538
8465,5164
8466,9009
8467,4449
8468,332
8469,9097
8470,6664
8471,3264
8472,4644
8473,6664
8474,1328
8475,6183
8476,7768
8477,6057
8478,4451
8479,5418
8480,4430
8481,2159
8482,3596
8483,2026
8484,8443
8485,5241
8486,5816
8487,4092
8488,3565
8489,3062
8490,3772
8491,9205
8492,3012
8493,2369
8494,6106
8495,8433
8496,7792
8497,132
8498,4062
8499,8348
8500,3015
8501,4645
8502,693
8503,899
8504,4362
8505,2896
8506,4881
8507,4814
8508,3702
8509,5097
8510,2267
8511,3233
8512,7964
8513,6636
8514,5218
8515,6302
8516,7599
8517,4951
8518,1166
8519,796
8520,2879
8521,4019
8522,304
8523,7029
8524,8348
8525,6008
8526,1625
8527,6852
8528,7948
8529,2417
8530,808
8531,6858
8532,4489
8533,5272
8534,5716
8535,2702
8536,2608
8537,5289
8538,6850
8539,6650
8540,4409
8541,4799
8542,6724
8543,3493
8544,6323
8545,7881
8546,4097
8547,2959
8548,5498
8549,1753
8550,7378
8551,3348
8552,5314
8553,5780
8554,4505
8555,364
8556,4518
8557,2009
8558,900
8559,9133
8560,2624
8561,217
8562,3145
8563,281
8564,6874
8565,5467
8566,8097
8567,7286
8568,7864
8569,7097
8570,8588
8571,3058
8572,2722
8573,4329
8574,2214
8575,2225
8576,4763
8577,4164
8578,8624
8579,7433
8580,7435
8581,5666
8582,8471
8583,8605
8584,7413
8585,7319
8586,8705
8587,8827
8588,700
8589,1747
8590,83
8591,8350
8592,3849
8593,4403
8594,4549
8595,9002
8596,1587
8597,5466
8598,8705
8599,8246
8600,5146
8601,6797
8602,7123
8603,5380
8604,8673
8605,7288
8606,7835
8607,5738
8608,1588
8609,5713
8610,5697
8611,7554
8612,9227
8613,2304
8614,3599
8615,6496
8616,1689
8617,7745
8618,2448
8619,7980
8620,1665
8621,7999
8622,4538
8623,217
8624,6455
8625,5092
8626,146
8627,999
8628,5577
8629,5124
8630,4613
8631,4105
8632,4395
8633,6632
8634,6695
8635,7323
8636,8688
8637,4267
8638,6528
8639,6468
8640,3478
8641,3635
8642,4459
8643,8197
8644,5663
8645,6422
8646,2850
8647,2085
8648,259
8649,2629
8650,3669
8651,915
8652,2606
8653,3840
8654,5161
8655,5153
8656,3849
8657,3444
8658,8763
8659,7224
8660,5831
8661,3287
8662,862
8663,5014
8664,8866
8665,6646
8666,5999
8667,5715
8668,7816
8669,6427
8670,6840
8671,4028
8672,4509
8673,6406
8674,8599
8675,3557
8676,1366
8677,5068
8678,3279
8679,3500
8680,6928
8681,0
8682,8668
8683,7622
8684,3908
8685,6282
8686,7680
8687,4863
8688,2023
8689,6931
8690,8921
8691,7626
8692,6036
8693,6899
8694,8771
8695,7709
8696,2764
8697,5847
8698,4499
8699,3796
8700,1193
8701,2769
8702,3444
8703,5505
8704,6444
8705,7092
8706,7023
8707,2018
8708,1012
8709,5488
8710,651
8711,4106
8712,8529
8713,5489
8714,4096
8715,907
8716,5122
8717,7827
8718,8107
8719,4738
8720,1532
8721,8640
8722,1365
8723,7534
8724,523
8725,1911
8726,7957
8727,5869
8728,44
8729,889
8730,215
8731,263
8732,3857
8733,6262
8734,2351
8735,3898
8736,5722
8737,919
8738,2502
8739,8979
8740,4107
8741,2516
8742,6791
8743,6348
8744,403
8745,8578
8746,6697
8747,3469
8748,419
8749,8870
8750,2184
8751,1558
8752,1088
8753,4449
8754,1927
8755,5761
8756,1109
8757,2113
8758,5906
8759,1425
8760,6677
8761,8701
8762,8851
8763,3122
8764,6258
8765,156
8766,8677
8767,2573
8768,5052
8769,4811
8770,7440
8771,1178
8772,3257
8773,6139
8774,3246
8775,4304
8776,4557
8777,5644
8778,8463
8779,4372
8780,5022
8781,7403
8782,3618
8783,2239
8784,7397
8785,9175
8786,2394
8787,346
8788,611
8789,2418
8790,4948
8791,4857
8792,7568
8793,565
8794,8654
8795,5449
8796,4813
8797,9038
8798,5522
8799,2404
8800,2709
8801,7024
8802,7431
8803,913
8804,3095
8805,6254
8806,3081
8807,3950
8808,8726
8809,1526
8810,1296
8811,7813
8812,1689
8813,6062
8814,7393
8815,669
8816,431
8817,5879
8818,2659
8819,6922
8820,5420
8821,6959
8822,6845
8823,1786
8824,8161
8825,1606
8826,8620
8827,7386
8828,3930
8829,6452
8830,1871
8831,861
8832,3018
8833,4778
8834,5068
8835,467
8836,5849
8837,643
8838,5316
8839,1506
8840,5830
8841,6533
8842,4976
8843,3520
8844,4865
8845,4870
8846,546
8847,8857
8848,4749
8849,259
8850,3937
8851,4263
8852,7390
8853,6680
8854,328
8855,5125
8856,6907
8857,1735
8858,2197
8859,7564
8860,200
8861,6306
8862,1543
8863,9087
8864,5373
8865,7109
8866,8791
8867,3268
8868,5893
8869,5889
8870,2826
8871,5909
8872,5476
8873,1707
8874,1703
8875,7804
8876,5191
8877,6435
8878,3047
8879,5013
8880,7174
8881,3001
8882,2904
8883,2557
8884,3861
8885,5934
8886,7099
8887,3257
8888,777
8889,3404
8890,3930
8891,2418
8892,8121
8893,5046
8894,3840
8895,7779
8896,75
8897,8419
8898,911
8899,6139
8900,7874
8901,4748
8902,5448
8903,3112
8904,5682
8905,2491
8906,2257
8907,6361
8908,4535
8909,564
8910,1930
8911,5554
8912,2126
8913,1524
8914,6063
8915,4115
8916,4981
8917,5119
8918,9108
8919,233
8920,8882
8921,7248
8922,6467
8923,3979
8924,3082
8925,6131
8926,2340
8927,3404
8928,200
8929,7618
8930,272
8931,460
8932,7215
8933,5955
8934,4124
8935,2597
8936,1945
8937,602
8938,8708
8939,4259
8940,3813
8941,3671
8942,5223
8943,6335
8944,7904
8945,5231
8946,1045
8947,2325
8948,1504
8949,8004
8950,8774
8951,742
8952,4806
8953,3332
8954,1359
8955,2945
8956,6835
8957,2640
8958,8934
8959,6737
8960,2058
8961,1805
8962,3560
8963,3467
8964,2897
8965,7803
8966,1216
8967,6343
8968,5315
8969,5119
8970,3855
8971,4305
8972,2686
8973,6565
8974,4132
8975,1864
8976,4129
8977,5224
8978,5604
8979,4382
8980,2168
8981,2524
8982,1208
8983,6229
8984,9063
8985,8982
8986,1094
8987,7236
8988,8816
8989,2212
8990,4791
8991,8689
8992,4640
8993,968
8994,4527
8995,2722
8996,6730
8997,8107
8998,1945
8999,2512
9000,4827
9001,3385
9002,4085
9003,6002
9004,6541
9005,5147
9006,7522
9007,2884
9008,7842
9009,3848
9010,2990
9011,3133
9012,6248
9013,5391
9014,8479
9015,3355
9016,4405
9017,5036
9018,6023
9019,392
9020,9233
9021,1968
9022,4188
9023,9043
9024,857
9025,6634
9026,4507
9027,1664
9028,2679
9029,3143
9030,910
9031,8777
9032,1572
9033,7770
9034,5994
9035,4361
9036,2851
9037,2854
9038,5865
9039,5064
9040,9154
9041,2493
9042,4250
9043,2423
9044,8084
9045,8400
9046,5690
9047,6023
9048,4217
9049,3247
9050,4891
9051,2713
9052,6628
9053,4359
9054,4493
9055,4517
9056,6438
9057,5926
9058,8855
9059,643
9060,2677
9061,8526
9062,3705
9063,9192
9064,2026
9065,1533
9066,5728
9067,5664
9068,6201
9069,3537
9070,6416
9071,2630
9072,7744
9073,2272
9074,4477
9075,4379
9076,5172
9077,7766
9078,5564
9079,2212
9080,4705
9081,1693
9082,226
9083,4398
9084,2710
9085,3226
9086,3824
9087,5963
9088,9095
9089,7999
9090,7175
9091,5369
9092,5647
9093,8269
9094,8868
9095,155
9096,7433
9097,1541
9098,7546
9099,5284
9100,9036
9101,1834
9102,8650
9103,1793
9104,3377
9105,5931
9106,2401
9107,5873
9108,5375
9109,8989
9110,4855
9111,7037
9112,7362
9113,7301
9114,1528
9115,850
9116,543
9117,7282
9118,7820
9119,5291
9120,9072
9121,5086
9122,8989
9123,7956
9124,8113
9125,6886
9126,6606
9127,6711
9128,2519
9129,1590
9130,1531
9131,946
9132,5892
9133,8869
9134,1460
9135,4862
9136,2895
9137,6722
9138,476
9139,4202
9140,8474
9141,6604
9142,8740
9143,3884
9144,7080
9145,3884
9146,5443
9147,2684
9148,1599
9149,2646
9150,6369
9151,6596
9152,1379
9153,6667
9154,5127
9155,6318
9156,8728
9157,4555
9158,4419
9159,8353
9160,3768
9161,1226
9162,8133
9163,3587
9164,4517
9165,987
9166,1644
9167,8665
9168,6566
9169,7221
9170,5642
9171,3957
9172,4571
9173,3827
9174,557
9175,3992
9176,1712
9177,6713
9178,6194
9179,379
9180,567
9181,4826
9182,9194
9183,1063
9184,857
9185,4918
9186,3365
9187,881
9188,4245
9189,2255
9190,8138
9191,6358
9192,3330
9193,5009
9194,8399
9195,8949
9196,4701
9197,5225
9198,5919
9199,8592
9200,2452
9201,474
9202,2669
9203,5988
9204,8017
9205,6588
9206,7855
9207,3301
9208,8660
9209,3228
9210,6934
9211,4382
9212,1442
9213,2458
9214,4925
9215,7867
9216,494
9217,8451
9218,1858
9219,9084
9220,1734
9221,1024
9222,7277
9223,8778
9224,8612
9225,842
9226,5465
9227,3438
9228,63
9229,7696
9230,8329
9231,5817
9232,3184
9233,8682
9234,139
9235,2503
9236,9035
9237,5883
9238,6935
9239,6320
9240,2321
9241,3922
9242,3686
9243,3916
9244,4752
9245,2690
9246,1018
9247,8763
9248,4771
9249,2277
9250,6278
9251,1504
9252,4724
9253,2957
9254,1845
9255,9080
9256,1376
9257,1661
9258,2508
9259,3780
9260,5126
9261,9079
9262,8739
9263,4593
9264,1896
9265,8705
9266,2115
9267,7879
9268,6399
9269,2145
9270,7920
9271,7547
9272,7798
9273,339
9274,4065
9275,1768
9276,2641
9277,3455
9278,3829
9279,7181
9280,767
9281,1223
9282,2580
9283,1079
9284,4727
9285,3683
9286,6593
9287,7354
9288,2176
9289,9091
9290,1780
9291,6058
9292,7225
9293,5411
9294,1630
9295,8034
9296,4235
9297,2462
9298,4348
9299,5968
9300,3412
9301,6712
9302,6183
9303,7676
9304,8384
9305,4437
9306,4609
9307,8033
9308,2585
9309,1525
9310,8914
9311,4392
9312,8081
9313,5176
9314,6267
9315,6854
9316,1594
9317,8118
9318,3747
9319,4713
9320,1810
9321,7684
9322,8250
9323,6661
9324,5708
9325,4751
9326,8208
9327,4220
9328,8953
9329,8740
9330,8274
9331,7142
9332,6230
9333,4199
9334,6758
9335,2582
9336,673
9337,6804
9338,4012
9339,6649
9340,4289
9341,8137
9342,1239
9343,797
9344,9071
9345,3120
9346,6622
9347,3811
9348,3353
9349,2330
9350,3187
9351,5553
9352,2682
9353,698
9354,4012
9355,3
9356,1823
9357,6401
9358,5749
9359,7540
9360,6189
9361,3469
9362,8983
9363,3388
9364,8216
9365,4733
9366,4603
9367,2411
9368,3863
9369,9040
9370,5661
9371,3981
9372,1318
9373,3269
9374,7282
9375,5180
9376,2976
9377,7909
9378,9031
9379,5073
9380,3088
9381,4669
9382,5957
9383,1209
9384,6541
9385,1645
9386,3669
9387,7997
9388,7826
9389,2187
9390,8068
9391,732
9392,2312
9393,8892
9394,6802
9395,3689
9396,5250
9397,4127
9398,2383
9399,3391
9400,1467
9401,8391
9402,2577
9403,8925
9404,3671
9405,986
9406,8709
9407,8254
9408,8599
9409,3173
9410,5788
9411,3894
9412,5892
9413,8640
9414,4144
9415,1950
9416,3045
9417,8113
9418,8045
9419,6381
9420,6730
9421,4980
9422,6144
9423,5937
9424,5087
9425,1423
9426,3703
9427,44
9428,4647
9429,5365
9430,6071
9431,7103
9432,6357
9433,9217
9434,147
9435,6779
9436,6833
9437,5629
9438,6600
9439,4449
9440,6621
9441,5552
9442,2763
9443,8793
9444,6008
9445,2746
9446,7320
9447,8506
9448,307
9449,9086
9450,5970
9451,8984
9452,5857
9453,5674
9454,2476
9455,4422
9456,4422
9457,2744
9458,7040
9459,4259
9460,4476
9461,3544
9462,2003
9463,7093
9464,5082
9465,8490
9466,1002
9467,3523
9468,185
9469,6165
9470,2823
9471,6427
9472,5516
9473,3158
9474,6786
9475,6570
9476,198
9477,7892
9478,6449
9479,2181
9480,7901
9481,4720
9482,8208
9483,8882
9484,3160
9485,2537
9486,6616
9487,6074
9488,8991
9489,5414
9490,4483
9491,8811
9492,7736
9493,5401
9494,8523
9495,1063
9496,1943
9497,7022
9498,1719
9499,8236
9500,5502
9501,7478
9502,4750
9503,7894
9504,6322
9505,5064
9506,160
9507,3516
9508,7145
9509,5855
9510,3780
9511,4836
9512,5921
9513,3487
9514,4445
9515,8847
9516,1873
9517,2700
9518,3554
9519,2947
9520,5582
9521,6994
9522,8463
9523,4048
9524,4228
9525,1073
9526,6816
9527,3290
9528,2927
9529,6303
9530,5912
9531,7372
9532,6277
9533,5636
9534,3628
9535,8990
9536,4760
9537,6476
9538,6293
9539,9179
9540,1016
9541,5896
9542,5675
9543,6573
9544,4968
9545,5697
9546,7187
9547,7784
9548,7806
9549,8828
9550,3503
9551,8993
9552,6834
9553,8600
9554,2298
9555,7605
9556,3242
9557,394
9558,8930
9559,1415
9560,3324
9561,8257
9562,5217
9563,2665
9564,8
9565,1178
9566,233
9567,3215
9568,2475
9569,6529
9570,5606
9571,5606
9572,2345
9573,911
9574,7917
9575,764
9576,3119
9577,2963
9578,8177
9579,3954
9580,6557
9581,6128
9582,8431
9583,6345
9584,3591
9585,6218
9586,4882
9587,5359
9588,8517
9589,1346
9590,2596
9591,4696
9592,2914
9593,8552
9594,8285
9595,5321
9596,8575
9597,5610
9598,7578
9599,2156
9600,380
9601,3900
9602,1101
9603,2123
9604,3297
9605,3227
9606,4007
9607,1614
9608,654
9609,1234
9610,1657
9611,7728
9612,4650
9613,2658
9614,7397
9615,6739
9616,4461
9617,9031
9618,5574
9619,529
9620,7183
9621,4102
9622,5986
9623,5705
9624,4993
9625,8552
9626,8135
9627,6796
9628,7749
9629,4844
9630,4132
9631,5362
9632,5886
9633,1410
9634,4356
9635,7206
9636,5743
9637,2547
9638,6741
9639,2187
9640,5296
9641,159
9642,7174
9643,7417
9644,4124
9645,6796
9646,4225
9647,4669
9648,312
9649,511
9650,3871
9651,4807
9652,2508
9653,1076
9654,8626
9655,7371
9656,6909
9657,3688
9658,4723
9659,5145
9660,5434
9661,4047
9662,537
9663,8646
9664,5242
9665,2690
9666,4622
9667,9203
9668,2677
9669,7803
9670,4787
9671,7779
9672,6398
9673,6859
9674,682
9675,4614
9676,6759
9677,5655
9678,8675
9679,8488
9680,4696
9681,11
9682,255
9683,264
9684,3247
9685,7079
9686,3627
9687,7267
9688,1780
9689,36
9690,1915
9691,832
9692,2204
9693,7250
9694,4598
9695,5857
9696,4054
9697,8693
9698,7938
9699,8625
9700,2448
9701,5732
9702,2842
9703,5961
9704,7623
9705,8312
9706,8537
9707,1651
9708,1402
9709,2343
9710,3530
9711,4859
9712,832
9713,5253
9714,2643
9715,5111
9716,6622
9717,2708
9718,5071
9719,4061
9720,2487
9721,7686
9722,6720
9723,3934
9724,6887
9725,7713
9726,3743
9727,1983
9728,4403
9729,3035
9730,3147
9731,5427
9732,3549
9733,7964
9734,3464
9735,8929
9736,8978
9737,8580
9738,760
9739,7332
9740,4910
9741,6450
9742,973
9743,8098
9744,2256
9745,113
9746,7856
9747,248
9748,3196
9749,2446
9750,5016
9751,8839
9752,3090
9753,6730
9754,836
9755,9044
9756,9201
9757,4965
9758,5834
9759,6653
9760,4753
9761,5355
9762,5108
9763,6244
9764,5135
9765,5138
9766,6749
9767,5900
9768,9075
9769,8230
9770,5444
9771,6459
9772,4237
9773,3091
9774,2135
9775,1763
9776,6615
9777,3478
9778,7275
9779,8722
9780,492
9781,1521
9782,5309
9783,7112
9784,5994
9785,1998
9786,5978
9787,567
9788,979
9789,810
9790,533
9791,9123
9792,7683
9793,973
9794,2044
9795,5783
9796,5204
9797,6674
9798,8589
9799,3735
9800,5086
9801,3795
9802,8331
9803,1195
9804,5181
9805,6112
9806,7945
9807,3467
9808,1452
9809,2606
9810,3141
9811,2120
9812,4327
9813,1043
9814,660
9815,6114
9816,8538
9817,2697
9818,3764
9819,287
9820,7142
9821,4188
9822,5920
9823,1451
9824,8756
9825,8305
9826,8517
9827,1457
9828,8872
9829,5454
9830,7831
9831,5819
9832,3985
9833,7482
9834,2630
9835,8300
9836,7095
9837,4526
9838,5126
9839,853
9840,8045
9841,5050
9842,3563
9843,4134
9844,4381
9845,6617
9846,6347
9847,5454
9848,4396
9849,4289
9850,4892
9851,1294
9852,6963
9853,7574
9854,7365
9855,6477
9856,1569
9857,2869
9858,7570
9859,6294
9860,5018
9861,7077
9862,718
9863,599
9864,7067
9865,268
9866,1692
9867,8984
9868,4722
9869,1406
9870,6181
9871,8360
9872,5776
9873,613
9874,1207
9875,2825
9876,2138
9877,6469
9878,6458
9879,8258
9880,3851
9881,1379
9882,7984
9883,1863
9884,6878
9885,1089
9886,1122
9887,6271
9888,6152
9889,4449
9890,2790
9891,4656
9892,9204
9893,4535
9894,7969
9895,6417
9896,6926
9897,5823
9898,6254
9899,5705
9900,8429
9901,773
9902,7744
9903,2365
9904,6466
9905,5936
9906,6721
9907,4067
9908,5298
9909,3178
9910,6113
9911,361
9912,4964
9913,3947
9914,7306
9915,7785
9916,1445
9917,54
9918,5987
9919,5992
9920,4338
9921,4582
9922,3876
9923,586
9924,1826
9925,8627
9926,7115
9927,8339
9928,4371
9929,1861
9930,5699
9931,3122
9932,7721
9933,4223
9934,9168
9935,4335
9936,8034
9937,7296
9938,1168
9939,60
9940,5657
9941,3155
9942,6178
9943,6558
9944,6908
9945,3728
9946,6740
9947,7353
9948,4130
9949,7391
9950,5827
9951,5242
9952,1502
9953,4137
9954,7498
9955,213
9956,814
9957,5192
9958,8949
9959,2028
9960,5833
9961,3610
9962,3938
9963,7242
9964,5913
9965,842
9966,2969
9967,3191
9968,7671
9969,4496
9970,2910
9971,6799
9972,6003
9973,7262
9974,5567
9975,1095
9976,6631
9977,5125
9978,6622
9979,5974
9980,6325
9981,6456
9982,1005
9983,8625
9984,8993
9985,3651
9986,7395
9987,566
9988,3482
9989,6400
9990,9017
9991,6743
9992,643
9993,6570
9994,1221
9995,2586
9996,5676
9997,2961
9998,6940
9999,7825
10000,1457
10001,3693
10002,3231
10003,7791
10004,8268
10005,1623
10006,5927
10007,3314
10008,4563
10009,3659
10010,1484
10011,8860
10012,965
10013,1614
10014,5413
10015,6174
10016,2747
10017,8365
10018,3868
10019,3190
10020,6335
10021,3697
10022,5513
10023,1024
10024,2091
10025,7435
10026,8352
10027,7806
10028,4465
10029,9216
10030,6388
10031,4323
10032,2530
10033,5158
10034,5341
10035,3651
10036,5616
10037,387
10038,6695
10039,124
10040,1068
10041,6645
10042,2248
10043,5371
10044,672
10045,2248
10046,7754
10047,8552
10048,1547
10049,9194
10050,2977
10051,3866
10052,2633
10053,3030
10054,1571
10055,682
10056,4797
10057,1661
10058,3713
10059,2500
10060,2958
10061,8947
10062,2772
10063,2195
10064,7810
10065,5443
10066,1957
10067,5108
10068,425
10069,242
10070,6498
10071,9227
10072,9000
10073,8537
10074,1800
10075,5947
10076,4500
10077,2141
