ids,epoch_19
8144,1356
8145,7240
8146,2069
8147,1905
8148,610
8149,7097
8150,6749
8151,2973
8152,4909
8153,1667
8154,5109
8155,5577
8156,8451
8157,1332
8158,5831
8159,6948
8160,532
8161,6935
8162,8819
8163,8574
8164,270
8165,4184
8166,652
8167,6782
8168,2415
8169,6057
8170,2126
8171,458
8172,6043
8173,330
8174,1517
8175,4321
8176,7541
8177,597
8178,7372
8179,7325
8180,25
8181,5482
8182,3339
8183,2018
8184,1971
8185,13
8186,940
8187,1158
8188,59
8189,7429
8190,3660
8191,152
8192,12
8193,3041
8194,8668
8195,3813
8196,1657
8197,2171
8198,7839
8199,7722
8200,4926
8201,7668
8202,1241
8203,2209
8204,8711
8205,436
8206,1475
8207,9144
8208,3932
8209,3193
8210,7614
8211,3740
8212,4851
8213,966
8214,420
8215,6409
8216,7394
8217,7742
8218,8638
8219,1943
8220,3196
8221,7279
8222,4317
8223,3966
8224,4445
8225,1665
8226,9
8227,5293
8228,8765
8229,3955
8230,1132
8231,5795
8232,5568
8233,7705
8234,6897
8235,1506
8236,4806
8237,3138
8238,6487
8239,7302
8240,1504
8241,340
8242,2236
8243,2214
8244,4581
8245,1167
8246,8225
8247,4508
8248,6349
8249,2415
8250,3460
8251,5630
8252,1669
8253,1136
8254,1902
8255,2897
8256,6121
8257,4177
8258,3635
8259,7518
8260,6607
8261,7145
8262,591
8263,8323
8264,906
8265,8315
8266,7017
8267,6721
8268,1949
8269,2796
8270,6791
8271,8281
8272,7726
8273,2208
8274,725
8275,836
8276,681
8277,8207
8278,2866
8279,1520
8280,5598
8281,5520
8282,3954
8283,5092
8284,8473
8285,2710
8286,407
8287,5007
8288,3766
8289,5547
8290,747
8291,2205
8292,3690
8293,2288
8294,6183
8295,7444
8296,2654
8297,8460
8298,1994
8299,174
8300,8082
8301,1765
8302,8669
8303,1107
8304,6251
8305,4774
8306,5385
8307,3819
8308,5927
8309,3226
8310,708
8311,9066
8312,2143
8313,2604
8314,725
8315,1734
8316,6449
8317,1814
8318,6175
8319,6516
8320,843
8321,3730
8322,9123
8323,5629
8324,1045
8325,5218
8326,1649
8327,2253
8328,7676
8329,8336
8330,8404
8331,3686
8332,2481
8333,36
8334,7606
8335,7429
8336,8449
8337,2004
8338,7683
8339,8079
8340,7080
8341,3233
8342,4426
8343,5901
8344,2715
8345,7414
8346,1127
8347,734
8348,3935
8349,6120
8350,7027
8351,9006
8352,1840
8353,3406
8354,8061
8355,4786
8356,7242
8357,8088
8358,5201
8359,3546
8360,8549
8361,6711
8362,7885
8363,3874
8364,7715
8365,1323
8366,2331
8367,6546
8368,2926
8369,6535
8370,6440
8371,550
8372,3466
8373,2778
8374,6526
8375,2875
8376,4080
8377,3308
8378,7267
8379,5577
8380,7279
8381,5609
8382,8126
8383,7155
8384,6869
8385,7279
8386,6708
8387,1657
8388,5034
8389,8070
8390,468
8391,4305
8392,79
8393,4870
8394,7460
8395,2156
8396,6633
8397,5568
8398,3609
8399,4745
8400,2672
8401,226
8402,1805
8403,6176
8404,7686
8405,516
8406,9197
8407,5550
8408,8168
8409,3352
8410,3979
8411,5742
8412,8646
8413,3033
8414,8180
8415,7771
8416,6411
8417,2653
8418,8989
8419,3339
8420,3403
8421,2125
8422,7648
8423,3676
8424,5137
8425,8886
8426,3206
8427,7741
8428,5326
8429,7932
8430,1352
8431,5065
8432,4945
8433,4913
8434,5534
8435,2224
8436,5501
8437,7021
8438,2112
8439,6361
8440,702
8441,4075
8442,6842
8443,6466
8444,2442
8445,5231
8446,8123
8447,2900
8448,162
8449,7555
8450,3021
8451,8244
8452,2776
8453,2783
8454,1334
8455,1494
8456,6385
8457,3359
8458,4572
8459,9150
8460,4721
8461,3300
8462,5977
8463,5377
8464,7269
8465,2449
8466,5196
8467,3205
8468,3639
8469,6296
8470,6127
8471,3264
8472,8949
8473,6372
8474,6624
8475,9226
8476,9042
8477,1506
8478,9224
8479,6328
8480,8422
8481,6335
8482,157
8483,635
8484,3652
8485,3670
8486,3048
8487,4926
8488,4785
8489,3319
8490,3242
8491,3660
8492,5609
8493,6010
8494,4445
8495,5335
8496,5876
8497,1442
8498,6976
8499,5718
8500,8298
8501,4900
8502,666
8503,8763
8504,7035
8505,2751
8506,9025
8507,62
8508,6063
8509,2843
8510,7665
8511,5232
8512,7707
8513,8447
8514,3388
8515,6328
8516,6179
8517,8926
8518,2061
8519,2237
8520,9001
8521,5947
8522,8552
8523,7369
8524,5712
8525,5303
8526,1205
8527,4774
8528,2939
8529,304
8530,1388
8531,6546
8532,1875
8533,3868
8534,3378
8535,5493
8536,1669
8537,7397
8538,3321
8539,203
8540,8534
8541,6148
8542,7246
8543,2346
8544,6409
8545,6226
8546,4395
8547,2836
8548,1419
8549,3399
8550,1672
8551,551
8552,5174
8553,6548
8554,8468
8555,1014
8556,1381
8557,3381
8558,4371
8559,8205
8560,7146
8561,3624
8562,8628
8563,201
8564,5874
8565,9053
8566,3265
8567,4178
8568,8392
8569,4160
8570,4223
8571,3587
8572,2261
8573,7779
8574,5168
8575,3515
8576,2768
8577,2901
8578,4910
8579,3871
8580,9181
8581,8132
8582,7117
8583,7946
8584,2358
8585,788
8586,6216
8587,4171
8588,5006
8589,3964
8590,2491
8591,1207
8592,3339
8593,8045
8594,8142
8595,8698
8596,4728
8597,9093
8598,6996
8599,1675
8600,633
8601,6851
8602,5370
8603,4821
8604,3950
8605,1337
8606,7056
8607,7375
8608,8402
8609,5620
8610,1479
8611,2882
8612,4370
8613,6775
8614,1784
8615,680
8616,731
8617,3385
8618,4947
8619,7380
8620,6154
8621,955
8622,8870
8623,6131
8624,7311
8625,3133
8626,7035
8627,5524
8628,166
8629,7479
8630,8276
8631,4233
8632,7087
8633,7820
8634,6738
8635,9106
8636,3104
8637,4322
8638,5073
8639,3116
8640,2359
8641,8517
8642,3626
8643,5386
8644,2725
8645,8193
8646,2242
8647,3315
8648,5073
8649,7937
8650,4569
8651,2981
8652,7512
8653,5673
8654,252
8655,9103
8656,5617
8657,1013
8658,8923
8659,4259
8660,3148
8661,8807
8662,7145
8663,6055
8664,791
8665,8649
8666,7109
8667,8185
8668,7236
8669,6055
8670,8016
8671,8354
8672,7466
8673,1723
8674,5947
8675,6280
8676,8573
8677,9098
8678,5092
8679,4698
8680,4461
8681,8573
8682,4159
8683,7544
8684,6264
8685,5730
8686,6257
8687,5448
8688,4000
8689,7872
8690,7327
8691,8608
8692,28
8693,2959
8694,2926
8695,2994
8696,1909
8697,1127
8698,6043
8699,1948
8700,6359
8701,8599
8702,7489
8703,4288
8704,977
8705,8286
8706,3781
8707,7119
8708,2066
8709,3072
8710,800
8711,7566
8712,6180
8713,3983
8714,8201
8715,4333
8716,7876
8717,8645
8718,8790
8719,3233
8720,5748
8721,3106
8722,7814
8723,5026
8724,8038
8725,3973
8726,5904
8727,3279
8728,3430
8729,8882
8730,3840
8731,2649
8732,4800
8733,595
8734,6665
8735,8970
8736,5339
8737,8669
8738,6360
8739,5683
8740,4223
8741,2648
8742,6422
8743,6850
8744,8541
8745,4017
8746,526
8747,5103
8748,3009
8749,8087
8750,2994
8751,2022
8752,1661
8753,7016
8754,6994
8755,6742
8756,2646
8757,4022
8758,7326
8759,6735
8760,2733
8761,2842
8762,7947
8763,9011
8764,3059
8765,5781
8766,9205
8767,6316
8768,5670
8769,3719
8770,1158
8771,9037
8772,2972
8773,2315
8774,5877
8775,2768
8776,6678
8777,8020
8778,1827
8779,5697
8780,9021
8781,5342
8782,4243
8783,5484
8784,5741
8785,7296
8786,1056
8787,8658
8788,2600
8789,9029
8790,7846
8791,4808
8792,3581
8793,6971
8794,8609
8795,3031
8796,4676
8797,1288
8798,6679
8799,1018
8800,2561
8801,2908
8802,8634
8803,4569
8804,6439
8805,7227
8806,7839
8807,3095
8808,4933
8809,8904
8810,3524
8811,5027
8812,8193
8813,6509
8814,6914
8815,3173
8816,578
8817,3943
8818,8176
8819,3493
8820,4641
8821,6430
8822,2351
8823,3207
8824,8530
8825,7064
8826,2957
8827,5697
8828,6185
8829,3470
8830,1117
8831,7704
8832,5859
8833,6865
8834,3579
8835,556
8836,6858
8837,6880
8838,3752
8839,4883
8840,3718
8841,2071
8842,3605
8843,4733
8844,6414
8845,7839
8846,4026
8847,3745
8848,2691
8849,3924
8850,3728
8851,2146
8852,4652
8853,1023
8854,9182
8855,5414
8856,3872
8857,7772
8858,8535
8859,3015
8860,6939
8861,7274
8862,185
8863,9071
8864,7245
8865,1678
8866,6583
8867,8806
8868,6024
8869,7980
8870,6827
8871,6151
8872,3408
8873,4785
8874,6128
8875,7966
8876,464
8877,5890
8878,7703
8879,7150
8880,9083
8881,684
8882,6445
8883,1131
8884,5049
8885,3991
8886,5868
8887,5324
8888,7250
8889,1569
8890,3528
8891,6625
8892,3415
8893,8648
8894,9053
8895,113
8896,740
8897,853
8898,3529
8899,5011
8900,3573
8901,2758
8902,6600
8903,433
8904,7863
8905,197
8906,1006
8907,4170
8908,6424
8909,1027
8910,8415
8911,385
8912,4344
8913,9097
8914,278
8915,4254
8916,6624
8917,383
8918,2054
8919,583
8920,7997
8921,5510
8922,6654
8923,8590
8924,3039
8925,6761
8926,4479
8927,6117
8928,4368
8929,2304
8930,828
8931,476
8932,9004
8933,5085
8934,4307
8935,7710
8936,6878
8937,2309
8938,7085
8939,7604
8940,3547
8941,5561
8942,7256
8943,2673
8944,6406
8945,8106
8946,4310
8947,5429
8948,3594
8949,3024
8950,1460
8951,2277
8952,8148
8953,5333
8954,4201
8955,8701
8956,8150
8957,3434
8958,7303
8959,5077
8960,2162
8961,4853
8962,5701
8963,6274
8964,6253
8965,8515
8966,413
8967,8215
8968,7573
8969,5866
8970,561
8971,4036
8972,521
8973,25
8974,7782
8975,5564
8976,6840
8977,1943
8978,1986
8979,194
8980,4397
8981,7926
8982,7522
8983,2855
8984,7002
8985,1697
8986,6934
8987,3566
8988,6102
8989,137
8990,3881
8991,8997
8992,8871
8993,2435
8994,3142
8995,3395
8996,2364
8997,7202
8998,7082
8999,8193
9000,8729
9001,8582
9002,17
9003,3269
9004,1462
9005,4143
9006,5154
9007,6709
9008,5360
9009,4384
9010,5958
9011,4775
9012,8056
9013,4965
9014,4300
9015,8687
9016,8372
9017,1734
9018,4484
9019,6084
9020,3590
9021,3133
9022,698
9023,2363
9024,2343
9025,3702
9026,4507
9027,6651
9028,7615
9029,8714
9030,6388
9031,2491
9032,7932
9033,1382
9034,3317
9035,9060
9036,6918
9037,6044
9038,3735
9039,4865
9040,7096
9041,3477
9042,2662
9043,8853
9044,8724
9045,4500
9046,4131
9047,5422
9048,6701
9049,4538
9050,8412
9051,8726
9052,6608
9053,3275
9054,7764
9055,9175
9056,450
9057,647
9058,3069
9059,5763
9060,4632
9061,3328
9062,4359
9063,8552
9064,4364
9065,1961
9066,2977
9067,3752
9068,806
9069,3478
9070,1225
9071,5807
9072,5044
9073,6198
9074,1139
9075,2089
9076,8546
9077,252
9078,7879
9079,7995
9080,8519
9081,215
9082,1368
9083,5117
9084,2946
9085,8841
9086,8108
9087,6151
9088,6223
9089,3635
9090,8623
9091,4188
9092,7059
9093,5980
9094,2765
9095,6935
9096,2498
9097,1064
9098,2763
9099,5062
9100,8532
9101,4223
9102,200
9103,2835
9104,3069
9105,5935
9106,5829
9107,5748
9108,8645
9109,509
9110,2212
9111,3939
9112,6812
9113,7457
9114,9108
9115,6400
9116,197
9117,6314
9118,2870
9119,356
9120,7471
9121,987
9122,3112
9123,878
9124,3828
9125,1049
9126,5306
9127,3366
9128,1884
9129,134
9130,2397
9131,7632
9132,4135
9133,7143
9134,2441
9135,5651
9136,402
9137,5307
9138,1679
9139,8390
9140,3905
9141,2876
9142,2471
9143,2135
9144,443
9145,8267
9146,3093
9147,5584
9148,3714
9149,7933
9150,4956
9151,6042
9152,1613
9153,4125
9154,6807
9155,4973
9156,2436
9157,7147
9158,8901
9159,8584
9160,6661
9161,8924
9162,8937
9163,2901
9164,4769
9165,7232
9166,7311
9167,7122
9168,7600
9169,4693
9170,5068
9171,6566
9172,6968
9173,7924
9174,6349
9175,4858
9176,5391
9177,4853
9178,4655
9179,5103
9180,6384
9181,2055
9182,1956
9183,1003
9184,5139
9185,6115
9186,5239
9187,3769
9188,3789
9189,8487
9190,5019
9191,4128
9192,1838
9193,3408
9194,3449
9195,6711
9196,7004
9197,6667
9198,5252
9199,6584
9200,8335
9201,2672
9202,4237
9203,6205
9204,7681
9205,6174
9206,8584
9207,2353
9208,4072
9209,8946
9210,8427
9211,8407
9212,5927
9213,1905
9214,5595
9215,526
9216,7124
9217,4069
9218,1734
9219,5650
9220,9200
9221,7578
9222,2805
9223,7647
9224,5559
9225,7337
9226,820
9227,1527
9228,2761
9229,3533
9230,8276
9231,408
9232,1604
9233,3913
9234,7792
9235,8570
9236,2909
9237,3089
9238,8079
9239,7107
9240,2843
9241,1957
9242,5071
9243,7912
9244,5938
9245,908
9246,3902
9247,7832
9248,3831
9249,949
9250,6323
9251,5451
9252,6224
9253,6816
9254,5728
9255,449
9256,5529
9257,2703
9258,553
9259,3757
9260,8690
9261,3786
9262,2043
9263,3721
9264,696
9265,3366
9266,2413
9267,2842
9268,4878
9269,751
9270,567
9271,5534
9272,7542
9273,852
9274,7601
9275,621
9276,4696
9277,8997
9278,5739
9279,5405
9280,1881
9281,2245
9282,7696
9283,4882
9284,4453
9285,8760
9286,4453
9287,4881
9288,6499
9289,1508
9290,1813
9291,5339
9292,3931
9293,5602
9294,3690
9295,5988
9296,3298
9297,5418
9298,3529
9299,4864
9300,8812
9301,4926
9302,8636
9303,6645
9304,5734
9305,2498
9306,3793
9307,5176
9308,3657
9309,2402
9310,681
9311,6877
9312,6915
9313,2947
9314,8028
9315,8019
9316,8355
9317,1300
9318,5060
9319,6409
9320,4178
9321,6625
9322,7241
9323,7936
9324,2801
9325,8691
9326,3566
9327,7931
9328,3879
9329,7169
9330,8926
9331,9179
9332,3680
9333,4743
9334,3872
9335,7639
9336,4903
9337,7025
9338,7965
9339,4038
9340,1502
9341,2505
9342,7983
9343,7884
9344,2531
9345,2318
9346,4573
9347,7860
9348,2574
9349,2757
9350,8005
9351,5932
9352,8861
9353,2585
9354,4187
9355,4882
9356,5355
9357,8238
9358,5953
9359,2736
9360,2600
9361,6771
9362,5831
9363,8505
9364,8665
9365,3280
9366,8773
9367,5672
9368,2316
9369,3865
9370,4365
9371,8552
9372,5690
9373,4776
9374,6948
9375,401
9376,7291
9377,8226
9378,5212
9379,3164
9380,6400
9381,4513
9382,906
9383,7591
9384,6825
9385,4691
9386,350
9387,1161
9388,2679
9389,1101
9390,6100
9391,1263
9392,8313
9393,6644
9394,438
9395,8353
9396,8185
9397,7974
9398,4080
9399,7246
9400,7718
9401,3437
9402,6602
9403,5065
9404,7791
9405,7944
9406,5621
9407,6826
9408,218
9409,5439
9410,5535
9411,4096
9412,2199
9413,4421
9414,3677
9415,4590
9416,6619
9417,4344
9418,3556
9419,6152
9420,6064
9421,8981
9422,74
9423,5627
9424,4701
9425,2552
9426,7394
9427,8340
9428,8555
9429,3962
9430,7530
9431,8776
9432,1503
9433,3177
9434,594
9435,7463
9436,7751
9437,1143
9438,2833
9439,5918
9440,7013
9441,4181
9442,3477
9443,5290
9444,1385
9445,8320
9446,611
9447,1543
9448,1399
9449,188
9450,3318
9451,5235
9452,2896
9453,5293
9454,1694
9455,7098
9456,8987
9457,4060
9458,8135
9459,473
9460,2679
9461,4580
9462,5056
9463,6493
9464,5174
9465,9065
9466,2403
9467,2898
9468,2383
9469,4758
9470,77
9471,1452
9472,4874
9473,5309
9474,5035
9475,6631
9476,5467
9477,8590
9478,6934
9479,3921
9480,7738
9481,6295
9482,5403
9483,2405
9484,4616
9485,1922
9486,8053
9487,858
9488,2383
9489,6454
9490,7728
9491,8181
9492,5816
9493,4265
9494,3334
9495,1604
9496,7501
9497,2611
9498,6598
9499,4958
9500,6314
9501,2623
9502,6835
9503,853
9504,2354
9505,6744
9506,2990
9507,4649
9508,3874
9509,1899
9510,6073
9511,8476
9512,2565
9513,4323
9514,7886
9515,6228
9516,5837
9517,327
9518,7371
9519,2525
9520,2947
9521,4083
9522,5532
9523,7077
9524,9172
9525,1423
9526,3747
9527,8315
9528,2627
9529,3582
9530,6919
9531,562
9532,6677
9533,2969
9534,7768
9535,7169
9536,5342
9537,5795
9538,5288
9539,8578
9540,6606
9541,6710
9542,1033
9543,5613
9544,107
9545,2395
9546,983
9547,5000
9548,6480
9549,5600
9550,6820
9551,350
9552,5229
9553,2949
9554,650
9555,5191
9556,2596
9557,8236
9558,7501
9559,1212
9560,3700
9561,3778
9562,6922
9563,7795
9564,5881
9565,8356
9566,2778
9567,8236
9568,4400
9569,3203
9570,4234
9571,377
9572,3069
9573,4011
9574,4580
9575,3341
9576,1290
9577,3700
9578,8271
9579,1892
9580,1850
9581,4507
9582,1136
9583,3099
9584,3868
9585,7419
9586,1851
9587,74
9588,8814
9589,8222
9590,5897
9591,2958
9592,2055
9593,3133
9594,6479
9595,7176
9596,6187
9597,5538
9598,4084
9599,9108
9600,6220
9601,4011
9602,3287
9603,212
9604,7707
9605,215
9606,8703
9607,4922
9608,3495
9609,1298
9610,8544
9611,7989
9612,1477
9613,8511
9614,4447
9615,6018
9616,4445
9617,1987
9618,5957
9619,1017
9620,5480
9621,3364
9622,4146
9623,9178
9624,8314
9625,3216
9626,7651
9627,8864
9628,4486
9629,8366
9630,5854
9631,1233
9632,7371
9633,2083
9634,8545
9635,7320
9636,3587
9637,4606
9638,1147
9639,3966
9640,508
9641,5658
9642,8029
9643,5932
9644,8801
9645,7126
9646,5677
9647,3874
9648,4958
9649,1174
9650,6151
9651,5772
9652,5836
9653,8249
9654,4122
9655,9121
9656,4006
9657,418
9658,2238
9659,8152
9660,8913
9661,249
9662,2264
9663,5310
9664,1690
9665,3396
9666,4732
9667,2590
9668,4410
9669,234
9670,8069
9671,4586
9672,8653
9673,3080
9674,107
9675,4389
9676,4488
9677,5226
9678,2374
9679,6563
9680,4059
9681,4381
9682,1472
9683,293
9684,6803
9685,9141
9686,2756
9687,9131
9688,740
9689,8734
9690,899
9691,671
9692,5083
9693,3312
9694,3309
9695,6348
9696,8913
9697,5349
9698,6555
9699,8733
9700,8439
9701,2919
9702,3834
9703,4690
9704,4980
9705,8485
9706,2595
9707,5355
9708,6870
9709,8336
9710,9190
9711,7088
9712,2804
9713,4925
9714,3215
9715,7378
9716,4805
9717,6289
9718,8503
9719,1737
9720,1501
9721,6595
9722,1728
9723,2426
9724,1224
9725,999
9726,6165
9727,1353
9728,7949
9729,5932
9730,8795
9731,6405
9732,6809
9733,4648
9734,8003
9735,8201
9736,4971
9737,8035
9738,3340
9739,5437
9740,6721
9741,5851
9742,7392
9743,4058
9744,1769
9745,228
9746,7260
9747,35
9748,3816
9749,5165
9750,9061
9751,5652
9752,4652
9753,7667
9754,6079
9755,2689
9756,4980
9757,6303
9758,8551
9759,3323
9760,6391
9761,2122
9762,803
9763,7661
9764,6195
9765,3249
9766,7437
9767,1758
9768,8483
9769,5990
9770,1214
9771,9168
9772,15
9773,1909
9774,5763
9775,5641
9776,3636
9777,3635
9778,5197
9779,5504
9780,7932
9781,1077
9782,2998
9783,6099
9784,2443
9785,1151
9786,3397
9787,9108
9788,3771
9789,4265
9790,5512
9791,8614
9792,6932
9793,8515
9794,8024
9795,3876
9796,7940
9797,4625
9798,5557
9799,2767
9800,6236
9801,3185
9802,1922
9803,4551
9804,2755
9805,852
9806,3206
9807,8939
9808,2531
9809,3473
9810,7626
9811,5010
9812,7841
9813,450
9814,1497
9815,2469
9816,2416
9817,7418
9818,9194
9819,7587
9820,4156
9821,6021
9822,7548
9823,3609
9824,1690
9825,5063
9826,4408
9827,5484
9828,5493
9829,7750
9830,6067
9831,5511
9832,3963
9833,467
9834,1483
9835,3850
9836,7420
9837,4411
9838,7638
9839,3219
9840,7283
9841,878
9842,4644
9843,2035
9844,2895
9845,7475
9846,8217
9847,3775
9848,5975
9849,7934
9850,3482
9851,2560
9852,20
9853,1206
9854,9174
9855,6901
9856,5611
9857,867
9858,7138
9859,323
9860,7701
9861,5607
9862,3861
9863,4065
9864,616
9865,354
9866,8475
9867,6263
9868,3505
9869,5153
9870,7660
9871,5559
9872,5930
9873,6649
9874,4136
9875,7714
9876,4914
9877,6604
9878,7888
9879,1624
9880,7651
9881,6162
9882,5429
9883,1620
9884,5861
9885,5104
9886,3296
9887,4122
9888,5413
9889,4536
9890,5875
9891,4808
9892,597
9893,7522
9894,6177
9895,7213
9896,4017
9897,6592
9898,2259
9899,3000
9900,134
9901,1896
9902,6248
9903,5541
9904,3675
9905,1987
9906,6363
9907,1661
9908,1085
9909,1043
9910,8237
9911,4173
9912,2530
9913,197
9914,895
9915,2541
9916,8932
9917,4145
9918,1043
9919,616
9920,7464
9921,7119
9922,5932
9923,2940
9924,871
9925,4959
9926,463
9927,5068
9928,9141
9929,5963
9930,5176
9931,2889
9932,6116
9933,2499
9934,144
9935,3986
9936,4853
9937,6107
9938,6909
9939,4100
9940,1741
9941,1624
9942,7578
9943,3061
9944,9094
9945,6722
9946,8643
9947,4208
9948,3783
9949,4554
9950,2032
9951,615
9952,8038
9953,4507
9954,5091
9955,2653
9956,418
9957,7217
9958,3782
9959,6488
9960,7995
9961,7499
9962,2035
9963,2519
9964,2817
9965,8137
9966,1266
9967,7158
9968,7181
9969,6257
9970,2326
9971,6853
9972,4574
9973,5930
9974,8437
9975,842
9976,7033
9977,3579
9978,4866
9979,6657
9980,5801
9981,7388
9982,8599
9983,5933
9984,6937
9985,4058
9986,3235
9987,8281
9988,6728
9989,7431
9990,8100
9991,6886
9992,3887
9993,3868
9994,5422
9995,7558
9996,2261
9997,4793
9998,6946
9999,7252
10000,5342
10001,1672
10002,6973
10003,9103
10004,3211
10005,6323
10006,6441
10007,7053
10008,7566
10009,8217
10010,2015
10011,7348
10012,4829
10013,3240
10014,3287
10015,5344
10016,4226
10017,548
10018,5436
10019,9003
10020,6403
10021,5864
10022,2828
10023,3861
10024,7059
10025,7407
10026,8088
10027,853
10028,622
10029,648
10030,3085
10031,2067
10032,4508
10033,2902
10034,2446
10035,3969
10036,3137
10037,5741
10038,7025
10039,5699
10040,8162
10041,4758
10042,3968
10043,7192
10044,2482
10045,1164
10046,3196
10047,6258
10048,7490
10049,3020
10050,7733
10051,1943
10052,4062
10053,4875
10054,7173
10055,296
10056,2524
10057,3320
10058,3975
10059,3665
10060,4113
10061,3511
10062,4096
10063,5449
10064,738
10065,7701
10066,2920
10067,2829
10068,6032
10069,1456
10070,6057
10071,4049
10072,8886
10073,6650
10074,3189
10075,3645
10076,8737
10077,6020
10078,9154
10079,4624
10080,8763
10081,4619
10082,2632
10083,6034
10084,8060
10085,6247
10086,112
10087,122
10088,3984
10089,1642
10090,3853
10091,9120
10092,9035
10093,1649
10094,6643
10095,6862
10096,8370
10097,7670
10098,2132
10099,5507
10100,436
10101,2733
10102,3318
10103,4465
10104,4657
10105,7863
10106,5753
10107,5836
10108,2463
10109,7310
10110,8888
10111,5902
10112,53
10113,1443
10114,2308
10115,240
10116,2271
10117,1442
10118,3036
10119,6064
10120,3298
10121,2033
10122,1844
10123,3565
10124,3232
10125,5985
10126,3700
10127,4197
10128,4404
10129,5724
10130,8635
10131,5132
10132,8130
10133,3489
10134,9223
10135,8676
10136,1166
10137,2680
10138,5021
10139,6995
10140,6622
10141,4237
10142,265
10143,4504
10144,7519
10145,8867
10146,7235
10147,5758
10148,6069
10149,1401
10150,8166
10151,4669
10152,8380
10153,8335
10154,6354
10155,3201
10156,5005
10157,9225
10158,5585
10159,1758
10160,4465
10161,679
10162,5673
10163,1620
10164,8620
10165,4739
10166,7859
10167,4388
10168,7783
10169,4064
10170,1680
10171,977
10172,1804
10173,3061
10174,2701
10175,4926
10176,2342
10177,781
10178,5460
10179,4160
10180,2460
10181,4372
10182,3849
10183,4939
10184,1326
10185,568
10186,3761
10187,9116
10188,5728
10189,48
10190,5552
10191,6324
10192,2161
10193,7738
10194,8547
10195,7605
10196,2101
10197,3474
10198,5808
10199,1866
10200,418
10201,4107
10202,4825
10203,5912
10204,8118
10205,4507
10206,6087
10207,3979
10208,5352
10209,420
10210,5963
10211,9034
10212,6116
10213,6080
10214,187
10215,4906
10216,8003
10217,6805
10218,1625
10219,1021
10220,1213
10221,3361
10222,4460
10223,6191
10224,2948
10225,4248
10226,8122
10227,6253
10228,4363
10229,939
10230,8814
10231,8569
10232,8616
10233,4224
10234,4687
10235,2242
10236,2017
10237,1512
10238,1317
10239,1649
10240,5040
10241,7882
10242,2126
10243,3979
10244,8255
10245,1164
10246,477
10247,1167
10248,678
10249,342
10250,8450
10251,3512
10252,4996
10253,52
10254,3355
10255,3656
10256,7414
10257,4921
10258,2479
10259,4374
10260,6968
10261,5587
10262,8104
10263,6957
10264,1583
10265,6272
10266,3654
10267,1107
10268,3135
10269,5573
10270,3050
10271,8335
10272,2238
10273,5190
10274,7385
10275,1632
10276,7363
10277,7538
10278,3339
10279,3246
10280,7817
10281,2573
10282,5832
10283,8959
10284,8785
10285,2021
10286,349
10287,7213
10288,3984
10289,3220
10290,2223
10291,2017
10292,3683
10293,7590
10294,4714
10295,3844
10296,5656
10297,4547
10298,6487
10299,5007
10300,7762
10301,8146
10302,3898
10303,671
10304,3245
10305,5210
10306,2554
10307,4396
10308,5468
10309,4912
10310,8975
10311,708
10312,7963
10313,8085
10314,5147
10315,7845
10316,7225
10317,2589
10318,5985
10319,1948
10320,603
10321,116
10322,2840
10323,117
10324,5896
10325,9232
10326,6422
10327,2624
10328,6314
10329,858
10330,3801
10331,4773
10332,8833
10333,6273
10334,6027
10335,2388
10336,5502
10337,6023
10338,7280
10339,3996
10340,8582
10341,7430
10342,7945
10343,6315
10344,4341
10345,1668
10346,5321
10347,6130
10348,4014
10349,715
10350,7250
10351,7893
10352,3335
10353,7820
10354,622
10355,1459
10356,4355
10357,8518
10358,8048
10359,3003
10360,5759
10361,4729
10362,4499
10363,235
10364,3713
10365,7963
10366,2272
10367,5896
10368,4331
10369,4710
10370,91
10371,6519
10372,9153
10373,8280
10374,3666
10375,5559
10376,4636
10377,4810
10378,7510
10379,4564
10380,6715
10381,3140
10382,6898
10383,6232
10384,2618
10385,4388
10386,3478
10387,5866
10388,5602
10389,4511
10390,4523
10391,3480
10392,1590
10393,416
10394,2679
10395,5784
10396,8961
10397,8498
10398,5167
10399,3012
10400,6242
10401,2482
10402,5659
10403,1631
10404,8264
10405,5212
10406,4956
10407,8330
10408,8804
10409,695
10410,8774
10411,2623
10412,6250
10413,1255
10414,5035
10415,4548
10416,6516
10417,860
10418,788
10419,3446
10420,2451
10421,6027
10422,8841
10423,9192
10424,8188
10425,7692
10426,8532
10427,5019
10428,8087
10429,1111
10430,7764
10431,2319
10432,2501
10433,8614
10434,7806
10435,7243
10436,2020
10437,5736
10438,8583
10439,2051
10440,6934
10441,2531
10442,3409
10443,6003
10444,1519
10445,8864
10446,966
10447,8023
10448,3541
10449,5200
10450,96
10451,4019
10452,6217
10453,4373
10454,5213
10455,2224
10456,755
10457,4099
10458,5772
10459,2156
10460,5939
10461,7065
10462,583
10463,270
10464,2754
10465,7625
10466,1985
10467,779
10468,7155
10469,7683
10470,5195
10471,5806
10472,2688
10473,529
10474,4696
10475,1572
10476,3046
10477,7730
10478,7178
10479,8007
10480,2133
10481,5264
10482,3329
10483,7790
10484,6645
10485,8885
10486,2379
10487,1415
10488,6516
10489,8752
10490,7959
10491,5704
10492,4720
10493,2456
10494,1308
10495,3456
10496,9185
10497,8373
10498,5923
10499,8354
10500,3298
10501,6238
10502,2215
10503,7434
10504,8279
10505,3479
10506,9228
10507,2810
10508,7957
10509,6235
10510,3007
