ids,epoch_19
4823,8926
4824,3563
4825,8496
4826,6469
4827,6989
4828,9033
4829,8178
4830,4672
4831,8721
4832,3729
4833,3296
4834,8409
4835,220
4836,608
4837,3569
4838,8972
4839,5976
4840,8587
4841,5482
4842,4976
4843,1817
4844,3959
4845,4537
4846,4221
4847,4936
4848,1566
4849,1021
4850,3526
4851,6252
4852,2997
4853,3094
4854,341
4855,515
4856,8604
4857,5846
4858,4498
4859,7214
4860,8650
4861,8653
4862,8821
4863,7407
4864,7278
4865,7916
4866,5986
4867,6301
4868,7397
4869,2303
4870,7414
4871,5363
4872,5807
4873,8044
4874,4602
4875,2465
4876,7028
4877,2698
4878,18
4879,3211
4880,994
4881,5042
4882,8508
4883,8082
4884,8848
4885,404
4886,566
4887,2210
4888,1839
4889,3211
4890,2709
4891,8240
4892,6925
4893,7327
4894,7436
4895,8835
4896,6264
4897,6299
4898,5684
4899,8447
4900,8593
4901,6064
4902,8243
4903,7965
4904,6671
4905,8075
4906,3358
4907,4694
4908,1434
4909,2036
4910,1779
4911,1005
4912,7770
4913,217
4914,2904
4915,1774
4916,1795
4917,7465
4918,3980
4919,4027
4920,3940
4921,7561
4922,2593
4923,9123
4924,751
4925,838
4926,2873
4927,2235
4928,3198
4929,1062
4930,627
4931,1667
4932,1249
4933,4087
4934,4751
4935,7
4936,23
4937,2097
4938,1501
4939,1156
4940,1132
4941,5042
4942,5491
4943,3679
4944,8599
4945,972
4946,1154
4947,647
4948,1619
4949,674
4950,1369
4951,7411
4952,849
4953,8061
4954,3543
4955,6955
4956,8573
4957,1094
4958,492
4959,974
4960,2140
4961,7159
4962,6982
4963,7307
4964,7953
4965,2681
4966,2804
4967,5153
4968,9143
4969,3627
4970,3295
4971,3876
4972,5614
4973,1806
4974,5083
4975,2253
4976,2195
4977,2964
4978,2287
4979,1351
4980,5599
4981,5170
4982,8000
4983,5194
4984,6477
4985,4547
4986,8769
4987,9154
4988,7449
4989,8827
4990,5598
4991,7625
4992,7794
4993,5724
4994,8172
4995,58
4996,24
4997,493
4998,8644
4999,6192
5000,5975
5001,7494
5002,2043
5003,3620
5004,8152
5005,8435
5006,7801
5007,2717
5008,2168
5009,2182
5010,8763
5011,6702
5012,6829
5013,3248
5014,6819
5015,8664
5016,1694
5017,9194
5018,1552
5019,4660
5020,3349
5021,7133
5022,3425
5023,2180
5024,2993
5025,2679
5026,5849
5027,2278
5028,7085
5029,5087
5030,6219
5031,6336
5032,8989
5033,8378
5034,8792
5035,6213
5036,7303
5037,6361
5038,1266
5039,7437
5040,1507
5041,1356
5042,6243
5043,6085
5044,5952
5045,7679
5046,6815
5047,511
5048,7364
5049,4765
5050,3172
5051,9099
5052,872
5053,4333
5054,413
5055,4403
5056,5184
5057,8626
5058,6215
5059,7284
5060,1589
5061,1352
5062,1554
5063,1997
5064,6519
5065,8849
5066,6290
5067,1943
5068,1542
5069,7754
5070,6068
5071,7061
5072,7388
5073,2374
5074,1175
5075,8212
5076,6499
5077,2406
5078,7311
5079,9116
5080,1037
5081,8418
5082,1514
5083,1847
5084,2956
5085,6242
5086,4528
5087,8042
5088,6512
5089,3997
5090,6417
5091,1510
5092,9173
5093,2162
5094,2939
5095,8147
5096,6846
5097,1928
5098,2565
5099,8889
5100,3562
5101,2807
5102,3896
5103,3580
5104,4676
5105,4578
5106,5195
5107,5157
5108,429
5109,4954
5110,5741
5111,3122
5112,3857
5113,170
5114,225
5115,5065
5116,6663
5117,5096
5118,6326
5119,4264
5120,2946
5121,68
5122,1929
5123,298
5124,6909
5125,6295
5126,4869
5127,8434
5128,7072
5129,2052
5130,1122
5131,1262
5132,4383
5133,7321
5134,54
5135,4764
5136,9200
5137,8484
5138,3000
5139,1371
5140,6028
5141,1427
5142,534
5143,9106
5144,369
5145,8683
5146,8931
5147,6663
5148,8345
5149,8602
5150,6332
5151,5070
5152,4420
5153,3195
5154,3510
5155,6936
5156,8547
5157,1492
5158,937
5159,4579
5160,5810
5161,8560
5162,6888
5163,6098
5164,2695
5165,8321
5166,9009
5167,2076
5168,2096
5169,8497
5170,5928
5171,7972
5172,1403
5173,7864
5174,7972
5175,6058
5176,1746
5177,3486
5178,7541
5179,8741
5180,5007
5181,4152
5182,4625
5183,5363
5184,7923
5185,7869
5186,6259
5187,542
5188,418
5189,8106
5190,1627
5191,8609
5192,1047
5193,785
5194,1744
5195,2344
5196,4039
5197,6510
5198,4495
5199,1519
5200,3279
5201,2034
5202,7542
5203,4232
5204,5092
5205,6559
5206,5267
5207,6132
5208,5048
5209,3003
5210,7025
5211,7571
5212,8087
5213,5626
5214,2372
5215,1823
5216,8238
5217,31
5218,8072
5219,25
5220,1178
5221,1533
5222,9188
5223,5986
5224,8338
5225,8166
5226,1702
5227,3054
5228,3790
5229,7899
5230,5947
5231,7368
5232,7964
5233,5599
5234,3680
5235,8615
5236,8646
5237,8447
5238,6330
5239,7205
5240,7656
5241,452
5242,261
5243,9199
5244,4323
5245,7048
5246,1013
5247,6438
5248,4587
5249,5985
5250,288
5251,175
5252,371
5253,6411
5254,7640
5255,3778
5256,4175
5257,3887
5258,8523
5259,99
5260,102
5261,7949
5262,5514
5263,7233
5264,6478
5265,4298
5266,7555
5267,7622
5268,1280
5269,1809
5270,2386
5271,1099
5272,3924
5273,4064
5274,5902
5275,6221
5276,3065
5277,7273
5278,8663
5279,4352
5280,7016
5281,2482
5282,1781
5283,7249
5284,2830
5285,3654
5286,9132
5287,8997
5288,6324
5289,9160
5290,2402
5291,3460
5292,4832
5293,6182
5294,7383
5295,4152
5296,805
5297,6901
5298,2119
5299,818
5300,7836
5301,3592
5302,8728
5303,2917
5304,4647
5305,8140
5306,4271
5307,7035
5308,1774
5309,9013
5310,242
5311,310
5312,9049
5313,8197
5314,1166
5315,1012
5316,853
5317,5
5318,0
5319,902
5320,2367
5321,690
5322,9115
5323,1386
5324,1151
5325,1875
5326,2117
5327,9171
5328,8609
5329,8864
5330,2720
5331,6724
5332,7020
5333,4437
5334,6024
5335,5015
5336,2423
5337,89
5338,74
5339,7159
5340,153
5341,4210
5342,140
5343,6723
5344,4203
5345,1632
5346,5369
5347,2812
5348,4792
5349,2851
5350,5476
5351,3780
5352,8327
5353,5361
5354,2750
5355,3694
5356,8537
5357,4640
5358,9115
5359,2438
5360,4481
5361,8113
5362,7571
5363,6534
5364,2871
5365,5921
5366,4117
5367,1798
5368,4756
5369,6162
5370,8896
5371,3815
5372,5918
5373,7697
5374,7677
5375,4022
5376,8614
5377,3678
5378,1567
5379,8781
5380,6894
5381,8253
5382,7871
5383,6327
5384,4118
5385,6315
5386,6190
5387,5534
5388,8780
5389,3540
5390,8462
5391,5292
5392,6876
5393,5709
5394,1837
5395,215
5396,381
5397,7673
5398,8833
5399,4573
5400,2279
5401,8864
5402,2115
5403,31
5404,29
5405,100
5406,715
5407,1664
5408,664
5409,6225
5410,5382
5411,65
5412,6888
5413,5897
5414,3690
5415,4365
5416,943
5417,1688
5418,6684
5419,3664
5420,1606
5421,1805
5422,7184
5423,5584
5424,594
5425,400
5426,8302
5427,1761
5428,8329
5429,8530
5430,527
5431,587
5432,7967
5433,2773
5434,4660
5435,163
5436,7602
5437,7690
5438,6495
5439,299
5440,8896
5441,7612
5442,8875
5443,2961
5444,99
5445,4502
5446,5929
5447,8887
5448,1304
5449,9159
5450,1957
5451,4379
5452,9179
5453,5969
5454,2205
5455,3650
5456,3256
5457,8135
5458,4348
5459,8703
5460,3752
5461,8597
5462,6988
5463,7853
5464,6542
5465,6281
5466,4776
5467,8853
5468,2322
5469,8989
5470,4182
5471,8931
5472,7862
5473,4668
5474,8135
5475,2623
5476,1545
5477,1688
5478,3426
5479,5378
5480,2897
5481,6115
5482,1785
5483,1852
5484,5707
5485,3968
5486,6950
5487,1410
5488,2949
5489,2029
5490,3310
5491,6279
5492,9175
5493,3033
5494,2322
5495,9168
5496,2370
5497,4454
5498,2423
5499,3822
5500,7274
5501,4381
5502,6077
5503,8654
5504,7216
5505,1027
5506,6723
5507,820
5508,7520
5509,4800
5510,3673
5511,5010
5512,1096
5513,2975
5514,3330
5515,8871
5516,6872
5517,8808
5518,4724
5519,4654
5520,9092
5521,762
5522,587
5523,7996
5524,93
5525,8596
5526,5565
5527,8315
5528,8974
5529,8452
5530,6952
5531,4006
5532,2525
5533,3385
5534,387
5535,1955
5536,999
5537,747
5538,2672
5539,2971
5540,4044
5541,2365
5542,8489
5543,5712
5544,5674
5545,4720
5546,5100
5547,5259
5548,9168
5549,9010
5550,8441
5551,3986
5552,6748
5553,3244
5554,4007
5555,8634
5556,2233
5557,7147
5558,8158
5559,1729
5560,3077
5561,1524
5562,6167
5563,3333
5564,8259
5565,5425
5566,3747
5567,3538
5568,9109
5569,2738
5570,2804
5571,4955
5572,5508
5573,7619
5574,854
5575,9210
5576,2017
5577,7732
5578,7449
5579,6357
5580,471
5581,9209
5582,637
5583,7022
5584,2182
5585,7732
5586,5664
5587,8136
5588,5234
5589,9010
5590,5327
5591,4492
5592,684
5593,5006
5594,5708
5595,5396
5596,4125
5597,2686
5598,7228
5599,8580
5600,6528
5601,9218
5602,9167
5603,3822
5604,8450
5605,8952
5606,4025
5607,2009
5608,329
5609,204
5610,549
5611,1135
5612,3476
5613,1424
5614,593
5615,7603
5616,5096
5617,5332
5618,5351
5619,3816
5620,3391
5621,7178
5622,8978
5623,7447
5624,9001
5625,8788
5626,5341
5627,8053
5628,1273
5629,3331
5630,1863
5631,6094
5632,7906
5633,7488
5634,2294
5635,3491
5636,3323
5637,8671
5638,225
5639,754
5640,1673
5641,1931
5642,1448
5643,8780
5644,5250
5645,8879
5646,3723
5647,3169
5648,4772
5649,9010
5650,1180
5651,2039
5652,7946
5653,6086
5654,7709
5655,6510
5656,7168
5657,7475
5658,1708
5659,3407
5660,6966
5661,2723
5662,4246
5663,7466
5664,7421
5665,6870
5666,4609
5667,963
5668,503
5669,9043
5670,913
5671,1605
5672,1158
5673,8618
5674,4828
5675,6460
5676,7745
5677,8763
5678,7740
5679,3657
5680,5171
5681,5721
5682,7935
5683,8570
5684,8601
5685,8693
5686,7988
5687,8394
5688,5383
5689,8004
5690,7547
5691,8566
5692,1176
5693,2859
5694,328
5695,1755
5696,115
5697,3258
5698,6904
5699,2588
5700,1217
5701,2689
5702,1326
5703,6509
5704,8633
5705,2699
5706,6302
5707,9115
5708,8546
5709,5061
5710,5819
5711,5348
5712,8912
5713,7844
5714,8987
5715,4160
5716,6675
5717,3264
5718,2987
5719,2093
5720,8614
5721,6435
5722,5961
5723,6609
5724,2005
5725,8510
5726,9216
5727,5178
5728,729
5729,501
5730,8617
5731,1292
5732,1107
5733,6085
5734,5058
5735,3343
5736,8046
5737,3204
5738,6612
5739,2109
5740,2170
5741,9161
5742,6490
5743,5887
5744,8555
5745,6562
5746,4561
5747,3750
5748,5230
5749,9095
5750,4689
5751,2166
5752,1284
5753,7451
5754,8651
5755,9105
5756,6500
5757,4972
5758,6607
5759,3421
5760,3301
5761,69
5762,7457
5763,639
5764,284
5765,2011
5766,4338
5767,5951
5768,5213
5769,5947
5770,4291
5771,8092
5772,4810
5773,1235
5774,1657
5775,8406
5776,6488
5777,6417
5778,7899
5779,2547
5780,5482
5781,8453
5782,5209
5783,6722
5784,6200
5785,1052
5786,1733
5787,6020
5788,9037
5789,8109
5790,1265
5791,2876
5792,3688
5793,5026
5794,8161
5795,8919
5796,3813
5797,5978
5798,4665
5799,3692
5800,5386
5801,497
5802,2675
5803,4135
5804,1185
5805,2094
5806,3361
5807,8963
5808,6044
5809,6471
5810,6560
5811,3411
5812,3981
5813,3089
5814,6940
5815,4705
5816,5106
5817,7989
5818,714
5819,4914
5820,8007
5821,6072
5822,7359
5823,4542
5824,5019
5825,6859
5826,8200
5827,8005
5828,6641
5829,8974
5830,7028
5831,7085
5832,4008
5833,7851
5834,8343
5835,6652
5836,6290
5837,5535
5838,9145
5839,453
5840,329
5841,4811
5842,9124
5843,4913
5844,3236
5845,5999
5846,3596
5847,306
5848,3326
5849,741
5850,5085
5851,8287
5852,2493
5853,9183
5854,2747
5855,5568
5856,1857
5857,759
5858,1566
5859,5347
5860,6956
5861,3151
5862,7592
5863,8989
5864,116
5865,7814
5866,7999
5867,4466
5868,3827
5869,8894
5870,3016
5871,1104
5872,6038
5873,904
5874,3187
5875,1466
5876,5444
5877,161
5878,7286
5879,257
5880,5024
5881,7385
5882,6711
5883,6718
5884,6509
5885,4310
5886,2509
5887,6585
5888,2828
5889,9186
5890,1542
5891,2640
5892,5091
5893,1549
5894,8000
5895,7059
5896,6560
5897,2155
5898,1680
5899,7178
5900,8406
5901,5943
5902,2682
5903,2696
5904,5554
5905,890
5906,75
5907,1294
5908,2582
5909,3386
5910,8963
5911,3915
5912,3893
5913,258
5914,396
5915,8982
5916,9207
5917,1799
5918,2064
5919,5087
5920,5278
5921,668
5922,7322
5923,8278
5924,6908
5925,7537
5926,2222
5927,2518
5928,3146
5929,5320
5930,4383
5931,5133
5932,6336
5933,5257
5934,1688
5935,4840
5936,5333
5937,7380
5938,6435
5939,8665
5940,4082
5941,2777
5942,2387
5943,3574
5944,9027
5945,3893
5946,7446
5947,4266
5948,6306
5949,1633
5950,1249
5951,8681
5952,2923
5953,5762
5954,372
5955,8881
5956,4665
5957,9122
5958,1078
5959,8390
5960,8827
5961,8083
5962,4879
5963,6538
5964,8939
5965,8987
5966,4659
5967,6938
5968,2286
5969,4586
5970,5421
5971,7971
5972,7732
5973,4868
5974,6548
5975,8460
5976,2283
5977,7407
5978,8225
5979,3917
5980,3866
5981,3438
5982,9218
5983,1534
5984,1765
5985,710
5986,6238
5987,832
5988,8868
5989,6665
5990,9052
5991,4113
5992,5014
5993,2591
5994,5316
5995,4290
5996,2554
5997,790
5998,1431
5999,1852
6000,5018
6001,1993
6002,1160
6003,4322
6004,1883
6005,5872
6006,9207
6007,8161
6008,7826
6009,5447
6010,2057
6011,6533
6012,8892
6013,5906
6014,8932
6015,4150
6016,9072
6017,8484
6018,775
6019,1389
6020,913
6021,5014
6022,4308
6023,3241
6024,8204
6025,6901
6026,8927
6027,2056
6028,1228
6029,5476
6030,5971
6031,767
6032,522
6033,931
6034,3785
6035,162
6036,281
6037,3075
6038,8963
6039,1755
6040,3936
6041,7575
6042,4138
6043,9149
6044,9003
6045,6525
6046,9162
6047,8740
6048,7586
6049,1234
6050,4032
6051,5232
6052,8637
6053,6153
6054,5421
6055,3932
6056,1333
6057,8833
6058,7037
6059,8997
6060,5529
6061,3088
6062,5805
6063,8062
6064,638
6065,6813
6066,7981
6067,5669
6068,3782
6069,363
6070,1141
6071,4931
6072,8552
6073,5954
6074,2649
6075,7954
6076,3855
6077,5296
6078,2222
6079,339
6080,1174
6081,723
6082,9194
6083,467
6084,8393
6085,8658
6086,7553
6087,7928
6088,2543
6089,3822
6090,2968
6091,6403
6092,7138
6093,3467
6094,342
6095,285
6096,7768
6097,8494
6098,5142
6099,5469
6100,5120
6101,4175
6102,4655
6103,3773
6104,7132
6105,2039
6106,2386
6107,9159
6108,7415
6109,7568
6110,3747
6111,753
6112,7080
6113,2950
6114,8698
6115,8498
6116,3845
6117,5519
6118,4558
6119,7586
6120,2984
6121,1279
6122,8398
6123,1391
6124,2416
6125,2224
6126,5881
6127,3321
6128,1943
6129,2227
6130,4863
6131,7235
6132,8200
6133,8382
6134,7563
6135,1558
6136,2381
6137,2590
6138,7650
6139,7371
6140,6413
6141,9052
6142,4790
6143,8592
6144,389
6145,9115
6146,470
6147,7705
6148,4749
6149,8063
6150,2558
6151,8257
6152,427
6153,351
6154,270
6155,492
6156,7020
6157,4508
6158,2401
6159,6099
6160,6334
6161,7432
6162,8199
6163,4573
6164,7896
6165,1702
6166,754
6167,738
6168,4052
6169,2633
6170,7379
6171,6126
6172,9068
6173,8391
6174,437
6175,3809
6176,1272
6177,4021
6178,7883
6179,2521
6180,3824
6181,3313
6182,5012
6183,2366
6184,4837
6185,7203
6186,1172
6187,782
6188,189
6189,7290
6190,6359
6191,5682
6192,6714
6193,6556
6194,5892
6195,4412
6196,4712
6197,1338
6198,4884
6199,7712
6200,8392
6201,5917
6202,4920
6203,3681
6204,344
6205,1356
6206,471
6207,8347
6208,2539
6209,2748
6210,701
6211,336
6212,1069
6213,1777
6214,7802
6215,7188
6216,1008
6217,7024
6218,3818
6219,8988
6220,2847
6221,4717
6222,7023
6223,7388
6224,4941
6225,3942
6226,4200
6227,3302
6228,6551
6229,3681
6230,6614
6231,2738
6232,8623
6233,7362
6234,8925
6235,4680
6236,1873
6237,1198
6238,1350
6239,7811
6240,4389
6241,6799
6242,3053
6243,4423
6244,7230
6245,7878
6246,7818
6247,1891
6248,8377
6249,1146
6250,4158
6251,808
6252,3344
6253,5337
6254,5919
6255,2931
6256,1710
6257,3120
6258,6095
6259,6732
6260,8087
6261,1520
6262,7722
6263,3669
6264,627
6265,346
6266,317
6267,7457
6268,2751
6269,3262
6270,1186
6271,1991
6272,5583
6273,8563
6274,5872
6275,6245
6276,1557
6277,1669
6278,8145
6279,948
6280,836
6281,2301
6282,2179
6283,9196
6284,1376
6285,8488
6286,8438
6287,5611
6288,3007
6289,8410
6290,4479
6291,7884
6292,8619
6293,7679
6294,2451
6295,1778
6296,2913
6297,5348
6298,2859
6299,2563
6300,7647
6301,4686
6302,9096
6303,9139
6304,8877
6305,6613
6306,7895
6307,4041
6308,2260
6309,8379
6310,7617
6311,7723
6312,243
6313,326
6314,1327
6315,2527
6316,1724
6317,8610
6318,9167
6319,4126
6320,2728
6321,2739
6322,9181
6323,2047
6324,7745
6325,6504
6326,7453
6327,6473
6328,7398
6329,4476
6330,6077
6331,8217
6332,8244
6333,5315
6334,1925
6335,2944
6336,4046
6337,4007
6338,9104
6339,5853
6340,1321
6341,2379
6342,4314
6343,3019
6344,8588
6345,8432
6346,6963
6347,7432
6348,487
6349,2457
6350,7783
6351,8793
6352,9186
6353,5852
6354,4245
6355,1532
6356,1518
6357,8354
6358,8311
6359,8000
6360,574
6361,4711
6362,3007
6363,5291
6364,3592
6365,6613
6366,1626
6367,1128
6368,4514
6369,2628
6370,1486
6371,1791
6372,1213
6373,7797
6374,2019
6375,2535
6376,3802
6377,2489
6378,1276
6379,4458
6380,5448
6381,2903
6382,1785
6383,3187
6384,8055
6385,1970
6386,3487
6387,3006
6388,6097
6389,9053
6390,2264
6391,606
6392,8088
6393,5078
6394,6999
6395,6377
6396,6210
6397,2240
6398,3564
6399,1047
6400,123
6401,161
6402,5736
6403,1303
6404,2066
6405,1770
6406,1815
6407,3876
6408,1149
6409,4785
6410,4424
6411,6098
6412,7663
6413,9025
6414,8614
6415,6368
6416,5292
6417,530
6418,452
6419,9136
6420,6271
6421,7691
6422,4431
6423,2249
6424,6318
6425,2973
6426,8796
6427,384
6428,2262
6429,5852
6430,436
6431,6196
6432,5339
6433,7234
6434,1659
6435,5307
6436,5699
6437,3417
6438,1344
6439,3081
6440,8102
6441,6378
6442,7215
6443,5054
6444,2747
6445,8254
6446,266
6447,6304
6448,8361
6449,8365
6450,334
6451,185
6452,6525
6453,4146
6454,1585
6455,1524
6456,8746
6457,3766
6458,7536
6459,4412
6460,3523
6461,4707
6462,6201
6463,1391
6464,1520
6465,7674
6466,2078
6467,4266
6468,4379
6469,5663
6470,9027
6471,9152
6472,5184
6473,797
6474,2836
6475,8229
6476,3255
6477,8469
6478,8990
6479,7340
6480,3200
6481,1851
6482,6030
6483,3638
6484,6135
6485,8717
6486,5535
6487,7722
6488,7654
6489,5263
6490,962
6491,7227
6492,571
6493,371
6494,8567
6495,4224
6496,4227
6497,8742
6498,1181
6499,983
6500,1155
6501,2213
6502,389
6503,1253
6504,1409
6505,2631
6506,836
6507,1003
6508,2255
6509,1301
6510,1546
6511,9150
6512,1708
6513,838
6514,19
6515,37
6516,1826
6517,2818
6518,8899
6519,7175
6520,7620
6521,8703
6522,1809
6523,1316
6524,8589
6525,6613
6526,7802
6527,8430
6528,7884
6529,8322
6530,2420
6531,60
6532,8250
6533,265
6534,3485
6535,6828
6536,5974
6537,334
6538,1468
6539,8890
6540,2183
6541,988
6542,564
6543,4074
6544,2082
6545,4147
6546,6423
6547,5273
6548,7262
6549,551
6550,275
6551,170
6552,8882
6553,5260
6554,4581
6555,6719
6556,2964
6557,5135
6558,2124
6559,1253
6560,6611
6561,4514
6562,5223
6563,6443
6564,7523
6565,5470
6566,6866
6567,7545
6568,2604
6569,8399
6570,5894
6571,8876
6572,2283
6573,8281
6574,9052
6575,4447
6576,2990
6577,4500
6578,9089
6579,3838
6580,2742
6581,2890
6582,6357
6583,6852
6584,8630
6585,740
6586,6898
6587,1174
6588,960
6589,3145
6590,8659
6591,1916
6592,9070
6593,1401
6594,7007
6595,1928
6596,2095
6597,1903
6598,8352
6599,4725
6600,8792
6601,1962
6602,3072
6603,2562
6604,73
6605,5594
6606,8766
6607,66
6608,62
6609,8020
6610,9144
6611,2328
6612,7893
6613,7606
6614,1541
6615,1373
6616,9121
6617,1466
6618,5042
6619,6247
6620,4164
6621,7171
6622,5986
6623,6326
6624,4905
6625,751
6626,4962
6627,6116
6628,8334
6629,6714
6630,1989
6631,4163
6632,5464
6633,9210
6634,582
6635,612
6636,7615
6637,7457
6638,8682
6639,1803
6640,8986
6641,3683
6642,6728
6643,9211
6644,2697
6645,6969
6646,9029
6647,2829
6648,5409
6649,6226
6650,3284
6651,4462
6652,1779
6653,3586
6654,4046
6655,2399
6656,1638
6657,1587
6658,5253
6659,6890
6660,7645
6661,6743
6662,3734
6663,3209
6664,9039
6665,3689
6666,7492
6667,6339
6668,6863
6669,369
6670,7242
6671,598
6672,5198
6673,2783
6674,7027
6675,8230
6676,8743
6677,4404
6678,8108
6679,3601
6680,2179
6681,3237
6682,8995
6683,6496
6684,4632
6685,5713
6686,8665
6687,5863
6688,461
6689,591
6690,8527
6691,1896
6692,8066
6693,7242
6694,3911
6695,1063
6696,2177
6697,8686
6698,7168
6699,6237
6700,8684
6701,4777
6702,8095
6703,6181
6704,7836
6705,2138
6706,1617
6707,862
6708,5289
6709,5916
6710,7166
6711,367
6712,8619
6713,842
6714,7054
6715,2340
6716,4585
6717,8390
6718,8876
6719,9223
6720,6001
6721,5427
6722,3550
6723,4636
6724,2796
6725,2198
6726,2921
6727,2409
6728,7313
6729,3503
6730,5528
6731,8295
6732,9053
6733,176
6734,297
6735,1448
6736,2370
6737,6637
6738,2020
6739,2915
6740,3548
6741,8422
6742,23
6743,32
6744,7134
6745,8701
6746,8726
6747,4503
6748,7132
6749,6134
6750,7685
6751,7779
6752,2663
6753,1145
6754,5883
6755,2372
6756,4733
6757,5853
6758,7769
6759,3036
6760,2364
6761,9167
6762,8528
6763,4816
6764,6375
6765,8892
6766,3246
6767,8369
6768,6394
6769,4444
6770,5144
6771,7416
6772,7441
6773,4929
6774,9193
6775,2982
6776,3406
6777,4107
6778,8372
6779,3314
6780,8314
6781,666
6782,4385
6783,6555
6784,6167
6785,6139
6786,665
6787,1505
6788,9025
6789,351
6790,449
6791,219
6792,5225
6793,495
6794,514
6795,1299
6796,1474
6797,9054
6798,4771
6799,7750
6800,4687
6801,1438
6802,4962
6803,2724
6804,5060
6805,5143
6806,4794
6807,8651
6808,2110
6809,2019
6810,2049
6811,3273
6812,4188
6813,2606
6814,543
6815,7300
6816,7351
6817,2121
6818,3383
6819,1724
6820,9125
6821,1219
6822,7454
6823,8511
6824,8854
6825,6063
6826,1859
6827,624
6828,8530
6829,8123
6830,7275
6831,6131
6832,7704
6833,6127
6834,2840
6835,8461
6836,3844
6837,4080
6838,2608
6839,4910
6840,936
6841,6347
6842,8204
6843,8286
6844,5903
6845,6857
6846,57
6847,7414
6848,102
6849,5638
6850,1757
6851,3759
6852,6938
6853,8552
6854,6763
6855,7793
6856,5260
6857,7063
6858,8465
6859,8549
6860,9091
6861,7564
6862,8055
6863,8935
6864,7613
6865,2211
6866,7495
6867,7465
6868,6746
6869,7253
6870,7270
6871,8879
6872,8757
6873,1083
6874,1951
6875,2938
6876,6948
6877,7062
6878,4490
6879,5625
6880,4502
6881,6769
6882,2905
6883,400
6884,3142
6885,8272
6886,4419
6887,4552
6888,5203
6889,553
6890,536
6891,2525
6892,555
6893,2106
6894,7262
6895,807
6896,4884
6897,5937
6898,4347
6899,373
6900,18
6901,291
6902,8675
6903,1577
6904,3483
6905,767
6906,2841
6907,2317
6908,8546
6909,3241
6910,8663
6911,4591
6912,1356
6913,1136
6914,4085
6915,3367
6916,3440
6917,257
6918,1904
6919,3816
6920,3521
6921,2961
6922,8614
6923,5361
6924,5437
6925,2574
6926,5237
6927,7387
6928,3091
6929,6281
6930,4224
6931,8921
6932,4484
6933,5851
6934,7366
6935,2771
6936,6477
6937,8185
6938,2026
6939,5198
6940,6771
6941,3704
6942,3807
6943,6134
6944,4810
6945,8453
6946,2853
6947,3651
6948,7962
6949,4752
6950,6171
6951,2613
6952,1544
6953,2468
6954,6172
6955,47
6956,2819
6957,2945
6958,7574
6959,4016
6960,4180
6961,6861
6962,2778
6963,3052
6964,828
6965,3751
6966,182
6967,1362
6968,2730
6969,3417
6970,7945
6971,8798
6972,241
6973,1894
6974,406
6975,2718
6976,5882
6977,433
6978,4660
6979,6145
6980,7072
6981,3198
6982,5164
6983,3017
6984,1595
6985,6583
6986,8422
6987,7424
6988,8229
6989,2608
6990,8285
6991,503
6992,582
6993,4197
6994,4561
6995,2303
6996,5290
6997,899
6998,5637
6999,8886
7000,1148
7001,3117
7002,3350
7003,1300
7004,1268
7005,8491
7006,8246
7007,1207
7008,3061
7009,7670
7010,1550
7011,3740
7012,8251
7013,7100
7014,112
7015,2580
7016,1841
7017,8345
7018,6601
7019,9030
7020,3098
7021,1525
7022,8804
7023,7231
7024,2516
7025,50
7026,3976
7027,6919
7028,6602
7029,1587
7030,3269
7031,1149
7032,7423
7033,2510
7034,847
7035,5216
7036,1610
7037,1652
7038,8509
7039,3536
7040,4936
7041,3507
7042,4012
7043,8794
7044,1638
7045,8828
7046,549
7047,7840
7048,7264
7049,4700
7050,1637
7051,827
7052,1071
7053,2116
7054,500
7055,5923
7056,4282
7057,8718
7058,2871
7059,895
7060,5896
7061,4366
7062,8523
7063,818
7064,7647
7065,1907
7066,1026
7067,651
7068,5379
7069,7149
7070,3672
7071,66
7072,1857
7073,7312
7074,3611
7075,160
7076,5059
7077,7430
7078,1546
7079,2141
7080,8864
7081,8353
7082,1203
7083,8496
7084,1132
7085,8877
7086,7696
7087,8389
7088,3754
7089,7176
7090,3204
7091,9030
7092,5780
7093,2651
7094,4788
7095,7653
7096,6465
7097,3666
7098,2340
7099,4314
7100,740
7101,8433
7102,2954
7103,2217
7104,6173
7105,7805
7106,1877
7107,8730
7108,1296
7109,3940
7110,4340
7111,1953
7112,6763
7113,5935
7114,8446
7115,1898
7116,5872
7117,3941
7118,2726
7119,3825
7120,8898
7121,8259
7122,2266
7123,8569
7124,8288
7125,449
7126,8036
7127,1137
7128,6121
7129,1569
7130,1207
7131,5506
7132,2601
7133,3815
7134,324
7135,2341
7136,5037
7137,2670
7138,6639
7139,5415
7140,6270
7141,6544
7142,3379
7143,7785
7144,3389
7145,6781
7146,5958
7147,8402
7148,2286
7149,6613
7150,7668
7151,5014
7152,2172
7153,1962
7154,1418
7155,4143
7156,5350
7157,4193
7158,1673
7159,7244
7160,4448
7161,2943
7162,9192
7163,8034
7164,5313
7165,3872
7166,4468
7167,3853
7168,2067
7169,2750
7170,5293
7171,5722
7172,3328
7173,1727
7174,1498
7175,6971
7176,3711
7177,255
7178,5486
7179,3060
7180,6369
7181,3916
7182,7128
7183,4528
7184,1201
7185,739
7186,3175
7187,4451
7188,629
7189,2965
7190,2256
7191,2840
7192,1609
7193,1628
7194,7411
7195,8579
7196,8341
