ids,epoch_19
5737,3976
5738,10514
5739,2457
5740,2487
5741,28297
5742,11209
5743,8832
5744,19598
5745,10800
5746,6245
5747,4752
5748,7385
5749,26510
5750,6505
5751,2536
5752,1411
5753,13527
5754,20646
5755,26562
5756,10443
5757,7258
5758,10492
5759,4187
5760,4211
5761,69
5762,13503
5763,667
5764,291
5765,2254
5766,6095
5767,9054
5768,7530
5769,8728
5770,5711
5771,16562
5772,6504
5773,1346
5774,1871
5775,17785
5776,10266
5777,10421
5778,14931
5779,3070
5780,7857
5781,18565
5782,7470
5783,10637
5784,9562
5785,1116
5786,1891
5787,9302
5788,25143
5789,16284
5790,1383
5791,3577
5792,4756
5793,7045
5794,16874
5795,23209
5796,4729
5797,8860
5798,6499
5799,4699
5800,7627
5801,515
5802,3111
5803,5675
5804,1268
5805,2375
5806,4101
5807,23981
5808,9008
5809,10565
5810,10739
5811,4250
5812,5106
5813,3677
5814,12212
5815,6365
5816,7136
5817,15641
5818,751
5819,6719
5820,16322
5821,8955
5822,13199
5823,6076
5824,6976
5825,12195
5826,17451
5827,16661
5828,10893
5829,22980
5830,12002
5831,12552
5832,5078
5833,15348
5834,18409
5835,11120
5836,9737
5837,8008
5838,27656
5839,462
5840,335
5841,7031
5842,27106
5843,7022
5844,3991
5845,9003
5846,4512
5847,310
5848,4010
5849,788
5850,7002
5851,17596
5852,2850
5853,28949
5854,3440
5855,8550
5856,2063
5857,787
5858,1705
5859,7977
5860,11558
5861,3771
5862,13844
5863,24424
5864,117
5865,15683
5866,16230
5867,6409
5868,4913
5869,23331
5870,3766
5871,1214
5872,9208
5873,962
5874,3831
5875,1623
5876,7839
5877,164
5878,12650
5879,263
5880,7220
5881,13282
5882,10841
5883,11168
5884,10328
5885,5670
5886,2920
5887,11392
5888,3323
5889,29429
5890,1709
5891,3208
5892,7169
5893,1706
5894,16538
5895,12191
5896,10384
5897,2555
5898,1848
5899,12776
5900,18880
5901,9328
5902,3126
5903,3190
5904,8303
5905,941
5906,75
5907,1380
5908,3044
5909,4097
5910,24110
5911,5037
5912,5036
5913,265
5914,403
5915,24286
5916,29135
5917,2020
5918,2355
5919,6895
5920,7398
5921,689
5922,13738
5923,17843
5924,11491
5925,14391
5926,2494
5927,2878
5928,3757
5929,7484
5930,6225
5931,7256
5932,10197
5933,7374
5934,1890
5935,7056
5936,7506
5937,13637
5938,10054
5939,20673
5940,5452
5941,3422
5942,2759
5943,4441
5944,24455
5945,4844
5946,13628
5947,5381
5948,9968
5949,1795
5950,1364
5951,20510
5952,3533
5953,8797
5954,381
5955,21779
5956,6741
5957,27172
5958,1150
5959,18201
5960,22285
5961,16581
5962,6500
5963,10765
5964,22452
5965,24473
5966,6788
5967,11935
5968,2609
5969,6216
5970,7952
5971,16503
5972,14696
5973,6673
5974,10611
5975,18347
5976,2727
5977,12989
5978,17573
5979,5065
5980,4965
5981,4252
5982,31598
5983,1716
5984,2003
5985,741
5986,9718
5987,871
5988,22474
5989,10820
5990,25520
5991,5256
5992,6910
5993,3015
5994,7810
5995,6001
5996,3000
5997,829
5998,1572
5999,2061
6000,6821
6001,2214
6002,1244
6003,5684
6004,2116
6005,8922
6006,30674
6007,16358
6008,15764
6009,7716
6010,2347
6011,10683
6012,23263
6013,9571
6014,23277
6015,5677
6016,25745
6017,18261
6018,813
6019,1541
6020,969
6021,6906
6022,5594
6023,3924
6024,17518
6025,12267
6026,23333
6027,2320
6028,1303
6029,8539
6030,9752
6031,800
6032,538
6033,976
6034,4727
6035,165
6036,292
6037,3781
6038,24137
6039,1945
6040,5023
6041,13739
6042,5657
6043,26850
6044,24739
6045,11188
6046,28349
6047,20831
6048,13961
6049,1326
6050,5260
6051,7498
6052,19350
6053,9373
6054,7808
6055,4986
6056,1431
6057,22509
6058,12753
6059,24138
6060,7942
6061,3642
6062,8538
6063,16705
6064,664
6065,11780
6066,16050
6067,8904
6068,4742
6069,365
6070,1228
6071,6853
6072,19701
6073,9345
6074,3133
6075,15916
6076,4768
6077,7938
6078,2516
6079,343
6080,1250
6081,773
6082,29206
6083,491
6084,18392
6085,20566
6086,14168
6087,15613
6088,2996
6089,4901
6090,3583
6091,10092
6092,12835
6093,4313
6094,349
6095,288
6096,14876
6097,19556
6098,7511
6099,7869
6100,7017
6101,5439
6102,6368
6103,4758
6104,12320
6105,2351
6106,2824
6107,28231
6108,13861
6109,13722
6110,4859
6111,791
6112,12020
6113,3559
6114,20923
6115,19003
6116,4842
6117,8066
6118,6278
6119,13948
6120,3565
6121,1404
6122,18125
6123,1535
6124,2826
6125,2612
6126,8850
6127,4170
6128,2207
6129,2499
6130,6665
6131,12807
6132,17537
6133,18602
6134,13965
6135,1724
6136,2824
6137,2999
6138,14096
6139,13477
6140,11057
6141,25435
6142,6671
6143,19173
6144,404
6145,27058
6146,493
6147,14771
6148,6839
6149,16609
6150,3020
6151,16970
6152,435
6153,359
6154,278
6155,504
6156,12014
6157,6059
6158,2759
6159,10115
6160,9843
6161,12938
6162,17389
6163,6128
6164,15376
6165,1957
6166,792
6167,792
6168,5219
6169,3074
6170,12984
6171,10095
6172,25712
6173,18077
6174,455
6175,4845
6176,1387
6177,5116
6178,15379
6179,3047
6180,4789
6181,4014
6182,7128
6183,2738
6184,6579
6185,12433
6186,1269
6187,825
6188,195
6189,12967
6190,10247
6191,8423
6192,11354
6193,10608
6194,8787
6195,5759
6196,6511
6197,1437
6198,6742
6199,14806
6200,18725
6201,8771
6202,6775
6203,4661
6204,351
6205,1464
6206,486
6207,17694
6208,2920
6209,3167
6210,731
6211,344
6212,1142
6213,1955
6214,14805
6215,12622
6216,1071
6217,11962
6218,4795
6219,24236
6220,3540
6221,6447
6222,11908
6223,13747
6224,6797
6225,5059
6226,5414
6227,4009
6228,10658
6229,4722
6230,10572
6231,3237
6232,20508
6233,12899
6234,23626
6235,6758
6236,2068
6237,1286
6238,1463
6239,15138
6240,5889
6241,11285
6242,3697
6243,5882
6244,12702
6245,15778
6246,14567
6247,2142
6248,18639
6249,1217
6250,5325
6251,839
6252,4145
6253,7615
6254,9524
6255,3488
6256,1935
6257,3770
6258,9228
6259,11146
6260,16604
6261,1654
6262,14649
6263,4564
6264,659
6265,352
6266,327
6267,13267
6268,3239
6269,3958
6270,1262
6271,2243
6272,8027
6273,19517
6274,8877
6275,9709
6276,1705
6277,1854
6278,17188
6279,1013
6280,885
6281,2644
6282,2554
6283,29839
6284,1522
6285,18335
6286,18641
6287,8368
6288,3731
6289,18879
6290,6086
6291,15323
6292,20503
6293,15038
6294,2845
6295,1981
6296,3451
6297,7578
6298,3344
6299,2932
6300,14004
6301,6655
6302,26509
6303,27471
6304,21918
6305,11553
6306,15531
6307,5071
6308,2577
6309,18630
6310,14539
6311,14916
6312,246
6313,329
6314,1429
6315,2981
6316,1937
6317,19575
6318,28451
6319,5705
6320,3400
6321,3332
6322,29103
6323,2398
6324,15160
6325,10572
6326,13447
6327,10259
6328,13117
6329,5902
6330,9572
6331,17661
6332,17405
6333,7437
6334,2161
6335,3483
6336,5522
6337,5464
6338,26714
6339,8823
6340,1426
6341,2703
6342,6002
6343,3804
6344,20010
6345,18964
6346,11572
6347,13431
6348,500
6349,2781
6350,15032
6351,22346
6352,29448
6353,9408
6354,5428
6355,1690
6356,1678
6357,17466
6358,18212
6359,16236
6360,591
6361,6877
6362,3554
6363,7593
6364,4561
6365,10757
6366,1825
6367,1186
6368,5979
6369,3073
6370,1595
6371,1956
6372,1304
6373,15072
6374,2299
6375,2940
6376,4839
6377,2839
6378,1379
6379,5893
6380,7855
6381,3383
6382,1982
6383,3892
6384,16632
6385,2278
6386,4353
6387,3579
6388,9534
6389,25199
6390,2577
6391,640
6392,16800
6393,6920
6394,11978
6395,10257
6396,9641
6397,2594
6398,4458
6399,1134
6400,125
6401,163
6402,8516
6403,1405
6404,2339
6405,1968
6406,2033
6407,4809
6408,1216
6409,6588
6410,5869
6411,9305
6412,14065
6413,25006
6414,20098
6415,10793
6416,7940
6417,552
6418,472
6419,26272
6420,9959
6421,14346
6422,5839
6423,2552
6424,10088
6425,3479
6426,22367
6427,398
6428,2620
6429,8754
6430,451
6431,9615
6432,7503
6433,13232
6434,1829
6435,7552
6436,8390
6437,4180
6438,1447
6439,3693
6440,17108
6441,10044
6442,12820
6443,7111
6444,3269
6445,17494
6446,273
6447,10682
6448,18432
6449,18129
6450,338
6451,189
6452,10570
6453,5406
6454,1756
6455,1690
6456,21696
6457,4742
6458,13911
6459,5823
6460,4359
6461,6687
6462,9550
6463,1496
6464,1674
6465,14651
6466,2319
6467,5438
6468,5981
6469,8578
6470,24971
6471,28084
6472,7447
6473,850
6474,3375
6475,17373
6476,4009
6477,19265
6478,23875
6479,13283
6480,4057
6481,2118
6482,9147
6483,4586
6484,9437
6485,21404
6486,7939
6487,14907
6488,14583
6489,7552
6490,1023
6491,12101
6492,582
6493,380
6494,20181
6495,5502
6496,5393
6497,20517
6498,1287
6499,1051
6500,1265
6501,2501
6502,392
6503,1351
6504,1509
6505,3034
6506,891
6507,1084
6508,2649
6509,1435
6510,1735
6511,27726
6512,1930
6513,879
6514,19
6515,37
6516,2017
6517,3294
6518,23164
6519,12899
6520,14418
6521,20678
6522,1994
6523,1412
6524,19703
6525,11253
6526,15308
6527,18079
6528,15770
6529,17428
6530,2732
6531,61
6532,17138
6533,269
6534,4340
6535,11517
6536,9067
6537,341
6538,1612
6539,23186
6540,2470
6541,1050
6542,577
6543,5132
6544,2349
6545,5333
6546,10228
6547,7580
6548,12997
6549,579
6550,281
6551,170
6552,22704
6553,7360
6554,6618
6555,10971
6556,3599
6557,7091
6558,2408
6559,1348
6560,10730
6561,6046
6562,7406
6563,10109
6564,14232
6565,7788
6566,11289
6567,13636
6568,2989
6569,18681
6570,8762
6571,23218
6572,2587
6573,17052
6574,25663
6575,6287
6576,3738
6577,6167
6578,26576
6579,4761
6580,3296
6581,3468
6582,9899
6583,11034
6584,20501
6585,766
6586,11919
6587,1256
6588,1079
6589,3998
6590,20651
6591,2176
6592,25878
6593,1546
6594,12734
6595,2154
6596,2355
6597,2132
6598,18233
6599,6430
6600,21988
6601,2253
6602,3794
6603,3017
6604,73
6605,8226
6606,21815
6607,66
6608,62
6609,16204
6610,26297
6611,2699
6612,15994
6613,14201
6614,1679
6615,1509
6616,27073
6617,1631
6618,6893
6619,9815
6620,5278
6621,12839
6622,9246
6623,9690
6624,6762
6625,776
6626,6895
6627,9532
6628,18082
6629,10906
6630,2226
6631,5448
6632,8004
6633,29959
6634,600
6635,634
6636,14844
6637,13734
6638,20808
6639,2048
6640,24499
6641,4649
6642,11159
6643,29960
6644,3207
6645,11865
6646,24310
6647,3449
6648,7717
6649,9734
6650,3940
6651,5930
6652,1960
6653,4420
6654,5174
6655,2759
6656,1771
6657,1741
6658,7430
6659,11790
6660,14567
6661,11249
6662,4664
6663,3876
6664,24131
6665,4636
6666,13952
6667,9608
6668,11625
6669,378
6670,13092
6671,615
6672,7369
6673,3433
6674,12124
6675,16790
6676,21752
6677,6101
6678,16588
6679,4518
6680,2513
6681,3983
6682,24587
6683,10304
6684,6269
6685,8309
6686,19926
6687,8606
6688,474
6689,617
6690,19330
6691,2133
6692,16764
6693,12853
6694,5015
6695,1145
6696,2490
6697,21024
6698,12472
6699,9669
6700,20784
6701,6337
6702,16635
6703,9614
6704,15255
6705,2559
6706,1822
6707,916
6708,7705
6709,8771
6710,12894
6711,381
6712,19489
6713,890
6714,12511
6715,2673
6716,6194
6717,19030
6718,23059
6719,32262
6720,9187
6721,7718
6722,4380
6723,6371
6724,3347
6725,2489
6726,3429
6727,2746
6728,13584
6729,4363
6730,7803
6731,18104
6732,25450
6733,181
6734,300
6735,1565
6736,2696
6737,10826
6738,2300
6739,3415
6740,4297
6741,18880
6742,23
6743,32
6744,13010
6745,20465
6746,21198
6747,5954
6748,12874
6749,9701
6750,14077
6751,15074
6752,3178
6753,1233
6754,8896
6755,2713
6756,6489
6757,8836
6758,15251
6759,3742
6760,2803
6761,28526
6762,19195
6763,6766
6764,10128
6765,23151
6766,4171
6767,17705
6768,10315
6769,5938
6770,7496
6771,13384
6772,13909
6773,6588
6774,29664
6775,3726
6776,4289
6777,5408
6778,18174
6779,4006
6780,17943
6781,686
6782,6213
6783,10508
6784,9145
6785,10132
6786,693
6787,1628
6788,24959
6789,357
6790,461
6791,220
6792,7454
6793,510
6794,521
6795,1406
6796,1603
6797,25418
6798,6473
6799,14315
6800,6569
6801,1564
6802,6925
6803,3144
6804,6930
6805,7097
6806,6598
6807,20458
6808,2374
6809,2233
6810,2321
6811,4044
6812,5344
6813,2991
6814,557
6815,13229
6816,12921
6817,2517
6818,4344
6819,1928
6820,26406
6821,1329
6822,13211
6823,19557
6824,22393
6825,9127
6826,2127
6827,658
6828,19555
6829,17152
6830,13072
6831,9424
6832,14626
6833,9900
6834,3375
6835,19166
6836,4879
6837,5242
6838,3041
6839,6874
6840,993
6841,9830
6842,16540
6843,17920
6844,9400
6845,11316
6846,57
6847,13610
6848,102
6849,8830
6850,1928
6851,4688
6852,11885
6853,19549
6854,11144
6855,15082
6856,7514
6857,11784
6858,19086
6859,19363
6860,26356
6861,14450
6862,16333
6863,22817
6864,14358
6865,2532
6866,13214
6867,13782
6868,11002
6869,12888
6870,13751
6871,23075
6872,21973
6873,1152
6874,2151
6875,3507
6876,11454
6877,12267
6878,6009
6879,8341
6880,6259
6881,11300
6882,3396
6883,410
6884,3774
6885,17021
6886,5967
6887,6229
6888,7268
6889,571
6890,556
6891,3059
6892,584
6893,2453
6894,12700
6895,842
6896,6678
6897,8950
6898,6038
6899,388
6900,18
6901,300
6902,20276
6903,1733
6904,4358
6905,811
6906,3394
6907,2636
6908,19045
6909,3982
6910,19859
6911,6442
6912,1460
6913,1211
6914,5323
6915,4201
6916,4524
6917,261
6918,2089
6919,4774
6920,4696
6921,3620
6922,20358
6923,7638
6924,7772
6925,3036
6926,7382
6927,12894
6928,3724
6929,10425
6930,5395
6931,23662
6932,5956
6933,8806
6934,13096
6935,3413
6936,10488
6937,17331
6938,2311
6939,7317
6940,10972
6941,4577
6942,4992
6943,9361
6944,6656
6945,18817
6946,3338
6947,4669
6948,15664
6949,6387
6950,9704
6951,3085
6952,1680
6953,2791
6954,9511
6955,47
6956,3357
6957,3468
6958,13733
6959,5084
6960,5491
6961,12149
6962,3330
6963,3692
6964,875
6965,4736
6966,183
6967,1497
6968,3190
6969,4245
6970,15267
6971,21184
6972,246
6973,2133
6974,415
6975,3281
6976,8898
6977,440
6978,6341
6979,9661
6980,11966
6981,3834
6982,7228
6983,3591
6984,1745
6985,11324
6986,18864
6987,13180
6988,17646
6989,3160
6990,18068
6991,521
6992,599
6993,5446
6994,6104
6995,2605
6996,7508
6997,954
6998,8449
6999,22901
7000,1259
7001,3682
7002,4061
7003,1402
7004,1376
7005,19213
7006,17941
7007,1306
7008,3619
7009,14247
7010,1730
7011,4899
7012,17515
7013,13040
7014,112
7015,2955
7016,2062
7017,18331
7018,10945
7019,24227
7020,3671
7021,1711
7022,21600
7023,12950
7024,2925
7025,51
7026,5053
7027,11946
7028,11082
7029,1720
7030,4236
7031,1242
7032,13392
7033,2867
7034,890
7035,7296
7036,1780
7037,1870
7038,19315
7039,4381
7040,6817
7041,4401
7042,5499
7043,22158
7044,1814
7045,21406
7046,573
7047,15705
7048,12927
7049,6370
7050,1823
7051,866
7052,1132
7053,2381
7054,521
7055,9484
7056,6008
7057,21147
7058,3479
7059,951
7060,8979
7061,5746
7062,19181
7063,856
7064,14605
7065,2202
7066,1114
7067,687
7068,7723
7069,12203
7070,4534
7071,66
7072,2074
7073,13149
7074,4418
7075,161
7076,7343
7077,13444
7078,1672
7079,2429
7080,22502
7081,18203
7082,1280
7083,18984
7084,1206
7085,23073
7086,14370
7087,18693
7088,4718
7089,12653
7090,3860
7091,23980
7092,8600
7093,3083
7094,6576
7095,14717
7096,10151
7097,4531
7098,2675
7099,5658
7100,773
7101,18718
7102,3547
7103,2649
7104,10318
7105,15345
7106,2124
7107,21621
7108,1399
7109,5318
7110,5703
7111,2225
7112,11052
7113,9013
7114,18999
7115,2171
7116,9467
7117,4996
7118,3229
7119,5091
7120,23062
7121,17229
7122,2694
7123,19695
7124,17504
7125,461
7126,16380
7127,1217
7128,9683
7129,1731
7130,1272
7131,7838
7132,3091
7133,4743
7134,333
7135,2688
7136,6803
7137,3098
7138,10865
7139,7583
7140,10373
7141,10421
7142,4164
7143,15414
7144,4454
7145,11333
7146,9547
7147,17712
7148,2580
7149,11556
7150,14342
7151,7070
7152,2551
7153,2218
7154,1569
7155,5274
7156,7649
7157,5694
7158,1893
7159,12325
7160,6112
7161,3526
7162,29663
7163,16413
7164,7536
7165,4804
7166,5921
7167,4837
7168,2302
7169,3224
7170,7621
7171,8394
7172,4029
7173,1972
7174,1628
7175,11597
7176,4641
7177,262
7178,7943
7179,3693
7180,10061
7181,4951
7182,12759
7183,6028
7184,1317
7185,778
7186,4016
7187,6247
7188,653
7189,3635
7190,2577
7191,3383
7192,1802
7193,1768
7194,13406
7195,19126
7196,18338
7197,6113
7198,10464
7199,5467
7200,1826
7201,2693
7202,4367
7203,15119
7204,1649
7205,14475
7206,9041
7207,22888
7208,5326
7209,1167
7210,1565
7211,7796
7212,11959
7213,5059
7214,1058
7215,5946
7216,1719
7217,6062
7218,6341
7219,10101
7220,8400
7221,28588
7222,191
7223,5788
7224,1689
7225,1466
7226,10718
7227,18040
7228,2097
7229,329
7230,7500
7231,8597
7232,1408
7233,3051
7234,14624
7235,4168
7236,5649
7237,3978
7238,476
7239,2665
7240,3208
7241,1454
7242,20604
7243,15158
7244,8616
7245,15350
7246,2930
7247,197
7248,3065
7249,834
7250,8499
7251,4847
7252,3694
7253,212
7254,10922
7255,4389
7256,2131
7257,14281
7258,3684
7259,4623
7260,20715
7261,3236
7262,121
7263,92
7264,5970
7265,2114
7266,928
7267,1295
7268,2262
7269,7578
7270,20221
7271,2862
7272,5832
7273,1570
7274,2471
7275,1846
7276,22536
7277,2259
7278,6700
7279,11050
7280,14290
7281,2592
7282,5541
7283,4203
7284,24166
7285,928
7286,1374
7287,9334
7288,7458
7289,15695
7290,16119
7291,156
7292,11159
7293,1473
7294,14422
7295,888
7296,8279
7297,1257
7298,5973
7299,5271
7300,5136
7301,9986
7302,4098
7303,2842
7304,21290
7305,4289
7306,13717
7307,2342
7308,4482
7309,9098
7310,4193
7311,1415
7312,713
7313,20003
7314,820
7315,5364
7316,2380
7317,3937
7318,5131
7319,2137
7320,915
7321,3912
7322,1290
7323,4309
7324,3734
7325,6053
7326,956
7327,4209
7328,5084
7329,2709
7330,2282
7331,2807
7332,1892
7333,15352
7334,4606
7335,9
7336,1385
7337,12113
7338,19184
7339,7493
7340,8334
7341,157
7342,22909
7343,11109
7344,4524
7345,2381
7346,2499
7347,5700
7348,9103
7349,8767
7350,2207
7351,5441
7352,5931
7353,178
7354,5233
7355,1092
7356,12955
7357,8281
7358,10945
7359,5607
7360,10404
7361,18691
7362,1027
7363,2575
7364,4854
7365,1861
7366,3133
7367,4869
7368,5278
7369,1961
7370,4446
7371,15142
7372,2195
7373,112
7374,4996
7375,1196
7376,6513
7377,4444
7378,22274
7379,470
7380,11692
7381,24211
7382,343
7383,4054
7384,3254
7385,18
7386,7976
7387,10001
7388,6496
7389,12524
7390,2803
7391,12239
7392,7277
7393,26072
7394,975
7395,2434
7396,157
7397,2957
7398,1900
7399,12695
7400,12785
7401,6935
7402,23057
7403,1040
7404,1852
7405,4091
7406,975
7407,259
7408,711
7409,1181
7410,6011
7411,695
7412,1749
7413,14185
7414,96
7415,468
7416,21885
7417,16189
7418,3240
7419,5981
7420,674
7421,70
7422,9670
7423,13842
7424,11037
7425,89
7426,9116
7427,12276
7428,9334
7429,6239
7430,8650
7431,12765
7432,3722
7433,208
7434,17083
7435,1427
7436,674
7437,2015
7438,9289
7439,766
7440,9453
7441,2294
7442,2397
7443,15306
7444,4552
7445,12344
7446,19243
7447,453
7448,137
7449,326
7450,8401
7451,5546
7452,12045
7453,2895
7454,4643
7455,3693
7456,112
7457,2089
7458,4079
7459,5589
7460,1401
7461,4770
7462,7190
7463,785
7464,324
7465,22870
7466,1945
7467,12622
7468,11999
7469,5471
7470,137
7471,1531
7472,3010
7473,17855
7474,21188
7475,20593
7476,1826
7477,2155
7478,14701
7479,11189
7480,4349
7481,591
7482,13259
7483,8998
7484,2424
7485,11097
7486,7233
7487,9098
7488,12228
7489,13720
7490,17150
7491,24986
7492,1146
7493,7173
7494,4530
7495,250
7496,16098
7497,2597
7498,4823
7499,10441
7500,4319
7501,11902
7502,28525
7503,13447
7504,14327
7505,2182
7506,6710
7507,8436
7508,4663
7509,8523
7510,12679
7511,635
7512,4049
7513,12625
7514,9296
7515,93
7516,18137
7517,1695
7518,621
7519,17232
7520,10881
7521,12275
7522,13943
7523,6306
7524,152
7525,2250
7526,1837
7527,62
7528,9142
7529,1615
7530,1385
7531,11001
7532,3549
7533,13079
7534,11724
7535,118
7536,2565
7537,18719
7538,4906
7539,3296
7540,1388
7541,2303
7542,405
7543,1030
7544,546
7545,7305
7546,3112
7547,1238
7548,234
7549,19051
7550,59
7551,107
7552,5832
7553,13967
7554,2753
7555,20070
7556,50
7557,9806
7558,282
7559,12642
7560,6757
7561,11156
7562,4563
7563,4794
7564,3184
7565,4927
7566,3921
7567,5505
7568,13568
7569,8120
7570,13330
7571,5958
7572,23142
7573,9947
7574,7407
7575,2315
7576,1
7577,1355
7578,8800
7579,1546
7580,2337
7581,2860
7582,916
7583,9670
7584,2246
7585,5910
7586,13265
7587,5856
7588,5315
7589,3114
7590,10486
7591,3675
7592,770
7593,6675
7594,5185
7595,6044
7596,1641
7597,26522
7598,7142
7599,341
7600,2956
7601,4020
7602,4594
7603,21488
7604,16706
7605,4507
7606,8255
7607,18787
7608,2864
7609,3307
7610,11920
7611,76
7612,2241
7613,14934
7614,893
7615,3060
7616,631
7617,2101
7618,5466
7619,29235
7620,5488
7621,14405
7622,3968
7623,1341
7624,3130
7625,4621
7626,2913
7627,3423
7628,1786
7629,11239
7630,284
7631,2302
7632,1308
7633,24814
7634,17950
7635,4698
7636,17052
7637,64
7638,8673
7639,14242
7640,6982
7641,2458
7642,650
7643,1243
7644,10599
7645,1574
7646,1518
7647,17481
7648,6681
7649,2663
7650,8118
7651,18072
7652,10218
7653,11980
7654,9946
7655,1460
7656,21017
7657,5395
7658,14201
7659,17617
7660,6718
7661,1294
7662,7713
7663,4274
7664,3713
7665,7964
7666,932
7667,2743
7668,12219
7669,11212
7670,12680
7671,1739
7672,4225
7673,8823
7674,6463
7675,1557
7676,3309
7677,4013
7678,5001
7679,3140
7680,3214
7681,1538
7682,10841
7683,9838
7684,1512
7685,945
7686,885
7687,2472
7688,16975
7689,267
7690,1883
7691,31237
7692,5187
7693,6484
7694,5537
7695,587
7696,5894
7697,6407
7698,19837
7699,2608
7700,3534
7701,19655
7702,2192
7703,25744
7704,16531
7705,4693
7706,787
7707,424
7708,2726
7709,5424
7710,923
7711,11870
7712,4001
7713,9386
7714,123
7715,5054
7716,5392
7717,5052
7718,5778
7719,1124
7720,16775
7721,10807
7722,13516
7723,5423
7724,2557
7725,7744
7726,2478
7727,9194
7728,1376
7729,14351
7730,543
7731,4237
7732,19992
7733,944
7734,12658
7735,6763
7736,6571
7737,13696
7738,2688
7739,11549
7740,14673
7741,3074
7742,18052
7743,865
7744,6745
7745,50
7746,3925
7747,163
7748,5251
7749,6412
7750,21105
7751,15216
7752,8005
7753,928
7754,2947
7755,5096
7756,3046
7757,1918
7758,5616
7759,3826
7760,6332
7761,9012
7762,24795
7763,2824
7764,2592
7765,1427
7766,3061
7767,18016
7768,1329
7769,16061
7770,12735
7771,3949
7772,6699
7773,955
7774,4034
7775,1319
7776,4444
7777,11466
7778,8419
7779,17393
7780,27
7781,22464
7782,1925
7783,15780
7784,3914
7785,11774
7786,1258
7787,9841
7788,23031
7789,1473
7790,5177
7791,2447
7792,795
7793,9027
7794,6141
7795,41
7796,6630
7797,1508
7798,4348
7799,9604
7800,8211
7801,4460
7802,20902
7803,4285
7804,17807
7805,2727
7806,6812
7807,1361
7808,22111
7809,1189
7810,201
7811,8256
7812,1088
7813,2461
7814,935
7815,3052
7816,10002
7817,18737
7818,6701
7819,2663
7820,9510
7821,11023
7822,98
7823,2684
7824,17691
7825,27305
7826,902
7827,150
7828,4655
7829,224
7830,2147
7831,1549
7832,3771
7833,12318
7834,1757
7835,687
7836,8906
7837,4425
7838,898
7839,5324
7840,8727
7841,1646
7842,15289
7843,541
7844,3449
7845,1089
7846,2785
7847,4543
7848,3413
7849,2381
7850,16778
7851,10083
7852,3995
7853,12623
7854,4323
7855,12738
7856,204
7857,2563
7858,5134
7859,11032
7860,3833
7861,8659
7862,1303
7863,15617
7864,1060
7865,3887
7866,1544
7867,8236
7868,6402
7869,9738
7870,11789
7871,23085
7872,1963
7873,1055
7874,13141
7875,3426
7876,3070
7877,20622
7878,1398
7879,2144
7880,4477
7881,2236
7882,2406
7883,9657
7884,1336
7885,8709
7886,15789
7887,7169
7888,14019
7889,3199
7890,1366
7891,7532
7892,9705
7893,4902
7894,3849
7895,8268
7896,12361
7897,4278
7898,6777
7899,5363
7900,8247
7901,220
7902,4831
7903,16022
7904,568
7905,14388
7906,2618
7907,12138
7908,89
7909,14003
7910,4202
7911,7105
7912,232
7913,27259
7914,2326
7915,852
7916,12229
7917,699
7918,11710
7919,13993
7920,2760
7921,8109
7922,11600
7923,3253
7924,1183
7925,5630
7926,16474
7927,353
7928,916
7929,6563
7930,2797
7931,7145
7932,270
7933,412
7934,2417
7935,3527
7936,7567
7937,3676
7938,2874
7939,4443
7940,7346
7941,16
7942,4849
7943,646
7944,1415
7945,7105
7946,4917
7947,8157
7948,2902
7949,9424
7950,2641
7951,7928
7952,880
7953,3833
7954,17232
7955,10540
7956,3236
7957,6160
7958,2132
7959,2519
7960,24040
7961,4354
7962,2260
7963,2576
7964,480
7965,11312
7966,5694
7967,849
7968,4635
7969,2397
7970,10762
7971,10973
7972,2968
7973,5034
7974,10179
7975,894
7976,3358
7977,4157
7978,7188
7979,1067
7980,16174
7981,25191
7982,6933
7983,3113
7984,5485
7985,3032
7986,2576
7987,4649
7988,21176
7989,820
7990,10983
7991,9459
7992,668
7993,808
7994,10432
7995,5815
7996,15499
7997,1186
7998,7526
7999,1494
8000,3876
8001,9704
8002,4117
8003,7717
8004,3448
8005,561
8006,477
8007,3760
8008,22182
8009,2773
8010,23474
8011,14538
8012,419
8013,1123
8014,20095
8015,3577
8016,13428
8017,20659
8018,458
8019,2284
8020,3419
8021,2411
8022,615
8023,9139
8024,19355
8025,2378
8026,8870
8027,21442
8028,3319
8029,4223
8030,7482
8031,150
8032,518
8033,338
8034,9317
8035,3441
8036,915
8037,9521
8038,368
8039,2139
8040,5277
8041,10620
8042,7763
8043,4753
8044,15593
8045,7745
8046,2617
8047,120
8048,13855
8049,8326
8050,7925
8051,1420
8052,8978
8053,1331
8054,9250
8055,7114
8056,4489
8057,16500
8058,1001
8059,8242
8060,1595
8061,7932
8062,13236
8063,2197
8064,13922
8065,10869
8066,12737
8067,7200
8068,20426
8069,1346
8070,244
8071,3368
8072,19717
8073,1073
8074,3446
8075,1779
8076,5431
8077,28731
8078,5664
8079,3330
8080,9339
8081,2556
8082,98
8083,5614
8084,2322
8085,4517
8086,13586
8087,8666
8088,20349
8089,7865
8090,11466
8091,732
8092,17476
8093,4146
8094,43
8095,15340
8096,277
8097,6781
8098,19520
8099,4809
8100,18290
8101,100
8102,554
8103,3163
8104,9057
8105,7587
8106,5352
8107,3094
8108,5891
8109,5360
8110,8159
8111,1691
8112,830
8113,2481
8114,5490
8115,6498
8116,12538
