ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3460,479,410,381,130,144
3461,508,944,381,1208,10
3462,11,484,381,115,1916
3463,42,564,381,2343,13
3464,64,942,381,1217,2081
3465,167,46,381,23,1064
3466,201,884,381,2204,267
3467,378,197,381,424,9
3468,1193,790,381,128,59
3469,89,44,381,860,224
3470,3491,1526,381,671,510
3471,346,12,381,23,64
3472,305,15,381,185,138
3473,1104,32,381,178,134
3474,1635,7,381,3599,424
3475,1434,970,381,4,10
3476,193,228,381,1893,55
3477,89,447,381,1425,80
3478,51,461,381,624,565
3479,1568,285,381,1083,153
3480,1833,2338,381,67,243
3481,2494,90,381,297,91
3482,1042,226,381,384,56
3483,1187,608,381,343,95
3484,18,140,381,332,20
3485,9,131,381,1041,314
3486,387,580,381,32,478
3487,10,354,381,906,51
3488,5493,328,381,1300,18
3489,44,72,381,1214,359
3490,813,541,381,140,426
3491,9,42,381,618,85
3492,210,31,381,260,245
3493,15,302,381,481,437
3494,67,10,381,72,143
3495,273,10,381,2127,438
3496,284,715,381,68,64
3497,2549,323,381,931,848
3498,44,532,381,216,425
3499,8,3656,381,431,42
3500,7,870,381,147,19
3501,914,12,381,1348,1689
3502,381,53,381,273,58
3503,2882,310,381,320,710
3504,334,109,381,223,454
3505,331,170,381,577,896
3506,1215,694,381,1103,1838
3507,371,704,381,4270,2111
3508,344,475,381,6,210
3509,117,209,381,1449,7489
3510,95,2395,381,147,2224
3511,1592,30,381,206,831
3512,2489,125,381,998,330
3513,147,772,381,2201,183
3514,3,143,381,45,9
3515,232,726,381,3290,118
3516,34,37,381,52,2332
3517,1831,269,381,47,40
3518,9,104,381,159,60
3519,1456,493,381,203,342
3520,641,1114,381,153,92
3521,1245,362,381,212,598
3522,8,6,381,824,95
3523,846,188,381,1339,301
3524,47,470,381,908,359
3525,763,1292,381,59,138
3526,142,24,381,485,150
3527,11,67,381,10,790
3528,338,385,381,110,436
3529,61,8,381,46,491
3530,2872,1976,381,826,261
3531,245,1445,381,274,4
3532,7,1028,381,131,398
3533,35,391,381,157,491
3534,1491,52,381,237,186
3535,149,494,381,226,292
3536,360,262,381,149,1050
3537,193,591,381,834,94
3538,9,106,381,254,8
3539,40,4,381,121,2809
3540,195,300,381,330,8
3541,502,587,381,557,9
3542,10,379,381,92,4616
3543,205,532,381,332,759
3544,8,563,381,103,103
3545,95,1820,381,847,890
3546,293,165,381,39,150
3547,1968,123,381,264,11
3548,878,223,381,856,389
3549,18,368,381,161,41
3550,892,35,381,1427,1054
3551,202,2002,381,122,453
3552,616,14,381,1986,218
3553,1284,1421,381,52,1064
3554,133,589,381,70,2723
3555,549,157,381,266,1038
3556,9,359,381,88,619
3557,9,70,381,2051,141
3558,9,515,381,174,98
3559,369,514,381,269,115
3560,0,56,381,237,174
3561,10,109,381,970,136
3562,1248,187,381,55,436
3563,111,141,381,993,79
3564,31,63,381,195,96
3565,79,591,381,584,45
3566,337,70,381,42,33
3567,499,981,381,1264,2722
3568,17,1331,381,79,109
3569,83,1170,381,481,358
3570,9,888,381,595,979
3571,1897,7,381,928,925
3572,185,144,381,712,274
3573,774,557,381,2805,9
3574,13,809,381,2331,168
3575,147,211,381,145,180
3576,11,20,381,1396,544
3577,736,60,381,186,906
3578,10,106,381,1816,124
3579,244,331,381,82,421
3580,888,2762,381,857,159
3581,179,547,381,571,1
3582,195,904,381,42,75
3583,197,682,381,766,740
3584,10,153,381,319,109
3585,282,77,381,106,216
3586,332,41,381,2898,608
3587,457,45,381,134,12
3588,10,631,381,1545,576
3589,6,927,381,597,153
3590,415,830,381,185,36
3591,593,2570,381,1266,834
3592,610,676,381,1236,734
3593,40,804,381,147,133
3594,8,317,381,279,4827
3595,1628,394,381,28,236
3596,418,13,381,72,783
3597,11,374,381,68,837
3598,9,109,381,36,875
3599,1240,92,381,1211,25
3600,221,3135,381,118,10
3601,22,325,381,450,483
3602,1414,9,381,8,109
3603,10,215,381,1830,139
3604,350,480,381,51,12
3605,181,853,381,2337,6
3606,1308,611,381,118,271
3607,10,346,381,378,227
3608,9,254,381,528,795
3609,377,8,381,628,15
3610,1092,73,381,89,816
3611,9,248,381,422,42
3612,914,21,381,70,1997
3613,1472,161,381,157,188
3614,90,595,381,47,1145
3615,1059,875,381,969,36
3616,377,4,381,125,223
3617,1458,19,381,280,109
3618,230,198,381,69,291
3619,293,679,381,205,2501
3620,869,644,381,267,14
3621,895,532,381,157,108
3622,722,458,381,63,475
3623,126,15,381,783,82
3624,194,112,381,29,129
3625,537,97,381,56,19
3626,206,1219,381,44,142
3627,355,948,381,253,524
3628,80,499,381,436,97
3629,9,775,381,190,813
3630,10,20,381,123,440
3631,8,297,381,9,8
3632,64,506,381,265,318
3633,1285,316,381,409,129
3634,444,187,381,719,10
3635,867,1248,381,318,338
3636,23,220,381,1141,443
3637,795,157,381,43,507
3638,232,383,381,206,166
3639,142,55,381,4829,1639
3640,634,256,381,48,170
3641,108,323,381,819,8
3642,3386,184,381,589,1089
3643,508,815,381,26,407
3644,105,77,381,1044,134
3645,726,126,381,162,764
3646,411,79,381,1100,619
3647,552,916,381,1737,560
3648,9,1010,381,220,732
3649,15,637,381,180,300
3650,580,550,381,148,726
3651,782,44,381,92,786
3652,9,1491,381,1220,7
3653,306,10,381,5251,283
3654,736,1383,381,78,845
3655,67,11,381,1806,180
3656,213,1362,381,4,913
3657,6,676,381,33,14
3658,356,1450,381,147,32
3659,113,267,381,510,1121
3660,20,338,381,223,402
3661,468,3,381,1040,0
3662,9,6,381,3,555
3663,419,373,381,99,123
3664,508,7,381,726,1013
3665,81,161,381,184,11
3666,945,214,381,225,182
3667,6,296,381,502,706
3668,0,224,381,358,1605
3669,122,115,381,1191,1106
3670,1080,334,381,994,10
3671,522,48,381,2177,88
3672,374,4,381,251,236
3673,284,161,381,175,59
3674,5,665,381,748,404
3675,9,187,381,217,17
3676,8,841,381,167,9
3677,357,12,381,272,907
3678,372,240,381,253,327
3679,156,1565,381,46,78
3680,1630,249,381,276,3966
3681,7,28,381,1151,776
3682,182,7,381,76,270
3683,722,62,381,143,36
3684,2699,327,381,903,420
3685,330,48,381,236,1770
3686,1649,452,381,644,491
3687,768,1272,381,301,2693
3688,747,828,381,763,517
3689,1166,1378,381,13,101
3690,753,236,381,81,33
3691,0,11,381,165,37
3692,281,190,381,100,2305
3693,13,343,381,60,123
3694,566,287,381,43,159
3695,523,435,381,224,669
3696,359,5217,381,467,427
3697,1095,14,381,196,143
3698,376,1363,381,341,179
3699,2302,45,381,29,341
3700,2687,173,381,360,12
3701,417,241,381,547,709
3702,8,114,381,555,771
3703,19,7,381,418,10
3704,153,530,381,483,489
3705,702,70,381,1638,340
3706,52,885,381,67,203
3707,544,4,381,169,495
3708,209,358,381,211,165
3709,429,346,381,50,906
3710,54,100,381,1158,2775
3711,14,772,381,3525,102
3712,1099,466,381,542,249
3713,1511,31,381,1636,187
3714,8,110,381,475,385
3715,1350,67,381,960,539
3716,291,1,381,583,420
3717,2181,1,381,185,11
3718,3068,13,381,642,3447
3719,741,1677,381,223,470
3720,207,729,381,292,108
3721,273,829,381,846,1898
3722,109,12,381,682,28
3723,3148,604,381,1733,3
3724,7,8,381,150,272
3725,984,171,381,1715,260
3726,1573,273,381,141,741
3727,343,620,381,451,302
3728,49,84,381,553,44
3729,561,213,381,44,36
3730,1034,777,381,199,389
3731,224,211,381,1324,11
3732,1320,103,381,173,1123
3733,1320,756,381,175,74
3734,159,385,381,112,1412
3735,339,611,381,67,50
3736,188,8,381,182,10
3737,780,19,381,990,29
3738,5,211,381,121,248
3739,448,540,381,53,13
3740,1003,4,381,1217,54
3741,10,208,381,2104,28
3742,7,2690,381,67,230
3743,17,162,381,288,936
3744,827,605,381,721,587
3745,575,463,381,839,334
3746,786,205,381,8370,241
3747,296,51,381,207,619
3748,76,158,381,8,75
3749,707,274,381,4286,10
3750,10,503,381,207,710
3751,411,567,381,83,119
3752,519,353,381,4,539
3753,293,1521,381,2294,363
3754,9,288,381,222,188
3755,269,545,381,621,8
3756,1094,1871,381,3229,2
3757,146,187,381,30,51
3758,2585,90,381,80,273
3759,246,92,381,1207,31
3760,63,177,381,67,76
3761,10,357,381,3584,11
3762,18,74,381,643,454
3763,180,3,381,461,2075
3764,37,282,381,65,210
3765,180,16,381,329,100
3766,10,412,381,907,388
3767,15,335,381,176,489
3768,894,440,381,1705,181
3769,316,119,381,98,11
3770,713,444,381,3882,373
3771,9,130,381,76,123
3772,27,675,381,343,94
3773,310,6,381,267,1673
3774,85,809,381,261,243
3775,908,144,381,535,1686
3776,31,392,381,39,11
3777,256,893,381,276,329
3778,349,773,381,652,611
3779,661,101,381,8,991
3780,389,1108,381,444,224
3781,249,513,381,869,11
3782,59,484,381,1862,13
3783,160,98,381,1565,102
3784,304,194,381,1379,1926
3785,9,195,381,662,374
3786,109,5,381,3580,109
3787,138,332,381,20,8
3788,76,62,381,619,497
3789,214,1457,381,231,72
3790,18,3354,381,428,265
3791,688,2206,381,109,285
3792,161,83,381,235,38
3793,412,139,381,50,609
3794,16,759,381,140,271
3795,7,1385,381,20,145
3796,323,103,381,54,671
3797,359,204,381,209,183
3798,530,14,381,131,1543
3799,1313,83,381,442,145
3800,1038,484,381,4482,9
3801,48,449,381,250,600
3802,7,1005,381,663,1052
3803,15,614,381,495,732
3804,216,9,381,2658,20
3805,268,1037,381,590,1062
3806,419,49,381,347,2
3807,122,62,381,323,191
3808,97,638,381,606,424
3809,627,351,381,1088,217
3810,610,677,381,291,164
3811,108,152,381,441,209
3812,225,1175,381,188,690
3813,1009,1524,381,9,60
3814,691,496,381,522,13699
3815,655,258,381,219,200
3816,574,0,381,1044,17
3817,1219,857,381,470,58
3818,180,791,381,607,105
3819,93,464,381,337,290
3820,265,2149,381,258,291
3821,32,39,381,2589,71
3822,7,264,381,307,12
3823,202,63,381,85,852
3824,19,792,381,450,296
3825,356,287,381,418,30
3826,1116,1996,381,779,12
3827,10,360,381,223,32
3828,74,536,381,866,53
3829,182,8,381,187,5
3830,10,143,381,205,53
3831,4,132,381,8771,7659
3832,176,396,381,248,595
3833,8,169,381,279,603
3834,5,480,381,0,11
3835,1568,263,381,240,463
3836,122,385,381,862,89
3837,7,327,381,399,227
3838,293,10,381,362,592
3839,372,11,381,172,96
3840,609,1336,381,1186,1109
3841,994,85,381,601,9
3842,755,115,381,98,4
3843,964,953,381,92,356
3844,584,301,381,266,195
3845,70,510,381,176,356
3846,583,1562,381,11,315
3847,7,320,381,117,22
3848,305,135,381,250,179
3849,55,11,381,118,323
3850,445,162,381,5231,118
3851,9,232,381,676,341
3852,10,10,381,985,169
3853,293,721,381,3076,5658
3854,3386,458,381,161,2
3855,160,303,381,639,243
3856,11,11,381,43,60
3857,9,2,381,91,149
3858,8,299,381,1663,1
3859,59,272,381,261,255
3860,7,3,381,141,936
3861,518,41,381,602,45
3862,10,261,381,150,452
3863,9,37,381,935,634
3864,8,221,381,169,151
3865,450,114,381,127,22
3866,1011,630,381,847,182
3867,377,7,381,1145,98
3868,52,502,381,78,15
3869,1233,365,381,903,7
3870,8,78,381,786,181
3871,11,301,381,7,79
3872,1330,532,381,105,931
3873,103,219,381,22,125
3874,392,1449,381,130,109
3875,8,185,381,11,268
3876,58,97,381,38,107
3877,426,267,381,200,17
3878,215,1411,381,842,784
3879,975,489,381,120,390
3880,1149,295,381,866,876
3881,131,288,381,344,60
3882,73,666,381,1456,197
3883,92,356,381,785,2193
3884,369,9,381,853,229
3885,11,9,381,52,12
3886,9,261,381,537,147
3887,8,6,381,913,94
3888,349,136,381,507,436
3889,9,45,381,1901,48
3890,827,107,381,583,31
3891,8,1,381,322,111
3892,327,416,381,81,173
3893,169,279,381,40,8
3894,7,499,381,185,110
3895,8,873,381,307,54
3896,199,14,381,11,553
3897,1798,351,381,13,12
3898,59,332,381,58,2520
3899,233,4,381,72,5
3900,7,741,381,282,233
3901,12,205,381,640,217
3902,55,243,381,399,288
3903,24,471,381,868,893
3904,1212,53,381,192,111
3905,369,308,381,388,1056
3906,370,2018,381,511,90
3907,116,428,381,167,87
3908,5375,99,381,1594,6
3909,9,454,381,59,190
3910,137,82,381,228,328
3911,663,182,381,335,347
3912,11,185,381,65,16
3913,14,941,381,30,697
3914,764,234,381,1797,640
3915,711,76,381,30,19
3916,80,219,381,802,305
3917,11,400,381,91,1112
3918,188,63,381,198,462
3919,722,2115,381,346,230
3920,1181,9,381,324,791
3921,16,48,381,187,2741
3922,13,8,381,209,1585
3923,533,66,381,98,56
3924,984,556,381,72,78
3925,1423,20,381,405,531
3926,93,249,381,14,12
3927,30,1901,381,1296,143
3928,214,64,381,1277,133
3929,10,267,381,520,5117
3930,137,298,381,317,39
3931,417,1416,381,8,1116
3932,17,1129,381,450,234
3933,366,264,381,74,1284
3934,823,2,381,2337,61
3935,784,1982,381,25,93
3936,641,115,381,469,240
3937,2153,577,381,1066,159
3938,10299,831,381,282,9
3939,360,38,381,909,88
3940,9,50,381,145,133
3941,1159,1135,381,88,528
3942,318,306,381,8,244
3943,433,9,381,83,1005
3944,469,1189,381,360,891
3945,8,668,381,657,2014
3946,403,2130,381,632,29
3947,7,337,381,164,286
3948,13,2154,381,95,356
3949,773,34,381,1047,320
3950,479,52,381,290,68
3951,562,59,381,324,11
3952,109,998,381,325,185
3953,588,52,381,1095,216
3954,521,8,381,201,777
3955,524,389,381,165,60
3956,412,22,381,845,589
3957,10,4,381,281,43
3958,401,214,381,248,118
3959,136,742,381,329,205
3960,11,401,381,142,86
3961,103,3,381,8,86
3962,567,606,381,405,90
3963,1429,1801,381,61,652
3964,995,58,381,201,3
3965,64,2629,381,207,2446
3966,332,337,381,157,268
3967,346,3751,381,196,1591
3968,117,44,381,153,9
3969,1059,72,381,23,172
3970,198,3,381,2,473
3971,20,656,381,2521,11
3972,669,173,381,702,394
3973,561,762,381,135,581
3974,242,5,381,186,227
3975,1020,403,381,298,233
3976,1297,586,381,743,113
3977,13,91,381,79,10
3978,181,358,381,242,623
3979,371,127,381,855,369
3980,31,700,381,870,1882
3981,302,800,381,6,655
3982,281,81,381,63,81
3983,9,346,381,225,560
3984,4264,1230,381,32,9
3985,11,2661,381,460,13
3986,8,817,381,150,4
3987,159,234,381,383,342
3988,339,191,381,3255,402
3989,1104,104,381,377,607
3990,1511,14,381,650,54
3991,7,1442,381,238,40
3992,95,1212,381,75,785
3993,1044,9,381,1683,32
3994,704,688,381,128,27
3995,126,143,381,6704,1474
3996,8,345,381,611,2014
3997,2326,13,381,975,160
3998,149,19,381,1148,525
3999,685,264,381,273,269
4000,605,1682,381,114,750
4001,170,415,381,1391,9
4002,1166,540,381,1934,8
4003,11,242,381,377,890
4004,250,2642,381,23,744
4005,641,230,381,306,369
4006,319,13,381,104,139
4007,699,995,381,199,54
4008,944,183,381,644,1202
4009,39,190,381,834,43
4010,23,52,381,233,28
4011,142,66,381,183,134
4012,851,18,381,112,861
4013,317,209,381,21,651
4014,70,7,381,186,1906
4015,1373,267,381,62,810
4016,547,836,381,1003,772
4017,865,791,381,1793,218
4018,497,240,381,7887,7
4019,7,61,381,716,42
4020,2120,9,381,5071,426
4021,577,3405,381,253,249
4022,492,761,381,328,10
4023,269,389,381,474,149
4024,1676,576,381,144,1100
4025,1644,263,381,191,1849
4026,11,440,381,2062,777
4027,8,34,381,1252,7
4028,79,17,381,5277,47
4029,28,3150,381,420,387
4030,31,64,381,674,500
4031,244,38,381,346,10
4032,1251,26,381,42,4
4033,1009,1582,381,177,241
4034,416,222,381,148,773
4035,53,55,381,79,28
4036,959,432,381,535,69
4037,379,778,381,602,1088
4038,1287,170,381,3429,358
4039,309,264,381,367,284
4040,6,1010,381,949,553
4041,2362,282,381,176,100
4042,316,1746,381,117,529
4043,80,11,381,91,6
4044,240,229,381,1016,1586
4045,97,125,381,321,392
4046,415,1306,381,166,200
4047,258,24,381,216,107
4048,805,1291,381,156,8
4049,184,33,381,529,9
4050,398,1902,381,308,12
4051,122,714,381,449,161
4052,373,757,381,56,11
4053,1189,7,381,2583,412
4054,14,756,381,2420,99
4055,197,2,381,255,740
4056,1263,14,381,1312,382
4057,72,225,381,711,11
4058,90,1450,381,296,19
4059,346,55,381,323,317
4060,510,1431,381,80,24
4061,78,2603,381,944,421
4062,895,875,381,610,245
4063,6,879,381,845,367
4064,328,197,381,50,34
4065,829,522,381,198,62
4066,164,1253,381,401,1017
4067,246,0,381,489,433
4068,53,785,381,103,8
4069,827,361,381,476,95
4070,35,900,381,935,75
4071,14,10,381,382,137
4072,8,377,381,30,89
4073,251,747,381,488,2
4074,8,8,381,2274,393
4075,90,935,381,732,531
4076,57,3808,381,4829,361
4077,290,95,381,719,230
4078,14,1637,381,289,18
4079,825,6,381,1422,662
4080,136,1822,381,745,8
4081,8,422,381,307,14
4082,511,387,381,229,232
4083,707,15,381,398,338
4084,9,7,381,967,733
4085,490,506,381,951,4
4086,1511,357,381,0,533
4087,9,636,381,98,1619
4088,10,1268,381,719,13
4089,792,113,381,545,124
4090,110,24,381,1294,9
4091,23,1563,381,112,693
4092,5,838,381,56,177
4093,1024,20,381,337,10
4094,126,5,381,997,2111
4095,10,27,381,2294,69
4096,74,3205,381,2038,6
4097,547,860,381,114,339
4098,725,528,381,911,15
4099,640,151,381,63,167
4100,201,5,381,460,12
4101,182,682,381,333,164
4102,221,1303,381,356,389
4103,322,128,381,2089,628
4104,237,397,381,5083,8
4105,721,609,381,812,115
4106,753,8,381,929,82
4107,593,8,381,687,125
4108,1570,1040,381,2254,35
4109,188,11,381,3293,37
4110,8,506,381,691,156
4111,1043,1191,381,775,402
4112,59,8,381,4944,515
4113,374,416,381,489,107
4114,211,38,381,127,679
4115,954,33,381,1990,1635
4116,189,788,381,20,30
4117,2683,79,381,609,99
4118,421,271,381,91,88
4119,196,1332,381,33,304
4120,236,403,381,2279,619
4121,804,306,381,8706,472
4122,471,112,381,3,60
4123,1510,790,381,615,147
4124,6,8,381,629,80
4125,295,178,381,311,1745
4126,882,73,381,54,531
4127,985,6,381,782,906
4128,8,857,381,4,231
4129,298,644,381,62,80
4130,50,66,381,5,547
4131,145,2719,381,918,1115
4132,3059,256,381,63,17
4133,665,9,381,731,99
4134,1251,1508,381,481,412
4135,8,664,381,227,46
4136,10,1207,381,759,554
4137,9,1860,381,707,2269
4138,115,838,381,829,443
4139,413,43,381,365,188
4140,237,312,381,1281,323
4141,81,24,381,947,127
4142,573,912,381,75,563
4143,282,155,381,306,19
4144,41,8,381,150,456
4145,2835,222,381,751,365
4146,55,481,381,732,52
4147,287,820,381,6306,1069
4148,9,1182,381,777,74
4149,137,188,381,650,391
4150,5,14,381,162,998
4151,617,39,381,719,249
4152,637,270,381,193,2425
4153,11,1559,381,74,741
4154,605,1959,381,35,78
4155,255,714,381,595,18
4156,10,1108,381,494,13
4157,1146,181,381,942,209
4158,2266,13,381,80,1058
4159,578,1621,381,549,1170
4160,513,102,381,1616,735
4161,1084,37,381,1244,9
4162,64,258,381,14,88
4163,1456,109,381,310,584
4164,467,621,381,336,7
4165,90,189,381,32,100
4166,54,131,381,509,2092
4167,425,345,381,536,64
4168,240,325,381,37,88
4169,94,10,381,1127,97
4170,1323,147,381,97,185
4171,194,82,381,228,7
4172,907,67,381,323,9
4173,6,345,381,804,4794
4174,10,2687,381,383,7
4175,337,504,381,1169,9
4176,423,12,381,1033,179
4177,1391,215,381,5593,93
4178,14,990,381,70,142
4179,203,431,381,366,153
4180,313,4550,381,35,9
4181,8,457,381,1281,255
4182,463,1083,381,634,12
4183,494,1830,381,1347,438
4184,75,782,381,256,53
4185,6,62,381,603,10
4186,108,136,381,328,720
4187,496,905,381,1,109
4188,254,253,381,935,335
4189,9,86,381,67,595
4190,527,456,381,1087,1434
4191,196,327,381,386,412
4192,1502,1232,381,193,215
4193,7,101,381,509,597
4194,185,1239,381,649,480
4195,920,470,381,110,707
4196,8,386,381,421,390
4197,436,610,381,11,114
4198,32,513,381,75,78
4199,486,145,381,494,7
4200,267,1364,381,52,778
4201,323,1035,381,2401,13
4202,313,238,381,240,12
4203,1581,88,381,948,763
4204,203,11,381,427,694
4205,140,303,381,274,9
4206,2229,545,381,11,233
4207,685,397,381,15,133
4208,64,1489,381,97,993
4209,11,780,381,532,12
4210,10,181,381,623,162
4211,1016,477,381,5627,482
4212,25,179,381,1107,2319
4213,2112,1032,381,2,162
4214,345,492,381,351,10
4215,507,65,381,2039,1796
4216,62,254,381,8014,25
4217,530,452,381,215,169
4218,500,300,381,1460,418
4219,658,1875,381,521,22
4220,143,239,381,243,2720
4221,1554,361,381,465,1784
4222,1044,312,381,677,215
4223,69,580,381,1525,44
4224,45,156,381,1,514
4225,578,246,381,1394,78
4226,113,162,381,200,6
4227,2,465,381,253,131
4228,2836,149,381,139,389
4229,2247,10,381,2989,9
4230,668,1164,381,6205,830
4231,854,908,381,2258,48
4232,39,660,381,1563,54
4233,9,7,381,48,74
4234,140,902,381,710,8
4235,64,56,381,106,678
4236,11,476,381,160,565
4237,611,1378,381,2004,718
4238,1236,19,381,311,195
4239,254,7,381,1528,12
4240,612,851,381,1731,409
4241,227,616,381,1373,942
4242,8,406,381,34,137
4243,1653,981,381,178,1100
4244,85,184,381,80,17
4245,172,1071,381,48,746
4246,256,131,381,636,435
4247,8,1894,381,2217,247
4248,383,247,381,394,818
4249,2338,369,381,149,587
4250,887,23,381,441,9
4251,561,25,381,57,779
4252,591,1602,381,2051,729
4253,47,1309,381,42,10
4254,38,51,381,407,2734
4255,54,531,381,314,228
4256,1941,387,381,330,436
4257,15,803,381,3675,842
4258,8,183,381,49,413
4259,95,8,381,52,163
4260,9,12,381,866,26
4261,644,283,381,366,229
4262,470,876,381,228,9
4263,401,328,381,47,836
4264,10,443,381,1184,766
4265,7,823,381,810,237
4266,74,138,381,232,110
4267,616,462,381,258,207
4268,10,3796,381,1201,30
4269,453,1,381,103,13
4270,1165,133,381,37,5
4271,578,3435,381,311,147
4272,12,175,381,52,97
4273,395,10,381,252,203
4274,75,1016,381,123,13
4275,2577,47,381,661,90
4276,11,435,381,550,461
4277,657,2,381,391,112
4278,560,231,381,183,340
4279,54,580,381,200,1565
4280,703,216,381,169,7
4281,101,535,381,48,10
4282,1213,931,381,1128,97
4283,531,11,381,559,1508
4284,827,7,381,632,24
4285,181,587,381,301,44
4286,381,1276,381,458,22
4287,10,568,381,18,2522
4288,966,828,381,17,179
4289,50,110,381,154,45
4290,650,642,381,1227,20
4291,6,366,381,4607,817
4292,3343,980,381,227,1280
4293,2558,511,381,1104,623
4294,31,10,381,111,331
4295,6,372,381,739,1316
4296,970,68,381,1425,1124
4297,757,984,381,1966,1416
4298,193,2642,381,170,77
4299,697,453,381,276,12
4300,0,336,381,654,775
4301,257,785,381,1822,198
4302,419,7,381,229,417
4303,312,158,381,928,2741
4304,11,3156,381,1133,125
4305,1683,99,381,357,973
4306,178,71,381,269,831
4307,470,325,381,8,476
4308,914,390,381,22,281
4309,8,1692,381,109,745
4310,513,213,381,1089,789
4311,194,816,381,570,892
4312,137,275,381,1120,373
4313,21,987,381,70,50
4314,7,15,381,2636,70
4315,230,9,381,32,1501
4316,192,289,381,131,9
4317,250,173,381,152,9
4318,519,2879,381,568,1035
4319,616,13,381,516,1066
4320,7,12,381,331,70
4321,4,991,381,879,590
4322,561,1128,381,72,583
4323,1549,114,381,1172,2272
4324,1195,131,381,245,184
4325,1062,202,381,716,120
4326,390,52,381,85,700
4327,8,233,381,446,2763
4328,179,174,381,1703,532
4329,39,970,381,567,11
4330,7,383,381,42,846
4331,338,282,381,60,605
4332,956,531,381,343,773
4333,0,180,381,1055,1638
4334,11,1452,381,61,832
4335,9,6,381,212,172
4336,3480,1012,381,1343,481
4337,477,404,381,18,612
4338,654,591,381,761,33
4339,19,79,381,225,1064
4340,38,874,381,660,1639
4341,1591,316,381,340,167
4342,9,932,381,1227,231
4343,781,849,381,161,120
4344,137,757,381,782,19
4345,2,1385,381,107,11
4346,2019,712,381,244,473
4347,10,373,381,4,10
4348,490,186,381,435,743
4349,2305,161,381,535,167
4350,478,140,381,273,179
4351,25,494,381,581,115
4352,7,71,381,329,222
4353,531,211,381,1561,21
4354,354,251,381,280,622
4355,1403,2,381,960,9
4356,575,29,381,74,23
4357,731,708,381,1193,159
4358,1691,183,381,2896,350
4359,945,106,381,83,8
4360,1208,196,381,3214,11
4361,333,90,381,408,236
4362,10,284,381,531,28
4363,264,118,381,177,11
4364,1232,6,381,563,495
4365,9,679,381,286,632
4366,7,54,381,985,48
4367,209,89,381,1722,9
4368,1375,322,381,2795,332
4369,16,491,381,823,13
4370,1573,48,381,355,118
4371,382,89,381,189,8
4372,1102,720,381,85,4804
4373,10,328,381,413,370
4374,105,229,381,76,2581
4375,19,26,381,95,81
4376,578,732,381,973,191
4377,143,444,381,58,1009
4378,1260,418,381,2257,167
4379,3927,246,381,132,267
4380,815,9,381,354,543
4381,775,13,381,618,316
4382,1081,505,381,214,23
4383,10,4516,381,170,8
4384,93,176,381,919,246
4385,20,402,381,1380,703
4386,436,194,381,448,351
4387,194,164,381,3,284
4388,634,509,381,272,788
4389,7,118,381,1422,192
4390,720,38,381,427,274
4391,2712,177,381,380,20
4392,579,783,381,900,2
4393,1037,3047,381,156,19
4394,389,2671,381,1200,411
4395,1265,11,381,1218,133
4396,9,778,381,172,315
4397,1094,668,381,2607,699
4398,14,6,381,400,366
4399,6,327,381,2966,6
4400,1106,464,381,1348,1259
4401,595,1014,381,2024,1208
4402,9,231,381,22,189
4403,831,219,381,183,253
4404,220,1063,381,913,682
4405,2077,185,381,67,11
4406,41,510,381,50,230
4407,616,136,381,42,13
4408,323,429,381,484,438
4409,9816,695,381,38,358
4410,8,415,381,32,59
4411,1414,315,381,51,135
4412,52,82,381,64,136
4413,8,871,381,36,176
4414,9,385,381,35,472
4415,244,827,381,332,54
4416,84,256,381,856,739
4417,508,528,381,603,334
4418,79,544,381,28,68
4419,414,358,381,216,755
4420,194,1308,381,492,9
4421,2326,556,381,337,488
4422,355,807,381,4794,555
4423,616,120,381,553,64
4424,679,944,381,682,1855
4425,2022,1398,381,442,429
4426,476,211,381,1672,1168
4427,108,16,381,166,504
4428,707,557,381,331,631
4429,47,320,381,111,4
4430,1435,20,381,136,44
4431,324,517,381,89,37
4432,1537,521,381,8573,102
4433,11,109,381,143,229
4434,155,152,381,157,246
4435,303,1274,381,191,139
4436,238,152,381,656,6
4437,356,446,381,462,70
4438,774,332,381,857,60
4439,566,10,381,218,593
4440,255,754,381,456,35
4441,9,68,381,286,51
4442,185,17,381,2343,180
4443,547,1586,381,9,8
4444,957,129,381,191,8
4445,7,149,381,323,285
4446,589,1826,381,10,256
4447,922,110,381,512,484
4448,269,47,381,251,7365
4449,10,211,381,32,27
4450,792,924,381,1279,2090
4451,56,448,381,16,1360
4452,8,368,381,1902,190
4453,278,1551,381,297,541
4454,65,261,381,4369,132
4455,835,175,381,49,714
4456,275,116,381,56,53
4457,2,249,381,97,32
4458,8,742,381,632,90
4459,655,340,381,303,23
4460,71,16,381,702,265
4461,312,15,381,492,73
4462,125,7,381,590,88
4463,195,25,381,131,352
4464,28,32,381,180,698
4465,162,47,381,1640,71
4466,1114,128,381,340,84
4467,634,309,381,342,7434
4468,307,2030,381,153,383
4469,41,193,381,877,107
4470,1119,60,381,410,179
4471,509,790,381,1170,81
4472,179,743,381,47,12
4473,4626,96,381,4,89
4474,1886,384,381,810,1151
4475,306,254,381,47,31
4476,224,262,381,1650,864
4477,661,125,381,622,991
4478,817,191,381,536,8
4479,125,354,381,413,196
4480,1104,72,381,878,482
4481,8,1591,381,1230,90
4482,760,9,381,2809,624
4483,61,304,381,628,212
4484,1171,605,381,25,797
4485,161,73,381,920,31
