ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4352,85,225,0,381,345
4353,1555,8,28,381,180
4354,897,287,118,381,229
4355,16,134,14,381,687
4356,293,114,286,381,401
4357,12,454,311,381,130
4358,2525,795,9,381,171
4359,852,734,619,381,522
4360,420,7,86,381,683
4361,121,2148,1299,381,320
4362,30,8,9,381,153
4363,748,16,991,381,5255
4364,10,3213,1907,381,440
4365,55,46,1335,381,306
4366,26,197,9,381,68
4367,30,513,626,381,632
4368,347,656,3204,381,211
4369,7,126,243,381,494
4370,950,699,1018,381,57
4371,12,676,249,381,987
4372,5267,220,2351,381,172
4373,1,48,1148,381,493
4374,62,39,174,381,521
4375,387,115,8,381,25
4376,392,341,14,381,222
4377,149,345,109,381,1159
4378,1193,459,213,381,362
4379,1107,2534,570,381,198
4380,569,85,1538,381,5136
4381,1917,759,166,381,483
4382,9,226,9,381,242
4383,745,7,1183,381,98
4384,262,574,43,381,58
4385,662,694,89,381,59
4386,29,14,1244,381,238
4387,11,114,229,381,5
4388,21,774,8,381,529
4389,131,13,1456,381,432
4390,295,719,191,381,132
4391,7,384,377,381,323
4392,13,445,109,381,1311
4393,18,1100,1243,381,1015
4394,507,7,104,381,703
4395,579,10,8,381,17
4396,10,79,275,381,78
4397,15,241,354,381,356
4398,190,48,53,381,202
4399,23,1433,27,381,183
4400,52,773,428,381,75
4401,357,620,294,381,2028
4402,648,9,793,381,44
4403,559,1113,158,381,259
4404,117,137,4,381,825
4405,542,165,553,381,111
4406,9,961,8,381,258
4407,118,823,121,381,460
4408,453,1134,953,381,469
4409,11,172,939,381,122
4410,667,174,307,381,701
4411,62,491,95,381,810
4412,217,14,775,381,53
4413,396,187,341,381,339
4414,3,1038,8,381,223
4415,40,457,555,381,2006
4416,302,637,14,381,1568
4417,531,9,927,381,602
4418,69,10,2805,381,402
4419,1110,179,1059,381,1438
4420,30,606,118,381,64
4421,1,40,8,381,64
4422,175,278,156,381,742
4423,535,131,1219,381,172
4424,210,8,202,381,1080
4425,8,750,868,381,161
4426,72,246,18,381,231
4427,463,105,61,381,1289
4428,29,319,780,381,33
4429,1004,1852,438,381,503
4430,130,7,481,381,1877
4431,14,32,270,381,81
4432,772,144,772,381,232
4433,271,394,16,381,1090
4434,578,10,25,381,127
4435,10,65,995,381,12
4436,425,7,11,381,213
4437,17,81,331,381,45
4438,724,612,153,381,128
4439,356,326,482,381,226
4440,790,7,2554,381,102
4441,15,956,26,381,329
4442,4,423,895,381,1921
4443,546,9,504,381,633
4444,519,8,286,381,223
4445,347,429,54,381,217
4446,266,16,48,381,1
4447,626,733,769,381,2732
4448,42,18,18,381,156
4449,754,935,19,381,1450
4450,37,306,644,381,917
4451,30,266,161,381,7
4452,247,7,8,381,276
4453,260,43,551,381,134
4454,8,285,1340,381,5299
4455,136,878,89,381,184
4456,67,9,952,381,149
4457,328,707,568,381,246
4458,94,1072,1227,381,1671
4459,9,251,8,381,937
4460,309,198,706,381,582
4461,132,44,43,381,82
4462,13,56,862,381,87
4463,4,515,1975,381,37
4464,97,7,5154,381,125
4465,293,833,2353,381,542
4466,10,3036,769,381,570
4467,7948,968,348,381,890
4468,63,475,547,381,59
4469,6,294,8,381,580
4470,9,47,146,381,4252
4471,1090,594,6628,381,1586
4472,5,8,1774,381,374
4473,390,983,9,381,420
4474,311,56,1479,381,450
4475,180,11,7377,381,3
4476,10,7,984,381,665
4477,516,1178,305,381,186
4478,43,8,100,381,3004
4479,88,635,146,381,922
4480,145,351,41,381,947
4481,185,630,8,381,212
4482,1108,2,11,381,12
4483,1872,505,48,381,315
4484,0,9,10,381,86
4485,109,5857,777,381,2001
4486,9,11,489,381,19
4487,268,140,1415,381,1606
4488,73,255,9,381,115
4489,1030,694,5,381,187
4490,181,208,298,381,227
4491,120,1084,9,381,801
4492,306,2645,577,381,3576
4493,11,50,9,381,333
4494,62,640,458,381,531
4495,436,58,10,381,107
4496,604,620,9,381,708
4497,361,335,978,381,201
4498,669,617,256,381,264
4499,10,180,37,381,156
4500,474,36,9,381,638
4501,519,9,1492,381,578
4502,418,137,258,381,46
4503,14,998,11,381,79
4504,96,7,7,381,1116
4505,465,364,2261,381,2916
4506,109,138,738,381,665
4507,1124,72,2566,381,1504
4508,130,1157,2104,381,96
4509,413,7,386,381,305
4510,434,175,787,381,612
4511,8,178,7,381,3320
4512,190,948,261,381,54
4513,8,263,62,381,253
4514,177,389,231,381,536
4515,11,10,1052,381,48
4516,199,66,914,381,4485
4517,415,24,4,381,748
4518,381,11,11,381,226
4519,52,11,316,381,855
4520,15,1200,189,381,1319
4521,227,79,920,381,881
4522,2396,0,9,381,1701
4523,150,458,574,381,178
4524,160,250,172,381,833
4525,1084,716,149,381,217
4526,864,143,84,381,623
4527,192,9,484,381,835
4528,321,131,60,381,611
4529,171,668,20,381,230
4530,9,5,632,381,3395
4531,435,166,1466,381,714
4532,530,13,374,381,171
4533,196,1059,182,381,2833
4534,9,490,2343,381,619
4535,84,10,47,381,274
4536,742,502,96,381,12
4537,12,7,37,381,301
4538,455,169,218,381,484
4539,7,1864,9,381,40
4540,8,153,86,381,85
4541,10,32,69,381,6509
4542,648,530,436,381,1413
4543,410,194,81,381,924
4544,531,43,298,381,883
4545,8,736,774,381,884
4546,795,132,286,381,101
4547,33,381,11,381,488
4548,638,560,125,381,111
4549,1618,7,10,381,359
4550,163,306,499,381,224
4551,50,385,850,381,283
4552,69,6,553,381,923
4553,756,120,1362,381,44
4554,126,964,811,381,561
4555,82,10,612,381,1
4556,562,774,522,381,538
4557,187,812,791,381,42
4558,7,8,270,381,104
4559,560,332,756,381,449
4560,422,1122,730,381,101
4561,449,9,245,381,1033
4562,81,116,126,381,31
4563,95,333,2225,381,1838
4564,354,980,426,381,234
4565,8,372,269,381,299
4566,3538,9,1604,381,6
4567,99,8,30,381,303
4568,251,395,328,381,771
4569,1464,7,559,381,72
4570,45,1144,557,381,377
4571,318,77,47,381,130
4572,94,28,744,381,114
4573,328,10,235,381,40
4574,209,9,612,381,257
4575,161,444,8,381,642
4576,484,1100,20,381,336
4577,820,331,858,381,160
4578,11,1303,10,381,283
4579,241,473,8,381,202
4580,356,264,1525,381,99
4581,218,12,100,381,274
4582,95,374,2085,381,283
4583,335,1509,10,381,377
4584,116,516,1604,381,126
4585,1794,10,7,381,1663
4586,2,3141,13,381,249
4587,9,112,11,381,3840
4588,31,1286,60,381,2075
4589,152,11,159,381,133
4590,139,14,8,381,148
4591,0,767,1080,381,15
4592,246,369,3594,381,1406
4593,18,183,355,381,222
4594,564,2778,168,381,335
4595,689,65,9,381,13
4596,104,275,648,381,528
4597,257,211,983,381,776
4598,73,285,1206,381,136
4599,114,651,716,381,121
4600,18,7,496,381,148
4601,98,1266,20,381,118
4602,532,10,265,381,1666
4603,358,1038,7,381,180
4604,22,399,1380,381,526
4605,52,18,202,381,369
4606,326,379,3474,381,124
4607,52,88,8,381,542
4608,1041,742,4124,381,54
4609,9,69,435,381,4
4610,1079,219,203,381,105
4611,347,341,115,381,69
4612,247,122,217,381,1111
4613,780,16,106,381,4
4614,759,14,760,381,47
4615,794,114,9,381,22
4616,288,11,831,381,264
4617,267,1063,79,381,29
4618,150,20,631,381,397
4619,547,5509,379,381,140
4620,1505,1856,1435,381,471
4621,780,866,9,381,751
4622,23,3,1840,381,84
4623,110,54,32,381,461
4624,247,14,34,381,172
4625,600,1207,166,381,1303
4626,411,181,471,381,1
4627,160,560,1466,381,748
4628,21,114,108,381,473
4629,10,2536,2214,381,248
4630,2,11,52,381,577
4631,9,9,103,381,51
4632,512,181,16,381,1728
4633,822,585,137,381,5020
4634,358,150,9,381,336
4635,1361,531,11082,381,957
4636,15,331,80,381,96
4637,52,659,162,381,104
4638,125,285,493,381,1254
4639,330,1379,1622,381,152
4640,154,656,1031,381,917
4641,355,772,260,381,88
4642,11,537,483,381,466
4643,19,764,43,381,128
4644,311,180,338,381,1167
4645,1129,9,79,381,1515
4646,80,567,56,381,40
4647,8,1605,432,381,208
4648,9,308,16,381,676
4649,258,348,16,381,3806
4650,123,516,630,381,187
4651,11,28,279,381,603
4652,249,7,1054,381,710
4653,560,412,1494,381,62
4654,457,12,61,381,169
4655,122,538,103,381,14
4656,314,21,25,381,689
4657,188,216,171,381,388
4658,167,37,396,381,524
4659,535,93,9,381,224
4660,26,31,113,381,2239
4661,429,197,3760,381,2835
4662,145,79,863,381,200
4663,367,260,1165,381,887
4664,1088,134,8,381,694
4665,2485,953,608,381,25
4666,536,8,339,381,188
4667,577,15,2844,381,596
4668,54,236,1157,381,622
4669,196,7,8,381,675
4670,280,1139,1,381,665
4671,130,1160,331,381,84
4672,9,5,100,381,56
4673,581,48,106,381,305
4674,103,705,8,381,46
4675,11,754,775,381,501
4676,728,491,296,381,590
4677,727,800,328,381,3484
4678,1635,16,430,381,401
4679,6,534,172,381,92
4680,98,357,304,381,202
4681,485,11,18,381,250
4682,22,16,7,381,600
4683,131,153,266,381,374
4684,49,405,928,381,1396
4685,62,9,490,381,391
4686,126,187,59,381,555
4687,921,266,1606,381,516
4688,107,106,669,381,470
4689,9,2534,9,381,496
4690,540,274,310,381,498
4691,322,9,395,381,604
4692,7,34,303,381,275
4693,363,186,465,381,649
4694,13,296,41,381,198
4695,953,557,12,381,216
4696,11,1165,834,381,283
4697,943,11,655,381,959
4698,1404,75,1838,381,200
4699,228,750,547,381,967
4700,309,191,10,381,3626
4701,310,813,340,381,548
4702,4,321,176,381,828
4703,9,216,874,381,400
4704,895,1067,1160,381,459
4705,41,307,427,381,1606
4706,776,370,703,381,318
4707,415,192,112,381,261
4708,486,342,375,381,867
4709,357,172,169,381,408
4710,11,547,122,381,129
4711,859,8,44,381,41
4712,735,140,429,381,871
4713,715,10,1270,381,57
4714,180,7,241,381,58
4715,85,9,352,381,104
4716,178,5,1147,381,37
4717,329,195,594,381,72
4718,189,875,20,381,434
4719,277,1220,433,381,2902
4720,1477,9,96,381,798
4721,739,33,550,381,597
4722,80,571,87,381,67
4723,326,31,33,381,818
4724,3,148,817,381,174
4725,74,8,8,381,399
4726,347,405,105,381,3680
4727,224,137,183,381,15
4728,80,298,286,381,293
4729,1344,481,199,381,317
4730,353,99,136,381,221
4731,1216,1158,957,381,2897
4732,294,68,45,381,656
4733,7,176,182,381,767
4734,927,1294,161,381,972
4735,3022,63,352,381,463
4736,298,377,226,381,160
4737,16,900,754,381,1707
4738,66,465,9,381,279
4739,63,1384,132,381,580
4740,112,789,643,381,835
4741,183,114,11,381,360
4742,370,635,663,381,1441
4743,757,110,8,381,147
4744,566,199,561,381,6471
4745,165,355,510,381,326
4746,8,20,111,381,1594
4747,91,216,181,381,2088
4748,100,83,233,381,139
4749,1174,1200,191,381,474
4750,56,9,742,381,199
4751,150,40,157,381,39
4752,10,1255,451,381,1130
4753,1575,1170,196,381,583
4754,125,18,304,381,457
4755,476,8,892,381,1353
4756,985,46,69,381,717
4757,855,573,1218,381,1772
4758,31,332,2142,381,22
4759,8,607,1066,381,712
4760,7,534,874,381,161
4761,354,142,279,381,360
4762,95,252,153,381,119
4763,184,10,630,381,7770
4764,106,614,551,381,440
4765,9,614,168,381,505
4766,7,105,118,381,571
4767,16,13,141,381,82
4768,11,1060,355,381,1581
4769,11,245,1914,381,298
4770,57,11,401,381,189
4771,1646,751,65,381,65
4772,1150,334,9,381,986
4773,1031,514,113,381,98
4774,80,75,144,381,882
4775,451,809,141,381,956
4776,445,311,87,381,3194
4777,50,11,514,381,727
4778,167,301,1477,381,1069
4779,327,166,8,381,1038
4780,529,16,7,381,665
4781,345,272,1244,381,188
4782,745,89,312,381,211
4783,9,49,1651,381,127
4784,43,272,505,381,306
4785,586,791,321,381,202
4786,4,171,344,381,1143
4787,29,235,1557,381,38
4788,692,136,532,381,1142
4789,184,18,222,381,262
4790,359,1175,47,381,343
4791,71,14,49,381,65
4792,60,102,1377,381,158
4793,86,154,6,381,201
4794,102,606,104,381,3576
4795,799,1557,995,381,31
4796,314,71,435,381,472
4797,154,254,1100,381,704
4798,9,3362,159,381,137
4799,174,13,736,381,260
4800,14,201,197,381,833
4801,7,11,2964,381,768
4802,298,361,291,381,629
4803,143,68,385,381,121
4804,10,13,58,381,341
4805,10,191,321,381,841
4806,2417,13,734,381,141
4807,807,300,697,381,382
4808,394,573,338,381,62
4809,172,8,67,381,262
4810,396,766,912,381,236
4811,58,872,1077,381,455
4812,2744,905,19,381,8
4813,196,255,290,381,3404
4814,51,333,80,381,385
4815,879,21,493,381,2701
4816,15,104,881,381,467
4817,1222,137,1108,381,151
4818,481,562,216,381,344
4819,284,489,1383,381,125
4820,175,489,64,381,112
4821,299,190,33,381,22
4822,1641,1064,1456,381,132
4823,632,643,1110,381,560
4824,491,159,104,381,946
4825,1008,341,466,381,527
4826,68,307,737,381,211
4827,226,734,14,381,755
4828,635,611,484,381,345
4829,401,740,156,381,58
4830,1059,976,31,381,58
4831,76,605,7,381,803
4832,741,258,111,381,231
4833,3107,394,509,381,45
4834,487,9,1436,381,182
4835,282,1611,190,381,173
4836,962,190,60,381,42
4837,75,190,189,381,72
4838,29,680,1117,381,68
4839,717,16,774,381,71
4840,990,660,508,381,357
4841,1070,16,215,381,148
4842,426,863,76,381,337
4843,10,344,261,381,102
4844,193,1680,48,381,133
4845,608,184,358,381,293
4846,10,163,898,381,477
4847,250,28,132,381,998
4848,97,10,66,381,199
4849,647,137,1,381,265
4850,244,375,330,381,37
4851,10,34,8,381,9
4852,139,101,709,381,622
4853,823,972,388,381,361
4854,341,361,561,381,120
4855,12,12323,365,381,2172
4856,496,175,776,381,4150
4857,491,806,45,381,180
4858,331,454,686,381,361
4859,12,692,346,381,539
4860,10,129,892,381,266
4861,306,128,564,381,86
4862,7,143,912,381,354
4863,301,9,265,381,3
4864,658,141,133,381,583
4865,411,698,64,381,332
4866,33,12626,28,381,592
4867,382,10,1340,381,4
4868,6,266,1266,381,1128
4869,1004,374,9,381,494
4870,203,139,342,381,884
4871,13,629,190,381,71
4872,1062,115,11,381,433
4873,87,14,730,381,65
4874,150,394,202,381,202
4875,472,937,7,381,2013
4876,11,142,1175,381,214
4877,212,544,1890,381,658
4878,237,148,7,381,311
4879,106,588,5,381,436
4880,100,958,214,381,44
4881,84,197,163,381,13
4882,371,421,528,381,692
4883,575,210,401,381,68
4884,10,267,200,381,147
4885,4940,7,1754,381,2757
4886,17,369,10,381,86
4887,8,118,635,381,321
4888,944,349,257,381,201
4889,413,485,42,381,189
4890,85,19,10,381,695
4891,183,530,1198,381,786
4892,333,61,768,381,53
4893,261,273,209,381,604
4894,850,216,100,381,317
4895,320,70,301,381,1233
4896,208,2391,309,381,42
4897,524,9,288,381,228
4898,11,6,902,381,604
4899,18,8,302,381,191
4900,80,162,623,381,81
4901,9,619,1219,381,149
4902,209,7,291,381,1
4903,729,118,86,381,73
4904,9,453,59,381,169
4905,822,8,497,381,440
4906,325,44,539,381,544
4907,16,86,7,381,318
4908,1048,10,153,381,172
4909,280,8,8,381,10
4910,13,285,34,381,938
4911,313,271,1982,381,389
4912,208,140,175,381,272
4913,29,49,964,381,367
4914,102,77,18,381,240
4915,210,322,1452,381,147
4916,421,11,160,381,1031
4917,54,56,8,381,80
4918,1097,151,619,381,562
4919,6,832,8,381,546
4920,90,545,92,381,1604
4921,1074,1248,1009,381,179
4922,161,645,2869,381,185
4923,115,422,149,381,174
4924,404,277,467,381,975
4925,451,49,1101,381,331
4926,7,509,27,381,177
4927,224,11,3509,381,121
4928,90,885,1577,381,1090
4929,35,12,38,381,223
4930,89,795,8,381,81
4931,577,419,8,381,181
4932,478,11,102,381,25
4933,9,179,490,381,226
4934,442,384,67,381,614
4935,86,113,484,381,1024
4936,105,11,10,381,605
4937,94,200,2067,381,321
4938,11,25,10040,381,3539
4939,605,210,376,381,1806
4940,7,278,180,381,187
4941,625,400,472,381,74
4942,11,661,279,381,853
4943,66,10,1499,381,1123
4944,2212,808,1308,381,2083
4945,203,159,1155,381,6
4946,151,526,1378,381,226
4947,29,9,539,381,334
4948,92,364,3,381,1045
4949,123,73,650,381,329
4950,81,148,366,381,104
4951,116,9,8,381,45
4952,12,11,104,381,384
4953,3,163,9,381,45
4954,62,233,468,381,127
4955,109,9,28,381,3119
4956,171,304,191,381,146
4957,272,17,295,381,1492
4958,11,7,328,381,56
4959,154,1162,176,381,688
4960,300,47,166,381,2401
4961,456,151,75,381,585
4962,265,568,2217,381,16
4963,418,436,275,381,42
4964,989,1345,246,381,170
4965,1590,305,662,381,550
4966,168,20,17,381,377
4967,89,159,374,381,182
4968,194,10,1014,381,5
4969,145,8,703,381,168
4970,11,7,1674,381,308
4971,796,130,118,381,210
4972,18,2615,112,381,133
4973,261,106,580,381,937
4974,8,421,954,381,193
4975,183,316,176,381,165
4976,406,785,28,381,1061
4977,110,61,433,381,1365
4978,492,151,7,381,157
4979,943,948,2026,381,54
4980,9,724,7,381,262
4981,133,971,54,381,45
4982,815,213,56,381,2288
4983,56,1170,323,381,91
4984,73,246,490,381,208
4985,43,1937,207,381,199
4986,316,230,421,381,13
4987,68,54,358,381,26
4988,435,2697,275,381,3308
4989,488,14,1648,381,391
4990,53,708,9,381,158
4991,1567,252,955,381,51
4992,931,7,882,381,464
4993,9,123,1174,381,46
4994,209,245,228,381,11
4995,63,210,1601,381,273
4996,221,835,884,381,1883
4997,72,24,1107,381,330
4998,110,1327,1051,381,379
4999,42,9,10,381,1186
5000,274,0,11,381,368
5001,11,665,253,381,14
5002,217,1183,165,381,164
5003,14,9,1703,381,38
5004,161,120,2499,381,1483
5005,699,134,120,381,98
5006,178,9,870,381,2100
5007,82,518,398,381,1576
5008,90,321,11,381,182
5009,102,10,845,381,948
5010,529,1506,7,381,14
5011,318,56,880,381,736
5012,2656,24,445,381,734
5013,132,369,9,381,188
5014,947,2038,73,381,41
5015,1404,76,457,381,19
5016,866,100,884,381,59
5017,306,9,9,381,71
5018,283,1277,52,381,371
5019,432,188,538,381,296
5020,82,850,334,381,12
5021,358,436,651,381,46
5022,239,549,11,381,9
5023,32,144,7,381,471
5024,113,286,550,381,1102
5025,46,8,298,381,1262
5026,137,345,1123,381,184
5027,409,301,218,381,444
5028,160,95,68,381,523
5029,10,2049,111,381,14
5030,614,638,462,381,393
5031,976,233,126,381,64
5032,81,8,2121,381,2915
5033,12,333,149,381,2133
5034,693,252,782,381,163
5035,255,408,110,381,1124
5036,395,15,302,381,157
5037,324,77,80,381,367
5038,390,103,864,381,1661
5039,203,370,771,381,0
5040,0,1828,76,381,567
5041,152,640,246,381,5431
5042,74,329,160,381,367
5043,35,348,61,381,552
5044,788,114,10,381,206
5045,402,81,3597,381,1023
5046,264,394,16,381,293
5047,622,477,1041,381,438
5048,8,121,86,381,55
5049,887,2016,461,381,29
5050,469,95,321,381,980
5051,66,754,1002,381,562
5052,1387,11,62,381,258
5053,88,12,116,381,1715
5054,230,5744,104,381,1252
5055,7,23,484,381,64
5056,189,251,256,381,77
5057,442,866,168,381,1668
5058,187,428,42,381,183
5059,1,1713,30,381,222
5060,738,584,642,381,97
5061,285,24,2566,381,178
5062,10,470,14,381,28
5063,619,9,897,381,683
5064,201,961,9,381,1427
5065,743,182,1190,381,58
5066,215,201,1067,381,390
5067,1652,420,6,381,54
5068,316,477,822,381,118
5069,1599,11,9,381,887
5070,26,431,132,381,397
5071,9,217,153,381,2856
5072,23,658,980,381,422
5073,90,15,10,381,459
5074,6,582,296,381,3129
5075,507,16,19,381,941
5076,47,284,13,381,109
5077,461,291,31,381,19
5078,18,485,10,381,1090
5079,180,338,420,381,582
5080,217,119,8,381,526
5081,37,227,239,381,1023
5082,204,434,10,381,657
5083,331,298,231,381,10
5084,458,114,331,381,386
5085,231,552,14,381,770
5086,342,7,806,381,746
5087,18,610,1256,381,609
5088,32,538,363,381,6334
5089,235,11,10,381,1198
5090,741,100,258,381,147
5091,747,160,190,381,839
5092,10,15,236,381,384
5093,302,950,8,381,499
5094,8,541,312,381,16
5095,357,9,251,381,445
5096,383,67,10,381,11
5097,92,934,1685,381,726
5098,468,246,211,381,827
5099,83,5748,353,381,80
5100,1868,7,2421,381,125
5101,8,2674,5,381,131
5102,339,506,8,381,351
5103,269,190,76,381,52
5104,212,44,158,381,494
5105,242,80,224,381,788
5106,8,1072,228,381,3145
5107,78,406,884,381,79
5108,1303,646,4046,381,155
5109,107,7,107,381,422
5110,106,54,2511,381,421
5111,9,966,363,381,7
5112,304,2853,265,381,495
5113,565,619,12,381,104
5114,89,6,139,381,121
5115,11,7,502,381,5
5116,14,9,759,381,73
5117,234,47,1258,381,509
5118,1463,1535,220,381,710
5119,110,273,179,381,0
5120,526,342,63,381,284
5121,490,9,163,381,593
5122,33,30,354,381,1344
5123,25,958,404,381,613
5124,703,8,1782,381,2273
5125,353,158,157,381,470
5126,2,9,29,381,296
5127,150,62,46,381,680
5128,902,11,196,381,419
5129,66,670,1713,381,278
5130,182,1064,25,381,80
5131,125,1723,840,381,420
5132,2177,383,2539,381,502
5133,270,8,950,381,591
5134,11,27,4,381,332
5135,48,8,687,381,681
5136,590,8,412,381,291
5137,633,601,8,381,813
5138,404,7,783,381,271
5139,268,148,165,381,11025
5140,81,39,61,381,1382
5141,108,170,8,381,100
5142,2522,10,2828,381,56
5143,120,400,97,381,615
5144,11,149,1750,381,232
5145,8,247,1014,381,77
5146,700,158,1304,381,1449
5147,1743,14,69,381,447
5148,407,9,11,381,913
5149,139,120,17,381,1299
5150,11,382,280,381,8
5151,8,31,1165,381,3
5152,673,595,12,381,324
5153,5298,1208,3462,381,475
5154,797,5015,448,381,1130
5155,1308,10,114,381,29
5156,789,873,187,381,957
5157,249,288,5,381,69
5158,750,158,184,381,3021
5159,264,1774,305,381,81
5160,69,10,199,381,1711
5161,372,1061,305,381,1472
5162,19,116,740,381,35
5163,1,11,727,381,213
5164,314,2048,559,381,135
5165,7,3797,653,381,449
5166,12,255,8,381,559
5167,458,309,26,381,1406
5168,68,16,801,381,164
5169,5,14,665,381,713
5170,291,11,7,381,1929
5171,153,182,7,381,392
5172,1119,434,191,381,155
5173,302,296,54,381,34
5174,637,3076,470,381,23
5175,76,958,106,381,391
5176,313,1898,776,381,679
5177,124,1301,8,381,512
5178,818,617,654,381,209
5179,663,11,862,381,64
5180,152,1171,1550,381,349
5181,1679,135,1508,381,462
5182,1270,10,11,381,329
5183,565,517,53,381,881
5184,189,151,1353,381,118
5185,113,2070,9,381,284
5186,9,157,683,381,141
5187,785,535,113,381,994
5188,308,6,100,381,3357
5189,326,7,590,381,49
5190,223,11,139,381,1041
5191,419,48,34,381,585
5192,489,9,33,381,1027
5193,9,10,821,381,72
5194,1555,2638,414,381,19
5195,76,127,86,381,356
5196,478,49,10,381,161
5197,819,159,654,381,20
5198,19,1207,658,381,237
5199,923,306,507,381,131
5200,295,21,418,381,558
5201,119,153,85,381,103
5202,1873,1007,179,381,226
5203,101,894,123,381,523
5204,431,10,569,381,1355
5205,93,14,12,381,34
5206,51,138,9,381,105
5207,89,1989,119,381,72
5208,85,353,424,381,725
5209,905,2622,9,381,19
5210,224,11,621,381,450
5211,313,181,611,381,294
5212,99,153,21,381,48
5213,1030,504,432,381,108
5214,72,28,354,381,12
5215,45,209,9,381,1249
5216,9,1500,789,381,371
5217,105,146,8,381,39
5218,965,1016,557,381,1888
5219,734,283,189,381,327
5220,17,251,1632,381,691
5221,6,774,166,381,3480
5222,370,16,459,381,6
5223,108,90,59,381,83
5224,453,343,147,381,301
5225,63,9,1566,381,447
5226,11,423,231,381,24
5227,388,355,9,381,56
5228,6,8,3553,381,449
5229,7,1882,261,381,1203
5230,11,745,259,381,98
5231,273,302,8,381,191
5232,9,121,165,381,3199
5233,1050,166,215,381,50
5234,54,449,254,381,59
5235,9,1241,353,381,914
5236,945,11,148,381,27
5237,2604,9,9,381,335
5238,1128,13,2032,381,38
5239,12,63,1126,381,318
5240,12,474,3,381,230
5241,389,28,413,381,1284
5242,11,133,295,381,1132
5243,1601,155,639,381,43
5244,11,2874,412,381,1453
5245,1209,8,1027,381,63
5246,8,280,9,381,914
5247,747,204,680,381,11
5248,9,103,312,381,2895
5249,703,846,60,381,4670
5250,234,325,323,381,4313
5251,9,78,9,381,491
5252,10,3054,1087,381,1638
5253,2362,156,476,381,26
5254,793,126,34,381,615
5255,492,412,59,381,67
5256,343,473,682,381,1030
5257,757,218,9,381,720
5258,29,1742,1588,381,1427
5259,96,95,111,381,239
5260,25,82,34,381,490
5261,43,652,50,381,42
5262,519,725,560,381,356
5263,445,150,11,381,490
5264,223,62,1667,381,2211
5265,11,107,138,381,2022
5266,698,226,1684,381,351
5267,9,129,9,381,1345
5268,158,10,2749,381,4447
5269,131,826,199,381,251
5270,37,4074,9,381,4713
5271,260,1202,494,381,71
5272,172,105,244,381,896
5273,742,322,149,381,5126
5274,1645,809,252,381,625
5275,306,178,126,381,344
5276,26,381,8,381,3242
5277,1495,11,465,381,1670
5278,480,182,299,381,24
5279,429,11,91,381,59
5280,123,515,506,381,16
5281,785,1162,2110,381,3259
5282,213,114,242,381,79
5283,443,2,1655,381,215
5284,129,113,25,381,778
5285,90,307,888,381,84
5286,104,468,425,381,1297
5287,43,87,449,381,229
5288,2,1743,2554,381,92
5289,380,156,4900,381,173
5290,649,1240,11,381,95
5291,1398,10,897,381,4193
5292,1333,1384,139,381,300
5293,68,772,7,381,231
5294,163,124,293,381,1968
5295,14,791,1161,381,104
5296,649,384,3741,381,862
5297,356,857,204,381,758
5298,356,32,10,381,35
5299,350,76,275,381,460
5300,5,9,114,381,649
5301,4,95,1252,381,41
5302,1640,99,166,381,1012
5303,8,147,384,381,443
5304,118,749,102,381,404
5305,291,339,218,381,23
5306,193,107,1601,381,47
5307,410,136,11,381,2064
5308,126,57,10,381,1307
5309,1965,40,207,381,1105
5310,7,2134,9,381,145
5311,9,161,7,381,284
5312,344,24,8,381,7
5313,444,295,844,381,48
5314,6,4,14,381,54
5315,16,432,21,381,468
5316,936,770,9,381,307
5317,84,4,100,381,688
5318,310,634,11,381,15
5319,186,7,93,381,42
5320,54,13,535,381,904
5321,376,183,778,381,71
5322,27,242,578,381,1851
5323,3672,693,1688,381,231
5324,71,637,651,381,549
5325,175,698,94,381,480
5326,125,168,146,381,14
5327,302,331,10,381,263
5328,3035,180,9,381,24
5329,564,8,818,381,277
5330,753,407,3831,381,339
5331,649,125,5321,381,262
5332,698,14,560,381,22
5333,14,80,61,381,154
5334,53,804,138,381,159
5335,11,19,1158,381,221
5336,258,116,219,381,715
5337,255,825,501,381,1746
5338,9,1232,312,381,23
5339,97,5,604,381,374
5340,8,232,795,381,525
5341,179,113,210,381,213
5342,11,725,184,381,139
5343,106,160,84,381,100
5344,79,243,749,381,121
5345,491,881,51,381,2199
5346,12,7,2066,381,3247
5347,188,240,11,381,402
5348,8,187,292,381,218
5349,1043,253,296,381,593
5350,11,30,11,381,1
5351,1052,742,2386,381,6321
5352,339,162,352,381,126
5353,14,121,33,381,1480
5354,1047,1426,7,381,67
5355,10,648,334,381,12
5356,538,755,144,381,12
5357,38,10,2358,381,508
5358,595,9,111,381,9
5359,232,9,392,381,634
5360,118,132,769,381,446
5361,17,518,491,381,266
5362,535,697,570,381,53
5363,7,7,1154,381,4587
5364,184,45,954,381,368
5365,7,694,2641,381,150
5366,648,9,1080,381,62
5367,417,1286,218,381,1110
5368,489,363,54,381,98
5369,791,210,178,381,29
5370,368,1097,1855,381,1891
5371,33,191,82,381,202
5372,481,131,159,381,3255
5373,11,581,254,381,3
5374,265,243,264,381,108
5375,194,10,156,381,62
5376,33,1178,67,381,352
5377,827,8,291,381,702
5378,205,1210,782,381,424
5379,707,214,13,381,971
5380,66,669,952,381,34
5381,281,341,67,381,1396
5382,172,1165,60,381,402
