ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4277,7,62,39,36,32
4278,124,163,176,187,194
4279,12,21,24,18,23
4280,205,267,251,249,245
4281,125,0,7,8,8
4282,248,330,222,201,214
4283,120,23,13,2,3
4284,3,47,2,9,9
4285,1,6,5,4,4
4286,40,46,92,81,85
4287,25,0,1,1,1
4288,340,342,383,387,391
4289,6,2,34,20,26
4290,174,196,30,45,43
4291,3,15,11,12,13
4292,65,52,117,93,83
4293,5,0,0,0,0
4294,0,28,41,44,49
4295,17,5,0,1,0
4296,97,113,122,93,92
4297,151,216,87,193,205
4298,369,350,269,280,276
4299,4,14,15,18,19
4300,0,0,0,0,0
4301,46,17,1,1,1
4302,14,39,16,22,19
4303,0,0,0,0,0
4304,136,1,0,8,7
4305,0,5,33,19,15
4306,26,18,184,200,200
4307,0,2,1,0,0
4308,89,78,73,69,76
4309,0,29,13,9,12
4310,16,5,4,10,10
4311,19,41,2,3,3
4312,226,41,107,139,118
4313,39,33,106,95,89
4314,8,1,0,0,0
4315,20,3,1,3,3
4316,48,13,0,0,0
4317,63,21,7,13,13
4318,19,0,0,0,0
4319,4,0,8,5,6
4320,87,20,14,17,21
4321,0,0,2,3,2
4322,125,1,46,26,28
4323,65,31,14,7,7
4324,80,142,127,69,71
4325,23,12,1,2,2
4326,15,25,150,129,127
4327,81,34,230,197,187
4328,52,57,15,13,12
4329,150,183,323,353,335
4330,13,2,0,0,0
4331,5,0,15,16,13
4332,72,14,22,13,14
4333,99,88,216,173,189
4334,142,301,202,159,157
4335,1,13,2,1,1
4336,0,51,1,1,1
4337,52,27,56,63,61
4338,118,95,40,42,55
4339,243,246,205,187,167
4340,51,49,56,42,39
4341,7,0,0,0,0
4342,330,354,351,371,378
4343,6,6,0,0,0
4344,65,128,0,0,18
4345,0,6,17,17,16
4346,13,1,0,0,0
4347,149,54,11,22,33
4348,148,204,174,145,131
4349,77,48,16,15,20
4350,143,286,13,6,6
4351,65,64,4,3,3
4352,322,277,73,65,60
4353,3,6,15,8,12
4354,4,5,0,0,0
4355,5,1,5,4,5
4356,60,27,90,92,98
4357,40,205,280,257,247
4358,1,0,0,0,0
4359,4,34,104,81,81
4360,45,6,40,34,38
4361,278,119,160,182,187
4362,4,63,9,9,9
4363,5,3,3,3,4
4364,44,28,5,4,3
4365,0,0,8,3,9
4366,0,0,0,0,0
4367,159,99,3,4,1
4368,8,114,12,11,15
4369,11,0,0,0,0
4370,192,219,128,235,232
4371,25,208,117,156,165
4372,4,1,3,3,3
4373,326,242,166,159,160
4374,126,4,0,0,0
4375,254,90,52,35,29
4376,16,44,2,0,1
4377,3,1,1,5,4
4378,19,0,0,0,0
4379,0,0,0,0,0
4380,13,30,13,10,9
4381,118,33,8,27,26
4382,35,3,2,2,2
4383,2,0,20,11,13
4384,7,38,239,239,227
4385,69,19,134,135,124
4386,48,74,213,197,168
4387,66,16,18,22,17
4388,70,10,23,16,18
4389,13,52,111,97,83
4390,19,93,53,46,56
4391,0,2,0,0,0
4392,95,1,4,2,2
4393,2,2,6,11,12
4394,224,196,200,224,221
4395,147,41,148,138,134
4396,335,142,167,137,142
4397,182,314,330,343,339
4398,62,63,18,36,31
4399,41,109,23,9,9
4400,3,0,0,0,0
4401,25,41,17,14,11
4402,203,114,7,7,8
4403,233,68,35,26,28
4404,3,16,11,9,8
4405,21,7,2,0,0
4406,17,46,89,90,81
4407,93,92,33,34,35
4408,21,17,86,115,121
4409,15,19,16,15,13
4410,29,23,82,100,98
4411,16,51,22,27,27
4412,6,14,21,29,32
4413,9,11,3,3,2
4414,6,126,16,21,22
4415,21,9,13,16,22
4416,22,17,1,4,4
4417,183,278,87,99,96
4418,100,146,15,12,17
4419,5,11,7,4,7
4420,0,12,0,0,0
4421,27,42,8,7,6
4422,120,96,194,166,166
4423,11,83,25,28,23
4424,147,137,162,157,161
4425,2,14,19,14,11
4426,39,11,131,141,122
4427,28,33,27,21,18
4428,37,3,15,8,9
4429,49,5,0,0,0
4430,19,6,2,3,4
4431,81,12,4,6,6
4432,44,41,99,93,98
4433,265,31,79,73,78
4434,11,3,107,119,135
4435,6,0,0,0,0
4436,0,11,34,22,20
4437,18,4,6,11,10
4438,30,178,246,243,222
4439,1,3,0,0,0
4440,89,19,29,20,16
4441,0,0,0,0,0
4442,1,0,0,0,0
4443,259,256,80,45,49
4444,19,0,0,0,0
4445,0,0,0,0,0
4446,33,89,66,59,61
4447,81,133,75,72,50
4448,46,83,19,29,29
4449,2,23,43,40,42
4450,0,13,64,51,47
4451,180,133,267,289,285
4452,60,78,31,38,37
4453,0,0,0,0,0
4454,15,1,6,4,4
4455,10,18,0,0,0
4456,0,0,0,0,0
4457,14,23,59,51,59
4458,7,24,119,112,123
4459,69,141,43,46,46
4460,10,12,37,26,26
4461,2,11,36,44,41
4462,255,109,254,265,262
4463,67,1,2,0,0
4464,147,277,40,40,47
4465,82,74,76,84,84
4466,234,178,258,262,262
4467,2,22,0,0,0
4468,18,44,6,11,12
4469,81,2,0,0,0
4470,2,11,7,1,0
4471,21,86,66,48,47
4472,7,0,0,0,0
4473,39,10,1,0,0
4474,2,19,62,29,29
4475,8,22,4,4,4
4476,99,61,57,70,81
4477,92,38,51,55,49
4478,0,12,24,24,29
4479,24,2,10,10,9
4480,0,6,3,7,5
4481,10,9,12,24,26
4482,58,2,0,0,0
4483,12,28,25,31,27
4484,200,32,67,105,123
4485,6,29,49,76,83
4486,202,49,141,76,82
4487,7,5,56,56,61
4488,15,1,1,1,1
4489,195,42,6,6,11
4490,71,42,52,42,52
4491,2,6,0,0,0
4492,220,99,104,64,83
4493,119,57,47,57,52
4494,37,44,131,170,163
4495,55,10,5,3,6
4496,26,35,0,0,0
4497,175,148,6,13,7
4498,20,148,81,92,86
4499,226,52,12,15,17
4500,154,112,95,58,58
4501,1,3,0,0,0
4502,75,92,60,58,51
4503,34,61,49,36,42
4504,42,13,0,1,0
4505,13,1,13,19,20
4506,20,22,28,41,44
4507,106,65,23,6,4
4508,0,8,30,25,20
4509,199,3,64,53,58
4510,156,86,160,179,176
4511,179,144,25,33,34
4512,193,18,10,14,18
4513,11,2,0,0,0
4514,25,0,0,0,0
4515,117,206,191,306,279
4516,186,372,346,350,352
4517,25,222,99,58,59
4518,56,84,42,56,59
4519,0,0,1,1,1
4520,1,9,4,8,4
4521,115,70,41,95,89
4522,59,7,5,3,2
4523,58,0,0,0,0
4524,148,7,137,114,108
4525,27,6,3,1,1
4526,47,144,155,171,163
4527,10,57,38,45,44
4528,198,38,85,94,100
4529,323,175,260,248,269
4530,67,26,6,5,5
4531,204,67,28,35,35
4532,0,0,0,0,0
4533,28,6,23,16,17
4534,87,51,49,54,49
4535,91,22,1,0,0
4536,60,8,65,88,90
4537,72,94,14,8,7
4538,53,30,119,111,104
4539,148,36,15,5,9
4540,58,6,65,47,45
4541,12,17,2,2,2
4542,10,3,23,17,24
4543,113,59,35,44,38
4544,327,185,181,120,135
4545,48,58,10,10,10
4546,2,0,1,0,0
4547,337,325,83,120,125
4548,357,42,96,98,99
4549,32,33,30,9,10
4550,81,10,46,66,71
4551,137,37,70,48,43
4552,47,59,15,7,7
4553,33,2,1,2,2
4554,101,177,126,95,117
4555,177,174,124,79,89
4556,103,3,0,0,0
4557,161,86,143,171,169
4558,0,0,1,1,1
4559,105,125,6,4,3
4560,100,80,91,148,147
4561,26,25,42,22,19
4562,15,39,1,3,2
4563,3,13,8,4,4
4564,24,12,26,33,34
4565,20,205,79,90,92
4566,104,281,154,149,130
4567,12,4,102,126,106
4568,0,0,0,0,0
4569,285,294,251,237,214
4570,88,265,155,171,192
4571,66,241,330,318,316
4572,14,1,1,2,2
4573,150,0,1,0,0
4574,19,12,0,2,1
4575,0,0,0,0,0
4576,17,10,1,0,0
4577,25,91,18,15,12
4578,100,105,192,243,241
4579,103,78,12,9,11
4580,2,74,4,12,12
4581,3,6,3,17,10
4582,28,0,1,3,1
4583,137,106,149,105,101
4584,19,5,11,11,9
4585,41,36,0,0,0
4586,161,59,7,10,11
4587,87,120,86,101,115
4588,74,39,0,0,0
4589,13,11,1,2,2
4590,29,42,6,5,5
4591,200,10,0,1,1
4592,40,188,47,101,90
4593,41,12,250,266,263
4594,0,22,19,17,19
4595,101,329,377,368,350
4596,8,0,1,2,2
4597,38,230,344,267,253
4598,40,1,0,0,0
4599,8,4,47,50,52
4600,2,14,7,6,6
4601,99,117,24,29,38
4602,0,0,0,0,0
4603,320,290,119,131,151
4604,0,0,0,3,3
4605,0,0,1,1,1
4606,7,30,0,0,0
4607,58,260,321,327,333
4608,11,321,76,41,50
4609,19,3,5,8,5
4610,182,83,26,16,15
4611,111,39,104,103,97
4612,72,134,78,92,107
4613,0,10,7,4,5
4614,1,17,0,4,4
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,19,7,0,2,2
4618,95,34,1,0,1
4619,93,40,59,73,68
4620,270,211,74,59,63
4621,139,86,76,131,131
4622,12,2,9,8,8
4623,2,59,8,10,10
4624,10,2,0,0,0
4625,186,190,129,115,135
4626,56,0,0,0,0
4627,106,50,26,19,16
4628,1,177,90,95,100
4629,120,45,1,6,7
4630,348,126,133,125,112
4631,16,16,44,47,45
4632,4,0,0,0,58
4633,20,3,4,5,5
4634,216,92,13,16,14
4635,0,0,0,0,0
4636,2,13,5,3,6
4637,122,50,58,76,64
4638,76,11,16,32,25
4639,0,0,0,0,0
4640,141,4,8,17,14
4641,180,258,140,135,122
4642,0,0,0,0,0
4643,4,192,180,232,225
4644,223,356,343,318,318
4645,1,17,0,0,0
4646,132,129,11,8,10
4647,19,1,1,1,1
4648,9,10,2,0,2
4649,1,5,0,0,0
4650,159,193,226,210,184
4651,0,2,9,9,12
4652,22,32,9,12,12
4653,47,1,2,2,1
4654,234,41,29,20,30
4655,15,10,44,12,14
4656,5,4,6,4,6
4657,28,43,17,16,16
4658,296,325,139,119,128
4659,3,17,38,30,23
4660,7,5,5,6,6
4661,159,262,356,366,369
4662,47,2,32,35,33
4663,9,27,10,9,9
4664,19,87,64,59,57
4665,1,0,58,58,58
4666,14,19,1,0,0
4667,5,19,145,157,162
4668,278,174,73,87,90
4669,2,1,7,8,5
4670,202,60,51,105,110
4671,12,0,0,0,0
4672,49,85,86,89,95
4673,43,8,28,24,21
4674,17,15,2,1,1
4675,254,78,26,16,25
4676,22,0,41,39,36
4677,0,1,1,2,2
4678,0,2,0,0,0
4679,19,19,20,27,34
4680,8,18,52,65,63
4681,156,55,69,41,48
4682,63,16,46,37,33
4683,107,10,16,15,15
4684,24,152,70,66,46
4685,7,19,19,12,12
4686,24,19,42,47,41
4687,31,3,4,1,0
4688,102,205,94,114,119
4689,94,30,9,31,29
4690,7,5,0,0,0
4691,13,4,1,3,0
4692,1,0,2,0,0
4693,7,0,4,10,10
4694,33,300,6,25,28
4695,0,0,46,62,61
4696,256,289,190,164,163
4697,0,0,0,0,0
4698,49,2,1,0,0
4699,37,7,3,2,2
4700,154,56,82,91,87
4701,162,145,63,64,54
4702,7,9,1,0,0
4703,130,126,86,88,90
4704,16,6,0,0,0
4705,43,25,0,0,0
4706,340,340,277,297,315
4707,10,44,23,21,20
4708,114,11,1,2,3
4709,40,150,231,257,252
4710,88,8,17,36,35
4711,54,0,1,6,4
4712,5,10,17,15,27
4713,3,29,2,1,0
4714,13,66,24,59,53
4715,246,81,46,43,39
4716,182,137,31,36,40
4717,290,355,354,335,339
4718,5,12,90,66,70
4719,8,182,158,332,336
4720,374,340,349,336,339
4721,133,109,129,104,124
4722,136,3,25,18,19
4723,9,3,2,2,2
4724,6,1,9,12,16
4725,1,21,44,39,33
4726,3,12,99,57,62
4727,0,1,0,0,0
4728,119,73,198,179,193
4729,1,5,0,0,0
4730,35,0,0,3,3
4731,245,17,2,2,2
4732,0,0,0,0,0
4733,0,7,4,3,4
4734,141,295,395,332,328
4735,0,0,0,0,0
4736,33,26,0,0,0
4737,14,74,65,76,71
4738,4,1,9,13,14
4739,231,93,172,105,109
4740,11,45,85,69,81
4741,158,8,12,17,21
4742,35,120,1,1,1
4743,255,168,57,78,79
4744,35,21,22,34,26
4745,47,131,129,96,96
4746,26,1,6,6,11
4747,186,200,20,33,44
4748,167,109,42,52,55
4749,223,71,2,4,4
4750,2,0,0,1,0
4751,52,12,12,1,2
4752,182,52,18,25,29
4753,231,183,96,91,101
4754,13,36,0,0,0
4755,7,1,94,85,101
4756,0,0,0,0,0
4757,140,122,283,253,246
4758,206,113,173,185,185
4759,0,18,3,3,3
4760,109,50,17,15,15
4761,65,16,8,7,5
4762,7,0,6,9,11
4763,3,0,19,10,11
4764,16,31,2,2,2
4765,5,26,23,19,23
4766,47,91,21,39,48
4767,38,2,13,4,4
4768,14,6,1,1,1
4769,3,5,1,1,2
4770,106,3,7,19,17
4771,1,5,11,8,6
4772,87,136,3,4,4
4773,175,288,239,275,263
4774,82,92,35,36,33
4775,117,62,4,5,6
4776,25,4,5,6,6
4777,92,47,11,9,9
4778,88,54,3,6,4
4779,194,143,269,254,256
4780,13,6,4,3,3
4781,0,0,0,0,0
4782,4,0,0,0,0
4783,0,0,0,0,0
4784,19,4,4,3,3
4785,49,14,46,36,50
4786,72,109,31,23,23
4787,3,0,0,0,0
4788,37,1,1,1,1
4789,120,59,170,172,186
4790,5,86,161,128,131
4791,42,25,0,0,0
4792,8,0,5,5,7
4793,7,36,26,6,7
4794,1,0,7,11,10
4795,16,1,44,38,43
4796,1,5,9,7,7
4797,20,29,0,0,0
4798,44,135,105,126,136
4799,13,3,1,1,1
4800,214,259,110,147,150
4801,2,11,3,3,4
4802,156,108,126,45,66
4803,97,47,7,8,12
4804,68,93,9,14,15
4805,3,17,3,4,3
4806,222,310,335,310,319
4807,80,27,1,3,3
4808,21,20,1,0,1
4809,195,307,317,282,295
4810,0,0,0,0,0
4811,27,122,41,24,21
4812,27,147,28,22,18
4813,30,7,5,5,4
4814,4,8,1,1,1
4815,0,5,1,0,0
4816,151,320,247,191,181
4817,33,6,2,3,3
4818,0,1,1,0,0
4819,77,106,33,42,48
4820,58,15,17,22,25
4821,60,60,10,13,10
4822,57,32,6,10,13
4823,64,3,1,0,1
4824,12,42,44,69,67
4825,154,121,135,138,147
4826,69,179,259,202,195
4827,11,7,0,0,0
4828,59,96,57,50,48
4829,26,50,7,4,6
4830,50,41,13,39,23
4831,26,5,17,31,30
4832,8,39,50,44,56
4833,163,2,17,31,36
4834,60,35,72,82,78
4835,28,15,19,28,29
4836,93,45,165,143,152
4837,108,9,94,79,81
4838,7,4,4,5,6
4839,23,72,25,36,39
4840,68,23,14,38,38
4841,15,16,8,3,3
4842,8,0,65,41,55
4843,0,0,0,0,0
4844,173,101,85,91,78
4845,30,8,18,10,13
4846,7,24,30,43,39
4847,1,0,0,0,0
4848,288,313,357,355,347
4849,146,20,21,17,21
4850,11,10,5,5,8
4851,1,0,0,0,0
4852,325,205,151,182,188
4853,97,20,10,19,19
4854,0,0,0,0,0
4855,17,0,0,0,0
4856,22,40,110,100,92
4857,8,3,29,37,23
4858,33,44,195,216,214
4859,2,1,0,0,0
4860,29,0,0,0,0
4861,9,10,49,55,57
4862,42,46,1,0,0
4863,229,252,137,131,129
4864,8,14,2,3,3
4865,3,0,2,2,2
4866,81,24,20,22,22
4867,12,6,3,3,4
4868,254,39,19,8,8
4869,47,62,27,28,25
4870,5,53,61,72,88
4871,8,12,1,1,1
4872,9,28,16,8,9
4873,10,24,3,3,3
4874,96,11,20,10,9
4875,18,24,0,0,0
4876,224,69,11,14,11
4877,155,196,143,144,150
4878,32,11,38,48,56
4879,44,18,144,104,128
4880,5,1,1,4,5
4881,0,14,58,16,12
4882,0,0,0,0,0
4883,15,95,90,87,85
4884,312,240,224,141,158
4885,8,38,7,8,8
4886,66,127,49,46,52
4887,2,1,1,1,1
4888,75,3,0,0,0
4889,37,45,19,36,21
4890,72,4,33,77,62
4891,9,16,15,21,20
4892,48,102,102,70,75
4893,318,319,329,338,344
4894,28,5,1,1,1
4895,22,13,16,13,14
4896,11,21,51,46,44
4897,50,2,3,3,3
4898,61,25,20,23,29
4899,84,208,370,345,337
4900,1,4,7,23,29
4901,89,65,95,117,113
4902,4,0,0,1,1
4903,12,19,23,43,39
4904,18,11,0,0,1
4905,177,61,96,182,177
4906,107,100,19,57,50
4907,203,215,120,208,212
4908,172,11,0,0,0
4909,2,4,1,4,3
4910,24,44,54,40,42
4911,26,32,88,108,105
4912,2,110,107,87,97
4913,78,45,39,34,32
4914,23,65,2,2,0
4915,67,320,246,235,241
4916,3,6,1,1,1
4917,69,71,88,93,90
4918,18,14,12,10,9
4919,166,82,18,6,8
4920,160,13,2,3,3
4921,66,63,114,75,93
4922,288,228,121,132,136
4923,207,53,77,152,118
4924,7,20,0,0,0
4925,96,5,45,49,54
4926,5,1,18,20,17
4927,55,8,0,0,0
4928,9,8,12,16,17
4929,21,24,15,15,18
4930,49,9,35,32,29
4931,4,0,0,0,0
4932,29,3,10,7,8
4933,8,14,66,93,91
4934,186,122,160,177,152
4935,121,92,0,0,0
4936,118,26,9,4,5
4937,35,104,139,106,119
4938,58,3,5,9,9
4939,89,25,63,72,69
4940,1,15,5,11,10
4941,18,52,43,29,31
4942,0,0,0,0,0
4943,119,195,304,344,341
4944,203,9,215,209,214
4945,11,125,168,141,146
4946,0,0,0,0,0
4947,19,78,115,74,70
4948,0,7,86,36,40
4949,10,17,0,0,0
4950,17,4,1,0,1
4951,1,4,8,11,14
4952,0,15,4,5,8
4953,1,4,0,0,0
4954,20,45,3,6,6
4955,58,2,2,0,0
4956,20,8,0,1,0
4957,31,10,35,35,44
4958,100,13,53,49,65
4959,0,0,0,0,0
4960,195,42,132,129,122
4961,174,84,16,13,13
4962,351,360,107,180,172
4963,3,0,3,1,1
4964,5,11,7,4,6
4965,81,12,2,2,2
4966,189,235,113,115,119
4967,58,89,105,108,115
4968,36,18,8,7,9
4969,32,87,7,10,8
4970,11,43,57,63,72
4971,137,68,155,102,113
4972,34,4,0,0,0
4973,100,3,33,17,17
4974,4,6,4,5,4
4975,109,136,34,25,21
4976,21,180,124,93,94
4977,50,6,43,34,50
4978,11,12,0,0,0
4979,41,24,10,7,5
4980,58,12,32,17,15
4981,4,46,31,41,35
4982,36,6,7,4,4
4983,96,4,18,23,21
4984,1,3,0,0,0
4985,5,6,0,0,0
4986,13,1,31,28,33
4987,0,0,6,0,0
4988,4,0,1,1,0
4989,20,55,134,94,92
4990,54,14,0,0,0
4991,18,53,21,28,24
4992,103,19,1,0,1
4993,255,71,0,4,4
4994,2,0,11,16,17
4995,96,26,17,28,23
4996,153,238,81,137,149
4997,10,2,2,2,2
4998,53,25,98,84,59
4999,11,46,23,33,29
5000,36,94,55,63,52
5001,16,22,42,36,32
5002,95,0,0,0,0
5003,2,1,5,4,4
5004,58,0,0,0,1
5005,230,224,34,47,47
5006,31,46,18,19,19
5007,54,10,0,1,1
5008,21,49,42,37,36
5009,85,72,0,0,0
5010,4,16,3,1,1
5011,39,2,1,4,1
5012,79,55,32,29,34
5013,154,28,32,17,17
5014,0,0,0,0,0
5015,148,69,188,161,140
5016,4,17,2,2,2
5017,44,15,2,2,2
5018,1,0,0,0,0
5019,24,95,21,54,58
5020,77,23,60,35,38
5021,4,7,0,0,0
5022,2,6,16,23,17
5023,20,20,8,9,9
5024,3,4,35,61,61
5025,135,201,80,73,78
5026,0,0,0,0,0
5027,28,5,10,16,19
5028,183,0,7,11,10
5029,149,166,45,91,82
5030,248,87,20,22,26
5031,28,38,1,6,5
5032,95,67,24,31,28
5033,129,330,307,314,315
5034,57,20,149,135,148
5035,171,259,97,54,52
5036,16,60,56,40,44
5037,0,0,0,0,0
5038,43,3,0,0,0
5039,27,12,39,43,48
5040,60,34,45,56,53
5041,20,25,12,3,3
5042,283,393,395,376,377
5043,31,25,1,2,2
5044,11,1,1,0,0
5045,87,4,7,4,5
5046,27,5,11,11,10
5047,14,119,35,27,32
5048,27,61,12,12,15
5049,227,39,21,24,19
5050,0,0,0,0,0
5051,26,81,109,133,122
5052,4,0,0,0,0
5053,23,36,7,13,12
5054,8,11,0,0,0
5055,103,17,10,10,11
5056,151,145,28,33,40
5057,8,30,21,25,22
5058,75,322,271,317,307
5059,14,8,0,0,0
5060,41,3,2,2,2
5061,0,0,0,1,0
5062,5,4,7,5,5
5063,15,0,0,0,0
5064,60,296,306,292,275
5065,31,128,258,244,268
5066,56,12,3,6,5
5067,14,0,0,0,0
5068,8,9,6,6,5
5069,6,22,12,16,15
5070,74,12,2,3,3
5071,0,0,0,0,0
5072,118,128,65,101,114
5073,0,1,0,2,4
5074,229,260,145,110,116
5075,120,104,112,127,136
5076,0,1,0,0,0
5077,75,14,1,1,1
5078,115,65,6,4,4
5079,0,0,0,0,0
5080,39,22,15,11,12
5081,150,26,56,55,45
5082,12,3,0,0,0
5083,29,34,22,13,14
5084,283,129,22,35,32
5085,243,254,120,126,121
5086,0,1,0,0,0
5087,214,61,23,22,23
5088,7,2,0,0,0
5089,15,65,40,45,47
5090,198,242,120,146,147
5091,5,19,80,75,94
5092,24,123,6,5,2
5093,85,29,17,21,19
5094,303,93,163,101,95
5095,41,64,76,62,65
5096,79,91,40,23,34
5097,32,7,18,16,18
5098,11,7,2,4,3
5099,14,4,3,3,3
5100,93,41,17,15,18
5101,127,4,35,39,36
5102,196,135,31,40,48
5103,9,6,68,55,58
5104,74,30,101,44,45
5105,184,197,175,183,160
5106,5,1,0,0,0
5107,11,9,0,2,2
5108,0,0,0,0,0
5109,2,2,1,1,1
5110,46,36,2,0,0
5111,96,0,68,43,57
5112,173,212,198,293,310
5113,6,0,0,0,0
5114,182,193,255,250,246
5115,146,308,137,157,153
5116,3,1,46,12,15
5117,23,3,87,97,99
5118,45,97,62,77,70
5119,7,5,17,21,23
5120,83,170,60,50,57
5121,56,96,120,140,133
5122,12,72,13,18,21
5123,20,3,1,2,2
5124,0,0,0,0,0
5125,209,139,35,29,29
5126,8,10,16,11,17
5127,33,78,73,83,75
5128,89,21,69,68,63
5129,7,58,13,28,20
5130,32,2,1,0,0
5131,24,3,2,3,3
5132,341,313,164,178,188
5133,128,3,47,36,35
5134,58,14,8,11,15
5135,138,80,68,38,46
5136,85,95,69,65,61
5137,0,0,0,0,0
5138,73,21,51,75,84
5139,47,1,0,0,0
5140,3,26,113,135,167
5141,48,153,28,31,36
5142,9,78,134,98,86
5143,214,182,134,151,164
5144,164,135,38,56,55
5145,99,55,87,64,62
5146,1,2,1,1,1
5147,3,37,11,17,23
5148,72,30,77,65,82
5149,0,0,14,15,15
5150,100,8,1,1,1
5151,20,8,5,2,2
5152,31,0,0,0,0
5153,117,23,23,19,20
5154,224,333,284,222,226
5155,16,33,4,1,1
5156,81,19,13,5,2
5157,7,10,4,7,7
5158,3,3,3,1,1
5159,316,2,1,0,0
5160,170,18,185,137,122
5161,41,195,158,117,135
5162,259,33,6,10,9
5163,22,224,107,107,118
5164,70,123,52,70,62
5165,7,27,8,4,1
5166,0,1,9,9,8
5167,126,213,66,74,78
5168,143,97,76,85,93
5169,4,86,22,58,72
5170,54,45,3,2,2
5171,198,43,4,5,5
5172,143,56,218,211,201
5173,327,188,91,87,72
5174,41,32,85,157,149
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,26,1,19,21,22
5178,15,67,33,26,27
5179,7,66,6,3,3
5180,36,9,34,40,41
5181,96,37,2,1,1
5182,30,3,1,0,1
5183,15,15,2,0,0
5184,0,0,0,0,0
5185,35,14,16,9,11
5186,201,44,192,166,166
5187,1,0,23,17,17
5188,4,1,139,125,120
5189,31,5,1,1,1
5190,58,10,12,8,8
5191,66,58,8,13,13
5192,15,44,26,33,33
5193,96,295,110,134,124
5194,0,46,1,1,1
5195,32,92,14,13,13
5196,221,325,193,208,193
5197,79,72,240,243,238
5198,58,182,27,26,32
5199,326,79,31,44,42
5200,84,19,90,79,77
5201,3,2,13,17,16
5202,17,17,1,2,2
5203,10,43,3,9,10
5204,112,73,6,7,7
5205,377,351,241,234,245
5206,20,29,20,22,13
5207,27,0,0,0,0
5208,49,87,95,75,82
5209,84,52,21,15,12
5210,0,0,2,2,2
5211,3,7,4,1,1
5212,0,0,5,14,11
5213,0,0,0,0,0
5214,249,61,119,78,90
5215,113,138,191,115,139
5216,60,59,47,40,42
5217,26,2,4,6,6
5218,209,27,44,38,42
5219,88,0,3,4,4
5220,7,61,3,2,2
5221,114,9,0,0,0
5222,138,87,35,23,31
5223,56,257,23,20,24
5224,254,184,262,252,254
5225,64,22,4,1,3
5226,48,30,5,3,3
5227,91,84,2,1,1
5228,34,49,83,67,67
5229,0,0,0,0,0
5230,2,1,1,1,1
5231,30,0,0,0,0
5232,143,16,14,45,34
5233,12,48,2,1,0
5234,92,36,0,0,0
5235,16,8,4,3,3
5236,32,30,41,36,32
5237,208,120,83,65,56
5238,23,4,9,11,12
5239,53,130,189,197,182
5240,247,242,55,47,51
5241,76,28,9,4,4
5242,254,118,99,79,83
5243,148,6,138,161,167
5244,121,23,7,9,9
5245,110,2,213,251,252
5246,1,1,0,0,0
5247,1,3,2,3,3
5248,122,56,19,22,18
5249,6,13,1,1,1
5250,188,20,31,44,40
5251,9,0,0,1,1
5252,33,10,18,10,12
5253,18,9,2,2,2
5254,18,51,74,105,94
5255,58,59,23,17,16
5256,6,25,11,18,20
5257,42,14,0,0,0
5258,290,121,222,237,220
5259,1,0,0,0,0
5260,17,102,36,47,48
5261,317,32,273,266,263
5262,238,82,27,22,18
5263,274,129,11,13,17
5264,18,63,26,45,57
5265,195,330,101,111,104
5266,84,89,49,30,40
5267,219,134,101,136,122
5268,156,93,16,41,36
5269,0,0,1,1,1
5270,9,71,4,1,1
5271,155,15,11,23,29
5272,17,1,4,2,2
5273,379,297,222,248,245
5274,104,172,267,285,283
5275,3,0,2,2,2
5276,3,2,1,0,0
5277,12,27,39,26,26
5278,81,27,10,6,7
5279,127,155,37,98,84
5280,118,180,70,70,61
5281,2,3,0,0,0
5282,0,0,0,0,0
5283,0,0,3,3,3
5284,96,71,2,2,4
5285,62,8,16,4,5
5286,168,75,33,29,28
5287,86,19,0,0,0
5288,4,97,57,29,36
5289,83,149,116,114,104
5290,95,33,17,34,34
5291,112,39,41,49,56
5292,1,0,0,0,0
5293,3,2,2,2,2
5294,1,0,1,2,2
5295,179,150,103,96,92
5296,56,258,197,104,132
5297,85,46,14,10,10
5298,170,85,118,115,129
5299,37,9,110,139,133
5300,6,6,10,7,8
5301,79,6,0,0,0
5302,14,53,0,0,0
5303,245,192,71,67,70
5304,21,9,6,5,6
5305,1,2,24,19,20
5306,46,4,0,0,0
5307,61,228,15,33,33
5308,51,73,106,77,78
5309,214,149,131,141,117
5310,8,0,0,0,0
5311,0,10,0,0,0
5312,0,10,9,10,10
5313,303,346,218,239,219
5314,192,216,57,52,53
5315,288,322,372,352,356
5316,277,205,311,347,351
5317,0,3,6,5,7
5318,152,12,4,3,4
5319,5,21,15,13,13
5320,30,19,3,1,1
5321,171,54,24,16,16
5322,2,12,52,52,48
5323,70,13,39,25,25
5324,125,3,81,83,91
5325,40,3,0,0,0
5326,147,60,201,240,232
5327,147,232,218,235,220
5328,31,38,47,44,49
5329,0,1,0,1,1
5330,21,27,2,3,3
5331,4,26,5,4,5
5332,0,0,0,0,0
5333,7,0,0,0,0
5334,32,90,6,1,1
5335,75,26,28,19,17
5336,2,2,8,7,8
5337,73,0,26,27,23
5338,75,43,1,2,2
5339,28,47,6,4,4
5340,0,0,0,0,0
5341,107,31,35,32,30
5342,19,85,133,124,122
5343,96,42,1,3,2
5344,171,78,46,39,37
5345,61,103,65,78,84
5346,124,207,30,53,39
5347,29,1,3,3,3
5348,9,17,56,69,65
5349,155,188,9,21,19
5350,2,6,37,33,36
