ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3787,340,1825,661,626,682
3788,447,2,4,1,1
3789,3,1,94,124,80
3790,348,8,127,127,113
3791,56,36,22,14,14
3792,113,3,0,0,0
3793,12,0,14,22,24
3794,602,16,207,205,272
3795,11,70,2,1,2
3796,422,111,60,56,77
3797,34,170,17,28,25
3798,18,6,15,15,12
3799,70,184,522,467,467
3800,15,2,10,6,6
3801,113,1,2,1,0
3802,149,12,5,10,9
3803,2,0,0,0,0
3804,135,151,88,85,86
3805,265,1234,2617,2426,1863
3806,274,458,88,97,109
3807,86,8,3,3,3
3808,1,1,0,0,0
3809,20,111,215,214,167
3810,435,171,86,124,96
3811,64,37,4,4,6
3812,1452,1121,1497,1192,1428
3813,1,0,1,1,1
3814,15,121,99,102,109
3815,175,285,291,477,478
3816,164,83,91,47,49
3817,5,0,17,8,9
3818,4,13,18,6,3
3819,79,227,168,225,200
3820,5,78,0,0,0
3821,27,1,19,6,3
3822,281,757,268,157,181
3823,9,6,28,27,29
3824,53,4,10,10,9
3825,338,508,84,65,62
3826,1,0,1,1,1
3827,953,694,58,42,42
3828,130,545,284,228,257
3829,31,25,2,3,4
3830,100,74,62,66,72
3831,1,3,2,4,4
3832,0,0,0,0,1
3833,453,137,298,240,253
3834,96,82,14,11,14
3835,17,240,18,10,13
3836,112,51,1,1,1
3837,337,135,51,38,37
3838,363,2,32,46,26
3839,19,1,1,1,1
3840,4,2,4,3,2
3841,86,83,63,59,53
3842,131,117,85,117,106
3843,12,30,104,59,55
3844,14,1,0,0,0
3845,10,186,57,72,64
3846,41,10,3,5,6
3847,425,57,44,54,50
3848,404,54,18,9,9
3849,3,97,38,75,56
3850,27,20,8,6,5
3851,172,130,0,0,0
3852,5,45,51,55,67
3853,37,186,356,398,400
3854,3,11,1,1,0
3855,9,264,18,4,6
3856,27,3,2,3,4
3857,0,0,0,0,0
3858,23,4,7,4,4
3859,1167,1001,1333,1484,1516
3860,156,221,2,2,2
3861,347,113,63,24,23
3862,295,216,54,60,53
3863,133,81,127,86,85
3864,372,288,284,341,354
3865,35,1,1,3,3
3866,89,90,73,73,75
3867,110,254,280,272,227
3868,485,541,237,231,218
3869,11,52,11,8,8
3870,34,0,1,3,3
3871,73,0,0,0,0
3872,3,45,136,156,165
3873,0,3,0,0,0
3874,7,208,121,137,121
3875,1221,185,78,109,106
3876,0,1,0,0,1
3877,65,88,135,181,198
3878,46,25,27,27,25
3879,317,8,75,50,66
3880,8,164,44,58,51
3881,545,288,196,129,140
3882,86,115,67,80,81
3883,68,66,12,21,20
3884,9,33,44,28,30
3885,12,57,55,35,30
3886,177,125,36,57,57
3887,4,9,1,1,1
3888,48,0,0,0,0
3889,43,2,5,6,6
3890,1,0,0,0,0
3891,6,46,105,122,111
3892,0,1,4,1,4
3893,3,1,2,2,2
3894,0,0,2,2,4
3895,6,5,0,0,0
3896,93,71,16,24,32
3897,161,137,83,84,96
3898,0,0,0,0,0
3899,171,69,0,0,0
3900,0,1,1,1,1
3901,0,0,0,0,0
3902,5,9,11,13,9
3903,7,310,15,9,12
3904,74,19,39,31,34
3905,20,14,82,75,76
3906,0,2,1,2,2
3907,1,3,21,10,8
3908,80,23,58,45,53
3909,134,612,539,459,404
3910,2,27,0,0,0
3911,149,39,7,10,10
3912,70,423,117,87,80
3913,0,1,0,0,0
3914,1,0,0,0,0
3915,26,20,7,8,9
3916,61,7,1,1,1
3917,17,39,22,20,22
3918,12,13,0,0,0
3919,28,2,6,5,7
3920,24,14,131,97,100
3921,198,178,7,30,22
3922,15,6,27,35,24
3923,4,6,0,0,0
3924,109,834,55,77,56
3925,69,65,11,6,10
3926,7,1,9,17,17
3927,153,0,0,0,0
3928,125,360,215,236,252
3929,0,5,3,4,4
3930,17,14,166,196,194
3931,4,0,33,35,30
3932,21,50,0,1,2
3933,45,0,0,0,0
3934,110,152,203,164,144
3935,2662,1710,1364,1081,1087
3936,7,82,129,75,77
3937,73,139,197,178,168
3938,1,0,1,1,1
3939,0,0,1,1,1
3940,42,190,18,36,31
3941,32,12,0,0,0
3942,4,1,1,1,1
3943,0,88,1,0,0
3944,0,0,2,0,0
3945,9,8,76,131,92
3946,3,1,1,1,2
3947,40,190,4,9,12
3948,8,0,0,0,0
3949,0,0,0,0,0
3950,0,0,1,3,2
3951,51,2,0,1,1
3952,166,86,53,49,70
3953,102,594,1975,1512,1955
3954,10,2,1,1,1
3955,111,79,660,594,591
3956,104,4,50,66,63
3957,530,349,1157,934,1015
3958,5,9,53,44,50
3959,0,0,1,3,3
3960,196,93,8,8,10
3961,7,98,19,26,27
3962,246,1198,134,172,150
3963,8,2,0,0,0
3964,0,0,0,0,0
3965,12,38,80,92,97
3966,93,53,20,8,14
3967,178,20,5,6,5
3968,1,13,1,1,74
3969,69,680,136,137,119
3970,695,347,1260,1261,1202
3971,0,3,1,1,1
3972,355,30,3,0,1
3973,74,0,0,0,0
3974,2,0,3,2,3
3975,12,8,35,20,29
3976,533,459,10,8,10
3977,5,1,2,2,2
3978,81,60,14,19,20
3979,6,36,23,29,22
3980,127,3,9,3,3
3981,35,4,0,0,0
3982,7,7,15,8,12
3983,0,0,62,70,61
3984,0,0,0,0,0
3985,9,19,154,112,196
3986,152,288,107,91,97
3987,68,336,191,110,113
3988,5,6,0,0,0
3989,0,0,0,0,0
3990,113,98,62,67,76
3991,22,66,29,48,56
3992,29,34,45,44,43
3993,48,102,112,123,134
3994,11,13,1,1,0
3995,36,212,189,164,171
3996,7,0,0,0,0
3997,9,294,80,61,74
3998,1332,305,112,144,162
3999,3,18,0,0,0
4000,97,64,58,77,83
4001,0,0,5,4,4
4002,52,127,11,5,5
4003,418,524,277,250,223
4004,28,4,2,1,1
4005,13,6,6,22,30
4006,146,18,21,11,12
4007,33,60,0,1,1
4008,218,26,6,5,4
4009,114,140,33,23,24
4010,112,103,176,116,145
4011,0,0,0,0,0
4012,320,410,54,54,46
4013,53,154,0,0,0
4014,596,85,182,187,217
4015,219,44,13,11,10
4016,9,3,1,1,0
4017,95,3,43,48,75
4018,33,2,5,1,1
4019,11,5,3,2,2
4020,18,1,4,6,3
4021,0,0,0,0,0
4022,293,156,189,87,99
4023,20,5,25,15,14
4024,0,8,0,0,0
4025,1,0,1,2,2
4026,0,0,0,0,0
4027,50,79,9,8,7
4028,52,421,396,300,292
4029,1956,270,120,103,104
4030,2,71,38,48,42
4031,3916,1424,925,952,807
4032,480,331,6,7,8
4033,88,118,233,297,274
4034,16,57,10,9,10
4035,185,10,4,12,25
4036,105,9,1,1,1
4037,8,30,1,1,1
4038,23,279,334,336,336
4039,20,5,3,1,2
4040,0,0,0,0,0
4041,1,34,53,54,58
4042,64,168,21,10,15
4043,159,987,719,799,943
4044,102,53,101,106,111
4045,149,311,103,77,74
4046,42,41,19,11,16
4047,0,0,0,0,0
4048,67,57,10,14,10
4049,533,374,130,126,133
4050,80,2,4,1,2
4051,5,20,4,0,0
4052,166,70,397,497,440
4053,22,31,44,24,35
4054,0,0,0,0,0
4055,54,13,61,137,142
4056,348,103,18,23,24
4057,29,2,7,11,7
4058,10,14,28,23,19
4059,1,6,0,0,0
4060,222,23,435,337,304
4061,2667,2547,1098,868,832
4062,63,93,221,236,244
4063,10,15,6,6,8
4064,14,220,500,328,329
4065,580,233,538,426,394
4066,116,26,10,2,3
4067,86,288,101,100,136
4068,28,93,58,61,62
4069,15,4,23,31,39
4070,93,6,210,141,129
4071,190,72,222,354,361
4072,1009,298,15,6,6
4073,2611,1592,1879,2825,2239
4074,842,102,440,310,364
4075,2,1,3,7,8
4076,10,13,24,42,42
4077,24,19,12,14,13
4078,315,284,8,3,4
4079,48,7,24,40,19
4080,56,26,88,112,128
4081,478,3,0,0,0
4082,0,1,0,0,0
4083,9,11,10,11,11
4084,0,0,40,50,47
4085,23,1,0,0,0
4086,57,5,0,0,0
4087,4,29,0,0,0
4088,11,24,19,17,19
4089,3164,2160,315,373,348
4090,2,27,675,698,672
4091,1,46,22,9,10
4092,8,13,4,1,1
4093,59,20,7,6,5
4094,32,3,1,1,1
4095,76,30,86,77,82
4096,54,40,8,27,23
4097,789,226,111,188,165
4098,5,28,44,46,38
4099,117,0,2,4,5
4100,2,1,3,4,3
4101,28,15,12,10,10
4102,41,58,111,79,86
4103,452,125,652,689,614
4104,140,8,57,85,68
4105,77,17,43,73,53
4106,359,346,12,12,12
4107,19,2,20,37,26
4108,624,173,227,137,142
4109,28,73,1,1,0
4110,296,512,114,80,88
4111,149,54,160,102,60
4112,53,26,4,2,5
4113,1743,543,516,617,607
4114,209,50,2,4,5
4115,13,35,21,11,13
4116,295,103,163,280,310
4117,11,38,1,1,1
4118,843,118,63,68,58
4119,12,0,9,8,6
4120,307,281,458,428,419
4121,82,67,8,9,8
4122,10,0,4,11,5
4123,1703,1218,1289,1423,1279
4124,8,0,0,0,0
4125,8,38,108,76,79
4126,63,15,94,80,63
4127,123,209,495,660,799
4128,769,629,311,228,299
4129,3,1,0,0,0
4130,94,1859,404,318,320
4131,46,55,23,18,20
4132,3,113,42,67,52
4133,4,31,21,34,25
4134,140,39,6,6,8
4135,2034,478,479,558,477
4136,16,108,4,3,3
4137,4,1,0,0,0
4138,31,94,18,13,10
4139,1,1,1,1,1
4140,556,489,577,697,592
4141,39,28,1,2,2
4142,27,57,0,0,0
4143,63,34,7,8,8
4144,94,722,651,510,441
4145,122,155,34,45,47
4146,36,56,39,49,48
4147,104,364,556,474,453
4148,0,3,5,5,4
4149,17,121,12,13,8
4150,30,9,0,0,0
4151,405,7,2,1,2
4152,42,57,16,7,9
4153,0,3,0,1,1
4154,5,57,16,19,20
4155,1,4,2,2,7
4156,5,6,51,48,57
4157,0,8,15,16,31
4158,93,6,4,3,3
4159,40,9,8,6,6
4160,557,502,770,687,743
4161,92,110,23,36,35
4162,730,375,122,108,101
4163,0,219,4,5,8
4164,7,0,40,26,19
4165,72,113,168,259,240
4166,72,300,96,132,98
4167,29,1,6,3,3
4168,267,427,201,231,242
4169,418,82,12,8,10
4170,36,8,5,4,4
4171,189,35,54,34,29
4172,0,0,2,0,0
4173,315,1656,1603,1010,1126
4174,13,56,0,1,1
4175,23,48,12,7,9
4176,33,0,0,0,0
4177,288,523,458,315,350
4178,17,18,0,0,0
4179,316,517,712,525,504
4180,74,1,7,21,23
4181,12,1,17,17,18
4182,54,18,47,45,32
4183,213,262,1442,1618,1891
4184,1164,412,703,898,760
4185,8,40,108,106,117
4186,9,2,0,0,0
4187,21,29,43,47,42
4188,24,0,1,8,8
4189,43,116,35,32,45
4190,138,588,148,177,163
4191,104,220,3,7,8
4192,38,10,32,25,35
4193,142,117,4,3,3
4194,184,0,1,2,2
4195,550,101,69,58,53
4196,7,4,367,261,269
4197,250,84,30,28,32
4198,93,101,78,111,67
4199,210,324,315,348,348
4200,231,115,422,270,310
4201,1,1,0,2,2
4202,3102,1004,2190,3238,3324
4203,91,363,346,195,205
4204,1110,143,18,33,35
4205,25,36,71,54,62
4206,185,288,30,26,27
4207,515,117,1,0,0
4208,3,0,2,1,1
4209,6,1,41,15,12
4210,0,0,0,0,0
4211,50,0,0,4,4
4212,238,141,160,123,165
4213,7,19,47,47,30
4214,84,186,48,53,51
4215,0,1,0,0,0
4216,58,114,14,12,10
4217,0,5,15,37,31
4218,188,183,95,138,112
4219,20,308,121,173,146
4220,8,0,0,1,1
4221,0,1,0,0,0
4222,516,575,200,622,527
4223,152,124,269,282,269
4224,0,0,1,0,0
4225,24,83,3,2,2
4226,346,95,59,60,53
4227,2,28,4,2,0
4228,578,45,236,223,163
4229,145,6,111,120,155
4230,1319,430,233,523,459
4231,379,147,163,159,143
4232,0,13,11,14,16
4233,159,201,1148,634,732
4234,9,2,6,12,11
4235,23,203,252,130,144
4236,602,567,968,1234,1061
4237,11,274,72,96,119
4238,400,197,251,248,219
4239,141,54,137,105,157
4240,1640,1550,340,207,180
4241,3,3,0,0,0
4242,254,59,40,36,28
4243,0,0,0,0,0
4244,669,810,1617,1931,1737
4245,31,46,1,1,2
4246,1,0,0,0,0
4247,845,9,39,89,92
4248,18,10,4,4,4
4249,30,61,0,0,0
4250,6,2,0,1,1
4251,9,23,69,96,82
4252,333,825,198,173,159
4253,16,17,174,173,148
4254,16,0,2,4,4
4255,996,674,62,64,64
4256,272,238,362,523,479
4257,6,31,85,167,213
4258,27,404,206,170,146
4259,83,0,37,61,62
4260,3,4,0,0,0
4261,64,11,9,4,4
4262,0,0,0,1,0
4263,19,11,1,1,1
4264,43,300,77,77,66
4265,4,0,2,2,2
4266,123,228,171,177,160
4267,640,2251,1110,861,591
4268,771,78,106,130,162
4269,33,9,6,5,4
4270,990,364,319,422,498
4271,0,0,0,0,0
4272,500,1222,524,570,504
4273,66,85,29,37,26
4274,12,0,0,4,5
4275,2,0,0,0,0
4276,5,53,48,25,25
4277,8,73,54,50,43
4278,209,301,373,430,454
4279,21,48,53,39,49
4280,492,681,669,639,662
4281,248,0,7,9,9
4282,690,1886,824,701,802
4283,179,24,13,2,3
4284,3,58,2,10,9
4285,1,8,5,4,4
4286,56,61,175,152,158
4287,27,0,1,1,1
4288,2172,2252,2564,2691,3004
4289,6,2,47,23,33
4290,321,401,36,59,52
4291,3,16,11,13,13
4292,86,68,197,144,130
4293,5,0,0,0,0
4294,0,34,52,60,64
4295,18,5,0,1,0
4296,123,171,182,125,124
4297,254,455,126,427,499
4298,2578,1824,894,971,927
4299,4,15,15,18,19
4300,0,0,0,0,0
4301,53,20,1,1,1
4302,15,49,16,22,19
4303,0,0,0,0,0
4304,267,1,0,10,9
4305,0,5,41,25,17
4306,30,20,365,408,413
4307,0,2,1,0,0
4308,133,104,123,126,132
4309,0,32,14,9,12
4310,18,7,4,12,12
4311,23,45,2,3,3
4312,542,44,151,234,180
4313,52,46,204,177,174
4314,9,1,0,0,0
4315,27,6,1,4,3
4316,63,16,0,0,0
4317,91,27,8,16,15
4318,45,0,0,0,0
4319,4,0,9,6,7
4320,137,24,16,21,26
4321,0,0,2,3,2
4322,229,1,60,28,31
4323,95,36,14,7,7
4324,98,225,224,89,95
4325,25,13,1,2,2
4326,19,27,260,214,203
4327,113,40,488,398,355
4328,82,78,17,16,15
4329,283,394,1097,1526,1234
4330,13,2,0,0,0
4331,5,0,16,16,13
4332,102,15,27,15,16
4333,179,147,635,420,493
4334,256,745,367,257,261
4335,1,14,2,1,1
4336,0,62,1,1,1
4337,66,32,82,90,91
4338,207,173,52,59,77
4339,587,570,395,328,285
4340,68,85,108,67,64
4341,9,0,0,0,0
4342,1322,1877,1791,2225,2523
4343,6,6,0,0,0
4344,95,204,0,0,20
4345,0,6,19,19,18
4346,15,1,0,0,0
4347,259,64,11,29,41
4348,221,373,331,255,210
4349,97,60,17,16,21
4350,222,799,13,6,6
4351,108,102,4,3,3
4352,1549,904,136,116,104
4353,3,6,17,9,14
4354,4,6,0,0,0
4355,5,1,5,4,5
4356,72,35,158,160,183
4357,42,403,822,679,615
4358,1,0,0,0,0
4359,4,44,164,126,118
4360,65,7,56,44,48
4361,823,212,321,414,449
4362,4,77,9,9,9
4363,5,3,3,3,4
4364,64,33,5,4,3
4365,0,0,8,3,9
4366,0,0,0,0,0
4367,314,156,4,6,2
4368,22,198,21,22,28
4369,12,0,0,0,0
4370,380,419,191,489,490
4371,29,417,189,266,282
4372,6,1,3,4,4
4373,1244,632,300,290,282
4374,191,4,0,0,0
4375,811,129,73,44,35
4376,16,54,2,0,1
4377,3,1,1,5,4
4378,19,0,0,0,0
4379,0,0,0,0,0
4380,14,35,15,11,11
4381,233,34,8,31,30
4382,44,3,2,2,2
4383,2,0,24,14,16
4384,7,42,587,607,552
4385,97,21,284,278,248
4386,71,131,450,368,302
4387,86,23,24,29,23
4388,94,16,33,20,22
4389,13,60,171,148,121
4390,25,162,76,62,84
4391,0,2,0,0,0
4392,128,1,4,2,2
4393,2,2,8,14,15
4394,588,491,461,559,533
4395,275,49,291,255,250
4396,1768,265,367,254,282
4397,393,1205,1245,1414,1366
4398,70,85,19,41,37
4399,64,196,29,12,12
4400,3,0,0,0,0
4401,29,54,25,20,15
4402,400,172,7,8,9
4403,555,82,40,29,32
4404,3,16,13,12,10
4405,22,7,2,0,0
4406,27,65,137,152,131
4407,130,153,39,38,38
4408,25,19,125,180,192
4409,17,29,24,19,17
4410,31,31,129,162,149
4411,18,63,26,32,32
4412,6,17,21,35,35
4413,10,12,3,3,2
4414,6,200,19,27,28
4415,25,11,14,17,24
4416,35,20,1,4,6
4417,369,1070,129,152,149
4418,152,251,15,12,17
4419,6,14,8,4,10
4420,0,12,0,0,0
4421,34,62,10,7,6
4422,189,168,389,317,311
4423,15,134,27,33,26
4424,260,245,392,373,382
4425,2,14,22,15,12
4426,48,12,222,251,213
4427,34,44,41,30,24
4428,48,3,15,8,9
4429,62,5,0,0,0
4430,28,8,3,4,5
4431,125,13,4,6,6
4432,62,56,183,178,183
4433,746,32,91,86,97
4434,13,3,159,187,235
4435,6,0,0,0,0
4436,0,13,47,29,26
4437,23,4,7,13,12
4438,32,339,632,639,559
4439,1,3,0,0,0
4440,160,21,41,27,20
4441,0,0,0,0,0
4442,1,0,0,0,0
4443,816,717,121,63,68
4444,19,0,0,0,0
4445,0,0,0,0,0
4446,41,117,89,78,80
4447,128,219,107,108,65
4448,55,107,20,32,32
4449,2,28,51,46,49
4450,0,14,91,73,66
4451,294,190,824,1089,1038
4452,90,126,41,58,52
4453,0,0,0,0,0
4454,17,1,6,4,4
4455,12,23,0,0,0
4456,0,0,0,0,0
4457,19,33,96,86,101
4458,7,26,190,171,187
4459,80,237,52,53,52
4460,10,12,42,27,27
4461,2,12,46,58,54
4462,686,174,690,752,715
4463,97,1,2,0,0
4464,225,730,44,43,56
4465,131,134,135,160,165
4466,544,343,810,834,809
4467,2,23,0,0,0
4468,20,49,6,13,14
4469,106,2,0,0,0
4470,2,12,7,1,0
4471,23,177,117,89,85
4472,7,0,0,0,0
4473,53,11,1,0,0
4474,2,20,88,39,41
4475,11,25,5,4,4
4476,125,70,71,93,113
4477,133,47,65,69,60
4478,0,13,27,26,32
4479,28,2,11,13,11
4480,0,7,3,7,5
4481,10,10,13,30,32
4482,67,2,0,0,0
4483,13,32,32,41,36
4484,378,33,89,143,188
4485,6,33,66,115,133
4486,428,58,215,96,105
4487,8,6,97,99,113
4488,17,2,1,1,1
4489,391,50,6,7,12
4490,94,46,61,49,63
4491,2,9,0,0,0
4492,564,185,198,108,149
4493,173,76,57,69,65
4494,41,48,185,267,253
4495,74,10,5,3,6
4496,33,52,0,0,0
4497,342,308,7,15,9
4498,22,299,116,130,121
4499,566,66,13,16,19
4500,310,187,135,74,74
4501,1,5,0,0,0
4502,105,150,97,90,80
4503,48,80,65,42,50
4504,57,16,0,1,0
4505,15,1,14,20,21
4506,22,24,40,59,66
4507,168,97,26,6,4
4508,0,8,44,38,30
4509,372,4,80,64,73
4510,219,113,277,342,329
4511,304,204,27,36,36
4512,465,23,16,22,28
4513,13,3,0,0,0
4514,28,0,0,0,0
4515,203,520,493,1318,1111
4516,330,2006,1579,1670,1694
4517,31,462,137,76,78
4518,60,121,47,65,70
4519,0,0,1,1,1
4520,1,9,4,8,4
4521,224,97,55,139,132
4522,72,8,5,3,2
4523,74,0,0,0,0
4524,332,7,297,244,222
4525,38,13,5,2,2
4526,73,239,269,320,294
4527,12,80,50,60,58
4528,443,55,167,181,208
4529,1068,317,754,659,763
4530,89,29,6,5,5
4531,347,86,29,43,42
4532,0,0,0,0,0
4533,37,6,24,18,18
4534,140,68,82,82,77
4535,135,27,1,0,0
4536,75,11,82,131,136
4537,144,134,14,8,7
4538,65,32,203,193,178
4539,248,43,15,5,10
4540,74,6,97,66,58
4541,15,22,2,2,2
4542,10,3,29,21,30
4543,189,120,72,87,71
4544,1156,352,382,176,211
4545,58,86,13,14,14
4546,2,0,1,0,0
4547,1252,1125,111,175,178
4548,2126,52,133,141,152
4549,42,37,38,10,12
4550,115,10,61,89,102
4551,234,51,126,74,65
4552,69,77,17,7,7
4553,43,2,1,2,2
4554,143,295,182,134,169
4555,446,347,270,151,174
4556,149,3,0,0,0
4557,306,94,189,268,262
4558,0,0,1,1,1
4559,163,211,7,4,3
4560,144,133,157,307,308
4561,30,33,74,31,26
4562,17,47,1,3,2
4563,4,14,9,5,5
4564,25,14,30,38,39
4565,21,380,108,122,125
4566,153,826,352,313,273
4567,13,4,159,210,168
4568,0,0,0,0,0
4569,866,795,557,471,402
4570,151,693,295,385,461
4571,80,649,1923,1793,1740
4572,14,1,2,3,2
4573,260,0,1,0,0
4574,22,13,0,2,1
4575,0,0,0,0,0
4576,21,14,1,0,0
4577,29,144,23,18,13
4578,136,144,379,569,540
4579,139,102,12,10,12
4580,2,122,4,12,12
4581,3,6,4,21,11
4582,30,0,1,3,1
4583,250,164,272,168,161
4584,22,5,16,17,14
4585,46,46,0,0,0
4586,312,75,7,10,11
4587,139,220,138,166,195
4588,103,45,0,0,0
4589,14,15,1,2,2
4590,39,53,7,5,6
4591,415,10,0,1,1
4592,54,440,59,190,158
4593,58,12,1103,1313,1276
4594,0,25,22,23,24
4595,164,1301,2334,1835,1511
4596,8,0,1,2,2
4597,47,552,1675,723,629
4598,48,1,0,0,0
4599,8,4,62,66,71
4600,2,20,8,9,9
4601,170,176,25,29,38
4602,0,0,0,0,0
4603,1163,819,228,256,315
4604,0,0,0,3,3
4605,0,0,1,1,1
4606,7,34,0,0,0
4607,74,715,1180,1207,1253
4608,11,1149,137,67,82
4609,24,4,6,10,6
4610,362,110,27,16,16
4611,170,47,143,146,133
4612,93,258,120,147,193
4613,0,11,7,4,5
4614,1,18,0,5,5
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,20,9,0,2,2
4618,159,47,1,0,1
4619,157,48,82,120,109
4620,848,432,96,77,82
4621,293,157,129,244,240
4622,12,2,10,9,9
4623,2,114,12,15,15
4624,12,2,0,0,0
4625,417,434,280,237,288
4626,74,0,0,0,0
4627,188,75,48,28,23
4628,1,359,116,124,128
4629,279,50,1,6,7
4630,1400,187,206,192,161
4631,18,19,51,58,57
4632,4,0,0,0,74
4633,29,3,4,5,6
4634,978,166,18,25,20
4635,0,0,0,0,0
4636,2,15,5,3,6
4637,169,65,90,123,104
4638,104,12,16,35,26
4639,0,0,0,0,0
4640,201,4,8,17,14
4641,273,629,265,253,224
4642,0,0,0,0,0
4643,4,495,474,721,652
4644,478,1796,1964,1445,1339
4645,1,21,0,0,0
4646,347,300,11,8,10
4647,19,1,1,1,1
4648,9,11,2,0,2
4649,1,5,0,0,0
4650,333,435,575,488,406
4651,0,2,10,12,16
4652,23,40,12,14,14
4653,56,1,2,2,1
4654,617,59,33,20,31
4655,16,10,55,12,14
4656,7,8,7,6,8
4657,30,57,18,16,16
4658,1429,1523,274,196,212
4659,3,17,43,34,26
4660,7,5,8,8,8
4661,321,733,1693,2071,2125
4662,65,2,39,45,41
4663,9,33,12,9,10
4664,38,123,122,105,94
4665,1,0,74,74,74
4666,16,21,1,0,0
4667,5,20,306,321,349
4668,921,316,102,131,139
4669,2,1,7,8,5
4670,613,103,90,239,258
4671,12,0,0,0,0
4672,81,169,203,212,237
4673,61,8,32,26,23
4674,18,18,2,1,1
4675,637,121,35,21,32
4676,26,0,52,46,43
4677,0,1,1,2,2
4678,0,2,0,0,0
4679,20,21,21,28,36
4680,8,20,62,83,77
4681,281,68,102,58,69
4682,80,16,60,48,42
4683,171,10,18,17,17
4684,29,242,90,87,57
4685,12,24,19,12,12
4686,32,32,63,70,59
4687,38,3,4,1,0
4688,145,450,117,156,169
4689,137,42,12,43,38
4690,9,6,0,0,0
4691,13,4,1,3,0
4692,2,0,3,0,0
4693,7,0,4,10,10
4694,37,954,7,28,33
4695,0,0,69,95,94
4696,823,916,418,334,333
4697,0,0,0,0,0
4698,73,2,1,0,0
4699,53,7,3,2,2
4700,264,60,106,119,112
4701,317,259,80,87,74
4702,7,9,1,0,0
4703,234,200,109,119,122
4704,19,6,0,0,0
4705,58,27,0,0,0
4706,1561,1576,1149,1326,1400
4707,11,57,23,21,20
4708,191,11,1,2,3
4709,49,283,548,719,680
4710,142,8,20,43,43
4711,66,0,1,6,4
4712,5,10,20,16,35
4713,3,44,2,1,0
4714,15,78,31,97,76
4715,526,109,54,47,41
4716,352,266,49,51,59
4717,756,1525,1794,1460,1550
4718,6,13,158,97,111
4719,11,449,336,1740,1839
4720,2689,1322,1587,1499,1455
4721,268,189,255,190,231
4722,253,3,29,21,22
4723,11,3,2,2,2
4724,6,1,12,15,21
4725,1,21,66,52,44
4726,3,14,142,76,85
4727,0,1,0,0,0
4728,199,96,358,324,360
4729,1,5,0,0,0
4730,43,0,0,3,3
4731,695,21,3,2,3
4732,0,0,0,0,0
4733,0,11,4,3,4
4734,296,1139,5787,1803,1720
4735,0,0,0,0,0
4736,39,27,0,0,0
4737,20,104,95,126,113
4738,4,1,13,20,22
4739,625,152,385,207,209
4740,13,57,114,83,105
4741,280,10,12,17,21
4742,41,254,1,1,1
4743,893,456,103,160,154
4744,40,22,25,39,30
4745,66,280,281,171,172
4746,33,1,6,6,11
4747,326,365,24,38,51
4748,355,163,54,72,72
4749,543,99,2,4,4
4750,2,0,0,1,0
4751,62,12,12,1,2
4752,427,77,22,34,41
4753,569,366,181,164,187
4754,13,38,0,0,0
4755,7,1,146,130,166
4756,0,0,0,0,0
4757,248,192,747,619,572
4758,588,192,472,555,529
4759,0,25,3,4,3
4760,159,65,20,18,17
4761,104,19,9,8,5
4762,8,0,6,9,11
4763,4,0,23,10,11
4764,16,42,2,2,2
4765,5,29,27,21,27
4766,63,134,30,55,71
4767,53,2,15,5,5
4768,14,6,1,1,1
4769,3,5,1,1,2
4770,142,3,7,24,21
4771,1,7,14,9,7
4772,116,200,3,4,4
4773,346,876,558,736,683
4774,129,155,43,44,40
4775,263,116,4,6,8
4776,32,6,5,6,6
4777,148,63,15,11,11
4778,117,73,4,8,6
4779,388,276,753,659,653
4780,13,7,4,3,3
4781,0,0,0,0,0
4782,4,0,0,0,0
4783,0,0,0,0,0
4784,20,4,4,3,3
4785,62,14,55,40,62
4786,104,186,41,30,28
4787,3,0,0,0,0
4788,52,1,1,1,1
4789,211,89,367,366,406
4790,6,129,289,227,226
4791,55,35,0,0,0
4792,9,0,5,6,8
4793,8,50,30,6,8
4794,1,0,9,13,12
4795,20,1,53,49,52
4796,1,5,11,8,8
4797,27,36,0,0,0
4798,66,249,159,208,229
4799,17,3,1,1,1
4800,622,835,271,425,426
4801,2,12,3,3,4
4802,278,161,198,60,90
4803,133,61,8,8,13
4804,103,143,10,17,18
4805,3,18,3,4,3
4806,423,1014,1298,941,1071
4807,113,28,1,3,3
4808,25,22,1,0,1
4809,417,1298,1355,937,1023
4810,0,0,0,0,0
4811,31,171,56,33,25
4812,28,257,43,30,25
4813,39,8,7,7,4
4814,4,9,1,1,1
4815,0,7,1,0,0
4816,256,1210,818,508,481
4817,38,6,2,3,3
4818,0,1,1,0,0
4819,96,182,34,46,55
4820,89,19,22,28,31
4821,80,90,13,17,14
4822,93,48,6,10,13
4823,75,3,1,0,1
4824,13,49,59,106,103
4825,285,185,289,315,333
4826,100,390,682,435,400
4827,12,7,0,0,0
4828,123,236,107,87,77
4829,32,69,7,4,6
4830,63,51,14,43,26
4831,28,5,17,32,31
4832,9,48,73,56,76
4833,290,2,17,36,41
4834,82,50,120,132,130
4835,34,22,26,42,41
4836,119,57,290,265,284
4837,147,9,136,105,110
4838,8,4,4,7,8
4839,30,117,31,49,51
4840,79,24,14,40,41
4841,17,18,9,3,3
4842,10,0,93,55,73
4843,0,0,0,0,0
4844,314,123,121,137,112
4845,36,12,26,10,14
4846,7,26,38,57,51
4847,1,0,0,0,0
