ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5065,8559,8040,1853,4769,4614
5066,1297,8545,9634,5350,5764
5067,7998,4242,5697,9266,4977
5068,1210,7634,2725,3055,1360
5069,4851,4399,8874,953,3169
5070,6296,2819,5697,1479,6569
5071,3981,4987,2725,1184,8507
5072,6248,6437,339,1805,36
5073,5653,1315,5698,7837,1443
5074,3470,1518,2725,5350,6280
5075,8753,5986,5698,4462,4624
5076,7150,9580,2761,1805,4624
5077,7481,2289,4103,6663,1474
5078,7985,650,9634,5350,2374
5079,6955,8285,5697,1805,7314
5080,4572,3298,7994,1805,36
5081,6492,7634,1800,3055,2067
5082,5363,4242,2761,7384,5088
5083,4295,425,8976,3624,1122
5084,2936,205,2761,9952,448
5085,2936,205,1073,431,339
5086,5088,8545,2725,7929,4977
5087,3470,4445,2725,6767,1401
5088,2936,4242,1800,3055,4603
5089,2936,9071,7006,3055,7696
5090,2960,9071,5891,8780,6257
5091,9865,2674,2725,4769,3759
5092,6492,7634,8874,9952,748
5093,4295,9597,2362,6663,2247
5094,9302,6762,773,6748,1853
5095,5131,6896,2725,5350,7806
5096,9865,1499,2725,3055,2149
5097,5688,4242,8347,1805,1507
5098,3573,183,1753,2872,3363
5099,3470,2477,3679,1581,3707
5100,3480,7149,5281,1479,4624
5101,2885,9070,9972,42,4174
5102,6056,8545,773,3055,7961
5103,804,8545,773,1602,7137
5104,9883,72,2725,4769,6769
5105,4582,2715,2725,1750,663
5106,8487,8928,1529,3030,4218
5107,2936,183,860,5775,1325
5108,8654,3298,1529,1805,4405
5109,8559,8608,1827,101,5088
5110,8831,7634,773,3431,8437
5111,3470,4242,2761,101,748
5112,3831,6240,339,3055,3169
5113,8264,7924,2761,1363,8700
5114,2936,5875,2725,1098,748
5115,7959,8545,5697,1805,9927
5116,455,650,3928,6748,7806
5117,6697,8608,7006,700,6257
5118,9883,3260,917,3055,4977
5119,4295,6990,4172,3055,5684
5120,3551,7634,7006,7500,9738
5121,6330,9071,2725,1805,4614
5122,3470,4242,2725,5643,36
5123,3470,205,2761,5643,3832
5124,6330,205,2725,784,3707
5125,2936,6132,3928,3055,654
5126,964,1499,2761,101,5654
5127,4818,9071,4103,6663,8852
5128,9832,3911,7006,8261,9433
5129,8559,4242,6072,953,6287
5130,9887,3958,458,9266,4708
5131,5363,2715,838,5943,1503
5132,1351,4524,2725,5350,4603
5133,3981,329,5995,3055,8908
5134,7339,236,2725,8261,5423
5135,1535,4242,6712,3055,1360
5136,3470,3577,4103,6663,9738
5137,1428,8608,2843,6239,5088
5138,3803,9071,7718,7384,448
5139,1559,4399,1800,7384,1360
5140,4677,424,6876,1363,6796
5141,5653,1812,7006,6487,7838
5142,7150,2715,2725,7500,5423
5143,5363,6567,2725,431,7193
5144,3470,2715,2725,8947,3759
5145,4942,205,773,6440,5423
5146,4356,3162,6112,9234,4624
5147,2936,8545,2761,431,6569
5148,8559,7149,3413,1805,6280
5149,9325,183,2725,9733,1401
5150,7959,7634,2871,2906,8993
5151,6622,8928,193,5775,2374
5152,1535,9071,2761,431,7193
5153,2936,2177,2725,9527,5538
5154,1908,2715,5697,431,8437
5155,9865,2674,773,1805,5654
5156,2936,6990,2362,1750,5088
5157,5809,8928,1496,8261,5188
5158,2869,6445,7426,3055,1608
5159,2869,9232,1496,398,4385
5160,8653,1238,6717,8261,9414
5161,7150,8634,3413,1805,36
5162,8831,2674,1800,3055,36
5163,2936,1502,3928,686,4452
5164,7687,7149,6717,1805,7625
5165,2028,8634,2761,1805,3759
5166,7450,205,3928,431,448
5167,3981,1526,5697,2092,5423
5168,4902,9085,2725,953,4614
5169,7998,9597,2761,1805,5088
5170,1535,1499,3928,4769,7838
5171,5653,8928,773,1706,6782
5172,2936,2646,7006,4769,3363
5173,5688,9071,7994,3055,6951
5174,1535,9071,7006,1933,6280
5175,7651,4242,2761,101,1503
5176,3119,9580,8223,1581,748
5177,1351,4656,2725,7500,3295
5178,1535,8750,2761,5350,6257
5179,455,9071,1433,5775,1503
5180,9883,3298,2725,1805,36
5181,1297,7634,838,5350,3707
5182,8357,4242,5335,1581,654
5183,3470,9232,838,431,3707
5184,8831,8928,9972,3431,7314
5185,9071,3076,5526,7781,8852
5186,3573,3524,773,692,3029
5187,6376,4242,2761,1805,748
5188,9865,8608,773,4769,1443
5189,2253,9071,4608,1933,2067
5190,9018,4399,6715,4125,2067
5191,9865,9889,1496,431,3518
5192,7651,6100,8604,1805,3759
5193,4362,183,6715,9541,1360
5194,3267,6784,2575,3055,8908
5195,2936,7017,2725,1933,748
5196,5653,5391,5891,4707,5088
5197,1297,9597,459,7648,1249
5198,3981,8545,2725,7929,4977
5199,5076,2169,6520,1805,6105
5200,3803,9071,6256,6339,6799
5201,447,8928,1529,1581,36
5202,7367,4767,1529,3055,3444
5203,1535,2674,1902,7516,2067
5204,7450,7538,2725,4769,4450
5205,2936,8582,2725,2906,770
5206,7484,8634,5146,431,7696
5207,3545,236,2761,431,8437
5208,7959,4242,7006,9266,3707
5209,5653,1499,773,1805,36
5210,4580,2959,7368,6663,7838
5211,3831,3938,8350,6663,1087
5212,2869,1191,3893,9200,4624
5213,8559,2819,6712,1479,339
5214,3573,2959,8347,1581,36
5215,6697,1812,7006,9952,748
5216,8559,8703,1529,3055,4218
5217,9865,4987,2725,1442,5423
5218,2869,329,9263,1581,748
5219,5464,2292,2761,431,448
5220,8487,8608,7710,4166,2067
5221,3981,1411,8874,3055,3295
5222,2636,2891,773,3055,7625
5223,8559,7149,5697,101,4559
5224,7339,2674,773,953,964
5225,149,7634,3413,2601,3832
5226,3981,8928,2725,9952,1443
5227,4228,1200,2761,1805,3759
5228,6688,9232,2761,1805,3444
5229,3470,4242,2761,101,6280
5230,8441,7340,2761,1590,3169
5231,7959,4242,3025,1805,3707
5232,9865,9580,6712,7837,7908
5233,6622,183,1073,8714,4218
5234,5131,8545,773,5350,5423
5235,6239,1411,1800,3055,554
5236,1297,183,4172,9520,7314
5237,7450,1047,8492,5350,4521
5238,4572,2674,7994,3055,36
5239,2028,2674,7994,9240,36
5240,9865,1499,773,431,9433
5241,5653,6799,8655,2063,1503
5242,7179,9117,6313,6764,3759
5243,2753,205,2725,5350,36
5244,3317,205,3928,953,7908
5245,7767,205,2725,3055,4679
5246,2144,4399,6866,4707,1989
5247,455,6437,1496,1479,554
5248,4902,68,3025,3055,36
5249,4576,1411,4172,5924,9258
5250,5131,8545,773,5144,7908
5251,2187,4687,544,1805,3707
5252,9832,7538,773,895,1503
5253,964,7634,2761,101,36
5254,3573,77,5138,1805,36
5255,440,7634,2725,5350,5188
5256,2869,260,5396,953,3363
5257,6062,5391,5891,4976,3226
5258,9865,5751,2761,1805,1443
5259,4168,7634,1529,3637,8437
5260,3724,2177,773,1933,8437
5261,2936,9071,6717,4707,5423
5262,9883,574,4051,9733,4218
5263,3981,205,781,1805,7806
5264,3470,1499,2725,1805,36
5265,4572,183,860,1805,9738
5266,3217,5767,2725,7621,7493
5267,5653,205,5146,3642,4542
5268,6056,205,1850,1706,5423
5269,8430,6906,154,5207,9277
5270,9824,4718,7006,101,6257
5271,1166,2773,1853,431,5088
5272,5088,236,2761,1805,3759
5273,3981,8601,2725,5350,5423
5274,2144,205,4969,5643,7193
5275,2936,1812,8492,1805,833
5276,7453,6789,4746,1581,3040
5277,9630,8928,2536,1581,6951
5278,9865,1481,4640,1805,9817
5279,2936,2292,2725,6027,6257
5280,2936,7634,2725,6487,748
5281,2869,2635,9693,953,2067
5282,2936,1812,7006,2890,2195
5283,3470,4242,5697,1581,36
5284,1428,1812,7006,4769,5720
5285,2936,8928,2761,304,5088
5286,9865,2086,1705,3632,1523
5287,5653,7490,5891,6643,3759
5288,7481,5751,2761,1805,4566
5289,4942,5740,1853,4769,7263
5290,9957,205,2725,7657,5423
5291,3066,205,2725,5350,3518
5292,6492,1317,3930,3055,2067
5293,9630,4399,2536,4125,655
5294,6697,9071,7006,9682,448
5295,6697,1812,2725,7384,654
5296,3627,7538,2725,1706,6257
5297,4307,205,3413,101,36
5298,7179,236,773,1363,5423
5299,3831,4524,544,431,36
5300,2869,1255,9462,4005,1690
5301,3981,1526,2725,9266,7806
5302,7871,4987,1533,7500,5423
5303,2144,329,8492,9952,1249
5304,7179,236,1853,6038,36
5305,8388,3298,1275,6487,4405
5306,9032,5271,6881,9552,654
5307,7150,1177,773,101,5654
5308,2960,8545,7006,5350,5423
5309,6239,7538,2725,3055,3707
5310,3545,2674,2761,1805,6280
5311,2988,72,3928,4769,7908
5312,9883,1411,9634,431,4122
5313,5131,9085,3928,431,7806
5314,8492,6136,2761,1805,5654
5315,1535,1812,2761,3055,964
5316,3261,7538,8492,4789,6484
5317,3470,7538,7006,9541,3707
5318,7651,7149,2556,1581,36
5319,7076,1502,414,5599,3295
5320,8441,9071,3529,3055,2067
5321,8447,1499,2761,2906,748
5322,8487,8285,3928,431,2067
5323,348,7585,2725,4923,5748
5324,1535,2292,773,953,5088
5325,3261,1499,773,1805,2650
5326,6172,9597,5697,1805,6287
5327,3629,5740,7006,5837,9338
5328,4475,3689,9300,3055,1474
5329,4712,183,7006,5775,1503
5330,1535,1499,773,9883,9489
5331,3551,7538,7006,4005,1503
5332,9865,5301,2761,1805,5654
5333,9865,8601,7006,6027,4450
5334,2319,5875,7006,3055,5538
5335,2936,2086,3928,9952,448
5336,7998,183,5697,1805,1503
5337,3573,183,7006,1805,36
5338,9776,8981,3679,431,1360
5339,116,4656,7372,3055,2067
5340,3066,6896,931,5350,7193
5341,8179,1526,6715,5356,7696
5342,2936,3298,2725,1933,6257
5343,3270,1317,544,7411,448
5344,7450,5875,773,8261,4708
5345,9832,5751,8655,101,36
5346,2869,7538,773,3431,5088
5347,4295,3419,3930,6663,7908
5348,6604,7634,7006,431,1710
5349,5088,5740,1364,5775,2650
5350,2869,3260,414,8261,2067
5351,9865,9098,2985,4976,9489
5352,8277,1499,1529,2906,1503
5353,3229,9889,8759,2381,4708
5354,8831,7634,7006,5096,1503
5355,9865,5391,2761,2347,3759
5356,223,1526,3310,3502,5833
5357,9832,7634,7006,1706,1401
5358,5653,7538,2725,3537,9489
5359,9865,5751,8604,3502,4624
5360,2757,4399,7994,3055,1284
5361,2869,9071,7994,953,3295
5362,2936,4399,7006,101,6257
5363,2936,3298,2725,4976,5538
5364,2936,8608,7006,101,5088
5365,3981,9085,7006,1479,2777
5366,5653,205,838,5350,7806
5367,964,5875,5697,9266,3759
5368,8441,8928,2536,3055,7696
5369,2936,1411,2725,9339,6257
5370,8287,5576,7006,4652,4085
5371,1297,8750,2725,2123,3029
5372,9865,6980,1496,1805,2622
5373,9865,8545,2725,1479,1087
5374,4596,205,7006,431,3363
5375,9865,9580,8759,3055,1503
5376,2869,696,773,3055,36
5377,2569,8115,8604,8573,6257
5378,1297,1499,4640,3619,36
5379,2869,7177,3893,1280,4218
5380,935,8091,773,3077,5423
5381,8453,9597,4051,434,3169
5382,9630,9667,6881,4125,9738
5383,1535,1499,773,6487,36
5384,3822,2674,2761,5296,5423
5385,3470,1499,2725,1805,36
5386,1535,8545,2725,5350,6257
5387,9883,1499,5579,3055,8649
5388,6248,8545,445,431,2650
5389,3764,1904,7924,1109,9817
5390,1908,8601,8759,1010,1503
5391,7627,650,8533,1933,515
5392,3981,205,2725,1010,6796
5393,8451,9071,7006,1933,5423
5394,2629,183,5697,1805,1503
5395,8831,650,1433,3055,4452
5396,4362,9232,7710,5775,36
5397,4295,2958,9425,9097,5088
5398,2869,6823,8380,5775,4983
5399,6492,2674,4640,1805,2067
5400,3538,2674,2761,4976,4566
5401,1535,7634,6881,3055,1360
5402,6056,9770,5433,431,3707
5403,7070,7634,1853,304,5088
5404,1535,1499,2536,1363,1853
5405,2936,205,8264,9266,4122
5406,2869,205,3254,431,7806
5407,7959,3917,2761,4769,36
5408,1535,2712,2761,5643,3759
5409,4902,3943,9431,9952,4407
5410,1428,9071,2761,7384,4624
5411,8559,8608,3928,431,6257
5412,1535,8928,2761,8780,8437
5413,1676,8928,5396,5775,3444
5414,2960,4242,2725,7893,6257
5415,8559,4987,7006,42,448
5416,2144,4158,2761,700,7080
5417,5388,8636,3608,1905,8959
5418,5131,2674,7710,8261,3029
5419,5653,1499,773,431,1503
5420,3470,6990,9634,6207,5088
5421,8441,8928,2761,5775,7838
5422,7450,4445,7006,8843,3029
5423,9824,3911,773,1706,36
5424,6622,3324,7368,5350,5088
5425,5131,236,2761,2639,9927
5426,5712,2674,1529,6767,6763
5427,8831,3917,3679,1581,7047
5428,9865,2292,2725,7500,7193
5429,6604,4605,4969,431,655
5430,5131,1499,1003,4707,3919
5431,1535,7634,2725,4707,36
5432,8559,2674,2761,9912,4566
5433,6604,7634,5146,1933,8437
5434,6239,8545,7426,8261,1360
5435,8278,4242,8531,1805,36
5436,5088,8210,7372,7648,6951
5437,4580,3938,447,8261,36
5438,7651,6437,2761,2624,1443
5439,8559,8040,2871,101,1503
5440,5653,2712,1853,1733,7696
5441,9942,5632,9661,3055,151
5442,7651,4141,3048,657,6287
5443,2869,1499,5433,3055,36
5444,2028,4496,4746,6912,4624
5445,2837,9142,315,1567,5522
5446,5211,8249,8680,1805,1284
5447,5088,7538,9549,1706,1503
5448,6541,2177,2725,8819,8354
5449,8559,85,1833,1805,6287
5450,7959,3298,838,1805,1503
5451,9883,8545,8874,42,1503
5452,9865,2674,1529,3055,1503
5453,6033,6990,2536,4714,3029
5454,9865,8608,7006,101,1443
5455,3815,9098,2725,1933,9014
5456,8831,1502,7272,304,5088
5457,6697,7634,8655,7334,5538
5458,9832,5751,8209,7893,6257
5459,149,9071,389,431,36
5460,8081,8634,2761,1805,3759
5461,3279,9580,773,5096,36
5462,6056,1499,9025,431,9489
5463,1166,5740,18,3431,4124
5464,3831,7634,2725,5643,654
5465,2869,4242,5697,1699,36
5466,9032,9597,1529,6663,3363
5467,3470,4242,2761,7384,1503
5468,6697,1878,2761,9952,371
5469,6492,8928,5891,8573,7838
5470,2960,205,2761,101,1443
5471,7867,205,2725,1479,4614
5472,1535,8545,773,1567,7137
5473,109,826,6754,6912,4624
5474,3981,3767,2761,4707,7908
5475,3072,9085,2761,3055,5063
5476,4307,9617,6712,431,1443
5477,6604,2920,8264,9682,448
5478,1907,1389,2725,1805,3719
5479,5363,1315,5891,5350,5791
5480,3822,1502,2725,8271,3518
5481,8559,9580,2761,7500,1443
5482,3981,6970,2725,4731,2650
5483,6955,3641,6313,1805,6357
5484,2960,2920,7006,1706,1503
5485,448,2674,2761,1805,7908
5486,3573,8545,3679,1567,3363
5487,7959,2674,2725,4769,2067
5488,4875,7204,6712,987,3759
5489,9865,5740,2761,1805,36
5490,7651,2715,2725,9952,3707
5491,3573,3757,7006,7922,7806
5492,6604,205,1853,431,5088
5493,4394,1655,4969,4020,2094
5494,8559,8040,6343,7837,4268
5495,7985,9071,773,9381,36
5496,5131,8420,2761,9541,7193
5497,8831,7538,6717,3055,8437
5498,2869,2674,6712,3055,5423
5499,6296,7149,2725,1479,1443
5500,4362,205,4746,1706,3707
5501,9865,2674,1096,1805,7263
5502,8277,4898,2761,2044,5423
5503,1535,1812,8655,101,3363
5504,3981,9085,4969,1479,1443
5505,1297,4687,4051,1581,4218
5506,9538,3298,6313,6487,4866
5507,5428,4399,3413,1706,3029
5508,6033,4399,7006,9212,36
5509,2936,650,3468,5350,913
5510,4902,1526,2725,974,6796
5511,5653,2715,2725,5350,7806
5512,3119,5875,6712,4707,5088
5513,8831,4445,2725,5350,5538
5514,9865,4242,4746,1581,36
5515,9865,1499,2725,1750,4977
5516,6296,5626,2761,2906,9927
5517,7721,3298,773,1805,3295
5518,5653,183,7718,4769,3759
5519,1210,1499,2725,4707,6257
5520,2936,9617,1853,101,5088
5521,5131,7975,917,7411,9303
5522,2651,236,7189,3106,1734
5523,2936,8545,2725,6207,5088
5524,9865,7204,580,4976,2650
5525,9865,1499,9025,42,1503
5526,5363,4445,9634,431,5993
5527,4818,7538,2725,8818,1507
5528,3831,424,447,9952,6837
5529,45,2674,3930,2377,6280
5530,5653,1315,773,1805,1278
5531,3470,2712,2761,1805,2094
5532,5653,9168,773,431,36
5533,1631,8285,3928,431,7908
5534,5464,205,2725,5350,3518
5535,8559,2712,4640,2906,36
5536,9865,8285,5697,1805,36
5537,1297,4445,2725,1706,6280
5538,2936,2010,4746,4976,4218
5539,8559,1035,1939,700,1989
5540,2936,9071,3928,5350,654
5541,8357,851,8759,4570,36
5542,1535,4445,773,9381,6782
5543,9824,2958,2556,1706,2067
5544,2936,4242,5433,3055,2067
5545,9032,3938,773,1805,2067
5546,2960,8545,838,5350,8437
5547,8204,9798,8655,6487,4908
5548,2407,2674,4640,1805,36
5549,4224,1499,3989,101,748
5550,9865,5740,7006,7500,36
5551,5797,2754,7006,5350,5538
5552,8831,7634,8264,5350,3029
5553,2936,205,8531,431,6257
5554,3573,7634,7963,9381,4977
5555,8453,3890,4051,1233,554
5556,9865,9580,6313,1805,36
5557,7179,2920,8655,8780,9738
5558,2936,9597,1529,3055,6257
5559,2869,2177,1529,1805,36
5560,5653,8545,3413,6821,3759
5561,6142,9580,5396,42,4676
5562,3831,5716,2167,3055,4831
5563,9185,3127,9278,1363,1284
5564,6697,1526,7006,5350,8709
5565,7767,7634,5146,3619,3707
5566,3822,9798,773,7500,3226
5567,2960,205,7006,2639,7193
5568,2753,1717,3048,1581,7631
5569,8357,9580,6072,101,3379
5570,8559,2958,7006,101,5654
5571,6224,9597,4051,1581,36
5572,6239,6445,1800,3055,6951
5573,4362,1502,6207,4707,5286
5574,2869,205,7006,9952,9738
5575,3831,4605,2725,5350,1360
5576,6056,8545,2725,2639,5423
5577,2936,4399,8531,8445,4908
5578,7985,650,7006,1138,5088
5579,2936,2920,2725,6487,6763
5580,3329,3260,8829,2381,3707
5581,3981,1526,2761,4166,655
5582,3470,1526,2368,1479,6257
5583,1097,9098,2725,9819,4614
5584,5464,7538,2725,9541,5423
5585,2144,9725,5523,4707,3707
5586,9446,4399,2135,6207,3707
5587,7339,3446,2725,1581,748
5588,5131,8601,8874,4769,4977
5589,7767,5391,2761,5928,9489
5590,5797,4767,4746,9117,663
5591,5388,327,9431,1479,654
5592,4892,1035,3928,3502,7908
5593,1297,7149,1529,1805,3759
5594,45,7149,8604,1805,1443
5595,2869,1978,1800,3055,5188
5596,5211,4399,228,700,1337
5597,1210,1499,8874,1010,1503
5598,3573,3298,8492,1581,4385
5599,4580,3938,414,4105,1284
5600,1297,7538,8264,3431,2374
5601,3573,1301,1800,431,3009
5602,7517,1499,2079,1581,448
5603,5131,8928,2725,3055,36
5604,3066,6762,2761,5350,7193
5605,1297,4399,7272,2092,2076
5606,5464,9071,773,1706,36
5607,8559,2958,422,101,36
5608,946,9098,2761,9819,9489
5609,8831,5692,7006,431,36
5610,9865,1499,773,1706,371
5611,8388,3298,2761,9952,6041
5612,5131,8545,5553,5350,7193
5613,6697,3108,7834,3502,4624
5614,2936,4399,9313,3077,5705
5615,3470,236,2725,242,6257
5616,1211,2711,1800,3055,8908
5617,3573,8928,4257,3431,6257
5618,555,1411,860,431,4174
5619,5088,1499,2761,1805,5654
5620,8831,183,7006,2092,3029
5621,5040,236,9025,1805,3759
5622,7339,1499,1529,3055,9048
5623,9865,236,2761,9819,1853
5624,9709,2674,5891,6207,36
5625,3551,4399,2362,3055,9738
5626,5653,8634,5697,101,3759
5627,9824,7634,3679,9381,4218
5628,2936,183,1853,3619,8437
5629,6056,2715,9806,5643,3707
5630,6056,236,5697,5643,1503
5631,8399,3524,6695,2147,8899
5632,9865,1035,8604,1805,946
5633,2936,9617,2725,5350,7193
5634,3217,236,5616,7703,6689
5635,5131,5576,5526,5350,7806
5636,7179,4957,4746,9307,2935
5637,9832,6990,1800,9212,4218
5638,6056,236,2761,5643,1503
5639,9883,5740,7006,8941,7302
5640,1741,4931,3930,3161,9818
5641,1387,3577,2725,1581,3707
5642,3981,424,773,1479,6415
5643,9957,7634,7993,4707,9738
5644,8913,3943,1073,953,339
5645,8559,8634,3928,9266,654
5646,2869,1878,3602,6759,5188
5647,9850,8634,1853,2347,3759
5648,5131,8545,2761,9381,7193
5649,5797,1073,5891,6884,3295
5650,9880,4526,4434,2528,7821
5651,2144,1502,8223,431,7193
5652,7959,9071,7006,8185,5088
5653,3573,2292,2725,431,4405
5654,9865,1499,773,7837,5423
5655,5653,205,2362,6764,6484
5656,9865,183,4340,304,7625
5657,1099,4526,773,953,5088
5658,2936,7634,7006,3055,3363
5659,5664,5391,5697,1805,3759
5660,7651,5012,414,7893,1028
5661,7998,1073,2725,6942,448
5662,4728,3849,7130,3103,834
5663,7611,2819,4172,7419,5705
5664,1990,9071,8874,431,4174
5665,7150,2715,2725,4057,5423
5666,2869,4242,2197,5766,36
5667,6492,1301,9972,651,36
5668,7651,2674,1064,1805,5916
5669,455,8928,1800,3055,7696
5670,1535,3298,2761,5858,7625
5671,2433,9597,1529,42,2374
5672,8278,5740,7006,101,7314
5673,9865,1499,2725,109,8437
5674,2284,3943,773,953,36
5675,3267,3158,4103,6826,7263
5676,2936,8545,2725,9952,6257
5677,964,4764,2725,953,6257
5678,9883,3076,1800,5233,2795
5679,1297,8545,2725,8261,5423
5680,2960,2920,7006,5350,1503
5681,7651,5875,2362,3055,4977
5682,9865,1035,8604,1805,7908
5683,9208,7538,5182,8930,8437
5684,7010,4242,2761,9582,4624
5685,3279,1481,2761,4707,5269
5686,2878,72,4670,653,36
5687,2936,8634,2725,700,3029
5688,7651,7538,2725,1581,3363
5689,9865,8601,445,5350,913
5690,7651,2659,5433,6267,1503
5691,8204,205,7993,431,1503
5692,9883,7402,2725,8690,6287
5693,2960,7634,7794,2547,8437
5694,3267,236,1533,2381,6415
5695,513,1942,7372,3055,6951
5696,8593,2272,2761,1805,1503
5697,2936,1526,2725,5350,7806
5698,9421,236,2761,9266,3518
5699,4902,1978,4746,4923,7193
5700,6239,4242,1496,1581,7696
5701,4902,9071,7006,1234,2777
5702,2936,2292,2761,2092,3518
5703,481,8928,2725,9952,9221
5704,2936,205,9972,700,6257
5705,3831,9871,2556,1581,5914
5706,8797,8634,4010,5775,6837
5707,3482,4741,1114,2011,1278
5708,1418,165,2878,1805,3983
5709,2310,8242,4746,4125,4268
5710,3573,1499,2725,3055,7193
5711,1535,8928,5146,1138,3444
5712,964,4242,2761,9266,3759
5713,1535,4445,2536,8445,5423
5714,3066,2715,3729,7500,5423
5715,9865,2958,6072,42,5088
5716,3831,4399,7994,6663,5088
5717,2960,2920,2725,2873,6257
5718,2936,1411,2761,3055,3295
5719,8278,8545,445,1479,2777
5720,3470,7634,1529,1805,6951
5721,5541,1147,838,849,2722
5722,7651,4687,773,1805,36
5723,6224,6568,7710,4976,4624
5724,8487,205,773,4769,36
5725,9865,9232,4608,1138,4977
5726,5653,9798,838,4125,3707
5727,7687,6519,8604,0,0
5728,6906,4242,2761,1805,5654
5729,3573,1673,4746,1581,4218
5730,4307,2958,2761,431,4977
5731,2790,9597,3508,4976,1550
5732,9630,4445,3679,1581,36
5733,513,5751,3930,3849,1503
5734,2319,9071,8264,4679,8599
5735,9865,8545,1800,6492,2600
5736,9865,8545,773,42,5423
5737,5518,7637,2725,3055,3169
5738,2869,9767,4172,5775,5438
5739,8559,2289,2725,4652,9586
5740,4295,9597,2761,1805,36
5741,3573,4242,7006,1805,1503
5742,2144,9071,3928,2375,3501
5743,8753,3958,8312,5931,9763
5744,3470,4526,9634,4570,36
5745,2869,6906,2725,3055,4977
5746,2869,6445,8380,3055,5088
5747,1297,8928,5146,1581,5538
5748,8666,9597,9300,3926,1284
5749,1093,9085,7006,431,3121
5750,9865,8928,2761,4769,1278
5751,8417,1526,2725,9566,5423
5752,7150,183,2725,1805,1808
5753,1297,7634,5146,9606,5088
5754,2869,1526,9431,5096,1626
5755,4902,205,7006,431,6257
5756,440,3446,2725,3103,4174
5757,6346,205,4529,7837,4450
5758,6697,6214,2725,2063,4977
5759,3831,7149,7994,3055,36
5760,4362,9889,6207,7500,2067
5761,4942,3911,7006,3055,5720
5762,4228,1499,1496,1681,8700
5763,3470,9022,1529,4923,3759
5764,6955,5391,6754,1479,3230
5765,5653,1177,838,1805,7314
5766,2831,8210,3413,3642,3759
5767,2936,6762,4640,5643,448
5768,2960,2715,1850,4769,8437
5769,5131,7538,7006,431,8437
5770,1297,1499,2969,9520,8475
5771,3724,1502,8347,6267,1503
5772,4307,183,4172,1805,3121
5773,3096,1035,8502,6764,7631
5774,3822,8928,2761,431,8437
5775,7959,7634,7006,101,36
5776,4902,2674,3928,9952,7193
5777,3831,8928,3679,8261,1360
5778,6622,9071,7006,1138,7166
5779,9071,3298,2725,2033,7193
5780,2151,3298,7006,1581,4218
5781,8559,8040,7272,8451,3444
5782,2936,205,2725,5350,3029
5783,1297,7634,7710,3926,3707
5784,448,183,7006,4707,5067
5785,4818,205,2725,431,7806
5786,5131,1499,5239,7500,7908
5787,3261,2715,2725,9456,748
5788,2936,205,1853,431,2094
5789,481,205,7006,4769,7193
5790,1395,1499,8655,8818,7314
5791,6286,2715,2761,3189,913
5792,9157,4724,773,953,8417
5793,2757,9232,4374,609,36
5794,2936,1812,773,5350,4218
5795,9883,475,1529,431,5088
5796,9865,8040,6545,1805,36
5797,2869,205,3928,5350,7806
5798,7150,8634,7006,1805,2067
5799,5653,2715,1853,4769,8599
5800,5653,205,2871,1805,9489
5801,4892,4399,1529,6663,448
5802,1535,7634,838,4769,9489
5803,6367,3298,414,2906,9738
5804,5653,8545,2725,3642,5423
5805,7985,1384,2362,8261,8300
5806,1297,1502,1853,4707,7314
5807,3573,4242,1496,2381,748
5808,1211,7149,6661,3055,4977
5809,6330,8285,773,9240,1503
5810,2869,9770,1533,9266,5423
5811,1297,205,838,4769,1401
5812,3573,1812,6715,9381,7047
5813,9883,3757,6881,6110,3444
5814,8831,8545,0,5790,3759
5815,1535,4764,2725,5928,4614
5816,5854,3686,3413,8612,4614
5817,2960,6896,8264,3189,1503
5818,9832,8703,1853,6643,371
5819,3573,5740,7006,6336,9738
5820,7179,2911,2761,9266,1443
5821,110,6437,1853,7334,3759
5822,2869,9723,9634,109,3990
5823,9957,7634,838,2906,3707
5824,1210,448,7718,242,8366
5825,6056,8091,4015,6764,913
5826,2885,2292,2761,6027,1503
5827,7484,2177,134,1581,4218
5828,0,8737,8492,6207,6951
5829,2869,9924,8380,8261,1284
5830,2651,9597,1529,1447,4405
5831,6330,3249,8655,5296,4614
5832,9865,236,773,7500,5423
5833,2869,3938,3928,4769,9489
5834,3470,4242,2761,101,1443
5835,2080,4158,3224,3055,2067
5836,5295,1499,2725,4769,36
5837,3831,5692,6379,5775,5088
5838,9883,4399,5146,3431,748
5839,8831,2754,4577,6207,1503
5840,4295,7149,1496,434,4624
5841,2936,9071,9972,431,7193
5842,2960,6567,2761,9266,3518
5843,5653,2715,773,4769,1278
5844,2831,8040,2089,6027,3759
5845,9071,5012,2725,1479,5423
5846,3470,4121,2761,6912,4679
5847,2686,9071,9431,9682,6257
5848,2659,4526,6881,3055,1503
5849,3981,205,773,3055,8437
5850,3831,3298,391,5919,7625
5851,8559,9580,1529,101,1443
5852,9302,8545,5697,101,5654
5853,2144,9071,7006,9682,2777
5854,297,236,773,6012,3707
5855,8278,4242,7006,101,36
5856,964,2715,2725,2624,7493
5857,3482,8601,7718,9541,4977
5858,9883,183,7006,304,3444
5859,9018,205,8802,1706,3029
5860,8593,5767,773,8873,3205
5861,8831,1393,1853,6207,1401
5862,3573,9098,6831,4652,2067
5863,4910,9871,414,8261,9489
5864,4818,5751,5346,1805,5658
5865,1535,650,2536,431,4218
5866,1535,9617,7006,8572,3518
5867,1707,9964,773,5184,7908
5868,4572,5740,1496,1805,5088
