ids,epoch_8
2498,2707
2499,8427
2500,2707
2501,2707
2502,4965
2503,2707
2504,2707
2505,4965
2506,3979
2507,3979
2508,2707
2509,2707
2510,2707
2511,2707
2512,2707
2513,2707
2514,2707
2515,2707
2516,2707
2517,2707
2518,2707
2519,2707
2520,2707
2521,2707
2522,7461
2523,2707
2524,2707
2525,3979
2526,2707
2527,2707
2528,2707
2529,2707
2530,2707
2531,3979
2532,3979
2533,2707
2534,2707
2535,2707
2536,8427
2537,3979
2538,2707
2539,2707
2540,2707
2541,2707
2542,3979
2543,4965
2544,3979
2545,2707
2546,2707
2547,2707
2548,3979
2549,3979
2550,2707
2551,2707
2552,2707
2553,3979
2554,4965
2555,4965
2556,4965
2557,2707
2558,2707
2559,3979
2560,4965
2561,3979
2562,2707
2563,2707
2564,3979
2565,4965
2566,3979
2567,4965
2568,3979
2569,3979
2570,3979
2571,8427
2572,2707
2573,4965
2574,2707
2575,3979
2576,4965
2577,4965
2578,2707
2579,3979
2580,3979
2581,2707
2582,2707
2583,2707
2584,3979
2585,2707
2586,3979
2587,2707
2588,3979
2589,7461
2590,2707
2591,2707
2592,2707
2593,4965
2594,2707
2595,3979
2596,2707
2597,3979
2598,2707
2599,2707
2600,2707
2601,2707
2602,4965
2603,2707
2604,3979
2605,3979
2606,3979
2607,3979
2608,2707
2609,2707
2610,2707
2611,3979
2612,2707
2613,3979
2614,3979
2615,3979
2616,3979
2617,3979
2618,4965
2619,2707
2620,2707
2621,3979
2622,2707
2623,2707
2624,4965
2625,2707
2626,2707
2627,2707
2628,2707
2629,2707
2630,2707
2631,2707
2632,2707
2633,4965
2634,2707
2635,8427
2636,2707
2637,2707
2638,2707
2639,2707
2640,2707
2641,3979
2642,3979
2643,2707
2644,3979
2645,8427
2646,2707
2647,2707
2648,2707
2649,4965
2650,3979
2651,2707
2652,3979
2653,2707
2654,2707
2655,8427
2656,3979
2657,3979
2658,2707
2659,4965
2660,3979
2661,2707
2662,2707
2663,2707
2664,2707
2665,8427
2666,2707
2667,2707
2668,3979
2669,2707
2670,2707
2671,2707
2672,2707
2673,3979
2674,2707
2675,2707
2676,4965
2677,3979
2678,2707
2679,2707
2680,2707
2681,2707
2682,2707
2683,2707
2684,3979
2685,3979
2686,3979
2687,3979
2688,3979
2689,3979
2690,3979
2691,2707
2692,3979
2693,2707
2694,4965
2695,3979
2696,2707
2697,3979
2698,2707
2699,3979
2700,2707
2701,2707
2702,3979
2703,2707
2704,3979
2705,305
2706,2707
2707,3979
2708,2707
2709,3979
2710,3979
2711,2707
2712,8427
2713,3979
2714,2707
2715,7461
2716,8427
2717,3979
2718,2707
2719,4965
2720,2707
2721,3979
2722,3979
2723,2707
2724,2707
2725,2707
2726,2707
2727,3979
2728,2707
2729,3979
2730,3979
2731,2707
2732,2707
2733,2707
2734,2707
2735,2707
2736,2707
2737,4965
2738,3979
2739,3979
2740,2707
2741,2707
2742,3979
2743,2707
2744,4965
2745,2707
2746,3979
2747,2707
2748,3979
2749,2707
2750,2707
2751,3979
2752,2707
2753,2707
2754,7461
2755,3979
2756,3979
2757,3979
2758,2707
2759,2707
2760,3979
2761,3979
2762,2707
2763,8427
2764,2707
2765,8427
2766,2707
2767,3979
2768,3979
2769,2707
2770,3979
2771,4965
2772,4965
2773,2707
2774,4965
2775,4965
2776,2707
2777,3979
2778,3979
2779,2707
2780,2707
2781,2707
2782,2707
2783,3979
2784,3979
2785,3979
2786,2707
2787,2707
2788,3979
2789,2707
2790,3979
2791,8427
2792,3979
2793,3979
2794,2707
2795,2707
2796,2707
2797,4965
2798,4965
2799,3979
2800,4965
2801,8427
2802,2707
2803,3979
2804,8427
2805,2707
2806,2707
2807,2707
2808,2707
2809,2707
2810,3979
2811,2707
2812,3979
2813,4965
2814,3979
2815,3979
2816,2707
2817,2707
2818,2707
2819,4965
2820,2707
2821,2707
2822,3979
2823,2707
2824,4965
2825,3979
2826,2707
2827,3979
2828,2707
2829,8427
2830,2707
2831,3979
2832,2707
2833,3979
2834,8427
2835,3979
2836,3979
2837,3979
2838,2707
2839,2707
2840,4965
2841,3979
2842,2707
2843,2707
2844,2707
2845,3979
2846,3979
2847,3979
2848,2707
2849,3979
2850,3979
2851,2707
2852,4965
2853,8427
2854,2707
2855,3979
2856,3979
2857,4965
2858,2707
2859,3979
2860,2707
2861,2707
2862,2707
2863,2707
2864,2707
2865,3979
2866,2707
2867,3979
2868,2707
2869,4965
2870,3979
2871,2707
2872,8427
2873,3979
2874,2707
2875,2707
2876,2707
2877,2707
2878,3979
2879,2707
2880,2707
2881,2707
2882,3979
2883,2707
2884,4965
2885,2707
2886,3979
2887,3979
2888,3979
2889,2707
2890,4965
2891,3979
2892,2707
2893,2707
2894,2707
2895,2707
2896,2707
2897,8427
2898,2707
2899,2707
2900,7461
2901,2707
2902,2707
2903,3979
2904,4965
2905,3979
2906,2707
2907,4965
2908,4965
2909,2707
2910,2707
2911,8427
2912,8427
2913,2707
2914,2707
2915,2707
2916,3979
2917,2707
2918,2707
2919,4965
2920,2707
2921,2707
2922,2707
2923,2707
2924,2707
2925,3979
2926,3979
2927,7461
2928,4965
2929,4965
2930,2707
2931,2707
2932,3979
2933,3979
2934,2707
2935,2707
2936,2707
2937,2707
2938,2707
2939,3979
2940,4965
2941,3979
2942,3979
2943,4965
2944,3979
2945,4965
2946,2707
2947,2707
2948,4965
2949,4965
2950,3979
2951,2707
2952,2707
2953,3979
2954,2707
2955,2707
2956,4965
2957,4965
2958,2707
2959,2707
2960,2707
2961,3979
2962,3979
2963,8427
2964,2707
2965,2707
2966,4965
2967,2707
2968,2707
2969,2707
2970,3979
2971,8427
2972,2707
2973,2707
2974,2707
2975,2707
2976,2707
2977,2707
2978,3979
2979,2707
2980,2707
2981,2707
2982,2707
2983,3979
2984,8427
2985,2707
2986,2707
2987,4965
2988,3979
2989,2707
2990,2707
2991,2707
2992,4965
2993,2707
2994,2707
2995,3979
2996,2707
2997,4965
2998,4965
2999,2707
3000,2707
3001,2707
3002,3979
3003,8427
3004,2707
3005,2707
3006,7461
3007,2707
3008,4965
3009,2707
3010,2707
3011,2707
3012,2707
3013,2707
3014,3979
3015,2707
3016,4965
3017,2707
3018,8427
3019,3979
3020,4965
3021,4965
3022,8427
3023,2707
3024,2707
3025,2707
3026,2707
3027,2707
3028,2707
3029,3979
3030,3979
3031,8427
3032,2707
3033,2707
3034,2707
3035,3979
3036,3979
3037,4965
3038,3979
3039,3979
3040,2707
3041,3979
3042,2707
3043,3979
3044,2707
3045,2707
3046,3979
3047,8427
3048,3979
3049,2707
3050,4965
3051,3979
3052,2707
3053,2707
3054,8427
3055,2707
3056,4965
3057,2707
3058,2707
3059,3979
3060,3979
3061,3979
3062,2707
3063,3979
3064,2707
3065,2707
3066,4965
3067,2707
3068,2707
3069,3979
3070,2707
3071,2707
3072,3979
3073,2707
3074,2707
3075,2707
3076,3979
3077,4965
3078,2707
3079,2707
3080,2707
3081,2707
3082,2707
3083,2707
3084,4965
3085,3979
3086,2707
3087,7461
3088,3979
3089,3979
3090,2707
3091,2707
3092,3979
3093,2707
3094,3979
3095,2707
3096,4965
3097,2707
3098,3979
3099,3979
3100,2707
3101,7461
3102,2707
3103,2707
3104,2707
3105,2707
3106,2707
3107,2707
3108,4965
3109,2707
3110,2707
3111,2707
3112,2707
3113,3979
3114,3979
3115,2707
3116,2707
3117,2707
3118,3979
3119,2707
3120,2707
3121,4965
3122,2707
3123,3979
3124,2707
3125,2707
3126,3979
3127,4965
3128,3979
3129,2707
3130,2707
3131,2707
3132,3979
3133,2707
3134,4965
3135,2707
3136,3979
3137,3979
3138,2707
3139,2707
3140,8427
3141,2707
3142,2707
3143,2707
3144,4965
3145,4965
3146,4965
3147,2707
3148,2707
3149,2707
3150,3979
3151,2707
3152,2707
3153,2707
3154,2707
3155,2707
3156,2707
3157,3979
3158,2707
3159,3979
3160,2707
3161,3979
3162,2707
3163,8427
3164,2707
3165,2707
3166,2707
3167,2707
3168,2707
3169,2707
3170,3979
3171,2707
3172,2707
3173,2707
3174,3979
3175,3979
3176,2707
3177,2707
3178,4965
3179,2707
3180,2707
3181,3979
3182,2707
3183,2707
3184,2707
3185,2707
3186,4965
3187,2707
3188,2707
3189,2707
3190,2707
3191,2707
3192,3979
3193,3979
3194,4965
3195,2707
3196,4965
3197,2707
3198,7461
3199,4965
3200,2707
3201,4965
3202,2707
3203,2707
3204,2707
3205,2707
3206,3979
3207,2707
3208,2707
3209,2707
3210,3979
3211,2707
3212,3979
3213,2707
3214,2707
3215,3979
3216,2707
3217,3979
3218,3979
3219,3979
3220,4965
3221,2707
3222,3979
3223,3979
3224,2707
3225,3979
3226,3979
3227,4965
3228,2707
3229,2707
3230,2707
3231,2707
3232,3979
3233,2707
3234,2707
3235,2707
3236,2707
3237,2707
3238,2707
3239,4965
3240,3979
3241,2707
3242,3979
3243,2707
3244,2707
3245,2707
3246,2707
3247,2707
3248,2707
3249,3979
3250,3979
3251,3979
3252,4965
3253,3979
3254,2707
3255,3979
3256,2707
3257,8427
3258,3979
3259,2707
3260,8427
3261,3979
3262,3979
3263,2707
3264,2707
3265,2707
3266,2707
3267,8427
3268,3979
3269,3979
3270,2707
3271,3979
3272,2707
3273,4965
3274,2707
3275,2707
3276,2707
3277,2707
3278,2707
3279,4965
3280,3979
3281,2707
3282,2707
3283,2707
3284,2707
3285,3979
3286,2707
3287,2707
3288,4965
3289,2707
3290,3979
3291,3979
3292,2707
3293,8427
3294,2707
3295,2707
3296,2707
3297,2707
3298,2707
3299,3979
3300,8427
3301,3979
3302,3979
3303,2707
3304,7461
3305,4965
3306,2707
3307,2707
3308,3979
3309,8427
3310,3979
3311,2707
3312,3979
3313,4965
3314,3979
3315,2707
3316,2707
3317,4965
3318,2707
3319,2707
3320,4965
3321,3979
3322,3979
3323,4965
3324,2707
3325,2707
3326,2707
3327,2707
3328,4965
3329,2707
3330,8427
3331,8427
3332,4965
3333,2707
3334,2707
3335,3979
3336,2707
3337,8427
3338,3979
3339,3979
3340,3979
3341,4965
3342,3979
3343,2707
3344,2707
3345,2707
3346,3979
3347,4965
3348,3979
3349,3979
3350,2707
3351,2707
3352,2707
3353,3979
3354,2707
3355,7461
3356,3979
3357,3979
3358,2707
3359,3979
3360,2707
3361,2707
3362,2707
3363,3979
3364,2707
3365,2707
3366,2707
3367,4965
3368,3979
3369,2707
3370,2707
3371,2707
3372,4965
3373,2707
3374,2707
3375,4965
3376,2707
3377,8427
3378,3979
3379,2707
3380,2707
3381,2707
3382,2707
3383,2707
3384,4965
3385,3979
3386,2707
3387,2707
3388,2707
3389,3979
3390,3979
3391,3979
3392,2707
3393,3979
3394,2707
3395,3979
3396,2707
3397,3979
3398,3979
3399,2707
3400,7461
3401,3979
3402,3979
3403,4965
3404,2707
3405,3979
3406,3979
3407,2707
3408,3979
3409,3979
3410,2707
3411,3979
3412,2707
3413,3979
3414,4965
3415,2707
3416,2707
3417,2707
3418,4965
3419,2707
3420,2707
3421,3979
3422,2707
3423,2707
3424,2707
3425,2707
3426,3979
3427,2707
3428,3979
3429,3979
3430,2707
3431,2707
3432,3979
3433,2707
3434,2707
3435,2707
3436,2707
3437,2707
3438,8427
3439,2707
3440,2707
3441,2707
3442,3979
3443,2707
3444,3979
3445,3979
3446,3979
3447,2707
3448,3979
3449,2707
3450,3979
3451,2707
3452,3979
3453,3979
3454,2707
3455,2707
3456,7461
3457,3979
3458,2707
3459,2707
3460,2707
3461,3979
3462,2707
3463,2707
3464,2707
3465,2707
3466,2707
3467,2707
3468,3979
3469,2707
3470,3979
3471,3979
3472,2707
3473,3979
3474,2707
3475,2707
3476,2707
3477,2707
3478,2707
3479,2707
3480,2707
3481,2707
3482,4965
3483,2707
3484,3979
3485,2707
3486,2707
3487,3979
3488,2707
3489,2707
3490,2707
3491,3979
3492,2707
3493,3979
3494,2707
3495,2707
3496,3979
3497,2707
3498,2707
3499,3979
3500,7461
3501,2707
3502,2707
3503,8427
3504,4965
3505,2707
3506,2707
3507,2707
3508,2707
3509,2707
3510,8427
3511,2707
3512,4965
3513,2707
3514,3979
3515,2707
3516,3979
3517,2707
3518,3979
3519,8427
3520,2707
3521,2707
3522,4965
3523,3979
3524,3979
3525,2707
3526,2707
3527,2707
3528,3979
3529,2707
3530,2707
3531,2707
3532,3979
3533,2707
3534,2707
3535,2707
3536,2707
3537,3979
3538,8427
3539,2707
3540,2707
3541,2707
3542,2707
3543,3979
3544,3979
3545,2707
3546,2707
3547,3979
3548,2707
3549,2707
3550,2707
3551,3979
3552,2707
3553,2707
3554,4965
3555,2707
3556,2707
3557,2707
3558,2707
3559,8427
3560,2707
3561,2707
3562,2707
3563,4965
3564,3979
3565,2707
3566,3979
3567,2707
3568,3979
3569,3979
3570,2707
3571,3979
3572,3979
3573,3979
3574,2707
3575,3979
3576,2707
3577,3979
3578,2707
3579,3979
3580,8427
3581,3979
3582,7461
3583,3979
3584,2707
3585,2707
3586,4965
3587,4965
3588,2707
3589,8427
3590,2707
3591,8427
3592,3979
3593,2707
3594,3979
3595,2707
3596,4965
3597,3979
3598,2707
3599,4965
3600,3979
3601,3979
3602,3979
3603,2707
3604,2707
3605,3979
3606,2707
3607,2707
3608,2707
3609,2707
3610,4965
3611,2707
3612,2707
3613,2707
3614,2707
3615,3979
3616,4965
3617,3979
3618,2707
3619,3979
3620,3979
3621,2707
3622,3979
3623,2707
3624,4965
3625,3979
3626,2707
3627,8427
3628,2707
3629,2707
3630,2707
3631,2707
3632,3979
3633,2707
3634,2707
3635,3979
3636,2707
3637,3979
3638,4965
3639,4965
3640,2707
3641,8427
3642,2707
3643,2707
3644,3979
3645,3979
3646,2707
3647,2707
3648,2707
3649,3979
3650,2707
3651,2707
3652,2707
3653,2707
3654,2707
3655,3979
3656,2707
3657,3979
3658,2707
3659,2707
3660,3979
3661,3979
3662,2707
3663,4965
3664,3979
3665,2707
3666,2707
3667,2707
3668,3979
3669,4965
3670,3979
3671,8427
3672,2707
3673,2707
3674,3979
3675,2707
3676,2707
3677,2707
3678,8427
3679,2707
3680,2707
3681,4965
3682,8427
3683,2707
3684,2707
3685,2707
3686,2707
3687,2707
3688,3979
3689,2707
3690,2707
3691,4965
3692,2707
3693,3979
3694,8427
3695,2707
3696,2707
3697,3979
3698,2707
3699,2707
3700,2707
3701,3979
3702,3979
3703,2707
3704,8427
3705,2707
3706,2707
3707,2707
3708,4965
3709,2707
3710,2707
3711,4965
3712,7461
3713,2707
3714,3979
3715,4965
3716,2707
3717,2707
3718,3979
3719,3979
3720,3979
3721,3979
3722,3979
3723,2707
3724,3979
3725,2707
3726,2707
3727,3979
3728,2707
3729,2707
3730,2707
3731,2707
3732,3979
3733,3979
3734,2707
3735,2707
3736,3979
3737,2707
3738,3979
3739,3979
3740,3979
3741,8427
3742,4965
3743,3979
3744,2707
3745,4965
3746,3979
3747,2707
3748,4965
3749,2707
3750,2707
3751,2707
3752,8427
3753,3979
3754,3979
3755,8427
3756,8427
3757,2707
3758,2707
3759,2707
3760,2707
3761,2707
3762,2707
3763,2707
3764,2707
3765,2707
3766,3979
3767,3979
3768,4965
3769,2707
3770,2707
3771,2707
3772,4965
3773,2707
3774,2707
3775,2707
3776,2707
3777,4965
3778,2707
3779,3979
3780,3979
3781,2707
3782,2707
3783,2707
3784,3979
3785,4965
3786,3979
3787,2707
3788,2707
3789,3979
3790,2707
3791,2707
3792,2707
3793,8427
3794,3979
3795,2707
3796,4965
3797,4965
3798,4965
3799,2707
3800,3979
3801,4965
3802,2707
3803,4965
3804,2707
3805,3979
3806,2707
3807,2707
3808,3979
3809,2707
3810,3979
3811,4965
3812,3979
3813,4965
3814,3979
3815,2707
3816,7461
3817,3979
3818,4965
3819,2707
3820,2707
3821,3979
3822,2707
3823,8427
3824,3979
3825,2707
3826,2707
3827,3979
3828,3979
3829,3979
3830,8427
3831,4965
3832,2707
3833,2707
3834,4965
3835,3979
3836,2707
3837,2707
3838,4965
3839,2707
3840,2707
3841,2707
3842,3979
3843,2707
3844,3979
3845,2707
3846,2707
3847,3979
3848,2707
3849,2707
3850,2707
3851,2707
3852,2707
3853,2707
3854,3979
3855,2707
3856,2707
3857,4965
3858,4965
3859,2707
3860,2707
3861,2707
3862,2707
3863,2707
3864,2707
3865,2707
3866,4965
3867,2707
3868,3979
3869,2707
3870,2707
3871,3979
3872,2707
3873,2707
3874,3979
3875,8427
3876,3979
3877,3979
3878,3979
3879,2707
3880,2707
3881,2707
3882,4965
3883,4965
3884,2707
3885,2707
3886,3979
3887,2707
3888,3979
3889,2707
3890,2707
3891,2707
3892,2707
3893,4965
3894,2707
3895,4965
3896,3979
3897,2707
3898,2707
3899,2707
3900,2707
3901,7461
3902,2707
3903,3979
3904,2707
3905,3979
3906,3979
3907,2707
3908,2707
3909,4965
3910,3979
3911,2707
3912,2707
3913,2707
3914,2707
3915,2707
3916,2707
3917,2707
3918,3979
3919,2707
3920,2707
3921,2707
3922,2707
3923,3979
3924,3979
3925,2707
3926,3979
3927,2707
3928,2707
3929,4965
3930,2707
3931,2707
3932,3979
3933,8427
3934,2707
3935,4965
3936,3979
3937,2707
3938,2707
3939,4965
3940,3979
3941,4965
3942,4965
3943,2707
3944,3979
3945,3979
3946,7461
3947,2707
3948,2707
3949,2707
3950,2707
3951,3979
3952,2707
3953,2707
3954,3979
3955,2707
3956,2707
3957,4965
3958,2707
3959,2707
3960,4965
3961,4965
3962,3979
3963,2707
3964,2707
3965,8427
3966,2707
3967,2707
3968,4965
3969,2707
3970,3979
3971,3979
3972,3979
3973,3979
3974,2707
3975,3979
3976,2707
3977,2707
3978,3979
3979,2707
3980,2707
3981,3979
3982,3979
3983,3979
3984,3979
3985,3979
3986,4965
3987,2707
3988,4965
3989,2707
3990,2707
3991,4965
3992,2707
3993,2707
3994,2707
3995,2707
3996,305
3997,2707
3998,3979
3999,2707
4000,2707
4001,2707
4002,3979
4003,3979
4004,3979
4005,2707
4006,3979
4007,3979
4008,2707
4009,8427
4010,4965
4011,2707
4012,4965
4013,2707
4014,3979
4015,2707
4016,3979
4017,2707
4018,4965
4019,4965
4020,2707
4021,3979
4022,7461
4023,3979
4024,2707
4025,2707
4026,2707
4027,2707
4028,4965
4029,2707
4030,2707
4031,3979
4032,4965
4033,2707
4034,7461
4035,3979
4036,8427
4037,2707
4038,8427
4039,3979
4040,4965
4041,2707
4042,2707
4043,2707
4044,3979
4045,3979
4046,3979
4047,3979
4048,2707
4049,2707
4050,3979
4051,7461
4052,2707
4053,2707
4054,3979
4055,2707
4056,3979
4057,3979
4058,3979
4059,3979
4060,3979
4061,3979
4062,2707
4063,2707
4064,4965
4065,2707
4066,2707
4067,2707
4068,3979
4069,2707
4070,3979
4071,2707
4072,8427
4073,3979
4074,3979
4075,2707
4076,8427
4077,2707
4078,3979
4079,7461
4080,2707
4081,2707
4082,2707
4083,2707
4084,2707
4085,8427
4086,3979
4087,3979
4088,2707
4089,2707
4090,2707
4091,2707
4092,3979
4093,4965
4094,3979
4095,7461
4096,2707
4097,3979
4098,4965
4099,2707
4100,2707
4101,2707
4102,2707
4103,2707
4104,2707
4105,2707
4106,3979
4107,3979
4108,3979
4109,2707
4110,2707
4111,2707
4112,3979
4113,7461
4114,2707
4115,3979
4116,4965
4117,2707
4118,2707
4119,2707
4120,2707
4121,2707
4122,2707
4123,2707
4124,2707
4125,2707
4126,3979
4127,2707
4128,3979
4129,2707
4130,2707
4131,8427
4132,3979
4133,2707
4134,2707
4135,3979
4136,4965
4137,2707
4138,3979
4139,2707
4140,2707
4141,2707
4142,3979
4143,3979
4144,2707
4145,3979
4146,3979
4147,2707
4148,2707
4149,4965
4150,3979
4151,3979
4152,2707
4153,3979
4154,2707
4155,2707
4156,2707
4157,3979
4158,2707
4159,2707
4160,3979
4161,2707
4162,3979
4163,4965
4164,2707
4165,3979
4166,2707
4167,2707
4168,2707
4169,2707
4170,4965
4171,2707
4172,3979
4173,2707
4174,4965
4175,3979
4176,2707
4177,2707
4178,2707
4179,2707
4180,4965
4181,3979
4182,2707
4183,2707
4184,3979
4185,2707
4186,2707
4187,2707
4188,3979
4189,2707
4190,3979
4191,2707
4192,3979
4193,3979
4194,2707
4195,2707
4196,2707
4197,7461
4198,8427
4199,2707
4200,2707
4201,2707
4202,3979
4203,2707
4204,2707
4205,2707
4206,3979
4207,2707
4208,8427
4209,4965
4210,3979
4211,4965
4212,3979
4213,305
4214,2707
4215,3979
4216,2707
4217,2707
4218,2707
4219,2707
4220,2707
4221,2707
4222,2707
4223,2707
4224,3979
4225,2707
4226,2707
4227,2707
4228,2707
4229,3979
4230,2707
4231,2707
4232,3979
4233,3979
4234,4965
4235,2707
4236,3979
4237,3979
4238,4965
4239,4965
4240,2707
4241,2707
4242,2707
4243,2707
4244,3979
4245,4965
4246,4965
4247,4965
4248,3979
4249,2707
4250,4965
4251,2707
4252,4965
4253,2707
4254,8427
4255,4965
4256,3979
4257,3979
4258,2707
4259,3979
4260,3979
4261,2707
4262,4965
4263,2707
4264,3979
4265,3979
4266,3979
4267,2707
4268,3979
4269,3979
4270,2707
4271,3979
4272,2707
4273,3979
4274,2707
4275,2707
4276,3979
4277,2707
4278,3979
4279,4965
4280,8427
4281,2707
4282,2707
4283,2707
4284,4965
4285,4965
4286,2707
4287,3979
4288,3979
4289,2707
4290,2707
4291,3979
4292,8618
4293,3979
4294,3979
4295,3979
4296,3979
4297,3979
4298,2707
4299,7461
4300,3979
4301,3979
4302,2707
4303,3979
4304,3979
4305,4965
4306,2707
4307,3979
4308,2707
4309,2707
4310,3979
4311,2707
4312,2707
4313,3979
4314,2707
4315,3979
4316,3979
4317,2707
4318,3979
4319,8427
4320,3979
4321,2707
4322,3979
4323,8427
4324,2707
4325,2707
4326,3979
4327,3979
4328,2707
4329,8427
4330,2707
4331,2707
4332,2707
4333,3979
4334,8427
4335,2707
4336,2707
4337,7461
4338,2707
4339,8427
4340,2707
4341,3979
4342,3979
4343,2707
4344,2707
4345,2707
4346,4965
4347,8427
4348,2707
4349,2707
4350,2707
4351,2707
4352,2707
4353,2707
4354,2707
4355,2707
4356,2707
4357,4965
4358,3979
4359,2707
4360,2707
4361,2707
4362,2707
4363,2707
4364,3979
4365,2707
4366,3979
4367,3979
4368,4965
4369,2707
4370,2707
4371,3979
4372,2707
4373,2707
4374,4965
4375,7461
4376,2707
4377,3979
4378,2707
4379,8427
4380,2707
4381,2707
4382,3979
4383,3979
4384,2707
4385,2707
4386,2707
4387,2707
4388,3979
4389,3979
4390,3979
4391,2707
4392,2707
4393,2707
4394,2707
4395,2707
4396,4965
4397,2707
4398,3979
4399,2707
4400,3979
4401,2707
4402,2707
4403,3979
4404,2707
4405,2707
4406,2707
4407,2707
4408,2707
4409,8427
4410,3979
4411,2707
4412,2707
4413,4965
4414,3979
4415,3979
4416,4965
4417,2707
4418,3979
4419,2707
4420,2707
4421,4965
4422,2707
4423,8427
4424,3979
4425,2707
4426,2707
4427,4965
4428,3979
4429,2707
4430,4965
4431,2707
4432,2707
4433,2707
4434,2707
4435,2707
4436,3979
4437,3979
4438,2707
4439,2707
4440,3979
4441,3979
4442,4965
4443,2707
4444,2707
4445,2707
4446,2707
4447,2707
4448,2707
4449,8427
4450,2707
4451,2707
4452,2707
4453,3979
4454,2707
4455,3979
4456,2707
4457,2707
4458,8427
4459,3979
4460,2707
4461,2707
4462,2707
4463,2707
4464,2707
4465,2707
4466,3979
4467,2707
4468,2707
4469,2707
4470,2707
4471,2707
4472,3979
4473,3979
4474,2707
4475,3979
4476,8427
4477,3979
4478,2707
4479,2707
4480,8427
4481,3979
4482,2707
4483,2707
4484,3979
4485,2707
4486,2707
4487,4965
4488,2707
4489,3979
4490,3979
4491,2707
4492,3979
4493,2707
4494,3979
4495,2707
4496,2707
4497,2707
4498,4965
4499,3979
4500,3979
4501,2707
4502,2707
4503,3979
4504,3979
4505,2707
4506,2707
4507,3979
4508,2707
4509,2707
4510,2707
4511,2707
4512,3979
4513,3979
4514,4965
4515,4965
4516,3979
4517,2707
4518,2707
4519,2707
4520,2707
4521,2707
4522,2707
4523,2707
4524,2707
4525,2707
4526,2707
4527,2707
4528,2707
4529,2707
4530,2707
4531,2707
4532,3979
4533,3979
4534,3979
4535,2707
4536,2707
4537,2707
4538,3979
4539,2707
4540,2707
4541,3979
4542,3979
4543,2707
4544,3979
4545,2707
4546,3979
4547,2707
4548,2707
4549,2707
4550,2707
4551,3979
4552,3979
4553,2707
4554,2707
4555,2707
4556,2707
4557,2707
4558,2707
4559,2707
4560,2707
4561,8427
4562,4965
4563,2707
4564,3979
4565,2707
4566,4965
4567,2707
4568,2707
4569,4965
4570,2707
4571,2707
4572,4965
4573,3979
4574,2707
4575,3979
4576,2707
4577,2707
4578,2707
4579,3979
4580,2707
4581,2707
4582,2707
4583,3979
4584,2707
4585,2707
4586,8427
4587,8427
4588,3979
4589,2707
4590,2707
4591,4965
4592,2707
4593,2707
4594,2707
4595,2707
4596,3979
4597,2707
4598,2707
4599,2707
4600,3979
4601,2707
4602,2707
4603,2707
4604,2707
4605,2707
4606,2707
4607,2707
4608,8427
4609,3979
4610,3979
4611,2707
4612,2707
4613,3979
4614,2707
4615,3979
4616,2707
4617,3979
4618,2707
4619,2707
4620,3979
4621,2707
4622,3979
4623,3979
4624,2707
4625,2707
4626,3979
4627,2707
4628,2707
4629,2707
4630,2707
4631,4965
4632,2707
4633,2707
4634,2707
4635,4965
4636,4965
4637,3979
4638,3979
4639,3979
4640,2707
4641,2707
4642,2707
4643,2707
4644,2707
4645,3979
4646,4965
4647,3979
4648,2707
4649,8427
4650,2707
4651,2707
4652,3979
4653,3979
4654,4965
4655,3979
4656,2707
4657,2707
4658,7461
4659,2707
4660,3979
4661,3979
4662,3979
4663,2707
4664,2707
4665,2707
4666,4965
4667,2707
4668,4965
4669,3979
4670,4965
4671,2707
4672,8427
4673,2707
4674,4965
4675,2707
4676,2707
4677,7461
4678,3979
4679,2707
4680,3979
4681,2707
4682,2707
4683,3979
4684,2707
4685,3979
4686,2707
4687,2707
4688,2707
4689,4965
4690,2707
4691,2707
4692,3979
4693,3979
4694,8427
4695,2707
4696,4965
4697,2707
4698,4965
4699,3979
4700,2707
4701,8427
4702,2707
4703,2707
4704,2707
4705,2707
4706,3979
4707,3979
4708,8427
4709,2707
4710,3979
4711,2707
4712,2707
4713,4965
4714,2707
4715,2707
4716,4965
4717,3979
4718,4965
4719,3979
4720,4965
4721,3979
4722,3979
4723,3979
4724,2707
4725,4965
4726,3979
4727,3979
4728,3979
4729,2707
4730,2707
4731,3979
4732,4965
4733,2707
4734,4965
4735,2707
4736,3979
4737,2707
4738,2707
4739,3979
4740,2707
4741,8427
4742,2707
4743,2707
4744,3979
4745,3979
4746,2707
4747,8427
4748,2707
4749,2707
4750,2707
4751,3979
4752,2707
4753,2707
4754,2707
4755,3979
4756,3979
4757,3979
4758,3979
4759,3979
4760,2707
4761,2707
4762,2707
4763,3979
4764,3979
4765,2707
4766,3979
4767,2707
4768,3979
4769,4965
4770,2707
4771,2707
4772,2707
4773,3979
4774,2707
4775,3979
4776,3979
4777,8427
4778,2707
4779,3979
4780,8427
4781,3979
4782,3979
4783,4965
4784,2707
4785,3979
4786,2707
4787,2707
4788,4965
4789,2707
4790,2707
4791,2707
4792,2707
4793,2707
4794,3979
4795,3979
4796,2707
4797,2707
4798,3979
4799,7461
4800,3979
4801,2707
4802,2707
4803,2707
4804,2707
4805,2707
4806,3979
4807,2707
4808,2707
4809,2707
4810,2707
4811,7461
4812,3979
4813,3979
4814,3979
4815,4965
4816,2707
4817,3979
4818,3979
4819,2707
4820,2707
4821,3979
4822,2707
4823,2707
4824,2707
4825,2707
4826,2707
4827,2707
4828,3979
4829,2707
